onset	duration	sample	value	key	prompt_text
132.9375	0.1045	265875	keystroke_s	s	n/a
133.207	0.135	266414	keystroke_Key.space	Key.space	n/a
133.8075	0.075	267615	keystroke_v	v	n/a
133.942	0.1505	267884	keystroke_e	e	n/a
134.0475	0.09	268095	keystroke_r	r	n/a
134.4825	0.09	268965	keystroke_Key.backspace	Key.backspace	n/a
134.7375	0.075	269475	keystroke_n	n	n/a
134.8725	0.0745	269745	keystroke_t	t	n/a
135.0075	0.09	270015	keystroke_u	u	n/a
135.098	0.104	270196	keystroke_r	r	n/a
135.277	0.106	270554	keystroke_i	i	n/a
135.397	0.15	270794	keystroke_e	e	n/a
135.487	0.121	270974	keystroke_s	s	n/a
135.562	0.15	271124	keystroke_Key.space	Key.space	n/a
136.058	0.1495	272116	keystroke_p	p	n/a
136.612	0.166	273224	keystroke_e	e	n/a
136.717	0.105	273434	keystroke_r	r	n/a
136.943	0.089	273886	keystroke_s	s	n/a
137.0775	0.09	274155	keystroke_i	i	n/a
137.2425	0.0745	274485	keystroke_a	a	n/a
137.392	0.091	274784	keystroke_n	n	n/a
137.498	0.1045	274996	keystroke_s	s	n/a
137.6775	0.09	275355	keystroke_Key.enter	Key.enter	n/a
137.773	6.806	275546	prompt	n/a	shuttle hour thumbzilla quotes\n
138.6375	0.09	277275	keystroke_s	s	n/a
138.7875	0.1355	277575	keystroke_h	h	n/a
138.9825	0.075	277965	keystroke_u	u	n/a
139.0725	0.105	278145	keystroke_t	t	n/a
139.223	0.0895	278446	keystroke_t	t	n/a
139.3575	0.09	278715	keystroke_l	l	n/a
139.4175	0.09	278835	keystroke_e	e	n/a
139.5525	0.12	279105	keystroke_Key.space	Key.space	n/a
139.8075	0.105	279615	keystroke_h	h	n/a
139.958	0.135	279916	keystroke_o	o	n/a
140.077	0.09	280154	keystroke_u	u	n/a
140.197	0.09	280394	keystroke_r	r	n/a
140.317	0.106	280634	keystroke_Key.space	Key.space	n/a
140.6325	0.0895	281265	keystroke_t	t	n/a
140.9775	0.0905	281955	keystroke_h	h	n/a
141.2025	0.0605	282405	keystroke_u	u	n/a
141.457	0.09	282914	keystroke_m	m	n/a
141.562	0.0605	283124	keystroke_b	b	n/a
141.772	0.0905	283544	keystroke_s	s	n/a
142.432	0.1355	284864	keystroke_Key.backspace	Key.backspace	n/a
142.5825	0.105	285165	keystroke_z	z	n/a
142.763	0.059	285526	keystroke_i	i	n/a
142.973	0.089	285946	keystroke_l	l	n/a
143.137	0.151	286274	keystroke_l	l	n/a
143.243	0.0895	286486	keystroke_a	a	n/a
143.392	0.1055	286784	keystroke_Key.space	Key.space	n/a
143.6765	0.121	287353	keystroke_q	q	n/a
143.8425	0.12	287685	keystroke_u	u	n/a
144.0075	0.0595	288015	keystroke_o	o	n/a
144.112	0.1655	288224	keystroke_t	t	n/a
144.217	0.195	288434	keystroke_e	e	n/a
144.338	0.12	288676	keystroke_s	s	n/a
144.4875	0.09	288975	keystroke_Key.enter	Key.enter	n/a
144.5895	15.05	289179	prompt	n/a	distinguished enterprises understanding electricity\n
145.778	0.1045	291556	keystroke_d	d	n/a
145.9575	0.059	291915	keystroke_i	i	n/a
146.0775	0.165	292155	keystroke_s	s	n/a
146.1975	0.1045	292395	keystroke_t	t	n/a
146.2875	0.1805	292575	keystroke_i	i	n/a
146.407	0.091	292814	keystroke_n	n	n/a
146.513	0.075	293026	keystroke_g	g	n/a
146.662	0.195	293324	keystroke_u	u	n/a
146.8125	0.1055	293625	keystroke_i	i	n/a
146.919	0.119	293838	keystroke_s	s	n/a
147.053	0.104	294106	keystroke_h	h	n/a
147.142	0.075	294284	keystroke_e	e	n/a
147.338	0.089	294676	keystroke_d	d	n/a
147.4125	0.12	294825	keystroke_Key.space	Key.space	n/a
147.833	0.12	295666	keystroke_i	i	n/a
148.1775	0.0745	296355	keystroke_Key.backspace	Key.backspace	n/a
148.3125	0.1045	296625	keystroke_e	e	n/a
148.433	0.0895	296866	keystroke_n	n	n/a
148.5375	0.12	297075	keystroke_t	t	n/a
148.7025	0.104	297405	keystroke_e	e	n/a
148.9575	0.09	297915	keystroke_r	r	n/a
149.1525	0.104	298305	keystroke_p	p	n/a
149.4225	0.075	298845	keystroke_r	r	n/a
149.9475	0.09	299895	keystroke_i	i	n/a
150.083	0.1195	300166	keystroke_s	s	n/a
150.368	0.104	300736	keystroke_e	e	n/a
150.532	0.0905	301064	keystroke_Key.space	Key.space	n/a
150.952	0.06	301904	keystroke_Key.backspace	Key.backspace	n/a
151.087	0.06	302174	keystroke_s	s	n/a
151.162	0.1205	302324	keystroke_Key.space	Key.space	n/a
151.702	0.06	303404	keystroke_u	u	n/a
151.897	0.075	303794	keystroke_n	n	n/a
151.987	0.1055	303974	keystroke_d	d	n/a
152.182	0.15	304364	keystroke_e	e	n/a
152.3475	0.1655	304695	keystroke_t	t	n/a
152.498	0.1645	304996	keystroke_s	s	n/a
153.0065	0.091	306013	keystroke_t	t	n/a
153.1115	0.1055	306223	keystroke_a	a	n/a
153.2175	0.105	306435	keystroke_n	n	n/a
153.3375	0.104	306675	keystroke_d	d	n/a
153.4575	0.15	306915	keystroke_i	i	n/a
153.5765	0.09	307153	keystroke_n	n	n/a
153.6525	0.075	307305	keystroke_g	g	n/a
153.9665	0.06	307933	keystroke_Key.backspace	Key.backspace	n/a
154.1165	0.076	308233	keystroke_Key.backspace	Key.backspace	n/a
154.2825	0.06	308565	keystroke_Key.backspace	Key.backspace	n/a
154.4175	0.075	308835	keystroke_Key.backspace	Key.backspace	n/a
154.5675	0.075	309135	keystroke_Key.backspace	Key.backspace	n/a
154.7165	0.076	309433	keystroke_Key.backspace	Key.backspace	n/a
154.8675	0.074	309735	keystroke_Key.backspace	Key.backspace	n/a
155.017	0.075	310034	keystroke_Key.backspace	Key.backspace	n/a
155.1525	0.0895	310305	keystroke_Key.backspace	Key.backspace	n/a
155.408	0.074	310816	keystroke_r	r	n/a
155.647	0.1655	311294	keystroke_s	s	n/a
155.8275	0.09	311655	keystroke_t	t	n/a
155.9325	0.12	311865	keystroke_a	a	n/a
156.0675	0.105	312135	keystroke_n	n	n/a
156.217	0.075	312434	keystroke_d	d	n/a
156.3065	0.151	312613	keystroke_i	i	n/a
156.427	0.09	312854	keystroke_n	n	n/a
156.4875	0.074	312975	keystroke_g	g	n/a
156.6515	0.1055	313303	keystroke_Key.space	Key.space	n/a
156.9675	0.059	313935	keystroke_e	e	n/a
157.3575	0.1195	314715	keystroke_l	l	n/a
157.4615	0.09	314923	keystroke_e	e	n/a
157.627	0.0755	315254	keystroke_c	c	n/a
157.8675	0.12	315735	keystroke_t	t	n/a
158.0325	0.12	316065	keystroke_r	r	n/a
158.1975	0.075	316395	keystroke_i	i	n/a
158.5875	0.0445	317175	keystroke_v	v	n/a
158.902	0.075	317804	keystroke_Key.backspace	Key.backspace	n/a
158.992	0.1205	317984	keystroke_c	c	n/a
159.1275	0.09	318255	keystroke_i	i	n/a
159.2625	0.045	318525	keystroke_t	t	n/a
159.412	0.0605	318824	keystroke_y	y	n/a
159.5325	0.104	319065	keystroke_Key.enter	Key.enter	n/a
159.6565	12.718	319313	prompt	n/a	alabama report courier brokers\n
160.267	0.0905	320534	keystroke_a	a	n/a
160.3725	0.1045	320745	keystroke_l	l	n/a
160.4925	0.0745	320985	keystroke_a	a	n/a
160.852	0.0755	321704	keystroke_b	b	n/a
160.987	0.121	321974	keystroke_a	a	n/a
161.152	0.09	322304	keystroke_m	m	n/a
161.5725	0.075	323145	keystroke_a	a	n/a
161.797	0.105	323594	keystroke_Key.space	Key.space	n/a
162.2325	0.1345	324465	keystroke_r	r	n/a
162.322	0.12	324644	keystroke_e	e	n/a
163.117	0.12	326234	keystroke_o	o	n/a
163.582	0.105	327164	keystroke_Key.backspace	Key.backspace	n/a
164.062	0.135	328124	keystroke_p	p	n/a
164.212	0.075	328424	keystroke_o	o	n/a
164.347	0.1055	328694	keystroke_r	r	n/a
164.617	0.06	329234	keystroke_t	t	n/a
164.858	0.119	329716	keystroke_Key.space	Key.space	n/a
165.2615	0.091	330523	keystroke_c	c	n/a
165.3535	0.1495	330707	keystroke_o	o	n/a
165.4725	0.09	330945	keystroke_u	u	n/a
165.5775	0.09	331155	keystroke_r	r	n/a
165.8025	0.0595	331605	keystroke_i	i	n/a
165.892	0.09	331784	keystroke_e	e	n/a
166.1015	0.09	332203	keystroke_e	e	n/a
166.177	0.135	332354	keystroke_r	r	n/a
166.477	0.0755	332954	keystroke_Key.backspace	Key.backspace	n/a
166.642	0.0755	333284	keystroke_Key.backspace	Key.backspace	n/a
166.733	0.074	333466	keystroke_r	r	n/a
167.002	0.105	334004	keystroke_Key.space	Key.space	n/a
167.3775	0.09	334755	keystroke_c	c	n/a
167.5275	0.105	335055	keystroke_i	i	n/a
167.6475	0.09	335295	keystroke_r	r	n/a
168.067	0.0605	336134	keystroke_Key.backspace	Key.backspace	n/a
168.292	0.1955	336584	keystroke_o	o	n/a
168.4725	0.105	336945	keystroke_k	k	n/a
168.547	0.1805	337094	keystroke_e	e	n/a
168.712	0.1655	337424	keystroke_s	s	n/a
169.057	0.0605	338114	keystroke_Key.backspace	Key.backspace	n/a
169.2075	0.0755	338415	keystroke_Key.backspace	Key.backspace	n/a
169.357	0.09	338714	keystroke_Key.backspace	Key.backspace	n/a
169.507	0.0905	339014	keystroke_Key.backspace	Key.backspace	n/a
169.672	0.075	339344	keystroke_Key.backspace	Key.backspace	n/a
170.2425	0.104	340485	keystroke_Key.backspace	Key.backspace	n/a
170.4525	0.1055	340905	keystroke_b	b	n/a
170.6475	0.09	341295	keystroke_o	o	n/a
171.0525	0.1045	342105	keystroke_Key.backspace	Key.backspace	n/a
171.173	0.045	342346	keystroke_r	r	n/a
171.292	0.0895	342584	keystroke_o	o	n/a
171.458	0.074	342916	keystroke_k	k	n/a
171.5465	0.136	343093	keystroke_e	e	n/a
171.728	0.1495	343456	keystroke_r	r	n/a
171.967	0.046	343934	keystroke_s	s	n/a
172.2515	0.1205	344503	keystroke_Key.enter	Key.enter	n/a
172.3885	8.431	344777	prompt	n/a	notifications regarding camcorder grab\n
173.1375	0.104	346275	keystroke_n	n	n/a
173.2865	0.09	346573	keystroke_o	o	n/a
173.3625	0.119	346725	keystroke_t	t	n/a
173.5115	0.0615	347023	keystroke_i	i	n/a
173.6325	0.059	347265	keystroke_f	f	n/a
173.708	0.0745	347416	keystroke_i	i	n/a
173.8275	0.1195	347655	keystroke_c	c	n/a
173.992	0.1205	347984	keystroke_a	a	n/a
174.127	0.075	348254	keystroke_t	t	n/a
174.142	0.18	348284	keystroke_i	i	n/a
174.262	0.181	348524	keystroke_o	o	n/a
174.413	0.134	348826	keystroke_n	n	n/a
174.562	0.075	349124	keystroke_s	s	n/a
174.682	0.075	349364	keystroke_Key.space	Key.space	n/a
174.937	0.15	349874	keystroke_r	r	n/a
175.042	0.121	350084	keystroke_e	e	n/a
175.357	0.1805	350714	keystroke_g	g	n/a
175.4475	0.15	350895	keystroke_a	a	n/a
175.5525	0.105	351105	keystroke_r	r	n/a
175.7625	0.06	351525	keystroke_d	d	n/a
175.8375	0.165	351675	keystroke_i	i	n/a
175.9575	0.105	351915	keystroke_n	n	n/a
176.0175	0.12	352035	keystroke_g	g	n/a
176.1825	0.09	352365	keystroke_Key.space	Key.space	n/a
176.3025	0.12	352605	keystroke_c	c	n/a
176.4675	0.059	352935	keystroke_a	a	n/a
176.5565	0.076	353113	keystroke_m	m	n/a
177.3075	0.0895	354615	keystroke_Key.backspace	Key.backspace	n/a
178.028	0.1035	356056	keystroke_c	c	n/a
178.4015	0.106	356803	keystroke_Key.backspace	Key.backspace	n/a
178.7025	0.045	357405	keystroke_m	m	n/a
178.7925	0.075	357585	keystroke_c	c	n/a
178.9275	0.105	357855	keystroke_o	o	n/a
179.0765	0.09	358153	keystroke_r	r	n/a
179.4375	0.0895	358875	keystroke_d	d	n/a
179.6175	0.09	359235	keystroke_e	e	n/a
179.663	0.104	359326	keystroke_r	r	n/a
179.797	0.105	359594	keystroke_Key.space	Key.space	n/a
180.202	0.136	360404	keystroke_g	g	n/a
180.307	0.15	360614	keystroke_r	r	n/a
180.412	0.151	360824	keystroke_a	a	n/a
180.5915	0.105	361183	keystroke_b	b	n/a
180.7265	0.0905	361453	keystroke_Key.enter	Key.enter	n/a
180.832	5.4915	361664	prompt	n/a	versions reject mother safer\n
181.7325	0.089	363465	keystroke_v	v	n/a
181.8825	0.1645	363765	keystroke_e	e	n/a
182.003	0.1345	364006	keystroke_r	r	n/a
182.122	0.1055	364244	keystroke_s	s	n/a
182.2875	0.24	364575	keystroke_i	i	n/a
182.4065	0.1805	364813	keystroke_o	o	n/a
182.5425	0.1495	365085	keystroke_n	n	n/a
182.6625	0.1195	365325	keystroke_s	s	n/a
182.812	0.0905	365624	keystroke_Key.space	Key.space	n/a
182.9925	0.1195	365985	keystroke_r	r	n/a
183.052	0.1205	366104	keystroke_e	e	n/a
183.352	0.0755	366704	keystroke_j	j	n/a
183.4425	0.1195	366885	keystroke_e	e	n/a
183.6075	0.135	367215	keystroke_c	c	n/a
183.7725	0.1205	367545	keystroke_t	t	n/a
183.9375	0.09	367875	keystroke_Key.space	Key.space	n/a
184.297	0.075	368594	keystroke_m	m	n/a
184.5375	0.1205	369075	keystroke_o	o	n/a
184.642	0.091	369284	keystroke_t	t	n/a
184.763	0.0745	369526	keystroke_h	h	n/a
184.8675	0.15	369735	keystroke_e	e	n/a
184.9575	0.1045	369915	keystroke_r	r	n/a
185.0765	0.09	370153	keystroke_Key.space	Key.space	n/a
185.437	0.15	370874	keystroke_d	d	n/a
185.572	0.15	371144	keystroke_a	a	n/a
185.782	0.15	371564	keystroke_f	f	n/a
185.9475	0.1645	371895	keystroke_e	e	n/a
186.0675	0.119	372135	keystroke_r	r	n/a
186.202	0.12	372404	keystroke_Key.enter	Key.enter	n/a
186.3295	6.834	372659	prompt	n/a	blog serve contracting utilize\n
187.7175	0.075	375435	keystroke_b	b	n/a
187.8825	0.089	375765	keystroke_l	l	n/a
188.213	0.0885	376426	keystroke_o	o	n/a
188.3175	0.045	376635	keystroke_g	g	n/a
188.4365	0.105	376873	keystroke_Key.space	Key.space	n/a
188.8875	0.15	377775	keystroke_s	s	n/a
188.9775	0.165	377955	keystroke_e	e	n/a
189.0975	0.1055	378195	keystroke_r	r	n/a
189.3215	0.121	378643	keystroke_v	v	n/a
189.4425	0.105	378885	keystroke_e	e	n/a
189.532	0.1345	379064	keystroke_Key.space	Key.space	n/a
189.9075	0.0895	379815	keystroke_c	c	n/a
190.0415	0.151	380083	keystroke_o	o	n/a
190.147	0.136	380294	keystroke_n	n	n/a
190.2675	0.119	380535	keystroke_t	t	n/a
190.357	0.135	380714	keystroke_r	r	n/a
190.4775	0.18	380955	keystroke_a	a	n/a
190.627	0.12	381254	keystroke_c	c	n/a
190.882	0.09	381764	keystroke_t	t	n/a
190.987	0.15	381974	keystroke_i	i	n/a
191.0925	0.1345	382185	keystroke_n	n	n/a
191.212	0.0905	382424	keystroke_g	g	n/a
191.347	0.09	382694	keystroke_Key.space	Key.space	n/a
191.8575	0.09	383715	keystroke_u	u	n/a
191.9625	0.075	383925	keystroke_t	t	n/a
192.1125	0.09	384225	keystroke_i	i	n/a
192.367	0.075	384734	keystroke_l	l	n/a
192.637	0.075	385274	keystroke_i	i	n/a
192.772	0.12	385544	keystroke_z	z	n/a
192.877	0.1055	385754	keystroke_e	e	n/a
193.072	0.09	386144	keystroke_Key.enter	Key.enter	n/a
193.168	7.1055	386336	prompt	n/a	norfolk refer sync realized\n
193.807	0.061	387614	keystroke_f	f	n/a
194.137	0.075	388274	keystroke_Key.backspace	Key.backspace	n/a
194.4215	0.0905	388843	keystroke_n	n	n/a
194.5575	0.12	389115	keystroke_o	o	n/a
194.692	0.045	389384	keystroke_r	r	n/a
194.872	0.091	389744	keystroke_f	f	n/a
194.977	0.0755	389954	keystroke_o	o	n/a
195.1565	0.106	390313	keystroke_l	l	n/a
195.2925	0.09	390585	keystroke_d	d	n/a
195.6515	0.075	391303	keystroke_Key.backspace	Key.backspace	n/a
195.8775	0.12	391755	keystroke_k	k	n/a
196.057	0.1045	392114	keystroke_Key.space	Key.space	n/a
196.1775	0.135	392355	keystroke_r	r	n/a
196.2675	0.135	392535	keystroke_e	e	n/a
196.4475	0.119	392895	keystroke_f	f	n/a
196.5815	0.1505	393163	keystroke_e	e	n/a
196.672	0.1195	393344	keystroke_r	r	n/a
197.0015	0.09	394003	keystroke_Key.space	Key.space	n/a
197.1825	0.09	394365	keystroke_s	s	n/a
197.4365	0.076	394873	keystroke_y	y	n/a
197.6315	0.091	395263	keystroke_n	n	n/a
197.8865	0.09	395773	keystroke_c	c	n/a
198.3675	0.09	396735	keystroke_Key.space	Key.space	n/a
199.012	0.15	398024	keystroke_r	r	n/a
199.117	0.135	398234	keystroke_e	e	n/a
199.192	0.105	398384	keystroke_a	a	n/a
199.327	0.1055	398654	keystroke_l	l	n/a
199.567	0.18	399134	keystroke_i	i	n/a
199.762	0.12	399524	keystroke_z	z	n/a
199.852	0.105	399704	keystroke_e	e	n/a
200.047	0.09	400094	keystroke_d	d	n/a
200.1525	0.1195	400305	keystroke_Key.enter	Key.enter	n/a
200.2805	6.07	400561	prompt	n/a	anticipated anti moved small\n
200.8865	0.1205	401773	keystroke_a	a	n/a
201.0515	0.106	402103	keystroke_n	n	n/a
201.202	0.0905	402404	keystroke_t	t	n/a
201.3065	0.076	402613	keystroke_i	i	n/a
201.472	0.1355	402944	keystroke_c	c	n/a
201.6225	0.075	403245	keystroke_i	i	n/a
201.8315	0.106	403663	keystroke_p	p	n/a
201.9825	0.15	403965	keystroke_a	a	n/a
202.1015	0.151	404203	keystroke_t	t	n/a
202.2225	0.105	404445	keystroke_e	e	n/a
202.432	0.0755	404864	keystroke_d	d	n/a
202.5515	0.1055	405103	keystroke_Key.space	Key.space	n/a
202.837	0.105	405674	keystroke_a	a	n/a
202.987	0.1055	405974	keystroke_n	n	n/a
203.182	0.1205	406364	keystroke_t	t	n/a
203.363	0.1045	406726	keystroke_i	i	n/a
203.497	0.089	406994	keystroke_Key.space	Key.space	n/a
203.963	0.119	407926	keystroke_m	m	n/a
204.292	0.1055	408584	keystroke_o	o	n/a
204.3815	0.1355	408763	keystroke_v	v	n/a
204.518	0.2545	409036	keystroke_e	e	n/a
204.7425	0.0595	409485	keystroke_r	r	n/a
205.132	0.075	410264	keystroke_Key.backspace	Key.backspace	n/a
205.238	0.0895	410476	keystroke_d	d	n/a
205.357	0.105	410714	keystroke_Key.space	Key.space	n/a
205.4775	0.0895	410955	keystroke_s	s	n/a
205.5825	0.0895	411165	keystroke_m	m	n/a
205.7325	0.0745	411465	keystroke_a	a	n/a
205.852	0.0905	411704	keystroke_l	l	n/a
206.0325	0.0895	412065	keystroke_l	l	n/a
206.257	0.09	412514	keystroke_Key.enter	Key.enter	n/a
206.361	13.608	412722	prompt	n/a	compare sandra clearing restored\n
207.0215	0.106	414043	keystroke_c	c	n/a
207.1415	0.105	414283	keystroke_o	o	n/a
207.3975	0.074	414795	keystroke_m	m	n/a
207.6075	0.104	415215	keystroke_p	p	n/a
207.8325	0.1055	415665	keystroke_o	o	n/a
207.9825	0.149	415965	keystroke_r	r	n/a
208.1015	0.1055	416203	keystroke_e	e	n/a
208.3275	0.0895	416655	keystroke_Key.space	Key.space	n/a
208.867	0.075	417734	keystroke_Key.backspace	Key.backspace	n/a
209.016	0.075	418032	keystroke_Key.backspace	Key.backspace	n/a
209.166	0.09	418332	keystroke_Key.backspace	Key.backspace	n/a
209.332	0.0895	418664	keystroke_Key.backspace	Key.backspace	n/a
209.5265	0.06	419053	keystroke_Key.backspace	Key.backspace	n/a
210.2475	0.104	420495	keystroke_p	p	n/a
210.382	0.1195	420764	keystroke_a	a	n/a
210.6665	0.181	421333	keystroke_r	r	n/a
210.8025	0.12	421605	keystroke_e	e	n/a
210.937	0.1345	421874	keystroke_Key.space	Key.space	n/a
211.341	0.121	422682	keystroke_s	s	n/a
211.5675	0.09	423135	keystroke_a	a	n/a
211.5975	0.119	423195	keystroke_n	n	n/a
211.8065	0.09	423613	keystroke_d	d	n/a
212.0775	0.119	424155	keystroke_r	r	n/a
212.2275	0.105	424455	keystroke_a	a	n/a
212.3775	0.1195	424755	keystroke_Key.space	Key.space	n/a
212.7075	0.015	425415	keystroke_a	a	n/a
212.9615	0.03	425923	keystroke_Key.backspace	Key.backspace	n/a
213.0365	0.076	426073	keystroke_c	c	n/a
213.202	0.105	426404	keystroke_l	l	n/a
213.292	0.195	426584	keystroke_e	e	n/a
213.442	0.1345	426884	keystroke_a	a	n/a
213.5475	0.105	427095	keystroke_r	r	n/a
213.6675	0.179	427335	keystroke_i	i	n/a
213.8015	0.106	427603	keystroke_n	n	n/a
213.892	0.0905	427784	keystroke_g	g	n/a
214.042	0.12	428084	keystroke_Key.space	Key.space	n/a
214.7625	0.0895	429525	keystroke_c	c	n/a
214.897	0.12	429794	keystroke_l	l	n/a
214.972	0.165	429944	keystroke_e	e	n/a
215.1225	0.105	430245	keystroke_a	a	n/a
215.317	0.105	430634	keystroke_n	n	n/a
215.437	0.1505	430874	keystroke_i	i	n/a
215.557	0.12	431114	keystroke_n	n	n/a
215.632	0.09	431264	keystroke_g	g	n/a
215.812	0.1045	431624	keystroke_Key.space	Key.space	n/a
216.097	0.135	432194	keystroke_s	s	n/a
216.5165	0.0905	433033	keystroke_Key.backspace	Key.backspace	n/a
216.562	0.1495	433124	keystroke_r	r	n/a
216.6375	0.18	433275	keystroke_e	e	n/a
216.742	0.1655	433484	keystroke_s	s	n/a
216.9225	0.0895	433845	keystroke_o	o	n/a
216.9965	0.106	433993	keystroke_t	t	n/a
217.0875	0.12	434175	keystroke_e	e	n/a
217.2225	0.105	434445	keystroke_r	r	n/a
217.732	0.075	435464	keystroke_Key.backspace	Key.backspace	n/a
217.897	0.075	435794	keystroke_Key.backspace	Key.backspace	n/a
218.077	0.075	436154	keystroke_Key.backspace	Key.backspace	n/a
218.257	0.075	436514	keystroke_Key.backspace	Key.backspace	n/a
218.5725	0.0745	437145	keystroke_t	t	n/a
218.707	0.105	437414	keystroke_o	o	n/a
218.843	0.1335	437686	keystroke_r	r	n/a
218.9465	0.1655	437893	keystroke_e	e	n/a
219.067	0.12	438134	keystroke_s	s	n/a
219.652	0.045	439304	keystroke_Key.backspace	Key.backspace	n/a
219.727	0.0755	439454	keystroke_d	d	n/a
219.862	0.105	439724	keystroke_Key.enter	Key.enter	n/a
219.985	13.4575	439970	prompt	n/a	serbia lindsay exclusively roommates\n
220.942	0.105	441884	keystroke_s	s	n/a
221.0025	0.1945	442005	keystroke_e	e	n/a
221.137	0.135	442274	keystroke_r	r	n/a
221.437	0.075	442874	keystroke_v	v	n/a
221.8875	0.0445	443775	keystroke_Key.backspace	Key.backspace	n/a
221.9775	0.104	443955	keystroke_b	b	n/a
222.1865	0.12	444373	keystroke_i	i	n/a
222.3215	0.091	444643	keystroke_a	a	n/a
222.457	0.09	444914	keystroke_Key.space	Key.space	n/a
222.637	0.12	445274	keystroke_l	l	n/a
222.802	0.1055	445604	keystroke_i	i	n/a
222.967	0.105	445934	keystroke_n	n	n/a
223.117	0.076	446234	keystroke_d	d	n/a
223.2815	0.211	446563	keystroke_s	s	n/a
223.432	0.1355	446864	keystroke_a	a	n/a
223.5675	0.104	447135	keystroke_y	y	n/a
223.7615	0.0755	447523	keystroke_Key.space	Key.space	n/a
224.0615	0.09	448123	keystroke_e	e	n/a
224.5115	0.105	449023	keystroke_x	x	n/a
224.7515	0.09	449503	keystroke_c	c	n/a
225.0215	0.15	450043	keystroke_l	l	n/a
225.1565	0.12	450313	keystroke_u	u	n/a
225.3365	0.06	450673	keystroke_e	e	n/a
225.562	0.0895	451124	keystroke_s	s	n/a
225.8475	0.075	451695	keystroke_i	i	n/a
225.9825	0.09	451965	keystroke_v	v	n/a
226.492	0.0445	452984	keystroke_Key.backspace	Key.backspace	n/a
226.6415	0.0755	453283	keystroke_Key.backspace	Key.backspace	n/a
226.8365	0.075	453673	keystroke_Key.backspace	Key.backspace	n/a
227.6165	0.0755	455233	keystroke_Key.backspace	Key.backspace	n/a
227.7525	0.105	455505	keystroke_s	s	n/a
227.902	0.105	455804	keystroke_i	i	n/a
228.022	0.1345	456044	keystroke_v	v	n/a
228.142	0.1195	456284	keystroke_e	e	n/a
228.3075	0.09	456615	keystroke_l	l	n/a
228.517	0.1345	457034	keystroke_y	y	n/a
228.712	0.1045	457424	keystroke_Key.space	Key.space	n/a
230.0475	0.075	460095	keystroke_c	c	n/a
230.3465	0.09	460693	keystroke_Key.backspace	Key.backspace	n/a
230.452	0.09	460904	keystroke_r	r	n/a
230.632	0.09	461264	keystroke_o	o	n/a
230.812	0.0755	461624	keystroke_o	o	n/a
231.037	0.105	462074	keystroke_m	m	n/a
231.216	0.09	462432	keystroke_e	e	n/a
231.352	0.045	462704	keystroke_m	m	n/a
231.682	0.075	463364	keystroke_Key.backspace	Key.backspace	n/a
231.862	0.045	463724	keystroke_Key.backspace	Key.backspace	n/a
232.057	0.075	464114	keystroke_m	m	n/a
232.327	0.09	464654	keystroke_e	e	n/a
232.672	0.0745	465344	keystroke_Key.backspace	Key.backspace	n/a
232.7765	0.15	465553	keystroke_a	a	n/a
232.912	0.135	465824	keystroke_t	t	n/a
233.0015	0.195	466003	keystroke_e	e	n/a
233.152	0.1195	466304	keystroke_s	s	n/a
233.332	0.1045	466664	keystroke_Key.enter	Key.enter	n/a
233.4775	9.157	466955	prompt	n/a	pipe killed gardens antenna\n
234.2775	0.1345	468555	keystroke_p	p	n/a
234.502	0.0895	469004	keystroke_o	o	n/a
235.1015	0.12	470203	keystroke_p	p	n/a
235.672	0.06	471344	keystroke_Key.backspace	Key.backspace	n/a
235.852	0.09	471704	keystroke_Key.backspace	Key.backspace	n/a
236.407	0.1645	472814	keystroke_i	i	n/a
236.5865	0.106	473173	keystroke_p	p	n/a
237.0965	0.075	474193	keystroke_e	e	n/a
237.8315	0.1055	475663	keystroke_Key.space	Key.space	n/a
238.162	0.074	476324	keystroke_k	k	n/a
238.327	0.09	476654	keystroke_i	i	n/a
238.507	0.075	477014	keystroke_l	l	n/a
238.672	0.0745	477344	keystroke_l	l	n/a
238.7625	0.12	477525	keystroke_e	e	n/a
238.9715	0.0905	477943	keystroke_d	d	n/a
239.0915	0.0905	478183	keystroke_Key.space	Key.space	n/a
239.587	0.06	479174	keystroke_d	d	n/a
239.947	0.09	479894	keystroke_Key.backspace	Key.backspace	n/a
240.038	0.179	480076	keystroke_g	g	n/a
240.1575	0.1345	480315	keystroke_a	a	n/a
240.277	0.105	480554	keystroke_r	r	n/a
240.502	0.0605	481004	keystroke_d	d	n/a
