onset	duration	sample	value	key	prompt_text
114.7395	0.112	229479	keystroke_a	a	n/a
114.84	0.08	229680	keystroke_r	r	n/a
115.0225	0.1105	230045	keystroke_d	d	n/a
115.09	0.1005	230180	keystroke_s	s	n/a
115.3695	0.0445	230739	keystroke_Key.enter	Key.enter	n/a
115.4225	3.3245	230845	prompt	n/a	dinner at solo fail\n
115.9905	0.0765	231981	keystroke_d	d	n/a
116.1	0.1125	232200	keystroke_i	i	n/a
116.19	0.0905	232380	keystroke_n	n	n/a
116.348	0.079	232696	keystroke_n	n	n/a
116.449	0.124	232898	keystroke_e	e	n/a
116.529	0.1115	233058	keystroke_r	r	n/a
116.618	0.09	233236	keystroke_Key.space	Key.space	n/a
116.7305	0.135	233461	keystroke_a	a	n/a
116.8315	0.147	233663	keystroke_t	t	n/a
116.966	0.0795	233932	keystroke_Key.space	Key.space	n/a
117.1465	0.0675	234293	keystroke_s	s	n/a
117.248	0.0675	234496	keystroke_o	o	n/a
117.529	0.056	235058	keystroke_l	l	n/a
117.6755	0.0675	235351	keystroke_o	o	n/a
117.812	0.0885	235624	keystroke_Key.space	Key.space	n/a
118.024	0.0785	236048	keystroke_f	f	n/a
118.148	0.0905	236296	keystroke_a	a	n/a
118.2495	0.135	236499	keystroke_i	i	n/a
118.329	0.1115	236658	keystroke_l	l	n/a
118.699	0.0465	237398	keystroke_Key.enter	Key.enter	n/a
118.753	7.7435	237506	prompt	n/a	salaries advice serving thomson\n
119.543	0.069	239086	keystroke_s	s	n/a
119.712	0.089	239424	keystroke_a	a	n/a
119.847	0.0785	239694	keystroke_l	l	n/a
119.9365	0.0785	239873	keystroke_a	a	n/a
120.129	0.089	240258	keystroke_r	r	n/a
120.2515	0.079	240503	keystroke_i	i	n/a
120.3415	0.124	240683	keystroke_e	e	n/a
120.42	0.1025	240840	keystroke_s	s	n/a
120.533	0.0895	241066	keystroke_Key.space	Key.space	n/a
120.679	0.1015	241358	keystroke_a	a	n/a
120.7575	0.1015	241515	keystroke_d	d	n/a
120.949	0.113	241898	keystroke_v	v	n/a
121.1855	0.067	242371	keystroke_i	i	n/a
121.2975	0.079	242595	keystroke_c	c	n/a
121.489	0.056	242978	keystroke_e	e	n/a
121.9165	0.067	243833	keystroke_Key.space	Key.space	n/a
122.6925	0.0675	245385	keystroke_s	s	n/a
123.673	0.0995	247346	keystroke_e	e	n/a
123.93	0.09	247860	keystroke_r	r	n/a
124.223	0.067	248446	keystroke_v	v	n/a
124.3465	0.1345	248693	keystroke_i	i	n/a
124.4925	0.1155	248985	keystroke_n	n	n/a
124.6285	0.1005	249257	keystroke_g	g	n/a
124.718	0.09	249436	keystroke_Key.space	Key.space	n/a
124.977	0.0785	249954	keystroke_t	t	n/a
125.1	0.1355	250200	keystroke_h	h	n/a
125.269	0.1235	250538	keystroke_o	o	n/a
125.37	0.1125	250740	keystroke_m	m	n/a
125.506	0.0895	251012	keystroke_s	s	n/a
125.6515	0.112	251303	keystroke_o	o	n/a
125.741	0.124	251482	keystroke_n	n	n/a
126.4285	0.067	252857	keystroke_Key.enter	Key.enter	n/a
126.502	6.1145	253004	prompt	n/a	beneath atomic incidents indirect\n
127.114	0.045	254228	keystroke_b	b	n/a
127.2265	0.0795	254453	keystroke_e	e	n/a
127.362	0.101	254724	keystroke_n	n	n/a
127.4965	0.101	254993	keystroke_e	e	n/a
127.5865	0.135	255173	keystroke_a	a	n/a
127.71	0.09	255420	keystroke_t	t	n/a
127.8675	0.102	255735	keystroke_h	h	n/a
128.0365	0.079	256073	keystroke_Key.space	Key.space	n/a
128.374	0.0895	256748	keystroke_a	a	n/a
128.5885	0.067	257177	keystroke_t	t	n/a
128.779	0.1575	257558	keystroke_o	o	n/a
128.914	0.158	257828	keystroke_m	m	n/a
129.0825	0.0795	258165	keystroke_i	i	n/a
129.218	0.056	258436	keystroke_c	c	n/a
129.3865	0.0785	258773	keystroke_Key.space	Key.space	n/a
129.634	0.1575	259268	keystroke_i	i	n/a
129.769	0.09	259538	keystroke_n	n	n/a
129.872	0.101	259744	keystroke_c	c	n/a
129.9825	0.0905	259965	keystroke_i	i	n/a
130.118	0.056	260236	keystroke_d	d	n/a
130.264	0.0785	260528	keystroke_e	e	n/a
130.3765	0.0785	260753	keystroke_n	n	n/a
130.4555	0.056	260911	keystroke_t	t	n/a
130.58	0.1005	261160	keystroke_s	s	n/a
130.681	0.078	261362	keystroke_Key.space	Key.space	n/a
130.872	0.1005	261744	keystroke_i	i	n/a
130.9285	0.1235	261857	keystroke_n	n	n/a
131.1195	0.078	262239	keystroke_d	d	n/a
131.5575	0.09	263115	keystroke_i	i	n/a
131.67	0.1355	263340	keystroke_r	r	n/a
131.76	0.0905	263520	keystroke_e	e	n/a
131.9405	0.068	263881	keystroke_c	c	n/a
132.109	0.0675	264218	keystroke_t	t	n/a
132.559	0.0565	265118	keystroke_Key.enter	Key.enter	n/a
132.6245	6.1345	265249	prompt	n/a	harvey sale detail featuring\n
133.38	0.092	266760	keystroke_h	h	n/a
133.472	0.133	266944	keystroke_a	a	n/a
133.573	0.1335	267146	keystroke_r	r	n/a
133.8195	0.0895	267639	keystroke_v	v	n/a
133.9545	0.0905	267909	keystroke_e	e	n/a
134.1	0.09	268200	keystroke_y	y	n/a
134.2015	0.079	268403	keystroke_Key.space	Key.space	n/a
134.3475	0.1245	268695	keystroke_s	s	n/a
134.4495	0.0895	268899	keystroke_a	a	n/a
134.5505	0.09	269101	keystroke_l	l	n/a
134.6965	0.067	269393	keystroke_e	e	n/a
135.079	0.09	270158	keystroke_Key.space	Key.space	n/a
135.36	0.09	270720	keystroke_s	s	n/a
135.653	0.0675	271306	keystroke_Key.backspace	Key.backspace	n/a
135.7315	0.068	271463	keystroke_d	d	n/a
135.8665	0.101	271733	keystroke_e	e	n/a
136.0015	0.09	272003	keystroke_t	t	n/a
136.1255	0.09	272251	keystroke_a	a	n/a
136.1815	0.135	272363	keystroke_i	i	n/a
136.2495	0.1125	272499	keystroke_l	l	n/a
136.3955	0.101	272791	keystroke_Key.space	Key.space	n/a
136.5975	0.045	273195	keystroke_d	d	n/a
136.89	0.079	273780	keystroke_Key.backspace	Key.backspace	n/a
136.992	0.09	273984	keystroke_f	f	n/a
137.1725	0.1	274345	keystroke_e	e	n/a
137.262	0.123	274524	keystroke_a	a	n/a
137.3965	0.101	274793	keystroke_t	t	n/a
137.5425	0.0905	275085	keystroke_u	u	n/a
137.6665	0.135	275333	keystroke_r	r	n/a
137.9595	0.1355	275919	keystroke_i	i	n/a
138.049	0.113	276098	keystroke_n	n	n/a
138.173	0.0675	276346	keystroke_g	g	n/a
138.7015	0.0565	277403	keystroke_Key.enter	Key.enter	n/a
138.7655	4.3475	277531	prompt	n/a	affair light scuba issued\n
139.3315	0.101	278663	keystroke_a	a	n/a
139.512	0.078	279024	keystroke_f	f	n/a
139.6695	0.1025	279339	keystroke_f	f	n/a
139.7925	0.114	279585	keystroke_a	a	n/a
139.95	0.0795	279900	keystroke_i	i	n/a
140.074	0.101	280148	keystroke_r	r	n/a
140.198	0.079	280396	keystroke_Key.space	Key.space	n/a
140.3895	0.1005	280779	keystroke_l	l	n/a
140.4565	0.09	280913	keystroke_i	i	n/a
140.58	0.092	281160	keystroke_g	g	n/a
140.6595	0.1005	281319	keystroke_h	h	n/a
140.7725	0.089	281545	keystroke_t	t	n/a
140.85	0.079	281700	keystroke_Key.space	Key.space	n/a
141.0305	0.0785	282061	keystroke_s	s	n/a
141.2665	0.0785	282533	keystroke_c	c	n/a
141.4015	0.1045	282803	keystroke_u	u	n/a
141.503	0.09	283006	keystroke_b	b	n/a
141.6155	0.067	283231	keystroke_a	a	n/a
141.75	0.079	283500	keystroke_Key.space	Key.space	n/a
141.964	0.0905	283928	keystroke_i	i	n/a
142.245	0.0565	284490	keystroke_s	s	n/a
142.3915	0.068	284783	keystroke_s	s	n/a
142.5065	0.089	285013	keystroke_u	u	n/a
142.617	0.0785	285234	keystroke_e	e	n/a
142.797	0.056	285594	keystroke_d	d	n/a
143.045	0.0665	286090	keystroke_Key.enter	Key.enter	n/a
143.119	5.1685	286238	prompt	n/a	inquiries rare tulsa avenue\n
143.73	0.0905	287460	keystroke_i	i	n/a
143.933	0.1015	287866	keystroke_n	n	n/a
144.09	0.102	288180	keystroke_q	q	n/a
144.272	0.134	288544	keystroke_u	u	n/a
144.373	0.089	288746	keystroke_i	i	n/a
144.653	0.09	289306	keystroke_r	r	n/a
144.822	0.0895	289644	keystroke_i	i	n/a
144.934	0.1235	289868	keystroke_e	e	n/a
145.0125	0.1355	290025	keystroke_s	s	n/a
145.1595	0.0795	290319	keystroke_Key.space	Key.space	n/a
145.519	0.09	291038	keystroke_r	r	n/a
145.62	0.1125	291240	keystroke_a	a	n/a
145.71	0.1355	291420	keystroke_r	r	n/a
145.8225	0.1015	291645	keystroke_e	e	n/a
145.9695	0.102	291939	keystroke_Key.space	Key.space	n/a
146.3515	0.0565	292703	keystroke_t	t	n/a
146.4525	0.0905	292905	keystroke_u	u	n/a
146.645	0.078	293290	keystroke_l	l	n/a
146.734	0.101	293468	keystroke_s	s	n/a
146.824	0.09	293648	keystroke_a	a	n/a
147.0155	0.101	294031	keystroke_Key.space	Key.space	n/a
147.2515	0.0905	294503	keystroke_a	a	n/a
147.3975	0.09	294795	keystroke_v	v	n/a
147.5325	0.0905	295065	keystroke_e	e	n/a
147.6455	0.0785	295291	keystroke_n	n	n/a
147.8255	0.0815	295651	keystroke_u	u	n/a
147.9155	0.0795	295831	keystroke_e	e	n/a
148.219	0.067	296438	keystroke_Key.enter	Key.enter	n/a
148.2935	8.1625	296587	prompt	n/a	indiana additions irish required\n
148.872	0.124	297744	keystroke_i	i	n/a
148.962	0.09	297924	keystroke_n	n	n/a
149.0855	0.0785	298171	keystroke_d	d	n/a
149.187	0.0895	298374	keystroke_i	i	n/a
149.3785	0.078	298757	keystroke_a	a	n/a
149.513	0.101	299026	keystroke_n	n	n/a
149.625	0.0815	299250	keystroke_a	a	n/a
149.8055	0.0675	299611	keystroke_Key.space	Key.space	n/a
149.9635	0.0665	299927	keystroke_a	a	n/a
150.1425	0.057	300285	keystroke_d	d	n/a
150.2895	0.056	300579	keystroke_d	d	n/a
150.3125	0.0555	300625	keystroke_i	i	n/a
150.4805	0.079	300961	keystroke_t	t	n/a
150.5255	0.1465	301051	keystroke_i	i	n/a
150.6155	0.1235	301231	keystroke_o	o	n/a
150.7065	0.1	301413	keystroke_n	n	n/a
150.818	0.0675	301636	keystroke_s	s	n/a
150.942	0.0785	301884	keystroke_Key.space	Key.space	n/a
151.583	0.079	303166	keystroke_i	i	n/a
151.6955	0.079	303391	keystroke_r	r	n/a
151.887	0.0895	303774	keystroke_i	i	n/a
152.1675	0.0795	304335	keystroke_s	s	n/a
152.339	0.099	304678	keystroke_h	h	n/a
152.6965	0.0785	305393	keystroke_Key.space	Key.space	n/a
152.877	0.102	305754	keystroke_r	r	n/a
152.933	0.2025	305866	keystroke_e	e	n/a
153.1465	0.101	306293	keystroke_s	s	n/a
153.5745	0.0675	307149	keystroke_Key.backspace	Key.backspace	n/a
153.8465	0.076	307693	keystroke_q	q	n/a
154.0355	0.1235	308071	keystroke_u	u	n/a
154.114	0.1015	308228	keystroke_i	i	n/a
154.2265	0.135	308453	keystroke_r	r	n/a
154.295	0.0895	308590	keystroke_e	e	n/a
154.4625	0.079	308925	keystroke_d	d	n/a
156.375	0.08	312750	keystroke_Key.enter	Key.enter	n/a
156.462	5.4945	312924	prompt	n/a	nations cute establishment attitudes\n
157.174	0.09	314348	keystroke_n	n	n/a
157.322	0.0995	314644	keystroke_a	a	n/a
157.4555	0.09	314911	keystroke_t	t	n/a
157.579	0.1685	315158	keystroke_i	i	n/a
157.658	0.1345	315316	keystroke_o	o	n/a
157.759	0.1135	315518	keystroke_n	n	n/a
157.849	0.1015	315698	keystroke_s	s	n/a
157.9615	0.09	315923	keystroke_Key.space	Key.space	n/a
158.1975	0.1145	316395	keystroke_c	c	n/a
158.3785	0.1	316757	keystroke_u	u	n/a
158.49	0.1155	316980	keystroke_t	t	n/a
158.591	0.1245	317182	keystroke_e	e	n/a
158.7265	0.102	317453	keystroke_Key.space	Key.space	n/a
158.8615	0.101	317723	keystroke_e	e	n/a
158.9965	0.135	317993	keystroke_s	s	n/a
159.109	0.1125	318218	keystroke_t	t	n/a
159.245	0.0775	318490	keystroke_a	a	n/a
159.3675	0.079	318735	keystroke_b	b	n/a
159.4915	0.09	318983	keystroke_l	l	n/a
159.548	0.101	319096	keystroke_i	i	n/a
159.6375	0.0785	319275	keystroke_s	s	n/a
159.739	0.101	319478	keystroke_h	h	n/a
159.9415	0.09	319883	keystroke_m	m	n/a
160.055	0.078	320110	keystroke_e	e	n/a
160.1555	0.09	320311	keystroke_n	n	n/a
160.256	0.079	320512	keystroke_t	t	n/a
160.3015	0.0895	320603	keystroke_Key.space	Key.space	n/a
160.5045	0.1115	321009	keystroke_a	a	n/a
160.7855	0.045	321571	keystroke_t	t	n/a
160.9425	0.079	321885	keystroke_t	t	n/a
161.045	0.089	322090	keystroke_i	i	n/a
161.1675	0.079	322335	keystroke_t	t	n/a
161.269	0.09	322538	keystroke_u	u	n/a
161.382	0.079	322764	keystroke_d	d	n/a
161.5615	0.1235	323123	keystroke_e	e	n/a
161.6515	0.09	323303	keystroke_s	s	n/a
161.878	0.0775	323756	keystroke_Key.enter	Key.enter	n/a
161.9625	10.1535	323925	prompt	n/a	unto consistently records football\n
167.164	0.0675	334328	keystroke_u	u	n/a
167.355	0.101	334710	keystroke_n	n	n/a
167.49	0.068	334980	keystroke_t	t	n/a
167.6255	0.0675	335251	keystroke_o	o	n/a
167.7385	0.0895	335477	keystroke_Key.space	Key.space	n/a
168.0075	0.0675	336015	keystroke_c	c	n/a
168.109	0.1015	336218	keystroke_o	o	n/a
168.1885	0.1005	336377	keystroke_n	n	n/a
168.3115	0.1015	336623	keystroke_s	s	n/a
168.5255	0.0895	337051	keystroke_i	i	n/a
168.818	0.1345	337636	keystroke_s	s	n/a
169.099	0.1015	338198	keystroke_t	t	n/a
169.256	0.0905	338512	keystroke_e	e	n/a
169.3805	0.101	338761	keystroke_n	n	n/a
169.493	0.0685	338986	keystroke_t	t	n/a
169.6285	0.123	339257	keystroke_l	l	n/a
169.7175	0.113	339435	keystroke_y	y	n/a
169.819	0.1025	339638	keystroke_Key.space	Key.space	n/a
169.954	0.124	339908	keystroke_r	r	n/a
170.021	0.091	340042	keystroke_e	e	n/a
170.2355	0.069	340471	keystroke_c	c	n/a
170.3385	0.067	340677	keystroke_o	o	n/a
170.439	0.077	340878	keystroke_r	r	n/a
170.5835	0.124	341167	keystroke_d	d	n/a
170.651	0.1125	341302	keystroke_s	s	n/a
170.7865	0.09	341573	keystroke_Key.space	Key.space	n/a
170.888	0.09	341776	keystroke_f	f	n/a
171.0115	0.0445	342023	keystroke_o	o	n/a
171.146	0.079	342292	keystroke_o	o	n/a
171.2715	0.067	342543	keystroke_t	t	n/a
171.4505	0.09	342901	keystroke_b	b	n/a
171.5515	0.079	343103	keystroke_a	a	n/a
171.664	0.0575	343328	keystroke_l	l	n/a
171.811	0.067	343622	keystroke_l	l	n/a
172.058	0.0565	344116	keystroke_Key.enter	Key.enter	n/a
172.123	3.659	344246	prompt	n/a	chair safe statewide span\n
172.6765	0.079	345353	keystroke_c	c	n/a
172.7785	0.0895	345557	keystroke_h	h	n/a
172.879	0.068	345758	keystroke_a	a	n/a
173.0045	0.077	346009	keystroke_i	i	n/a
173.0925	0.08	346185	keystroke_r	r	n/a
173.1495	0.079	346299	keystroke_Key.space	Key.space	n/a
173.2955	0.1245	346591	keystroke_s	s	n/a
173.3965	0.101	346793	keystroke_a	a	n/a
173.475	0.1365	346950	keystroke_f	f	n/a
173.5995	0.113	347199	keystroke_e	e	n/a
173.6895	0.0895	347379	keystroke_Key.space	Key.space	n/a
173.88	0.102	347760	keystroke_s	s	n/a
173.993	0.0895	347986	keystroke_t	t	n/a
174.0955	0.0775	348191	keystroke_a	a	n/a
174.162	0.146	348324	keystroke_t	t	n/a
174.263	0.1125	348526	keystroke_e	e	n/a
174.353	0.1235	348706	keystroke_w	w	n/a
174.512	0.0995	349024	keystroke_i	i	n/a
174.6345	0.067	349269	keystroke_d	d	n/a
174.7805	0.091	349561	keystroke_e	e	n/a
174.8815	0.0795	349763	keystroke_Key.space	Key.space	n/a
175.016	0.1355	350032	keystroke_s	s	n/a
175.219	0.1015	350438	keystroke_p	p	n/a
175.32	0.1015	350640	keystroke_a	a	n/a
175.433	0.1125	350866	keystroke_n	n	n/a
175.703	0.078	351406	keystroke_Key.enter	Key.enter	n/a
175.788	5.2265	351576	prompt	n/a	primary louisiana leslie certain\n
176.4675	0.102	352935	keystroke_p	p	n/a
176.5915	0.0895	353183	keystroke_r	r	n/a
176.705	0.1	353410	keystroke_i	i	n/a
176.761	0.112	353522	keystroke_m	m	n/a
176.8505	0.112	353701	keystroke_a	a	n/a
176.9175	0.0785	353835	keystroke_r	r	n/a
177.053	0.1015	354106	keystroke_y	y	n/a
177.1425	0.09	354285	keystroke_Key.space	Key.space	n/a
177.3005	0.067	354601	keystroke_l	l	n/a
177.4915	0.101	354983	keystroke_o	o	n/a
177.559	0.1125	355118	keystroke_u	u	n/a
177.7615	0.09	355523	keystroke_i	i	n/a
177.908	0.0785	355816	keystroke_s	s	n/a
178.178	0.011	356356	keystroke_i	i	n/a
178.234	0.09	356468	keystroke_a	a	n/a
178.3575	0.102	356715	keystroke_n	n	n/a
178.4815	0.09	356963	keystroke_a	a	n/a
178.7065	0.0675	357413	keystroke_Key.space	Key.space	n/a
178.8415	0.101	357683	keystroke_l	l	n/a
178.9875	0.0675	357975	keystroke_e	e	n/a
179.1345	0.0895	358269	keystroke_s	s	n/a
179.338	0.133	358676	keystroke_l	l	n/a
179.4265	0.1125	358853	keystroke_i	i	n/a
179.719	0.0675	359438	keystroke_e	e	n/a
179.854	0.079	359708	keystroke_Key.space	Key.space	n/a
180.0455	0.0785	360091	keystroke_c	c	n/a
180.2475	0.1015	360495	keystroke_e	e	n/a
180.3155	0.0895	360631	keystroke_r	r	n/a
180.4955	0.079	360991	keystroke_t	t	n/a
180.5855	0.0785	361171	keystroke_a	a	n/a
180.6865	0.1125	361373	keystroke_i	i	n/a
180.754	0.113	361508	keystroke_n	n	n/a
180.934	0.079	361868	keystroke_Key.enter	Key.enter	n/a
181.021	4.5715	362042	prompt	n/a	earl continuity class dare\n
181.609	0.0905	363218	keystroke_e	e	n/a
181.733	0.1345	363466	keystroke_a	a	n/a
181.8345	0.0895	363669	keystroke_r	r	n/a
181.971	0.077	363942	keystroke_l	l	n/a
182.038	0.0885	364076	keystroke_Key.space	Key.space	n/a
182.2285	0.0785	364457	keystroke_c	c	n/a
182.2955	0.125	364591	keystroke_o	o	n/a
182.3965	0.1465	364793	keystroke_n	n	n/a
182.5315	0.0565	365063	keystroke_t	t	n/a
182.6335	0.123	365267	keystroke_i	i	n/a
182.7005	0.101	365401	keystroke_n	n	n/a
182.937	0.125	365874	keystroke_u	u	n/a
183.0385	0.101	366077	keystroke_i	i	n/a
183.162	0.0895	366324	keystroke_t	t	n/a
183.308	0.101	366616	keystroke_y	y	n/a
183.4215	0.0775	366843	keystroke_Key.space	Key.space	n/a
183.612	0.0785	367224	keystroke_c	c	n/a
183.7355	0.0565	367471	keystroke_l	l	n/a
183.8145	0.0675	367629	keystroke_a	a	n/a
183.9825	0.0565	367965	keystroke_s	s	n/a
184.1405	0.1125	368281	keystroke_s	s	n/a
184.2415	0.0895	368483	keystroke_Key.space	Key.space	n/a
184.534	0.056	369068	keystroke_d	d	n/a
184.984	0.09	369968	keystroke_a	a	n/a
185.175	0.079	370350	keystroke_r	r	n/a
185.3325	0.068	370665	keystroke_e	e	n/a
185.524	0.0675	371048	keystroke_Key.enter	Key.enter	n/a
185.599	8.2845	371198	prompt	n/a	submission concerned flexible gray\n
186.5055	0.0755	373011	keystroke_s	s	n/a
186.6825	0.0795	373365	keystroke_u	u	n/a
186.7855	0.0665	373571	keystroke_b	b	n/a
186.942	0.1015	373884	keystroke_m	m	n/a
187.0205	0.091	374041	keystroke_i	i	n/a
187.1665	0.056	374333	keystroke_s	s	n/a
187.3015	0.079	374603	keystroke_s	s	n/a
187.3915	0.17	374783	keystroke_i	i	n/a
187.4705	0.112	374941	keystroke_o	o	n/a
187.5495	0.1005	375099	keystroke_n	n	n/a
187.6285	0.078	375257	keystroke_Key.space	Key.space	n/a
187.7965	0.09	375593	keystroke_c	c	n/a
187.8975	0.081	375795	keystroke_o	o	n/a
187.9425	0.102	375885	keystroke_n	n	n/a
188.0445	0.0785	376089	keystroke_c	c	n/a
188.224	0.114	376448	keystroke_e	e	n/a
188.2805	0.0675	376561	keystroke_r	r	n/a
188.449	0.09	376898	keystroke_n	n	n/a
188.5615	0.0675	377123	keystroke_e	e	n/a
188.7195	0.1005	377439	keystroke_d	d	n/a
188.809	0.0795	377618	keystroke_Key.space	Key.space	n/a
188.967	0.0895	377934	keystroke_f	f	n/a
189.1125	0.092	378225	keystroke_l	l	n/a
189.1805	0.091	378361	keystroke_e	e	n/a
190.0015	0.07	380003	keystroke_x	x	n/a
190.1535	0.0515	380307	keystroke_i	i	n/a
190.238	0.0785	380476	keystroke_b	b	n/a
190.3625	0.078	380725	keystroke_l	l	n/a
190.4625	0.068	380925	keystroke_e	e	n/a
191.599	0.09	383198	keystroke_Key.space	Key.space	n/a
191.8015	0.09	383603	keystroke_g	g	n/a
192.0045	0.0335	384009	keystroke_a	a	n/a
192.409	0.057	384818	keystroke_Key.backspace	Key.backspace	n/a
192.511	0.09	385022	keystroke_r	r	n/a
192.6005	0.0675	385201	keystroke_a	a	n/a
192.7125	0.102	385425	keystroke_y	y	n/a
193.8155	0.067	387631	keystroke_Key.enter	Key.enter	n/a
193.8895	5.633	387779	prompt	n/a	halo jean mercedes textbooks\n
194.5465	0.079	389093	keystroke_h	h	n/a
194.648	0.09	389296	keystroke_a	a	n/a
194.7715	0.057	389543	keystroke_l	l	n/a
194.918	0.067	389836	keystroke_o	o	n/a
195.055	0.088	390110	keystroke_Key.space	Key.space	n/a
195.233	0.079	390466	keystroke_j	j	n/a
195.4125	0.091	390825	keystroke_e	e	n/a
195.514	0.114	391028	keystroke_a	a	n/a
195.661	0.101	391322	keystroke_n	n	n/a
195.773	0.079	391546	keystroke_Key.space	Key.space	n/a
196.0765	0.1015	392153	keystroke_m	m	n/a
196.2565	0.113	392513	keystroke_e	e	n/a
196.347	0.0785	392694	keystroke_r	r	n/a
196.5495	0.0785	393099	keystroke_c	c	n/a
196.74	0.0565	393480	keystroke_e	e	n/a
196.9215	0.055	393843	keystroke_d	d	n/a
197.0665	0.079	394133	keystroke_e	e	n/a
197.3255	0.0115	394651	keystroke_s	s	n/a
197.3815	0.0795	394763	keystroke_Key.space	Key.space	n/a
197.652	0.09	395304	keystroke_t	t	n/a
197.7525	0.103	395505	keystroke_e	e	n/a
197.967	0.067	395934	keystroke_x	x	n/a
198.1465	0.0565	396293	keystroke_t	t	n/a
198.327	0.0675	396654	keystroke_b	b	n/a
198.417	0.056	396834	keystroke_o	o	n/a
198.552	0.1025	397104	keystroke_o	o	n/a
198.6195	0.1025	397239	keystroke_k	k	n/a
198.722	0.077	397444	keystroke_s	s	n/a
199.4625	0.059	398925	keystroke_Key.enter	Key.enter	n/a
199.528	4.852	399056	prompt	n/a	relocation norway named president\n
200.3515	0.0225	400703	keystroke_r	r	n/a
200.363	0.079	400726	keystroke_e	e	n/a
200.509	0.0565	401018	keystroke_l	l	n/a
200.655	0.0675	401310	keystroke_o	o	n/a
200.7565	0.0785	401513	keystroke_c	c	n/a
200.869	0.124	401738	keystroke_a	a	n/a
200.982	0.0795	401964	keystroke_t	t	n/a
201.0615	0.1565	402123	keystroke_i	i	n/a
201.1505	0.112	402301	keystroke_o	o	n/a
201.2515	0.0905	402503	keystroke_n	n	n/a
201.2965	0.1125	402593	keystroke_Key.space	Key.space	n/a
201.488	0.1125	402976	keystroke_n	n	n/a
201.601	0.078	403202	keystroke_o	o	n/a
201.724	0.0905	403448	keystroke_r	r	n/a
201.8815	0.124	403763	keystroke_w	w	n/a
201.983	0.0785	403966	keystroke_a	a	n/a
202.1405	0.0675	404281	keystroke_y	y	n/a
202.231	0.078	404462	keystroke_Key.space	Key.space	n/a
202.422	0.09	404844	keystroke_n	n	n/a
202.5005	0.09	405001	keystroke_a	a	n/a
202.6385	0.087	405277	keystroke_m	m	n/a
202.725	0.068	405450	keystroke_e	e	n/a
202.9165	0.0795	405833	keystroke_d	d	n/a
203.0185	0.0675	406037	keystroke_Key.space	Key.space	n/a
203.164	0.124	406328	keystroke_p	p	n/a
203.2885	0.101	406577	keystroke_r	r	n/a
203.345	0.089	406690	keystroke_e	e	n/a
203.513	0.0785	407026	keystroke_s	s	n/a
203.6705	0.0675	407341	keystroke_i	i	n/a
203.7495	0.056	407499	keystroke_d	d	n/a
203.8845	0.0895	407769	keystroke_e	e	n/a
204.0305	0.101	408061	keystroke_n	n	n/a
204.143	0.0685	408286	keystroke_t	t	n/a
204.3005	0.0785	408601	keystroke_Key.enter	Key.enter	n/a
204.386	4.7655	408772	prompt	n/a	fisher oughtn't factors jack\n
205.0875	0.102	410175	keystroke_f	f	n/a
205.2565	0.0795	410513	keystroke_i	i	n/a
205.347	0.079	410694	keystroke_s	s	n/a
205.4595	0.09	410919	keystroke_h	h	n/a
205.5715	0.113	411143	keystroke_e	e	n/a
205.628	0.112	411256	keystroke_r	r	n/a
205.7175	0.079	411435	keystroke_Key.space	Key.space	n/a
205.9225	0.1325	411845	keystroke_o	o	n/a
206.022	0.101	412044	keystroke_u	u	n/a
206.1685	0.078	412337	keystroke_g	g	n/a
206.292	0.1005	412584	keystroke_h	h	n/a
206.4265	0.0785	412853	keystroke_t	t	n/a
206.607	0.101	413214	keystroke_n	n	n/a
206.775	0.103	413550	keystroke_'	'	n/a
207.023	0.0785	414046	keystroke_t	t	n/a
207.2595	0.068	414519	keystroke_Key.space	Key.space	n/a
207.473	0.09	414946	keystroke_f	f	n/a
207.5405	0.0785	415081	keystroke_a	a	n/a
207.6975	0.079	415395	keystroke_c	c	n/a
207.9005	0.0895	415801	keystroke_t	t	n/a
208.047	0.0785	416094	keystroke_o	o	n/a
208.1145	0.0785	416229	keystroke_r	r	n/a
208.2825	0.1125	416565	keystroke_s	s	n/a
208.365	0.076	416730	keystroke_Key.space	Key.space	n/a
208.546	0.103	417092	keystroke_j	j	n/a
208.648	0.113	417296	keystroke_a	a	n/a
208.7395	0.0955	417479	keystroke_c	c	n/a
208.863	0.0935	417726	keystroke_k	k	n/a
209.062	0.069	418124	keystroke_Key.enter	Key.enter	n/a
209.171	8.113	418342	prompt	n/a	globe lasting builds arrest\n
209.967	0.0675	419934	keystroke_g	g	n/a
210.0845	0.042	420169	keystroke_l	l	n/a
210.1995	0.095	420399	keystroke_o	o	n/a
210.7415	0.095	421483	keystroke_b	b	n/a
210.885	0.1015	421770	keystroke_e	e	n/a
210.9885	0.08	421977	keystroke_Key.space	Key.space	n/a
211.276	0.0795	422552	keystroke_l	l	n/a
211.4325	0.1095	422865	keystroke_a	a	n/a
211.5425	0.1045	423085	keystroke_s	s	n/a
211.7265	0.0785	423453	keystroke_t	t	n/a
212.2805	0.075	424561	keystroke_i	i	n/a
