onset	duration	sample	value	key	prompt_text
106.124	0.105	212248	keystroke_m	m	n/a
106.214	0.09	212428	keystroke_s	s	n/a
106.304	0.0895	212608	keystroke_Key.space	Key.space	n/a
106.5145	0.029	213029	keystroke_s	s	n/a
106.8585	0.075	213717	keystroke_Key.backspace	Key.backspace	n/a
106.9485	0.135	213897	keystroke_a	a	n/a
107.0385	0.15	214077	keystroke_s	s	n/a
107.1895	0.0895	214379	keystroke_u	u	n/a
107.294	0.06	214588	keystroke_s	s	n/a
107.894	0.09	215788	keystroke_Key.space	Key.space	n/a
108.134	0.09	216268	keystroke_v	v	n/a
108.209	0.135	216418	keystroke_a	a	n/a
108.314	0.105	216628	keystroke_l	l	n/a
108.404	0.075	216808	keystroke_u	u	n/a
108.494	0.045	216988	keystroke_e	e	n/a
108.584	0.135	217168	keystroke_d	d	n/a
109.019	0.105	218038	keystroke_Key.enter	Key.enter	n/a
109.13	6.2505	218260	prompt	n/a	associate equality yahoo royal\n
109.694	0.12	219388	keystroke_a	a	n/a
109.889	0.075	219778	keystroke_s	s	n/a
110.009	0.075	220018	keystroke_s	s	n/a
110.114	0.075	220228	keystroke_o	o	n/a
110.219	0.105	220438	keystroke_c	c	n/a
110.294	0.105	220588	keystroke_i	i	n/a
110.414	0.1205	220828	keystroke_a	a	n/a
110.4895	0.135	220979	keystroke_t	t	n/a
110.5795	0.135	221159	keystroke_e	e	n/a
110.6845	0.09	221369	keystroke_Key.space	Key.space	n/a
110.9395	0.06	221879	keystroke_e	e	n/a
111.0595	0.105	222119	keystroke_q	q	n/a
111.1795	0.089	222359	keystroke_u	u	n/a
111.2535	0.15	222507	keystroke_a	a	n/a
111.3735	0.105	222747	keystroke_l	l	n/a
111.4335	0.1055	222867	keystroke_i	i	n/a
111.569	0.06	223138	keystroke_t	t	n/a
111.659	0.09	223318	keystroke_y	y	n/a
111.764	0.075	223528	keystroke_Key.space	Key.space	n/a
112.0195	0.075	224039	keystroke_y	y	n/a
112.1395	0.105	224279	keystroke_a	a	n/a
112.1995	0.075	224399	keystroke_h	h	n/a
112.2595	0.045	224519	keystroke_o	o	n/a
112.3645	0.09	224729	keystroke_o	o	n/a
112.9045	0.075	225809	keystroke_Key.space	Key.space	n/a
113.234	0.09	226468	keystroke_r	r	n/a
113.369	0.075	226738	keystroke_y	y	n/a
113.474	0.075	226948	keystroke_o	o	n/a
113.849	0.06	227698	keystroke_Key.backspace	Key.backspace	n/a
113.984	0.075	227968	keystroke_Key.backspace	Key.backspace	n/a
114.209	0.06	228418	keystroke_o	o	n/a
114.314	0.09	228628	keystroke_y	y	n/a
114.449	0.09	228898	keystroke_a	a	n/a
114.524	0.09	229048	keystroke_l	l	n/a
115.2895	0.09	230579	keystroke_Key.enter	Key.enter	n/a
115.3835	6.582	230767	prompt	n/a	acute prototype winter camcorder\n
116.1295	0.12	232259	keystroke_a	a	n/a
116.2645	0.12	232529	keystroke_c	c	n/a
116.4145	0.075	232829	keystroke_u	u	n/a
116.5045	0.09	233009	keystroke_t	t	n/a
116.6245	0.135	233249	keystroke_e	e	n/a
116.6995	0.075	233399	keystroke_Key.space	Key.space	n/a
116.9245	0.09	233849	keystroke_p	p	n/a
116.9995	0.075	233999	keystroke_r	r	n/a
117.1195	0.075	234239	keystroke_o	o	n/a
117.2095	0.045	234419	keystroke_t	t	n/a
117.8245	0.119	235649	keystroke_o	o	n/a
118.229	0.06	236458	keystroke_t	t	n/a
118.319	0.075	236638	keystroke_y	y	n/a
118.379	0.105	236758	keystroke_p	p	n/a
118.424	0.06	236848	keystroke_e	e	n/a
118.664	0.09	237328	keystroke_Key.space	Key.space	n/a
118.829	0.09	237658	keystroke_w	w	n/a
118.919	0.09	237838	keystroke_i	i	n/a
118.979	0.12	237958	keystroke_n	n	n/a
119.084	0.075	238168	keystroke_t	t	n/a
119.234	0.12	238468	keystroke_e	e	n/a
119.294	0.09	238588	keystroke_r	r	n/a
119.789	0.075	239578	keystroke_Key.space	Key.space	n/a
119.879	0.105	239758	keystroke_a	a	n/a
120.269	0.075	240538	keystroke_Key.backspace	Key.backspace	n/a
120.299	0.12	240598	keystroke_c	c	n/a
120.3745	0.12	240749	keystroke_a	a	n/a
120.479	0.105	240958	keystroke_m	m	n/a
120.6895	0.105	241379	keystroke_c	c	n/a
120.7795	0.105	241559	keystroke_o	o	n/a
120.8995	0.06	241799	keystroke_r	r	n/a
121.0345	0.06	242069	keystroke_d	d	n/a
121.259	0.06	242518	keystroke_e	e	n/a
121.274	0.105	242548	keystroke_r	r	n/a
121.859	0.105	243718	keystroke_Key.enter	Key.enter	n/a
121.97	7.4805	243940	prompt	n/a	barry chelsea cricket arkansas\n
122.579	0.09	245158	keystroke_b	b	n/a
122.759	0.135	245518	keystroke_a	a	n/a
123.029	0.03	246058	keystroke_r	r	n/a
123.119	0.09	246238	keystroke_r	r	n/a
123.3445	0.075	246689	keystroke_y	y	n/a
123.6885	0.09	247377	keystroke_Key.space	Key.space	n/a
123.8995	0.089	247799	keystroke_c	c	n/a
124.0045	0.09	248009	keystroke_h	h	n/a
124.0795	0.059	248159	keystroke_e	e	n/a
124.1845	0.104	248369	keystroke_l	l	n/a
124.3185	0.075	248637	keystroke_s	s	n/a
124.5285	0.09	249057	keystroke_e	e	n/a
124.6335	0.165	249267	keystroke_a	a	n/a
124.7835	0.06	249567	keystroke_Key.space	Key.space	n/a
124.9345	0.074	249869	keystroke_c	c	n/a
125.0835	0.06	250167	keystroke_r	r	n/a
125.1735	0.075	250347	keystroke_i	i	n/a
125.2635	0.166	250527	keystroke_c	c	n/a
125.3695	0.09	250739	keystroke_k	k	n/a
126.9285	0.151	253857	keystroke_e	e	n/a
127.0185	0.15	254037	keystroke_t	t	n/a
127.1385	0.09	254277	keystroke_Key.space	Key.space	n/a
127.7985	0.136	255597	keystroke_a	a	n/a
127.9185	0.105	255837	keystroke_r	r	n/a
128.0385	0.105	256077	keystroke_k	k	n/a
128.1585	0.105	256317	keystroke_a	a	n/a
128.2785	0.106	256557	keystroke_n	n	n/a
128.3985	0.105	256797	keystroke_s	s	n/a
128.5335	0.135	257067	keystroke_a	a	n/a
128.6835	0.135	257367	keystroke_s	s	n/a
129.3435	0.105	258687	keystroke_Key.enter	Key.enter	n/a
129.454	4.1815	258908	prompt	n/a	readings solar defeat stores\n
130.0485	0.105	260097	keystroke_r	r	n/a
130.1385	0.105	260277	keystroke_e	e	n/a
130.1985	0.195	260397	keystroke_a	a	n/a
130.3335	0.15	260667	keystroke_d	d	n/a
130.5135	0.12	261027	keystroke_i	i	n/a
130.5885	0.135	261177	keystroke_n	n	n/a
130.7085	0.06	261417	keystroke_g	g	n/a
130.8135	0.1205	261627	keystroke_s	s	n/a
130.9035	0.0755	261807	keystroke_Key.space	Key.space	n/a
131.024	0.09	262048	keystroke_s	s	n/a
131.115	0.059	262230	keystroke_o	o	n/a
131.234	0.105	262468	keystroke_l	l	n/a
131.264	0.135	262528	keystroke_a	a	n/a
131.354	0.121	262708	keystroke_r	r	n/a
131.444	0.075	262888	keystroke_Key.space	Key.space	n/a
131.639	0.105	263278	keystroke_d	d	n/a
131.834	0.09	263668	keystroke_e	e	n/a
131.909	0.09	263818	keystroke_f	f	n/a
132.029	0.15	264058	keystroke_e	e	n/a
132.119	0.15	264238	keystroke_a	a	n/a
132.209	0.1055	264418	keystroke_t	t	n/a
132.5545	0.09	265109	keystroke_Key.space	Key.space	n/a
132.7645	0.105	265529	keystroke_s	s	n/a
132.8845	0.075	265769	keystroke_t	t	n/a
132.9895	0.075	265979	keystroke_o	o	n/a
133.0495	0.075	266099	keystroke_r	r	n/a
133.1095	0.12	266219	keystroke_e	e	n/a
133.1995	0.12	266399	keystroke_s	s	n/a
133.5445	0.09	267089	keystroke_Key.enter	Key.enter	n/a
133.6385	4.1525	267277	prompt	n/a	strongly rich candles invest\n
134.3095	0.105	268619	keystroke_s	s	n/a
134.4295	0.06	268859	keystroke_t	t	n/a
134.5495	0.09	269099	keystroke_r	r	n/a
134.6545	0.075	269309	keystroke_o	o	n/a
134.6995	0.09	269399	keystroke_n	n	n/a
134.7595	0.075	269519	keystroke_g	g	n/a
134.8495	0.135	269699	keystroke_l	l	n/a
134.9695	0.09	269939	keystroke_y	y	n/a
135.0745	0.06	270149	keystroke_Key.space	Key.space	n/a
135.1945	0.06	270389	keystroke_r	r	n/a
135.2845	0.09	270569	keystroke_i	i	n/a
135.3595	0.12	270719	keystroke_c	c	n/a
135.4645	0.105	270929	keystroke_h	h	n/a
135.5395	0.09	271079	keystroke_Key.space	Key.space	n/a
135.7945	0.135	271589	keystroke_c	c	n/a
135.8995	0.12	271799	keystroke_a	a	n/a
136.0195	0.09	272039	keystroke_n	n	n/a
136.0945	0.06	272189	keystroke_d	d	n/a
136.1545	0.12	272309	keystroke_l	l	n/a
136.2445	0.075	272489	keystroke_e	e	n/a
136.379	0.1355	272758	keystroke_s	s	n/a
136.8445	0.09	273689	keystroke_Key.space	Key.space	n/a
137.0695	0.105	274139	keystroke_i	i	n/a
137.1295	0.09	274259	keystroke_n	n	n/a
137.2045	0.06	274409	keystroke_v	v	n/a
137.3245	0.195	274649	keystroke_e	e	n/a
137.4295	0.135	274859	keystroke_s	s	n/a
137.4895	0.12	274979	keystroke_t	t	n/a
137.6995	0.09	275399	keystroke_Key.enter	Key.enter	n/a
137.795	9.1155	275590	prompt	n/a	aqua vegetation houston navy\n
138.1345	0.255	276269	keystroke_f	f	n/a
138.5095	0.105	277019	keystroke_a	a	n/a
138.7345	0.105	277469	keystroke_q	q	n/a
138.9595	0.075	277919	keystroke_u	u	n/a
139.0195	0.135	278039	keystroke_a	a	n/a
139.4095	0.045	278819	keystroke_Key.backspace	Key.backspace	n/a
139.6945	0.06	279389	keystroke_Key.backspace	Key.backspace	n/a
139.9195	0.06	279839	keystroke_Key.backspace	Key.backspace	n/a
140.1895	0.045	280379	keystroke_Key.backspace	Key.backspace	n/a
140.4145	0.06	280829	keystroke_Key.backspace	Key.backspace	n/a
140.5945	0.09	281189	keystroke_a	a	n/a
140.7745	0.09	281549	keystroke_q	q	n/a
140.8795	0.075	281759	keystroke_u	u	n/a
140.9395	0.165	281879	keystroke_a	a	n/a
141.5095	0.09	283019	keystroke_Key.space	Key.space	n/a
141.7495	0.105	283499	keystroke_v	v	n/a
141.9295	0.06	283859	keystroke_e	e	n/a
142.0645	0.09	284129	keystroke_g	g	n/a
142.3045	0.075	284609	keystroke_e	e	n/a
142.4545	0.06	284909	keystroke_t	t	n/a
142.5745	0.135	285149	keystroke_a	a	n/a
142.6495	0.105	285299	keystroke_t	t	n/a
142.7395	0.15	285479	keystroke_i	i	n/a
142.7995	0.105	285599	keystroke_o	o	n/a
142.8595	0.119	285719	keystroke_n	n	n/a
143.3835	0.075	286767	keystroke_Key.space	Key.space	n/a
143.6245	0.06	287249	keystroke_h	h	n/a
143.6995	0.075	287399	keystroke_o	o	n/a
143.7745	0.075	287549	keystroke_u	u	n/a
143.8345	0.135	287669	keystroke_s	s	n/a
143.9235	0.091	287847	keystroke_t	t	n/a
143.9995	0.089	287999	keystroke_o	o	n/a
144.0595	0.104	288119	keystroke_n	n	n/a
144.1795	0.06	288359	keystroke_Key.space	Key.space	n/a
144.3735	0.091	288747	keystroke_n	n	n/a
144.4345	0.149	288869	keystroke_a	a	n/a
144.5545	0.074	289109	keystroke_v	v	n/a
146.0385	0.075	292077	keystroke_y	y	n/a
146.8335	0.075	293667	keystroke_Key.enter	Key.enter	n/a
146.913	6.6125	293826	prompt	n/a	promising serious exterior football\n
147.7035	0.09	295407	keystroke_p	p	n/a
147.8085	0.075	295617	keystroke_r	r	n/a
147.9135	0.09	295827	keystroke_o	o	n/a
148.1085	0.09	296217	keystroke_m	m	n/a
148.2285	0.075	296457	keystroke_i	i	n/a
148.3335	0.105	296667	keystroke_s	s	n/a
148.4235	0.105	296847	keystroke_i	i	n/a
148.4835	0.12	296967	keystroke_n	n	n/a
148.5735	0.09	297147	keystroke_g	g	n/a
148.9485	0.075	297897	keystroke_Key.space	Key.space	n/a
149.3835	0.06	298767	keystroke_s	s	n/a
149.5485	0.1205	299097	keystroke_e	e	n/a
149.624	0.105	299248	keystroke_r	r	n/a
149.699	0.18	299398	keystroke_i	i	n/a
149.789	0.075	299578	keystroke_o	o	n/a
149.849	0.1045	299698	keystroke_u	u	n/a
149.9685	0.1205	299937	keystroke_s	s	n/a
150.074	0.045	300148	keystroke_Key.space	Key.space	n/a
150.224	0.045	300448	keystroke_e	e	n/a
150.374	0.09	300748	keystroke_x	x	n/a
150.524	0.09	301048	keystroke_t	t	n/a
150.689	0.09	301378	keystroke_e	e	n/a
150.749	0.075	301498	keystroke_r	r	n/a
150.869	0.136	301738	keystroke_i	i	n/a
150.944	0.12	301888	keystroke_o	o	n/a
151.034	0.12	302068	keystroke_r	r	n/a
151.169	0.075	302338	keystroke_Key.space	Key.space	n/a
151.349	0.12	302698	keystroke_f	f	n/a
151.484	0.075	302968	keystroke_o	o	n/a
151.604	0.09	303208	keystroke_o	o	n/a
151.709	0.045	303418	keystroke_t	t	n/a
151.844	0.09	303688	keystroke_b	b	n/a
151.919	0.135	303838	keystroke_a	a	n/a
151.979	0.105	303958	keystroke_l	l	n/a
152.4735	0.09	304947	keystroke_l	l	n/a
153.434	0.09	306868	keystroke_Key.enter	Key.enter	n/a
153.5295	4.346	307059	prompt	n/a	teach security packages dark\n
154.2895	0.105	308579	keystroke_t	t	n/a
154.3795	0.18	308759	keystroke_e	e	n/a
154.4695	0.165	308939	keystroke_a	a	n/a
154.5745	0.135	309149	keystroke_c	c	n/a
154.6945	0.09	309389	keystroke_h	h	n/a
154.7695	0.06	309539	keystroke_Key.space	Key.space	n/a
154.8745	0.06	309749	keystroke_s	s	n/a
154.9945	0.09	309989	keystroke_e	e	n/a
155.1295	0.105	310259	keystroke_c	c	n/a
155.2495	0.075	310499	keystroke_u	u	n/a
155.3395	0.075	310679	keystroke_r	r	n/a
155.4595	0.09	310919	keystroke_i	i	n/a
155.5645	0.06	311129	keystroke_t	t	n/a
155.6845	0.09	311369	keystroke_y	y	n/a
155.7585	0.06	311517	keystroke_Key.space	Key.space	n/a
155.8785	0.121	311757	keystroke_p	p	n/a
155.9845	0.18	311969	keystroke_a	a	n/a
156.1335	0.121	312267	keystroke_c	c	n/a
156.2095	0.105	312419	keystroke_k	k	n/a
156.3445	0.12	312689	keystroke_a	a	n/a
156.4345	0.06	312869	keystroke_g	g	n/a
156.5535	0.076	313107	keystroke_e	e	n/a
156.6895	0.104	313379	keystroke_s	s	n/a
156.7785	0.075	313557	keystroke_Key.space	Key.space	n/a
156.8985	0.106	313797	keystroke_d	d	n/a
156.9735	0.151	313947	keystroke_a	a	n/a
157.0645	0.12	314129	keystroke_r	r	n/a
157.1395	0.089	314279	keystroke_k	k	n/a
157.7985	0.075	315597	keystroke_Key.enter	Key.enter	n/a
157.878	9.1175	315756	prompt	n/a	golden estate senator crime\n
158.7435	0.0905	317487	keystroke_g	g	n/a
158.849	0.0595	317698	keystroke_o	o	n/a
158.9685	0.1055	317937	keystroke_l	l	n/a
159.059	0.045	318118	keystroke_d	d	n/a
159.179	0.105	318358	keystroke_e	e	n/a
159.269	0.105	318538	keystroke_n	n	n/a
159.344	0.06	318688	keystroke_Key.space	Key.space	n/a
159.449	0.075	318898	keystroke_e	e	n/a
159.584	0.09	319168	keystroke_s	s	n/a
159.689	0.045	319378	keystroke_t	t	n/a
159.764	0.105	319528	keystroke_a	a	n/a
159.839	0.09	319678	keystroke_t	t	n/a
159.959	0.12	319918	keystroke_e	e	n/a
160.049	0.09	320098	keystroke_Key.space	Key.space	n/a
160.514	0.06	321028	keystroke_s	s	n/a
160.634	0.075	321268	keystroke_e	e	n/a
160.769	0.09	321538	keystroke_n	n	n/a
160.814	0.12	321628	keystroke_a	a	n/a
160.904	0.09	321808	keystroke_t	t	n/a
161.009	0.105	322018	keystroke_o	o	n/a
161.099	0.105	322198	keystroke_r	r	n/a
161.219	0.075	322438	keystroke_Key.space	Key.space	n/a
161.504	0.06	323008	keystroke_c	c	n/a
161.639	0.06	323278	keystroke_r	r	n/a
161.714	0.09	323428	keystroke_i	i	n/a
161.759	0.12	323518	keystroke_m	m	n/a
161.834	0.09	323668	keystroke_e	e	n/a
166.967	0.027	333934	keystroke_Key.enter	Key.enter	n/a
166.999	4.227	333998	prompt	n/a	animal planners arrive flowers\n
167.624	0.105	335248	keystroke_a	a	n/a
167.714	0.09	335428	keystroke_n	n	n/a
167.819	0.09	335638	keystroke_i	i	n/a
167.879	0.105	335758	keystroke_m	m	n/a
167.954	0.12	335908	keystroke_a	a	n/a
168.059	0.105	336118	keystroke_l	l	n/a
168.149	0.09	336298	keystroke_Key.space	Key.space	n/a
168.359	0.075	336718	keystroke_p	p	n/a
168.494	0.09	336988	keystroke_l	l	n/a
168.569	0.135	337138	keystroke_a	a	n/a
168.674	0.075	337348	keystroke_n	n	n/a
168.794	0.105	337588	keystroke_n	n	n/a
168.929	0.135	337858	keystroke_e	e	n/a
169.019	0.15	338038	keystroke_r	r	n/a
169.139	0.1355	338278	keystroke_s	s	n/a
169.2295	0.09	338459	keystroke_Key.space	Key.space	n/a
169.5295	0.09	339059	keystroke_a	a	n/a
169.6495	0.06	339299	keystroke_r	r	n/a
169.7695	0.06	339539	keystroke_r	r	n/a
169.8595	0.09	339719	keystroke_i	i	n/a
169.9645	0.06	339929	keystroke_v	v	n/a
170.0695	0.075	340139	keystroke_e	e	n/a
170.1595	0.075	340319	keystroke_Key.space	Key.space	n/a
170.2645	0.12	340529	keystroke_f	f	n/a
170.3845	0.045	340769	keystroke_l	l	n/a
170.5045	0.09	341009	keystroke_o	o	n/a
170.6245	0.105	341249	keystroke_w	w	n/a
170.7145	0.135	341429	keystroke_e	e	n/a
170.8195	0.105	341639	keystroke_r	r	n/a
170.8945	0.135	341789	keystroke_s	s	n/a
171.1495	0.075	342299	keystroke_Key.enter	Key.enter	n/a
171.2315	7.209	342463	prompt	n/a	utilize antibody larger catholic\n
172.0035	0.075	344007	keystroke_u	u	n/a
172.3345	0.09	344669	keystroke_t	t	n/a
172.5445	0.059	345089	keystroke_i	i	n/a
172.7095	0.119	345419	keystroke_l	l	n/a
172.7995	0.105	345599	keystroke_i	i	n/a
172.9485	0.121	345897	keystroke_z	z	n/a
173.1295	0.15	346259	keystroke_e	e	n/a
173.2495	0.105	346499	keystroke_Key.space	Key.space	n/a
173.865	0.119	347730	keystroke_a	a	n/a
174.12	0.075	348240	keystroke_t	t	n/a
174.569	0.06	349138	keystroke_Key.backspace	Key.backspace	n/a
174.765	0.09	349530	keystroke_n	n	n/a
174.855	0.09	349710	keystroke_t	t	n/a
174.959	0.105	349918	keystroke_i	i	n/a
175.125	0.105	350250	keystroke_b	b	n/a
175.2	0.089	350400	keystroke_o	o	n/a
175.334	0.09	350668	keystroke_d	d	n/a
175.439	0.075	350878	keystroke_y	y	n/a
175.904	0.09	351808	keystroke_Key.space	Key.space	n/a
176.039	0.12	352078	keystroke_l	l	n/a
176.174	0.135	352348	keystroke_a	a	n/a
176.279	0.09	352558	keystroke_r	r	n/a
176.444	0.09	352888	keystroke_g	g	n/a
176.624	0.135	353248	keystroke_e	e	n/a
176.699	0.15	353398	keystroke_r	r	n/a
176.804	0.09	353608	keystroke_Key.space	Key.space	n/a
177.149	0.105	354298	keystroke_c	c	n/a
177.269	0.15	354538	keystroke_a	a	n/a
177.404	0.105	354808	keystroke_t	t	n/a
177.524	0.105	355048	keystroke_h	h	n/a
177.599	0.075	355198	keystroke_o	o	n/a
177.764	0.135	355528	keystroke_l	l	n/a
177.839	0.135	355678	keystroke_i	i	n/a
177.929	0.165	355858	keystroke_c	c	n/a
178.334	0.105	356668	keystroke_Key.enter	Key.enter	n/a
178.4435	6.267	356887	prompt	n/a	upcoming americans preceding carrying\n
179.129	0.06	358258	keystroke_u	u	n/a
179.189	0.105	358378	keystroke_p	p	n/a
179.339	0.1355	358678	keystroke_c	c	n/a
179.429	0.1055	358858	keystroke_o	o	n/a
179.5195	0.09	359039	keystroke_m	m	n/a
179.6845	0.12	359369	keystroke_i	i	n/a
179.7595	0.105	359519	keystroke_n	n	n/a
179.8795	0.1195	359759	keystroke_g	g	n/a
179.9695	0.0895	359939	keystroke_Key.space	Key.space	n/a
180.3595	0.104	360719	keystroke_a	a	n/a
180.4785	0.1355	360957	keystroke_m	m	n/a
180.5995	0.135	361199	keystroke_e	e	n/a
180.6745	0.09	361349	keystroke_r	r	n/a
180.7795	0.105	361559	keystroke_i	i	n/a
180.8545	0.12	361709	keystroke_c	c	n/a
180.9295	0.09	361859	keystroke_a	a	n/a
181.0045	0.105	362009	keystroke_n	n	n/a
181.1545	0.1045	362309	keystroke_s	s	n/a
181.1845	0.1195	362369	keystroke_Key.space	Key.space	n/a
181.319	0.105	362638	keystroke_p	p	n/a
181.425	0.089	362850	keystroke_r	r	n/a
181.499	0.06	362998	keystroke_e	e	n/a
181.859	0.12	363718	keystroke_c	c	n/a
181.979	0.06	363958	keystroke_e	e	n/a
182.159	0.09	364318	keystroke_d	d	n/a
182.279	0.105	364558	keystroke_i	i	n/a
182.354	0.075	364708	keystroke_n	n	n/a
182.399	0.075	364798	keystroke_g	g	n/a
183.4945	0.105	366989	keystroke_Key.space	Key.space	n/a
183.6895	0.045	367379	keystroke_c	c	n/a
183.7495	0.135	367499	keystroke_a	a	n/a
183.8545	0.06	367709	keystroke_r	r	n/a
183.9595	0.09	367919	keystroke_r	r	n/a
184.079	0.075	368158	keystroke_y	y	n/a
184.169	0.15	368338	keystroke_i	i	n/a
184.259	0.165	368518	keystroke_n	n	n/a
184.334	0.091	368668	keystroke_g	g	n/a
184.6045	0.105	369209	keystroke_Key.enter	Key.enter	n/a
184.715	8.2155	369430	prompt	n/a	featured potatoes jamie pushing\n
185.3395	0.075	370679	keystroke_f	f	n/a
185.474	0.15	370948	keystroke_e	e	n/a
185.579	0.135	371158	keystroke_a	a	n/a
185.654	0.105	371308	keystroke_t	t	n/a
185.774	0.09	371548	keystroke_u	u	n/a
185.849	0.12	371698	keystroke_r	r	n/a
185.939	0.075	371878	keystroke_e	e	n/a
186.059	0.12	372118	keystroke_d	d	n/a
186.134	0.09	372268	keystroke_Key.space	Key.space	n/a
186.299	0.09	372598	keystroke_p	p	n/a
186.464	0.09	372928	keystroke_o	o	n/a
186.599	0.045	373198	keystroke_t	t	n/a
186.689	0.1355	373378	keystroke_a	a	n/a
186.779	0.1055	373558	keystroke_t	t	n/a
186.8845	0.1195	373769	keystroke_o	o	n/a
186.9895	0.0895	373979	keystroke_e	e	n/a
187.1095	0.1345	374219	keystroke_s	s	n/a
187.694	0.105	375388	keystroke_Key.space	Key.space	n/a
187.949	0.075	375898	keystroke_j	j	n/a
188.054	0.105	376108	keystroke_a	a	n/a
188.174	0.06	376348	keystroke_j	j	n/a
188.189	0.015	376378	keystroke_m	m	n/a
188.294	0.105	376588	keystroke_i	i	n/a
188.459	0.1655	376918	keystroke_e	e	n/a
188.609	0.09	377218	keystroke_Key.space	Key.space	n/a
189.2245	0.06	378449	keystroke_Key.backspace	Key.backspace	n/a
189.4785	0.061	378957	keystroke_Key.backspace	Key.backspace	n/a
189.7195	0.045	379439	keystroke_Key.backspace	Key.backspace	n/a
189.9445	0.0595	379889	keystroke_Key.backspace	Key.backspace	n/a
190.184	0.06	380368	keystroke_Key.backspace	Key.backspace	n/a
190.484	0.12	380968	keystroke_m	m	n/a
190.754	0.09	381508	keystroke_i	i	n/a
190.9195	0.119	381839	keystroke_e	e	n/a
191.0535	0.09	382107	keystroke_Key.space	Key.space	n/a
191.3385	0.121	382677	keystroke_p	p	n/a
191.4445	0.075	382889	keystroke_u	u	n/a
191.5495	0.09	383099	keystroke_s	s	n/a
191.6245	0.105	383249	keystroke_h	h	n/a
191.7445	0.105	383489	keystroke_i	i	n/a
191.8045	0.12	383609	keystroke_n	n	n/a
191.8645	0.075	383729	keystroke_g	g	n/a
192.8245	0.105	385649	keystroke_Key.enter	Key.enter	n/a
192.934	10.167	385868	prompt	n/a	smooth promises oscar porcelain\n
194.009	0.12	388018	keystroke_s	s	n/a
194.099	0.105	388198	keystroke_m	m	n/a
194.234	0.075	388468	keystroke_o	o	n/a
194.369	0.105	388738	keystroke_o	o	n/a
194.5045	0.075	389009	keystroke_t	t	n/a
194.5645	0.09	389129	keystroke_h	h	n/a
194.6995	0.075	389399	keystroke_Key.space	Key.space	n/a
195.4045	0.075	390809	keystroke_p	p	n/a
195.4945	0.09	390989	keystroke_r	r	n/a
195.5995	0.105	391199	keystroke_o	o	n/a
195.7195	0.075	391439	keystroke_m	m	n/a
195.7945	0.12	391589	keystroke_i	i	n/a
195.8995	0.06	391799	keystroke_s	s	n/a
196.0195	0.09	392039	keystroke_e	e	n/a
196.1545	0.165	392309	keystroke_s	s	n/a
196.3045	0.1045	392609	keystroke_Key.space	Key.space	n/a
196.679	0.12	393358	keystroke_o	o	n/a
196.754	0.105	393508	keystroke_s	s	n/a
196.904	0.09	393808	keystroke_c	c	n/a
197.009	0.18	394018	keystroke_a	a	n/a
197.114	0.165	394228	keystroke_r	r	n/a
197.234	0.105	394468	keystroke_Key.space	Key.space	n/a
197.9085	0.1055	395817	keystroke_p	p	n/a
198.0145	0.134	396029	keystroke_o	o	n/a
198.2235	0.121	396447	keystroke_r	r	n/a
198.6895	0.104	397379	keystroke_c	c	n/a
198.8095	0.074	397619	keystroke_e	e	n/a
198.9135	0.105	397827	keystroke_l	l	n/a
199.0335	0.136	398067	keystroke_a	a	n/a
199.1235	0.121	398247	keystroke_i	i	n/a
199.2295	0.119	398459	keystroke_n	n	n/a
203.0565	0.043	406113	keystroke_Key.enter	Key.enter	n/a
203.1035	13.3025	406207	prompt	n/a	accordance procedure worship headquarters\n
203.9245	0.135	407849	keystroke_a	a	n/a
204.2095	0.06	408419	keystroke_c	c	n/a
204.3295	0.135	408659	keystroke_c	c	n/a
204.4795	0.1345	408959	keystroke_o	o	n/a
204.599	0.075	409198	keystroke_r	r	n/a
204.734	0.105	409468	keystroke_d	d	n/a
204.854	0.12	409708	keystroke_a	a	n/a
204.959	0.09	409918	keystroke_n	n	n/a
205.079	0.121	410158	keystroke_c	c	n/a
205.154	0.12	410308	keystroke_e	e	n/a
205.259	0.105	410518	keystroke_Key.space	Key.space	n/a
205.439	0.09	410878	keystroke_p	p	n/a
205.544	0.1055	411088	keystroke_r	r	n/a
205.6645	0.075	411329	keystroke_o	o	n/a
206.4295	0.105	412859	keystroke_c	c	n/a
206.5795	0.045	413159	keystroke_3	3	n/a
206.6395	0.03	413279	keystroke_e	e	n/a
206.7145	0.105	413429	keystroke_d	d	n/a
207.5095	0.075	415019	keystroke_Key.backspace	Key.backspace	n/a
207.7645	0.06	415529	keystroke_Key.backspace	Key.backspace	n/a
208.0795	0.06	416159	keystroke_Key.backspace	Key.backspace	n/a
208.2745	0.12	416549	keystroke_d	d	n/a
208.3795	0.09	416759	keystroke_u	u	n/a
208.5145	0.135	417029	keystroke_r	r	n/a
208.6195	0.104	417239	keystroke_e	e	n/a
209.594	0.076	419188	keystroke_Key.backspace	Key.backspace	n/a
209.835	0.0595	419670	keystroke_Key.backspace	Key.backspace	n/a
210.0595	0.075	420119	keystroke_Key.backspace	Key.backspace	n/a
210.2545	0.075	420509	keystroke_Key.backspace	Key.backspace	n/a
210.4645	0.075	420929	keystroke_e	e	n/a
210.7495	0.09	421499	keystroke_d	d	n/a
210.8545	0.06	421709	keystroke_u	u	n/a
210.9295	0.105	421859	keystroke_r	r	n/a
211.0185	0.151	422037	keystroke_e	e	n/a
