onset	duration	sample	value	key	prompt_text
848.4165	0.0745	1696833	keystroke_e	e	n/a
848.581	0.09	1697162	keystroke_m	m	n/a
848.686	0.1205	1697372	keystroke_e	e	n/a
848.7765	0.09	1697553	keystroke_n	n	n/a
848.8515	0.09	1697703	keystroke_t	t	n/a
849.0165	0.09	1698033	keystroke_Key.enter	Key.enter	n/a
849.1125	3.8955	1698225	prompt	n/a	of the books but\n
849.871	0.06	1699742	keystroke_o	o	n/a
849.976	0.0755	1699952	keystroke_f	f	n/a
850.0815	0.0745	1700163	keystroke_Key.space	Key.space	n/a
850.186	0.0905	1700372	keystroke_t	t	n/a
850.2915	0.06	1700583	keystroke_h	h	n/a
850.3065	0.0895	1700613	keystroke_e	e	n/a
850.4715	0.075	1700943	keystroke_Key.space	Key.space	n/a
850.6965	0.059	1701393	keystroke_b	b	n/a
850.8915	0.06	1701783	keystroke_o	o	n/a
851.0405	0.09	1702081	keystroke_o	o	n/a
851.0865	0.105	1702173	keystroke_k	k	n/a
851.2205	0.076	1702441	keystroke_s	s	n/a
852.3015	0.089	1704603	keystroke_Key.space	Key.space	n/a
852.556	0.0905	1705112	keystroke_b	b	n/a
852.676	0.12	1705352	keystroke_u	u	n/a
852.811	0.0605	1705622	keystroke_t	t	n/a
852.901	0.105	1705802	keystroke_Key.enter	Key.enter	n/a
853.015	10.808	1706030	prompt	n/a	does n't know what\n
853.6965	0.089	1707393	keystroke_d	d	n/a
853.8465	0.09	1707693	keystroke_o	o	n/a
853.921	0.06	1707842	keystroke_e	e	n/a
854.0865	0.075	1708173	keystroke_s	s	n/a
854.146	0.075	1708292	keystroke_n	n	n/a
854.4465	0.0895	1708893	keystroke_'	'	n/a
854.671	0.075	1709342	keystroke_t	t	n/a
855.121	0.0745	1710242	keystroke_Key.backspace	Key.backspace	n/a
855.2865	0.089	1710573	keystroke_Key.backspace	Key.backspace	n/a
856.546	0.045	1713092	keystroke_Key.backspace	Key.backspace	n/a
856.771	0.045	1713542	keystroke_Key.space	Key.space	n/a
857.281	0.0755	1714562	keystroke_n	n	n/a
857.6415	0.075	1715283	keystroke_'	'	n/a
857.7315	0.0595	1715463	keystroke_t	t	n/a
858.106	0.06	1716212	keystroke_Key.space	Key.space	n/a
858.3765	0.1195	1716753	keystroke_k	k	n/a
858.436	0.1055	1716872	keystroke_n	n	n/a
858.631	0.09	1717262	keystroke_o	o	n/a
858.7065	0.0745	1717413	keystroke_w	w	n/a
858.841	0.0905	1717682	keystroke_Key.space	Key.space	n/a
859.651	0.1205	1719302	keystroke_Key.backspace	Key.backspace	n/a
860.581	0.06	1721162	keystroke_Key.space	Key.space	n/a
860.7015	0.1345	1721403	keystroke_w	w	n/a
860.806	0.0755	1721612	keystroke_h	h	n/a
860.911	0.0455	1721822	keystroke_Key.caps_lock	Key.caps_lock	n/a
861.0015	0.12	1722003	keystroke_t	t	n/a
861.481	0.0445	1722962	keystroke_Key.backspace	Key.backspace	n/a
861.6165	0.075	1723233	keystroke_Key.backspace	Key.backspace	n/a
862.1265	0.0745	1724253	keystroke_Key.caps_lock	Key.caps_lock	n/a
862.546	0.045	1725092	keystroke_a	a	n/a
863.071	0.075	1726142	keystroke_Key.backspace	Key.backspace	n/a
863.372	0.074	1726744	keystroke_h	h	n/a
863.431	0.135	1726862	keystroke_a	a	n/a
863.6115	0.0905	1727223	keystroke_t	t	n/a
863.731	0.09	1727462	keystroke_Key.enter	Key.enter	n/a
863.827	4.0005	1727654	prompt	n/a	it is. a somewhat\n
864.7065	0.09	1729413	keystroke_i	i	n/a
864.8415	0.06	1729683	keystroke_t	t	n/a
864.9165	0.075	1729833	keystroke_Key.space	Key.space	n/a
865.0365	0.09	1730073	keystroke_i	i	n/a
865.1115	0.075	1730223	keystroke_s	s	n/a
865.4265	0.075	1730853	keystroke_.	.	n/a
865.6815	0.0445	1731363	keystroke_Key.space	Key.space	n/a
866.0115	0.09	1732023	keystroke_a	a	n/a
866.1315	0.0895	1732263	keystroke_Key.space	Key.space	n/a
866.251	0.09	1732502	keystroke_s	s	n/a
866.3865	0.135	1732773	keystroke_o	o	n/a
866.416	0.135	1732832	keystroke_m	m	n/a
866.5815	0.105	1733163	keystroke_e	e	n/a
866.836	0.106	1733672	keystroke_w	w	n/a
866.9115	0.1345	1733823	keystroke_h	h	n/a
867.016	0.1055	1734032	keystroke_a	a	n/a
867.286	0.12	1734572	keystroke_t	t	n/a
867.736	0.09	1735472	keystroke_Key.enter	Key.enter	n/a
867.8315	10.076	1735663	prompt	n/a	standardized classification system has\n
868.5005	0.105	1737001	keystroke_s	s	n/a
868.7265	0.074	1737453	keystroke_t	t	n/a
868.816	0.09	1737632	keystroke_a	a	n/a
869.4615	0.075	1738923	keystroke_n	n	n/a
869.5965	0.12	1739193	keystroke_d	d	n/a
869.7165	0.12	1739433	keystroke_a	a	n/a
869.9415	0.09	1739883	keystroke_r	r	n/a
870.421	0.06	1740842	keystroke_d	d	n/a
870.571	0.091	1741142	keystroke_i	i	n/a
870.9005	0.061	1741801	keystroke_z	z	n/a
871.1415	0.134	1742283	keystroke_e	e	n/a
871.2915	0.119	1742583	keystroke_d	d	n/a
871.4405	0.09	1742881	keystroke_Key.space	Key.space	n/a
872.4465	0.075	1744893	keystroke_c	c	n/a
872.5955	0.091	1745191	keystroke_l	l	n/a
872.6865	0.0895	1745373	keystroke_a	a	n/a
872.7615	0.0895	1745523	keystroke_s	s	n/a
872.956	0.0755	1745912	keystroke_s	s	n/a
874.021	0.105	1748042	keystroke_i	i	n/a
874.246	0.0905	1748492	keystroke_f	f	n/a
874.3665	0.105	1748733	keystroke_i	i	n/a
874.8015	0.135	1749603	keystroke_c	c	n/a
874.966	0.1355	1749932	keystroke_a	a	n/a
875.116	0.105	1750232	keystroke_t	t	n/a
875.176	0.2105	1750352	keystroke_i	i	n/a
875.1915	0.1795	1750383	keystroke_o	o	n/a
875.2965	0.1345	1750593	keystroke_n	n	n/a
875.821	0.105	1751642	keystroke_Key.space	Key.space	n/a
876.061	0.1055	1752122	keystroke_s	s	n/a
876.2865	0.105	1752573	keystroke_y	y	n/a
876.3765	0.09	1752753	keystroke_s	s	n/a
876.5265	0.0745	1753053	keystroke_t	t	n/a
876.6915	0.06	1753383	keystroke_e	e	n/a
876.9915	0.0905	1753983	keystroke_m	m	n/a
877.3665	0.045	1754733	keystroke_Key.space	Key.space	n/a
877.5455	0.0755	1755091	keystroke_h	h	n/a
877.6065	0.12	1755213	keystroke_a	a	n/a
877.7115	0.105	1755423	keystroke_s	s	n/a
877.8015	0.104	1755603	keystroke_Key.enter	Key.enter	n/a
877.912	4.511	1755824	prompt	n/a	been adopted by most\n
878.5815	0.0745	1757163	keystroke_b	b	n/a
878.672	0.0445	1757344	keystroke_e	e	n/a
878.836	0.03	1757672	keystroke_e	e	n/a
878.9115	0.0595	1757823	keystroke_n	n	n/a
879.151	0.075	1758302	keystroke_Key.space	Key.space	n/a
879.616	0.075	1759232	keystroke_a	a	n/a
879.811	0.0755	1759622	keystroke_d	d	n/a
879.961	0.09	1759922	keystroke_o	o	n/a
880.1715	0.09	1760343	keystroke_p	p	n/a
880.456	0.06	1760912	keystroke_t	t	n/a
880.561	0.1505	1761122	keystroke_e	e	n/a
880.741	0.105	1761482	keystroke_d	d	n/a
880.936	0.09	1761872	keystroke_Key.space	Key.space	n/a
881.296	0.075	1762592	keystroke_b	b	n/a
881.4315	0.0895	1762863	keystroke_y	y	n/a
881.626	0.075	1763252	keystroke_Key.space	Key.space	n/a
881.821	0.0905	1763642	keystroke_m	m	n/a
881.9265	0.12	1763853	keystroke_o	o	n/a
882.0465	0.105	1764093	keystroke_s	s	n/a
882.2265	0.09	1764453	keystroke_t	t	n/a
882.3315	0.09	1764663	keystroke_Key.enter	Key.enter	n/a
882.4265	9.7315	1764853	prompt	n/a	current mammalogy classroom textbooks.\n
883.2465	0.075	1766493	keystroke_c	c	n/a
883.4265	0.075	1766853	keystroke_u	u	n/a
883.5615	0.075	1767123	keystroke_r	r	n/a
883.682	0.0895	1767364	keystroke_r	r	n/a
883.9365	0.1055	1767873	keystroke_e	e	n/a
884.026	0.1205	1768052	keystroke_n	n	n/a
884.1315	0.105	1768263	keystroke_t	t	n/a
884.3565	0.075	1768713	keystroke_Key.space	Key.space	n/a
884.596	0.09	1769192	keystroke_m	m	n/a
884.671	0.0755	1769342	keystroke_a	a	n/a
884.8215	0.105	1769643	keystroke_m	m	n/a
885.061	0.09	1770122	keystroke_m	m	n/a
885.196	0.0895	1770392	keystroke_a	a	n/a
885.7815	0.0895	1771563	keystroke_l	l	n/a
885.9615	0.0895	1771923	keystroke_o	o	n/a
886.2165	0.074	1772433	keystroke_g	g	n/a
886.3215	0.09	1772643	keystroke_y	y	n/a
886.6965	0.059	1773393	keystroke_Key.space	Key.space	n/a
886.951	0.0895	1773902	keystroke_c	c	n/a
887.0865	0.059	1774173	keystroke_l	l	n/a
887.1315	0.105	1774263	keystroke_a	a	n/a
887.3715	0.105	1774743	keystroke_s	s	n/a
887.6115	0.105	1775223	keystroke_s	s	n/a
888.3615	0.135	1776723	keystroke_r	r	n/a
888.6165	0.089	1777233	keystroke_o	o	n/a
888.781	0.1355	1777562	keystroke_o	o	n/a
888.9015	0.135	1777803	keystroke_m	m	n/a
889.2305	0.075	1778461	keystroke_Key.space	Key.space	n/a
889.786	0.1195	1779572	keystroke_t	t	n/a
889.892	0.1185	1779784	keystroke_e	e	n/a
890.1765	0.09	1780353	keystroke_x	x	n/a
890.4315	0.044	1780863	keystroke_t	t	n/a
890.6865	0.06	1781373	keystroke_b	b	n/a
890.8665	0.075	1781733	keystroke_o	o	n/a
891.0015	0.12	1782003	keystroke_o	o	n/a
891.0615	0.119	1782123	keystroke_k	k	n/a
891.1815	0.09	1782363	keystroke_s	s	n/a
891.8865	0.075	1783773	keystroke_.	.	n/a
892.0815	0.074	1784163	keystroke_Key.enter	Key.enter	n/a
892.162	6.6855	1784324	prompt	n/a	this often means digging\n
892.9665	0.0445	1785933	keystroke_t	t	n/a
893.026	0.075	1786052	keystroke_h	h	n/a
893.1165	0.105	1786233	keystroke_i	i	n/a
893.222	0.089	1786444	keystroke_s	s	n/a
893.341	0.075	1786682	keystroke_Key.space	Key.space	n/a
893.5065	0.12	1787013	keystroke_o	o	n/a
893.8065	0.09	1787613	keystroke_f	f	n/a
894.0765	0.135	1788153	keystroke_t	t	n/a
894.2265	0.1345	1788453	keystroke_e	e	n/a
894.586	0.12	1789172	keystroke_n	n	n/a
895.2765	0.075	1790553	keystroke_Key.space	Key.space	n/a
895.531	0.075	1791062	keystroke_m	m	n/a
895.5765	0.1345	1791153	keystroke_e	e	n/a
895.696	0.075	1791392	keystroke_a	a	n/a
895.7265	0.0895	1791453	keystroke_n	n	n/a
895.891	0.09	1791782	keystroke_s	s	n/a
896.0565	0.06	1792113	keystroke_Key.space	Key.space	n/a
896.5815	0.074	1793163	keystroke_d	d	n/a
896.7305	0.105	1793461	keystroke_i	i	n/a
896.8805	0.06	1793761	keystroke_g	g	n/a
897.0765	0.1645	1794153	keystroke_i	i	n/a
897.481	0.075	1794962	keystroke_Key.backspace	Key.backspace	n/a
897.631	0.0755	1795262	keystroke_g	g	n/a
897.7365	0.15	1795473	keystroke_i	i	n/a
897.8265	0.119	1795653	keystroke_n	n	n/a
898.351	0.06	1796702	keystroke_g	g	n/a
898.771	0.0745	1797542	keystroke_Key.enter	Key.enter	n/a
898.8525	6.2055	1797705	prompt	n/a	deep into the ground\n
899.5215	0.075	1799043	keystroke_d	d	n/a
899.6715	0.09	1799343	keystroke_e	e	n/a
899.821	0.09	1799642	keystroke_e	e	n/a
899.8815	0.0745	1799763	keystroke_p	p	n/a
900.091	0.0905	1800182	keystroke_Key.space	Key.space	n/a
900.2415	0.105	1800483	keystroke_i	i	n/a
900.3165	0.09	1800633	keystroke_n	n	n/a
900.5405	0.0755	1801081	keystroke_t	t	n/a
900.661	0.0595	1801322	keystroke_o	o	n/a
900.8555	0.075	1801711	keystroke_Key.space	Key.space	n/a
900.9605	0.091	1801921	keystroke_t	t	n/a
901.0655	0.075	1802131	keystroke_h	h	n/a
901.1265	0.075	1802253	keystroke_e	e	n/a
901.2765	0.075	1802553	keystroke_Key.space	Key.space	n/a
901.876	0.1045	1803752	keystroke_g	g	n/a
902.056	0.0755	1804112	keystroke_o	o	n/a
902.0705	0.0755	1804141	keystroke_r	r	n/a
902.266	0.09	1804532	keystroke_u	u	n/a
902.4615	0.105	1804923	keystroke_n	n	n/a
902.582	0.0895	1805164	keystroke_s	s	n/a
902.9255	0.076	1805851	keystroke_Key.backspace	Key.backspace	n/a
903.0765	0.06	1806153	keystroke_Key.backspace	Key.backspace	n/a
903.1965	0.06	1806393	keystroke_Key.backspace	Key.backspace	n/a
903.3165	0.09	1806633	keystroke_Key.backspace	Key.backspace	n/a
903.4805	0.09	1806961	keystroke_Key.backspace	Key.backspace	n/a
903.9915	0.06	1807983	keystroke_r	r	n/a
904.0815	0.09	1808163	keystroke_o	o	n/a
904.276	0.12	1808552	keystroke_u	u	n/a
904.3665	0.1195	1808733	keystroke_n	n	n/a
904.4715	0.1805	1808943	keystroke_d	d	n/a
904.9515	0.104	1809903	keystroke_Key.enter	Key.enter	n/a
905.0675	7.821	1810135	prompt	n/a	to lay a foundation\n
905.7315	0.074	1811463	keystroke_t	t	n/a
906.0005	0.106	1812001	keystroke_Key.space	Key.space	n/a
906.466	0.135	1812932	keystroke_Key.backspace	Key.backspace	n/a
907.0515	0.09	1814103	keystroke_o	o	n/a
907.2465	0.075	1814493	keystroke_l	l	n/a
907.4555	0.091	1814911	keystroke_Key.space	Key.space	n/a
907.7115	0.119	1815423	keystroke_l	l	n/a
907.8165	0.105	1815633	keystroke_a	a	n/a
908.131	0.1195	1816262	keystroke_s	s	n/a
908.506	0.0145	1817012	keystroke_Key.backspace	Key.backspace	n/a
908.8215	0.06	1817643	keystroke_Key.backspace	Key.backspace	n/a
908.9715	0.075	1817943	keystroke_Key.backspace	Key.backspace	n/a
909.1665	0.09	1818333	keystroke_Key.backspace	Key.backspace	n/a
909.5715	0.12	1819143	keystroke_Key.backspace	Key.backspace	n/a
909.931	0.06	1819862	keystroke_Key.space	Key.space	n/a
910.216	0.075	1820432	keystroke_l	l	n/a
910.351	0.135	1820702	keystroke_a	a	n/a
910.6365	0.09	1821273	keystroke_y	y	n/a
910.8915	0.1195	1821783	keystroke_Key.space	Key.space	n/a
911.116	0.075	1822232	keystroke_a	a	n/a
911.281	0.12	1822562	keystroke_Key.space	Key.space	n/a
911.6265	0.074	1823253	keystroke_f	f	n/a
911.7465	0.09	1823493	keystroke_o	o	n/a
911.9565	0.1045	1823913	keystroke_u	u	n/a
912.0465	0.1045	1824093	keystroke_n	n	n/a
912.136	0.1205	1824272	keystroke_d	d	n/a
912.2415	0.12	1824483	keystroke_a	a	n/a
912.4065	0.09	1824813	keystroke_t	t	n/a
912.4515	0.225	1824903	keystroke_i	i	n/a
912.5115	0.15	1825023	keystroke_o	o	n/a
912.5565	0.1355	1825113	keystroke_n	n	n/a
912.7665	0.1195	1825533	keystroke_Key.enter	Key.enter	n/a
912.893	3.52	1825786	prompt	n/a	before a brick house\n
913.5465	0.075	1827093	keystroke_b	b	n/a
913.6065	0.105	1827213	keystroke_e	e	n/a
913.7715	0.09	1827543	keystroke_f	f	n/a
913.8765	0.12	1827753	keystroke_o	o	n/a
913.9815	0.12	1827963	keystroke_r	r	n/a
914.0565	0.0745	1828113	keystroke_e	e	n/a
914.161	0.0905	1828322	keystroke_Key.space	Key.space	n/a
914.311	0.076	1828622	keystroke_a	a	n/a
914.401	0.09	1828802	keystroke_Key.space	Key.space	n/a
914.627	0.075	1829254	keystroke_b	b	n/a
914.7465	0.0895	1829493	keystroke_r	r	n/a
914.866	0.12	1829732	keystroke_i	i	n/a
915.1815	0.105	1830363	keystroke_c	c	n/a
915.2715	0.0745	1830543	keystroke_k	k	n/a
915.481	0.075	1830962	keystroke_Key.space	Key.space	n/a
915.692	0.089	1831384	keystroke_h	h	n/a
915.8565	0.09	1831713	keystroke_o	o	n/a
915.991	0.09	1831982	keystroke_s	s	n/a
916.051	0.076	1832102	keystroke_u	u	n/a
916.2015	0.0895	1832403	keystroke_e	e	n/a
916.321	0.0905	1832642	keystroke_Key.enter	Key.enter	n/a
916.418	5.095	1832836	prompt	n/a	can be built. everything\n
917.2365	0.12	1834473	keystroke_c	c	n/a
917.3715	0.09	1834743	keystroke_a	a	n/a
917.4765	0.0905	1834953	keystroke_n	n	n/a
917.671	0.0605	1835342	keystroke_Key.space	Key.space	n/a
917.806	0.0905	1835612	keystroke_b	b	n/a
917.8815	0.0895	1835763	keystroke_e	e	n/a
918.0165	0.0745	1836033	keystroke_Key.space	Key.space	n/a
918.2115	0.075	1836423	keystroke_b	b	n/a
918.3455	0.106	1836691	keystroke_u	u	n/a
918.5715	0.075	1837143	keystroke_i	i	n/a
918.7815	0.09	1837563	keystroke_l	l	n/a
918.991	0.0755	1837982	keystroke_t	t	n/a
919.577	0.06	1839154	keystroke_.	.	n/a
919.7715	0.075	1839543	keystroke_Key.space	Key.space	n/a
919.8615	0.0745	1839723	keystroke_e	e	n/a
920.012	0.0895	1840024	keystroke_v	v	n/a
920.1465	0.135	1840293	keystroke_e	e	n/a
920.3265	0.0755	1840653	keystroke_r	r	n/a
920.4315	0.09	1840863	keystroke_y	y	n/a
920.8665	0.0605	1841733	keystroke_t	t	n/a
920.9565	0.09	1841913	keystroke_h	h	n/a
921.0615	0.165	1842123	keystroke_i	i	n/a
921.1815	0.12	1842363	keystroke_n	n	n/a
921.2565	0.105	1842513	keystroke_g	g	n/a
921.4205	0.0905	1842841	keystroke_Key.enter	Key.enter	n/a
921.5205	4.073	1843041	prompt	n/a	about the building was\n
922.2015	0.09	1844403	keystroke_a	a	n/a
922.336	0.076	1844672	keystroke_b	b	n/a
922.516	0.06	1845032	keystroke_o	o	n/a
922.681	0.0605	1845362	keystroke_u	u	n/a
922.7565	0.09	1845513	keystroke_t	t	n/a
922.876	0.09	1845752	keystroke_Key.space	Key.space	n/a
922.982	0.0745	1845964	keystroke_t	t	n/a
923.086	0.0905	1846172	keystroke_h	h	n/a
923.221	0.0905	1846442	keystroke_e	e	n/a
923.341	0.075	1846682	keystroke_Key.space	Key.space	n/a
923.552	0.0745	1847104	keystroke_b	b	n/a
923.687	0.104	1847374	keystroke_u	u	n/a
923.941	0.0895	1847882	keystroke_i	i	n/a
924.2415	0.074	1848483	keystroke_l	l	n/a
924.3765	0.089	1848753	keystroke_d	d	n/a
924.496	0.1205	1848992	keystroke_i	i	n/a
924.586	0.105	1849172	keystroke_n	n	n/a
924.676	0.0905	1849352	keystroke_g	g	n/a
924.826	0.09	1849652	keystroke_Key.space	Key.space	n/a
925.2015	0.15	1850403	keystroke_w	w	n/a
925.3215	0.1805	1850643	keystroke_a	a	n/a
925.472	0.0745	1850944	keystroke_s	s	n/a
925.5165	0.074	1851033	keystroke_Key.enter	Key.enter	n/a
925.5975	3.7755	1851195	prompt	n/a	designed to tell a\n
926.2965	0.15	1852593	keystroke_d	d	n/a
926.432	0.1045	1852864	keystroke_e	e	n/a
926.7615	0.104	1853523	keystroke_s	s	n/a
926.9415	0.105	1853883	keystroke_i	i	n/a
927.0765	0.075	1854153	keystroke_g	g	n/a
927.1815	0.105	1854363	keystroke_n	n	n/a
927.3015	0.18	1854603	keystroke_e	e	n/a
927.5415	0.135	1855083	keystroke_d	d	n/a
927.7215	0.105	1855443	keystroke_Key.space	Key.space	n/a
927.961	0.0305	1855922	keystroke_t	t	n/a
928.006	0.06	1856012	keystroke_o	o	n/a
928.171	0.0905	1856342	keystroke_Key.space	Key.space	n/a
928.291	0.06	1856582	keystroke_t	t	n/a
928.412	0.119	1856824	keystroke_e	e	n/a
928.606	0.076	1857212	keystroke_l	l	n/a
928.7565	0.0905	1857513	keystroke_l	l	n/a
929.0115	0.0745	1858023	keystroke_Key.space	Key.space	n/a
929.102	0.105	1858204	keystroke_a	a	n/a
929.281	0.09	1858562	keystroke_Key.enter	Key.enter	n/a
929.377	4.406	1858754	prompt	n/a	message about god. a\n
930.152	0.0745	1860304	keystroke_m	m	n/a
930.2415	0.0745	1860483	keystroke_e	e	n/a
930.451	0.03	1860902	keystroke_s	s	n/a
930.541	0.1055	1861082	keystroke_s	s	n/a
930.7215	0.1045	1861443	keystroke_a	a	n/a
930.766	0.105	1861532	keystroke_g	g	n/a
930.901	0.075	1861802	keystroke_e	e	n/a
931.0665	0.075	1862133	keystroke_Key.space	Key.space	n/a
931.2165	0.0905	1862433	keystroke_a	a	n/a
931.322	0.075	1862644	keystroke_b	b	n/a
931.516	0.075	1863032	keystroke_o	o	n/a
931.6815	0.0755	1863363	keystroke_u	u	n/a
931.7415	0.09	1863483	keystroke_t	t	n/a
931.921	0.0905	1863842	keystroke_Key.space	Key.space	n/a
932.3865	0.045	1864773	keystroke_g	g	n/a
932.477	0.074	1864954	keystroke_o	o	n/a
932.971	0.0905	1865942	keystroke_d	d	n/a
933.196	0.0755	1866392	keystroke_.	.	n/a
933.466	0.06	1866932	keystroke_Key.space	Key.space	n/a
933.5565	0.09	1867113	keystroke_a	a	n/a
933.7065	0.075	1867413	keystroke_Key.enter	Key.enter	n/a
933.7885	7.9595	1867577	prompt	n/a	group home can also\n
934.547	0.089	1869094	keystroke_g	g	n/a
934.696	0.09	1869392	keystroke_r	r	n/a
934.757	0.1045	1869514	keystroke_o	o	n/a
934.996	0.0455	1869992	keystroke_u	u	n/a
935.1765	0.09	1870353	keystroke_p	p	n/a
935.4465	0.075	1870893	keystroke_Key.space	Key.space	n/a
935.702	0.0895	1871404	keystroke_h	h	n/a
935.8215	0.135	1871643	keystroke_o	o	n/a
935.9865	0.12	1871973	keystroke_m	m	n/a
936.1215	0.074	1872243	keystroke_e	e	n/a
936.2415	0.09	1872483	keystroke_Key.space	Key.space	n/a
936.8565	0.105	1873713	keystroke_c	c	n/a
936.9765	0.1045	1873953	keystroke_a	a	n/a
937.066	0.0905	1874132	keystroke_n	n	n/a
937.3215	0.074	1874643	keystroke_Key.space	Key.space	n/a
937.7865	0.1045	1875573	keystroke_a	a	n/a
937.9815	0.06	1875963	keystroke_l	l	n/a
938.0265	0.105	1876053	keystroke_s	s	n/a
938.176	0.1055	1876352	keystroke_o	o	n/a
938.4915	0.0595	1876983	keystroke_Key.space	Key.space	n/a
941.553	0.028	1883106	keystroke_Key.backspace	Key.backspace	n/a
941.626	0.1205	1883252	keystroke_Key.enter	Key.enter	n/a
941.753	4.2845	1883506	prompt	n/a	refer to family homes\n
942.7065	0.12	1885413	keystroke_r	r	n/a
942.7665	0.165	1885533	keystroke_e	e	n/a
942.9615	0.12	1885923	keystroke_f	f	n/a
943.0665	0.165	1886133	keystroke_e	e	n/a
943.2615	0.105	1886523	keystroke_r	r	n/a
943.471	0.09	1886942	keystroke_Key.space	Key.space	n/a
943.666	0.075	1887332	keystroke_t	t	n/a
943.7265	0.09	1887453	keystroke_o	o	n/a
943.9215	0.1045	1887843	keystroke_Key.space	Key.space	n/a
944.0865	0.1345	1888173	keystroke_f	f	n/a
944.206	0.105	1888412	keystroke_a	a	n/a
944.2965	0.0755	1888593	keystroke_m	m	n/a
944.416	0.0905	1888832	keystroke_i	i	n/a
944.6415	0.09	1889283	keystroke_l	l	n/a
944.9865	0.06	1889973	keystroke_y	y	n/a
945.0915	0.0745	1890183	keystroke_Key.space	Key.space	n/a
945.316	0.0755	1890632	keystroke_h	h	n/a
945.406	0.1505	1890812	keystroke_o	o	n/a
945.541	0.105	1891082	keystroke_m	m	n/a
945.631	0.075	1891262	keystroke_e	e	n/a
945.811	0.0755	1891622	keystroke_s	s	n/a
945.9305	0.1055	1891861	keystroke_Key.enter	Key.enter	n/a
946.042	4.961	1892084	prompt	n/a	in which children and\n
946.906	0.1205	1893812	keystroke_i	i	n/a
947.0115	0.075	1894023	keystroke_n	n	n/a
947.1615	0.0895	1894323	keystroke_Key.space	Key.space	n/a
947.3265	0.06	1894653	keystroke_w	w	n/a
947.401	0.09	1894802	keystroke_h	h	n/a
947.506	0.1505	1895012	keystroke_i	i	n/a
947.6715	0.105	1895343	keystroke_c	c	n/a
947.7615	0.1045	1895523	keystroke_h	h	n/a
948.001	0.09	1896002	keystroke_Key.space	Key.space	n/a
948.241	0.0755	1896482	keystroke_c	c	n/a
948.3165	0.09	1896633	keystroke_h	h	n/a
948.4665	0.105	1896933	keystroke_i	i	n/a
948.6765	0.0745	1897353	keystroke_l	l	n/a
948.796	0.105	1897592	keystroke_d	d	n/a
949.021	0.1055	1898042	keystroke_r	r	n/a
949.1115	0.15	1898223	keystroke_e	e	n/a
949.2915	0.1195	1898583	keystroke_d	d	n/a
949.7865	0.1195	1899573	keystroke_Key.backspace	Key.backspace	n/a
950.0865	0.075	1900173	keystroke_n	n	n/a
950.3105	0.06	1900621	keystroke_Key.space	Key.space	n/a
950.551	0.075	1901102	keystroke_a	a	n/a
950.7315	0.0895	1901463	keystroke_n	n	n/a
950.806	0.0745	1901612	keystroke_d	d	n/a
950.9105	0.0905	1901821	keystroke_Key.enter	Key.enter	n/a
951.008	3.9995	1902016	prompt	n/a	youth of the foster\n
951.811	0.075	1903622	keystroke_y	y	n/a
951.901	0.06	1903802	keystroke_o	o	n/a
952.081	0.09	1904162	keystroke_u	u	n/a
952.2315	0.0745	1904463	keystroke_t	t	n/a
952.3205	0.091	1904641	keystroke_h	h	n/a
952.636	0.0755	1905272	keystroke_Key.space	Key.space	n/a
952.8755	0.1065	1905751	keystroke_o	o	n/a
953.0415	0.0905	1906083	keystroke_f	f	n/a
953.1465	0.075	1906293	keystroke_Key.space	Key.space	n/a
953.267	0.0895	1906534	keystroke_t	t	n/a
953.3415	0.075	1906683	keystroke_h	h	n/a
953.4015	0.09	1906803	keystroke_e	e	n/a
953.5515	0.105	1907103	keystroke_Key.space	Key.space	n/a
954.0905	0.0905	1908181	keystroke_f	f	n/a
954.196	0.0905	1908392	keystroke_o	o	n/a
954.346	0.09	1908692	keystroke_s	s	n/a
954.5565	0.105	1909113	keystroke_t	t	n/a
954.6765	0.165	1909353	keystroke_e	e	n/a
954.7965	0.09	1909593	keystroke_r	r	n/a
954.9165	0.09	1909833	keystroke_Key.enter	Key.enter	n/a
955.0115	4.226	1910023	prompt	n/a	care system are placed\n
955.6515	0.09	1911303	keystroke_c	c	n/a
955.7415	0.1195	1911483	keystroke_a	a	n/a
955.921	0.135	1911842	keystroke_r	r	n/a
955.996	0.105	1911992	keystroke_e	e	n/a
956.176	0.105	1912352	keystroke_Key.space	Key.space	n/a
956.266	0.0905	1912532	keystroke_s	s	n/a
956.461	0.09	1912922	keystroke_y	y	n/a
956.536	0.1055	1913072	keystroke_s	s	n/a
956.686	0.075	1913372	keystroke_t	t	n/a
956.821	0.09	1913642	keystroke_e	e	n/a
956.986	0.09	1913972	keystroke_m	m	n/a
957.406	0.06	1914812	keystroke_Key.space	Key.space	n/a
957.4515	0.12	1914903	keystroke_a	a	n/a
957.6315	0.0895	1915263	keystroke_r	r	n/a
957.676	0.075	1915352	keystroke_e	e	n/a
957.781	0.0755	1915562	keystroke_Key.space	Key.space	n/a
958.0215	0.105	1916043	keystroke_p	p	n/a
958.1115	0.12	1916223	keystroke_l	l	n/a
958.2465	0.12	1916493	keystroke_a	a	n/a
958.441	0.1055	1916882	keystroke_c	c	n/a
958.6065	0.1505	1917213	keystroke_e	e	n/a
958.757	0.149	1917514	keystroke_d	d	n/a
959.1315	0.105	1918263	keystroke_Key.enter	Key.enter	n/a
959.241	3.957	1918482	prompt	n/a	until foster families are\n
960.002	0.119	1920004	keystroke_u	u	n/a
