onset	duration	sample	value	key	prompt_text
123.8985	0.091	247797	keystroke_s	s	n/a
124.183	0.061	248366	keystroke_w	w	n/a
124.7235	0.0745	249447	keystroke_e	e	n/a
124.8135	0.105	249627	keystroke_r	r	n/a
125.0845	0.0745	250169	keystroke_e	e	n/a
125.264	0.09	250528	keystroke_d	d	n/a
125.369	0.0895	250738	keystroke_Key.space	Key.space	n/a
125.594	0.0895	251188	keystroke_p	p	n/a
125.7285	0.12	251457	keystroke_a	a	n/a
125.8645	0.0895	251729	keystroke_i	i	n/a
125.9835	0.12	251967	keystroke_n	n	n/a
126.1185	0.09	252237	keystroke_t	t	n/a
126.2385	0.075	252477	keystroke_Key.space	Key.space	n/a
126.494	0.09	252988	keystroke_f	f	n/a
126.659	0.0895	253318	keystroke_a	a	n/a
126.8535	0.0755	253707	keystroke_b	b	n/a
127.0335	0.06	254067	keystroke_r	r	n/a
127.1535	0.105	254307	keystroke_i	i	n/a
127.2735	0.091	254547	keystroke_c	c	n/a
127.4235	0.09	254847	keystroke_Key.space	Key.space	n/a
127.6335	0.0755	255267	keystroke_i	i	n/a
127.754	0.12	255508	keystroke_n	n	n/a
127.979	0.06	255958	keystroke_f	f	n/a
128.084	0.105	256168	keystroke_o	o	n/a
128.205	0.089	256410	keystroke_r	r	n/a
128.354	0.105	256708	keystroke_m	m	n/a
128.519	0.165	257038	keystroke_a	a	n/a
128.654	0.0755	257308	keystroke_t	t	n/a
129.269	0.09	258538	keystroke_i	i	n/a
129.3735	0.09	258747	keystroke_v	v	n/a
129.524	0.0895	259048	keystroke_e	e	n/a
129.7485	0.09	259497	keystroke_Key.enter	Key.enter	n/a
129.85	6.755	259700	prompt	n/a	links pledge transmit cottages\n
130.5285	0.075	261057	keystroke_l	l	n/a
130.6935	0.075	261387	keystroke_i	i	n/a
130.7835	0.1505	261567	keystroke_n	n	n/a
130.9935	0.1055	261987	keystroke_k	k	n/a
131.129	0.1195	262258	keystroke_s	s	n/a
131.2635	0.105	262527	keystroke_Key.space	Key.space	n/a
131.6985	0.0755	263397	keystroke_p	p	n/a
131.924	0.1195	263848	keystroke_l	l	n/a
132.1485	0.076	264297	keystroke_e	e	n/a
132.389	0.0745	264778	keystroke_d	d	n/a
132.583	0.0755	265166	keystroke_g	g	n/a
132.7185	0.0755	265437	keystroke_e	e	n/a
132.8685	0.09	265737	keystroke_Key.space	Key.space	n/a
133.169	0.06	266338	keystroke_t	t	n/a
133.3195	0.075	266639	keystroke_r	r	n/a
133.529	0.12	267058	keystroke_a	a	n/a
133.754	0.09	267508	keystroke_n	n	n/a
134.0395	0.1035	268079	keystroke_s	s	n/a
134.4445	0.0745	268889	keystroke_m	m	n/a
134.594	0.0895	269188	keystroke_i	i	n/a
134.6985	0.09	269397	keystroke_t	t	n/a
134.8335	0.075	269667	keystroke_Key.space	Key.space	n/a
135.2545	0.074	270509	keystroke_c	c	n/a
135.404	0.1055	270808	keystroke_o	o	n/a
135.6285	0.045	271257	keystroke_t	t	n/a
135.7635	0.061	271527	keystroke_t	t	n/a
135.883	0.106	271766	keystroke_a	a	n/a
136.004	0.105	272008	keystroke_g	g	n/a
136.1395	0.0895	272279	keystroke_e	e	n/a
136.303	0.091	272606	keystroke_s	s	n/a
136.499	0.104	272998	keystroke_Key.enter	Key.enter	n/a
136.6095	6.5825	273219	prompt	n/a	fund brand exclusive kansas\n
137.3085	0.0905	274617	keystroke_f	f	n/a
137.4285	0.0755	274857	keystroke_u	u	n/a
137.608	0.1055	275216	keystroke_n	n	n/a
137.7435	0.105	275487	keystroke_d	d	n/a
137.8935	0.091	275787	keystroke_Key.space	Key.space	n/a
138.0885	0.0755	276177	keystroke_b	b	n/a
138.299	0.06	276598	keystroke_r	r	n/a
138.854	0.03	277708	keystroke_a	a	n/a
138.914	0.104	277828	keystroke_n	n	n/a
139.034	0.074	278068	keystroke_d	d	n/a
139.1685	0.0895	278337	keystroke_Key.space	Key.space	n/a
139.484	0.0745	278968	keystroke_e	e	n/a
139.739	0.1045	279478	keystroke_x	x	n/a
140.189	0.075	280378	keystroke_c	c	n/a
140.3835	0.105	280767	keystroke_l	l	n/a
140.549	0.09	281098	keystroke_u	u	n/a
140.789	0.09	281578	keystroke_s	s	n/a
140.939	0.105	281878	keystroke_i	i	n/a
141.148	0.076	282296	keystroke_v	v	n/a
141.299	0.0755	282598	keystroke_e	e	n/a
141.404	0.12	282808	keystroke_Key.space	Key.space	n/a
141.689	0.09	283378	keystroke_k	k	n/a
141.869	0.105	283738	keystroke_a	a	n/a
141.989	0.105	283978	keystroke_n	n	n/a
142.3185	0.0905	284637	keystroke_s	s	n/a
142.4535	0.105	284907	keystroke_a	a	n/a
142.769	0.0745	285538	keystroke_s	s	n/a
143.1135	0.075	286227	keystroke_Key.enter	Key.enter	n/a
143.198	8.019	286396	prompt	n/a	housewives county cart rows\n
144.0745	0.059	288149	keystroke_h	h	n/a
144.2085	0.1355	288417	keystroke_o	o	n/a
144.2985	0.15	288597	keystroke_u	u	n/a
144.4485	0.135	288897	keystroke_s	s	n/a
144.5685	0.075	289137	keystroke_e	e	n/a
145.2585	0.0755	290517	keystroke_w	w	n/a
145.3485	0.091	290697	keystroke_i	i	n/a
145.544	0.09	291088	keystroke_v	v	n/a
145.769	0.06	291538	keystroke_e	e	n/a
145.949	0.045	291898	keystroke_d	d	n/a
146.009	0.12	292018	keystroke_s	s	n/a
146.834	0.0745	293668	keystroke_Key.backspace	Key.backspace	n/a
147.0435	0.0755	294087	keystroke_Key.backspace	Key.backspace	n/a
147.3745	0.105	294749	keystroke_s	s	n/a
147.659	0.0745	295318	keystroke_Key.space	Key.space	n/a
147.974	0.075	295948	keystroke_c	c	n/a
148.05	0.149	296100	keystroke_o	o	n/a
148.154	0.1045	296308	keystroke_u	u	n/a
148.409	0.1045	296818	keystroke_n	n	n/a
148.619	0.0895	297238	keystroke_t	t	n/a
148.7685	0.09	297537	keystroke_y	y	n/a
148.8885	0.0605	297777	keystroke_Key.space	Key.space	n/a
149.1135	0.09	298227	keystroke_c	c	n/a
149.3545	0.134	298709	keystroke_a	a	n/a
149.4735	0.09	298947	keystroke_r	r	n/a
149.699	0.06	299398	keystroke_t	t	n/a
149.939	0.075	299878	keystroke_Key.space	Key.space	n/a
150.1785	0.075	300357	keystroke_r	r	n/a
150.2985	0.105	300597	keystroke_o	o	n/a
150.5235	0.0905	301047	keystroke_w	w	n/a
150.8395	0.0895	301679	keystroke_s	s	n/a
151.1235	0.0905	302247	keystroke_Key.enter	Key.enter	n/a
151.2415	7.0705	302483	prompt	n/a	reveal adds planes bind\n
151.979	0.09	303958	keystroke_r	r	n/a
152.1745	0.0895	304349	keystroke_e	e	n/a
152.4885	0.061	304977	keystroke_v	v	n/a
152.6695	0.045	305339	keystroke_e	e	n/a
152.7885	0.1055	305577	keystroke_a	a	n/a
152.954	0.1205	305908	keystroke_l	l	n/a
153.0885	0.0605	306177	keystroke_Key.space	Key.space	n/a
153.2985	0.12	306597	keystroke_a	a	n/a
153.5235	0.06	307047	keystroke_d	d	n/a
153.7045	0.0595	307409	keystroke_d	d	n/a
153.8985	0.075	307797	keystroke_s	s	n/a
154.2735	0.075	308547	keystroke_Key.space	Key.space	n/a
154.5735	0.106	309147	keystroke_p	p	n/a
154.8885	0.075	309777	keystroke_l	l	n/a
155.1135	0.105	310227	keystroke_a	a	n/a
155.294	0.1045	310588	keystroke_n	n	n/a
155.578	0.076	311156	keystroke_e	e	n/a
155.804	0.09	311608	keystroke_s	s	n/a
155.953	0.105	311906	keystroke_Key.space	Key.space	n/a
156.389	0.075	312778	keystroke_b	b	n/a
156.509	0.075	313018	keystroke_i	i	n/a
156.674	0.0745	313348	keystroke_d	d	n/a
156.704	0.1945	313408	keystroke_n	n	n/a
157.544	0.06	315088	keystroke_Key.backspace	Key.backspace	n/a
157.679	0.075	315358	keystroke_Key.backspace	Key.backspace	n/a
157.904	0.075	315808	keystroke_n	n	n/a
158.024	0.075	316048	keystroke_d	d	n/a
158.219	0.09	316438	keystroke_Key.enter	Key.enter	n/a
158.315	7.606	316630	prompt	n/a	trustee soundtrack innocent axis\n
159.314	0.075	318628	keystroke_t	t	n/a
159.464	0.09	318928	keystroke_r	r	n/a
159.659	0.09	319318	keystroke_u	u	n/a
159.899	0.089	319798	keystroke_s	s	n/a
160.1235	0.0905	320247	keystroke_t	t	n/a
160.3345	0.075	320669	keystroke_e	e	n/a
160.664	0.075	321328	keystroke_e	e	n/a
161.084	0.09	322168	keystroke_Key.space	Key.space	n/a
161.3695	0.105	322739	keystroke_s	s	n/a
161.5335	0.106	323067	keystroke_o	o	n/a
161.6085	0.121	323217	keystroke_u	u	n/a
161.8185	0.105	323637	keystroke_n	n	n/a
161.9985	0.06	323997	keystroke_d	d	n/a
162.209	0.0605	324418	keystroke_t	t	n/a
162.3445	0.0745	324689	keystroke_r	r	n/a
162.494	0.0895	324988	keystroke_a	a	n/a
162.7035	0.0755	325407	keystroke_c	c	n/a
162.84	0.089	325680	keystroke_k	k	n/a
162.9585	0.09	325917	keystroke_Key.space	Key.space	n/a
163.109	0.0905	326218	keystroke_i	i	n/a
163.2435	0.1055	326487	keystroke_n	n	n/a
163.439	0.09	326878	keystroke_n	n	n/a
163.649	0.09	327298	keystroke_o	o	n/a
163.9495	0.0895	327899	keystroke_c	c	n/a
164.174	0.06	328348	keystroke_e	e	n/a
164.279	0.105	328558	keystroke_n	n	n/a
164.399	0.075	328798	keystroke_t	t	n/a
164.5335	0.0755	329067	keystroke_Key.space	Key.space	n/a
164.7285	0.12	329457	keystroke_a	a	n/a
165.0595	0.0895	330119	keystroke_x	x	n/a
165.224	0.09	330448	keystroke_i	i	n/a
165.4935	0.106	330987	keystroke_s	s	n/a
165.824	0.0895	331648	keystroke_Key.enter	Key.enter	n/a
165.937	8.1985	331874	prompt	n/a	specialists facilities wood mainstream\n
166.6045	0.089	333209	keystroke_s	s	n/a
166.799	0.0745	333598	keystroke_p	p	n/a
166.9795	0.0595	333959	keystroke_e	e	n/a
167.2485	0.105	334497	keystroke_c	c	n/a
167.3985	0.0905	334797	keystroke_i	i	n/a
167.564	0.1205	335128	keystroke_a	a	n/a
167.819	0.075	335638	keystroke_l	l	n/a
167.999	0.06	335998	keystroke_i	i	n/a
168.134	0.09	336268	keystroke_s	s	n/a
168.284	0.075	336568	keystroke_t	t	n/a
168.5695	0.0735	337139	keystroke_s	s	n/a
168.733	0.0755	337466	keystroke_Key.space	Key.space	n/a
169.079	0.0745	338158	keystroke_f	f	n/a
169.214	0.1045	338428	keystroke_a	a	n/a
169.4545	0.0745	338909	keystroke_c	c	n/a
169.6045	0.09	339209	keystroke_i	i	n/a
169.8745	0.0885	339749	keystroke_l	l	n/a
170.024	0.0905	340048	keystroke_i	i	n/a
170.1595	0.0745	340319	keystroke_t	t	n/a
170.354	0.075	340708	keystroke_i	i	n/a
170.534	0.06	341068	keystroke_e	e	n/a
170.684	0.09	341368	keystroke_s	s	n/a
170.8035	0.09	341607	keystroke_Key.space	Key.space	n/a
171.0435	0.0755	342087	keystroke_w	w	n/a
171.209	0.06	342418	keystroke_o	o	n/a
171.374	0.075	342748	keystroke_o	o	n/a
171.494	0.09	342988	keystroke_d	d	n/a
171.614	0.09	343228	keystroke_Key.space	Key.space	n/a
171.839	0.09	343678	keystroke_m	m	n/a
172.003	0.121	344006	keystroke_a	a	n/a
172.139	0.06	344278	keystroke_i	i	n/a
172.274	0.105	344548	keystroke_n	n	n/a
172.619	0.0445	345238	keystroke_s	s	n/a
173.053	0.075	346106	keystroke_t	t	n/a
173.219	0.0895	346438	keystroke_r	r	n/a
173.444	0.075	346888	keystroke_e	e	n/a
173.594	0.135	347188	keystroke_a	a	n/a
173.7735	0.0905	347547	keystroke_m	m	n/a
174.0445	0.089	348089	keystroke_Key.enter	Key.enter	n/a
174.1535	14.9735	348307	prompt	n/a	drivers summary lotus novelty\n
174.9295	0.059	349859	keystroke_d	d	n/a
175.1235	0.075	350247	keystroke_r	r	n/a
175.394	0.0145	350788	keystroke_i	i	n/a
175.484	0.0895	350968	keystroke_v	v	n/a
175.6635	0.075	351327	keystroke_e	e	n/a
179.7905	0.1185	359581	keystroke_Key.f4	Key.f4	n/a
183.4665	0.0275	366933	keystroke_i	i	n/a
183.809	0.0745	367618	keystroke_v	v	n/a
184.0045	0.105	368009	keystroke_e	e	n/a
184.0935	0.09	368187	keystroke_r	r	n/a
184.3635	0.09	368727	keystroke_s	s	n/a
184.514	0.09	369028	keystroke_Key.space	Key.space	n/a
184.739	0.105	369478	keystroke_s	s	n/a
184.904	0.075	369808	keystroke_u	u	n/a
185.129	0.0745	370258	keystroke_m	m	n/a
185.2935	0.075	370587	keystroke_m	m	n/a
185.3835	0.1355	370767	keystroke_a	a	n/a
185.5035	0.0905	371007	keystroke_r	r	n/a
185.699	0.074	371398	keystroke_y	y	n/a
185.878	0.06	371756	keystroke_Key.space	Key.space	n/a
186.284	0.09	372568	keystroke_l	l	n/a
186.4645	0.075	372929	keystroke_o	o	n/a
186.6595	0.074	373319	keystroke_t	t	n/a
186.854	0.0905	373708	keystroke_u	u	n/a
187.0195	0.1045	374039	keystroke_s	s	n/a
187.199	0.1055	374398	keystroke_Key.space	Key.space	n/a
187.5285	0.0755	375057	keystroke_n	n	n/a
187.694	0.09	375388	keystroke_o	o	n/a
187.844	0.0895	375688	keystroke_v	v	n/a
188.0535	0.0755	376107	keystroke_e	e	n/a
188.234	0.0895	376468	keystroke_l	l	n/a
188.729	0.0445	377458	keystroke_t	t	n/a
188.7895	0.059	377579	keystroke_y	y	n/a
189.0135	0.1055	378027	keystroke_Key.enter	Key.enter	n/a
189.138	11.758	378276	prompt	n/a	salad timely authorized webcast\n
189.914	0.0755	379828	keystroke_s	s	n/a
190.034	0.12	380068	keystroke_a	a	n/a
190.199	0.121	380398	keystroke_l	l	n/a
190.334	0.105	380668	keystroke_a	a	n/a
190.634	0.075	381268	keystroke_d	d	n/a
190.769	0.105	381538	keystroke_Key.space	Key.space	n/a
191.039	0.075	382078	keystroke_t	t	n/a
191.1435	0.0905	382287	keystroke_i	i	n/a
191.279	0.12	382558	keystroke_m	m	n/a
191.414	0.075	382828	keystroke_e	e	n/a
191.564	0.15	383128	keystroke_l	l	n/a
191.684	0.1195	383368	keystroke_y	y	n/a
191.939	0.0745	383878	keystroke_Key.space	Key.space	n/a
192.749	0.09	385498	keystroke_s	s	n/a
192.8685	0.075	385737	keystroke_u	u	n/a
193.124	0.075	386248	keystroke_t	t	n/a
193.214	0.0745	386428	keystroke_h	h	n/a
193.4085	0.09	386817	keystroke_o	o	n/a
193.6045	0.0595	387209	keystroke_r	r	n/a
193.769	0.075	387538	keystroke_i	i	n/a
194.414	0.1055	388828	keystroke_z	z	n/a
195.089	0.09	390178	keystroke_e	e	n/a
195.254	0.1055	390508	keystroke_d	d	n/a
195.403	0.09	390806	keystroke_Key.space	Key.space	n/a
195.7345	0.0745	391469	keystroke_w	w	n/a
195.8835	0.0755	391767	keystroke_e	e	n/a
196.079	0.0745	392158	keystroke_b	b	n/a
196.904	0.089	393808	keystroke_c	c	n/a
197.0245	0.1335	394049	keystroke_a	a	n/a
197.173	0.121	394346	keystroke_s	s	n/a
197.295	0.104	394590	keystroke_e	e	n/a
198.1035	0.076	396207	keystroke_=	=	n/a
198.3295	0.089	396659	keystroke_t	t	n/a
199.2285	0.06	398457	keystroke_Key.backspace	Key.backspace	n/a
199.4085	0.0895	398817	keystroke_Key.backspace	Key.backspace	n/a
200.1585	0.06	400317	keystroke_Key.backspace	Key.backspace	n/a
200.369	0.075	400738	keystroke_t	t	n/a
200.819	0.074	401638	keystroke_Key.enter	Key.enter	n/a
200.901	6.671	401802	prompt	n/a	fabulous seekers faster schedule\n
201.749	0.075	403498	keystroke_f	f	n/a
201.899	0.0905	403798	keystroke_a	a	n/a
202.184	0.0905	404368	keystroke_b	b	n/a
202.349	0.105	404698	keystroke_u	u	n/a
202.649	0.12	405298	keystroke_l	l	n/a
202.8885	0.075	405777	keystroke_o	o	n/a
202.9935	0.105	405987	keystroke_u	u	n/a
203.1435	0.09	406287	keystroke_s	s	n/a
203.2635	0.0905	406527	keystroke_Key.space	Key.space	n/a
203.5035	0.075	407007	keystroke_s	s	n/a
203.6685	0.0605	407337	keystroke_e	e	n/a
203.8485	0.0755	407697	keystroke_e	e	n/a
204.1935	0.075	408387	keystroke_k	k	n/a
204.3885	0.075	408777	keystroke_e	e	n/a
204.4935	0.091	408987	keystroke_r	r	n/a
204.6745	0.09	409349	keystroke_s	s	n/a
204.809	0.0895	409618	keystroke_Key.space	Key.space	n/a
205.0495	0.074	410099	keystroke_f	f	n/a
205.1535	0.121	410307	keystroke_a	a	n/a
205.409	0.075	410818	keystroke_s	s	n/a
205.574	0.075	411148	keystroke_t	t	n/a
205.723	0.0905	411446	keystroke_e	e	n/a
205.799	0.1345	411598	keystroke_r	r	n/a
205.9485	0.09	411897	keystroke_Key.space	Key.space	n/a
206.2195	0.0905	412439	keystroke_s	s	n/a
206.459	0.09	412918	keystroke_c	c	n/a
206.594	0.12	413188	keystroke_h	h	n/a
206.7295	0.0895	413459	keystroke_e	e	n/a
206.9385	0.09	413877	keystroke_d	d	n/a
207.044	0.075	414088	keystroke_u	u	n/a
207.1485	0.166	414297	keystroke_l	l	n/a
207.2685	0.0905	414537	keystroke_e	e	n/a
207.4785	0.0905	414957	keystroke_Key.enter	Key.enter	n/a
207.583	7.8475	415166	prompt	n/a	frequencies views correctly fate\n
208.3345	0.0895	416669	keystroke_f	f	n/a
208.574	0.105	417148	keystroke_r	r	n/a
208.979	0.0905	417958	keystroke_e	e	n/a
209.2645	0.075	418529	keystroke_q	q	n/a
209.384	0.0905	418768	keystroke_u	u	n/a
209.609	0.075	419218	keystroke_e	e	n/a
209.714	0.105	419428	keystroke_n	n	n/a
209.879	0.09	419758	keystroke_c	c	n/a
210.029	0.075	420058	keystroke_i	i	n/a
210.149	0.09	420298	keystroke_e	e	n/a
210.299	0.09	420598	keystroke_s	s	n/a
210.433	0.09	420866	keystroke_Key.space	Key.space	n/a
210.749	0.06	421498	keystroke_v	v	n/a
210.824	0.09	421648	keystroke_i	i	n/a
210.9435	0.0905	421887	keystroke_e	e	n/a
211.048	0.1065	422096	keystroke_w	w	n/a
211.3495	0.0895	422699	keystroke_s	s	n/a
211.4985	0.0905	422997	keystroke_Key.space	Key.space	n/a
211.814	0.0755	423628	keystroke_c	c	n/a
211.9495	0.0895	423899	keystroke_o	o	n/a
212.1145	0.0595	424229	keystroke_r	r	n/a
212.263	0.061	424526	keystroke_r	r	n/a
212.414	0.075	424828	keystroke_e	e	n/a
212.6395	0.059	425279	keystroke_c	c	n/a
212.7895	0.045	425579	keystroke_t	t	n/a
213.2995	0.105	426599	keystroke_l	l	n/a
214.004	0.0155	428008	keystroke_y	y	n/a
214.244	0.06	428488	keystroke_Key.space	Key.space	n/a
214.589	0.0755	429178	keystroke_f	f	n/a
214.724	0.119	429448	keystroke_a	a	n/a
214.979	0.09	429958	keystroke_t	t	n/a
215.129	0.075	430258	keystroke_e	e	n/a
215.354	0.075	430708	keystroke_Key.enter	Key.enter	n/a
215.4415	7.924	430883	prompt	n/a	guided microsoft widespread movements\n
216.404	0.0905	432808	keystroke_g	g	n/a
216.509	0.0605	433018	keystroke_u	u	n/a
216.644	0.105	433288	keystroke_i	i	n/a
216.809	0.09	433618	keystroke_d	d	n/a
217.004	0.06	434008	keystroke_e	e	n/a
217.183	0.076	434366	keystroke_d	d	n/a
217.304	0.06	434608	keystroke_Key.space	Key.space	n/a
217.484	0.075	434968	keystroke_m	m	n/a
217.634	0.075	435268	keystroke_i	i	n/a
217.8135	0.061	435627	keystroke_c	c	n/a
217.9935	0.076	435987	keystroke_r	r	n/a
218.144	0.0895	436288	keystroke_o	o	n/a
218.7435	0.045	437487	keystroke_s	s	n/a
218.8185	0.091	437637	keystroke_o	o	n/a
218.9385	0.0755	437877	keystroke_f	f	n/a
219.2245	0.074	438449	keystroke_t	t	n/a
219.389	0.075	438778	keystroke_Key.space	Key.space	n/a
219.7345	0.0895	439469	keystroke_w	w	n/a
219.854	0.0895	439708	keystroke_i	i	n/a
220.004	0.0905	440008	keystroke_d	d	n/a
220.184	0.0745	440368	keystroke_e	e	n/a
220.4535	0.09	440907	keystroke_s	s	n/a
220.6345	0.1045	441269	keystroke_p	p	n/a
220.799	0.0905	441598	keystroke_r	r	n/a
220.9495	0.074	441899	keystroke_e	e	n/a
221.0835	0.105	442167	keystroke_a	a	n/a
221.3085	0.09	442617	keystroke_d	d	n/a
221.4885	0.075	442977	keystroke_Key.space	Key.space	n/a
221.699	0.09	443398	keystroke_m	m	n/a
221.8345	0.1045	443669	keystroke_o	o	n/a
221.969	0.075	443938	keystroke_v	v	n/a
222.119	0.09	444238	keystroke_e	e	n/a
222.3735	0.106	444747	keystroke_m	m	n/a
222.6135	0.075	445227	keystroke_e	e	n/a
222.7185	0.0905	445437	keystroke_n	n	n/a
222.8385	0.061	445677	keystroke_t	t	n/a
223.0635	0.0895	446127	keystroke_s	s	n/a
223.2585	0.1055	446517	keystroke_Key.enter	Key.enter	n/a
223.374	6.546	446748	prompt	n/a	insured staff change venues\n
224.1745	0.0585	448349	keystroke_i	i	n/a
224.324	0.0905	448648	keystroke_n	n	n/a
224.474	0.105	448948	keystroke_s	s	n/a
224.6095	0.075	449219	keystroke_u	u	n/a
224.759	0.09	449518	keystroke_r	r	n/a
225.673	0.075	451346	keystroke_e	e	n/a
225.928	0.0755	451856	keystroke_d	d	n/a
226.048	0.09	452096	keystroke_Key.space	Key.space	n/a
226.2285	0.09	452457	keystroke_s	s	n/a
226.363	0.075	452726	keystroke_t	t	n/a
226.4685	0.106	452937	keystroke_a	a	n/a
226.7685	0.06	453537	keystroke_f	f	n/a
226.9185	0.0755	453837	keystroke_f	f	n/a
227.023	0.0755	454046	keystroke_Key.space	Key.space	n/a
227.234	0.075	454468	keystroke_c	c	n/a
227.3535	0.09	454707	keystroke_h	h	n/a
227.4285	0.105	454857	keystroke_a	a	n/a
227.5785	0.0905	455157	keystroke_n	n	n/a
227.699	0.0905	455398	keystroke_g	g	n/a
227.848	0.061	455696	keystroke_e	e	n/a
228.028	0.0605	456056	keystroke_Key.space	Key.space	n/a
228.2245	0.0745	456449	keystroke_v	v	n/a
228.374	0.0755	456748	keystroke_e	e	n/a
228.509	0.09	457018	keystroke_n	n	n/a
228.7795	0.075	457559	keystroke_u	u	n/a
229.4385	0.075	458877	keystroke_e	e	n/a
229.544	0.105	459088	keystroke_s	s	n/a
229.8285	0.0895	459657	keystroke_Key.enter	Key.enter	n/a
229.924	5.8325	459848	prompt	n/a	weren't hours villa smoke\n
230.654	0.089	461308	keystroke_w	w	n/a
230.908	0.076	461816	keystroke_e	e	n/a
230.984	0.135	461968	keystroke_r	r	n/a
231.373	0.0915	462746	keystroke_e	e	n/a
232.2435	0.0745	464487	keystroke_n	n	n/a
232.469	0.104	464938	keystroke_'	'	n/a
232.6335	0.0745	465267	keystroke_t	t	n/a
232.829	0.06	465658	keystroke_Key.space	Key.space	n/a
233.1885	0.0605	466377	keystroke_h	h	n/a
233.309	0.1345	466618	keystroke_o	o	n/a
233.399	0.1345	466798	keystroke_u	u	n/a
233.5035	0.0905	467007	keystroke_r	r	n/a
233.819	0.0145	467638	keystroke_s	s	n/a
233.8485	0.045	467697	keystroke_Key.space	Key.space	n/a
234.1645	0.0745	468329	keystroke_v	v	n/a
234.269	0.075	468538	keystroke_i	i	n/a
234.434	0.075	468868	keystroke_l	l	n/a
234.584	0.0755	469168	keystroke_l	l	n/a
234.674	0.09	469348	keystroke_a	a	n/a
234.794	0.089	469588	keystroke_Key.space	Key.space	n/a
234.959	0.105	469918	keystroke_s	s	n/a
235.049	0.09	470098	keystroke_m	m	n/a
235.213	0.09	470426	keystroke_o	o	n/a
235.409	0.0755	470818	keystroke_k	k	n/a
235.5145	0.0595	471029	keystroke_e	e	n/a
235.664	0.09	471328	keystroke_Key.enter	Key.enter	n/a
235.766	10.0105	471532	prompt	n/a	topics transparency practices peru\n
236.8045	0.075	473609	keystroke_t	t	n/a
236.909	0.0895	473818	keystroke_o	o	n/a
237.0585	0.09	474117	keystroke_p	p	n/a
237.2235	0.091	474447	keystroke_i	i	n/a
237.3435	0.105	474687	keystroke_c	c	n/a
237.5995	0.09	475199	keystroke_s	s	n/a
237.7485	0.06	475497	keystroke_Key.space	Key.space	n/a
238.1085	0.06	476217	keystroke_t	t	n/a
238.2585	0.075	476517	keystroke_r	r	n/a
238.4235	0.106	476847	keystroke_a	a	n/a
238.604	0.0895	477208	keystroke_n	n	n/a
238.9485	0.0905	477897	keystroke_s	s	n/a
239.474	0.06	478948	keystroke_p	p	n/a
239.6995	0.089	479399	keystroke_a	a	n/a
240.899	0.09	481798	keystroke_r	r	n/a
241.0935	0.075	482187	keystroke_e	e	n/a
241.2285	0.09	482457	keystroke_n	n	n/a
241.3485	0.075	482697	keystroke_c	c	n/a
241.439	0.1045	482878	keystroke_y	y	n/a
241.5585	0.075	483117	keystroke_Key.space	Key.space	n/a
241.949	0.1045	483898	keystroke_p	p	n/a
242.069	0.09	484138	keystroke_r	r	n/a
242.354	0.105	484708	keystroke_a	a	n/a
242.803	0.046	485606	keystroke_t	t	n/a
242.894	0.09	485788	keystroke_i	i	n/a
243.044	0.09	486088	keystroke_v	v	n/a
243.7935	0.075	487587	keystroke_Key.backspace	Key.backspace	n/a
243.9885	0.091	487977	keystroke_c	c	n/a
244.184	0.075	488368	keystroke_e	e	n/a
244.4235	0.075	488847	keystroke_s	s	n/a
244.5885	0.09	489177	keystroke_Key.space	Key.space	n/a
244.8285	0.1055	489657	keystroke_p	p	n/a
244.964	0.09	489928	keystroke_e	e	n/a
245.084	0.105	490168	keystroke_r	r	n/a
245.279	0.09	490558	keystroke_u	u	n/a
245.684	0.0895	491368	keystroke_Key.enter	Key.enter	n/a
245.7865	9.604	491573	prompt	n/a	sorted initially peoples preservation\n
246.7935	0.1045	493587	keystroke_s	s	n/a
247.034	0.1045	494068	keystroke_o	o	n/a
247.288	0.0905	494576	keystroke_t	t	n/a
247.7385	0.075	495477	keystroke_Key.backspace	Key.backspace	n/a
247.919	0.0895	495838	keystroke_r	r	n/a
248.113	0.076	496226	keystroke_t	t	n/a
248.324	0.074	496648	keystroke_e	e	n/a
248.518	0.1065	497036	keystroke_d	d	n/a
248.698	0.1205	497396	keystroke_Key.space	Key.space	n/a
249.148	0.0605	498296	keystroke_i	i	n/a
249.314	0.09	498628	keystroke_n	n	n/a
250.0035	0.09	500007	keystroke_i	i	n/a
250.378	0.091	500756	keystroke_t	t	n/a
250.544	0.09	501088	keystroke_i	i	n/a
250.7235	0.1205	501447	keystroke_a	a	n/a
250.9485	0.0745	501897	keystroke_l	l	n/a
251.0835	0.105	502167	keystroke_l	l	n/a
251.4135	0.075	502827	keystroke_y	y	n/a
251.5945	0.074	503189	keystroke_Key.space	Key.space	n/a
251.774	0.105	503548	keystroke_p	p	n/a
251.939	0.075	503878	keystroke_e	e	n/a
252.0585	0.09	504117	keystroke_o	o	n/a
252.2385	0.105	504477	keystroke_p	p	n/a
252.4485	0.12	504897	keystroke_l	l	n/a
252.5985	0.075	505197	keystroke_e	e	n/a
252.8235	0.0905	505647	keystroke_s	s	n/a
252.974	0.075	505948	keystroke_Key.space	Key.space	n/a
253.2585	0.09	506517	keystroke_p	p	n/a
253.3635	0.1055	506727	keystroke_r	r	n/a
