onset	duration	sample	value	key	prompt_text
163.957	0.104	327914	keystroke_e	e	n/a
164.621	0.104	329242	keystroke_r	r	n/a
164.821	0.08	329642	keystroke_r	r	n/a
164.965	0.096	329930	keystroke_e	e	n/a
165.445	0.08	330890	keystroke_Key.enter	Key.enter	n/a
165.533	12.858	331066	prompt	n/a	attending revenge albums lightning\n
166.134	0.096	332268	keystroke_a	a	n/a
166.365	0.064	332730	keystroke_t	t	n/a
166.525	0.064	333050	keystroke_t	t	n/a
166.645	0.08	333290	keystroke_e	e	n/a
166.749	0.088	333498	keystroke_n	n	n/a
166.901	0.08	333802	keystroke_d	d	n/a
167.085	0.088	334170	keystroke_e	e	n/a
167.621	0.08	335242	keystroke_Key.backspace	Key.backspace	n/a
167.917	0.088	335834	keystroke_i	i	n/a
168.085	0.088	336170	keystroke_n	n	n/a
168.221	0.08	336442	keystroke_g	g	n/a
168.413	0.088	336826	keystroke_Key.space	Key.space	n/a
168.861	0.096	337722	keystroke_r	r	n/a
169.077	0.08	338154	keystroke_e	e	n/a
169.293	0.072	338586	keystroke_b	b	n/a
169.485	0.088	338970	keystroke_e	e	n/a
169.589	0.064	339178	keystroke_n	n	n/a
169.901	0.096	339802	keystroke_Key.backspace	Key.backspace	n/a
170.077	0.072	340154	keystroke_Key.backspace	Key.backspace	n/a
170.237	0.088	340474	keystroke_Key.backspace	Key.backspace	n/a
170.821	0.072	341642	keystroke_v	v	n/a
170.965	0.08	341930	keystroke_e	e	n/a
171.053	0.072	342106	keystroke_n	n	n/a
171.261	0.056	342522	keystroke_g	g	n/a
171.837	0.096	343674	keystroke_e	e	n/a
172.397	0.112	344794	keystroke_Key.space	Key.space	n/a
172.573	0.096	345146	keystroke_a	a	n/a
172.701	0.096	345402	keystroke_l	l	n/a
173.1255	0.08	346251	keystroke_n	n	n/a
173.3415	0.112	346683	keystroke_u	u	n/a
173.8775	0.104	347755	keystroke_Key.backspace	Key.backspace	n/a
174.0695	0.096	348139	keystroke_Key.backspace	Key.backspace	n/a
174.7415	0.056	349483	keystroke_b	b	n/a
174.9255	0.088	349851	keystroke_u	u	n/a
175.1415	0.08	350283	keystroke_m	m	n/a
175.2775	0.096	350555	keystroke_s	s	n/a
175.6615	0.096	351323	keystroke_Key.space	Key.space	n/a
175.8535	0.088	351707	keystroke_l	l	n/a
176.0455	0.112	352091	keystroke_i	i	n/a
176.2135	0.088	352427	keystroke_g	g	n/a
176.4695	0.096	352939	keystroke_h	h	n/a
176.6615	0.0235	353323	keystroke_t	t	n/a
177.0135	0.088	354027	keystroke_n	n	n/a
177.1735	0.072	354347	keystroke_i	i	n/a
177.2535	0.088	354507	keystroke_n	n	n/a
177.4215	0.064	354843	keystroke_g	g	n/a
178.3095	0.08	356619	keystroke_Key.enter	Key.enter	n/a
178.3975	13.9855	356795	prompt	n/a	simpson relatives modifications widespread\n
179.1015	0.104	358203	keystroke_s	s	n/a
179.1895	0.112	358379	keystroke_i	i	n/a
179.3975	0.104	358795	keystroke_m	m	n/a
179.5975	0.112	359195	keystroke_p	p	n/a
179.8935	0.096	359787	keystroke_s	s	n/a
180.0215	0.096	360043	keystroke_o	o	n/a
180.1655	0.112	360331	keystroke_n	n	n/a
180.4455	0.104	360891	keystroke_Key.space	Key.space	n/a
181.2375	0.088	362475	keystroke_r	r	n/a
181.4615	0.088	362923	keystroke_e	e	n/a
181.9575	0.12	363915	keystroke_l	l	n/a
182.2455	0.12	364491	keystroke_a	a	n/a
182.5175	0.08	365035	keystroke_t	t	n/a
182.6535	0.072	365307	keystroke_i	i	n/a
182.8135	0.104	365627	keystroke_v	v	n/a
183.0295	0.072	366059	keystroke_e	e	n/a
183.2215	0.08	366443	keystroke_s	s	n/a
183.3175	0.128	366635	keystroke_Key.space	Key.space	n/a
183.5735	0.112	367147	keystroke_m	m	n/a
183.6775	0.096	367355	keystroke_o	o	n/a
183.8295	0.088	367659	keystroke_d	d	n/a
183.9735	0.088	367947	keystroke_i	i	n/a
184.6215	0.136	369243	keystroke_f	f	n/a
185.0935	0.12	370187	keystroke_i	i	n/a
186.9415	0.104	373883	keystroke_c	c	n/a
187.3175	0.144	374635	keystroke_a	a	n/a
187.629	0.08	375258	keystroke_t	t	n/a
187.741	0.08	375482	keystroke_i	i	n/a
187.933	0.096	375866	keystroke_o	o	n/a
188.101	0.104	376202	keystroke_n	n	n/a
188.5255	0.088	377051	keystroke_s	s	n/a
188.7655	0.096	377531	keystroke_Key.space	Key.space	n/a
189.005	0.088	378010	keystroke_w	w	n/a
189.1415	0.096	378283	keystroke_i	i	n/a
189.3975	0.0555	378795	keystroke_d	d	n/a
189.8135	0.112	379627	keystroke_e	e	n/a
190.205	0.128	380410	keystroke_s	s	n/a
190.549	0.144	381098	keystroke_p	p	n/a
190.8695	0.0955	381739	keystroke_r	r	n/a
191.077	0.08	382154	keystroke_e	e	n/a
191.301	0.096	382602	keystroke_a	a	n/a
191.5175	0.032	383035	keystroke_d	d	n/a
192.301	0.08	384602	keystroke_Key.enter	Key.enter	n/a
192.3895	7.9135	384779	prompt	n/a	witch vendor incidents perhaps\n
193.196	0.089	386392	keystroke_w	w	n/a
193.317	0.08	386634	keystroke_i	i	n/a
193.461	0.064	386922	keystroke_t	t	n/a
193.573	0.088	387146	keystroke_h	h	n/a
194.413	0.095	388826	keystroke_Key.backspace	Key.backspace	n/a
194.7415	0.096	389483	keystroke_c	c	n/a
194.8935	0.1035	389787	keystroke_h	h	n/a
195.197	0.088	390394	keystroke_Key.space	Key.space	n/a
195.501	0.096	391002	keystroke_v	v	n/a
195.757	0.096	391514	keystroke_e	e	n/a
195.901	0.104	391802	keystroke_n	n	n/a
196.069	0.08	392138	keystroke_d	d	n/a
196.2215	0.088	392443	keystroke_o	o	n/a
196.4615	0.096	392923	keystroke_r	r	n/a
196.9335	0.0785	393867	keystroke_Key.space	Key.space	n/a
197.109	0.08	394218	keystroke_i	i	n/a
197.2615	0.0875	394523	keystroke_n	n	n/a
197.549	0.112	395098	keystroke_c	c	n/a
197.669	0.08	395338	keystroke_i	i	n/a
197.861	0.096	395722	keystroke_d	d	n/a
198.061	0.096	396122	keystroke_e	e	n/a
198.181	0.072	396362	keystroke_n	n	n/a
198.309	0.064	396618	keystroke_t	t	n/a
198.533	0.096	397066	keystroke_s	s	n/a
198.7	0.088	397400	keystroke_Key.space	Key.space	n/a
198.909	0.104	397818	keystroke_p	p	n/a
199.053	0.096	398106	keystroke_e	e	n/a
199.237	0.064	398474	keystroke_r	r	n/a
199.397	0.08	398794	keystroke_h	h	n/a
199.541	0.088	399082	keystroke_a	a	n/a
199.701	0.096	399402	keystroke_p	p	n/a
199.837	0.088	399674	keystroke_s	s	n/a
200.221	0.08	400442	keystroke_Key.enter	Key.enter	n/a
200.3085	8.434	400617	prompt	n/a	prepaid graduated scanner brief\n
200.901	0.112	401802	keystroke_p	p	n/a
201.093	0.096	402186	keystroke_r	r	n/a
201.205	0.08	402410	keystroke_e	e	n/a
201.405	0.08	402810	keystroke_p	p	n/a
201.573	0.112	403146	keystroke_a	a	n/a
201.789	0.088	403578	keystroke_i	i	n/a
201.981	0.072	403962	keystroke_d	d	n/a
202.189	0.103	404378	keystroke_Key.space	Key.space	n/a
202.509	0.12	405018	keystroke_g	g	n/a
202.805	0.088	405610	keystroke_r	r	n/a
203.213	0.128	406426	keystroke_a	a	n/a
203.685	0.096	407370	keystroke_d	d	n/a
203.893	0.079	407786	keystroke_u	u	n/a
204.076	0.12	408152	keystroke_a	a	n/a
204.293	0.112	408586	keystroke_t	t	n/a
204.565	0.088	409130	keystroke_e	e	n/a
204.901	0.096	409802	keystroke_d	d	n/a
205.173	0.088	410346	keystroke_Key.space	Key.space	n/a
205.309	0.08	410618	keystroke_s	s	n/a
205.509	0.072	411018	keystroke_c	c	n/a
205.653	0.088	411306	keystroke_a	a	n/a
205.853	0.08	411706	keystroke_n	n	n/a
206.021	0.08	412042	keystroke_n	n	n/a
206.165	0.08	412330	keystroke_e	e	n/a
206.325	0.072	412650	keystroke_r	r	n/a
206.437	0.096	412874	keystroke_Key.space	Key.space	n/a
206.709	0.096	413418	keystroke_b	b	n/a
207.004	0.088	414008	keystroke_r	r	n/a
207.389	0.104	414778	keystroke_i	i	n/a
207.652	0.105	415304	keystroke_e	e	n/a
208.0365	0.088	416073	keystroke_f	f	n/a
208.6445	0.096	417289	keystroke_Key.enter	Key.enter	n/a
208.7575	6.601	417515	prompt	n/a	scenic marie principles suse\n
209.5245	0.096	419049	keystroke_s	s	n/a
209.7245	0.096	419449	keystroke_c	c	n/a
209.9245	0.08	419849	keystroke_e	e	n/a
210.0765	0.104	420153	keystroke_n	n	n/a
210.2525	0.08	420505	keystroke_i	i	n/a
210.4205	0.096	420841	keystroke_c	c	n/a
210.6125	0.104	421225	keystroke_Key.space	Key.space	n/a
210.8445	0.104	421689	keystroke_m	m	n/a
210.9965	0.104	421993	keystroke_a	a	n/a
211.1805	0.08	422361	keystroke_r	r	n/a
211.2925	0.096	422585	keystroke_i	i	n/a
211.4045	0.088	422809	keystroke_e	e	n/a
211.5485	0.096	423097	keystroke_Key.space	Key.space	n/a
211.7805	0.08	423561	keystroke_p	p	n/a
211.9485	0.08	423897	keystroke_r	r	n/a
212.0925	0.08	424185	keystroke_i	i	n/a
212.2045	0.088	424409	keystroke_n	n	n/a
212.4525	0.088	424905	keystroke_c	c	n/a
212.7405	0.112	425481	keystroke_i	i	n/a
213.1245	0.144	426249	keystroke_p	p	n/a
213.5965	0.112	427193	keystroke_l	l	n/a
213.7565	0.08	427513	keystroke_e	e	n/a
214.0685	0.072	428137	keystroke_s	s	n/a
214.4445	0.096	428889	keystroke_Key.space	Key.space	n/a
214.6685	0.096	429337	keystroke_s	s	n/a
214.8205	0.096	429641	keystroke_u	u	n/a
214.9565	0.08	429913	keystroke_s	s	n/a
215.1405	0.08	430281	keystroke_e	e	n/a
215.2845	0.072	430569	keystroke_Key.enter	Key.enter	n/a
215.3635	7.851	430727	prompt	n/a	indicates featured neil rise\n
216.0925	0.104	432185	keystroke_i	i	n/a
216.2685	0.08	432537	keystroke_n	n	n/a
216.6445	0.096	433289	keystroke_i	i	n/a
217.0125	0.08	434025	keystroke_Key.backspace	Key.backspace	n/a
217.1245	0.104	434249	keystroke_d	d	n/a
217.5005	0.096	435001	keystroke_i	i	n/a
217.7005	0.112	435401	keystroke_c	c	n/a
217.9165	0.104	435833	keystroke_a	a	n/a
218.1405	0.08	436281	keystroke_t	t	n/a
218.3005	0.08	436601	keystroke_e	e	n/a
218.5005	0.088	437001	keystroke_s	s	n/a
218.6125	0.104	437225	keystroke_Key.space	Key.space	n/a
218.9725	0.104	437945	keystroke_f	f	n/a
219.2045	0.096	438409	keystroke_e	e	n/a
219.4205	0.096	438841	keystroke_a	a	n/a
219.6525	0.072	439305	keystroke_t	t	n/a
219.7725	0.088	439545	keystroke_u	u	n/a
219.9005	0.088	439801	keystroke_r	r	n/a
220.0045	0.12	440009	keystroke_e	e	n/a
220.2685	0.104	440537	keystroke_d	d	n/a
220.6365	0.08	441273	keystroke_Key.space	Key.space	n/a
220.8845	0.112	441769	keystroke_n	n	n/a
221.0365	0.096	442073	keystroke_e	e	n/a
221.2845	0.104	442569	keystroke_i	i	n/a
221.6365	0.136	443273	keystroke_l	l	n/a
222.1565	0.104	444313	keystroke_Key.space	Key.space	n/a
222.4125	0.08	444825	keystroke_r	r	n/a
222.5565	0.096	445113	keystroke_i	i	n/a
222.7005	0.088	445401	keystroke_s	s	n/a
222.8925	0.096	445785	keystroke_e	e	n/a
223.1405	0.072	446281	keystroke_Key.enter	Key.enter	n/a
223.221	12.0645	446442	prompt	n/a	warriors ralph seniors murder\n
223.9645	0.112	447929	keystroke_w	w	n/a
224.1645	0.096	448329	keystroke_a	a	n/a
224.3725	0.104	448745	keystroke_r	r	n/a
224.5805	0.08	449161	keystroke_r	r	n/a
225.0445	0.104	450089	keystroke_i	i	n/a
225.3245	0.088	450649	keystroke_o	o	n/a
225.5485	0.088	451097	keystroke_r	r	n/a
225.8685	0.096	451737	keystroke_s	s	n/a
226.0845	0.104	452169	keystroke_Key.space	Key.space	n/a
226.3645	0.128	452729	keystroke_r	r	n/a
226.6685	0.088	453337	keystroke_a	a	n/a
226.8765	0.104	453753	keystroke_p	p	n/a
227.1565	0.128	454313	keystroke_h	h	n/a
227.7405	0.128	455481	keystroke_l	l	n/a
228.0605	0.096	456121	keystroke_Key.backspace	Key.backspace	n/a
228.2365	0.08	456473	keystroke_Key.backspace	Key.backspace	n/a
228.5885	0.136	457177	keystroke_l	l	n/a
229.4445	0.112	458889	keystroke_Key.backspace	Key.backspace	n/a
229.9565	0.12	459913	keystroke_Key.backspace	Key.backspace	n/a
230.2365	0.128	460473	keystroke_l	l	n/a
230.7165	0.096	461433	keystroke_p	p	n/a
230.9565	0.096	461913	keystroke_j	j	n/a
231.4845	0.088	462969	keystroke_Key.backspace	Key.backspace	n/a
231.9405	0.08	463881	keystroke_h	h	n/a
232.5085	0.088	465017	keystroke_Key.space	Key.space	n/a
232.7485	0.096	465497	keystroke_s	s	n/a
232.9725	0.096	465945	keystroke_e	e	n/a
233.1325	0.104	466265	keystroke_n	n	n/a
233.3165	0.096	466633	keystroke_i	i	n/a
233.5565	0.088	467113	keystroke_o	o	n/a
233.6845	0.104	467369	keystroke_r	r	n/a
233.9245	0.096	467849	keystroke_s	s	n/a
234.0525	0.088	468105	keystroke_Key.space	Key.space	n/a
234.2285	0.088	468457	keystroke_m	m	n/a
234.4445	0.08	468889	keystroke_u	u	n/a
234.5805	0.096	469161	keystroke_r	r	n/a
234.8125	0.096	469625	keystroke_d	d	n/a
234.9565	0.08	469913	keystroke_e	e	n/a
235.0765	0.072	470153	keystroke_r	r	n/a
235.2125	0.072	470425	keystroke_Key.enter	Key.enter	n/a
235.2905	8.619	470581	prompt	n/a	amanda tested adjustments toolbox\n
235.9885	0.096	471977	keystroke_a	a	n/a
236.1725	0.112	472345	keystroke_m	m	n/a
236.3405	0.096	472681	keystroke_a	a	n/a
236.4685	0.072	472937	keystroke_n	n	n/a
236.5965	0.096	473193	keystroke_d	d	n/a
236.7485	0.096	473497	keystroke_a	a	n/a
236.9165	0.104	473833	keystroke_Key.space	Key.space	n/a
237.1325	0.088	474265	keystroke_t	t	n/a
237.3005	0.072	474601	keystroke_e	e	n/a
237.4685	0.08	474937	keystroke_s	s	n/a
237.66	0.072	475320	keystroke_t	t	n/a
237.796	0.104	475592	keystroke_e	e	n/a
238.044	0.104	476088	keystroke_d	d	n/a
238.364	0.0965	476728	keystroke_Key.space	Key.space	n/a
238.5485	0.112	477097	keystroke_a	a	n/a
238.74	0.104	477480	keystroke_d	d	n/a
239.0765	0.112	478153	keystroke_j	j	n/a
239.3085	0.064	478617	keystroke_u	u	n/a
239.4205	0.1035	478841	keystroke_s	s	n/a
239.772	0.072	479544	keystroke_t	t	n/a
240.044	0.112	480088	keystroke_m	m	n/a
240.1725	0.112	480345	keystroke_e	e	n/a
240.292	0.0885	480584	keystroke_n	n	n/a
240.4045	0.056	480809	keystroke_t	t	n/a
240.604	0.08	481208	keystroke_s	s	n/a
240.716	0.096	481432	keystroke_Key.space	Key.space	n/a
240.876	0.072	481752	keystroke_t	t	n/a
240.98	0.08	481960	keystroke_o	o	n/a
241.14	0.096	482280	keystroke_o	o	n/a
241.452	0.104	482904	keystroke_l	l	n/a
241.932	0.08	483864	keystroke_b	b	n/a
242.052	0.08	484104	keystroke_o	o	n/a
242.26	0.112	484520	keystroke_c	c	n/a
242.844	0.088	485688	keystroke_Key.backspace	Key.backspace	n/a
242.98	0.096	485960	keystroke_x	x	n/a
243.828	0.08	487656	keystroke_Key.enter	Key.enter	n/a
243.915	7.331	487830	prompt	n/a	lord spell butts breakfast\n
244.508	0.136	489016	keystroke_l	l	n/a
244.732	0.08	489464	keystroke_o	o	n/a
244.836	0.08	489672	keystroke_r	r	n/a
245.036	0.088	490072	keystroke_d	d	n/a
245.156	0.088	490312	keystroke_Key.space	Key.space	n/a
245.316	0.112	490632	keystroke_s	s	n/a
245.452	0.088	490904	keystroke_p	p	n/a
245.588	0.072	491176	keystroke_e	e	n/a
245.708	0.088	491416	keystroke_l	l	n/a
245.892	0.088	491784	keystroke_l	l	n/a
246.02	0.088	492040	keystroke_Key.space	Key.space	n/a
246.212	0.088	492424	keystroke_b	b	n/a
246.332	0.072	492664	keystroke_u	u	n/a
246.476	0.064	492952	keystroke_t	t	n/a
246.636	0.072	493272	keystroke_t	t	n/a
246.868	0.088	493736	keystroke_s	s	n/a
248.1	0.096	496200	keystroke_Key.space	Key.space	n/a
248.38	0.112	496760	keystroke_b	b	n/a
248.604	0.088	497208	keystroke_r	r	n/a
248.732	0.096	497464	keystroke_e	e	n/a
248.9	0.08	497800	keystroke_a	a	n/a
249.02	0.096	498040	keystroke_k	k	n/a
249.428	0.08	498856	keystroke_d	d	n/a
249.7	0.12	499400	keystroke_a	a	n/a
249.948	0.064	499896	keystroke_Key.backspace	Key.backspace	n/a
250.092	0.08	500184	keystroke_Key.backspace	Key.backspace	n/a
250.156	0.096	500312	keystroke_f	f	n/a
250.308	0.096	500616	keystroke_a	a	n/a
250.476	0.112	500952	keystroke_s	s	n/a
250.732	0.088	501464	keystroke_t	t	n/a
251.164	0.08	502328	keystroke_Key.enter	Key.enter	n/a
251.2515	6.93	502503	prompt	n/a	attached lower setting rage\n
252.18	0.144	504360	keystroke_a	a	n/a
252.444	0.08	504888	keystroke_t	t	n/a
252.62	0.064	505240	keystroke_t	t	n/a
252.772	0.104	505544	keystroke_a	a	n/a
252.964	0.088	505928	keystroke_c	c	n/a
253.1	0.04	506200	keystroke_h	h	n/a
253.9	0.088	507800	keystroke_e	e	n/a
254.14	0.104	508280	keystroke_d	d	n/a
254.316	0.112	508632	keystroke_Key.space	Key.space	n/a
254.508	0.096	509016	keystroke_l	l	n/a
254.7	0.072	509400	keystroke_o	o	n/a
254.8195	0.088	509639	keystroke_w	w	n/a
254.9955	0.08	509991	keystroke_e	e	n/a
255.204	0.064	510408	keystroke_r	r	n/a
255.348	0.088	510696	keystroke_Key.space	Key.space	n/a
255.476	0.088	510952	keystroke_s	s	n/a
255.692	0.08	511384	keystroke_e	e	n/a
255.868	0.096	511736	keystroke_t	t	n/a
256.076	0.064	512152	keystroke_t	t	n/a
256.204	0.088	512408	keystroke_i	i	n/a
256.332	0.104	512664	keystroke_n	n	n/a
256.524	0.08	513048	keystroke_g	g	n/a
256.852	0.104	513704	keystroke_Key.space	Key.space	n/a
257.0595	0.096	514119	keystroke_r	r	n/a
257.2515	0.104	514503	keystroke_a	a	n/a
257.4595	0.096	514919	keystroke_g	g	n/a
257.6355	0.072	515271	keystroke_e	e	n/a
258.0995	0.08	516199	keystroke_Key.enter	Key.enter	n/a
258.1875	6.314	516375	prompt	n/a	bowl lock slovak hook\n
258.9875	0.088	517975	keystroke_b	b	n/a
259.1155	0.08	518231	keystroke_o	o	n/a
259.2595	0.072	518519	keystroke_w	w	n/a
259.4595	0.104	518919	keystroke_l	l	n/a
259.8355	0.104	519671	keystroke_Key.space	Key.space	n/a
260.0275	0.088	520055	keystroke_l	l	n/a
260.2195	0.088	520439	keystroke_o	o	n/a
260.3715	0.088	520743	keystroke_c	c	n/a
260.4915	0.072	520983	keystroke_k	k	n/a
260.7955	0.104	521591	keystroke_Key.space	Key.space	n/a
261.1395	0.112	522279	keystroke_s	s	n/a
261.3635	0.112	522727	keystroke_l	l	n/a
261.6195	0.072	523239	keystroke_o	o	n/a
261.8915	0.104	523783	keystroke_v	v	n/a
262.8595	0.096	525719	keystroke_a	a	n/a
263.0915	0.144	526183	keystroke_k	k	n/a
263.3635	0.096	526727	keystroke_Key.space	Key.space	n/a
263.5475	0.08	527095	keystroke_h	h	n/a
263.7395	0.08	527479	keystroke_o	o	n/a
263.8995	0.072	527799	keystroke_o	o	n/a
264.0435	0.104	528087	keystroke_k	k	n/a
264.4275	0.072	528855	keystroke_Key.enter	Key.enter	n/a
264.507	6.026	529014	prompt	n/a	brakes hostels rivers ever\n
265.2035	0.096	530407	keystroke_b	b	n/a
265.4195	0.096	530839	keystroke_r	r	n/a
265.6355	0.104	531271	keystroke_a	a	n/a
265.7955	0.088	531591	keystroke_k	k	n/a
265.9395	0.096	531879	keystroke_e	e	n/a
266.1635	0.104	532327	keystroke_s	s	n/a
266.3555	0.08	532711	keystroke_Key.space	Key.space	n/a
266.6035	0.072	533207	keystroke_h	h	n/a
266.7635	0.096	533527	keystroke_o	o	n/a
266.8915	0.096	533783	keystroke_s	s	n/a
267.0835	0.08	534167	keystroke_t	t	n/a
267.2355	0.08	534471	keystroke_e	e	n/a
267.435	0.1285	534870	keystroke_l	l	n/a
267.6595	0.072	535319	keystroke_s	s	n/a
267.8435	0.08	535687	keystroke_Key.space	Key.space	n/a
268.0435	0.08	536087	keystroke_r	r	n/a
268.1875	0.0795	536375	keystroke_i	i	n/a
268.379	0.096	536758	keystroke_v	v	n/a
268.5955	0.072	537191	keystroke_e	e	n/a
268.7475	0.072	537495	keystroke_r	r	n/a
268.9395	0.096	537879	keystroke_s	s	n/a
269.0995	0.104	538199	keystroke_Key.space	Key.space	n/a
269.3955	0.088	538791	keystroke_e	e	n/a
269.6185	0.081	539237	keystroke_v	v	n/a
269.7715	0.088	539543	keystroke_e	e	n/a
269.9315	0.08	539863	keystroke_r	r	n/a
270.4435	0.088	540887	keystroke_Key.enter	Key.enter	n/a
270.5365	9.772	541073	prompt	n/a	wine excellence describes shaped\n
271.3075	0.104	542615	keystroke_w	w	n/a
271.4515	0.08	542903	keystroke_i	i	n/a
271.6355	0.088	543271	keystroke_n	n	n/a
271.9315	0.08	543863	keystroke_c	c	n/a
272.2835	0.088	544567	keystroke_Key.backspace	Key.backspace	n/a
272.3795	0.088	544759	keystroke_e	e	n/a
272.603	0.104	545206	keystroke_Key.space	Key.space	n/a
272.891	0.104	545782	keystroke_e	e	n/a
273.131	0.104	546262	keystroke_x	x	n/a
273.395	0.088	546790	keystroke_c	c	n/a
273.667	0.112	547334	keystroke_e	e	n/a
273.947	0.08	547894	keystroke_l	l	n/a
274.115	0.104	548230	keystroke_l	l	n/a
274.275	0.072	548550	keystroke_e	e	n/a
274.459	0.112	548918	keystroke_n	n	n/a
274.707	0.088	549414	keystroke_c	c	n/a
275.1555	0.0955	550311	keystroke_e	e	n/a
275.339	0.087	550678	keystroke_Key.space	Key.space	n/a
275.539	0.104	551078	keystroke_d	d	n/a
275.731	0.072	551462	keystroke_e	e	n/a
275.923	0.088	551846	keystroke_s	s	n/a
276.155	0.096	552310	keystroke_c	c	n/a
276.379	0.064	552758	keystroke_r	r	n/a
276.499	0.088	552998	keystroke_i	i	n/a
277.107	0.144	554214	keystroke_e	e	n/a
277.619	0.096	555238	keystroke_Key.backspace	Key.backspace	n/a
278.251	0.096	556502	keystroke_b	b	n/a
278.523	0.104	557046	keystroke_e	e	n/a
278.787	0.104	557574	keystroke_s	s	n/a
279.0185	0.096	558037	keystroke_Key.space	Key.space	n/a
279.1625	0.096	558325	keystroke_s	s	n/a
279.355	0.08	558710	keystroke_h	h	n/a
279.507	0.096	559014	keystroke_a	a	n/a
279.683	0.12	559366	keystroke_p	p	n/a
279.891	0.072	559782	keystroke_e	e	n/a
280.075	0.064	560150	keystroke_d	d	n/a
280.235	0.072	560470	keystroke_Key.enter	Key.enter	n/a
280.3145	9.178	560629	prompt	n/a	fluid raised theories services\n
281.427	0.072	562854	keystroke_f	f	n/a
281.539	0.088	563078	keystroke_l	l	n/a
281.779	0.072	563558	keystroke_u	u	n/a
281.955	0.08	563910	keystroke_i	i	n/a
282.163	0.088	564326	keystroke_d	d	n/a
282.45	0.105	564900	keystroke_Key.space	Key.space	n/a
282.667	0.144	565334	keystroke_r	r	n/a
282.971	0.096	565942	keystroke_a	a	n/a
283.067	0.095	566134	keystroke_i	i	n/a
283.251	0.08	566502	keystroke_s	s	n/a
283.459	0.08	566918	keystroke_e	e	n/a
283.667	0.088	567334	keystroke_d	d	n/a
283.939	0.08	567878	keystroke_Key.space	Key.space	n/a
284.107	0.072	568214	keystroke_t	t	n/a
284.259	0.08	568518	keystroke_h	h	n/a
284.643	0.112	569286	keystroke_e	e	n/a
284.898	0.072	569796	keystroke_Key.backspace	Key.backspace	n/a
285.379	0.08	570758	keystroke_e	e	n/a
285.683	0.096	571366	keystroke_o	o	n/a
286.059	0.104	572118	keystroke_r	r	n/a
286.315	0.096	572630	keystroke_i	i	n/a
286.435	0.08	572870	keystroke_e	e	n/a
286.675	0.096	573350	keystroke_s	s	n/a
287.123	0.103	574246	keystroke_Key.space	Key.space	n/a
287.363	0.136	574726	keystroke_s	s	n/a
287.619	0.08	575238	keystroke_e	e	n/a
287.787	0.088	575574	keystroke_r	r	n/a
288.019	0.08	576038	keystroke_v	v	n/a
288.163	0.104	576326	keystroke_i	i	n/a
288.347	0.072	576694	keystroke_c	c	n/a
288.523	0.08	577046	keystroke_e	e	n/a
288.723	0.104	577446	keystroke_s	s	n/a
289.411	0.079	578822	keystroke_Key.enter	Key.enter	n/a
289.5005	7.6885	579001	prompt	n/a	situations weighted mins lotus\n
290.307	0.128	580614	keystroke_s	s	n/a
290.459	0.08	580918	keystroke_i	i	n/a
290.707	0.08	581414	keystroke_t	t	n/a
290.843	0.088	581686	keystroke_u	u	n/a
291.154	0.089	582308	keystroke_a	a	n/a
291.658	0.073	583316	keystroke_t	t	n/a
291.787	0.096	583574	keystroke_i	i	n/a
291.994	0.089	583988	keystroke_o	o	n/a
292.155	0.112	584310	keystroke_n	n	n/a
292.323	0.088	584646	keystroke_s	s	n/a
292.427	0.112	584854	keystroke_Key.space	Key.space	n/a
292.675	0.096	585350	keystroke_w	w	n/a
293.123	0.096	586246	keystroke_e	e	n/a
293.323	0.088	586646	keystroke_i	i	n/a
293.619	0.112	587238	keystroke_g	g	n/a
293.851	0.104	587702	keystroke_h	h	n/a
294.035	0.088	588070	keystroke_t	t	n/a
294.2355	0.088	588471	keystroke_e	e	n/a
294.635	0.072	589270	keystroke_d	d	n/a
295.2505	0.0885	590501	keystroke_Key.space	Key.space	n/a
295.451	0.1035	590902	keystroke_m	m	n/a
295.627	0.088	591254	keystroke_i	i	n/a
295.699	0.104	591398	keystroke_n	n	n/a
295.883	0.104	591766	keystroke_s	s	n/a
295.9945	0.0885	591989	keystroke_Key.space	Key.space	n/a
296.171	0.08	592342	keystroke_l	l	n/a
296.362	0.073	592724	keystroke_o	o	n/a
296.523	0.08	593046	keystroke_t	t	n/a
296.683	0.064	593366	keystroke_u	u	n/a
296.859	0.08	593718	keystroke_s	s	n/a
297.115	0.072	594230	keystroke_Key.enter	Key.enter	n/a
297.195	6.7375	594390	prompt	n/a	middle informative attending weak\n
297.89	0.113	595780	keystroke_m	m	n/a
