onset	duration	sample	value	key	prompt_text
127.9295	0.06	255859	keystroke_t	t	n/a
128.0345	0.06	256069	keystroke_o	o	n/a
128.2145	0.075	256429	keystroke_l	l	n/a
128.4695	0.09	256939	keystroke_Key.space	Key.space	n/a
128.9795	0.06	257959	keystroke_u	u	n/a
129.1895	0.075	258379	keystroke_p	p	n/a
129.3845	0.075	258769	keystroke_l	l	n/a
129.5495	0.075	259099	keystroke_o	o	n/a
129.6395	0.1355	259279	keystroke_a	a	n/a
129.745	0.09	259490	keystroke_d	d	n/a
129.925	0.045	259850	keystroke_Key.enter	Key.enter	n/a
129.9745	8.6515	259949	prompt	n/a	back showtimes compensation certificate\n
130.915	0.09	261830	keystroke_b	b	n/a
130.99	0.12	261980	keystroke_a	a	n/a
131.08	0.105	262160	keystroke_c	c	n/a
131.17	0.06	262340	keystroke_k	k	n/a
131.515	0.09	263030	keystroke_Key.space	Key.space	n/a
131.8595	0.09	263719	keystroke_s	s	n/a
131.9645	0.105	263929	keystroke_h	h	n/a
132.0395	0.09	264079	keystroke_o	o	n/a
132.1445	0.09	264289	keystroke_w	w	n/a
132.3695	0.06	264739	keystroke_t	t	n/a
132.4595	0.09	264919	keystroke_i	i	n/a
132.5195	0.075	265039	keystroke_m	m	n/a
133.675	0.075	267350	keystroke_e	e	n/a
133.914	0.091	267828	keystroke_s	s	n/a
134.094	0.075	268188	keystroke_Key.space	Key.space	n/a
134.305	0.119	268610	keystroke_c	c	n/a
134.38	0.089	268760	keystroke_o	o	n/a
134.514	0.06	269028	keystroke_m	m	n/a
134.994	0.09	269988	keystroke_p	p	n/a
135.2195	0.06	270439	keystroke_e	e	n/a
135.3545	0.075	270709	keystroke_n	n	n/a
135.759	0.12	271518	keystroke_s	s	n/a
135.894	0.12	271788	keystroke_a	a	n/a
136.044	0.0905	272088	keystroke_t	t	n/a
136.1645	0.09	272329	keystroke_i	i	n/a
136.2095	0.075	272419	keystroke_o	o	n/a
136.3595	0.105	272719	keystroke_n	n	n/a
136.6145	0.105	273229	keystroke_Key.space	Key.space	n/a
137.1545	0.09	274309	keystroke_c	c	n/a
137.2295	0.15	274459	keystroke_e	e	n/a
137.3345	0.105	274669	keystroke_r	r	n/a
137.6045	0.1045	275209	keystroke_t	t	n/a
137.694	0.075	275388	keystroke_i	i	n/a
137.829	0.1055	275658	keystroke_f	f	n/a
137.9045	0.075	275809	keystroke_i	i	n/a
138.0245	0.105	276049	keystroke_c	c	n/a
138.0995	0.15	276199	keystroke_a	a	n/a
138.2345	0.18	276469	keystroke_t	t	n/a
138.3395	0.12	276679	keystroke_e	e	n/a
138.5495	0.075	277099	keystroke_Key.enter	Key.enter	n/a
138.629	8.157	277258	prompt	n/a	mentioned thinkpad jump phones\n
139.345	0.074	278690	keystroke_m	m	n/a
139.434	0.06	278868	keystroke_e	e	n/a
139.54	0.074	279080	keystroke_n	n	n/a
139.9	0.0895	279800	keystroke_t	t	n/a
139.9745	0.09	279949	keystroke_i	i	n/a
140.0195	0.075	280039	keystroke_o	o	n/a
140.1545	0.105	280309	keystroke_n	n	n/a
140.2745	0.075	280549	keystroke_e	e	n/a
140.4695	0.09	280939	keystroke_d	d	n/a
140.6345	0.105	281269	keystroke_Key.space	Key.space	n/a
141.0545	0.0745	282109	keystroke_t	t	n/a
141.114	0.09	282228	keystroke_h	h	n/a
141.249	0.345	282498	keystroke_n	n	n/a
141.534	0.12	283068	keystroke_k	k	n/a
141.9395	0.045	283879	keystroke_Key.backspace	Key.backspace	n/a
142.0295	0.0895	284059	keystroke_Key.backspace	Key.backspace	n/a
142.329	0.09	284658	keystroke_i	i	n/a
142.359	0.15	284718	keystroke_n	n	n/a
142.494	0.09	284988	keystroke_k	k	n/a
142.839	0.075	285678	keystroke_p	p	n/a
142.944	0.105	285888	keystroke_a	a	n/a
143.109	0.075	286218	keystroke_d	d	n/a
143.4845	0.075	286969	keystroke_Key.space	Key.space	n/a
143.8445	0.045	287689	keystroke_j	j	n/a
143.9495	0.075	287899	keystroke_u	u	n/a
144.144	0.106	288288	keystroke_m	m	n/a
144.489	0.09	288978	keystroke_Key.space	Key.space	n/a
144.834	0.09	289668	keystroke_Key.backspace	Key.backspace	n/a
145.089	0.076	290178	keystroke_p	p	n/a
145.389	0.09	290778	keystroke_Key.space	Key.space	n/a
145.764	0.075	291528	keystroke_p	p	n/a
145.989	0.106	291978	keystroke_h	h	n/a
146.064	0.1355	292128	keystroke_o	o	n/a
146.1695	0.135	292339	keystroke_n	n	n/a
146.3495	0.075	292699	keystroke_e	e	n/a
146.5445	0.075	293089	keystroke_s	s	n/a
146.6945	0.09	293389	keystroke_Key.enter	Key.enter	n/a
146.789	7.677	293578	prompt	n/a	incredible vertical stable expanded\n
147.804	0.105	295608	keystroke_i	i	n/a
147.864	0.075	295728	keystroke_n	n	n/a
148.1645	0.09	296329	keystroke_c	c	n/a
148.3745	0.105	296749	keystroke_r	r	n/a
148.4495	0.09	296899	keystroke_e	e	n/a
148.6745	0.09	297349	keystroke_d	d	n/a
148.8245	0.075	297649	keystroke_i	i	n/a
149.0345	0.075	298069	keystroke_b	b	n/a
149.2445	0.015	298489	keystroke_l	l	n/a
149.3495	0.06	298699	keystroke_e	e	n/a
149.5595	0.09	299119	keystroke_Key.space	Key.space	n/a
149.8745	0.075	299749	keystroke_v	v	n/a
149.9495	0.15	299899	keystroke_e	e	n/a
150.0695	0.075	300139	keystroke_r	r	n/a
150.2195	0.105	300439	keystroke_t	t	n/a
150.2345	0.075	300469	keystroke_i	i	n/a
150.4595	0.12	300919	keystroke_c	c	n/a
150.5195	0.12	301039	keystroke_a	a	n/a
150.6845	0.075	301369	keystroke_l	l	n/a
151.194	0.09	302388	keystroke_Key.space	Key.space	n/a
151.659	0.135	303318	keystroke_s	s	n/a
151.749	0.105	303498	keystroke_t	t	n/a
151.839	0.075	303678	keystroke_a	a	n/a
151.974	0.075	303948	keystroke_b	b	n/a
152.214	0.075	304428	keystroke_l	l	n/a
152.364	0.075	304728	keystroke_e	e	n/a
152.604	0.09	305208	keystroke_Key.space	Key.space	n/a
152.889	0.06	305778	keystroke_e	e	n/a
153.114	0.045	306228	keystroke_x	x	n/a
153.234	0.075	306468	keystroke_p	p	n/a
153.324	0.1055	306648	keystroke_a	a	n/a
153.4895	0.09	306979	keystroke_n	n	n/a
153.5945	0.09	307189	keystroke_d	d	n/a
153.8045	0.075	307609	keystroke_e	e	n/a
154.0295	0.075	308059	keystroke_d	d	n/a
154.4045	0.06	308809	keystroke_Key.enter	Key.enter	n/a
154.4695	7.9465	308939	prompt	n/a	boxes organisms print scotia\n
155.2295	0.09	310459	keystroke_b	b	n/a
155.3945	0.075	310789	keystroke_o	o	n/a
155.5895	0.0895	311179	keystroke_x	x	n/a
155.829	0.06	311658	keystroke_e	e	n/a
156.249	0.105	312498	keystroke_s	s	n/a
156.549	0.09	313098	keystroke_Key.space	Key.space	n/a
156.789	0.075	313578	keystroke_o	o	n/a
156.894	0.1055	313788	keystroke_r	r	n/a
157.3895	0.105	314779	keystroke_g	g	n/a
157.5095	0.09	315019	keystroke_a	a	n/a
157.7345	0.135	315469	keystroke_n	n	n/a
157.8245	0.075	315649	keystroke_i	i	n/a
158.0495	0.075	316099	keystroke_s	s	n/a
158.2895	0.015	316579	keystroke_m	m	n/a
158.3195	0.075	316639	keystroke_s	s	n/a
159.2195	0.06	318439	keystroke_p	p	n/a
159.789	0.09	319578	keystroke_Key.backspace	Key.backspace	n/a
160.299	0.075	320598	keystroke_Key.space	Key.space	n/a
160.479	0.06	320958	keystroke_p	p	n/a
160.614	0.075	321228	keystroke_r	r	n/a
160.719	0.105	321438	keystroke_i	i	n/a
160.764	0.075	321528	keystroke_n	n	n/a
160.884	0.06	321768	keystroke_t	t	n/a
161.229	0.075	322458	keystroke_Key.space	Key.space	n/a
161.529	0.105	323058	keystroke_s	s	n/a
161.604	0.12	323208	keystroke_c	c	n/a
161.739	0.06	323478	keystroke_o	o	n/a
161.919	0.06	323838	keystroke_t	t	n/a
162.024	0.075	324048	keystroke_i	i	n/a
162.174	0.075	324348	keystroke_a	a	n/a
162.354	0.06	324708	keystroke_Key.enter	Key.enter	n/a
162.421	9.13	324842	prompt	n/a	politicians sharp madagascar yukon\n
163.239	0.105	326478	keystroke_p	p	n/a
163.434	0.075	326868	keystroke_o	o	n/a
163.629	0.105	327258	keystroke_l	l	n/a
163.8695	0.0895	327739	keystroke_i	i	n/a
164.4095	0.075	328819	keystroke_t	t	n/a
164.4845	0.09	328969	keystroke_i	i	n/a
164.6945	0.135	329389	keystroke_c	c	n/a
164.8445	0.06	329689	keystroke_i	i	n/a
164.9795	0.075	329959	keystroke_a	a	n/a
165.4595	0.075	330919	keystroke_n	n	n/a
165.6395	0.075	331279	keystroke_s	s	n/a
165.7745	0.09	331549	keystroke_Key.space	Key.space	n/a
165.9695	0.105	331939	keystroke_s	s	n/a
166.0595	0.075	332119	keystroke_h	h	n/a
166.1495	0.105	332299	keystroke_a	a	n/a
166.4495	0.045	332899	keystroke_r	r	n/a
166.6145	0.075	333229	keystroke_p	p	n/a
166.8545	0.075	333709	keystroke_Key.space	Key.space	n/a
167.064	0.09	334128	keystroke_m	m	n/a
167.14	0.089	334280	keystroke_a	a	n/a
167.514	0.12	335028	keystroke_d	d	n/a
167.71	0.089	335420	keystroke_a	a	n/a
168.009	0.09	336018	keystroke_g	g	n/a
168.174	0.0755	336348	keystroke_a	a	n/a
168.4145	0.105	336829	keystroke_s	s	n/a
168.6695	0.105	337339	keystroke_c	c	n/a
168.7445	0.15	337489	keystroke_a	a	n/a
168.9245	0.09	337849	keystroke_r	r	n/a
169.344	0.09	338688	keystroke_Key.space	Key.space	n/a
169.884	0.045	339768	keystroke_y	y	n/a
169.974	0.06	339948	keystroke_u	u	n/a
170.544	0.06	341088	keystroke_k	k	n/a
170.814	0.12	341628	keystroke_o	o	n/a
171.1745	0.09	342349	keystroke_n	n	n/a
171.4745	0.075	342949	keystroke_Key.enter	Key.enter	n/a
171.554	7.317	343108	prompt	n/a	colors rational editions convert\n
172.419	0.12	344838	keystroke_c	c	n/a
172.494	0.06	344988	keystroke_o	o	n/a
172.659	0.075	345318	keystroke_l	l	n/a
172.779	0.105	345558	keystroke_o	o	n/a
172.899	0.09	345798	keystroke_r	r	n/a
173.139	0.075	346278	keystroke_s	s	n/a
173.274	0.075	346548	keystroke_Key.space	Key.space	n/a
173.469	0.12	346938	keystroke_r	r	n/a
173.619	0.135	347238	keystroke_a	a	n/a
173.724	0.105	347448	keystroke_t	t	n/a
173.844	0.075	347688	keystroke_i	i	n/a
173.874	0.075	347748	keystroke_o	o	n/a
174.01	0.105	348020	keystroke_n	n	n/a
174.145	0.075	348290	keystroke_a	a	n/a
174.2645	0.075	348529	keystroke_l	l	n/a
174.5645	0.09	349129	keystroke_Key.space	Key.space	n/a
174.8795	0.09	349759	keystroke_e	e	n/a
175.0895	0.06	350179	keystroke_d	d	n/a
175.1795	0.06	350359	keystroke_i	i	n/a
175.2695	0.09	350539	keystroke_t	t	n/a
175.5245	0.03	351049	keystroke_i	i	n/a
175.5395	0.09	351079	keystroke_o	o	n/a
175.7345	0.075	351469	keystroke_n	n	n/a
175.9145	0.075	351829	keystroke_s	s	n/a
176.2445	0.09	352489	keystroke_Key.space	Key.space	n/a
176.4845	0.105	352969	keystroke_c	c	n/a
176.5745	0.0755	353149	keystroke_o	o	n/a
176.769	0.03	353538	keystroke_v	v	n/a
176.919	0.091	353838	keystroke_n	n	n/a
177.714	0.06	355428	keystroke_Key.backspace	Key.backspace	n/a
177.819	0.06	355638	keystroke_Key.backspace	Key.backspace	n/a
178.105	0.074	356210	keystroke_n	n	n/a
178.209	0.075	356418	keystroke_v	v	n/a
178.3	0.1345	356600	keystroke_e	e	n/a
178.3895	0.09	356779	keystroke_r	r	n/a
178.5845	0.06	357169	keystroke_t	t	n/a
178.7945	0.0745	357589	keystroke_Key.enter	Key.enter	n/a
178.875	6.8655	357750	prompt	n/a	refine themes moss barbie\n
179.65	0.134	359300	keystroke_r	r	n/a
179.739	0.075	359478	keystroke_e	e	n/a
179.979	0.03	359958	keystroke_f	f	n/a
179.994	0.09	359988	keystroke_i	i	n/a
180.039	0.075	360078	keystroke_n	n	n/a
180.204	0.06	360408	keystroke_e	e	n/a
180.459	0.105	360918	keystroke_Key.space	Key.space	n/a
180.699	0.09	361398	keystroke_t	t	n/a
180.804	0.06	361608	keystroke_h	h	n/a
180.894	0.09	361788	keystroke_e	e	n/a
180.999	0.09	361998	keystroke_m	m	n/a
181.104	0.045	362208	keystroke_e	e	n/a
181.284	0.135	362568	keystroke_s	s	n/a
181.359	0.12	362718	keystroke_e	e	n/a
182.004	0.045	364008	keystroke_Key.backspace	Key.backspace	n/a
182.109	0.075	364218	keystroke_Key.backspace	Key.backspace	n/a
182.514	0.075	365028	keystroke_s	s	n/a
182.844	0.0905	365688	keystroke_Key.space	Key.space	n/a
183.0695	0.105	366139	keystroke_m	m	n/a
183.1145	0.09	366229	keystroke_o	o	n/a
183.2495	0.09	366499	keystroke_s	s	n/a
183.4145	0.075	366829	keystroke_s	s	n/a
183.6245	0.105	367249	keystroke_Key.space	Key.space	n/a
184.1495	0.075	368299	keystroke_b	b	n/a
184.1795	0.18	368359	keystroke_a	a	n/a
184.2995	0.075	368599	keystroke_r	r	n/a
185.14	0.075	370280	keystroke_b	b	n/a
185.245	0.075	370490	keystroke_i	i	n/a
185.41	0.06	370820	keystroke_e	e	n/a
185.665	0.075	371330	keystroke_Key.enter	Key.enter	n/a
185.7435	7.6025	371487	prompt	n/a	sailing automobiles hawk holmes\n
186.55	0.12	373100	keystroke_s	s	n/a
186.655	0.105	373310	keystroke_a	a	n/a
186.715	0.06	373430	keystroke_i	i	n/a
186.865	0.089	373730	keystroke_l	l	n/a
187.03	0.135	374060	keystroke_i	i	n/a
187.12	0.074	374240	keystroke_n	n	n/a
187.2245	0.06	374449	keystroke_g	g	n/a
187.5095	0.09	375019	keystroke_Key.space	Key.space	n/a
187.7795	0.09	375559	keystroke_a	a	n/a
187.9595	0.06	375919	keystroke_u	u	n/a
188.0495	0.0745	376099	keystroke_t	t	n/a
188.154	0.075	376308	keystroke_o	o	n/a
188.334	0.06	376668	keystroke_m	m	n/a
188.619	0.06	377238	keystroke_o	o	n/a
189.069	0.075	378138	keystroke_n	n	n/a
189.294	0.045	378588	keystroke_i	i	n/a
189.609	0.06	379218	keystroke_Key.backspace	Key.backspace	n/a
189.7445	0.075	379489	keystroke_Key.backspace	Key.backspace	n/a
189.9095	0.075	379819	keystroke_b	b	n/a
189.9995	0.075	379999	keystroke_i	i	n/a
190.1645	0.075	380329	keystroke_l	l	n/a
190.299	0.075	380598	keystroke_e	e	n/a
190.509	0.075	381018	keystroke_s	s	n/a
190.704	0.075	381408	keystroke_Key.space	Key.space	n/a
190.944	0.075	381888	keystroke_h	h	n/a
191.064	0.0905	382128	keystroke_a	a	n/a
191.3345	0.075	382669	keystroke_w	w	n/a
191.5745	0.075	383149	keystroke_k	k	n/a
191.889	0.075	383778	keystroke_Key.space	Key.space	n/a
192.234	0.075	384468	keystroke_h	h	n/a
192.429	0.0605	384858	keystroke_o	o	n/a
192.5795	0.09	385159	keystroke_l	l	n/a
192.7745	0.06	385549	keystroke_e	e	n/a
192.9245	0.075	385849	keystroke_m	m	n/a
193.0895	0.06	386179	keystroke_s	s	n/a
193.2695	0.075	386539	keystroke_Key.enter	Key.enter	n/a
193.349	10.512	386698	prompt	n/a	audience coordination rebate swim\n
194.169	0.09	388338	keystroke_a	a	n/a
194.289	0.06	388578	keystroke_u	u	n/a
194.394	0.06	388788	keystroke_t	t	n/a
194.619	0.06	389238	keystroke_i	i	n/a
194.634	0.09	389268	keystroke_d	d	n/a
195.099	0.06	390198	keystroke_Key.backspace	Key.backspace	n/a
195.2045	0.075	390409	keystroke_Key.backspace	Key.backspace	n/a
195.2945	0.09	390589	keystroke_d	d	n/a
195.4295	0.09	390859	keystroke_i	i	n/a
195.5645	0.075	391129	keystroke_e	e	n/a
195.7145	0.075	391429	keystroke_n	n	n/a
196.0585	0.06	392117	keystroke_Key.backspace	Key.backspace	n/a
196.1785	0.06	392357	keystroke_Key.backspace	Key.backspace	n/a
196.2985	0.06	392597	keystroke_Key.backspace	Key.backspace	n/a
196.4185	0.06	392837	keystroke_Key.backspace	Key.backspace	n/a
196.5235	0.075	393047	keystroke_Key.backspace	Key.backspace	n/a
196.7345	0.12	393469	keystroke_d	d	n/a
196.8995	0.06	393799	keystroke_i	i	n/a
197.0345	0.06	394069	keystroke_e	e	n/a
197.184	0.06	394368	keystroke_n	n	n/a
197.6195	0.165	395239	keystroke_c	c	n/a
197.724	0.0755	395448	keystroke_e	e	n/a
198.039	0.09	396078	keystroke_Key.space	Key.space	n/a
198.429	0.105	396858	keystroke_c	c	n/a
198.549	0.06	397098	keystroke_o	o	n/a
198.684	0.09	397368	keystroke_o	o	n/a
198.819	0.105	397638	keystroke_r	r	n/a
199.074	0.105	398148	keystroke_d	d	n/a
199.209	0.076	398418	keystroke_i	i	n/a
199.359	0.075	398718	keystroke_t	t	n/a
199.614	0.09	399228	keystroke_n	n	n/a
199.944	0.045	399888	keystroke_Key.backspace	Key.backspace	n/a
200.034	0.0755	400068	keystroke_Key.backspace	Key.backspace	n/a
200.2895	0.09	400579	keystroke_n	n	n/a
200.3645	0.12	400729	keystroke_a	a	n/a
200.4395	0.09	400879	keystroke_t	t	n/a
200.4995	0.105	400999	keystroke_i	i	n/a
200.5595	0.0595	401119	keystroke_o	o	n/a
200.709	0.09	401418	keystroke_n	n	n/a
201.129	0.09	402258	keystroke_Key.space	Key.space	n/a
201.549	0.12	403098	keystroke_r	r	n/a
201.609	0.09	403218	keystroke_e	e	n/a
201.7895	0.075	403579	keystroke_b	b	n/a
201.9095	0.104	403819	keystroke_a	a	n/a
201.9835	0.196	403967	keystroke_t	t	n/a
202.1035	0.105	404207	keystroke_e	e	n/a
202.3735	0.09	404747	keystroke_Key.space	Key.space	n/a
202.8085	0.075	405617	keystroke_s	s	n/a
203.0035	0.061	406007	keystroke_w	w	n/a
203.0785	0.075	406157	keystroke_i	i	n/a
203.2585	0.1205	406517	keystroke_m	m	n/a
203.784	0.075	407568	keystroke_Key.enter	Key.enter	n/a
203.864	8.1565	407728	prompt	n/a	overall cherry might korean\n
204.969	0.06	409938	keystroke_o	o	n/a
204.984	0.03	409968	keystroke_i	i	n/a
205.224	0.09	410448	keystroke_v	v	n/a
205.329	0.12	410658	keystroke_e	e	n/a
205.404	0.075	410808	keystroke_r	r	n/a
205.584	0.105	411168	keystroke_a	a	n/a
205.734	0.06	411468	keystroke_l	l	n/a
205.854	0.075	411708	keystroke_l	l	n/a
206.5745	0.09	413149	keystroke_Key.space	Key.space	n/a
206.9495	0.135	413899	keystroke_c	c	n/a
207.0995	0.06	414199	keystroke_h	h	n/a
207.2495	0.09	414499	keystroke_e	e	n/a
207.459	0.06	414918	keystroke_r	r	n/a
207.624	0.06	415248	keystroke_r	r	n/a
207.714	0.075	415428	keystroke_y	y	n/a
208.194	0.06	416388	keystroke_Key.space	Key.space	n/a
208.779	0.0455	417558	keystroke_m	m	n/a
208.9145	0.075	417829	keystroke_i	i	n/a
209.1695	0.06	418339	keystroke_g	g	n/a
209.3045	0.075	418609	keystroke_h	h	n/a
209.4095	0.045	418819	keystroke_t	t	n/a
209.6635	0.076	419327	keystroke_Key.space	Key.space	n/a
210.264	0.06	420528	keystroke_k	k	n/a
210.429	0.06	420858	keystroke_o	o	n/a
210.624	0.06	421248	keystroke_r	r	n/a
211.194	0.06	422388	keystroke_e	e	n/a
211.404	0.075	422808	keystroke_a	a	n/a
211.554	0.06	423108	keystroke_n	n	n/a
211.929	0.09	423858	keystroke_Key.enter	Key.enter	n/a
212.0235	11.0075	424047	prompt	n/a	permitted procedures bufing seats\n
212.919	0.06	425838	keystroke_p	p	n/a
213.4135	0.135	426827	keystroke_e	e	n/a
213.4885	0.091	426977	keystroke_r	r	n/a
213.6985	0.06	427397	keystroke_m	m	n/a
213.8635	0.06	427727	keystroke_i	i	n/a
214.0435	0.06	428087	keystroke_t	t	n/a
214.179	0.1205	428358	keystroke_t	t	n/a
214.3445	0.1045	428689	keystroke_e	e	n/a
214.659	0.06	429318	keystroke_d	d	n/a
215.1545	0.0595	430309	keystroke_Key.space	Key.space	n/a
215.469	0.06	430938	keystroke_p	p	n/a
215.574	0.09	431148	keystroke_r	r	n/a
215.679	0.075	431358	keystroke_o	o	n/a
216.1445	0.1345	432289	keystroke_c	c	n/a
216.234	0.09	432468	keystroke_e	e	n/a
216.444	0.09	432888	keystroke_d	d	n/a
216.624	0.06	433248	keystroke_u	u	n/a
216.699	0.165	433398	keystroke_r	r	n/a
216.804	0.12	433608	keystroke_e	e	n/a
217.044	0.0905	434088	keystroke_s	s	n/a
217.2545	0.105	434509	keystroke_Key.space	Key.space	n/a
217.6595	0.0745	435319	keystroke_b	b	n/a
217.899	0.0605	435798	keystroke_r	r	n/a
218.544	0.075	437088	keystroke_Key.backspace	Key.backspace	n/a
219.0835	0.105	438167	keystroke_Key.backspace	Key.backspace	n/a
219.999	0.06	439998	keystroke_b	b	n/a
220.254	0.06	440508	keystroke_u	u	n/a
220.554	0.09	441108	keystroke_f	f	n/a
221.4095	0.075	442819	keystroke_i	i	n/a
221.6195	0.075	443239	keystroke_n	n	n/a
221.7545	0.09	443509	keystroke_g	g	n/a
221.9045	0.09	443809	keystroke_Key.space	Key.space	n/a
222.219	0.12	444438	keystroke_s	s	n/a
222.294	0.075	444588	keystroke_e	e	n/a
222.399	0.1655	444798	keystroke_a	a	n/a
222.5495	0.09	445099	keystroke_t	t	n/a
222.7895	0.09	445579	keystroke_s	s	n/a
222.9245	0.105	445849	keystroke_Key.enter	Key.enter	n/a
223.0345	9.776	446069	prompt	n/a	adult christians oklahoma dynamics\n
223.8695	0.1045	447739	keystroke_a	a	n/a
224.109	0.075	448218	keystroke_d	d	n/a
224.319	0.045	448638	keystroke_u	u	n/a
224.484	0.075	448968	keystroke_l	l	n/a
224.694	0.03	449388	keystroke_t	t	n/a
224.934	0.075	449868	keystroke_Key.space	Key.space	n/a
225.354	0.06	450708	keystroke_c	c	n/a
225.489	0.06	450978	keystroke_h	h	n/a
225.564	0.09	451128	keystroke_r	r	n/a
225.684	0.09	451368	keystroke_i	i	n/a
225.834	0.1045	451668	keystroke_s	s	n/a
225.9535	0.076	451907	keystroke_t	t	n/a
226.1035	0.075	452207	keystroke_i	i	n/a
226.284	0.105	452568	keystroke_a	a	n/a
226.449	0.0605	452898	keystroke_n	n	n/a
226.629	0.06	453258	keystroke_s	s	n/a
226.914	0.0745	453828	keystroke_Key.space	Key.space	n/a
227.5745	0.075	455149	keystroke_o	o	n/a
227.8295	0.075	455659	keystroke_k	k	n/a
228.3095	0.09	456619	keystroke_l	l	n/a
228.6545	0.075	457309	keystroke_a	a	n/a
228.9095	0.06	457819	keystroke_h	h	n/a
229.1045	0.06	458209	keystroke_o	o	n/a
229.314	0.075	458628	keystroke_m	m	n/a
229.464	0.075	458928	keystroke_a	a	n/a
229.764	0.075	459528	keystroke_Key.space	Key.space	n/a
230.109	0.075	460218	keystroke_d	d	n/a
230.259	0.075	460518	keystroke_u	u	n/a
230.754	0.09	461508	keystroke_Key.backspace	Key.backspace	n/a
231.009	0.06	462018	keystroke_y	y	n/a
231.234	0.075	462468	keystroke_n	n	n/a
231.339	0.105	462678	keystroke_a	a	n/a
231.459	0.06	462918	keystroke_m	m	n/a
231.624	0.09	463248	keystroke_i	i	n/a
231.834	0.075	463668	keystroke_s	s	n/a
232.2235	0.091	464447	keystroke_Key.backspace	Key.backspace	n/a
232.3295	0.119	464659	keystroke_c	c	n/a
232.5395	0.074	465079	keystroke_s	s	n/a
232.7195	0.089	465439	keystroke_Key.enter	Key.enter	n/a
232.8135	9.2825	465627	prompt	n/a	consensus redhead misc mobiles\n
233.6045	0.089	467209	keystroke_c	c	n/a
233.7085	0.121	467417	keystroke_o	o	n/a
233.7685	0.075	467537	keystroke_n	n	n/a
233.9485	0.0905	467897	keystroke_s	s	n/a
234.384	0.075	468768	keystroke_e	e	n/a
234.519	0.075	469038	keystroke_n	n	n/a
234.7745	0.06	469549	keystroke_s	s	n/a
234.8945	0.06	469789	keystroke_u	u	n/a
235.0145	0.075	470029	keystroke_s	s	n/a
235.614	0.0905	471228	keystroke_Key.space	Key.space	n/a
235.9595	0.12	471919	keystroke_r	r	n/a
236.0045	0.12	472009	keystroke_e	e	n/a
236.469	0.075	472938	keystroke_h	h	n/a
237.039	0.09	474078	keystroke_Key.backspace	Key.backspace	n/a
237.144	0.09	474288	keystroke_d	d	n/a
237.444	0.075	474888	keystroke_h	h	n/a
237.609	0.105	475218	keystroke_e	e	n/a
238.284	0.12	476568	keystroke_a	a	n/a
238.449	0.0745	476898	keystroke_d	d	n/a
238.7635	0.09	477527	keystroke_Key.space	Key.space	n/a
239.2135	0.045	478427	keystroke_m	m	n/a
239.3935	0.075	478787	keystroke_i	i	n/a
239.5285	0.075	479057	keystroke_s	s	n/a
239.8285	0.09	479657	keystroke_c	c	n/a
240.0685	0.0755	480137	keystroke_Key.space	Key.space	n/a
240.969	0.15	481938	keystroke_m	m	n/a
241.059	0.09	482118	keystroke_o	o	n/a
241.299	0.09	482598	keystroke_b	b	n/a
241.374	0.06	482748	keystroke_i	i	n/a
241.5385	0.09	483077	keystroke_l	l	n/a
241.6585	0.045	483317	keystroke_r	r	n/a
241.6885	0.045	483377	keystroke_e	e	n/a
241.8535	0.075	483707	keystroke_s	s	n/a
242.0185	0.075	484037	keystroke_Key.enter	Key.enter	n/a
242.099	8.4565	484198	prompt	n/a	replication informational rhythm labor\n
242.9035	0.135	485807	keystroke_r	r	n/a
243.0535	0.03	486107	keystroke_e	e	n/a
243.1135	0.15	486227	keystroke_p	p	n/a
243.2185	0.075	486437	keystroke_l	l	n/a
243.4285	0.09	486857	keystroke_i	i	n/a
243.5635	0.09	487127	keystroke_c	c	n/a
243.6385	0.15	487277	keystroke_a	a	n/a
243.7585	0.075	487517	keystroke_t	t	n/a
243.8035	0.105	487607	keystroke_i	i	n/a
243.8635	0.06	487727	keystroke_o	o	n/a
243.9985	0.105	487997	keystroke_n	n	n/a
244.329	0.06	488658	keystroke_Key.space	Key.space	n/a
244.7485	0.075	489497	keystroke_i	i	n/a
244.9445	0.074	489889	keystroke_n	n	n/a
245.1695	0.074	490339	keystroke_f	f	n/a
245.2585	0.075	490517	keystroke_o	o	n/a
245.3485	0.09	490697	keystroke_r	r	n/a
245.4985	0.0905	490997	keystroke_m	m	n/a
245.7245	0.149	491449	keystroke_a	a	n/a
245.8585	0.105	491717	keystroke_t	t	n/a
246.1135	0.15	492227	keystroke_i	i	n/a
246.2035	0.09	492407	keystroke_o	o	n/a
246.3685	0.105	492737	keystroke_n	n	n/a
246.5785	0.06	493157	keystroke_a	a	n/a
246.6985	0.091	493397	keystroke_l	l	n/a
247.0135	0.0905	494027	keystroke_Key.space	Key.space	n/a
247.869	0.09	495738	keystroke_r	r	n/a
248.019	0.075	496038	keystroke_h	h	n/a
248.3635	0.075	496727	keystroke_y	y	n/a
248.7685	0.045	497537	keystroke_t	t	n/a
248.9335	0.075	497867	keystroke_h	h	n/a
249.2335	0.075	498467	keystroke_m	m	n/a
