onset	duration	sample	value	key	prompt_text
143.0955	0.0905	286191	keystroke_Key.space	Key.space	n/a
143.2165	0.0895	286433	keystroke_a	a	n/a
143.3215	0.0445	286643	keystroke_t	t	n/a
143.456	0.075	286912	keystroke_t	t	n/a
143.6665	0.0755	287333	keystroke_e	e	n/a
143.727	0.074	287454	keystroke_n	n	n/a
143.847	0.074	287694	keystroke_d	d	n/a
143.9815	0.0605	287963	keystroke_u	u	n/a
144.0865	0.03	288173	keystroke_n	n	n/a
144.1015	0.06	288203	keystroke_g	g	n/a
144.2665	0.045	288533	keystroke_Key.space	Key.space	n/a
144.4765	0.06	288953	keystroke_Key.backspace	Key.backspace	n/a
144.6415	0.059	289283	keystroke_Key.backspace	Key.backspace	n/a
144.776	0.0605	289552	keystroke_Key.backspace	Key.backspace	n/a
144.8965	0.1045	289793	keystroke_Key.backspace	Key.backspace	n/a
145.602	0.134	291204	keystroke_i	i	n/a
145.6615	0.1045	291323	keystroke_n	n	n/a
145.751	0.0755	291502	keystroke_g	g	n/a
145.871	0.09	291742	keystroke_Key.space	Key.space	n/a
146.4865	0.075	292973	keystroke_s	s	n/a
146.621	0.1055	293242	keystroke_h	h	n/a
146.8915	0.075	293783	keystroke_o	o	n/a
147.0715	0.091	294143	keystroke_p	p	n/a
147.4765	0.075	294953	keystroke_z	z	n/a
147.5815	0.06	295163	keystroke_i	i	n/a
147.7315	0.075	295463	keystroke_l	l	n/a
147.8665	0.075	295733	keystroke_l	l	n/a
147.987	0.105	295974	keystroke_a	a	n/a
148.106	0.0745	296212	keystroke_Key.enter	Key.enter	n/a
148.189	7.8835	296378	prompt	n/a	brochure funny appraisal apache\n
149.2315	0.075	298463	keystroke_b	b	n/a
149.426	0.0755	298852	keystroke_r	r	n/a
149.5315	0.09	299063	keystroke_o	o	n/a
149.7265	0.075	299453	keystroke_c	c	n/a
149.8615	0.06	299723	keystroke_h	h	n/a
150.0115	0.06	300023	keystroke_u	u	n/a
150.2815	0.075	300563	keystroke_r	r	n/a
150.4765	0.0745	300953	keystroke_e	e	n/a
150.5815	0.0745	301163	keystroke_Key.space	Key.space	n/a
151.286	0.105	302572	keystroke_f	f	n/a
151.421	0.06	302842	keystroke_u	u	n/a
151.6165	0.0445	303233	keystroke_n	n	n/a
151.751	0.09	303502	keystroke_n	n	n/a
151.856	0.0755	303712	keystroke_y	y	n/a
151.961	0.075	303922	keystroke_Key.space	Key.space	n/a
152.157	0.074	304314	keystroke_a	a	n/a
152.2465	0.0605	304493	keystroke_p	p	n/a
152.8755	0.045	305751	keystroke_p	p	n/a
153.0705	0.0915	306141	keystroke_r	r	n/a
154.196	0.09	308392	keystroke_a	a	n/a
154.316	0.076	308632	keystroke_i	i	n/a
154.466	0.075	308932	keystroke_s	s	n/a
154.646	0.0755	309292	keystroke_a	a	n/a
154.737	0.0595	309474	keystroke_l	l	n/a
154.886	0.0755	309772	keystroke_Key.space	Key.space	n/a
155.051	0.075	310102	keystroke_a	a	n/a
155.141	0.0605	310282	keystroke_p	p	n/a
155.3515	0.0745	310703	keystroke_a	a	n/a
155.5615	0.09	311123	keystroke_c	c	n/a
155.6365	0.09	311273	keystroke_h	h	n/a
155.8165	0.045	311633	keystroke_e	e	n/a
155.9815	0.09	311963	keystroke_Key.enter	Key.enter	n/a
156.093	5.6795	312186	prompt	n/a	subscriber tide about invite\n
156.9115	0.075	313823	keystroke_s	s	n/a
157.1515	0.075	314303	keystroke_u	u	n/a
157.4215	0.075	314843	keystroke_b	b	n/a
157.841	0.0905	315682	keystroke_s	s	n/a
158.0665	0.09	316133	keystroke_c	c	n/a
158.2615	0.074	316523	keystroke_r	r	n/a
158.3505	0.076	316701	keystroke_i	i	n/a
158.5765	0.09	317153	keystroke_b	b	n/a
158.6805	0.09	317361	keystroke_e	e	n/a
158.8605	0.105	317721	keystroke_r	r	n/a
158.9815	0.089	317963	keystroke_Key.space	Key.space	n/a
159.4005	0.046	318801	keystroke_t	t	n/a
159.4465	0.0445	318893	keystroke_i	i	n/a
159.5815	0.075	319163	keystroke_d	d	n/a
159.747	0.059	319494	keystroke_e	e	n/a
159.821	0.105	319642	keystroke_Key.space	Key.space	n/a
160.001	0.0605	320002	keystroke_a	a	n/a
160.091	0.075	320182	keystroke_b	b	n/a
160.2715	0.0745	320543	keystroke_o	o	n/a
160.4515	0.075	320903	keystroke_u	u	n/a
160.4965	0.074	320993	keystroke_t	t	n/a
160.6005	0.09	321201	keystroke_Key.space	Key.space	n/a
160.797	0.1345	321594	keystroke_i	i	n/a
160.8715	0.105	321743	keystroke_n	n	n/a
161.0215	0.075	322043	keystroke_v	v	n/a
161.1115	0.0905	322223	keystroke_i	i	n/a
161.3665	0.045	322733	keystroke_t	t	n/a
161.4865	0.0605	322973	keystroke_e	e	n/a
161.6965	0.0745	323393	keystroke_Key.enter	Key.enter	n/a
161.7765	10.1665	323553	prompt	n/a	conclude bowling baby accompanying\n
162.627	0.044	325254	keystroke_c	c	n/a
162.731	0.15	325462	keystroke_o	o	n/a
162.821	0.12	325642	keystroke_n	n	n/a
162.926	0.09	325852	keystroke_c	c	n/a
163.0465	0.045	326093	keystroke_l	l	n/a
163.287	0.0745	326574	keystroke_u	u	n/a
163.3765	0.075	326753	keystroke_d	d	n/a
163.541	0.0755	327082	keystroke_e	e	n/a
163.6465	0.09	327293	keystroke_Key.space	Key.space	n/a
164.2765	0.06	328553	keystroke_c	c	n/a
164.6365	0.0745	329273	keystroke_Key.backspace	Key.backspace	n/a
164.8765	0.075	329753	keystroke_b	b	n/a
165.0565	0.075	330113	keystroke_o	o	n/a
165.1765	0.075	330353	keystroke_w	w	n/a
165.2815	0.09	330563	keystroke_l	l	n/a
165.477	0.1195	330954	keystroke_i	i	n/a
165.5515	0.135	331103	keystroke_n	n	n/a
165.6565	0.105	331313	keystroke_g	g	n/a
165.836	0.09	331672	keystroke_Key.space	Key.space	n/a
167.892	0.074	335784	keystroke_b	b	n/a
168.026	0.06	336052	keystroke_a	a	n/a
168.087	0.09	336174	keystroke_b	b	n/a
168.2665	0.0755	336533	keystroke_y	y	n/a
168.3865	0.1205	336773	keystroke_Key.space	Key.space	n/a
168.911	0.075	337822	keystroke_a	a	n/a
169.197	0.074	338394	keystroke_c	c	n/a
169.346	0.1205	338692	keystroke_c	c	n/a
169.511	0.1505	339022	keystroke_o	o	n/a
169.6465	0.12	339293	keystroke_m	m	n/a
169.842	0.1345	339684	keystroke_p	p	n/a
170.0065	0.09	340013	keystroke_a	a	n/a
170.1265	0.105	340253	keystroke_n	n	n/a
171.2815	0.0745	342563	keystroke_y	y	n/a
171.4615	0.12	342923	keystroke_i	i	n/a
171.4765	0.165	342953	keystroke_n	n	n/a
171.6255	0.076	343251	keystroke_g	g	n/a
171.836	0.105	343672	keystroke_Key.enter	Key.enter	n/a
171.948	6.43	343896	prompt	n/a	feels caught internet under\n
172.7665	0.075	345533	keystroke_f	f	n/a
172.9465	0.06	345893	keystroke_e	e	n/a
173.0965	0.074	346193	keystroke_e	e	n/a
173.2315	0.0905	346463	keystroke_l	l	n/a
173.396	0.075	346792	keystroke_s	s	n/a
173.546	0.105	347092	keystroke_Key.space	Key.space	n/a
173.711	0.075	347422	keystroke_c	c	n/a
173.9365	0.0445	347873	keystroke_a	a	n/a
174.0415	0.075	348083	keystroke_u	u	n/a
174.2515	0.075	348503	keystroke_g	g	n/a
174.4015	0.105	348803	keystroke_h	h	n/a
174.4915	0.09	348983	keystroke_t	t	n/a
174.6115	0.1045	349223	keystroke_Key.space	Key.space	n/a
175.061	0.121	350122	keystroke_i	i	n/a
175.121	0.135	350242	keystroke_n	n	n/a
175.271	0.09	350542	keystroke_t	t	n/a
175.4665	0.06	350933	keystroke_e	e	n/a
175.6465	0.045	351293	keystroke_r	r	n/a
175.7065	0.075	351413	keystroke_n	n	n/a
175.7965	0.075	351593	keystroke_e	e	n/a
176.0055	0.06	352011	keystroke_t	t	n/a
176.1115	0.089	352223	keystroke_Key.space	Key.space	n/a
177.507	0.1495	355014	keystroke_u	u	n/a
177.6105	0.1065	355221	keystroke_n	n	n/a
177.8355	0.105	355671	keystroke_d	d	n/a
178.0165	0.09	356033	keystroke_e	e	n/a
178.211	0.0605	356422	keystroke_r	r	n/a
178.286	0.09	356572	keystroke_Key.enter	Key.enter	n/a
178.3825	11.9955	356765	prompt	n/a	referral aluminium shakespeare eggs\n
179.261	0.075	358522	keystroke_r	r	n/a
179.412	0.09	358824	keystroke_e	e	n/a
179.6515	0.0895	359303	keystroke_f	f	n/a
179.877	0.074	359754	keystroke_e	e	n/a
180.0715	0.0755	360143	keystroke_r	r	n/a
180.252	0.074	360504	keystroke_r	r	n/a
180.5665	0.0745	361133	keystroke_a	a	n/a
180.731	0.06	361462	keystroke_l	l	n/a
180.896	0.0605	361792	keystroke_Key.space	Key.space	n/a
180.986	0.061	361972	keystroke_a	a	n/a
181.106	0.09	362212	keystroke_l	l	n/a
181.346	0.031	362692	keystroke_u	u	n/a
185.1585	0.013	370317	keystroke_m	m	n/a
185.621	0.06	371242	keystroke_i	i	n/a
185.801	0.075	371602	keystroke_n	n	n/a
185.9365	0.0905	371873	keystroke_i	i	n/a
186.191	0.0155	372382	keystroke_u	u	n/a
186.3565	0.075	372713	keystroke_m	m	n/a
186.4455	0.0905	372891	keystroke_Key.space	Key.space	n/a
187.0615	0.09	374123	keystroke_s	s	n/a
187.182	0.074	374364	keystroke_h	h	n/a
187.346	0.075	374692	keystroke_a	a	n/a
187.8115	0.075	375623	keystroke_k	k	n/a
187.931	0.076	375862	keystroke_e	e	n/a
188.1115	0.09	376223	keystroke_s	s	n/a
188.216	0.06	376432	keystroke_p	p	n/a
188.337	0.089	376674	keystroke_e	e	n/a
188.531	0.0755	377062	keystroke_a	a	n/a
188.7565	0.075	377513	keystroke_r	r	n/a
188.937	0.0595	377874	keystroke_e	e	n/a
189.431	0.0755	378862	keystroke_Key.space	Key.space	n/a
189.6115	0.0755	379223	keystroke_e	e	n/a
189.8225	0.044	379645	keystroke_g	g	n/a
189.956	0.1055	379912	keystroke_g	g	n/a
190.136	0.09	380272	keystroke_s	s	n/a
190.3015	0.0745	380603	keystroke_Key.enter	Key.enter	n/a
190.3865	14.3015	380773	prompt	n/a	reggae motherboard ourselves vegas\n
191.2765	0.075	382553	keystroke_r	r	n/a
191.427	0.0895	382854	keystroke_e	e	n/a
191.5615	0.0445	383123	keystroke_g	g	n/a
191.696	0.091	383392	keystroke_g	g	n/a
191.832	0.089	383664	keystroke_a	a	n/a
192.0865	0.059	384173	keystroke_e	e	n/a
192.251	0.075	384502	keystroke_Key.space	Key.space	n/a
192.5065	0.075	385013	keystroke_n	n	n/a
192.866	0.105	385732	keystroke_Key.backspace	Key.backspace	n/a
193.152	0.134	386304	keystroke_m	m	n/a
193.271	0.091	386542	keystroke_o	o	n/a
193.4365	0.1045	386873	keystroke_t	t	n/a
193.586	0.0605	387172	keystroke_h	h	n/a
193.6465	0.09	387293	keystroke_e	e	n/a
193.8115	0.105	387623	keystroke_r	r	n/a
193.9465	0.09	387893	keystroke_Key.space	Key.space	n/a
194.5015	0.06	389003	keystroke_Key.backspace	Key.backspace	n/a
194.517	0.059	389034	keystroke_=	=	n/a
194.787	0.074	389574	keystroke_b	b	n/a
194.9815	0.0895	389963	keystroke_o	o	n/a
195.206	0.091	390412	keystroke_a	a	n/a
195.507	0.044	391014	keystroke_Key.backspace	Key.backspace	n/a
195.656	0.0155	391312	keystroke_Key.backspace	Key.backspace	n/a
195.8215	0.0595	391643	keystroke_Key.backspace	Key.backspace	n/a
196.0315	0.0445	392063	keystroke_Key.backspace	Key.backspace	n/a
196.301	0.045	392602	keystroke_Key.backspace	Key.backspace	n/a
196.6005	0.06	393201	keystroke_Key.backspace	Key.backspace	n/a
196.8855	0.0605	393771	keystroke_Key.backspace	Key.backspace	n/a
197.1715	0.0745	394343	keystroke_Key.backspace	Key.backspace	n/a
197.9065	0.0755	395813	keystroke_t	t	n/a
197.996	0.076	395992	keystroke_h	h	n/a
198.1165	0.0755	396233	keystroke_e	e	n/a
198.2815	0.075	396563	keystroke_r	r	n/a
198.4015	0.09	396803	keystroke_b	b	n/a
198.6115	0.0745	397223	keystroke_o	o	n/a
198.7165	0.0595	397433	keystroke_a	a	n/a
198.927	0.0595	397854	keystroke_r	r	n/a
199.091	0.0905	398182	keystroke_d	d	n/a
199.196	0.0905	398392	keystroke_Key.space	Key.space	n/a
199.8715	0.0745	399743	keystroke_o	o	n/a
200.0515	0.06	400103	keystroke_u	u	n/a
200.171	0.075	400342	keystroke_r	r	n/a
200.351	0.0905	400702	keystroke_s	s	n/a
200.501	0.09	401002	keystroke_e	e	n/a
200.666	0.0905	401332	keystroke_l	l	n/a
200.936	0.061	401872	keystroke_v	v	n/a
200.981	0.061	401962	keystroke_e	e	n/a
201.446	0.0305	402892	keystroke_Key.backspace	Key.backspace	n/a
201.5805	0.046	403161	keystroke_Key.backspace	Key.backspace	n/a
201.7315	0.06	403463	keystroke_Key.backspace	Key.backspace	n/a
202.9765	0.06	405953	keystroke_l	l	n/a
203.2765	0.06	406553	keystroke_v	v	n/a
203.3965	0.09	406793	keystroke_e	e	n/a
203.5765	0.09	407153	keystroke_s	s	n/a
203.6515	0.09	407303	keystroke_Key.space	Key.space	n/a
203.8165	0.09	407633	keystroke_v	v	n/a
203.9515	0.06	407903	keystroke_e	e	n/a
204.1015	0.06	408203	keystroke_g	g	n/a
204.1915	0.105	408383	keystroke_a	a	n/a
204.3715	0.12	408743	keystroke_s	s	n/a
204.6115	0.075	409223	keystroke_Key.enter	Key.enter	n/a
204.6925	11.305	409385	prompt	n/a	rugs explanation designer polyester\n
205.481	0.045	410962	keystroke_r	r	n/a
205.6315	0.0745	411263	keystroke_u	u	n/a
205.8265	0.0745	411653	keystroke_g	g	n/a
205.932	0.074	411864	keystroke_s	s	n/a
206.066	0.105	412132	keystroke_Key.space	Key.space	n/a
206.366	0.09	412732	keystroke_e	e	n/a
206.621	0.0755	413242	keystroke_x	x	n/a
206.952	0.075	413904	keystroke_o	o	n/a
207.027	0.0595	414054	keystroke_k	k	n/a
207.0415	0.06	414083	keystroke_l	l	n/a
207.3565	0.045	414713	keystroke_Key.backspace	Key.backspace	n/a
207.476	0.06	414952	keystroke_Key.backspace	Key.backspace	n/a
207.626	0.03	415252	keystroke_Key.backspace	Key.backspace	n/a
208.3315	0.104	416663	keystroke_p	p	n/a
208.4065	0.075	416813	keystroke_l	l	n/a
208.6015	0.0605	417203	keystroke_a	a	n/a
208.7215	0.075	417443	keystroke_n	n	n/a
208.8265	0.105	417653	keystroke_a	a	n/a
209.1115	0.06	418223	keystroke_t	t	n/a
209.2315	0.075	418463	keystroke_i	i	n/a
209.5915	0.06	419183	keystroke_n	n	n/a
210.0565	0.06	420113	keystroke_Key.backspace	Key.backspace	n/a
211.0015	0.15	422003	keystroke_o	o	n/a
211.0915	0.15	422183	keystroke_n	n	n/a
211.2565	0.074	422513	keystroke_s	s	n/a
211.4055	0.09	422811	keystroke_Key.space	Key.space	n/a
211.6005	0.091	423201	keystroke_d	d	n/a
211.7665	0.09	423533	keystroke_e	e	n/a
211.961	0.0905	423922	keystroke_s	s	n/a
212.0665	0.0895	424133	keystroke_i	i	n/a
212.216	0.0905	424432	keystroke_g	g	n/a
212.366	0.045	424732	keystroke_n	n	n/a
212.471	0.075	424942	keystroke_e	e	n/a
212.6515	0.0595	425303	keystroke_r	r	n/a
212.756	0.0755	425512	keystroke_Key.space	Key.space	n/a
213.1915	0.075	426383	keystroke_p	p	n/a
213.3865	0.06	426773	keystroke_l	l	n/a
214.0915	0.075	428183	keystroke_Key.backspace	Key.backspace	n/a
214.3765	0.09	428753	keystroke_o	o	n/a
214.5265	0.09	429053	keystroke_l	l	n/a
214.7815	0.075	429563	keystroke_y	y	n/a
215.2165	0.06	430433	keystroke_e	e	n/a
215.3665	0.075	430733	keystroke_s	s	n/a
215.4265	0.09	430853	keystroke_t	t	n/a
215.5615	0.09	431123	keystroke_e	e	n/a
215.7565	0.075	431513	keystroke_r	r	n/a
215.9215	0.0745	431843	keystroke_Key.enter	Key.enter	n/a
216.0015	12.461	432003	prompt	n/a	proven fever passenger circuit\n
216.866	0.0755	433732	keystroke_o	o	n/a
217.4965	0.0595	434993	keystroke_Key.backspace	Key.backspace	n/a
217.631	0.075	435262	keystroke_Key.backspace	Key.backspace	n/a
218.4715	0.074	436943	keystroke_p	p	n/a
218.5905	0.076	437181	keystroke_r	r	n/a
218.6955	0.09	437391	keystroke_o	o	n/a
219.3565	0.06	438713	keystroke_v	v	n/a
219.4765	0.06	438953	keystroke_e	e	n/a
219.5665	0.1355	439133	keystroke_n	n	n/a
219.686	0.105	439372	keystroke_Key.space	Key.space	n/a
219.881	0.075	439762	keystroke_f	f	n/a
219.971	0.0755	439942	keystroke_a	a	n/a
220.1505	0.0905	440301	keystroke_s	s	n/a
220.2265	0.074	440453	keystroke_t	t	n/a
220.3315	0.0905	440663	keystroke_e	e	n/a
220.4965	0.09	440993	keystroke_r	r	n/a
220.6165	0.075	441233	keystroke_Key.space	Key.space	n/a
221.351	0.06	442702	keystroke_Key.backspace	Key.backspace	n/a
221.4865	0.0745	442973	keystroke_Key.backspace	Key.backspace	n/a
221.6365	0.0595	443273	keystroke_Key.backspace	Key.backspace	n/a
221.786	0.06	443572	keystroke_Key.backspace	Key.backspace	n/a
221.936	0.06	443872	keystroke_Key.backspace	Key.backspace	n/a
222.071	0.0605	444142	keystroke_Key.backspace	Key.backspace	n/a
222.191	0.0905	444382	keystroke_Key.backspace	Key.backspace	n/a
222.416	0.03	444832	keystroke_Key.backspace	Key.backspace	n/a
222.851	0.075	445702	keystroke_Key.space	Key.space	n/a
223.0465	0.075	446093	keystroke_f	f	n/a
223.1515	0.0755	446303	keystroke_e	e	n/a
223.2415	0.0745	446483	keystroke_v	v	n/a
223.346	0.105	446692	keystroke_e	e	n/a
223.5265	0.09	447053	keystroke_r	r	n/a
223.6315	0.06	447263	keystroke_Key.space	Key.space	n/a
224.201	0.0605	448402	keystroke_p	p	n/a
224.306	0.09	448612	keystroke_a	a	n/a
224.516	0.0445	449032	keystroke_s	s	n/a
224.6365	0.1045	449273	keystroke_s	s	n/a
224.816	0.091	449632	keystroke_e	e	n/a
224.9365	0.0895	449873	keystroke_n	n	n/a
225.566	0.0755	451132	keystroke_g	g	n/a
225.7305	0.09	451461	keystroke_e	e	n/a
225.8965	0.089	451793	keystroke_r	r	n/a
226.0465	0.074	452093	keystroke_Key.space	Key.space	n/a
227.3965	0.105	454793	keystroke_c	c	n/a
227.5315	0.06	455063	keystroke_i	i	n/a
227.6215	0.075	455243	keystroke_r	r	n/a
227.8015	0.105	455603	keystroke_c	c	n/a
227.9365	0.045	455873	keystroke_u	u	n/a
228.086	0.0605	456172	keystroke_i	i	n/a
228.221	0.061	456442	keystroke_t	t	n/a
228.3865	0.075	456773	keystroke_Key.enter	Key.enter	n/a
228.4705	8.2575	456941	prompt	n/a	telling achievements something's revenge\n
229.4065	0.0895	458813	keystroke_t	t	n/a
229.617	0.059	459234	keystroke_e	e	n/a
229.706	0.076	459412	keystroke_l	l	n/a
229.8565	0.1355	459713	keystroke_l	l	n/a
230.096	0.135	460192	keystroke_i	i	n/a
230.171	0.135	460342	keystroke_n	n	n/a
230.2165	0.0745	460433	keystroke_g	g	n/a
230.396	0.1055	460792	keystroke_Key.space	Key.space	n/a
230.5765	0.12	461153	keystroke_a	a	n/a
230.9515	0.06	461903	keystroke_c	c	n/a
231.0715	0.075	462143	keystroke_h	h	n/a
231.2515	0.0595	462503	keystroke_i	i	n/a
231.371	0.075	462742	keystroke_e	e	n/a
231.747	0.074	463494	keystroke_v	v	n/a
231.926	0.045	463852	keystroke_e	e	n/a
232.046	0.0605	464092	keystroke_m	m	n/a
232.107	0.0895	464214	keystroke_e	e	n/a
232.226	0.0755	464452	keystroke_n	n	n/a
232.317	0.06	464634	keystroke_t	t	n/a
232.5115	0.075	465023	keystroke_s	s	n/a
232.6165	0.09	465233	keystroke_Key.space	Key.space	n/a
232.7665	0.075	465533	keystroke_s	s	n/a
232.917	0.1195	465834	keystroke_o	o	n/a
232.9765	0.135	465953	keystroke_m	m	n/a
233.096	0.09	466192	keystroke_e	e	n/a
233.336	0.0605	466672	keystroke_t	t	n/a
233.6815	0.1055	467363	keystroke_h	h	n/a
234.3715	0.1195	468743	keystroke_i	i	n/a
234.4315	0.1195	468863	keystroke_n	n	n/a
234.6115	0.0895	469223	keystroke_g	g	n/a
235.0015	0.0595	470003	keystroke_'	'	n/a
235.1215	0.1055	470243	keystroke_s	s	n/a
235.271	0.075	470542	keystroke_Key.space	Key.space	n/a
235.541	0.0905	471082	keystroke_r	r	n/a
235.706	0.09	471412	keystroke_e	e	n/a
235.811	0.0755	471622	keystroke_v	v	n/a
235.9165	0.0895	471833	keystroke_e	e	n/a
236.0515	0.0745	472103	keystroke_n	n	n/a
236.276	0.09	472552	keystroke_g	g	n/a
236.471	0.075	472942	keystroke_e	e	n/a
236.6655	0.06	473331	keystroke_Key.enter	Key.enter	n/a
236.7395	15.5435	473479	prompt	n/a	success feature strip physics\n
237.597	0.0745	475194	keystroke_s	s	n/a
237.7315	0.0755	475463	keystroke_u	u	n/a
238.0015	0.09	476003	keystroke_c	c	n/a
238.121	0.105	476242	keystroke_e	e	n/a
238.3165	0.075	476633	keystroke_s	s	n/a
238.466	0.105	476932	keystroke_s	s	n/a
238.586	0.1055	477172	keystroke_Key.space	Key.space	n/a
238.946	0.105	477892	keystroke_f	f	n/a
239.7265	0.06	479453	keystroke_Key.backspace	Key.backspace	n/a
239.861	0.06	479722	keystroke_Key.backspace	Key.backspace	n/a
240.011	0.105	480022	keystroke_Key.backspace	Key.backspace	n/a
240.161	0.075	480322	keystroke_Key.backspace	Key.backspace	n/a
241.8865	0.104	483773	keystroke_Key.backspace	Key.backspace	n/a
242.456	0.075	484912	keystroke_c	c	n/a
242.6515	0.0745	485303	keystroke_e	e	n/a
242.846	0.06	485692	keystroke_s	s	n/a
242.982	0.104	485964	keystroke_s	s	n/a
243.191	0.105	486382	keystroke_Key.space	Key.space	n/a
243.7315	0.075	487463	keystroke_f	f	n/a
243.8665	0.075	487733	keystroke_e	e	n/a
244.0765	0.0905	488153	keystroke_a	a	n/a
244.272	0.0595	488544	keystroke_u	u	n/a
244.496	0.06	488992	keystroke_t	t	n/a
244.886	0.0755	489772	keystroke_r	r	n/a
245.0665	0.075	490133	keystroke_e	e	n/a
245.2465	0.075	490493	keystroke_s	s	n/a
245.3355	0.0615	490671	keystroke_Key.space	Key.space	n/a
245.8755	0.0455	491751	keystroke_Key.backspace	Key.backspace	n/a
245.996	0.075	491992	keystroke_Key.backspace	Key.backspace	n/a
246.236	0.045	492472	keystroke_Key.backspace	Key.backspace	n/a
246.2965	0.0295	492593	keystroke_Key.backspace	Key.backspace	n/a
247.1065	0.0745	494213	keystroke_u	u	n/a
247.2265	0.1055	494453	keystroke_r	r	n/a
247.422	0.0895	494844	keystroke_e	e	n/a
247.6465	0.0445	495293	keystroke_s	s	n/a
247.7365	0.09	495473	keystroke_Key.space	Key.space	n/a
248.4115	0.0295	496823	keystroke_Key.backspace	Key.backspace	n/a
248.516	0.09	497032	keystroke_Key.backspace	Key.backspace	n/a
248.666	0.105	497332	keystroke_Key.backspace	Key.backspace	n/a
249.4165	0.09	498833	keystroke_e	e	n/a
249.6115	0.075	499223	keystroke_s	s	n/a
249.6715	0.09	499343	keystroke_Key.space	Key.space	n/a
249.7915	0.12	499583	keystroke_s	s	n/a
250.0465	0.074	500093	keystroke_t	t	n/a
250.1965	0.0905	500393	keystroke_r	r	n/a
250.287	0.074	500574	keystroke_i	i	n/a
250.482	0.075	500964	keystroke_p	p	n/a
250.6465	0.059	501293	keystroke_s	s	n/a
250.7655	0.0905	501531	keystroke_Key.space	Key.space	n/a
251.022	0.074	502044	keystroke_p	p	n/a
251.397	0.059	502794	keystroke_h	h	n/a
251.531	0.075	503062	keystroke_y	y	n/a
251.6365	0.075	503273	keystroke_s	s	n/a
251.7715	0.075	503543	keystroke_i	i	n/a
251.8765	0.09	503753	keystroke_c	c	n/a
252.0715	0.09	504143	keystroke_s	s	n/a
252.2065	0.074	504413	keystroke_Key.enter	Key.enter	n/a
252.287	8.5155	504574	prompt	n/a	auckland saint makes composer\n
253.151	0.0905	506302	keystroke_a	a	n/a
253.301	0.0605	506602	keystroke_u	u	n/a
253.436	0.075	506872	keystroke_c	c	n/a
253.541	0.0755	507082	keystroke_k	k	n/a
253.7215	0.045	507443	keystroke_l	l	n/a
253.8265	0.09	507653	keystroke_a	a	n/a
253.9915	0.075	507983	keystroke_b	b	n/a
254.0965	0.075	508193	keystroke_d	d	n/a
254.2315	0.1195	508463	keystroke_Key.space	Key.space	n/a
254.9065	0.0595	509813	keystroke_Key.backspace	Key.backspace	n/a
255.101	0.015	510202	keystroke_Key.backspace	Key.backspace	n/a
255.2365	0.09	510473	keystroke_Key.backspace	Key.backspace	n/a
255.8965	0.0605	511793	keystroke_n	n	n/a
256.0315	0.075	512063	keystroke_d	d	n/a
256.1215	0.105	512243	keystroke_Key.space	Key.space	n/a
256.2565	0.09	512513	keystroke_s	s	n/a
256.4215	0.09	512843	keystroke_a	a	n/a
256.5565	0.135	513113	keystroke_i	i	n/a
256.5865	0.15	513173	keystroke_n	n	n/a
256.7215	0.09	513443	keystroke_t	t	n/a
256.8265	0.104	513653	keystroke_Key.space	Key.space	n/a
256.9915	0.1045	513983	keystroke_m	m	n/a
257.081	0.0905	514162	keystroke_a	a	n/a
257.2465	0.0745	514493	keystroke_k	k	n/a
257.3815	0.09	514763	keystroke_e	e	n/a
257.546	0.105	515092	keystroke_s	s	n/a
257.681	0.09	515362	keystroke_Key.space	Key.space	n/a
257.9965	0.075	515993	keystroke_c	c	n/a
258.177	0.029	516354	keystroke_i	i	n/a
258.2215	0.0595	516443	keystroke_m	m	n/a
258.506	0.075	517012	keystroke_Key.backspace	Key.backspace	n/a
258.6565	0.075	517313	keystroke_Key.backspace	Key.backspace	n/a
258.7915	0.09	517583	keystroke_Key.backspace	Key.backspace	n/a
259.331	0.0905	518662	keystroke_Key.space	Key.space	n/a
259.542	0.089	519084	keystroke_c	c	n/a
259.646	0.151	519292	keystroke_o	o	n/a
259.721	0.1355	519442	keystroke_m	m	n/a
259.886	0.09	519772	keystroke_p	p	n/a
260.066	0.0905	520132	keystroke_o	o	n/a
260.171	0.075	520342	keystroke_s	s	n/a
260.351	0.1205	520702	keystroke_e	e	n/a
