onset	duration	sample	value	key	prompt_text
194.397	0.075	388794	keystroke_i	i	n/a
194.547	0.09	389094	keystroke_g	g	n/a
194.681	0.091	389362	keystroke_Key.space	Key.space	n/a
195.807	0.075	391614	keystroke_d	d	n/a
195.912	0.09	391824	keystroke_o	o	n/a
196.197	0.075	392394	keystroke_o	o	n/a
196.347	0.09	392694	keystroke_r	r	n/a
196.722	0.105	393444	keystroke_s	s	n/a
197.697	0.06	395394	keystroke_Key.enter	Key.enter	n/a
197.7615	13.6475	395523	prompt	n/a	norton convenience dump photographic\n
198.972	0.03	397944	keystroke_n	n	n/a
199.062	0.105	398124	keystroke_o	o	n/a
199.152	0.075	398304	keystroke_r	r	n/a
199.332	0.075	398664	keystroke_t	t	n/a
199.467	0.075	398934	keystroke_o	o	n/a
199.602	0.104	399204	keystroke_n	n	n/a
200.322	0.104	400644	keystroke_Key.space	Key.space	n/a
200.562	0.09	401124	keystroke_c	c	n/a
200.622	0.09	401244	keystroke_o	o	n/a
200.772	0.09	401544	keystroke_n	n	n/a
201.162	0.03	402324	keystroke_b	b	n/a
201.252	0.075	402504	keystroke_e	e	n/a
201.552	0.06	403104	keystroke_Key.backspace	Key.backspace	n/a
201.717	0.075	403434	keystroke_Key.backspace	Key.backspace	n/a
202.317	0.06	404634	keystroke_v	v	n/a
202.422	0.045	404844	keystroke_e	e	n/a
202.632	0.075	405264	keystroke_n	n	n/a
202.812	0.075	405624	keystroke_i	i	n/a
202.977	0.0895	405954	keystroke_e	e	n/a
203.0515	0.105	406103	keystroke_n	n	n/a
203.7565	0.03	407513	keystroke_c	c	n/a
203.8015	0.15	407603	keystroke_e	e	n/a
203.9215	0.09	407843	keystroke_Key.space	Key.space	n/a
204.987	0.075	409974	keystroke_d	d	n/a
205.077	0.075	410154	keystroke_u	u	n/a
205.2865	0.09	410573	keystroke_m	m	n/a
205.4515	0.091	410903	keystroke_p	p	n/a
205.6165	0.105	411233	keystroke_Key.space	Key.space	n/a
206.7125	0.059	413425	keystroke_p	p	n/a
206.9375	0.075	413875	keystroke_h	h	n/a
207.1175	0.089	414235	keystroke_o	o	n/a
207.2365	0.076	414473	keystroke_t	t	n/a
207.3265	0.075	414653	keystroke_o	o	n/a
208.0925	0.09	416185	keystroke_g	g	n/a
208.2875	0.059	416575	keystroke_r	r	n/a
208.3925	0.089	416785	keystroke_a	a	n/a
208.9015	0.061	417803	keystroke_p	p	n/a
209.1575	0.09	418315	keystroke_h	h	n/a
209.3075	0.075	418615	keystroke_i	i	n/a
209.4565	0.075	418913	keystroke_c	c	n/a
211.3625	0.044	422725	keystroke_Key.enter	Key.enter	n/a
211.412	10.016	422824	prompt	n/a	level mysql tower more\n
212.8775	0.06	425755	keystroke_l	l	n/a
213.0275	0.075	426055	keystroke_e	e	n/a
213.1775	0.09	426355	keystroke_v	v	n/a
213.2825	0.075	426565	keystroke_e	e	n/a
213.4175	0.075	426835	keystroke_l	l	n/a
213.5375	0.105	427075	keystroke_s	s	n/a
213.6265	0.091	427253	keystroke_Key.space	Key.space	n/a
213.8075	0.09	427615	keystroke_m	m	n/a
214.7075	0.075	429415	keystroke_y	y	n/a
214.7975	0.09	429595	keystroke_s	s	n/a
215.0975	0.089	430195	keystroke_q	q	n/a
215.3975	0.09	430795	keystroke_l	l	n/a
215.5325	0.105	431065	keystroke_Key.space	Key.space	n/a
216.4775	0.045	432955	keystroke_t	t	n/a
216.5525	0.0895	433105	keystroke_o	o	n/a
216.867	0.075	433734	keystroke_w	w	n/a
217.047	0.075	434094	keystroke_e	e	n/a
217.257	0.15	434514	keystroke_r	r	n/a
217.422	0.09	434844	keystroke_Key.space	Key.space	n/a
218.307	0.06	436614	keystroke_m	m	n/a
218.472	0.075	436944	keystroke_o	o	n/a
218.622	0.165	437244	keystroke_r	r	n/a
218.742	0.105	437484	keystroke_e	e	n/a
221.4145	0.012	442829	keystroke_Key.enter	Key.enter	n/a
221.4335	13.4805	442867	prompt	n/a	missed citizenship girlfriend salon\n
222.4175	0.059	444835	keystroke_m	m	n/a
222.6115	0.06	445223	keystroke_i	i	n/a
222.7165	0.076	445433	keystroke_d	d	n/a
223.0465	0.075	446093	keystroke_Key.backspace	Key.backspace	n/a
223.1525	0.089	446305	keystroke_s	s	n/a
223.3315	0.06	446663	keystroke_s	s	n/a
223.5115	0.09	447023	keystroke_e	e	n/a
223.6765	0.12	447353	keystroke_d	d	n/a
223.7815	0.105	447563	keystroke_Key.space	Key.space	n/a
224.5015	0.06	449003	keystroke_c	c	n/a
224.5765	0.091	449153	keystroke_i	i	n/a
224.8765	0.061	449753	keystroke_t	t	n/a
224.9675	0.089	449935	keystroke_i	i	n/a
225.1625	0.074	450325	keystroke_n	n	n/a
225.5365	0.06	451073	keystroke_Key.backspace	Key.backspace	n/a
226.6625	0.044	453325	keystroke_x	x	n/a
226.9315	0.075	453863	keystroke_Key.backspace	Key.backspace	n/a
227.0365	0.09	454073	keystroke_z	z	n/a
227.3075	0.074	454615	keystroke_e	e	n/a
227.4715	0.0605	454943	keystroke_n	n	n/a
228.432	0.075	456864	keystroke_s	s	n/a
228.492	0.089	456984	keystroke_h	h	n/a
228.627	0.0895	457254	keystroke_i	i	n/a
228.852	0.075	457704	keystroke_p	p	n/a
229.002	0.105	458004	keystroke_Key.space	Key.space	n/a
229.9615	0.075	459923	keystroke_f	f	n/a
230.2765	0.09	460553	keystroke_Key.backspace	Key.backspace	n/a
230.4715	0.075	460943	keystroke_g	g	n/a
230.5915	0.09	461183	keystroke_i	i	n/a
230.7565	0.06	461513	keystroke_r	r	n/a
232.1215	0.06	464243	keystroke_l	l	n/a
232.3165	0.075	464633	keystroke_f	f	n/a
232.5565	0.075	465113	keystroke_r	r	n/a
232.6765	0.075	465353	keystroke_i	i	n/a
232.7965	0.0605	465593	keystroke_e	e	n/a
232.902	0.06	465804	keystroke_n	n	n/a
232.992	0.12	465984	keystroke_d	d	n/a
233.127	0.09	466254	keystroke_Key.space	Key.space	n/a
233.5615	0.12	467123	keystroke_s	s	n/a
233.6515	0.15	467303	keystroke_a	a	n/a
233.7415	0.091	467483	keystroke_l	l	n/a
233.9965	0.075	467993	keystroke_o	o	n/a
234.1615	0.075	468323	keystroke_n	n	n/a
234.8665	0.045	469733	keystroke_Key.enter	Key.enter	n/a
234.917	14.22	469834	prompt	n/a	fairy eric paris ship\n
240.4045	0.012	480809	keystroke_f	f	n/a
240.4315	0.106	480863	keystroke_a	a	n/a
240.6875	0.075	481375	keystroke_i	i	n/a
240.8065	0.075	481613	keystroke_r	r	n/a
240.9715	0.091	481943	keystroke_y	y	n/a
241.1065	0.09	482213	keystroke_Key.space	Key.space	n/a
241.3165	0.09	482633	keystroke_e	e	n/a
241.4375	0.089	482875	keystroke_p	p	n/a
241.8865	0.075	483773	keystroke_Key.backspace	Key.backspace	n/a
242.7125	0.059	485425	keystroke_r	r	n/a
242.8015	0.076	485603	keystroke_i	i	n/a
242.9525	0.119	485905	keystroke_c	c	n/a
243.0725	0.089	486145	keystroke_Key.space	Key.space	n/a
244.4975	0.0595	488995	keystroke_p	p	n/a
244.587	0.09	489174	keystroke_a	a	n/a
244.812	0.06	489624	keystroke_r	r	n/a
244.917	0.075	489834	keystroke_i	i	n/a
245.067	0.1345	490134	keystroke_s	s	n/a
245.187	0.1045	490374	keystroke_Key.space	Key.space	n/a
245.3375	0.104	490675	keystroke_s	s	n/a
245.4565	0.09	490913	keystroke_h	h	n/a
245.6515	0.075	491303	keystroke_i	i	n/a
245.9515	0.061	491903	keystroke_p	p	n/a
249.134	0.001	498268	keystroke_Key.enter	Key.enter	n/a
249.14	11.364	498280	prompt	n/a	sans workflow us impacts\n
250.632	0.09	501264	keystroke_s	s	n/a
250.767	0.075	501534	keystroke_n	n	n/a
250.857	0.09	501714	keystroke_a	a	n/a
251.052	0.105	502104	keystroke_s	s	n/a
251.292	0.06	502584	keystroke_Key.space	Key.space	n/a
252.072	0.0595	504144	keystroke_Key.backspace	Key.backspace	n/a
252.2365	0.075	504473	keystroke_Key.backspace	Key.backspace	n/a
252.4465	0.075	504893	keystroke_Key.backspace	Key.backspace	n/a
252.7165	0.045	505433	keystroke_Key.backspace	Key.backspace	n/a
252.9265	0.09	505853	keystroke_a	a	n/a
253.1215	0.0755	506243	keystroke_n	n	n/a
253.2415	0.0905	506483	keystroke_s	s	n/a
253.5265	0.075	507053	keystroke_Key.space	Key.space	n/a
254.2915	0.075	508583	keystroke_w	w	n/a
254.3965	0.12	508793	keystroke_o	o	n/a
254.5465	0.075	509093	keystroke_r	r	n/a
254.9215	0.075	509843	keystroke_k	k	n/a
255.7315	0.075	511463	keystroke_f	f	n/a
255.8215	0.075	511643	keystroke_l	l	n/a
256.0165	0.06	512033	keystroke_o	o	n/a
256.1065	0.09	512213	keystroke_w	w	n/a
256.3915	0.09	512783	keystroke_Key.space	Key.space	n/a
257.0065	0.075	514013	keystroke_u	u	n/a
257.0965	0.12	514193	keystroke_s	s	n/a
257.2015	0.105	514403	keystroke_Key.space	Key.space	n/a
257.3965	0.075	514793	keystroke_i	i	n/a
257.5765	0.09	515153	keystroke_m	m	n/a
257.7415	0.09	515483	keystroke_p	p	n/a
257.8765	0.106	515753	keystroke_a	a	n/a
258.3265	0.075	516653	keystroke_c	c	n/a
258.4765	0.075	516953	keystroke_t	t	n/a
258.5825	0.105	517165	keystroke_s	s	n/a
258.7615	0.075	517523	keystroke_Key.space	Key.space	n/a
260.1875	0.075	520375	keystroke_Key.backspace	Key.backspace	n/a
260.4425	0.06	520885	keystroke_Key.enter	Key.enter	n/a
260.507	13.2415	521014	prompt	n/a	banners states conventional potatoes\n
261.8375	0.06	523675	keystroke_b	b	n/a
261.9425	0.12	523885	keystroke_a	a	n/a
262.0475	0.06	524095	keystroke_n	n	n/a
262.1975	0.075	524395	keystroke_n	n	n/a
262.3625	0.09	524725	keystroke_e	e	n/a
262.5575	0.09	525115	keystroke_r	r	n/a
262.902	0.1505	525804	keystroke_s	s	n/a
263.1125	0.045	526225	keystroke_Key.space	Key.space	n/a
263.3975	0.09	526795	keystroke_s	s	n/a
263.4725	0.12	526945	keystroke_a	a	n/a
264.4325	0.06	528865	keystroke_Key.backspace	Key.backspace	n/a
264.7325	0.06	529465	keystroke_t	t	n/a
264.8075	0.09	529615	keystroke_a	a	n/a
266.157	0.06	532314	keystroke_t	t	n/a
266.262	0.075	532524	keystroke_e	e	n/a
266.472	0.09	532944	keystroke_s	s	n/a
266.697	0.09	533394	keystroke_Key.space	Key.space	n/a
267.402	0.075	534804	keystroke_c	c	n/a
267.462	0.075	534924	keystroke_o	o	n/a
267.642	0.075	535284	keystroke_n	n	n/a
267.912	0.06	535824	keystroke_v	v	n/a
268.002	0.075	536004	keystroke_e	e	n/a
268.122	0.12	536244	keystroke_n	n	n/a
268.287	0.075	536574	keystroke_t	t	n/a
268.377	0.075	536754	keystroke_i	i	n/a
268.557	0.075	537114	keystroke_o	o	n/a
268.737	0.09	537474	keystroke_n	n	n/a
270.447	0.09	540894	keystroke_a	a	n/a
270.552	0.06	541104	keystroke_l	l	n/a
270.717	0.075	541434	keystroke_Key.space	Key.space	n/a
271.212	0.06	542424	keystroke_p	p	n/a
271.332	0.09	542664	keystroke_o	o	n/a
271.692	0.045	543384	keystroke_t	t	n/a
271.797	0.12	543594	keystroke_a	a	n/a
271.857	0.075	543714	keystroke_t	t	n/a
272.127	0.06	544254	keystroke_o	o	n/a
272.247	0.075	544494	keystroke_e	e	n/a
272.457	0.105	544914	keystroke_s	s	n/a
272.577	0.06	545154	keystroke_Key.space	Key.space	n/a
273.432	0.06	546864	keystroke_Key.backspace	Key.backspace	n/a
273.672	0.075	547344	keystroke_Key.enter	Key.enter	n/a
273.7515	18.237	547503	prompt	n/a	dating yugoslavia banned cingular\n
275.337	0.06	550674	keystroke_d	d	n/a
275.412	0.09	550824	keystroke_a	a	n/a
275.907	0.075	551814	keystroke_t	t	n/a
275.997	0.075	551994	keystroke_i	i	n/a
276.177	0.075	552354	keystroke_n	n	n/a
276.282	0.12	552564	keystroke_g	g	n/a
276.387	0.09	552774	keystroke_Key.space	Key.space	n/a
277.4365	0.061	554873	keystroke_y	y	n/a
277.6015	0.076	555203	keystroke_u	u	n/a
278.3365	0.075	556673	keystroke_g	g	n/a
278.4715	0.09	556943	keystroke_o	o	n/a
278.8325	0.1045	557665	keystroke_s	s	n/a
279.882	0.075	559764	keystroke_l	l	n/a
280.002	0.105	560004	keystroke_a	a	n/a
280.827	0.09	561654	keystroke_v	v	n/a
281.052	0.09	562104	keystroke_i	i	n/a
281.202	0.105	562404	keystroke_a	a	n/a
281.337	0.105	562674	keystroke_Key.space	Key.space	n/a
284.67	0.012	569340	keystroke_b	b	n/a
285.1025	0.105	570205	keystroke_a	a	n/a
285.2675	0.075	570535	keystroke_n	n	n/a
285.4175	0.09	570835	keystroke_e	e	n/a
285.5675	0.09	571135	keystroke_e	e	n/a
285.7925	0.135	571585	keystroke_d	d	n/a
285.9125	0.105	571825	keystroke_Key.space	Key.space	n/a
287.1275	0.06	574255	keystroke_Key.backspace	Key.backspace	n/a
287.2775	0.075	574555	keystroke_Key.backspace	Key.backspace	n/a
287.6825	0.075	575365	keystroke_Key.backspace	Key.backspace	n/a
288.0575	0.06	576115	keystroke_Key.backspace	Key.backspace	n/a
288.687	0.0755	577374	keystroke_n	n	n/a
288.7775	0.045	577555	keystroke_e	e	n/a
288.9875	0.1045	577975	keystroke_d	d	n/a
289.0625	0.1195	578125	keystroke_Key.space	Key.space	n/a
289.737	0.06	579474	keystroke_c	c	n/a
289.8875	0.06	579775	keystroke_i	i	n/a
290.0225	0.105	580045	keystroke_n	n	n/a
290.1875	0.06	580375	keystroke_g	g	n/a
290.3075	0.075	580615	keystroke_u	u	n/a
290.5325	0.0895	581065	keystroke_l	l	n/a
290.637	0.0905	581274	keystroke_a	a	n/a
290.8475	0.06	581695	keystroke_r	r	n/a
291.942	0.045	583884	keystroke_Key.enter	Key.enter	n/a
291.9915	7.7825	583983	prompt	n/a	hometown crest fort completed\n
293.082	0.06	586164	keystroke_h	h	n/a
293.232	0.075	586464	keystroke_o	o	n/a
293.397	0.09	586794	keystroke_m	m	n/a
293.502	0.06	587004	keystroke_e	e	n/a
293.712	0.045	587424	keystroke_t	t	n/a
293.787	0.075	587574	keystroke_o	o	n/a
294.028	0.059	588056	keystroke_w	w	n/a
294.222	0.075	588444	keystroke_n	n	n/a
294.387	0.075	588774	keystroke_Key.space	Key.space	n/a
295.317	0.075	590634	keystroke_c	c	n/a
295.467	0.105	590934	keystroke_r	r	n/a
295.587	0.075	591174	keystroke_e	e	n/a
295.797	0.075	591594	keystroke_s	s	n/a
295.903	0.075	591806	keystroke_t	t	n/a
296.067	0.105	592134	keystroke_Key.space	Key.space	n/a
296.607	0.09	593214	keystroke_f	f	n/a
296.712	0.075	593424	keystroke_o	o	n/a
296.817	0.09	593634	keystroke_r	r	n/a
297.012	0.075	594024	keystroke_t	t	n/a
297.867	0.06	595734	keystroke_Key.space	Key.space	n/a
298.032	0.09	596064	keystroke_c	c	n/a
298.107	0.09	596214	keystroke_o	o	n/a
298.242	0.105	596484	keystroke_m	m	n/a
298.452	0.075	596904	keystroke_p	p	n/a
298.587	0.075	597174	keystroke_l	l	n/a
298.677	0.06	597354	keystroke_e	e	n/a
299.127	0.06	598254	keystroke_t	t	n/a
299.187	0.075	598374	keystroke_e	e	n/a
299.352	0.076	598704	keystroke_d	d	n/a
299.712	0.06	599424	keystroke_Key.enter	Key.enter	n/a
299.7785	11.2455	599557	prompt	n/a	leslie extraction floors breach\n
301.2425	0.06	602485	keystroke_l	l	n/a
301.3625	0.075	602725	keystroke_e	e	n/a
301.5575	0.075	603115	keystroke_s	s	n/a
301.8275	0.09	603655	keystroke_l	l	n/a
302.0375	0.06	604075	keystroke_i	i	n/a
302.1275	0.075	604255	keystroke_e	e	n/a
302.8325	0.135	605665	keystroke_Key.space	Key.space	n/a
303.3725	0.06	606745	keystroke_e	e	n/a
303.5675	0.09	607135	keystroke_x	x	n/a
303.6725	0.06	607345	keystroke_t	t	n/a
303.8225	0.06	607645	keystroke_r	r	n/a
303.9275	0.09	607855	keystroke_a	a	n/a
304.6325	0.075	609265	keystroke_c	c	n/a
304.9925	0.074	609985	keystroke_t	t	n/a
305.0375	0.09	610075	keystroke_i	i	n/a
305.1725	0.089	610345	keystroke_o	o	n/a
305.3665	0.09	610733	keystroke_n	n	n/a
305.5165	0.075	611033	keystroke_Key.space	Key.space	n/a
306.1175	0.12	612235	keystroke_f	f	n/a
306.1925	0.089	612385	keystroke_l	l	n/a
306.4325	0.075	612865	keystroke_o	o	n/a
306.5815	0.076	613163	keystroke_o	o	n/a
306.7025	0.075	613405	keystroke_r	r	n/a
306.9865	0.121	613973	keystroke_s	s	n/a
307.1075	0.074	614215	keystroke_Key.space	Key.space	n/a
307.9465	0.06	615893	keystroke_b	b	n/a
308.0525	0.075	616105	keystroke_r	r	n/a
308.2025	0.089	616405	keystroke_e	e	n/a
308.6525	0.045	617305	keystroke_a	a	n/a
308.8475	0.075	617695	keystroke_h	h	n/a
309.5365	0.075	619073	keystroke_Key.backspace	Key.backspace	n/a
309.672	0.0755	619344	keystroke_c	c	n/a
309.7925	0.075	619585	keystroke_h	h	n/a
310.9625	0.06	621925	keystroke_Key.enter	Key.enter	n/a
311.027	10.917	622054	prompt	n/a	wireless revised let's tracy\n
312.0125	0.06	624025	keystroke_w	w	n/a
312.0875	0.075	624175	keystroke_i	i	n/a
312.6275	0.105	625255	keystroke_r	r	n/a
312.7775	0.075	625555	keystroke_e	e	n/a
313.4375	0.075	626875	keystroke_l	l	n/a
313.5275	0.105	627055	keystroke_e	e	n/a
313.7825	0.075	627565	keystroke_s	s	n/a
313.9625	0.09	627925	keystroke_s	s	n/a
314.0375	0.105	628075	keystroke_Key.space	Key.space	n/a
314.8625	0.075	629725	keystroke_r	r	n/a
314.9825	0.09	629965	keystroke_e	e	n/a
315.3275	0.06	630655	keystroke_v	v	n/a
315.4175	0.075	630835	keystroke_i	i	n/a
315.5675	0.105	631135	keystroke_s	s	n/a
315.792	0.075	631584	keystroke_e	e	n/a
315.987	0.09	631974	keystroke_d	d	n/a
316.152	0.12	632304	keystroke_Key.space	Key.space	n/a
316.482	0.09	632964	keystroke_l	l	n/a
316.587	0.105	633174	keystroke_e	e	n/a
317.052	0.045	634104	keystroke_t	t	n/a
318.732	0.015	637464	keystroke_'	'	n/a
318.792	0.045	637584	keystroke_s	s	n/a
320.037	0.105	640074	keystroke_Key.space	Key.space	n/a
320.427	0.06	640854	keystroke_t	t	n/a
320.562	0.09	641124	keystroke_r	r	n/a
320.667	0.0895	641334	keystroke_a	a	n/a
320.8615	0.075	641723	keystroke_c	c	n/a
321.0275	0.089	642055	keystroke_y	y	n/a
321.897	0.045	643794	keystroke_Key.enter	Key.enter	n/a
321.947	15.7175	643894	prompt	n/a	touch participated what're continued\n
322.917	0.0595	645834	keystroke_t	t	n/a
323.0065	0.091	646013	keystroke_o	o	n/a
323.2025	0.075	646405	keystroke_u	u	n/a
323.5475	0.044	647095	keystroke_c	c	n/a
323.6215	0.09	647243	keystroke_h	h	n/a
323.7565	0.09	647513	keystroke_Key.space	Key.space	n/a
324.852	0.045	649704	keystroke_p	p	n/a
324.972	0.105	649944	keystroke_a	a	n/a
325.242	0.075	650484	keystroke_r	r	n/a
325.9165	0.075	651833	keystroke_t	t	n/a
326.0525	0.089	652105	keystroke_i	i	n/a
326.1565	0.09	652313	keystroke_c	c	n/a
326.2915	0.045	652583	keystroke_i	i	n/a
326.7565	0.09	653513	keystroke_p	p	n/a
326.862	0.1195	653724	keystroke_a	a	n/a
327.342	0.06	654684	keystroke_t	t	n/a
327.432	0.075	654864	keystroke_e	e	n/a
327.627	0.12	655254	keystroke_d	d	n/a
328.407	0.12	656814	keystroke_Key.space	Key.space	n/a
331.1395	0.001	662279	keystroke_w	w	n/a
331.1525	0.075	662305	keystroke_h	h	n/a
331.2875	0.105	662575	keystroke_a	a	n/a
331.4225	0.075	662845	keystroke_t	t	n/a
333.447	0.045	666894	keystroke_'	'	n/a
334.647	0.105	669294	keystroke_r	r	n/a
334.797	0.105	669594	keystroke_e	e	n/a
334.887	0.105	669774	keystroke_Key.space	Key.space	n/a
335.1425	0.075	670285	keystroke_c	c	n/a
335.2325	0.06	670465	keystroke_o	o	n/a
335.3825	0.0895	670765	keystroke_n	n	n/a
335.937	0.06	671874	keystroke_t	t	n/a
336.372	0.06	672744	keystroke_i	i	n/a
336.522	0.09	673044	keystroke_n	n	n/a
336.687	0.09	673374	keystroke_u	u	n/a
336.747	0.075	673494	keystroke_e	e	n/a
336.897	0.105	673794	keystroke_d	d	n/a
337.587	0.075	675174	keystroke_Key.enter	Key.enter	n/a
337.669	17.1845	675338	prompt	n/a	deutsche thesaurus jewellery depth\n
338.832	0.09	677664	keystroke_d	d	n/a
338.937	0.06	677874	keystroke_e	e	n/a
339.342	0.06	678684	keystroke_u	u	n/a
339.507	0.06	679014	keystroke_t	t	n/a
340.3925	0.0745	680785	keystroke_s	s	n/a
340.587	0.0745	681174	keystroke_c	c	n/a
340.6765	0.075	681353	keystroke_h	h	n/a
340.8725	0.0595	681745	keystroke_e	e	n/a
341.0815	0.105	682163	keystroke_Key.space	Key.space	n/a
341.9515	0.0605	683903	keystroke_t	t	n/a
342.162	0.06	684324	keystroke_h	h	n/a
342.252	0.06	684504	keystroke_e	e	n/a
342.702	0.09	685404	keystroke_a	a	n/a
343.197	0.075	686394	keystroke_Key.backspace	Key.backspace	n/a
343.287	0.12	686574	keystroke_s	s	n/a
343.392	0.12	686784	keystroke_a	a	n/a
343.617	0.075	687234	keystroke_u	u	n/a
344.817	0.06	689634	keystroke_r	r	n/a
344.922	0.09	689844	keystroke_u	u	n/a
345.087	0.135	690174	keystroke_s	s	n/a
345.207	0.075	690414	keystroke_Key.space	Key.space	n/a
346.302	0.075	692604	keystroke_j	j	n/a
346.392	0.06	692784	keystroke_e	e	n/a
347.022	0.075	694044	keystroke_w	w	n/a
347.217	0.06	694434	keystroke_e	e	n/a
347.337	0.09	694674	keystroke_l	l	n/a
350.0525	0.06	700105	keystroke_l	l	n/a
350.1875	0.09	700375	keystroke_e	e	n/a
350.3225	0.075	700645	keystroke_r	r	n/a
350.4725	0.075	700945	keystroke_y	y	n/a
350.6075	0.09	701215	keystroke_Key.space	Key.space	n/a
351.2225	0.075	702445	keystroke_d	d	n/a
351.4025	0.075	702805	keystroke_e	e	n/a
351.5525	0.09	703105	keystroke_p	p	n/a
351.7325	0.06	703465	keystroke_t	t	n/a
351.8525	0.075	703705	keystroke_h	h	n/a
354.7925	0.06	709585	keystroke_Key.enter	Key.enter	n/a
354.8585	7.4805	709717	prompt	n/a	by eliminate potter swim\n
356.0375	0.075	712075	keystroke_b	b	n/a
356.2475	0.045	712495	keystroke_y	y	n/a
356.3225	0.105	712645	keystroke_Key.space	Key.space	n/a
356.5925	0.09	713185	keystroke_e	e	n/a
356.6975	0.075	713395	keystroke_l	l	n/a
356.8925	0.075	713785	keystroke_i	i	n/a
357.0725	0.105	714145	keystroke_m	m	n/a
357.2525	0.06	714505	keystroke_i	i	n/a
357.3875	0.105	714775	keystroke_n	n	n/a
357.6275	0.105	715255	keystroke_a	a	n/a
357.8225	0.075	715645	keystroke_t	t	n/a
357.9275	0.135	715855	keystroke_e	e	n/a
358.0475	0.105	716095	keystroke_Key.space	Key.space	n/a
358.8575	0.075	717715	keystroke_p	p	n/a
359.0075	0.0445	718015	keystroke_o	o	n/a
359.337	0.045	718674	keystroke_t	t	n/a
359.457	0.075	718914	keystroke_t	t	n/a
359.532	0.075	719064	keystroke_e	e	n/a
359.7125	0.1195	719425	keystroke_r	r	n/a
359.817	0.105	719634	keystroke_Key.space	Key.space	n/a
360.4025	0.0895	720805	keystroke_s	s	n/a
360.597	0.075	721194	keystroke_w	w	n/a
360.762	0.09	721524	keystroke_i	i	n/a
360.972	0.09	721944	keystroke_m	m	n/a
362.247	0.09	724494	keystroke_Key.enter	Key.enter	n/a
362.342	9.252	724684	prompt	n/a	platforms penn twins fathers\n
363.252	0.06	726504	keystroke_p	p	n/a
363.402	0.09	726804	keystroke_l	l	n/a
363.868	0.089	727736	keystroke_a	a	n/a
363.973	0.059	727946	keystroke_t	t	n/a
364.2865	0.0755	728573	keystroke_f	f	n/a
364.407	0.1045	728814	keystroke_o	o	n/a
364.5425	0.059	729085	keystroke_r	r	n/a
365.2765	0.06	730553	keystroke_m	m	n/a
365.3675	0.15	730735	keystroke_s	s	n/a
365.5015	0.075	731003	keystroke_Key.space	Key.space	n/a
365.7115	0.075	731423	keystroke_p	p	n/a
365.8175	0.089	731635	keystroke_e	e	n/a
365.9815	0.09	731963	keystroke_n	n	n/a
366.1615	0.075	732323	keystroke_n	n	n/a
366.987	0.075	733974	keystroke_Key.space	Key.space	n/a
367.362	0.075	734724	keystroke_t	t	n/a
367.917	0.075	735834	keystroke_w	w	n/a
368.007	0.0905	736014	keystroke_i	i	n/a
368.187	0.09	736374	keystroke_n	n	n/a
368.322	0.15	736644	keystroke_s	s	n/a
368.502	0.12	737004	keystroke_Key.space	Key.space	n/a
369.3425	0.075	738685	keystroke_f	f	n/a
369.4175	0.09	738835	keystroke_a	a	n/a
369.5375	0.075	739075	keystroke_t	t	n/a
369.7175	0.09	739435	keystroke_h	h	n/a
369.7925	0.075	739585	keystroke_e	e	n/a
369.9725	0.06	739945	keystroke_r	r	n/a
370.1675	0.09	740335	keystroke_s	s	n/a
371.5175	0.075	743035	keystroke_Key.enter	Key.enter	n/a
371.597	14.3965	743194	prompt	n/a	nightmare tony attorney returns\n
373.077	0.06	746154	keystroke_n	n	n/a
373.242	0.06	746484	keystroke_i	i	n/a
373.437	0.06	746874	keystroke_g	g	n/a
373.542	0.076	747084	keystroke_h	h	n/a
373.692	0.075	747384	keystroke_t	t	n/a
373.992	0.075	747984	keystroke_m	m	n/a
374.112	0.12	748224	keystroke_a	a	n/a
374.397	0.105	748794	keystroke_r	r	n/a
374.592	0.165	749184	keystroke_e	e	n/a
374.712	0.12	749424	keystroke_Key.space	Key.space	n/a
374.967	0.09	749934	keystroke_t	t	n/a
375.072	0.09	750144	keystroke_o	o	n/a
375.252	0.105	750504	keystroke_n	n	n/a
375.507	0.09	751014	keystroke_y	y	n/a
375.627	0.12	751254	keystroke_Key.space	Key.space	n/a
375.912	0.09	751824	keystroke_a	a	n/a
376.527	0.06	753054	keystroke_t	t	n/a
376.692	0.06	753384	keystroke_t	t	n/a
376.782	0.075	753564	keystroke_o	o	n/a
376.962	0.09	753924	keystroke_n	n	n/a
377.652	0.075	755304	keystroke_r	r	n/a
378.432	0.03	756864	keystroke_=	=	n/a
378.582	0.075	757164	keystroke_=	=	n/a
