onset	duration	sample	value	key	prompt_text
73.9725	0.096	147945	keystroke_l	l	n/a
74.0525	0.12	148105	keystroke_e	e	n/a
74.124	0.0725	148248	keystroke_Key.space	Key.space	n/a
74.2835	0.121	148567	keystroke_m	m	n/a
74.3475	0.113	148695	keystroke_o	o	n/a
74.4195	0.072	148839	keystroke_v	v	n/a
74.5165	0.1035	149033	keystroke_e	e	n/a
74.5715	0.0885	149143	keystroke_Key.space	Key.space	n/a
74.732	0.064	149464	keystroke_t	t	n/a
74.852	0.112	149704	keystroke_i	i	n/a
74.916	0.096	149832	keystroke_r	r	n/a
74.9645	0.08	149929	keystroke_e	e	n/a
75.124	0.104	150248	keystroke_d	d	n/a
75.188	0.072	150376	keystroke_Key.space	Key.space	n/a
75.42	0.104	150840	keystroke_y	y	n/a
75.4685	0.1035	150937	keystroke_o	o	n/a
75.6045	0.056	151209	keystroke_r	r	n/a
75.7085	0.111	151417	keystroke_k	k	n/a
75.804	0.08	151608	keystroke_s	s	n/a
75.9405	0.1515	151881	keystroke_h	h	n/a
76.012	0.104	152024	keystroke_i	i	n/a
76.06	0.1045	152120	keystroke_r	r	n/a
76.108	0.096	152216	keystroke_e	e	n/a
76.292	0.0965	152584	keystroke_Key.enter	Key.enter	n/a
76.395	4.243	152790	prompt	n/a	particles strategic tank hairy\n
76.925	0.103	153850	keystroke_p	p	n/a
76.9965	0.1035	153993	keystroke_a	a	n/a
77.0765	0.1035	154153	keystroke_r	r	n/a
77.2365	0.072	154473	keystroke_t	t	n/a
77.3165	0.1035	154633	keystroke_i	i	n/a
77.436	0.0965	154872	keystroke_c	c	n/a
77.596	0.1365	155192	keystroke_l	l	n/a
77.66	0.136	155320	keystroke_e	e	n/a
77.724	0.104	155448	keystroke_s	s	n/a
77.78	0.104	155560	keystroke_Key.space	Key.space	n/a
77.924	0.104	155848	keystroke_s	s	n/a
78.004	0.072	156008	keystroke_t	t	n/a
78.1565	0.0885	156313	keystroke_r	r	n/a
78.204	0.128	156408	keystroke_a	a	n/a
78.3405	0.095	156681	keystroke_t	t	n/a
78.3955	0.0805	156791	keystroke_e	e	n/a
78.5565	0.0875	157113	keystroke_g	g	n/a
78.6765	0.1445	157353	keystroke_i	i	n/a
78.821	0.111	157642	keystroke_c	c	n/a
78.868	0.12	157736	keystroke_Key.space	Key.space	n/a
79.1075	0.1045	158215	keystroke_t	t	n/a
79.18	0.096	158360	keystroke_a	a	n/a
79.284	0.176	158568	keystroke_n	n	n/a
79.364	0.12	158728	keystroke_k	k	n/a
79.492	0.096	158984	keystroke_Key.space	Key.space	n/a
79.9635	0.096	159927	keystroke_h	h	n/a
80.0525	0.087	160105	keystroke_a	a	n/a
80.1635	0.096	160327	keystroke_i	i	n/a
80.2755	0.072	160551	keystroke_r	r	n/a
80.389	0.0705	160778	keystroke_y	y	n/a
80.556	0.08	161112	keystroke_Key.enter	Key.enter	n/a
80.642	4.6115	161284	prompt	n/a	calls codes validation exceed\n
81.2285	0.08	162457	keystroke_c	c	n/a
81.4205	0.055	162841	keystroke_a	a	n/a
81.5005	0.056	163001	keystroke_l	l	n/a
81.6205	0.0715	163241	keystroke_l	l	n/a
81.66	0.104	163320	keystroke_s	s	n/a
81.74	0.072	163480	keystroke_Key.space	Key.space	n/a
81.8445	0.0875	163689	keystroke_c	c	n/a
81.964	0.104	163928	keystroke_o	o	n/a
82.028	0.072	164056	keystroke_d	d	n/a
82.188	0.1205	164376	keystroke_e	e	n/a
82.252	0.1125	164504	keystroke_s	s	n/a
82.3005	0.08	164601	keystroke_Key.space	Key.space	n/a
82.468	0.04	164936	keystroke_c	c	n/a
83.0445	0.0635	166089	keystroke_Key.backspace	Key.backspace	n/a
83.084	0.096	166168	keystroke_v	v	n/a
83.2445	0.08	166489	keystroke_a	a	n/a
83.396	0.072	166792	keystroke_l	l	n/a
83.556	0.088	167112	keystroke_i	i	n/a
83.652	0.112	167304	keystroke_d	d	n/a
83.708	0.1125	167416	keystroke_a	a	n/a
83.8525	0.1035	167705	keystroke_t	t	n/a
83.9245	0.1195	167849	keystroke_i	i	n/a
83.9795	0.1445	167959	keystroke_o	o	n/a
84.0445	0.1035	168089	keystroke_n	n	n/a
84.0915	0.0885	168183	keystroke_Key.space	Key.space	n/a
84.2115	0.08	168423	keystroke_e	e	n/a
84.38	0.08	168760	keystroke_x	x	n/a
84.564	0.064	169128	keystroke_c	c	n/a
84.708	0.0645	169416	keystroke_e	e	n/a
84.8365	0.0715	169673	keystroke_e	e	n/a
85.0115	0.081	170023	keystroke_d	d	n/a
85.1795	0.0725	170359	keystroke_Key.enter	Key.enter	n/a
85.2595	2.938	170519	prompt	n/a	horn locate on insulation\n
85.7805	0.111	171561	keystroke_h	h	n/a
85.836	0.0875	171672	keystroke_o	o	n/a
85.9315	0.0805	171863	keystroke_r	r	n/a
86.0355	0.104	172071	keystroke_n	n	n/a
86.1	0.0555	172200	keystroke_Key.space	Key.space	n/a
86.2195	0.065	172439	keystroke_l	l	n/a
86.364	0.104	172728	keystroke_o	o	n/a
86.396	0.08	172792	keystroke_c	c	n/a
86.46	0.112	172920	keystroke_a	a	n/a
86.6115	0.145	173223	keystroke_t	t	n/a
86.6595	0.136	173319	keystroke_e	e	n/a
86.7315	0.08	173463	keystroke_Key.space	Key.space	n/a
86.8275	0.152	173655	keystroke_o	o	n/a
86.9075	0.104	173815	keystroke_n	n	n/a
86.9635	0.08	173927	keystroke_Key.space	Key.space	n/a
87.0995	0.064	174199	keystroke_i	i	n/a
87.2045	0.0805	174409	keystroke_n	n	n/a
87.2995	0.0805	174599	keystroke_s	s	n/a
87.4275	0.065	174855	keystroke_u	u	n/a
87.5555	0.097	175111	keystroke_l	l	n/a
87.6435	0.064	175287	keystroke_a	a	n/a
87.724	0.1045	175448	keystroke_t	t	n/a
87.804	0.104	175608	keystroke_i	i	n/a
87.852	0.1045	175704	keystroke_o	o	n/a
87.892	0.104	175784	keystroke_n	n	n/a
88.092	0.1045	176184	keystroke_Key.enter	Key.enter	n/a
88.2	5.4945	176400	prompt	n/a	deaths gamespot ebook read\n
88.7565	0.0635	177513	keystroke_d	d	n/a
88.908	0.1195	177816	keystroke_e	e	n/a
88.9645	0.127	177929	keystroke_a	a	n/a
89.1	0.1035	178200	keystroke_t	t	n/a
89.196	0.12	178392	keystroke_h	h	n/a
89.564	0.1035	179128	keystroke_s	s	n/a
89.6195	0.1045	179239	keystroke_Key.space	Key.space	n/a
89.8525	0.095	179705	keystroke_g	g	n/a
89.9395	0.081	179879	keystroke_a	a	n/a
90.0515	0.128	180103	keystroke_m	m	n/a
90.125	0.0795	180250	keystroke_e	e	n/a
90.276	0.0965	180552	keystroke_s	s	n/a
90.3955	0.081	180791	keystroke_p	p	n/a
90.5245	0.1355	181049	keystroke_o	o	n/a
90.6205	0.0955	181241	keystroke_t	t	n/a
90.676	0.088	181352	keystroke_Key.space	Key.space	n/a
90.9005	0.0875	181801	keystroke_e	e	n/a
91.132	0.064	182264	keystroke_b	b	n/a
91.26	0.073	182520	keystroke_o	o	n/a
91.38	0.064	182760	keystroke_o	o	n/a
91.5165	0.128	183033	keystroke_k	k	n/a
91.6205	0.08	183241	keystroke_Key.space	Key.space	n/a
91.8205	0.119	183641	keystroke_r	r	n/a
91.8835	0.113	183767	keystroke_e	e	n/a
91.9565	0.088	183913	keystroke_a	a	n/a
92.076	0.104	184152	keystroke_d	d	n/a
92.876	0.088	185752	keystroke_'	'	n/a
93.38	0.056	186760	keystroke_Key.backspace	Key.backspace	n/a
93.604	0.088	187208	keystroke_Key.enter	Key.enter	n/a
93.6975	3.156	187395	prompt	n/a	nose muscle adopt harper\n
94.3085	0.1435	188617	keystroke_n	n	n/a
94.388	0.136	188776	keystroke_o	o	n/a
94.46	0.1045	188920	keystroke_s	s	n/a
94.525	0.095	189050	keystroke_e	e	n/a
94.588	0.056	189176	keystroke_Key.space	Key.space	n/a
94.676	0.072	189352	keystroke_m	m	n/a
94.8525	0.096	189705	keystroke_u	u	n/a
94.9165	0.055	189833	keystroke_s	s	n/a
95.0205	0.1045	190041	keystroke_c	c	n/a
95.1255	0.143	190251	keystroke_l	l	n/a
95.205	0.0875	190410	keystroke_e	e	n/a
95.284	0.0715	190568	keystroke_Key.space	Key.space	n/a
95.4045	0.0805	190809	keystroke_a	a	n/a
95.5245	0.088	191049	keystroke_d	d	n/a
95.6285	0.127	191257	keystroke_o	o	n/a
95.8445	0.0795	191689	keystroke_p	p	n/a
95.9485	0.104	191897	keystroke_t	t	n/a
96.004	0.0805	192008	keystroke_Key.space	Key.space	n/a
96.1805	0.096	192361	keystroke_h	h	n/a
96.2445	0.08	192489	keystroke_a	a	n/a
96.3005	0.088	192601	keystroke_r	r	n/a
96.4525	0.104	192905	keystroke_p	p	n/a
96.5085	0.128	193017	keystroke_e	e	n/a
96.5885	0.0795	193177	keystroke_r	r	n/a
96.7715	0.081	193543	keystroke_Key.enter	Key.enter	n/a
96.8565	3.206	193713	prompt	n/a	nomination kits file investor\n
97.3245	0.079	194649	keystroke_n	n	n/a
97.4525	0.08	194905	keystroke_o	o	n/a
97.5715	0.1045	195143	keystroke_m	m	n/a
97.6675	0.025	195335	keystroke_i	i	n/a
97.7475	0.104	195495	keystroke_n	n	n/a
97.8445	0.1035	195689	keystroke_a	a	n/a
97.9235	0.096	195847	keystroke_t	t	n/a
98.0115	0.064	196023	keystroke_i	i	n/a
98.052	0.113	196104	keystroke_o	o	n/a
98.068	0.145	196136	keystroke_n	n	n/a
98.1805	0.056	196361	keystroke_Key.space	Key.space	n/a
98.316	0.057	196632	keystroke_k	k	n/a
98.452	0.096	196904	keystroke_i	i	n/a
98.54	0.1285	197080	keystroke_t	t	n/a
98.6045	0.12	197209	keystroke_s	s	n/a
98.6765	0.064	197353	keystroke_Key.space	Key.space	n/a
98.8045	0.088	197609	keystroke_f	f	n/a
98.8685	0.088	197737	keystroke_i	i	n/a
98.9645	0.088	197929	keystroke_l	l	n/a
99.0205	0.08	198041	keystroke_e	e	n/a
99.0605	0.064	198121	keystroke_Key.space	Key.space	n/a
99.1565	0.032	198313	keystroke_i	i	n/a
99.2285	0.144	198457	keystroke_n	n	n/a
99.3005	0.08	198601	keystroke_v	v	n/a
99.413	0.1275	198826	keystroke_e	e	n/a
99.5165	0.12	199033	keystroke_s	s	n/a
99.6055	0.071	199211	keystroke_t	t	n/a
99.7405	0.08	199481	keystroke_o	o	n/a
99.8045	0.08	199609	keystroke_r	r	n/a
99.9645	0.0955	199929	keystroke_Key.enter	Key.enter	n/a
100.066	3.94	200132	prompt	n/a	marking colonial penny meant\n
100.6765	0.104	201353	keystroke_m	m	n/a
100.7725	0.072	201545	keystroke_a	a	n/a
100.8285	0.112	201657	keystroke_r	r	n/a
100.9085	0.064	201817	keystroke_k	k	n/a
101.0445	0.064	202089	keystroke_i	i	n/a
101.1165	0.1435	202233	keystroke_n	n	n/a
101.1725	0.0965	202345	keystroke_g	g	n/a
101.22	0.088	202440	keystroke_Key.space	Key.space	n/a
101.388	0.1125	202776	keystroke_c	c	n/a
101.4605	0.048	202921	keystroke_o	o	n/a
101.6205	0.056	203241	keystroke_l	l	n/a
101.7405	0.064	203481	keystroke_o	o	n/a
101.821	0.1355	203642	keystroke_n	n	n/a
101.9005	0.0955	203801	keystroke_i	i	n/a
102.06	0.048	204120	keystroke_a	a	n/a
102.1245	0.0955	204249	keystroke_l	l	n/a
102.204	0.1045	204408	keystroke_Key.space	Key.space	n/a
102.341	0.1035	204682	keystroke_p	p	n/a
102.4925	0.056	204985	keystroke_e	e	n/a
102.5885	0.064	205177	keystroke_n	n	n/a
102.7085	0.056	205417	keystroke_n	n	n/a
102.9085	0.0635	205817	keystroke_y	y	n/a
103.188	0.056	206376	keystroke_Key.space	Key.space	n/a
103.3245	0.12	206649	keystroke_m	m	n/a
103.4525	0.1525	206905	keystroke_e	e	n/a
103.557	0.119	207114	keystroke_a	a	n/a
103.685	0.079	207370	keystroke_n	n	n/a
103.8045	0.0725	207609	keystroke_t	t	n/a
103.893	0.111	207786	keystroke_Key.enter	Key.enter	n/a
104.009	5.677	208018	prompt	n/a	historical brisbane hawaiian pest\n
104.6125	0.128	209225	keystroke_h	h	n/a
104.6845	0.072	209369	keystroke_i	i	n/a
104.7325	0.096	209465	keystroke_s	s	n/a
104.8045	0.072	209609	keystroke_t	t	n/a
104.8845	0.104	209769	keystroke_o	o	n/a
104.973	0.0635	209946	keystroke_r	r	n/a
105.0685	0.096	210137	keystroke_i	i	n/a
105.1645	0.1205	210329	keystroke_c	c	n/a
105.2685	0.064	210537	keystroke_a	a	n/a
105.3405	0.104	210681	keystroke_l	l	n/a
105.4125	0.0875	210825	keystroke_Key.space	Key.space	n/a
105.6205	0.056	211241	keystroke_b	b	n/a
105.9155	0.081	211831	keystroke_r	r	n/a
106.0605	0.12	212121	keystroke_i	i	n/a
106.1725	0.064	212345	keystroke_s	s	n/a
106.3245	0.095	212649	keystroke_b	b	n/a
106.4275	0.049	212855	keystroke_a	a	n/a
106.5645	0.1515	213129	keystroke_n	n	n/a
106.636	0.112	213272	keystroke_e	e	n/a
106.708	0.088	213416	keystroke_Key.space	Key.space	n/a
107.268	0.072	214536	keystroke_h	h	n/a
107.5085	0.088	215017	keystroke_a	a	n/a
107.7085	0.0795	215417	keystroke_w	w	n/a
107.9885	0.088	215977	keystroke_a	a	n/a
108.517	0.055	217034	keystroke_i	i	n/a
108.636	0.089	217272	keystroke_i	i	n/a
108.781	0.072	217562	keystroke_a	a	n/a
108.8765	0.128	217753	keystroke_n	n	n/a
108.972	0.08	217944	keystroke_Key.space	Key.space	n/a
109.157	0.111	218314	keystroke_p	p	n/a
109.244	0.113	218488	keystroke_e	e	n/a
109.372	0.121	218744	keystroke_s	s	n/a
109.453	0.088	218906	keystroke_t	t	n/a
109.588	0.096	219176	keystroke_Key.enter	Key.enter	n/a
109.701	4.4895	219402	prompt	n/a	bowl cursor office frontier\n
110.188	0.048	220376	keystroke_h	h	n/a
110.492	0.064	220984	keystroke_Key.backspace	Key.backspace	n/a
110.541	0.0635	221082	keystroke_b	b	n/a
110.692	0.065	221384	keystroke_o	o	n/a
110.797	0.071	221594	keystroke_w	w	n/a
110.8765	0.096	221753	keystroke_l	l	n/a
110.9805	0.08	221961	keystroke_Key.space	Key.space	n/a
111.2445	0.104	222489	keystroke_c	c	n/a
111.3485	0.072	222697	keystroke_u	u	n/a
111.5645	0.088	223129	keystroke_r	r	n/a
111.7005	0.096	223401	keystroke_s	s	n/a
111.8685	0.12	223737	keystroke_o	o	n/a
111.9645	0.1195	223929	keystroke_r	r	n/a
112.068	0.08	224136	keystroke_Key.space	Key.space	n/a
112.3405	0.08	224681	keystroke_o	o	n/a
112.4125	0.0715	224825	keystroke_f	f	n/a
112.5645	0.0565	225129	keystroke_f	f	n/a
112.669	0.1435	225338	keystroke_i	i	n/a
112.732	0.1045	225464	keystroke_c	c	n/a
112.8125	0.104	225625	keystroke_e	e	n/a
112.8605	0.079	225721	keystroke_Key.space	Key.space	n/a
113.2045	0.08	226409	keystroke_f	f	n/a
113.3805	0.1045	226761	keystroke_r	r	n/a
113.4685	0.1195	226937	keystroke_o	o	n/a
113.556	0.1195	227112	keystroke_n	n	n/a
113.6525	0.087	227305	keystroke_t	t	n/a
113.7725	0.152	227545	keystroke_i	i	n/a
113.8685	0.128	227737	keystroke_e	e	n/a
113.9165	0.096	227833	keystroke_r	r	n/a
114.0845	0.104	228169	keystroke_Key.enter	Key.enter	n/a
114.1945	4.981	228389	prompt	n/a	naturals expanded arab nervous\n
114.7805	0.08	229561	keystroke_n	n	n/a
114.8685	0.112	229737	keystroke_a	a	n/a
114.9565	0.08	229913	keystroke_t	t	n/a
115.0525	0.088	230105	keystroke_u	u	n/a
115.1485	0.0955	230297	keystroke_r	r	n/a
115.268	0.128	230536	keystroke_l	l	n/a
115.668	0.064	231336	keystroke_Key.backspace	Key.backspace	n/a
115.765	0.0795	231530	keystroke_a	a	n/a
115.868	0.1365	231736	keystroke_l	l	n/a
115.957	0.112	231914	keystroke_s	s	n/a
116.02	0.08	232040	keystroke_Key.space	Key.space	n/a
116.2365	0.0565	232473	keystroke_e	e	n/a
116.412	0.1205	232824	keystroke_x	x	n/a
116.749	0.104	233498	keystroke_p	p	n/a
116.884	0.072	233768	keystroke_a	a	n/a
116.988	0.112	233976	keystroke_n	n	n/a
117.068	0.08	234136	keystroke_d	d	n/a
117.237	0.048	234474	keystroke_e	e	n/a
117.3725	0.0875	234745	keystroke_d	d	n/a
117.436	0.072	234872	keystroke_Key.space	Key.space	n/a
117.557	0.104	235114	keystroke_a	a	n/a
117.644	0.073	235288	keystroke_r	r	n/a
117.781	0.12	235562	keystroke_a	a	n/a
117.9325	0.088	235865	keystroke_b	b	n/a
118.1645	0.0715	236329	keystroke_Key.space	Key.space	n/a
118.34	0.0885	236680	keystroke_n	n	n/a
118.404	0.104	236808	keystroke_e	e	n/a
118.476	0.057	236952	keystroke_r	r	n/a
118.6285	0.0795	237257	keystroke_v	v	n/a
118.716	0.088	237432	keystroke_o	o	n/a
118.764	0.112	237528	keystroke_u	u	n/a
118.9005	0.0715	237801	keystroke_s	s	n/a
119.076	0.096	238152	keystroke_Key.enter	Key.enter	n/a
119.18	4.571	238360	prompt	n/a	patent chapter periods bankruptcy\n
119.717	0.1115	239434	keystroke_p	p	n/a
119.885	0.104	239770	keystroke_a	a	n/a
120.06	0.0725	240120	keystroke_t	t	n/a
120.14	0.1045	240280	keystroke_e	e	n/a
120.2925	0.1045	240585	keystroke_n	n	n/a
120.3325	0.08	240665	keystroke_t	t	n/a
120.397	0.0715	240794	keystroke_Key.space	Key.space	n/a
120.5565	0.088	241113	keystroke_c	c	n/a
120.652	0.096	241304	keystroke_h	h	n/a
120.756	0.0885	241512	keystroke_a	a	n/a
120.884	0.089	241768	keystroke_p	p	n/a
120.924	0.072	241848	keystroke_t	t	n/a
121.052	0.16	242104	keystroke_e	e	n/a
121.124	0.128	242248	keystroke_r	r	n/a
121.22	0.072	242440	keystroke_Key.space	Key.space	n/a
121.4605	0.096	242921	keystroke_p	p	n/a
121.5725	0.104	243145	keystroke_e	e	n/a
121.6445	0.08	243289	keystroke_r	r	n/a
121.7485	0.168	243497	keystroke_i	i	n/a
121.8285	0.1445	243657	keystroke_o	o	n/a
121.9085	0.136	243817	keystroke_d	d	n/a
121.9645	0.1195	243929	keystroke_s	s	n/a
122.06	0.04	244120	keystroke_Key.space	Key.space	n/a
122.204	0.08	244408	keystroke_b	b	n/a
122.2925	0.0715	244585	keystroke_a	a	n/a
122.356	0.1685	244712	keystroke_n	n	n/a
122.516	0.1125	245032	keystroke_k	k	n/a
122.6685	0.072	245337	keystroke_r	r	n/a
122.796	0.1365	245592	keystroke_u	u	n/a
122.901	0.0635	245802	keystroke_p	p	n/a
123.1485	0.0795	246297	keystroke_t	t	n/a
123.3635	0.073	246727	keystroke_c	c	n/a
123.4605	0.064	246921	keystroke_y	y	n/a
123.668	0.0805	247336	keystroke_Key.enter	Key.enter	n/a
123.756	4.8505	247512	prompt	n/a	particularly case firewire dishes\n
124.188	0.1125	248376	keystroke_p	p	n/a
124.268	0.064	248536	keystroke_a	a	n/a
124.3725	0.0645	248745	keystroke_r	r	n/a
124.7005	0.088	249401	keystroke_t	t	n/a
124.8285	0.096	249657	keystroke_i	i	n/a
124.9405	0.072	249881	keystroke_c	c	n/a
125.0285	0.064	250057	keystroke_u	u	n/a
125.1725	0.104	250345	keystroke_l	l	n/a
125.3005	0.088	250601	keystroke_a	a	n/a
125.3565	0.104	250713	keystroke_r	r	n/a
125.4845	0.064	250969	keystroke_l	l	n/a
125.621	0.1275	251242	keystroke_y	y	n/a
125.7085	0.096	251417	keystroke_Key.space	Key.space	n/a
125.829	0.1275	251658	keystroke_c	c	n/a
125.901	0.168	251802	keystroke_a	a	n/a
125.9725	0.144	251945	keystroke_s	s	n/a
126.052	0.121	252104	keystroke_e	e	n/a
126.148	0.065	252296	keystroke_Key.space	Key.space	n/a
126.269	0.064	252538	keystroke_f	f	n/a
126.42	0.096	252840	keystroke_i	i	n/a
126.62	0.152	253240	keystroke_r	r	n/a
126.6925	0.12	253385	keystroke_e	e	n/a
126.9405	0.0875	253881	keystroke_w	w	n/a
127.148	0.088	254296	keystroke_i	i	n/a
127.4845	0.136	254969	keystroke_r	r	n/a
127.5325	0.112	255065	keystroke_e	e	n/a
127.6285	0.08	255257	keystroke_Key.space	Key.space	n/a
127.8285	0.064	255657	keystroke_d	d	n/a
127.9245	0.0885	255849	keystroke_i	i	n/a
128.053	0.095	256106	keystroke_s	s	n/a
128.196	0.1045	256392	keystroke_h	h	n/a
128.268	0.121	256536	keystroke_e	e	n/a
128.3485	0.104	256697	keystroke_s	s	n/a
128.5085	0.096	257017	keystroke_Key.enter	Key.enter	n/a
128.6115	5.5785	257223	prompt	n/a	automobiles kentucky implementation austin\n
129.2045	0.064	258409	keystroke_a	a	n/a
129.324	0.0885	258648	keystroke_u	u	n/a
129.436	0.0805	258872	keystroke_t	t	n/a
129.5005	0.08	259001	keystroke_o	o	n/a
129.652	0.0965	259304	keystroke_m	m	n/a
129.9005	0.0725	259801	keystroke_o	o	n/a
130.0285	0.0885	260057	keystroke_b	b	n/a
130.172	0.08	260344	keystroke_i	i	n/a
130.325	0.127	260650	keystroke_l	l	n/a
130.421	0.183	260842	keystroke_e	e	n/a
130.508	0.1275	261016	keystroke_s	s	n/a
130.596	0.0645	261192	keystroke_Key.space	Key.space	n/a
130.7235	0.081	261447	keystroke_k	k	n/a
130.837	0.0635	261674	keystroke_e	e	n/a
130.9725	0.063	261945	keystroke_n	n	n/a
131.093	0.0875	262186	keystroke_t	t	n/a
131.2045	0.088	262409	keystroke_u	u	n/a
131.3245	0.12	262649	keystroke_c	c	n/a
131.404	0.081	262808	keystroke_k	k	n/a
131.5805	0.0955	263161	keystroke_y	y	n/a
131.6605	0.104	263321	keystroke_Key.space	Key.space	n/a
131.8045	0.0725	263609	keystroke_i	i	n/a
131.9485	0.12	263897	keystroke_m	m	n/a
132.0365	0.088	264073	keystroke_p	p	n/a
132.2525	0.1125	264505	keystroke_l	l	n/a
132.381	0.0875	264762	keystroke_e	e	n/a
132.5245	0.088	265049	keystroke_m	m	n/a
132.604	0.1045	265208	keystroke_e	e	n/a
132.7165	0.096	265433	keystroke_n	n	n/a
132.82	0.096	265640	keystroke_t	t	n/a
132.901	0.119	265802	keystroke_a	a	n/a
132.9885	0.0955	265977	keystroke_t	t	n/a
133.076	0.112	266152	keystroke_i	i	n/a
133.125	0.127	266250	keystroke_o	o	n/a
133.164	0.1285	266328	keystroke_n	n	n/a
133.2445	0.088	266489	keystroke_Key.space	Key.space	n/a
133.4205	0.0805	266841	keystroke_a	a	n/a
133.5245	0.088	267049	keystroke_u	u	n/a
133.628	0.1445	267256	keystroke_s	s	n/a
133.741	0.0875	267482	keystroke_t	t	n/a
133.82	0.08	267640	keystroke_i	i	n/a
133.8925	0.0965	267785	keystroke_n	n	n/a
134.1085	0.08	268217	keystroke_Key.enter	Key.enter	n/a
134.1965	6.0175	268393	prompt	n/a	marketing reveals georgia pull\n
134.7325	0.1045	269465	keystroke_m	m	n/a
134.8045	0.0965	269609	keystroke_a	a	n/a
134.8925	0.064	269785	keystroke_r	r	n/a
134.9715	0.105	269943	keystroke_k	k	n/a
135.0445	0.0965	270089	keystroke_e	e	n/a
135.1645	0.088	270329	keystroke_t	t	n/a
135.1725	0.016	270345	keystroke_e	e	n/a
135.324	0.184	270648	keystroke_n	n	n/a
135.4835	0.072	270967	keystroke_g	g	n/a
135.5395	0.08	271079	keystroke_Key.space	Key.space	n/a
135.868	0.0565	271736	keystroke_Key.backspace	Key.backspace	n/a
135.964	0.0555	271928	keystroke_Key.backspace	Key.backspace	n/a
136.068	0.056	272136	keystroke_Key.backspace	Key.backspace	n/a
136.196	0.04	272392	keystroke_Key.backspace	Key.backspace	n/a
136.3965	0.0555	272793	keystroke_i	i	n/a
136.4685	0.1515	272937	keystroke_n	n	n/a
136.5565	0.096	273113	keystroke_g	g	n/a
136.636	0.0725	273272	keystroke_Key.space	Key.space	n/a
136.804	0.0805	273608	keystroke_r	r	n/a
136.8605	0.0635	273721	keystroke_e	e	n/a
137.004	0.0805	274008	keystroke_v	v	n/a
137.108	0.136	274216	keystroke_e	e	n/a
137.228	0.096	274456	keystroke_a	a	n/a
137.372	0.137	274744	keystroke_l	l	n/a
137.46	0.12	274920	keystroke_s	s	n/a
137.548	0.064	275096	keystroke_Key.space	Key.space	n/a
137.66	0.072	275320	keystroke_r	r	n/a
137.988	0.08	275976	keystroke_g	g	n/a
138.228	0.048	276456	keystroke_Key.backspace	Key.backspace	n/a
138.3555	0.04	276711	keystroke_Key.backspace	Key.backspace	n/a
138.397	0.0785	276794	keystroke_g	g	n/a
138.597	0.023	277194	keystroke_e	e	n/a
138.876	0.096	277752	keystroke_o	o	n/a
139.004	0.056	278008	keystroke_r	r	n/a
139.1485	0.112	278297	keystroke_g	g	n/a
139.308	0.1365	278616	keystroke_i	i	n/a
139.397	0.1115	278794	keystroke_a	a	n/a
139.4755	0.08	278951	keystroke_Key.space	Key.space	n/a
139.5955	0.0895	279191	keystroke_p	p	n/a
139.668	0.0805	279336	keystroke_u	u	n/a
139.8445	0.0555	279689	keystroke_l	l	n/a
139.948	0.08	279896	keystroke_l	l	n/a
140.124	0.088	280248	keystroke_Key.enter	Key.enter	n/a
140.2185	3.932	280437	prompt	n/a	baby points think nobody\n
140.7475	0.057	281495	keystroke_b	b	n/a
140.8445	0.12	281689	keystroke_a	a	n/a
140.9245	0.064	281849	keystroke_b	b	n/a
141.084	0.112	282168	keystroke_y	y	n/a
141.148	0.088	282296	keystroke_Key.space	Key.space	n/a
141.2765	0.1275	282553	keystroke_p	p	n/a
141.3805	0.1995	282761	keystroke_o	o	n/a
141.468	0.08	282936	keystroke_i	i	n/a
141.652	0.1445	283304	keystroke_t	t	n/a
141.732	0.0885	283464	keystroke_s	s	n/a
142.0125	0.048	284025	keystroke_Key.backspace	Key.backspace	n/a
142.116	0.064	284232	keystroke_Key.backspace	Key.backspace	n/a
142.3005	0.1595	284601	keystroke_n	n	n/a
142.3885	0.152	284777	keystroke_t	t	n/a
142.4525	0.1355	284905	keystroke_s	s	n/a
142.5075	0.096	285015	keystroke_Key.space	Key.space	n/a
142.748	0.089	285496	keystroke_t	t	n/a
142.804	0.1205	285608	keystroke_h	h	n/a
142.86	0.0725	285720	keystroke_i	i	n/a
143.0045	0.1595	286009	keystroke_n	n	n/a
143.052	0.1205	286104	keystroke_k	k	n/a
143.148	0.0725	286296	keystroke_Key.space	Key.space	n/a
143.276	0.096	286552	keystroke_n	n	n/a
143.46	0.088	286920	keystroke_o	o	n/a
143.556	0.0805	287112	keystroke_b	b	n/a
143.668	0.1045	287336	keystroke_o	o	n/a
143.7645	0.072	287529	keystroke_d	d	n/a
143.8845	0.072	287769	keystroke_y	y	n/a
144.0595	0.088	288119	keystroke_Key.enter	Key.enter	n/a
144.154	4.572	288308	prompt	n/a	discount natural forward arranged\n
144.676	0.105	289352	keystroke_d	d	n/a
145.0835	0.081	290167	keystroke_i	i	n/a
145.1795	0.0805	290359	keystroke_s	s	n/a
145.3005	0.1035	290601	keystroke_c	c	n/a
145.4125	0.103	290825	keystroke_o	o	n/a
145.4675	0.072	290935	keystroke_u	u	n/a
145.6525	0.135	291305	keystroke_n	n	n/a
145.7235	0.097	291447	keystroke_t	t	n/a
145.7955	0.0805	291591	keystroke_Key.space	Key.space	n/a
146.004	0.096	292008	keystroke_n	n	n/a
146.0845	0.103	292169	keystroke_a	a	n/a
146.1635	0.0725	292327	keystroke_t	t	n/a
