onset	duration	sample	value	key	prompt_text
124.015	0.03	248030	keystroke_w	w	n/a
124.135	0.089	248270	keystroke_l	l	n/a
124.884	0.106	249768	keystroke_Key.backspace	Key.backspace	n/a
125.14	0.09	250280	keystroke_a	a	n/a
125.305	0.0905	250610	keystroke_l	l	n/a
125.74	0.09	251480	keystroke_Key.enter	Key.enter	n/a
125.836	8.5765	251672	prompt	n/a	pill diesel positions exceed\n
128.037	0.028	256074	keystroke_p	p	n/a
128.2	0.075	256400	keystroke_i	i	n/a
128.425	0.0605	256850	keystroke_l	l	n/a
128.545	0.075	257090	keystroke_l	l	n/a
128.935	0.09	257870	keystroke_Key.space	Key.space	n/a
129.3245	0.106	258649	keystroke_d	d	n/a
129.4145	0.09	258829	keystroke_i	i	n/a
129.7745	0.045	259549	keystroke_e	e	n/a
129.925	0.0895	259850	keystroke_s	s	n/a
130.4645	0.075	260929	keystroke_e	e	n/a
130.5705	0.104	261141	keystroke_l	l	n/a
131.3345	0.105	262669	keystroke_Key.space	Key.space	n/a
131.62	0.09	263240	keystroke_p	p	n/a
131.755	0.105	263510	keystroke_o	o	n/a
131.9045	0.076	263809	keystroke_s	s	n/a
131.9945	0.0605	263989	keystroke_i	i	n/a
132.13	0.075	264260	keystroke_t	t	n/a
132.1745	0.135	264349	keystroke_i	i	n/a
132.2195	0.1355	264439	keystroke_o	o	n/a
132.325	0.09	264650	keystroke_n	n	n/a
132.4155	0.074	264831	keystroke_s	s	n/a
132.5645	0.075	265129	keystroke_Key.space	Key.space	n/a
132.7895	0.075	265579	keystroke_e	e	n/a
133.4945	0.1055	266989	keystroke_x	x	n/a
133.7195	0.0605	267439	keystroke_c	c	n/a
133.8555	0.0745	267711	keystroke_e	e	n/a
133.99	0.0895	267980	keystroke_e	e	n/a
134.155	0.0905	268310	keystroke_d	d	n/a
134.3045	0.105	268609	keystroke_Key.enter	Key.enter	n/a
134.4165	7.585	268833	prompt	n/a	blind morgan reviews suspension\n
135.3695	0.09	270739	keystroke_b	b	n/a
135.4895	0.075	270979	keystroke_l	l	n/a
135.6705	0.149	271341	keystroke_i	i	n/a
135.7895	0.105	271579	keystroke_n	n	n/a
135.8645	0.0905	271729	keystroke_d	d	n/a
135.9995	0.0755	271999	keystroke_Key.space	Key.space	n/a
136.1795	0.105	272359	keystroke_m	m	n/a
136.2995	0.1205	272599	keystroke_o	o	n/a
136.405	0.045	272810	keystroke_r	r	n/a
136.57	0.075	273140	keystroke_g	g	n/a
136.72	0.089	273440	keystroke_a	a	n/a
136.795	0.075	273590	keystroke_n	n	n/a
136.99	0.09	273980	keystroke_Key.space	Key.space	n/a
137.3195	0.12	274639	keystroke_r	r	n/a
137.3945	0.12	274789	keystroke_e	e	n/a
137.6045	0.105	275209	keystroke_v	v	n/a
137.7395	0.0605	275479	keystroke_i	i	n/a
137.8445	0.105	275689	keystroke_e	e	n/a
137.9045	0.09	275809	keystroke_w	w	n/a
138.0695	0.105	276139	keystroke_s	s	n/a
138.205	0.0895	276410	keystroke_Key.space	Key.space	n/a
138.55	0.06	277100	keystroke_s	s	n/a
138.625	0.105	277250	keystroke_u	u	n/a
138.715	0.075	277430	keystroke_s	s	n/a
139.2395	0.0455	278479	keystroke_p	p	n/a
139.81	0.075	279620	keystroke_e	e	n/a
139.885	0.0595	279770	keystroke_n	n	n/a
141.13	0.105	282260	keystroke_s	s	n/a
141.2205	0.1645	282441	keystroke_i	i	n/a
141.2795	0.1205	282559	keystroke_o	o	n/a
141.3395	0.1055	282679	keystroke_n	n	n/a
141.8945	0.105	283789	keystroke_Key.enter	Key.enter	n/a
142.006	6.0255	284012	prompt	n/a	large pursuant indicate formed\n
142.675	0.135	285350	keystroke_l	l	n/a
142.81	0.075	285620	keystroke_a	a	n/a
142.9	0.09	285800	keystroke_r	r	n/a
143.08	0.09	286160	keystroke_g	g	n/a
143.185	0.12	286370	keystroke_e	e	n/a
143.32	0.09	286640	keystroke_Key.space	Key.space	n/a
143.635	0.045	287270	keystroke_p	p	n/a
143.815	0.09	287630	keystroke_u	u	n/a
143.874	0.091	287748	keystroke_r	r	n/a
144.1	0.06	288200	keystroke_s	s	n/a
144.175	0.09	288350	keystroke_u	u	n/a
144.4	0.075	288800	keystroke_a	a	n/a
144.49	0.105	288980	keystroke_n	n	n/a
144.61	0.09	289220	keystroke_t	t	n/a
144.759	0.09	289518	keystroke_Key.space	Key.space	n/a
145.4945	0.1355	290989	keystroke_i	i	n/a
145.57	0.1045	291140	keystroke_n	n	n/a
145.93	0.105	291860	keystroke_d	d	n/a
146.049	0.075	292098	keystroke_i	i	n/a
146.29	0.105	292580	keystroke_c	c	n/a
146.439	0.106	292878	keystroke_a	a	n/a
146.605	0.1345	293210	keystroke_t	t	n/a
146.7245	0.1055	293449	keystroke_e	e	n/a
146.8745	0.1205	293749	keystroke_Key.space	Key.space	n/a
147.1595	0.105	294319	keystroke_f	f	n/a
147.2795	0.1055	294559	keystroke_o	o	n/a
147.37	0.09	294740	keystroke_r	r	n/a
147.5045	0.09	295009	keystroke_m	m	n/a
147.5495	0.09	295099	keystroke_e	e	n/a
147.7145	0.105	295429	keystroke_d	d	n/a
147.94	0.09	295880	keystroke_Key.enter	Key.enter	n/a
148.0365	7.375	296073	prompt	n/a	divisions thongs lauderdale envelope\n
148.87	0.1045	297740	keystroke_d	d	n/a
149.0195	0.0905	298039	keystroke_i	i	n/a
149.0945	0.0905	298189	keystroke_v	v	n/a
149.2145	0.075	298429	keystroke_i	i	n/a
149.3045	0.075	298609	keystroke_s	s	n/a
149.4095	0.18	298819	keystroke_i	i	n/a
149.485	0.135	298970	keystroke_o	o	n/a
149.5595	0.105	299119	keystroke_n	n	n/a
149.6495	0.09	299299	keystroke_s	s	n/a
149.7545	0.1205	299509	keystroke_Key.space	Key.space	n/a
150.07	0.0745	300140	keystroke_t	t	n/a
150.1895	0.0455	300379	keystroke_h	h	n/a
150.31	0.135	300620	keystroke_o	o	n/a
150.3995	0.105	300799	keystroke_n	n	n/a
150.46	0.0745	300920	keystroke_g	g	n/a
150.6395	0.075	301279	keystroke_s	s	n/a
150.6995	0.105	301399	keystroke_Key.space	Key.space	n/a
150.9845	0.0905	301969	keystroke_l	l	n/a
151.135	0.0895	302270	keystroke_a	a	n/a
151.255	0.0895	302510	keystroke_u	u	n/a
151.4045	0.1055	302809	keystroke_d	d	n/a
151.57	0.105	303140	keystroke_e	e	n/a
151.645	0.075	303290	keystroke_r	r	n/a
151.8695	0.12	303739	keystroke_d	d	n/a
152.035	0.1045	304070	keystroke_a	a	n/a
152.1695	0.075	304339	keystroke_l	l	n/a
152.3195	0.045	304639	keystroke_e	e	n/a
152.7995	0.09	305599	keystroke_Key.space	Key.space	n/a
153.2795	0.045	306559	keystroke_e	e	n/a
153.3395	0.09	306679	keystroke_n	n	n/a
153.8495	0.045	307699	keystroke_v	v	n/a
154	0.074	308000	keystroke_e	e	n/a
154.09	0.105	308180	keystroke_l	l	n/a
154.779	0.0755	309558	keystroke_o	o	n/a
154.8395	0.06	309679	keystroke_p	p	n/a
154.9145	0.0905	309829	keystroke_e	e	n/a
155.3045	0.105	310609	keystroke_Key.enter	Key.enter	n/a
155.419	10.207	310838	prompt	n/a	restaurants servers security squad\n
156.1745	0.1055	312349	keystroke_r	r	n/a
156.235	0.089	312470	keystroke_e	e	n/a
156.3995	0.0605	312799	keystroke_s	s	n/a
156.534	0.106	313068	keystroke_t	t	n/a
156.744	0.091	313488	keystroke_a	a	n/a
156.879	0.091	313758	keystroke_u	u	n/a
156.924	0.106	313848	keystroke_r	r	n/a
157.074	0.091	314148	keystroke_a	a	n/a
157.2245	0.0905	314449	keystroke_n	n	n/a
157.33	0.06	314660	keystroke_t	t	n/a
157.495	0.105	314990	keystroke_s	s	n/a
157.704	0.106	315408	keystroke_Key.space	Key.space	n/a
158.065	0.06	316130	keystroke_s	s	n/a
158.17	0.105	316340	keystroke_e	e	n/a
158.41	0.09	316820	keystroke_v	v	n/a
158.5745	0.12	317149	keystroke_e	e	n/a
158.665	0.12	317330	keystroke_r	r	n/a
158.7995	0.1055	317599	keystroke_s	s	n/a
159.385	0.045	318770	keystroke_Key.space	Key.space	n/a
159.4745	0.0755	318949	keystroke_e	e	n/a
159.655	0.075	319310	keystroke_s	s	n/a
160.0295	0.06	320059	keystroke_Key.backspace	Key.backspace	n/a
160.1645	0.075	320329	keystroke_Key.backspace	Key.backspace	n/a
160.18	0.12	320360	keystroke_s	s	n/a
160.285	0.12	320570	keystroke_e	e	n/a
160.8245	0.1055	321649	keystroke_c	c	n/a
161.1695	0.06	322339	keystroke_u	u	n/a
161.2445	0.1055	322489	keystroke_r	r	n/a
161.38	0.105	322760	keystroke_i	i	n/a
161.4995	0.06	322999	keystroke_t	t	n/a
161.6645	0.075	323329	keystroke_y	y	n/a
162.1145	0.075	324229	keystroke_Key.space	Key.space	n/a
162.2945	0.075	324589	keystroke_s	s	n/a
162.519	0.075	325038	keystroke_w	w	n/a
162.6995	0.075	325399	keystroke_u	u	n/a
162.789	0.076	325578	keystroke_a	a	n/a
163.029	0.106	326058	keystroke_d	d	n/a
163.464	0.076	326928	keystroke_Key.backspace	Key.backspace	n/a
163.6	0.075	327200	keystroke_Key.backspace	Key.backspace	n/a
163.75	0.074	327500	keystroke_Key.backspace	Key.backspace	n/a
163.915	0.09	327830	keystroke_Key.backspace	Key.backspace	n/a
164.0945	0.075	328189	keystroke_q	q	n/a
164.679	0.06	329358	keystroke_u	u	n/a
164.695	0.09	329390	keystroke_a	a	n/a
165.145	0.089	330290	keystroke_d	d	n/a
165.52	0.105	331040	keystroke_Key.enter	Key.enter	n/a
165.6295	7.887	331259	prompt	n/a	blowing stomach thought sing\n
166.48	0.089	332960	keystroke_b	b	n/a
166.585	0.09	333170	keystroke_l	l	n/a
166.735	0.089	333470	keystroke_o	o	n/a
166.794	0.075	333588	keystroke_w	w	n/a
166.974	0.1505	333948	keystroke_i	i	n/a
167.065	0.1195	334130	keystroke_n	n	n/a
167.1545	0.0755	334309	keystroke_g	g	n/a
167.649	0.046	335298	keystroke_Key.space	Key.space	n/a
167.799	0.091	335598	keystroke_s	s	n/a
167.995	0.0895	335990	keystroke_t	t	n/a
168.0695	0.105	336139	keystroke_o	o	n/a
168.1595	0.0755	336319	keystroke_m	m	n/a
168.3095	0.09	336619	keystroke_a	a	n/a
168.5495	0.075	337099	keystroke_c	c	n/a
168.6395	0.045	337279	keystroke_h	h	n/a
168.9995	0.075	337999	keystroke_Key.space	Key.space	n/a
169.5095	0.0905	339019	keystroke_t	t	n/a
169.5695	0.0905	339139	keystroke_h	h	n/a
169.7495	0.15	339499	keystroke_o	o	n/a
169.9145	0.06	339829	keystroke_g	g	n/a
169.9595	0.09	339919	keystroke_u	u	n/a
170.2145	0.0455	340429	keystroke_t	t	n/a
170.56	0.059	341120	keystroke_Key.backspace	Key.backspace	n/a
170.7095	0.0755	341419	keystroke_Key.backspace	Key.backspace	n/a
171.19	0.0895	342380	keystroke_Key.backspace	Key.backspace	n/a
171.4445	0.09	342889	keystroke_u	u	n/a
171.5495	0.0755	343099	keystroke_g	g	n/a
171.6545	0.09	343309	keystroke_h	h	n/a
171.7145	0.075	343429	keystroke_t	t	n/a
171.985	0.1045	343970	keystroke_Key.space	Key.space	n/a
172.2995	0.0605	344599	keystroke_s	s	n/a
172.6895	0.1055	345379	keystroke_i	i	n/a
172.7495	0.09	345499	keystroke_n	n	n/a
172.96	0.06	345920	keystroke_g	g	n/a
173.41	0.1045	346820	keystroke_Key.enter	Key.enter	n/a
173.521	10.0905	347042	prompt	n/a	motherboard packaging mission diagnosis\n
174.1445	0.09	348289	keystroke_m	m	n/a
174.3095	0.09	348619	keystroke_o	o	n/a
174.4295	0.105	348859	keystroke_t	t	n/a
174.52	0.0895	349040	keystroke_h	h	n/a
174.595	0.0895	349190	keystroke_e	e	n/a
174.655	0.09	349310	keystroke_r	r	n/a
175.0145	0.06	350029	keystroke_b	b	n/a
175.1045	0.06	350209	keystroke_o	o	n/a
175.2695	0.1055	350539	keystroke_a	a	n/a
175.39	0.06	350780	keystroke_r	r	n/a
175.5395	0.09	351079	keystroke_d	d	n/a
175.6745	0.105	351349	keystroke_Key.space	Key.space	n/a
176.215	0.074	352430	keystroke_p	p	n/a
176.335	0.1045	352670	keystroke_a	a	n/a
176.4995	0.1055	352999	keystroke_c	c	n/a
176.65	0.075	353300	keystroke_k	k	n/a
176.799	0.1205	353598	keystroke_a	a	n/a
177.265	0.075	354530	keystroke_g	g	n/a
177.3695	0.1355	354739	keystroke_i	i	n/a
177.444	0.106	354888	keystroke_n	n	n/a
177.519	0.09	355038	keystroke_g	g	n/a
177.654	0.0905	355308	keystroke_Key.space	Key.space	n/a
177.969	0.076	355938	keystroke_m	m	n/a
178.0895	0.1055	356179	keystroke_i	i	n/a
178.195	0.06	356390	keystroke_s	s	n/a
178.36	0.075	356720	keystroke_s	s	n/a
178.45	0.21	356900	keystroke_i	i	n/a
178.585	0.1205	357170	keystroke_o	o	n/a
178.675	0.09	357350	keystroke_n	n	n/a
179.005	0.075	358010	keystroke_Key.space	Key.space	n/a
179.68	0.09	359360	keystroke_d	d	n/a
179.815	0.09	359630	keystroke_i	i	n/a
179.935	0.075	359870	keystroke_s	s	n/a
180.145	0.045	360290	keystroke_a	a	n/a
180.73	0.06	361460	keystroke_Key.backspace	Key.backspace	n/a
180.88	0.074	361760	keystroke_Key.backspace	Key.backspace	n/a
181.015	0.075	362030	keystroke_a	a	n/a
181.675	0.09	363350	keystroke_g	g	n/a
181.84	0.075	363680	keystroke_n	n	n/a
182.754	0.076	365508	keystroke_o	o	n/a
183.01	0.09	366020	keystroke_s	s	n/a
183.115	0.06	366230	keystroke_i	i	n/a
183.19	0.075	366380	keystroke_s	s	n/a
183.52	0.09	367040	keystroke_Key.enter	Key.enter	n/a
183.616	8.741	367232	prompt	n/a	stopped snapshot discovered ieee\n
184.225	0.0895	368450	keystroke_s	s	n/a
184.42	0.0745	368840	keystroke_t	t	n/a
185.0945	0.105	370189	keystroke_o	o	n/a
185.2745	0.045	370549	keystroke_p	p	n/a
185.4695	0.09	370939	keystroke_p	p	n/a
185.6195	0.0755	371239	keystroke_e	e	n/a
185.7845	0.09	371569	keystroke_d	d	n/a
185.935	0.09	371870	keystroke_Key.space	Key.space	n/a
186.1145	0.105	372229	keystroke_s	s	n/a
186.2045	0.105	372409	keystroke_n	n	n/a
186.3245	0.0755	372649	keystroke_a	a	n/a
186.5495	0.0755	373099	keystroke_p	p	n/a
187.2095	0.105	374419	keystroke_s	s	n/a
187.3595	0.09	374719	keystroke_h	h	n/a
187.6895	0.105	375379	keystroke_o	o	n/a
187.7795	0.0905	375559	keystroke_t	t	n/a
188.514	0.091	377028	keystroke_Key.space	Key.space	n/a
189.415	0.0905	378830	keystroke_d	d	n/a
189.565	0.075	379130	keystroke_i	i	n/a
189.715	0.09	379430	keystroke_s	s	n/a
190	0.075	380000	keystroke_c	c	n/a
190.06	0.0895	380120	keystroke_o	o	n/a
190.1795	0.105	380359	keystroke_v	v	n/a
190.3595	0.105	380719	keystroke_e	e	n/a
190.4345	0.1205	380869	keystroke_r	r	n/a
190.5395	0.0905	381079	keystroke_e	e	n/a
190.6745	0.09	381349	keystroke_d	d	n/a
190.8095	0.09	381619	keystroke_Key.space	Key.space	n/a
191.17	0.1045	382340	keystroke_i	i	n/a
191.32	0.075	382640	keystroke_e	e	n/a
191.515	0.06	383030	keystroke_e	e	n/a
191.994	0.09	383988	keystroke_e	e	n/a
192.264	0.0905	384528	keystroke_Key.enter	Key.enter	n/a
192.3615	10.06	384723	prompt	n/a	robots consistency richardson cylinder\n
193.1795	0.105	386359	keystroke_r	r	n/a
193.419	0.09	386838	keystroke_o	o	n/a
193.569	0.105	387138	keystroke_b	b	n/a
193.69	0.0895	387380	keystroke_o	o	n/a
193.765	0.089	387530	keystroke_t	t	n/a
193.945	0.0895	387890	keystroke_s	s	n/a
194.08	0.09	388160	keystroke_Key.space	Key.space	n/a
194.32	0.0895	388640	keystroke_c	c	n/a
194.3645	0.105	388729	keystroke_o	o	n/a
194.4845	0.0605	388969	keystroke_n	n	n/a
194.695	0.0895	389390	keystroke_s	s	n/a
194.845	0.0745	389690	keystroke_i	i	n/a
195.25	0.0895	390500	keystroke_s	s	n/a
195.4895	0.075	390979	keystroke_t	t	n/a
195.6245	0.09	391249	keystroke_e	e	n/a
195.7295	0.075	391459	keystroke_n	n	n/a
195.9095	0.105	391819	keystroke_c	c	n/a
196.1645	0.0905	392329	keystroke_y	y	n/a
196.2995	0.09	392599	keystroke_Key.space	Key.space	n/a
196.6295	0.075	393259	keystroke_r	r	n/a
196.7495	0.1055	393499	keystroke_i	i	n/a
196.9145	0.0905	393829	keystroke_c	c	n/a
197.02	0.09	394040	keystroke_h	h	n/a
197.125	0.03	394250	keystroke_e	e	n/a
197.305	0.0605	394610	keystroke_a	a	n/a
197.695	0.075	395390	keystroke_Key.backspace	Key.backspace	n/a
197.83	0.09	395660	keystroke_Key.backspace	Key.backspace	n/a
197.875	0.12	395750	keystroke_a	a	n/a
197.965	0.09	395930	keystroke_r	r	n/a
198.16	0.105	396320	keystroke_d	d	n/a
198.325	0.12	396650	keystroke_s	s	n/a
198.4895	0.1505	396979	keystroke_o	o	n/a
198.595	0.105	397190	keystroke_n	n	n/a
198.79	0.075	397580	keystroke_Key.space	Key.space	n/a
200.245	0.09	400490	keystroke_c	c	n/a
200.56	0.09	401120	keystroke_y	y	n/a
200.665	0.09	401330	keystroke_l	l	n/a
200.89	0.135	401780	keystroke_i	i	n/a
200.965	0.12	401930	keystroke_n	n	n/a
201.595	0.075	403190	keystroke_d	d	n/a
201.745	0.12	403490	keystroke_e	e	n/a
201.82	0.105	403640	keystroke_r	r	n/a
202.33	0.09	404660	keystroke_Key.enter	Key.enter	n/a
202.4255	11.591	404851	prompt	n/a	settled montreal commodity than\n
203.0495	0.075	406099	keystroke_s	s	n/a
203.1995	0.09	406399	keystroke_e	e	n/a
203.3945	0.06	406789	keystroke_t	t	n/a
203.5595	0.03	407119	keystroke_t	t	n/a
203.9645	0.0905	407929	keystroke_l	l	n/a
204.0395	0.075	408079	keystroke_e	e	n/a
204.2195	0.09	408439	keystroke_d	d	n/a
204.3995	0.09	408799	keystroke_Key.space	Key.space	n/a
204.6705	0.089	409341	keystroke_m	m	n/a
204.8045	0.09	409609	keystroke_o	o	n/a
205	0.0445	410000	keystroke_n	n	n/a
205.0145	0.031	410029	keystroke_r	r	n/a
205.735	0.105	411470	keystroke_Key.backspace	Key.backspace	n/a
205.855	0.09	411710	keystroke_t	t	n/a
205.915	0.09	411830	keystroke_r	r	n/a
206.125	0.089	412250	keystroke_a	a	n/a
206.244	0.075	412488	keystroke_l	l	n/a
206.875	0.075	413750	keystroke_Key.backspace	Key.backspace	n/a
207.01	0.075	414020	keystroke_Key.backspace	Key.backspace	n/a
207.055	0.105	414110	keystroke_e	e	n/a
207.205	0.075	414410	keystroke_a	a	n/a
207.385	0.075	414770	keystroke_l	l	n/a
207.925	0.074	415850	keystroke_Key.space	Key.space	n/a
208.389	0.105	416778	keystroke_c	c	n/a
208.464	0.075	416928	keystroke_o	o	n/a
208.6155	0.06	417231	keystroke_m	m	n/a
208.735	0.0745	417470	keystroke_m	m	n/a
208.9155	0.0585	417831	keystroke_o	o	n/a
209.08	0.059	418160	keystroke_t	t	n/a
209.395	0.075	418790	keystroke_Key.backspace	Key.backspace	n/a
209.485	0.075	418970	keystroke_d	d	n/a
209.875	0.06	419750	keystroke_i	i	n/a
210.4	0.074	420800	keystroke_t	t	n/a
211.66	0.12	423320	keystroke_y	y	n/a
212.485	0.105	424970	keystroke_Key.space	Key.space	n/a
212.62	0.09	425240	keystroke_t	t	n/a
212.725	0.12	425450	keystroke_h	h	n/a
212.995	0.074	425990	keystroke_a	a	n/a
213.055	0.09	426110	keystroke_n	n	n/a
213.94	0.0745	427880	keystroke_Key.enter	Key.enter	n/a
214.0205	12.896	428041	prompt	n/a	publicly stars simulations genetic\n
215.3045	0.135	430609	keystroke_p	p	n/a
215.5445	0.1055	431089	keystroke_u	u	n/a
216.115	0.074	432230	keystroke_b	b	n/a
216.805	0.0895	433610	keystroke_l	l	n/a
216.9845	0.075	433969	keystroke_i	i	n/a
217.1045	0.075	434209	keystroke_c	c	n/a
217.99	0.105	435980	keystroke_y	y	n/a
218.3795	0.0755	436759	keystroke_Key.space	Key.space	n/a
218.56	0.075	437120	keystroke_s	s	n/a
218.694	0.121	437388	keystroke_t	t	n/a
218.889	0.15	437778	keystroke_a	a	n/a
219.025	0.089	438050	keystroke_r	r	n/a
219.205	0.104	438410	keystroke_s	s	n/a
219.324	0.09	438648	keystroke_Key.space	Key.space	n/a
219.714	0.0905	439428	keystroke_s	s	n/a
219.82	0.044	439640	keystroke_u	u	n/a
219.999	0.09	439998	keystroke_m	m	n/a
220.3895	0.06	440779	keystroke_Key.backspace	Key.backspace	n/a
220.525	0.0595	441050	keystroke_Key.backspace	Key.backspace	n/a
220.794	0.15	441588	keystroke_i	i	n/a
220.884	0.105	441768	keystroke_m	m	n/a
221.109	0.075	442218	keystroke_u	u	n/a
221.335	0.089	442670	keystroke_l	l	n/a
221.44	0.0595	442880	keystroke_a	a	n/a
221.6195	0.104	443239	keystroke_r	r	n/a
221.8745	0.0755	443749	keystroke_i	i	n/a
222.234	0.0455	444468	keystroke_Key.backspace	Key.backspace	n/a
222.354	0.06	444708	keystroke_Key.backspace	Key.backspace	n/a
222.415	0.0895	444830	keystroke_t	t	n/a
222.775	0.165	445550	keystroke_i	i	n/a
222.925	0.119	445850	keystroke_o	o	n/a
223.194	0.075	446388	keystroke_n	n	n/a
223.315	0.0595	446630	keystroke_s	s	n/a
223.8995	0.1495	447799	keystroke_Key.space	Key.space	n/a
224.23	0.0745	448460	keystroke_g	g	n/a
224.365	0.0745	448730	keystroke_e	e	n/a
224.4695	0.0895	448939	keystroke_n	n	n/a
224.575	0.075	449150	keystroke_e	e	n/a
224.9795	0.0905	449959	keystroke_t	t	n/a
225.204	0.09	450408	keystroke_i	i	n/a
225.835	0.0895	451670	keystroke_c	c	n/a
226.824	0.0905	453648	keystroke_Key.enter	Key.enter	n/a
226.92	6.896	453840	prompt	n/a	conflict tanks experiences platforms\n
227.7845	0.075	455569	keystroke_c	c	n/a
227.8895	0.15	455779	keystroke_o	o	n/a
228.0245	0.075	456049	keystroke_n	n	n/a
228.1895	0.0755	456379	keystroke_f	f	n/a
228.3095	0.0905	456619	keystroke_l	l	n/a
228.505	0.0745	457010	keystroke_i	i	n/a
228.5645	0.0755	457129	keystroke_c	c	n/a
228.7595	0.105	457519	keystroke_t	t	n/a
228.9245	0.09	457849	keystroke_Key.space	Key.space	n/a
229.4345	0.075	458869	keystroke_t	t	n/a
229.5995	0.09	459199	keystroke_a	a	n/a
229.7045	0.1205	459409	keystroke_n	n	n/a
229.7645	0.0755	459529	keystroke_k	k	n/a
229.825	0.089	459650	keystroke_s	s	n/a
229.959	0.0905	459918	keystroke_Key.space	Key.space	n/a
230.4695	0.06	460939	keystroke_e	e	n/a
230.664	0.1505	461328	keystroke_x	x	n/a
230.9195	0.075	461839	keystroke_p	p	n/a
231.0695	0.105	462139	keystroke_e	e	n/a
231.1595	0.105	462319	keystroke_r	r	n/a
231.3245	0.0895	462649	keystroke_i	i	n/a
231.4295	0.0595	462859	keystroke_e	e	n/a
231.5195	0.09	463039	keystroke_n	n	n/a
231.6245	0.0905	463249	keystroke_c	c	n/a
231.7	0.1045	463400	keystroke_e	e	n/a
231.8645	0.1055	463729	keystroke_s	s	n/a
231.9995	0.09	463999	keystroke_Key.space	Key.space	n/a
232.3295	0.135	464659	keystroke_p	p	n/a
232.4795	0.12	464959	keystroke_l	l	n/a
232.6295	0.105	465259	keystroke_a	a	n/a
232.8245	0.105	465649	keystroke_t	t	n/a
233.1245	0.09	466249	keystroke_f	f	n/a
233.2295	0.09	466459	keystroke_o	o	n/a
233.3045	0.075	466609	keystroke_r	r	n/a
233.3945	0.0895	466789	keystroke_m	m	n/a
233.5	0.09	467000	keystroke_s	s	n/a
233.724	0.09	467448	keystroke_Key.enter	Key.enter	n/a
233.8275	11.5685	467655	prompt	n/a	depending fact shop integrity\n
234.46	0.104	468920	keystroke_d	d	n/a
234.625	0.105	469250	keystroke_e	e	n/a
234.895	0.075	469790	keystroke_p	p	n/a
235.075	0.089	470150	keystroke_e	e	n/a
235.18	0.089	470360	keystroke_n	n	n/a
235.285	0.105	470570	keystroke_d	d	n/a
235.42	0.1345	470840	keystroke_i	i	n/a
235.4795	0.135	470959	keystroke_n	n	n/a
235.5995	0.075	471199	keystroke_g	g	n/a
235.8245	0.06	471649	keystroke_Key.space	Key.space	n/a
236.5295	0.09	473059	keystroke_f	f	n/a
236.724	0.1355	473448	keystroke_a	a	n/a
236.875	0.1045	473750	keystroke_c	c	n/a
237.0995	0.09	474199	keystroke_t	t	n/a
237.2195	0.0895	474439	keystroke_Key.space	Key.space	n/a
237.6245	0.0755	475249	keystroke_s	s	n/a
237.7145	0.15	475429	keystroke_h	h	n/a
238.42	0.074	476840	keystroke_i	i	n/a
238.525	0.09	477050	keystroke_o	o	n/a
238.5545	0.0755	477109	keystroke_p	p	n/a
239.019	0.0605	478038	keystroke_Key.backspace	Key.backspace	n/a
239.154	0.0755	478308	keystroke_Key.backspace	Key.backspace	n/a
239.4545	0.0745	478909	keystroke_Key.backspace	Key.backspace	n/a
239.86	0.0895	479720	keystroke_o	o	n/a
239.889	0.0905	479778	keystroke_p	p	n/a
240.55	0.0895	481100	keystroke_Key.space	Key.space	n/a
240.8195	0.105	481639	keystroke_i	i	n/a
240.8945	0.105	481789	keystroke_n	n	n/a
241.015	0.0745	482030	keystroke_t	t	n/a
241.1195	0.105	482239	keystroke_e	e	n/a
241.3295	0.12	482659	keystroke_g	g	n/a
241.6295	0.105	483259	keystroke_r	r	n/a
241.8095	0.1055	483619	keystroke_i	i	n/a
241.929	0.076	483858	keystroke_y	y	n/a
242.5145	0.06	485029	keystroke_Key.backspace	Key.backspace	n/a
242.5595	0.0755	485119	keystroke_r	r	n/a
242.785	0.105	485570	keystroke_y	y	n/a
243.294	0.045	486588	keystroke_Key.backspace	Key.backspace	n/a
243.43	0.09	486860	keystroke_Key.backspace	Key.backspace	n/a
244.029	0.06	488058	keystroke_t	t	n/a
244.209	0.075	488418	keystroke_y	y	n/a
245.3195	0.075	490639	keystroke_Key.enter	Key.enter	n/a
245.399	9.553	490798	prompt	n/a	commission context conventions casa\n
246.219	0.091	492438	keystroke_c	c	n/a
246.324	0.076	492648	keystroke_o	o	n/a
246.5195	0.0305	493039	keystroke_m	m	n/a
246.6245	0.06	493249	keystroke_m	m	n/a
246.7595	0.09	493519	keystroke_i	i	n/a
246.9095	0.075	493819	keystroke_s	s	n/a
247.3445	0.09	494689	keystroke_s	s	n/a
247.4945	0.1955	494989	keystroke_i	i	n/a
247.57	0.15	495140	keystroke_o	o	n/a
247.6595	0.0905	495319	keystroke_n	n	n/a
248.35	0.0595	496700	keystroke_Key.space	Key.space	n/a
248.4845	0.105	496969	keystroke_c	c	n/a
248.5595	0.1055	497119	keystroke_o	o	n/a
248.62	0.0895	497240	keystroke_n	n	n/a
248.7545	0.105	497509	keystroke_t	t	n/a
248.935	0.09	497870	keystroke_a	a	n/a
249.265	0.105	498530	keystroke_Key.backspace	Key.backspace	n/a
249.61	0.06	499220	keystroke_e	e	n/a
250.15	0.0895	500300	keystroke_x	x	n/a
250.45	0.075	500900	keystroke_t	t	n/a
