onset	duration	sample	value	key	prompt_text
191.9275	0.09	383855	keystroke_i	i	n/a
192.0625	0.075	384125	keystroke_g	g	n/a
192.257	0.0755	384514	keystroke_n	n	n/a
192.842	0.075	385684	keystroke_a	a	n/a
193.0965	0.076	386193	keystroke_t	t	n/a
193.2465	0.075	386493	keystroke_u	u	n/a
193.337	0.0595	386674	keystroke_r	r	n/a
193.5315	0.046	387063	keystroke_e	e	n/a
193.7875	0.089	387575	keystroke_Key.space	Key.space	n/a
193.9515	0.06	387903	keystroke_s	s	n/a
194.1175	0.0595	388235	keystroke_i	i	n/a
194.2815	0.061	388563	keystroke_t	t	n/a
194.4175	0.0745	388835	keystroke_u	u	n/a
194.6575	0.075	389315	keystroke_a	a	n/a
194.926	0.046	389852	keystroke_t	t	n/a
195.032	0.075	390064	keystroke_i	i	n/a
195.092	0.105	390184	keystroke_o	o	n/a
196.457	0.06	392914	keystroke_n	n	n/a
196.711	0.046	393422	keystroke_Key.enter	Key.enter	n/a
196.764	15.489	393528	prompt	n/a	missouri toilet scales professional\n
197.987	0.075	395974	keystroke_m	m	n/a
198.256	0.076	396512	keystroke_i	i	n/a
198.5125	0.0745	397025	keystroke_s	s	n/a
198.6775	0.0745	397355	keystroke_s	s	n/a
199.052	0.12	398104	keystroke_o	o	n/a
199.922	0.09	399844	keystroke_u	u	n/a
200.057	0.075	400114	keystroke_r	r	n/a
200.222	0.075	400444	keystroke_i	i	n/a
200.807	0.1045	401614	keystroke_Key.space	Key.space	n/a
201.047	0.06	402094	keystroke_t	t	n/a
201.152	0.104	402304	keystroke_o	o	n/a
204.364	0.042	408728	keystroke_Key.backspace	Key.backspace	n/a
205.472	0.12	410944	keystroke_i	i	n/a
206.297	0.075	412594	keystroke_Key.backspace	Key.backspace	n/a
206.522	0.0755	413044	keystroke_o	o	n/a
206.731	0.06	413462	keystroke_i	i	n/a
206.9265	0.0745	413853	keystroke_l	l	n/a
208.292	0.06	416584	keystroke_e	e	n/a
208.457	0.075	416914	keystroke_t	t	n/a
208.712	0.12	417424	keystroke_Key.space	Key.space	n/a
208.9515	0.0755	417903	keystroke_s	s	n/a
209.1765	0.06	418353	keystroke_c	c	n/a
209.3715	0.06	418743	keystroke_a	a	n/a
209.4915	0.105	418983	keystroke_l	l	n/a
209.612	0.0595	419224	keystroke_e	e	n/a
209.762	0.075	419524	keystroke_s	s	n/a
209.8515	0.1045	419703	keystroke_Key.space	Key.space	n/a
209.927	0.104	419854	keystroke_p	p	n/a
210.062	0.06	420124	keystroke_r	r	n/a
210.151	0.076	420302	keystroke_o	o	n/a
210.287	0.09	420574	keystroke_f	f	n/a
210.467	0.075	420934	keystroke_e	e	n/a
210.6765	0.0605	421353	keystroke_s	s	n/a
210.827	0.045	421654	keystroke_s	s	n/a
210.961	0.106	421922	keystroke_i	i	n/a
211.052	0.105	422104	keystroke_o	o	n/a
211.262	0.075	422524	keystroke_n	n	n/a
211.4115	0.06	422823	keystroke_a	a	n/a
211.6365	0.015	423273	keystroke_l	l	n/a
212.1915	0.06	424383	keystroke_Key.enter	Key.enter	n/a
212.2655	12.1535	424531	prompt	n/a	queensland special qualification engine\n
213.272	0.044	426544	keystroke_e	e	n/a
214.546	0.061	429092	keystroke_Key.backspace	Key.backspace	n/a
214.696	0.076	429392	keystroke_q	q	n/a
214.892	0.075	429784	keystroke_u	u	n/a
215.087	0.0445	430174	keystroke_e	e	n/a
215.192	0.075	430384	keystroke_e	e	n/a
215.371	0.0905	430742	keystroke_n	n	n/a
215.4915	0.09	430983	keystroke_s	s	n/a
216.137	0.12	432274	keystroke_l	l	n/a
216.317	0.075	432634	keystroke_a	a	n/a
216.497	0.09	432994	keystroke_n	n	n/a
216.617	0.09	433234	keystroke_d	d	n/a
217.3965	0.1055	434793	keystroke_Key.space	Key.space	n/a
217.5615	0.091	435123	keystroke_s	s	n/a
217.7115	0.105	435423	keystroke_p	p	n/a
217.9815	0.06	435963	keystroke_e	e	n/a
218.1315	0.09	436263	keystroke_c	c	n/a
218.2815	0.0755	436563	keystroke_i	i	n/a
218.4165	0.06	436833	keystroke_a	a	n/a
218.5215	0.09	437043	keystroke_l	l	n/a
219.452	0.0895	438904	keystroke_Key.space	Key.space	n/a
219.6915	0.105	439383	keystroke_q	q	n/a
219.9465	0.0605	439893	keystroke_u	u	n/a
220.0815	0.075	440163	keystroke_a	a	n/a
220.2315	0.18	440463	keystroke_l	l	n/a
220.4715	0.075	440943	keystroke_i	i	n/a
221.297	0.045	442594	keystroke_f	f	n/a
221.417	0.09	442834	keystroke_i	i	n/a
221.492	0.075	442984	keystroke_c	c	n/a
221.7015	0.06	443403	keystroke_a	a	n/a
221.911	0.06	443822	keystroke_t	t	n/a
222.031	0.136	444062	keystroke_i	i	n/a
222.152	0.09	444304	keystroke_o	o	n/a
222.392	0.09	444784	keystroke_n	n	n/a
222.647	0.12	445294	keystroke_Key.space	Key.space	n/a
222.902	0.06	445804	keystroke_e	e	n/a
223.0975	0.0595	446195	keystroke_n	n	n/a
223.292	0.075	446584	keystroke_g	g	n/a
223.622	0.06	447244	keystroke_i	i	n/a
223.847	0.06	447694	keystroke_n	n	n/a
223.952	0.075	447904	keystroke_e	e	n/a
224.372	0.045	448744	keystroke_Key.enter	Key.enter	n/a
224.423	9.0735	448846	prompt	n/a	chapters newly browsing shall\n
225.1065	0.1205	450213	keystroke_c	c	n/a
225.287	0.09	450574	keystroke_h	h	n/a
225.452	0.0755	450904	keystroke_a	a	n/a
225.6465	0.075	451293	keystroke_p	p	n/a
225.887	0.0295	451774	keystroke_t	t	n/a
226.0815	0.12	452163	keystroke_e	e	n/a
226.1715	0.06	452343	keystroke_r	r	n/a
226.412	0.0595	452824	keystroke_s	s	n/a
226.5765	0.075	453153	keystroke_Key.space	Key.space	n/a
226.862	0.089	453724	keystroke_n	n	n/a
226.982	0.075	453964	keystroke_e	e	n/a
227.192	0.06	454384	keystroke_w	w	n/a
227.3715	0.06	454743	keystroke_l	l	n/a
227.5515	0.045	455103	keystroke_y	y	n/a
227.867	0.06	455734	keystroke_b	b	n/a
227.897	0.09	455794	keystroke_Key.space	Key.space	n/a
228.437	0.0745	456874	keystroke_Key.backspace	Key.backspace	n/a
228.617	0.105	457234	keystroke_Key.backspace	Key.backspace	n/a
228.977	0.105	457954	keystroke_Key.space	Key.space	n/a
229.097	0.075	458194	keystroke_b	b	n/a
229.292	0.09	458584	keystroke_r	r	n/a
229.457	0.09	458914	keystroke_o	o	n/a
229.622	0.075	459244	keystroke_w	w	n/a
230.6145	0.09	461229	keystroke_s	s	n/a
230.7795	0.075	461559	keystroke_i	i	n/a
230.9145	0.09	461829	keystroke_n	n	n/a
231.035	0.075	462070	keystroke_g	g	n/a
231.245	0.105	462490	keystroke_Key.space	Key.space	n/a
231.5	0.045	463000	keystroke_s	s	n/a
231.6045	0.075	463209	keystroke_h	h	n/a
231.7395	0.0755	463479	keystroke_a	a	n/a
231.8445	0.075	463689	keystroke_l	l	n/a
231.9945	0.075	463989	keystroke_l	l	n/a
233.405	0.0895	466810	keystroke_Key.enter	Key.enter	n/a
233.501	8.8305	467002	prompt	n/a	hack phase springs demanding\n
234.8745	0.135	469749	keystroke_h	h	n/a
234.995	0.0745	469990	keystroke_a	a	n/a
235.22	0.0745	470440	keystroke_c	c	n/a
235.37	0.105	470740	keystroke_k	k	n/a
235.5645	0.12	471129	keystroke_Key.space	Key.space	n/a
235.67	0.0895	471340	keystroke_p	p	n/a
235.925	0.075	471850	keystroke_h	h	n/a
236.0295	0.075	472059	keystroke_a	a	n/a
236.3295	0.0455	472659	keystroke_s	s	n/a
236.495	0.075	472990	keystroke_e	e	n/a
236.705	0.059	473410	keystroke_Key.space	Key.space	n/a
236.975	0.0905	473950	keystroke_s	s	n/a
237.215	0.1045	474430	keystroke_p	p	n/a
237.425	0.0895	474850	keystroke_r	r	n/a
237.6045	0.06	475209	keystroke_i	i	n/a
237.7245	0.09	475449	keystroke_n	n	n/a
237.8445	0.075	475689	keystroke_g	g	n/a
238.0695	0.076	476139	keystroke_s	s	n/a
238.82	0.12	477640	keystroke_Key.space	Key.space	n/a
239	0.09	478000	keystroke_d	d	n/a
239.18	0.09	478360	keystroke_e	e	n/a
239.3455	0.0745	478691	keystroke_m	m	n/a
239.9	0.075	479800	keystroke_a	a	n/a
240.05	0.09	480100	keystroke_n	n	n/a
240.2	0.075	480400	keystroke_d	d	n/a
240.335	0.135	480670	keystroke_i	i	n/a
240.484	0.091	480968	keystroke_n	n	n/a
240.65	0.075	481300	keystroke_g	g	n/a
242.225	0.1045	484450	keystroke_Key.enter	Key.enter	n/a
242.335	8.712	484670	prompt	n/a	infant attract trap made\n
243.4545	0.0455	486909	keystroke_i	i	n/a
243.6795	0.075	487359	keystroke_n	n	n/a
243.815	0.105	487630	keystroke_f	f	n/a
243.9795	0.09	487959	keystroke_r	r	n/a
244.2355	0.0595	488471	keystroke_a	a	n/a
244.415	0.0745	488830	keystroke_n	n	n/a
245.1795	0.075	490359	keystroke_Key.backspace	Key.backspace	n/a
245.4045	0.075	490809	keystroke_Key.backspace	Key.backspace	n/a
245.6145	0.075	491229	keystroke_Key.backspace	Key.backspace	n/a
245.9145	0.075	491829	keystroke_a	a	n/a
246.1095	0.09	492219	keystroke_n	n	n/a
246.3655	0.0595	492731	keystroke_t	t	n/a
246.83	0.105	493660	keystroke_Key.space	Key.space	n/a
247.0845	0.075	494169	keystroke_a	a	n/a
247.325	0.045	494650	keystroke_t	t	n/a
247.445	0.06	494890	keystroke_t	t	n/a
247.64	0.06	495280	keystroke_r	r	n/a
247.835	0.06	495670	keystroke_a	a	n/a
248.06	0.075	496120	keystroke_c	c	n/a
248.3	0.06	496600	keystroke_t	t	n/a
248.51	0.105	497020	keystroke_Key.space	Key.space	n/a
248.945	0.0905	497890	keystroke_t	t	n/a
249.11	0.09	498220	keystroke_r	r	n/a
249.38	0.06	498760	keystroke_a	a	n/a
249.605	0.12	499210	keystroke_p	p	n/a
249.755	0.135	499510	keystroke_Key.space	Key.space	n/a
249.9955	0.0745	499991	keystroke_m	m	n/a
250.205	0.0755	500410	keystroke_a	a	n/a
250.3855	0.1045	500771	keystroke_d	d	n/a
250.565	0.06	501130	keystroke_e	e	n/a
250.9545	0.0905	501909	keystroke_Key.enter	Key.enter	n/a
251.0505	9.837	502101	prompt	n/a	passport understand bringing slope\n
251.93	0.105	503860	keystroke_p	p	n/a
252.155	0.0605	504310	keystroke_a	a	n/a
252.3945	0.045	504789	keystroke_s	s	n/a
252.5905	0.0745	505181	keystroke_s	s	n/a
252.7855	0.135	505571	keystroke_p	p	n/a
252.9805	0.09	505961	keystroke_o	o	n/a
253.115	0.1355	506230	keystroke_r	r	n/a
253.2355	0.0895	506471	keystroke_t	t	n/a
253.46	0.075	506920	keystroke_Key.space	Key.space	n/a
253.6545	0.076	507309	keystroke_u	u	n/a
253.8795	0.09	507759	keystroke_n	n	n/a
253.9845	0.075	507969	keystroke_d	d	n/a
254.1945	0.165	508389	keystroke_e	e	n/a
254.3295	0.09	508659	keystroke_r	r	n/a
254.6145	0.06	509229	keystroke_s	s	n/a
254.7495	0.06	509499	keystroke_t	t	n/a
255.0655	0.075	510131	keystroke_n	n	n/a
255.2305	0.0895	510461	keystroke_d	d	n/a
255.7405	0.09	511481	keystroke_Key.backspace	Key.backspace	n/a
255.9645	0.091	511929	keystroke_Key.backspace	Key.backspace	n/a
256.16	0.0755	512320	keystroke_a	a	n/a
256.4755	0.09	512951	keystroke_n	n	n/a
256.5955	0.075	513191	keystroke_d	d	n/a
256.8045	0.091	513609	keystroke_Key.space	Key.space	n/a
256.8805	0.059	513761	keystroke_b	b	n/a
257.2105	0.029	514421	keystroke_i	i	n/a
257.645	0.0895	515290	keystroke_Key.backspace	Key.backspace	n/a
257.795	0.06	515590	keystroke_r	r	n/a
257.9155	0.0745	515831	keystroke_i	i	n/a
258.17	0.09	516340	keystroke_n	n	n/a
258.29	0.1045	516580	keystroke_g	g	n/a
259.0695	0.076	518139	keystroke_i	i	n/a
259.2055	0.104	518411	keystroke_n	n	n/a
259.3255	0.074	518651	keystroke_g	g	n/a
259.4745	0.105	518949	keystroke_Key.space	Key.space	n/a
259.9255	0.0595	519851	keystroke_s	s	n/a
260.1205	0.089	520241	keystroke_l	l	n/a
260.3455	0.134	520691	keystroke_o	o	n/a
260.4345	0.12	520869	keystroke_p	p	n/a
260.5095	0.0905	521019	keystroke_e	e	n/a
260.7645	0.1205	521529	keystroke_Key.enter	Key.enter	n/a
260.891	8.9205	521782	prompt	n/a	shorts late egyptian displaying\n
261.8455	0.105	523691	keystroke_s	s	n/a
262.025	0.15	524050	keystroke_h	h	n/a
262.1605	0.1195	524321	keystroke_o	o	n/a
262.265	0.135	524530	keystroke_r	r	n/a
262.3855	0.0595	524771	keystroke_t	t	n/a
262.625	0.075	525250	keystroke_s	s	n/a
263.09	0.135	526180	keystroke_Key.space	Key.space	n/a
263.2855	0.0895	526571	keystroke_l	l	n/a
263.4205	0.0745	526841	keystroke_a	a	n/a
263.646	0.074	527292	keystroke_t	t	n/a
263.795	0.06	527590	keystroke_e	e	n/a
264.215	0.105	528430	keystroke_Key.space	Key.space	n/a
265.19	0.06	530380	keystroke_e	e	n/a
265.43	0.06	530860	keystroke_g	g	n/a
265.7	0.075	531400	keystroke_y	y	n/a
266.825	0.0905	533650	keystroke_p	p	n/a
267.05	0.075	534100	keystroke_t	t	n/a
267.3205	0.09	534641	keystroke_a	a	n/a
267.47	0.075	534940	keystroke_i	i	n/a
267.605	0.0905	535210	keystroke_n	n	n/a
267.8305	0.1195	535661	keystroke_Key.space	Key.space	n/a
268.31	0.09	536620	keystroke_d	d	n/a
268.46	0.0745	536920	keystroke_i	i	n/a
268.565	0.0745	537130	keystroke_s	s	n/a
268.6855	0.12	537371	keystroke_p	p	n/a
268.7895	0.121	537579	keystroke_l	l	n/a
268.8955	0.044	537791	keystroke_a	a	n/a
269.0905	0.0745	538181	keystroke_y	y	n/a
269.195	0.12	538390	keystroke_i	i	n/a
269.285	0.105	538570	keystroke_n	n	n/a
269.405	0.06	538810	keystroke_g	g	n/a
269.7495	0.06	539499	keystroke_Key.enter	Key.enter	n/a
269.815	10.9615	539630	prompt	n/a	lobby angry norman wellington\n
270.5305	0.074	541061	keystroke_l	l	n/a
270.71	0.0895	541420	keystroke_o	o	n/a
270.83	0.0605	541660	keystroke_b	b	n/a
270.95	0.0905	541900	keystroke_b	b	n/a
271.16	0.09	542320	keystroke_y	y	n/a
271.4	0.075	542800	keystroke_Key.space	Key.space	n/a
271.805	0.06	543610	keystroke_a	a	n/a
271.97	0.0755	543940	keystroke_n	n	n/a
272.105	0.0905	544210	keystroke_g	g	n/a
272.27	0.06	544540	keystroke_r	r	n/a
272.495	0.0755	544990	keystroke_y	y	n/a
272.78	0.075	545560	keystroke_Key.space	Key.space	n/a
273.485	0.165	546970	keystroke_n	n	n/a
273.651	0.1045	547302	keystroke_o	o	n/a
273.7705	0.0745	547541	keystroke_r	r	n/a
273.89	0.09	547780	keystroke_m	m	n/a
274.0855	0.0595	548171	keystroke_a	a	n/a
274.37	0.0755	548740	keystroke_n	n	n/a
275.015	0.075	550030	keystroke_Key.space	Key.space	n/a
275.1205	0.1195	550241	keystroke_w	w	n/a
275.4055	0.06	550811	keystroke_e	e	n/a
276.7395	0.061	553479	keystroke_l	l	n/a
276.9055	0.075	553811	keystroke_l	l	n/a
277.5955	0.044	555191	keystroke_i	i	n/a
277.8805	0.0595	555761	keystroke_n	n	n/a
278.03	0.06	556060	keystroke_g	g	n/a
278.7355	0.06	557471	keystroke_t	t	n/a
278.8245	0.075	557649	keystroke_o	o	n/a
278.9905	0.0745	557981	keystroke_n	n	n/a
280.715	0.06	561430	keystroke_Key.enter	Key.enter	n/a
280.78	14.952	561560	prompt	n/a	saves billion analog standing\n
281.5845	0.061	563169	keystroke_s	s	n/a
281.7655	0.074	563531	keystroke_a	a	n/a
281.9745	0.076	563949	keystroke_v	v	n/a
282.1855	0.075	564371	keystroke_e	e	n/a
283.6555	0.075	567311	keystroke_s	s	n/a
283.925	0.0905	567850	keystroke_Key.space	Key.space	n/a
284.075	0.075	568150	keystroke_b	b	n/a
284.315	0.0305	568630	keystroke_i	i	n/a
284.66	0.0755	569320	keystroke_l	l	n/a
284.8855	0.075	569771	keystroke_l	l	n/a
285.8755	0.12	571751	keystroke_i	i	n/a
286.0105	0.09	572021	keystroke_o	o	n/a
286.2805	0.075	572561	keystroke_n	n	n/a
286.5205	0.09	573041	keystroke_Key.space	Key.space	n/a
286.6705	0.09	573341	keystroke_a	a	n/a
286.8355	0.09	573671	keystroke_n	n	n/a
287.016	0.0595	574032	keystroke_a	a	n/a
287.1805	0.06	574361	keystroke_l	l	n/a
287.3605	0.074	574721	keystroke_o	o	n/a
287.5855	0.0745	575171	keystroke_g	g	n/a
288.9655	0.12	577931	keystroke_s	s	n/a
289.6105	0.045	579221	keystroke_t	t	n/a
289.8355	0.075	579671	keystroke_a	a	n/a
289.9855	0.105	579971	keystroke_n	n	n/a
290.1505	0.075	580301	keystroke_d	d	n/a
290.3905	0.1195	580781	keystroke_i	i	n/a
291.41	0.0755	582820	keystroke_Key.backspace	Key.backspace	n/a
291.635	0.075	583270	keystroke_Key.backspace	Key.backspace	n/a
291.8745	0.076	583749	keystroke_Key.backspace	Key.backspace	n/a
292.1605	0.06	584321	keystroke_Key.backspace	Key.backspace	n/a
292.4595	0.0755	584919	keystroke_Key.backspace	Key.backspace	n/a
292.8655	0.075	585731	keystroke_Key.backspace	Key.backspace	n/a
293.4045	0.106	586809	keystroke_Key.space	Key.space	n/a
293.6605	0.09	587321	keystroke_s	s	n/a
293.9155	0.045	587831	keystroke_t	t	n/a
294.1255	0.059	588251	keystroke_a	a	n/a
294.2605	0.09	588521	keystroke_n	n	n/a
294.3795	0.076	588759	keystroke_d	d	n/a
294.5	0.135	589000	keystroke_i	i	n/a
294.65	0.1055	589300	keystroke_n	n	n/a
294.83	0.075	589660	keystroke_g	g	n/a
295.655	0.075	591310	keystroke_Key.enter	Key.enter	n/a
295.7345	18.9875	591469	prompt	n/a	bureau axis hundred accordingly\n
296.8255	0.104	593651	keystroke_b	b	n/a
297.0505	0.0895	594101	keystroke_u	u	n/a
298.3255	0.075	596651	keystroke_r	r	n/a
298.895	0.075	597790	keystroke_e	e	n/a
299.27	0.0605	598540	keystroke_a	a	n/a
299.51	0.105	599020	keystroke_u	u	n/a
300.1845	0.09	600369	keystroke_Key.space	Key.space	n/a
300.32	0.0755	600640	keystroke_a	a	n/a
300.6355	0.105	601271	keystroke_c	c	n/a
301.415	0.09	602830	keystroke_Key.backspace	Key.backspace	n/a
301.61	0.075	603220	keystroke_x	x	n/a
301.76	0.09	603520	keystroke_i	i	n/a
301.97	0.06	603940	keystroke_s	s	n/a
302.2855	0.0895	604571	keystroke_Key.space	Key.space	n/a
302.525	0.15	605050	keystroke_h	h	n/a
302.7055	0.1045	605411	keystroke_u	u	n/a
302.9155	0.075	605831	keystroke_r	r	n/a
304.295	0.0745	608590	keystroke_Key.backspace	Key.backspace	n/a
304.6395	0.076	609279	keystroke_n	n	n/a
306.4105	0.0895	612821	keystroke_d	d	n/a
306.62	0.075	613240	keystroke_r	r	n/a
306.8005	0.075	613601	keystroke_e	e	n/a
306.9505	0.12	613901	keystroke_d	d	n/a
308.3455	0.075	616691	keystroke_a	a	n/a
308.8255	0.075	617651	keystroke_c	c	n/a
308.9905	0.09	617981	keystroke_c	c	n/a
309.1555	0.12	618311	keystroke_o	o	n/a
309.8155	0.075	619631	keystroke_Key.backspace	Key.backspace	n/a
310.0255	0.0745	620051	keystroke_Key.backspace	Key.backspace	n/a
310.2355	0.0745	620471	keystroke_Key.backspace	Key.backspace	n/a
310.4305	0.09	620861	keystroke_Key.backspace	Key.backspace	n/a
310.9095	0.076	621819	keystroke_Key.space	Key.space	n/a
311.0905	0.06	622181	keystroke_a	a	n/a
311.3005	0.06	622601	keystroke_c	c	n/a
311.4655	0.075	622931	keystroke_c	c	n/a
311.7805	0.135	623561	keystroke_o	o	n/a
311.9305	0.06	623861	keystroke_r	r	n/a
312.1255	0.089	624251	keystroke_d	d	n/a
312.4545	0.06	624909	keystroke_i	i	n/a
312.62	0.0905	625240	keystroke_n	n	n/a
313.5055	0.06	627011	keystroke_g	g	n/a
313.685	0.075	627370	keystroke_l	l	n/a
314.1055	0.075	628211	keystroke_y	y	n/a
314.615	0.105	629230	keystroke_Key.enter	Key.enter	n/a
314.725	9.3125	629450	prompt	n/a	occurred pizza stock hampton\n
315.7855	0.075	631571	keystroke_o	o	n/a
316.0105	0.09	632021	keystroke_c	c	n/a
316.5505	0.12	633101	keystroke_c	c	n/a
316.9405	0.09	633881	keystroke_u	u	n/a
317.1205	0.075	634241	keystroke_r	r	n/a
317.3005	0.075	634601	keystroke_r	r	n/a
317.5255	0.075	635051	keystroke_e	e	n/a
317.7505	0.06	635501	keystroke_d	d	n/a
317.9305	0.12	635861	keystroke_Key.space	Key.space	n/a
318.0805	0.12	636161	keystroke_p	p	n/a
318.2605	0.105	636521	keystroke_i	i	n/a
318.4105	0.06	636821	keystroke_z	z	n/a
318.5755	0.06	637151	keystroke_z	z	n/a
318.8155	0.045	637631	keystroke_a	a	n/a
319.0555	0.0595	638111	keystroke_Key.space	Key.space	n/a
319.2655	0.0895	638531	keystroke_s	s	n/a
319.5055	0.06	639011	keystroke_t	t	n/a
319.64	0.09	639280	keystroke_o	o	n/a
319.835	0.06	639670	keystroke_c	c	n/a
319.97	0.09	639940	keystroke_k	k	n/a
320.1805	0.0895	640361	keystroke_Key.space	Key.space	n/a
320.5405	0.15	641081	keystroke_j	j	n/a
321.3805	0.09	642761	keystroke_Key.backspace	Key.backspace	n/a
321.651	0.0895	643302	keystroke_h	h	n/a
321.8605	0.0595	643721	keystroke_a	a	n/a
321.995	0.09	643990	keystroke_m	m	n/a
322.2355	0.0895	644471	keystroke_p	p	n/a
322.9855	0.0895	645971	keystroke_t	t	n/a
323.12	0.105	646240	keystroke_o	o	n/a
323.3155	0.09	646631	keystroke_n	n	n/a
323.9305	0.105	647861	keystroke_Key.enter	Key.enter	n/a
324.041	8.456	648082	prompt	n/a	reader arkansas stored name\n
324.8905	0.1045	649781	keystroke_r	r	n/a
324.9805	0.1045	649961	keystroke_e	e	n/a
325.2655	0.044	650531	keystroke_a	a	n/a
325.5055	0.06	651011	keystroke_d	d	n/a
325.7595	0.151	651519	keystroke_e	e	n/a
325.9255	0.105	651851	keystroke_r	r	n/a
326.615	0.1205	653230	keystroke_Key.space	Key.space	n/a
326.96	0.0745	653920	keystroke_a	a	n/a
327.3055	0.045	654611	keystroke_r	r	n/a
327.5455	0.075	655091	keystroke_k	k	n/a
328.1005	0.12	656201	keystroke_a	a	n/a
328.3105	0.105	656621	keystroke_n	n	n/a
328.6105	0.0745	657221	keystroke_s	s	n/a
328.82	0.0605	657640	keystroke_a	a	n/a
329.0605	0.0595	658121	keystroke_s	s	n/a
329.6	0.075	659200	keystroke_Key.space	Key.space	n/a
329.8405	0.075	659681	keystroke_s	s	n/a
330.095	0.0455	660190	keystroke_t	t	n/a
330.425	0.0905	660850	keystroke_o	o	n/a
330.98	0.0605	661960	keystroke_r	r	n/a
331.145	0.09	662290	keystroke_e	e	n/a
331.4	0.0605	662800	keystroke_d	d	n/a
331.535	0.1345	663070	keystroke_Key.space	Key.space	n/a
331.6705	0.12	663341	keystroke_n	n	n/a
331.8195	0.0605	663639	keystroke_a	a	n/a
331.9855	0.0745	663971	keystroke_m	m	n/a
332.1045	0.061	664209	keystroke_e	e	n/a
332.4055	0.089	664811	keystroke_Key.enter	Key.enter	n/a
332.5025	12.3245	665005	prompt	n/a	managers furnished widely showtimes\n
334.4	0.135	668800	keystroke_m	m	n/a
334.58	0.105	669160	keystroke_a	a	n/a
334.7905	0.09	669581	keystroke_n	n	n/a
334.895	0.106	669790	keystroke_a	a	n/a
336.005	0.0455	672010	keystroke_g	g	n/a
336.17	0.135	672340	keystroke_e	e	n/a
336.32	0.06	672640	keystroke_r	r	n/a
336.545	0.09	673090	keystroke_s	s	n/a
336.8	0.1055	673600	keystroke_Key.space	Key.space	n/a
336.9805	0.075	673961	keystroke_f	f	n/a
337.16	0.09	674320	keystroke_u	u	n/a
337.52	0.0455	675040	keystroke_r	r	n/a
339.862	0.1185	679724	keystroke_n	n	n/a
340.01	0.1205	680020	keystroke_i	i	n/a
340.3105	0.075	680621	keystroke_s	s	n/a
341.27	0.105	682540	keystroke_h	h	n/a
341.3905	0.0595	682781	keystroke_e	e	n/a
341.57	0.075	683140	keystroke_d	d	n/a
341.72	0.105	683440	keystroke_Key.space	Key.space	n/a
341.825	0.0605	683650	keystroke_w	w	n/a
341.9605	0.09	683921	keystroke_i	i	n/a
342.0955	0.075	684191	keystroke_d	d	n/a
342.2905	0.075	684581	keystroke_e	e	n/a
342.4555	0.0895	684911	keystroke_l	l	n/a
342.5905	0.09	685181	keystroke_y	y	n/a
342.89	0.0755	685780	keystroke_Key.space	Key.space	n/a
343.4305	0.075	686861	keystroke_s	s	n/a
343.52	0.165	687040	keystroke_h	h	n/a
343.655	0.1355	687310	keystroke_o	o	n/a
343.7605	0.075	687521	keystroke_w	w	n/a
343.985	0.075	687970	keystroke_t	t	n/a
344.1055	0.0745	688211	keystroke_i	i	n/a
344.24	0.135	688480	keystroke_m	m	n/a
344.3905	0.0445	688781	keystroke_e	e	n/a
344.5555	0.105	689111	keystroke_s	s	n/a
344.7655	0.0595	689531	keystroke_Key.enter	Key.enter	n/a
344.831	9.401	689662	prompt	n/a	screenshot doug caught rotation\n
345.486	0.074	690972	keystroke_s	s	n/a
345.695	0.0905	691390	keystroke_c	c	n/a
345.9055	0.075	691811	keystroke_r	r	n/a
346.0855	0.0595	692171	keystroke_e	e	n/a
346.2355	0.0595	692471	keystroke_e	e	n/a
346.385	0.045	692770	keystroke_n	n	n/a
346.4595	0.045	692919	keystroke_s	s	n/a
346.955	0.09	693910	keystroke_h	h	n/a
347.0905	0.12	694181	keystroke_o	o	n/a
347.2255	0.06	694451	keystroke_t	t	n/a
347.405	0.09	694810	keystroke_Key.space	Key.space	n/a
347.555	0.0605	695110	keystroke_d	d	n/a
347.616	0.1495	695232	keystroke_o	o	n/a
347.7505	0.105	695501	keystroke_u	u	n/a
347.8855	0.06	695771	keystroke_g	g	n/a
348.0655	0.09	696131	keystroke_Key.space	Key.space	n/a
348.3505	0.075	696701	keystroke_s	s	n/a
348.95	0.1045	697900	keystroke_Key.backspace	Key.backspace	n/a
349.1905	0.075	698381	keystroke_c	c	n/a
349.4455	0.135	698891	keystroke_o	o	n/a
349.9405	0.075	699881	keystroke_Key.backspace	Key.backspace	n/a
350.0305	0.075	700061	keystroke_a	a	n/a
350.1955	0.0905	700391	keystroke_u	u	n/a
350.4655	0.1805	700931	keystroke_g	g	n/a
351.4705	0.075	702941	keystroke_h	h	n/a
