onset	duration	sample	value	key	prompt_text
148.1855	0.089	296371	keystroke_n	n	n/a
148.3945	0.076	296789	keystroke_Key.enter	Key.enter	n/a
148.478	7.7335	296956	prompt	n/a	results closest ebay corrected\n
149.3845	0.135	298769	keystroke_r	r	n/a
149.4745	0.12	298949	keystroke_e	e	n/a
149.6545	0.135	299309	keystroke_s	s	n/a
149.8645	0.12	299729	keystroke_u	u	n/a
150.0295	0.12	300059	keystroke_l	l	n/a
150.1645	0.105	300329	keystroke_t	t	n/a
150.3745	0.135	300749	keystroke_s	s	n/a
150.5095	0.135	301019	keystroke_Key.space	Key.space	n/a
150.7345	0.15	301469	keystroke_c	c	n/a
150.9145	0.09	301829	keystroke_l	l	n/a
151.095	0.075	302190	keystroke_o	o	n/a
151.26	0.12	302520	keystroke_s	s	n/a
151.65	0.12	303300	keystroke_e	e	n/a
151.92	0.09	303840	keystroke_s	s	n/a
152.265	0.105	304530	keystroke_t	t	n/a
152.4	0.12	304800	keystroke_Key.space	Key.space	n/a
152.955	0.105	305910	keystroke_e	e	n/a
153.18	0.105	306360	keystroke_b	b	n/a
153.72	0.12	307440	keystroke_a	a	n/a
153.945	0.075	307890	keystroke_y	y	n/a
154.08	0.12	308160	keystroke_Key.space	Key.space	n/a
154.35	0.165	308700	keystroke_c	c	n/a
154.5	0.09	309000	keystroke_o	o	n/a
154.755	0.09	309510	keystroke_r	r	n/a
154.95	0.105	309900	keystroke_r	r	n/a
155.085	0.12	310170	keystroke_e	e	n/a
155.355	0.06	310710	keystroke_c	c	n/a
155.52	0.135	311040	keystroke_t	t	n/a
155.73	0.12	311460	keystroke_e	e	n/a
155.97	0.105	311940	keystroke_d	d	n/a
156.135	0.075	312270	keystroke_Key.enter	Key.enter	n/a
156.2165	7.8255	312433	prompt	n/a	shortcuts slowly well complicated\n
157.065	0.105	314130	keystroke_s	s	n/a
157.5	0.135	315000	keystroke_h	h	n/a
157.65	0.12	315300	keystroke_o	o	n/a
157.83	0.09	315660	keystroke_r	r	n/a
157.965	0.09	315930	keystroke_t	t	n/a
158.295	0.18	316590	keystroke_c	c	n/a
158.505	0.075	317010	keystroke_u	u	n/a
158.685	0.12	317370	keystroke_t	t	n/a
159.105	0.075	318210	keystroke_s	s	n/a
159.225	0.149	318450	keystroke_Key.space	Key.space	n/a
159.495	0.105	318990	keystroke_s	s	n/a
159.66	0.09	319320	keystroke_l	l	n/a
159.854	0.061	319708	keystroke_o	o	n/a
160.185	0.105	320370	keystroke_w	w	n/a
160.395	0.105	320790	keystroke_l	l	n/a
160.7105	0.075	321421	keystroke_y	y	n/a
160.8605	0.135	321721	keystroke_Key.space	Key.space	n/a
161.4605	0.104	322921	keystroke_w	w	n/a
161.6105	0.12	323221	keystroke_e	e	n/a
161.8355	0.06	323671	keystroke_l	l	n/a
161.9545	0.121	323909	keystroke_l	l	n/a
162.0905	0.134	324181	keystroke_Key.space	Key.space	n/a
162.2845	0.136	324569	keystroke_c	c	n/a
162.4345	0.166	324869	keystroke_o	o	n/a
162.5405	0.24	325081	keystroke_m	m	n/a
162.7505	0.09	325501	keystroke_p	p	n/a
162.8845	0.166	325769	keystroke_l	l	n/a
163.0355	0.074	326071	keystroke_i	i	n/a
163.1395	0.166	326279	keystroke_c	c	n/a
163.2755	0.119	326551	keystroke_a	a	n/a
163.4255	0.044	326851	keystroke_a	a	n/a
163.4855	0.104	326971	keystroke_t	t	n/a
163.5745	0.075	327149	keystroke_e	e	n/a
163.7695	0.105	327539	keystroke_d	d	n/a
163.9645	0.075	327929	keystroke_Key.enter	Key.enter	n/a
164.0485	11.663	328097	prompt	n/a	brick scale highlight photographic\n
164.9395	0.09	329879	keystroke_b	b	n/a
165.18	0.15	330360	keystroke_r	r	n/a
165.315	0.09	330630	keystroke_i	i	n/a
165.54	0.045	331080	keystroke_k	k	n/a
165.615	0.12	331230	keystroke_c	c	n/a
166.32	0.075	332640	keystroke_Key.backspace	Key.backspace	n/a
166.424	0.06	332848	keystroke_Key.backspace	Key.backspace	n/a
166.515	0.105	333030	keystroke_c	c	n/a
166.679	0.076	333358	keystroke_k	k	n/a
166.785	0.119	333570	keystroke_Key.space	Key.space	n/a
167.4005	0.09	334801	keystroke_s	s	n/a
167.6255	0.165	335251	keystroke_c	c	n/a
167.7745	0.121	335549	keystroke_a	a	n/a
167.9705	0.074	335941	keystroke_l	l	n/a
168.0905	0.105	336181	keystroke_e	e	n/a
168.2545	0.12	336509	keystroke_Key.space	Key.space	n/a
168.6745	0.135	337349	keystroke_h	h	n/a
168.7945	0.105	337589	keystroke_i	i	n/a
168.9595	0.135	337919	keystroke_g	g	n/a
169.1395	0.105	338279	keystroke_h	h	n/a
170.1595	0.105	340319	keystroke_l	l	n/a
170.385	0.09	340770	keystroke_i	i	n/a
170.55	0.105	341100	keystroke_g	g	n/a
170.685	0.075	341370	keystroke_h	h	n/a
170.775	0.09	341550	keystroke_t	t	n/a
171	0.12	342000	keystroke_Key.space	Key.space	n/a
172.05	0.03	344100	keystroke_p	p	n/a
172.65	0.15	345300	keystroke_h	h	n/a
172.86	0.105	345720	keystroke_o	o	n/a
173.205	0.12	346410	keystroke_t	t	n/a
173.325	0.105	346650	keystroke_o	o	n/a
173.8195	0.09	347639	keystroke_g	g	n/a
174.0445	0.135	348089	keystroke_r	r	n/a
174.1345	0.12	348269	keystroke_a	a	n/a
174.3595	0.0905	348719	keystroke_p	p	n/a
175.065	0.12	350130	keystroke_h	h	n/a
175.2	0.075	350400	keystroke_i	i	n/a
175.335	0.135	350670	keystroke_c	c	n/a
175.65	0.06	351300	keystroke_Key.enter	Key.enter	n/a
175.718	14.4835	351436	prompt	n/a	null responsibilities electron emirates\n
176.58	0.135	353160	keystroke_r	r	n/a
176.775	0.105	353550	keystroke_u	u	n/a
177.03	0.09	354060	keystroke_l	l	n/a
177.165	0.105	354330	keystroke_l	l	n/a
177.3	0.135	354600	keystroke_Key.space	Key.space	n/a
177.75	0.12	355500	keystroke_r	r	n/a
177.81	0.12	355620	keystroke_e	e	n/a
178.05	0.105	356100	keystroke_s	s	n/a
178.17	0.105	356340	keystroke_p	p	n/a
178.335	0.135	356670	keystroke_o	o	n/a
178.44	0.135	356880	keystroke_n	n	n/a
178.605	0.12	357210	keystroke_s	s	n/a
178.74	0.09	357480	keystroke_i	i	n/a
178.92	0.105	357840	keystroke_b	b	n/a
179.145	0.135	358290	keystroke_l	l	n/a
179.31	0.09	358620	keystroke_i	i	n/a
180.5555	0.09	361111	keystroke_l	l	n/a
181.0345	0.061	362069	keystroke_Key.backspace	Key.backspace	n/a
181.1845	0.075	362369	keystroke_Key.backspace	Key.backspace	n/a
181.3195	0.075	362639	keystroke_Key.backspace	Key.backspace	n/a
182.0555	0.089	364111	keystroke_i	i	n/a
182.2805	0.104	364561	keystroke_l	l	n/a
182.5795	0.075	365159	keystroke_i	i	n/a
182.8045	0.105	365609	keystroke_t	t	n/a
183.0005	0.074	366001	keystroke_i	i	n/a
183.1505	0.119	366301	keystroke_e	e	n/a
183.4195	0.09	366839	keystroke_s	s	n/a
183.5245	0.12	367049	keystroke_Key.space	Key.space	n/a
183.7345	0.12	367469	keystroke_e	e	n/a
183.8845	0.075	367769	keystroke_l	l	n/a
183.9745	0.12	367949	keystroke_e	e	n/a
184.2595	0.15	368519	keystroke_c	c	n/a
184.5745	0.09	369149	keystroke_t	t	n/a
184.8445	0.105	369689	keystroke_r	r	n/a
184.9345	0.12	369869	keystroke_o	o	n/a
185.0395	0.12	370079	keystroke_n	n	n/a
185.1745	0.09	370349	keystroke_Key.space	Key.space	n/a
187.8475	0.058	375695	keystroke_e	e	n/a
188.3245	0.136	376649	keystroke_m	m	n/a
188.9695	0.09	377939	keystroke_i	i	n/a
189.0745	0.18	378149	keystroke_r	r	n/a
189.2845	0.136	378569	keystroke_a	a	n/a
189.4345	0.165	378869	keystroke_t	t	n/a
189.5845	0.09	379169	keystroke_e	e	n/a
189.8095	0.105	379619	keystroke_s	s	n/a
190.1095	0.09	380219	keystroke_Key.enter	Key.enter	n/a
190.2065	10.2545	380413	prompt	n/a	determines delta shall vocal\n
190.9795	0.105	381959	keystroke_d	d	n/a
191.1745	0.12	382349	keystroke_e	e	n/a
191.3845	0.15	382769	keystroke_t	t	n/a
191.5645	0.09	383129	keystroke_e	e	n/a
191.6395	0.12	383279	keystroke_r	r	n/a
191.9245	0.15	383849	keystroke_m	m	n/a
192.0895	0.09	384179	keystroke_i	i	n/a
192.1645	0.15	384329	keystroke_n	n	n/a
192.5395	0.15	385079	keystroke_e	e	n/a
194.295	0.09	388590	keystroke_e	e	n/a
194.745	0.09	389490	keystroke_Key.backspace	Key.backspace	n/a
194.88	0.12	389760	keystroke_s	s	n/a
195.15	0.075	390300	keystroke_Key.space	Key.space	n/a
195.84	0.075	391680	keystroke_d	d	n/a
196.425	0.105	392850	keystroke_e	e	n/a
196.71	0.015	393420	keystroke_t	t	n/a
196.74	0.045	393480	keystroke_l	l	n/a
196.89	0.105	393780	keystroke_a	a	n/a
197.055	0.12	394110	keystroke_Key.space	Key.space	n/a
197.34	0.12	394680	keystroke_s	s	n/a
197.52	0.09	395040	keystroke_h	h	n/a
197.655	0.105	395310	keystroke_a	a	n/a
198.8995	0.075	397799	keystroke_l	l	n/a
199.0495	0.09	398099	keystroke_l	l	n/a
199.2145	0.135	398429	keystroke_Key.space	Key.space	n/a
199.4695	0.15	398939	keystroke_v	v	n/a
199.6795	0.09	399359	keystroke_o	o	n/a
199.8445	0.165	399689	keystroke_c	c	n/a
199.9945	0.12	399989	keystroke_a	a	n/a
200.1595	0.105	400319	keystroke_l	l	n/a
200.3995	0.06	400799	keystroke_Key.enter	Key.enter	n/a
200.467	10.6295	400934	prompt	n/a	walks philadelphia acer carnival\n
201.42	0.1795	402840	keystroke_w	w	n/a
201.705	0.135	403410	keystroke_a	a	n/a
201.93	0.15	403860	keystroke_l	l	n/a
202.065	0.12	404130	keystroke_k	k	n/a
202.23	0.12	404460	keystroke_s	s	n/a
202.395	0.105	404790	keystroke_Key.space	Key.space	n/a
202.845	0.105	405690	keystroke_p	p	n/a
203.145	0.09	406290	keystroke_h	h	n/a
203.43	0.105	406860	keystroke_i	i	n/a
203.655	0.105	407310	keystroke_l	l	n/a
203.97	0.105	407940	keystroke_a	a	n/a
204.21	0.105	408420	keystroke_d	d	n/a
204.435	0.105	408870	keystroke_e	e	n/a
204.57	0.09	409140	keystroke_l	l	n/a
204.9	0.12	409800	keystroke_p	p	n/a
205.08	0.105	410160	keystroke_h	h	n/a
205.245	0.105	410490	keystroke_a	a	n/a
205.845	0.075	411690	keystroke_Key.backspace	Key.backspace	n/a
206.145	0.045	412290	keystroke_i	i	n/a
206.295	0.09	412590	keystroke_a	a	n/a
206.489	0.075	412978	keystroke_Key.space	Key.space	n/a
208.035	0.165	416070	keystroke_a	a	n/a
208.305	0.135	416610	keystroke_c	c	n/a
208.5745	0.166	417149	keystroke_e	e	n/a
208.7095	0.135	417419	keystroke_r	r	n/a
208.8745	0.12	417749	keystroke_Key.space	Key.space	n/a
209.1295	0.195	418259	keystroke_c	c	n/a
209.4895	0.15	418979	keystroke_a	a	n/a
209.7145	0.105	419429	keystroke_r	r	n/a
209.9845	0.105	419969	keystroke_n	n	n/a
210.1645	0.12	420329	keystroke_i	i	n/a
210.2995	0.165	420599	keystroke_v	v	n/a
210.6455	0.104	421291	keystroke_a	a	n/a
210.7795	0.12	421559	keystroke_l	l	n/a
211.0345	0.06	422069	keystroke_Key.enter	Key.enter	n/a
211.103	13.8085	422206	prompt	n/a	pokemon bosnia spirituality discovered\n
212.1745	0.09	424349	keystroke_p	p	n/a
212.2795	0.06	424559	keystroke_p	p	n/a
212.5345	0.15	425069	keystroke_o	o	n/a
212.7595	0.075	425519	keystroke_k	k	n/a
213.1345	0.045	426269	keystroke_Key.backspace	Key.backspace	n/a
213.2695	0.09	426539	keystroke_Key.backspace	Key.backspace	n/a
213.5245	0.06	427049	keystroke_Key.backspace	Key.backspace	n/a
213.9895	0.105	427979	keystroke_o	o	n/a
214.1845	0.105	428369	keystroke_k	k	n/a
214.3945	0.09	428789	keystroke_e	e	n/a
214.7095	0.165	429419	keystroke_m	m	n/a
215.715	0.105	431430	keystroke_o	o	n/a
215.805	0.15	431610	keystroke_n	n	n/a
215.924	0.12	431848	keystroke_Key.space	Key.space	n/a
216.315	0.104	432630	keystroke_b	b	n/a
216.509	0.075	433018	keystroke_o	o	n/a
216.704	0.105	433408	keystroke_s	s	n/a
217.274	0.1205	434548	keystroke_n	n	n/a
217.4995	0.075	434999	keystroke_i	i	n/a
217.6495	0.12	435299	keystroke_a	a	n/a
218.2045	0.12	436409	keystroke_Key.space	Key.space	n/a
218.7295	0.106	437459	keystroke_s	s	n/a
219.0895	0.09	438179	keystroke_p	p	n/a
220.0045	0.075	440009	keystroke_i	i	n/a
220.2145	0.135	440429	keystroke_r	r	n/a
220.4245	0.075	440849	keystroke_i	i	n/a
220.6045	0.105	441209	keystroke_t	t	n/a
220.9345	0.12	441869	keystroke_u	u	n/a
221.1295	0.105	442259	keystroke_a	a	n/a
221.3245	0.105	442649	keystroke_l	l	n/a
221.6545	0.105	443309	keystroke_i	i	n/a
221.8795	0.12	443759	keystroke_t	t	n/a
222.0295	0.09	444059	keystroke_y	y	n/a
222.5995	0.12	445199	keystroke_Key.space	Key.space	n/a
222.7945	0.15	445589	keystroke_d	d	n/a
222.9595	0.06	445919	keystroke_i	i	n/a
223.0495	0.105	446099	keystroke_s	s	n/a
223.2745	0.165	446549	keystroke_c	c	n/a
223.425	0.075	446850	keystroke_o	o	n/a
223.515	0.135	447030	keystroke_v	v	n/a
223.65	0.15	447300	keystroke_e	e	n/a
223.785	0.105	447570	keystroke_r	r	n/a
224.4	0.09	448800	keystroke_e	e	n/a
224.61	0.135	449220	keystroke_d	d	n/a
224.835	0.075	449670	keystroke_Key.enter	Key.enter	n/a
224.9155	11.981	449831	prompt	n/a	aren't travel correspondence transaction\n
225.795	0.12	451590	keystroke_a	a	n/a
226.08	0.09	452160	keystroke_r	r	n/a
226.275	0.105	452550	keystroke_e	e	n/a
226.56	0.12	453120	keystroke_n	n	n/a
226.89	0.09	453780	keystroke_'	'	n/a
227.13	0.09	454260	keystroke_t	t	n/a
227.49	0.105	454980	keystroke_Key.space	Key.space	n/a
228.105	0.105	456210	keystroke_t	t	n/a
228.315	0.135	456630	keystroke_r	r	n/a
228.435	0.105	456870	keystroke_a	a	n/a
228.57	0.165	457140	keystroke_v	v	n/a
228.72	0.105	457440	keystroke_e	e	n/a
228.9	0.104	457800	keystroke_l	l	n/a
229.109	0.105	458218	keystroke_Key.space	Key.space	n/a
229.53	0.135	459060	keystroke_c	c	n/a
229.68	0.075	459360	keystroke_o	o	n/a
229.92	0.06	459840	keystroke_r	r	n/a
230.07	0.09	460140	keystroke_r	r	n/a
230.265	0.135	460530	keystroke_e	e	n/a
230.535	0.075	461070	keystroke_s	s	n/a
230.775	0.075	461550	keystroke_p	p	n/a
231.03	0.03	462060	keystroke_o	o	n/a
231.045	0.09	462090	keystroke_n	n	n/a
231.24	0.105	462480	keystroke_d	d	n/a
231.465	0.09	462930	keystroke_e	e	n/a
232.71	0.09	465420	keystroke_n	n	n/a
232.905	0.09	465810	keystroke_c	c	n/a
233.069	0.09	466138	keystroke_e	e	n/a
233.249	0.105	466498	keystroke_Key.space	Key.space	n/a
233.535	0.089	467070	keystroke_t	t	n/a
233.729	0.196	467458	keystroke_r	r	n/a
233.939	0.105	467878	keystroke_a	a	n/a
234.179	0.075	468358	keystroke_n	n	n/a
234.404	0.105	468808	keystroke_s	s	n/a
235.6945	0.105	471389	keystroke_a	a	n/a
235.9495	0.105	471899	keystroke_c	c	n/a
236.1895	0.12	472379	keystroke_t	t	n/a
236.2945	0.225	472589	keystroke_i	i	n/a
236.3995	0.15	472799	keystroke_o	o	n/a
236.5045	0.12	473009	keystroke_n	n	n/a
236.8345	0.06	473669	keystroke_Key.enter	Key.enter	n/a
236.902	13.689	473804	prompt	n/a	separation finished encountered discretion\n
237.8245	0.105	475649	keystroke_s	s	n/a
238.2595	0.105	476519	keystroke_e	e	n/a
238.4245	0.09	476849	keystroke_p	p	n/a
238.6195	0.15	477239	keystroke_r	r	n/a
238.7545	0.12	477509	keystroke_a	a	n/a
238.9195	0.09	477839	keystroke_t	t	n/a
239.8495	0.075	479699	keystroke_Key.backspace	Key.backspace	n/a
240.0745	0.06	480149	keystroke_Key.backspace	Key.backspace	n/a
240.2245	0.06	480449	keystroke_Key.backspace	Key.backspace	n/a
240.3595	0.12	480719	keystroke_a	a	n/a
240.5395	0.18	481079	keystroke_r	r	n/a
240.6895	0.165	481379	keystroke_a	a	n/a
240.8995	0.09	481799	keystroke_t	t	n/a
241.2595	0.165	482519	keystroke_i	i	n/a
241.3645	0.105	482729	keystroke_o	o	n/a
241.4545	0.12	482909	keystroke_n	n	n/a
241.5895	0.12	483179	keystroke_Key.space	Key.space	n/a
242.1145	0.15	484229	keystroke_f	f	n/a
242.2345	0.09	484469	keystroke_i	i	n/a
242.3545	0.15	484709	keystroke_n	n	n/a
242.4895	0.09	484979	keystroke_i	i	n/a
242.6095	0.105	485219	keystroke_s	s	n/a
242.7295	0.06	485459	keystroke_h	h	n/a
244.0495	0.09	488099	keystroke_e	e	n/a
244.2595	0.09	488519	keystroke_d	d	n/a
244.3645	0.12	488729	keystroke_Key.space	Key.space	n/a
244.6945	0.09	489389	keystroke_e	e	n/a
244.8745	0.09	489749	keystroke_n	n	n/a
245.084	0.135	490168	keystroke_c	c	n/a
245.3095	0.1045	490619	keystroke_o	o	n/a
245.849	0.06	491698	keystroke_u	u	n/a
246.059	0.075	492118	keystroke_n	n	n/a
247.0645	0.135	494129	keystroke_t	t	n/a
247.1845	0.15	494369	keystroke_e	e	n/a
247.3195	0.105	494639	keystroke_r	r	n/a
247.5145	0.135	495029	keystroke_e	e	n/a
247.7545	0.105	495509	keystroke_d	d	n/a
247.9195	0.12	495839	keystroke_Key.space	Key.space	n/a
248.2345	0.12	496469	keystroke_d	d	n/a
248.3995	0.075	496799	keystroke_i	i	n/a
248.5045	0.105	497009	keystroke_s	s	n/a
248.8345	0.105	497669	keystroke_c	c	n/a
249.2545	0.15	498509	keystroke_r	r	n/a
249.3895	0.105	498779	keystroke_e	e	n/a
249.7195	0.09	499439	keystroke_t	t	n/a
250.0195	0.225	500039	keystroke_i	i	n/a
250.1245	0.135	500249	keystroke_o	o	n/a
250.2145	0.165	500429	keystroke_n	n	n/a
250.5145	0.075	501029	keystroke_Key.enter	Key.enter	n/a
250.5955	16.4505	501191	prompt	n/a	mediawiki disposal essentials electric\n
251.6845	0.135	503369	keystroke_m	m	n/a
251.8495	0.105	503699	keystroke_e	e	n/a
252.0745	0.12	504149	keystroke_d	d	n/a
252.3595	0.075	504719	keystroke_i	i	n/a
252.5245	0.12	505049	keystroke_a	a	n/a
253.9495	0.09	507899	keystroke_w	w	n/a
254.1295	0.06	508259	keystroke_i	i	n/a
254.3095	0.09	508619	keystroke_k	k	n/a
254.5195	0.06	509039	keystroke_i	i	n/a
254.6845	0.0755	509369	keystroke_Key.space	Key.space	n/a
259.7265	0.073	519453	keystroke_d	d	n/a
259.8745	0.075	519749	keystroke_i	i	n/a
259.9945	0.105	519989	keystroke_s	s	n/a
260.2645	0.09	520529	keystroke_p	p	n/a
260.4445	0.075	520889	keystroke_o	o	n/a
261.4945	0.105	522989	keystroke_s	s	n/a
261.7645	0.105	523529	keystroke_a	a	n/a
261.9145	0.12	523829	keystroke_l	l	n/a
262.1095	0.105	524219	keystroke_Key.space	Key.space	n/a
262.4695	0.12	524939	keystroke_e	e	n/a
262.7245	0.075	525449	keystroke_s	s	n/a
262.8895	0.075	525779	keystroke_s	s	n/a
263.1295	0.105	526259	keystroke_e	e	n/a
263.2645	0.09	526529	keystroke_n	n	n/a
263.4595	0.09	526919	keystroke_t	t	n/a
263.6545	0.075	527309	keystroke_i	i	n/a
263.835	0.105	527670	keystroke_a	a	n/a
263.97	0.075	527940	keystroke_l	l	n/a
264.135	0.09	528270	keystroke_s	s	n/a
264.3	0.12	528600	keystroke_Key.space	Key.space	n/a
264.54	0.105	529080	keystroke_e	e	n/a
265.1545	0.015	530309	keystroke_l	l	n/a
265.71	0.12	531420	keystroke_e	e	n/a
265.98	0.135	531960	keystroke_c	c	n/a
266.235	0.089	532470	keystroke_t	t	n/a
266.43	0.135	532860	keystroke_r	r	n/a
266.55	0.089	533100	keystroke_i	i	n/a
266.73	0.135	533460	keystroke_c	c	n/a
266.969	0.0755	533938	keystroke_Key.enter	Key.enter	n/a
267.051	10.93	534102	prompt	n/a	forestry encyclopedia page skype\n
268.11	0.044	536220	keystroke_f	f	n/a
268.169	0.075	536338	keystroke_o	o	n/a
268.32	0.134	536640	keystroke_r	r	n/a
268.425	0.134	536850	keystroke_e	e	n/a
268.679	0.135	537358	keystroke_s	s	n/a
269.189	0.12	538378	keystroke_r	r	n/a
269.399	0.075	538798	keystroke_y	y	n/a
269.579	0.105	539158	keystroke_Key.space	Key.space	n/a
270.1345	0.09	540269	keystroke_e	e	n/a
270.3295	0.09	540659	keystroke_n	n	n/a
270.5245	0.135	541049	keystroke_c	c	n/a
271.7245	0.09	543449	keystroke_y	y	n/a
271.9345	0.135	543869	keystroke_c	c	n/a
273.0295	0.105	546059	keystroke_l	l	n/a
273.3295	0.18	546659	keystroke_o	o	n/a
273.4645	0.105	546929	keystroke_p	p	n/a
273.9295	0.12	547859	keystroke_e	e	n/a
274.1545	0.12	548309	keystroke_d	d	n/a
274.2595	0.09	548519	keystroke_i	i	n/a
274.3945	0.105	548789	keystroke_a	a	n/a
274.5145	0.105	549029	keystroke_Key.space	Key.space	n/a
274.8895	0.075	549779	keystroke_p	p	n/a
274.9945	0.135	549989	keystroke_a	a	n/a
275.1745	0.105	550349	keystroke_g	g	n/a
275.2495	0.12	550499	keystroke_e	e	n/a
275.3995	0.105	550799	keystroke_Key.space	Key.space	n/a
275.7295	0.075	551459	keystroke_s	s	n/a
275.9995	0.15	551999	keystroke_k	k	n/a
276.2995	0.105	552599	keystroke_y	y	n/a
276.4195	0.105	552839	keystroke_p	p	n/a
277.5595	0.09	555119	keystroke_e	e	n/a
277.9195	0.06	555839	keystroke_Key.enter	Key.enter	n/a
277.9885	8.933	555977	prompt	n/a	attended furthermore updating services\n
279.03	0.105	558060	keystroke_a	a	n/a
279.2995	0.0605	558599	keystroke_t	t	n/a
279.465	0.075	558930	keystroke_t	t	n/a
279.66	0.12	559320	keystroke_e	e	n/a
279.81	0.105	559620	keystroke_n	n	n/a
280.935	0.09	561870	keystroke_d	d	n/a
281.13	0.09	562260	keystroke_e	e	n/a
281.34	0.09	562680	keystroke_d	d	n/a
281.46	0.15	562920	keystroke_Key.space	Key.space	n/a
281.73	0.165	563460	keystroke_f	f	n/a
281.955	0.105	563910	keystroke_u	u	n/a
282.075	0.06	564150	keystroke_r	r	n/a
282.225	0.105	564450	keystroke_t	t	n/a
282.3	0.09	564600	keystroke_h	h	n/a
282.495	0.18	564990	keystroke_e	e	n/a
282.659	0.105	565318	keystroke_r	r	n/a
282.84	0.135	565680	keystroke_m	m	n/a
282.99	0.0745	565980	keystroke_o	o	n/a
283.1095	0.12	566219	keystroke_r	r	n/a
283.1845	0.105	566369	keystroke_e	e	n/a
283.2745	0.105	566549	keystroke_Key.space	Key.space	n/a
283.7695	0.12	567539	keystroke_u	u	n/a
283.8595	0.105	567719	keystroke_p	p	n/a
283.9195	0.24	567839	keystroke_d	d	n/a
284.0545	0.105	568109	keystroke_a	a	n/a
284.6395	0.1505	569279	keystroke_t	t	n/a
284.7595	0.135	569519	keystroke_i	i	n/a
284.8645	0.135	569729	keystroke_n	n	n/a
285.0145	0.075	570029	keystroke_g	g	n/a
285.0745	0.075	570149	keystroke_Key.space	Key.space	n/a
285.5995	0.105	571199	keystroke_s	s	n/a
285.6895	0.15	571379	keystroke_e	e	n/a
285.8095	0.12	571619	keystroke_r	r	n/a
286.0645	0.12	572129	keystroke_v	v	n/a
286.1995	0.09	572399	keystroke_i	i	n/a
286.2745	0.12	572549	keystroke_c	c	n/a
286.4845	0.09	572969	keystroke_e	e	n/a
286.6945	0.09	573389	keystroke_s	s	n/a
286.8445	0.075	573689	keystroke_Key.enter	Key.enter	n/a
286.926	11.0955	573852	prompt	n/a	theatre speeches heading upon\n
287.9095	0.12	575819	keystroke_t	t	n/a
288.0595	0.09	576119	keystroke_h	h	n/a
288.1195	0.105	576239	keystroke_e	e	n/a
288.2395	0.165	576479	keystroke_r	r	n/a
288.3445	0.135	576689	keystroke_e	e	n/a
288.4645	0.12	576929	keystroke_a	a	n/a
288.615	0.1195	577230	keystroke_t	t	n/a
289.485	0.15	578970	keystroke_r	r	n/a
289.605	0.09	579210	keystroke_e	e	n/a
290.22	0.045	580440	keystroke_Key.backspace	Key.backspace	n/a
290.355	0.045	580710	keystroke_Key.backspace	Key.backspace	n/a
290.504	0.03	581008	keystroke_Key.backspace	Key.backspace	n/a
290.625	0.044	581250	keystroke_Key.backspace	Key.backspace	n/a
290.775	0.059	581550	keystroke_Key.backspace	Key.backspace	n/a
291.914	0.06	583828	keystroke_Key.backspace	Key.backspace	n/a
292.08	0.105	584160	keystroke_a	a	n/a
292.395	0.12	584790	keystroke_t	t	n/a
292.65	0.12	585300	keystroke_r	r	n/a
292.86	0.09	585720	keystroke_e	e	n/a
293.0245	0.105	586049	keystroke_Key.space	Key.space	n/a
293.2495	0.105	586499	keystroke_s	s	n/a
293.5195	0.075	587039	keystroke_p	p	n/a
293.7445	0.075	587489	keystroke_e	e	n/a
293.8945	0.12	587789	keystroke_e	e	n/a
294.1945	0.1345	588389	keystroke_c	c	n/a
294.4195	0.075	588839	keystroke_h	h	n/a
294.5695	0.12	589139	keystroke_e	e	n/a
294.8095	0.06	589619	keystroke_s	s	n/a
294.8695	0.12	589739	keystroke_Key.space	Key.space	n/a
295.17	0.09	590340	keystroke_h	h	n/a
295.29	0.045	590580	keystroke_e	e	n/a
295.755	0.09	591510	keystroke_a	a	n/a
296.025	0.135	592050	keystroke_d	d	n/a
296.16	0.12	592320	keystroke_i	i	n/a
296.25	0.105	592500	keystroke_n	n	n/a
296.34	0.09	592680	keystroke_g	g	n/a
296.415	0.149	592830	keystroke_Key.space	Key.space	n/a
296.835	0.164	593670	keystroke_u	u	n/a
296.97	0.12	593940	keystroke_p	p	n/a
297.149	0.136	594298	keystroke_o	o	n/a
297.254	0.12	594508	keystroke_n	n	n/a
297.899	0.12	595798	keystroke_Key.enter	Key.enter	n/a
298.028	8.513	596056	prompt	n/a	virtual cars needn't visit\n
298.875	0.134	597750	keystroke_v	v	n/a
299.024	0.09	598048	keystroke_i	i	n/a
299.264	0.09	598528	keystroke_r	r	n/a
299.459	0.12	598918	keystroke_t	t	n/a
299.669	0.09	599338	keystroke_u	u	n/a
299.939	0.09	599878	keystroke_a	a	n/a
300.044	0.15	600088	keystroke_l	l	n/a
300.164	0.12	600328	keystroke_Key.space	Key.space	n/a
300.389	0.165	600778	keystroke_c	c	n/a
300.509	0.12	601018	keystroke_a	a	n/a
300.734	0.09	601468	keystroke_r	r	n/a
300.929	0.1055	601858	keystroke_s	s	n/a
301.064	0.12	602128	keystroke_Key.space	Key.space	n/a
301.319	0.091	602638	keystroke_n	n	n/a
301.424	0.09	602848	keystroke_e	e	n/a
