onset	duration	sample	value	key	prompt_text
781.4905	0.0745	1562981	keystroke_e	e	n/a
781.535	0.12	1563070	keystroke_Key.space	Key.space	n/a
781.7295	0.135	1563459	keystroke_o	o	n/a
781.8495	0.1055	1563699	keystroke_u	u	n/a
781.97	0.09	1563940	keystroke_t	t	n/a
782.045	0.105	1564090	keystroke_Key.space	Key.space	n/a
782.2555	0.1045	1564511	keystroke_o	o	n/a
782.315	0.09	1564630	keystroke_f	f	n/a
782.42	0.15	1564840	keystroke_Key.space	Key.space	n/a
782.54	0.135	1565080	keystroke_t	t	n/a
782.66	0.09	1565320	keystroke_h	h	n/a
782.825	0.1055	1565650	keystroke_e	e	n/a
783.29	0.105	1566580	keystroke_m	m	n/a
783.605	0.15	1567210	keystroke_.	.	n/a
784.189	0.076	1568378	keystroke_Key.enter	Key.enter	n/a
784.2715	7.885	1568543	prompt	n/a	sodium bicarbonate may be\n
784.88	0.1045	1569760	keystroke_s	s	n/a
785.045	0.09	1570090	keystroke_o	o	n/a
785.42	0.105	1570840	keystroke_d	d	n/a
785.6	0.105	1571200	keystroke_i	i	n/a
785.87	0.1045	1571740	keystroke_o	o	n/a
785.9595	0.0905	1571919	keystroke_u	u	n/a
786.29	0.075	1572580	keystroke_Key.backspace	Key.backspace	n/a
786.4395	0.105	1572879	keystroke_Key.backspace	Key.backspace	n/a
786.5455	0.105	1573091	keystroke_u	u	n/a
786.8305	0.134	1573661	keystroke_m	m	n/a
787.2495	0.09	1574499	keystroke_Key.space	Key.space	n/a
787.5655	0.0895	1575131	keystroke_b	b	n/a
787.73	0.09	1575460	keystroke_i	i	n/a
787.9995	0.0755	1575999	keystroke_c	c	n/a
788.1195	0.1205	1576239	keystroke_o	o	n/a
788.5995	0.1055	1577199	keystroke_Key.backspace	Key.backspace	n/a
788.7505	0.179	1577501	keystroke_a	a	n/a
788.8695	0.0905	1577739	keystroke_r	r	n/a
789.245	0.09	1578490	keystroke_b	b	n/a
789.8	0.09	1579600	keystroke_o	o	n/a
790.025	0.135	1580050	keystroke_n	n	n/a
790.175	0.18	1580350	keystroke_a	a	n/a
790.325	0.12	1580650	keystroke_t	t	n/a
790.46	0.0905	1580920	keystroke_e	e	n/a
790.67	0.1195	1581340	keystroke_Key.space	Key.space	n/a
790.895	0.105	1581790	keystroke_m	m	n/a
790.97	0.135	1581940	keystroke_a	a	n/a
791.45	0.0755	1582900	keystroke_y	y	n/a
791.5255	0.1195	1583051	keystroke_Key.space	Key.space	n/a
791.705	0.0755	1583410	keystroke_b	b	n/a
791.855	0.09	1583710	keystroke_e	e	n/a
792.05	0.105	1584100	keystroke_Key.enter	Key.enter	n/a
792.162	3.897	1584324	prompt	n/a	used to make spills\n
792.9345	0.09	1585869	keystroke_u	u	n/a
793.0695	0.1205	1586139	keystroke_s	s	n/a
793.1905	0.0745	1586381	keystroke_e	e	n/a
793.4	0.105	1586800	keystroke_d	d	n/a
793.49	0.15	1586980	keystroke_Key.space	Key.space	n/a
793.595	0.105	1587190	keystroke_t	t	n/a
793.7145	0.09	1587429	keystroke_o	o	n/a
793.79	0.105	1587580	keystroke_Key.space	Key.space	n/a
793.9855	0.135	1587971	keystroke_m	m	n/a
794.4055	0.1345	1588811	keystroke_a	a	n/a
794.5855	0.089	1589171	keystroke_k	k	n/a
794.6595	0.075	1589319	keystroke_e	e	n/a
794.7195	0.1645	1589439	keystroke_Key.space	Key.space	n/a
794.87	0.105	1589740	keystroke_s	s	n/a
795.0655	0.135	1590131	keystroke_p	p	n/a
795.26	0.1055	1590520	keystroke_i	i	n/a
795.485	0.074	1590970	keystroke_l	l	n/a
795.635	0.105	1591270	keystroke_l	l	n/a
795.7855	0.0745	1591571	keystroke_s	s	n/a
795.9645	0.09	1591929	keystroke_Key.enter	Key.enter	n/a
796.0645	6.022	1592129	prompt	n/a	of phosgene harmless. later\n
796.6555	0.12	1593311	keystroke_o	o	n/a
796.7595	0.12	1593519	keystroke_f	f	n/a
796.85	0.1495	1593700	keystroke_Key.space	Key.space	n/a
797.2095	0.1205	1594419	keystroke_p	p	n/a
797.39	0.12	1594780	keystroke_h	h	n/a
797.705	0.12	1595410	keystroke_o	o	n/a
797.93	0.1045	1595860	keystroke_s	s	n/a
798.23	0.045	1596460	keystroke_g	g	n/a
798.3345	0.091	1596669	keystroke_e	e	n/a
798.4845	0.09	1596969	keystroke_n	n	n/a
798.5605	0.1045	1597121	keystroke_e	e	n/a
798.86	0.165	1597720	keystroke_Key.space	Key.space	n/a
799.175	0.075	1598350	keystroke_h	h	n/a
799.235	0.165	1598470	keystroke_a	a	n/a
799.355	0.12	1598710	keystroke_r	r	n/a
799.73	0.12	1599460	keystroke_m	m	n/a
800.03	0.12	1600060	keystroke_l	l	n/a
800.165	0.135	1600330	keystroke_e	e	n/a
800.2695	0.0905	1600539	keystroke_s	s	n/a
800.45	0.09	1600900	keystroke_s	s	n/a
800.72	0.1355	1601440	keystroke_.	.	n/a
801.095	0.135	1602190	keystroke_Key.space	Key.space	n/a
801.2895	0.105	1602579	keystroke_l	l	n/a
801.32	0.1645	1602640	keystroke_a	a	n/a
801.47	0.09	1602940	keystroke_t	t	n/a
801.605	0.1345	1603210	keystroke_e	e	n/a
801.6945	0.1205	1603389	keystroke_r	r	n/a
801.995	0.09	1603990	keystroke_Key.enter	Key.enter	n/a
802.0915	3.0255	1604183	prompt	n/a	a church and more\n
802.64	0.15	1605280	keystroke_a	a	n/a
802.82	0.105	1605640	keystroke_Key.space	Key.space	n/a
803.075	0.075	1606150	keystroke_c	c	n/a
803.195	0.06	1606390	keystroke_h	h	n/a
803.39	0.075	1606780	keystroke_u	u	n/a
803.45	0.0605	1606900	keystroke_r	r	n/a
803.6455	0.0745	1607291	keystroke_c	c	n/a
803.7645	0.0755	1607529	keystroke_h	h	n/a
803.8245	0.1355	1607649	keystroke_Key.space	Key.space	n/a
803.9455	0.1345	1607891	keystroke_a	a	n/a
804.035	0.105	1608070	keystroke_n	n	n/a
804.17	0.135	1608340	keystroke_d	d	n/a
804.29	0.12	1608580	keystroke_Key.space	Key.space	n/a
804.4855	0.1345	1608971	keystroke_m	m	n/a
804.635	0.12	1609270	keystroke_o	o	n/a
804.77	0.09	1609540	keystroke_r	r	n/a
804.8	0.12	1609600	keystroke_e	e	n/a
805.0245	0.0905	1610049	keystroke_Key.enter	Key.enter	n/a
805.1235	4.839	1610247	prompt	n/a	buildings were added to\n
805.79	0.075	1611580	keystroke_b	b	n/a
805.94	0.1655	1611880	keystroke_u	u	n/a
806.2395	0.1655	1612479	keystroke_i	i	n/a
806.3895	0.18	1612779	keystroke_l	l	n/a
806.6	0.12	1613200	keystroke_d	d	n/a
806.75	0.1805	1613500	keystroke_i	i	n/a
806.8705	0.1795	1613741	keystroke_n	n	n/a
807.02	0.135	1614040	keystroke_g	g	n/a
807.335	0.0905	1614670	keystroke_s	s	n/a
807.4395	0.12	1614879	keystroke_Key.space	Key.space	n/a
807.6205	0.119	1615241	keystroke_w	w	n/a
807.77	0.135	1615540	keystroke_e	e	n/a
807.8895	0.151	1615779	keystroke_r	r	n/a
808.0105	0.1035	1616021	keystroke_e	e	n/a
808.16	0.12	1616320	keystroke_Key.space	Key.space	n/a
808.46	0.1505	1616920	keystroke_a	a	n/a
808.655	0.0755	1617310	keystroke_d	d	n/a
808.8195	0.0755	1617639	keystroke_d	d	n/a
809.0005	0.0595	1618001	keystroke_e	e	n/a
809.18	0.09	1618360	keystroke_d	d	n/a
809.255	0.195	1618510	keystroke_Key.space	Key.space	n/a
809.419	0.1055	1618838	keystroke_t	t	n/a
809.6005	0.119	1619201	keystroke_o	o	n/a
809.885	0.075	1619770	keystroke_Key.enter	Key.enter	n/a
809.967	5.185	1619934	prompt	n/a	this outpost. the mouth\n
810.53	0.09	1621060	keystroke_t	t	n/a
810.605	0.09	1621210	keystroke_h	h	n/a
810.7255	0.1045	1621451	keystroke_i	i	n/a
810.845	0.09	1621690	keystroke_s	s	n/a
810.92	0.15	1621840	keystroke_Key.space	Key.space	n/a
811.19	0.105	1622380	keystroke_o	o	n/a
811.2805	0.09	1622561	keystroke_u	u	n/a
811.385	0.075	1622770	keystroke_t	t	n/a
811.685	0.135	1623370	keystroke_p	p	n/a
811.806	0.149	1623612	keystroke_o	o	n/a
811.9855	0.135	1623971	keystroke_s	s	n/a
812.075	0.12	1624150	keystroke_t	t	n/a
812.2995	0.135	1624599	keystroke_.	.	n/a
812.75	0.09	1625500	keystroke_Key.space	Key.space	n/a
812.99	0.09	1625980	keystroke_t	t	n/a
813.05	0.09	1626100	keystroke_h	h	n/a
813.095	0.12	1626190	keystroke_e	e	n/a
813.2	0.105	1626400	keystroke_Key.space	Key.space	n/a
813.32	0.165	1626640	keystroke_m	m	n/a
813.44	0.135	1626880	keystroke_o	o	n/a
813.65	0.12	1627300	keystroke_t	t	n/a
813.665	0.09	1627330	keystroke_u	u	n/a
814.205	0.09	1628410	keystroke_Key.backspace	Key.backspace	n/a
814.355	0.105	1628710	keystroke_Key.backspace	Key.backspace	n/a
814.49	0.089	1628980	keystroke_u	u	n/a
814.64	0.09	1629280	keystroke_t	t	n/a
814.745	0.105	1629490	keystroke_h	h	n/a
815.06	0.09	1630120	keystroke_Key.enter	Key.enter	n/a
815.1595	2.9485	1630319	prompt	n/a	is the hole in\n
815.735	0.09	1631470	keystroke_i	i	n/a
815.84	0.09	1631680	keystroke_s	s	n/a
815.885	0.195	1631770	keystroke_Key.space	Key.space	n/a
816.0505	0.0745	1632101	keystroke_h	h	n/a
816.0505	0.1195	1632101	keystroke_t	t	n/a
816.1095	0.1205	1632219	keystroke_e	e	n/a
816.2	0.135	1632400	keystroke_Key.space	Key.space	n/a
816.8305	0.1345	1633661	keystroke_h	h	n/a
816.98	0.105	1633960	keystroke_o	o	n/a
817.175	0.135	1634350	keystroke_l	l	n/a
817.37	0.105	1634740	keystroke_e	e	n/a
817.46	0.12	1634920	keystroke_Key.space	Key.space	n/a
817.5955	0.1045	1635191	keystroke_i	i	n/a
817.685	0.1205	1635370	keystroke_n	n	n/a
818.029	0.075	1636058	keystroke_Key.enter	Key.enter	n/a
818.112	3.4325	1636224	prompt	n/a	the face where we\n
818.6155	0.1045	1637231	keystroke_t	t	n/a
818.6905	0.0745	1637381	keystroke_h	h	n/a
818.735	0.1055	1637470	keystroke_e	e	n/a
818.8095	0.1055	1637619	keystroke_Key.space	Key.space	n/a
818.9905	0.09	1637981	keystroke_f	f	n/a
819.0955	0.12	1638191	keystroke_a	a	n/a
819.275	0.0745	1638550	keystroke_c	c	n/a
819.4705	0.0885	1638941	keystroke_e	e	n/a
819.545	0.134	1639090	keystroke_Key.space	Key.space	n/a
819.694	0.12	1639388	keystroke_w	w	n/a
819.7995	0.0755	1639599	keystroke_h	h	n/a
819.89	0.1345	1639780	keystroke_e	e	n/a
819.994	0.1655	1639988	keystroke_r	r	n/a
820.1	0.15	1640200	keystroke_e	e	n/a
820.415	0.1645	1640830	keystroke_Key.space	Key.space	n/a
820.685	0.2095	1641370	keystroke_w	w	n/a
820.8795	0.1055	1641759	keystroke_e	e	n/a
821.435	0.1055	1642870	keystroke_Key.enter	Key.enter	n/a
821.555	3.452	1643110	prompt	n/a	put food when we\n
822.2155	0.135	1644431	keystroke_p	p	n/a
822.3795	0.105	1644759	keystroke_u	u	n/a
822.4995	0.105	1644999	keystroke_t	t	n/a
822.6195	0.105	1645239	keystroke_Key.space	Key.space	n/a
822.845	0.09	1645690	keystroke_f	f	n/a
822.9355	0.074	1645871	keystroke_o	o	n/a
823.1	0.105	1646200	keystroke_o	o	n/a
823.28	0.1045	1646560	keystroke_d	d	n/a
823.43	0.1345	1646860	keystroke_Key.space	Key.space	n/a
823.685	0.0745	1647370	keystroke_w	w	n/a
823.7445	0.09	1647489	keystroke_h	h	n/a
823.8795	0.09	1647759	keystroke_e	e	n/a
823.9855	0.089	1647971	keystroke_n	n	n/a
824.0895	0.1355	1648179	keystroke_Key.space	Key.space	n/a
824.3	0.165	1648600	keystroke_w	w	n/a
824.435	0.09	1648870	keystroke_e	e	n/a
824.9145	0.09	1649829	keystroke_Key.enter	Key.enter	n/a
825.0115	5.545	1650023	prompt	n/a	eat. when chocolate was\n
825.7395	0.06	1651479	keystroke_e	e	n/a
825.7845	0.1355	1651569	keystroke_a	a	n/a
825.8595	0.12	1651719	keystroke_t	t	n/a
826.0405	0.105	1652081	keystroke_.	.	n/a
826.1905	0.105	1652381	keystroke_Key.space	Key.space	n/a
826.4755	0.09	1652951	keystroke_w	w	n/a
826.5955	0.09	1653191	keystroke_h	h	n/a
826.6705	0.105	1653341	keystroke_e	e	n/a
826.8205	0.104	1653641	keystroke_n	n	n/a
826.9255	0.119	1653851	keystroke_Key.space	Key.space	n/a
827.1805	0.09	1654361	keystroke_c	c	n/a
827.3	0.1505	1654600	keystroke_h	h	n/a
827.705	0.0895	1655410	keystroke_o	o	n/a
828.725	0.075	1657450	keystroke_c	c	n/a
829.04	0.09	1658080	keystroke_o	o	n/a
829.265	0.105	1658530	keystroke_l	l	n/a
829.355	0.165	1658710	keystroke_a	a	n/a
829.49	0.105	1658980	keystroke_t	t	n/a
829.565	0.105	1659130	keystroke_e	e	n/a
829.685	0.105	1659370	keystroke_Key.space	Key.space	n/a
829.819	0.1055	1659638	keystroke_w	w	n/a
829.9855	0.165	1659971	keystroke_a	a	n/a
830.0895	0.135	1660179	keystroke_s	s	n/a
830.4645	0.09	1660929	keystroke_Key.enter	Key.enter	n/a
830.5615	5.38	1661123	prompt	n/a	sweetened and made into\n
831.275	0.1055	1662550	keystroke_s	s	n/a
831.5005	0.135	1663001	keystroke_w	w	n/a
831.8	0.0755	1663600	keystroke_e	e	n/a
831.995	0.09	1663990	keystroke_e	e	n/a
832.2205	0.09	1664441	keystroke_t	t	n/a
832.37	0.0755	1664740	keystroke_e	e	n/a
832.55	0.09	1665100	keystroke_n	n	n/a
832.6995	0.091	1665399	keystroke_e	e	n/a
832.94	0.1495	1665880	keystroke_d	d	n/a
833.1645	0.12	1666329	keystroke_Key.space	Key.space	n/a
833.3	0.1355	1666600	keystroke_a	a	n/a
833.4355	0.09	1666871	keystroke_n	n	n/a
833.4945	0.1205	1666989	keystroke_d	d	n/a
833.5695	0.1505	1667139	keystroke_Key.space	Key.space	n/a
833.84	0.105	1667680	keystroke_m	m	n/a
833.9295	0.1655	1667859	keystroke_a	a	n/a
834.11	0.06	1668220	keystroke_d	d	n/a
834.29	0.075	1668580	keystroke_e	e	n/a
834.41	0.12	1668820	keystroke_Key.space	Key.space	n/a
834.575	0.105	1669150	keystroke_i	i	n/a
834.665	0.1495	1669330	keystroke_n	n	n/a
834.83	0.105	1669660	keystroke_t	t	n/a
835.0105	0.149	1670021	keystroke_o	o	n/a
835.8655	0.0745	1671731	keystroke_Key.enter	Key.enter	n/a
835.946	6.4455	1671892	prompt	n/a	candy, it became a\n
836.6605	0.0745	1673321	keystroke_c	c	n/a
836.765	0.165	1673530	keystroke_a	a	n/a
836.8695	0.105	1673739	keystroke_n	n	n/a
836.99	0.075	1673980	keystroke_d	d	n/a
837.26	0.105	1674520	keystroke_y	y	n/a
838.73	0.1655	1677460	keystroke_,	,	n/a
839.1645	0.105	1678329	keystroke_Key.space	Key.space	n/a
839.3895	0.06	1678779	keystroke_i	i	n/a
839.4505	0.089	1678901	keystroke_t	t	n/a
839.5845	0.075	1679169	keystroke_Key.space	Key.space	n/a
839.765	0.0595	1679530	keystroke_b	b	n/a
839.8845	0.0755	1679769	keystroke_e	e	n/a
840.094	0.061	1680188	keystroke_c	c	n/a
840.215	0.15	1680430	keystroke_a	a	n/a
840.62	0.105	1681240	keystroke_m	m	n/a
840.755	0.0895	1681510	keystroke_e	e	n/a
840.86	0.105	1681720	keystroke_Key.space	Key.space	n/a
841.0105	0.1345	1682021	keystroke_a	a	n/a
842.3	0.09	1684600	keystroke_Key.enter	Key.enter	n/a
842.396	5.6205	1684792	prompt	n/a	very popular treat for\n
843.02	0.06	1686040	keystroke_v	v	n/a
843.14	0.15	1686280	keystroke_e	e	n/a
843.245	0.135	1686490	keystroke_r	r	n/a
843.44	0.119	1686880	keystroke_y	y	n/a
844.0845	0.1355	1688169	keystroke_Key.space	Key.space	n/a
844.265	0.195	1688530	keystroke_p	p	n/a
844.43	0.135	1688860	keystroke_o	o	n/a
844.55	0.12	1689100	keystroke_p	p	n/a
845.2855	0.0745	1690571	keystroke_u	u	n/a
845.4645	0.105	1690929	keystroke_l	l	n/a
845.5245	0.18	1691049	keystroke_a	a	n/a
845.675	0.105	1691350	keystroke_r	r	n/a
845.8095	0.09	1691619	keystroke_Key.space	Key.space	n/a
846.004	0.076	1692008	keystroke_t	t	n/a
846.184	0.136	1692368	keystroke_r	r	n/a
846.2745	0.1195	1692549	keystroke_e	e	n/a
846.365	0.165	1692730	keystroke_a	a	n/a
846.485	0.104	1692970	keystroke_t	t	n/a
846.694	0.1205	1693388	keystroke_Key.space	Key.space	n/a
846.89	0.105	1693780	keystroke_f	f	n/a
847.054	0.09	1694108	keystroke_o	o	n/a
847.16	0.105	1694320	keystroke_r	r	n/a
847.9395	0.075	1695879	keystroke_Key.enter	Key.enter	n/a
848.021	7.0615	1696042	prompt	n/a	many europeans. althusser is\n
848.6145	0.09	1697229	keystroke_m	m	n/a
848.6895	0.12	1697379	keystroke_a	a	n/a
848.8105	0.074	1697621	keystroke_n	n	n/a
849.1245	0.0455	1698249	keystroke_y	y	n/a
849.245	0.18	1698490	keystroke_Key.space	Key.space	n/a
849.56	0.09	1699120	keystroke_e	e	n/a
850.0095	0.09	1700019	keystroke_u	u	n/a
850.3255	0.1045	1700651	keystroke_r	r	n/a
850.535	0.105	1701070	keystroke_o	o	n/a
850.879	0.106	1701758	keystroke_p	p	n/a
851.029	0.105	1702058	keystroke_e	e	n/a
851.1055	0.1645	1702211	keystroke_a	a	n/a
851.285	0.09	1702570	keystroke_n	n	n/a
851.435	0.105	1702870	keystroke_s	s	n/a
852.0795	0.1205	1704159	keystroke_.	.	n/a
852.215	0.165	1704430	keystroke_Key.space	Key.space	n/a
852.455	0.134	1704910	keystroke_a	a	n/a
852.71	0.135	1705420	keystroke_l	l	n/a
853.01	0.12	1706020	keystroke_t	t	n/a
853.2345	0.09	1706469	keystroke_h	h	n/a
853.4595	0.09	1706919	keystroke_u	u	n/a
853.6245	0.1055	1707249	keystroke_s	s	n/a
853.8345	0.0755	1707669	keystroke_s	s	n/a
854.06	0.165	1708120	keystroke_e	e	n/a
854.1805	0.1495	1708361	keystroke_r	r	n/a
854.525	0.0895	1709050	keystroke_Key.space	Key.space	n/a
854.7045	0.075	1709409	keystroke_i	i	n/a
854.7945	0.0905	1709589	keystroke_s	s	n/a
854.99	0.0895	1709980	keystroke_Key.enter	Key.enter	n/a
855.087	5.4245	1710174	prompt	n/a	commonly referred to as\n
855.6645	0.105	1711329	keystroke_c	c	n/a
855.7395	0.0905	1711479	keystroke_o	o	n/a
855.845	0.09	1711690	keystroke_m	m	n/a
855.994	0.106	1711988	keystroke_m	m	n/a
856.1745	0.195	1712349	keystroke_o	o	n/a
856.3245	0.105	1712649	keystroke_n	n	n/a
856.535	0.1045	1713070	keystroke_l	l	n/a
856.7295	0.0905	1713459	keystroke_y	y	n/a
856.789	0.211	1713578	keystroke_Key.space	Key.space	n/a
856.9705	0.134	1713941	keystroke_r	r	n/a
857.0745	0.105	1714149	keystroke_e	e	n/a
857.3	0.075	1714600	keystroke_f	f	n/a
857.495	0.135	1714990	keystroke_e	e	n/a
858.124	0.12	1716248	keystroke_Key.backspace	Key.backspace	n/a
858.74	0.09	1717480	keystroke_e	e	n/a
858.9945	0.075	1717989	keystroke_r	r	n/a
859.1745	0.075	1718349	keystroke_r	r	n/a
859.3095	0.075	1718619	keystroke_e	e	n/a
859.4895	0.105	1718979	keystroke_d	d	n/a
859.6095	0.15	1719219	keystroke_Key.space	Key.space	n/a
859.7295	0.09	1719459	keystroke_t	t	n/a
859.8345	0.09	1719669	keystroke_o	o	n/a
859.9095	0.12	1719819	keystroke_Key.space	Key.space	n/a
860.0145	0.151	1720029	keystroke_a	a	n/a
860.1505	0.104	1720301	keystroke_s	s	n/a
860.42	0.09	1720840	keystroke_Key.enter	Key.enter	n/a
860.516	8.261	1721032	prompt	n/a	a structural marxist, although\n
861.02	0.165	1722040	keystroke_a	a	n/a
861.155	0.1045	1722310	keystroke_Key.space	Key.space	n/a
861.485	0.015	1722970	keystroke_s	s	n/a
861.515	0.075	1723030	keystroke_t	t	n/a
861.68	0.075	1723360	keystroke_r	r	n/a
861.785	0.075	1723570	keystroke_u	u	n/a
861.905	0.0895	1723810	keystroke_c	c	n/a
862.099	0.1055	1724198	keystroke_t	t	n/a
862.5645	0.1055	1725129	keystroke_u	u	n/a
862.7145	0.135	1725429	keystroke_r	r	n/a
862.8345	0.1355	1725669	keystroke_a	a	n/a
862.985	0.15	1725970	keystroke_l	l	n/a
863.2245	0.0905	1726449	keystroke_Key.space	Key.space	n/a
863.5245	0.15	1727049	keystroke_m	m	n/a
863.6295	0.1655	1727259	keystroke_a	a	n/a
863.7795	0.0905	1727559	keystroke_r	r	n/a
864.2	0.075	1728400	keystroke_x	x	n/a
864.3805	0.0895	1728761	keystroke_i	i	n/a
864.499	0.121	1728998	keystroke_s	s	n/a
864.65	0.119	1729300	keystroke_t	t	n/a
864.874	0.136	1729748	keystroke_,	,	n/a
865.069	0.15	1730138	keystroke_Key.space	Key.space	n/a
865.204	0.135	1730408	keystroke_a	a	n/a
865.37	0.12	1730740	keystroke_l	l	n/a
865.534	0.106	1731068	keystroke_t	t	n/a
865.8495	0.1655	1731699	keystroke_o	o	n/a
866	0.089	1732000	keystroke_u	u	n/a
866.464	0.105	1732928	keystroke_Key.backspace	Key.backspace	n/a
866.644	0.1055	1733288	keystroke_Key.backspace	Key.backspace	n/a
866.885	0.1045	1733770	keystroke_h	h	n/a
867.44	0.1495	1734880	keystroke_o	o	n/a
867.56	0.1195	1735120	keystroke_u	u	n/a
867.695	0.0745	1735390	keystroke_g	g	n/a
867.8445	0.0895	1735689	keystroke_h	h	n/a
868.685	0.09	1737370	keystroke_Key.enter	Key.enter	n/a
868.782	4.7345	1737564	prompt	n/a	his relationship to other\n
869.404	0.0755	1738808	keystroke_h	h	n/a
869.5245	0.0905	1739049	keystroke_i	i	n/a
869.6295	0.105	1739259	keystroke_s	s	n/a
869.7045	0.1805	1739409	keystroke_Key.space	Key.space	n/a
869.9145	0.1355	1739829	keystroke_r	r	n/a
870.005	0.09	1740010	keystroke_e	e	n/a
870.109	0.196	1740218	keystroke_l	l	n/a
870.335	0.18	1740670	keystroke_a	a	n/a
870.485	0.12	1740970	keystroke_t	t	n/a
870.634	0.196	1741268	keystroke_i	i	n/a
870.815	0.224	1741630	keystroke_o	o	n/a
870.98	0.164	1741960	keystroke_n	n	n/a
871.205	0.105	1742410	keystroke_s	s	n/a
871.325	0.195	1742650	keystroke_h	h	n/a
871.415	0.195	1742830	keystroke_i	i	n/a
871.55	0.18	1743100	keystroke_p	p	n/a
871.745	0.12	1743490	keystroke_Key.space	Key.space	n/a
872.1195	0.1055	1744239	keystroke_t	t	n/a
872.21	0.09	1744420	keystroke_o	o	n/a
872.2695	0.135	1744539	keystroke_Key.space	Key.space	n/a
872.5395	0.135	1745079	keystroke_o	o	n/a
872.6895	0.12	1745379	keystroke_t	t	n/a
872.84	0.12	1745680	keystroke_h	h	n/a
873.0345	0.21	1746069	keystroke_e	e	n/a
873.1995	0.1055	1746399	keystroke_r	r	n/a
873.44	0.074	1746880	keystroke_Key.enter	Key.enter	n/a
873.521	7.9305	1747042	prompt	n/a	schools of french structuralism\n
874.1295	0.0895	1748259	keystroke_s	s	n/a
874.34	0.074	1748680	keystroke_c	c	n/a
874.46	0.105	1748920	keystroke_h	h	n/a
874.565	0.09	1749130	keystroke_o	o	n/a
874.715	0.105	1749430	keystroke_o	o	n/a
874.9395	0.0455	1749879	keystroke_o	o	n/a
875.629	0.1205	1751258	keystroke_Key.backspace	Key.backspace	n/a
875.87	0.165	1751740	keystroke_l	l	n/a
876.05	0.075	1752100	keystroke_s	s	n/a
876.1395	0.12	1752279	keystroke_Key.space	Key.space	n/a
876.32	0.12	1752640	keystroke_o	o	n/a
876.395	0.1045	1752790	keystroke_f	f	n/a
876.4695	0.1205	1752939	keystroke_Key.space	Key.space	n/a
876.6195	0.0905	1753239	keystroke_f	f	n/a
876.7845	0.12	1753569	keystroke_r	r	n/a
876.875	0.1195	1753750	keystroke_e	e	n/a
877.0095	0.12	1754019	keystroke_n	n	n/a
877.1895	0.075	1754379	keystroke_c	c	n/a
877.3095	0.075	1754619	keystroke_h	h	n/a
877.489	0.0905	1754978	keystroke_Key.space	Key.space	n/a
877.7445	0.12	1755489	keystroke_s	s	n/a
877.8795	0.09	1755759	keystroke_t	t	n/a
878.1345	0.1045	1756269	keystroke_r	r	n/a
878.3145	0.0905	1756629	keystroke_u	u	n/a
878.465	0.074	1756930	keystroke_c	c	n/a
878.75	0.09	1757500	keystroke_t	t	n/a
879.0945	0.105	1758189	keystroke_u	u	n/a
879.3045	0.15	1758609	keystroke_r	r	n/a
879.53	0.1645	1759060	keystroke_a	a	n/a
879.755	0.105	1759510	keystroke_l	l	n/a
880.0245	0.09	1760049	keystroke_i	i	n/a
880.175	0.1345	1760350	keystroke_s	s	n/a
880.34	0.1645	1760680	keystroke_m	m	n/a
881.3445	0.105	1762689	keystroke_Key.enter	Key.enter	n/a
881.4565	2.9495	1762913	prompt	n/a	is not a simple\n
881.9895	0.0905	1763979	keystroke_i	i	n/a
882.095	0.0895	1764190	keystroke_s	s	n/a
882.1695	0.15	1764339	keystroke_Key.space	Key.space	n/a
882.3645	0.135	1764729	keystroke_n	n	n/a
882.4545	0.135	1764909	keystroke_o	o	n/a
882.5445	0.105	1765089	keystroke_t	t	n/a
882.62	0.1045	1765240	keystroke_Key.space	Key.space	n/a
882.7395	0.15	1765479	keystroke_a	a	n/a
882.8445	0.09	1765689	keystroke_Key.space	Key.space	n/a
883.0695	0.12	1766139	keystroke_s	s	n/a
883.175	0.1195	1766350	keystroke_i	i	n/a
883.25	0.2095	1766500	keystroke_m	m	n/a
883.43	0.1945	1766860	keystroke_p	p	n/a
883.6245	0.15	1767249	keystroke_l	l	n/a
883.9545	0.1205	1767909	keystroke_y	y	n/a
884.3145	0.09	1768629	keystroke_Key.enter	Key.enter	n/a
884.4145	9.0515	1768829	prompt	n/a	affiliation and he is\n
886.2495	0.1055	1772499	keystroke_a	a	n/a
886.2645	0.105	1772529	keystroke_s	s	n/a
886.4895	0.06	1772979	keystroke_f	f	n/a
886.5195	0.015	1773039	keystroke_g	g	n/a
886.67	0.09	1773340	keystroke_f	f	n/a
887.1645	0.06	1774329	keystroke_Key.backspace	Key.backspace	n/a
887.389	0.015	1774778	keystroke_Key.backspace	Key.backspace	n/a
887.4645	0.1055	1774929	keystroke_Key.backspace	Key.backspace	n/a
887.615	0.1045	1775230	keystroke_Key.backspace	Key.backspace	n/a
888.5595	0.075	1777119	keystroke_f	f	n/a
888.7395	0.09	1777479	keystroke_f	f	n/a
888.9645	0.075	1777929	keystroke_i	i	n/a
889.279	0.225	1778558	keystroke_l	l	n/a
889.4295	0.1195	1778859	keystroke_i	i	n/a
889.519	0.181	1779038	keystroke_a	a	n/a
889.6695	0.1355	1779339	keystroke_t	t	n/a
889.7895	0.12	1779579	keystroke_e	e	n/a
890.255	0.089	1780510	keystroke_Key.backspace	Key.backspace	n/a
890.449	0.271	1780898	keystroke_i	i	n/a
890.615	0.135	1781230	keystroke_o	o	n/a
890.705	0.164	1781410	keystroke_n	n	n/a
890.8545	0.1045	1781709	keystroke_Key.space	Key.space	n/a
