onset	duration	sample	value	key	prompt_text
134.9835	0.09	269967	keystroke_Key.space	Key.space	n/a
135.4935	0.09	270987	keystroke_d	d	n/a
135.6885	0.075	271377	keystroke_e	e	n/a
135.8235	0.15	271647	keystroke_s	s	n/a
136.0035	0.105	272007	keystroke_k	k	n/a
136.2135	0.09	272427	keystroke_t	t	n/a
136.3785	0.15	272757	keystroke_o	o	n/a
136.4985	0.09	272997	keystroke_p	p	n/a
136.7385	0.09	273477	keystroke_s	s	n/a
136.8885	0.12	273777	keystroke_Key.space	Key.space	n/a
137.2485	0.09	274497	keystroke_b	b	n/a
137.714	0.09	275428	keystroke_l	l	n/a
137.894	0.075	275788	keystroke_o	o	n/a
137.954	0.105	275908	keystroke_c	c	n/a
138.134	0.12	276268	keystroke_k	k	n/a
138.314	0.06	276628	keystroke_e	e	n/a
138.494	0.09	276988	keystroke_d	d	n/a
138.644	0.09	277288	keystroke_Key.space	Key.space	n/a
138.809	0.105	277618	keystroke_s	s	n/a
139.019	0.09	278038	keystroke_t	t	n/a
139.184	0.105	278368	keystroke_y	y	n/a
139.409	0.0745	278818	keystroke_l	l	n/a
139.5285	0.075	279057	keystroke_e	e	n/a
139.6485	0.09	279297	keystroke_Key.enter	Key.enter	n/a
139.744	12.8665	279488	prompt	n/a	territory anthropology branches excerpt\n
140.369	0.09	280738	keystroke_t	t	n/a
140.564	0.135	281128	keystroke_e	e	n/a
140.699	0.075	281398	keystroke_r	r	n/a
140.849	0.09	281698	keystroke_i	i	n/a
141.029	0.15	282058	keystroke_r	r	n/a
141.449	0.075	282898	keystroke_Key.backspace	Key.backspace	n/a
141.824	0.075	283648	keystroke_Key.backspace	Key.backspace	n/a
142.049	0.12	284098	keystroke_r	r	n/a
142.199	0.09	284398	keystroke_i	i	n/a
142.349	0.12	284698	keystroke_t	t	n/a
142.814	0.105	285628	keystroke_o	o	n/a
142.979	0.105	285958	keystroke_r	r	n/a
143.339	0.075	286678	keystroke_y	y	n/a
143.999	0.12	287998	keystroke_Key.space	Key.space	n/a
144.299	0.105	288598	keystroke_a	a	n/a
144.584	0.105	289168	keystroke_n	n	n/a
144.929	0.165	289858	keystroke_t	t	n/a
145.184	0.105	290368	keystroke_h	h	n/a
145.454	0.12	290908	keystroke_r	r	n/a
146.129	0.09	292258	keystroke_o	o	n/a
146.369	0.075	292738	keystroke_p	p	n/a
146.639	0.09	293278	keystroke_o	o	n/a
146.864	0.075	293728	keystroke_l	l	n/a
147.044	0.09	294088	keystroke_o	o	n/a
147.284	0.09	294568	keystroke_g	g	n/a
147.434	0.0895	294868	keystroke_y	y	n/a
147.673	0.105	295346	keystroke_Key.space	Key.space	n/a
148.229	0.12	296458	keystroke_b	b	n/a
148.409	0.135	296818	keystroke_r	r	n/a
148.559	0.135	297118	keystroke_a	a	n/a
148.724	0.075	297448	keystroke_n	n	n/a
148.829	0.12	297658	keystroke_c	c	n/a
149.084	0.075	298168	keystroke_h	h	n/a
149.204	0.09	298408	keystroke_e	e	n/a
149.339	0.135	298678	keystroke_s	s	n/a
149.699	0.089	299398	keystroke_Key.space	Key.space	n/a
150.359	0.09	300718	keystroke_e	e	n/a
150.5685	0.105	301137	keystroke_x	x	n/a
150.794	0.12	301588	keystroke_c	c	n/a
150.944	0.135	301888	keystroke_e	e	n/a
151.199	0.09	302398	keystroke_r	r	n/a
151.424	0.03	302848	keystroke_t	t	n/a
151.889	0.09	303778	keystroke_Key.backspace	Key.backspace	n/a
152.159	0.09	304318	keystroke_p	p	n/a
152.294	0.09	304588	keystroke_t	t	n/a
152.519	0.09	305038	keystroke_Key.enter	Key.enter	n/a
152.615	10.7355	305230	prompt	n/a	techrepublic outlet introduce noticed\n
153.3895	0.12	306779	keystroke_t	t	n/a
153.6445	0.15	307289	keystroke_e	e	n/a
154.0335	0.09	308067	keystroke_c	c	n/a
154.1545	0.105	308309	keystroke_h	h	n/a
154.3645	0.075	308729	keystroke_r	r	n/a
154.8885	0.09	309777	keystroke_e	e	n/a
155.3535	0.09	310707	keystroke_p	p	n/a
155.564	0.075	311128	keystroke_u	u	n/a
155.804	0.09	311608	keystroke_b	b	n/a
156.044	0.165	312088	keystroke_l	l	n/a
156.164	0.105	312328	keystroke_i	i	n/a
156.314	0.09	312628	keystroke_c	c	n/a
156.644	0.12	313288	keystroke_Key.space	Key.space	n/a
157.0635	0.1355	314127	keystroke_o	o	n/a
157.1685	0.1055	314337	keystroke_u	u	n/a
157.319	0.06	314638	keystroke_t	t	n/a
157.634	0.12	315268	keystroke_l	l	n/a
157.964	0.165	315928	keystroke_e	e	n/a
158.114	0.12	316228	keystroke_t	t	n/a
158.279	0.09	316558	keystroke_Key.space	Key.space	n/a
158.519	0.1345	317038	keystroke_i	i	n/a
158.6685	0.06	317337	keystroke_n	n	n/a
158.7435	0.06	317487	keystroke_t	t	n/a
158.9085	0.06	317817	keystroke_r	r	n/a
158.9835	0.12	317967	keystroke_o	o	n/a
159.2985	0.105	318597	keystroke_d	d	n/a
159.4335	0.105	318867	keystroke_u	u	n/a
159.5835	0.105	319167	keystroke_c	c	n/a
159.8235	0.09	319647	keystroke_e	e	n/a
160.0485	0.075	320097	keystroke_s	s	n/a
160.769	0.0895	321538	keystroke_Key.backspace	Key.backspace	n/a
160.9335	0.12	321867	keystroke_Key.space	Key.space	n/a
161.5935	0.075	323187	keystroke_o	o	n/a
161.984	0.0445	323968	keystroke_Key.backspace	Key.backspace	n/a
162.2235	0.0905	324447	keystroke_n	n	n/a
162.389	0.0745	324778	keystroke_o	o	n/a
162.4785	0.09	324957	keystroke_t	t	n/a
162.5985	0.0905	325197	keystroke_i	i	n/a
162.734	0.09	325468	keystroke_c	c	n/a
162.869	0.075	325738	keystroke_e	e	n/a
163.0495	0.0895	326099	keystroke_d	d	n/a
163.229	0.12	326458	keystroke_Key.enter	Key.enter	n/a
163.353	5.6975	326706	prompt	n/a	shoe attacks banners paso\n
163.8745	0.134	327749	keystroke_s	s	n/a
163.9935	0.06	327987	keystroke_h	h	n/a
164.144	0.06	328288	keystroke_o	o	n/a
164.264	0.075	328528	keystroke_w	w	n/a
164.729	0.045	329458	keystroke_Key.backspace	Key.backspace	n/a
164.819	0.09	329638	keystroke_e	e	n/a
164.939	0.105	329878	keystroke_Key.space	Key.space	n/a
165.1935	0.135	330387	keystroke_a	a	n/a
165.4045	0.06	330809	keystroke_t	t	n/a
165.539	0.105	331078	keystroke_t	t	n/a
165.674	0.12	331348	keystroke_a	a	n/a
165.884	0.075	331768	keystroke_c	c	n/a
166.049	0.075	332098	keystroke_k	k	n/a
166.184	0.075	332368	keystroke_s	s	n/a
166.319	0.09	332638	keystroke_Key.space	Key.space	n/a
166.664	0.09	333328	keystroke_b	b	n/a
166.769	0.105	333538	keystroke_a	a	n/a
166.904	0.06	333808	keystroke_n	n	n/a
167.024	0.075	334048	keystroke_n	n	n/a
167.114	0.15	334228	keystroke_e	e	n/a
167.249	0.105	334498	keystroke_r	r	n/a
167.399	0.105	334798	keystroke_s	s	n/a
167.579	0.09	335158	keystroke_Key.space	Key.space	n/a
167.939	0.135	335878	keystroke_a	a	n/a
168.269	0.045	336538	keystroke_Key.backspace	Key.backspace	n/a
168.464	0.09	336928	keystroke_p	p	n/a
168.539	0.135	337078	keystroke_a	a	n/a
168.644	0.105	337288	keystroke_s	s	n/a
168.779	0.09	337558	keystroke_o	o	n/a
168.974	0.075	337948	keystroke_Key.enter	Key.enter	n/a
169.0535	5.187	338107	prompt	n/a	lucy sony movies thanks\n
169.6935	0.12	339387	keystroke_l	l	n/a
169.9035	0.03	339807	keystroke_u	u	n/a
170.0235	0.045	340047	keystroke_c	c	n/a
170.6085	0.06	341217	keystroke_y	y	n/a
171.3735	0.09	342747	keystroke_Key.space	Key.space	n/a
171.5685	0.09	343137	keystroke_s	s	n/a
171.6285	0.09	343257	keystroke_o	o	n/a
171.8535	0.075	343707	keystroke_n	n	n/a
172.0485	0.0755	344097	keystroke_y	y	n/a
172.1835	0.105	344367	keystroke_Key.space	Key.space	n/a
172.3645	0.1045	344729	keystroke_m	m	n/a
172.499	0.09	344998	keystroke_o	o	n/a
172.664	0.075	345328	keystroke_v	v	n/a
172.754	0.09	345508	keystroke_i	i	n/a
172.874	0.105	345748	keystroke_e	e	n/a
173.084	0.105	346168	keystroke_s	s	n/a
173.204	0.105	346408	keystroke_Key.space	Key.space	n/a
173.384	0.09	346768	keystroke_t	t	n/a
173.564	0.075	347128	keystroke_h	h	n/a
173.624	0.105	347248	keystroke_a	a	n/a
173.759	0.09	347518	keystroke_n	n	n/a
173.8945	0.09	347789	keystroke_k	k	n/a
174.0295	0.09	348059	keystroke_s	s	n/a
174.1345	0.105	348269	keystroke_Key.enter	Key.enter	n/a
174.2435	6.912	348487	prompt	n/a	choices insertion vanilla chip\n
174.8245	0.0895	349649	keystroke_c	c	n/a
174.974	0.09	349948	keystroke_h	h	n/a
175.139	0.12	350278	keystroke_o	o	n/a
175.244	0.105	350488	keystroke_i	i	n/a
175.379	0.105	350758	keystroke_c	c	n/a
175.469	0.12	350938	keystroke_e	e	n/a
175.7085	0.09	351417	keystroke_s	s	n/a
175.8435	0.121	351687	keystroke_Key.space	Key.space	n/a
176.3545	0.09	352709	keystroke_i	i	n/a
176.5045	0.105	353009	keystroke_n	n	n/a
176.6245	0.135	353249	keystroke_s	s	n/a
176.9695	0.135	353939	keystroke_e	e	n/a
177.2245	0.09	354449	keystroke_r	r	n/a
177.4345	0.105	354869	keystroke_t	t	n/a
177.5245	0.12	355049	keystroke_i	i	n/a
177.6145	0.06	355229	keystroke_o	o	n/a
177.7795	0.1195	355559	keystroke_n	n	n/a
177.914	0.105	355828	keystroke_Key.space	Key.space	n/a
178.034	0.12	356068	keystroke_v	v	n/a
178.244	0.09	356488	keystroke_a	a	n/a
178.379	0.03	356758	keystroke_l	l	n/a
178.679	0.06	357358	keystroke_Key.backspace	Key.backspace	n/a
178.919	0.1045	357838	keystroke_n	n	n/a
179.0385	0.075	358077	keystroke_i	i	n/a
179.3385	0.015	358677	keystroke_a	a	n/a
179.6685	0.06	359337	keystroke_Key.backspace	Key.backspace	n/a
179.8935	0.06	359787	keystroke_l	l	n/a
180.0285	0.06	360057	keystroke_l	l	n/a
180.1185	0.135	360237	keystroke_a	a	n/a
180.2685	0.075	360537	keystroke_Key.space	Key.space	n/a
180.4045	0.105	360809	keystroke_c	c	n/a
180.5395	0.075	361079	keystroke_h	h	n/a
180.7345	0.09	361469	keystroke_i	i	n/a
180.8545	0.06	361709	keystroke_p	p	n/a
181.0795	0.075	362159	keystroke_Key.enter	Key.enter	n/a
181.159	9.2365	362318	prompt	n/a	chancellor media decide demographic\n
181.964	0.105	363928	keystroke_c	c	n/a
182.084	0.06	364168	keystroke_h	h	n/a
182.219	0.12	364438	keystroke_a	a	n/a
182.384	0.105	364768	keystroke_n	n	n/a
182.639	0.09	365278	keystroke_c	c	n/a
182.909	0.075	365818	keystroke_e	e	n/a
183.224	0.09	366448	keystroke_l	l	n/a
183.644	0.06	367288	keystroke_l	l	n/a
183.824	0.06	367648	keystroke_o	o	n/a
183.929	0.105	367858	keystroke_r	r	n/a
184.049	0.09	368098	keystroke_Key.space	Key.space	n/a
184.334	0.09	368668	keystroke_e	e	n/a
184.664	0.06	369328	keystroke_Key.backspace	Key.backspace	n/a
184.874	0.075	369748	keystroke_m	m	n/a
185.009	0.075	370018	keystroke_e	e	n/a
185.219	0.105	370438	keystroke_d	d	n/a
185.459	0.0905	370918	keystroke_i	i	n/a
185.6245	0.15	371249	keystroke_a	a	n/a
185.7585	0.106	371517	keystroke_Key.space	Key.space	n/a
186.0735	0.076	372147	keystroke_d	d	n/a
186.2235	0.09	372447	keystroke_e	e	n/a
186.4185	0.121	372837	keystroke_c	c	n/a
187.199	0.075	374398	keystroke_i	i	n/a
187.394	0.165	374788	keystroke_d	d	n/a
187.514	0.15	375028	keystroke_e	e	n/a
187.814	0.09	375628	keystroke_Key.space	Key.space	n/a
188.189	0.09	376378	keystroke_d	d	n/a
188.369	0.09	376738	keystroke_e	e	n/a
188.429	0.09	376858	keystroke_m	m	n/a
188.594	0.075	377188	keystroke_o	o	n/a
188.969	0.075	377938	keystroke_g	g	n/a
189.224	0.135	378448	keystroke_r	r	n/a
189.374	0.15	378748	keystroke_a	a	n/a
189.494	0.105	378988	keystroke_p	p	n/a
189.749	0.09	379498	keystroke_h	h	n/a
190.004	0.105	380008	keystroke_i	i	n/a
190.124	0.09	380248	keystroke_c	c	n/a
190.304	0.09	380608	keystroke_Key.enter	Key.enter	n/a
190.3985	10.182	380797	prompt	n/a	mechanism confidentiality kids broken\n
191.024	0.075	382048	keystroke_m	m	n/a
191.129	0.09	382258	keystroke_e	e	n/a
191.324	0.105	382648	keystroke_c	c	n/a
191.414	0.09	382828	keystroke_h	h	n/a
191.639	0.135	383278	keystroke_n	n	n/a
192.2245	0.075	384449	keystroke_Key.backspace	Key.backspace	n/a
192.5095	0.105	385019	keystroke_a	a	n/a
192.749	0.075	385498	keystroke_n	n	n/a
193.004	0.09	386008	keystroke_i	i	n/a
193.379	0.135	386758	keystroke_s	s	n/a
193.649	0.12	387298	keystroke_m	m	n/a
193.889	0.09	387778	keystroke_Key.space	Key.space	n/a
194.6085	0.105	389217	keystroke_c	c	n/a
194.6695	0.074	389339	keystroke_o	o	n/a
194.8635	0.076	389727	keystroke_n	n	n/a
196.0795	0.075	392159	keystroke_f	f	n/a
196.2895	0.075	392579	keystroke_i	i	n/a
196.3945	0.09	392789	keystroke_d	d	n/a
196.5745	0.09	393149	keystroke_e	e	n/a
196.6795	0.0745	393359	keystroke_n	n	n/a
196.859	0.105	393718	keystroke_t	t	n/a
197.444	0.09	394888	keystroke_i	i	n/a
197.6245	0.12	395249	keystroke_a	a	n/a
197.7595	0.1495	395519	keystroke_l	l	n/a
197.894	0.12	395788	keystroke_i	i	n/a
198.059	0.06	396118	keystroke_t	t	n/a
198.209	0.09	396418	keystroke_y	y	n/a
198.389	0.105	396778	keystroke_Key.space	Key.space	n/a
199.079	0.075	398158	keystroke_k	k	n/a
199.259	0.09	398518	keystroke_i	i	n/a
199.364	0.12	398728	keystroke_d	d	n/a
199.454	0.09	398908	keystroke_s	s	n/a
199.529	0.09	399058	keystroke_Key.space	Key.space	n/a
199.709	0.105	399418	keystroke_b	b	n/a
199.829	0.1195	399658	keystroke_r	r	n/a
199.9345	0.134	399869	keystroke_o	o	n/a
200.0385	0.12	400077	keystroke_k	k	n/a
200.1735	0.12	400347	keystroke_e	e	n/a
200.2945	0.089	400589	keystroke_n	n	n/a
200.4735	0.105	400947	keystroke_Key.enter	Key.enter	n/a
200.5835	9.567	401167	prompt	n/a	literacy simplified change changed\n
201.3435	0.1355	402687	keystroke_l	l	n/a
201.4335	0.1055	402867	keystroke_i	i	n/a
201.6285	0.06	403257	keystroke_t	t	n/a
201.7035	0.1355	403407	keystroke_e	e	n/a
201.8235	0.121	403647	keystroke_r	r	n/a
201.9595	0.15	403919	keystroke_a	a	n/a
202.319	0.105	404638	keystroke_c	c	n/a
202.469	0.09	404938	keystroke_y	y	n/a
202.619	0.1355	405238	keystroke_Key.space	Key.space	n/a
202.8295	0.1045	405659	keystroke_s	s	n/a
202.994	0.12	405988	keystroke_Key.down	Key.down	n/a
203.099	0.105	406198	keystroke_i	i	n/a
203.309	0.105	406618	keystroke_m	m	n/a
203.969	0.18	407938	keystroke_p	p	n/a
204.089	0.135	408178	keystroke_l	l	n/a
205.424	0.09	410848	keystroke_i	i	n/a
205.574	0.12	411148	keystroke_f	f	n/a
205.829	0.075	411658	keystroke_i	i	n/a
205.919	0.105	411838	keystroke_e	e	n/a
206.099	0.135	412198	keystroke_d	d	n/a
206.219	0.12	412438	keystroke_Key.space	Key.space	n/a
206.474	0.12	412948	keystroke_c	c	n/a
206.579	0.09	413158	keystroke_h	h	n/a
206.684	0.165	413368	keystroke_a	a	n/a
206.819	0.105	413638	keystroke_n	n	n/a
206.999	0.09	413998	keystroke_g	g	n/a
207.044	0.12	414088	keystroke_e	e	n/a
207.179	0.09	414358	keystroke_Key.space	Key.space	n/a
207.509	0.105	415018	keystroke_c	c	n/a
207.7495	0.09	415499	keystroke_h	h	n/a
207.8395	0.1495	415679	keystroke_a	a	n/a
209.399	0.06	418798	keystroke_n	n	n/a
209.474	0.09	418948	keystroke_g	g	n/a
209.579	0.105	419158	keystroke_e	e	n/a
209.789	0.105	419578	keystroke_d	d	n/a
210.059	0.09	420118	keystroke_Key.enter	Key.enter	n/a
210.154	7.422	420308	prompt	n/a	activities dress warm permalink\n
210.779	0.105	421558	keystroke_a	a	n/a
210.974	0.09	421948	keystroke_c	c	n/a
211.184	0.06	422368	keystroke_t	t	n/a
211.349	0.15	422698	keystroke_i	i	n/a
211.769	0.1055	423538	keystroke_v	v	n/a
211.9195	0.12	423839	keystroke_i	i	n/a
212.2795	0.12	424559	keystroke_t	t	n/a
212.5345	0.12	425069	keystroke_i	i	n/a
212.6395	0.12	425279	keystroke_e	e	n/a
212.7745	0.105	425549	keystroke_s	s	n/a
212.9245	0.105	425849	keystroke_Key.space	Key.space	n/a
213.3595	0.09	426719	keystroke_d	d	n/a
213.5545	0.075	427109	keystroke_r	r	n/a
213.7345	0.06	427469	keystroke_e	e	n/a
213.9745	0.09	427949	keystroke_s	s	n/a
214.1545	0.09	428309	keystroke_s	s	n/a
214.2895	0.105	428579	keystroke_Key.space	Key.space	n/a
214.5745	0.09	429149	keystroke_w	w	n/a
214.6645	0.195	429329	keystroke_a	a	n/a
214.8745	0.135	429749	keystroke_r	r	n/a
215.1595	0.105	430319	keystroke_m	m	n/a
215.3545	0.105	430709	keystroke_Key.space	Key.space	n/a
215.9095	0.09	431819	keystroke_p	p	n/a
216.0595	0.15	432119	keystroke_e	e	n/a
216.1945	0.09	432389	keystroke_r	r	n/a
216.3445	0.105	432689	keystroke_m	m	n/a
216.4645	0.135	432929	keystroke_a	a	n/a
216.7495	0.18	433499	keystroke_l	l	n/a
216.8695	0.12	433739	keystroke_i	i	n/a
217.1695	0.105	434339	keystroke_n	n	n/a
217.3045	0.075	434609	keystroke_k	k	n/a
217.4995	0.075	434999	keystroke_Key.enter	Key.enter	n/a
217.579	5.352	435158	prompt	n/a	ebook rico wordpress gotten\n
218.2495	0.105	436499	keystroke_e	e	n/a
218.3845	0.09	436769	keystroke_b	b	n/a
218.6095	0.045	437219	keystroke_o	o	n/a
218.7445	0.12	437489	keystroke_o	o	n/a
218.8495	0.135	437699	keystroke_k	k	n/a
219.0295	0.09	438059	keystroke_Key.space	Key.space	n/a
219.2545	0.09	438509	keystroke_r	r	n/a
219.3595	0.105	438719	keystroke_i	i	n/a
219.4795	0.105	438959	keystroke_c	c	n/a
219.6745	0.09	439349	keystroke_o	o	n/a
219.8095	0.1045	439619	keystroke_Key.space	Key.space	n/a
220.184	0.12	440368	keystroke_w	w	n/a
220.319	0.0605	440638	keystroke_o	o	n/a
220.4095	0.105	440819	keystroke_r	r	n/a
220.6345	0.09	441269	keystroke_d	d	n/a
220.7695	0.075	441539	keystroke_p	p	n/a
220.8895	0.135	441779	keystroke_r	r	n/a
221.1145	0.09	442229	keystroke_e	e	n/a
221.3845	0.075	442769	keystroke_s	s	n/a
221.5195	0.105	443039	keystroke_s	s	n/a
221.6095	0.105	443219	keystroke_Key.space	Key.space	n/a
221.9695	0.105	443939	keystroke_g	g	n/a
222.1045	0.09	444209	keystroke_o	o	n/a
222.2545	0.075	444509	keystroke_t	t	n/a
222.3745	0.12	444749	keystroke_t	t	n/a
222.5095	0.1195	445019	keystroke_e	e	n/a
222.659	0.09	445318	keystroke_n	n	n/a
222.839	0.09	445678	keystroke_Key.enter	Key.enter	n/a
222.935	7.016	445870	prompt	n/a	wallace housewares erotica criminal\n
223.844	0.1355	447688	keystroke_w	w	n/a
223.964	0.12	447928	keystroke_a	a	n/a
224.099	0.06	448198	keystroke_l	l	n/a
224.219	0.09	448438	keystroke_l	l	n/a
224.339	0.135	448678	keystroke_a	a	n/a
224.579	0.12	449158	keystroke_c	c	n/a
224.669	0.105	449338	keystroke_e	e	n/a
224.789	0.12	449578	keystroke_Key.space	Key.space	n/a
225.029	0.09	450058	keystroke_h	h	n/a
225.179	0.105	450358	keystroke_o	o	n/a
225.269	0.0755	450538	keystroke_u	u	n/a
225.3595	0.12	450719	keystroke_s	s	n/a
225.4645	0.105	450929	keystroke_e	e	n/a
225.5995	0.135	451199	keystroke_w	w	n/a
225.7045	0.15	451409	keystroke_a	a	n/a
225.8685	0.136	451737	keystroke_r	r	n/a
225.9895	0.105	451979	keystroke_e	e	n/a
226.0635	0.12	452127	keystroke_Key.space	Key.space	n/a
226.3935	0.105	452787	keystroke_r	r	n/a
226.4835	0.106	452967	keystroke_e	e	n/a
226.8285	0.0755	453657	keystroke_Key.backspace	Key.backspace	n/a
226.9635	0.075	453927	keystroke_Key.backspace	Key.backspace	n/a
227.0695	0.1195	454139	keystroke_e	e	n/a
227.159	0.136	454318	keystroke_r	r	n/a
227.564	0.105	455128	keystroke_o	o	n/a
227.699	0.09	455398	keystroke_t	t	n/a
227.834	0.09	455668	keystroke_i	i	n/a
227.984	0.0905	455968	keystroke_c	c	n/a
228.149	0.105	456298	keystroke_a	a	n/a
228.269	0.105	456538	keystroke_Key.space	Key.space	n/a
228.5995	0.0895	457199	keystroke_c	c	n/a
228.7795	0.0895	457559	keystroke_r	r	n/a
228.884	0.165	457768	keystroke_i	i	n/a
229.064	0.09	458128	keystroke_m	m	n/a
229.1995	0.0895	458399	keystroke_i	i	n/a
229.304	0.09	458608	keystroke_n	n	n/a
229.409	0.0455	458818	keystroke_i	i	n/a
229.5145	0.105	459029	keystroke_a	a	n/a
229.6795	0.09	459359	keystroke_l	l	n/a
229.8445	0.105	459689	keystroke_Key.enter	Key.enter	n/a
229.9535	10.2425	459907	prompt	n/a	enrollment dash keno arbitrary\n
231.0445	0.06	462089	keystroke_e	e	n/a
231.1195	0.105	462239	keystroke_n	n	n/a
231.7195	0.105	463439	keystroke_r	r	n/a
231.899	0.076	463798	keystroke_o	o	n/a
232.11	0.044	464220	keystroke_l	l	n/a
232.229	0.06	464458	keystroke_l	l	n/a
232.409	0.105	464818	keystroke_m	m	n/a
232.529	0.105	465058	keystroke_e	e	n/a
232.649	0.075	465298	keystroke_n	n	n/a
232.754	0.09	465508	keystroke_t	t	n/a
232.874	0.075	465748	keystroke_Key.space	Key.space	n/a
233.069	0.105	466138	keystroke_d	d	n/a
233.189	0.12	466378	keystroke_a	a	n/a
233.384	0.105	466768	keystroke_s	s	n/a
233.504	0.09	467008	keystroke_h	h	n/a
233.624	0.105	467248	keystroke_Key.space	Key.space	n/a
233.864	0.09	467728	keystroke_k	k	n/a
233.969	0.09	467938	keystroke_e	e	n/a
234.074	0.075	468148	keystroke_n	n	n/a
234.239	0.045	468478	keystroke_o	o	n/a
234.344	0.105	468688	keystroke_Key.space	Key.space	n/a
234.464	0.135	468928	keystroke_a	a	n/a
234.719	0.06	469438	keystroke_r	r	n/a
234.884	0.0905	469768	keystroke_b	b	n/a
235.0045	0.075	470009	keystroke_u	u	n/a
235.1245	0.09	470249	keystroke_t	t	n/a
235.8145	0.059	471629	keystroke_Key.backspace	Key.backspace	n/a
235.9335	0.075	471867	keystroke_Key.backspace	Key.backspace	n/a
236.2195	0.0595	472439	keystroke_i	i	n/a
236.294	0.12	472588	keystroke_t	t	n/a
236.715	0.105	473430	keystroke_r	r	n/a
236.805	0.21	473610	keystroke_a	a	n/a
237.87	0.074	475740	keystroke_Key.backspace	Key.backspace	n/a
238.004	0.06	476008	keystroke_Key.backspace	Key.backspace	n/a
238.124	0.06	476248	keystroke_Key.backspace	Key.backspace	n/a
238.23	0.134	476460	keystroke_a	a	n/a
238.335	0.105	476670	keystroke_r	r	n/a
238.919	0.061	477838	keystroke_Key.backspace	Key.backspace	n/a
239.054	0.075	478108	keystroke_Key.backspace	Key.backspace	n/a
239.234	0.105	478468	keystroke_t	t	n/a
239.429	0.211	478858	keystroke_a	a	n/a
239.61	0.164	479220	keystroke_r	r	n/a
239.834	0.091	479668	keystroke_y	y	n/a
240.119	0.075	480238	keystroke_Key.enter	Key.enter	n/a
240.201	9.715	480402	prompt	n/a	proceeding usually gasoline replacement\n
241.184	0.045	482368	keystroke_p	p	n/a
241.289	0.09	482578	keystroke_r	r	n/a
241.874	0.075	483748	keystroke_o	o	n/a
241.994	0.09	483988	keystroke_c	c	n/a
242.219	0.09	484438	keystroke_e	e	n/a
242.414	0.09	484828	keystroke_e	e	n/a
242.669	0.135	485338	keystroke_d	d	n/a
242.789	0.135	485578	keystroke_i	i	n/a
242.894	0.09	485788	keystroke_n	n	n/a
242.999	0.075	485998	keystroke_g	g	n/a
243.104	0.105	486208	keystroke_Key.space	Key.space	n/a
243.374	0.075	486748	keystroke_u	u	n/a
243.45	0.119	486900	keystroke_s	s	n/a
243.584	0.075	487168	keystroke_u	u	n/a
243.689	0.105	487378	keystroke_a	a	n/a
243.824	0.09	487648	keystroke_l	l	n/a
244.11	0.059	488220	keystroke_y	y	n/a
244.529	0.06	489058	keystroke_Key.backspace	Key.backspace	n/a
244.7995	0.075	489599	keystroke_l	l	n/a
245.0095	0.075	490019	keystroke_y	y	n/a
245.2795	0.09	490559	keystroke_Key.space	Key.space	n/a
246.195	0.075	492390	keystroke_g	g	n/a
246.315	0.105	492630	keystroke_a	a	n/a
246.63	0.12	493260	keystroke_s	s	n/a
246.825	0.075	493650	keystroke_o	o	n/a
247.3345	0.06	494669	keystroke_l	l	n/a
247.5445	0.12	495089	keystroke_i	i	n/a
247.6495	0.105	495299	keystroke_n	n	n/a
247.7845	0.075	495569	keystroke_e	e	n/a
248.01	0.0895	496020	keystroke_Key.space	Key.space	n/a
248.3995	0.12	496799	keystroke_r	r	n/a
248.5045	0.12	497009	keystroke_e	e	n/a
248.6545	0.165	497309	keystroke_p	p	n/a
248.7295	0.135	497459	keystroke_l	l	n/a
248.8795	0.135	497759	keystroke_a	a	n/a
249.0745	0.12	498149	keystroke_c	c	n/a
249.1795	0.12	498359	keystroke_e	e	n/a
249.3445	0.09	498689	keystroke_m	m	n/a
249.4495	0.12	498899	keystroke_e	e	n/a
249.5845	0.105	499169	keystroke_n	n	n/a
249.6895	0.09	499379	keystroke_t	t	n/a
249.8395	0.075	499679	keystroke_Key.enter	Key.enter	n/a
249.919	9.447	499838	prompt	n/a	conversion statutory obvious binding\n
250.6345	0.105	501269	keystroke_c	c	n/a
250.7245	0.06	501449	keystroke_o	o	n/a
250.9195	0.075	501839	keystroke_n	n	n/a
251.0095	0.06	502019	keystroke_v	v	n/a
251.1445	0.12	502289	keystroke_e	e	n/a
251.2495	0.105	502499	keystroke_r	r	n/a
251.3995	0.105	502799	keystroke_s	s	n/a
251.5195	0.12	503039	keystroke_i	i	n/a
251.6245	0.03	503249	keystroke_o	o	n/a
251.774	0.12	503548	keystroke_n	n	n/a
251.954	0.075	503908	keystroke_Key.space	Key.space	n/a
252.059	0.135	504118	keystroke_s	s	n/a
252.269	0.105	504538	keystroke_t	t	n/a
252.389	0.15	504778	keystroke_a	a	n/a
252.704	0.09	505408	keystroke_t	t	n/a
252.854	0.09	505708	keystroke_u	u	n/a
