onset	duration	sample	value	key	prompt_text
145.81	0.06	291620	keystroke_Key.space	Key.space	n/a
145.93	0.135	291860	keystroke_s	s	n/a
146.125	0.15	292250	keystroke_o	o	n/a
146.545	0.12	293090	keystroke_m	m	n/a
147.25	0.1345	294500	keystroke_a	a	n/a
147.6095	0.09	295219	keystroke_Key.space	Key.space	n/a
147.9845	0.09	295969	keystroke_m	m	n/a
148.1195	0.12	296239	keystroke_e	e	n/a
148.2245	0.1355	296449	keystroke_a	a	n/a
148.51	0.09	297020	keystroke_t	t	n/a
148.78	0.075	297560	keystroke_Key.enter	Key.enter	n/a
148.86	11.141	297720	prompt	n/a	receipt amounts facilities preparation\n
149.725	0.135	299450	keystroke_r	r	n/a
149.8	0.15	299600	keystroke_e	e	n/a
150.1	0.135	300200	keystroke_c	c	n/a
150.34	0.105	300680	keystroke_e	e	n/a
151.015	0.1655	302030	keystroke_i	i	n/a
151.2395	0.09	302479	keystroke_p	p	n/a
151.5095	0.105	303019	keystroke_t	t	n/a
151.8845	0.15	303769	keystroke_Key.space	Key.space	n/a
152.2895	0.135	304579	keystroke_a	a	n/a
152.5145	0.105	305029	keystroke_m	m	n/a
152.8145	0.1655	305629	keystroke_o	o	n/a
152.89	0.15	305780	keystroke_u	u	n/a
153.025	0.15	306050	keystroke_n	n	n/a
153.205	0.135	306410	keystroke_t	t	n/a
153.37	0.165	306740	keystroke_s	s	n/a
153.55	0.165	307100	keystroke_Key.space	Key.space	n/a
154.06	0.135	308120	keystroke_f	f	n/a
154.225	0.135	308450	keystroke_a	a	n/a
154.405	0.135	308810	keystroke_c	c	n/a
154.555	0.09	309110	keystroke_i	i	n/a
154.75	0.09	309500	keystroke_l	l	n/a
154.9	0.105	309800	keystroke_i	i	n/a
155.155	0.105	310310	keystroke_t	t	n/a
156.31	0.06	312620	keystroke_i	i	n/a
156.4755	0.119	312951	keystroke_e	e	n/a
156.6095	0.15	313219	keystroke_s	s	n/a
156.7895	0.15	313579	keystroke_Key.space	Key.space	n/a
157.405	0.09	314810	keystroke_p	p	n/a
157.78	0.135	315560	keystroke_r	r	n/a
157.855	0.18	315710	keystroke_e	e	n/a
158.155	0.09	316310	keystroke_p	p	n/a
158.305	0.12	316610	keystroke_a	a	n/a
158.5745	0.09	317149	keystroke_r	r	n/a
159.115	0.105	318230	keystroke_a	a	n/a
159.355	0.09	318710	keystroke_t	t	n/a
159.49	0.21	318980	keystroke_i	i	n/a
159.565	0.135	319130	keystroke_o	o	n/a
159.61	0.135	319220	keystroke_n	n	n/a
159.94	0.06	319880	keystroke_Key.enter	Key.enter	n/a
160.0045	10.077	320009	prompt	n/a	print administration navigator reuters\n
160.674	0.09	321348	keystroke_p	p	n/a
160.8545	0.106	321709	keystroke_r	r	n/a
160.9755	0.194	321951	keystroke_i	i	n/a
161.0655	0.179	322131	keystroke_n	n	n/a
161.2145	0.12	322429	keystroke_t	t	n/a
161.3195	0.135	322639	keystroke_Key.space	Key.space	n/a
161.5445	0.1505	323089	keystroke_a	a	n/a
161.725	0.149	323450	keystroke_d	d	n/a
162.0095	0.075	324019	keystroke_m	m	n/a
162.1595	0.0905	324319	keystroke_i	i	n/a
162.715	0.0895	325430	keystroke_n	n	n/a
163.1795	0.1055	326359	keystroke_i	i	n/a
163.435	0.105	326870	keystroke_s	s	n/a
163.6895	0.09	327379	keystroke_t	t	n/a
163.8545	0.195	327709	keystroke_r	r	n/a
164.0045	0.12	328009	keystroke_a	a	n/a
164.1845	0.12	328369	keystroke_t	t	n/a
164.3195	0.195	328639	keystroke_i	i	n/a
164.3645	0.135	328729	keystroke_o	o	n/a
164.4545	0.135	328909	keystroke_n	n	n/a
164.68	0.15	329360	keystroke_Key.space	Key.space	n/a
165.28	0.09	330560	keystroke_n	n	n/a
165.46	0.12	330920	keystroke_a	a	n/a
165.7745	0.12	331549	keystroke_v	v	n/a
166.4345	0.075	332869	keystroke_i	i	n/a
166.825	0.09	333650	keystroke_g	g	n/a
167.095	0.105	334190	keystroke_a	a	n/a
167.3495	0.105	334699	keystroke_t	t	n/a
167.559	0.106	335118	keystroke_o	o	n/a
167.77	0.12	335540	keystroke_r	r	n/a
167.935	0.15	335870	keystroke_Key.space	Key.space	n/a
168.265	0.15	336530	keystroke_r	r	n/a
168.37	0.18	336740	keystroke_e	e	n/a
168.88	0.075	337760	keystroke_u	u	n/a
169.2095	0.09	338419	keystroke_t	t	n/a
169.3005	0.224	338601	keystroke_e	e	n/a
169.4495	0.135	338899	keystroke_r	r	n/a
169.6145	0.165	339229	keystroke_s	s	n/a
169.9895	0.09	339979	keystroke_Key.enter	Key.enter	n/a
170.0845	9.6265	340169	prompt	n/a	sole retail lists trek\n
170.965	0.135	341930	keystroke_s	s	n/a
171.055	0.105	342110	keystroke_l	l	n/a
171.37	0.1345	342740	keystroke_e	e	n/a
171.759	0.06	343518	keystroke_Key.backspace	Key.backspace	n/a
171.88	0.075	343760	keystroke_Key.backspace	Key.backspace	n/a
172.15	0.074	344300	keystroke_i	i	n/a
172.405	0.09	344810	keystroke_l	l	n/a
172.555	0.135	345110	keystroke_e	e	n/a
172.659	0.106	345318	keystroke_Key.space	Key.space	n/a
172.8995	0.09	345799	keystroke_r	r	n/a
173.199	0.0605	346398	keystroke_Key.backspace	Key.backspace	n/a
173.3345	0.06	346669	keystroke_Key.backspace	Key.backspace	n/a
173.4995	0.06	346999	keystroke_Key.backspace	Key.backspace	n/a
173.695	0.0595	347390	keystroke_Key.backspace	Key.backspace	n/a
174.0395	0.0605	348079	keystroke_Key.backspace	Key.backspace	n/a
174.625	0.075	349250	keystroke_o	o	n/a
174.82	0.105	349640	keystroke_l	l	n/a
174.97	0.1495	349940	keystroke_e	e	n/a
175.0895	0.135	350179	keystroke_Key.space	Key.space	n/a
175.4345	0.135	350869	keystroke_r	r	n/a
175.4795	0.165	350959	keystroke_e	e	n/a
175.7795	0.15	351559	keystroke_t	t	n/a
175.9745	0.195	351949	keystroke_a	a	n/a
176.5145	0.06	353029	keystroke_i	i	n/a
176.7245	0.075	353449	keystroke_l	l	n/a
176.9345	0.105	353869	keystroke_Key.space	Key.space	n/a
177.2495	0.09	354499	keystroke_l	l	n/a
177.445	0.075	354890	keystroke_i	i	n/a
177.61	0.12	355220	keystroke_s	s	n/a
177.715	0.135	355430	keystroke_t	t	n/a
177.94	0.135	355880	keystroke_s	s	n/a
178.39	0.09	356780	keystroke_Key.space	Key.space	n/a
178.644	0.076	357288	keystroke_t	t	n/a
178.795	0.15	357590	keystroke_r	r	n/a
179.005	0.12	358010	keystroke_e	e	n/a
179.35	0.075	358700	keystroke_k	k	n/a
179.65	0.06	359300	keystroke_Key.enter	Key.enter	n/a
179.714	10.827	359428	prompt	n/a	merely substantial infections need\n
180.46	0.09	360920	keystroke_m	m	n/a
180.835	0.15	361670	keystroke_e	e	n/a
180.97	0.15	361940	keystroke_r	r	n/a
181.105	0.135	362210	keystroke_e	e	n/a
181.345	0.09	362690	keystroke_l	l	n/a
181.525	0.12	363050	keystroke_y	y	n/a
181.7795	0.15	363559	keystroke_Key.space	Key.space	n/a
182.2295	0.105	364459	keystroke_s	s	n/a
182.3495	0.105	364699	keystroke_u	u	n/a
182.4845	0.12	364969	keystroke_s	s	n/a
182.8445	0.09	365689	keystroke_b	b	n/a
184.074	0.06	368148	keystroke_Key.backspace	Key.backspace	n/a
184.225	0.0745	368450	keystroke_Key.backspace	Key.backspace	n/a
184.7795	0.06	369559	keystroke_n	n	n/a
185.0795	0.075	370159	keystroke_s	s	n/a
185.5595	0.12	371119	keystroke_t	t	n/a
185.7245	0.121	371449	keystroke_a	a	n/a
185.8745	0.12	371749	keystroke_n	n	n/a
186.3995	0.09	372799	keystroke_t	t	n/a
186.4745	0.075	372949	keystroke_i	i	n/a
186.7445	0.135	373489	keystroke_a	a	n/a
186.9995	0.0905	373999	keystroke_l	l	n/a
187.495	0.12	374990	keystroke_Key.space	Key.space	n/a
187.8545	0.18	375709	keystroke_i	i	n/a
187.9595	0.15	375919	keystroke_n	n	n/a
188.1545	0.12	376309	keystroke_f	f	n/a
188.3045	0.075	376609	keystroke_e	e	n/a
188.5145	0.09	377029	keystroke_c	c	n/a
188.7545	0.135	377509	keystroke_t	t	n/a
188.9945	0.255	377989	keystroke_i	i	n/a
189.0245	0.165	378049	keystroke_o	o	n/a
189.1445	0.15	378289	keystroke_n	n	n/a
189.3395	0.12	378679	keystroke_s	s	n/a
189.5045	0.165	379009	keystroke_Key.space	Key.space	n/a
189.7595	0.105	379519	keystroke_n	n	n/a
189.8795	0.12	379759	keystroke_e	e	n/a
190.0745	0.105	380149	keystroke_e	e	n/a
190.2395	0.165	380479	keystroke_d	d	n/a
190.4345	0.1055	380869	keystroke_Key.enter	Key.enter	n/a
190.5455	7.6305	381091	prompt	n/a	does meets lycos studios\n
191.29	0.135	382580	keystroke_d	d	n/a
191.44	0.075	382880	keystroke_o	o	n/a
191.62	0.1045	383240	keystroke_e	e	n/a
191.6945	0.195	383389	keystroke_s	s	n/a
191.9045	0.12	383809	keystroke_Key.space	Key.space	n/a
192.2195	0.075	384439	keystroke_n	n	n/a
192.6395	0.06	385279	keystroke_Key.backspace	Key.backspace	n/a
192.8945	0.075	385789	keystroke_m	m	n/a
193.1195	0.06	386239	keystroke_e	e	n/a
193.3	0.105	386600	keystroke_e	e	n/a
193.48	0.105	386960	keystroke_t	t	n/a
193.99	0.135	387980	keystroke_s	s	n/a
194.274	0.12	388548	keystroke_Key.space	Key.space	n/a
194.604	0.105	389208	keystroke_l	l	n/a
194.979	0.0755	389958	keystroke_y	y	n/a
195.1895	0.105	390379	keystroke_c	c	n/a
195.3845	0.09	390769	keystroke_o	o	n/a
195.6095	0.1055	391219	keystroke_s	s	n/a
196.1945	0.12	392389	keystroke_Key.space	Key.space	n/a
196.4195	0.09	392839	keystroke_s	s	n/a
196.6295	0.09	393259	keystroke_t	t	n/a
196.7645	0.105	393529	keystroke_u	u	n/a
196.9445	0.1205	393889	keystroke_d	d	n/a
197.095	0.09	394190	keystroke_i	i	n/a
197.335	0.075	394670	keystroke_o	o	n/a
197.845	0.09	395690	keystroke_s	s	n/a
198.1	0.075	396200	keystroke_Key.enter	Key.enter	n/a
198.1785	6.523	396357	prompt	n/a	msie where'd brooks hull\n
198.9545	0.09	397909	keystroke_m	m	n/a
199.3895	0.075	398779	keystroke_e	e	n/a
199.7045	0.0905	399409	keystroke_i	i	n/a
199.885	0.075	399770	keystroke_s	s	n/a
200.2895	0.105	400579	keystroke_Key.space	Key.space	n/a
200.59	0.135	401180	keystroke_w	w	n/a
200.71	0.075	401420	keystroke_h	h	n/a
200.83	0.15	401660	keystroke_e	e	n/a
200.965	0.1345	401930	keystroke_r	r	n/a
201.04	0.1495	402080	keystroke_e	e	n/a
201.2945	0.12	402589	keystroke_'	'	n/a
201.4295	0.15	402859	keystroke_d	d	n/a
201.6845	0.1355	403369	keystroke_Key.space	Key.space	n/a
202	0.074	404000	keystroke_b	b	n/a
202.134	0.121	404268	keystroke_r	r	n/a
202.375	0.075	404750	keystroke_o	o	n/a
202.51	0.09	405020	keystroke_o	o	n/a
202.72	0.09	405440	keystroke_k	k	n/a
203.2	0.135	406400	keystroke_s	s	n/a
203.44	0.135	406880	keystroke_Key.space	Key.space	n/a
203.77	0.075	407540	keystroke_h	h	n/a
203.965	0.075	407930	keystroke_u	u	n/a
204.2045	0.075	408409	keystroke_l	l	n/a
204.3695	0.06	408739	keystroke_l	l	n/a
204.6245	0.075	409249	keystroke_Key.enter	Key.enter	n/a
204.704	8.577	409408	prompt	n/a	awards carolina knitting finances\n
205.4345	0.105	410869	keystroke_a	a	n/a
205.7195	0.09	411439	keystroke_w	w	n/a
205.8845	0.136	411769	keystroke_a	a	n/a
206.1095	0.105	412219	keystroke_r	r	n/a
206.3495	0.135	412699	keystroke_d	d	n/a
206.6345	0.09	413269	keystroke_s	s	n/a
206.8745	0.12	413749	keystroke_Key.space	Key.space	n/a
207.415	0.105	414830	keystroke_c	c	n/a
207.64	0.075	415280	keystroke_a	a	n/a
207.865	0.105	415730	keystroke_r	r	n/a
208.15	0.105	416300	keystroke_o	o	n/a
208.42	0.075	416840	keystroke_l	l	n/a
208.6	0.075	417200	keystroke_i	i	n/a
208.78	0.105	417560	keystroke_n	n	n/a
208.945	0.105	417890	keystroke_a	a	n/a
209.02	0.1495	418040	keystroke_Key.space	Key.space	n/a
209.4245	0.03	418849	keystroke_k	k	n/a
209.7245	0.075	419449	keystroke_n	n	n/a
209.9195	0.075	419839	keystroke_i	i	n/a
210.1595	0.06	420319	keystroke_t	t	n/a
210.2945	0.0905	420589	keystroke_t	t	n/a
210.445	0.195	420890	keystroke_i	i	n/a
210.565	0.165	421130	keystroke_n	n	n/a
210.775	0.135	421550	keystroke_g	g	n/a
211.06	0.105	422120	keystroke_Key.space	Key.space	n/a
211.285	0.12	422570	keystroke_f	f	n/a
211.51	0.09	423020	keystroke_i	i	n/a
211.75	0.09	423500	keystroke_n	n	n/a
212.125	0.105	424250	keystroke_a	a	n/a
212.275	0.0895	424550	keystroke_n	n	n/a
212.5145	0.12	425029	keystroke_c	c	n/a
212.7545	0.075	425509	keystroke_e	e	n/a
212.9345	0.09	425869	keystroke_s	s	n/a
213.2195	0.06	426439	keystroke_Key.enter	Key.enter	n/a
213.284	8.068	426568	prompt	n/a	accent databases editorial glance\n
214.195	0.105	428390	keystroke_a	a	n/a
214.435	0.075	428870	keystroke_c	c	n/a
214.585	0.105	429170	keystroke_c	c	n/a
214.825	0.09	429650	keystroke_e	e	n/a
215.0795	0.105	430159	keystroke_n	n	n/a
215.2895	0.12	430579	keystroke_t	t	n/a
215.4545	0.135	430909	keystroke_Key.space	Key.space	n/a
215.9195	0.12	431839	keystroke_d	d	n/a
216.0695	0.135	432139	keystroke_a	a	n/a
216.3245	0.135	432649	keystroke_t	t	n/a
216.4445	0.12	432889	keystroke_a	a	n/a
216.7295	0.09	433459	keystroke_n	n	n/a
216.8645	0.12	433729	keystroke_a	a	n/a
217.0445	0.12	434089	keystroke_s	s	n/a
217.1495	0.105	434299	keystroke_e	e	n/a
217.3295	0.105	434659	keystroke_s	s	n/a
217.645	0.12	435290	keystroke_Key.space	Key.space	n/a
217.9	0.075	435800	keystroke_e	e	n/a
218.095	0.09	436190	keystroke_d	d	n/a
218.155	0.09	436310	keystroke_i	i	n/a
218.635	0.105	437270	keystroke_t	t	n/a
218.815	0.105	437630	keystroke_o	o	n/a
219.025	0.09	438050	keystroke_i	i	n/a
219.1895	0.135	438379	keystroke_r	r	n/a
219.3695	0.135	438739	keystroke_a	a	n/a
219.5495	0.0905	439099	keystroke_l	l	n/a
219.6995	0.1205	439399	keystroke_Key.space	Key.space	n/a
219.9995	0.135	439999	keystroke_g	g	n/a
220.195	0.0895	440390	keystroke_l	l	n/a
220.4495	0.1205	440899	keystroke_a	a	n/a
220.705	0.12	441410	keystroke_n	n	n/a
220.8995	0.1205	441799	keystroke_c	c	n/a
221.0045	0.15	442009	keystroke_e	e	n/a
221.2895	0.06	442579	keystroke_Key.enter	Key.enter	n/a
221.355	12.761	442710	prompt	n/a	specialists direct nominated headquarters\n
222.325	0.09	444650	keystroke_s	s	n/a
222.505	0.12	445010	keystroke_p	p	n/a
222.61	0.075	445220	keystroke_e	e	n/a
222.82	0.15	445640	keystroke_c	c	n/a
222.94	0.09	445880	keystroke_i	i	n/a
223.18	0.0895	446360	keystroke_a	a	n/a
224.335	0.09	448670	keystroke_l	l	n/a
224.56	0.0745	449120	keystroke_i	i	n/a
224.7545	0.105	449509	keystroke_s	s	n/a
224.9495	0.09	449899	keystroke_t	t	n/a
225.1895	0.09	450379	keystroke_s	s	n/a
225.954	0.151	451908	keystroke_Key.space	Key.space	n/a
226.36	0.09	452720	keystroke_d	d	n/a
226.69	0.075	453380	keystroke_i	i	n/a
226.975	0.12	453950	keystroke_r	r	n/a
227.17	0.105	454340	keystroke_e	e	n/a
227.4245	0.105	454849	keystroke_t	t	n/a
227.95	0.045	455900	keystroke_Key.backspace	Key.backspace	n/a
228.01	0.105	456020	keystroke_c	c	n/a
228.25	0.12	456500	keystroke_t	t	n/a
228.58	0.119	457160	keystroke_Key.space	Key.space	n/a
229.015	0.09	458030	keystroke_n	n	n/a
229.495	0.135	458990	keystroke_o	o	n/a
229.87	0.075	459740	keystroke_m	m	n/a
230.08	0.075	460160	keystroke_i	i	n/a
230.38	0.135	460760	keystroke_n	n	n/a
230.59	0.105	461180	keystroke_a	a	n/a
230.785	0.105	461570	keystroke_t	t	n/a
230.875	0.12	461750	keystroke_e	e	n/a
231.085	0.18	462170	keystroke_d	d	n/a
231.235	0.1645	462470	keystroke_Key.space	Key.space	n/a
231.4595	0.12	462919	keystroke_h	h	n/a
231.6245	0.06	463249	keystroke_e	e	n/a
231.6695	0.1955	463339	keystroke_a	a	n/a
231.88	0.15	463760	keystroke_d	d	n/a
232.419	0.121	464838	keystroke_q	q	n/a
232.555	0.105	465110	keystroke_u	u	n/a
232.734	0.1205	465468	keystroke_a	a	n/a
233.0645	0.12	466129	keystroke_r	r	n/a
233.3045	0.12	466609	keystroke_t	t	n/a
233.4395	0.165	466879	keystroke_e	e	n/a
233.5895	0.105	467179	keystroke_r	r	n/a
233.7395	0.135	467479	keystroke_s	s	n/a
234.0395	0.075	468079	keystroke_Key.enter	Key.enter	n/a
234.1195	16.107	468239	prompt	n/a	fujitsu aren't workshop guidance\n
235.1045	0.135	470209	keystroke_f	f	n/a
235.3295	0.105	470659	keystroke_u	u	n/a
236.68	0.075	473360	keystroke_j	j	n/a
236.83	0.105	473660	keystroke_i	i	n/a
237.265	0.12	474530	keystroke_s	s	n/a
237.73	0.09	475460	keystroke_Key.backspace	Key.backspace	n/a
237.8645	0.12	475729	keystroke_t	t	n/a
238.3895	0.15	476779	keystroke_s	s	n/a
238.5695	0.06	477139	keystroke_u	u	n/a
238.7795	0.12	477559	keystroke_Key.space	Key.space	n/a
238.9745	0.165	477949	keystroke_a	a	n/a
239.1545	0.12	478309	keystroke_r	r	n/a
239.1995	0.15	478399	keystroke_e	e	n/a
239.3945	0.09	478789	keystroke_n	n	n/a
239.6345	0.105	479269	keystroke_'	'	n/a
239.7995	0.135	479599	keystroke_y	y	n/a
240.4595	0.09	480919	keystroke_Key.backspace	Key.backspace	n/a
240.5795	0.195	481159	keystroke_t	t	n/a
240.9095	0.1205	481819	keystroke_Key.space	Key.space	n/a
241.4195	0.12	482839	keystroke_w	w	n/a
241.5695	0.075	483139	keystroke_o	o	n/a
241.6745	0.12	483349	keystroke_r	r	n/a
241.8095	0.105	483619	keystroke_k	k	n/a
242.0495	0.12	484099	keystroke_s	s	n/a
242.1995	0.1805	484399	keystroke_h	h	n/a
242.365	0.135	484730	keystroke_o	o	n/a
242.65	0.105	485300	keystroke_p	p	n/a
242.905	0.135	485810	keystroke_Key.space	Key.space	n/a
243.25	0.135	486500	keystroke_d	d	n/a
243.4	0.09	486800	keystroke_u	u	n/a
243.7145	0.06	487429	keystroke_i	i	n/a
243.9245	0.075	487849	keystroke_d	d	n/a
244.1345	0.09	488269	keystroke_e	e	n/a
244.7345	0.09	489469	keystroke_Key.backspace	Key.backspace	n/a
244.9295	0.06	489859	keystroke_Key.backspace	Key.backspace	n/a
245.08	0.059	490160	keystroke_Key.backspace	Key.backspace	n/a
245.229	0.06	490458	keystroke_Key.backspace	Key.backspace	n/a
245.349	0.09	490698	keystroke_Key.backspace	Key.backspace	n/a
246.34	0.045	492680	keystroke_g	g	n/a
246.5195	0.075	493039	keystroke_u	u	n/a
246.7295	0.075	493459	keystroke_i	i	n/a
246.9395	0.075	493879	keystroke_d	d	n/a
249.5975	0.057	499195	keystroke_a	a	n/a
249.6995	0.105	499399	keystroke_n	n	n/a
249.8645	0.105	499729	keystroke_c	c	n/a
249.9245	0.12	499849	keystroke_e	e	n/a
250.1795	0.045	500359	keystroke_Key.enter	Key.enter	n/a
250.2295	8.982	500459	prompt	n/a	originally tropical visiting their\n
250.975	0.1195	501950	keystroke_o	o	n/a
251.08	0.135	502160	keystroke_r	r	n/a
251.23	0.12	502460	keystroke_i	i	n/a
251.47	0.12	502940	keystroke_g	g	n/a
251.635	0.0745	503270	keystroke_i	i	n/a
251.8445	0.12	503689	keystroke_n	n	n/a
252.0095	0.12	504019	keystroke_a	a	n/a
252.1595	0.075	504319	keystroke_l	l	n/a
252.2945	0.09	504589	keystroke_l	l	n/a
252.3995	0.165	504799	keystroke_y	y	n/a
252.5795	0.09	505159	keystroke_Key.space	Key.space	n/a
253.2545	0.1055	506509	keystroke_t	t	n/a
253.42	0.15	506840	keystroke_r	r	n/a
254.6345	0.0905	509269	keystroke_o	o	n/a
254.905	0.105	509810	keystroke_p	p	n/a
255.52	0.075	511040	keystroke_i	i	n/a
255.76	0.15	511520	keystroke_c	c	n/a
255.925	0.089	511850	keystroke_a	a	n/a
256.029	0.121	512058	keystroke_l	l	n/a
256.284	0.09	512568	keystroke_Key.space	Key.space	n/a
256.66	0.104	513320	keystroke_v	v	n/a
256.779	0.091	513558	keystroke_i	i	n/a
256.9	0.119	513800	keystroke_s	s	n/a
257.11	0.09	514220	keystroke_i	i	n/a
257.334	0.091	514668	keystroke_t	t	n/a
257.499	0.2405	514998	keystroke_i	i	n/a
257.6205	0.179	515241	keystroke_n	n	n/a
257.755	0.135	515510	keystroke_g	g	n/a
257.8745	0.1205	515749	keystroke_Key.space	Key.space	n/a
258.2645	0.1195	516529	keystroke_t	t	n/a
258.339	0.09	516678	keystroke_h	h	n/a
258.52	0.105	517040	keystroke_e	e	n/a
258.6845	0.09	517369	keystroke_i	i	n/a
258.8495	0.105	517699	keystroke_r	r	n/a
259.1345	0.075	518269	keystroke_Key.enter	Key.enter	n/a
259.215	9.2065	518430	prompt	n/a	hong celebs efficiency days\n
259.93	0.1195	519860	keystroke_h	h	n/a
260.1845	0.12	520369	keystroke_o	o	n/a
260.2145	0.165	520429	keystroke_n	n	n/a
260.3645	0.195	520729	keystroke_g	g	n/a
260.5895	0.135	521179	keystroke_Key.space	Key.space	n/a
260.8895	0.105	521779	keystroke_c	c	n/a
261.115	0.105	522230	keystroke_e	e	n/a
261.295	0.1045	522590	keystroke_l	l	n/a
261.4445	0.09	522889	keystroke_e	e	n/a
261.925	0.09	523850	keystroke_b	b	n/a
262.165	0.105	524330	keystroke_s	s	n/a
262.945	0.1345	525890	keystroke_Key.space	Key.space	n/a
263.3195	0.1055	526639	keystroke_d	d	n/a
263.74	0.075	527480	keystroke_Key.backspace	Key.backspace	n/a
263.845	0.105	527690	keystroke_e	e	n/a
264.13	0.075	528260	keystroke_d	d	n/a
264.325	0.104	528650	keystroke_d	d	n/a
265.135	0.075	530270	keystroke_Key.backspace	Key.backspace	n/a
265.3	0.06	530600	keystroke_Key.backspace	Key.backspace	n/a
265.45	0.03	530900	keystroke_f	f	n/a
265.57	0.09	531140	keystroke_f	f	n/a
265.8095	0.09	531619	keystroke_i	i	n/a
266.0645	0.135	532129	keystroke_c	c	n/a
266.2155	0.089	532431	keystroke_i	i	n/a
266.6655	0.074	533331	keystroke_e	e	n/a
266.7555	0.119	533511	keystroke_n	n	n/a
266.9805	0.135	533961	keystroke_c	c	n/a
267.1745	0.106	534349	keystroke_y	y	n/a
267.3245	0.12	534649	keystroke_Key.space	Key.space	n/a
267.5045	0.181	535009	keystroke_d	d	n/a
267.6705	0.135	535341	keystroke_a	a	n/a
267.8195	0.091	535639	keystroke_y	y	n/a
268.0305	0.119	536061	keystroke_s	s	n/a
268.315	0.105	536630	keystroke_Key.enter	Key.enter	n/a
268.424	10.8125	536848	prompt	n/a	mothers shower toolkit solutions\n
269.095	0.105	538190	keystroke_m	m	n/a
269.305	0.09	538610	keystroke_o	o	n/a
269.5	0.15	539000	keystroke_t	t	n/a
269.665	0.18	539330	keystroke_e	e	n/a
269.695	0.12	539390	keystroke_h	h	n/a
269.86	0.15	539720	keystroke_r	r	n/a
270.505	0.06	541010	keystroke_Key.backspace	Key.backspace	n/a
270.64	0.075	541280	keystroke_Key.backspace	Key.backspace	n/a
270.775	0.105	541550	keystroke_Key.backspace	Key.backspace	n/a
271.075	0.105	542150	keystroke_h	h	n/a
271.225	0.1955	542450	keystroke_e	e	n/a
271.3455	0.165	542691	keystroke_r	r	n/a
271.7055	0.165	543411	keystroke_s	s	n/a
271.9145	0.166	543829	keystroke_Key.space	Key.space	n/a
272.3205	0.089	544641	keystroke_s	s	n/a
272.4105	0.18	544821	keystroke_h	h	n/a
272.4855	0.195	544971	keystroke_o	o	n/a
272.6355	0.119	545271	keystroke_w	w	n/a
272.7995	0.196	545599	keystroke_e	e	n/a
272.9045	0.1655	545809	keystroke_r	r	n/a
273.055	0.135	546110	keystroke_Key.space	Key.space	n/a
273.325	0.105	546650	keystroke_t	t	n/a
273.46	0.075	546920	keystroke_o	o	n/a
273.94	0.09	547880	keystroke_o	o	n/a
274.165	0.105	548330	keystroke_l	l	n/a
274.645	0.045	549290	keystroke_j	j	n/a
275.335	0.075	550670	keystroke_Key.backspace	Key.backspace	n/a
275.8155	0.075	551631	keystroke_k	k	n/a
276.0245	0.076	552049	keystroke_i	i	n/a
276.3705	0.119	552741	keystroke_t	t	n/a
276.6845	0.135	553369	keystroke_Key.space	Key.space	n/a
277.0755	0.134	554151	keystroke_c	c	n/a
277.1955	0.089	554391	keystroke_o	o	n/a
277.4645	0.09	554929	keystroke_l	l	n/a
278.0955	0.074	556191	keystroke_u	u	n/a
278.3945	0.121	556789	keystroke_t	t	n/a
278.5295	0.24	557059	keystroke_i	i	n/a
278.6205	0.164	557241	keystroke_o	o	n/a
278.6955	0.149	557391	keystroke_n	n	n/a
278.8745	0.12	557749	keystroke_s	s	n/a
279.1605	0.074	558321	keystroke_Key.enter	Key.enter	n/a
279.2395	7.3465	558479	prompt	n/a	that ment genius holder\n
279.9405	0.135	559881	keystroke_t	t	n/a
280.0455	0.15	560091	keystroke_h	h	n/a
280.1805	0.15	560361	keystroke_a	a	n/a
280.2855	0.15	560571	keystroke_t	t	n/a
280.4045	0.12	560809	keystroke_Key.space	Key.space	n/a
280.6745	0.09	561349	keystroke_m	m	n/a
280.8245	0.135	561649	keystroke_e	e	n/a
280.9745	0.09	561949	keystroke_n	n	n/a
281.1245	0.18	562249	keystroke_t	t	n/a
281.3195	0.12	562639	keystroke_Key.space	Key.space	n/a
281.7245	0.135	563449	keystroke_g	g	n/a
282.0395	0.12	564079	keystroke_e	e	n/a
282.3245	0.06	564649	keystroke_n	n	n/a
282.5645	0.09	565129	keystroke_u	u	n/a
283.8395	0.075	567679	keystroke_Key.backspace	Key.backspace	n/a
284.4995	0.075	568999	keystroke_i	i	n/a
284.6945	0.1055	569389	keystroke_u	u	n/a
284.845	0.15	569690	keystroke_s	s	n/a
284.965	0.165	569930	keystroke_Key.space	Key.space	n/a
285.415	0.165	570830	keystroke_h	h	n/a
285.55	0.105	571100	keystroke_o	o	n/a
285.775	0.09	571550	keystroke_l	l	n/a
285.9105	0.1045	571821	keystroke_d	d	n/a
286.135	0.195	572270	keystroke_e	e	n/a
286.255	0.15	572510	keystroke_r	r	n/a
286.57	0.015	573140	keystroke_Key.enter	Key.enter	n/a
286.589	10.287	573178	prompt	n/a	lifestyle lebanon opened relationship\n
287.3945	0.09	574789	keystroke_l	l	n/a
287.575	0.105	575150	keystroke_i	i	n/a
