onset	duration	sample	value	key	prompt_text
88.953	0.074	177906	keystroke_i	i	n/a
88.998	0.09	177996	keystroke_s	s	n/a
89.237	0.0605	178474	keystroke_k	k	n/a
89.418	0.06	178836	keystroke_s	s	n/a
89.687	0.09	179374	keystroke_Key.space	Key.space	n/a
89.942	0.075	179884	keystroke_p	p	n/a
90.002	0.0755	180004	keystroke_r	r	n/a
90.1225	0.0745	180245	keystroke_e	e	n/a
90.212	0.06	180424	keystroke_p	p	n/a
90.287	0.09	180574	keystroke_a	a	n/a
90.422	0.06	180844	keystroke_i	i	n/a
90.497	0.1205	180994	keystroke_d	d	n/a
90.6025	0.06	181205	keystroke_Key.space	Key.space	n/a
90.7525	0.0605	181505	keystroke_e	e	n/a
90.948	0.06	181896	keystroke_x	x	n/a
91.1125	0.0895	182225	keystroke_a	a	n/a
91.2775	0.09	182555	keystroke_c	c	n/a
91.5475	0.045	183095	keystroke_t	t	n/a
91.6075	0.09	183215	keystroke_l	l	n/a
91.758	0.06	183516	keystroke_y	y	n/a
91.908	0.0745	183816	keystroke_Key.enter	Key.enter	n/a
91.9895	4.6595	183979	prompt	n/a	stripes semi oughtn't caroline\n
92.5525	0.09	185105	keystroke_s	s	n/a
92.7625	0.06	185525	keystroke_t	t	n/a
92.9275	0.06	185855	keystroke_r	r	n/a
93.003	0.06	186006	keystroke_i	i	n/a
93.1525	0.075	186305	keystroke_p	p	n/a
93.2575	0.06	186515	keystroke_e	e	n/a
93.4375	0.0605	186875	keystroke_s	s	n/a
93.4825	0.0755	186965	keystroke_Key.space	Key.space	n/a
93.6175	0.06	187235	keystroke_s	s	n/a
93.768	0.0745	187536	keystroke_e	e	n/a
93.8275	0.0595	187655	keystroke_m	m	n/a
93.977	0.061	187954	keystroke_i	i	n/a
94.082	0.06	188164	keystroke_Key.space	Key.space	n/a
94.2025	0.045	188405	keystroke_o	o	n/a
94.3825	0.03	188765	keystroke_u	u	n/a
94.458	0.075	188916	keystroke_g	g	n/a
94.548	0.045	189096	keystroke_h	h	n/a
94.668	0.06	189336	keystroke_t	t	n/a
94.788	0.075	189576	keystroke_n	n	n/a
95.0425	0.075	190085	keystroke_'	'	n/a
95.178	0.0745	190356	keystroke_t	t	n/a
95.343	0.075	190686	keystroke_Key.space	Key.space	n/a
95.568	0.075	191136	keystroke_c	c	n/a
95.733	0.075	191466	keystroke_a	a	n/a
95.852	0.076	191704	keystroke_r	r	n/a
95.9125	0.0445	191825	keystroke_o	o	n/a
96.033	0.0895	192066	keystroke_l	l	n/a
96.2275	0.045	192455	keystroke_i	i	n/a
96.362	0.06	192724	keystroke_n	n	n/a
96.4375	0.0745	192875	keystroke_e	e	n/a
96.5875	0.0595	193175	keystroke_Key.enter	Key.enter	n/a
96.6525	4.422	193305	prompt	n/a	shelf nextel daughters staffing\n
97.1275	0.045	194255	keystroke_s	s	n/a
97.188	0.0595	194376	keystroke_h	h	n/a
97.293	0.075	194586	keystroke_e	e	n/a
97.398	0.0745	194796	keystroke_l	l	n/a
97.473	0.074	194946	keystroke_f	f	n/a
97.5625	0.0595	195125	keystroke_Key.space	Key.space	n/a
97.668	0.0595	195336	keystroke_n	n	n/a
97.7125	0.0605	195425	keystroke_e	e	n/a
97.9075	0.0605	195815	keystroke_x	x	n/a
98.1335	0.044	196267	keystroke_t	t	n/a
98.2375	0.075	196475	keystroke_e	e	n/a
98.328	0.0455	196656	keystroke_l	l	n/a
98.4025	0.09	196805	keystroke_Key.space	Key.space	n/a
98.4775	0.0745	196955	keystroke_d	d	n/a
98.597	0.105	197194	keystroke_a	a	n/a
98.687	0.0455	197374	keystroke_u	u	n/a
98.762	0.0595	197524	keystroke_g	g	n/a
98.8365	0.0755	197673	keystroke_h	h	n/a
98.9275	0.06	197855	keystroke_t	t	n/a
99.0325	0.12	198065	keystroke_e	e	n/a
99.1375	0.089	198275	keystroke_r	r	n/a
99.2875	0.045	198575	keystroke_s	s	n/a
99.3625	0.075	198725	keystroke_Key.space	Key.space	n/a
99.768	0.09	199536	keystroke_s	s	n/a
99.948	0.06	199896	keystroke_t	t	n/a
100.068	0.075	200136	keystroke_a	a	n/a
100.323	0.06	200646	keystroke_f	f	n/a
100.4735	0.0745	200947	keystroke_f	f	n/a
100.578	0.06	201156	keystroke_i	i	n/a
100.743	0.0595	201486	keystroke_n	n	n/a
100.8175	0.06	201635	keystroke_g	g	n/a
101.0125	0.06	202025	keystroke_Key.enter	Key.enter	n/a
101.0825	4.3275	202165	prompt	n/a	dial millennium stay singh\n
101.598	0.075	203196	keystroke_d	d	n/a
101.688	0.059	203376	keystroke_i	i	n/a
101.7775	0.0905	203555	keystroke_a	a	n/a
101.883	0.059	203766	keystroke_l	l	n/a
101.972	0.076	203944	keystroke_Key.space	Key.space	n/a
102.092	0.09	204184	keystroke_m	m	n/a
102.153	0.059	204306	keystroke_e	e	n/a
102.4975	0.0755	204995	keystroke_Key.backspace	Key.backspace	n/a
102.7535	0.0595	205507	keystroke_i	i	n/a
102.9335	0.06	205867	keystroke_l	l	n/a
103.0385	0.0745	206077	keystroke_l	l	n/a
103.1575	0.045	206315	keystroke_e	e	n/a
103.2625	0.045	206525	keystroke_n	n	n/a
103.3675	0.075	206735	keystroke_n	n	n/a
103.5775	0.045	207155	keystroke_i	i	n/a
103.7275	0.029	207455	keystroke_u	u	n/a
103.8915	0.0765	207783	keystroke_m	m	n/a
104.0275	0.0745	208055	keystroke_Key.space	Key.space	n/a
104.117	0.0605	208234	keystroke_s	s	n/a
104.253	0.075	208506	keystroke_t	t	n/a
104.358	0.0895	208716	keystroke_a	a	n/a
104.4325	0.061	208865	keystroke_y	y	n/a
104.553	0.075	209106	keystroke_Key.space	Key.space	n/a
104.643	0.075	209286	keystroke_s	s	n/a
104.733	0.045	209466	keystroke_i	i	n/a
104.882	0.061	209764	keystroke_n	n	n/a
104.958	0.06	209916	keystroke_g	g	n/a
105.108	0.0455	210216	keystroke_h	h	n/a
105.348	0.0605	210696	keystroke_Key.enter	Key.enter	n/a
105.415	4.466	210830	prompt	n/a	mailed purse permission autumn\n
105.993	0.075	211986	keystroke_m	m	n/a
106.083	0.075	212166	keystroke_a	a	n/a
106.188	0.06	212376	keystroke_i	i	n/a
106.3385	0.074	212677	keystroke_l	l	n/a
106.3825	0.075	212765	keystroke_e	e	n/a
106.5625	0.06	213125	keystroke_d	d	n/a
106.593	0.059	213186	keystroke_Key.space	Key.space	n/a
106.7125	0.0605	213425	keystroke_p	p	n/a
106.863	0.059	213726	keystroke_u	u	n/a
106.893	0.06	213786	keystroke_r	r	n/a
107.028	0.074	214056	keystroke_s	s	n/a
107.148	0.075	214296	keystroke_e	e	n/a
107.2385	0.044	214477	keystroke_Key.space	Key.space	n/a
107.4175	0.0455	214835	keystroke_p	p	n/a
107.478	0.0895	214956	keystroke_e	e	n/a
107.5825	0.075	215165	keystroke_r	r	n/a
107.7025	0.0755	215405	keystroke_m	m	n/a
107.8835	0.0445	215767	keystroke_i	i	n/a
107.9435	0.0595	215887	keystroke_s	s	n/a
108.078	0.075	216156	keystroke_s	s	n/a
108.123	0.0895	216246	keystroke_i	i	n/a
108.1835	0.0745	216367	keystroke_o	o	n/a
108.3635	0.0745	216727	keystroke_n	n	n/a
108.678	0.0745	217356	keystroke_Key.space	Key.space	n/a
108.843	0.0755	217686	keystroke_a	a	n/a
108.948	0.0605	217896	keystroke_u	u	n/a
109.128	0.0755	218256	keystroke_t	t	n/a
109.233	0.0455	218466	keystroke_u	u	n/a
109.413	0.06	218826	keystroke_m	m	n/a
109.5485	0.0595	219097	keystroke_n	n	n/a
109.8325	0.045	219665	keystroke_Key.enter	Key.enter	n/a
109.885	4.06	219770	prompt	n/a	wake lows corner projectors\n
110.5085	0.0595	221017	keystroke_w	w	n/a
110.673	0.0755	221346	keystroke_a	a	n/a
110.733	0.075	221466	keystroke_k	k	n/a
110.8835	0.06	221767	keystroke_e	e	n/a
110.928	0.06	221856	keystroke_Key.space	Key.space	n/a
111.048	0.075	222096	keystroke_l	l	n/a
111.2435	0.045	222487	keystroke_o	o	n/a
111.3035	0.06	222607	keystroke_w	w	n/a
111.484	0.074	222968	keystroke_s	s	n/a
111.573	0.06	223146	keystroke_Key.space	Key.space	n/a
111.813	0.075	223626	keystroke_c	c	n/a
111.843	0.09	223686	keystroke_o	o	n/a
112.053	0.0595	224106	keystroke_r	r	n/a
112.1425	0.075	224285	keystroke_n	n	n/a
112.232	0.076	224464	keystroke_e	e	n/a
112.3225	0.0905	224645	keystroke_r	r	n/a
112.428	0.0595	224856	keystroke_Key.space	Key.space	n/a
112.6535	0.0605	225307	keystroke_p	p	n/a
112.7585	0.0755	225517	keystroke_r	r	n/a
112.8485	0.0455	225697	keystroke_o	o	n/a
112.999	0.059	225998	keystroke_j	j	n/a
113.0285	0.0595	226057	keystroke_e	e	n/a
113.223	0.0605	226446	keystroke_c	c	n/a
113.418	0.06	226836	keystroke_t	t	n/a
113.493	0.075	226986	keystroke_o	o	n/a
113.598	0.06	227196	keystroke_r	r	n/a
113.703	0.09	227406	keystroke_s	s	n/a
113.868	0.075	227736	keystroke_Key.enter	Key.enter	n/a
113.9495	4.6605	227899	prompt	n/a	webcam stays silicon conviction\n
114.558	0.03	229116	keystroke_w	w	n/a
114.6335	0.09	229267	keystroke_e	e	n/a
114.7535	0.06	229507	keystroke_b	b	n/a
114.8885	0.075	229777	keystroke_c	c	n/a
115.0385	0.0895	230077	keystroke_a	a	n/a
115.113	0.075	230226	keystroke_m	m	n/a
115.2485	0.075	230497	keystroke_Key.space	Key.space	n/a
115.3085	0.06	230617	keystroke_s	s	n/a
115.4585	0.0455	230917	keystroke_t	t	n/a
115.5785	0.075	231157	keystroke_a	a	n/a
115.6685	0.075	231337	keystroke_y	y	n/a
115.7885	0.075	231577	keystroke_s	s	n/a
115.909	0.075	231818	keystroke_Key.space	Key.space	n/a
116.2235	0.075	232447	keystroke_s	s	n/a
116.2685	0.06	232537	keystroke_i	i	n/a
116.434	0.045	232868	keystroke_l	l	n/a
116.5825	0.0605	233165	keystroke_i	i	n/a
116.688	0.0605	233376	keystroke_c	c	n/a
116.793	0.06	233586	keystroke_o	o	n/a
116.9885	0.075	233977	keystroke_n	n	n/a
117.1835	0.075	234367	keystroke_Key.space	Key.space	n/a
117.439	0.0595	234878	keystroke_c	c	n/a
117.469	0.0445	234938	keystroke_o	o	n/a
117.619	0.0595	235238	keystroke_n	n	n/a
117.6935	0.0445	235387	keystroke_v	v	n/a
117.784	0.06	235568	keystroke_i	i	n/a
117.859	0.09	235718	keystroke_c	c	n/a
118.0975	0.045	236195	keystroke_t	t	n/a
118.113	0.105	236226	keystroke_i	i	n/a
118.1875	0.0905	236375	keystroke_o	o	n/a
118.3385	0.059	236677	keystroke_n	n	n/a
118.5485	0.06	237097	keystroke_Key.enter	Key.enter	n/a
118.615	5.08	237230	prompt	n/a	avenue medicare situated coated\n
119.209	0.0745	238418	keystroke_a	a	n/a
119.3885	0.06	238777	keystroke_v	v	n/a
119.538	0.0905	239076	keystroke_e	e	n/a
119.6125	0.045	239225	keystroke_n	n	n/a
119.778	0.06	239556	keystroke_u	u	n/a
119.853	0.0605	239706	keystroke_e	e	n/a
119.914	0.059	239828	keystroke_Key.space	Key.space	n/a
120.079	0.059	240158	keystroke_m	m	n/a
120.1235	0.0605	240247	keystroke_e	e	n/a
120.303	0.045	240606	keystroke_d	d	n/a
120.363	0.061	240726	keystroke_i	i	n/a
120.573	0.135	241146	keystroke_c	c	n/a
120.8735	0.09	241747	keystroke_a	a	n/a
121.069	0.089	242138	keystroke_r	r	n/a
121.264	0.06	242528	keystroke_e	e	n/a
121.548	0.09	243096	keystroke_Key.space	Key.space	n/a
121.683	0.075	243366	keystroke_s	s	n/a
121.759	0.074	243518	keystroke_i	i	n/a
121.878	0.075	243756	keystroke_t	t	n/a
121.969	0.045	243938	keystroke_u	u	n/a
122.028	0.0755	244056	keystroke_a	a	n/a
122.179	0.06	244358	keystroke_t	t	n/a
122.344	0.06	244688	keystroke_e	e	n/a
122.524	0.0595	245048	keystroke_d	d	n/a
122.5985	0.06	245197	keystroke_Key.space	Key.space	n/a
122.734	0.075	245468	keystroke_c	c	n/a
122.779	0.06	245558	keystroke_o	o	n/a
122.929	0.075	245858	keystroke_a	a	n/a
123.0785	0.075	246157	keystroke_t	t	n/a
123.229	0.075	246458	keystroke_e	e	n/a
123.409	0.045	246818	keystroke_d	d	n/a
123.648	0.045	247296	keystroke_Key.enter	Key.enter	n/a
123.699	6.626	247398	prompt	n/a	university expanded colleagues vatican\n
124.474	0.045	248948	keystroke_u	u	n/a
124.6235	0.06	249247	keystroke_n	n	n/a
124.774	0.059	249548	keystroke_i	i	n/a
124.819	0.045	249638	keystroke_v	v	n/a
124.9685	0.059	249937	keystroke_e	e	n/a
125.0585	0.0745	250117	keystroke_r	r	n/a
125.179	0.105	250358	keystroke_s	s	n/a
125.298	0.046	250596	keystroke_i	i	n/a
125.374	0.059	250748	keystroke_t	t	n/a
125.463	0.0605	250926	keystroke_y	y	n/a
125.583	0.0755	251166	keystroke_Key.space	Key.space	n/a
125.659	0.06	251318	keystroke_e	e	n/a
125.8535	0.06	251707	keystroke_x	x	n/a
125.884	0.059	251768	keystroke_p	p	n/a
126.019	0.0595	252038	keystroke_a	a	n/a
126.0785	0.09	252157	keystroke_n	n	n/a
126.1835	0.06	252367	keystroke_d	d	n/a
126.3185	0.0905	252637	keystroke_e	e	n/a
126.469	0.075	252938	keystroke_d	d	n/a
126.5885	0.06	253177	keystroke_Key.space	Key.space	n/a
126.679	0.0745	253358	keystroke_c	c	n/a
126.769	0.0445	253538	keystroke_o	o	n/a
126.904	0.0595	253808	keystroke_l	l	n/a
127.009	0.089	254018	keystroke_l	l	n/a
127.038	0.075	254076	keystroke_e	e	n/a
127.293	0.0455	254586	keystroke_g	g	n/a
127.368	0.06	254736	keystroke_u	u	n/a
127.9075	0.0745	255815	keystroke_Key.backspace	Key.backspace	n/a
128.1785	0.06	256357	keystroke_Key.backspace	Key.backspace	n/a
128.3285	0.075	256657	keystroke_a	a	n/a
128.5235	0.0445	257047	keystroke_g	g	n/a
128.583	0.06	257166	keystroke_u	u	n/a
128.6885	0.09	257377	keystroke_e	e	n/a
128.899	0.0745	257798	keystroke_s	s	n/a
129.019	0.0745	258038	keystroke_Key.space	Key.space	n/a
129.2135	0.0905	258427	keystroke_v	v	n/a
129.3785	0.0755	258757	keystroke_a	a	n/a
129.5135	0.075	259027	keystroke_t	t	n/a
129.5735	0.075	259147	keystroke_i	i	n/a
129.7235	0.075	259447	keystroke_c	c	n/a
129.8585	0.1055	259717	keystroke_a	a	n/a
129.9485	0.06	259897	keystroke_n	n	n/a
130.2775	0.045	260555	keystroke_Key.enter	Key.enter	n/a
130.3285	5.292	260657	prompt	n/a	holland username winter smilies\n
131.044	0.06	262088	keystroke_h	h	n/a
131.193	0.0615	262386	keystroke_o	o	n/a
131.359	0.0605	262718	keystroke_l	l	n/a
131.479	0.0745	262958	keystroke_l	l	n/a
131.583	0.0905	263166	keystroke_a	a	n/a
131.7035	0.0755	263407	keystroke_n	n	n/a
131.8685	0.0605	263737	keystroke_Key.space	Key.space	n/a
132.033	0.0455	264066	keystroke_u	u	n/a
132.123	0.076	264246	keystroke_s	s	n/a
132.2885	0.0905	264577	keystroke_e	e	n/a
132.424	0.0595	264848	keystroke_r	r	n/a
132.4985	0.075	264997	keystroke_n	n	n/a
132.6185	0.075	265237	keystroke_a	a	n/a
132.709	0.0745	265418	keystroke_m	m	n/a
132.8435	0.0905	265687	keystroke_e	e	n/a
133.068	0.0605	266136	keystroke_Key.space	Key.space	n/a
133.3385	0.0605	266677	keystroke_w	w	n/a
133.3845	0.0445	266769	keystroke_i	i	n/a
133.5335	0.06	267067	keystroke_n	n	n/a
133.564	0.0595	267128	keystroke_t	t	n/a
133.699	0.1045	267398	keystroke_e	e	n/a
133.774	0.09	267548	keystroke_r	r	n/a
133.864	0.06	267728	keystroke_Key.space	Key.space	n/a
134.0135	0.0595	268027	keystroke_s	s	n/a
134.058	0.0755	268116	keystroke_m	m	n/a
134.568	0.045	269136	keystroke_i	i	n/a
134.763	0.045	269526	keystroke_l	l	n/a
134.9735	0.06	269947	keystroke_i	i	n/a
135.0485	0.075	270097	keystroke_e	e	n/a
135.2435	0.0605	270487	keystroke_s	s	n/a
135.544	0.075	271088	keystroke_Key.enter	Key.enter	n/a
135.625	3.236	271250	prompt	n/a	dose dirty flavor birds\n
136.2345	0.06	272469	keystroke_d	d	n/a
136.31	0.0745	272620	keystroke_o	o	n/a
136.3995	0.0595	272799	keystroke_s	s	n/a
136.519	0.075	273038	keystroke_e	e	n/a
136.609	0.075	273218	keystroke_Key.space	Key.space	n/a
136.729	0.0905	273458	keystroke_d	d	n/a
136.8045	0.06	273609	keystroke_i	i	n/a
136.9095	0.0895	273819	keystroke_r	r	n/a
137.104	0.0755	274208	keystroke_t	t	n/a
137.1495	0.06	274299	keystroke_y	y	n/a
137.2695	0.06	274539	keystroke_Key.space	Key.space	n/a
137.3745	0.0745	274749	keystroke_f	f	n/a
137.4495	0.074	274899	keystroke_l	l	n/a
137.5245	0.059	275049	keystroke_a	a	n/a
137.6585	0.075	275317	keystroke_v	v	n/a
137.7795	0.075	275559	keystroke_o	o	n/a
137.8685	0.076	275737	keystroke_r	r	n/a
137.9595	0.074	275919	keystroke_Key.space	Key.space	n/a
138.1395	0.059	276279	keystroke_b	b	n/a
138.2745	0.0745	276549	keystroke_i	i	n/a
138.3345	0.0745	276669	keystroke_r	r	n/a
138.4835	0.15	276967	keystroke_d	d	n/a
138.604	0.1195	277208	keystroke_s	s	n/a
138.8135	0.045	277627	keystroke_Key.enter	Key.enter	n/a
138.864	4.602	277728	prompt	n/a	compile profit repeated violin\n
139.6085	0.0605	279217	keystroke_c	c	n/a
139.6845	0.059	279369	keystroke_o	o	n/a
139.864	0.06	279728	keystroke_m	m	n/a
140.0285	0.121	280057	keystroke_p	p	n/a
140.1185	0.075	280237	keystroke_i	i	n/a
140.314	0.09	280628	keystroke_l	l	n/a
140.3895	0.089	280779	keystroke_e	e	n/a
140.493	0.075	280986	keystroke_Key.space	Key.space	n/a
140.643	0.0755	281286	keystroke_p	p	n/a
140.7485	0.09	281497	keystroke_r	r	n/a
140.8235	0.0755	281647	keystroke_o	o	n/a
140.9735	0.0595	281947	keystroke_f	f	n/a
141.018	0.0755	282036	keystroke_i	i	n/a
141.1835	0.046	282367	keystroke_t	t	n/a
141.2135	0.075	282427	keystroke_Key.space	Key.space	n/a
141.454	0.0145	282908	keystroke_r	r	n/a
141.4845	0.059	282969	keystroke_e	e	n/a
141.5585	0.06	283117	keystroke_p	p	n/a
141.634	0.0895	283268	keystroke_e	e	n/a
141.7535	0.1205	283507	keystroke_a	a	n/a
141.9345	0.075	283869	keystroke_t	t	n/a
142.0845	0.06	284169	keystroke_e	e	n/a
142.2495	0.0745	284499	keystroke_d	d	n/a
142.339	0.0605	284678	keystroke_Key.space	Key.space	n/a
142.4585	0.045	284917	keystroke_v	v	n/a
142.519	0.09	285038	keystroke_i	i	n/a
142.5635	0.0905	285127	keystroke_o	o	n/a
142.7745	0.06	285549	keystroke_l	l	n/a
142.9395	0.045	285879	keystroke_i	i	n/a
143.1195	0.03	286239	keystroke_n	n	n/a
143.434	0.03	286868	keystroke_Key.enter	Key.enter	n/a
143.4695	4.6165	286939	prompt	n/a	edward believe paper spoke\n
144.094	0.0755	288188	keystroke_e	e	n/a
144.289	0.0605	288578	keystroke_d	d	n/a
144.4695	0.0595	288939	keystroke_w	w	n/a
144.8295	0.075	289659	keystroke_a	a	n/a
145.039	0.0605	290078	keystroke_r	r	n/a
145.219	0.0755	290438	keystroke_d	d	n/a
145.324	0.0905	290648	keystroke_Key.space	Key.space	n/a
145.534	0.045	291068	keystroke_b	b	n/a
145.699	0.075	291398	keystroke_e	e	n/a
145.759	0.06	291518	keystroke_l	l	n/a
145.9095	0.044	291819	keystroke_i	i	n/a
145.9685	0.06	291937	keystroke_e	e	n/a
146.1185	0.0605	292237	keystroke_v	v	n/a
146.194	0.091	292388	keystroke_e	e	n/a
146.329	0.0755	292658	keystroke_Key.space	Key.space	n/a
146.5095	0.0595	293019	keystroke_p	p	n/a
146.5845	0.0745	293169	keystroke_a	a	n/a
146.674	0.06	293348	keystroke_p	p	n/a
146.7645	0.09	293529	keystroke_e	e	n/a
146.8695	0.09	293739	keystroke_r	r	n/a
146.974	0.075	293948	keystroke_Key.space	Key.space	n/a
147.2145	0.075	294429	keystroke_s	s	n/a
147.305	0.0895	294610	keystroke_p	p	n/a
147.4995	0.0595	294999	keystroke_o	o	n/a
147.649	0.09	295298	keystroke_k	k	n/a
147.724	0.0755	295448	keystroke_e	e	n/a
148.0385	0.045	296077	keystroke_Key.enter	Key.enter	n/a
148.0885	4.9475	296177	prompt	n/a	fire nevertheless hanging rapids\n
148.7595	0.0605	297519	keystroke_f	f	n/a
148.8205	0.0745	297641	keystroke_i	i	n/a
148.9395	0.075	297879	keystroke_r	r	n/a
149.0595	0.09	298119	keystroke_e	e	n/a
149.1045	0.075	298209	keystroke_Key.space	Key.space	n/a
149.2845	0.0905	298569	keystroke_n	n	n/a
149.345	0.0745	298690	keystroke_e	e	n/a
149.4785	0.06	298957	keystroke_v	v	n/a
149.5085	0.1055	299017	keystroke_e	e	n/a
149.599	0.0905	299198	keystroke_r	r	n/a
149.794	0.06	299588	keystroke_t	t	n/a
149.8695	0.09	299739	keystroke_h	h	n/a
150.0495	0.059	300099	keystroke_e	e	n/a
150.259	0.061	300518	keystroke_l	l	n/a
150.35	0.075	300700	keystroke_e	e	n/a
150.5585	0.06	301117	keystroke_s	s	n/a
150.694	0.0605	301388	keystroke_s	s	n/a
150.7845	0.06	301569	keystroke_Key.space	Key.space	n/a
150.95	0.044	301900	keystroke_h	h	n/a
150.995	0.089	301990	keystroke_a	a	n/a
151.099	0.0895	302198	keystroke_n	n	n/a
151.2185	0.045	302437	keystroke_g	g	n/a
151.2795	0.06	302559	keystroke_i	i	n/a
151.4295	0.0745	302859	keystroke_n	n	n/a
151.518	0.046	303036	keystroke_g	g	n/a
151.578	0.06	303156	keystroke_Key.space	Key.space	n/a
151.819	0.059	303638	keystroke_r	r	n/a
151.954	0.0895	303908	keystroke_a	a	n/a
151.999	0.0595	303998	keystroke_p	p	n/a
152.164	0.045	304328	keystroke_i	i	n/a
152.284	0.0905	304568	keystroke_d	d	n/a
152.42	0.1045	304840	keystroke_s	s	n/a
152.9895	0.044	305979	keystroke_Key.enter	Key.enter	n/a
153.0395	5.4865	306079	prompt	n/a	ntsc racks felt hairy\n
153.71	0.075	307420	keystroke_n	n	n/a
153.965	0.044	307930	keystroke_t	t	n/a
154.1445	0.075	308289	keystroke_s	s	n/a
154.385	0.06	308770	keystroke_c	c	n/a
155.209	0.06	310418	keystroke_Key.space	Key.space	n/a
155.3445	0.075	310689	keystroke_r	r	n/a
155.4795	0.0745	310959	keystroke_a	a	n/a
155.644	0.0755	311288	keystroke_c	c	n/a
155.7345	0.0755	311469	keystroke_k	k	n/a
155.8245	0.075	311649	keystroke_s	s	n/a
155.915	0.06	311830	keystroke_Key.space	Key.space	n/a
156.1395	0.0755	312279	keystroke_f	f	n/a
156.2895	0.09	312579	keystroke_e	e	n/a
156.3635	0.0765	312727	keystroke_l	l	n/a
156.499	0.075	312998	keystroke_t	t	n/a
156.589	0.0755	313178	keystroke_Key.space	Key.space	n/a
156.784	0.045	313568	keystroke_h	h	n/a
156.83	0.074	313660	keystroke_a	a	n/a
157.0545	0.059	314109	keystroke_r	r	n/a
157.699	0.0455	315398	keystroke_Key.backspace	Key.backspace	n/a
157.9245	0.0305	315849	keystroke_i	i	n/a
158.0145	0.06	316029	keystroke_r	r	n/a
158.1045	0.0605	316209	keystroke_y	y	n/a
158.495	0.029	316990	keystroke_Key.enter	Key.enter	n/a
158.5325	3.8185	317065	prompt	n/a	data bull life might\n
159.094	0.0905	318188	keystroke_d	d	n/a
159.244	0.0755	318488	keystroke_a	a	n/a
159.4395	0.0595	318879	keystroke_t	t	n/a
159.559	0.1045	319118	keystroke_a	a	n/a
159.6945	0.075	319389	keystroke_Key.space	Key.space	n/a
159.875	0.0595	319750	keystroke_b	b	n/a
159.9195	0.06	319839	keystroke_u	u	n/a
160.1	0.0595	320200	keystroke_l	l	n/a
160.1895	0.12	320379	keystroke_l	l	n/a
160.699	0.075	321398	keystroke_Key.space	Key.space	n/a
160.8645	0.075	321729	keystroke_l	l	n/a
161.044	0.06	322088	keystroke_i	i	n/a
161.1495	0.09	322299	keystroke_f	f	n/a
161.3445	0.0905	322689	keystroke_e	e	n/a
161.4495	0.074	322899	keystroke_Key.space	Key.space	n/a
161.659	0.0755	323318	keystroke_m	m	n/a
161.8545	0.06	323709	keystroke_i	i	n/a
161.9295	0.06	323859	keystroke_g	g	n/a
162.019	0.0755	324038	keystroke_h	h	n/a
162.139	0.0755	324278	keystroke_t	t	n/a
162.2745	0.075	324549	keystroke_Key.enter	Key.enter	n/a
162.3555	4.4065	324711	prompt	n/a	exchange purchased climbing fail\n
162.965	0.0595	325930	keystroke_e	e	n/a
163.1595	0.075	326319	keystroke_x	x	n/a
163.295	0.0745	326590	keystroke_c	c	n/a
163.3855	0.059	326771	keystroke_h	h	n/a
163.4595	0.075	326919	keystroke_a	a	n/a
163.564	0.0605	327128	keystroke_n	n	n/a
163.715	0.0745	327430	keystroke_g	g	n/a
163.7755	0.0745	327551	keystroke_e	e	n/a
163.8645	0.0605	327729	keystroke_Key.space	Key.space	n/a
163.999	0.061	327998	keystroke_p	p	n/a
164.164	0.061	328328	keystroke_u	u	n/a
164.2095	0.046	328419	keystroke_r	r	n/a
164.3895	0.0755	328779	keystroke_c	c	n/a
164.4505	0.0595	328901	keystroke_h	h	n/a
164.54	0.0895	329080	keystroke_a	a	n/a
164.5845	0.1205	329169	keystroke_s	s	n/a
164.78	0.09	329560	keystroke_e	e	n/a
164.9755	0.0585	329951	keystroke_d	d	n/a
165.019	0.0755	330038	keystroke_Key.space	Key.space	n/a
165.169	0.06	330338	keystroke_c	c	n/a
165.2145	0.0755	330429	keystroke_l	l	n/a
165.395	0.0305	330790	keystroke_i	i	n/a
165.53	0.0745	331060	keystroke_m	m	n/a
165.5895	0.075	331179	keystroke_b	b	n/a
165.7245	0.045	331449	keystroke_i	i	n/a
165.859	0.0905	331718	keystroke_n	n	n/a
165.9195	0.06	331839	keystroke_g	g	n/a
166.0095	0.09	332019	keystroke_Key.space	Key.space	n/a
166.1145	0.0755	332229	keystroke_f	f	n/a
166.2195	0.0755	332439	keystroke_a	a	n/a
166.31	0.045	332620	keystroke_i	i	n/a
166.4755	0.0745	332951	keystroke_l	l	n/a
166.7145	0.045	333429	keystroke_Key.enter	Key.enter	n/a
166.766	4.81	333532	prompt	n/a	commissions father hunger idea\n
167.2705	0.03	334541	keystroke_e	e	n/a
167.6445	0.0595	335289	keystroke_Key.backspace	Key.backspace	n/a
167.9745	0.0595	335949	keystroke_c	c	n/a
168.019	0.06	336038	keystroke_o	o	n/a
168.185	0.0445	336370	keystroke_m	m	n/a
168.29	0.0745	336580	keystroke_m	m	n/a
168.499	0.045	336998	keystroke_i	i	n/a
168.6195	0.0605	337239	keystroke_s	s	n/a
168.785	0.075	337570	keystroke_s	s	n/a
168.845	0.105	337690	keystroke_i	i	n/a
168.92	0.075	337840	keystroke_o	o	n/a
169.115	0.075	338230	keystroke_n	n	n/a
169.25	0.0605	338500	keystroke_s	s	n/a
169.3255	0.075	338651	keystroke_Key.space	Key.space	n/a
169.445	0.0595	338890	keystroke_f	f	n/a
169.5495	0.09	339099	keystroke_a	a	n/a
