onset	duration	sample	value	key	prompt_text
111.7745	0.09	223549	keystroke_Key.space	Key.space	n/a
111.9395	0.09	223879	keystroke_t	t	n/a
111.9845	0.06	223969	keystroke_h	h	n/a
112.0595	0.12	224119	keystroke_o	o	n/a
112.1345	0.12	224269	keystroke_u	u	n/a
112.2395	0.105	224479	keystroke_g	g	n/a
112.6445	0.09	225289	keystroke_h	h	n/a
112.7645	0.12	225529	keystroke_t	t	n/a
112.8395	0.12	225679	keystroke_s	s	n/a
112.9895	0.1205	225979	keystroke_Key.space	Key.space	n/a
113.32	0.105	226640	keystroke_a	a	n/a
113.38	0.09	226760	keystroke_l	l	n/a
113.485	0.105	226970	keystroke_a	a	n/a
114.025	0.075	228050	keystroke_s	s	n/a
114.085	0.105	228170	keystroke_k	k	n/a
114.31	0.105	228620	keystroke_a	a	n/a
114.73	0.09	229460	keystroke_Key.space	Key.space	n/a
114.91	0.09	229820	keystroke_a	a	n/a
115.119	0.076	230238	keystroke_c	c	n/a
115.255	0.09	230510	keystroke_n	n	n/a
115.36	0.075	230720	keystroke_e	e	n/a
115.585	0.075	231170	keystroke_Key.enter	Key.enter	n/a
115.664	6.8225	231328	prompt	n/a	move jimmy disclaimers condos\n
116.29	0.105	232580	keystroke_m	m	n/a
116.365	0.12	232730	keystroke_o	o	n/a
116.424	0.151	232848	keystroke_v	v	n/a
116.53	0.12	233060	keystroke_e	e	n/a
116.635	0.105	233270	keystroke_Key.space	Key.space	n/a
116.859	0.105	233718	keystroke_j	j	n/a
116.919	0.09	233838	keystroke_i	i	n/a
117.1745	0.015	234349	keystroke_m	m	n/a
117.2195	0.09	234439	keystroke_m	m	n/a
117.3095	0.09	234619	keystroke_y	y	n/a
117.4445	0.105	234889	keystroke_Key.space	Key.space	n/a
117.5945	0.09	235189	keystroke_d	d	n/a
117.6995	0.09	235399	keystroke_i	i	n/a
117.8045	0.09	235609	keystroke_s	s	n/a
117.9995	0.12	235999	keystroke_p	p	n/a
118.0745	0.12	236149	keystroke_l	l	n/a
118.1645	0.075	236329	keystroke_a	a	n/a
118.389	0.045	236778	keystroke_Key.backspace	Key.backspace	n/a
118.5245	0.06	237049	keystroke_Key.backspace	Key.backspace	n/a
118.6745	0.075	237349	keystroke_Key.backspace	Key.backspace	n/a
118.8995	0.075	237799	keystroke_c	c	n/a
119.0045	0.075	238009	keystroke_p	p	n/a
119.664	0.06	239328	keystroke_Key.backspace	Key.backspace	n/a
120.0245	0.09	240049	keystroke_l	l	n/a
120.1745	0.105	240349	keystroke_a	a	n/a
120.2945	0.105	240589	keystroke_i	i	n/a
120.3395	0.15	240679	keystroke_m	m	n/a
120.5945	0.09	241189	keystroke_e	e	n/a
120.6395	0.06	241279	keystroke_r	r	n/a
120.8045	0.06	241609	keystroke_s	s	n/a
120.969	0.09	241938	keystroke_Key.space	Key.space	n/a
121.6	0.075	243200	keystroke_c	c	n/a
121.645	0.105	243290	keystroke_o	o	n/a
121.675	0.15	243350	keystroke_n	n	n/a
121.945	0.075	243890	keystroke_d	d	n/a
122.035	0.105	244070	keystroke_o	o	n/a
122.26	0.09	244520	keystroke_s	s	n/a
122.395	0.09	244790	keystroke_Key.enter	Key.enter	n/a
122.4895	8.9665	244979	prompt	n/a	algorithm inform scales what'd\n
123.16	0.105	246320	keystroke_a	a	n/a
123.25	0.1045	246500	keystroke_l	l	n/a
124.1195	0.06	248239	keystroke_g	g	n/a
124.1645	0.105	248329	keystroke_o	o	n/a
124.2995	0.06	248599	keystroke_r	r	n/a
124.525	0.09	249050	keystroke_i	i	n/a
125.6795	0.09	251359	keystroke_t	t	n/a
125.7545	0.075	251509	keystroke_h	h	n/a
126.1895	0.075	252379	keystroke_y	y	n/a
126.594	0.045	253188	keystroke_Key.backspace	Key.backspace	n/a
126.7895	0.075	253579	keystroke_m	m	n/a
126.9395	0.105	253879	keystroke_Key.space	Key.space	n/a
127.1645	0.135	254329	keystroke_i	i	n/a
127.2245	0.09	254449	keystroke_n	n	n/a
127.3595	0.06	254719	keystroke_f	f	n/a
127.4195	0.105	254839	keystroke_o	o	n/a
127.5095	0.075	255019	keystroke_r	r	n/a
127.9145	0.12	255829	keystroke_m	m	n/a
128.0795	0.12	256159	keystroke_Key.space	Key.space	n/a
128.2595	0.135	256519	keystroke_s	s	n/a
128.4095	0.135	256819	keystroke_c	c	n/a
128.4995	0.12	256999	keystroke_a	a	n/a
128.7545	0.12	257509	keystroke_l	l	n/a
128.8595	0.135	257719	keystroke_e	e	n/a
128.9495	0.075	257899	keystroke_s	s	n/a
129.0695	0.15	258139	keystroke_Key.space	Key.space	n/a
129.475	0.075	258950	keystroke_q	q	n/a
129.535	0.09	259070	keystroke_h	h	n/a
129.955	0.06	259910	keystroke_Key.backspace	Key.backspace	n/a
130.09	0.09	260180	keystroke_Key.backspace	Key.backspace	n/a
130.255	0.105	260510	keystroke_w	w	n/a
130.33	0.1045	260660	keystroke_h	h	n/a
130.5545	0.09	261109	keystroke_a	a	n/a
130.6145	0.105	261229	keystroke_t	t	n/a
130.8545	0.075	261709	keystroke_'	'	n/a
130.9895	0.075	261979	keystroke_d	d	n/a
131.3645	0.09	262729	keystroke_Key.enter	Key.enter	n/a
131.459	7.617	262918	prompt	n/a	received references financing nevertheless\n
132.64	0.075	265280	keystroke_r	r	n/a
132.685	0.09	265370	keystroke_e	e	n/a
132.88	0.09	265760	keystroke_c	c	n/a
132.94	0.105	265880	keystroke_e	e	n/a
133.09	0.12	266180	keystroke_i	i	n/a
133.375	0.135	266750	keystroke_v	v	n/a
133.465	0.075	266930	keystroke_e	e	n/a
133.645	0.075	267290	keystroke_d	d	n/a
133.735	0.074	267470	keystroke_Key.space	Key.space	n/a
133.93	0.105	267860	keystroke_r	r	n/a
133.975	0.075	267950	keystroke_e	e	n/a
134.32	0.075	268640	keystroke_f	f	n/a
134.455	0.09	268910	keystroke_e	e	n/a
134.5	0.12	269000	keystroke_r	r	n/a
134.755	0.075	269510	keystroke_e	e	n/a
134.86	0.12	269720	keystroke_n	n	n/a
134.95	0.12	269900	keystroke_c	c	n/a
135.04	0.15	270080	keystroke_e	e	n/a
135.13	0.135	270260	keystroke_s	s	n/a
135.235	0.105	270470	keystroke_Key.space	Key.space	n/a
135.3695	0.09	270739	keystroke_f	f	n/a
135.4295	0.12	270859	keystroke_i	i	n/a
135.4895	0.09	270979	keystroke_n	n	n/a
135.8795	0.09	271759	keystroke_a	a	n/a
135.9395	0.105	271879	keystroke_n	n	n/a
136.2245	0.09	272449	keystroke_c	c	n/a
136.3295	0.105	272659	keystroke_i	i	n/a
136.3595	0.15	272719	keystroke_n	n	n/a
136.5395	0.075	273079	keystroke_g	g	n/a
136.6595	0.09	273319	keystroke_Key.space	Key.space	n/a
137.004	0.091	274008	keystroke_n	n	n/a
137.154	0.076	274308	keystroke_e	e	n/a
137.499	0.09	274998	keystroke_v	v	n/a
137.575	0.104	275150	keystroke_e	e	n/a
137.634	0.09	275268	keystroke_r	r	n/a
138.099	0.03	276198	keystroke_t	t	n/a
138.114	0.09	276228	keystroke_h	h	n/a
138.234	0.105	276468	keystroke_e	e	n/a
138.549	0.105	277098	keystroke_l	l	n/a
138.624	0.12	277248	keystroke_e	e	n/a
138.699	0.09	277398	keystroke_s	s	n/a
138.864	0.09	277728	keystroke_s	s	n/a
138.984	0.091	277968	keystroke_Key.enter	Key.enter	n/a
139.08	4.316	278160	prompt	n/a	harder coal movie structured\n
139.735	0.105	279470	keystroke_h	h	n/a
139.795	0.105	279590	keystroke_a	a	n/a
139.87	0.075	279740	keystroke_r	r	n/a
140.005	0.0745	280010	keystroke_d	d	n/a
140.1845	0.06	280369	keystroke_e	e	n/a
140.2295	0.09	280459	keystroke_r	r	n/a
140.35	0.075	280700	keystroke_Key.space	Key.space	n/a
140.485	0.105	280970	keystroke_c	c	n/a
140.56	0.09	281120	keystroke_o	o	n/a
140.68	0.1195	281360	keystroke_a	a	n/a
140.8145	0.075	281629	keystroke_l	l	n/a
141.1145	0.075	282229	keystroke_Key.space	Key.space	n/a
141.2945	0.075	282589	keystroke_m	m	n/a
141.3095	0.105	282619	keystroke_o	o	n/a
141.3995	0.09	282799	keystroke_v	v	n/a
141.5345	0.105	283069	keystroke_i	i	n/a
141.6245	0.09	283249	keystroke_e	e	n/a
141.7745	0.075	283549	keystroke_Key.space	Key.space	n/a
141.9995	0.09	283999	keystroke_s	s	n/a
142.1045	0.0755	284209	keystroke_t	t	n/a
142.33	0.015	284660	keystroke_r	r	n/a
142.36	0.09	284720	keystroke_u	u	n/a
142.465	0.075	284930	keystroke_c	c	n/a
142.7645	0.06	285529	keystroke_t	t	n/a
142.8545	0.09	285709	keystroke_u	u	n/a
142.9455	0.104	285891	keystroke_r	r	n/a
143.0195	0.0455	286039	keystroke_e	e	n/a
143.17	0.09	286340	keystroke_d	d	n/a
143.32	0.075	286640	keystroke_Key.enter	Key.enter	n/a
143.4145	4.4665	286829	prompt	n/a	butterfly noise warner online\n
144.025	0.105	288050	keystroke_b	b	n/a
144.085	0.105	288170	keystroke_u	u	n/a
144.22	0.045	288440	keystroke_t	t	n/a
144.34	0.075	288680	keystroke_t	t	n/a
144.445	0.105	288890	keystroke_e	e	n/a
144.505	0.09	289010	keystroke_r	r	n/a
144.745	0.09	289490	keystroke_f	f	n/a
144.805	0.09	289610	keystroke_l	l	n/a
144.97	0.105	289940	keystroke_y	y	n/a
145.12	0.075	290240	keystroke_Key.space	Key.space	n/a
145.33	0.075	290660	keystroke_n	n	n/a
145.405	0.135	290810	keystroke_o	o	n/a
145.495	0.15	290990	keystroke_i	i	n/a
145.63	0.12	291260	keystroke_s	s	n/a
145.72	0.12	291440	keystroke_e	e	n/a
145.825	0.105	291650	keystroke_Key.space	Key.space	n/a
145.99	0.105	291980	keystroke_a	a	n/a
146.35	0.045	292700	keystroke_Key.backspace	Key.backspace	n/a
146.38	0.135	292760	keystroke_w	w	n/a
146.44	0.12	292880	keystroke_a	a	n/a
146.575	0.105	293150	keystroke_r	r	n/a
146.725	0.075	293450	keystroke_n	n	n/a
146.815	0.1045	293630	keystroke_e	e	n/a
146.8895	0.09	293779	keystroke_r	r	n/a
147.0095	0.09	294019	keystroke_Key.space	Key.space	n/a
147.175	0.104	294350	keystroke_o	o	n/a
147.22	0.15	294440	keystroke_n	n	n/a
147.37	0.12	294740	keystroke_l	l	n/a
147.445	0.165	294890	keystroke_i	i	n/a
147.52	0.15	295040	keystroke_n	n	n/a
147.64	0.105	295280	keystroke_e	e	n/a
147.76	0.12	295520	keystroke_Key.enter	Key.enter	n/a
147.8835	5.4275	295767	prompt	n/a	valley nuts eclipse surely\n
148.495	0.135	296990	keystroke_w	w	n/a
148.555	0.12	297110	keystroke_a	a	n/a
148.63	0.059	297260	keystroke_l	l	n/a
148.75	0.075	297500	keystroke_l	l	n/a
148.9	0.09	297800	keystroke_e	e	n/a
149.005	0.09	298010	keystroke_y	y	n/a
149.109	0.106	298218	keystroke_Key.space	Key.space	n/a
149.305	0.12	298610	keystroke_n	n	n/a
149.395	0.149	298790	keystroke_u	u	n/a
149.529	0.121	299058	keystroke_t	t	n/a
149.59	0.135	299180	keystroke_s	s	n/a
149.77	0.12	299540	keystroke_Key.space	Key.space	n/a
150.1745	0.06	300349	keystroke_e	e	n/a
150.4745	0.06	300949	keystroke_x	x	n/a
151.0145	0.075	302029	keystroke_Key.backspace	Key.backspace	n/a
151.1495	0.09	302299	keystroke_c	c	n/a
151.3595	0.075	302719	keystroke_l	l	n/a
151.614	0.1055	303228	keystroke_i	i	n/a
151.839	0.1205	303678	keystroke_p	p	n/a
151.9745	0.12	303949	keystroke_s	s	n/a
152.0495	0.105	304099	keystroke_e	e	n/a
152.3495	0.105	304699	keystroke_Key.space	Key.space	n/a
152.6195	0.06	305239	keystroke_s	s	n/a
152.6805	0.089	305361	keystroke_u	u	n/a
152.7845	0.105	305569	keystroke_r	r	n/a
152.8445	0.105	305689	keystroke_e	e	n/a
152.9795	0.105	305959	keystroke_l	l	n/a
153.0995	0.075	306199	keystroke_y	y	n/a
153.2195	0.09	306439	keystroke_Key.enter	Key.enter	n/a
153.314	4.542	306628	prompt	n/a	protocol journal hardly rated\n
153.895	0.075	307790	keystroke_p	p	n/a
153.985	0.06	307970	keystroke_r	r	n/a
154.03	0.09	308060	keystroke_o	o	n/a
154.48	0.075	308960	keystroke_t	t	n/a
154.525	0.105	309050	keystroke_o	o	n/a
154.885	0.105	309770	keystroke_c	c	n/a
154.93	0.09	309860	keystroke_o	o	n/a
155.065	0.105	310130	keystroke_l	l	n/a
155.23	0.09	310460	keystroke_Key.space	Key.space	n/a
155.395	0.09	310790	keystroke_j	j	n/a
155.53	0.045	311060	keystroke_o	o	n/a
155.59	0.075	311180	keystroke_u	u	n/a
155.605	0.015	311210	keystroke_o	o	n/a
155.65	0.075	311300	keystroke_r	r	n/a
155.785	0.075	311570	keystroke_n	n	n/a
155.875	0.09	311750	keystroke_a	a	n/a
155.935	0.135	311870	keystroke_l	l	n/a
156.085	0.105	312170	keystroke_Key.space	Key.space	n/a
156.3545	0.135	312709	keystroke_h	h	n/a
156.4595	0.075	312919	keystroke_a	a	n/a
156.5045	0.135	313009	keystroke_r	r	n/a
156.5945	0.1055	313189	keystroke_d	d	n/a
156.775	0.12	313550	keystroke_l	l	n/a
156.895	0.09	313790	keystroke_y	y	n/a
157.045	0.105	314090	keystroke_Key.space	Key.space	n/a
157.27	0.105	314540	keystroke_r	r	n/a
157.345	0.1045	314690	keystroke_a	a	n/a
157.4645	0.1055	314929	keystroke_t	t	n/a
157.5245	0.075	315049	keystroke_e	e	n/a
157.6745	0.075	315349	keystroke_d	d	n/a
157.7795	0.075	315559	keystroke_Key.enter	Key.enter	n/a
157.86	6.9565	315720	prompt	n/a	complete preston drink consists\n
158.4095	0.105	316819	keystroke_c	c	n/a
158.4695	0.09	316939	keystroke_o	o	n/a
158.5295	0.09	317059	keystroke_m	m	n/a
158.6495	0.105	317299	keystroke_p	p	n/a
158.6945	0.18	317389	keystroke_l	l	n/a
158.8295	0.105	317659	keystroke_e	e	n/a
158.9195	0.135	317839	keystroke_t	t	n/a
159.0095	0.12	318019	keystroke_e	e	n/a
159.19	0.12	318380	keystroke_Key.space	Key.space	n/a
159.385	0.0745	318770	keystroke_r	r	n/a
159.4595	0.18	318919	keystroke_p	p	n/a
159.8945	0.06	319789	keystroke_Key.backspace	Key.backspace	n/a
160.0145	0.06	320029	keystroke_Key.backspace	Key.backspace	n/a
160.2095	0.105	320419	keystroke_p	p	n/a
160.2395	0.09	320479	keystroke_r	r	n/a
160.2695	0.09	320539	keystroke_e	e	n/a
160.4645	0.09	320929	keystroke_s	s	n/a
160.8695	0.09	321739	keystroke_t	t	n/a
160.8995	0.12	321799	keystroke_o	o	n/a
160.9745	0.135	321949	keystroke_n	n	n/a
161.3045	0.105	322609	keystroke_Key.space	Key.space	n/a
161.575	0.09	323150	keystroke_d	d	n/a
161.71	0.105	323420	keystroke_r	r	n/a
161.845	0.15	323690	keystroke_i	i	n/a
162.1	0.12	324200	keystroke_n	n	n/a
162.22	0.105	324440	keystroke_k	k	n/a
162.46	0.105	324920	keystroke_Key.space	Key.space	n/a
162.67	0.075	325340	keystroke_c	c	n/a
162.73	0.075	325460	keystroke_o	o	n/a
162.76	0.105	325520	keystroke_n	n	n/a
162.88	0.105	325760	keystroke_s	s	n/a
163.075	0.06	326150	keystroke_i	i	n/a
163.675	0.12	327350	keystroke_t	t	n/a
163.78	0.135	327560	keystroke_s	s	n/a
163.87	0.09	327740	keystroke_t	t	n/a
163.975	0.045	327950	keystroke_s	s	n/a
164.515	0.06	329030	keystroke_Key.backspace	Key.backspace	n/a
164.725	0.09	329450	keystroke_Key.enter	Key.enter	n/a
164.819	6.8525	329638	prompt	n/a	plug listing actively sailing\n
165.82	0.075	331640	keystroke_p	p	n/a
165.85	0.135	331700	keystroke_l	l	n/a
166.12	0.09	332240	keystroke_y	y	n/a
166.3	0.105	332600	keystroke_g	g	n/a
166.45	0.09	332900	keystroke_Key.space	Key.space	n/a
166.945	0.06	333890	keystroke_Key.backspace	Key.backspace	n/a
167.095	0.075	334190	keystroke_Key.backspace	Key.backspace	n/a
167.26	0.075	334520	keystroke_Key.backspace	Key.backspace	n/a
167.83	0.075	335660	keystroke_u	u	n/a
167.95	0.09	335900	keystroke_g	g	n/a
168.025	0.105	336050	keystroke_Key.space	Key.space	n/a
168.265	0.12	336530	keystroke_l	l	n/a
168.31	0.135	336620	keystroke_i	i	n/a
168.4	0.075	336800	keystroke_s	s	n/a
168.52	0.135	337040	keystroke_t	t	n/a
169	0.12	338000	keystroke_i	i	n/a
169.045	0.165	338090	keystroke_n	n	n/a
169.165	0.12	338330	keystroke_g	g	n/a
169.33	0.09	338660	keystroke_Key.space	Key.space	n/a
169.465	0.15	338930	keystroke_a	a	n/a
169.585	0.09	339170	keystroke_c	c	n/a
169.795	0.06	339590	keystroke_t	t	n/a
169.87	0.12	339740	keystroke_i	i	n/a
170.125	0.135	340250	keystroke_v	v	n/a
170.2	0.1345	340400	keystroke_e	e	n/a
170.4245	0.135	340849	keystroke_l	l	n/a
170.5445	0.105	341089	keystroke_y	y	n/a
170.6795	0.105	341359	keystroke_Key.space	Key.space	n/a
170.8445	0.165	341689	keystroke_s	s	n/a
170.9345	0.12	341869	keystroke_a	a	n/a
171.0245	0.09	342049	keystroke_i	i	n/a
171.0695	0.105	342139	keystroke_l	l	n/a
171.2495	0.12	342499	keystroke_i	i	n/a
171.3095	0.15	342619	keystroke_n	n	n/a
171.4445	0.12	342889	keystroke_g	g	n/a
171.5795	0.09	343159	keystroke_Key.enter	Key.enter	n/a
171.675	9.8665	343350	prompt	n/a	williams intermediate totals savannah\n
172.315	0.135	344630	keystroke_w	w	n/a
172.39	0.105	344780	keystroke_i	i	n/a
172.405	0.15	344810	keystroke_a	a	n/a
172.465	0.075	344930	keystroke_l	l	n/a
172.6295	0.105	345259	keystroke_l	l	n/a
172.9595	0.06	345919	keystroke_Key.backspace	Key.backspace	n/a
173.0795	0.09	346159	keystroke_Key.backspace	Key.backspace	n/a
173.2445	0.105	346489	keystroke_Key.backspace	Key.backspace	n/a
173.7245	0.06	347449	keystroke_Key.backspace	Key.backspace	n/a
174.1595	0.135	348319	keystroke_i	i	n/a
174.2195	0.09	348439	keystroke_l	l	n/a
174.3995	0.105	348799	keystroke_l	l	n/a
174.6095	0.105	349219	keystroke_i	i	n/a
174.8945	0.09	349789	keystroke_a	a	n/a
175.0145	0.12	350029	keystroke_m	m	n/a
175.1645	0.105	350329	keystroke_s	s	n/a
175.2545	0.09	350509	keystroke_Key.space	Key.space	n/a
175.3895	0.135	350779	keystroke_i	i	n/a
175.4645	0.135	350929	keystroke_n	n	n/a
175.5695	0.075	351139	keystroke_t	t	n/a
175.7195	0.09	351439	keystroke_e	e	n/a
175.7495	0.09	351499	keystroke_r	r	n/a
176.005	0.09	352010	keystroke_m	m	n/a
176.11	0.09	352220	keystroke_e	e	n/a
176.575	0.09	353150	keystroke_d	d	n/a
176.68	0.09	353360	keystroke_i	i	n/a
176.9495	0.12	353899	keystroke_a	a	n/a
177.0545	0.1355	354109	keystroke_t	t	n/a
177.1305	0.105	354261	keystroke_e	e	n/a
177.355	0.12	354710	keystroke_Key.space	Key.space	n/a
177.865	0.075	355730	keystroke_t	t	n/a
177.91	0.15	355820	keystroke_o	o	n/a
178.075	0.105	356150	keystroke_r	r	n/a
178.525	0.075	357050	keystroke_Key.backspace	Key.backspace	n/a
179.23	0.09	358460	keystroke_t	t	n/a
179.41	0.105	358820	keystroke_a	a	n/a
179.56	0.12	359120	keystroke_l	l	n/a
179.695	0.09	359390	keystroke_s	s	n/a
179.815	0.105	359630	keystroke_Key.space	Key.space	n/a
179.98	0.105	359960	keystroke_s	s	n/a
180.04	0.105	360080	keystroke_a	a	n/a
180.2645	0.121	360529	keystroke_v	v	n/a
180.5955	0.12	361191	keystroke_a	a	n/a
180.7305	0.044	361461	keystroke_n	n	n/a
180.8495	0.09	361699	keystroke_n	n	n/a
180.9855	0.105	361971	keystroke_a	a	n/a
181.27	0.0895	362540	keystroke_h	h	n/a
181.4045	0.135	362809	keystroke_Key.enter	Key.enter	n/a
181.544	8.6825	363088	prompt	n/a	cakes reference atmospheric bridges\n
182.4555	0.074	364911	keystroke_v	v	n/a
182.5445	0.1055	365089	keystroke_a	a	n/a
182.695	0.12	365390	keystroke_k	k	n/a
182.8	0.1345	365600	keystroke_e	e	n/a
182.8595	0.12	365719	keystroke_s	s	n/a
183.0995	0.075	366199	keystroke_Key.backspace	Key.backspace	n/a
183.2495	0.075	366499	keystroke_Key.backspace	Key.backspace	n/a
183.4145	0.09	366829	keystroke_Key.backspace	Key.backspace	n/a
183.6245	0.09	367249	keystroke_Key.backspace	Key.backspace	n/a
184.1045	0.09	368209	keystroke_Key.backspace	Key.backspace	n/a
184.4495	0.105	368899	keystroke_c	c	n/a
184.6445	0.105	369289	keystroke_a	a	n/a
184.8095	0.1205	369619	keystroke_k	k	n/a
184.945	0.135	369890	keystroke_e	e	n/a
185.035	0.135	370070	keystroke_s	s	n/a
185.26	0.12	370520	keystroke_Key.space	Key.space	n/a
185.755	0.105	371510	keystroke_r	r	n/a
185.8	0.105	371600	keystroke_e	e	n/a
186.04	0.0905	372080	keystroke_f	f	n/a
186.1905	0.09	372381	keystroke_e	e	n/a
186.2345	0.091	372469	keystroke_r	r	n/a
186.4005	0.105	372801	keystroke_e	e	n/a
186.5355	0.104	373071	keystroke_n	n	n/a
186.6245	0.105	373249	keystroke_c	c	n/a
186.6845	0.12	373369	keystroke_e	e	n/a
186.7745	0.15	373549	keystroke_Key.space	Key.space	n/a
186.9395	0.135	373879	keystroke_a	a	n/a
187.0595	0.12	374119	keystroke_t	t	n/a
187.39	0.12	374780	keystroke_m	m	n/a
187.45	0.135	374900	keystroke_o	o	n/a
187.6	0.105	375200	keystroke_s	s	n/a
187.915	0.135	375830	keystroke_p	p	n/a
187.99	0.135	375980	keystroke_h	h	n/a
188.11	0.135	376220	keystroke_e	e	n/a
188.47	0.105	376940	keystroke_r	r	n/a
188.605	0.12	377210	keystroke_i	i	n/a
188.74	0.12	377480	keystroke_c	c	n/a
188.905	0.105	377810	keystroke_Key.space	Key.space	n/a
189.175	0.09	378350	keystroke_b	b	n/a
189.28	0.075	378560	keystroke_r	r	n/a
189.34	0.1345	378680	keystroke_i	i	n/a
189.5045	0.105	379009	keystroke_d	d	n/a
189.7745	0.075	379549	keystroke_g	g	n/a
189.9245	0.12	379849	keystroke_e	e	n/a
189.9995	0.12	379999	keystroke_s	s	n/a
190.1045	0.12	380209	keystroke_Key.enter	Key.enter	n/a
190.23	6.5965	380460	prompt	n/a	rhode confirmation besides dynamic\n
191.2895	0.0905	382579	keystroke_r	r	n/a
191.335	0.12	382670	keystroke_h	h	n/a
191.425	0.15	382850	keystroke_o	o	n/a
191.74	0.105	383480	keystroke_d	d	n/a
191.95	0.06	383900	keystroke_e	e	n/a
192.055	0.1045	384110	keystroke_Key.space	Key.space	n/a
192.2945	0.105	384589	keystroke_c	c	n/a
192.3695	0.105	384739	keystroke_o	o	n/a
192.4145	0.105	384829	keystroke_n	n	n/a
192.5945	0.105	385189	keystroke_f	f	n/a
192.6695	0.09	385339	keystroke_i	i	n/a
192.82	0.09	385640	keystroke_r	r	n/a
193.1045	0.0605	386209	keystroke_m	m	n/a
193.18	0.105	386360	keystroke_a	a	n/a
193.315	0.12	386630	keystroke_t	t	n/a
193.36	0.15	386720	keystroke_i	i	n/a
193.45	0.105	386900	keystroke_o	o	n/a
193.495	0.18	386990	keystroke_n	n	n/a
193.645	0.09	387290	keystroke_Key.space	Key.space	n/a
193.885	0.09	387770	keystroke_b	b	n/a
193.96	0.075	387920	keystroke_e	e	n/a
194.17	0.075	388340	keystroke_s	s	n/a
194.305	0.09	388610	keystroke_i	i	n/a
194.365	0.09	388730	keystroke_d	d	n/a
194.545	0.075	389090	keystroke_e	e	n/a
194.935	0.09	389870	keystroke_s	s	n/a
195.055	0.105	390110	keystroke_Key.space	Key.space	n/a
195.385	0.105	390770	keystroke_d	d	n/a
195.505	0.09	391010	keystroke_y	y	n/a
195.775	0.09	391550	keystroke_n	n	n/a
195.94	0.12	391880	keystroke_a	a	n/a
196.315	0.105	392630	keystroke_m	m	n/a
196.465	0.165	392930	keystroke_i	i	n/a
196.615	0.075	393230	keystroke_c	c	n/a
196.735	0.09	393470	keystroke_Key.enter	Key.enter	n/a
196.83	4.437	393660	prompt	n/a	success pages toolbar code\n
197.4705	0.0745	394941	keystroke_s	s	n/a
197.56	0.12	395120	keystroke_u	u	n/a
197.635	0.075	395270	keystroke_c	c	n/a
197.77	0.075	395540	keystroke_c	c	n/a
197.965	0.105	395930	keystroke_e	e	n/a
198.025	0.09	396050	keystroke_s	s	n/a
198.205	0.09	396410	keystroke_s	s	n/a
198.4	0.075	396800	keystroke_Key.space	Key.space	n/a
198.58	0.105	397160	keystroke_p	p	n/a
198.625	0.105	397250	keystroke_a	a	n/a
198.82	0.06	397640	keystroke_g	g	n/a
198.955	0.1205	397910	keystroke_e	e	n/a
199.0305	0.119	398061	keystroke_s	s	n/a
199.1355	0.09	398271	keystroke_Key.space	Key.space	n/a
199.2705	0.105	398541	keystroke_t	t	n/a
199.3305	0.075	398661	keystroke_o	o	n/a
199.4655	0.105	398931	keystroke_o	o	n/a
200.0055	0.044	400011	keystroke_l	l	n/a
200.1855	0.105	400371	keystroke_b	b	n/a
200.2755	0.134	400551	keystroke_a	a	n/a
200.3955	0.12	400791	keystroke_r	r	n/a
200.5455	0.09	401091	keystroke_Key.space	Key.space	n/a
200.6955	0.105	401391	keystroke_c	c	n/a
200.7705	0.09	401541	keystroke_o	o	n/a
200.9205	0.075	401841	keystroke_d	d	n/a
201.0855	0.06	402171	keystroke_e	e	n/a
201.1755	0.09	402351	keystroke_Key.enter	Key.enter	n/a
201.2695	8.0975	402539	prompt	n/a	lessons sunrise southampton julian\n
201.88	0.1195	403760	keystroke_l	l	n/a
201.9695	0.09	403939	keystroke_e	e	n/a
202.0445	0.06	404089	keystroke_s	s	n/a
202.1795	0.075	404359	keystroke_s	s	n/a
202.2845	0.105	404569	keystroke_o	o	n/a
202.3595	0.135	404719	keystroke_n	n	n/a
202.4495	0.12	404899	keystroke_s	s	n/a
202.5995	0.12	405199	keystroke_Key.space	Key.space	n/a
202.7945	0.105	405589	keystroke_s	s	n/a
202.8695	0.09	405739	keystroke_u	u	n/a
202.9745	0.135	405949	keystroke_n	n	n/a
203.2895	0.075	406579	keystroke_r	r	n/a
203.3795	0.075	406759	keystroke_i	i	n/a
203.4555	0.119	406911	keystroke_s	s	n/a
203.5295	0.12	407059	keystroke_e	e	n/a
203.6645	0.105	407329	keystroke_Key.space	Key.space	n/a
203.8895	0.09	407779	keystroke_s	s	n/a
203.9495	0.075	407899	keystroke_o	o	n/a
203.9945	0.105	407989	keystroke_u	u	n/a
204.1145	0.06	408229	keystroke_t	t	n/a
204.2045	0.105	408409	keystroke_h	h	n/a
204.3245	0.105	408649	keystroke_e	e	n/a
204.8645	0.06	409729	keystroke_Key.backspace	Key.backspace	n/a
205.105	0.105	410210	keystroke_a	a	n/a
205.39	0.09	410780	keystroke_m	m	n/a
205.6	0.12	411200	keystroke_p	p	n/a
205.87	0.09	411740	keystroke_t	t	n/a
205.93	0.12	411860	keystroke_o	o	n/a
205.975	0.15	411950	keystroke_n	n	n/a
