onset	duration	sample	value	key	prompt_text
98.126	0.1195	196252	keystroke_l	l	n/a
98.3955	0.075	196791	keystroke_Key.enter	Key.enter	n/a
98.475	5.0685	196950	prompt	n/a	sports cookie entertainment further\n
99.1605	0.09	198321	keystroke_s	s	n/a
99.2205	0.12	198441	keystroke_p	p	n/a
99.3105	0.135	198621	keystroke_o	o	n/a
99.4605	0.135	198921	keystroke_r	r	n/a
99.7005	0.15	199401	keystroke_t	t	n/a
99.7905	0.15	199581	keystroke_s	s	n/a
99.9255	0.105	199851	keystroke_Key.space	Key.space	n/a
100.1655	0.105	200331	keystroke_c	c	n/a
100.2405	0.06	200481	keystroke_o	o	n/a
100.361	0.0895	200722	keystroke_o	o	n/a
100.4655	0.105	200931	keystroke_k	k	n/a
100.6455	0.135	201291	keystroke_i	i	n/a
100.7655	0.105	201531	keystroke_e	e	n/a
100.9005	0.0755	201801	keystroke_Key.space	Key.space	n/a
100.991	0.09	201982	keystroke_e	e	n/a
101.051	0.105	202102	keystroke_n	n	n/a
101.201	0.06	202402	keystroke_t	t	n/a
101.321	0.09	202642	keystroke_e	e	n/a
101.381	0.09	202762	keystroke_r	r	n/a
101.591	0.135	203182	keystroke_t	t	n/a
101.696	0.12	203392	keystroke_a	a	n/a
101.741	0.12	203482	keystroke_i	i	n/a
101.801	0.105	203602	keystroke_n	n	n/a
102.011	0.09	204022	keystroke_m	m	n/a
102.101	0.09	204202	keystroke_e	e	n/a
102.206	0.1055	204412	keystroke_n	n	n/a
102.2955	0.105	204591	keystroke_t	t	n/a
102.3705	0.09	204741	keystroke_Key.space	Key.space	n/a
102.5205	0.09	205041	keystroke_f	f	n/a
102.6255	0.09	205251	keystroke_u	u	n/a
102.6855	0.09	205371	keystroke_r	r	n/a
102.8955	0.09	205791	keystroke_t	t	n/a
103.1055	0.09	206211	keystroke_h	h	n/a
103.2255	0.105	206451	keystroke_e	e	n/a
103.2855	0.09	206571	keystroke_r	r	n/a
103.4205	0.12	206841	keystroke_Key.enter	Key.enter	n/a
103.546	3.8365	207092	prompt	n/a	argued reaches roller rolls\n
104.186	0.089	208372	keystroke_a	a	n/a
104.231	0.105	208462	keystroke_r	r	n/a
104.41	0.12	208820	keystroke_g	g	n/a
104.545	0.09	209090	keystroke_u	u	n/a
104.605	0.075	209210	keystroke_e	e	n/a
104.755	0.105	209510	keystroke_d	d	n/a
104.845	0.12	209690	keystroke_Key.space	Key.space	n/a
105.07	0.12	210140	keystroke_r	r	n/a
105.131	0.119	210262	keystroke_e	e	n/a
105.251	0.104	210502	keystroke_a	a	n/a
105.415	0.09	210830	keystroke_c	c	n/a
105.55	0.136	211100	keystroke_h	h	n/a
105.611	0.179	211222	keystroke_e	e	n/a
105.715	0.1355	211430	keystroke_s	s	n/a
105.8205	0.12	211641	keystroke_Key.space	Key.space	n/a
106.0005	0.105	212001	keystroke_r	r	n/a
106.0615	0.074	212123	keystroke_o	o	n/a
106.2255	0.06	212451	keystroke_l	l	n/a
106.3455	0.09	212691	keystroke_l	l	n/a
106.4365	0.104	212873	keystroke_e	e	n/a
106.4955	0.105	212991	keystroke_r	r	n/a
106.5855	0.09	213171	keystroke_Key.space	Key.space	n/a
106.7065	0.104	213413	keystroke_r	r	n/a
106.7505	0.075	213501	keystroke_o	o	n/a
106.9005	0.0755	213801	keystroke_l	l	n/a
107.036	0.09	214072	keystroke_l	l	n/a
107.156	0.1195	214312	keystroke_s	s	n/a
107.3055	0.075	214611	keystroke_Key.enter	Key.enter	n/a
107.385	8.022	214770	prompt	n/a	operator grown evaluation connections\n
108.3405	0.075	216681	keystroke_o	o	n/a
108.5055	0.105	217011	keystroke_p	p	n/a
108.5955	0.09	217191	keystroke_e	e	n/a
108.6405	0.105	217281	keystroke_r	r	n/a
108.8355	0.0905	217671	keystroke_a	a	n/a
109.076	0.0745	218152	keystroke_t	t	n/a
109.1505	0.105	218301	keystroke_o	o	n/a
109.2705	0.09	218541	keystroke_r	r	n/a
109.3755	0.105	218751	keystroke_Key.space	Key.space	n/a
109.6605	0.06	219321	keystroke_g	g	n/a
109.7505	0.09	219501	keystroke_o	o	n/a
109.8105	0.09	219621	keystroke_r	r	n/a
109.9605	0.105	219921	keystroke_n	n	n/a
110.3355	0.045	220671	keystroke_Key.backspace	Key.backspace	n/a
110.4555	0.0605	220911	keystroke_Key.backspace	Key.backspace	n/a
110.606	0.06	221212	keystroke_Key.backspace	Key.backspace	n/a
110.696	0.075	221392	keystroke_r	r	n/a
110.801	0.09	221602	keystroke_o	o	n/a
110.876	0.105	221752	keystroke_w	w	n/a
111.011	0.135	222022	keystroke_n	n	n/a
111.176	0.09	222352	keystroke_Key.space	Key.space	n/a
111.491	0.075	222982	keystroke_e	e	n/a
111.716	0.12	223432	keystroke_v	v	n/a
111.791	0.09	223582	keystroke_e	e	n/a
112.286	0.06	224572	keystroke_Key.backspace	Key.backspace	n/a
112.4965	0.104	224993	keystroke_a	a	n/a
112.6605	0.135	225321	keystroke_l	l	n/a
113.0055	0.09	226011	keystroke_u	u	n/a
113.261	0.075	226522	keystroke_a	a	n/a
113.456	0.105	226912	keystroke_t	t	n/a
113.516	0.135	227032	keystroke_i	i	n/a
113.576	0.135	227152	keystroke_o	o	n/a
113.681	0.21	227362	keystroke_n	n	n/a
113.876	0.12	227752	keystroke_Key.space	Key.space	n/a
114.011	0.1195	228022	keystroke_c	c	n/a
114.1155	0.075	228231	keystroke_o	o	n/a
114.1455	0.075	228291	keystroke_n	n	n/a
114.2955	0.105	228591	keystroke_n	n	n/a
114.4605	0.12	228921	keystroke_e	e	n/a
114.5365	0.089	229073	keystroke_c	c	n/a
114.7755	0.09	229551	keystroke_t	t	n/a
114.8205	0.15	229641	keystroke_i	i	n/a
114.8955	0.12	229791	keystroke_o	o	n/a
114.9405	0.1805	229881	keystroke_n	n	n/a
115.166	0.09	230332	keystroke_s	s	n/a
115.271	0.135	230542	keystroke_Key.enter	Key.enter	n/a
115.41	12.4475	230820	prompt	n/a	linked complicated jeffrey alphabetical\n
115.961	0.15	231922	keystroke_l	l	n/a
116.036	0.135	232072	keystroke_i	i	n/a
116.246	0.12	232492	keystroke_n	n	n/a
116.321	0.135	232642	keystroke_k	k	n/a
116.741	0.075	233482	keystroke_e	e	n/a
116.906	0.075	233812	keystroke_d	d	n/a
117.071	0.105	234142	keystroke_Key.space	Key.space	n/a
117.191	0.1345	234382	keystroke_c	c	n/a
117.296	0.1195	234592	keystroke_o	o	n/a
117.3405	0.135	234681	keystroke_m	m	n/a
117.5205	0.09	235041	keystroke_p	p	n/a
117.5805	0.105	235161	keystroke_l	l	n/a
117.7755	0.135	235551	keystroke_i	i	n/a
117.8805	0.12	235761	keystroke_c	c	n/a
117.9555	0.105	235911	keystroke_a	a	n/a
118.1505	0.105	236301	keystroke_t	t	n/a
118.1955	0.09	236391	keystroke_e	e	n/a
118.3605	0.105	236721	keystroke_d	d	n/a
118.5105	0.09	237021	keystroke_Key.space	Key.space	n/a
118.6605	0.12	237321	keystroke_j	j	n/a
118.7505	0.105	237501	keystroke_e	e	n/a
118.8105	0.135	237621	keystroke_r	r	n/a
119.0205	0.135	238041	keystroke_r	r	n/a
119.5755	0.06	239151	keystroke_Key.backspace	Key.backspace	n/a
119.7105	0.06	239421	keystroke_Key.backspace	Key.backspace	n/a
119.8305	0.06	239661	keystroke_f	f	n/a
119.9505	0.09	239901	keystroke_f	f	n/a
120.221	0.12	240442	keystroke_r	r	n/a
120.296	0.12	240592	keystroke_e	e	n/a
120.476	0.135	240952	keystroke_y	y	n/a
120.701	0.09	241402	keystroke_Key.space	Key.space	n/a
120.851	0.15	241702	keystroke_a	a	n/a
120.986	0.12	241972	keystroke_l	l	n/a
121.226	0.1195	242452	keystroke_p	p	n/a
121.301	0.1045	242602	keystroke_h	h	n/a
121.436	0.105	242872	keystroke_a	a	n/a
122.4705	0.12	244941	keystroke_b	b	n/a
122.7855	0.09	245571	keystroke_e	e	n/a
123.1605	0.09	246321	keystroke_t	t	n/a
123.2655	0.075	246531	keystroke_h	h	n/a
123.4755	0.09	246951	keystroke_i	i	n/a
123.5505	0.15	247101	keystroke_c	c	n/a
123.6255	0.15	247251	keystroke_a	a	n/a
123.7605	0.09	247521	keystroke_l	l	n/a
124.3905	0.06	248781	keystroke_=	=	n/a
124.5255	0.075	249051	keystroke_=	=	n/a
124.916	0.0445	249832	keystroke_Key.backspace	Key.backspace	n/a
125.0355	0.075	250071	keystroke_Key.backspace	Key.backspace	n/a
125.2155	0.075	250431	keystroke_Key.backspace	Key.backspace	n/a
125.4105	0.075	250821	keystroke_Key.backspace	Key.backspace	n/a
125.606	0.075	251212	keystroke_Key.backspace	Key.backspace	n/a
125.786	0.0895	251572	keystroke_Key.backspace	Key.backspace	n/a
125.9955	0.09	251991	keystroke_Key.backspace	Key.backspace	n/a
126.2805	0.075	252561	keystroke_Key.backspace	Key.backspace	n/a
127.091	0.09	254182	keystroke_t	t	n/a
127.166	0.12	254332	keystroke_i	i	n/a
127.376	0.12	254752	keystroke_c	c	n/a
127.436	0.135	254872	keystroke_a	a	n/a
127.541	0.105	255082	keystroke_l	l	n/a
127.766	0.09	255532	keystroke_Key.enter	Key.enter	n/a
127.861	7.196	255722	prompt	n/a	multiple fifteen peru scientists\n
128.8305	0.106	257661	keystroke_m	m	n/a
129.0855	0.12	258171	keystroke_u	u	n/a
129.1755	0.18	258351	keystroke_l	l	n/a
129.4915	0.089	258983	keystroke_t	t	n/a
129.5955	0.09	259191	keystroke_i	i	n/a
129.8965	0.074	259793	keystroke_p	p	n/a
129.9405	0.136	259881	keystroke_l	l	n/a
130.0905	0.09	260181	keystroke_e	e	n/a
130.2255	0.09	260451	keystroke_Key.space	Key.space	n/a
130.4215	0.059	260843	keystroke_f	f	n/a
130.4815	0.104	260963	keystroke_i	i	n/a
130.6155	0.075	261231	keystroke_g	g	n/a
131.0205	0.075	262041	keystroke_Key.backspace	Key.backspace	n/a
131.1105	0.075	262221	keystroke_f	f	n/a
131.4105	0.09	262821	keystroke_t	t	n/a
131.5155	0.09	263031	keystroke_e	e	n/a
131.6955	0.076	263391	keystroke_e	e	n/a
131.9055	0.1055	263811	keystroke_n	n	n/a
132.041	0.09	264082	keystroke_Key.space	Key.space	n/a
132.356	0.1345	264712	keystroke_p	p	n/a
132.5055	0.0905	265011	keystroke_e	e	n/a
132.5505	0.1055	265101	keystroke_r	r	n/a
133.1355	0.135	266271	keystroke_u	u	n/a
133.2855	0.12	266571	keystroke_Key.space	Key.space	n/a
133.5105	0.121	267021	keystroke_s	s	n/a
133.5705	0.1205	267141	keystroke_c	c	n/a
133.6755	0.1055	267351	keystroke_i	i	n/a
133.991	0.09	267982	keystroke_e	e	n/a
134.066	0.12	268132	keystroke_n	n	n/a
134.381	0.0905	268762	keystroke_t	t	n/a
134.486	0.09	268972	keystroke_i	i	n/a
134.606	0.12	269212	keystroke_s	s	n/a
134.696	0.135	269392	keystroke_t	t	n/a
134.801	0.12	269602	keystroke_s	s	n/a
134.936	0.12	269872	keystroke_Key.enter	Key.enter	n/a
135.0705	6.617	270141	prompt	n/a	mysql heel rats warranties\n
135.986	0.135	271972	keystroke_m	m	n/a
136.286	0.09	272572	keystroke_y	y	n/a
136.646	0.075	273292	keystroke_s	s	n/a
137.006	0.09	274012	keystroke_q	q	n/a
137.126	0.15	274252	keystroke_l	l	n/a
137.471	0.105	274942	keystroke_Key.space	Key.space	n/a
138.2515	0.0745	276503	keystroke_h	h	n/a
138.3415	0.0445	276683	keystroke_e	e	n/a
138.491	0.06	276982	keystroke_e	e	n/a
138.536	0.15	277072	keystroke_l	l	n/a
138.671	0.12	277342	keystroke_Key.space	Key.space	n/a
138.836	0.15	277672	keystroke_r	r	n/a
138.926	0.12	277852	keystroke_a	a	n/a
139.061	0.165	278122	keystroke_t	t	n/a
139.166	0.045	278332	keystroke_e	e	n/a
139.241	0.18	278482	keystroke_s	s	n/a
139.8255	0.03	279651	keystroke_Key.backspace	Key.backspace	n/a
139.9305	0.09	279861	keystroke_Key.backspace	Key.backspace	n/a
140.0055	0.105	280011	keystroke_s	s	n/a
140.1405	0.09	280281	keystroke_Key.space	Key.space	n/a
140.3955	0.1205	280791	keystroke_w	w	n/a
140.4555	0.1205	280911	keystroke_a	a	n/a
140.561	0.09	281122	keystroke_r	r	n/a
140.681	0.09	281362	keystroke_r	r	n/a
140.951	0.09	281902	keystroke_a	a	n/a
141.026	0.105	282052	keystroke_n	n	n/a
141.236	0.075	282472	keystroke_t	t	n/a
141.296	0.105	282592	keystroke_i	i	n/a
141.386	0.15	282772	keystroke_e	e	n/a
141.4615	0.1345	282923	keystroke_s	s	n/a
141.581	0.105	283162	keystroke_Key.enter	Key.enter	n/a
141.6925	4.9595	283385	prompt	n/a	savings acquisition canal scan\n
142.4055	0.12	284811	keystroke_s	s	n/a
142.4805	0.105	284961	keystroke_a	a	n/a
142.6605	0.105	285321	keystroke_v	v	n/a
142.7205	0.15	285441	keystroke_i	i	n/a
142.7805	0.18	285561	keystroke_n	n	n/a
142.9755	0.135	285951	keystroke_g	g	n/a
143.0505	0.12	286101	keystroke_s	s	n/a
143.5165	0.089	287033	keystroke_Key.space	Key.space	n/a
143.6665	0.15	287333	keystroke_a	a	n/a
143.7715	0.12	287543	keystroke_c	c	n/a
144.0565	0.105	288113	keystroke_q	q	n/a
144.1315	0.0895	288263	keystroke_u	u	n/a
144.281	0.135	288562	keystroke_i	i	n/a
144.5665	0.09	289133	keystroke_s	s	n/a
144.6105	0.106	289221	keystroke_i	i	n/a
144.8055	0.091	289611	keystroke_t	t	n/a
144.8665	0.135	289733	keystroke_i	i	n/a
144.9415	0.135	289883	keystroke_o	o	n/a
145.0015	0.15	290003	keystroke_n	n	n/a
145.2415	0.09	290483	keystroke_Key.space	Key.space	n/a
145.3765	0.12	290753	keystroke_c	c	n/a
145.4365	0.104	290873	keystroke_a	a	n/a
145.4805	0.091	290961	keystroke_n	n	n/a
145.6015	0.105	291203	keystroke_a	a	n/a
145.7365	0.12	291473	keystroke_l	l	n/a
145.9915	0.1045	291983	keystroke_Key.space	Key.space	n/a
146.111	0.105	292222	keystroke_s	s	n/a
146.171	0.105	292342	keystroke_c	c	n/a
146.306	0.105	292612	keystroke_a	a	n/a
146.396	0.0905	292792	keystroke_n	n	n/a
146.531	0.12	293062	keystroke_Key.enter	Key.enter	n/a
146.6565	6.026	293313	prompt	n/a	broker proteins sampling cheque\n
147.371	0.09	294742	keystroke_b	b	n/a
147.446	0.09	294892	keystroke_r	r	n/a
147.521	0.09	295042	keystroke_o	o	n/a
147.701	0.105	295402	keystroke_k	k	n/a
147.851	0.105	295702	keystroke_e	e	n/a
147.911	0.105	295822	keystroke_r	r	n/a
148.121	0.09	296242	keystroke_Key.space	Key.space	n/a
148.331	0.0895	296662	keystroke_p	p	n/a
148.4355	0.1655	296871	keystroke_r	r	n/a
148.7355	0.12	297471	keystroke_o	o	n/a
149.1105	0.105	298221	keystroke_t	t	n/a
149.1555	0.12	298311	keystroke_e	e	n/a
149.2905	0.135	298581	keystroke_i	i	n/a
149.3505	0.15	298701	keystroke_n	n	n/a
149.4555	0.105	298911	keystroke_s	s	n/a
149.5755	0.105	299151	keystroke_Key.space	Key.space	n/a
149.7705	0.09	299541	keystroke_s	s	n/a
149.8155	0.12	299631	keystroke_a	a	n/a
149.8755	0.121	299751	keystroke_m	m	n/a
149.9505	0.1055	299901	keystroke_p	p	n/a
150.0255	0.0905	300051	keystroke_l	l	n/a
150.191	0.135	300382	keystroke_i	i	n/a
150.251	0.15	300502	keystroke_n	n	n/a
150.371	0.105	300742	keystroke_g	g	n/a
150.506	0.105	301012	keystroke_Key.space	Key.space	n/a
150.656	0.09	301312	keystroke_c	c	n/a
150.791	0.12	301582	keystroke_h	h	n/a
150.971	0.105	301942	keystroke_e	e	n/a
151.6455	0.075	303291	keystroke_u	u	n/a
151.9605	0.076	303921	keystroke_Key.backspace	Key.backspace	n/a
152.0805	0.09	304161	keystroke_q	q	n/a
152.1855	0.075	304371	keystroke_u	u	n/a
152.2755	0.09	304551	keystroke_e	e	n/a
152.5755	0.105	305151	keystroke_Key.enter	Key.enter	n/a
152.6855	6.462	305371	prompt	n/a	insights sweden disputes receptors\n
153.386	0.15	306772	keystroke_i	i	n/a
153.446	0.135	306892	keystroke_n	n	n/a
153.611	0.045	307222	keystroke_s	s	n/a
153.911	0.105	307822	keystroke_i	i	n/a
153.986	0.09	307972	keystroke_g	g	n/a
154.106	0.12	308212	keystroke_h	h	n/a
154.196	0.15	308392	keystroke_t	t	n/a
154.271	0.12	308542	keystroke_s	s	n/a
154.421	0.12	308842	keystroke_Key.space	Key.space	n/a
154.646	0.075	309292	keystroke_s	s	n/a
154.826	0.09	309652	keystroke_w	w	n/a
154.856	0.12	309712	keystroke_e	e	n/a
155.126	0.075	310252	keystroke_d	d	n/a
155.306	0.06	310612	keystroke_e	e	n/a
155.396	0.12	310792	keystroke_n	n	n/a
155.501	0.105	311002	keystroke_Key.space	Key.space	n/a
155.741	0.09	311482	keystroke_d	d	n/a
155.786	0.105	311572	keystroke_i	i	n/a
155.921	0.09	311842	keystroke_s	s	n/a
156.236	0.105	312472	keystroke_p	p	n/a
156.281	0.135	312562	keystroke_u	u	n/a
156.446	0.165	312892	keystroke_t	t	n/a
156.506	0.18	313012	keystroke_e	e	n/a
156.551	0.165	313102	keystroke_s	s	n/a
156.731	0.105	313462	keystroke_Key.space	Key.space	n/a
157.0005	0.105	314001	keystroke_r	r	n/a
157.0315	0.104	314063	keystroke_e	e	n/a
157.2555	0.105	314511	keystroke_c	c	n/a
157.3305	0.135	314661	keystroke_e	e	n/a
157.4805	0.12	314961	keystroke_o	o	n/a
157.9155	0.075	315831	keystroke_Key.backspace	Key.backspace	n/a
158.1405	0.1055	316281	keystroke_p	p	n/a
158.411	0.06	316822	keystroke_t	t	n/a
158.4855	0.1205	316971	keystroke_o	o	n/a
158.666	0.105	317332	keystroke_r	r	n/a
158.756	0.135	317512	keystroke_s	s	n/a
159.041	0.105	318082	keystroke_Key.enter	Key.enter	n/a
159.1515	6.746	318303	prompt	n/a	defects fortune airport york\n
159.8205	0.03	319641	keystroke_d	d	n/a
159.9255	0.09	319851	keystroke_e	e	n/a
160.1205	0.09	320241	keystroke_f	f	n/a
160.2255	0.135	320451	keystroke_e	e	n/a
160.691	0.06	321382	keystroke_c	c	n/a
160.916	0.15	321832	keystroke_t	t	n/a
161.006	0.135	322012	keystroke_s	s	n/a
161.126	0.105	322252	keystroke_Key.space	Key.space	n/a
161.591	0.045	323182	keystroke_f	f	n/a
161.636	0.105	323272	keystroke_o	o	n/a
161.801	0.105	323602	keystroke_r	r	n/a
162.101	0.105	324202	keystroke_u	u	n/a
162.146	0.135	324292	keystroke_n	n	n/a
162.5205	0.06	325041	keystroke_Key.backspace	Key.backspace	n/a
162.6555	0.075	325311	keystroke_Key.backspace	Key.backspace	n/a
162.8355	0.0755	325671	keystroke_t	t	n/a
162.911	0.105	325822	keystroke_u	u	n/a
162.971	0.12	325942	keystroke_n	n	n/a
163.061	0.105	326122	keystroke_e	e	n/a
163.301	0.12	326602	keystroke_Key.space	Key.space	n/a
163.541	0.12	327082	keystroke_a	a	n/a
163.646	0.105	327292	keystroke_i	i	n/a
163.811	0.09	327622	keystroke_r	r	n/a
163.991	0.12	327982	keystroke_p	p	n/a
164.066	0.15	328132	keystroke_o	o	n/a
164.216	0.075	328432	keystroke_r	r	n/a
164.366	0.105	328732	keystroke_t	t	n/a
164.681	0.09	329362	keystroke_Key.space	Key.space	n/a
165.206	0.135	330412	keystroke_y	y	n/a
165.296	0.135	330592	keystroke_o	o	n/a
165.401	0.15	330802	keystroke_r	r	n/a
165.536	0.135	331072	keystroke_k	k	n/a
165.791	0.105	331582	keystroke_Key.enter	Key.enter	n/a
165.901	4.5715	331802	prompt	n/a	perspective pension deals blue\n
166.556	0.15	333112	keystroke_p	p	n/a
166.646	0.135	333292	keystroke_e	e	n/a
166.721	0.105	333442	keystroke_r	r	n/a
166.961	0.105	333922	keystroke_s	s	n/a
167.036	0.09	334072	keystroke_p	p	n/a
167.156	0.09	334312	keystroke_e	e	n/a
167.411	0.09	334822	keystroke_c	c	n/a
167.831	0.0595	335662	keystroke_t	t	n/a
167.9055	0.1055	335811	keystroke_i	i	n/a
168.041	0.12	336082	keystroke_v	v	n/a
168.116	0.135	336232	keystroke_e	e	n/a
168.206	0.09	336412	keystroke_Key.space	Key.space	n/a
168.326	0.105	336652	keystroke_p	p	n/a
168.446	0.075	336892	keystroke_e	e	n/a
168.536	0.09	337072	keystroke_n	n	n/a
168.716	0.12	337432	keystroke_s	s	n/a
168.791	0.09	337582	keystroke_i	i	n/a
168.866	0.12	337732	keystroke_o	o	n/a
168.926	0.165	337852	keystroke_n	n	n/a
169.106	0.1045	338212	keystroke_Key.space	Key.space	n/a
169.2255	0.06	338451	keystroke_d	d	n/a
169.3755	0.075	338751	keystroke_e	e	n/a
169.4205	0.105	338841	keystroke_a	a	n/a
169.5105	0.105	339021	keystroke_l	l	n/a
169.6165	0.119	339233	keystroke_s	s	n/a
169.7505	0.09	339501	keystroke_Key.space	Key.space	n/a
169.9305	0.075	339861	keystroke_b	b	n/a
170.0355	0.12	340071	keystroke_l	l	n/a
170.1255	0.165	340251	keystroke_u	u	n/a
170.2305	0.105	340461	keystroke_e	e	n/a
170.3655	0.105	340731	keystroke_Key.enter	Key.enter	n/a
170.482	4.7005	340964	prompt	n/a	screensavers lose photo dollars\n
171.1305	0.135	342261	keystroke_s	s	n/a
171.1905	0.105	342381	keystroke_c	c	n/a
171.4005	0.0905	342801	keystroke_r	r	n/a
171.461	0.075	342922	keystroke_e	e	n/a
171.596	0.105	343192	keystroke_e	e	n/a
171.686	0.105	343372	keystroke_n	n	n/a
171.8955	0.12	343791	keystroke_s	s	n/a
171.9705	0.12	343941	keystroke_a	a	n/a
172.1205	0.1055	344241	keystroke_v	v	n/a
172.271	0.1195	344542	keystroke_e	e	n/a
172.3455	0.09	344691	keystroke_r	r	n/a
172.481	0.15	344962	keystroke_s	s	n/a
172.616	0.075	345232	keystroke_Key.space	Key.space	n/a
172.751	0.09	345502	keystroke_l	l	n/a
172.901	0.105	345802	keystroke_o	o	n/a
172.991	0.105	345982	keystroke_s	s	n/a
173.051	0.12	346102	keystroke_e	e	n/a
173.156	0.075	346312	keystroke_Key.space	Key.space	n/a
173.261	0.105	346522	keystroke_p	p	n/a
173.321	0.12	346642	keystroke_h	h	n/a
173.411	0.12	346822	keystroke_o	o	n/a
173.591	0.105	347182	keystroke_t	t	n/a
173.651	0.12	347302	keystroke_o	o	n/a
174.011	0.09	348022	keystroke_Key.space	Key.space	n/a
174.371	0.105	348742	keystroke_d	d	n/a
174.461	0.06	348922	keystroke_o	o	n/a
174.5965	0.075	349193	keystroke_l	l	n/a
174.7465	0.105	349493	keystroke_l	l	n/a
174.8065	0.105	349613	keystroke_a	a	n/a
174.8665	0.15	349733	keystroke_r	r	n/a
174.9715	0.135	349943	keystroke_s	s	n/a
175.0915	0.09	350183	keystroke_Key.enter	Key.enter	n/a
175.1855	5.637	350371	prompt	n/a	reporting training stroke higher\n
175.8565	0.1045	351713	keystroke_r	r	n/a
175.9015	0.1195	351803	keystroke_e	e	n/a
176.066	0.105	352132	keystroke_p	p	n/a
176.126	0.165	352252	keystroke_o	o	n/a
176.306	0.03	352612	keystroke_r	r	n/a
176.411	0.0755	352822	keystroke_t	t	n/a
176.4865	0.1195	352973	keystroke_i	i	n/a
176.546	0.135	353092	keystroke_n	n	n/a
176.666	0.09	353332	keystroke_g	g	n/a
176.786	0.105	353572	keystroke_Key.space	Key.space	n/a
176.981	0.06	353962	keystroke_t	t	n/a
177.236	0.135	354472	keystroke_r	r	n/a
177.326	0.135	354652	keystroke_a	a	n/a
177.521	0.135	355042	keystroke_i	i	n/a
177.596	0.12	355192	keystroke_n	n	n/a
177.746	0.105	355492	keystroke_g	g	n/a
178.331	0.075	356662	keystroke_Key.backspace	Key.backspace	n/a
178.571	0.135	357142	keystroke_i	i	n/a
178.631	0.15	357262	keystroke_n	n	n/a
178.736	0.09	357472	keystroke_g	g	n/a
178.931	0.09	357862	keystroke_Key.space	Key.space	n/a
179.126	0.12	358252	keystroke_s	s	n/a
179.231	0.075	358462	keystroke_t	t	n/a
179.396	0.105	358792	keystroke_r	r	n/a
179.486	0.075	358972	keystroke_o	o	n/a
179.531	0.12	359062	keystroke_k	k	n/a
179.636	0.09	359272	keystroke_e	e	n/a
179.786	0.075	359572	keystroke_Key.space	Key.space	n/a
180.146	0.105	360292	keystroke_h	h	n/a
180.206	0.12	360412	keystroke_i	i	n/a
180.341	0.075	360682	keystroke_g	g	n/a
180.431	0.12	360862	keystroke_h	h	n/a
180.521	0.09	361042	keystroke_e	e	n/a
180.581	0.09	361162	keystroke_r	r	n/a
180.731	0.09	361462	keystroke_Key.enter	Key.enter	n/a
180.827	7.4205	361654	prompt	n/a	shortcuts parliament supervisor initiative\n
181.571	0.15	363142	keystroke_s	s	n/a
181.706	0.12	363412	keystroke_h	h	n/a
181.781	0.15	363562	keystroke_o	o	n/a
181.946	0.09	363892	keystroke_r	r	n/a
182.126	0.075	364252	keystroke_t	t	n/a
182.486	0.09	364972	keystroke_c	c	n/a
182.591	0.105	365182	keystroke_u	u	n/a
182.741	0.1355	365482	keystroke_t	t	n/a
182.8305	0.121	365661	keystroke_s	s	n/a
182.9065	0.075	365813	keystroke_Key.space	Key.space	n/a
182.9955	0.136	365991	keystroke_p	p	n/a
183.0715	0.09	366143	keystroke_a	a	n/a
183.1165	0.12	366233	keystroke_r	r	n/a
183.3115	0.15	366623	keystroke_l	l	n/a
183.3855	0.121	366771	keystroke_i	i	n/a
183.7765	0.06	367553	keystroke_e	e	n/a
184.0915	0.074	368183	keystroke_Key.backspace	Key.backspace	n/a
184.2265	0.105	368453	keystroke_a	a	n/a
184.4055	0.091	368811	keystroke_m	m	n/a
184.5255	0.106	369051	keystroke_e	e	n/a
184.6755	0.105	369351	keystroke_n	n	n/a
184.7665	0.104	369533	keystroke_t	t	n/a
184.9005	0.12	369801	keystroke_Key.space	Key.space	n/a
185.1415	0.105	370283	keystroke_s	s	n/a
185.2315	0.09	370463	keystroke_u	u	n/a
185.3055	0.121	370611	keystroke_p	p	n/a
185.4415	0.09	370883	keystroke_e	e	n/a
185.4865	0.105	370973	keystroke_r	r	n/a
185.7715	0.075	371543	keystroke_v	v	n/a
185.8165	0.09	371633	keystroke_i	i	n/a
186.0265	0.09	372053	keystroke_s	s	n/a
186.1615	0.105	372323	keystroke_o	o	n/a
186.2805	0.09	372561	keystroke_r	r	n/a
186.536	0.09	373072	keystroke_Key.space	Key.space	n/a
186.671	0.1045	373342	keystroke_i	i	n/a
186.7305	0.09	373461	keystroke_n	n	n/a
186.8815	0.105	373763	keystroke_i	i	n/a
187.1965	0.059	374393	keystroke_t	t	n/a
187.2705	0.076	374541	keystroke_i	i	n/a
187.5105	0.075	375021	keystroke_a	a	n/a
187.7805	0.075	375561	keystroke_t	t	n/a
187.8705	0.12	375741	keystroke_i	i	n/a
187.9755	0.12	375951	keystroke_v	v	n/a
188.0355	0.15	376071	keystroke_e	e	n/a
188.1405	0.105	376281	keystroke_Key.enter	Key.enter	n/a
188.25	6.2675	376500	prompt	n/a	marcus crossing analytical emerging\n
188.8755	0.135	377751	keystroke_m	m	n/a
188.9805	0.105	377961	keystroke_a	a	n/a
189.0255	0.09	378051	keystroke_r	r	n/a
189.2355	0.09	378471	keystroke_c	c	n/a
189.626	0.09	379252	keystroke_u	u	n/a
189.776	0.105	379552	keystroke_s	s	n/a
189.926	0.09	379852	keystroke_Key.space	Key.space	n/a
