onset	duration	sample	value	key	prompt_text
142.4685	0.162	284937	keystroke_n	n	n/a
142.6325	0.09	285265	keystroke_Key.space	Key.space	n/a
143.1175	0.095	286235	keystroke_b	b	n/a
143.4235	0.119	286847	keystroke_o	o	n/a
143.6485	0.2475	287297	keystroke_x	x	n/a
144.082	0.136	288164	keystroke_e	e	n/a
144.347	0.091	288694	keystroke_d	d	n/a
144.461	0.116	288922	keystroke_Key.space	Key.space	n/a
144.7285	0.137	289457	keystroke_d	d	n/a
145.0185	0.093	290037	keystroke_r	r	n/a
145.1345	0.14	290269	keystroke_a	a	n/a
145.3155	0.114	290631	keystroke_w	w	n/a
145.4955	0.094	290991	keystroke_Key.enter	Key.enter	n/a
145.594	9.733	291188	prompt	n/a	bureau typically centres laden\n
146.4595	0.119	292919	keystroke_b	b	n/a
146.8265	0.1145	293653	keystroke_u	u	n/a
147.082	0.158	294164	keystroke_r	r	n/a
147.385	0.162	294770	keystroke_e	e	n/a
147.983	0.137	295966	keystroke_a	a	n/a
148.276	0.16	296552	keystroke_u	u	n/a
148.459	0.095	296918	keystroke_Key.space	Key.space	n/a
149.472	0.115	298944	keystroke_t	t	n/a
149.9725	0.046	299945	keystroke_y	y	n/a
150.3175	0.14	300635	keystroke_p	p	n/a
150.5185	0.096	301037	keystroke_i	i	n/a
150.6355	0.116	301271	keystroke_c	c	n/a
150.858	0.138	301716	keystroke_a	a	n/a
150.997	0.067	301994	keystroke_l	l	n/a
151.134	0.114	302268	keystroke_l	l	n/a
151.834	0.091	303668	keystroke_y	y	n/a
151.947	0.114	303894	keystroke_Key.space	Key.space	n/a
152.038	0.114	304076	keystroke_c	c	n/a
152.294	0.116	304588	keystroke_e	e	n/a
152.386	0.115	304772	keystroke_n	n	n/a
152.616	0.094	305232	keystroke_t	t	n/a
153.35	0.138	306700	keystroke_r	r	n/a
153.616	0.115	307232	keystroke_e	e	n/a
153.862	0.161	307724	keystroke_s	s	n/a
153.999	0.091	307998	keystroke_Key.space	Key.space	n/a
154.462	0.14	308924	keystroke_l	l	n/a
154.578	0.138	309156	keystroke_a	a	n/a
154.759	0.093	309518	keystroke_d	d	n/a
154.948	0.116	309896	keystroke_e	e	n/a
155.017	0.094	310034	keystroke_n	n	n/a
155.2555	0.07	310511	keystroke_Key.enter	Key.enter	n/a
155.33	7.72	310660	prompt	n/a	thermal cruise tactics laboratories\n
156.3765	0.094	312753	keystroke_t	t	n/a
156.5685	0.092	313137	keystroke_h	h	n/a
156.6815	0.047	313363	keystroke_e	e	n/a
156.906	0.135	313812	keystroke_r	r	n/a
157.103	0.137	314206	keystroke_m	m	n/a
157.304	0.163	314608	keystroke_a	a	n/a
157.419	0.16	314838	keystroke_l	l	n/a
157.601	0.091	315202	keystroke_Key.space	Key.space	n/a
157.956	0.1585	315912	keystroke_c	c	n/a
158.255	0.114	316510	keystroke_r	r	n/a
158.391	0.091	316782	keystroke_u	u	n/a
158.5415	0.116	317083	keystroke_i	i	n/a
158.6335	0.139	317267	keystroke_s	s	n/a
158.8575	0.114	317715	keystroke_e	e	n/a
159.0175	0.092	318035	keystroke_Key.space	Key.space	n/a
159.5775	0.114	319155	keystroke_t	t	n/a
159.6925	0.113	319385	keystroke_a	a	n/a
159.9425	0.115	319885	keystroke_c	c	n/a
160.0325	0.072	320065	keystroke_t	t	n/a
160.2295	0.093	320459	keystroke_i	i	n/a
160.3235	0.114	320647	keystroke_c	c	n/a
160.5465	0.1405	321093	keystroke_s	s	n/a
160.688	0.091	321376	keystroke_Key.space	Key.space	n/a
161.037	0.136	322074	keystroke_l	l	n/a
161.149	0.161	322298	keystroke_a	a	n/a
161.369	0.07	322738	keystroke_b	b	n/a
161.562	0.095	323124	keystroke_o	o	n/a
161.584	0.187	323168	keystroke_r	r	n/a
161.887	0.163	323774	keystroke_a	a	n/a
162.025	0.07	324050	keystroke_t	t	n/a
162.258	0.092	324516	keystroke_o	o	n/a
162.4105	0.115	324821	keystroke_r	r	n/a
162.5655	0.095	325131	keystroke_i	i	n/a
162.6615	0.087	325323	keystroke_e	e	n/a
162.8415	0.1165	325683	keystroke_s	s	n/a
162.959	0.089	325918	keystroke_Key.enter	Key.enter	n/a
163.0545	8.943	326109	prompt	n/a	inkjet foot receptors nevada\n
164.245	0.047	328490	keystroke_i	i	n/a
164.47	0.07	328940	keystroke_n	n	n/a
164.661	0.09	329322	keystroke_k	k	n/a
164.883	0.09	329766	keystroke_j	j	n/a
165.033	0.113	330066	keystroke_e	e	n/a
165.336	0.114	330672	keystroke_c	c	n/a
165.472	0.069	330944	keystroke_t	t	n/a
165.831	0.113	331662	keystroke_Key.backspace	Key.backspace	n/a
166.049	0.068	332098	keystroke_Key.backspace	Key.backspace	n/a
166.349	0.113	332698	keystroke_t	t	n/a
166.516	0.136	333032	keystroke_Key.space	Key.space	n/a
167.016	0.157	334032	keystroke_f	f	n/a
167.247	0.115	334494	keystroke_o	o	n/a
167.419	0.113	334838	keystroke_o	o	n/a
167.656	0.116	335312	keystroke_t	t	n/a
167.821	0.09	335642	keystroke_Key.space	Key.space	n/a
168.409	0.137	336818	keystroke_r	r	n/a
168.629	0.096	337258	keystroke_e	e	n/a
168.853	0.069	337706	keystroke_c	c	n/a
169.038	0.116	338076	keystroke_e	e	n/a
169.13	0.095	338260	keystroke_p	p	n/a
169.41	0.117	338820	keystroke_t	t	n/a
169.986	0.095	339972	keystroke_o	o	n/a
170.145	0.136	340290	keystroke_r	r	n/a
170.484	0.134	340968	keystroke_s	s	n/a
170.595	0.1145	341190	keystroke_Key.space	Key.space	n/a
171.017	0.095	342034	keystroke_n	n	n/a
171.134	0.115	342268	keystroke_e	e	n/a
171.314	0.071	342628	keystroke_v	v	n/a
171.429	0.136	342858	keystroke_a	a	n/a
171.629	0.09	343258	keystroke_d	d	n/a
171.814	0.115	343628	keystroke_a	a	n/a
171.952	0.044	343904	keystroke_Key.enter	Key.enter	n/a
172.001	7.181	344002	prompt	n/a	plan paintball class heath\n
172.8085	0.111	345617	keystroke_p	p	n/a
173.0335	0.092	346067	keystroke_l	l	n/a
173.1485	0.137	346297	keystroke_a	a	n/a
173.3075	0.204	346615	keystroke_n	n	n/a
173.5335	0.093	347067	keystroke_Key.space	Key.space	n/a
174.5335	0.117	349067	keystroke_p	p	n/a
174.6725	0.117	349345	keystroke_a	a	n/a
174.7905	0.067	349581	keystroke_i	i	n/a
174.9755	0.115	349951	keystroke_n	n	n/a
175.2125	0.069	350425	keystroke_t	t	n/a
175.5485	0.092	351097	keystroke_b	b	n/a
175.7125	0.116	351425	keystroke_a	a	n/a
175.8945	0.114	351789	keystroke_l	l	n/a
176.0795	0.141	352159	keystroke_l	l	n/a
176.1955	0.116	352391	keystroke_Key.space	Key.space	n/a
176.4245	0.159	352849	keystroke_c	c	n/a
176.6055	0.092	353211	keystroke_l	l	n/a
176.7285	0.186	353457	keystroke_a	a	n/a
176.9745	0.114	353949	keystroke_s	s	n/a
177.1825	0.091	354365	keystroke_s	s	n/a
177.2955	0.116	354591	keystroke_Key.space	Key.space	n/a
177.5555	0.091	355111	keystroke_h	h	n/a
177.6475	0.113	355295	keystroke_e	e	n/a
177.8495	0.135	355699	keystroke_a	a	n/a
178.3165	0.138	356633	keystroke_l	l	n/a
178.6255	0.072	357251	keystroke_t	t	n/a
178.8325	0.093	357665	keystroke_h	h	n/a
179.1125	0.069	358225	keystroke_Key.enter	Key.enter	n/a
179.193	12.167	358386	prompt	n/a	broadcasting virginia gmbh principles\n
179.9835	0.092	359967	keystroke_b	b	n/a
180.3405	0.093	360681	keystroke_r	r	n/a
180.5335	0.092	361067	keystroke_o	o	n/a
180.6745	0.138	361349	keystroke_a	a	n/a
180.8845	0.114	361769	keystroke_d	d	n/a
181.1665	0.071	362333	keystroke_v	v	n/a
181.1895	0.024	362379	keystroke_c	c	n/a
181.725	0.116	363450	keystroke_Key.backspace	Key.backspace	n/a
181.922	0.091	363844	keystroke_Key.backspace	Key.backspace	n/a
182.442	0.116	364884	keystroke_c	c	n/a
182.589	0.159	365178	keystroke_a	a	n/a
182.749	0.091	365498	keystroke_s	s	n/a
182.883	0.092	365766	keystroke_t	t	n/a
183.09	0.138	366180	keystroke_i	i	n/a
183.34	0.116	366680	keystroke_n	n	n/a
183.587	0.093	367174	keystroke_g	g	n/a
183.774	0.091	367548	keystroke_Key.space	Key.space	n/a
184.405	0.138	368810	keystroke_v	v	n/a
184.662	0.091	369324	keystroke_i	i	n/a
184.883	0.092	369766	keystroke_r	r	n/a
185.082	0.092	370164	keystroke_g	g	n/a
185.279	0.091	370558	keystroke_i	i	n/a
185.451	0.091	370902	keystroke_n	n	n/a
185.606	0.091	371212	keystroke_i	i	n/a
185.727	0.114	371454	keystroke_a	a	n/a
185.862	0.069	371724	keystroke_Key.space	Key.space	n/a
187.0915	0.114	374183	keystroke_g	g	n/a
187.4715	0.092	374943	keystroke_m	m	n/a
188.66	0.139	377320	keystroke_b	b	n/a
188.909	0.14	377818	keystroke_h	h	n/a
189.072	0.07	378144	keystroke_Key.space	Key.space	n/a
189.689	0.1825	379378	keystroke_p	p	n/a
189.9085	0.117	379817	keystroke_r	r	n/a
190.0485	0.091	380097	keystroke_i	i	n/a
190.2425	0.094	380485	keystroke_n	n	n/a
190.3585	0.117	380717	keystroke_c	c	n/a
190.5185	0.113	381037	keystroke_i	i	n/a
190.6835	0.115	381367	keystroke_p	p	n/a
190.8285	0.118	381657	keystroke_l	l	n/a
190.9195	0.096	381839	keystroke_e	e	n/a
191.1295	0.116	382259	keystroke_s	s	n/a
191.2675	0.091	382535	keystroke_Key.enter	Key.enter	n/a
191.364	12.04	382728	prompt	n/a	uncertainty validation testament teeth\n
192.4415	0.092	384883	keystroke_u	u	n/a
192.6685	0.093	385337	keystroke_n	n	n/a
192.9385	0.028	385877	keystroke_v	v	n/a
192.9405	0.095	385881	keystroke_c	c	n/a
193.0745	0.07	386149	keystroke_e	e	n/a
193.2605	0.094	386521	keystroke_r	r	n/a
193.3765	0.0715	386753	keystroke_t	t	n/a
193.574	0.158	387148	keystroke_a	a	n/a
193.733	0.11	387466	keystroke_i	i	n/a
193.961	0.115	387922	keystroke_n	n	n/a
194.403	0.115	388806	keystroke_t	t	n/a
194.677	0.092	389354	keystroke_y	y	n/a
194.861	0.091	389722	keystroke_Key.space	Key.space	n/a
195.451	0.115	390902	keystroke_Key.backspace	Key.backspace	n/a
195.884	0.118	391768	keystroke_Key.space	Key.space	n/a
196.647	0.158	393294	keystroke_c	c	n/a
197.118	0.116	394236	keystroke_Key.backspace	Key.backspace	n/a
197.286	0.114	394572	keystroke_v	v	n/a
197.525	0.138	395050	keystroke_a	a	n/a
197.617	0.1375	395234	keystroke_l	l	n/a
197.776	0.07	395552	keystroke_i	i	n/a
197.892	0.092	395784	keystroke_d	d	n/a
198.093	0.113	396186	keystroke_a	a	n/a
198.228	0.048	396456	keystroke_t	t	n/a
198.472	0.114	396944	keystroke_i	i	n/a
198.617	0.092	397234	keystroke_o	o	n/a
198.815	0.137	397630	keystroke_n	n	n/a
198.953	0.114	397906	keystroke_Key.space	Key.space	n/a
199.327	0.115	398654	keystroke_t	t	n/a
199.464	0.116	398928	keystroke_e	e	n/a
199.689	0.135	399378	keystroke_s	s	n/a
199.859	0.068	399718	keystroke_t	t	n/a
199.928	0.136	399856	keystroke_a	a	n/a
200.27	0.091	400540	keystroke_m	m	n/a
200.408	0.092	400816	keystroke_e	e	n/a
200.523	0.094	401046	keystroke_n	n	n/a
200.772	0.138	401544	keystroke_t	t	n/a
201.01	0.094	402020	keystroke_Key.space	Key.space	n/a
202.287	0.094	404574	keystroke_t	t	n/a
202.495	0.116	404990	keystroke_e	e	n/a
202.684	0.116	405368	keystroke_e	e	n/a
202.776	0.114	405552	keystroke_t	t	n/a
202.99	0.092	405980	keystroke_h	h	n/a
203.287	0.1155	406574	keystroke_Key.enter	Key.enter	n/a
203.4075	12.3845	406815	prompt	n/a	volleyball czech propecia outline\n
204.381	0.092	408762	keystroke_v	v	n/a
204.66	0.136	409320	keystroke_o	o	n/a
204.914	0.092	409828	keystroke_l	l	n/a
205.071	0.095	410142	keystroke_l	l	n/a
205.213	0.116	410426	keystroke_e	e	n/a
205.383	0.067	410766	keystroke_y	y	n/a
205.604	0.111	411208	keystroke_b	b	n/a
205.79	0.163	411580	keystroke_a	a	n/a
205.954	0.067	411908	keystroke_l	l	n/a
206.103	0.139	412206	keystroke_l	l	n/a
206.265	0.07	412530	keystroke_Key.space	Key.space	n/a
207.031	0.093	414062	keystroke_c	c	n/a
207.541	0.117	415082	keystroke_z	z	n/a
207.874	0.091	415748	keystroke_e	e	n/a
208.133	0.135	416266	keystroke_c	c	n/a
208.291	0.072	416582	keystroke_h	h	n/a
208.4205	0.092	416841	keystroke_Key.space	Key.space	n/a
208.9585	0.1375	417917	keystroke_p	p	n/a
209.191	0.137	418382	keystroke_r	r	n/a
209.363	0.115	418726	keystroke_o	o	n/a
209.538	0.096	419076	keystroke_p	p	n/a
210.644	0.16	421288	keystroke_e	e	n/a
211.3	0.183	422600	keystroke_c	c	n/a
212.485	0.094	424970	keystroke_i	i	n/a
212.581	0.158	425162	keystroke_a	a	n/a
212.714	0.094	425428	keystroke_Key.space	Key.space	n/a
213.6355	0.119	427271	keystroke_o	o	n/a
213.9285	0.139	427857	keystroke_u	u	n/a
214.199	0.112	428398	keystroke_t	t	n/a
215.0755	0.1605	430151	keystroke_l	l	n/a
215.237	0.09	430474	keystroke_i	i	n/a
215.441	0.094	430882	keystroke_n	n	n/a
215.574	0.116	431148	keystroke_e	e	n/a
215.721	0.07	431442	keystroke_Key.enter	Key.enter	n/a
215.7955	8.009	431591	prompt	n/a	compatibility coins impressed counties\n
216.4695	0.1605	432939	keystroke_c	c	n/a
216.721	0.113	433442	keystroke_o	o	n/a
216.9445	0.092	433889	keystroke_m	m	n/a
217.1145	0.094	434229	keystroke_p	p	n/a
217.2305	0.137	434461	keystroke_a	a	n/a
217.4285	0.069	434857	keystroke_t	t	n/a
217.6295	0.069	435259	keystroke_i	i	n/a
217.8515	0.114	435703	keystroke_b	b	n/a
218.0565	0.093	436113	keystroke_i	i	n/a
218.2515	0.093	436503	keystroke_l	l	n/a
218.4125	0.091	436825	keystroke_i	i	n/a
218.6615	0.092	437323	keystroke_t	t	n/a
218.8505	0.07	437701	keystroke_y	y	n/a
218.9715	0.113	437943	keystroke_Key.space	Key.space	n/a
219.3275	0.183	438655	keystroke_c	c	n/a
219.6095	0.136	439219	keystroke_o	o	n/a
219.7685	0.071	439537	keystroke_i	i	n/a
219.9535	0.069	439907	keystroke_n	n	n/a
220.0585	0.139	440117	keystroke_s	s	n/a
220.1725	0.095	440345	keystroke_Key.space	Key.space	n/a
220.4725	0.115	440945	keystroke_i	i	n/a
220.6995	0.07	441399	keystroke_m	m	n/a
220.8655	0.094	441731	keystroke_p	p	n/a
220.9885	0.092	441977	keystroke_r	r	n/a
221.1665	0.116	442333	keystroke_e	e	n/a
221.417	0.115	442834	keystroke_s	s	n/a
221.601	0.117	443202	keystroke_s	s	n/a
221.831	0.069	443662	keystroke_e	e	n/a
221.988	0.092	443976	keystroke_d	d	n/a
222.11	0.093	444220	keystroke_Key.space	Key.space	n/a
222.265	0.134	444530	keystroke_c	c	n/a
222.434	0.139	444868	keystroke_o	o	n/a
222.634	0.092	445268	keystroke_u	u	n/a
222.83	0.093	445660	keystroke_n	n	n/a
223.042	0.09	446084	keystroke_t	t	n/a
223.222	0.115	446444	keystroke_i	i	n/a
223.359	0.091	446718	keystroke_e	e	n/a
223.575	0.115	447150	keystroke_s	s	n/a
223.691	0.112	447382	keystroke_Key.enter	Key.enter	n/a
223.8075	6.2135	447615	prompt	n/a	designing steel machinery cast\n
224.408	0.118	448816	keystroke_d	d	n/a
224.645	0.093	449290	keystroke_e	e	n/a
224.841	0.116	449682	keystroke_s	s	n/a
224.91	0.116	449820	keystroke_i	i	n/a
225.11	0.091	450220	keystroke_g	g	n/a
225.313	0.091	450626	keystroke_n	n	n/a
225.467	0.09	450934	keystroke_i	i	n/a
225.615	0.114	451230	keystroke_n	n	n/a
225.814	0.093	451628	keystroke_g	g	n/a
225.962	0.092	451924	keystroke_Key.space	Key.space	n/a
226.2965	0.1395	452593	keystroke_s	s	n/a
226.51	0.135	453020	keystroke_t	t	n/a
226.699	0.07	453398	keystroke_e	e	n/a
226.847	0.091	453694	keystroke_e	e	n/a
226.968	0.159	453936	keystroke_l	l	n/a
227.15	0.093	454300	keystroke_Key.space	Key.space	n/a
227.355	0.072	454710	keystroke_m	m	n/a
227.457	0.071	454914	keystroke_a	a	n/a
227.682	0.115	455364	keystroke_c	c	n/a
227.798	0.066	455596	keystroke_h	h	n/a
227.896	0.116	455792	keystroke_i	i	n/a
228.055	0.093	456110	keystroke_n	n	n/a
228.123	0.094	456246	keystroke_e	e	n/a
228.333	0.068	456666	keystroke_r	r	n/a
228.449	0.137	456898	keystroke_y	y	n/a
228.632	0.092	457264	keystroke_Key.space	Key.space	n/a
229.1895	0.115	458379	keystroke_c	c	n/a
229.4385	0.16	458877	keystroke_a	a	n/a
229.5745	0.114	459149	keystroke_s	s	n/a
229.7275	0.068	459455	keystroke_t	t	n/a
229.9275	0.092	459855	keystroke_Key.enter	Key.enter	n/a
230.0265	8.3505	460053	prompt	n/a	postcard banking yamaha trio\n
230.7865	0.136	461573	keystroke_p	p	n/a
230.9445	0.092	461889	keystroke_o	o	n/a
231.0595	0.116	462119	keystroke_s	s	n/a
231.2415	0.095	462483	keystroke_t	t	n/a
231.4165	0.114	462833	keystroke_c	c	n/a
231.6315	0.142	463263	keystroke_a	a	n/a
231.7955	0.092	463591	keystroke_r	r	n/a
232.0175	0.114	464035	keystroke_d	d	n/a
232.4335	0.092	464867	keystroke_Key.space	Key.space	n/a
233.166	0.091	466332	keystroke_b	b	n/a
233.294	0.1415	466588	keystroke_a	a	n/a
233.388	0.092	466776	keystroke_n	n	n/a
233.5865	0.1135	467173	keystroke_k	k	n/a
233.782	0.092	467564	keystroke_i	i	n/a
233.966	0.116	467932	keystroke_n	n	n/a
234.179	0.1165	468358	keystroke_g	g	n/a
234.327	0.14	468654	keystroke_Key.space	Key.space	n/a
235.2195	0.068	470439	keystroke_y	y	n/a
235.3545	0.138	470709	keystroke_a	a	n/a
235.5735	0.116	471147	keystroke_m	m	n/a
235.7105	0.117	471421	keystroke_a	a	n/a
235.8025	0.093	471605	keystroke_h	h	n/a
236.0075	0.1135	472015	keystroke_a	a	n/a
236.152	0.07	472304	keystroke_Key.space	Key.space	n/a
237.319	0.095	474638	keystroke_t	t	n/a
237.523	0.069	475046	keystroke_r	r	n/a
237.8895	0.115	475779	keystroke_i	i	n/a
238.0265	0.114	476053	keystroke_o	o	n/a
238.2845	0.091	476569	keystroke_Key.enter	Key.enter	n/a
238.3805	6.598	476761	prompt	n/a	buyers shoot paintings control\n
239.1335	0.115	478267	keystroke_b	b	n/a
239.3215	0.095	478643	keystroke_u	u	n/a
239.4625	0.093	478925	keystroke_y	y	n/a
239.5565	0.115	479113	keystroke_e	e	n/a
239.7955	0.072	479591	keystroke_r	r	n/a
240.0425	0.117	480085	keystroke_s	s	n/a
240.1115	0.139	480223	keystroke_Key.space	Key.space	n/a
240.3665	0.139	480733	keystroke_s	s	n/a
240.5275	0.068	481055	keystroke_h	h	n/a
240.744	0.092	481488	keystroke_o	o	n/a
240.906	0.093	481812	keystroke_o	o	n/a
241.161	0.069	482322	keystroke_t	t	n/a
241.325	0.068	482650	keystroke_Key.space	Key.space	n/a
241.7605	0.116	483521	keystroke_p	p	n/a
241.9425	0.138	483885	keystroke_a	a	n/a
242.0575	0.045	484115	keystroke_i	i	n/a
242.2295	0.092	484459	keystroke_n	n	n/a
242.4625	0.047	484925	keystroke_t	t	n/a
242.6495	0.093	485299	keystroke_i	i	n/a
242.8135	0.092	485627	keystroke_n	n	n/a
243.0175	0.091	486035	keystroke_g	g	n/a
243.1715	0.092	486343	keystroke_Key.space	Key.space	n/a
243.4135	0.141	486827	keystroke_c	c	n/a
243.5555	0.09	487111	keystroke_o	o	n/a
243.7475	0.0925	487495	keystroke_n	n	n/a
243.965	0.115	487930	keystroke_t	t	n/a
244.139	0.09	488278	keystroke_r	r	n/a
244.45	0.137	488900	keystroke_o	o	n/a
244.69	0.094	489380	keystroke_l	l	n/a
244.906	0.071	489812	keystroke_Key.enter	Key.enter	n/a
244.9815	9.718	489963	prompt	n/a	enabling standing y'all diamond\n
245.5975	0.139	491195	keystroke_e	e	n/a
245.8555	0.091	491711	keystroke_n	n	n/a
245.9955	0.135	491991	keystroke_a	a	n/a
246.2185	0.092	492437	keystroke_b	b	n/a
246.4765	0.162	492953	keystroke_l	l	n/a
246.6605	0.09	493321	keystroke_i	i	n/a
246.8645	0.118	493729	keystroke_n	n	n/a
247.0615	0.114	494123	keystroke_g	g	n/a
247.2195	0.09	494439	keystroke_Key.space	Key.space	n/a
247.7605	0.158	495521	keystroke_s	s	n/a
247.9545	0.091	495909	keystroke_t	t	n/a
248.0465	0.136	496093	keystroke_a	a	n/a
248.2045	0.093	496409	keystroke_n	n	n/a
248.2995	0.088	496599	keystroke_d	d	n/a
248.4095	0.092	496819	keystroke_i	i	n/a
248.5525	0.117	497105	keystroke_n	n	n/a
248.7675	0.138	497535	keystroke_g	g	n/a
248.9365	0.091	497873	keystroke_Key.space	Key.space	n/a
249.514	0.094	499028	keystroke_y	y	n/a
251.566	0.092	503132	keystroke_'	'	n/a
251.745	0.092	503490	keystroke_a	a	n/a
252.155	0.116	504310	keystroke_l	l	n/a
252.34	0.116	504680	keystroke_l	l	n/a
252.487	0.094	504974	keystroke_Key.space	Key.space	n/a
252.764	0.1375	505528	keystroke_d	d	n/a
252.9555	0.116	505911	keystroke_i	i	n/a
253.0725	0.112	506145	keystroke_a	a	n/a
253.2075	0.091	506415	keystroke_m	m	n/a
253.3315	0.112	506663	keystroke_o	o	n/a
253.5085	0.118	507017	keystroke_n	n	n/a
253.8385	0.07	507677	keystroke_d	d	n/a
253.8615	0.049	507723	keystroke_f	f	n/a
254.3015	0.112	508603	keystroke_Key.backspace	Key.backspace	n/a
254.5835	0.115	509167	keystroke_Key.enter	Key.enter	n/a
254.705	10.7685	509410	prompt	n/a	york persian discharge european\n
255.8045	0.07	511609	keystroke_y	y	n/a
256.0165	0.09	512033	keystroke_o	o	n/a
256.2685	0.115	512537	keystroke_r	r	n/a
256.4365	0.117	512873	keystroke_k	k	n/a
256.5995	0.114	513199	keystroke_Key.space	Key.space	n/a
256.8325	0.1155	513665	keystroke_p	p	n/a
256.949	0.112	513898	keystroke_e	e	n/a
257.6355	0.1165	515271	keystroke_r	r	n/a
257.8995	0.1805	515799	keystroke_s	s	n/a
258.321	0.115	516642	keystroke_i	i	n/a
258.505	0.163	517010	keystroke_a	a	n/a
258.622	0.206	517244	keystroke_n	n	n/a
258.85	0.091	517700	keystroke_Key.space	Key.space	n/a
259.213	0.16	518426	keystroke_d	d	n/a
259.415	0.093	518830	keystroke_i	i	n/a
259.632	0.114	519264	keystroke_s	s	n/a
259.897	0.14	519794	keystroke_c	c	n/a
260.038	0.09	520076	keystroke_h	h	n/a
260.16	0.1565	520320	keystroke_a	a	n/a
260.3835	0.115	520767	keystroke_r	r	n/a
260.5485	0.116	521097	keystroke_g	g	n/a
260.7105	0.093	521421	keystroke_e	e	n/a
260.8245	0.07	521649	keystroke_Key.space	Key.space	n/a
261.467	0.1845	522934	keystroke_w	w	n/a
261.7925	0.113	523585	keystroke_u	u	n/a
262.785	0.093	525570	keystroke_Key.backspace	Key.backspace	n/a
262.952	0.116	525904	keystroke_Key.backspace	Key.backspace	n/a
263.3835	0.136	526767	keystroke_e	e	n/a
263.6295	0.074	527259	keystroke_u	u	n/a
263.7515	0.138	527503	keystroke_r	r	n/a
264.1895	0.1165	528379	keystroke_o	o	n/a
264.66	0.139	529320	keystroke_p	p	n/a
264.753	0.161	529506	keystroke_e	e	n/a
264.992	0.137	529984	keystroke_a	a	n/a
265.106	0.139	530212	keystroke_n	n	n/a
265.401	0.071	530802	keystroke_Key.enter	Key.enter	n/a
265.4765	6.628	530953	prompt	n/a	declare lean denied argentina\n
266.378	0.093	532756	keystroke_d	d	n/a
266.574	0.07	533148	keystroke_e	e	n/a
266.787	0.115	533574	keystroke_c	c	n/a
266.925	0.069	533850	keystroke_l	l	n/a
267.038	0.138	534076	keystroke_a	a	n/a
267.266	0.092	534532	keystroke_r	r	n/a
267.443	0.093	534886	keystroke_e	e	n/a
267.575	0.143	535150	keystroke_Key.space	Key.space	n/a
267.766	0.094	535532	keystroke_l	l	n/a
267.861	0.09	535722	keystroke_e	e	n/a
268.08	0.14	536160	keystroke_a	a	n/a
268.242	0.095	536484	keystroke_n	n	n/a
268.368	0.09	536736	keystroke_Key.space	Key.space	n/a
269.03	0.115	538060	keystroke_d	d	n/a
269.25	0.094	538500	keystroke_e	e	n/a
269.366	0.092	538732	keystroke_n	n	n/a
269.522	0.093	539044	keystroke_i	i	n/a
269.569	0.139	539138	keystroke_e	e	n/a
269.818	0.093	539636	keystroke_d	d	n/a
269.936	0.115	539872	keystroke_Key.space	Key.space	n/a
270.209	0.139	540418	keystroke_a	a	n/a
270.448	0.115	540896	keystroke_r	r	n/a
270.616	0.115	541232	keystroke_g	g	n/a
270.706	0.115	541412	keystroke_e	e	n/a
270.874	0.093	541748	keystroke_n	n	n/a
271.1675	0.07	542335	keystroke_t	t	n/a
271.3745	0.115	542749	keystroke_i	i	n/a
271.738	0.093	543476	keystroke_n	n	n/a
271.865	0.136	543730	keystroke_a	a	n/a
272.035	0.068	544070	keystroke_Key.enter	Key.enter	n/a
272.107	8.627	544214	prompt	n/a	crucial discrimination picture compound\n
273.06	0.138	546120	keystroke_c	c	n/a
273.311	0.114	546622	keystroke_r	r	n/a
273.462	0.089	546924	keystroke_u	u	n/a
273.692	0.14	547384	keystroke_c	c	n/a
273.833	0.181	547666	keystroke_i	i	n/a
274.044	0.161	548088	keystroke_a	a	n/a
274.157	0.139	548314	keystroke_l	l	n/a
274.327	0.09	548654	keystroke_Key.space	Key.space	n/a
274.802	0.115	549604	keystroke_d	d	n/a
275.033	0.07	550066	keystroke_i	i	n/a
275.166	0.1145	550332	keystroke_s	s	n/a
275.4235	0.046	550847	keystroke_c	c	n/a
275.6415	0.071	551283	keystroke_r	r	n/a
275.7425	0.071	551485	keystroke_i	i	n/a
275.9375	0.113	551875	keystroke_m	m	n/a
276.1685	0.069	552337	keystroke_i	i	n/a
276.3725	0.092	552745	keystroke_n	n	n/a
276.4875	0.115	552975	keystroke_a	a	n/a
276.6245	0.095	553249	keystroke_t	t	n/a
276.9315	0.096	553863	keystroke_i	i	n/a
277.0965	0.071	554193	keystroke_o	o	n/a
277.2815	0.116	554563	keystroke_n	n	n/a
277.3985	0.113	554797	keystroke_Key.space	Key.space	n/a
277.6295	0.114	555259	keystroke_p	p	n/a
277.9365	0.092	555873	keystroke_i	i	n/a
