onset	duration	sample	value	key	prompt_text
126.6645	0.0905	253329	keystroke_r	r	n/a
126.7245	0.0905	253449	keystroke_n	n	n/a
126.935	0.045	253870	keystroke_a	a	n/a
127.16	0.0745	254320	keystroke_t	t	n/a
127.3695	0.076	254739	keystroke_o	o	n/a
127.745	0.1195	255490	keystroke_Key.backspace	Key.backspace	n/a
128.045	0.09	256090	keystroke_i	i	n/a
128.1955	0.1495	256391	keystroke_o	o	n/a
128.2855	0.1345	256571	keystroke_n	n	n/a
128.4045	0.091	256809	keystroke_a	a	n/a
128.5405	0.09	257081	keystroke_l	l	n/a
128.6905	0.119	257381	keystroke_l	l	n/a
128.7655	0.09	257531	keystroke_y	y	n/a
128.9595	0.0745	257919	keystroke_Key.enter	Key.enter	n/a
129.046	6.275	258092	prompt	n/a	took submitting saint silence\n
129.74	0.09	259480	keystroke_t	t	n/a
129.875	0.06	259750	keystroke_o	o	n/a
130.025	0.12	260050	keystroke_o	o	n/a
130.22	0.075	260440	keystroke_k	k	n/a
130.4295	0.135	260859	keystroke_Key.space	Key.space	n/a
131.2545	0.106	262509	keystroke_s	s	n/a
131.435	0.1505	262870	keystroke_u	u	n/a
131.5255	0.134	263051	keystroke_b	b	n/a
131.735	0.105	263470	keystroke_m	m	n/a
131.945	0.075	263890	keystroke_i	i	n/a
132.035	0.06	264070	keystroke_t	t	n/a
132.2	0.09	264400	keystroke_t	t	n/a
132.305	0.15	264610	keystroke_i	i	n/a
132.38	0.12	264760	keystroke_n	n	n/a
132.44	0.075	264880	keystroke_g	g	n/a
132.605	0.09	265210	keystroke_Key.space	Key.space	n/a
132.8155	0.1045	265631	keystroke_s	s	n/a
133.025	0.09	266050	keystroke_a	a	n/a
133.1445	0.1805	266289	keystroke_i	i	n/a
133.235	0.15	266470	keystroke_n	n	n/a
133.34	0.09	266680	keystroke_t	t	n/a
133.475	0.105	266950	keystroke_Key.space	Key.space	n/a
133.759	0.106	267518	keystroke_s	s	n/a
133.8955	0.0745	267791	keystroke_i	i	n/a
134.06	0.09	268120	keystroke_l	l	n/a
134.1655	0.074	268331	keystroke_e	e	n/a
134.3605	0.1045	268721	keystroke_n	n	n/a
134.495	0.09	268990	keystroke_c	c	n/a
134.72	0.06	269440	keystroke_e	e	n/a
135.245	0.0745	270490	keystroke_Key.enter	Key.enter	n/a
135.3255	7.586	270651	prompt	n/a	nursery activists measuring floors\n
136.115	0.149	272230	keystroke_n	n	n/a
136.22	0.135	272440	keystroke_u	u	n/a
136.37	0.075	272740	keystroke_r	r	n/a
136.565	0.075	273130	keystroke_s	s	n/a
136.6995	0.076	273399	keystroke_e	e	n/a
136.9245	0.105	273849	keystroke_y	y	n/a
137.4195	0.0755	274839	keystroke_Key.backspace	Key.backspace	n/a
137.6005	0.075	275201	keystroke_r	r	n/a
137.75	0.1195	275500	keystroke_y	y	n/a
137.9445	0.135	275889	keystroke_Key.space	Key.space	n/a
138.1705	0.074	276341	keystroke_a	a	n/a
138.41	0.075	276820	keystroke_c	c	n/a
138.605	0.0455	277210	keystroke_t	t	n/a
138.6955	0.1045	277391	keystroke_i	i	n/a
138.83	0.0595	277660	keystroke_v	v	n/a
138.9195	0.0905	277839	keystroke_i	i	n/a
139.1	0.075	278200	keystroke_s	s	n/a
139.3855	0.0595	278771	keystroke_t	t	n/a
139.5345	0.09	279069	keystroke_Key.space	Key.space	n/a
139.9395	0.105	279879	keystroke_Key.backspace	Key.backspace	n/a
140.0895	0.076	280179	keystroke_s	s	n/a
140.2395	0.105	280479	keystroke_Key.space	Key.space	n/a
140.465	0.105	280930	keystroke_m	m	n/a
140.615	0.0895	281230	keystroke_e	e	n/a
140.8245	0.075	281649	keystroke_a	a	n/a
140.975	0.12	281950	keystroke_s	s	n/a
141.0955	0.0745	282191	keystroke_u	u	n/a
141.2145	0.0905	282429	keystroke_r	r	n/a
141.32	0.15	282640	keystroke_i	i	n/a
141.395	0.135	282790	keystroke_n	n	n/a
141.4855	0.09	282971	keystroke_g	g	n/a
141.605	0.1205	283210	keystroke_Key.space	Key.space	n/a
141.9795	0.0755	283959	keystroke_f	f	n/a
142.0555	0.059	284111	keystroke_l	l	n/a
142.2205	0.045	284441	keystroke_o	o	n/a
142.3555	0.104	284711	keystroke_o	o	n/a
142.475	0.09	284950	keystroke_r	r	n/a
142.715	0.09	285430	keystroke_s	s	n/a
142.82	0.09	285640	keystroke_Key.enter	Key.enter	n/a
142.9155	8.051	285831	prompt	n/a	union agricultural naturally loads\n
143.6445	0.0905	287289	keystroke_u	u	n/a
143.7495	0.135	287499	keystroke_n	n	n/a
143.9295	0.136	287859	keystroke_i	i	n/a
144.14	0.165	288280	keystroke_o	o	n/a
144.2	0.135	288400	keystroke_n	n	n/a
144.41	0.12	288820	keystroke_Key.space	Key.space	n/a
144.62	0.12	289240	keystroke_a	a	n/a
144.755	0.09	289510	keystroke_g	g	n/a
144.95	0.09	289900	keystroke_r	r	n/a
145.251	0.074	290502	keystroke_i	i	n/a
145.61	0.0755	291220	keystroke_c	c	n/a
145.7155	0.09	291431	keystroke_u	u	n/a
145.91	0.0745	291820	keystroke_l	l	n/a
146.0305	0.0895	292061	keystroke_t	t	n/a
146.1345	0.09	292269	keystroke_u	u	n/a
146.27	0.075	292540	keystroke_r	r	n/a
146.555	0.075	293110	keystroke_a	a	n/a
146.6445	0.1055	293289	keystroke_l	l	n/a
146.825	0.1055	293650	keystroke_Key.space	Key.space	n/a
147.215	0.06	294430	keystroke_Key.backspace	Key.backspace	n/a
147.3945	0.03	294789	keystroke_Key.backspace	Key.backspace	n/a
148.145	0.075	296290	keystroke_l	l	n/a
148.28	0.135	296560	keystroke_Key.space	Key.space	n/a
148.385	0.105	296770	keystroke_n	n	n/a
148.505	0.0755	297010	keystroke_a	a	n/a
148.76	0.045	297520	keystroke_t	t	n/a
148.82	0.09	297640	keystroke_u	u	n/a
148.9695	0.0605	297939	keystroke_r	r	n/a
149.225	0.06	298450	keystroke_a	a	n/a
149.33	0.06	298660	keystroke_l	l	n/a
149.465	0.09	298930	keystroke_l	l	n/a
149.6155	0.0745	299231	keystroke_y	y	n/a
149.765	0.105	299530	keystroke_Key.space	Key.space	n/a
150.2005	0.075	300401	keystroke_l	l	n/a
150.3655	0.0895	300731	keystroke_o	o	n/a
150.44	0.075	300880	keystroke_a	a	n/a
150.65	0.075	301300	keystroke_d	d	n/a
150.8145	0.0605	301629	keystroke_s	s	n/a
150.905	0.0595	301810	keystroke_Key.enter	Key.enter	n/a
150.9705	6.6565	301941	prompt	n/a	exhibition hosting acquire column\n
151.819	0.0915	303638	keystroke_e	e	n/a
152.3605	0.03	304721	keystroke_x	x	n/a
152.54	0.075	305080	keystroke_h	h	n/a
152.72	0.0905	305440	keystroke_i	i	n/a
152.84	0.09	305680	keystroke_b	b	n/a
152.945	0.075	305890	keystroke_i	i	n/a
153.0505	0.075	306101	keystroke_t	t	n/a
153.14	0.06	306280	keystroke_i	i	n/a
153.305	0.135	306610	keystroke_o	o	n/a
153.38	0.12	306760	keystroke_n	n	n/a
153.5445	0.1045	307089	keystroke_Key.space	Key.space	n/a
153.77	0.09	307540	keystroke_h	h	n/a
153.9645	0.075	307929	keystroke_o	o	n/a
154.0545	0.091	308109	keystroke_s	s	n/a
154.28	0.075	308560	keystroke_t	t	n/a
154.385	0.1355	308770	keystroke_i	i	n/a
154.4455	0.104	308891	keystroke_n	n	n/a
154.505	0.0745	309010	keystroke_g	g	n/a
154.6245	0.12	309249	keystroke_Key.space	Key.space	n/a
154.8195	0.0745	309639	keystroke_a	a	n/a
155.36	0.075	310720	keystroke_c	c	n/a
155.6	0.06	311200	keystroke_q	q	n/a
155.72	0.06	311440	keystroke_u	u	n/a
155.87	0.075	311740	keystroke_i	i	n/a
155.96	0.0745	311920	keystroke_r	r	n/a
156.1395	0.06	312279	keystroke_e	e	n/a
156.2145	0.1055	312429	keystroke_Key.space	Key.space	n/a
156.395	0.105	312790	keystroke_c	c	n/a
156.485	0.06	312970	keystroke_o	o	n/a
156.635	0.105	313270	keystroke_l	l	n/a
156.875	0.075	313750	keystroke_u	u	n/a
157.1	0.105	314200	keystroke_m	m	n/a
157.295	0.106	314590	keystroke_n	n	n/a
157.5795	0.0445	315159	keystroke_Key.enter	Key.enter	n/a
157.6305	9.7465	315261	prompt	n/a	linking wherever rate inappropriate\n
158.3305	0.089	316661	keystroke_l	l	n/a
158.5255	0.134	317051	keystroke_i	i	n/a
158.6005	0.209	317201	keystroke_n	n	n/a
158.7195	0.1505	317439	keystroke_k	k	n/a
158.8245	0.106	317649	keystroke_e	e	n/a
159.7545	0.09	319509	keystroke_Key.backspace	Key.backspace	n/a
160.099	0.151	320198	keystroke_i	i	n/a
160.175	0.165	320350	keystroke_n	n	n/a
160.49	0.12	320980	keystroke_Key.space	Key.space	n/a
161.0445	0.0745	322089	keystroke_Key.backspace	Key.backspace	n/a
161.24	0.09	322480	keystroke_g	g	n/a
161.345	0.09	322690	keystroke_Key.space	Key.space	n/a
161.48	0.075	322960	keystroke_w	w	n/a
161.57	0.0905	323140	keystroke_h	h	n/a
161.675	0.075	323350	keystroke_e	e	n/a
161.9295	0.075	323859	keystroke_r	r	n/a
162.1095	0.075	324219	keystroke_e	e	n/a
162.2895	0.075	324579	keystroke_v	v	n/a
162.3795	0.09	324759	keystroke_e	e	n/a
162.5595	0.09	325119	keystroke_r	r	n/a
162.695	0.1045	325390	keystroke_Key.space	Key.space	n/a
163.235	0.09	326470	keystroke_r	r	n/a
163.4455	0.074	326891	keystroke_a	a	n/a
163.5355	0.09	327071	keystroke_t	t	n/a
163.6545	0.075	327309	keystroke_e	e	n/a
163.7445	0.0905	327489	keystroke_Key.space	Key.space	n/a
163.925	0.1495	327850	keystroke_i	i	n/a
163.9995	0.105	327999	keystroke_n	n	n/a
164.18	0.0595	328360	keystroke_n	n	n/a
164.599	0.106	329198	keystroke_Key.backspace	Key.backspace	n/a
164.825	0.075	329650	keystroke_a	a	n/a
165.229	0.076	330458	keystroke_p	p	n/a
165.365	0.0745	330730	keystroke_r	r	n/a
165.5445	0.0905	331089	keystroke_o	o	n/a
165.845	0.075	331690	keystroke_r	r	n/a
165.935	0.09	331870	keystroke_p	p	n/a
166.28	0.075	332560	keystroke_i	i	n/a
166.49	0.075	332980	keystroke_a	a	n/a
166.61	0.09	333220	keystroke_t	t	n/a
166.73	0.06	333460	keystroke_e	e	n/a
167.2695	0.1055	334539	keystroke_Key.enter	Key.enter	n/a
167.392	10.949	334784	prompt	n/a	careers chambers territory illustrated\n
168.3955	0.089	336791	keystroke_c	c	n/a
168.5295	0.105	337059	keystroke_a	a	n/a
168.6505	0.075	337301	keystroke_r	r	n/a
168.8155	0.074	337631	keystroke_e	e	n/a
168.9645	0.105	337929	keystroke_e	e	n/a
169.0995	0.0905	338199	keystroke_r	r	n/a
169.2045	0.075	338409	keystroke_s	s	n/a
169.3545	0.105	338709	keystroke_Key.space	Key.space	n/a
169.6855	0.0445	339371	keystroke_c	c	n/a
169.7	0.0155	339400	keystroke_v	v	n/a
169.775	0.075	339550	keystroke_h	h	n/a
170.225	0.06	340450	keystroke_Key.backspace	Key.backspace	n/a
170.36	0.075	340720	keystroke_Key.backspace	Key.backspace	n/a
170.9755	0.0595	341951	keystroke_h	h	n/a
171.11	0.105	342220	keystroke_a	a	n/a
171.2	0.0755	342400	keystroke_m	m	n/a
171.395	0.075	342790	keystroke_b	b	n/a
171.485	0.09	342970	keystroke_e	e	n/a
171.6345	0.121	343269	keystroke_r	r	n/a
171.8455	0.074	343691	keystroke_s	s	n/a
171.9345	0.0905	343869	keystroke_Key.space	Key.space	n/a
172.2345	0.0905	344469	keystroke_t	t	n/a
172.46	0.075	344920	keystroke_e	e	n/a
172.655	0.06	345310	keystroke_r	r	n/a
172.8055	0.104	345611	keystroke_r	r	n/a
173.585	0.015	347170	keystroke_u	u	n/a
173.9145	0.1055	347829	keystroke_Key.backspace	Key.backspace	n/a
174.215	0.075	348430	keystroke_i	i	n/a
174.455	0.075	348910	keystroke_t	t	n/a
174.575	0.09	349150	keystroke_o	o	n/a
175.16	0.0755	350320	keystroke_r	r	n/a
175.25	0.1055	350500	keystroke_y	y	n/a
175.415	0.1345	350830	keystroke_Key.space	Key.space	n/a
176.0295	0.06	352059	keystroke_u	u	n/a
176.3895	0.0905	352779	keystroke_Key.backspace	Key.backspace	n/a
176.6895	0.076	353379	keystroke_i	i	n/a
176.87	0.06	353740	keystroke_l	l	n/a
176.99	0.09	353980	keystroke_l	l	n/a
177.2	0.06	354400	keystroke_u	u	n/a
177.32	0.075	354640	keystroke_s	s	n/a
177.41	0.075	354820	keystroke_t	t	n/a
177.575	0.09	355150	keystroke_r	r	n/a
177.696	0.0895	355392	keystroke_a	a	n/a
177.77	0.075	355540	keystroke_t	t	n/a
177.905	0.0895	355810	keystroke_e	e	n/a
178.085	0.1045	356170	keystroke_d	d	n/a
178.2345	0.105	356469	keystroke_Key.enter	Key.enter	n/a
178.3475	8.559	356695	prompt	n/a	roberts campbell ghost dimensional\n
179.075	0.075	358150	keystroke_r	r	n/a
179.165	0.0745	358330	keystroke_o	o	n/a
179.4045	0.075	358809	keystroke_b	b	n/a
179.5105	0.06	359021	keystroke_e	e	n/a
179.66	0.0755	359320	keystroke_r	r	n/a
179.78	0.075	359560	keystroke_t	t	n/a
179.8845	0.075	359769	keystroke_s	s	n/a
180.08	0.105	360160	keystroke_Key.space	Key.space	n/a
180.545	0.06	361090	keystroke_c	c	n/a
180.7855	0.06	361571	keystroke_a	a	n/a
180.89	0.1655	361780	keystroke_m	m	n/a
180.9805	0.105	361961	keystroke_p	p	n/a
181.2645	0.105	362529	keystroke_b	b	n/a
181.3855	0.09	362771	keystroke_e	e	n/a
181.535	0.09	363070	keystroke_l	l	n/a
181.685	0.105	363370	keystroke_l	l	n/a
181.866	0.104	363732	keystroke_Key.space	Key.space	n/a
183.965	0.074	367930	keystroke_g	g	n/a
184.055	0.09	368110	keystroke_h	h	n/a
184.265	0.059	368530	keystroke_o	o	n/a
184.355	0.075	368710	keystroke_s	s	n/a
184.565	0.06	369130	keystroke_t	t	n/a
184.7	0.075	369400	keystroke_Key.space	Key.space	n/a
184.925	0.09	369850	keystroke_d	d	n/a
185.0455	0.0745	370091	keystroke_i	i	n/a
185.225	0.09	370450	keystroke_m	m	n/a
185.36	0.059	370720	keystroke_e	e	n/a
185.45	0.1055	370900	keystroke_n	n	n/a
185.5705	0.104	371141	keystroke_s	s	n/a
185.7495	0.0605	371499	keystroke_i	i	n/a
185.93	0.1495	371860	keystroke_o	o	n/a
186.0345	0.15	372069	keystroke_n	n	n/a
186.199	0.0615	372398	keystroke_a	a	n/a
186.275	0.119	372550	keystroke_l	l	n/a
186.799	0.1055	373598	keystroke_Key.enter	Key.enter	n/a
186.9105	7.8725	373821	prompt	n/a	trailers medium pharmacies governor\n
187.895	0.0905	375790	keystroke_t	t	n/a
188.06	0.075	376120	keystroke_r	r	n/a
188.24	0.075	376480	keystroke_a	a	n/a
188.33	0.0605	376660	keystroke_i	i	n/a
188.495	0.059	376990	keystroke_l	l	n/a
188.57	0.06	377140	keystroke_e	e	n/a
188.7195	0.0755	377439	keystroke_r	r	n/a
188.9155	0.0745	377831	keystroke_s	s	n/a
189.035	0.1795	378070	keystroke_Key.space	Key.space	n/a
189.1555	0.179	378311	keystroke_m	m	n/a
189.3495	0.09	378699	keystroke_e	e	n/a
189.8595	0.06	379719	keystroke_d	d	n/a
190.069	0.106	380138	keystroke_i	i	n/a
190.265	0.075	380530	keystroke_u	u	n/a
190.505	0.1645	381010	keystroke_m	m	n/a
190.61	0.1345	381220	keystroke_Key.space	Key.space	n/a
191.1795	0.09	382359	keystroke_p	p	n/a
191.4495	0.076	382899	keystroke_h	h	n/a
191.63	0.0905	383260	keystroke_a	a	n/a
191.8395	0.075	383679	keystroke_r	r	n/a
191.9295	0.09	383859	keystroke_m	m	n/a
192.1095	0.075	384219	keystroke_a	a	n/a
192.3195	0.075	384639	keystroke_c	c	n/a
192.44	0.0755	384880	keystroke_i	i	n/a
192.5305	0.074	385061	keystroke_e	e	n/a
192.6945	0.091	385389	keystroke_s	s	n/a
192.845	0.1045	385690	keystroke_Key.space	Key.space	n/a
193.415	0.075	386830	keystroke_g	g	n/a
193.535	0.075	387070	keystroke_o	o	n/a
193.685	0.0895	387370	keystroke_v	v	n/a
193.9095	0.06	387819	keystroke_e	e	n/a
194.0595	0.061	388119	keystroke_r	r	n/a
194.18	0.2555	388360	keystroke_n	n	n/a
194.3295	0.151	388659	keystroke_o	o	n/a
194.4955	0.075	388991	keystroke_r	r	n/a
194.675	0.105	389350	keystroke_Key.enter	Key.enter	n/a
194.7935	7.804	389587	prompt	n/a	dude illustrations mixture siemens\n
195.4395	0.0605	390879	keystroke_d	d	n/a
195.5595	0.0755	391119	keystroke_u	u	n/a
195.65	0.075	391300	keystroke_d	d	n/a
195.799	0.076	391598	keystroke_e	e	n/a
195.905	0.075	391810	keystroke_Key.space	Key.space	n/a
196.085	0.09	392170	keystroke_i	i	n/a
196.31	0.045	392620	keystroke_l	l	n/a
196.445	0.09	392890	keystroke_l	l	n/a
196.655	0.075	393310	keystroke_u	u	n/a
196.745	0.075	393490	keystroke_s	s	n/a
196.91	0.06	393820	keystroke_t	t	n/a
197.045	0.09	394090	keystroke_r	r	n/a
197.1505	0.075	394301	keystroke_a	a	n/a
197.4345	0.06	394869	keystroke_t	t	n/a
197.555	0.09	395110	keystroke_i	i	n/a
197.72	0.15	395440	keystroke_o	o	n/a
197.8255	0.1195	395651	keystroke_n	n	n/a
197.885	0.105	395770	keystroke_s	s	n/a
198.0645	0.165	396129	keystroke_Key.space	Key.space	n/a
198.529	0.121	397058	keystroke_m	m	n/a
198.815	0.075	397630	keystroke_i	i	n/a
198.98	0.075	397960	keystroke_x	x	n/a
199.28	0.075	398560	keystroke_Key.backspace	Key.backspace	n/a
199.415	0.105	398830	keystroke_Key.backspace	Key.backspace	n/a
200.06	0.0895	400120	keystroke_i	i	n/a
200.1645	0.12	400329	keystroke_x	x	n/a
200.4345	0.0755	400869	keystroke_t	t	n/a
200.5555	0.1045	401111	keystroke_u	u	n/a
200.6905	0.089	401381	keystroke_r	r	n/a
200.9295	0.0755	401859	keystroke_e	e	n/a
201.1245	0.0755	402249	keystroke_Key.space	Key.space	n/a
201.38	0.105	402760	keystroke_s	s	n/a
201.5005	0.074	403001	keystroke_i	i	n/a
201.65	0.06	403300	keystroke_e	e	n/a
201.755	0.105	403510	keystroke_m	m	n/a
201.9795	0.0605	403959	keystroke_e	e	n/a
202.0855	0.1045	404171	keystroke_n	n	n/a
202.2795	0.06	404559	keystroke_s	s	n/a
202.52	0.0745	405040	keystroke_Key.enter	Key.enter	n/a
202.6125	6.1035	405225	prompt	n/a	other chester flour reproduced\n
203.345	0.09	406690	keystroke_o	o	n/a
203.5555	0.0735	407111	keystroke_t	t	n/a
203.6455	0.1195	407291	keystroke_h	h	n/a
203.78	0.075	407560	keystroke_e	e	n/a
203.9445	0.075	407889	keystroke_r	r	n/a
204.0205	0.1045	408041	keystroke_Key.space	Key.space	n/a
204.185	0.0745	408370	keystroke_c	c	n/a
204.2895	0.06	408579	keystroke_h	h	n/a
204.3945	0.075	408789	keystroke_e	e	n/a
204.5455	0.104	409091	keystroke_s	s	n/a
204.6345	0.06	409269	keystroke_t	t	n/a
204.7545	0.0605	409509	keystroke_e	e	n/a
204.9045	0.075	409809	keystroke_r	r	n/a
205.0095	0.075	410019	keystroke_Key.space	Key.space	n/a
205.13	0.0595	410260	keystroke_f	f	n/a
205.2345	0.0755	410469	keystroke_l	l	n/a
205.385	0.0905	410770	keystroke_o	o	n/a
205.58	0.09	411160	keystroke_u	u	n/a
205.7	0.075	411400	keystroke_r	r	n/a
205.88	0.105	411760	keystroke_Key.space	Key.space	n/a
206.54	0.075	413080	keystroke_r	r	n/a
206.6895	0.105	413379	keystroke_e	e	n/a
206.8095	0.105	413619	keystroke_p	p	n/a
206.96	0.105	413920	keystroke_r	r	n/a
207.095	0.075	414190	keystroke_o	o	n/a
207.245	0.09	414490	keystroke_d	d	n/a
207.365	0.075	414730	keystroke_u	u	n/a
207.499	0.0755	414998	keystroke_c	c	n/a
207.695	0.075	415390	keystroke_e	e	n/a
207.86	0.09	415720	keystroke_d	d	n/a
208.64	0.075	417280	keystroke_Key.enter	Key.enter	n/a
208.7205	4.1055	417441	prompt	n/a	receive carmen bids advertiser\n
209.4805	0.0745	418961	keystroke_r	r	n/a
209.63	0.06	419260	keystroke_e	e	n/a
209.81	0.09	419620	keystroke_c	c	n/a
209.9905	0.0595	419981	keystroke_e	e	n/a
210.065	0.075	420130	keystroke_i	i	n/a
210.29	0.075	420580	keystroke_v	v	n/a
210.38	0.06	420760	keystroke_e	e	n/a
210.515	0.105	421030	keystroke_Key.space	Key.space	n/a
210.8595	0.0755	421719	keystroke_c	c	n/a
211.0995	0.0595	422199	keystroke_a	a	n/a
211.3095	0.06	422619	keystroke_r	r	n/a
211.3995	0.0905	422799	keystroke_m	m	n/a
211.504	0.06	423008	keystroke_e	e	n/a
211.594	0.135	423188	keystroke_n	n	n/a
211.714	0.121	423428	keystroke_Key.space	Key.space	n/a
212.089	0.09	424178	keystroke_b	b	n/a
212.33	0.074	424660	keystroke_i	i	n/a
212.436	0.0745	424872	keystroke_d	d	n/a
212.615	0.075	425230	keystroke_s	s	n/a
212.749	0.075	425498	keystroke_Key.enter	Key.enter	n/a
212.8355	9.2455	425671	prompt	n/a	hosting advised clinic amend\n
212.975	0.06	425950	keystroke_a	a	n/a
213.425	0.0745	426850	keystroke_d	d	n/a
213.5445	0.076	427089	keystroke_v	v	n/a
213.665	0.075	427330	keystroke_e	e	n/a
213.92	0.015	427840	keystroke_r	r	n/a
214.0395	0.0605	428079	keystroke_t	t	n/a
214.13	0.075	428260	keystroke_i	i	n/a
214.3845	0.015	428769	keystroke_s	s	n/a
214.49	0.105	428980	keystroke_e	e	n/a
214.685	0.0905	429370	keystroke_r	r	n/a
217.7305	0.1185	435461	keystroke_h	h	n/a
218	0.075	436000	keystroke_o	o	n/a
218.105	0.105	436210	keystroke_s	s	n/a
218.36	0.075	436720	keystroke_t	t	n/a
218.48	0.15	436960	keystroke_i	i	n/a
218.555	0.105	437110	keystroke_n	n	n/a
218.585	0.09	437170	keystroke_g	g	n/a
218.75	0.105	437500	keystroke_Key.space	Key.space	n/a
218.87	0.0755	437740	keystroke_a	a	n/a
219.0795	0.09	438159	keystroke_d	d	n/a
219.2	0.0895	438400	keystroke_v	v	n/a
219.425	0.0595	438850	keystroke_i	i	n/a
219.5145	0.09	439029	keystroke_s	s	n/a
219.6795	0.075	439359	keystroke_e	e	n/a
219.8605	0.074	439721	keystroke_d	d	n/a
219.9355	0.1045	439871	keystroke_Key.space	Key.space	n/a
220.0845	0.075	440169	keystroke_c	c	n/a
220.145	0.0745	440290	keystroke_l	l	n/a
220.34	0.1345	440680	keystroke_i	i	n/a
220.4295	0.225	440859	keystroke_n	n	n/a
220.5645	0.15	441129	keystroke_i	i	n/a
220.7595	0.0905	441519	keystroke_c	c	n/a
220.9545	0.105	441909	keystroke_Key.space	Key.space	n/a
221.2095	0.09	442419	keystroke_a	a	n/a
221.464	0.0905	442928	keystroke_m	m	n/a
221.6145	0.06	443229	keystroke_e	e	n/a
221.72	0.089	443440	keystroke_n	n	n/a
221.8245	0.09	443649	keystroke_d	d	n/a
222.004	0.0755	444008	keystroke_Key.enter	Key.enter	n/a
222.085	7.796	444170	prompt	n/a	athens johnson excited populations\n
222.68	0.089	445360	keystroke_a	a	n/a
222.98	0.075	445960	keystroke_t	t	n/a
223.0845	0.075	446169	keystroke_h	h	n/a
223.19	0.059	446380	keystroke_e	e	n/a
223.2945	0.1495	446589	keystroke_n	n	n/a
223.399	0.1055	446798	keystroke_Key.space	Key.space	n/a
223.5945	0.075	447189	keystroke_j	j	n/a
223.7895	0.075	447579	keystroke_o	o	n/a
224.0595	0.0605	448119	keystroke_h	h	n/a
224.2695	0.105	448539	keystroke_n	n	n/a
224.6745	0.0595	449349	keystroke_s	s	n/a
224.839	0.1655	449678	keystroke_o	o	n/a
224.914	0.151	449828	keystroke_n	n	n/a
225.139	0.1055	450278	keystroke_Key.space	Key.space	n/a
225.199	0.12	450398	keystroke_e	e	n/a
225.4395	0.091	450879	keystroke_x	x	n/a
225.6505	0.074	451301	keystroke_c	c	n/a
225.7545	0.0905	451509	keystroke_i	i	n/a
226.0095	0.0755	452019	keystroke_t	t	n/a
226.13	0.1045	452260	keystroke_e	e	n/a
226.3095	0.12	452619	keystroke_d	d	n/a
226.58	0.0895	453160	keystroke_Key.space	Key.space	n/a
227.54	0.105	455080	keystroke_p	p	n/a
227.734	0.0905	455468	keystroke_o	o	n/a
227.899	0.0905	455798	keystroke_p	p	n/a
228.125	0.0895	456250	keystroke_u	u	n/a
228.3195	0.075	456639	keystroke_l	l	n/a
228.424	0.091	456848	keystroke_a	a	n/a
228.679	0.061	457358	keystroke_t	t	n/a
228.769	0.0905	457538	keystroke_i	i	n/a
228.98	0.12	457960	keystroke_o	o	n/a
229.025	0.179	458050	keystroke_n	n	n/a
229.594	0.091	459188	keystroke_s	s	n/a
229.79	0.0895	459580	keystroke_Key.enter	Key.enter	n/a
229.8875	7.1635	459775	prompt	n/a	glory mason there'll nancy\n
230.809	0.075	461618	keystroke_g	g	n/a
230.869	0.076	461738	keystroke_l	l	n/a
231.034	0.06	462068	keystroke_o	o	n/a
231.109	0.061	462218	keystroke_r	r	n/a
231.275	0.075	462550	keystroke_y	y	n/a
231.455	0.1195	462910	keystroke_Key.space	Key.space	n/a
231.5895	0.0905	463179	keystroke_m	m	n/a
231.71	0.0895	463420	keystroke_a	a	n/a
231.86	0.1045	463720	keystroke_n	n	n/a
232.01	0.0895	464020	keystroke_s	s	n/a
232.7745	0.045	465549	keystroke_Key.backspace	Key.backspace	n/a
232.9095	0.09	465819	keystroke_Key.backspace	Key.backspace	n/a
233.135	0.075	466270	keystroke_s	s	n/a
233.2395	0.21	466479	keystroke_o	o	n/a
233.3445	0.15	466689	keystroke_n	n	n/a
233.555	0.134	467110	keystroke_Key.space	Key.space	n/a
233.7195	0.09	467439	keystroke_t	t	n/a
233.8245	0.0905	467649	keystroke_h	h	n/a
233.945	0.089	467890	keystroke_e	e	n/a
234.109	0.0915	468218	keystroke_r	r	n/a
234.289	0.091	468578	keystroke_e	e	n/a
235.2045	0.06	470409	keystroke_'	'	n/a
235.61	0.0745	471220	keystroke_l	l	n/a
235.7745	0.09	471549	keystroke_l	l	n/a
235.9995	0.09	471999	keystroke_Key.space	Key.space	n/a
236.1795	0.09	472359	keystroke_n	n	n/a
236.255	0.0745	472510	keystroke_a	a	n/a
236.3895	0.09	472779	keystroke_n	n	n/a
236.4945	0.0905	472989	keystroke_c	c	n/a
236.6595	0.105	473319	keystroke_y	y	n/a
236.9595	0.09	473919	keystroke_Key.enter	Key.enter	n/a
237.057	7.689	474114	prompt	n/a	inspections noise vanilla verification\n
237.829	0.15	475658	keystroke_i	i	n/a
237.904	0.1355	475808	keystroke_n	n	n/a
238.1145	0.09	476229	keystroke_s	s	n/a
238.2335	0.076	476467	keystroke_p	p	n/a
