onset	duration	sample	value	key	prompt_text
157.016	0.091	314032	keystroke_Key.space	Key.space	n/a
157.2565	0.0755	314513	keystroke_b	b	n/a
157.3615	0.135	314723	keystroke_a	a	n/a
157.647	0.03	315294	keystroke_n	n	n/a
157.932	0.149	315864	keystroke_k	k	n/a
158.141	0.106	316282	keystroke_s	s	n/a
158.4115	0.105	316823	keystroke_Key.enter	Key.enter	n/a
158.523	12.9255	317046	prompt	n/a	soil horses television characters\n
159.4925	0.119	318985	keystroke_s	s	n/a
159.6725	0.119	319345	keystroke_o	o	n/a
159.8515	0.136	319703	keystroke_i	i	n/a
160.107	0.1355	320214	keystroke_l	l	n/a
160.272	0.105	320544	keystroke_Key.space	Key.space	n/a
160.5265	0.09	321053	keystroke_h	h	n/a
160.692	0.1345	321384	keystroke_o	o	n/a
160.886	0.121	321772	keystroke_r	r	n/a
161.112	0.18	322224	keystroke_s	s	n/a
161.322	0.135	322644	keystroke_e	e	n/a
161.472	0.135	322944	keystroke_s	s	n/a
161.6825	0.1035	323365	keystroke_Key.space	Key.space	n/a
161.8925	0.104	323785	keystroke_t	t	n/a
162.102	0.1355	324204	keystroke_e	e	n/a
162.3565	0.105	324713	keystroke_l	l	n/a
162.5215	0.09	325043	keystroke_e	e	n/a
162.822	0.1055	325644	keystroke_b	b	n/a
163.0915	0.0605	326183	keystroke_i	i	n/a
163.4365	0.075	326873	keystroke_Key.backspace	Key.backspace	n/a
163.587	0.0745	327174	keystroke_Key.backspace	Key.backspace	n/a
164.037	0.15	328074	keystroke_b	b	n/a
164.6065	0.1055	329213	keystroke_Key.backspace	Key.backspace	n/a
164.757	0.12	329514	keystroke_v	v	n/a
165.177	0.12	330354	keystroke_i	i	n/a
165.462	0.12	330924	keystroke_s	s	n/a
165.626	0.121	331252	keystroke_i	i	n/a
165.807	0.105	331614	keystroke_o	o	n/a
166.092	0.089	332184	keystroke_n	n	n/a
166.242	0.12	332484	keystroke_Key.space	Key.space	n/a
166.572	0.12	333144	keystroke_c	c	n/a
166.707	0.1045	333414	keystroke_h	h	n/a
166.9165	0.09	333833	keystroke_a	a	n/a
167.2475	0.119	334495	keystroke_t	t	n/a
167.487	0.1355	334974	keystroke_a	a	n/a
167.9515	0.075	335903	keystroke_Key.backspace	Key.backspace	n/a
168.102	0.12	336204	keystroke_Key.backspace	Key.backspace	n/a
168.267	0.1045	336534	keystroke_r	r	n/a
168.732	0.135	337464	keystroke_a	a	n/a
169.107	0.1195	338214	keystroke_c	c	n/a
169.587	0.045	339174	keystroke_t	t	n/a
169.992	0.075	339984	keystroke_t	t	n/a
170.472	0.015	340944	keystroke_Key.backspace	Key.backspace	n/a
170.666	0.196	341332	keystroke_e	e	n/a
170.817	0.15	341634	keystroke_r	r	n/a
170.997	0.1345	341994	keystroke_s	s	n/a
171.3265	0.1205	342653	keystroke_Key.enter	Key.enter	n/a
171.453	8.9975	342906	prompt	n/a	sought interpreted arms champions\n
172.182	0.135	344364	keystroke_s	s	n/a
172.332	0.135	344664	keystroke_o	o	n/a
172.5715	0.1205	345143	keystroke_u	u	n/a
172.8115	0.105	345623	keystroke_g	g	n/a
173.0515	0.09	346103	keystroke_h	h	n/a
173.472	0.105	346944	keystroke_t	t	n/a
173.712	0.09	347424	keystroke_Key.space	Key.space	n/a
173.9075	0.0585	347815	keystroke_i	i	n/a
174.1325	0.074	348265	keystroke_n	n	n/a
174.3115	0.12	348623	keystroke_t	t	n/a
174.567	0.149	349134	keystroke_e	e	n/a
174.732	0.09	349464	keystroke_r	r	n/a
174.971	0.1055	349942	keystroke_p	p	n/a
175.1965	0.1505	350393	keystroke_r	r	n/a
175.392	0.1045	350784	keystroke_e	e	n/a
176.0665	0.135	352133	keystroke_t	t	n/a
176.487	0.1645	352974	keystroke_e	e	n/a
176.7125	0.105	353425	keystroke_d	d	n/a
176.9665	0.105	353933	keystroke_Key.space	Key.space	n/a
177.312	0.105	354624	keystroke_a	a	n/a
177.612	0.0745	355224	keystroke_r	r	n/a
177.7475	0.104	355495	keystroke_m	m	n/a
177.912	0.135	355824	keystroke_s	s	n/a
178.077	0.0895	356154	keystroke_Key.space	Key.space	n/a
178.3915	0.12	356783	keystroke_c	c	n/a
178.5875	0.09	357175	keystroke_h	h	n/a
178.752	0.1505	357504	keystroke_a	a	n/a
178.9465	0.0755	357893	keystroke_m	m	n/a
179.157	0.135	358314	keystroke_p	p	n/a
179.472	0.12	358944	keystroke_i	i	n/a
179.712	0.09	359424	keystroke_o	o	n/a
179.921	0.0905	359842	keystroke_n	n	n/a
180.088	0.1185	360176	keystroke_s	s	n/a
180.3265	0.12	360653	keystroke_Key.enter	Key.enter	n/a
180.4615	12.317	360923	prompt	n/a	surname venezuela planner correctly\n
181.302	0.1045	362604	keystroke_s	s	n/a
181.632	0.105	363264	keystroke_u	u	n/a
181.842	0.09	363684	keystroke_r	r	n/a
182.292	0.135	364584	keystroke_b	b	n/a
182.787	0.09	365574	keystroke_Key.backspace	Key.backspace	n/a
183.0115	0.1505	366023	keystroke_b	b	n/a
183.581	0.1205	367162	keystroke_Key.backspace	Key.backspace	n/a
184.0765	0.0905	368153	keystroke_n	n	n/a
184.317	0.1645	368634	keystroke_a	a	n/a
184.4965	0.1345	368993	keystroke_m	m	n/a
184.707	0.105	369414	keystroke_e	e	n/a
184.932	0.104	369864	keystroke_Key.space	Key.space	n/a
185.472	0.0745	370944	keystroke_v	v	n/a
185.5775	0.104	371155	keystroke_e	e	n/a
186.117	0.0745	372234	keystroke_n	n	n/a
186.237	0.12	372474	keystroke_e	e	n/a
186.957	0.12	373914	keystroke_z	z	n/a
187.182	0.074	374364	keystroke_u	u	n/a
187.377	0.075	374754	keystroke_e	e	n/a
187.572	0.119	375144	keystroke_l	l	n/a
187.857	0.1655	375714	keystroke_a	a	n/a
188.171	0.091	376342	keystroke_Key.space	Key.space	n/a
189.0865	0.09	378173	keystroke_p	p	n/a
189.297	0.105	378594	keystroke_l	l	n/a
189.4475	0.1345	378895	keystroke_a	a	n/a
189.7465	0.0905	379493	keystroke_n	n	n/a
189.957	0.075	379914	keystroke_n	n	n/a
190.062	0.21	380124	keystroke_e	e	n/a
190.227	0.119	380454	keystroke_r	r	n/a
190.422	0.1045	380844	keystroke_Key.space	Key.space	n/a
190.647	0.09	381294	keystroke_c	c	n/a
190.7965	0.1205	381593	keystroke_o	o	n/a
190.9775	0.0895	381955	keystroke_r	r	n/a
191.1725	0.149	382345	keystroke_r	r	n/a
191.307	0.105	382614	keystroke_e	e	n/a
191.5465	0.1055	383093	keystroke_c	c	n/a
191.862	0.12	383724	keystroke_t	t	n/a
192.012	0.119	384024	keystroke_l	l	n/a
192.3265	0.075	384653	keystroke_y	y	n/a
192.6565	0.1205	385313	keystroke_Key.enter	Key.enter	n/a
192.785	7.4185	385570	prompt	n/a	dump suppliers joshua cottages\n
193.571	0.076	387142	keystroke_d	d	n/a
193.7975	0.0895	387595	keystroke_u	u	n/a
194.1565	0.0905	388313	keystroke_m	m	n/a
194.397	0.1195	388794	keystroke_p	p	n/a
194.6815	0.1055	389363	keystroke_Key.space	Key.space	n/a
195.1025	0.104	390205	keystroke_s	s	n/a
195.2515	0.105	390503	keystroke_u	u	n/a
195.507	0.0905	391014	keystroke_p	p	n/a
195.672	0.105	391344	keystroke_p	p	n/a
195.926	0.106	391852	keystroke_l	l	n/a
196.1365	0.1045	392273	keystroke_i	i	n/a
196.2715	0.2095	392543	keystroke_e	e	n/a
196.422	0.149	392844	keystroke_r	r	n/a
196.586	0.1655	393172	keystroke_s	s	n/a
196.932	0.0895	393864	keystroke_Key.space	Key.space	n/a
197.262	0.09	394524	keystroke_j	j	n/a
197.427	0.1205	394854	keystroke_o	o	n/a
197.562	0.134	395124	keystroke_s	s	n/a
197.667	0.1045	395334	keystroke_h	h	n/a
197.847	0.1045	395694	keystroke_u	u	n/a
198.1915	0.1205	396383	keystroke_a	a	n/a
198.387	0.0895	396774	keystroke_Key.space	Key.space	n/a
198.567	0.0895	397134	keystroke_c	c	n/a
198.7165	0.1055	397433	keystroke_o	o	n/a
198.942	0.0895	397884	keystroke_t	t	n/a
199.122	0.12	398244	keystroke_t	t	n/a
199.2715	0.135	398543	keystroke_a	a	n/a
199.467	0.0895	398934	keystroke_g	g	n/a
199.632	0.15	399264	keystroke_e	e	n/a
199.797	0.1645	399594	keystroke_s	s	n/a
200.082	0.119	400164	keystroke_Key.enter	Key.enter	n/a
200.2075	6.8065	400415	prompt	n/a	attacks thoughts elected outlook\n
200.817	0.12	401634	keystroke_a	a	n/a
200.9815	0.075	401963	keystroke_t	t	n/a
201.117	0.09	402234	keystroke_t	t	n/a
201.297	0.1055	402594	keystroke_a	a	n/a
201.672	0.12	403344	keystroke_c	c	n/a
201.8665	0.1345	403733	keystroke_k	k	n/a
202.107	0.1195	404214	keystroke_s	s	n/a
202.2415	0.105	404483	keystroke_Key.space	Key.space	n/a
202.482	0.105	404964	keystroke_t	t	n/a
202.5725	0.119	405145	keystroke_h	h	n/a
202.7515	0.105	405503	keystroke_o	o	n/a
202.9315	0.12	405863	keystroke_u	u	n/a
203.067	0.09	406134	keystroke_g	g	n/a
203.247	0.075	406494	keystroke_h	h	n/a
203.3975	0.119	406795	keystroke_t	t	n/a
203.7565	0.12	407513	keystroke_s	s	n/a
203.907	0.0895	407814	keystroke_Key.space	Key.space	n/a
204.0715	0.0905	408143	keystroke_e	e	n/a
204.2065	0.135	408413	keystroke_l	l	n/a
204.3115	0.105	408623	keystroke_e	e	n/a
204.582	0.075	409164	keystroke_c	c	n/a
204.717	0.089	409434	keystroke_t	t	n/a
204.8965	0.1795	409793	keystroke_e	e	n/a
205.061	0.0915	410122	keystroke_d	d	n/a
205.242	0.104	410484	keystroke_Key.space	Key.space	n/a
205.436	0.1055	410872	keystroke_o	o	n/a
205.631	0.105	411262	keystroke_u	u	n/a
205.766	0.105	411532	keystroke_t	t	n/a
205.932	0.135	411864	keystroke_l	l	n/a
206.306	0.061	412612	keystroke_o	o	n/a
206.457	0.075	412914	keystroke_o	o	n/a
206.592	0.135	413184	keystroke_k	k	n/a
206.9065	0.1045	413813	keystroke_Key.enter	Key.enter	n/a
207.018	11.515	414036	prompt	n/a	provincial told disciplines modules\n
207.686	0.121	415372	keystroke_p	p	n/a
207.852	0.135	415704	keystroke_r	r	n/a
208.017	0.09	416034	keystroke_o	o	n/a
208.4365	0.0305	416873	keystroke_b	b	n/a
208.4965	0.1055	416993	keystroke_b	b	n/a
208.9765	0.0755	417953	keystroke_Key.backspace	Key.backspace	n/a
209.1715	0.09	418343	keystroke_Key.backspace	Key.backspace	n/a
210.237	0.0905	420474	keystroke_v	v	n/a
210.4925	0.104	420985	keystroke_i	i	n/a
210.8515	0.1205	421703	keystroke_n	n	n/a
211.047	0.1045	422094	keystroke_c	c	n/a
211.197	0.12	422394	keystroke_i	i	n/a
211.407	0.1495	422814	keystroke_a	a	n/a
211.6015	0.1655	423203	keystroke_l	l	n/a
212.5765	0.12	425153	keystroke_Key.space	Key.space	n/a
212.8315	0.1355	425663	keystroke_t	t	n/a
212.982	0.0895	425964	keystroke_o	o	n/a
213.192	0.09	426384	keystroke_l	l	n/a
213.402	0.12	426804	keystroke_d	d	n/a
213.612	0.045	427224	keystroke_Key.space	Key.space	n/a
214.077	0.119	428154	keystroke_d	d	n/a
214.347	0.105	428694	keystroke_i	i	n/a
214.587	0.0895	429174	keystroke_s	s	n/a
214.9315	0.1205	429863	keystroke_c	c	n/a
215.231	0.1205	430462	keystroke_i	i	n/a
215.517	0.06	431034	keystroke_p	p	n/a
215.712	0.1045	431424	keystroke_l	l	n/a
215.9215	0.09	431843	keystroke_i	i	n/a
216.132	0.12	432264	keystroke_n	n	n/a
216.2815	0.2105	432563	keystroke_e	e	n/a
216.477	0.12	432954	keystroke_s	s	n/a
216.671	0.0905	433342	keystroke_Key.space	Key.space	n/a
216.927	0.1195	433854	keystroke_m	m	n/a
217.136	0.106	434272	keystroke_o	o	n/a
217.332	0.105	434664	keystroke_d	d	n/a
217.572	0.075	435144	keystroke_u	u	n/a
217.8115	0.12	435623	keystroke_l	l	n/a
217.9615	0.1955	435923	keystroke_e	e	n/a
218.142	0.1195	436284	keystroke_s	s	n/a
218.4115	0.12	436823	keystroke_Key.enter	Key.enter	n/a
218.537	11.036	437074	prompt	n/a	exports november flickr champions\n
219.117	0.105	438234	keystroke_e	e	n/a
219.4475	0.1035	438895	keystroke_c	c	n/a
220.287	0.1045	440574	keystroke_Key.backspace	Key.backspace	n/a
220.497	0.105	440994	keystroke_x	x	n/a
220.677	0.105	441354	keystroke_p	p	n/a
220.8565	0.0905	441713	keystroke_o	o	n/a
220.992	0.1645	441984	keystroke_r	r	n/a
221.1715	0.135	442343	keystroke_t	t	n/a
221.4565	0.15	442913	keystroke_s	s	n/a
221.6665	0.1055	443333	keystroke_Key.space	Key.space	n/a
222.2965	0.09	444593	keystroke_n	n	n/a
222.492	0.09	444984	keystroke_o	o	n/a
222.731	0.0905	445462	keystroke_v	v	n/a
222.897	0.105	445794	keystroke_e	e	n/a
223.092	0.09	446184	keystroke_m	m	n/a
223.3465	0.0905	446693	keystroke_b	b	n/a
223.467	0.255	446934	keystroke_e	e	n/a
223.737	0.09	447474	keystroke_r	r	n/a
223.9165	0.1055	447833	keystroke_Key.space	Key.space	n/a
224.187	0.105	448374	keystroke_f	f	n/a
224.336	0.106	448672	keystroke_l	l	n/a
224.547	0.0595	449094	keystroke_i	i	n/a
224.697	0.075	449394	keystroke_c	c	n/a
224.8765	0.1055	449753	keystroke_k	k	n/a
225.132	0.09	450264	keystroke_r	r	n/a
225.401	0.091	450802	keystroke_Key.space	Key.space	n/a
225.687	0.149	451374	keystroke_c	c	n/a
225.897	0.1195	451794	keystroke_h	h	n/a
227.6365	0.1055	455273	keystroke_a	a	n/a
227.862	0.089	455724	keystroke_m	m	n/a
228.071	0.12	456142	keystroke_p	p	n/a
228.6115	0.0895	457223	keystroke_i	i	n/a
228.7615	0.106	457523	keystroke_o	o	n/a
228.9865	0.075	457973	keystroke_n	n	n/a
229.1365	0.1505	458273	keystroke_s	s	n/a
229.437	0.134	458874	keystroke_Key.enter	Key.enter	n/a
229.5785	9.985	459157	prompt	n/a	santa districts screen symbols\n
230.382	0.119	460764	keystroke_s	s	n/a
230.562	0.1195	461124	keystroke_a	a	n/a
230.7265	0.06	461453	keystroke_n	n	n/a
230.982	0.1045	461964	keystroke_t	t	n/a
231.161	0.135	462322	keystroke_a	a	n/a
231.372	0.1045	462744	keystroke_Key.space	Key.space	n/a
231.7765	0.135	463553	keystroke_d	d	n/a
232.137	0.105	464274	keystroke_i	i	n/a
232.3765	0.0905	464753	keystroke_s	s	n/a
232.9165	0.045	465833	keystroke_t	t	n/a
233.1565	0.0905	466313	keystroke_r	r	n/a
233.4265	0.1205	466853	keystroke_i	i	n/a
233.681	0.121	467362	keystroke_c	c	n/a
233.9965	0.12	467993	keystroke_t	t	n/a
234.1765	0.15	468353	keystroke_s	s	n/a
234.536	0.1055	469072	keystroke_Key.space	Key.space	n/a
234.9265	0.1355	469853	keystroke_s	s	n/a
235.1515	0.12	470303	keystroke_c	c	n/a
235.497	0.1195	470994	keystroke_r	r	n/a
235.661	0.09	471322	keystroke_e	e	n/a
235.8565	0.105	471713	keystroke_e	e	n/a
236.0515	0.135	472103	keystroke_n	n	n/a
236.3215	0.09	472643	keystroke_Key.space	Key.space	n/a
236.667	0.06	473334	keystroke_d	d	n/a
237.0565	0.1055	474113	keystroke_Key.backspace	Key.backspace	n/a
237.237	0.1045	474474	keystroke_s	s	n/a
238.0765	0.075	476153	keystroke_y	y	n/a
238.3765	0.105	476753	keystroke_m	m	n/a
238.6315	0.105	477263	keystroke_b	b	n/a
238.796	0.091	477592	keystroke_o	o	n/a
238.9765	0.0905	477953	keystroke_l	l	n/a
239.1265	0.1345	478253	keystroke_s	s	n/a
239.457	0.104	478914	keystroke_Key.enter	Key.enter	n/a
239.5675	7.826	479135	prompt	n/a	cassette happens but elliott\n
240.4315	0.15	480863	keystroke_c	c	n/a
240.6715	0.135	481343	keystroke_a	a	n/a
240.882	0.1195	481764	keystroke_s	s	n/a
241.2115	0.135	482423	keystroke_s	s	n/a
241.512	0.135	483024	keystroke_e	e	n/a
241.827	0.12	483654	keystroke_t	t	n/a
242.112	0.105	484224	keystroke_t	t	n/a
242.3665	0.105	484733	keystroke_e	e	n/a
242.5915	0.09	485183	keystroke_Key.space	Key.space	n/a
242.8615	0.09	485723	keystroke_h	h	n/a
243.0115	0.15	486023	keystroke_a	a	n/a
243.192	0.0895	486384	keystroke_p	p	n/a
243.3715	0.105	486743	keystroke_p	p	n/a
243.5665	0.105	487133	keystroke_e	e	n/a
243.8065	0.1355	487613	keystroke_n	n	n/a
244.0465	0.1205	488093	keystroke_s	s	n/a
244.286	0.0905	488572	keystroke_Key.space	Key.space	n/a
244.5415	0.09	489083	keystroke_b	b	n/a
244.7665	0.105	489533	keystroke_u	u	n/a
244.947	0.12	489894	keystroke_t	t	n/a
245.4265	0.0895	490853	keystroke_Key.space	Key.space	n/a
245.8165	0.105	491633	keystroke_e	e	n/a
246.0265	0.0745	492053	keystroke_l	l	n/a
246.221	0.1055	492442	keystroke_l	l	n/a
246.446	0.135	492892	keystroke_i	i	n/a
246.6865	0.1205	493373	keystroke_o	o	n/a
246.927	0.119	493854	keystroke_t	t	n/a
247.286	0.105	494572	keystroke_Key.enter	Key.enter	n/a
247.3985	6.745	494797	prompt	n/a	buffalo grow minerals moses\n
248.1715	0.0895	496343	keystroke_b	b	n/a
248.396	0.076	496792	keystroke_u	u	n/a
248.592	0.075	497184	keystroke_f	f	n/a
248.772	0.1195	497544	keystroke_f	f	n/a
248.937	0.1205	497874	keystroke_a	a	n/a
249.177	0.1495	498354	keystroke_l	l	n/a
249.386	0.12	498772	keystroke_o	o	n/a
249.552	0.105	499104	keystroke_Key.space	Key.space	n/a
249.777	0.12	499554	keystroke_g	g	n/a
250.121	0.1205	500242	keystroke_r	r	n/a
250.376	0.091	500752	keystroke_o	o	n/a
250.7215	0.1205	501443	keystroke_w	w	n/a
250.976	0.075	501952	keystroke_Key.space	Key.space	n/a
251.2165	0.09	502433	keystroke_m	m	n/a
251.412	0.0895	502824	keystroke_i	i	n/a
251.621	0.105	503242	keystroke_n	n	n/a
251.711	0.21	503422	keystroke_e	e	n/a
251.8765	0.1955	503753	keystroke_r	r	n/a
252.057	0.1345	504114	keystroke_a	a	n/a
252.2365	0.1345	504473	keystroke_l	l	n/a
252.432	0.1195	504864	keystroke_s	s	n/a
252.701	0.0905	505402	keystroke_Key.space	Key.space	n/a
252.9565	0.075	505913	keystroke_m	m	n/a
253.1065	0.135	506213	keystroke_o	o	n/a
253.2415	0.15	506483	keystroke_s	s	n/a
253.437	0.104	506874	keystroke_e	e	n/a
253.766	0.136	507532	keystroke_s	s	n/a
254.021	0.1205	508042	keystroke_Key.enter	Key.enter	n/a
254.1475	8.606	508295	prompt	n/a	branch cedar students fought\n
254.8615	0.135	509723	keystroke_b	b	n/a
255.132	0.12	510264	keystroke_r	r	n/a
255.2965	0.135	510593	keystroke_a	a	n/a
255.4915	0.1355	510983	keystroke_n	n	n/a
255.7765	0.1055	511553	keystroke_c	c	n/a
255.9715	0.12	511943	keystroke_h	h	n/a
256.2115	0.0905	512423	keystroke_Key.space	Key.space	n/a
256.797	0.1045	513594	keystroke_c	c	n/a
257.201	0.135	514402	keystroke_e	e	n/a
257.5925	0.0895	515185	keystroke_f	f	n/a
258.236	0.0455	516472	keystroke_Key.backspace	Key.backspace	n/a
258.4615	0.1355	516923	keystroke_d	d	n/a
258.6265	0.18	517253	keystroke_a	a	n/a
258.867	0.105	517734	keystroke_r	r	n/a
259.451	0.1205	518902	keystroke_Key.space	Key.space	n/a
259.7515	0.12	519503	keystroke_s	s	n/a
259.9015	0.1205	519803	keystroke_t	t	n/a
260.1415	0.12	520283	keystroke_u	u	n/a
260.2765	0.15	520553	keystroke_d	d	n/a
260.4115	0.1205	520823	keystroke_e	e	n/a
260.5165	0.12	521033	keystroke_n	n	n/a
260.667	0.12	521334	keystroke_t	t	n/a
261.026	0.135	522052	keystroke_s	s	n/a
261.251	0.075	522502	keystroke_Key.space	Key.space	n/a
261.506	0.1205	523012	keystroke_f	f	n/a
261.6715	0.121	523343	keystroke_o	o	n/a
261.8515	0.105	523703	keystroke_u	u	n/a
261.9715	0.0905	523943	keystroke_g	g	n/a
262.0765	0.1205	524153	keystroke_h	h	n/a
262.2115	0.135	524423	keystroke_t	t	n/a
262.6315	0.119	525263	keystroke_Key.enter	Key.enter	n/a
262.7585	9.2965	525517	prompt	n/a	bids integer fundamental examples\n
263.667	0.075	527334	keystroke_b	b	n/a
263.876	0.105	527752	keystroke_i	i	n/a
264.177	0.1195	528354	keystroke_d	d	n/a
264.417	0.134	528834	keystroke_s	s	n/a
264.626	0.0905	529252	keystroke_Key.space	Key.space	n/a
264.837	0.09	529674	keystroke_i	i	n/a
265.0315	0.0905	530063	keystroke_n	n	n/a
265.212	0.12	530424	keystroke_t	t	n/a
265.9165	0.1205	531833	keystroke_e	e	n/a
266.4415	0.09	532883	keystroke_g	g	n/a
266.5465	0.165	533093	keystroke_e	e	n/a
266.727	0.105	533454	keystroke_r	r	n/a
266.9815	0.105	533963	keystroke_Key.space	Key.space	n/a
267.3865	0.1505	534773	keystroke_f	f	n/a
267.567	0.1045	535134	keystroke_u	u	n/a
267.8365	0.1055	535673	keystroke_n	n	n/a
268.002	0.164	536004	keystroke_d	d	n/a
268.242	0.164	536484	keystroke_a	a	n/a
268.5115	0.0905	537023	keystroke_m	m	n/a
268.6165	0.135	537233	keystroke_e	e	n/a
268.7815	0.105	537563	keystroke_n	n	n/a
268.9315	0.1205	537863	keystroke_t	t	n/a
269.142	0.1495	538284	keystroke_a	a	n/a
269.4265	0.15	538853	keystroke_l	l	n/a
269.7115	0.09	539423	keystroke_Key.space	Key.space	n/a
269.967	0.104	539934	keystroke_e	e	n/a
270.387	0.134	540774	keystroke_x	x	n/a
270.7465	0.1055	541493	keystroke_a	a	n/a
270.957	0.075	541914	keystroke_m	m	n/a
271.1215	0.0905	542243	keystroke_p	p	n/a
271.3615	0.1055	542723	keystroke_l	l	n/a
271.481	0.151	542962	keystroke_e	e	n/a
271.617	0.1345	543234	keystroke_s	s	n/a
271.9315	0.12	543863	keystroke_Key.enter	Key.enter	n/a
272.066	8.267	544132	prompt	n/a	marshall treasury reaches india\n
272.7115	0.1055	545423	keystroke_m	m	n/a
272.861	0.195	545722	keystroke_a	a	n/a
273.086	0.105	546172	keystroke_r	r	n/a
273.311	0.1355	546622	keystroke_s	s	n/a
273.4765	0.12	546953	keystroke_h	h	n/a
273.6265	0.105	547253	keystroke_a	a	n/a
273.806	0.046	547612	keystroke_l	l	n/a
273.972	0.0745	547944	keystroke_l	l	n/a
274.136	0.105	548272	keystroke_Key.space	Key.space	n/a
274.256	0.135	548512	keystroke_t	t	n/a
274.466	0.075	548932	keystroke_r	r	n/a
274.976	0.1805	549952	keystroke_e	e	n/a
275.2165	0.1195	550433	keystroke_a	a	n/a
275.606	0.1055	551212	keystroke_s	s	n/a
275.7865	0.1055	551573	keystroke_u	u	n/a
275.952	0.105	551904	keystroke_r	r	n/a
276.192	0.1045	552384	keystroke_y	y	n/a
276.4465	0.0905	552893	keystroke_Key.space	Key.space	n/a
276.747	0.0445	553494	keystroke_t	t	n/a
277.1965	0.0895	554393	keystroke_Key.backspace	Key.backspace	n/a
277.3165	0.1495	554633	keystroke_r	r	n/a
277.4515	0.1645	554903	keystroke_e	e	n/a
277.631	0.09	555262	keystroke_a	a	n/a
277.872	0.0895	555744	keystroke_c	c	n/a
278.0515	0.105	556103	keystroke_h	h	n/a
278.2615	0.135	556523	keystroke_e	e	n/a
278.456	0.1055	556912	keystroke_s	s	n/a
278.6965	0.105	557393	keystroke_Key.space	Key.space	n/a
278.9965	0.0905	557993	keystroke_i	i	n/a
279.206	0.121	558412	keystroke_n	n	n/a
279.372	0.119	558744	keystroke_d	d	n/a
279.537	0.075	559074	keystroke_i	i	n/a
279.8965	0.1195	559793	keystroke_a	a	n/a
280.211	0.12	560422	keystroke_Key.enter	Key.enter	n/a
280.336	7.137	560672	prompt	n/a	association mason burner hint\n
280.842	0.149	561684	keystroke_a	a	n/a
281.0965	0.12	562193	keystroke_s	s	n/a
281.4115	0.105	562823	keystroke_s	s	n/a
281.712	0.12	563424	keystroke_o	o	n/a
281.9665	0.1055	563933	keystroke_c	c	n/a
282.192	0.1045	564384	keystroke_i	i	n/a
282.3565	0.12	564713	keystroke_a	a	n/a
282.5965	0.075	565193	keystroke_t	t	n/a
282.7165	0.12	565433	keystroke_i	i	n/a
282.882	0.105	565764	keystroke_o	o	n/a
283.062	0.12	566124	keystroke_n	n	n/a
283.196	0.1055	566392	keystroke_Key.space	Key.space	n/a
283.421	0.121	566842	keystroke_m	m	n/a
283.557	0.1645	567114	keystroke_a	a	n/a
283.722	0.12	567444	keystroke_s	s	n/a
283.901	0.1055	567802	keystroke_o	o	n/a
284.1565	0.105	568313	keystroke_n	n	n/a
284.3515	0.09	568703	keystroke_Key.space	Key.space	n/a
284.9215	0.0905	569843	keystroke_b	b	n/a
285.2815	0.076	570563	keystroke_u	u	n/a
285.4615	0.105	570923	keystroke_r	r	n/a
285.6415	0.136	571283	keystroke_n	n	n/a
285.7625	0.194	571525	keystroke_e	e	n/a
285.9115	0.12	571823	keystroke_r	r	n/a
286.1665	0.0745	572333	keystroke_Key.space	Key.space	n/a
286.572	0.0745	573144	keystroke_h	h	n/a
286.736	0.0905	573472	keystroke_i	i	n/a
286.931	0.09	573862	keystroke_n	n	n/a
287.081	0.0905	574162	keystroke_t	t	n/a
287.3515	0.12	574703	keystroke_Key.enter	Key.enter	n/a
287.479	6.5365	574958	prompt	n/a	nintendo part reel locate\n
288.117	0.105	576234	keystroke_n	n	n/a
288.357	0.0895	576714	keystroke_i	i	n/a
288.551	0.105	577102	keystroke_n	n	n/a
288.762	0.0895	577524	keystroke_t	t	n/a
288.9565	0.09	577913	keystroke_e	e	n/a
289.152	0.075	578304	keystroke_n	n	n/a
289.362	0.06	578724	keystroke_d	d	n/a
289.691	0.106	579382	keystroke_o	o	n/a
289.886	0.09	579772	keystroke_Key.space	Key.space	n/a
290.1715	0.105	580343	keystroke_p	p	n/a
290.2915	0.1495	580583	keystroke_a	a	n/a
290.487	0.105	580974	keystroke_r	r	n/a
290.8015	0.1055	581603	keystroke_t	t	n/a
291.0865	0.12	582173	keystroke_Key.space	Key.space	n/a
291.5065	0.15	583013	keystroke_r	r	n/a
291.747	0.0895	583494	keystroke_e	e	n/a
291.942	0.0895	583884	keystroke_e	e	n/a
292.107	0.1345	584214	keystroke_l	l	n/a
292.332	0.0895	584664	keystroke_Key.space	Key.space	n/a
292.647	0.075	585294	keystroke_l	l	n/a
292.797	0.1045	585594	keystroke_o	o	n/a
292.9325	0.15	585865	keystroke_c	c	n/a
293.202	0.165	586404	keystroke_a	a	n/a
293.441	0.166	586882	keystroke_t	t	n/a
293.6515	0.1205	587303	keystroke_e	e	n/a
293.907	0.105	587814	keystroke_Key.enter	Key.enter	n/a
