onset	duration	sample	value	key	prompt_text
136.409	0.1355	272818	keystroke_e	e	n/a
136.559	0.1355	273118	keystroke_t	t	n/a
136.7395	0.12	273479	keystroke_Key.space	Key.space	n/a
137.0535	0.121	274107	keystroke_d	d	n/a
137.564	0.1055	275128	keystroke_e	e	n/a
137.8645	0.1045	275729	keystroke_b	b	n/a
137.939	0.0905	275878	keystroke_u	u	n/a
138.0595	0.1045	276119	keystroke_t	t	n/a
138.2845	0.135	276569	keystroke_Key.enter	Key.enter	n/a
138.4255	10.752	276851	prompt	n/a	characteristics details dude reveal\n
139.2295	0.075	278459	keystroke_c	c	n/a
139.5445	0.105	279089	keystroke_h	h	n/a
139.6495	0.12	279299	keystroke_a	a	n/a
139.7995	0.1195	279599	keystroke_r	r	n/a
139.9485	0.1655	279897	keystroke_a	a	n/a
140.3545	0.1045	280709	keystroke_c	c	n/a
141.0745	0.105	282149	keystroke_t	t	n/a
141.209	0.15	282418	keystroke_e	e	n/a
141.57	0.1195	283140	keystroke_r	r	n/a
141.7185	0.136	283437	keystroke_i	i	n/a
141.899	0.1205	283798	keystroke_s	s	n/a
142.5285	0.09	285057	keystroke_t	t	n/a
142.634	0.1195	285268	keystroke_i	i	n/a
142.874	0.1055	285748	keystroke_c	c	n/a
142.9655	0.1185	285931	keystroke_s	s	n/a
143.219	0.1055	286438	keystroke_Key.space	Key.space	n/a
143.429	0.076	286858	keystroke_d	d	n/a
143.6095	0.1345	287219	keystroke_e	e	n/a
143.9095	0.0595	287819	keystroke_t	t	n/a
144.014	0.12	288028	keystroke_a	a	n/a
144.1195	0.09	288239	keystroke_i	i	n/a
144.3295	0.1195	288659	keystroke_l	l	n/a
144.434	0.1355	288868	keystroke_s	s	n/a
144.5545	0.135	289109	keystroke_Key.space	Key.space	n/a
144.7945	0.105	289589	keystroke_d	d	n/a
145.2895	0.12	290579	keystroke_i	i	n/a
145.364	0.075	290728	keystroke_d	d	n/a
145.8595	0.09	291719	keystroke_d	d	n/a
146.1295	0.044	292259	keystroke_Key.backspace	Key.backspace	n/a
146.2345	0.074	292469	keystroke_Key.backspace	Key.backspace	n/a
146.369	0.0905	292738	keystroke_Key.backspace	Key.backspace	n/a
146.8795	0.12	293759	keystroke_u	u	n/a
146.9245	0.076	293849	keystroke_d	d	n/a
147.089	0.151	294178	keystroke_e	e	n/a
147.2985	0.1355	294597	keystroke_Key.space	Key.space	n/a
147.8995	0.1195	295799	keystroke_r	r	n/a
147.9595	0.15	295919	keystroke_e	e	n/a
148.2445	0.075	296489	keystroke_v	v	n/a
148.3645	0.12	296729	keystroke_e	e	n/a
148.5295	0.135	297059	keystroke_a	a	n/a
148.7235	0.1505	297447	keystroke_l	l	n/a
149.054	0.12	298108	keystroke_Key.enter	Key.enter	n/a
149.1815	8.1395	298363	prompt	n/a	phases competition north restored\n
149.9395	0.1045	299879	keystroke_p	p	n/a
150.3145	0.1045	300629	keystroke_h	h	n/a
150.3595	0.225	300719	keystroke_a	a	n/a
150.509	0.271	301018	keystroke_s	s	n/a
150.7495	0.15	301499	keystroke_e	e	n/a
150.944	0.1205	301888	keystroke_s	s	n/a
151.2445	0.165	302489	keystroke_Key.space	Key.space	n/a
151.724	0.1215	303448	keystroke_c	c	n/a
151.8595	0.1505	303719	keystroke_o	o	n/a
152.025	0.134	304050	keystroke_m	m	n/a
152.234	0.1355	304468	keystroke_p	p	n/a
152.429	0.151	304858	keystroke_l	l	n/a
152.5645	0.119	305129	keystroke_e	e	n/a
152.8645	0.12	305729	keystroke_t	t	n/a
153.1045	0.1055	306209	keystroke_i	i	n/a
153.1495	0.1495	306299	keystroke_o	o	n/a
153.24	0.149	306480	keystroke_n	n	n/a
153.6445	0.1345	307289	keystroke_Key.space	Key.space	n/a
154.3795	0.135	308759	keystroke_n	n	n/a
154.469	0.196	308938	keystroke_o	o	n/a
154.89	0.0895	309780	keystroke_r	r	n/a
155.0395	0.1495	310079	keystroke_t	t	n/a
155.1295	0.151	310259	keystroke_h	h	n/a
155.3095	0.15	310619	keystroke_Key.space	Key.space	n/a
155.6995	0.105	311399	keystroke_r	r	n/a
155.789	0.0755	311578	keystroke_e	e	n/a
155.8795	0.135	311759	keystroke_s	s	n/a
156.1795	0.12	312359	keystroke_t	t	n/a
156.3135	0.106	312627	keystroke_o	o	n/a
156.6895	0.105	313379	keystroke_r	r	n/a
156.7495	0.135	313499	keystroke_e	e	n/a
156.9735	0.121	313947	keystroke_d	d	n/a
157.184	0.135	314368	keystroke_Key.enter	Key.enter	n/a
157.3295	7.183	314659	prompt	n/a	frames accessory mazda bare\n
158.1445	0.06	316289	keystroke_f	f	n/a
158.2795	0.105	316559	keystroke_r	r	n/a
158.4145	0.0905	316829	keystroke_a	a	n/a
158.5195	0.0745	317039	keystroke_m	m	n/a
158.625	0.135	317250	keystroke_e	e	n/a
158.774	0.195	317548	keystroke_s	s	n/a
158.9995	0.1495	317999	keystroke_Key.space	Key.space	n/a
159.4335	0.1215	318867	keystroke_a	a	n/a
159.6295	0.105	319259	keystroke_c	c	n/a
159.839	0.12	319678	keystroke_c	c	n/a
159.944	0.15	319888	keystroke_e	e	n/a
160.754	0.06	321508	keystroke_s	s	n/a
160.9195	0.105	321839	keystroke_s	s	n/a
161.0245	0.1045	322049	keystroke_o	o	n/a
161.384	0.12	322768	keystroke_r	r	n/a
161.46	0.134	322920	keystroke_y	y	n/a
161.9545	0.1045	323909	keystroke_Key.space	Key.space	n/a
162.194	0.12	324388	keystroke_m	m	n/a
162.584	0.105	325168	keystroke_a	a	n/a
162.794	0.09	325588	keystroke_z	z	n/a
163.1095	0.1195	326219	keystroke_d	d	n/a
163.244	0.165	326488	keystroke_a	a	n/a
163.439	0.1505	326878	keystroke_Key.space	Key.space	n/a
163.9485	0.0905	327897	keystroke_b	b	n/a
164.0095	0.1345	328019	keystroke_a	a	n/a
164.1895	0.1045	328379	keystroke_r	r	n/a
164.2645	0.134	328529	keystroke_e	e	n/a
164.384	0.1205	328768	keystroke_Key.enter	Key.enter	n/a
164.5215	11.13	329043	prompt	n/a	azerbaijan jonathan epinions casa\n
165.464	0.0755	330928	keystroke_a	a	n/a
166.6045	0.1185	333209	keystroke_z	z	n/a
166.739	0.15	333478	keystroke_e	e	n/a
166.829	0.135	333658	keystroke_r	r	n/a
167.444	0.1355	334888	keystroke_b	b	n/a
167.5495	0.12	335099	keystroke_a	a	n/a
167.8195	0.1345	335639	keystroke_i	i	n/a
168.389	0.1355	336778	keystroke_j	j	n/a
168.4645	0.12	336929	keystroke_a	a	n/a
168.6145	0.135	337229	keystroke_n	n	n/a
168.809	0.1355	337618	keystroke_Key.space	Key.space	n/a
169.6035	0.121	339207	keystroke_j	j	n/a
169.6645	0.15	339329	keystroke_o	o	n/a
169.875	0.104	339750	keystroke_n	n	n/a
169.934	0.105	339868	keystroke_a	a	n/a
170.414	0.0905	340828	keystroke_t	t	n/a
170.505	0.119	341010	keystroke_h	h	n/a
170.61	0.089	341220	keystroke_a	a	n/a
170.744	0.1355	341488	keystroke_n	n	n/a
170.984	0.121	341968	keystroke_Key.space	Key.space	n/a
171.4645	0.075	342929	keystroke_e	e	n/a
171.584	0.12	343168	keystroke_p	p	n/a
171.884	0.075	343768	keystroke_Key.backspace	Key.backspace	n/a
172.0185	0.1055	344037	keystroke_Key.backspace	Key.backspace	n/a
172.664	0.12	345328	keystroke_e	e	n/a
172.739	0.12	345478	keystroke_p	p	n/a
173.039	0.15	346078	keystroke_i	i	n/a
173.279	0.1645	346558	keystroke_n	n	n/a
173.4145	0.1495	346829	keystroke_i	i	n/a
173.4155	0.1935	346831	keystroke_o	o	n/a
173.669	0.105	347338	keystroke_n	n	n/a
173.8645	0.15	347729	keystroke_s	s	n/a
174.1035	0.12	348207	keystroke_Key.space	Key.space	n/a
174.4195	0.09	348839	keystroke_c	c	n/a
174.524	0.135	349048	keystroke_a	a	n/a
174.644	0.18	349288	keystroke_s	s	n/a
174.794	0.12	349588	keystroke_a	a	n/a
175.574	0.075	351148	keystroke_Key.enter	Key.enter	n/a
175.6545	10.6465	351309	prompt	n/a	asked array moms tuning\n
176.309	0.18	352618	keystroke_a	a	n/a
176.414	0.165	352828	keystroke_s	s	n/a
176.64	0.164	353280	keystroke_k	k	n/a
176.789	0.0755	353578	keystroke_e	e	n/a
176.969	0.09	353938	keystroke_d	d	n/a
177.075	0.104	354150	keystroke_Key.space	Key.space	n/a
177.209	0.1505	354418	keystroke_a	a	n/a
177.4635	0.076	354927	keystroke_r	r	n/a
177.644	0.075	355288	keystroke_r	r	n/a
177.7345	0.1195	355469	keystroke_a	a	n/a
177.989	0.105	355978	keystroke_y	y	n/a
178.229	0.0905	356458	keystroke_Key.space	Key.space	n/a
178.5755	0.149	357151	keystroke_m	m	n/a
178.6645	0.165	357329	keystroke_o	o	n/a
178.8145	0.12	357629	keystroke_m	m	n/a
178.8585	0.1505	357717	keystroke_o	o	n/a
178.9635	0.151	357927	keystroke_s	s	n/a
179.159	0.1355	358318	keystroke_Key.space	Key.space	n/a
179.6235	0.121	359247	keystroke_t	t	n/a
179.774	0.18	359548	keystroke_u	u	n/a
180.2245	0.0595	360449	keystroke_Key.backspace	Key.backspace	n/a
180.3585	0.076	360717	keystroke_Key.backspace	Key.backspace	n/a
180.479	0.0755	360958	keystroke_Key.backspace	Key.backspace	n/a
180.6135	0.105	361227	keystroke_Key.backspace	Key.backspace	n/a
180.8095	0.135	361619	keystroke_s	s	n/a
181.139	0.06	362278	keystroke_Key.backspace	Key.backspace	n/a
181.274	0.106	362548	keystroke_Key.backspace	Key.backspace	n/a
181.35	0.1495	362700	keystroke_s	s	n/a
181.469	0.12	362938	keystroke_Key.space	Key.space	n/a
182.2945	0.1195	364589	keystroke_t	t	n/a
182.384	0.1055	364768	keystroke_i	i	n/a
182.5945	0.1645	365189	keystroke_n	n	n/a
182.7295	0.1195	365459	keystroke_i	i	n/a
182.8935	0.1355	365787	keystroke_n	n	n/a
183.254	0.0605	366508	keystroke_Key.backspace	Key.backspace	n/a
183.3895	0.075	366779	keystroke_Key.backspace	Key.backspace	n/a
183.509	0.21	367018	keystroke_Key.backspace	Key.backspace	n/a
183.959	0.105	367918	keystroke_Key.backspace	Key.backspace	n/a
184.6045	0.1195	369209	keystroke_u	u	n/a
184.7535	0.151	369507	keystroke_n	n	n/a
184.874	0.1645	369748	keystroke_i	i	n/a
184.994	0.1355	369988	keystroke_n	n	n/a
185.1145	0.09	370229	keystroke_g	g	n/a
185.2795	0.12	370559	keystroke_s	s	n/a
185.699	0.09	371398	keystroke_Key.backspace	Key.backspace	n/a
186.179	0.12	372358	keystroke_Key.enter	Key.enter	n/a
186.305	17.366	372610	prompt	n/a	newspaper aluminum jennifer bite\n
187.0935	0.1055	374187	keystroke_n	n	n/a
187.154	0.12	374308	keystroke_e	e	n/a
187.289	0.105	374578	keystroke_w	w	n/a
187.4835	0.121	374967	keystroke_s	s	n/a
187.6345	0.135	375269	keystroke_p	p	n/a
187.7695	0.15	375539	keystroke_a	a	n/a
187.9335	0.136	375867	keystroke_p	p	n/a
188.1145	0.18	376229	keystroke_e	e	n/a
188.2345	0.15	376469	keystroke_r	r	n/a
188.5795	0.12	377159	keystroke_Key.space	Key.space	n/a
188.879	0.1205	377758	keystroke_a	a	n/a
188.9995	0.149	377999	keystroke_l	l	n/a
189.314	0.15	378628	keystroke_u	u	n/a
189.494	0.1345	378988	keystroke_n	n	n/a
189.614	0.1355	379228	keystroke_i	i	n/a
190.8745	0.0895	381749	keystroke_n	n	n/a
190.9035	0.151	381807	keystroke_u	u	n/a
191.069	0.15	382138	keystroke_m	m	n/a
191.7145	0.1045	383429	keystroke_Key.space	Key.space	n/a
193.109	0.045	386218	keystroke_Key.backspace	Key.backspace	n/a
193.334	0.03	386668	keystroke_Key.backspace	Key.backspace	n/a
193.439	0.075	386878	keystroke_Key.backspace	Key.backspace	n/a
193.574	0.075	387148	keystroke_Key.backspace	Key.backspace	n/a
193.724	0.0605	387448	keystroke_Key.backspace	Key.backspace	n/a
194.819	0.1205	389638	keystroke_Key.backspace	Key.backspace	n/a
195.5245	0.12	391049	keystroke_m	m	n/a
195.6145	0.18	391229	keystroke_i	i	n/a
195.8095	0.1945	391619	keystroke_n	n	n/a
195.944	0.1505	391888	keystroke_u	u	n/a
196.124	0.15	392248	keystroke_m	m	n/a
196.5295	0.1345	393059	keystroke_Key.space	Key.space	n/a
197.2195	0.105	394439	keystroke_j	j	n/a
197.3395	0.134	394679	keystroke_e	e	n/a
197.534	0.09	395068	keystroke_n	n	n/a
197.684	0.18	395368	keystroke_n	n	n/a
197.849	0.1355	395698	keystroke_i	i	n/a
198.029	0.09	396058	keystroke_g	g	n/a
198.104	0.03	396208	keystroke_f	f	n/a
198.1495	0.2095	396299	keystroke_e	e	n/a
198.284	0.105	396568	keystroke_r	r	n/a
198.6885	0.0605	397377	keystroke_Key.backspace	Key.backspace	n/a
198.8395	0.0595	397679	keystroke_Key.backspace	Key.backspace	n/a
198.959	0.105	397918	keystroke_Key.backspace	Key.backspace	n/a
199.229	0.135	398458	keystroke_g	g	n/a
199.544	0.09	399088	keystroke_Key.backspace	Key.backspace	n/a
199.694	0.1055	399388	keystroke_Key.backspace	Key.backspace	n/a
199.9945	0.15	399989	keystroke_d	d	n/a
200.2945	0.135	400589	keystroke_e	e	n/a
200.3545	0.1195	400709	keystroke_r	r	n/a
200.579	0.0905	401158	keystroke_Key.backspace	Key.backspace	n/a
200.7295	0.089	401459	keystroke_Key.backspace	Key.backspace	n/a
200.8635	0.106	401727	keystroke_Key.backspace	Key.backspace	n/a
201.4795	0.0295	402959	keystroke_g	g	n/a
201.689	0.12	403378	keystroke_Key.backspace	Key.backspace	n/a
201.7935	0.1055	403587	keystroke_f	f	n/a
201.914	0.2105	403828	keystroke_e	e	n/a
202.034	0.135	404068	keystroke_r	r	n/a
202.319	0.1195	404638	keystroke_Key.space	Key.space	n/a
203.129	0.135	406258	keystroke_b	b	n/a
203.204	0.151	406408	keystroke_i	i	n/a
203.279	0.1055	406558	keystroke_t	t	n/a
203.369	0.12	406738	keystroke_e	e	n/a
203.5485	0.121	407097	keystroke_Key.enter	Key.enter	n/a
203.676	8.605	407352	prompt	n/a	out britney beef archive\n
204.5835	0.1205	409167	keystroke_o	o	n/a
204.824	0.135	409648	keystroke_u	u	n/a
204.884	0.1055	409768	keystroke_t	t	n/a
204.974	0.135	409948	keystroke_Key.space	Key.space	n/a
205.6345	0.24	411269	keystroke_b	b	n/a
205.889	0.015	411778	keystroke_r	r	n/a
206.0395	0.1345	412079	keystroke_i	i	n/a
206.2945	0.12	412589	keystroke_t	t	n/a
206.4445	0.12	412889	keystroke_n	n	n/a
206.5795	0.1345	413159	keystroke_e	e	n/a
206.774	0.105	413548	keystroke_y	y	n/a
206.984	0.105	413968	keystroke_Key.space	Key.space	n/a
207.494	0.0905	414988	keystroke_f	f	n/a
207.914	0.12	415828	keystroke_b	b	n/a
208.064	0.1205	416128	keystroke_e	e	n/a
208.304	0.104	416608	keystroke_Key.backspace	Key.backspace	n/a
208.484	0.24	416968	keystroke_Key.backspace	Key.backspace	n/a
209.009	0.12	418018	keystroke_Key.backspace	Key.backspace	n/a
209.159	0.121	418318	keystroke_b	b	n/a
209.2945	0.136	418589	keystroke_e	e	n/a
209.549	0.21	419098	keystroke_e	e	n/a
209.8045	0.18	419609	keystroke_f	f	n/a
210.4645	0.1495	420929	keystroke_Key.space	Key.space	n/a
210.9445	0.134	421889	keystroke_a	a	n/a
211.124	0.1055	422248	keystroke_r	r	n/a
211.364	0.135	422728	keystroke_c	c	n/a
211.559	0.12	423118	keystroke_h	h	n/a
211.8	0.119	423600	keystroke_i	i	n/a
211.889	0.0605	423778	keystroke_v	v	n/a
211.9635	0.121	423927	keystroke_e	e	n/a
212.1585	0.121	424317	keystroke_Key.enter	Key.enter	n/a
212.285	9.851	424570	prompt	n/a	reducing marilyn opposite dean\n
213.165	0.089	426330	keystroke_r	r	n/a
213.2095	0.1195	426419	keystroke_e	e	n/a
213.449	0.1195	426898	keystroke_d	d	n/a
213.705	0.104	427410	keystroke_u	u	n/a
213.825	0.1045	427650	keystroke_c	c	n/a
213.944	0.1055	427888	keystroke_i	i	n/a
214.095	0.12	428190	keystroke_n	n	n/a
214.185	0.134	428370	keystroke_g	g	n/a
214.364	0.12	428728	keystroke_Key.space	Key.space	n/a
214.9645	0.135	429929	keystroke_m	m	n/a
215.069	0.12	430138	keystroke_a	a	n/a
215.2935	0.1065	430587	keystroke_r	r	n/a
217.2755	0.09	434551	keystroke_i	i	n/a
217.424	0.1355	434848	keystroke_l	l	n/a
217.829	0.135	435658	keystroke_y	y	n/a
217.979	0.135	435958	keystroke_n	n	n/a
218.249	0.12	436498	keystroke_Key.space	Key.space	n/a
218.6845	0.1195	437369	keystroke_o	o	n/a
218.8645	0.09	437729	keystroke_p	p	n/a
219.014	0.105	438028	keystroke_p	p	n/a
219.179	0.1645	438358	keystroke_o	o	n/a
219.389	0.15	438778	keystroke_s	s	n/a
219.599	0.18	439198	keystroke_i	i	n/a
219.7645	0.119	439529	keystroke_t	t	n/a
219.929	0.165	439858	keystroke_e	e	n/a
220.154	0.0445	440308	keystroke_Key.space	Key.space	n/a
220.664	0.045	441328	keystroke_d	d	n/a
220.7235	0.135	441447	keystroke_a	a	n/a
221.4285	0.0905	442857	keystroke_Key.backspace	Key.backspace	n/a
221.5345	0.09	443069	keystroke_e	e	n/a
221.6095	0.12	443219	keystroke_a	a	n/a
221.7145	0.135	443429	keystroke_n	n	n/a
222.0145	0.12	444029	keystroke_Key.enter	Key.enter	n/a
222.14	10.646	444280	prompt	n/a	curious meets occupation patricia\n
222.944	0.0755	445888	keystroke_c	c	n/a
223.1245	0.1345	446249	keystroke_u	u	n/a
223.424	0.135	446848	keystroke_r	r	n/a
223.514	0.195	447028	keystroke_i	i	n/a
223.604	0.1955	447208	keystroke_o	o	n/a
223.724	0.0905	447448	keystroke_s	s	n/a
223.979	0.105	447958	keystroke_u	u	n/a
224.4145	0.074	448829	keystroke_Key.backspace	Key.backspace	n/a
224.549	0.135	449098	keystroke_Key.backspace	Key.backspace	n/a
225.074	0.135	450148	keystroke_u	u	n/a
225.148	0.1665	450296	keystroke_s	s	n/a
225.299	0.15	450598	keystroke_Key.space	Key.space	n/a
225.839	0.1355	451678	keystroke_m	m	n/a
225.9295	0.104	451859	keystroke_e	e	n/a
226.3335	0.106	452667	keystroke_e	e	n/a
226.5445	0.105	453089	keystroke_t	t	n/a
226.694	0.1805	453388	keystroke_s	s	n/a
226.8895	0.104	453779	keystroke_Key.space	Key.space	n/a
227.309	0.075	454618	keystroke_i	i	n/a
227.669	0.0755	455338	keystroke_Key.backspace	Key.backspace	n/a
227.8645	0.135	455729	keystroke_o	o	n/a
227.9545	0.105	455909	keystroke_c	c	n/a
228.1195	0.1345	456239	keystroke_c	c	n/a
228.8545	0.134	457709	keystroke_u	u	n/a
229.0795	0.1345	458159	keystroke_p	p	n/a
229.6045	0.1345	459209	keystroke_a	a	n/a
229.9495	0.135	459899	keystroke_t	t	n/a
230.069	0.1345	460138	keystroke_i	i	n/a
230.114	0.165	460228	keystroke_o	o	n/a
230.2635	0.1365	460527	keystroke_n	n	n/a
230.459	0.1655	460918	keystroke_Key.space	Key.space	n/a
231.1335	0.1205	462267	keystroke_p	p	n/a
231.224	0.1205	462448	keystroke_a	a	n/a
231.4645	0.09	462929	keystroke_t	t	n/a
231.6595	0.105	463319	keystroke_r	r	n/a
231.7795	0.135	463559	keystroke_i	i	n/a
231.8995	0.1355	463799	keystroke_c	c	n/a
232.079	0.1205	464158	keystroke_i	i	n/a
232.2595	0.1045	464519	keystroke_a	a	n/a
232.649	0.135	465298	keystroke_Key.enter	Key.enter	n/a
232.79	8.2335	465580	prompt	n/a	subtle corrected doctors croatia\n
233.6845	0.105	467369	keystroke_s	s	n/a
233.9095	0.119	467819	keystroke_u	u	n/a
234.044	0.09	468088	keystroke_b	b	n/a
234.2845	0.1045	468569	keystroke_t	t	n/a
234.4495	0.1195	468899	keystroke_l	l	n/a
234.524	0.15	469048	keystroke_e	e	n/a
234.689	0.12	469378	keystroke_Key.space	Key.space	n/a
235.3195	0.045	470639	keystroke_c	c	n/a
235.3795	0.09	470759	keystroke_o	o	n/a
235.574	0.0605	471148	keystroke_r	r	n/a
235.7395	0.09	471479	keystroke_r	r	n/a
235.814	0.1355	471628	keystroke_e	e	n/a
235.979	0.105	471958	keystroke_c	c	n/a
236.189	0.0905	472378	keystroke_t	t	n/a
236.3535	0.06	472707	keystroke_e	e	n/a
236.4285	0.1205	472857	keystroke_d	d	n/a
236.5785	0.135	473157	keystroke_Key.space	Key.space	n/a
236.804	0.1055	473608	keystroke_d	d	n/a
236.924	0.1355	473848	keystroke_o	o	n/a
237.1185	0.1055	474237	keystroke_c	c	n/a
237.4795	0.1045	474959	keystroke_t	t	n/a
237.5985	0.1355	475197	keystroke_o	o	n/a
237.689	0.1355	475378	keystroke_r	r	n/a
238.2435	0.121	476487	keystroke_s	s	n/a
238.454	0.105	476908	keystroke_Key.space	Key.space	n/a
238.934	0.105	477868	keystroke_c	c	n/a
239.594	0.1195	479188	keystroke_r	r	n/a
239.639	0.105	479278	keystroke_o	o	n/a
239.7745	0.135	479549	keystroke_a	a	n/a
239.984	0.12	479968	keystroke_t	t	n/a
240.509	0.12	481018	keystroke_i	i	n/a
240.569	0.121	481138	keystroke_a	a	n/a
240.884	0.135	481768	keystroke_Key.enter	Key.enter	n/a
241.032	11.5235	482064	prompt	n/a	forests greene commitments classified\n
241.8295	0.075	483659	keystroke_f	f	n/a
241.8895	0.1355	483779	keystroke_o	o	n/a
242.009	0.165	484018	keystroke_r	r	n/a
242.159	0.165	484318	keystroke_s	s	n/a
242.4745	0.18	484949	keystroke_e	e	n/a
242.594	0.121	485188	keystroke_s	s	n/a
243.179	0.06	486358	keystroke_Key.backspace	Key.backspace	n/a
243.2995	0.045	486599	keystroke_Key.backspace	Key.backspace	n/a
243.4195	0.06	486839	keystroke_Key.backspace	Key.backspace	n/a
243.5085	0.225	487017	keystroke_e	e	n/a
243.5535	0.1505	487107	keystroke_s	s	n/a
243.719	0.12	487438	keystroke_t	t	n/a
243.9435	0.121	487887	keystroke_s	s	n/a
244.3785	0.135	488757	keystroke_Key.space	Key.space	n/a
245.1135	0.1055	490227	keystroke_g	g	n/a
245.234	0.075	490468	keystroke_r	r	n/a
245.25	0.104	490500	keystroke_e	e	n/a
245.444	0.1345	490888	keystroke_e	e	n/a
245.624	0.1355	491248	keystroke_n	n	n/a
245.7445	0.15	491489	keystroke_e	e	n/a
245.939	0.1355	491878	keystroke_Key.space	Key.space	n/a
246.629	0.135	493258	keystroke_c	c	n/a
247.064	0.1055	494128	keystroke_o	o	n/a
247.2895	0.0295	494579	keystroke_m	m	n/a
247.409	0.09	494818	keystroke_m	m	n/a
247.5885	0.1505	495177	keystroke_i	i	n/a
247.919	0.1205	495838	keystroke_t	t	n/a
248.1435	0.09	496287	keystroke_m	m	n/a
249.104	0.1505	498208	keystroke_e	e	n/a
249.2395	0.119	498479	keystroke_n	n	n/a
249.3595	0.1345	498719	keystroke_t	t	n/a
249.5095	0.1645	499019	keystroke_s	s	n/a
249.779	0.12	499558	keystroke_Key.space	Key.space	n/a
250.259	0.12	500518	keystroke_c	c	n/a
250.5745	0.1495	501149	keystroke_l	l	n/a
250.679	0.135	501358	keystroke_a	a	n/a
251.0685	0.0905	502137	keystroke_s	s	n/a
251.2345	0.1195	502469	keystroke_s	s	n/a
251.399	0.12	502798	keystroke_i	i	n/a
251.714	0.09	503428	keystroke_f	f	n/a
251.774	0.165	503548	keystroke_i	i	n/a
252.059	0.12	504118	keystroke_e	e	n/a
252.254	0.1055	504508	keystroke_d	d	n/a
252.4185	0.1355	504837	keystroke_Key.enter	Key.enter	n/a
252.5605	10.316	505121	prompt	n/a	gloves corresponding cable batteries\n
253.529	0.1205	507058	keystroke_g	g	n/a
253.679	0.12	507358	keystroke_l	l	n/a
253.859	0.21	507718	keystroke_o	o	n/a
254.054	0.1055	508108	keystroke_v	v	n/a
254.174	0.15	508348	keystroke_e	e	n/a
254.414	0.165	508828	keystroke_s	s	n/a
254.564	0.1505	509128	keystroke_Key.space	Key.space	n/a
254.849	0.1045	509698	keystroke_c	c	n/a
254.9385	0.1205	509877	keystroke_o	o	n/a
255.088	0.091	510176	keystroke_r	r	n/a
255.2685	0.105	510537	keystroke_r	r	n/a
255.3885	0.1355	510777	keystroke_e	e	n/a
255.569	0.1195	511138	keystroke_s	s	n/a
256.364	0.15	512728	keystroke_p	p	n/a
256.439	0.1795	512878	keystroke_o	o	n/a
256.754	0.21	513508	keystroke_i	i	n/a
257.534	0.135	515068	keystroke_Key.backspace	Key.backspace	n/a
257.9845	0.1195	515969	keystroke_n	n	n/a
258.089	0.135	516178	keystroke_d	d	n/a
258.194	0.165	516388	keystroke_i	i	n/a
258.344	0.15	516688	keystroke_n	n	n/a
258.434	0.105	516868	keystroke_g	g	n/a
258.749	0.12	517498	keystroke_Key.space	Key.space	n/a
259.229	0.0905	518458	keystroke_c	c	n/a
259.3345	0.1045	518669	keystroke_a	a	n/a
259.6045	0.0895	519209	keystroke_b	b	n/a
259.7245	0.1495	519449	keystroke_l	l	n/a
259.889	0.12	519778	keystroke_e	e	n/a
260.024	0.1495	520048	keystroke_Key.space	Key.space	n/a
260.5945	0.105	521189	keystroke_b	b	n/a
260.6545	0.1195	521309	keystroke_a	a	n/a
260.879	0.0755	521758	keystroke_t	t	n/a
261.044	0.06	522088	keystroke_t	t	n/a
261.149	0.1495	522298	keystroke_e	e	n/a
261.224	0.1345	522448	keystroke_r	r	n/a
261.344	0.1505	522688	keystroke_i	i	n/a
261.7485	0.12	523497	keystroke_s	s	n/a
262.3635	0.135	524727	keystroke_Key.backspace	Key.backspace	n/a
262.5295	0.1345	525059	keystroke_e	e	n/a
262.5735	0.135	525147	keystroke_s	s	n/a
262.739	0.135	525478	keystroke_Key.enter	Key.enter	n/a
262.881	8.2745	525762	prompt	n/a	weather arguments uses rally\n
263.789	0.12	527578	keystroke_w	w	n/a
264.2085	0.1355	528417	keystroke_e	e	n/a
264.359	0.1345	528718	keystroke_a	a	n/a
264.659	0.1045	529318	keystroke_t	t	n/a
265.004	0.12	530008	keystroke_h	h	n/a
265.109	0.1505	530218	keystroke_e	e	n/a
265.169	0.1205	530338	keystroke_r	r	n/a
265.304	0.12	530608	keystroke_Key.space	Key.space	n/a
265.7995	0.1345	531599	keystroke_a	a	n/a
266.039	0.12	532078	keystroke_g	g	n/a
266.429	0.135	532858	keystroke_Key.backspace	Key.backspace	n/a
266.504	0.12	533008	keystroke_r	r	n/a
266.669	0.1195	533338	keystroke_g	g	n/a
267.149	0.0895	534298	keystroke_u	u	n/a
267.344	0.106	534688	keystroke_m	m	n/a
267.479	0.105	534958	keystroke_e	e	n/a
267.569	0.1345	535138	keystroke_n	n	n/a
267.6885	0.1205	535377	keystroke_t	t	n/a
