onset	duration	sample	value	key	prompt_text
95.7415	0.075	191483	keystroke_l	l	n/a
95.9515	0.09	191903	keystroke_Key.space	Key.space	n/a
96.1315	0.105	192263	keystroke_e	e	n/a
96.3565	0.135	192713	keystroke_c	c	n/a
96.7315	0.15	193463	keystroke_o	o	n/a
97.0915	0.105	194183	keystroke_n	n	n/a
97.2865	0.09	194573	keystroke_o	o	n/a
97.4815	0.09	194963	keystroke_m	m	n/a
97.6615	0.12	195323	keystroke_i	i	n/a
97.8265	0.105	195653	keystroke_c	c	n/a
97.9465	0.105	195893	keystroke_Key.enter	Key.enter	n/a
98.0585	7.735	196117	prompt	n/a	gamespot warrior ordinary directories\n
98.846	0.075	197692	keystroke_g	g	n/a
99.026	0.09	198052	keystroke_a	a	n/a
99.101	0.135	198202	keystroke_m	m	n/a
99.281	0.076	198562	keystroke_e	e	n/a
99.446	0.105	198892	keystroke_s	s	n/a
99.536	0.075	199072	keystroke_p	p	n/a
99.716	0.09	199432	keystroke_o	o	n/a
99.821	0.075	199642	keystroke_t	t	n/a
99.986	0.105	199972	keystroke_Key.space	Key.space	n/a
100.121	0.06	200242	keystroke_w	w	n/a
100.301	0.075	200602	keystroke_a	a	n/a
100.556	0.045	201112	keystroke_r	r	n/a
100.661	0.075	201322	keystroke_r	r	n/a
100.766	0.09	201532	keystroke_i	i	n/a
100.946	0.12	201892	keystroke_o	o	n/a
101.067	0.059	202134	keystroke_r	r	n/a
101.231	0.06	202462	keystroke_Key.space	Key.space	n/a
101.427	0.104	202854	keystroke_o	o	n/a
101.486	0.105	202972	keystroke_r	r	n/a
102.071	0.06	204142	keystroke_i	i	n/a
102.476	0.075	204952	keystroke_Key.backspace	Key.backspace	n/a
102.611	0.12	205222	keystroke_d	d	n/a
102.746	0.21	205492	keystroke_i	i	n/a
102.912	0.149	205824	keystroke_n	n	n/a
103.016	0.0755	206032	keystroke_a	a	n/a
103.2415	0.12	206483	keystroke_r	r	n/a
103.3765	0.09	206753	keystroke_y	y	n/a
103.6015	0.105	207203	keystroke_Key.space	Key.space	n/a
103.7965	0.09	207593	keystroke_d	d	n/a
103.9015	0.12	207803	keystroke_i	i	n/a
104.0815	0.135	208163	keystroke_r	r	n/a
104.1865	0.09	208373	keystroke_e	e	n/a
104.4115	0.12	208823	keystroke_c	c	n/a
104.7115	0.105	209423	keystroke_t	t	n/a
104.8915	0.09	209783	keystroke_o	o	n/a
105.0265	0.09	210053	keystroke_r	r	n/a
105.1315	0.12	210263	keystroke_i	i	n/a
105.4015	0.075	210803	keystroke_e	e	n/a
105.5665	0.105	211133	keystroke_s	s	n/a
105.7015	0.09	211403	keystroke_Key.enter	Key.enter	n/a
105.798	7.6755	211596	prompt	n/a	afterwards scholarships compile para\n
106.3765	0.09	212753	keystroke_a	a	n/a
106.5565	0.06	213113	keystroke_f	f	n/a
106.7815	0.075	213563	keystroke_t	t	n/a
106.9015	0.075	213803	keystroke_e	e	n/a
107.0065	0.105	214013	keystroke_r	r	n/a
107.1715	0.105	214343	keystroke_w	w	n/a
107.3665	0.12	214733	keystroke_a	a	n/a
107.5915	0.075	215183	keystroke_r	r	n/a
107.8615	0.15	215723	keystroke_d	d	n/a
107.9365	0.12	215873	keystroke_s	s	n/a
108.1015	0.135	216203	keystroke_Key.space	Key.space	n/a
108.2215	0.105	216443	keystroke_s	s	n/a
108.3865	0.12	216773	keystroke_c	c	n/a
108.4765	0.09	216953	keystroke_h	h	n/a
108.7315	0.06	217463	keystroke_i	i	n/a
109.1815	0.06	218363	keystroke_Key.backspace	Key.backspace	n/a
109.9165	0.015	219833	keystroke_o	o	n/a
110.0065	0.105	220013	keystroke_l	l	n/a
110.0965	0.09	220193	keystroke_a	a	n/a
110.2915	0.105	220583	keystroke_r	r	n/a
110.4715	0.105	220943	keystroke_s	s	n/a
110.5915	0.09	221183	keystroke_h	h	n/a
110.7415	0.105	221483	keystroke_i	i	n/a
110.9665	0.09	221933	keystroke_p	p	n/a
111.0865	0.135	222173	keystroke_s	s	n/a
111.2365	0.09	222473	keystroke_Key.space	Key.space	n/a
111.3715	0.12	222743	keystroke_c	c	n/a
111.4765	0.135	222953	keystroke_o	o	n/a
111.6415	0.105	223283	keystroke_m	m	n/a
111.8965	0.06	223793	keystroke_p	p	n/a
112.1365	0.075	224273	keystroke_i	i	n/a
112.3615	0.075	224723	keystroke_l	l	n/a
112.4665	0.09	224933	keystroke_e	e	n/a
112.5865	0.09	225173	keystroke_Key.space	Key.space	n/a
112.7965	0.09	225593	keystroke_p	p	n/a
112.8715	0.06	225743	keystroke_a	a	n/a
113.1115	0.06	226223	keystroke_r	r	n/a
113.2915	0.09	226583	keystroke_a	a	n/a
113.3825	0.089	226765	keystroke_Key.enter	Key.enter	n/a
113.4835	6.6045	226967	prompt	n/a	supported advise dogs questionnaire\n
114.1775	0.104	228355	keystroke_s	s	n/a
114.2965	0.075	228593	keystroke_u	u	n/a
114.5665	0.045	229133	keystroke_p	p	n/a
114.7015	0.045	229403	keystroke_p	p	n/a
114.8365	0.075	229673	keystroke_o	o	n/a
114.9565	0.075	229913	keystroke_r	r	n/a
115.1365	0.075	230273	keystroke_t	t	n/a
115.3315	0.06	230663	keystroke_e	e	n/a
115.5115	0.105	231023	keystroke_d	d	n/a
115.6765	0.105	231353	keystroke_Key.space	Key.space	n/a
115.8115	0.075	231623	keystroke_a	a	n/a
115.9615	0.09	231923	keystroke_d	d	n/a
116.2165	0.06	232433	keystroke_v	v	n/a
116.3215	0.105	232643	keystroke_i	i	n/a
116.4415	0.09	232883	keystroke_c	c	n/a
116.6215	0.105	233243	keystroke_e	e	n/a
116.7565	0.075	233513	keystroke_Key.space	Key.space	n/a
117.0715	0.09	234143	keystroke_d	d	n/a
117.1765	0.105	234353	keystroke_o	o	n/a
117.3265	0.075	234653	keystroke_g	g	n/a
117.5215	0.075	235043	keystroke_s	s	n/a
117.6265	0.105	235253	keystroke_Key.space	Key.space	n/a
117.7615	0.09	235523	keystroke_q	q	n/a
117.9115	0.076	235823	keystroke_u	u	n/a
118.0015	0.06	236003	keystroke_e	e	n/a
118.0315	0.031	236063	keystroke_u	u	n/a
118.2265	0.105	236453	keystroke_s	s	n/a
118.5115	0.075	237023	keystroke_t	t	n/a
118.6015	0.105	237203	keystroke_i	i	n/a
118.8265	0.195	237653	keystroke_o	o	n/a
119.1715	0.045	238343	keystroke_n	n	n/a
119.3215	0.075	238643	keystroke_n	n	n/a
119.4715	0.075	238943	keystroke_a	a	n/a
119.5615	0.105	239123	keystroke_i	i	n/a
119.7415	0.15	239483	keystroke_r	r	n/a
119.8465	0.09	239693	keystroke_e	e	n/a
119.9815	0.105	239963	keystroke_Key.enter	Key.enter	n/a
120.0955	6.653	240191	prompt	n/a	tracked reviewer ownership minus\n
120.7615	0.09	241523	keystroke_t	t	n/a
120.9565	0.075	241913	keystroke_r	r	n/a
121.1515	0.105	242303	keystroke_a	a	n/a
121.3915	0.09	242783	keystroke_c	c	n/a
121.4665	0.12	242933	keystroke_k	k	n/a
121.5565	0.075	243113	keystroke_e	e	n/a
121.7365	0.06	243473	keystroke_d	d	n/a
121.8865	0.09	243773	keystroke_Key.space	Key.space	n/a
122.0365	0.075	244073	keystroke_r	r	n/a
122.2315	0.09	244463	keystroke_e	e	n/a
122.4715	0.075	244943	keystroke_v	v	n/a
122.5615	0.09	245123	keystroke_i	i	n/a
122.7265	0.075	245453	keystroke_e	e	n/a
122.9215	0.075	245843	keystroke_w	w	n/a
123.1015	0.06	246203	keystroke_e	e	n/a
123.2515	0.075	246503	keystroke_r	r	n/a
123.3865	0.135	246773	keystroke_Key.space	Key.space	n/a
123.6565	0.105	247313	keystroke_o	o	n/a
123.7465	0.09	247493	keystroke_w	w	n/a
124.2565	0.105	248513	keystroke_n	n	n/a
124.3915	0.09	248783	keystroke_e	e	n/a
124.5565	0.089	249113	keystroke_r	r	n/a
124.7505	0.1055	249501	keystroke_s	s	n/a
124.871	0.076	249742	keystroke_h	h	n/a
125.021	0.0895	250042	keystroke_i	i	n/a
125.2455	0.076	250491	keystroke_p	p	n/a
125.471	0.0595	250942	keystroke_Key.space	Key.space	n/a
125.6355	0.121	251271	keystroke_m	m	n/a
125.8305	0.09	251661	keystroke_i	i	n/a
125.9055	0.151	251811	keystroke_n	n	n/a
126.161	0.1345	252322	keystroke_u	u	n/a
126.5055	0.105	253011	keystroke_s	s	n/a
126.6555	0.0905	253311	keystroke_Key.enter	Key.enter	n/a
126.754	5.4535	253508	prompt	n/a	commons meet force picks\n
127.511	0.1205	255022	keystroke_c	c	n/a
127.6315	0.074	255263	keystroke_o	o	n/a
127.8265	0.0595	255653	keystroke_m	m	n/a
127.961	0.0755	255922	keystroke_m	m	n/a
128.261	0.15	256522	keystroke_o	o	n/a
128.3965	0.105	256793	keystroke_n	n	n/a
128.5465	0.134	257093	keystroke_s	s	n/a
128.6955	0.075	257391	keystroke_Key.space	Key.space	n/a
128.891	0.0905	257782	keystroke_m	m	n/a
129.0265	0.059	258053	keystroke_e	e	n/a
129.1605	0.075	258321	keystroke_e	e	n/a
129.4905	0.076	258981	keystroke_Key.space	Key.space	n/a
129.8505	0.03	259701	keystroke_Key.backspace	Key.backspace	n/a
129.9415	0.089	259883	keystroke_t	t	n/a
130.1205	0.09	260241	keystroke_Key.space	Key.space	n/a
130.2715	0.0745	260543	keystroke_f	f	n/a
130.3605	0.105	260721	keystroke_o	o	n/a
130.4515	0.09	260903	keystroke_r	r	n/a
130.6465	0.105	261293	keystroke_c	c	n/a
130.7965	0.089	261593	keystroke_e	e	n/a
130.9005	0.075	261801	keystroke_Key.space	Key.space	n/a
131.3505	0.06	262701	keystroke_p	p	n/a
131.5765	0.059	263153	keystroke_i	i	n/a
131.6965	0.06	263393	keystroke_c	c	n/a
131.8015	0.089	263603	keystroke_k	k	n/a
131.9205	0.09	263841	keystroke_s	s	n/a
132.1465	0.059	264293	keystroke_Key.enter	Key.enter	n/a
132.212	7.257	264424	prompt	n/a	early occurs lobby enhanced\n
132.8215	0.074	265643	keystroke_e	e	n/a
132.9855	0.091	265971	keystroke_a	a	n/a
133.2115	0.074	266423	keystroke_r	r	n/a
133.3155	0.105	266631	keystroke_l	l	n/a
133.4965	0.09	266993	keystroke_y	y	n/a
133.7355	0.061	267471	keystroke_Key.space	Key.space	n/a
134.0515	0.089	268103	keystroke_o	o	n/a
134.1715	0.074	268343	keystroke_c	c	n/a
134.2915	0.074	268583	keystroke_c	c	n/a
134.4415	0.119	268883	keystroke_u	u	n/a
134.6065	0.09	269213	keystroke_r	r	n/a
134.8315	0.06	269663	keystroke_s	s	n/a
134.9805	0.075	269961	keystroke_Key.space	Key.space	n/a
135.1915	0.075	270383	keystroke_k	k	n/a
135.6715	0.09	271343	keystroke_]	]	n/a
136.1055	0.06	272211	keystroke_Key.backspace	Key.backspace	n/a
136.2715	0.119	272543	keystroke_Key.backspace	Key.backspace	n/a
136.8105	0.076	273621	keystroke_l	l	n/a
136.9765	0.104	273953	keystroke_o	o	n/a
137.1105	0.061	274221	keystroke_b	b	n/a
137.2315	0.09	274463	keystroke_b	b	n/a
137.5165	0.089	275033	keystroke_y	y	n/a
137.9355	0.091	275871	keystroke_Key.space	Key.space	n/a
138.1605	0.061	276321	keystroke_e	e	n/a
138.3405	0.09	276681	keystroke_n	n	n/a
138.5815	0.09	277163	keystroke_h	h	n/a
138.6565	0.09	277313	keystroke_a	a	n/a
138.7605	0.151	277521	keystroke_n	n	n/a
138.8655	0.12	277731	keystroke_c	c	n/a
139.0305	0.075	278061	keystroke_e	e	n/a
139.1965	0.075	278393	keystroke_s	s	n/a
139.3765	0.089	278753	keystroke_Key.enter	Key.enter	n/a
139.4745	6.3085	278949	prompt	n/a	sense preserve relying stainless\n
140.0515	0.09	280103	keystroke_s	s	n/a
140.2755	0.06	280551	keystroke_e	e	n/a
140.3665	0.119	280733	keystroke_n	n	n/a
140.4715	0.074	280943	keystroke_s	s	n/a
140.6665	0.074	281333	keystroke_e	e	n/a
140.7715	0.119	281543	keystroke_Key.space	Key.space	n/a
141.0265	0.12	282053	keystroke_p	p	n/a
141.1305	0.06	282261	keystroke_r	r	n/a
141.2965	0.059	282593	keystroke_e	e	n/a
141.4915	0.074	282983	keystroke_s	s	n/a
142.0015	0.075	284003	keystroke_e	e	n/a
142.1805	0.075	284361	keystroke_r	r	n/a
142.5115	0.09	285023	keystroke_v	v	n/a
142.6315	0.105	285263	keystroke_e	e	n/a
142.7055	0.12	285411	keystroke_Key.space	Key.space	n/a
143.0365	0.075	286073	keystroke_r	r	n/a
143.2165	0.059	286433	keystroke_e	e	n/a
143.2905	0.076	286581	keystroke_l	l	n/a
143.4865	0.09	286973	keystroke_y	y	n/a
143.5905	0.165	287181	keystroke_i	i	n/a
143.7715	0.105	287543	keystroke_n	n	n/a
143.9215	0.06	287843	keystroke_g	g	n/a
144.1005	0.105	288201	keystroke_Key.space	Key.space	n/a
144.2215	0.105	288443	keystroke_s	s	n/a
144.4465	0.075	288893	keystroke_t	t	n/a
144.6415	0.089	289283	keystroke_a	a	n/a
144.7465	0.12	289493	keystroke_i	i	n/a
144.8515	0.09	289703	keystroke_n	n	n/a
145.1065	0.104	290213	keystroke_l	l	n/a
145.2265	0.09	290453	keystroke_e	e	n/a
145.4515	0.045	290903	keystroke_s	s	n/a
145.5855	0.076	291171	keystroke_s	s	n/a
145.7065	0.075	291413	keystroke_Key.enter	Key.enter	n/a
145.788	8.965	291576	prompt	n/a	revenue powder normally india\n
146.4565	0.09	292913	keystroke_r	r	n/a
146.5315	0.09	293063	keystroke_e	e	n/a
146.7265	0.105	293453	keystroke_v	v	n/a
146.8155	0.091	293631	keystroke_e	e	n/a
146.9205	0.136	293841	keystroke_n	n	n/a
147.1305	0.135	294261	keystroke_u	u	n/a
147.2515	0.105	294503	keystroke_e	e	n/a
147.5815	0.119	295163	keystroke_Key.space	Key.space	n/a
147.8665	0.074	295733	keystroke_p	p	n/a
148.3605	0.06	296721	keystroke_o	o	n/a
148.4815	0.074	296963	keystroke_w	w	n/a
148.6905	0.09	297381	keystroke_e	e	n/a
148.9315	0.105	297863	keystroke_d	d	n/a
149.1115	0.09	298223	keystroke_e	e	n/a
149.2905	0.061	298581	keystroke_r	r	n/a
149.3965	0.059	298793	keystroke_Key.space	Key.space	n/a
149.7115	0.075	299423	keystroke_n	n	n/a
149.8465	0.135	299693	keystroke_o	o	n/a
150.2805	0.061	300561	keystroke_Key.backspace	Key.backspace	n/a
150.4465	0.029	300893	keystroke_Key.backspace	Key.backspace	n/a
150.5805	0.046	301161	keystroke_Key.backspace	Key.backspace	n/a
150.7315	0.045	301463	keystroke_Key.backspace	Key.backspace	n/a
150.8655	0.045	301731	keystroke_Key.backspace	Key.backspace	n/a
151.0005	0.076	302001	keystroke_Key.backspace	Key.backspace	n/a
151.2265	0.089	302453	keystroke_Key.backspace	Key.backspace	n/a
151.6315	0.135	303263	keystroke_d	d	n/a
151.8715	0.059	303743	keystroke_e	e	n/a
152.0215	0.045	304043	keystroke_r	r	n/a
152.1265	0.06	304253	keystroke_Key.space	Key.space	n/a
152.3215	0.059	304643	keystroke_n	n	n/a
152.4555	0.091	304911	keystroke_o	o	n/a
152.5765	0.09	305153	keystroke_r	r	n/a
152.7265	0.09	305453	keystroke_m	m	n/a
152.8765	0.09	305753	keystroke_a	a	n/a
153.0265	0.075	306053	keystroke_l	l	n/a
153.1765	0.045	306353	keystroke_l	l	n/a
153.3565	0.09	306713	keystroke_y	y	n/a
153.5355	0.091	307071	keystroke_Key.space	Key.space	n/a
153.8365	0.12	307673	keystroke_i	i	n/a
153.9565	0.09	307913	keystroke_n	n	n/a
154.1215	0.09	308243	keystroke_d	d	n/a
154.2415	0.075	308483	keystroke_i	i	n/a
154.3165	0.104	308633	keystroke_a	a	n/a
154.6915	0.059	309383	keystroke_Key.enter	Key.enter	n/a
154.757	6.312	309514	prompt	n/a	ctrl mirror gzip proposition\n
155.4105	0.105	310821	keystroke_c	c	n/a
155.9515	0.104	311903	keystroke_t	t	n/a
156.1905	0.076	312381	keystroke_r	r	n/a
156.3115	0.104	312623	keystroke_l	l	n/a
156.5655	0.061	313131	keystroke_Key.space	Key.space	n/a
156.7465	0.12	313493	keystroke_m	m	n/a
156.9715	0.075	313943	keystroke_i	i	n/a
157.1215	0.059	314243	keystroke_r	r	n/a
157.2415	0.074	314483	keystroke_r	r	n/a
157.3315	0.104	314663	keystroke_o	o	n/a
157.5565	0.059	315113	keystroke_w	w	n/a
157.7815	0.09	315563	keystroke_Key.space	Key.space	n/a
158.0965	0.059	316193	keystroke_g	g	n/a
158.5155	0.106	317031	keystroke_z	z	n/a
158.6515	0.104	317303	keystroke_i	i	n/a
158.8915	0.105	317783	keystroke_p	p	n/a
159.1465	0.09	318293	keystroke_Key.space	Key.space	n/a
159.3405	0.091	318681	keystroke_p	p	n/a
159.4765	0.09	318953	keystroke_r	r	n/a
159.5815	0.075	319163	keystroke_o	o	n/a
159.7765	0.059	319553	keystroke_p	p	n/a
159.9415	0.06	319883	keystroke_o	o	n/a
160.1065	0.09	320213	keystroke_s	s	n/a
160.2555	0.091	320511	keystroke_i	i	n/a
160.3765	0.104	320753	keystroke_t	t	n/a
160.4965	0.075	320993	keystroke_i	i	n/a
160.6465	0.135	321293	keystroke_o	o	n/a
160.7515	0.105	321503	keystroke_n	n	n/a
160.9765	0.089	321953	keystroke_Key.enter	Key.enter	n/a
161.0735	9.5345	322147	prompt	n/a	searches he'd ultram adjustable\n
161.6815	0.075	323363	keystroke_s	s	n/a
161.8915	0.075	323783	keystroke_e	e	n/a
162.1015	0.06	324203	keystroke_a	a	n/a
162.3115	0.09	324623	keystroke_r	r	n/a
162.5365	0.105	325073	keystroke_c	c	n/a
162.6265	0.105	325253	keystroke_h	h	n/a
162.7165	0.105	325433	keystroke_e	e	n/a
162.9115	0.06	325823	keystroke_s	s	n/a
163.0615	0.06	326123	keystroke_Key.space	Key.space	n/a
163.2415	0.105	326483	keystroke_h	h	n/a
163.3615	0.104	326723	keystroke_e	e	n/a
163.7965	0.075	327593	keystroke_'	'	n/a
164.0355	0.016	328071	keystroke_d	d	n/a
164.0955	0.106	328191	keystroke_Key.space	Key.space	n/a
164.5165	0.09	329033	keystroke_u	u	n/a
164.7405	0.106	329481	keystroke_l	l	n/a
164.8765	0.075	329753	keystroke_t	t	n/a
165.1765	0.12	330353	keystroke_r	r	n/a
165.5065	0.09	331013	keystroke_a	a	n/a
165.6115	0.09	331223	keystroke_m	m	n/a
165.8805	0.076	331761	keystroke_Key.space	Key.space	n/a
166.0015	0.089	332003	keystroke_a	a	n/a
166.1665	0.09	332333	keystroke_d	d	n/a
166.3615	0.089	332723	keystroke_u	u	n/a
167.0065	0.075	334013	keystroke_Key.backspace	Key.backspace	n/a
167.3965	0.075	334793	keystroke_j	j	n/a
167.5465	0.09	335093	keystroke_u	u	n/a
167.6815	0.105	335363	keystroke_s	s	n/a
167.9215	0.09	335843	keystroke_t	t	n/a
168.1165	0.09	336233	keystroke_a	a	n/a
168.2365	0.075	336473	keystroke_b	b	n/a
168.4615	0.105	336923	keystroke_l	l	n/a
168.7315	0.09	337463	keystroke_e	e	n/a
170.5465	0.06	341093	keystroke_Key.enter	Key.enter	n/a
170.615	10.2685	341230	prompt	n/a	candy replace programme attacks\n
171.3565	0.06	342713	keystroke_c	c	n/a
171.5215	0.075	343043	keystroke_a	a	n/a
171.5515	0.12	343103	keystroke_n	n	n/a
171.7015	0.075	343403	keystroke_d	d	n/a
171.7915	0.105	343583	keystroke_y	y	n/a
172.0165	0.105	344033	keystroke_Key.space	Key.space	n/a
172.1965	0.09	344393	keystroke_r	r	n/a
172.3015	0.09	344603	keystroke_e	e	n/a
172.4215	0.135	344843	keystroke_p	p	n/a
172.7815	0.09	345563	keystroke_l	l	n/a
173.0215	0.06	346043	keystroke_a	a	n/a
173.2615	0.075	346523	keystroke_c	c	n/a
173.5315	0.06	347063	keystroke_e	e	n/a
173.6355	0.12	347271	keystroke_Key.space	Key.space	n/a
173.8755	0.105	347751	keystroke_p	p	n/a
174.0105	0.09	348021	keystroke_r	r	n/a
174.2365	0.089	348473	keystroke_g	g	n/a
174.3405	0.075	348681	keystroke_r	r	n/a
174.9105	0.076	349821	keystroke_a	a	n/a
175.1055	0.06	350211	keystroke_m	m	n/a
175.2415	0.074	350483	keystroke_m	m	n/a
175.3305	0.075	350661	keystroke_e	e	n/a
175.5855	0.105	351171	keystroke_Key.space	Key.space	n/a
175.7055	0.045	351411	keystroke_a	a	n/a
176.0055	0.09	352011	keystroke_t	t	n/a
176.4105	0.03	352821	keystroke_Key.backspace	Key.backspace	n/a
176.5455	0.045	353091	keystroke_Key.backspace	Key.backspace	n/a
176.6655	0.09	353331	keystroke_Key.backspace	Key.backspace	n/a
176.8305	0.075	353661	keystroke_Key.backspace	Key.backspace	n/a
176.9805	0.061	353961	keystroke_Key.backspace	Key.backspace	n/a
177.1165	0.059	354233	keystroke_Key.backspace	Key.backspace	n/a
177.2655	0.045	354531	keystroke_Key.backspace	Key.backspace	n/a
177.3855	0.09	354771	keystroke_Key.backspace	Key.backspace	n/a
177.6105	0.105	355221	keystroke_Key.backspace	Key.backspace	n/a
178.0015	0.074	356003	keystroke_o	o	n/a
178.1655	0.075	356331	keystroke_g	g	n/a
178.2865	0.06	356573	keystroke_r	r	n/a
178.4805	0.091	356961	keystroke_a	a	n/a
178.6315	0.044	357263	keystroke_m	m	n/a
178.7355	0.075	357471	keystroke_m	m	n/a
178.8865	0.089	357773	keystroke_e	e	n/a
179.0955	0.12	358191	keystroke_Key.space	Key.space	n/a
179.3515	0.075	358703	keystroke_a	a	n/a
179.7715	0.089	359543	keystroke_t	t	n/a
179.9355	0.091	359871	keystroke_t	t	n/a
180.1905	0.09	360381	keystroke_a	a	n/a
180.4605	0.09	360921	keystroke_c	c	n/a
180.5355	0.09	361071	keystroke_k	k	n/a
180.6405	0.12	361281	keystroke_s	s	n/a
180.7905	0.09	361581	keystroke_Key.enter	Key.enter	n/a
180.8895	5.8435	361779	prompt	n/a	coordination shame copy cream\n
181.5405	0.075	363081	keystroke_c	c	n/a
181.6605	0.075	363321	keystroke_o	o	n/a
181.8705	0.045	363741	keystroke_o	o	n/a
181.9915	0.074	363983	keystroke_r	r	n/a
182.1855	0.09	364371	keystroke_d	d	n/a
182.2305	0.166	364461	keystroke_i	i	n/a
182.4255	0.105	364851	keystroke_n	n	n/a
182.5005	0.09	365001	keystroke_a	a	n/a
182.8315	0.074	365663	keystroke_t	t	n/a
182.9205	0.075	365841	keystroke_o	o	n/a
183.1605	0.06	366321	keystroke_r	r	n/a
183.3255	0.105	366651	keystroke_Key.space	Key.space	n/a
183.4605	0.075	366921	keystroke_s	s	n/a
183.5505	0.106	367101	keystroke_h	h	n/a
183.6565	0.089	367313	keystroke_a	a	n/a
184.0015	0.089	368003	keystroke_m	m	n/a
184.3455	0.03	368691	keystroke_e	e	n/a
184.6305	0.106	369261	keystroke_Key.space	Key.space	n/a
184.8105	0.09	369621	keystroke_c	c	n/a
184.9155	0.105	369831	keystroke_o	o	n/a
185.0965	0.09	370193	keystroke_p	p	n/a
185.2465	0.12	370493	keystroke_y	y	n/a
185.4855	0.105	370971	keystroke_Key.space	Key.space	n/a
185.6805	0.075	371361	keystroke_c	c	n/a
185.9215	0.074	371843	keystroke_r	r	n/a
186.1005	0.075	372201	keystroke_e	e	n/a
186.2955	0.075	372591	keystroke_a	a	n/a
186.4015	0.059	372803	keystroke_m	m	n/a
186.6405	0.09	373281	keystroke_Key.enter	Key.enter	n/a
186.7385	7.1205	373477	prompt	n/a	written readily walls rows\n
187.3015	0.104	374603	keystroke_w	w	n/a
187.5415	0.074	375083	keystroke_r	r	n/a
187.6755	0.09	375351	keystroke_i	i	n/a
187.7805	0.09	375561	keystroke_t	t	n/a
187.9455	0.045	375891	keystroke_t	t	n/a
188.1115	0.06	376223	keystroke_e	e	n/a
188.2305	0.06	376461	keystroke_n	n	n/a
188.4105	0.09	376821	keystroke_Key.space	Key.space	n/a
188.5305	0.106	377061	keystroke_r	r	n/a
188.6065	0.089	377213	keystroke_e	e	n/a
188.8455	0.105	377691	keystroke_d	d	n/a
189.2355	0.09	378471	keystroke_Key.backspace	Key.backspace	n/a
189.3555	0.045	378711	keystroke_a	a	n/a
189.4905	0.09	378981	keystroke_d	d	n/a
189.6265	0.105	379253	keystroke_i	i	n/a
189.8655	0.12	379731	keystroke_l	l	n/a
190.7515	0.09	381503	keystroke_y	y	n/a
190.9005	0.12	381801	keystroke_Key.space	Key.space	n/a
191.0965	0.059	382193	keystroke_w	w	n/a
191.2915	0.0745	382583	keystroke_a	a	n/a
191.3805	0.06	382761	keystroke_l	l	n/a
191.516	0.075	383032	keystroke_l	l	n/a
191.7105	0.06	383421	keystroke_s	s	n/a
191.8905	0.09	383781	keystroke_Key.space	Key.space	n/a
192.5365	0.059	385073	keystroke_r	r	n/a
192.6405	0.09	385281	keystroke_o	o	n/a
192.8355	0.06	385671	keystroke_w	w	n/a
193.5105	0.09	387021	keystroke_s	s	n/a
193.7955	0.06	387591	keystroke_Key.enter	Key.enter	n/a
193.866	7.2385	387732	prompt	n/a	complicated hottest resolve i'm\n
194.4715	0.134	388943	keystroke_c	c	n/a
194.5605	0.18	389121	keystroke_o	o	n/a
194.7255	0.135	389451	keystroke_m	m	n/a
194.9505	0.12	389901	keystroke_p	p	n/a
195.0255	0.135	390051	keystroke_l	l	n/a
195.266	0.1495	390532	keystroke_i	i	n/a
195.4305	0.045	390861	keystroke_c	c	n/a
195.5355	0.12	391071	keystroke_a	a	n/a
195.8355	0.075	391671	keystroke_t	t	n/a
196.0455	0.09	392091	keystroke_e	e	n/a
196.2405	0.075	392481	keystroke_d	d	n/a
196.481	0.1795	392962	keystroke_Key.space	Key.space	n/a
196.7955	0.105	393591	keystroke_h	h	n/a
197.0055	0.09	394011	keystroke_o	o	n/a
197.1255	0.075	394251	keystroke_t	t	n/a
197.2605	0.075	394521	keystroke_t	t	n/a
197.4855	0.06	394971	keystroke_e	e	n/a
197.6505	0.105	395301	keystroke_s	s	n/a
197.9355	0.06	395871	keystroke_t	t	n/a
198.0255	0.135	396051	keystroke_Key.space	Key.space	n/a
198.1455	0.06	396291	keystroke_r	r	n/a
198.3105	0.06	396621	keystroke_e	e	n/a
198.4905	0.09	396981	keystroke_s	s	n/a
198.6255	0.09	397251	keystroke_o	o	n/a
198.8205	0.105	397641	keystroke_l	l	n/a
198.9705	0.105	397941	keystroke_v	v	n/a
199.1205	0.12	398241	keystroke_e	e	n/a
199.2855	0.12	398571	keystroke_Key.space	Key.space	n/a
199.7805	0.105	399561	keystroke_i	i	n/a
200.2605	0.075	400521	keystroke_'	'	n/a
200.5755	0.09	401151	keystroke_m	m	n/a
201.0255	0.075	402051	keystroke_Key.enter	Key.enter	n/a
201.1175	6.5105	402235	prompt	n/a	deviant existing ensure different\n
201.8055	0.06	403611	keystroke_d	d	n/a
202.2405	0.09	404481	keystroke_e	e	n/a
202.4205	0.09	404841	keystroke_v	v	n/a
202.5415	0.089	405083	keystroke_i	i	n/a
202.7055	0.09	405411	keystroke_a	a	n/a
202.8405	0.12	405681	keystroke_n	n	n/a
203.0505	0.075	406101	keystroke_t	t	n/a
203.1855	0.12	406371	keystroke_Key.space	Key.space	n/a
203.3655	0.06	406731	keystroke_e	e	n/a
203.6065	0.089	407213	keystroke_x	x	n/a
204.2215	0.089	408443	keystroke_i	i	n/a
204.3705	0.09	408741	keystroke_s	s	n/a
204.8055	0.09	409611	keystroke_t	t	n/a
204.8655	0.165	409731	keystroke_i	i	n/a
204.9855	0.12	409971	keystroke_n	n	n/a
