onset	duration	sample	value	key	prompt_text
817.719	0.075	1635438	keystroke_b	b	n/a
817.87	0.09	1635740	keystroke_e	e	n/a
817.974	0.06	1635948	keystroke_Key.space	Key.space	n/a
818.094	0.1055	1636188	keystroke_t	t	n/a
818.2145	0.0895	1636429	keystroke_h	h	n/a
818.275	0.104	1636550	keystroke_e	e	n/a
818.394	0.09	1636788	keystroke_Key.space	Key.space	n/a
818.6935	0.091	1637387	keystroke_m	m	n/a
818.8445	0.1055	1637689	keystroke_a	a	n/a
818.9645	0.12	1637929	keystroke_i	i	n/a
819.0545	0.135	1638109	keystroke_n	n	n/a
819.4585	0.1055	1638917	keystroke_Key.enter	Key.enter	n/a
819.57	4.9305	1639140	prompt	n/a	diet in many countries.\n
820.464	0.09	1640928	keystroke_d	d	n/a
820.569	0.0755	1641138	keystroke_i	i	n/a
820.735	0.09	1641470	keystroke_e	e	n/a
820.884	0.075	1641768	keystroke_t	t	n/a
821.0195	0.0745	1642039	keystroke_Key.space	Key.space	n/a
821.1995	0.1045	1642399	keystroke_i	i	n/a
821.29	0.1345	1642580	keystroke_n	n	n/a
821.409	0.075	1642818	keystroke_Key.space	Key.space	n/a
821.559	0.105	1643118	keystroke_m	m	n/a
821.6795	0.134	1643359	keystroke_a	a	n/a
821.799	0.09	1643598	keystroke_n	n	n/a
821.994	0.06	1643988	keystroke_y	y	n/a
822.129	0.0745	1644258	keystroke_Key.space	Key.space	n/a
822.3545	0.09	1644709	keystroke_c	c	n/a
822.4595	0.135	1644919	keystroke_o	o	n/a
822.5495	0.105	1645099	keystroke_u	u	n/a
822.7595	0.075	1645519	keystroke_n	n	n/a
822.9245	0.0905	1645849	keystroke_t	t	n/a
823.24	0.104	1646480	keystroke_r	r	n/a
823.39	0.074	1646780	keystroke_i	i	n/a
823.539	0.09	1647078	keystroke_e	e	n/a
823.749	0.076	1647498	keystroke_s	s	n/a
824.1395	0.075	1648279	keystroke_.	.	n/a
824.4085	0.09	1648817	keystroke_Key.enter	Key.enter	n/a
824.5085	10.583	1649017	prompt	n/a	a science popularizer, or\n
825.1295	0.104	1650259	keystroke_a	a	n/a
825.2785	0.106	1650557	keystroke_Key.space	Key.space	n/a
825.519	0.105	1651038	keystroke_s	s	n/a
825.7895	0.1195	1651579	keystroke_c	c	n/a
826.3295	0.0905	1652659	keystroke_i	i	n/a
826.659	0.09	1653318	keystroke_e	e	n/a
826.764	0.09	1653528	keystroke_n	n	n/a
826.884	0.075	1653768	keystroke_c	c	n/a
827.064	0.061	1654128	keystroke_e	e	n/a
827.184	0.0745	1654368	keystroke_Key.space	Key.space	n/a
827.3635	0.105	1654727	keystroke_p	p	n/a
827.6045	0.075	1655209	keystroke_o	o	n/a
827.815	0.074	1655630	keystroke_p	p	n/a
827.9945	0.0595	1655989	keystroke_u	u	n/a
828.2195	0.104	1656439	keystroke_l	l	n/a
828.4445	0.135	1656889	keystroke_a	a	n/a
829.1045	0.164	1658209	keystroke_r	r	n/a
829.2845	0.0155	1658569	keystroke_i	i	n/a
829.584	0.045	1659168	keystroke_e	e	n/a
830.9045	0.09	1661809	keystroke_Key.backspace	Key.backspace	n/a
831.8645	0.1195	1663729	keystroke_Key.backspace	Key.backspace	n/a
833.0795	0.0605	1666159	keystroke_i	i	n/a
833.349	0.135	1666698	keystroke_z	z	n/a
833.694	0.046	1667388	keystroke_e	e	n/a
833.784	0.09	1667568	keystroke_r	r	n/a
834.4	0.0445	1668800	keystroke_,	,	n/a
834.489	0.0755	1668978	keystroke_Key.space	Key.space	n/a
834.6695	0.09	1669339	keystroke_o	o	n/a
834.7895	0.09	1669579	keystroke_r	r	n/a
835.0135	0.075	1670027	keystroke_Key.enter	Key.enter	n/a
835.104	6.035	1670208	prompt	n/a	a popularizer of science,\n
835.824	0.0605	1671648	keystroke_a	a	n/a
835.899	0.09	1671798	keystroke_Key.space	Key.space	n/a
836.1395	0.0895	1672279	keystroke_p	p	n/a
836.514	0.076	1673028	keystroke_o	o	n/a
836.724	0.076	1673448	keystroke_p	p	n/a
836.874	0.075	1673748	keystroke_u	u	n/a
837.114	0.09	1674228	keystroke_l	l	n/a
837.294	0.12	1674588	keystroke_a	a	n/a
837.7145	0.0895	1675429	keystroke_r	r	n/a
837.85	0.09	1675700	keystroke_i	i	n/a
838.1495	0.105	1676299	keystroke_z	z	n/a
838.3745	0.105	1676749	keystroke_e	e	n/a
838.4805	0.104	1676961	keystroke_r	r	n/a
838.6135	0.09	1677227	keystroke_Key.space	Key.space	n/a
838.8085	0.091	1677617	keystroke_o	o	n/a
838.9145	0.135	1677829	keystroke_f	f	n/a
839.0045	0.09	1678009	keystroke_Key.space	Key.space	n/a
839.32	0.0745	1678640	keystroke_s	s	n/a
839.6195	0.075	1679239	keystroke_c	c	n/a
839.7985	0.091	1679597	keystroke_i	i	n/a
840.1295	0.0895	1680259	keystroke_e	e	n/a
840.234	0.105	1680468	keystroke_n	n	n/a
840.3835	0.09	1680767	keystroke_c	c	n/a
840.579	0.0755	1681158	keystroke_e	e	n/a
840.759	0.105	1681518	keystroke_,	,	n/a
841.059	0.075	1682118	keystroke_Key.enter	Key.enter	n/a
841.1485	5.372	1682297	prompt	n/a	is one who captures\n
841.809	0.075	1683618	keystroke_i	i	n/a
841.899	0.12	1683798	keystroke_s	s	n/a
842.034	0.09	1684068	keystroke_Key.space	Key.space	n/a
842.2445	0.0745	1684489	keystroke_o	o	n/a
842.364	0.1055	1684728	keystroke_n	n	n/a
842.514	0.09	1685028	keystroke_e	e	n/a
842.619	0.075	1685238	keystroke_Key.space	Key.space	n/a
843.024	0.106	1686048	keystroke_w	w	n/a
844.194	0.12	1688388	keystroke_h	h	n/a
844.329	0.045	1688658	keystroke_o	o	n/a
844.434	0.0745	1688868	keystroke_Key.space	Key.space	n/a
844.6885	0.105	1689377	keystroke_c	c	n/a
844.8985	0.1065	1689797	keystroke_a	a	n/a
845.364	0.09	1690728	keystroke_p	p	n/a
845.6635	0.076	1691327	keystroke_t	t	n/a
845.784	0.09	1691568	keystroke_u	u	n/a
845.859	0.12	1691718	keystroke_r	r	n/a
845.9645	0.0895	1691929	keystroke_e	e	n/a
846.19	0.09	1692380	keystroke_s	s	n/a
846.4435	0.0755	1692887	keystroke_Key.enter	Key.enter	n/a
846.5285	5.322	1693057	prompt	n/a	the scientific method and\n
847.224	0.075	1694448	keystroke_t	t	n/a
847.299	0.121	1694598	keystroke_h	h	n/a
847.374	0.1055	1694748	keystroke_e	e	n/a
847.464	0.1055	1694928	keystroke_Key.space	Key.space	n/a
847.749	0.09	1695498	keystroke_s	s	n/a
848.004	0.09	1696008	keystroke_c	c	n/a
848.2595	0.0895	1696519	keystroke_i	i	n/a
848.514	0.075	1697028	keystroke_e	e	n/a
848.6195	0.105	1697239	keystroke_n	n	n/a
848.8445	0.0745	1697689	keystroke_t	t	n/a
848.979	0.1055	1697958	keystroke_i	i	n/a
849.3235	0.076	1698647	keystroke_f	f	n/a
849.4445	0.09	1698889	keystroke_i	i	n/a
849.61	0.0895	1699220	keystroke_c	c	n/a
849.8035	0.0755	1699607	keystroke_Key.space	Key.space	n/a
850.1045	0.09	1700209	keystroke_m	m	n/a
850.239	0.075	1700478	keystroke_e	e	n/a
850.404	0.075	1700808	keystroke_t	t	n/a
850.494	0.09	1700988	keystroke_h	h	n/a
850.704	0.0905	1701408	keystroke_o	o	n/a
850.824	0.09	1701648	keystroke_d	d	n/a
850.929	0.0895	1701858	keystroke_Key.space	Key.space	n/a
851.079	0.105	1702158	keystroke_a	a	n/a
851.2145	0.0905	1702429	keystroke_n	n	n/a
851.3055	0.104	1702611	keystroke_d	d	n/a
851.7535	0.09	1703507	keystroke_Key.enter	Key.enter	n/a
851.884	8.2865	1703768	prompt	n/a	accuracy to preserve the\n
852.6245	0.12	1705249	keystroke_a	a	n/a
852.8795	0.074	1705759	keystroke_c	c	n/a
853.0585	0.075	1706117	keystroke_c	c	n/a
853.1635	0.1055	1706327	keystroke_u	u	n/a
853.464	0.075	1706928	keystroke_r	r	n/a
853.599	0.06	1707198	keystroke_a	a	n/a
853.6735	0.03	1707347	keystroke_a	a	n/a
853.8235	0.0755	1707647	keystroke_c	c	n/a
853.9895	0.0595	1707979	keystroke_y	y	n/a
854.109	0.0755	1708218	keystroke_Key.space	Key.space	n/a
855.954	0.075	1711908	keystroke_Key.backspace	Key.backspace	n/a
856.134	0.06	1712268	keystroke_Key.backspace	Key.backspace	n/a
856.299	0.06	1712598	keystroke_Key.backspace	Key.backspace	n/a
856.464	0.09	1712928	keystroke_Key.backspace	Key.backspace	n/a
856.929	0.0755	1713858	keystroke_c	c	n/a
857.0335	0.076	1714067	keystroke_y	y	n/a
857.1235	0.0905	1714247	keystroke_Key.space	Key.space	n/a
857.3195	0.09	1714639	keystroke_t	t	n/a
857.394	0.1195	1714788	keystroke_o	o	n/a
857.4985	0.075	1714997	keystroke_Key.space	Key.space	n/a
857.7385	0.1205	1715477	keystroke_p	p	n/a
857.8595	0.09	1715719	keystroke_r	r	n/a
857.92	0.09	1715840	keystroke_e	e	n/a
858.414	0.106	1716828	keystroke_s	s	n/a
858.609	0.105	1717218	keystroke_e	e	n/a
858.715	0.104	1717430	keystroke_r	r	n/a
858.939	0.075	1717878	keystroke_v	v	n/a
859.1195	0.0755	1718239	keystroke_e	e	n/a
859.329	0.045	1718658	keystroke_Key.space	Key.space	n/a
859.509	0.075	1719018	keystroke_t	t	n/a
859.644	0.09	1719288	keystroke_h	h	n/a
859.704	0.105	1719408	keystroke_e	e	n/a
859.839	0.06	1719678	keystroke_Key.space	Key.space	n/a
860.064	0.105	1720128	keystroke_Key.enter	Key.enter	n/a
860.1775	4.0285	1720355	prompt	n/a	language in the name\n
860.9345	0.1345	1721869	keystroke_l	l	n/a
861.099	0.12	1722198	keystroke_a	a	n/a
861.294	0.09	1722588	keystroke_n	n	n/a
861.5945	0.0745	1723189	keystroke_g	g	n/a
861.714	0.09	1723428	keystroke_u	u	n/a
861.8345	0.1345	1723669	keystroke_a	a	n/a
861.954	0.12	1723908	keystroke_g	g	n/a
862.06	0.1185	1724120	keystroke_e	e	n/a
862.1945	0.0595	1724389	keystroke_Key.space	Key.space	n/a
862.389	0.105	1724778	keystroke_i	i	n/a
862.479	0.1355	1724958	keystroke_n	n	n/a
862.599	0.06	1725198	keystroke_Key.space	Key.space	n/a
862.734	0.09	1725468	keystroke_t	t	n/a
862.8095	0.105	1725619	keystroke_h	h	n/a
862.8995	0.105	1725799	keystroke_e	e	n/a
862.9885	0.075	1725977	keystroke_Key.space	Key.space	n/a
863.1095	0.105	1726219	keystroke_n	n	n/a
863.2155	0.134	1726431	keystroke_a	a	n/a
863.3945	0.1495	1726789	keystroke_m	m	n/a
863.8295	0.075	1727659	keystroke_e	e	n/a
864.099	0.105	1728198	keystroke_Key.enter	Key.enter	n/a
864.2105	9.58	1728421	prompt	n/a	of science. joyce became\n
864.969	0.0905	1729938	keystroke_o	o	n/a
865.0445	0.105	1730089	keystroke_f	f	n/a
865.1495	0.089	1730299	keystroke_Key.space	Key.space	n/a
865.3885	0.105	1730777	keystroke_s	s	n/a
865.6745	0.0895	1731349	keystroke_c	c	n/a
866.0185	0.075	1732037	keystroke_i	i	n/a
866.3785	0.09	1732757	keystroke_e	e	n/a
866.4985	0.09	1732997	keystroke_n	n	n/a
866.6195	0.0895	1733239	keystroke_c	c	n/a
866.8145	0.0595	1733629	keystroke_e	e	n/a
866.994	0.0595	1733988	keystroke_Key.space	Key.space	n/a
867.384	0.075	1734768	keystroke_Key.backspace	Key.backspace	n/a
867.849	0.0755	1735698	keystroke_Key.space	Key.space	n/a
868.6585	0.075	1737317	keystroke_Key.backspace	Key.backspace	n/a
869.035	0.135	1738070	keystroke_.	.	n/a
869.514	0.06	1739028	keystroke_Key.space	Key.space	n/a
869.7395	0.075	1739479	keystroke_j	j	n/a
869.8895	0.09	1739779	keystroke_o	o	n/a
870.0545	0.075	1740109	keystroke_y	y	n/a
870.4135	0.076	1740827	keystroke_c	c	n/a
870.6095	0.06	1741219	keystroke_e	e	n/a
870.744	0.0745	1741488	keystroke_Key.space	Key.space	n/a
870.9695	0.0745	1741939	keystroke_b	b	n/a
871.1345	0.0595	1742269	keystroke_e	e	n/a
871.3745	0.0755	1742749	keystroke_c	c	n/a
871.524	0.1205	1743048	keystroke_a	a	n/a
872.244	0.105	1744488	keystroke_m	m	n/a
872.724	0.1045	1745448	keystroke_s	s	n/a
873.279	0.075	1746558	keystroke_Key.backspace	Key.backspace	n/a
873.5045	0.0745	1747009	keystroke_e	e	n/a
873.699	0.09	1747398	keystroke_Key.enter	Key.enter	n/a
873.7955	6.85	1747591	prompt	n/a	a very famous writer\n
874.4795	0.089	1748959	keystroke_a	a	n/a
874.6135	0.091	1749227	keystroke_Key.space	Key.space	n/a
874.779	0.1045	1749558	keystroke_v	v	n/a
874.944	0.1055	1749888	keystroke_e	e	n/a
875.064	0.105	1750128	keystroke_r	r	n/a
875.364	0.075	1750728	keystroke_y	y	n/a
875.514	0.06	1751028	keystroke_Key.space	Key.space	n/a
875.9045	0.0745	1751809	keystroke_g	g	n/a
876.189	0.015	1752378	keystroke_a	a	n/a
876.714	0.075	1753428	keystroke_Key.backspace	Key.backspace	n/a
876.864	0.0755	1753728	keystroke_Key.backspace	Key.backspace	n/a
876.984	0.075	1753968	keystroke_f	f	n/a
877.1645	0.09	1754329	keystroke_m	m	n/a
877.6285	0.075	1755257	keystroke_Key.backspace	Key.backspace	n/a
877.8985	0.1065	1755797	keystroke_a	a	n/a
878.2445	0.0755	1756489	keystroke_m	m	n/a
878.3945	0.1205	1756789	keystroke_o	o	n/a
878.4695	0.15	1756939	keystroke_u	u	n/a
878.6345	0.105	1757269	keystroke_s	s	n/a
878.7695	0.0745	1757539	keystroke_Key.space	Key.space	n/a
879.0235	0.09	1758047	keystroke_w	w	n/a
879.3385	0.09	1758677	keystroke_r	r	n/a
879.4585	0.091	1758917	keystroke_i	i	n/a
879.5645	0.074	1759129	keystroke_t	t	n/a
879.6835	0.1055	1759367	keystroke_e	e	n/a
879.894	0.121	1759788	keystroke_r	r	n/a
880.629	0.0145	1761258	keystroke_Key.enter	Key.enter	n/a
880.65	7.1505	1761300	prompt	n/a	after he published ulysses.\n
881.499	0.1195	1762998	keystroke_a	a	n/a
881.634	0.0905	1763268	keystroke_f	f	n/a
881.8435	0.061	1763687	keystroke_t	t	n/a
881.9785	0.091	1763957	keystroke_e	e	n/a
882.0395	0.12	1764079	keystroke_r	r	n/a
882.2035	0.0455	1764407	keystroke_Key.space	Key.space	n/a
882.4445	0.089	1764889	keystroke_h	h	n/a
882.579	0.1055	1765158	keystroke_e	e	n/a
882.6685	0.09	1765337	keystroke_Key.space	Key.space	n/a
883.194	0.091	1766388	keystroke_p	p	n/a
883.4035	0.061	1766807	keystroke_u	u	n/a
883.6595	0.105	1767319	keystroke_l	l	n/a
884.1535	0.075	1768307	keystroke_Key.backspace	Key.backspace	n/a
884.3795	0.075	1768759	keystroke_b	b	n/a
884.6045	0.09	1769209	keystroke_l	l	n/a
884.7395	0.1045	1769479	keystroke_i	i	n/a
884.9495	0.1045	1769899	keystroke_s	s	n/a
885.069	0.0755	1770138	keystroke_h	h	n/a
885.174	0.0755	1770348	keystroke_e	e	n/a
885.339	0.075	1770678	keystroke_d	d	n/a
885.429	0.09	1770858	keystroke_Key.space	Key.space	n/a
885.6695	0.074	1771339	keystroke_u	u	n/a
886.089	0.105	1772178	keystroke_l	l	n/a
886.464	0.105	1772928	keystroke_y	y	n/a
886.7645	0.0745	1773529	keystroke_s	s	n/a
886.93	0.074	1773860	keystroke_s	s	n/a
887.1095	0.075	1774219	keystroke_e	e	n/a
887.2745	0.09	1774549	keystroke_s	s	n/a
887.4845	0.09	1774969	keystroke_.	.	n/a
887.7235	0.075	1775447	keystroke_Key.enter	Key.enter	n/a
887.8045	3.314	1775609	prompt	n/a	the player can get\n
888.549	0.06	1777098	keystroke_t	t	n/a
888.624	0.105	1777248	keystroke_h	h	n/a
888.699	0.105	1777398	keystroke_e	e	n/a
888.819	0.075	1777638	keystroke_Key.space	Key.space	n/a
889.0745	0.015	1778149	keystroke_p	p	n/a
889.1495	0.105	1778299	keystroke_l	l	n/a
889.2995	0.104	1778599	keystroke_a	a	n/a
889.4185	0.091	1778837	keystroke_y	y	n/a
889.5245	0.105	1779049	keystroke_e	e	n/a
889.6135	0.121	1779227	keystroke_r	r	n/a
889.7045	0.104	1779409	keystroke_Key.space	Key.space	n/a
889.9595	0.09	1779919	keystroke_c	c	n/a
890.0795	0.135	1780159	keystroke_a	a	n/a
890.2295	0.09	1780459	keystroke_n	n	n/a
890.3195	0.075	1780639	keystroke_Key.space	Key.space	n/a
890.4695	0.105	1780939	keystroke_g	g	n/a
890.5885	0.12	1781177	keystroke_e	e	n/a
890.6935	0.121	1781387	keystroke_t	t	n/a
890.994	0.1195	1781988	keystroke_Key.enter	Key.enter	n/a
891.1235	5.4375	1782247	prompt	n/a	different sounds by plucking\n
891.8795	0.0895	1783759	keystroke_d	d	n/a
892.044	0.0745	1784088	keystroke_i	i	n/a
892.1785	0.075	1784357	keystroke_f	f	n/a
892.359	0.0755	1784718	keystroke_f	f	n/a
892.539	0.09	1785078	keystroke_e	e	n/a
892.6145	0.1945	1785229	keystroke_r	r	n/a
892.749	0.12	1785498	keystroke_e	e	n/a
892.944	0.1055	1785888	keystroke_n	n	n/a
893.0795	0.0745	1786159	keystroke_t	t	n/a
893.184	0.0755	1786368	keystroke_Key.space	Key.space	n/a
893.4395	0.09	1786879	keystroke_s	s	n/a
893.5145	0.135	1787029	keystroke_o	o	n/a
893.6045	0.12	1787209	keystroke_u	u	n/a
893.814	0.0905	1787628	keystroke_n	n	n/a
893.949	0.09	1787898	keystroke_d	d	n/a
894.099	0.0905	1788198	keystroke_s	s	n/a
894.204	0.105	1788408	keystroke_Key.space	Key.space	n/a
894.3695	0.0895	1788739	keystroke_b	b	n/a
894.519	0.0905	1789038	keystroke_y	y	n/a
894.684	0.06	1789368	keystroke_Key.space	Key.space	n/a
895.059	0.0755	1790118	keystroke_p	p	n/a
895.2245	0.105	1790449	keystroke_l	l	n/a
895.3895	0.104	1790779	keystroke_u	u	n/a
895.7335	0.09	1791467	keystroke_c	c	n/a
895.8535	0.06	1791707	keystroke_k	k	n/a
896.034	0.105	1792068	keystroke_i	i	n/a
896.109	0.1655	1792218	keystroke_n	n	n/a
896.214	0.091	1792428	keystroke_g	g	n/a
896.4695	0.089	1792939	keystroke_Key.enter	Key.enter	n/a
896.566	4.3145	1793132	prompt	n/a	in different parts of\n
897.2495	0.0595	1794499	keystroke_i	i	n/a
897.354	0.106	1794708	keystroke_n	n	n/a
897.46	0.089	1794920	keystroke_Key.space	Key.space	n/a
897.6245	0.1195	1795249	keystroke_d	d	n/a
897.759	0.0895	1795518	keystroke_i	i	n/a
897.9095	0.0745	1795819	keystroke_f	f	n/a
898.073	0.091	1796146	keystroke_f	f	n/a
898.299	0.105	1796598	keystroke_e	e	n/a
898.389	0.1355	1796778	keystroke_r	r	n/a
898.525	0.104	1797050	keystroke_e	e	n/a
898.914	0.09	1797828	keystroke_n	n	n/a
899.094	0.0605	1798188	keystroke_t	t	n/a
899.184	0.075	1798368	keystroke_Key.space	Key.space	n/a
899.44	0.105	1798880	keystroke_p	p	n/a
899.545	0.134	1799090	keystroke_a	a	n/a
899.62	0.119	1799240	keystroke_r	r	n/a
899.844	0.0755	1799688	keystroke_t	t	n/a
900.04	0.089	1800080	keystroke_s	s	n/a
900.159	0.06	1800318	keystroke_Key.space	Key.space	n/a
900.324	0.0905	1800648	keystroke_o	o	n/a
900.4155	0.089	1800831	keystroke_f	f	n/a
900.5185	0.0755	1801037	keystroke_Key.space	Key.space	n/a
900.774	0.1045	1801548	keystroke_Key.enter	Key.enter	n/a
900.886	6.7445	1801772	prompt	n/a	the string. dietary minerals\n
901.645	0.0745	1803290	keystroke_t	t	n/a
901.7335	0.09	1803467	keystroke_h	h	n/a
901.7945	0.104	1803589	keystroke_e	e	n/a
901.8835	0.1055	1803767	keystroke_Key.space	Key.space	n/a
902.109	0.105	1804218	keystroke_s	s	n/a
902.2445	0.0755	1804489	keystroke_t	t	n/a
902.424	0.0755	1804848	keystroke_r	r	n/a
902.545	0.104	1805090	keystroke_i	i	n/a
902.664	0.1355	1805328	keystroke_n	n	n/a
902.769	0.105	1805538	keystroke_g	g	n/a
903.024	0.1055	1806048	keystroke_.	.	n/a
903.3685	0.06	1806737	keystroke_Key.space	Key.space	n/a
904.1195	0.06	1808239	keystroke_d	d	n/a
904.1945	0.1055	1808389	keystroke_i	i	n/a
904.389	0.0755	1808778	keystroke_e	e	n/a
904.674	0.075	1809348	keystroke_t	t	n/a
905.364	0.1195	1810728	keystroke_a	a	n/a
905.529	0.09	1811058	keystroke_r	r	n/a
905.7985	0.0155	1811597	keystroke_y	y	n/a
905.8295	0.0745	1811659	keystroke_Key.space	Key.space	n/a
906.0235	0.09	1812047	keystroke_m	m	n/a
906.204	0.061	1812408	keystroke_i	i	n/a
906.369	0.0905	1812738	keystroke_n	n	n/a
906.669	0.075	1813338	keystroke_e	e	n/a
906.909	0.0905	1813818	keystroke_r	r	n/a
907.044	0.12	1814088	keystroke_a	a	n/a
907.194	0.1045	1814388	keystroke_l	l	n/a
907.3435	0.106	1814687	keystroke_s	s	n/a
907.524	0.1045	1815048	keystroke_Key.enter	Key.enter	n/a
907.6355	4.7655	1815271	prompt	n/a	are the chemical elements\n
908.305	0.1485	1816610	keystroke_a	a	n/a
908.4235	0.105	1816847	keystroke_r	r	n/a
908.5135	0.1505	1817027	keystroke_e	e	n/a
908.7095	0.0745	1817419	keystroke_Key.space	Key.space	n/a
908.995	0.0895	1817990	keystroke_t	t	n/a
909.099	0.1205	1818198	keystroke_h	h	n/a
909.1585	0.106	1818317	keystroke_e	e	n/a
909.2795	0.074	1818559	keystroke_Key.space	Key.space	n/a
909.5495	0.09	1819099	keystroke_c	c	n/a
909.6845	0.09	1819369	keystroke_h	h	n/a
909.8045	0.09	1819609	keystroke_e	e	n/a
910.0885	0.075	1820177	keystroke_m	m	n/a
910.2385	0.076	1820477	keystroke_i	i	n/a
910.4945	0.104	1820989	keystroke_c	c	n/a
910.6295	0.119	1821259	keystroke_a	a	n/a
910.7795	0.1205	1821559	keystroke_l	l	n/a
910.9145	0.0595	1821829	keystroke_Key.space	Key.space	n/a
911.1095	0.09	1822219	keystroke_e	e	n/a
911.2445	0.12	1822489	keystroke_l	l	n/a
911.3795	0.0745	1822759	keystroke_e	e	n/a
911.619	0.0905	1823238	keystroke_m	m	n/a
911.755	0.074	1823510	keystroke_e	e	n/a
911.844	0.09	1823688	keystroke_n	n	n/a
911.919	0.076	1823838	keystroke_t	t	n/a
912.069	0.105	1824138	keystroke_s	s	n/a
912.309	0.09	1824618	keystroke_Key.enter	Key.enter	n/a
912.4085	4.492	1824817	prompt	n/a	that living things need\n
913.18	0.0745	1826360	keystroke_t	t	n/a
913.27	0.1045	1826540	keystroke_h	h	n/a
913.3445	0.06	1826689	keystroke_a	a	n/a
913.4495	0.105	1826899	keystroke_t	t	n/a
913.5845	0.075	1827169	keystroke_Key.space	Key.space	n/a
913.7945	0.09	1827589	keystroke_l	l	n/a
913.9445	0.074	1827889	keystroke_i	i	n/a
914.095	0.0885	1828190	keystroke_v	v	n/a
914.1985	0.151	1828397	keystroke_i	i	n/a
914.274	0.1655	1828548	keystroke_n	n	n/a
914.3645	0.135	1828729	keystroke_g	g	n/a
914.4845	0.075	1828969	keystroke_Key.space	Key.space	n/a
914.6495	0.105	1829299	keystroke_t	t	n/a
914.785	0.06	1829570	keystroke_h	h	n/a
914.9195	0.135	1829839	keystroke_i	i	n/a
915.0095	0.15	1830019	keystroke_n	n	n/a
915.145	0.0895	1830290	keystroke_g	g	n/a
915.2955	0.1035	1830591	keystroke_s	s	n/a
915.414	0.09	1830828	keystroke_Key.space	Key.space	n/a
915.8345	0.0755	1831669	keystroke_n	n	n/a
916.0445	0.089	1832089	keystroke_e	e	n/a
916.3145	0.0745	1832629	keystroke_e	e	n/a
916.54	0.075	1833080	keystroke_d	d	n/a
916.809	0.09	1833618	keystroke_Key.enter	Key.enter	n/a
916.9075	2.9775	1833815	prompt	n/a	to have be part\n
917.5285	0.076	1835057	keystroke_t	t	n/a
917.6185	0.106	1835237	keystroke_o	o	n/a
917.6945	0.089	1835389	keystroke_Key.space	Key.space	n/a
917.9195	0.09	1835839	keystroke_h	h	n/a
918.0245	0.135	1836049	keystroke_a	a	n/a
918.1295	0.135	1836259	keystroke_v	v	n/a
918.235	0.0895	1836470	keystroke_e	e	n/a
918.339	0.0745	1836678	keystroke_Key.space	Key.space	n/a
918.5635	0.075	1837127	keystroke_b	b	n/a
918.7435	0.0605	1837487	keystroke_e	e	n/a
918.849	0.0745	1837698	keystroke_Key.space	Key.space	n/a
919.0435	0.1055	1838087	keystroke_p	p	n/a
919.1335	0.136	1838267	keystroke_a	a	n/a
919.2235	0.1055	1838447	keystroke_r	r	n/a
919.494	0.09	1838988	keystroke_t	t	n/a
919.8095	0.0745	1839619	keystroke_Key.enter	Key.enter	n/a
919.894	4.5665	1839788	prompt	n/a	of what they eat,\n
922.016	0.0135	1844032	keystroke_o	o	n/a
922.0595	0.09	1844119	keystroke_f	f	n/a
922.164	0.09	1844328	keystroke_Key.space	Key.space	n/a
922.524	0.12	1845048	keystroke_w	w	n/a
922.6295	0.09	1845259	keystroke_h	h	n/a
922.674	0.1205	1845348	keystroke_a	a	n/a
922.8095	0.09	1845619	keystroke_t	t	n/a
922.9145	0.0745	1845829	keystroke_Key.space	Key.space	n/a
923.0795	0.09	1846159	keystroke_t	t	n/a
923.139	0.09	1846278	keystroke_h	h	n/a
923.244	0.09	1846488	keystroke_e	e	n/a
923.335	0.0895	1846670	keystroke_y	y	n/a
923.4245	0.0895	1846849	keystroke_Key.space	Key.space	n/a
923.6345	0.074	1847269	keystroke_e	e	n/a
923.7535	0.1355	1847507	keystroke_a	a	n/a
923.8735	0.105	1847747	keystroke_t	t	n/a
924.1285	0.091	1848257	keystroke_,	,	n/a
924.3685	0.09	1848737	keystroke_Key.enter	Key.enter	n/a
924.483	6.368	1848966	prompt	n/a	other than the four\n
925.09	0.0745	1850180	keystroke_t	t	n/a
925.195	0.09	1850390	keystroke_o	o	n/a
925.6445	0.06	1851289	keystroke_Key.backspace	Key.backspace	n/a
925.7945	0.045	1851589	keystroke_Key.backspace	Key.backspace	n/a
925.9895	0.075	1851979	keystroke_o	o	n/a
926.1095	0.09	1852219	keystroke_t	t	n/a
926.259	0.09	1852518	keystroke_h	h	n/a
926.319	0.105	1852638	keystroke_e	e	n/a
926.409	0.1205	1852818	keystroke_r	r	n/a
926.544	0.0755	1853088	keystroke_Key.space	Key.space	n/a
926.739	0.075	1853478	keystroke_t	t	n/a
926.784	0.09	1853568	keystroke_h	h	n/a
926.9045	0.1355	1853809	keystroke_a	a	n/a
926.994	0.106	1853988	keystroke_n	n	n/a
927.175	0.0595	1854350	keystroke_t	t	n/a
927.264	0.075	1854528	keystroke_Key.space	Key.space	n/a
927.43	0.089	1854860	keystroke_t	t	n/a
927.504	0.1205	1855008	keystroke_h	h	n/a
927.609	0.1055	1855218	keystroke_e	e	n/a
927.7445	0.06	1855489	keystroke_Key.space	Key.space	n/a
927.9695	0.091	1855939	keystroke_Key.backspace	Key.backspace	n/a
928.1635	0.0605	1856327	keystroke_Key.backspace	Key.backspace	n/a
928.329	0.0605	1856658	keystroke_Key.backspace	Key.backspace	n/a
928.494	0.0605	1856988	keystroke_Key.backspace	Key.backspace	n/a
928.659	0.06	1857318	keystroke_Key.backspace	Key.backspace	n/a
