onset	duration	sample	value	key	prompt_text
153.8835	0.09	307767	keystroke_a	a	n/a
154.3035	0.06	308607	keystroke_s	s	n/a
154.4385	0.075	308877	keystroke_s	s	n/a
154.6185	0.1055	309237	keystroke_e	e	n/a
154.9635	0.075	309927	keystroke_t	t	n/a
155.1135	0.075	310227	keystroke_t	t	n/a
155.2935	0.075	310587	keystroke_e	e	n/a
155.5935	0.075	311187	keystroke_Key.enter	Key.enter	n/a
155.673	6.117	311346	prompt	n/a	macromedia mature collins freelance\n
156.3135	0.09	312627	keystroke_m	m	n/a
156.4485	0.105	312897	keystroke_a	a	n/a
156.8385	0.06	313677	keystroke_c	c	n/a
157.0185	0.075	314037	keystroke_r	r	n/a
157.0785	0.0895	314157	keystroke_o	o	n/a
157.273	0.09	314546	keystroke_m	m	n/a
157.423	0.075	314846	keystroke_e	e	n/a
157.618	0.075	315236	keystroke_d	d	n/a
157.723	0.075	315446	keystroke_i	i	n/a
157.843	0.105	315686	keystroke_a	a	n/a
157.963	0.075	315926	keystroke_Key.space	Key.space	n/a
158.1135	0.09	316227	keystroke_m	m	n/a
158.2185	0.09	316437	keystroke_a	a	n/a
158.4135	0.075	316827	keystroke_t	t	n/a
158.5035	0.09	317007	keystroke_u	u	n/a
158.6235	0.09	317247	keystroke_r	r	n/a
158.7285	0.075	317457	keystroke_e	e	n/a
158.879	0.09	317758	keystroke_Key.space	Key.space	n/a
159.029	0.06	318058	keystroke_c	c	n/a
159.1185	0.075	318237	keystroke_o	o	n/a
159.344	0.0295	318688	keystroke_l	l	n/a
159.449	0.0745	318898	keystroke_l	l	n/a
159.644	0.0595	319288	keystroke_i	i	n/a
159.7785	0.075	319557	keystroke_n	n	n/a
159.8985	0.09	319797	keystroke_s	s	n/a
160.0185	0.075	320037	keystroke_Key.space	Key.space	n/a
160.1385	0.09	320277	keystroke_f	f	n/a
160.3335	0.075	320667	keystroke_r	r	n/a
160.4235	0.075	320847	keystroke_e	e	n/a
160.5885	0.075	321177	keystroke_e	e	n/a
160.6935	0.0745	321387	keystroke_l	l	n/a
160.843	0.075	321686	keystroke_a	a	n/a
160.933	0.075	321866	keystroke_n	n	n/a
161.053	0.075	322106	keystroke_c	c	n/a
161.203	0.06	322406	keystroke_e	e	n/a
161.683	0.105	323366	keystroke_Key.enter	Key.enter	n/a
161.7945	7.5255	323589	prompt	n/a	consciousness powerpoint foot restored\n
162.418	0.12	324836	keystroke_c	c	n/a
162.553	0.06	325106	keystroke_o	o	n/a
162.733	0.075	325466	keystroke_n	n	n/a
162.944	0.059	325888	keystroke_s	s	n/a
163.1985	0.105	326397	keystroke_c	c	n/a
163.6035	0.09	327207	keystroke_i	i	n/a
163.7985	0.075	327597	keystroke_o	o	n/a
163.9035	0.105	327807	keystroke_u	u	n/a
164.3685	0.09	328737	keystroke_s	s	n/a
164.6835	0.0895	329367	keystroke_n	n	n/a
164.833	0.075	329666	keystroke_e	e	n/a
165.058	0.075	330116	keystroke_s	s	n/a
165.208	0.09	330416	keystroke_s	s	n/a
165.313	0.09	330626	keystroke_Key.space	Key.space	n/a
165.508	0.075	331016	keystroke_p	p	n/a
165.673	0.075	331346	keystroke_o	o	n/a
165.763	0.1805	331526	keystroke_w	w	n/a
165.9285	0.105	331857	keystroke_e	e	n/a
166.1385	0.09	332277	keystroke_r	r	n/a
166.2735	0.105	332547	keystroke_p	p	n/a
166.4535	0.09	332907	keystroke_o	o	n/a
166.6335	0.06	333267	keystroke_i	i	n/a
166.7535	0.09	333507	keystroke_n	n	n/a
166.9035	0.075	333807	keystroke_t	t	n/a
167.0085	0.09	334017	keystroke_Key.space	Key.space	n/a
167.1285	0.075	334257	keystroke_f	f	n/a
167.2785	0.06	334557	keystroke_o	o	n/a
167.4285	0.06	334857	keystroke_o	o	n/a
167.5785	0.0895	335157	keystroke_t	t	n/a
167.728	0.0755	335456	keystroke_Key.space	Key.space	n/a
167.8635	0.135	335727	keystroke_r	r	n/a
167.9835	0.075	335967	keystroke_e	e	n/a
168.1935	0.06	336387	keystroke_s	s	n/a
168.3885	0.09	336777	keystroke_t	t	n/a
168.4635	0.06	336927	keystroke_o	o	n/a
168.5985	0.09	337197	keystroke_r	r	n/a
168.7035	0.1045	337407	keystroke_e	e	n/a
168.958	0.091	337916	keystroke_d	d	n/a
169.258	0.06	338516	keystroke_Key.enter	Key.enter	n/a
169.3225	7.9025	338645	prompt	n/a	simpsons automatically paste pennsylvania\n
169.918	0.09	339836	keystroke_s	s	n/a
170.263	0.075	340526	keystroke_i	i	n/a
170.443	0.075	340886	keystroke_m	m	n/a
170.638	0.09	341276	keystroke_p	p	n/a
170.878	0.075	341756	keystroke_s	s	n/a
170.938	0.06	341876	keystroke_o	o	n/a
171.118	0.075	342236	keystroke_n	n	n/a
171.253	0.105	342506	keystroke_s	s	n/a
171.388	0.105	342776	keystroke_Key.space	Key.space	n/a
171.628	0.075	343256	keystroke_a	a	n/a
171.838	0.09	343676	keystroke_u	u	n/a
171.988	0.09	343976	keystroke_t	t	n/a
172.093	0.075	344186	keystroke_o	o	n/a
172.273	0.09	344546	keystroke_m	m	n/a
172.378	0.09	344756	keystroke_a	a	n/a
172.573	0.09	345146	keystroke_t	t	n/a
172.678	0.075	345356	keystroke_i	i	n/a
172.858	0.075	345716	keystroke_c	c	n/a
173.023	0.09	346046	keystroke_a	a	n/a
173.143	0.045	346286	keystroke_l	l	n/a
173.293	0.03	346586	keystroke_l	l	n/a
173.473	0.075	346946	keystroke_y	y	n/a
173.563	0.075	347126	keystroke_Key.space	Key.space	n/a
173.774	0.075	347548	keystroke_p	p	n/a
173.9085	0.09	347817	keystroke_a	a	n/a
174.014	0.105	348028	keystroke_s	s	n/a
174.254	0.045	348508	keystroke_t	t	n/a
174.344	0.12	348688	keystroke_e	e	n/a
174.524	0.075	349048	keystroke_Key.space	Key.space	n/a
175.064	0.03	350128	keystroke_p	p	n/a
175.244	0.075	350488	keystroke_e	e	n/a
175.349	0.06	350698	keystroke_n	n	n/a
175.469	0.075	350938	keystroke_n	n	n/a
175.663	0.076	351326	keystroke_s	s	n/a
175.754	0.089	351508	keystroke_y	y	n/a
176.008	0.076	352016	keystroke_l	l	n/a
176.189	0.0745	352378	keystroke_v	v	n/a
176.4135	0.075	352827	keystroke_a	a	n/a
176.5035	0.09	353007	keystroke_n	n	n/a
176.6685	0.09	353337	keystroke_i	i	n/a
176.8035	0.09	353607	keystroke_a	a	n/a
177.1635	0.06	354327	keystroke_Key.enter	Key.enter	n/a
177.228	7.137	354456	prompt	n/a	advances section plates permanent\n
177.913	0.0755	355826	keystroke_a	a	n/a
178.078	0.105	356156	keystroke_d	d	n/a
178.273	0.0755	356546	keystroke_v	v	n/a
178.3935	0.09	356787	keystroke_a	a	n/a
178.5135	0.09	357027	keystroke_n	n	n/a
178.7685	0.06	357537	keystroke_c	c	n/a
178.9635	0.06	357927	keystroke_e	e	n/a
179.1585	0.075	358317	keystroke_s	s	n/a
179.2785	0.075	358557	keystroke_Key.space	Key.space	n/a
179.4735	0.09	358947	keystroke_s	s	n/a
179.6685	0.075	359337	keystroke_e	e	n/a
179.9085	0.075	359817	keystroke_c	c	n/a
180.1635	0.075	360327	keystroke_t	t	n/a
180.2535	0.105	360507	keystroke_i	i	n/a
180.4485	0.06	360897	keystroke_o	o	n/a
180.613	0.09	361226	keystroke_n	n	n/a
180.718	0.105	361436	keystroke_Key.space	Key.space	n/a
180.868	0.075	361736	keystroke_p	p	n/a
181.228	0.06	362456	keystroke_a	a	n/a
181.558	0.075	363116	keystroke_Key.backspace	Key.backspace	n/a
181.829	0.09	363658	keystroke_l	l	n/a
181.994	0.075	363988	keystroke_a	a	n/a
182.189	0.075	364378	keystroke_t	t	n/a
182.324	0.075	364648	keystroke_e	e	n/a
182.5635	0.075	365127	keystroke_s	s	n/a
182.6535	0.1055	365307	keystroke_Key.space	Key.space	n/a
182.864	0.074	365728	keystroke_p	p	n/a
182.983	0.105	365966	keystroke_e	e	n/a
183.118	0.105	366236	keystroke_r	r	n/a
183.253	0.075	366506	keystroke_m	m	n/a
183.389	0.074	366778	keystroke_a	a	n/a
183.523	0.105	367046	keystroke_n	n	n/a
183.734	0.074	367468	keystroke_e	e	n/a
183.838	0.075	367676	keystroke_n	n	n/a
184.018	0.06	368036	keystroke_t	t	n/a
184.303	0.06	368606	keystroke_Key.enter	Key.enter	n/a
184.368	6.087	368736	prompt	n/a	guestbook dish crowd explained\n
185.3535	0.075	370707	keystroke_g	g	n/a
185.4735	0.06	370947	keystroke_u	u	n/a
185.594	0.045	371188	keystroke_e	e	n/a
185.879	0.09	371758	keystroke_s	s	n/a
186.119	0.06	372238	keystroke_t	t	n/a
186.239	0.075	372478	keystroke_b	b	n/a
186.463	0.061	372926	keystroke_o	o	n/a
186.598	0.046	373196	keystroke_o	o	n/a
186.674	0.105	373348	keystroke_k	k	n/a
186.824	0.09	373648	keystroke_Key.space	Key.space	n/a
186.959	0.075	373918	keystroke_d	d	n/a
187.049	0.0745	374098	keystroke_i	i	n/a
187.1685	0.075	374337	keystroke_s	s	n/a
187.2885	0.075	374577	keystroke_h	h	n/a
187.4085	0.075	374817	keystroke_Key.space	Key.space	n/a
187.6335	0.075	375267	keystroke_c	c	n/a
187.8435	0.06	375687	keystroke_r	r	n/a
187.9335	0.06	375867	keystroke_o	o	n/a
188.0835	0.075	376167	keystroke_w	w	n/a
188.189	0.075	376378	keystroke_n	n	n/a
188.279	0.089	376558	keystroke_Key.space	Key.space	n/a
188.444	0.074	376888	keystroke_e	e	n/a
188.668	0.075	377336	keystroke_x	x	n/a
188.7585	0.075	377517	keystroke_p	p	n/a
188.9685	0.075	377937	keystroke_l	l	n/a
189.1335	0.09	378267	keystroke_a	a	n/a
189.2085	0.06	378417	keystroke_i	i	n/a
189.3585	0.09	378717	keystroke_n	n	n/a
189.4635	0.105	378927	keystroke_e	e	n/a
189.6885	0.075	379377	keystroke_d	d	n/a
190.3785	0.075	380757	keystroke_Key.enter	Key.enter	n/a
190.4585	13.3615	380917	prompt	n/a	applications pregnancy messenger determining\n
191.203	0.09	382406	keystroke_a	a	n/a
191.308	0.06	382616	keystroke_p	p	n/a
191.473	0.06	382946	keystroke_p	p	n/a
191.668	0.06	383336	keystroke_l	l	n/a
191.833	0.075	383666	keystroke_i	i	n/a
191.923	0.06	383846	keystroke_c	c	n/a
192.073	0.09	384146	keystroke_a	a	n/a
192.2985	0.075	384597	keystroke_t	t	n/a
192.3745	0.119	384749	keystroke_i	i	n/a
192.5685	0.075	385137	keystroke_o	o	n/a
192.7635	0.075	385527	keystroke_n	n	n/a
192.8985	0.105	385797	keystroke_s	s	n/a
193.0185	0.09	386037	keystroke_Key.space	Key.space	n/a
193.3185	0.09	386637	keystroke_p	p	n/a
193.4385	0.12	386877	keystroke_r	r	n/a
193.5735	0.075	387147	keystroke_e	e	n/a
193.8135	0.06	387627	keystroke_g	g	n/a
193.948	0.09	387896	keystroke_n	n	n/a
194.083	0.09	388166	keystroke_a	a	n/a
194.203	0.091	388406	keystroke_n	n	n/a
194.413	0.06	388826	keystroke_c	c	n/a
194.503	0.075	389006	keystroke_y	y	n/a
194.653	0.0905	389306	keystroke_Key.space	Key.space	n/a
194.9385	0.075	389877	keystroke_m	m	n/a
195.0435	0.075	390087	keystroke_e	e	n/a
195.2685	0.06	390537	keystroke_s	s	n/a
195.4185	0.0745	390837	keystroke_s	s	n/a
195.5685	0.0905	391137	keystroke_n	n	n/a
195.629	0.105	391258	keystroke_e	e	n/a
195.959	0.09	391918	keystroke_g	g	n/a
196.139	0.06	392278	keystroke_e	e	n/a
196.244	0.09	392488	keystroke_r	r	n/a
196.664	0.045	393328	keystroke_Key.backspace	Key.backspace	n/a
196.889	0.06	393778	keystroke_Key.backspace	Key.backspace	n/a
197.069	0.045	394138	keystroke_Key.backspace	Key.backspace	n/a
197.219	0.06	394438	keystroke_Key.backspace	Key.backspace	n/a
197.519	0.045	395038	keystroke_Key.backspace	Key.backspace	n/a
198.284	0.075	396568	keystroke_e	e	n/a
198.389	0.09	396778	keystroke_n	n	n/a
198.599	0.06	397198	keystroke_g	g	n/a
198.7785	0.12	397557	keystroke_e	e	n/a
198.8835	0.09	397767	keystroke_r	r	n/a
199.2285	0.09	398457	keystroke_Key.space	Key.space	n/a
199.3485	0.09	398697	keystroke_d	d	n/a
199.5135	0.105	399027	keystroke_e	e	n/a
199.7235	0.075	399447	keystroke_t	t	n/a
199.8885	0.105	399777	keystroke_e	e	n/a
199.9785	0.105	399957	keystroke_r	r	n/a
200.3235	0.135	400647	keystroke_m	m	n/a
200.4735	0.12	400947	keystroke_i	i	n/a
200.6685	0.09	401337	keystroke_n	n	n/a
200.8635	0.06	401727	keystroke_i	i	n/a
201.0135	0.105	402027	keystroke_n	n	n/a
201.284	0.09	402568	keystroke_g	g	n/a
203.806	0.013	407612	keystroke_Key.enter	Key.enter	n/a
203.823	6.957	407646	prompt	n/a	varying females engineers buried\n
205.0485	0.09	410097	keystroke_v	v	n/a
205.3635	0.075	410727	keystroke_a	a	n/a
205.5585	0.0905	411117	keystroke_r	r	n/a
205.6635	0.075	411327	keystroke_y	y	n/a
205.8735	0.06	411747	keystroke_i	i	n/a
206.0235	0.0755	412047	keystroke_n	n	n/a
206.159	0.075	412318	keystroke_g	g	n/a
206.279	0.09	412558	keystroke_Key.space	Key.space	n/a
206.609	0.075	413218	keystroke_f	f	n/a
206.7735	0.075	413547	keystroke_e	e	n/a
206.8935	0.09	413787	keystroke_m	m	n/a
207.1035	0.06	414207	keystroke_a	a	n/a
207.1935	0.075	414387	keystroke_l	l	n/a
207.3285	0.075	414657	keystroke_e	e	n/a
207.5385	0.075	415077	keystroke_s	s	n/a
207.6585	0.09	415317	keystroke_Key.space	Key.space	n/a
207.7935	0.09	415587	keystroke_e	e	n/a
207.8835	0.09	415767	keystroke_n	n	n/a
208.0785	0.09	416157	keystroke_g	g	n/a
208.1535	0.06	416307	keystroke_i	i	n/a
208.3935	0.015	416787	keystroke_n	n	n/a
208.4385	0.075	416877	keystroke_e	e	n/a
208.6185	0.045	417237	keystroke_e	e	n/a
208.7835	0.075	417567	keystroke_r	r	n/a
208.9935	0.09	417987	keystroke_s	s	n/a
209.0985	0.12	418197	keystroke_Key.space	Key.space	n/a
209.2935	0.075	418587	keystroke_b	b	n/a
209.4435	0.075	418887	keystroke_u	u	n/a
209.6235	0.075	419247	keystroke_r	r	n/a
209.7285	0.06	419457	keystroke_i	i	n/a
209.9085	0.075	419817	keystroke_e	e	n/a
210.1485	0.09	420297	keystroke_d	d	n/a
210.6735	0.105	421347	keystroke_Key.enter	Key.enter	n/a
210.784	6.206	421568	prompt	n/a	availability granny songs note\n
211.4835	0.075	422967	keystroke_v	v	n/a
211.8285	0.06	423657	keystroke_Key.backspace	Key.backspace	n/a
212.0235	0.075	424047	keystroke_a	a	n/a
212.2635	0.06	424527	keystroke_v	v	n/a
212.4735	0.09	424947	keystroke_a	a	n/a
212.5785	0.09	425157	keystroke_i	i	n/a
212.7885	0.075	425577	keystroke_l	l	n/a
212.9385	0.09	425877	keystroke_a	a	n/a
213.0585	0.075	426117	keystroke_b	b	n/a
213.2235	0.075	426447	keystroke_i	i	n/a
213.4335	0.06	426867	keystroke_l	l	n/a
213.5985	0.06	427197	keystroke_i	i	n/a
213.7335	0.075	427467	keystroke_t	t	n/a
213.8385	0.09	427677	keystroke_y	y	n/a
213.9435	0.075	427887	keystroke_Key.space	Key.space	n/a
214.0935	0.075	428187	keystroke_g	g	n/a
214.2735	0.06	428547	keystroke_r	r	n/a
214.424	0.104	428848	keystroke_a	a	n/a
214.559	0.045	429118	keystroke_n	n	n/a
214.694	0.045	429388	keystroke_n	n	n/a
214.8885	0.09	429777	keystroke_y	y	n/a
215.008	0.105	430016	keystroke_Key.space	Key.space	n/a
215.188	0.075	430376	keystroke_s	s	n/a
215.278	0.075	430556	keystroke_o	o	n/a
215.443	0.09	430886	keystroke_n	n	n/a
215.563	0.09	431126	keystroke_g	g	n/a
215.803	0.0605	431606	keystroke_s	s	n/a
215.9235	0.09	431847	keystroke_Key.space	Key.space	n/a
216.0885	0.075	432177	keystroke_n	n	n/a
216.2685	0.075	432537	keystroke_o	o	n/a
216.4035	0.105	432807	keystroke_t	t	n/a
216.5685	0.075	433137	keystroke_e	e	n/a
216.914	0.075	433828	keystroke_Key.enter	Key.enter	n/a
216.993	4.992	433986	prompt	n/a	clothing skill alleged plan\n
217.6785	0.09	435357	keystroke_c	c	n/a
217.7835	0.075	435567	keystroke_l	l	n/a
217.9335	0.075	435867	keystroke_o	o	n/a
218.0535	0.09	436107	keystroke_t	t	n/a
218.1585	0.075	436317	keystroke_h	h	n/a
218.2635	0.06	436527	keystroke_i	i	n/a
218.4135	0.075	436827	keystroke_n	n	n/a
218.5335	0.09	437067	keystroke_g	g	n/a
218.6535	0.06	437307	keystroke_Key.space	Key.space	n/a
218.7885	0.09	437577	keystroke_s	s	n/a
218.8935	0.075	437787	keystroke_k	k	n/a
219.0585	0.06	438117	keystroke_i	i	n/a
219.2535	0.06	438507	keystroke_l	l	n/a
219.3735	0.06	438747	keystroke_l	l	n/a
219.5685	0.09	439137	keystroke_Key.space	Key.space	n/a
219.7185	0.09	439437	keystroke_a	a	n/a
219.8535	0.06	439707	keystroke_l	l	n/a
219.9735	0.075	439947	keystroke_l	l	n/a
220.1085	0.09	440217	keystroke_e	e	n/a
220.2735	0.0755	440547	keystroke_g	g	n/a
220.378	0.09	440756	keystroke_e	e	n/a
220.618	0.106	441236	keystroke_d	d	n/a
220.8135	0.09	441627	keystroke_Key.space	Key.space	n/a
221.0385	0.075	442077	keystroke_p	p	n/a
221.234	0.075	442468	keystroke_l	l	n/a
221.354	0.105	442708	keystroke_a	a	n/a
221.444	0.09	442888	keystroke_n	n	n/a
221.894	0.09	443788	keystroke_Key.enter	Key.enter	n/a
221.988	6.447	443976	prompt	n/a	indonesia maple butterfly groups\n
222.839	0.075	445678	keystroke_i	i	n/a
222.989	0.09	445978	keystroke_n	n	n/a
223.154	0.075	446308	keystroke_d	d	n/a
223.243	0.046	446486	keystroke_o	o	n/a
223.393	0.09	446786	keystroke_n	n	n/a
223.529	0.075	447058	keystroke_e	e	n/a
223.769	0.06	447538	keystroke_s	s	n/a
223.874	0.0745	447748	keystroke_i	i	n/a
224.0385	0.09	448077	keystroke_a	a	n/a
224.1885	0.09	448377	keystroke_Key.space	Key.space	n/a
224.4585	0.075	448917	keystroke_m	m	n/a
224.5785	0.075	449157	keystroke_a	a	n/a
225.4635	0.075	450927	keystroke_p	p	n/a
225.7185	0.06	451437	keystroke_l	l	n/a
225.8085	0.09	451617	keystroke_e	e	n/a
225.9285	0.075	451857	keystroke_Key.space	Key.space	n/a
226.1235	0.06	452247	keystroke_b	b	n/a
226.2435	0.075	452487	keystroke_u	u	n/a
226.3935	0.075	452787	keystroke_t	t	n/a
226.5285	0.075	453057	keystroke_t	t	n/a
226.693	0.075	453386	keystroke_e	e	n/a
226.784	0.075	453568	keystroke_r	r	n/a
226.963	0.09	453926	keystroke_f	f	n/a
227.039	0.059	454078	keystroke_l	l	n/a
227.219	0.074	454438	keystroke_y	y	n/a
227.324	0.074	454648	keystroke_Key.space	Key.space	n/a
227.488	0.076	454976	keystroke_g	g	n/a
227.683	0.075	455366	keystroke_r	r	n/a
227.743	0.105	455486	keystroke_o	o	n/a
227.834	0.059	455668	keystroke_u	u	n/a
227.968	0.1055	455936	keystroke_p	p	n/a
228.103	0.0755	456206	keystroke_s	s	n/a
228.3435	0.09	456687	keystroke_Key.enter	Key.enter	n/a
228.438	8.412	456876	prompt	n/a	witch miller prozac eval\n
232.1865	0.027	464373	keystroke_w	w	n/a
232.3185	0.09	464637	keystroke_i	i	n/a
232.4685	0.075	464937	keystroke_t	t	n/a
232.933	0.091	465866	keystroke_c	c	n/a
232.993	0.12	465986	keystroke_h	h	n/a
233.158	0.12	466316	keystroke_Key.space	Key.space	n/a
233.399	0.09	466798	keystroke_m	m	n/a
233.518	0.105	467036	keystroke_i	i	n/a
233.758	0.06	467516	keystroke_l	l	n/a
233.864	0.089	467728	keystroke_l	l	n/a
233.968	0.09	467936	keystroke_e	e	n/a
234.073	0.105	468146	keystroke_r	r	n/a
234.193	0.09	468386	keystroke_Key.space	Key.space	n/a
234.388	0.075	468776	keystroke_p	p	n/a
234.523	0.075	469046	keystroke_r	r	n/a
234.613	0.075	469226	keystroke_o	o	n/a
234.839	0.075	469678	keystroke_z	z	n/a
235.049	0.075	470098	keystroke_a	a	n/a
235.259	0.06	470518	keystroke_c	c	n/a
235.424	0.09	470848	keystroke_Key.space	Key.space	n/a
235.724	0.105	471448	keystroke_e	e	n/a
236.099	0.06	472198	keystroke_v	v	n/a
236.293	0.09	472586	keystroke_a	a	n/a
236.368	0.106	472736	keystroke_l	l	n/a
236.728	0.1205	473456	keystroke_Key.enter	Key.enter	n/a
236.853	8.097	473706	prompt	n/a	you're blacks bikes correspondence\n
237.5985	0.09	475197	keystroke_y	y	n/a
237.7935	0.135	475587	keystroke_o	o	n/a
237.9135	0.09	475827	keystroke_u	u	n/a
238.2135	0.03	476427	keystroke_'	'	n/a
239.024	0.09	478048	keystroke_r	r	n/a
239.129	0.0895	478258	keystroke_e	e	n/a
239.3235	0.075	478647	keystroke_Key.space	Key.space	n/a
239.5035	0.075	479007	keystroke_b	b	n/a
239.7285	0.075	479457	keystroke_l	l	n/a
239.8485	0.075	479697	keystroke_a	a	n/a
240.0285	0.09	480057	keystroke_c	c	n/a
240.1035	0.075	480207	keystroke_k	k	n/a
240.3285	0.075	480657	keystroke_s	s	n/a
240.6585	0.075	481317	keystroke_Key.space	Key.space	n/a
240.9435	0.075	481887	keystroke_b	b	n/a
241.1235	0.075	482247	keystroke_i	i	n/a
241.3185	0.075	482637	keystroke_k	k	n/a
241.3945	0.089	482789	keystroke_e	e	n/a
241.6035	0.105	483207	keystroke_s	s	n/a
241.7385	0.09	483477	keystroke_Key.space	Key.space	n/a
241.8435	0.105	483687	keystroke_c	c	n/a
241.9635	0.075	483927	keystroke_o	o	n/a
242.1435	0.075	484287	keystroke_r	r	n/a
242.2785	0.09	484557	keystroke_r	r	n/a
242.4285	0.06	484857	keystroke_e	e	n/a
242.6235	0.075	485247	keystroke_s	s	n/a
243.119	0.06	486238	keystroke_p	p	n/a
243.3135	0.06	486627	keystroke_o	o	n/a
243.509	0.0745	487018	keystroke_n	n	n/a
243.7635	0.015	487527	keystroke_d	d	n/a
243.8535	0.06	487707	keystroke_e	e	n/a
243.9285	0.075	487857	keystroke_n	n	n/a
244.1235	0.06	488247	keystroke_c	c	n/a
244.2585	0.075	488517	keystroke_e	e	n/a
244.8735	0.075	489747	keystroke_Key.enter	Key.enter	n/a
244.9545	6.4305	489909	prompt	n/a	louis extremely mounting moscow\n
245.579	0.09	491158	keystroke_l	l	n/a
245.789	0.12	491578	keystroke_o	o	n/a
245.894	0.09	491788	keystroke_u	u	n/a
246.104	0.075	492208	keystroke_i	i	n/a
246.239	0.105	492478	keystroke_s	s	n/a
246.359	0.09	492718	keystroke_Key.space	Key.space	n/a
246.569	0.09	493138	keystroke_e	e	n/a
246.8535	0.12	493707	keystroke_x	x	n/a
247.1685	0.105	494337	keystroke_t	t	n/a
247.4085	0.075	494817	keystroke_r	r	n/a
247.5585	0.075	495117	keystroke_e	e	n/a
247.7085	0.09	495417	keystroke_m	m	n/a
247.9185	0.015	495837	keystroke_e	e	n/a
248.2035	0.045	496407	keystroke_l	l	n/a
248.3835	0.09	496767	keystroke_y	y	n/a
248.5035	0.09	497007	keystroke_Key.space	Key.space	n/a
248.7135	0.0755	497427	keystroke_m	m	n/a
248.879	0.105	497758	keystroke_o	o	n/a
248.969	0.105	497938	keystroke_u	u	n/a
249.1935	0.045	498387	keystroke_n	n	n/a
249.2985	0.075	498597	keystroke_t	t	n/a
249.4785	0.075	498957	keystroke_i	i	n/a
249.6585	0.075	499317	keystroke_n	n	n/a
249.7935	0.09	499587	keystroke_g	g	n/a
249.9135	0.075	499827	keystroke_Key.space	Key.space	n/a
250.0935	0.06	500187	keystroke_m	m	n/a
250.2435	0.06	500487	keystroke_o	o	n/a
250.3635	0.09	500727	keystroke_s	s	n/a
250.5735	0.105	501147	keystroke_c	c	n/a
250.7235	0.06	501447	keystroke_o	o	n/a
250.8435	0.09	501687	keystroke_w	w	n/a
251.2935	0.09	502587	keystroke_Key.enter	Key.enter	n/a
251.388	14.802	502776	prompt	n/a	dynamics filename academy according\n
252.1785	0.09	504357	keystroke_d	d	n/a
252.2535	0.105	504507	keystroke_y	y	n/a
252.4935	0.075	504987	keystroke_n	n	n/a
252.5835	0.105	505167	keystroke_a	a	n/a
252.7185	0.09	505437	keystroke_m	m	n/a
252.8535	0.105	505707	keystroke_i	i	n/a
253.0335	0.075	506067	keystroke_c	c	n/a
253.2585	0.06	506517	keystroke_s	s	n/a
253.4085	0.105	506817	keystroke_Key.space	Key.space	n/a
253.7085	0.075	507417	keystroke_f	f	n/a
253.7985	0.09	507597	keystroke_i	i	n/a
254.1135	0.06	508227	keystroke_l	l	n/a
254.2785	0.06	508557	keystroke_e	e	n/a
254.3985	0.075	508797	keystroke_n	n	n/a
254.5485	0.09	509097	keystroke_a	a	n/a
254.6535	0.09	509307	keystroke_m	m	n/a
254.8035	0.075	509607	keystroke_e	e	n/a
254.9235	0.105	509847	keystroke_Key.space	Key.space	n/a
255.5835	0.075	511167	keystroke_a	a	n/a
255.8085	0.06	511617	keystroke_c	c	n/a
255.9735	0.105	511947	keystroke_a	a	n/a
256.1835	0.075	512367	keystroke_d	d	n/a
256.2735	0.1055	512547	keystroke_y	y	n/a
256.9185	0.0895	513837	keystroke_Key.backspace	Key.backspace	n/a
257.2035	0.075	514407	keystroke_m	m	n/a
257.4285	0.06	514857	keystroke_y	y	n/a
257.8635	0.03	515727	keystroke_Key.backspace	Key.backspace	n/a
257.9535	0.0895	515907	keystroke_Key.backspace	Key.backspace	n/a
258.103	0.075	516206	keystroke_e	e	n/a
258.208	0.09	516416	keystroke_m	m	n/a
258.448	0.06	516896	keystroke_y	y	n/a
258.943	0.075	517886	keystroke_Key.space	Key.space	n/a
259.214	0.075	518428	keystroke_s	s	n/a
259.4235	0.075	518847	keystroke_c	c	n/a
259.5735	0.075	519147	keystroke_c	c	n/a
259.7085	0.06	519417	keystroke_o	o	n/a
259.8135	0.075	519627	keystroke_r	r	n/a
260.0085	0.075	520017	keystroke_d	d	n/a
260.0985	0.06	520197	keystroke_i	i	n/a
260.2185	0.075	520437	keystroke_n	n	n/a
260.8635	0.06	521727	keystroke_Key.backspace	Key.backspace	n/a
261.1635	0.075	522327	keystroke_Key.backspace	Key.backspace	n/a
261.4485	0.075	522897	keystroke_Key.backspace	Key.backspace	n/a
261.6885	0.06	523377	keystroke_Key.backspace	Key.backspace	n/a
261.9585	0.075	523917	keystroke_Key.backspace	Key.backspace	n/a
262.2135	0.06	524427	keystroke_Key.backspace	Key.backspace	n/a
262.4385	0.075	524877	keystroke_Key.backspace	Key.backspace	n/a
262.7085	0.075	525417	keystroke_Key.backspace	Key.backspace	n/a
