onset	duration	sample	value	key	prompt_text
142.7	0.09	285400	keystroke_Key.space	Key.space	n/a
142.835	0.09	285670	keystroke_s	s	n/a
143.045	0.135	286090	keystroke_a	a	n/a
143.225	0.105	286450	keystroke_l	l	n/a
143.375	0.09	286750	keystroke_a	a	n/a
143.54	0.105	287080	keystroke_d	d	n/a
143.81	0.09	287620	keystroke_Key.enter	Key.enter	n/a
143.9075	6.6845	287815	prompt	n/a	american prix province island\n
144.695	0.135	289390	keystroke_a	a	n/a
144.845	0.105	289690	keystroke_m	m	n/a
144.98	0.076	289960	keystroke_e	e	n/a
145.145	0.09	290290	keystroke_r	r	n/a
145.28	0.09	290560	keystroke_i	i	n/a
145.415	0.121	290830	keystroke_c	c	n/a
145.52	0.166	291040	keystroke_a	a	n/a
145.715	0.105	291430	keystroke_n	n	n/a
145.97	0.105	291940	keystroke_Key.space	Key.space	n/a
146.286	0.09	292572	keystroke_p	p	n/a
146.421	0.104	292842	keystroke_r	r	n/a
146.57	0.12	293140	keystroke_i	i	n/a
146.75	0.106	293500	keystroke_x	x	n/a
146.975	0.09	293950	keystroke_Key.space	Key.space	n/a
147.8	0.09	295600	keystroke_p	p	n/a
147.935	0.121	295870	keystroke_r	r	n/a
148.085	0.1055	296170	keystroke_o	o	n/a
148.2355	0.105	296471	keystroke_v	v	n/a
148.4005	0.09	296801	keystroke_i	i	n/a
148.6255	0.12	297251	keystroke_n	n	n/a
148.8205	0.105	297641	keystroke_c	c	n/a
149.0155	0.09	298031	keystroke_e	e	n/a
149.4505	0.075	298901	keystroke_Key.space	Key.space	n/a
149.6605	0.09	299321	keystroke_i	i	n/a
149.7955	0.09	299591	keystroke_s	s	n/a
149.9305	0.09	299861	keystroke_l	l	n/a
150.0355	0.12	300071	keystroke_a	a	n/a
150.1855	0.09	300371	keystroke_n	n	n/a
150.3205	0.09	300641	keystroke_d	d	n/a
150.4705	0.12	300941	keystroke_Key.enter	Key.enter	n/a
150.6	5.782	301200	prompt	n/a	stating here wall curious\n
151.3555	0.09	302711	keystroke_s	s	n/a
151.5505	0.06	303101	keystroke_t	t	n/a
151.7005	0.135	303401	keystroke_a	a	n/a
151.9705	0.09	303941	keystroke_t	t	n/a
152.3305	0.09	304661	keystroke_i	i	n/a
152.5105	0.135	305021	keystroke_n	n	n/a
152.7055	0.105	305411	keystroke_g	g	n/a
152.8405	0.075	305681	keystroke_Key.space	Key.space	n/a
153.0055	0.105	306011	keystroke_h	h	n/a
153.1855	0.105	306371	keystroke_e	e	n/a
153.4105	0.09	306821	keystroke_r	r	n/a
153.6505	0.075	307301	keystroke_e	e	n/a
153.8455	0.09	307691	keystroke_Key.space	Key.space	n/a
154.1155	0.075	308231	keystroke_w	w	n/a
154.2955	0.105	308591	keystroke_a	a	n/a
154.5205	0.075	309041	keystroke_l	l	n/a
154.6855	0.075	309371	keystroke_l	l	n/a
154.8205	0.105	309641	keystroke_Key.space	Key.space	n/a
154.9705	0.105	309941	keystroke_c	c	n/a
155.2405	0.09	310481	keystroke_u	u	n/a
155.3905	0.09	310781	keystroke_r	r	n/a
155.5255	0.12	311051	keystroke_i	i	n/a
155.7505	0.075	311501	keystroke_o	o	n/a
155.9605	0.075	311921	keystroke_u	u	n/a
156.08	0.105	312160	keystroke_s	s	n/a
156.29	0.09	312580	keystroke_Key.enter	Key.enter	n/a
156.386	9.5655	312772	prompt	n/a	hurricane healing purchases wilson\n
157.22	0.075	314440	keystroke_h	h	n/a
157.655	0.12	315310	keystroke_u	u	n/a
157.85	0.105	315700	keystroke_r	r	n/a
158.06	0.09	316120	keystroke_r	r	n/a
158.81	0.105	317620	keystroke_i	i	n/a
159.02	0.09	318040	keystroke_c	c	n/a
159.23	0.135	318460	keystroke_a	a	n/a
159.515	0.105	319030	keystroke_n	n	n/a
159.725	0.09	319450	keystroke_e	e	n/a
159.995	0.12	319990	keystroke_Key.space	Key.space	n/a
160.295	0.105	320590	keystroke_h	h	n/a
160.415	0.075	320830	keystroke_e	e	n/a
160.55	0.18	321100	keystroke_a	a	n/a
160.7	0.09	321400	keystroke_l	l	n/a
160.91	0.075	321820	keystroke_i	i	n/a
161.105	0.09	322210	keystroke_n	n	n/a
161.3	0.12	322600	keystroke_g	g	n/a
161.9	0.09	323800	keystroke_Key.space	Key.space	n/a
162.125	0.105	324250	keystroke_p	p	n/a
162.425	0.105	324850	keystroke_u	u	n/a
162.545	0.06	325090	keystroke_r	r	n/a
162.68	0.12	325360	keystroke_c	c	n/a
162.815	0.09	325630	keystroke_h	h	n/a
162.95	0.165	325900	keystroke_a	a	n/a
163.55	0.105	327100	keystroke_s	s	n/a
163.79	0.075	327580	keystroke_e	e	n/a
163.985	0.09	327970	keystroke_s	s	n/a
164.69	0.09	329380	keystroke_Key.space	Key.space	n/a
164.96	0.135	329920	keystroke_w	w	n/a
165.08	0.09	330160	keystroke_i	i	n/a
165.23	0.105	330460	keystroke_l	l	n/a
165.365	0.12	330730	keystroke_s	s	n/a
165.47	0.105	330940	keystroke_o	o	n/a
165.545	0.1045	331090	keystroke_n	n	n/a
165.845	0.105	331690	keystroke_Key.enter	Key.enter	n/a
165.9555	9.0715	331911	prompt	n/a	idea delay whenever avoiding\n
166.7755	0.09	333551	keystroke_i	i	n/a
166.8955	0.075	333791	keystroke_d	d	n/a
167.0455	0.09	334091	keystroke_e	e	n/a
167.195	0.165	334390	keystroke_a	a	n/a
167.465	0.12	334930	keystroke_Key.space	Key.space	n/a
167.675	0.105	335350	keystroke_d	d	n/a
167.9	0.105	335800	keystroke_e	e	n/a
168.11	0.105	336220	keystroke_l	l	n/a
168.44	0.165	336880	keystroke_a	a	n/a
168.59	0.105	337180	keystroke_y	y	n/a
168.86	0.089	337720	keystroke_Key.space	Key.space	n/a
169.22	0.105	338440	keystroke_w	w	n/a
169.64	0.09	339280	keystroke_h	h	n/a
169.805	0.09	339610	keystroke_e	e	n/a
170.015	0.09	340030	keystroke_n	n	n/a
170.39	0.09	340780	keystroke_e	e	n/a
170.66	0.09	341320	keystroke_v	v	n/a
170.915	0.09	341830	keystroke_e	e	n/a
171.14	0.075	342280	keystroke_r	r	n/a
171.35	0.12	342700	keystroke_Key.space	Key.space	n/a
172.325	0.12	344650	keystroke_a	a	n/a
172.55	0.105	345100	keystroke_v	v	n/a
172.73	0.09	345460	keystroke_o	o	n/a
172.955	0.09	345910	keystroke_i	i	n/a
173.12	0.135	346240	keystroke_d	d	n/a
173.3	0.045	346600	keystroke_i	i	n/a
173.39	0.12	346780	keystroke_n	n	n/a
173.555	0.12	347110	keystroke_g	g	n/a
174.92	0.105	349840	keystroke_Key.enter	Key.enter	n/a
175.032	8.4995	350064	prompt	n/a	font defence filing score\n
176.675	0.1045	353350	keystroke_f	f	n/a
176.8995	0.105	353799	keystroke_o	o	n/a
177.0945	0.135	354189	keystroke_n	n	n/a
177.3495	0.0905	354699	keystroke_t	t	n/a
177.6645	0.105	355329	keystroke_Key.space	Key.space	n/a
177.8895	0.1055	355779	keystroke_d	d	n/a
178.0995	0.09	356199	keystroke_e	e	n/a
178.2945	0.09	356589	keystroke_f	f	n/a
178.4895	0.106	356979	keystroke_e	e	n/a
178.7145	0.135	357429	keystroke_n	n	n/a
178.9095	0.0905	357819	keystroke_c	c	n/a
179.0595	0.106	358119	keystroke_e	e	n/a
179.3445	0.12	358689	keystroke_Key.space	Key.space	n/a
179.6445	0.12	359289	keystroke_f	f	n/a
179.8245	0.09	359649	keystroke_i	i	n/a
180.02	0.0895	360040	keystroke_l	l	n/a
180.23	0.09	360460	keystroke_i	i	n/a
180.395	0.12	360790	keystroke_n	n	n/a
180.59	0.09	361180	keystroke_g	g	n/a
182.36	0.105	364720	keystroke_Key.space	Key.space	n/a
182.735	0.09	365470	keystroke_s	s	n/a
182.885	0.09	365770	keystroke_c	c	n/a
183.02	0.12	366040	keystroke_o	o	n/a
183.155	0.105	366310	keystroke_r	r	n/a
183.215	0.105	366430	keystroke_e	e	n/a
183.455	0.075	366910	keystroke_Key.enter	Key.enter	n/a
183.536	10.061	367072	prompt	n/a	represent investigated orchestra collections\n
184.355	0.135	368710	keystroke_r	r	n/a
184.46	0.09	368920	keystroke_e	e	n/a
184.745	0.105	369490	keystroke_p	p	n/a
184.925	0.12	369850	keystroke_r	r	n/a
185	0.09	370000	keystroke_e	e	n/a
185.3	0.105	370600	keystroke_s	s	n/a
185.345	0.105	370690	keystroke_e	e	n/a
185.87	0.135	371740	keystroke_n	n	n/a
186.095	0.09	372190	keystroke_t	t	n/a
186.365	0.12	372730	keystroke_Key.space	Key.space	n/a
186.695	0.105	373390	keystroke_i	i	n/a
186.935	0.135	373870	keystroke_n	n	n/a
187.175	0.075	374350	keystroke_v	v	n/a
187.4	0.09	374800	keystroke_e	e	n/a
187.58	0.09	375160	keystroke_s	s	n/a
187.745	0.105	375490	keystroke_t	t	n/a
187.91	0.09	375820	keystroke_i	i	n/a
188.03	0.06	376060	keystroke_g	g	n/a
188.12	0.135	376240	keystroke_a	a	n/a
188.21	0.12	376420	keystroke_t	t	n/a
188.39	0.075	376780	keystroke_e	e	n/a
188.585	0.09	377170	keystroke_d	d	n/a
188.81	0.09	377620	keystroke_Key.space	Key.space	n/a
189.17	0.12	378340	keystroke_o	o	n/a
189.425	0.09	378850	keystroke_r	r	n/a
189.695	0.09	379390	keystroke_c	c	n/a
189.845	0.12	379690	keystroke_h	h	n/a
190.07	0.075	380140	keystroke_e	e	n/a
190.2495	0.1055	380499	keystroke_s	s	n/a
190.4	0.0755	380800	keystroke_t	t	n/a
190.52	0.09	381040	keystroke_r	r	n/a
190.6845	0.1355	381369	keystroke_a	a	n/a
191.465	0.0895	382930	keystroke_Key.space	Key.space	n/a
191.6295	0.105	383259	keystroke_c	c	n/a
191.7505	0.0895	383501	keystroke_o	o	n/a
191.9595	0.09	383919	keystroke_l	l	n/a
192.125	0.1045	384250	keystroke_l	l	n/a
192.245	0.075	384490	keystroke_e	e	n/a
192.365	0.0745	384730	keystroke_c	c	n/a
192.5745	0.09	385149	keystroke_t	t	n/a
192.695	0.0895	385390	keystroke_i	i	n/a
192.845	0.1345	385690	keystroke_o	o	n/a
192.92	0.1195	385840	keystroke_n	n	n/a
193.115	0.0895	386230	keystroke_s	s	n/a
193.4895	0.1055	386979	keystroke_Key.enter	Key.enter	n/a
193.602	8.7695	387204	prompt	n/a	discussions restore industries heather\n
194.3445	0.09	388689	keystroke_d	d	n/a
194.4945	0.105	388989	keystroke_i	i	n/a
194.6145	0.075	389229	keystroke_s	s	n/a
194.7045	0.12	389409	keystroke_c	c	n/a
194.8695	0.09	389739	keystroke_u	u	n/a
195.0195	0.06	390039	keystroke_s	s	n/a
195.1695	0.105	390339	keystroke_s	s	n/a
195.3195	0.09	390639	keystroke_i	i	n/a
195.5145	0.105	391029	keystroke_o	o	n/a
195.5745	0.135	391149	keystroke_n	n	n/a
195.8295	0.09	391659	keystroke_s	s	n/a
196.0845	0.12	392169	keystroke_Key.space	Key.space	n/a
196.3695	0.12	392739	keystroke_r	r	n/a
196.4745	0.15	392949	keystroke_e	e	n/a
196.7745	0.09	393549	keystroke_s	s	n/a
196.9255	0.089	393851	keystroke_t	t	n/a
197.1195	0.12	394239	keystroke_o	o	n/a
197.2995	0.12	394599	keystroke_r	r	n/a
197.4045	0.135	394809	keystroke_e	e	n/a
197.9595	0.09	395919	keystroke_Key.space	Key.space	n/a
198.1995	0.075	396399	keystroke_i	i	n/a
198.4095	0.105	396819	keystroke_n	n	n/a
198.5745	0.12	397149	keystroke_d	d	n/a
198.7545	0.09	397509	keystroke_u	u	n/a
198.9045	0.105	397809	keystroke_s	s	n/a
199.1595	0.061	398319	keystroke_t	t	n/a
199.3395	0.105	398679	keystroke_r	r	n/a
199.5345	0.105	399069	keystroke_i	i	n/a
199.6845	0.061	399369	keystroke_e	e	n/a
199.8945	0.12	399789	keystroke_s	s	n/a
200.6595	0.075	401319	keystroke_Key.space	Key.space	n/a
200.8845	0.105	401769	keystroke_h	h	n/a
201.0195	0.15	402039	keystroke_e	e	n/a
201.1395	0.135	402279	keystroke_a	a	n/a
201.3195	0.09	402639	keystroke_t	t	n/a
201.4545	0.105	402909	keystroke_h	h	n/a
201.6045	0.15	403209	keystroke_e	e	n/a
201.7095	0.12	403419	keystroke_r	r	n/a
202.2495	0.12	404499	keystroke_Key.enter	Key.enter	n/a
202.375	10.0475	404750	prompt	n/a	infringement likewise wires perspectives\n
203.2245	0.075	406449	keystroke_i	i	n/a
203.4345	0.09	406869	keystroke_n	n	n/a
203.5395	0.09	407079	keystroke_f	f	n/a
203.6895	0.12	407379	keystroke_r	r	n/a
203.9295	0.06	407859	keystroke_i	i	n/a
204.1545	0.12	408309	keystroke_n	n	n/a
204.3345	0.105	408669	keystroke_g	g	n/a
204.7695	0.105	409539	keystroke_e	e	n/a
205.0845	0.09	410169	keystroke_m	m	n/a
205.2795	0.105	410559	keystroke_e	e	n/a
205.3995	0.12	410799	keystroke_n	n	n/a
205.5795	0.105	411159	keystroke_t	t	n/a
205.8195	0.075	411639	keystroke_Key.space	Key.space	n/a
206.0445	0.075	412089	keystroke_l	l	n/a
206.2395	0.075	412479	keystroke_i	i	n/a
206.4345	0.09	412869	keystroke_k	k	n/a
206.5395	0.09	413079	keystroke_e	e	n/a
206.8695	0.09	413739	keystroke_w	w	n/a
207.0195	0.09	414039	keystroke_i	i	n/a
207.1995	0.075	414399	keystroke_s	s	n/a
207.3945	0.106	414789	keystroke_e	e	n/a
207.5895	0.12	415179	keystroke_Key.space	Key.space	n/a
207.8605	0.119	415721	keystroke_w	w	n/a
208.0845	0.09	416169	keystroke_i	i	n/a
208.2795	0.09	416559	keystroke_r	r	n/a
208.4455	0.089	416891	keystroke_e	e	n/a
208.7295	0.09	417459	keystroke_s	s	n/a
209.1795	0.105	418359	keystroke_Key.space	Key.space	n/a
209.5845	0.09	419169	keystroke_p	p	n/a
209.9445	0.09	419889	keystroke_e	e	n/a
210.1545	0.075	420309	keystroke_r	r	n/a
210.3945	0.105	420789	keystroke_s	s	n/a
210.6055	0.119	421211	keystroke_p	p	n/a
210.7695	0.075	421539	keystroke_e	e	n/a
210.9345	0.075	421869	keystroke_c	c	n/a
211.1595	0.09	422319	keystroke_t	t	n/a
211.3395	0.105	422679	keystroke_i	i	n/a
211.4895	0.075	422979	keystroke_v	v	n/a
211.6695	0.06	423339	keystroke_e	e	n/a
211.8495	0.075	423699	keystroke_s	s	n/a
212.2995	0.12	424599	keystroke_Key.enter	Key.enter	n/a
212.4285	6.758	424857	prompt	n/a	ncaa lions latina election\n
213.1395	0.09	426279	keystroke_n	n	n/a
213.2745	0.105	426549	keystroke_a	a	n/a
213.6195	0.09	427239	keystroke_Key.backspace	Key.backspace	n/a
213.7855	0.104	427571	keystroke_c	c	n/a
214.0845	0.105	428169	keystroke_a	a	n/a
214.3095	0.09	428619	keystroke_a	a	n/a
214.5495	0.075	429099	keystroke_Key.space	Key.space	n/a
214.7295	0.076	429459	keystroke_l	l	n/a
214.9245	0.075	429849	keystroke_i	i	n/a
215.1045	0.105	430209	keystroke_o	o	n/a
215.1945	0.15	430389	keystroke_n	n	n/a
215.4345	0.105	430869	keystroke_s	s	n/a
216.0195	0.075	432039	keystroke_Key.space	Key.space	n/a
216.2145	0.105	432429	keystroke_l	l	n/a
216.3495	0.12	432699	keystroke_a	a	n/a
216.5445	0.135	433089	keystroke_t	t	n/a
216.6945	0.075	433389	keystroke_i	i	n/a
216.8595	0.135	433719	keystroke_n	n	n/a
217.1145	0.12	434229	keystroke_a	a	n/a
217.4445	0.105	434889	keystroke_Key.space	Key.space	n/a
217.7895	0.091	435579	keystroke_e	e	n/a
217.9845	0.091	435969	keystroke_l	l	n/a
218.1055	0.089	436211	keystroke_e	e	n/a
218.2395	0.105	436479	keystroke_c	c	n/a
218.4495	0.091	436899	keystroke_t	t	n/a
218.5545	0.09	437109	keystroke_i	i	n/a
218.7045	0.135	437409	keystroke_o	o	n/a
218.7945	0.105	437589	keystroke_n	n	n/a
219.0795	0.105	438159	keystroke_Key.enter	Key.enter	n/a
219.1905	7.1815	438381	prompt	n/a	elected never refers plastics\n
219.8755	0.074	439751	keystroke_e	e	n/a
220.0555	0.119	440111	keystroke_l	l	n/a
220.2345	0.075	440469	keystroke_e	e	n/a
220.4295	0.09	440859	keystroke_c	c	n/a
220.6545	0.075	441309	keystroke_t	t	n/a
220.8505	0.06	441701	keystroke_e	e	n/a
221.0445	0.075	442089	keystroke_d	d	n/a
221.1945	0.105	442389	keystroke_Key.space	Key.space	n/a
221.4195	0.075	442839	keystroke_n	n	n/a
221.5405	0.074	443081	keystroke_e	e	n/a
221.7345	0.105	443469	keystroke_v	v	n/a
221.9295	0.076	443859	keystroke_e	e	n/a
222.0195	0.09	444039	keystroke_r	r	n/a
223.0845	0.12	446169	keystroke_Key.space	Key.space	n/a
223.4305	0.089	446861	keystroke_r	r	n/a
223.6245	0.091	447249	keystroke_e	e	n/a
223.8045	0.09	447609	keystroke_f	f	n/a
223.9845	0.135	447969	keystroke_e	e	n/a
224.0895	0.105	448179	keystroke_r	r	n/a
224.3745	0.09	448749	keystroke_s	s	n/a
224.7795	0.09	449559	keystroke_Key.space	Key.space	n/a
224.9895	0.076	449979	keystroke_p	p	n/a
225.2155	0.12	450431	keystroke_l	l	n/a
225.3645	0.15	450729	keystroke_a	a	n/a
225.5005	0.105	451001	keystroke_s	s	n/a
225.6355	0.089	451271	keystroke_t	t	n/a
225.8005	0.089	451601	keystroke_i	i	n/a
225.9205	0.089	451841	keystroke_c	c	n/a
226.0395	0.075	452079	keystroke_s	s	n/a
226.2645	0.105	452529	keystroke_Key.enter	Key.enter	n/a
226.376	7.151	452752	prompt	n/a	sydney spotlight blue presently\n
227.1045	0.106	454209	keystroke_s	s	n/a
227.3755	0.104	454751	keystroke_y	y	n/a
227.5255	0.12	455051	keystroke_d	d	n/a
227.8545	0.105	455709	keystroke_n	n	n/a
228.0345	0.09	456069	keystroke_e	e	n/a
228.2605	0.09	456521	keystroke_y	y	n/a
228.4395	0.105	456879	keystroke_Key.space	Key.space	n/a
228.5895	0.105	457179	keystroke_s	s	n/a
228.8445	0.091	457689	keystroke_p	p	n/a
229.0555	0.089	458111	keystroke_o	o	n/a
229.1895	0.091	458379	keystroke_t	t	n/a
229.3695	0.076	458739	keystroke_l	l	n/a
229.5495	0.076	459099	keystroke_i	i	n/a
229.6855	0.104	459371	keystroke_g	g	n/a
229.8205	0.135	459641	keystroke_h	h	n/a
230.0305	0.074	460061	keystroke_t	t	n/a
230.1495	0.09	460299	keystroke_Key.space	Key.space	n/a
230.4645	0.075	460929	keystroke_b	b	n/a
230.6445	0.06	461289	keystroke_l	l	n/a
230.8395	0.076	461679	keystroke_u	u	n/a
231.0045	0.091	462009	keystroke_e	e	n/a
231.1095	0.09	462219	keystroke_Key.space	Key.space	n/a
231.3205	0.075	462641	keystroke_p	p	n/a
231.5145	0.12	463029	keystroke_r	r	n/a
231.7395	0.151	463479	keystroke_e	e	n/a
232.1005	0.12	464201	keystroke_s	s	n/a
232.2805	0.12	464561	keystroke_e	e	n/a
232.4895	0.135	464979	keystroke_n	n	n/a
232.6995	0.091	465399	keystroke_t	t	n/a
232.8955	0.075	465791	keystroke_l	l	n/a
233.1645	0.061	466329	keystroke_y	y	n/a
233.4205	0.104	466841	keystroke_Key.enter	Key.enter	n/a
233.5325	7.2845	467065	prompt	n/a	blog nutten witnesses practical\n
234.3205	0.075	468641	keystroke_b	b	n/a
234.5005	0.074	469001	keystroke_l	l	n/a
234.6505	0.105	469301	keystroke_o	o	n/a
234.8005	0.105	469601	keystroke_g	g	n/a
234.8755	0.074	469751	keystroke_Key.space	Key.space	n/a
235.0105	0.075	470021	keystroke_n	n	n/a
235.1305	0.09	470261	keystroke_u	u	n/a
235.3255	0.104	470651	keystroke_t	t	n/a
235.5055	0.104	471011	keystroke_t	t	n/a
235.8805	0.09	471761	keystroke_e	e	n/a
236.1345	0.106	472269	keystroke_n	n	n/a
236.3605	0.09	472721	keystroke_Key.space	Key.space	n/a
236.5705	0.119	473141	keystroke_w	w	n/a
236.7205	0.075	473441	keystroke_i	i	n/a
236.9155	0.089	473831	keystroke_t	t	n/a
237.1255	0.089	474251	keystroke_n	n	n/a
237.2755	0.059	474551	keystroke_e	e	n/a
237.4555	0.09	474911	keystroke_s	s	n/a
237.6505	0.09	475301	keystroke_s	s	n/a
237.9055	0.075	475811	keystroke_e	e	n/a
238.1005	0.105	476201	keystroke_s	s	n/a
238.3395	0.075	476679	keystroke_Key.space	Key.space	n/a
238.5655	0.105	477131	keystroke_p	p	n/a
238.7455	0.09	477491	keystroke_r	r	n/a
238.9105	0.119	477821	keystroke_a	a	n/a
239.2705	0.09	478541	keystroke_c	c	n/a
239.5255	0.075	479051	keystroke_t	t	n/a
239.7205	0.089	479441	keystroke_i	i	n/a
239.8555	0.12	479711	keystroke_c	c	n/a
240.0505	0.135	480101	keystroke_a	a	n/a
240.3505	0.089	480701	keystroke_l	l	n/a
240.7095	0.105	481419	keystroke_Key.enter	Key.enter	n/a
240.8205	7.047	481641	prompt	n/a	pork returning scoop albert\n
241.4605	0.075	482921	keystroke_p	p	n/a
241.6705	0.12	483341	keystroke_o	o	n/a
241.8505	0.104	483701	keystroke_r	r	n/a
242.0605	0.06	484121	keystroke_k	k	n/a
242.2405	0.09	484481	keystroke_Key.space	Key.space	n/a
242.6305	0.075	485261	keystroke_r	r	n/a
242.7805	0.09	485561	keystroke_e	e	n/a
242.9605	0.09	485921	keystroke_t	t	n/a
243.1855	0.09	486371	keystroke_u	u	n/a
243.3505	0.105	486701	keystroke_r	r	n/a
243.5005	0.09	487001	keystroke_n	n	n/a
243.7105	0.15	487421	keystroke_i	i	n/a
243.8155	0.135	487631	keystroke_n	n	n/a
244.0555	0.12	488111	keystroke_g	g	n/a
244.8055	0.09	489611	keystroke_Key.space	Key.space	n/a
245.0455	0.09	490091	keystroke_s	s	n/a
245.2255	0.09	490451	keystroke_c	c	n/a
245.3905	0.09	490781	keystroke_o	o	n/a
245.5855	0.075	491171	keystroke_o	o	n/a
245.8255	0.045	491651	keystroke_p	p	n/a
245.9905	0.09	491981	keystroke_Key.space	Key.space	n/a
246.41	0.1505	492820	keystroke_a	a	n/a
246.725	0.09	493450	keystroke_l	l	n/a
246.9955	0.075	493991	keystroke_b	b	n/a
247.0855	0.0745	494171	keystroke_e	e	n/a
247.25	0.1055	494500	keystroke_r	r	n/a
247.46	0.075	494920	keystroke_t	t	n/a
247.7605	0.1045	495521	keystroke_Key.enter	Key.enter	n/a
247.8785	9.6785	495757	prompt	n/a	port allocated agriculture coordinated\n
248.495	0.075	496990	keystroke_p	p	n/a
248.75	0.1055	497500	keystroke_o	o	n/a
248.885	0.105	497770	keystroke_r	r	n/a
249.095	0.09	498190	keystroke_t	t	n/a
249.335	0.105	498670	keystroke_Key.space	Key.space	n/a
249.47	0.135	498940	keystroke_a	a	n/a
249.68	0.0755	499360	keystroke_l	l	n/a
249.86	0.06	499720	keystroke_l	l	n/a
250.04	0.09	500080	keystroke_o	o	n/a
250.145	0.135	500290	keystroke_c	c	n/a
250.31	0.15	500620	keystroke_a	a	n/a
250.445	0.105	500890	keystroke_t	t	n/a
250.685	0.06	501370	keystroke_e	e	n/a
250.865	0.075	501730	keystroke_d	d	n/a
251.24	0.105	502480	keystroke_Key.space	Key.space	n/a
251.405	0.15	502810	keystroke_a	a	n/a
251.705	0.075	503410	keystroke_g	g	n/a
251.915	0.09	503830	keystroke_r	r	n/a
252.17	0.09	504340	keystroke_i	i	n/a
252.44	0.105	504880	keystroke_c	c	n/a
252.65	0.075	505300	keystroke_u	u	n/a
252.89	0.09	505780	keystroke_l	l	n/a
253.295	0.09	506590	keystroke_t	t	n/a
253.595	0.105	507190	keystroke_u	u	n/a
253.85	0.075	507700	keystroke_r	r	n/a
254.09	0.09	508180	keystroke_e	e	n/a
254.735	0.135	509470	keystroke_Key.space	Key.space	n/a
254.945	0.135	509890	keystroke_c	c	n/a
255.215	0.09	510430	keystroke_o	o	n/a
255.425	0.09	510850	keystroke_o	o	n/a
255.56	0.09	511120	keystroke_r	r	n/a
255.785	0.09	511570	keystroke_d	d	n/a
255.95	0.06	511900	keystroke_i	i	n/a
256.115	0.105	512230	keystroke_n	n	n/a
256.25	0.15	512500	keystroke_a	a	n/a
256.415	0.075	512830	keystroke_t	t	n/a
256.58	0.075	513160	keystroke_e	e	n/a
256.79	0.075	513580	keystroke_d	d	n/a
257.465	0.09	514930	keystroke_Key.enter	Key.enter	n/a
257.562	8.665	515124	prompt	n/a	collectables protein bridges hormone\n
258.23	0.105	516460	keystroke_c	c	n/a
258.5	0.015	517000	keystroke_o	o	n/a
258.62	0.075	517240	keystroke_l	l	n/a
258.8	0.105	517600	keystroke_l	l	n/a
258.92	0.075	517840	keystroke_e	e	n/a
259.055	0.105	518110	keystroke_c	c	n/a
259.295	0.075	518590	keystroke_t	t	n/a
259.475	0.135	518950	keystroke_a	a	n/a
259.67	0.105	519340	keystroke_b	b	n/a
259.895	0.105	519790	keystroke_l	l	n/a
260.06	0.06	520120	keystroke_e	e	n/a
260.285	0.105	520570	keystroke_s	s	n/a
260.915	0.09	521830	keystroke_Key.space	Key.space	n/a
261.14	0.09	522280	keystroke_p	p	n/a
261.275	0.12	522550	keystroke_r	r	n/a
261.395	0.105	522790	keystroke_o	o	n/a
261.515	0.12	523030	keystroke_t	t	n/a
261.62	0.105	523240	keystroke_e	e	n/a
261.875	0.06	523750	keystroke_i	i	n/a
262.055	0.105	524110	keystroke_n	n	n/a
262.37	0.105	524740	keystroke_Key.space	Key.space	n/a
262.625	0.105	525250	keystroke_b	b	n/a
262.805	0.12	525610	keystroke_r	r	n/a
263.015	0.105	526030	keystroke_i	i	n/a
263.15	0.09	526300	keystroke_d	d	n/a
263.3	0.105	526600	keystroke_g	g	n/a
263.57	0.06	527140	keystroke_e	e	n/a
263.78	0.105	527560	keystroke_s	s	n/a
264.17	0.12	528340	keystroke_Key.space	Key.space	n/a
264.59	0.06	529180	keystroke_h	h	n/a
264.77	0.105	529540	keystroke_o	o	n/a
264.92	0.105	529840	keystroke_r	r	n/a
265.13	0.09	530260	keystroke_m	m	n/a
265.355	0.075	530710	keystroke_o	o	n/a
265.55	0.12	531100	keystroke_n	n	n/a
265.79	0.075	531580	keystroke_e	e	n/a
266.135	0.09	532270	keystroke_Key.enter	Key.enter	n/a
266.2315	10.4045	532463	prompt	n/a	governor saskatchewan flows faqs\n
267.11	0.09	534220	keystroke_g	g	n/a
267.26	0.105	534520	keystroke_o	o	n/a
267.395	0.09	534790	keystroke_v	v	n/a
267.62	0.075	535240	keystroke_e	e	n/a
267.935	0.105	535870	keystroke_r	r	n/a
268.325	0.09	536650	keystroke_n	n	n/a
268.55	0.12	537100	keystroke_o	o	n/a
268.805	0.12	537610	keystroke_r	r	n/a
269.36	0.12	538720	keystroke_Key.space	Key.space	n/a
269.57	0.105	539140	keystroke_s	s	n/a
269.825	0.12	539650	keystroke_a	a	n/a
270.065	0.09	540130	keystroke_s	s	n/a
270.38	0.105	540760	keystroke_k	k	n/a
270.86	0.135	541720	keystroke_a	a	n/a
271.07	0.09	542140	keystroke_t	t	n/a
271.445	0.09	542890	keystroke_c	c	n/a
271.61	0.12	543220	keystroke_h	h	n/a
271.835	0.06	543670	keystroke_e	e	n/a
272.15	0.105	544300	keystroke_w	w	n/a
272.36	0.135	544720	keystroke_a	a	n/a
272.615	0.105	545230	keystroke_n	n	n/a
273.2745	0.105	546549	keystroke_Key.space	Key.space	n/a
273.4245	0.12	546849	keystroke_f	f	n/a
273.6345	0.045	547269	keystroke_l	l	n/a
