onset	duration	sample	value	key	prompt_text
144.0975	0.15	288195	keystroke_a	a	n/a
144.337	0.1055	288674	keystroke_y	y	n/a
144.7425	0.0745	289485	keystroke_Key.space	Key.space	n/a
144.952	0.09	289904	keystroke_t	t	n/a
145.0275	0.0895	290055	keystroke_h	h	n/a
145.133	0.134	290266	keystroke_e	e	n/a
145.2525	0.0905	290505	keystroke_r	r	n/a
145.4175	0.075	290835	keystroke_m	m	n/a
145.508	0.0895	291016	keystroke_a	a	n/a
145.7625	0.1055	291525	keystroke_l	l	n/a
146.0625	0.09	292125	keystroke_Key.enter	Key.enter	n/a
146.1595	5.9345	292319	prompt	n/a	builder venice foods push\n
146.918	0.09	293836	keystroke_b	b	n/a
147.0525	0.09	294105	keystroke_u	u	n/a
147.367	0.0755	294734	keystroke_l	l	n/a
147.652	0.091	295304	keystroke_d	d	n/a
147.7725	0.15	295545	keystroke_e	e	n/a
147.892	0.1055	295784	keystroke_r	r	n/a
148.117	0.0755	296234	keystroke_Key.space	Key.space	n/a
148.5525	0.06	297105	keystroke_v	v	n/a
148.6875	0.09	297375	keystroke_e	e	n/a
148.8225	0.075	297645	keystroke_n	n	n/a
148.9575	0.09	297915	keystroke_i	i	n/a
149.168	0.0895	298336	keystroke_c	c	n/a
149.3175	0.09	298635	keystroke_e	e	n/a
149.4525	0.075	298905	keystroke_Key.space	Key.space	n/a
149.9025	0.075	299805	keystroke_f	f	n/a
150.0675	0.075	300135	keystroke_o	o	n/a
150.203	0.0895	300406	keystroke_o	o	n/a
150.2625	0.15	300525	keystroke_d	d	n/a
150.3975	0.104	300795	keystroke_s	s	n/a
150.5625	0.0745	301125	keystroke_Key.space	Key.space	n/a
151.043	0.104	302086	keystroke_p	p	n/a
151.313	0.089	302626	keystroke_u	u	n/a
151.403	0.105	302806	keystroke_s	s	n/a
151.537	0.09	303074	keystroke_h	h	n/a
151.987	0.105	303974	keystroke_Key.enter	Key.enter	n/a
152.0975	6.147	304195	prompt	n/a	iron specify solaris workout\n
152.812	0.0605	305624	keystroke_i	i	n/a
152.947	0.091	305894	keystroke_r	r	n/a
153.083	0.164	306166	keystroke_o	o	n/a
153.262	0.0905	306524	keystroke_n	n	n/a
153.517	0.075	307034	keystroke_Key.space	Key.space	n/a
153.6675	0.1195	307335	keystroke_s	s	n/a
153.7575	0.09	307515	keystroke_p	p	n/a
153.907	0.1045	307814	keystroke_e	e	n/a
154.1325	0.075	308265	keystroke_c	c	n/a
154.2675	0.1195	308535	keystroke_i	i	n/a
154.4475	0.104	308895	keystroke_f	f	n/a
154.7475	0.0895	309495	keystroke_y	y	n/a
155.0625	0.0745	310125	keystroke_Key.space	Key.space	n/a
155.3475	0.0905	310695	keystroke_s	s	n/a
155.5425	0.09	311085	keystroke_o	o	n/a
155.7525	0.06	311505	keystroke_l	l	n/a
155.8575	0.105	311715	keystroke_a	a	n/a
156.2775	0.0755	312555	keystroke_r	r	n/a
156.4275	0.075	312855	keystroke_i	i	n/a
156.5475	0.09	313095	keystroke_s	s	n/a
156.6975	0.09	313395	keystroke_Key.space	Key.space	n/a
157.012	0.135	314024	keystroke_w	w	n/a
157.1775	0.105	314355	keystroke_o	o	n/a
157.327	0.0755	314654	keystroke_r	r	n/a
157.4475	0.075	314895	keystroke_k	k	n/a
157.642	0.091	315284	keystroke_o	o	n/a
157.882	0.105	315764	keystroke_u	u	n/a
158.0175	0.0895	316035	keystroke_t	t	n/a
158.167	0.0755	316334	keystroke_Key.enter	Key.enter	n/a
158.248	5.021	316496	prompt	n/a	gras tent team sprint\n
159.217	0.1355	318434	keystroke_g	g	n/a
159.322	0.121	318644	keystroke_r	r	n/a
159.532	0.091	319064	keystroke_a	a	n/a
159.772	0.0305	319544	keystroke_s	s	n/a
160.0125	0.0895	320025	keystroke_Key.space	Key.space	n/a
160.222	0.1055	320444	keystroke_t	t	n/a
160.3425	0.075	320685	keystroke_e	e	n/a
160.5675	0.075	321135	keystroke_n	n	n/a
160.853	0.089	321706	keystroke_t	t	n/a
161.017	0.0745	322034	keystroke_Key.space	Key.space	n/a
161.483	0.1335	322966	keystroke_t	t	n/a
161.6625	0.2245	323325	keystroke_e	e	n/a
161.8265	0.12	323653	keystroke_a	a	n/a
161.977	0.09	323954	keystroke_m	m	n/a
162.2015	0.075	324403	keystroke_Key.space	Key.space	n/a
162.4125	0.104	324825	keystroke_s	s	n/a
162.5615	0.1205	325123	keystroke_p	p	n/a
162.7115	0.091	325423	keystroke_r	r	n/a
162.8175	0.12	325635	keystroke_i	i	n/a
162.9525	0.09	325905	keystroke_n	n	n/a
163.0725	0.075	326145	keystroke_t	t	n/a
163.1925	0.075	326385	keystroke_Key.enter	Key.enter	n/a
163.2735	7.045	326547	prompt	n/a	updated mesa mouse negotiation\n
164.1225	0.06	328245	keystroke_u	u	n/a
164.3465	0.106	328693	keystroke_p	p	n/a
164.5425	0.12	329085	keystroke_d	d	n/a
164.677	0.0905	329354	keystroke_a	a	n/a
164.843	0.104	329686	keystroke_t	t	n/a
164.962	0.1505	329924	keystroke_e	e	n/a
165.1275	0.12	330255	keystroke_d	d	n/a
165.3375	0.075	330675	keystroke_Key.space	Key.space	n/a
165.6225	0.075	331245	keystroke_m	m	n/a
165.7125	0.1055	331425	keystroke_e	e	n/a
165.9525	0.1945	331905	keystroke_s	s	n/a
166.148	0.105	332296	keystroke_a	a	n/a
166.312	0.09	332624	keystroke_Key.space	Key.space	n/a
166.568	0.059	333136	keystroke_m	m	n/a
167.1825	0.059	334365	keystroke_o	o	n/a
167.393	0.0745	334786	keystroke_u	u	n/a
167.483	0.1045	334966	keystroke_s	s	n/a
167.7075	0.089	335415	keystroke_e	e	n/a
167.902	0.075	335804	keystroke_Key.space	Key.space	n/a
168.2475	0.075	336495	keystroke_n	n	n/a
168.412	0.09	336824	keystroke_e	e	n/a
168.712	0.0755	337424	keystroke_g	g	n/a
168.832	0.0755	337664	keystroke_o	o	n/a
169.012	0.061	338024	keystroke_t	t	n/a
169.1325	0.0895	338265	keystroke_i	i	n/a
169.313	0.089	338626	keystroke_a	a	n/a
169.432	0.1055	338864	keystroke_t	t	n/a
169.552	0.165	339104	keystroke_i	i	n/a
169.5825	0.1195	339165	keystroke_o	o	n/a
169.672	0.12	339344	keystroke_n	n	n/a
170.227	0.09	340454	keystroke_Key.enter	Key.enter	n/a
170.324	6.5055	340648	prompt	n/a	cage flush companies learn\n
171.0525	0.0905	342105	keystroke_c	c	n/a
171.157	0.1355	342314	keystroke_a	a	n/a
171.4875	0.0895	342975	keystroke_g	g	n/a
171.607	0.0755	343214	keystroke_e	e	n/a
171.757	0.09	343514	keystroke_Key.space	Key.space	n/a
172.147	0.09	344294	keystroke_f	f	n/a
172.2675	0.0755	344535	keystroke_l	l	n/a
172.477	0.09	344954	keystroke_u	u	n/a
172.612	0.0595	345224	keystroke_s	s	n/a
172.7175	0.0605	345435	keystroke_g	g	n/a
173.0475	0.06	346095	keystroke_Key.space	Key.space	n/a
173.198	0.0595	346396	keystroke_c	c	n/a
173.9925	0.076	347985	keystroke_o	o	n/a
174.0975	0.105	348195	keystroke_m	m	n/a
174.3225	0.09	348645	keystroke_p	p	n/a
174.457	0.06	348914	keystroke_a	a	n/a
174.9225	0.074	349845	keystroke_n	n	n/a
175.1175	0.0895	350235	keystroke_i	i	n/a
175.2375	0.0905	350475	keystroke_e	e	n/a
175.4475	0.075	350895	keystroke_s	s	n/a
175.7025	0.0745	351405	keystroke_Key.space	Key.space	n/a
176.0775	0.076	352155	keystroke_l	l	n/a
176.212	0.18	352424	keystroke_e	e	n/a
176.332	0.15	352664	keystroke_a	a	n/a
176.497	0.09	352994	keystroke_r	r	n/a
176.5725	0.075	353145	keystroke_n	n	n/a
176.7225	0.1045	353445	keystroke_Key.enter	Key.enter	n/a
176.834	7.75	353668	prompt	n/a	lyrics homepage physics ships\n
177.593	0.074	355186	keystroke_l	l	n/a
177.8915	0.0455	355783	keystroke_y	y	n/a
178.1165	0.0755	356233	keystroke_r	r	n/a
178.2975	0.075	356595	keystroke_i	i	n/a
178.4475	0.09	356895	keystroke_c	c	n/a
178.6575	0.09	357315	keystroke_e	e	n/a
179.0025	0.089	358005	keystroke_Key.backspace	Key.backspace	n/a
179.1225	0.09	358245	keystroke_s	s	n/a
179.3475	0.075	358695	keystroke_Key.space	Key.space	n/a
179.8275	0.06	359655	keystroke_h	h	n/a
180.442	0.1805	360884	keystroke_o	o	n/a
180.547	0.15	361094	keystroke_m	m	n/a
180.7125	0.0605	361425	keystroke_e	e	n/a
181.2375	0.105	362475	keystroke_p	p	n/a
181.3875	0.03	362775	keystroke_a	a	n/a
181.5375	0.12	363075	keystroke_g	g	n/a
181.6425	0.075	363285	keystroke_e	e	n/a
181.7925	0.09	363585	keystroke_Key.space	Key.space	n/a
182.2275	0.09	364455	keystroke_p	p	n/a
182.437	0.076	364874	keystroke_h	h	n/a
182.6025	0.0895	365205	keystroke_y	y	n/a
182.723	0.089	365446	keystroke_s	s	n/a
182.8875	0.09	365775	keystroke_i	i	n/a
182.9625	0.105	365925	keystroke_c	c	n/a
183.0975	0.15	366195	keystroke_s	s	n/a
183.2625	0.0595	366525	keystroke_Key.space	Key.space	n/a
183.412	0.09	366824	keystroke_s	s	n/a
183.5175	0.0905	367035	keystroke_h	h	n/a
183.637	0.0905	367274	keystroke_i	i	n/a
183.8475	0.0895	367695	keystroke_p	p	n/a
184.2675	0.045	368535	keystroke_s	s	n/a
184.492	0.09	368984	keystroke_Key.enter	Key.enter	n/a
184.5875	7.152	369175	prompt	n/a	missing influences nascar html\n
185.2275	0.075	370455	keystroke_m	m	n/a
185.4825	0.0155	370965	keystroke_i	i	n/a
185.513	0.0595	371026	keystroke_s	s	n/a
185.6775	0.0895	371355	keystroke_s	s	n/a
185.6925	0.135	371385	keystroke_i	i	n/a
185.7975	0.105	371595	keystroke_n	n	n/a
186.3225	0.075	372645	keystroke_g	g	n/a
186.4275	0.074	372855	keystroke_Key.space	Key.space	n/a
186.5925	0.1195	373185	keystroke_i	i	n/a
186.6675	0.119	373335	keystroke_n	n	n/a
186.8925	0.105	373785	keystroke_f	f	n/a
187.027	0.076	374054	keystroke_l	l	n/a
187.2515	0.0755	374503	keystroke_u	u	n/a
187.387	0.09	374774	keystroke_e	e	n/a
187.5215	0.075	375043	keystroke_n	n	n/a
187.702	0.0745	375404	keystroke_c	c	n/a
187.8525	0.165	375705	keystroke_e	e	n/a
188.0025	0.0745	376005	keystroke_r	r	n/a
188.152	0.075	376304	keystroke_Key.space	Key.space	n/a
188.5875	0.045	377175	keystroke_n	n	n/a
188.663	0.074	377326	keystroke_a	a	n/a
188.9925	0.075	377985	keystroke_s	s	n/a
189.187	0.075	378374	keystroke_c	c	n/a
189.352	0.09	378704	keystroke_a	a	n/a
189.562	0.1505	379124	keystroke_r	r	n/a
189.7275	0.12	379455	keystroke_e	e	n/a
190.3425	0.089	380685	keystroke_Key.backspace	Key.backspace	n/a
190.7315	0.06	381463	keystroke_Key.space	Key.space	n/a
191.017	0.0755	382034	keystroke_h	h	n/a
191.2125	0.0895	382425	keystroke_t	t	n/a
191.332	0.075	382664	keystroke_m	m	n/a
191.467	0.1205	382934	keystroke_l	l	n/a
191.677	0.06	383354	keystroke_Key.enter	Key.enter	n/a
191.743	9.9255	383486	prompt	n/a	queen to've couldn't objective\n
192.5775	0.0745	385155	keystroke_g	g	n/a
193.057	0.09	386114	keystroke_Key.backspace	Key.backspace	n/a
193.2075	0.1045	386415	keystroke_q	q	n/a
193.3725	0.075	386745	keystroke_u	u	n/a
193.4925	0.075	386985	keystroke_e	e	n/a
193.657	0.075	387314	keystroke_e	e	n/a
193.7475	0.1345	387495	keystroke_n	n	n/a
194.032	0.075	388064	keystroke_Key.space	Key.space	n/a
194.5725	0.0145	389145	keystroke_t	t	n/a
194.7075	0.075	389415	keystroke_o	o	n/a
195.187	0.046	390374	keystroke_'	'	n/a
195.3225	0.0895	390645	keystroke_v	v	n/a
195.457	0.105	390914	keystroke_e	e	n/a
195.5475	0.0745	391095	keystroke_Key.space	Key.space	n/a
196.0715	0.06	392143	keystroke_c	c	n/a
196.1615	0.0455	392323	keystroke_o	o	n/a
196.327	0.075	392654	keystroke_u	u	n/a
196.5525	0.0745	393105	keystroke_l	l	n/a
196.7025	0.0895	393405	keystroke_d	d	n/a
196.897	0.045	393794	keystroke_n	n	n/a
197.152	0.09	394304	keystroke_'	'	n/a
197.287	0.09	394574	keystroke_t	t	n/a
197.437	0.0755	394874	keystroke_Key.space	Key.space	n/a
198.1265	0.09	396253	keystroke_o	o	n/a
198.3365	0.076	396673	keystroke_b	b	n/a
198.622	0.0905	397244	keystroke_j	j	n/a
198.7275	0.0905	397455	keystroke_e	e	n/a
198.967	0.0895	397934	keystroke_c	c	n/a
199.1925	0.105	398385	keystroke_t	t	n/a
199.342	0.1055	398684	keystroke_u	u	n/a
199.477	0.105	398954	keystroke_v	v	n/a
199.6125	0.12	399225	keystroke_e	e	n/a
199.9875	0.03	399975	keystroke_=	=	n/a
200.287	0.0895	400574	keystroke_Key.backspace	Key.backspace	n/a
200.467	0.06	400934	keystroke_Key.backspace	Key.backspace	n/a
200.6025	0.0745	401205	keystroke_Key.backspace	Key.backspace	n/a
200.737	0.1055	401474	keystroke_Key.backspace	Key.backspace	n/a
201.3075	0.104	402615	keystroke_i	i	n/a
201.4275	0.12	402855	keystroke_v	v	n/a
201.5475	0.105	403095	keystroke_e	e	n/a
201.5765	0.091	403153	keystroke_Key.enter	Key.enter	n/a
201.672	10.2715	403344	prompt	n/a	systematic loaded chain who'd've\n
202.463	0.0895	404926	keystroke_s	s	n/a
202.6425	0.09	405285	keystroke_y	y	n/a
202.7165	0.1205	405433	keystroke_s	s	n/a
203.0625	0.105	406125	keystroke_t	t	n/a
203.1975	0.09	406395	keystroke_e	e	n/a
203.377	0.135	406754	keystroke_m	m	n/a
203.722	0.09	407444	keystroke_a	a	n/a
203.978	0.089	407956	keystroke_t	t	n/a
204.2025	0.12	408405	keystroke_i	i	n/a
204.5025	0.09	409005	keystroke_c	c	n/a
204.6825	0.0895	409365	keystroke_Key.space	Key.space	n/a
205.417	0.03	410834	keystroke_l	l	n/a
205.642	0.09	411284	keystroke_o	o	n/a
205.762	0.12	411524	keystroke_a	a	n/a
205.957	0.1355	411914	keystroke_d	d	n/a
206.2125	0.1945	412425	keystroke_e	e	n/a
206.332	0.165	412664	keystroke_d	d	n/a
206.647	0.0755	413294	keystroke_Key.space	Key.space	n/a
206.932	0.09	413864	keystroke_c	c	n/a
207.037	0.075	414074	keystroke_h	h	n/a
207.247	0.105	414494	keystroke_a	a	n/a
207.3675	0.09	414735	keystroke_i	i	n/a
207.502	0.1055	415004	keystroke_n	n	n/a
207.742	0.075	415484	keystroke_Key.space	Key.space	n/a
208.0125	0.09	416025	keystroke_w	w	n/a
208.327	0.105	416654	keystroke_h	h	n/a
208.4765	0.105	416953	keystroke_o	o	n/a
209.332	0.09	418664	keystroke_'	'	n/a
210.712	0.0755	421424	keystroke_d	d	n/a
210.847	0.105	421694	keystroke_'	'	n/a
211.087	0.0755	422174	keystroke_v	v	n/a
211.2075	0.105	422415	keystroke_e	e	n/a
211.8525	0.089	423705	keystroke_Key.enter	Key.enter	n/a
211.946	6.388	423892	prompt	n/a	pickup orange draw deemed\n
213.3675	0.075	426735	keystroke_p	p	n/a
213.5625	0.09	427125	keystroke_i	i	n/a
213.7125	0.089	427425	keystroke_c	c	n/a
213.877	0.0905	427754	keystroke_k	k	n/a
214.1175	0.09	428235	keystroke_u	u	n/a
214.3725	0.075	428745	keystroke_p	p	n/a
214.6575	0.045	429315	keystroke_Key.space	Key.space	n/a
214.8375	0.09	429675	keystroke_o	o	n/a
214.9575	0.105	429915	keystroke_r	r	n/a
215.1225	0.105	430245	keystroke_a	a	n/a
215.2125	0.105	430425	keystroke_n	n	n/a
215.3465	0.091	430693	keystroke_g	g	n/a
215.4525	0.06	430905	keystroke_e	e	n/a
215.5425	0.075	431085	keystroke_Key.space	Key.space	n/a
215.9325	0.09	431865	keystroke_d	d	n/a
216.1125	0.12	432225	keystroke_r	r	n/a
216.2775	0.06	432555	keystroke_a	a	n/a
216.4425	0.0745	432885	keystroke_w	w	n/a
216.607	0.075	433214	keystroke_Key.space	Key.space	n/a
217.2075	0.0745	434415	keystroke_d	d	n/a
217.372	0.06	434744	keystroke_e	e	n/a
217.5975	0.015	435195	keystroke_e	e	n/a
217.627	0.06	435254	keystroke_m	m	n/a
217.762	0.135	435524	keystroke_e	e	n/a
217.867	0.135	435734	keystroke_d	d	n/a
218.287	0.045	436574	keystroke_Key.enter	Key.enter	n/a
218.338	8.096	436676	prompt	n/a	column belarus nomination counters\n
219.112	0.075	438224	keystroke_c	c	n/a
219.262	0.09	438524	keystroke_o	o	n/a
219.4875	0.075	438975	keystroke_l	l	n/a
220.0125	0.09	440025	keystroke_u	u	n/a
220.312	0.0605	440624	keystroke_m	m	n/a
220.4765	0.0915	440953	keystroke_n	n	n/a
220.7025	0.06	441405	keystroke_Key.space	Key.space	n/a
221.1975	0.0745	442395	keystroke_b	b	n/a
221.347	0.075	442694	keystroke_e	e	n/a
221.4825	0.0745	442965	keystroke_l	l	n/a
221.587	0.06	443174	keystroke_a	a	n/a
221.737	0.09	443474	keystroke_r	r	n/a
221.902	0.09	443804	keystroke_u	u	n/a
222.0075	0.0895	444015	keystroke_s	s	n/a
222.157	0.075	444314	keystroke_Key.space	Key.space	n/a
222.5175	0.074	445035	keystroke_n	n	n/a
222.7425	0.1345	445485	keystroke_o	o	n/a
222.8465	0.105	445693	keystroke_m	m	n/a
223.072	0.1355	446144	keystroke_i	i	n/a
223.177	0.1055	446354	keystroke_n	n	n/a
223.3575	0.1045	446715	keystroke_a	a	n/a
223.642	0.09	447284	keystroke_t	t	n/a
223.792	0.2405	447584	keystroke_i	i	n/a
223.882	0.135	447764	keystroke_o	o	n/a
223.957	0.12	447914	keystroke_n	n	n/a
224.9625	0.075	449925	keystroke_Key.space	Key.space	n/a
225.4875	0.075	450975	keystroke_c	c	n/a
225.5775	0.075	451155	keystroke_o	o	n/a
225.8025	0.09	451605	keystroke_u	u	n/a
225.8765	0.091	451753	keystroke_n	n	n/a
225.9225	0.09	451845	keystroke_t	t	n/a
226.0575	0.1205	452115	keystroke_e	e	n/a
226.1625	0.0745	452325	keystroke_r	r	n/a
226.282	0.0905	452564	keystroke_s	s	n/a
226.357	0.075	452714	keystroke_Key.enter	Key.enter	n/a
226.4375	7.5415	452875	prompt	n/a	organic reading beads needn't\n
227.3325	0.09	454665	keystroke_o	o	n/a
227.4825	0.09	454965	keystroke_r	r	n/a
227.7375	0.09	455475	keystroke_g	g	n/a
227.8425	0.09	455685	keystroke_a	a	n/a
227.9175	0.1045	455835	keystroke_n	n	n/a
228.052	0.1355	456104	keystroke_i	i	n/a
228.2775	0.105	456555	keystroke_c	c	n/a
228.4275	0.059	456855	keystroke_Key.space	Key.space	n/a
228.8775	0.149	457755	keystroke_r	r	n/a
228.9665	0.18	457933	keystroke_e	e	n/a
229.0865	0.135	458173	keystroke_a	a	n/a
229.207	0.1195	458414	keystroke_d	d	n/a
229.3415	0.105	458683	keystroke_i	i	n/a
229.4925	0.104	458985	keystroke_n	n	n/a
229.582	0.0905	459164	keystroke_g	g	n/a
229.732	0.09	459464	keystroke_Key.space	Key.space	n/a
230.152	0.0755	460304	keystroke_b	b	n/a
230.257	0.1955	460514	keystroke_e	e	n/a
230.4065	0.1655	460813	keystroke_a	a	n/a
230.557	0.1355	461114	keystroke_d	d	n/a
231.0075	0.06	462015	keystroke_s	s	n/a
231.2325	0.045	462465	keystroke_Key.space	Key.space	n/a
231.6825	0.06	463365	keystroke_n	n	n/a
231.7725	0.06	463545	keystroke_e	e	n/a
231.9375	0.105	463875	keystroke_e	e	n/a
232.0875	0.12	464175	keystroke_d	d	n/a
232.5825	0.104	465165	keystroke_n	n	n/a
232.9425	0.09	465885	keystroke_'	'	n/a
233.077	0.09	466154	keystroke_t	t	n/a
233.2565	0.045	466513	keystroke_Key.space	Key.space	n/a
233.6775	0.119	467355	keystroke_Key.backspace	Key.backspace	n/a
233.9015	0.075	467803	keystroke_Key.enter	Key.enter	n/a
233.9835	6.55	467967	prompt	n/a	villa mainstream kinda shock\n
234.817	0.075	469634	keystroke_c	c	n/a
235.207	0.135	470414	keystroke_Key.backspace	Key.backspace	n/a
235.4025	0.0895	470805	keystroke_v	v	n/a
235.507	0.09	471014	keystroke_i	i	n/a
235.7325	0.074	471465	keystroke_l	l	n/a
235.8525	0.075	471705	keystroke_l	l	n/a
235.9425	0.09	471885	keystroke_a	a	n/a
236.1525	0.06	472305	keystroke_Key.space	Key.space	n/a
236.407	0.075	472814	keystroke_m	m	n/a
236.4975	0.0895	472995	keystroke_a	a	n/a
236.602	0.12	473204	keystroke_i	i	n/a
236.707	0.075	473414	keystroke_n	n	n/a
236.872	0.105	473744	keystroke_s	s	n/a
237.127	0.1055	474254	keystroke_t	t	n/a
237.2015	0.12	474403	keystroke_r	r	n/a
237.4125	0.0745	474825	keystroke_e	e	n/a
237.5625	0.09	475125	keystroke_e	e	n/a
237.757	0.0745	475514	keystroke_m	m	n/a
238.627	0.075	477254	keystroke_Key.space	Key.space	n/a
238.882	0.06	477764	keystroke_k	k	n/a
239.077	0.105	478154	keystroke_i	i	n/a
239.152	0.09	478304	keystroke_n	n	n/a
239.212	0.135	478424	keystroke_d	d	n/a
239.362	0.105	478724	keystroke_a	a	n/a
239.512	0.09	479024	keystroke_Key.space	Key.space	n/a
239.812	0.105	479624	keystroke_s	s	n/a
239.902	0.09	479804	keystroke_h	h	n/a
240.067	0.12	480134	keystroke_o	o	n/a
240.2025	0.0895	480405	keystroke_c	c	n/a
240.307	0.1055	480614	keystroke_k	k	n/a
240.427	0.1045	480854	keystroke_Key.enter	Key.enter	n/a
240.5365	9.703	481073	prompt	n/a	giants when locator termination\n
241.567	0.09	483134	keystroke_g	g	n/a
241.717	0.1055	483434	keystroke_i	i	n/a
241.837	0.0455	483674	keystroke_a	a	n/a
241.927	0.105	483854	keystroke_n	n	n/a
242.1525	0.09	484305	keystroke_t	t	n/a
242.377	0.075	484754	keystroke_s	s	n/a
242.542	0.045	485084	keystroke_Key.space	Key.space	n/a
242.7815	0.09	485563	keystroke_w	w	n/a
242.9025	0.104	485805	keystroke_h	h	n/a
243.0515	0.076	486103	keystroke_e	e	n/a
243.142	0.0745	486284	keystroke_n	n	n/a
243.322	0.0745	486644	keystroke_Key.space	Key.space	n/a
243.5315	0.1055	487063	keystroke_l	l	n/a
243.9675	0.045	487935	keystroke_c	c	n/a
244.3275	0.149	488655	keystroke_Key.backspace	Key.backspace	n/a
244.5375	0.135	489075	keystroke_o	o	n/a
244.6865	0.121	489373	keystroke_c	c	n/a
245.2725	0.09	490545	keystroke_a	a	n/a
245.5415	0.075	491083	keystroke_t	t	n/a
245.6625	0.135	491325	keystroke_o	o	n/a
245.7815	0.09	491563	keystroke_r	r	n/a
246.5615	0.0755	493123	keystroke_Key.space	Key.space	n/a
246.952	0.06	493904	keystroke_e	e	n/a
247.0425	0.1795	494085	keystroke_t	t	n/a
247.417	0.0755	494834	keystroke_Key.backspace	Key.backspace	n/a
247.567	0.09	495134	keystroke_Key.backspace	Key.backspace	n/a
247.687	0.12	495374	keystroke_t	t	n/a
247.9115	0.12	495823	keystroke_e	e	n/a
248.0775	0.075	496155	keystroke_r	r	n/a
248.182	0.1055	496364	keystroke_m	m	n/a
248.3625	0.1045	496725	keystroke_i	i	n/a
248.4365	0.106	496873	keystroke_n	n	n/a
248.5725	0.135	497145	keystroke_a	a	n/a
248.8725	0.1045	497745	keystroke_t	t	n/a
249.292	0.24	498584	keystroke_i	i	n/a
249.3665	0.18	498733	keystroke_o	o	n/a
249.4875	0.134	498975	keystroke_n	n	n/a
250.147	0.0905	500294	keystroke_Key.enter	Key.enter	n/a
250.2435	7.7655	500487	prompt	n/a	fisher raise helena exclude\n
251.437	0.09	502874	keystroke_f	f	n/a
251.6025	0.1495	503205	keystroke_i	i	n/a
251.767	0.12	503534	keystroke_s	s	n/a
251.902	0.105	503804	keystroke_h	h	n/a
252.022	0.1495	504044	keystroke_e	e	n/a
252.1865	0.0755	504373	keystroke_r	r	n/a
252.2915	0.1955	504583	keystroke_Key.space	Key.space	n/a
252.6515	0.106	505303	keystroke_r	r	n/a
252.787	0.105	505574	keystroke_a	a	n/a
252.877	0.105	505754	keystroke_i	i	n/a
253.027	0.105	506054	keystroke_s	s	n/a
253.222	0.075	506444	keystroke_e	e	n/a
253.327	0.09	506654	keystroke_Key.space	Key.space	n/a
253.5975	0.0895	507195	keystroke_h	h	n/a
253.717	0.075	507434	keystroke_e	e	n/a
253.927	0.1205	507854	keystroke_l	l	n/a
254.167	0.075	508334	keystroke_e	e	n/a
254.393	0.194	508786	keystroke_n	n	n/a
254.527	0.105	509054	keystroke_a	a	n/a
255.0965	0.075	510193	keystroke_Key.space	Key.space	n/a
255.4565	0.091	510913	keystroke_e	e	n/a
255.802	0.09	511604	keystroke_x	x	n/a
256.0415	0.0605	512083	keystroke_c	c	n/a
256.147	0.09	512294	keystroke_l	l	n/a
256.3575	0.1045	512715	keystroke_u	u	n/a
256.417	0.18	512834	keystroke_d	d	n/a
256.582	0.1805	513164	keystroke_e	e	n/a
256.702	0.12	513404	keystroke_d	d	n/a
257.467	0.12	514934	keystroke_Key.backspace	Key.backspace	n/a
257.9165	0.09	515833	keystroke_Key.enter	Key.enter	n/a
258.0185	9.275	516037	prompt	n/a	sympathy mine laser extremely\n
258.892	0.075	517784	keystroke_s	s	n/a
259.027	0.105	518054	keystroke_y	y	n/a
259.297	0.105	518594	keystroke_m	m	n/a
259.597	0.12	519194	keystroke_p	p	n/a
259.747	0.0905	519494	keystroke_a	a	n/a
260.062	0.091	520124	keystroke_t	t	n/a
260.168	0.074	520336	keystroke_h	h	n/a
260.3025	0.105	520605	keystroke_y	y	n/a
260.512	0.0745	521024	keystroke_Key.space	Key.space	n/a
260.7675	0.0745	521535	keystroke_m	m	n/a
260.917	0.1355	521834	keystroke_i	i	n/a
261.022	0.105	522044	keystroke_n	n	n/a
261.157	0.0755	522314	keystroke_e	e	n/a
261.292	0.075	522584	keystroke_Key.space	Key.space	n/a
261.592	0.0905	523184	keystroke_l	l	n/a
261.727	0.0905	523454	keystroke_a	a	n/a
261.803	0.134	523606	keystroke_s	s	n/a
262.207	0.075	524414	keystroke_e	e	n/a
262.312	0.1195	524624	keystroke_r	r	n/a
262.4625	0.0745	524925	keystroke_Key.space	Key.space	n/a
262.822	0.09	525644	keystroke_e	e	n/a
263.107	0.075	526214	keystroke_x	x	n/a
263.407	0.1055	526814	keystroke_t	t	n/a
263.482	0.0905	526964	keystroke_r	r	n/a
263.6925	0.075	527385	keystroke_e	e	n/a
263.7965	0.106	527593	keystroke_m	m	n/a
263.9175	0.105	527835	keystroke_e	e	n/a
264.2025	0.135	528405	keystroke_l	l	n/a
264.382	0.0455	528764	keystroke_t	t	n/a
264.5925	0.09	529185	keystroke_y	y	n/a
264.7265	0.0905	529453	keystroke_Key.backspace	Key.backspace	n/a
