onset	duration	sample	value	key	prompt_text
128.913	0.06	257826	keystroke_Key.backspace	Key.backspace	n/a
129.003	0.135	258006	keystroke_r	r	n/a
129.108	0.09	258216	keystroke_a	a	n/a
129.318	0.075	258636	keystroke_d	d	n/a
129.423	0.06	258846	keystroke_i	i	n/a
129.573	0.09	259146	keystroke_n	n	n/a
129.708	0.06	259416	keystroke_g	g	n/a
130.023	0.045	260046	keystroke_Key.space	Key.space	n/a
130.533	0.06	261066	keystroke_h	h	n/a
130.698	0.075	261396	keystroke_o	o	n/a
130.878	0.075	261756	keystroke_s	s	n/a
131.103	0.0895	262206	keystroke_t	t	n/a
131.3135	0.089	262627	keystroke_e	e	n/a
131.4475	0.076	262895	keystroke_l	l	n/a
131.6275	0.075	263255	keystroke_Key.space	Key.space	n/a
132.3775	0.075	264755	keystroke_Key.backspace	Key.backspace	n/a
132.4975	0.09	264995	keystroke_s	s	n/a
132.6475	0.06	265295	keystroke_Key.space	Key.space	n/a
132.8875	0.105	265775	keystroke_s	s	n/a
133.1875	0.06	266375	keystroke_Key.backspace	Key.backspace	n/a
133.2625	0.075	266525	keystroke_f	f	n/a
133.4725	0.06	266945	keystroke_r	r	n/a
133.5475	0.046	267095	keystroke_o	o	n/a
133.7125	0.06	267425	keystroke_n	n	n/a
133.7875	0.06	267575	keystroke_t	t	n/a
134.1775	0.075	268355	keystroke_p	p	n/a
134.3425	0.105	268685	keystroke_a	a	n/a
134.4185	0.149	268837	keystroke_g	g	n/a
134.5525	0.105	269105	keystroke_e	e	n/a
135.1075	0.06	270215	keystroke_Key.space	Key.space	n/a
135.4525	0.075	270905	keystroke_u	u	n/a
135.6475	0.06	271295	keystroke_n	n	n/a
135.7225	0.06	271445	keystroke_d	d	n/a
135.9325	0.06	271865	keystroke_e	e	n/a
136.2175	0.075	272435	keystroke_f	f	n/a
136.3525	0.045	272705	keystroke_i	i	n/a
136.5175	0.06	273035	keystroke_n	n	n/a
136.6075	0.061	273215	keystroke_e	e	n/a
137.0575	0.06	274115	keystroke_d	d	n/a
137.2825	0.075	274565	keystroke_Key.enter	Key.enter	n/a
137.3715	8.6795	274743	prompt	n/a	least ocean nominated fellowship\n
138.0625	0.075	276125	keystroke_l	l	n/a
138.1825	0.105	276365	keystroke_e	e	n/a
138.3325	0.18	276665	keystroke_a	a	n/a
138.4675	0.12	276935	keystroke_s	s	n/a
138.6475	0.075	277295	keystroke_t	t	n/a
138.8275	0.06	277655	keystroke_Key.space	Key.space	n/a
139.0825	0.045	278165	keystroke_o	o	n/a
139.653	0.075	279306	keystroke_c	c	n/a
139.893	0.09	279786	keystroke_e	e	n/a
140.013	0.15	280026	keystroke_a	a	n/a
140.178	0.105	280356	keystroke_n	n	n/a
140.358	0.075	280716	keystroke_Key.space	Key.space	n/a
141.0925	0.06	282185	keystroke_n	n	n/a
141.2125	0.09	282425	keystroke_o	o	n/a
142.0075	0.075	284015	keystroke_m	m	n/a
142.4725	0.045	284945	keystroke_i	i	n/a
142.6375	0.075	285275	keystroke_n	n	n/a
143.2975	0.135	286595	keystroke_a	a	n/a
143.4175	0.105	286835	keystroke_t	t	n/a
143.5375	0.06	287075	keystroke_e	e	n/a
143.718	0.075	287436	keystroke_d	d	n/a
143.853	0.06	287706	keystroke_Key.space	Key.space	n/a
144.018	0.075	288036	keystroke_f	f	n/a
144.213	0.075	288426	keystroke_e	e	n/a
144.483	0.06	288966	keystroke_l	l	n/a
144.618	0.075	289236	keystroke_l	l	n/a
144.798	0.06	289596	keystroke_o	o	n/a
144.933	0.06	289866	keystroke_w	w	n/a
145.2175	0.06	290435	keystroke_s	s	n/a
145.3075	0.06	290615	keystroke_h	h	n/a
145.4875	0.06	290975	keystroke_i	i	n/a
145.6675	0.09	291335	keystroke_p	p	n/a
145.9825	0.06	291965	keystroke_Key.enter	Key.enter	n/a
146.0575	7.7035	292115	prompt	n/a	jesse loved where're crimes\n
146.6585	0.074	293317	keystroke_j	j	n/a
146.8825	0.06	293765	keystroke_e	e	n/a
147.0775	0.06	294155	keystroke_s	s	n/a
147.2125	0.075	294425	keystroke_s	s	n/a
147.5125	0.06	295025	keystroke_Key.space	Key.space	n/a
148.1725	0.06	296345	keystroke_Key.backspace	Key.backspace	n/a
148.3375	0.06	296675	keystroke_e	e	n/a
148.4725	0.075	296945	keystroke_Key.space	Key.space	n/a
149.0425	0.06	298085	keystroke_l	l	n/a
149.1925	0.075	298385	keystroke_o	o	n/a
149.2825	0.06	298565	keystroke_v	v	n/a
149.4925	0.06	298985	keystroke_e	e	n/a
149.6875	0.045	299375	keystroke_d	d	n/a
149.8225	0.06	299645	keystroke_Key.space	Key.space	n/a
150.3475	0.06	300695	keystroke_w	w	n/a
150.4825	0.0605	300965	keystroke_h	h	n/a
150.558	0.105	301116	keystroke_e	e	n/a
150.678	0.15	301356	keystroke_r	r	n/a
150.783	0.075	301566	keystroke_e	e	n/a
152.0275	0.03	304055	keystroke_'	'	n/a
152.3275	0.105	304655	keystroke_r	r	n/a
152.4475	0.06	304895	keystroke_e	e	n/a
152.6125	0.06	305225	keystroke_Key.space	Key.space	n/a
152.8675	0.075	305735	keystroke_c	c	n/a
153.093	0.06	306186	keystroke_r	r	n/a
153.168	0.06	306336	keystroke_i	i	n/a
153.318	0.09	306636	keystroke_m	m	n/a
153.363	0.09	306726	keystroke_e	e	n/a
153.543	0.0895	307086	keystroke_s	s	n/a
153.6625	0.09	307325	keystroke_Key.enter	Key.enter	n/a
153.7655	11.5305	307531	prompt	n/a	appointed wagon accessible sullivan\n
154.3225	0.09	308645	keystroke_a	a	n/a
154.4575	0.075	308915	keystroke_p	p	n/a
154.608	0.135	309216	keystroke_p	p	n/a
154.728	0.075	309456	keystroke_o	o	n/a
154.878	0.075	309756	keystroke_i	i	n/a
155.028	0.09	310056	keystroke_n	n	n/a
155.133	0.09	310266	keystroke_t	t	n/a
155.253	0.075	310506	keystroke_e	e	n/a
155.463	0.06	310926	keystroke_d	d	n/a
155.628	0.06	311256	keystroke_Key.space	Key.space	n/a
156.228	0.09	312456	keystroke_w	w	n/a
156.378	0.15	312756	keystroke_a	a	n/a
156.588	0.09	313176	keystroke_g	g	n/a
156.843	0.075	313686	keystroke_a	a	n/a
157.278	0.0745	314556	keystroke_Key.backspace	Key.backspace	n/a
157.4875	0.061	314975	keystroke_o	o	n/a
157.653	0.075	315306	keystroke_n	n	n/a
157.788	0.06	315576	keystroke_Key.space	Key.space	n/a
157.923	0.075	315846	keystroke_a	a	n/a
158.103	0.075	316206	keystroke_c	c	n/a
158.253	0.075	316506	keystroke_c	c	n/a
158.448	0.045	316896	keystroke_e	e	n/a
158.643	0.06	317286	keystroke_s	s	n/a
158.793	0.06	317586	keystroke_s	s	n/a
158.943	0.06	317886	keystroke_i	i	n/a
159.1375	0.06	318275	keystroke_l	l	n/a
159.2725	0.06	318545	keystroke_b	b	n/a
159.4225	0.06	318845	keystroke_l	l	n/a
159.5125	0.06	319025	keystroke_e	e	n/a
159.6925	0.06	319385	keystroke_Key.space	Key.space	n/a
160.1725	0.06	320345	keystroke_Key.backspace	Key.backspace	n/a
160.3375	0.0605	320675	keystroke_Key.backspace	Key.backspace	n/a
160.503	0.06	321006	keystroke_Key.backspace	Key.backspace	n/a
160.668	0.075	321336	keystroke_Key.backspace	Key.backspace	n/a
160.833	0.06	321666	keystroke_Key.backspace	Key.backspace	n/a
161.8685	0.06	323737	keystroke_b	b	n/a
162.2575	0.06	324515	keystroke_l	l	n/a
162.3475	0.075	324695	keystroke_e	e	n/a
162.5725	0.06	325145	keystroke_Key.space	Key.space	n/a
162.7825	0.09	325565	keystroke_s	s	n/a
163.2035	0.06	326407	keystroke_u	u	n/a
163.578	0.075	327156	keystroke_l	l	n/a
163.728	0.06	327456	keystroke_l	l	n/a
163.878	0.075	327756	keystroke_i	i	n/a
164.073	0.0895	328146	keystroke_v	v	n/a
164.2825	0.105	328565	keystroke_a	a	n/a
164.8825	0.06	329765	keystroke_n	n	n/a
165.2275	0.06	330455	keystroke_Key.enter	Key.enter	n/a
165.2995	7.4065	330599	prompt	n/a	combines artist stainless sitemap\n
166.0525	0.09	332105	keystroke_c	c	n/a
166.1575	0.075	332315	keystroke_o	o	n/a
166.3375	0.075	332675	keystroke_m	m	n/a
166.863	0.06	333726	keystroke_b	b	n/a
166.968	0.06	333936	keystroke_i	i	n/a
167.133	0.075	334266	keystroke_n	n	n/a
167.193	0.09	334386	keystroke_e	e	n/a
167.343	0.1055	334686	keystroke_s	s	n/a
167.4935	0.0895	334987	keystroke_Key.space	Key.space	n/a
167.643	0.1655	335286	keystroke_a	a	n/a
167.7935	0.074	335587	keystroke_r	r	n/a
168.0025	0.06	336005	keystroke_t	t	n/a
168.1225	0.075	336245	keystroke_i	i	n/a
168.498	0.09	336996	keystroke_s	s	n/a
168.708	0.0745	337416	keystroke_t	t	n/a
169.2625	0.06	338525	keystroke_Key.space	Key.space	n/a
169.5175	0.075	339035	keystroke_s	s	n/a
169.6525	0.12	339305	keystroke_t	t	n/a
169.8025	0.09	339605	keystroke_a	a	n/a
169.9375	0.06	339875	keystroke_i	i	n/a
170.1175	0.075	340235	keystroke_n	n	n/a
170.3875	0.075	340775	keystroke_l	l	n/a
170.5075	0.075	341015	keystroke_e	e	n/a
170.6875	0.06	341375	keystroke_s	s	n/a
170.853	0.06	341706	keystroke_s	s	n/a
171.063	0.06	342126	keystroke_Key.space	Key.space	n/a
171.303	0.075	342606	keystroke_s	s	n/a
171.423	0.06	342846	keystroke_i	i	n/a
171.558	0.105	343116	keystroke_t	t	n/a
171.678	0.075	343356	keystroke_e	e	n/a
171.873	0.09	343746	keystroke_m	m	n/a
172.038	0.075	344076	keystroke_a	a	n/a
172.158	0.075	344316	keystroke_p	p	n/a
172.653	0.045	345306	keystroke_Key.enter	Key.enter	n/a
172.7115	15.085	345423	prompt	n/a	unsubscribe charitable cameroon italian\n
173.463	0.045	346926	keystroke_u	u	n/a
173.643	0.075	347286	keystroke_n	n	n/a
174.228	0.09	348456	keystroke_s	s	n/a
174.378	0.075	348756	keystroke_u	u	n/a
174.528	0.075	349056	keystroke_b	b	n/a
174.828	0.075	349656	keystroke_s	s	n/a
174.963	0.121	349926	keystroke_c	c	n/a
175.248	0.075	350496	keystroke_r	r	n/a
175.383	0.075	350766	keystroke_i	i	n/a
175.578	0.06	351156	keystroke_b	b	n/a
175.788	0.045	351576	keystroke_e	e	n/a
175.923	0.06	351846	keystroke_Key.space	Key.space	n/a
176.313	0.09	352626	keystroke_c	c	n/a
176.538	0.045	353076	keystroke_j	j	n/a
176.943	0.06	353886	keystroke_Key.backspace	Key.backspace	n/a
177.168	0.06	354336	keystroke_h	h	n/a
177.9035	0.135	355807	keystroke_a	a	n/a
178.0235	0.075	356047	keystroke_r	r	n/a
178.2635	0.06	356527	keystroke_i	i	n/a
178.3685	0.075	356737	keystroke_t	t	n/a
178.5635	0.075	357127	keystroke_a	a	n/a
178.7885	0.06	357577	keystroke_b	b	n/a
178.9085	0.075	357817	keystroke_l	l	n/a
179.0285	0.06	358057	keystroke_e	e	n/a
179.1785	0.06	358357	keystroke_Key.space	Key.space	n/a
179.9135	0.1045	359827	keystroke_c	c	n/a
180.183	0.075	360366	keystroke_m	m	n/a
180.603	0.06	361206	keystroke_Key.backspace	Key.backspace	n/a
180.693	0.105	361386	keystroke_a	a	n/a
180.843	0.075	361686	keystroke_m	m	n/a
180.948	0.1505	361896	keystroke_e	e	n/a
181.053	0.0755	362106	keystroke_r	r	n/a
181.4735	0.03	362947	keystroke_o	o	n/a
181.6085	0.075	363217	keystroke_o	o	n/a
181.8185	0.075	363637	keystroke_n	n	n/a
182.073	0.06	364146	keystroke_Key.space	Key.space	n/a
182.6885	0.09	365377	keystroke_i	i	n/a
182.9585	0.075	365917	keystroke_n	n	n/a
186.366	0.012	372732	keystroke_Key.backspace	Key.backspace	n/a
186.528	0.09	373056	keystroke_t	t	n/a
186.783	0.105	373566	keystroke_a	a	n/a
186.948	0.075	373896	keystroke_l	l	n/a
187.113	0.076	374226	keystroke_i	i	n/a
187.233	0.0905	374466	keystroke_a	a	n/a
187.3835	0.06	374767	keystroke_n	n	n/a
187.7135	0.075	375427	keystroke_Key.enter	Key.enter	n/a
187.8005	11.9675	375601	prompt	n/a	briefs gray pollution champions\n
188.5235	0.06	377047	keystroke_b	b	n/a
188.9585	0.075	377917	keystroke_e	e	n/a
189.5435	0.075	379087	keystroke_Key.backspace	Key.backspace	n/a
189.6935	0.075	379387	keystroke_r	r	n/a
190.743	0.06	381486	keystroke_i	i	n/a
191.103	0.0605	382206	keystroke_e	e	n/a
191.2235	0.105	382447	keystroke_f	f	n/a
191.778	0.075	383556	keystroke_s	s	n/a
191.928	0.075	383856	keystroke_Key.space	Key.space	n/a
192.183	0.015	384366	keystroke_g	g	n/a
192.6335	0.105	385267	keystroke_r	r	n/a
192.7235	0.06	385447	keystroke_a	a	n/a
192.9035	0.075	385807	keystroke_y	y	n/a
193.1735	0.045	386347	keystroke_Key.space	Key.space	n/a
193.593	0.075	387186	keystroke_p	p	n/a
194.238	0.075	388476	keystroke_o	o	n/a
194.5985	0.075	389197	keystroke_l	l	n/a
194.7785	0.06	389557	keystroke_l	l	n/a
194.943	0.06	389886	keystroke_u	u	n/a
195.093	0.06	390186	keystroke_t	t	n/a
195.198	0.18	390396	keystroke_i	i	n/a
195.303	0.09	390606	keystroke_o	o	n/a
195.558	0.075	391116	keystroke_n	n	n/a
195.843	0.06	391686	keystroke_Key.space	Key.space	n/a
196.398	0.135	392796	keystroke_c	c	n/a
196.668	0.06	393336	keystroke_h	h	n/a
196.878	0.09	393756	keystroke_a	a	n/a
197.4785	0.075	394957	keystroke_m	m	n/a
198.438	0.075	396876	keystroke_p	p	n/a
198.708	0.15	397416	keystroke_i	i	n/a
198.783	0.105	397566	keystroke_o	o	n/a
198.963	0.09	397926	keystroke_n	n	n/a
199.6985	0.06	399397	keystroke_Key.enter	Key.enter	n/a
199.7725	8.634	399545	prompt	n/a	omaha licensing thin peripheral\n
200.718	0.06	401436	keystroke_o	o	n/a
201.258	0.075	402516	keystroke_m	m	n/a
201.8735	0.075	403747	keystroke_a	a	n/a
202.2185	0.06	404437	keystroke_h	h	n/a
202.3085	0.09	404617	keystroke_a	a	n/a
202.6535	0.06	405307	keystroke_Key.space	Key.space	n/a
202.9535	0.075	405907	keystroke_l	l	n/a
203.1335	0.045	406267	keystroke_i	i	n/a
203.2535	0.09	406507	keystroke_c	c	n/a
203.688	0.075	407376	keystroke_e	e	n/a
203.973	0.06	407946	keystroke_n	n	n/a
204.498	0.075	408996	keystroke_s	s	n/a
204.603	0.06	409206	keystroke_i	i	n/a
204.783	0.075	409566	keystroke_n	n	n/a
204.888	0.06	409776	keystroke_g	g	n/a
205.008	0.06	410016	keystroke_Key.space	Key.space	n/a
205.308	0.045	410616	keystroke_t	t	n/a
205.383	0.075	410766	keystroke_h	h	n/a
205.518	0.076	411036	keystroke_i	i	n/a
205.683	0.076	411366	keystroke_n	n	n/a
205.894	0.0445	411788	keystroke_Key.space	Key.space	n/a
206.3285	0.0605	412657	keystroke_p	p	n/a
206.539	0.12	413078	keystroke_e	e	n/a
206.628	0.075	413256	keystroke_r	r	n/a
206.823	0.061	413646	keystroke_i	i	n/a
207.079	0.059	414158	keystroke_p	p	n/a
207.334	0.059	414668	keystroke_h	h	n/a
207.588	0.121	415176	keystroke_e	e	n/a
207.663	0.075	415326	keystroke_r	r	n/a
207.843	0.075	415686	keystroke_a	a	n/a
207.9335	0.0905	415867	keystroke_l	l	n/a
208.338	0.06	416676	keystroke_Key.enter	Key.enter	n/a
208.41	8.5615	416820	prompt	n/a	hoped working reduction bronze\n
209.058	0.0605	418116	keystroke_h	h	n/a
209.3135	0.135	418627	keystroke_o	o	n/a
209.4035	0.09	418807	keystroke_p	p	n/a
209.5835	0.045	419167	keystroke_e	e	n/a
209.7485	0.06	419497	keystroke_d	d	n/a
209.8685	0.075	419737	keystroke_Key.space	Key.space	n/a
210.1685	0.06	420337	keystroke_w	w	n/a
210.2585	0.075	420517	keystroke_o	o	n/a
210.3935	0.075	420787	keystroke_r	r	n/a
210.4835	0.06	420967	keystroke_k	k	n/a
210.6635	0.045	421327	keystroke_i	i	n/a
210.7835	0.105	421567	keystroke_n	n	n/a
210.8735	0.075	421747	keystroke_g	g	n/a
211.053	0.0605	422106	keystroke_Key.space	Key.space	n/a
211.308	0.1355	422616	keystroke_r	r	n/a
211.4285	0.06	422857	keystroke_e	e	n/a
211.7135	0.045	423427	keystroke_d	d	n/a
211.8635	0.06	423727	keystroke_u	u	n/a
211.9835	0.0745	423967	keystroke_c	c	n/a
212.193	0.06	424386	keystroke_t	t	n/a
212.2685	0.1355	424537	keystroke_i	i	n/a
212.3285	0.0895	424657	keystroke_o	o	n/a
212.463	0.075	424926	keystroke_n	n	n/a
212.598	0.09	425196	keystroke_Key.space	Key.space	n/a
212.808	0.075	425616	keystroke_b	b	n/a
212.958	0.075	425916	keystroke_o	o	n/a
213.1535	0.075	426307	keystroke_n	n	n/a
213.6635	0.075	427327	keystroke_Key.backspace	Key.backspace	n/a
213.8285	0.06	427657	keystroke_Key.backspace	Key.backspace	n/a
213.963	0.06	427926	keystroke_Key.backspace	Key.backspace	n/a
214.053	0.075	428106	keystroke_r	r	n/a
214.443	0.06	428886	keystroke_Key.backspace	Key.backspace	n/a
214.548	0.075	429096	keystroke_b	b	n/a
214.788	0.045	429576	keystroke_e	e	n/a
214.789	0.029	429578	keystroke_r	r	n/a
215.3285	0.075	430657	keystroke_Key.backspace	Key.backspace	n/a
215.4635	0.075	430927	keystroke_Key.backspace	Key.backspace	n/a
215.568	0.09	431136	keystroke_r	r	n/a
215.973	0.075	431946	keystroke_o	o	n/a
216.243	0.06	432486	keystroke_n	n	n/a
216.363	0.105	432726	keystroke_z	z	n/a
216.573	0.06	433146	keystroke_e	e	n/a
216.918	0.045	433836	keystroke_Key.enter	Key.enter	n/a
216.9755	9.146	433951	prompt	n/a	guatemala named newbie careers\n
217.608	0.075	435216	keystroke_g	g	n/a
218.073	0.06	436146	keystroke_u	u	n/a
218.238	0.09	436476	keystroke_a	a	n/a
218.569	0.074	437138	keystroke_t	t	n/a
218.793	0.075	437586	keystroke_a	a	n/a
219.168	0.06	438336	keystroke_Key.backspace	Key.backspace	n/a
219.273	0.075	438546	keystroke_e	e	n/a
219.6035	0.09	439207	keystroke_m	m	n/a
219.7535	0.09	439507	keystroke_a	a	n/a
219.9185	0.075	439837	keystroke_l	l	n/a
220.0535	0.09	440107	keystroke_a	a	n/a
220.2185	0.075	440437	keystroke_Key.space	Key.space	n/a
220.8335	0.06	441667	keystroke_n	n	n/a
220.9535	0.09	441907	keystroke_a	a	n/a
221.0735	0.0745	442147	keystroke_m	m	n/a
221.208	0.06	442416	keystroke_e	e	n/a
221.388	0.06	442776	keystroke_d	d	n/a
221.553	0.0755	443106	keystroke_Key.space	Key.space	n/a
222.0935	0.06	444187	keystroke_n	n	n/a
222.2435	0.12	444487	keystroke_e	e	n/a
222.3485	0.06	444697	keystroke_w	w	n/a
222.9935	0.075	445987	keystroke_b	b	n/a
223.5035	0.06	447007	keystroke_i	i	n/a
223.6235	0.135	447247	keystroke_e	e	n/a
223.7135	0.09	447427	keystroke_w	w	n/a
224.1035	0.0595	448207	keystroke_Key.backspace	Key.backspace	n/a
224.358	0.06	448716	keystroke_Key.space	Key.space	n/a
224.613	0.135	449226	keystroke_c	c	n/a
224.718	0.15	449436	keystroke_a	a	n/a
224.9585	0.105	449917	keystroke_r	r	n/a
225.3035	0.06	450607	keystroke_e	e	n/a
225.4685	0.09	450937	keystroke_e	e	n/a
225.5735	0.075	451147	keystroke_r	r	n/a
225.7985	0.09	451597	keystroke_s	s	n/a
226.038	0.0755	452076	keystroke_Key.enter	Key.enter	n/a
226.126	8.4255	452252	prompt	n/a	founded antivirus raid anna\n
226.8635	0.105	453727	keystroke_f	f	n/a
227.0285	0.074	454057	keystroke_o	o	n/a
227.1785	0.0745	454357	keystroke_u	u	n/a
227.373	0.075	454746	keystroke_n	n	n/a
227.463	0.06	454926	keystroke_d	d	n/a
227.658	0.0605	455316	keystroke_e	e	n/a
227.823	0.06	455646	keystroke_d	d	n/a
227.943	0.075	455886	keystroke_Key.space	Key.space	n/a
228.3335	0.075	456667	keystroke_a	a	n/a
228.7085	0.075	457417	keystroke_n	n	n/a
228.8435	0.06	457687	keystroke_t	t	n/a
228.993	0.075	457986	keystroke_i	i	n/a
229.3835	0.09	458767	keystroke_v	v	n/a
229.5785	0.06	459157	keystroke_i	i	n/a
230.1935	0.075	460387	keystroke_u	u	n/a
230.3285	0.0895	460657	keystroke_s	s	n/a
230.493	0.06	460986	keystroke_Key.space	Key.space	n/a
231.0475	0.06	462095	keystroke_Key.backspace	Key.backspace	n/a
231.213	0.0595	462426	keystroke_Key.backspace	Key.backspace	n/a
231.348	0.0745	462696	keystroke_Key.backspace	Key.backspace	n/a
231.4825	0.076	462965	keystroke_r	r	n/a
231.678	0.076	463356	keystroke_u	u	n/a
231.798	0.075	463596	keystroke_s	s	n/a
231.903	0.06	463806	keystroke_Key.space	Key.space	n/a
232.803	0.09	465606	keystroke_r	r	n/a
232.954	0.0895	465908	keystroke_a	a	n/a
233.1035	0.06	466207	keystroke_i	i	n/a
233.208	0.076	466416	keystroke_d	d	n/a
233.343	0.045	466686	keystroke_Key.space	Key.space	n/a
233.899	0.0745	467798	keystroke_a	a	n/a
234.0185	0.06	468037	keystroke_n	n	n/a
234.1685	0.06	468337	keystroke_n	n	n/a
234.2435	0.09	468487	keystroke_a	a	n/a
234.4985	0.045	468997	keystroke_Key.enter	Key.enter	n/a
234.561	9.396	469122	prompt	n/a	interval chambers passed metres\n
235.324	0.044	470648	keystroke_i	i	n/a
235.473	0.076	470946	keystroke_n	n	n/a
235.608	0.075	471216	keystroke_t	t	n/a
235.803	0.105	471606	keystroke_e	e	n/a
235.878	0.075	471756	keystroke_r	r	n/a
236.388	0.075	472776	keystroke_v	v	n/a
236.478	0.0905	472956	keystroke_a	a	n/a
236.6135	0.075	473227	keystroke_l	l	n/a
236.7335	0.06	473467	keystroke_Key.space	Key.space	n/a
237.018	0.165	474036	keystroke_c	c	n/a
237.2885	0.0445	474577	keystroke_h	h	n/a
237.483	0.075	474966	keystroke_a	a	n/a
237.603	0.09	475206	keystroke_m	m	n/a
238.083	0.105	476166	keystroke_e	e	n/a
238.143	0.075	476286	keystroke_r	r	n/a
238.638	0.075	477276	keystroke_Key.backspace	Key.backspace	n/a
238.788	0.075	477576	keystroke_Key.backspace	Key.backspace	n/a
239.133	0.075	478266	keystroke_b	b	n/a
239.419	0.164	478838	keystroke_e	e	n/a
239.523	0.12	479046	keystroke_r	r	n/a
240.018	0.075	480036	keystroke_s	s	n/a
240.228	0.075	480456	keystroke_Key.space	Key.space	n/a
240.483	0.091	480966	keystroke_p	p	n/a
240.588	0.075	481176	keystroke_a	a	n/a
240.783	0.075	481566	keystroke_s	s	n/a
240.948	0.0455	481896	keystroke_s	s	n/a
241.1585	0.09	482317	keystroke_e	e	n/a
241.413	0.075	482826	keystroke_s	s	n/a
241.8935	0.06	483787	keystroke_Key.backspace	Key.backspace	n/a
241.9985	0.06	483997	keystroke_d	d	n/a
242.1635	0.06	484327	keystroke_Key.space	Key.space	n/a
242.4035	0.075	484807	keystroke_m	m	n/a
242.5385	0.075	485077	keystroke_e	e	n/a
242.7635	0.075	485527	keystroke_t	t	n/a
243.0485	0.1045	486097	keystroke_r	r	n/a
243.273	0.09	486546	keystroke_e	e	n/a
243.513	0.075	487026	keystroke_s	s	n/a
243.873	0.075	487746	keystroke_Key.enter	Key.enter	n/a
243.962	8.08	487924	prompt	n/a	intensity deviant dollars they're\n
244.623	0.06	489246	keystroke_i	i	n/a
244.758	0.09	489516	keystroke_n	n	n/a
245.013	0.015	490026	keystroke_t	t	n/a
246.033	0.06	492066	keystroke_e	e	n/a
246.153	0.075	492306	keystroke_n	n	n/a
246.288	0.045	492576	keystroke_s	s	n/a
246.438	0.075	492876	keystroke_i	i	n/a
246.618	0.06	493236	keystroke_t	t	n/a
246.843	0.06	493686	keystroke_y	y	n/a
246.993	0.075	493986	keystroke_Key.space	Key.space	n/a
247.6385	0.06	495277	keystroke_d	d	n/a
247.8485	0.06	495697	keystroke_e	e	n/a
248.1035	0.06	496207	keystroke_v	v	n/a
248.3285	0.06	496657	keystroke_i	i	n/a
248.4635	0.105	496927	keystroke_a	a	n/a
248.5835	0.075	497167	keystroke_n	n	n/a
248.7935	0.045	497587	keystroke_t	t	n/a
248.9735	0.075	497947	keystroke_Key.space	Key.space	n/a
249.378	0.075	498756	keystroke_d	d	n/a
249.498	0.075	498996	keystroke_o	o	n/a
249.678	0.06	499356	keystroke_l	l	n/a
249.813	0.06	499626	keystroke_l	l	n/a
249.903	0.135	499806	keystroke_a	a	n/a
250.008	0.09	500016	keystroke_r	r	n/a
250.188	0.09	500376	keystroke_s	s	n/a
250.653	0.045	501306	keystroke_Key.space	Key.space	n/a
250.833	0.06	501666	keystroke_t	t	n/a
250.938	0.075	501876	keystroke_h	h	n/a
251.043	0.061	502086	keystroke_e	e	n/a
251.2535	0.06	502507	keystroke_y	y	n/a
251.4935	0.06	502987	keystroke_'	'	n/a
251.7185	0.09	503437	keystroke_r	r	n/a
251.7635	0.09	503527	keystroke_e	e	n/a
251.9735	0.06	503947	keystroke_Key.enter	Key.enter	n/a
252.0475	12.459	504095	prompt	n/a	seem oils ministries alternatively\n
252.8285	0.045	505657	keystroke_s	s	n/a
253.0235	0.075	506047	keystroke_e	e	n/a
253.2935	0.045	506587	keystroke_e	e	n/a
253.4585	0.075	506917	keystroke_m	m	n/a
253.6685	0.075	507337	keystroke_Key.space	Key.space	n/a
253.9235	0.06	507847	keystroke_o	o	n/a
254.4485	0.075	508897	keystroke_i	i	n/a
254.6135	0.09	509227	keystroke_l	l	n/a
254.7485	0.075	509497	keystroke_s	s	n/a
254.8835	0.06	509767	keystroke_Key.space	Key.space	n/a
255.5435	0.045	511087	keystroke_m	m	n/a
255.6635	0.06	511327	keystroke_i	i	n/a
255.8135	0.075	511627	keystroke_n	n	n/a
255.9485	0.0745	511897	keystroke_s	s	n/a
256.068	0.061	512136	keystroke_i	i	n/a
256.324	0.074	512648	keystroke_t	t	n/a
256.624	0.075	513248	keystroke_r	r	n/a
256.848	0.075	513696	keystroke_i	i	n/a
256.953	0.105	513906	keystroke_e	e	n/a
257.088	0.15	514176	keystroke_s	s	n/a
257.403	0.075	514806	keystroke_Key.backspace	Key.backspace	n/a
257.569	0.074	515138	keystroke_Key.backspace	Key.backspace	n/a
257.734	0.074	515468	keystroke_Key.backspace	Key.backspace	n/a
257.898	0.06	515796	keystroke_Key.backspace	Key.backspace	n/a
258.063	0.046	516126	keystroke_Key.backspace	Key.backspace	n/a
259.6085	0.06	519217	keystroke_Key.backspace	Key.backspace	n/a
260.0735	0.075	520147	keystroke_t	t	n/a
260.3585	0.06	520717	keystroke_r	r	n/a
