onset	duration	sample	value	key	prompt_text
147.751	0.12	295502	keystroke_f	f	n/a
147.886	0.105	295772	keystroke_i	i	n/a
148.291	0.12	296582	keystroke_r	r	n/a
148.471	0.12	296942	keystroke_e	e	n/a
148.9665	0.15	297933	keystroke_w	w	n/a
149.1615	0.09	298323	keystroke_a	a	n/a
149.3115	0.075	298623	keystroke_l	l	n/a
149.4765	0.09	298953	keystroke_l	l	n/a
149.6415	0.135	299283	keystroke_Key.space	Key.space	n/a
149.8065	0.15	299613	keystroke_a	a	n/a
150.0615	0.135	300123	keystroke_n	n	n/a
150.6165	0.075	301233	keystroke_Key.backspace	Key.backspace	n/a
150.6765	0.12	301353	keystroke_g	g	n/a
150.8865	0.15	301773	keystroke_e	e	n/a
151.0665	0.165	302133	keystroke_s	s	n/a
151.3215	0.075	302643	keystroke_Key.enter	Key.enter	n/a
151.401	12.192	302802	prompt	n/a	mental academic stability promotes\n
152.1765	0.135	304353	keystroke_m	m	n/a
152.2965	0.1345	304593	keystroke_e	e	n/a
152.491	0.105	304982	keystroke_n	n	n/a
152.6115	0.165	305223	keystroke_t	t	n/a
152.7615	0.15	305523	keystroke_a	a	n/a
152.9265	0.15	305853	keystroke_l	l	n/a
153.1065	0.135	306213	keystroke_Key.space	Key.space	n/a
153.2865	0.105	306573	keystroke_a	a	n/a
153.5415	0.075	307083	keystroke_c	c	n/a
153.7665	0.105	307533	keystroke_a	a	n/a
153.976	0.075	307952	keystroke_d	d	n/a
154.171	0.09	308342	keystroke_e	e	n/a
154.351	0.09	308702	keystroke_m	m	n/a
154.546	0.09	309092	keystroke_i	i	n/a
154.6965	0.1495	309393	keystroke_c	c	n/a
154.846	0.1205	309692	keystroke_Key.space	Key.space	n/a
155.146	0.1055	310292	keystroke_s	s	n/a
155.416	0.1355	310832	keystroke_t	t	n/a
155.5665	0.135	311133	keystroke_a	a	n/a
155.7615	0.135	311523	keystroke_t	t	n/a
156.3165	0.0595	312633	keystroke_Key.backspace	Key.backspace	n/a
156.406	0.15	312812	keystroke_b	b	n/a
157.486	0.06	314972	keystroke_i	i	n/a
157.667	0.09	315334	keystroke_l	l	n/a
157.877	0.075	315754	keystroke_i	i	n/a
158.0565	0.15	316113	keystroke_t	t	n/a
158.2215	0.09	316443	keystroke_y	y	n/a
158.4315	0.135	316863	keystroke_Key.space	Key.space	n/a
158.7465	0.075	317493	keystroke_p	p	n/a
158.8665	0.12	317733	keystroke_r	r	n/a
159.0015	0.075	318003	keystroke_o	o	n/a
159.2565	0.165	318513	keystroke_n	n	n/a
159.3915	0.105	318783	keystroke_o	o	n/a
159.5565	0.105	319113	keystroke_t	t	n/a
159.7515	0.12	319503	keystroke_e	e	n/a
159.9315	0.12	319863	keystroke_s	s	n/a
160.591	0.06	321182	keystroke_Key.backspace	Key.backspace	n/a
160.756	0.06	321512	keystroke_Key.backspace	Key.backspace	n/a
160.921	0.06	321842	keystroke_Key.backspace	Key.backspace	n/a
161.086	0.075	322172	keystroke_Key.backspace	Key.backspace	n/a
161.491	0.076	322982	keystroke_Key.backspace	Key.backspace	n/a
162.2115	0.075	324423	keystroke_m	m	n/a
162.4065	0.075	324813	keystroke_o	o	n/a
162.676	0.135	325352	keystroke_t	t	n/a
162.901	0.135	325802	keystroke_e	e	n/a
163.171	0.135	326342	keystroke_s	s	n/a
163.486	0.1055	326972	keystroke_Key.enter	Key.enter	n/a
163.596	8.772	327192	prompt	n/a	packets assets domains adjustment\n
164.3715	0.09	328743	keystroke_p	p	n/a
164.5215	0.12	329043	keystroke_a	a	n/a
165.4815	0.18	330963	keystroke_c	c	n/a
165.7365	0.06	331473	keystroke_k	k	n/a
166.6065	0.105	333213	keystroke_e	e	n/a
166.8015	0.12	333603	keystroke_t	t	n/a
167.0265	0.15	334053	keystroke_s	s	n/a
167.1915	0.105	334383	keystroke_Key.space	Key.space	n/a
167.3415	0.105	334683	keystroke_a	a	n/a
167.5815	0.09	335163	keystroke_s	s	n/a
167.7765	0.075	335553	keystroke_s	s	n/a
167.9565	0.105	335913	keystroke_e	e	n/a
168.1665	0.105	336333	keystroke_t	t	n/a
168.3915	0.165	336783	keystroke_s	s	n/a
168.5865	0.12	337173	keystroke_Key.space	Key.space	n/a
168.8565	0.135	337713	keystroke_d	d	n/a
168.9465	0.105	337893	keystroke_o	o	n/a
169.2165	0.105	338433	keystroke_m	m	n/a
169.4265	0.105	338853	keystroke_a	a	n/a
169.6515	0.165	339303	keystroke_i	i	n/a
169.7415	0.15	339483	keystroke_n	n	n/a
170.0265	0.12	340053	keystroke_s	s	n/a
170.2515	0.12	340503	keystroke_Key.space	Key.space	n/a
170.5065	0.12	341013	keystroke_a	a	n/a
170.6865	0.105	341373	keystroke_d	d	n/a
170.9715	0.105	341943	keystroke_j	j	n/a
171.1665	0.105	342333	keystroke_u	u	n/a
171.3165	0.135	342633	keystroke_s	s	n/a
171.4365	0.12	342873	keystroke_t	t	n/a
171.706	0.075	343412	keystroke_m	m	n/a
171.826	0.12	343652	keystroke_e	e	n/a
171.961	0.075	343922	keystroke_n	n	n/a
172.081	0.105	344162	keystroke_t	t	n/a
172.306	0.06	344612	keystroke_Key.enter	Key.enter	n/a
172.3715	6.4615	344743	prompt	n/a	remark launch white although\n
173.041	0.1355	346082	keystroke_r	r	n/a
173.1165	0.15	346233	keystroke_e	e	n/a
173.3415	0.09	346683	keystroke_m	m	n/a
173.5215	0.0445	347043	keystroke_a	a	n/a
173.5365	0.1495	347073	keystroke_r	r	n/a
173.716	0.105	347432	keystroke_k	k	n/a
173.896	0.12	347792	keystroke_Key.space	Key.space	n/a
174.076	0.09	348152	keystroke_l	l	n/a
174.226	0.135	348452	keystroke_a	a	n/a
174.4215	0.075	348843	keystroke_u	u	n/a
174.6615	0.075	349323	keystroke_n	n	n/a
174.8265	0.15	349653	keystroke_c	c	n/a
174.9615	0.105	349923	keystroke_h	h	n/a
175.0965	0.12	350193	keystroke_Key.space	Key.space	n/a
175.2765	0.105	350553	keystroke_w	w	n/a
175.4115	0.12	350823	keystroke_h	h	n/a
175.5165	0.0895	351033	keystroke_i	i	n/a
175.7865	0.12	351573	keystroke_t	t	n/a
175.9215	0.18	351843	keystroke_e	e	n/a
176.1165	0.105	352233	keystroke_Key.space	Key.space	n/a
176.2815	0.1195	352563	keystroke_a	a	n/a
176.401	0.09	352802	keystroke_l	l	n/a
176.611	0.12	353222	keystroke_t	t	n/a
176.761	0.105	353522	keystroke_h	h	n/a
176.851	0.24	353702	keystroke_o	o	n/a
177.7965	0.12	355593	keystroke_u	u	n/a
178.1715	0.09	356343	keystroke_g	g	n/a
178.2765	0.075	356553	keystroke_h	h	n/a
178.771	0.06	357542	keystroke_Key.enter	Key.enter	n/a
178.8355	9.9275	357671	prompt	n/a	wiki caribbean delivers findarticles\n
179.5665	0.09	359133	keystroke_w	w	n/a
179.6715	0.09	359343	keystroke_i	i	n/a
179.8965	0.09	359793	keystroke_k	k	n/a
180.0915	0.075	360183	keystroke_i	i	n/a
180.2715	0.12	360543	keystroke_Key.space	Key.space	n/a
180.4665	0.12	360933	keystroke_c	c	n/a
180.5415	0.09	361083	keystroke_a	a	n/a
180.7065	0.135	361413	keystroke_r	r	n/a
181.2015	0.09	362403	keystroke_i	i	n/a
181.727	0.135	363454	keystroke_b	b	n/a
181.982	0.12	363964	keystroke_b	b	n/a
182.611	0.12	365222	keystroke_e	e	n/a
182.8665	0.1345	365733	keystroke_a	a	n/a
183.286	0.09	366572	keystroke_n	n	n/a
183.7215	0.15	367443	keystroke_Key.space	Key.space	n/a
184.172	0.09	368344	keystroke_d	d	n/a
184.3665	0.06	368733	keystroke_e	e	n/a
184.5465	0.075	369093	keystroke_l	l	n/a
184.7115	0.12	369423	keystroke_i	i	n/a
184.8015	0.18	369603	keystroke_v	v	n/a
184.9515	0.195	369903	keystroke_e	e	n/a
185.0715	0.12	370143	keystroke_r	r	n/a
185.4165	0.12	370833	keystroke_s	s	n/a
185.6415	0.15	371283	keystroke_Key.space	Key.space	n/a
185.9715	0.12	371943	keystroke_f	f	n/a
186.2415	0.12	372483	keystroke_i	i	n/a
186.541	0.12	373082	keystroke_n	n	n/a
186.797	0.12	373594	keystroke_d	d	n/a
187.097	0.105	374194	keystroke_a	a	n/a
187.307	0.12	374614	keystroke_r	r	n/a
187.5915	0.03	375183	keystroke_t	t	n/a
187.6515	0.09	375303	keystroke_i	i	n/a
187.861	0.135	375722	keystroke_c	c	n/a
188.101	0.075	376202	keystroke_l	l	n/a
188.251	0.105	376502	keystroke_e	e	n/a
188.446	0.106	376892	keystroke_s	s	n/a
188.702	0.06	377404	keystroke_Key.enter	Key.enter	n/a
188.7665	12.6115	377533	prompt	n/a	discover literary stan imaging\n
189.706	0.121	379412	keystroke_d	d	n/a
189.857	0.09	379714	keystroke_i	i	n/a
189.977	0.105	379954	keystroke_s	s	n/a
190.217	0.12	380434	keystroke_c	c	n/a
190.352	0.09	380704	keystroke_o	o	n/a
190.5615	0.165	381123	keystroke_v	v	n/a
190.7265	0.1345	381453	keystroke_e	e	n/a
190.786	0.18	381572	keystroke_r	r	n/a
190.951	0.165	381902	keystroke_Key.space	Key.space	n/a
191.161	0.09	382322	keystroke_l	l	n/a
191.341	0.075	382682	keystroke_i	i	n/a
191.506	0.1205	383012	keystroke_t	t	n/a
191.7465	0.135	383493	keystroke_r	r	n/a
192.0465	0.1355	384093	keystroke_a	a	n/a
192.332	0.105	384664	keystroke_r	r	n/a
192.5565	0.06	385113	keystroke_y	y	n/a
192.8415	0.1345	385683	keystroke_Key.space	Key.space	n/a
193.756	0.06	387512	keystroke_Key.backspace	Key.backspace	n/a
193.936	0.06	387872	keystroke_Key.backspace	Key.backspace	n/a
194.116	0.045	388232	keystroke_Key.backspace	Key.backspace	n/a
194.281	0.075	388562	keystroke_Key.backspace	Key.backspace	n/a
194.492	0.059	388984	keystroke_Key.backspace	Key.backspace	n/a
194.911	0.136	389822	keystroke_e	e	n/a
195.121	0.121	390242	keystroke_r	r	n/a
195.286	0.15	390572	keystroke_Key.space	Key.space	n/a
195.721	0.09	391442	keystroke_Key.backspace	Key.backspace	n/a
195.826	0.15	391652	keystroke_a	a	n/a
196.021	0.15	392042	keystroke_r	r	n/a
196.3515	0.0605	392703	keystroke_y	y	n/a
196.681	0.12	393362	keystroke_Key.space	Key.space	n/a
196.891	0.075	393782	keystroke_s	s	n/a
196.982	0.134	393964	keystroke_t	t	n/a
197.132	0.135	394264	keystroke_a	a	n/a
197.341	0.105	394682	keystroke_n	n	n/a
197.551	0.1205	395102	keystroke_Key.space	Key.space	n/a
197.8065	0.09	395613	keystroke_u	u	n/a
198.1065	0.075	396213	keystroke_n	n	n/a
198.6615	0.06	397323	keystroke_Key.backspace	Key.backspace	n/a
198.8115	0.09	397623	keystroke_Key.backspace	Key.backspace	n/a
199.651	0.075	399302	keystroke_i	i	n/a
199.922	0.059	399844	keystroke_m	m	n/a
200.116	0.12	400232	keystroke_a	a	n/a
200.5515	0.09	401103	keystroke_g	g	n/a
200.7015	0.195	401403	keystroke_i	i	n/a
200.8365	0.09	401673	keystroke_n	n	n/a
201.0165	0.105	402033	keystroke_g	g	n/a
201.3015	0.075	402603	keystroke_Key.enter	Key.enter	n/a
201.3815	6.9565	402763	prompt	n/a	lodge investing cisco reject\n
202.081	0.09	404162	keystroke_l	l	n/a
202.291	0.075	404582	keystroke_o	o	n/a
202.516	0.12	405032	keystroke_d	d	n/a
202.861	0.105	405722	keystroke_g	g	n/a
203.101	0.12	406202	keystroke_e	e	n/a
203.356	0.12	406712	keystroke_Key.space	Key.space	n/a
203.641	0.09	407282	keystroke_i	i	n/a
203.791	0.12	407582	keystroke_n	n	n/a
204.001	0.09	408002	keystroke_v	v	n/a
204.241	0.18	408482	keystroke_e	e	n/a
204.361	0.12	408722	keystroke_s	s	n/a
204.511	0.12	409022	keystroke_t	t	n/a
204.662	0.225	409324	keystroke_i	i	n/a
204.7665	0.165	409533	keystroke_n	n	n/a
204.8715	0.135	409743	keystroke_g	g	n/a
204.9615	0.135	409923	keystroke_Key.space	Key.space	n/a
205.5765	0.135	411153	keystroke_c	c	n/a
205.6815	0.0745	411363	keystroke_i	i	n/a
205.876	0.105	411752	keystroke_s	s	n/a
206.206	0.105	412412	keystroke_c	c	n/a
206.356	0.0905	412712	keystroke_o	o	n/a
206.5965	0.09	413193	keystroke_Key.space	Key.space	n/a
206.8965	0.09	413793	keystroke_r	r	n/a
206.9415	0.165	413883	keystroke_e	e	n/a
207.1365	0.12	414273	keystroke_j	j	n/a
207.616	0.075	415232	keystroke_e	e	n/a
207.856	0.0905	415712	keystroke_c	c	n/a
208.0815	0.075	416163	keystroke_t	t	n/a
208.2465	0.09	416493	keystroke_Key.enter	Key.enter	n/a
208.3425	13.6005	416685	prompt	n/a	trio rover rich character\n
209.0115	0.1045	418023	keystroke_t	t	n/a
209.221	0.1355	418442	keystroke_r	r	n/a
209.3715	0.105	418743	keystroke_i	i	n/a
209.6565	0.09	419313	keystroke_p	p	n/a
210.6465	0.075	421293	keystroke_Key.backspace	Key.backspace	n/a
210.9165	0.09	421833	keystroke_p	p	n/a
211.0965	0.105	422193	keystroke_Key.space	Key.space	n/a
211.4715	0.1045	422943	keystroke_r	r	n/a
211.591	0.0905	423182	keystroke_o	o	n/a
211.951	0.06	423902	keystroke_Key.backspace	Key.backspace	n/a
212.1165	0.0445	424233	keystroke_Key.backspace	Key.backspace	n/a
212.251	0.0605	424502	keystroke_Key.backspace	Key.backspace	n/a
212.5065	0.0605	425013	keystroke_Key.backspace	Key.backspace	n/a
213.137	0.09	426274	keystroke_p	p	n/a
213.887	0.0445	427774	keystroke_Key.backspace	Key.backspace	n/a
214.1265	0.0755	428253	keystroke_o	o	n/a
214.456	0.135	428912	keystroke_r	r	n/a
215.041	0.075	430082	keystroke_Key.backspace	Key.backspace	n/a
215.191	0.135	430382	keystroke_Key.space	Key.space	n/a
215.371	0.12	430742	keystroke_r	r	n/a
215.521	0.015	431042	keystroke_o	o	n/a
215.9715	0.165	431943	keystroke_v	v	n/a
216.1665	0.165	432333	keystroke_e	e	n/a
216.3165	0.1355	432633	keystroke_r	r	n/a
216.601	0.1055	433202	keystroke_Key.space	Key.space	n/a
216.9315	0.15	433863	keystroke_r	r	n/a
217.0665	0.135	434133	keystroke_i	i	n/a
217.6215	0.1345	435243	keystroke_c	c	n/a
217.8015	0.06	435603	keystroke_h	h	n/a
218.6115	0.12	437223	keystroke_Key.space	Key.space	n/a
219.1515	0.15	438303	keystroke_c	c	n/a
219.3165	0.0895	438633	keystroke_h	h	n/a
219.6765	0.105	439353	keystroke_a	a	n/a
219.9915	0.12	439983	keystroke_r	r	n/a
220.2615	0.105	440523	keystroke_a	a	n/a
220.5165	0.12	441033	keystroke_c	c	n/a
220.7265	0.105	441453	keystroke_h	h	n/a
221.1915	0.0895	442383	keystroke_Key.backspace	Key.backspace	n/a
221.296	0.135	442592	keystroke_t	t	n/a
221.491	0.15	442982	keystroke_e	e	n/a
221.611	0.135	443222	keystroke_r	r	n/a
221.851	0.09	443702	keystroke_Key.enter	Key.enter	n/a
221.946	13.932	443892	prompt	n/a	clone poem cambridge elephant\n
222.721	0.15	445442	keystroke_c	c	n/a
222.856	0.075	445712	keystroke_l	l	n/a
223.051	0.075	446102	keystroke_o	o	n/a
223.201	0.105	446402	keystroke_n	n	n/a
223.366	0.12	446732	keystroke_e	e	n/a
223.456	0.1355	446912	keystroke_Key.space	Key.space	n/a
223.8465	0.0745	447693	keystroke_p	p	n/a
224.056	0.075	448112	keystroke_o	o	n/a
224.311	0.105	448622	keystroke_e	e	n/a
224.536	0.09	449072	keystroke_m	m	n/a
225.1065	0.1645	450213	keystroke_Key.space	Key.space	n/a
225.526	0.121	451052	keystroke_c	c	n/a
225.707	0.12	451414	keystroke_a	a	n/a
225.872	0.09	451744	keystroke_m	m	n/a
226.231	0.06	452462	keystroke_b	b	n/a
226.711	0.105	453422	keystroke_i	i	n/a
227.2665	0.075	454533	keystroke_Key.backspace	Key.backspace	n/a
227.4015	0.12	454803	keystroke_r	r	n/a
227.5815	0.075	455163	keystroke_i	i	n/a
227.7465	0.09	455493	keystroke_g	g	n/a
228.4065	0.075	456813	keystroke_Key.backspace	Key.backspace	n/a
228.4665	0.135	456933	keystroke_d	d	n/a
228.6615	0.18	457323	keystroke_g	g	n/a
228.7965	0.195	457593	keystroke_e	e	n/a
229.622	0.105	459244	keystroke_e	e	n/a
229.772	0.105	459544	keystroke_l	l	n/a
229.862	0.12	459724	keystroke_e	e	n/a
230.162	0.09	460324	keystroke_p	p	n/a
230.387	0.06	460774	keystroke_h	h	n/a
230.537	0.135	461074	keystroke_a	a	n/a
230.656	0.091	461312	keystroke_n	n	n/a
230.852	0.0895	461704	keystroke_t	t	n/a
231.4665	0.075	462933	keystroke_Key.backspace	Key.backspace	n/a
231.6465	0.06	463293	keystroke_Key.backspace	Key.backspace	n/a
231.8265	0.06	463653	keystroke_Key.backspace	Key.backspace	n/a
232.0065	0.06	464013	keystroke_Key.backspace	Key.backspace	n/a
232.1715	0.06	464343	keystroke_Key.backspace	Key.backspace	n/a
232.3515	0.06	464703	keystroke_Key.backspace	Key.backspace	n/a
232.5315	0.06	465063	keystroke_Key.backspace	Key.backspace	n/a
232.7415	0.06	465483	keystroke_Key.backspace	Key.backspace	n/a
232.9815	0.1355	465963	keystroke_Key.space	Key.space	n/a
233.192	0.119	466384	keystroke_e	e	n/a
233.401	0.076	466802	keystroke_l	l	n/a
233.8365	0.12	467673	keystroke_e	e	n/a
234.872	0.104	469744	keystroke_p	p	n/a
235.082	0.089	470164	keystroke_h	h	n/a
235.231	0.151	470462	keystroke_a	a	n/a
235.367	0.09	470734	keystroke_n	n	n/a
235.517	0.135	471034	keystroke_t	t	n/a
235.7865	0.09	471573	keystroke_Key.enter	Key.enter	n/a
235.8815	9.7765	471763	prompt	n/a	observed genuine topics washing\n
236.6265	0.105	473253	keystroke_o	o	n/a
236.7915	0.135	473583	keystroke_v	v	n/a
237.0315	0.1645	474063	keystroke_e	e	n/a
237.6465	0.06	475293	keystroke_Key.backspace	Key.backspace	n/a
237.8265	0.12	475653	keystroke_s	s	n/a
238.2915	0.015	476583	keystroke_Key.backspace	Key.backspace	n/a
238.3815	0.075	476763	keystroke_Key.backspace	Key.backspace	n/a
238.636	0.135	477272	keystroke_b	b	n/a
239.086	0.12	478172	keystroke_s	s	n/a
239.326	0.195	478652	keystroke_e	e	n/a
239.491	0.1205	478982	keystroke_r	r	n/a
239.851	0.09	479702	keystroke_v	v	n/a
240.061	0.075	480122	keystroke_e	e	n/a
240.286	0.12	480572	keystroke_d	d	n/a
240.421	0.09	480842	keystroke_Key.space	Key.space	n/a
240.781	0.09	481562	keystroke_g	g	n/a
240.976	0.1055	481952	keystroke_e	e	n/a
241.186	0.1055	482372	keystroke_n	n	n/a
241.6665	0.09	483333	keystroke_u	u	n/a
241.9365	0.075	483873	keystroke_i	i	n/a
242.1165	0.105	484233	keystroke_n	n	n/a
242.282	0.12	484564	keystroke_e	e	n/a
242.402	0.119	484804	keystroke_Key.space	Key.space	n/a
242.671	0.075	485342	keystroke_t	t	n/a
242.866	0.075	485732	keystroke_o	o	n/a
243.091	0.075	486182	keystroke_p	p	n/a
243.302	0.074	486604	keystroke_i	i	n/a
243.481	0.105	486962	keystroke_c	c	n/a
243.736	0.12	487472	keystroke_s	s	n/a
243.9315	0.12	487863	keystroke_Key.space	Key.space	n/a
244.1715	0.105	488343	keystroke_w	w	n/a
244.3515	0.135	488703	keystroke_a	a	n/a
244.6665	0.15	489333	keystroke_s	s	n/a
244.8465	0.075	489693	keystroke_h	h	n/a
245.1015	0.1955	490203	keystroke_i	i	n/a
245.1915	0.1655	490383	keystroke_n	n	n/a
245.342	0.09	490684	keystroke_g	g	n/a
245.6265	0.03	491253	keystroke_Key.enter	Key.enter	n/a
245.6605	10.903	491321	prompt	n/a	walk stage occasion mortgages\n
246.3615	0.1205	492723	keystroke_w	w	n/a
246.571	0.18	493142	keystroke_a	a	n/a
246.737	0.149	493474	keystroke_l	l	n/a
246.872	0.134	493744	keystroke_k	k	n/a
247.111	0.12	494222	keystroke_Key.space	Key.space	n/a
247.5465	0.12	495093	keystroke_s	s	n/a
247.8465	0.135	495693	keystroke_t	t	n/a
247.9825	0.134	495965	keystroke_a	a	n/a
248.1915	0.165	496383	keystroke_g	g	n/a
248.2965	0.18	496593	keystroke_e	e	n/a
248.506	0.12	497012	keystroke_Key.space	Key.space	n/a
249.2565	0.0895	498513	keystroke_o	o	n/a
249.421	0.09	498842	keystroke_c	c	n/a
249.5865	0.1195	499173	keystroke_c	c	n/a
249.811	0.12	499622	keystroke_a	a	n/a
250.126	0.09	500252	keystroke_s	s	n/a
250.411	0.045	500822	keystroke_i	i	n/a
250.742	0.105	501484	keystroke_o	o	n/a
250.802	0.12	501604	keystroke_n	n	n/a
252.122	0.15	504244	keystroke_Key.space	Key.space	n/a
252.796	0.091	505592	keystroke_m	m	n/a
253.037	0.15	506074	keystroke_a	a	n/a
253.6215	0.015	507243	keystroke_Key.backspace	Key.backspace	n/a
253.801	0.091	507602	keystroke_o	o	n/a
254.042	0.134	508084	keystroke_r	r	n/a
254.312	0.105	508624	keystroke_t	t	n/a
254.492	0.1195	508984	keystroke_a	a	n/a
254.9415	0.09	509883	keystroke_Key.backspace	Key.backspace	n/a
255.1215	0.105	510243	keystroke_g	g	n/a
255.2565	0.105	510513	keystroke_a	a	n/a
255.691	0.1205	511382	keystroke_g	g	n/a
255.9165	0.12	511833	keystroke_e	e	n/a
256.1265	0.12	512253	keystroke_s	s	n/a
256.4715	0.09	512943	keystroke_Key.enter	Key.enter	n/a
256.5675	11.9655	513135	prompt	n/a	tournaments domestic metadata ensemble\n
257.5515	0.135	515103	keystroke_t	t	n/a
257.7615	0.225	515523	keystroke_o	o	n/a
257.8365	0.21	515673	keystroke_u	u	n/a
258.1665	0.135	516333	keystroke_r	r	n/a
258.601	0.105	517202	keystroke_n	n	n/a
259.1415	0.12	518283	keystroke_a	a	n/a
259.4715	0.0905	518943	keystroke_m	m	n/a
259.637	0.135	519274	keystroke_e	e	n/a
259.787	0.09	519574	keystroke_n	n	n/a
259.907	0.12	519814	keystroke_t	t	n/a
260.072	0.2095	520144	keystroke_s	s	n/a
260.2665	0.105	520533	keystroke_Key.space	Key.space	n/a
260.4615	0.105	520923	keystroke_d	d	n/a
260.8065	0.105	521613	keystroke_o	o	n/a
261.0615	0.105	522123	keystroke_m	m	n/a
261.1815	0.12	522363	keystroke_e	e	n/a
261.4815	0.09	522963	keystroke_s	s	n/a
261.827	0.06	523654	keystroke_t	t	n/a
261.932	0.074	523864	keystroke_i	i	n/a
262.127	0.12	524254	keystroke_c	c	n/a
262.262	0.09	524524	keystroke_Key.space	Key.space	n/a
262.412	0.09	524824	keystroke_m	m	n/a
262.607	0.105	525214	keystroke_a	a	n/a
263.5815	0.09	527163	keystroke_Key.backspace	Key.backspace	n/a
263.7015	0.135	527403	keystroke_e	e	n/a
263.9115	0.12	527823	keystroke_t	t	n/a
264.0615	0.135	528123	keystroke_a	a	n/a
264.3315	0.1055	528663	keystroke_d	d	n/a
264.5415	0.09	529083	keystroke_a	a	n/a
265.3065	0.105	530613	keystroke_t	t	n/a
265.5015	0.12	531003	keystroke_a	a	n/a
266.2515	0.09	532503	keystroke_Key.space	Key.space	n/a
266.6415	0.135	533283	keystroke_e	e	n/a
266.7915	0.12	533583	keystroke_n	n	n/a
267.2115	0.09	534423	keystroke_s	s	n/a
267.4365	0.09	534873	keystroke_e	e	n/a
267.587	0.09	535174	keystroke_m	m	n/a
267.872	0.075	535744	keystroke_b	b	n/a
268.021	0.091	536042	keystroke_l	l	n/a
268.292	0.014	536584	keystroke_e	e	n/a
268.427	0.105	536854	keystroke_Key.enter	Key.enter	n/a
268.536	7.662	537072	prompt	n/a	audit separation sectors coat\n
269.327	0.075	538654	keystroke_a	a	n/a
269.522	0.1045	539044	keystroke_u	u	n/a
269.6715	0.135	539343	keystroke_d	d	n/a
269.8515	0.06	539703	keystroke_i	i	n/a
270.0615	0.135	540123	keystroke_t	t	n/a
270.2115	0.1195	540423	keystroke_Key.space	Key.space	n/a
270.437	0.15	540874	keystroke_s	s	n/a
270.707	0.09	541414	keystroke_e	e	n/a
270.962	0.075	541924	keystroke_p	p	n/a
271.232	0.104	542464	keystroke_a	a	n/a
271.471	0.1055	542942	keystroke_r	r	n/a
272.536	0.091	545072	keystroke_a	a	n/a
272.8065	0.09	545613	keystroke_t	t	n/a
273.016	0.225	546032	keystroke_i	i	n/a
273.107	0.149	546214	keystroke_o	o	n/a
273.196	0.15	546392	keystroke_n	n	n/a
273.331	0.105	546662	keystroke_Key.space	Key.space	n/a
273.556	0.105	547112	keystroke_s	s	n/a
273.736	0.06	547472	keystroke_e	e	n/a
273.947	0.105	547894	keystroke_c	c	n/a
274.262	0.15	548524	keystroke_t	t	n/a
274.4715	0.105	548943	keystroke_o	o	n/a
274.6665	0.09	549333	keystroke_r	r	n/a
274.8915	0.135	549783	keystroke_s	s	n/a
275.1165	0.12	550233	keystroke_Key.space	Key.space	n/a
275.402	0.12	550804	keystroke_c	c	n/a
275.506	0.0905	551012	keystroke_o	o	n/a
275.6715	0.09	551343	keystroke_a	a	n/a
275.8365	0.135	551673	keystroke_t	t	n/a
276.1365	0.06	552273	keystroke_Key.enter	Key.enter	n/a
276.201	8.277	552402	prompt	n/a	global humidity rubber input\n
276.9915	0.135	553983	keystroke_g	g	n/a
277.1415	0.075	554283	keystroke_l	l	n/a
277.3515	0.06	554703	keystroke_o	o	n/a
277.4865	0.105	554973	keystroke_b	b	n/a
277.6065	0.135	555213	keystroke_a	a	n/a
277.802	0.105	555604	keystroke_l	l	n/a
278.026	0.105	556052	keystroke_Key.space	Key.space	n/a
278.416	0.1805	556832	keystroke_h	h	n/a
278.581	0.1205	557162	keystroke_u	u	n/a
278.8665	0.12	557733	keystroke_n	n	n/a
279.016	0.1205	558032	keystroke_i	i	n/a
279.5115	0.12	559023	keystroke_d	d	n/a
279.6165	0.09	559233	keystroke_i	i	n/a
279.8115	0.105	559623	keystroke_t	t	n/a
279.9615	0.09	559923	keystroke_y	y	n/a
280.111	0.09	560222	keystroke_Key.space	Key.space	n/a
280.336	0.106	560672	keystroke_r	r	n/a
280.472	0.105	560944	keystroke_u	u	n/a
280.7565	0.075	561513	keystroke_b	b	n/a
280.9215	0.06	561843	keystroke_b	b	n/a
281.1015	0.18	562203	keystroke_e	e	n/a
281.1765	0.18	562353	keystroke_r	r	n/a
281.6115	0.12	563223	keystroke_Key.space	Key.space	n/a
283.1865	0.075	566373	keystroke_i	i	n/a
283.3965	0.075	566793	keystroke_n	n	n/a
283.621	0.09	567242	keystroke_p	p	n/a
283.876	0.06	567752	keystroke_u	u	n/a
284.131	0.105	568262	keystroke_t	t	n/a
284.386	0.09	568772	keystroke_Key.enter	Key.enter	n/a
