onset	duration	sample	value	key	prompt_text
105.7975	0.0905	211595	keystroke_a	a	n/a
105.9035	0.0895	211807	keystroke_b	b	n/a
106.0675	0.12	212135	keystroke_l	l	n/a
106.1575	0.1355	212315	keystroke_e	e	n/a
106.233	0.12	212466	keystroke_d	d	n/a
106.3675	0.1355	212735	keystroke_Key.space	Key.space	n/a
109.9085	0.0295	219817	keystroke_m	m	n/a
110.0275	0.06	220055	keystroke_y	y	n/a
110.2225	0.105	220445	keystroke_l	l	n/a
110.643	0.0745	221286	keystroke_Key.backspace	Key.backspace	n/a
110.8225	0.075	221645	keystroke_Key.backspace	Key.backspace	n/a
110.973	0.0895	221946	keystroke_u	u	n/a
111.122	0.1205	222244	keystroke_l	l	n/a
111.2875	0.106	222575	keystroke_t	t	n/a
111.4085	0.119	222817	keystroke_i	i	n/a
111.7225	0.105	223445	keystroke_m	m	n/a
111.8125	0.0905	223625	keystroke_e	e	n/a
111.888	0.12	223776	keystroke_d	d	n/a
112.023	0.105	224046	keystroke_i	i	n/a
112.128	0.105	224256	keystroke_a	a	n/a
112.277	0.1055	224554	keystroke_Key.space	Key.space	n/a
113.2525	0.075	226505	keystroke_s	s	n/a
113.6425	0.045	227285	keystroke_Key.backspace	Key.backspace	n/a
113.718	0.0895	227436	keystroke_d	d	n/a
113.838	0.0905	227676	keystroke_i	i	n/a
113.8825	0.0755	227765	keystroke_s	s	n/a
114.0475	0.091	228095	keystroke_c	c	n/a
114.3325	0.135	228665	keystroke_u	u	n/a
114.7235	0.0445	229447	keystroke_s	s	n/a
114.843	0.09	229686	keystroke_s	s	n/a
114.888	0.06	229776	keystroke_i	i	n/a
115.038	0.09	230076	keystroke_n	n	n/a
115.098	0.12	230196	keystroke_g	g	n/a
115.248	0.119	230496	keystroke_Key.space	Key.space	n/a
115.4425	0.1355	230885	keystroke_a	a	n/a
115.8025	0.0755	231605	keystroke_Key.backspace	Key.backspace	n/a
115.893	0.09	231786	keystroke_d	d	n/a
115.968	0.0895	231936	keystroke_a	a	n/a
116.1025	0.0605	232205	keystroke_n	n	n/a
116.2375	0.09	232475	keystroke_n	n	n/a
116.3125	0.09	232625	keystroke_y	y	n/a
116.4035	0.0745	232807	keystroke_Key.space	Key.space	n/a
116.568	0.074	233136	keystroke_Key.enter	Key.enter	n/a
116.651	21.3085	233302	prompt	n/a	postposted physically draw companies\n
122.555	0.027	245110	keystroke_p	p	n/a
122.688	0.12	245376	keystroke_o	o	n/a
122.8235	0.134	245647	keystroke_s	s	n/a
123.1975	0.135	246395	keystroke_t	t	n/a
123.6625	0.075	247325	keystroke_p	p	n/a
123.843	0.075	247686	keystroke_o	o	n/a
124.0375	0.1055	248075	keystroke_n	n	n/a
124.203	0.1495	248406	keystroke_e	e	n/a
124.323	0.105	248646	keystroke_d	d	n/a
124.6975	0.0755	249395	keystroke_Key.backspace	Key.backspace	n/a
124.878	0.075	249756	keystroke_Key.backspace	Key.backspace	n/a
125.043	0.09	250086	keystroke_Key.backspace	Key.backspace	n/a
125.178	0.09	250356	keystroke_s	s	n/a
125.373	0.06	250746	keystroke_t	t	n/a
125.493	0.105	250986	keystroke_e	e	n/a
125.568	0.12	251136	keystroke_d	d	n/a
125.642	0.136	251284	keystroke_Key.space	Key.space	n/a
126.377	0.076	252754	keystroke_Key.backspace	Key.backspace	n/a
126.528	0.195	253056	keystroke_Key.backspace	Key.backspace	n/a
128.8375	0.09	257675	keystroke_p	p	n/a
129.078	0.1495	258156	keystroke_o	o	n/a
130.698	0.135	261396	keystroke_s	s	n/a
130.9675	0.12	261935	keystroke_t	t	n/a
131.8225	0.075	263645	keystroke_p	p	n/a
131.9725	0.1205	263945	keystroke_o	o	n/a
132.0325	0.09	264065	keystroke_s	s	n/a
132.228	0.075	264456	keystroke_t	t	n/a
132.3485	0.1335	264697	keystroke_e	e	n/a
132.4385	0.1195	264877	keystroke_d	d	n/a
132.587	0.135	265174	keystroke_Key.space	Key.space	n/a
132.9925	0.06	265985	keystroke_p	p	n/a
133.188	0.0755	266376	keystroke_h	h	n/a
133.353	0.0745	266706	keystroke_y	y	n/a
133.4425	0.0905	266885	keystroke_s	s	n/a
133.5625	0.121	267125	keystroke_i	i	n/a
133.638	0.0745	267276	keystroke_c	c	n/a
133.7875	0.1205	267575	keystroke_a	a	n/a
133.8925	0.0455	267785	keystroke_l	l	n/a
134.028	0.105	268056	keystroke_l	l	n/a
134.118	0.09	268236	keystroke_y	y	n/a
134.2385	0.089	268477	keystroke_Key.space	Key.space	n/a
134.4035	0.105	268807	keystroke_d	d	n/a
134.5975	0.075	269195	keystroke_r	r	n/a
134.7925	0.09	269585	keystroke_a	a	n/a
135.003	0.1045	270006	keystroke_w	w	n/a
135.228	0.12	270456	keystroke_Key.space	Key.space	n/a
135.618	0.1055	271236	keystroke_c	c	n/a
135.873	0.105	271746	keystroke_o	o	n/a
136.338	0.06	272676	keystroke_Key.backspace	Key.backspace	n/a
136.517	0.076	273034	keystroke_a	a	n/a
136.608	0.105	273216	keystroke_m	m	n/a
136.7885	0.12	273577	keystroke_p	p	n/a
137.1785	0.1045	274357	keystroke_a	a	n/a
137.2685	0.09	274537	keystroke_n	n	n/a
137.418	0.1205	274836	keystroke_i	i	n/a
137.5685	0.12	275137	keystroke_e	e	n/a
137.6285	0.135	275257	keystroke_s	s	n/a
137.673	0.1045	275346	keystroke_Key.space	Key.space	n/a
137.8675	0.0905	275735	keystroke_Key.enter	Key.enter	n/a
137.9635	8.4715	275927	prompt	n/a	analyzed lodging hdtv odds\n
138.708	0.1195	277416	keystroke_a	a	n/a
138.8575	0.136	277715	keystroke_n	n	n/a
139.008	0.12	278016	keystroke_a	a	n/a
139.1435	0.0895	278287	keystroke_l	l	n/a
139.353	0.075	278706	keystroke_y	y	n/a
139.458	0.09	278916	keystroke_z	z	n/a
139.653	0.135	279306	keystroke_e	e	n/a
139.713	0.1205	279426	keystroke_d	d	n/a
139.803	0.075	279606	keystroke_Key.space	Key.space	n/a
139.968	0.06	279936	keystroke_l	l	n/a
140.088	0.12	280176	keystroke_o	o	n/a
140.1785	0.0745	280357	keystroke_d	d	n/a
140.3575	0.075	280715	keystroke_g	g	n/a
140.4025	0.09	280805	keystroke_i	i	n/a
140.5675	0.0905	281135	keystroke_n	n	n/a
140.673	0.105	281346	keystroke_g	g	n/a
140.733	0.105	281466	keystroke_Key.space	Key.space	n/a
140.973	0.105	281946	keystroke_h	h	n/a
141.063	0.09	282126	keystroke_t	t	n/a
141.739	0.074	283478	keystroke_f	f	n/a
141.918	0.09	283836	keystroke_v	v	n/a
142.8485	0.06	285697	keystroke_Key.backspace	Key.backspace	n/a
142.9825	0.09	285965	keystroke_Key.backspace	Key.backspace	n/a
143.1035	0.135	286207	keystroke_d	d	n/a
144.0475	0.06	288095	keystroke_Key.backspace	Key.backspace	n/a
144.1675	0.105	288335	keystroke_Key.backspace	Key.backspace	n/a
144.2435	0.119	288487	keystroke_d	d	n/a
144.4225	0.075	288845	keystroke_t	t	n/a
144.618	0.075	289236	keystroke_v	v	n/a
144.753	0.135	289506	keystroke_Key.space	Key.space	n/a
145.1125	0.09	290225	keystroke_d	d	n/a
145.5025	0.1055	291005	keystroke_Key.backspace	Key.backspace	n/a
145.8475	0.0765	291695	keystroke_o	o	n/a
145.983	0.06	291966	keystroke_d	d	n/a
146.1185	0.119	292237	keystroke_d	d	n/a
146.223	0.09	292446	keystroke_s	s	n/a
146.3275	0.105	292655	keystroke_Key.enter	Key.enter	n/a
146.442	7.1175	292884	prompt	n/a	necessity receipt tight appearance\n
148.8355	0.027	297671	keystroke_n	n	n/a
148.8355	0.102	297671	keystroke_e	e	n/a
149.0275	0.166	298055	keystroke_c	c	n/a
149.118	0.1055	298236	keystroke_e	e	n/a
149.358	0.0445	298716	keystroke_s	s	n/a
149.4925	0.0905	298985	keystroke_s	s	n/a
149.5975	0.1055	299195	keystroke_i	i	n/a
149.7475	0.105	299495	keystroke_t	t	n/a
149.9435	0.074	299887	keystroke_y	y	n/a
150.0625	0.09	300125	keystroke_Key.space	Key.space	n/a
150.1975	0.106	300395	keystroke_r	r	n/a
150.2585	0.105	300517	keystroke_e	e	n/a
150.423	0.1655	300846	keystroke_c	c	n/a
150.5135	0.105	301027	keystroke_e	e	n/a
150.6185	0.0595	301237	keystroke_i	i	n/a
150.7835	0.105	301567	keystroke_p	p	n/a
150.8735	0.104	301747	keystroke_t	t	n/a
150.9785	0.119	301957	keystroke_Key.space	Key.space	n/a
151.2035	0.089	302407	keystroke_t	t	n/a
151.2635	0.0895	302527	keystroke_i	i	n/a
151.428	0.075	302856	keystroke_g	g	n/a
151.578	0.1505	303156	keystroke_h	h	n/a
151.653	0.12	303306	keystroke_t	t	n/a
151.803	0.12	303606	keystroke_Key.space	Key.space	n/a
151.953	0.165	303906	keystroke_a	a	n/a
152.298	0.0595	304596	keystroke_p	p	n/a
152.4335	0.0895	304867	keystroke_p	p	n/a
152.478	0.1355	304956	keystroke_e	e	n/a
152.5535	0.12	305107	keystroke_a	a	n/a
152.763	0.076	305526	keystroke_r	r	n/a
152.9435	0.0895	305887	keystroke_a	a	n/a
153.048	0.105	306096	keystroke_n	n	n/a
153.138	0.135	306276	keystroke_c	c	n/a
153.213	0.135	306426	keystroke_e	e	n/a
153.333	0.03	306666	keystroke_Key.space	Key.space	n/a
153.468	0.09	306936	keystroke_Key.enter	Key.enter	n/a
153.564	7.466	307128	prompt	n/a	stack pulled pretty escorts\n
154.188	0.0905	308376	keystroke_s	s	n/a
154.383	0.075	308766	keystroke_t	t	n/a
154.533	0.0905	309066	keystroke_a	a	n/a
154.713	0.0755	309426	keystroke_c	c	n/a
154.848	0.105	309696	keystroke_k	k	n/a
155.238	0.075	310476	keystroke_Key.space	Key.space	n/a
155.673	0.09	311346	keystroke_p	p	n/a
155.748	0.0755	311496	keystroke_a	a	n/a
155.898	0.0905	311796	keystroke_u	u	n/a
156.1685	0.0445	312337	keystroke_Key.backspace	Key.backspace	n/a
156.303	0.06	312606	keystroke_Key.backspace	Key.backspace	n/a
157.3075	0.0755	314615	keystroke_u	u	n/a
157.503	0.0755	315006	keystroke_l	l	n/a
157.638	0.1205	315276	keystroke_l	l	n/a
157.728	0.135	315456	keystroke_e	e	n/a
157.803	0.12	315606	keystroke_d	d	n/a
157.908	0.12	315816	keystroke_Key.space	Key.space	n/a
158.313	0.1055	316626	keystroke_p	p	n/a
158.3875	0.12	316775	keystroke_r	r	n/a
158.4475	0.091	316895	keystroke_e	e	n/a
158.6435	0.0445	317287	keystroke_t	t	n/a
158.748	0.09	317496	keystroke_t	t	n/a
158.808	0.0755	317616	keystroke_y	y	n/a
158.958	0.09	317916	keystroke_Key.space	Key.space	n/a
159.003	0.12	318006	keystroke_s	s	n/a
159.423	0.0595	318846	keystroke_Key.backspace	Key.backspace	n/a
159.4975	0.0755	318995	keystroke_e	e	n/a
159.618	0.1205	319236	keystroke_s	s	n/a
159.753	0.075	319506	keystroke_c	c	n/a
160.263	0.12	320526	keystroke_o	o	n/a
160.368	0.09	320736	keystroke_r	r	n/a
160.548	0.0605	321096	keystroke_t	t	n/a
160.728	0.0745	321456	keystroke_s	s	n/a
160.7885	0.0745	321577	keystroke_Key.space	Key.space	n/a
160.938	0.09	321876	keystroke_Key.enter	Key.enter	n/a
161.0345	10	322069	prompt	n/a	hack reflects form make\n
162.6185	0.12	325237	keystroke_h	h	n/a
162.708	0.105	325416	keystroke_a	a	n/a
162.873	0.12	325746	keystroke_c	c	n/a
163.008	0.1055	326016	keystroke_k	k	n/a
163.248	0.12	326496	keystroke_Key.space	Key.space	n/a
163.5335	0.134	327067	keystroke_r	r	n/a
163.5935	0.105	327187	keystroke_e	e	n/a
163.7725	0.1055	327545	keystroke_f	f	n/a
163.863	0.075	327726	keystroke_l	l	n/a
164.043	0.0745	328086	keystroke_u	u	n/a
164.103	0.0895	328206	keystroke_x	x	n/a
164.538	0.0595	329076	keystroke_Key.backspace	Key.backspace	n/a
164.703	0.075	329406	keystroke_Key.backspace	Key.backspace	n/a
164.823	0.1045	329646	keystroke_c	c	n/a
165.093	0.105	330186	keystroke_t	t	n/a
165.588	0.045	331176	keystroke_Key.backspace	Key.backspace	n/a
165.7085	0.104	331417	keystroke_Key.backspace	Key.backspace	n/a
165.8435	0.1345	331687	keystroke_e	e	n/a
165.9335	0.119	331867	keystroke_c	c	n/a
166.1725	0.0755	332345	keystroke_t	t	n/a
166.368	0.1055	332736	keystroke_s	s	n/a
166.458	0.105	332916	keystroke_Key.space	Key.space	n/a
168.0175	0.105	336035	keystroke_f	f	n/a
168.078	0.1055	336156	keystroke_r	r	n/a
168.2275	0.075	336455	keystroke_o	o	n/a
168.888	0.06	337776	keystroke_Key.backspace	Key.backspace	n/a
169.053	0.06	338106	keystroke_Key.backspace	Key.backspace	n/a
169.6225	0.09	339245	keystroke_o	o	n/a
169.7275	0.091	339455	keystroke_r	r	n/a
169.8335	0.075	339667	keystroke_m	m	n/a
169.983	0.105	339966	keystroke_Key.space	Key.space	n/a
170.448	0.0895	340896	keystroke_m	m	n/a
170.523	0.0755	341046	keystroke_a	a	n/a
170.6135	0.1045	341227	keystroke_k	k	n/a
170.703	0.105	341406	keystroke_e	e	n/a
170.763	0.0905	341526	keystroke_Key.space	Key.space	n/a
170.943	0.09	341886	keystroke_Key.enter	Key.enter	n/a
171.039	6.401	342078	prompt	n/a	deployment promoted compared living\n
171.6635	0.105	343327	keystroke_d	d	n/a
171.814	0.1045	343628	keystroke_e	e	n/a
171.9485	0.089	343897	keystroke_p	p	n/a
173.1335	0.075	346267	keystroke_l	l	n/a
173.3135	0.12	346627	keystroke_o	o	n/a
173.4185	0.105	346837	keystroke_y	y	n/a
173.5685	0.09	347137	keystroke_m	m	n/a
173.6435	0.075	347287	keystroke_e	e	n/a
173.7485	0.105	347497	keystroke_n	n	n/a
173.8085	0.105	347617	keystroke_t	t	n/a
174.1985	0.1195	348397	keystroke_Key.space	Key.space	n/a
174.4235	0.0895	348847	keystroke_p	p	n/a
174.528	0.0905	349056	keystroke_r	r	n/a
174.5885	0.0905	349177	keystroke_o	o	n/a
174.738	0.09	349476	keystroke_m	m	n/a
174.888	0.121	349776	keystroke_o	o	n/a
174.994	0.119	349988	keystroke_t	t	n/a
175.069	0.089	350138	keystroke_e	e	n/a
175.2335	0.09	350467	keystroke_d	d	n/a
175.3385	0.089	350677	keystroke_Key.space	Key.space	n/a
175.4435	0.075	350887	keystroke_c	c	n/a
175.4885	0.075	350977	keystroke_o	o	n/a
175.6085	0.09	351217	keystroke_m	m	n/a
175.7585	0.105	351517	keystroke_p	p	n/a
175.8035	0.09	351607	keystroke_a	a	n/a
175.9985	0.075	351997	keystroke_r	r	n/a
176.0885	0.1195	352177	keystroke_e	e	n/a
176.1935	0.09	352387	keystroke_d	d	n/a
176.2985	0.0895	352597	keystroke_Key.space	Key.space	n/a
176.4485	0.0895	352897	keystroke_l	l	n/a
176.5985	0.1045	353197	keystroke_i	i	n/a
176.674	0.1045	353348	keystroke_v	v	n/a
176.793	0.0755	353586	keystroke_i	i	n/a
176.9285	0.09	353857	keystroke_n	n	n/a
177.0035	0.105	354007	keystroke_g	g	n/a
177.138	0.1055	354276	keystroke_Key.space	Key.space	n/a
177.333	0.105	354666	keystroke_Key.enter	Key.enter	n/a
177.4445	4.391	354889	prompt	n/a	dash destroyed named centre\n
178.0685	0.09	356137	keystroke_d	d	n/a
178.2635	0.12	356527	keystroke_a	a	n/a
178.3685	0.09	356737	keystroke_s	s	n/a
178.4885	0.075	356977	keystroke_h	h	n/a
178.608	0.12	357216	keystroke_Key.space	Key.space	n/a
178.698	0.106	357396	keystroke_d	d	n/a
178.938	0.09	357876	keystroke_e	e	n/a
179.118	0.0455	358236	keystroke_s	s	n/a
179.268	0.091	358536	keystroke_t	t	n/a
179.313	0.0905	358626	keystroke_r	r	n/a
179.373	0.0755	358746	keystroke_o	o	n/a
179.568	0.0755	359136	keystroke_y	y	n/a
179.688	0.121	359376	keystroke_e	e	n/a
179.749	0.12	359498	keystroke_d	d	n/a
179.838	0.09	359676	keystroke_Key.space	Key.space	n/a
180.0185	0.105	360037	keystroke_n	n	n/a
180.1085	0.105	360217	keystroke_a	a	n/a
180.2285	0.12	360457	keystroke_m	m	n/a
180.3635	0.165	360727	keystroke_e	e	n/a
180.4835	0.105	360967	keystroke_d	d	n/a
180.6035	0.104	361207	keystroke_Key.space	Key.space	n/a
180.7535	0.1045	361507	keystroke_c	c	n/a
180.918	0.12	361836	keystroke_e	e	n/a
181.083	0.091	362166	keystroke_n	n	n/a
181.1885	0.045	362377	keystroke_t	t	n/a
181.338	0.12	362676	keystroke_r	r	n/a
181.428	0.1055	362856	keystroke_e	e	n/a
181.548	0.105	363096	keystroke_Key.space	Key.space	n/a
181.7435	0.09	363487	keystroke_Key.enter	Key.enter	n/a
181.8395	18.4455	363679	prompt	n/a	hebrew hand indicated cool\n
182.5685	0.1045	365137	keystroke_h	h	n/a
182.6285	0.1055	365257	keystroke_e	e	n/a
182.8085	0.105	365617	keystroke_b	b	n/a
183.1985	0.135	366397	keystroke_r	r	n/a
183.3035	0.135	366607	keystroke_e	e	n/a
183.5435	0.105	367087	keystroke_w	w	n/a
183.6635	0.105	367327	keystroke_Key.space	Key.space	n/a
183.9035	0.1205	367807	keystroke_h	h	n/a
184.0085	0.09	368017	keystroke_a	a	n/a
184.848	0.09	369696	keystroke_Key.backspace	Key.backspace	n/a
185.1635	0.06	370327	keystroke_Key.backspace	Key.backspace	n/a
186.303	0.1505	372606	keystroke_Key.space	Key.space	n/a
187.2485	0.0595	374497	keystroke_Key.backspace	Key.backspace	n/a
187.728	0.0755	375456	keystroke_Key.backspace	Key.backspace	n/a
187.938	0.09	375876	keystroke_Key.space	Key.space	n/a
188.5385	0.075	377077	keystroke_h	h	n/a
188.644	0.0745	377288	keystroke_a	a	n/a
188.7325	0.0905	377465	keystroke_n	n	n/a
188.839	0.1345	377678	keystroke_d	d	n/a
189.063	0.1055	378126	keystroke_Key.space	Key.space	n/a
189.4235	0.06	378847	keystroke_i	i	n/a
189.588	0.09	379176	keystroke_n	n	n/a
189.6485	0.12	379297	keystroke_d	d	n/a
189.7975	0.135	379595	keystroke_i	i	n/a
190.0825	0.12	380165	keystroke_c	c	n/a
190.5175	0.135	381035	keystroke_t	t	n/a
190.7735	0.1345	381547	keystroke_e	e	n/a
190.8325	0.121	381665	keystroke_d	d	n/a
191.673	0.06	383346	keystroke_Key.backspace	Key.backspace	n/a
191.838	0.0605	383676	keystroke_Key.backspace	Key.backspace	n/a
192.018	0.045	384036	keystroke_Key.backspace	Key.backspace	n/a
195.9645	0.0445	391929	keystroke_a	a	n/a
196.158	0.09	392316	keystroke_t	t	n/a
196.338	0.1205	392676	keystroke_e	e	n/a
196.4285	0.1045	392857	keystroke_d	d	n/a
196.5935	0.12	393187	keystroke_Key.space	Key.space	n/a
197.5385	0.075	395077	keystroke_c	c	n/a
197.6435	0.1205	395287	keystroke_o	o	n/a
197.7485	0.12	395497	keystroke_d	d	n/a
197.809	0.1195	395618	keystroke_e	e	n/a
197.8685	0.105	395737	keystroke_Key.space	Key.space	n/a
198.6635	0.06	397327	keystroke_Key.backspace	Key.backspace	n/a
198.8135	0.0745	397627	keystroke_Key.backspace	Key.backspace	n/a
199.578	0.06	399156	keystroke_Key.backspace	Key.backspace	n/a
199.8185	0.074	399637	keystroke_o	o	n/a
199.9835	0.09	399967	keystroke_l	l	n/a
200.2235	0.06	400447	keystroke_Key.enter	Key.enter	n/a
200.2875	10.3625	400575	prompt	n/a	roughly herein simple issues\n
205.4465	0.042	410893	keystroke_r	r	n/a
205.5035	0.06	411007	keystroke_o	o	n/a
205.654	0.0745	411308	keystroke_u	u	n/a
205.6685	0.0905	411337	keystroke_g	g	n/a
205.8635	0.0755	411727	keystroke_h	h	n/a
205.953	0.105	411906	keystroke_l	l	n/a
206.044	0.089	412088	keystroke_y	y	n/a
206.193	0.1055	412386	keystroke_Key.space	Key.space	n/a
206.7335	0.12	413467	keystroke_e	e	n/a
206.7635	0.1205	413527	keystroke_h	h	n/a
207.1835	0.045	414367	keystroke_Key.backspace	Key.backspace	n/a
207.304	0.044	414608	keystroke_Key.backspace	Key.backspace	n/a
207.514	0.075	415028	keystroke_h	h	n/a
207.558	0.105	415116	keystroke_e	e	n/a
207.648	0.1205	415296	keystroke_r	r	n/a
207.933	0.09	415866	keystroke_e	e	n/a
208.068	0.076	416136	keystroke_i	i	n/a
208.234	0.0895	416468	keystroke_n	n	n/a
208.398	0.121	416796	keystroke_Key.space	Key.space	n/a
208.714	0.09	417428	keystroke_s	s	n/a
208.7885	0.0605	417577	keystroke_i	i	n/a
208.9235	0.105	417847	keystroke_m	m	n/a
209.0735	0.09	418147	keystroke_p	p	n/a
209.1485	0.1055	418297	keystroke_l	l	n/a
209.314	0.1045	418628	keystroke_e	e	n/a
209.4035	0.09	418807	keystroke_Key.space	Key.space	n/a
209.5685	0.105	419137	keystroke_i	i	n/a
209.7935	0.075	419587	keystroke_s	s	n/a
209.944	0.0895	419888	keystroke_s	s	n/a
210.0485	0.075	420097	keystroke_u	u	n/a
210.1385	0.105	420277	keystroke_e	e	n/a
210.2285	0.105	420457	keystroke_s	s	n/a
210.3785	0.0905	420757	keystroke_Key.space	Key.space	n/a
210.5735	0.075	421147	keystroke_Key.enter	Key.enter	n/a
210.654	16.677	421308	prompt	n/a	divided administrators freelance card\n
221.9625	0.0415	443925	keystroke_d	d	n/a
222.0345	0.1195	444069	keystroke_i	i	n/a
222.1545	0.09	444309	keystroke_v	v	n/a
222.274	0.12	444548	keystroke_i	i	n/a
222.784	0.09	445568	keystroke_d	d	n/a
222.9335	0.151	445867	keystroke_e	e	n/a
223.0245	0.12	446049	keystroke_d	d	n/a
223.1585	0.121	446317	keystroke_Key.space	Key.space	n/a
223.2645	0.105	446529	keystroke_a	a	n/a
223.4745	0.12	446949	keystroke_d	d	n/a
223.6095	0.09	447219	keystroke_m	m	n/a
223.7435	0.076	447487	keystroke_i	i	n/a
223.8795	0.075	447759	keystroke_n	n	n/a
223.9995	0.105	447999	keystroke_i	i	n/a
224.0745	0.09	448149	keystroke_s	s	n/a
224.2695	0.135	448539	keystroke_t	t	n/a
224.3295	0.09	448659	keystroke_r	r	n/a
224.5245	0.075	449049	keystroke_a	a	n/a
224.6895	0.074	449379	keystroke_t	t	n/a
224.7945	0.1045	449589	keystroke_o	o	n/a
224.884	0.105	449768	keystroke_r	r	n/a
225.1095	0.0895	450219	keystroke_s	s	n/a
225.2135	0.1205	450427	keystroke_Key.space	Key.space	n/a
225.394	0.0905	450788	keystroke_f	f	n/a
225.589	0.06	451178	keystroke_r	r	n/a
225.7545	0.0595	451509	keystroke_e	e	n/a
225.874	0.09	451748	keystroke_e	e	n/a
225.964	0.09	451928	keystroke_l	l	n/a
226.084	0.0745	452168	keystroke_a	a	n/a
226.1895	0.075	452379	keystroke_n	n	n/a
226.2945	0.134	452589	keystroke_c	c	n/a
226.3695	0.105	452739	keystroke_e	e	n/a
226.4435	0.091	452887	keystroke_Key.space	Key.space	n/a
226.5795	0.09	453159	keystroke_c	c	n/a
226.729	0.0895	453458	keystroke_a	a	n/a
226.924	0.0895	453848	keystroke_r	r	n/a
227.1185	0.09	454237	keystroke_d	d	n/a
227.2385	0.0905	454477	keystroke_Key.enter	Key.enter	n/a
227.3355	7.18	454671	prompt	n/a	we've preferred goes temporarily\n
227.96	0.149	455920	keystroke_w	w	n/a
228.169	0.0755	456338	keystroke_e	e	n/a
228.1845	0.045	456369	keystroke_r	r	n/a
228.3945	0.195	456789	keystroke_'	'	n/a
228.7545	0.1495	457509	keystroke_v	v	n/a
228.829	0.1205	457658	keystroke_e	e	n/a
229.1445	0.1345	458289	keystroke_Key.space	Key.space	n/a
229.8795	0.105	459759	keystroke_p	p	n/a
229.9545	0.134	459909	keystroke_r	r	n/a
230.0135	0.135	460027	keystroke_e	e	n/a
230.3145	0.105	460629	keystroke_f	f	n/a
231.274	0.0905	462548	keystroke_e	e	n/a
231.514	0.0455	463028	keystroke_r	r	n/a
231.634	0.075	463268	keystroke_r	r	n/a
231.754	0.12	463508	keystroke_e	e	n/a
231.845	0.104	463690	keystroke_d	d	n/a
231.949	0.12	463898	keystroke_Key.space	Key.space	n/a
232.1595	0.045	464319	keystroke_g	g	n/a
232.219	0.1355	464438	keystroke_o	o	n/a
232.3695	0.0895	464739	keystroke_e	e	n/a
232.414	0.135	464828	keystroke_s	s	n/a
232.534	0.105	465068	keystroke_Key.space	Key.space	n/a
232.729	0.1195	465458	keystroke_t	t	n/a
232.8195	0.104	465639	keystroke_e	e	n/a
232.9995	0.104	465999	keystroke_m	m	n/a
233.1645	0.075	466329	keystroke_p	p	n/a
233.3445	0.09	466689	keystroke_o	o	n/a
233.4045	0.089	466809	keystroke_r	r	n/a
233.6145	0.089	467229	keystroke_a	a	n/a
233.8255	0.134	467651	keystroke_r	r	n/a
233.8995	0.074	467799	keystroke_i	i	n/a
234.0345	0.105	468069	keystroke_l	l	n/a
234.1085	0.106	468217	keystroke_y	y	n/a
234.2285	0.1055	468457	keystroke_Key.space	Key.space	n/a
234.4395	0.075	468879	keystroke_Key.enter	Key.enter	n/a
234.5195	11.802	469039	prompt	n/a	foto friends counter cincinnati\n
238.5515	0.042	477103	keystroke_f	f	n/a
238.6085	0.136	477217	keystroke_o	o	n/a
238.7745	0.1195	477549	keystroke_t	t	n/a
238.879	0.105	477758	keystroke_o	o	n/a
239.074	0.105	478148	keystroke_Key.space	Key.space	n/a
239.5695	0.1045	479139	keystroke_f	f	n/a
239.75	0.104	479500	keystroke_r	r	n/a
239.8995	0.075	479799	keystroke_i	i	n/a
239.9285	0.091	479857	keystroke_e	e	n/a
240.0935	0.091	480187	keystroke_n	n	n/a
240.1695	0.105	480339	keystroke_d	d	n/a
240.229	0.1355	480458	keystroke_s	s	n/a
240.3495	0.12	480699	keystroke_Key.space	Key.space	n/a
240.694	0.1055	481388	keystroke_c	c	n/a
240.769	0.075	481538	keystroke_o	o	n/a
240.934	0.06	481868	keystroke_u	u	n/a
241.0995	0.0755	482199	keystroke_n	n	n/a
241.19	0.06	482380	keystroke_t	t	n/a
241.295	0.1195	482590	keystroke_e	e	n/a
241.354	0.09	482708	keystroke_r	r	n/a
241.429	0.1055	482858	keystroke_Key.space	Key.space	n/a
241.579	0.12	483158	keystroke_c	c	n/a
241.714	0.06	483428	keystroke_i	i	n/a
241.8945	0.0745	483789	keystroke_n	n	n/a
243.364	0.121	486728	keystroke_c	c	n/a
243.5	0.089	487000	keystroke_i	i	n/a
245.4185	0.0455	490837	keystroke_n	n	n/a
245.524	0.1055	491048	keystroke_n	n	n/a
245.5845	0.0905	491169	keystroke_a	a	n/a
245.809	0.1055	491618	keystroke_t	t	n/a
245.899	0.1055	491798	keystroke_i	i	n/a
246.019	0.09	492038	keystroke_Key.space	Key.space	n/a
246.244	0.075	492488	keystroke_Key.enter	Key.enter	n/a
246.3255	4.4205	492651	prompt	n/a	medal ricky tongue consult\n
247.1595	0.134	494319	keystroke_m	m	n/a
247.2185	0.091	494437	keystroke_e	e	n/a
247.3995	0.09	494799	keystroke_d	d	n/a
