onset	duration	sample	value	key	prompt_text
184.3905	0.09	368781	keystroke_Key.space	Key.space	n/a
184.8405	0.015	369681	keystroke_a	a	n/a
184.9605	0.105	369921	keystroke_c	c	n/a
185.2155	0.135	370431	keystroke_t	t	n/a
185.3055	0.2255	370611	keystroke_i	i	n/a
185.425	0.211	370850	keystroke_o	o	n/a
185.651	0.135	371302	keystroke_n	n	n/a
185.831	0.075	371662	keystroke_Key.space	Key.space	n/a
186.071	0.09	372142	keystroke_e	e	n/a
186.341	0.105	372682	keystroke_c	c	n/a
186.566	0.15	373132	keystroke_l	l	n/a
186.671	0.105	373342	keystroke_i	i	n/a
186.911	0.1195	373822	keystroke_p	p	n/a
187.1955	0.2105	374391	keystroke_s	s	n/a
187.3455	0.1505	374691	keystroke_e	e	n/a
187.526	0.135	375052	keystroke_Key.enter	Key.enter	n/a
187.6755	8.5625	375351	prompt	n/a	metres pillow know film\n
188.4105	0.12	376821	keystroke_m	m	n/a
188.5455	0.165	377091	keystroke_e	e	n/a
188.6955	0.12	377391	keystroke_t	t	n/a
188.951	0.135	377902	keystroke_r	r	n/a
189.086	0.12	378172	keystroke_e	e	n/a
189.341	0.135	378682	keystroke_s	s	n/a
189.8205	0.135	379641	keystroke_Key.space	Key.space	n/a
190.1505	0.105	380301	keystroke_p	p	n/a
192.808	0.0425	385616	keystroke_i	i	n/a
193.1805	0.1055	386361	keystroke_l	l	n/a
193.391	0.075	386782	keystroke_l	l	n/a
193.586	0.135	387172	keystroke_o	o	n/a
193.736	0.1345	387472	keystroke_w	w	n/a
193.9005	0.105	387801	keystroke_Key.space	Key.space	n/a
194.1855	0.27	388371	keystroke_k	k	n/a
194.3805	0.135	388761	keystroke_n	n	n/a
194.4105	0.15	388821	keystroke_o	o	n/a
194.6205	0.105	389241	keystroke_w	w	n/a
194.8755	0.105	389751	keystroke_Key.space	Key.space	n/a
195.2055	0.1505	390411	keystroke_f	f	n/a
195.341	0.09	390682	keystroke_i	i	n/a
195.566	0.089	391132	keystroke_l	l	n/a
195.94	0.06	391880	keystroke_m	m	n/a
196.12	0.105	392240	keystroke_Key.enter	Key.enter	n/a
196.2435	8.0685	392487	prompt	n/a	ranked mountains presently advised\n
196.9605	0.195	393921	keystroke_r	r	n/a
197.1705	0.15	394341	keystroke_a	a	n/a
197.3055	0.105	394611	keystroke_n	n	n/a
197.5755	0.09	395151	keystroke_k	k	n/a
197.7555	0.09	395511	keystroke_e	e	n/a
197.9955	0.105	395991	keystroke_d	d	n/a
198.0705	0.12	396141	keystroke_Key.space	Key.space	n/a
198.3405	0.105	396681	keystroke_m	m	n/a
198.5505	0.165	397101	keystroke_o	o	n/a
198.6705	0.09	397341	keystroke_u	u	n/a
198.9405	0.09	397881	keystroke_n	n	n/a
199.0155	0.12	398031	keystroke_t	t	n/a
199.3455	0.105	398691	keystroke_a	a	n/a
199.4955	0.105	398991	keystroke_i	i	n/a
199.7055	0.105	399411	keystroke_n	n	n/a
199.9005	0.135	399801	keystroke_s	s	n/a
200.0055	0.09	400011	keystroke_Key.space	Key.space	n/a
200.3955	0.09	400791	keystroke_p	p	n/a
200.5155	0.18	401031	keystroke_r	r	n/a
200.6655	0.12	401331	keystroke_e	e	n/a
200.9055	0.165	401811	keystroke_s	s	n/a
201.0855	0.135	402171	keystroke_e	e	n/a
201.2805	0.105	402561	keystroke_n	n	n/a
201.4755	0.09	402951	keystroke_t	t	n/a
201.8655	0.075	403731	keystroke_l	l	n/a
202.1655	0.15	404331	keystroke_y	y	n/a
202.3005	0.12	404601	keystroke_Key.space	Key.space	n/a
202.6005	0.135	405201	keystroke_a	a	n/a
202.8105	0.09	405621	keystroke_d	d	n/a
203.0055	0.165	406011	keystroke_v	v	n/a
203.1855	0.06	406371	keystroke_i	i	n/a
203.291	0.2245	406582	keystroke_s	s	n/a
203.4855	0.09	406971	keystroke_e	e	n/a
203.9505	0.135	407901	keystroke_d	d	n/a
204.2205	0.09	408441	keystroke_Key.enter	Key.enter	n/a
204.319	13.981	408638	prompt	n/a	suppose forwarding everyone generate\n
204.9105	0.15	409821	keystroke_s	s	n/a
205.0305	0.12	410061	keystroke_u	u	n/a
205.2555	0.075	410511	keystroke_p	p	n/a
205.4055	0.12	410811	keystroke_p	p	n/a
205.6155	0.135	411231	keystroke_o	o	n/a
205.7355	0.225	411471	keystroke_s	s	n/a
205.9455	0.1355	411891	keystroke_e	e	n/a
206.231	0.12	412462	keystroke_d	d	n/a
206.396	0.135	412792	keystroke_Key.space	Key.space	n/a
207.58	0.151	415160	keystroke_Key.backspace	Key.backspace	n/a
207.79	0.121	415580	keystroke_Key.backspace	Key.backspace	n/a
208.031	0.09	416062	keystroke_Key.space	Key.space	n/a
208.721	0.135	417442	keystroke_s	s	n/a
209.366	0.059	418732	keystroke_Key.backspace	Key.backspace	n/a
209.53	0.135	419060	keystroke_f	f	n/a
209.65	0.12	419300	keystroke_o	o	n/a
209.846	0.104	419692	keystroke_r	r	n/a
210.2655	0.3	420531	keystroke_w	w	n/a
210.5805	0.15	421161	keystroke_r	r	n/a
211.0005	0.12	422001	keystroke_d	d	n/a
211.3155	0.06	422631	keystroke_Key.backspace	Key.backspace	n/a
211.4805	0.105	422961	keystroke_Key.backspace	Key.backspace	n/a
211.5705	0.15	423141	keystroke_a	a	n/a
211.6905	0.12	423381	keystroke_r	r	n/a
212.0055	0.12	424011	keystroke_d	d	n/a
212.4555	0.105	424911	keystroke_i	i	n/a
212.7255	0.075	425451	keystroke_n	n	n/a
212.9355	0.105	425871	keystroke_g	g	n/a
213.2505	0.09	426501	keystroke_Key.space	Key.space	n/a
213.5955	0.09	427191	keystroke_e	e	n/a
214.5405	0.12	429081	keystroke_v	v	n/a
214.7205	0.195	429441	keystroke_e	e	n/a
214.8855	0.12	429771	keystroke_r	r	n/a
215.0205	0.12	430041	keystroke_y	y	n/a
215.2305	0.135	430461	keystroke_o	o	n/a
215.4855	0.09	430971	keystroke_n	n	n/a
215.5905	0.12	431181	keystroke_e	e	n/a
215.7705	0.075	431541	keystroke_Key.space	Key.space	n/a
216.0555	0.12	432111	keystroke_g	g	n/a
216.2655	0.105	432531	keystroke_e	e	n/a
216.4005	0.12	432801	keystroke_n	n	n/a
216.5505	0.195	433101	keystroke_e	e	n/a
216.7305	0.12	433461	keystroke_r	r	n/a
217.0455	0.03	434091	keystroke_a	a	n/a
217.45	0.12	434900	keystroke_t	t	n/a
217.72	0.09	435440	keystroke_e	e	n/a
218.2	0.0905	436400	keystroke_Key.enter	Key.enter	n/a
218.3095	9.125	436619	prompt	n/a	home summer tournaments tested\n
219.0105	0.15	438021	keystroke_h	h	n/a
219.1455	0.135	438291	keystroke_o	o	n/a
219.3705	0.135	438741	keystroke_m	m	n/a
219.5055	0.15	439011	keystroke_e	e	n/a
219.7155	0.12	439431	keystroke_Key.space	Key.space	n/a
220.0005	0.135	440001	keystroke_s	s	n/a
220.1365	0.089	440273	keystroke_u	u	n/a
220.4355	0.06	440871	keystroke_m	m	n/a
220.6005	0.09	441201	keystroke_m	m	n/a
220.7055	0.18	441411	keystroke_e	e	n/a
220.8405	0.12	441681	keystroke_r	r	n/a
220.9605	0.0895	441921	keystroke_Key.space	Key.space	n/a
221.185	0.12	442370	keystroke_t	t	n/a
221.4855	0.18	442971	keystroke_o	o	n/a
221.6505	0.0445	443301	keystroke_u	u	n/a
221.875	0.06	443750	keystroke_r	r	n/a
222.28	0.1055	444560	keystroke_m	m	n/a
222.4755	0.12	444951	keystroke_a	a	n/a
223.3605	0.1195	446721	keystroke_Key.backspace	Key.backspace	n/a
223.585	0.105	447170	keystroke_Key.backspace	Key.backspace	n/a
223.9	0.09	447800	keystroke_n	n	n/a
224.1255	0.105	448251	keystroke_a	a	n/a
224.44	0.1205	448880	keystroke_m	m	n/a
224.65	0.105	449300	keystroke_e	e	n/a
224.7855	0.105	449571	keystroke_n	n	n/a
224.995	0.0895	449990	keystroke_t	t	n/a
225.49	0.105	450980	keystroke_s	s	n/a
225.955	0.105	451910	keystroke_Key.space	Key.space	n/a
226.106	0.119	452212	keystroke_t	t	n/a
226.285	0.105	452570	keystroke_e	e	n/a
226.4805	0.165	452961	keystroke_s	s	n/a
226.6155	0.18	453231	keystroke_t	t	n/a
226.8705	0.09	453741	keystroke_e	e	n/a
227.1105	0.12	454221	keystroke_d	d	n/a
227.3055	0.1195	454611	keystroke_Key.enter	Key.enter	n/a
227.4395	10.075	454879	prompt	n/a	spirituality sunshine discovered gloves\n
228.0995	0.165	456199	keystroke_s	s	n/a
228.3245	0.136	456649	keystroke_p	p	n/a
228.5795	0.136	457159	keystroke_i	i	n/a
228.7305	0.12	457461	keystroke_r	r	n/a
229.3905	0.105	458781	keystroke_i	i	n/a
229.5705	0.1345	459141	keystroke_t	t	n/a
229.72	0.12	459440	keystroke_u	u	n/a
229.96	0.12	459920	keystroke_a	a	n/a
230.32	0.105	460640	keystroke_l	l	n/a
230.56	0.09	461120	keystroke_l	l	n/a
230.785	0.165	461570	keystroke_y	y	n/a
230.965	0.135	461930	keystroke_Key.space	Key.space	n/a
231.4895	0.136	462979	keystroke_s	s	n/a
231.5945	0.136	463189	keystroke_u	u	n/a
231.955	0.075	463910	keystroke_n	n	n/a
232.09	0.18	464180	keystroke_s	s	n/a
232.225	0.195	464450	keystroke_h	h	n/a
232.345	0.105	464690	keystroke_i	i	n/a
232.63	0.12	465260	keystroke_n	n	n/a
232.78	0.15	465560	keystroke_e	e	n/a
232.945	0.105	465890	keystroke_Key.space	Key.space	n/a
233.125	0.15	466250	keystroke_d	d	n/a
233.215	0.075	466430	keystroke_i	i	n/a
233.38	0.1505	466760	keystroke_s	s	n/a
233.8755	0.135	467751	keystroke_c	c	n/a
233.9955	0.15	467991	keystroke_o	o	n/a
234.6545	0.105	469309	keystroke_v	v	n/a
234.8795	0.196	469759	keystroke_e	e	n/a
235.0455	0.1195	470091	keystroke_r	r	n/a
235.225	0.15	470450	keystroke_e	e	n/a
235.525	0.12	471050	keystroke_d	d	n/a
235.84	0.105	471680	keystroke_Key.space	Key.space	n/a
236.125	0.12	472250	keystroke_g	g	n/a
236.32	0.075	472640	keystroke_l	l	n/a
236.53	0.09	473060	keystroke_o	o	n/a
236.755	0.12	473510	keystroke_v	v	n/a
236.98	0.105	473960	keystroke_e	e	n/a
237.205	0.12	474410	keystroke_s	s	n/a
237.3705	0.135	474741	keystroke_Key.enter	Key.enter	n/a
237.5195	7.795	475039	prompt	n/a	repairs indian harmony pride\n
238.1355	0.135	476271	keystroke_r	r	n/a
238.2405	0.12	476481	keystroke_e	e	n/a
238.4655	0.09	476931	keystroke_p	p	n/a
238.6155	0.1195	477231	keystroke_a	a	n/a
238.75	0.105	477500	keystroke_i	i	n/a
238.84	0.12	477680	keystroke_r	r	n/a
239.185	0.12	478370	keystroke_s	s	n/a
239.32	0.1345	478640	keystroke_Key.space	Key.space	n/a
239.815	0.12	479630	keystroke_i	i	n/a
240.025	0.1045	480050	keystroke_n	n	n/a
240.2495	0.165	480499	keystroke_d	d	n/a
240.3695	0.105	480739	keystroke_i	i	n/a
240.5495	0.12	481099	keystroke_a	a	n/a
240.7445	0.15	481489	keystroke_n	n	n/a
240.9095	0.12	481819	keystroke_Key.space	Key.space	n/a
241.1495	0.15	482299	keystroke_h	h	n/a
241.2845	0.1505	482569	keystroke_a	a	n/a
241.4495	0.1055	482899	keystroke_r	r	n/a
241.6595	0.1655	483319	keystroke_m	m	n/a
241.81	0.12	483620	keystroke_o	o	n/a
242.005	0.135	484010	keystroke_n	n	n/a
242.125	0.135	484250	keystroke_e	e	n/a
242.59	0.105	485180	keystroke_Key.backspace	Key.backspace	n/a
242.8755	0.089	485751	keystroke_y	y	n/a
243.1145	0.09	486229	keystroke_Key.space	Key.space	n/a
243.3695	0.1355	486739	keystroke_p	p	n/a
243.535	0.105	487070	keystroke_r	r	n/a
243.67	0.105	487340	keystroke_i	i	n/a
244.12	0.105	488240	keystroke_d	d	n/a
244.39	0.076	488780	keystroke_e	e	n/a
245.215	0.09	490430	keystroke_Key.enter	Key.enter	n/a
245.319	9.2505	490638	prompt	n/a	addiction emails superintendent crude\n
246.085	0.09	492170	keystroke_a	a	n/a
246.25	0.105	492500	keystroke_d	d	n/a
246.46	0.09	492920	keystroke_d	d	n/a
246.595	0.075	493190	keystroke_i	i	n/a
247.135	0.15	494270	keystroke_c	c	n/a
247.435	0.12	494870	keystroke_t	t	n/a
247.54	0.21	495080	keystroke_i	i	n/a
247.63	0.21	495260	keystroke_o	o	n/a
247.945	0.105	495890	keystroke_n	n	n/a
248.155	0.09	496310	keystroke_Key.space	Key.space	n/a
248.6645	0.12	497329	keystroke_e	e	n/a
248.8895	0.105	497779	keystroke_m	m	n/a
249.1145	0.03	498229	keystroke_a	a	n/a
249.1895	0.075	498379	keystroke_i	i	n/a
249.415	0.105	498830	keystroke_l	l	n/a
249.64	0.12	499280	keystroke_s	s	n/a
249.805	0.0595	499610	keystroke_Key.space	Key.space	n/a
250.0605	0.1345	500121	keystroke_s	s	n/a
250.21	0.105	500420	keystroke_u	u	n/a
250.435	0.09	500870	keystroke_p	p	n/a
250.555	0.209	501110	keystroke_e	e	n/a
250.735	0.0905	501470	keystroke_r	r	n/a
251.1995	0.105	502399	keystroke_i	i	n/a
251.3945	0.136	502789	keystroke_n	n	n/a
251.5455	0.075	503091	keystroke_t	t	n/a
251.7405	0.104	503481	keystroke_e	e	n/a
251.9655	0.1045	503931	keystroke_n	n	n/a
252.13	0.09	504260	keystroke_d	d	n/a
252.355	0.1045	504710	keystroke_e	e	n/a
252.5945	0.075	505189	keystroke_n	n	n/a
252.73	0.09	505460	keystroke_t	t	n/a
252.9395	0.075	505879	keystroke_Key.space	Key.space	n/a
253.2845	0.09	506569	keystroke_c	c	n/a
253.5095	0.135	507019	keystroke_r	r	n/a
253.6895	0.1055	507379	keystroke_u	u	n/a
254.005	0.09	508010	keystroke_d	d	n/a
254.23	0.09	508460	keystroke_e	e	n/a
254.41	0.149	508820	keystroke_Key.enter	Key.enter	n/a
254.5745	12.025	509149	prompt	n/a	sagem lifestyle mailto artificial\n
255.4745	0.195	510949	keystroke_s	s	n/a
255.6845	0.135	511369	keystroke_a	a	n/a
256.3145	0.135	512629	keystroke_g	g	n/a
256.5845	0.135	513169	keystroke_e	e	n/a
256.7795	0.135	513559	keystroke_m	m	n/a
257.0495	0.075	514099	keystroke_Key.space	Key.space	n/a
257.3195	0.165	514639	keystroke_l	l	n/a
257.4545	0.06	514909	keystroke_i	i	n/a
257.8595	0.12	515719	keystroke_f	f	n/a
258.0845	0.135	516169	keystroke_e	e	n/a
258.3845	0.12	516769	keystroke_s	s	n/a
258.8045	0.12	517609	keystroke_t	t	n/a
259.03	0.12	518060	keystroke_y	y	n/a
259.284	0.135	518568	keystroke_l	l	n/a
259.435	0.119	518870	keystroke_e	e	n/a
259.839	0.105	519678	keystroke_Key.space	Key.space	n/a
260.109	0.105	520218	keystroke_m	m	n/a
260.62	0.12	521240	keystroke_a	a	n/a
260.755	0.135	521510	keystroke_i	i	n/a
261.025	0.09	522050	keystroke_l	l	n/a
261.235	0.105	522470	keystroke_t	t	n/a
261.355	0.105	522710	keystroke_o	o	n/a
261.625	0.09	523250	keystroke_Key.space	Key.space	n/a
261.985	0.15	523970	keystroke_a	a	n/a
262.165	0.135	524330	keystroke_r	r	n/a
262.435	0.12	524870	keystroke_t	t	n/a
262.57	0.12	525140	keystroke_i	i	n/a
262.915	0.135	525830	keystroke_f	f	n/a
263.065	0.09	526130	keystroke_i	i	n/a
263.26	0.1345	526520	keystroke_c	c	n/a
263.4695	0.135	526939	keystroke_a	a	n/a
263.6195	0.09	527239	keystroke_i	i	n/a
264.1445	0.135	528289	keystroke_Key.backspace	Key.backspace	n/a
264.4145	0.09	528829	keystroke_Key.backspace	Key.backspace	n/a
265.48	0.12	530960	keystroke_i	i	n/a
265.675	0.15	531350	keystroke_a	a	n/a
265.78	0.12	531560	keystroke_l	l	n/a
266.4845	0.105	532969	keystroke_Key.enter	Key.enter	n/a
266.604	10.0305	533208	prompt	n/a	smallest russell event phase\n
267.4295	0.15	534859	keystroke_s	s	n/a
267.6395	0.135	535279	keystroke_m	m	n/a
267.8045	0.105	535609	keystroke_a	a	n/a
267.9695	0.075	535939	keystroke_l	l	n/a
268.1495	0.105	536299	keystroke_l	l	n/a
268.2245	0.105	536449	keystroke_e	e	n/a
268.4645	0.135	536929	keystroke_s	s	n/a
268.6595	0.12	537319	keystroke_t	t	n/a
268.7495	0.12	537499	keystroke_Key.space	Key.space	n/a
269.0195	0.09	538039	keystroke_f	f	n/a
269.4545	0.09	538909	keystroke_Key.backspace	Key.backspace	n/a
269.6045	0.075	539209	keystroke_r	r	n/a
269.815	0.075	539630	keystroke_u	u	n/a
270.07	0.045	540140	keystroke_s	s	n/a
270.235	0.105	540470	keystroke_s	s	n/a
270.5045	0.1505	541009	keystroke_e	e	n/a
270.715	0.09	541430	keystroke_l	l	n/a
270.91	0.165	541820	keystroke_l	l	n/a
271.015	0.105	542030	keystroke_Key.space	Key.space	n/a
271.18	0.105	542360	keystroke_e	e	n/a
271.39	0.105	542780	keystroke_v	v	n/a
271.54	0.15	543080	keystroke_e	e	n/a
271.705	0.105	543410	keystroke_n	n	n/a
271.87	0.09	543740	keystroke_t	t	n/a
272.425	0.09	544850	keystroke_Key.space	Key.space	n/a
272.65	0.105	545300	keystroke_p	p	n/a
272.8595	0.09	545719	keystroke_h	h	n/a
273.0095	0.135	546019	keystroke_a	a	n/a
273.2945	0.255	546589	keystroke_s	s	n/a
273.4895	0.165	546979	keystroke_e	e	n/a
274.629	0.12	549258	keystroke_Key.space	Key.space	n/a
275.244	0.105	550488	keystroke_Key.backspace	Key.backspace	n/a
276.519	0.105	553038	keystroke_Key.enter	Key.enter	n/a
276.6395	9.775	553279	prompt	n/a	costume align apparatus outdoor\n
277.359	0.18	554718	keystroke_c	c	n/a
277.524	0.135	555048	keystroke_o	o	n/a
277.749	0.12	555498	keystroke_n	n	n/a
278.2295	0.1055	556459	keystroke_Key.backspace	Key.backspace	n/a
278.38	0.15	556760	keystroke_s	s	n/a
278.545	0.105	557090	keystroke_u	u	n/a
279.085	0.075	558170	keystroke_Key.backspace	Key.backspace	n/a
279.19	0.105	558380	keystroke_t	t	n/a
279.3845	0.045	558769	keystroke_u	u	n/a
279.7895	0.03	559579	keystroke_e	e	n/a
279.9395	0.09	559879	keystroke_m	m	n/a
280.2395	0.075	560479	keystroke_Key.backspace	Key.backspace	n/a
280.4195	0.075	560839	keystroke_Key.backspace	Key.backspace	n/a
280.69	0.119	561380	keystroke_m	m	n/a
280.795	0.1195	561590	keystroke_e	e	n/a
280.9295	0.12	561859	keystroke_Key.space	Key.space	n/a
281.2745	0.12	562549	keystroke_a	a	n/a
281.4095	0.135	562819	keystroke_l	l	n/a
281.6495	0.105	563299	keystroke_i	i	n/a
281.7695	0.12	563539	keystroke_g	g	n/a
282.3245	0.09	564649	keystroke_n	n	n/a
282.579	0.0755	565158	keystroke_Key.space	Key.space	n/a
282.774	0.1055	565548	keystroke_a	a	n/a
282.9395	0.0895	565879	keystroke_p	p	n/a
283.134	0.105	566268	keystroke_p	p	n/a
283.284	0.135	566568	keystroke_a	a	n/a
283.555	0.089	567110	keystroke_r	r	n/a
283.809	0.181	567618	keystroke_a	a	n/a
284.019	0.105	568038	keystroke_t	t	n/a
284.244	0.121	568488	keystroke_u	u	n/a
284.455	0.104	568910	keystroke_s	s	n/a
284.784	0.09	569568	keystroke_Key.space	Key.space	n/a
285.009	0.15	570018	keystroke_o	o	n/a
285.099	0.12	570198	keystroke_u	u	n/a
285.264	0.106	570528	keystroke_t	t	n/a
285.519	0.15	571038	keystroke_d	d	n/a
285.654	0.06	571308	keystroke_o	o	n/a
285.834	0.09	571668	keystroke_o	o	n/a
286.104	0.105	572208	keystroke_r	r	n/a
286.314	0.09	572628	keystroke_Key.enter	Key.enter	n/a
286.423	8.361	572846	prompt	n/a	donation performer appreciated wealth\n
287.1545	0.135	574309	keystroke_d	d	n/a
287.3045	0.105	574609	keystroke_o	o	n/a
287.5445	0.135	575089	keystroke_n	n	n/a
287.6945	0.12	575389	keystroke_a	a	n/a
287.8295	0.12	575659	keystroke_t	t	n/a
287.8745	0.165	575749	keystroke_i	i	n/a
288.0245	0.18	576049	keystroke_o	o	n/a
288.1895	0.18	576379	keystroke_n	n	n/a
288.3995	0.09	576799	keystroke_Key.space	Key.space	n/a
288.9995	0.06	577999	keystroke_p	p	n/a
289.1045	0.2095	578209	keystroke_e	e	n/a
289.269	0.09	578538	keystroke_r	r	n/a
289.525	0.135	579050	keystroke_f	f	n/a
289.645	0.1045	579290	keystroke_o	o	n/a
289.854	0.105	579708	keystroke_r	r	n/a
290.019	0.105	580038	keystroke_m	m	n/a
290.184	0.21	580368	keystroke_e	e	n/a
290.364	0.12	580728	keystroke_r	r	n/a
290.6045	0.1045	581209	keystroke_Key.space	Key.space	n/a
290.889	0.12	581778	keystroke_p	p	n/a
291.309	0.09	582618	keystroke_Key.backspace	Key.backspace	n/a
291.444	0.12	582888	keystroke_a	a	n/a
291.594	0.12	583188	keystroke_p	p	n/a
291.789	0.135	583578	keystroke_p	p	n/a
291.909	0.18	583818	keystroke_r	r	n/a
292.074	0.09	584148	keystroke_e	e	n/a
292.329	0.165	584658	keystroke_c	c	n/a
292.434	0.105	584868	keystroke_i	i	n/a
292.614	0.12	585228	keystroke_a	a	n/a
292.704	0.135	585408	keystroke_t	t	n/a
292.869	0.12	585738	keystroke_e	e	n/a
293.109	0.135	586218	keystroke_d	d	n/a
293.199	0.1055	586398	keystroke_Key.space	Key.space	n/a
293.4245	0.18	586849	keystroke_w	w	n/a
293.5445	0.12	587089	keystroke_e	e	n/a
293.7845	0.09	587569	keystroke_a	a	n/a
293.8895	0.12	587779	keystroke_l	l	n/a
294.0545	0.09	588109	keystroke_t	t	n/a
294.2345	0.06	588469	keystroke_h	h	n/a
294.684	0.09	589368	keystroke_Key.enter	Key.enter	n/a
294.789	5.672	589578	prompt	n/a	calgary keys divided islam\n
295.5995	0.135	591199	keystroke_c	c	n/a
295.8095	0.165	591619	keystroke_a	a	n/a
295.9445	0.105	591889	keystroke_r	r	n/a
296.2	0.195	592400	keystroke_g	g	n/a
296.365	0.12	592730	keystroke_a	a	n/a
296.56	0.12	593120	keystroke_r	r	n/a
296.7095	0.165	593419	keystroke_y	y	n/a
296.86	0.1045	593720	keystroke_Key.space	Key.space	n/a
297.115	0.1045	594230	keystroke_k	k	n/a
297.205	0.1195	594410	keystroke_e	e	n/a
297.475	0.1045	594950	keystroke_y	y	n/a
297.6245	0.12	595249	keystroke_s	s	n/a
297.8195	0.09	595639	keystroke_Key.space	Key.space	n/a
298.1045	0.135	596209	keystroke_d	d	n/a
298.2095	0.105	596419	keystroke_i	i	n/a
298.4495	0.135	596899	keystroke_v	v	n/a
298.5995	0.06	597199	keystroke_i	i	n/a
298.764	0.09	597528	keystroke_d	d	n/a
298.959	0.09	597918	keystroke_e	e	n/a
299.199	0.105	598398	keystroke_d	d	n/a
299.259	0.105	598518	keystroke_Key.space	Key.space	n/a
299.4695	0.09	598939	keystroke_i	i	n/a
299.6345	0.12	599269	keystroke_s	s	n/a
299.814	0.12	599628	keystroke_l	l	n/a
299.964	0.075	599928	keystroke_a	a	n/a
300.144	0.09	600288	keystroke_m	m	n/a
300.324	0.135	600648	keystroke_Key.enter	Key.enter	n/a
300.465	10.714	600930	prompt	n/a	seek crowd buzz subsidiaries\n
301.554	0.135	603108	keystroke_s	s	n/a
301.839	0.06	603678	keystroke_d	d	n/a
302.229	0.075	604458	keystroke_Key.backspace	Key.backspace	n/a
302.379	0.105	604758	keystroke_e	e	n/a
302.589	0.075	605178	keystroke_e	e	n/a
302.829	0.075	605658	keystroke_k	k	n/a
303.3695	0.0895	606739	keystroke_Key.space	Key.space	n/a
303.654	0.105	607308	keystroke_c	c	n/a
303.894	0.135	607788	keystroke_r	r	n/a
304.104	0.105	608208	keystroke_o	o	n/a
304.63	0.134	609260	keystroke_w	w	n/a
305.514	0.1355	611028	keystroke_d	d	n/a
305.6945	0.12	611389	keystroke_Key.space	Key.space	n/a
306.0095	0.1495	612019	keystroke_b	b	n/a
306.145	0.104	612290	keystroke_u	u	n/a
306.564	0.091	613128	keystroke_z	z	n/a
306.759	0.1355	613518	keystroke_z	z	n/a
306.879	0.1055	613758	keystroke_Key.space	Key.space	n/a
307.1195	0.09	614239	keystroke_s	s	n/a
307.2845	0.075	614569	keystroke_u	u	n/a
307.584	0.09	615168	keystroke_b	b	n/a
307.884	0.105	615768	keystroke_s	s	n/a
308.034	0.12	616068	keystroke_i	i	n/a
308.3045	0.12	616609	keystroke_d	d	n/a
308.5295	0.09	617059	keystroke_i	i	n/a
308.7245	0.105	617449	keystroke_a	a	n/a
309.8795	0.075	619759	keystroke_r	r	n/a
310.464	0.06	620928	keystroke_i	i	n/a
310.629	0.075	621258	keystroke_e	e	n/a
310.854	0.105	621708	keystroke_s	s	n/a
311.0795	0.089	622159	keystroke_Key.enter	Key.enter	n/a
311.184	8.935	622368	prompt	n/a	particle painful citizen governor\n
311.9195	0.134	623839	keystroke_p	p	n/a
312.1145	0.1795	624229	keystroke_a	a	n/a
312.294	0.09	624588	keystroke_r	r	n/a
312.519	0.105	625038	keystroke_t	t	n/a
312.639	0.105	625278	keystroke_i	i	n/a
312.954	0.09	625908	keystroke_c	c	n/a
313.134	0.12	626268	keystroke_l	l	n/a
313.329	0.1205	626658	keystroke_e	e	n/a
313.5695	0.12	627139	keystroke_Key.space	Key.space	n/a
313.854	0.135	627708	keystroke_p	p	n/a
314.019	0.135	628038	keystroke_a	a	n/a
314.169	0.105	628338	keystroke_i	i	n/a
314.394	0.09	628788	keystroke_n	n	n/a
314.574	0.135	629148	keystroke_f	f	n/a
314.754	0.0755	629508	keystroke_u	u	n/a
315.114	0.075	630228	keystroke_l	l	n/a
315.309	0.12	630618	keystroke_Key.space	Key.space	n/a
315.639	0.165	631278	keystroke_c	c	n/a
315.759	0.105	631518	keystroke_i	i	n/a
315.969	0.1205	631938	keystroke_t	t	n/a
316.3145	0.09	632629	keystroke_i	i	n/a
316.7645	0.12	633529	keystroke_z	z	n/a
317.0495	0.1195	634099	keystroke_e	e	n/a
317.259	0.195	634518	keystroke_n	n	n/a
317.454	0.0895	634908	keystroke_Key.space	Key.space	n/a
317.7845	0.104	635569	keystroke_g	g	n/a
317.9045	0.044	635809	keystroke_o	o	n/a
318.0995	0.074	636199	keystroke_v	v	n/a
318.2485	0.21	636497	keystroke_e	e	n/a
318.4135	0.106	636827	keystroke_r	r	n/a
318.6085	0.1355	637217	keystroke_n	n	n/a
318.879	0.12	637758	keystroke_r	r	n/a
319.3585	0.0605	638717	keystroke_Key.backspace	Key.backspace	n/a
319.659	0.1205	639318	keystroke_o	o	n/a
319.824	0.105	639648	keystroke_r	r	n/a
320.0045	0.105	640009	keystroke_Key.enter	Key.enter	n/a
320.1235	6.678	640247	prompt	n/a	member are brought filme\n
321.084	0.1205	642168	keystroke_m	m	n/a
