onset	duration	sample	value	key	prompt_text
111.959	0.075	223918	keystroke_y	y	n/a
112.019	0.1045	224038	keystroke_Key.space	Key.space	n/a
112.1985	0.09	224397	keystroke_e	e	n/a
112.379	0.06	224758	keystroke_d	d	n/a
112.529	0.09	225058	keystroke_e	e	n/a
112.604	0.075	225208	keystroke_n	n	n/a
112.769	0.075	225538	keystroke_Key.enter	Key.enter	n/a
112.8485	4.9475	225697	prompt	n/a	decide sampling bought serve\n
113.3835	0.09	226767	keystroke_d	d	n/a
113.564	0.0745	227128	keystroke_e	e	n/a
113.729	0.12	227458	keystroke_c	c	n/a
113.879	0.12	227758	keystroke_i	i	n/a
113.954	0.075	227908	keystroke_d	d	n/a
114.104	0.105	228208	keystroke_e	e	n/a
114.194	0.105	228388	keystroke_Key.space	Key.space	n/a
114.404	0.075	228808	keystroke_s	s	n/a
114.5685	0.1055	229137	keystroke_a	a	n/a
114.6585	0.0755	229317	keystroke_m	m	n/a
114.869	0.09	229738	keystroke_p	p	n/a
114.914	0.09	229828	keystroke_l	l	n/a
115.1835	0.12	230367	keystroke_i	i	n/a
115.2285	0.135	230457	keystroke_n	n	n/a
115.3485	0.105	230697	keystroke_g	g	n/a
115.4235	0.105	230847	keystroke_Key.space	Key.space	n/a
115.6635	0.105	231327	keystroke_b	b	n/a
115.8735	0.15	231747	keystroke_o	o	n/a
115.9485	0.15	231897	keystroke_u	u	n/a
116.159	0.09	232318	keystroke_g	g	n/a
116.234	0.12	232468	keystroke_h	h	n/a
116.354	0.105	232708	keystroke_t	t	n/a
116.414	0.12	232828	keystroke_Key.space	Key.space	n/a
116.5785	0.105	233157	keystroke_s	s	n/a
116.729	0.105	233458	keystroke_e	e	n/a
117.193	0.06	234386	keystroke_r	r	n/a
117.4035	0.06	234807	keystroke_v	v	n/a
117.5245	0.059	235049	keystroke_e	e	n/a
117.704	0.09	235408	keystroke_Key.enter	Key.enter	n/a
117.8005	6.265	235601	prompt	n/a	flower amounts italiano ideal\n
118.499	0.1045	236998	keystroke_g	g	n/a
119.009	0.06	238018	keystroke_Key.backspace	Key.backspace	n/a
119.1585	0.075	238317	keystroke_f	f	n/a
119.264	0.075	238528	keystroke_l	l	n/a
119.429	0.12	238858	keystroke_o	o	n/a
119.489	0.09	238978	keystroke_w	w	n/a
119.654	0.135	239308	keystroke_e	e	n/a
119.729	0.12	239458	keystroke_r	r	n/a
119.804	0.105	239608	keystroke_Key.space	Key.space	n/a
119.9395	0.12	239879	keystroke_a	a	n/a
119.9995	0.104	239999	keystroke_m	m	n/a
120.1485	0.135	240297	keystroke_o	o	n/a
120.2245	0.105	240449	keystroke_u	u	n/a
120.4035	0.1355	240807	keystroke_n	n	n/a
120.434	0.1945	240868	keystroke_t	t	n/a
120.554	0.1195	241108	keystroke_s	s	n/a
120.614	0.135	241228	keystroke_Key.space	Key.space	n/a
120.839	0.1955	241678	keystroke_i	i	n/a
121.199	0.105	242398	keystroke_t	t	n/a
121.3945	0.09	242789	keystroke_a	a	n/a
121.4995	0.06	242999	keystroke_l	l	n/a
121.6645	0.105	243329	keystroke_i	i	n/a
122.1135	0.0905	244227	keystroke_a	a	n/a
122.264	0.0605	244528	keystroke_n	n	n/a
122.4145	0.12	244829	keystroke_o	o	n/a
122.579	0.135	245158	keystroke_Key.space	Key.space	n/a
122.7885	0.12	245577	keystroke_i	i	n/a
122.8635	0.076	245727	keystroke_d	d	n/a
123.0435	0.12	246087	keystroke_e	e	n/a
123.1185	0.15	246237	keystroke_a	a	n/a
123.2385	0.12	246477	keystroke_l	l	n/a
123.9895	0.0745	247979	keystroke_Key.enter	Key.enter	n/a
124.069	6.267	248138	prompt	n/a	relevance attached availability opened\n
124.7095	0.105	249419	keystroke_r	r	n/a
124.7695	0.075	249539	keystroke_e	e	n/a
124.8745	0.0755	249749	keystroke_l	l	n/a
124.935	0.075	249870	keystroke_e	e	n/a
125.114	0.075	250228	keystroke_v	v	n/a
125.249	0.12	250498	keystroke_a	a	n/a
125.324	0.1505	250648	keystroke_n	n	n/a
125.414	0.15	250828	keystroke_c	c	n/a
125.4895	0.1345	250979	keystroke_e	e	n/a
125.579	0.12	251158	keystroke_Key.space	Key.space	n/a
125.699	0.09	251398	keystroke_a	a	n/a
125.909	0.045	251818	keystroke_t	t	n/a
126.014	0.09	252028	keystroke_t	t	n/a
126.149	0.165	252298	keystroke_a	a	n/a
126.254	0.1205	252508	keystroke_c	c	n/a
126.3895	0.15	252779	keystroke_h	h	n/a
126.4645	0.06	252929	keystroke_e	e	n/a
126.5995	0.105	253199	keystroke_d	d	n/a
126.7045	0.1195	253409	keystroke_Key.space	Key.space	n/a
126.7945	0.0895	253589	keystroke_a	a	n/a
126.959	0.075	253918	keystroke_v	v	n/a
127.079	0.12	254158	keystroke_a	a	n/a
127.154	0.21	254308	keystroke_i	i	n/a
127.214	0.1655	254428	keystroke_l	l	n/a
127.349	0.0905	254698	keystroke_a	a	n/a
127.4845	0.075	254969	keystroke_b	b	n/a
128.2045	0.18	256409	keystroke_i	i	n/a
128.2945	0.075	256589	keystroke_l	l	n/a
128.4595	0.18	256919	keystroke_i	i	n/a
128.5945	0.09	257189	keystroke_t	t	n/a
128.7895	0.09	257579	keystroke_y	y	n/a
128.8645	0.105	257729	keystroke_Key.space	Key.space	n/a
129.1045	0.21	258209	keystroke_o	o	n/a
129.1795	0.12	258359	keystroke_p	p	n/a
129.344	0.0755	258688	keystroke_e	e	n/a
129.4645	0.1045	258929	keystroke_n	n	n/a
129.584	0.105	259168	keystroke_e	e	n/a
129.9895	0.0745	259979	keystroke_d	d	n/a
130.244	0.09	260488	keystroke_Key.enter	Key.enter	n/a
130.341	4.495	260682	prompt	n/a	chicago metric grande challenged\n
130.979	0.1055	261958	keystroke_c	c	n/a
131.054	0.1055	262108	keystroke_h	h	n/a
131.1295	0.15	262259	keystroke_i	i	n/a
131.2345	0.12	262469	keystroke_c	c	n/a
131.3845	0.09	262769	keystroke_a	a	n/a
131.5645	0.075	263129	keystroke_g	g	n/a
131.6845	0.1195	263369	keystroke_o	o	n/a
131.805	0.1045	263610	keystroke_Key.space	Key.space	n/a
131.9545	0.1345	263909	keystroke_m	m	n/a
132.0145	0.0755	264029	keystroke_e	e	n/a
132.194	0.1055	264388	keystroke_t	t	n/a
132.254	0.0905	264508	keystroke_r	r	n/a
132.3745	0.1345	264749	keystroke_i	i	n/a
132.4795	0.1045	264959	keystroke_c	c	n/a
132.599	0.0755	265198	keystroke_Key.space	Key.space	n/a
132.7645	0.075	265529	keystroke_g	g	n/a
132.9445	0.075	265889	keystroke_r	r	n/a
133.0345	0.119	266069	keystroke_a	a	n/a
133.1685	0.121	266337	keystroke_n	n	n/a
133.2145	0.12	266429	keystroke_d	d	n/a
133.3045	0.135	266609	keystroke_e	e	n/a
133.4095	0.105	266819	keystroke_Key.space	Key.space	n/a
133.5595	0.105	267119	keystroke_c	c	n/a
133.6495	0.1055	267299	keystroke_h	h	n/a
133.74	0.105	267480	keystroke_a	a	n/a
133.86	0.06	267720	keystroke_l	l	n/a
133.995	0.1345	267990	keystroke_l	l	n/a
134.0995	0.09	268199	keystroke_e	e	n/a
134.2195	0.135	268439	keystroke_n	n	n/a
134.3245	0.0605	268649	keystroke_g	g	n/a
134.43	0.09	268860	keystroke_e	e	n/a
134.6235	0.0905	269247	keystroke_d	d	n/a
134.744	0.0905	269488	keystroke_Key.enter	Key.enter	n/a
134.839	5.1125	269678	prompt	n/a	using holy blades ministries\n
135.524	0.091	271048	keystroke_u	u	n/a
135.599	0.1055	271198	keystroke_s	s	n/a
135.7195	0.12	271439	keystroke_i	i	n/a
135.7795	0.135	271559	keystroke_n	n	n/a
135.8395	0.105	271679	keystroke_g	g	n/a
135.8995	0.12	271799	keystroke_Key.space	Key.space	n/a
136.079	0.075	272158	keystroke_h	h	n/a
136.23	0.104	272460	keystroke_o	o	n/a
136.365	0.12	272730	keystroke_l	l	n/a
136.5295	0.1055	273059	keystroke_y	y	n/a
136.7095	0.12	273419	keystroke_Key.space	Key.space	n/a
136.9645	0.06	273929	keystroke_b	b	n/a
137.0845	0.1195	274169	keystroke_l	l	n/a
137.159	0.105	274318	keystroke_a	a	n/a
137.219	0.12	274438	keystroke_d	d	n/a
137.4	0.1795	274800	keystroke_e	e	n/a
137.49	0.134	274980	keystroke_s	s	n/a
137.5945	0.1195	275189	keystroke_Key.space	Key.space	n/a
137.699	0.09	275398	keystroke_m	m	n/a
137.804	0.12	275608	keystroke_i	i	n/a
137.925	0.104	275850	keystroke_n	n	n/a
138.044	0.1055	276088	keystroke_i	i	n/a
138.254	0.12	276508	keystroke_s	s	n/a
138.4645	0.105	276929	keystroke_t	t	n/a
138.5395	0.1045	277079	keystroke_r	r	n/a
139.2145	0.1055	278429	keystroke_i	i	n/a
139.2445	0.1505	278489	keystroke_e	e	n/a
139.335	0.1345	278670	keystroke_s	s	n/a
139.8295	0.12	279659	keystroke_Key.enter	Key.enter	n/a
139.956	6.19	279912	prompt	n/a	luxembourg kelkoo fully keywords\n
140.579	0.121	281158	keystroke_l	l	n/a
140.834	0.136	281668	keystroke_u	u	n/a
141	0.104	282000	keystroke_x	x	n/a
141.224	0.105	282448	keystroke_e	e	n/a
141.36	0.119	282720	keystroke_m	m	n/a
141.6145	0.06	283229	keystroke_b	b	n/a
141.7795	0.1655	283559	keystroke_o	o	n/a
141.8545	0.1805	283709	keystroke_u	u	n/a
142.02	0.134	284040	keystroke_r	r	n/a
142.259	0.06	284518	keystroke_g	g	n/a
142.5445	0.1045	285089	keystroke_Key.space	Key.space	n/a
143.009	0.1355	286018	keystroke_k	k	n/a
143.1295	0.075	286259	keystroke_e	e	n/a
143.28	0.12	286560	keystroke_l	l	n/a
143.475	0.0895	286950	keystroke_k	k	n/a
143.714	0.0455	287428	keystroke_o	o	n/a
143.8195	0.12	287639	keystroke_o	o	n/a
143.9845	0.1045	287969	keystroke_Key.space	Key.space	n/a
144.134	0.12	288268	keystroke_f	f	n/a
144.269	0.06	288538	keystroke_u	u	n/a
144.4495	0.0445	288899	keystroke_l	l	n/a
144.554	0.12	289108	keystroke_l	l	n/a
144.689	0.105	289378	keystroke_y	y	n/a
144.749	0.105	289498	keystroke_Key.space	Key.space	n/a
144.899	0.1205	289798	keystroke_k	k	n/a
144.9745	0.1055	289949	keystroke_e	e	n/a
145.185	0.075	290370	keystroke_y	y	n/a
145.3945	0.09	290789	keystroke_w	w	n/a
145.4995	0.1045	290999	keystroke_o	o	n/a
145.589	0.061	291178	keystroke_r	r	n/a
145.7695	0.15	291539	keystroke_d	d	n/a
145.8595	0.12	291719	keystroke_s	s	n/a
146.0395	0.105	292079	keystroke_Key.enter	Key.enter	n/a
146.149	5.3825	292298	prompt	n/a	syria knives promotions whom'st\n
146.9695	0.1355	293939	keystroke_s	s	n/a
147.045	0.135	294090	keystroke_y	y	n/a
147.21	0.135	294420	keystroke_r	r	n/a
147.375	0.09	294750	keystroke_i	i	n/a
147.51	0.12	295020	keystroke_a	a	n/a
147.66	0.09	295320	keystroke_Key.space	Key.space	n/a
147.855	0.12	295710	keystroke_k	k	n/a
147.945	0.09	295890	keystroke_n	n	n/a
148.095	0.1645	296190	keystroke_i	i	n/a
148.2145	0.06	296429	keystroke_v	v	n/a
148.3355	0.1645	296671	keystroke_e	e	n/a
148.44	0.12	296880	keystroke_s	s	n/a
148.485	0.1495	296970	keystroke_Key.space	Key.space	n/a
148.6645	0.06	297329	keystroke_p	p	n/a
148.77	0.0895	297540	keystroke_r	r	n/a
148.8445	0.09	297689	keystroke_o	o	n/a
148.9045	0.12	297809	keystroke_m	m	n/a
149.0845	0.12	298169	keystroke_o	o	n/a
149.2495	0.0905	298499	keystroke_t	t	n/a
149.385	0.195	298770	keystroke_i	i	n/a
149.46	0.105	298920	keystroke_o	o	n/a
149.535	0.135	299070	keystroke_n	n	n/a
149.625	0.165	299250	keystroke_s	s	n/a
149.805	0.1195	299610	keystroke_Key.space	Key.space	n/a
150.1345	0.09	300269	keystroke_w	w	n/a
150.2095	0.09	300419	keystroke_h	h	n/a
150.3745	0.15	300749	keystroke_o	o	n/a
150.4495	0.135	300899	keystroke_m	m	n/a
150.8395	0.09	301679	keystroke_'	'	n/a
151.1245	0.135	302249	keystroke_s	s	n/a
151.1845	0.105	302369	keystroke_t	t	n/a
151.4245	0.105	302849	keystroke_Key.enter	Key.enter	n/a
151.5345	4.902	303069	prompt	n/a	continuous workout medical ncaa\n
152.265	0.0895	304530	keystroke_c	c	n/a
152.3245	0.09	304649	keystroke_o	o	n/a
152.4755	0.119	304951	keystroke_n	n	n/a
152.624	0.0915	305248	keystroke_t	t	n/a
152.685	0.1045	305370	keystroke_i	i	n/a
152.7445	0.106	305489	keystroke_n	n	n/a
152.9095	0.105	305819	keystroke_u	u	n/a
153.195	0.165	306390	keystroke_o	o	n/a
153.285	0.135	306570	keystroke_u	u	n/a
153.405	0.1645	306810	keystroke_s	s	n/a
153.5545	0.12	307109	keystroke_Key.space	Key.space	n/a
153.9895	0.1505	307979	keystroke_w	w	n/a
154.125	0.06	308250	keystroke_o	o	n/a
154.2	0.0895	308400	keystroke_r	r	n/a
154.2745	0.12	308549	keystroke_k	k	n/a
154.4995	0.135	308999	keystroke_o	o	n/a
154.5745	0.135	309149	keystroke_u	u	n/a
154.6945	0.105	309389	keystroke_t	t	n/a
154.7695	0.0905	309539	keystroke_Key.space	Key.space	n/a
154.89	0.105	309780	keystroke_m	m	n/a
154.98	0.0605	309960	keystroke_e	e	n/a
155.115	0.0755	310230	keystroke_d	d	n/a
155.1745	0.105	310349	keystroke_i	i	n/a
155.2495	0.106	310499	keystroke_c	c	n/a
155.3095	0.136	310619	keystroke_a	a	n/a
155.3995	0.12	310799	keystroke_l	l	n/a
155.4905	0.1345	310981	keystroke_Key.space	Key.space	n/a
155.64	0.1345	311280	keystroke_n	n	n/a
155.7895	0.075	311579	keystroke_c	c	n/a
156.0595	0.075	312119	keystroke_a	a	n/a
156.1945	0.0745	312389	keystroke_a	a	n/a
156.3595	0.075	312719	keystroke_Key.enter	Key.enter	n/a
156.4395	7.3775	312879	prompt	n/a	surrey discounts ensure magnitude\n
157.29	0.09	314580	keystroke_s	s	n/a
157.395	0.105	314790	keystroke_u	u	n/a
157.59	0.105	315180	keystroke_r	r	n/a
157.755	0.09	315510	keystroke_e	e	n/a
158.025	0.12	316050	keystroke_y	y	n/a
158.25	0.105	316500	keystroke_Key.space	Key.space	n/a
158.4455	0.1045	316891	keystroke_d	d	n/a
158.565	0.105	317130	keystroke_i	i	n/a
158.61	0.18	317220	keystroke_s	s	n/a
158.715	0.1645	317430	keystroke_c	c	n/a
158.8345	0.136	317669	keystroke_o	o	n/a
158.9255	0.09	317851	keystroke_u	u	n/a
159.1045	0.105	318209	keystroke_n	n	n/a
159.1645	0.1205	318329	keystroke_t	t	n/a
159.24	0.135	318480	keystroke_s	s	n/a
159.33	0.15	318660	keystroke_Key.space	Key.space	n/a
159.81	0.0745	319620	keystroke_e	e	n/a
159.9295	0.075	319859	keystroke_n	n	n/a
160.0345	0.12	320069	keystroke_s	s	n/a
160.2295	0.15	320459	keystroke_u	u	n/a
160.77	0.18	321540	keystroke_r	r	n/a
160.86	0.1655	321720	keystroke_e	e	n/a
160.9795	0.15	321959	keystroke_Key.space	Key.space	n/a
161.2495	0.136	322499	keystroke_m	m	n/a
161.3095	0.12	322619	keystroke_a	a	n/a
161.4895	0.12	322979	keystroke_g	g	n/a
161.5945	0.0905	323189	keystroke_n	n	n/a
161.73	0.1355	323460	keystroke_i	i	n/a
161.9105	0.12	323821	keystroke_t	t	n/a
162.1355	0.0745	324271	keystroke_y	y	n/a
162.555	0.06	325110	keystroke_Key.backspace	Key.backspace	n/a
162.8405	0.03	325681	keystroke_i	i	n/a
162.8555	0.0445	325711	keystroke_u	u	n/a
162.945	0.075	325890	keystroke_d	d	n/a
163.38	0.09	326760	keystroke_e	e	n/a
163.6945	0.12	327389	keystroke_Key.enter	Key.enter	n/a
163.82	6.987	327640	prompt	n/a	dressing ethiopia grammar freebsd\n
164.445	0.105	328890	keystroke_d	d	n/a
164.625	0.1195	329250	keystroke_r	r	n/a
164.6995	0.1055	329399	keystroke_e	e	n/a
164.925	0.045	329850	keystroke_s	s	n/a
165.045	0.105	330090	keystroke_s	s	n/a
165.135	0.135	330270	keystroke_i	i	n/a
165.195	0.1505	330390	keystroke_n	n	n/a
165.24	0.1355	330480	keystroke_g	g	n/a
165.3155	0.1345	330631	keystroke_Key.space	Key.space	n/a
165.51	0.1055	331020	keystroke_e	e	n/a
165.6905	0.09	331381	keystroke_t	t	n/a
165.7955	0.1355	331591	keystroke_h	h	n/a
165.915	0.181	331830	keystroke_i	i	n/a
166.006	0.105	332012	keystroke_o	o	n/a
167.025	0.075	334050	keystroke_p	p	n/a
167.295	0.1205	334590	keystroke_i	i	n/a
167.4905	0.15	334981	keystroke_a	a	n/a
167.6245	0.12	335249	keystroke_Key.space	Key.space	n/a
167.8805	0.0755	335761	keystroke_g	g	n/a
168.045	0.075	336090	keystroke_r	r	n/a
168.1805	0.074	336361	keystroke_a	a	n/a
168.2855	0.0595	336571	keystroke_m	m	n/a
168.42	0.12	336840	keystroke_m	m	n/a
168.4955	0.164	336991	keystroke_a	a	n/a
168.6295	0.135	337259	keystroke_r	r	n/a
168.7345	0.1205	337469	keystroke_Key.space	Key.space	n/a
169.29	0.105	338580	keystroke_f	f	n/a
169.5	0.09	339000	keystroke_r	r	n/a
169.695	0.06	339390	keystroke_e	e	n/a
169.815	0.1055	339630	keystroke_e	e	n/a
170.2805	0.135	340561	keystroke_b	b	n/a
170.4305	0.1495	340861	keystroke_s	s	n/a
170.5205	0.105	341041	keystroke_d	d	n/a
170.7155	0.0895	341431	keystroke_Key.enter	Key.enter	n/a
170.81	7.4215	341620	prompt	n/a	interactions junk bracelet complement\n
172.245	0.135	344490	keystroke_i	i	n/a
172.32	0.15	344640	keystroke_n	n	n/a
172.425	0.075	344850	keystroke_t	t	n/a
172.5595	0.1205	345119	keystroke_e	e	n/a
172.62	0.105	345240	keystroke_r	r	n/a
172.77	0.1505	345540	keystroke_a	a	n/a
172.86	0.0905	345720	keystroke_c	c	n/a
173.07	0.075	346140	keystroke_t	t	n/a
173.13	0.1805	346260	keystroke_i	i	n/a
173.1905	0.105	346381	keystroke_o	o	n/a
173.2505	0.1495	346501	keystroke_n	n	n/a
173.2955	0.135	346591	keystroke_s	s	n/a
173.385	0.135	346770	keystroke_Key.space	Key.space	n/a
173.535	0.105	347070	keystroke_j	j	n/a
173.7	0.09	347400	keystroke_u	u	n/a
173.985	0.1045	347970	keystroke_n	n	n/a
174.1955	0.104	348391	keystroke_k	k	n/a
174.3905	0.135	348781	keystroke_Key.space	Key.space	n/a
174.6755	0.12	349351	keystroke_b	b	n/a
174.8255	0.105	349651	keystroke_r	r	n/a
174.9005	0.1345	349801	keystroke_a	a	n/a
175.065	0.1055	350130	keystroke_c	c	n/a
175.365	0.045	350730	keystroke_e	e	n/a
175.455	0.09	350910	keystroke_l	l	n/a
175.515	0.105	351030	keystroke_e	e	n/a
175.695	0.09	351390	keystroke_t	t	n/a
175.8905	0.105	351781	keystroke_Key.space	Key.space	n/a
176.2655	0.1205	352531	keystroke_c	c	n/a
176.326	0.09	352652	keystroke_o	o	n/a
176.371	0.0895	352742	keystroke_m	m	n/a
176.52	0.135	353040	keystroke_p	p	n/a
176.595	0.12	353190	keystroke_l	l	n/a
176.67	0.166	353340	keystroke_e	e	n/a
176.775	0.045	353550	keystroke_t	t	n/a
177.3155	0.06	354631	keystroke_Key.backspace	Key.backspace	n/a
177.571	0.089	355142	keystroke_m	m	n/a
177.705	0.106	355410	keystroke_e	e	n/a
177.795	0.075	355590	keystroke_n	n	n/a
177.915	0.06	355830	keystroke_t	t	n/a
178.1555	0.075	356311	keystroke_Key.enter	Key.enter	n/a
178.2345	3.492	356469	prompt	n/a	evident chart part fitting\n
178.8605	0.06	357721	keystroke_e	e	n/a
179.026	0.074	358052	keystroke_v	v	n/a
179.115	0.105	358230	keystroke_i	i	n/a
179.205	0.045	358410	keystroke_d	d	n/a
179.3405	0.09	358681	keystroke_e	e	n/a
179.446	0.1195	358892	keystroke_n	n	n/a
179.506	0.1045	359012	keystroke_t	t	n/a
179.5805	0.0905	359161	keystroke_Key.space	Key.space	n/a
179.731	0.12	359462	keystroke_c	c	n/a
179.806	0.1345	359612	keystroke_h	h	n/a
179.881	0.1645	359762	keystroke_a	a	n/a
179.9855	0.105	359971	keystroke_r	r	n/a
180.1805	0.0905	360361	keystroke_t	t	n/a
180.241	0.0895	360482	keystroke_Key.space	Key.space	n/a
180.3905	0.0895	360781	keystroke_p	p	n/a
180.4205	0.179	360841	keystroke_a	a	n/a
180.511	0.1035	361022	keystroke_r	r	n/a
180.721	0.09	361442	keystroke_t	t	n/a
180.765	0.105	361530	keystroke_Key.space	Key.space	n/a
180.916	0.1335	361832	keystroke_f	f	n/a
181.0195	0.1205	362039	keystroke_i	i	n/a
181.155	0.03	362310	keystroke_t	t	n/a
181.2455	0.12	362491	keystroke_t	t	n/a
181.3805	0.12	362761	keystroke_i	i	n/a
181.4405	0.1045	362881	keystroke_n	n	n/a
181.53	0.0755	363060	keystroke_g	g	n/a
181.6505	0.075	363301	keystroke_Key.enter	Key.enter	n/a
181.7305	4.2865	363461	prompt	n/a	surf lets twenty successful\n
182.4005	0.03	364801	keystroke_s	s	n/a
182.4155	0.105	364831	keystroke_u	u	n/a
182.4755	0.0745	364951	keystroke_r	r	n/a
182.655	0.1055	365310	keystroke_f	f	n/a
182.7455	0.105	365491	keystroke_Key.space	Key.space	n/a
182.866	0.12	365732	keystroke_l	l	n/a
182.926	0.1195	365852	keystroke_e	e	n/a
183.0305	0.1345	366061	keystroke_t	t	n/a
183.135	0.121	366270	keystroke_s	s	n/a
183.2105	0.165	366421	keystroke_Key.space	Key.space	n/a
183.4955	0.09	366991	keystroke_t	t	n/a
183.6605	0.06	367321	keystroke_w	w	n/a
183.8255	0.0755	367651	keystroke_e	e	n/a
183.931	0.1045	367862	keystroke_n	n	n/a
184.0205	0.075	368041	keystroke_t	t	n/a
184.1855	0.075	368371	keystroke_y	y	n/a
184.2905	0.105	368581	keystroke_Key.space	Key.space	n/a
184.5155	0.06	369031	keystroke_s	s	n/a
184.5905	0.12	369181	keystroke_u	u	n/a
184.7255	0.06	369451	keystroke_c	c	n/a
184.8305	0.1205	369661	keystroke_c	c	n/a
185.0105	0.0595	370021	keystroke_e	e	n/a
185.19	0.0605	370380	keystroke_s	s	n/a
185.3105	0.1205	370621	keystroke_s	s	n/a
185.461	0.09	370922	keystroke_f	f	n/a
185.536	0.0895	371072	keystroke_u	u	n/a
185.7455	0.09	371491	keystroke_l	l	n/a
185.9555	0.06	371911	keystroke_Key.enter	Key.enter	n/a
186.022	6.191	372044	prompt	n/a	instruments clock housewares gratis\n
186.5705	0.045	373141	keystroke_u	u	n/a
186.5855	0.015	373171	keystroke_i	i	n/a
187.036	0.0445	374072	keystroke_Key.backspace	Key.backspace	n/a
187.17	0.075	374340	keystroke_Key.backspace	Key.backspace	n/a
187.516	0.1195	375032	keystroke_i	i	n/a
187.576	0.12	375152	keystroke_n	n	n/a
187.831	0.12	375662	keystroke_s	s	n/a
188.056	0.104	376112	keystroke_t	t	n/a
188.115	0.09	376230	keystroke_r	r	n/a
188.25	0.0905	376500	keystroke_u	u	n/a
188.4605	0.075	376921	keystroke_m	m	n/a
188.5655	0.0745	377131	keystroke_e	e	n/a
188.655	0.105	377310	keystroke_n	n	n/a
188.715	0.12	377430	keystroke_t	t	n/a
188.82	0.121	377640	keystroke_s	s	n/a
188.896	0.1345	377792	keystroke_Key.space	Key.space	n/a
189.0755	0.075	378151	keystroke_c	c	n/a
189.1355	0.0755	378271	keystroke_l	l	n/a
189.286	0.09	378572	keystroke_o	o	n/a
189.391	0.075	378782	keystroke_c	c	n/a
189.481	0.105	378962	keystroke_k	k	n/a
189.616	0.089	379232	keystroke_Key.space	Key.space	n/a
189.81	0.045	379620	keystroke_h	h	n/a
189.915	0.12	379830	keystroke_o	o	n/a
189.976	0.135	379952	keystroke_u	u	n/a
190.096	0.1345	380192	keystroke_s	s	n/a
190.1705	0.12	380341	keystroke_e	e	n/a
190.3955	0.1205	380791	keystroke_w	w	n/a
190.4555	0.1205	380911	keystroke_a	a	n/a
190.591	0.1345	381182	keystroke_r	r	n/a
190.7105	0.21	381421	keystroke_e	e	n/a
190.9355	0.12	381871	keystroke_s	s	n/a
191.131	0.105	382262	keystroke_Key.space	Key.space	n/a
191.401	0.09	382802	keystroke_g	g	n/a
191.5815	0.1045	383163	keystroke_r	r	n/a
191.671	0.09	383342	keystroke_a	a	n/a
191.8355	0.075	383671	keystroke_t	t	n/a
191.9405	0.06	383881	keystroke_i	i	n/a
192.0305	0.075	384061	keystroke_s	s	n/a
192.151	0.0595	384302	keystroke_Key.enter	Key.enter	n/a
192.2165	5.1855	384433	prompt	n/a	ozone street newark purchased\n
192.8555	0.0755	385711	keystroke_o	o	n/a
192.946	0.105	385892	keystroke_z	z	n/a
193.036	0.0595	386072	keystroke_o	o	n/a
193.1855	0.075	386371	keystroke_n	n	n/a
193.2755	0.1055	386551	keystroke_e	e	n/a
193.365	0.105	386730	keystroke_Key.space	Key.space	n/a
193.516	0.105	387032	keystroke_s	s	n/a
193.681	0.0895	387362	keystroke_t	t	n/a
193.861	0.09	387722	keystroke_r	r	n/a
194.0405	0.045	388081	keystroke_e	e	n/a
194.1905	0.12	388381	keystroke_e	e	n/a
194.2805	0.1205	388561	keystroke_t	t	n/a
194.3705	0.0905	388741	keystroke_Key.space	Key.space	n/a
194.8355	0.105	389671	keystroke_n	n	n/a
194.9105	0.135	389821	keystroke_e	e	n/a
194.9705	0.09	389941	keystroke_w	w	n/a
195.1655	0.135	390331	keystroke_a	a	n/a
195.3005	0.075	390601	keystroke_r	r	n/a
195.3905	0.12	390781	keystroke_k	k	n/a
195.5405	0.09	391081	keystroke_Key.space	Key.space	n/a
195.6905	0.075	391381	keystroke_p	p	n/a
195.8715	0.074	391743	keystroke_u	u	n/a
195.9905	0.09	391981	keystroke_r	r	n/a
196.3355	0.1205	392671	keystroke_c	c	n/a
196.471	0.105	392942	keystroke_h	h	n/a
196.546	0.09	393092	keystroke_a	a	n/a
196.8155	0.105	393631	keystroke_s	s	n/a
196.996	0.0755	393992	keystroke_e	e	n/a
197.1765	0.044	394353	keystroke_d	d	n/a
197.28	0.12	394560	keystroke_Key.enter	Key.enter	n/a
197.405	7.872	394810	prompt	n/a	directory wallace rating uniprotkb\n
198.151	0.0895	396302	keystroke_d	d	n/a
198.2255	0.135	396451	keystroke_i	i	n/a
198.3005	0.12	396601	keystroke_r	r	n/a
198.3755	0.135	396751	keystroke_e	e	n/a
198.5255	0.105	397051	keystroke_c	c	n/a
198.766	0.075	397532	keystroke_t	t	n/a
198.871	0.09	397742	keystroke_o	o	n/a
198.916	0.105	397832	keystroke_r	r	n/a
199.1565	0.1195	398313	keystroke_y	y	n/a
199.2155	0.106	398431	keystroke_Key.space	Key.space	n/a
199.3965	0.1495	398793	keystroke_w	w	n/a
199.4865	0.1345	398973	keystroke_a	a	n/a
199.606	0.06	399212	keystroke_l	l	n/a
199.7405	0.15	399481	keystroke_l	l	n/a
199.876	0.105	399752	keystroke_a	a	n/a
200.041	0.1495	400082	keystroke_c	c	n/a
200.146	0.1345	400292	keystroke_e	e	n/a
200.2655	0.075	400531	keystroke_Key.space	Key.space	n/a
200.4155	0.1205	400831	keystroke_r	r	n/a
