onset	duration	sample	value	key	prompt_text
171.913	0.075	343826	keystroke_Key.enter	Key.enter	n/a
171.992	5.065	343984	prompt	n/a	sitting brazil jump motorcycles\n
172.7065	0.105	345413	keystroke_s	s	n/a
172.8265	0.06	345653	keystroke_i	i	n/a
173.053	0.0735	346106	keystroke_t	t	n/a
173.2315	0.09	346463	keystroke_t	t	n/a
173.2765	0.1045	346553	keystroke_i	i	n/a
173.321	0.1045	346642	keystroke_n	n	n/a
173.411	0.091	346822	keystroke_g	g	n/a
173.471	0.1495	346942	keystroke_Key.space	Key.space	n/a
173.6055	0.1055	347211	keystroke_b	b	n/a
173.816	0.119	347632	keystroke_r	r	n/a
173.8605	0.1195	347721	keystroke_a	a	n/a
174.07	0.09	348140	keystroke_z	z	n/a
174.1755	0.15	348351	keystroke_i	i	n/a
174.3105	0.1055	348621	keystroke_l	l	n/a
174.4	0.105	348800	keystroke_Key.space	Key.space	n/a
174.55	0.0755	349100	keystroke_j	j	n/a
174.7005	0.12	349401	keystroke_u	u	n/a
174.8965	0.105	349793	keystroke_m	m	n/a
174.9405	0.1645	349881	keystroke_p	p	n/a
175.1205	0.181	350241	keystroke_Key.space	Key.space	n/a
175.345	0.1205	350690	keystroke_m	m	n/a
175.435	0.1205	350870	keystroke_o	o	n/a
175.661	0.1195	351322	keystroke_t	t	n/a
175.7655	0.1045	351531	keystroke_o	o	n/a
175.9015	0.134	351803	keystroke_r	r	n/a
176.381	0.0145	352762	keystroke_c	c	n/a
176.411	0.1045	352822	keystroke_y	y	n/a
176.531	0.074	353062	keystroke_c	c	n/a
176.6055	0.135	353211	keystroke_l	l	n/a
176.7255	0.1355	353451	keystroke_e	e	n/a
176.801	0.1505	353602	keystroke_s	s	n/a
176.9515	0.104	353903	keystroke_Key.enter	Key.enter	n/a
177.06	4.3175	354120	prompt	n/a	them postal michael range\n
177.7155	0.105	355431	keystroke_t	t	n/a
177.8055	0.06	355611	keystroke_h	h	n/a
177.881	0.15	355762	keystroke_e	e	n/a
177.9855	0.0905	355971	keystroke_m	m	n/a
178.046	0.12	356092	keystroke_Key.space	Key.space	n/a
178.1515	0.15	356303	keystroke_p	p	n/a
178.211	0.1645	356422	keystroke_o	o	n/a
178.286	0.1045	356572	keystroke_s	s	n/a
178.361	0.15	356722	keystroke_t	t	n/a
178.466	0.1355	356932	keystroke_a	a	n/a
178.5555	0.1055	357111	keystroke_l	l	n/a
178.646	0.09	357292	keystroke_Key.space	Key.space	n/a
178.8105	0.1205	357621	keystroke_m	m	n/a
179.216	0.1345	358432	keystroke_i	i	n/a
179.456	0.12	358912	keystroke_c	c	n/a
179.5605	0.0915	359121	keystroke_h	h	n/a
179.696	0.1345	359392	keystroke_a	a	n/a
180.1155	0.136	360231	keystroke_e	e	n/a
180.266	0.1045	360532	keystroke_l	l	n/a
180.3555	0.1205	360711	keystroke_Key.space	Key.space	n/a
180.641	0.1195	361282	keystroke_r	r	n/a
180.7015	0.151	361403	keystroke_a	a	n/a
180.8205	0.1055	361641	keystroke_n	n	n/a
180.911	0.1645	361822	keystroke_g	g	n/a
181.002	0.1785	362004	keystroke_e	e	n/a
181.2855	0.0905	362571	keystroke_Key.enter	Key.enter	n/a
181.3805	6.973	362761	prompt	n/a	difference bankruptcy shock camcorder\n
182.0965	0.1055	364193	keystroke_d	d	n/a
182.1715	0.119	364343	keystroke_i	i	n/a
182.276	0.076	364552	keystroke_f	f	n/a
182.4565	0.105	364913	keystroke_f	f	n/a
182.5615	0.1045	365123	keystroke_e	e	n/a
182.651	0.1505	365302	keystroke_r	r	n/a
182.741	0.075	365482	keystroke_e	e	n/a
182.786	0.12	365572	keystroke_n	n	n/a
182.921	0.075	365842	keystroke_c	c	n/a
183.1905	0.106	366381	keystroke_Key.space	Key.space	n/a
183.5055	0.0605	367011	keystroke_b	b	n/a
183.746	0.075	367492	keystroke_Key.backspace	Key.backspace	n/a
183.8815	0.09	367763	keystroke_Key.backspace	Key.backspace	n/a
184.0465	0.12	368093	keystroke_e	e	n/a
184.152	0.134	368304	keystroke_Key.space	Key.space	n/a
184.2415	0.1345	368483	keystroke_b	b	n/a
184.361	0.1805	368722	keystroke_a	a	n/a
184.5565	0.1195	369113	keystroke_n	n	n/a
184.6315	0.18	369263	keystroke_k	k	n/a
185.261	0.1205	370522	keystroke_r	r	n/a
185.336	0.1205	370672	keystroke_u	u	n/a
185.4115	0.1945	370823	keystroke_p	p	n/a
185.591	0.0905	371182	keystroke_t	t	n/a
185.891	0.1505	371782	keystroke_c	c	n/a
185.9965	0.075	371993	keystroke_y	y	n/a
186.0565	0.09	372113	keystroke_Key.space	Key.space	n/a
186.447	0.0745	372894	keystroke_s	s	n/a
186.491	0.1055	372982	keystroke_h	h	n/a
186.5665	0.1045	373133	keystroke_o	o	n/a
186.6565	0.1645	373313	keystroke_c	c	n/a
186.806	0.0755	373612	keystroke_k	k	n/a
186.8365	0.12	373673	keystroke_Key.space	Key.space	n/a
187.061	0.1505	374122	keystroke_c	c	n/a
187.2565	0.1195	374513	keystroke_a	a	n/a
187.346	0.0905	374692	keystroke_m	m	n/a
187.481	0.1355	374962	keystroke_c	c	n/a
187.602	0.1345	375204	keystroke_o	o	n/a
187.7215	0.075	375443	keystroke_r	r	n/a
187.8715	0.1045	375743	keystroke_d	d	n/a
188.0215	0.165	376043	keystroke_e	e	n/a
188.096	0.1355	376192	keystroke_r	r	n/a
188.2165	0.1345	376433	keystroke_Key.enter	Key.enter	n/a
188.3565	6.537	376713	prompt	n/a	gently ethical newly positioning\n
189.1165	0.105	378233	keystroke_g	g	n/a
189.206	0.1055	378412	keystroke_e	e	n/a
189.2665	0.1045	378533	keystroke_n	n	n/a
189.402	0.1645	378804	keystroke_t	t	n/a
189.5075	0.1195	379015	keystroke_l	l	n/a
189.6115	0.105	379223	keystroke_y	y	n/a
189.6865	0.105	379373	keystroke_Key.space	Key.space	n/a
189.867	0.1495	379734	keystroke_e	e	n/a
190.1525	0.1045	380305	keystroke_t	t	n/a
190.272	0.1195	380544	keystroke_h	h	n/a
190.3465	0.106	380693	keystroke_i	i	n/a
190.4365	0.1355	380873	keystroke_c	c	n/a
190.527	0.1495	381054	keystroke_a	a	n/a
190.752	0.18	381504	keystroke_n	n	n/a
190.8725	0.074	381745	keystroke_Key.space	Key.space	n/a
191.157	0.06	382314	keystroke_Key.backspace	Key.backspace	n/a
191.2915	0.0905	382583	keystroke_Key.backspace	Key.backspace	n/a
191.5025	0.104	383005	keystroke_l	l	n/a
191.5615	0.1055	383123	keystroke_Key.space	Key.space	n/a
191.772	0.0755	383544	keystroke_n	n	n/a
191.847	0.15	383694	keystroke_e	e	n/a
192.327	0.105	384654	keystroke_w	w	n/a
192.8065	0.1805	385613	keystroke_l	l	n/a
192.972	0.1045	385944	keystroke_y	y	n/a
193.1065	0.075	386213	keystroke_Key.space	Key.space	n/a
193.347	0.135	386694	keystroke_p	p	n/a
193.4215	0.1055	386843	keystroke_o	o	n/a
193.5425	0.119	387085	keystroke_s	s	n/a
193.6765	0.0905	387353	keystroke_i	i	n/a
193.797	0.135	387594	keystroke_t	t	n/a
193.887	0.1045	387774	keystroke_i	i	n/a
193.9615	0.1205	387923	keystroke_o	o	n/a
194.037	0.1505	388074	keystroke_n	n	n/a
194.4425	0.149	388885	keystroke_i	i	n/a
194.532	0.1205	389064	keystroke_n	n	n/a
194.637	0.135	389274	keystroke_g	g	n/a
194.7725	0.119	389545	keystroke_Key.enter	Key.enter	n/a
194.898	9.086	389796	prompt	n/a	stunning scheduled wherever parliament\n
195.942	0.105	391884	keystroke_s	s	n/a
196.0625	0.1195	392125	keystroke_t	t	n/a
196.1525	0.0895	392305	keystroke_u	u	n/a
196.3475	0.074	392695	keystroke_n	n	n/a
196.4975	0.0895	392995	keystroke_n	n	n/a
196.6175	0.1495	393235	keystroke_i	i	n/a
196.677	0.1355	393354	keystroke_n	n	n/a
196.7525	0.135	393505	keystroke_g	g	n/a
196.872	0.12	393744	keystroke_Key.space	Key.space	n/a
196.977	0.12	393954	keystroke_s	s	n/a
197.1425	0.1495	394285	keystroke_c	c	n/a
197.277	0.0905	394554	keystroke_h	h	n/a
197.3825	0.075	394765	keystroke_e	e	n/a
197.562	0.105	395124	keystroke_d	d	n/a
197.6375	0.15	395275	keystroke_u	u	n/a
197.7575	0.1495	395515	keystroke_l	l	n/a
197.7725	0.1195	395545	keystroke_e	e	n/a
197.9375	0.12	395875	keystroke_d	d	n/a
198.0425	0.1045	396085	keystroke_Key.space	Key.space	n/a
198.3725	0.0745	396745	keystroke_w	w	n/a
198.4625	0.105	396925	keystroke_h	h	n/a
198.5825	0.1795	397165	keystroke_e	e	n/a
198.747	0.1355	397494	keystroke_r	r	n/a
198.8225	0.09	397645	keystroke_e	e	n/a
199.0175	0.0445	398035	keystroke_v	v	n/a
199.0325	0.12	398065	keystroke_e	e	n/a
199.2125	0.105	398425	keystroke_v	v	n/a
199.7225	0.09	399445	keystroke_Key.backspace	Key.backspace	n/a
199.888	0.074	399776	keystroke_Key.backspace	Key.backspace	n/a
200.0825	0.03	400165	keystroke_Key.backspace	Key.backspace	n/a
201.0575	0.075	402115	keystroke_v	v	n/a
201.147	0.165	402294	keystroke_e	e	n/a
201.2375	0.135	402475	keystroke_r	r	n/a
201.3275	0.09	402655	keystroke_Key.space	Key.space	n/a
201.5225	0.1355	403045	keystroke_p	p	n/a
201.643	0.0595	403286	keystroke_a	a	n/a
201.658	0.1195	403316	keystroke_r	r	n/a
201.823	0.105	403646	keystroke_t	t	n/a
201.883	0.0895	403766	keystroke_i	i	n/a
202.047	0.135	404094	keystroke_a	a	n/a
202.6175	0.06	405235	keystroke_Key.backspace	Key.backspace	n/a
202.753	0.075	405506	keystroke_Key.backspace	Key.backspace	n/a
202.9025	0.09	405805	keystroke_Key.backspace	Key.backspace	n/a
203.128	0.1645	406256	keystroke_l	l	n/a
203.203	0.105	406406	keystroke_i	i	n/a
203.3075	0.165	406615	keystroke_a	a	n/a
203.488	0.0595	406976	keystroke_m	m	n/a
203.5785	0.1195	407157	keystroke_e	e	n/a
203.668	0.0895	407336	keystroke_n	n	n/a
203.773	0.135	407546	keystroke_t	t	n/a
203.893	0.09	407786	keystroke_Key.enter	Key.enter	n/a
203.987	4.3475	407974	prompt	n/a	thee heater bracelets grant\n
204.8535	0.074	409707	keystroke_t	t	n/a
204.943	0.105	409886	keystroke_h	h	n/a
205.063	0.075	410126	keystroke_e	e	n/a
205.213	0.1045	410426	keystroke_e	e	n/a
205.3175	0.105	410635	keystroke_Key.space	Key.space	n/a
205.453	0.105	410906	keystroke_h	h	n/a
205.498	0.1195	410996	keystroke_e	e	n/a
205.603	0.135	411206	keystroke_a	a	n/a
205.753	0.105	411506	keystroke_t	t	n/a
205.903	0.1355	411806	keystroke_e	e	n/a
205.993	0.12	411986	keystroke_r	r	n/a
206.083	0.09	412166	keystroke_Key.space	Key.space	n/a
206.3535	0.1045	412707	keystroke_b	b	n/a
206.5325	0.1355	413065	keystroke_r	r	n/a
206.6075	0.1055	413215	keystroke_a	a	n/a
206.7575	0.0905	413515	keystroke_c	c	n/a
206.9375	0.0755	413875	keystroke_e	e	n/a
207.028	0.12	414056	keystroke_l	l	n/a
207.1325	0.105	414265	keystroke_e	e	n/a
207.2835	0.1495	414567	keystroke_t	t	n/a
207.3875	0.1205	414775	keystroke_s	s	n/a
207.493	0.105	414986	keystroke_Key.space	Key.space	n/a
207.613	0.09	415226	keystroke_g	g	n/a
207.7935	0.1195	415587	keystroke_r	r	n/a
207.853	0.135	415706	keystroke_a	a	n/a
207.9725	0.121	415945	keystroke_n	n	n/a
208.1085	0.15	416217	keystroke_t	t	n/a
208.2435	0.0895	416487	keystroke_Key.enter	Key.enter	n/a
208.3375	10.2275	416675	prompt	n/a	opportunities chrysler asian brave\n
209.0535	0.0895	418107	keystroke_o	o	n/a
209.263	0.06	418526	keystroke_p	p	n/a
209.398	0.135	418796	keystroke_p	p	n/a
209.4585	0.1645	418917	keystroke_o	o	n/a
209.5785	0.1045	419157	keystroke_r	r	n/a
209.773	0.1055	419546	keystroke_t	t	n/a
209.788	0.03	419576	keystroke_u	u	n/a
210.658	0.0605	421316	keystroke_Key.backspace	Key.backspace	n/a
210.8085	0.075	421617	keystroke_Key.backspace	Key.backspace	n/a
211.498	0.1655	422996	keystroke_t	t	n/a
211.648	0.03	423296	keystroke_u	u	n/a
211.7835	0.1195	423567	keystroke_n	n	n/a
211.858	0.1055	423716	keystroke_i	i	n/a
211.9785	0.105	423957	keystroke_t	t	n/a
212.068	0.12	424136	keystroke_i	i	n/a
212.1435	0.165	424287	keystroke_e	e	n/a
212.2335	0.15	424467	keystroke_s	s	n/a
212.3985	0.15	424797	keystroke_Key.space	Key.space	n/a
212.5635	0.15	425127	keystroke_c	c	n/a
212.788	0.165	425576	keystroke_r	r	n/a
212.938	0.045	425876	keystroke_h	h	n/a
213.148	0.1055	426296	keystroke_y	y	n/a
213.3135	0.15	426627	keystroke_s	s	n/a
213.643	0.0605	427286	keystroke_Key.backspace	Key.backspace	n/a
213.7935	0.0605	427587	keystroke_Key.backspace	Key.backspace	n/a
213.929	0.0895	427858	keystroke_Key.backspace	Key.backspace	n/a
214.0785	0.1055	428157	keystroke_Key.backspace	Key.backspace	n/a
214.318	0.061	428636	keystroke_h	h	n/a
214.543	0.0905	429086	keystroke_r	r	n/a
214.6485	0.075	429297	keystroke_y	y	n/a
214.7385	0.1495	429477	keystroke_s	s	n/a
214.903	0.15	429806	keystroke_t	t	n/a
215.8035	0.0455	431607	keystroke_Key.backspace	Key.backspace	n/a
215.9835	0.105	431967	keystroke_l	l	n/a
216.043	0.1655	432086	keystroke_e	e	n/a
216.119	0.12	432238	keystroke_r	r	n/a
216.2235	0.12	432447	keystroke_Key.space	Key.space	n/a
216.358	0.1055	432716	keystroke_a	a	n/a
216.4785	0.105	432957	keystroke_s	s	n/a
216.5985	0.045	433197	keystroke_i	i	n/a
216.704	0.1195	433408	keystroke_a	a	n/a
216.778	0.106	433556	keystroke_n	n	n/a
216.8385	0.1345	433677	keystroke_Key.space	Key.space	n/a
216.9885	0.075	433977	keystroke_b	b	n/a
217.1685	0.1505	434337	keystroke_r	r	n/a
217.2435	0.15	434487	keystroke_a	a	n/a
217.4685	0.165	434937	keystroke_v	v	n/a
217.588	0.106	435176	keystroke_e	e	n/a
218.4735	0.09	436947	keystroke_Key.enter	Key.enter	n/a
218.569	9.747	437138	prompt	n/a	fountain subsequently coupled billion\n
219.3435	0.1655	438687	keystroke_f	f	n/a
219.3885	0.1355	438777	keystroke_o	o	n/a
219.464	0.105	438928	keystroke_u	u	n/a
219.6435	0.1055	439287	keystroke_n	n	n/a
219.764	0.105	439528	keystroke_d	d	n/a
220.0485	0.061	440097	keystroke_Key.backspace	Key.backspace	n/a
220.109	0.1795	440218	keystroke_t	t	n/a
220.214	0.1495	440428	keystroke_a	a	n/a
220.2735	0.1205	440547	keystroke_i	i	n/a
220.334	0.12	440668	keystroke_n	n	n/a
220.4085	0.135	440817	keystroke_Key.space	Key.space	n/a
220.739	0.1045	441478	keystroke_s	s	n/a
220.8585	0.0755	441717	keystroke_u	u	n/a
220.949	0.135	441898	keystroke_b	b	n/a
221.099	0.1345	442198	keystroke_s	s	n/a
221.189	0.12	442378	keystroke_e	e	n/a
221.4435	0.105	442887	keystroke_q	q	n/a
221.519	0.075	443038	keystroke_u	u	n/a
221.639	0.1495	443278	keystroke_e	e	n/a
221.729	0.105	443458	keystroke_n	n	n/a
221.849	0.105	443698	keystroke_t	t	n/a
221.9685	0.1505	443937	keystroke_l	l	n/a
222.0735	0.1355	444147	keystroke_y	y	n/a
222.194	0.09	444388	keystroke_Key.space	Key.space	n/a
222.3885	0.0755	444777	keystroke_o	o	n/a
222.749	0.06	445498	keystroke_Key.backspace	Key.backspace	n/a
222.87	0.1635	445740	keystroke_c	c	n/a
222.9885	0.1655	445977	keystroke_u	u	n/a
223.1985	0.2555	446397	keystroke_p	p	n/a
223.349	0.165	446698	keystroke_l	l	n/a
223.529	0.12	447058	keystroke_e	e	n/a
223.739	0.1345	447478	keystroke_d	d	n/a
223.8445	0.0895	447689	keystroke_Key.space	Key.space	n/a
224.0095	0.1195	448019	keystroke_b	b	n/a
224.084	0.105	448168	keystroke_i	i	n/a
224.549	0.045	449098	keystroke_Key.backspace	Key.backspace	n/a
224.669	0.06	449338	keystroke_Key.backspace	Key.backspace	n/a
224.939	0.075	449878	keystroke_Key.backspace	Key.backspace	n/a
225.089	0.075	450178	keystroke_Key.backspace	Key.backspace	n/a
225.2395	0.0745	450479	keystroke_Key.backspace	Key.backspace	n/a
225.389	0.06	450778	keystroke_Key.backspace	Key.backspace	n/a
225.5395	0.06	451079	keystroke_Key.backspace	Key.backspace	n/a
225.689	0.0905	451378	keystroke_Key.backspace	Key.backspace	n/a
226.0645	0.12	452129	keystroke_o	o	n/a
226.244	0.1355	452488	keystroke_u	u	n/a
226.364	0.2555	452728	keystroke_p	p	n/a
226.5145	0.165	453029	keystroke_l	l	n/a
226.6645	0.09	453329	keystroke_e	e	n/a
226.874	0.1505	453748	keystroke_d	d	n/a
226.994	0.0905	453988	keystroke_Key.space	Key.space	n/a
227.264	0.1205	454528	keystroke_b	b	n/a
227.3395	0.06	454679	keystroke_i	i	n/a
227.534	0.0305	455068	keystroke_l	l	n/a
227.654	0.09	455308	keystroke_l	l	n/a
227.7745	0.105	455549	keystroke_i	i	n/a
227.954	0.12	455908	keystroke_o	o	n/a
228.03	0.1195	456060	keystroke_n	n	n/a
228.2395	0.075	456479	keystroke_Key.enter	Key.enter	n/a
228.319	5.9225	456638	prompt	n/a	truly schedules five gifts\n
229.094	0.0605	458188	keystroke_t	t	n/a
229.2295	0.12	458459	keystroke_r	r	n/a
230.655	0.1045	461310	keystroke_u	u	n/a
230.955	0.1195	461910	keystroke_l	l	n/a
231.0595	0.0905	462119	keystroke_y	y	n/a
231.165	0.1055	462330	keystroke_Key.space	Key.space	n/a
231.3445	0.0905	462689	keystroke_s	s	n/a
231.5095	0.105	463019	keystroke_c	c	n/a
231.5845	0.09	463169	keystroke_h	h	n/a
231.69	0.09	463380	keystroke_e	e	n/a
231.855	0.09	463710	keystroke_d	d	n/a
231.9145	0.1355	463829	keystroke_u	u	n/a
231.99	0.1805	463980	keystroke_l	l	n/a
232.065	0.1495	464130	keystroke_e	e	n/a
232.1845	0.1205	464369	keystroke_s	s	n/a
232.29	0.09	464580	keystroke_Key.space	Key.space	n/a
232.4845	0.1055	464969	keystroke_f	f	n/a
232.5455	0.1195	465091	keystroke_i	i	n/a
232.68	0.091	465360	keystroke_v	v	n/a
232.7245	0.1205	465449	keystroke_e	e	n/a
232.8295	0.105	465659	keystroke_Key.space	Key.space	n/a
233.055	0.18	466110	keystroke_g	g	n/a
233.58	0.1195	467160	keystroke_i	i	n/a
233.715	0.1055	467430	keystroke_f	f	n/a
233.925	0.1495	467850	keystroke_t	t	n/a
234.0145	0.1355	468029	keystroke_s	s	n/a
234.15	0.09	468300	keystroke_Key.enter	Key.enter	n/a
234.245	4.9945	468490	prompt	n/a	sexuality unlikely blues grace\n
234.945	0.09	469890	keystroke_s	s	n/a
234.99	0.1045	469980	keystroke_e	e	n/a
235.44	0.1055	470880	keystroke_x	x	n/a
235.545	0.09	471090	keystroke_u	u	n/a
235.665	0.15	471330	keystroke_a	a	n/a
235.7555	0.21	471511	keystroke_l	l	n/a
235.9055	0.12	471811	keystroke_i	i	n/a
236.0555	0.12	472111	keystroke_t	t	n/a
236.1605	0.1045	472321	keystroke_y	y	n/a
236.2505	0.06	472501	keystroke_Key.space	Key.space	n/a
236.385	0.0755	472770	keystroke_u	u	n/a
236.565	0.105	473130	keystroke_n	n	n/a
236.7	0.1505	473400	keystroke_l	l	n/a
236.7905	0.105	473581	keystroke_i	i	n/a
236.985	0.1055	473970	keystroke_k	k	n/a
237.0755	0.165	474151	keystroke_e	e	n/a
237.1655	0.165	474331	keystroke_l	l	n/a
237.285	0.136	474570	keystroke_y	y	n/a
237.3455	0.1195	474691	keystroke_Key.space	Key.space	n/a
237.57	0.151	475140	keystroke_b	b	n/a
237.87	0.1655	475740	keystroke_l	l	n/a
237.9755	0.1205	475951	keystroke_u	u	n/a
238.0655	0.135	476131	keystroke_e	e	n/a
238.155	0.1505	476310	keystroke_s	s	n/a
238.2755	0.1045	476551	keystroke_Key.space	Key.space	n/a
238.4105	0.1045	476821	keystroke_g	g	n/a
238.621	0.1195	477242	keystroke_r	r	n/a
238.6955	0.1195	477391	keystroke_a	a	n/a
238.8755	0.0745	477751	keystroke_c	c	n/a
239.0255	0.1045	478051	keystroke_e	e	n/a
239.1305	0.1055	478261	keystroke_Key.enter	Key.enter	n/a
239.2425	5.17	478485	prompt	n/a	modifications animals sharon vids\n
239.9255	0.1055	479851	keystroke_m	m	n/a
240.0005	0.1205	480001	keystroke_o	o	n/a
240.1055	0.18	480211	keystroke_d	d	n/a
240.272	0.0885	480544	keystroke_i	i	n/a
240.421	0.1345	480842	keystroke_f	f	n/a
240.511	0.1355	481022	keystroke_i	i	n/a
240.631	0.12	481262	keystroke_c	c	n/a
240.736	0.12	481472	keystroke_a	a	n/a
240.826	0.12	481652	keystroke_t	t	n/a
240.8715	0.179	481743	keystroke_i	i	n/a
240.931	0.135	481862	keystroke_o	o	n/a
240.976	0.15	481952	keystroke_n	n	n/a
241.081	0.135	482162	keystroke_s	s	n/a
241.2005	0.121	482401	keystroke_Key.space	Key.space	n/a
241.696	0.1345	483392	keystroke_a	a	n/a
241.7715	0.0745	483543	keystroke_n	n	n/a
241.861	0.09	483722	keystroke_i	i	n/a
242.011	0.15	484022	keystroke_m	m	n/a
242.4005	0.1355	484801	keystroke_a	a	n/a
242.5215	0.1045	485043	keystroke_l	l	n/a
242.5955	0.1655	485191	keystroke_s	s	n/a
242.7155	0.1205	485431	keystroke_Key.space	Key.space	n/a
242.9555	0.1055	485911	keystroke_s	s	n/a
243.0305	0.106	486061	keystroke_h	h	n/a
243.136	0.09	486272	keystroke_a	a	n/a
243.211	0.15	486422	keystroke_r	r	n/a
243.3155	0.1355	486631	keystroke_o	o	n/a
243.376	0.135	486752	keystroke_n	n	n/a
243.5115	0.06	487023	keystroke_Key.space	Key.space	n/a
243.661	0.12	487322	keystroke_v	v	n/a
243.736	0.1355	487472	keystroke_i	i	n/a
243.856	0.151	487712	keystroke_d	d	n/a
243.991	0.1945	487982	keystroke_s	s	n/a
244.306	0.105	488612	keystroke_Key.enter	Key.enter	n/a
244.4155	8.953	488831	prompt	n/a	specification chrysler penn circuit\n
245.101	0.1055	490202	keystroke_s	s	n/a
245.2215	0.105	490443	keystroke_p	p	n/a
245.281	0.06	490562	keystroke_e	e	n/a
245.4615	0.105	490923	keystroke_c	c	n/a
245.5515	0.09	491103	keystroke_i	i	n/a
245.6565	0.12	491313	keystroke_f	f	n/a
245.7765	0.105	491553	keystroke_i	i	n/a
245.8665	0.1345	491733	keystroke_c	c	n/a
245.9715	0.15	491943	keystroke_a	a	n/a
246.136	0.1055	492272	keystroke_t	t	n/a
246.1815	0.165	492363	keystroke_i	i	n/a
246.2265	0.15	492453	keystroke_o	o	n/a
246.286	0.1205	492572	keystroke_n	n	n/a
246.5115	0.1045	493023	keystroke_Key.space	Key.space	n/a
246.9615	0.15	493923	keystroke_c	c	n/a
247.4565	0.075	494913	keystroke_h	h	n/a
247.6225	0.1035	495245	keystroke_r	r	n/a
247.7115	0.0895	495423	keystroke_y	y	n/a
247.8765	0.1795	495753	keystroke_s	s	n/a
249.0315	0.045	498063	keystroke_Key.backspace	Key.backspace	n/a
249.1815	0.0445	498363	keystroke_Key.backspace	Key.backspace	n/a
249.3015	0.105	498603	keystroke_Key.backspace	Key.backspace	n/a
249.7065	0.1055	499413	keystroke_r	r	n/a
249.8125	0.044	499625	keystroke_y	y	n/a
249.872	0.135	499744	keystroke_s	s	n/a
250.0815	0.1045	500163	keystroke_t	t	n/a
250.5915	0.045	501183	keystroke_Key.backspace	Key.backspace	n/a
250.772	0.12	501544	keystroke_l	l	n/a
250.817	0.165	501634	keystroke_e	e	n/a
250.907	0.1495	501814	keystroke_r	r	n/a
250.997	0.0895	501994	keystroke_Key.space	Key.space	n/a
251.2365	0.0905	502473	keystroke_p	p	n/a
251.312	0.0895	502624	keystroke_e	e	n/a
251.6865	0.0605	503373	keystroke_n	n	n/a
251.8075	0.1045	503615	keystroke_n	n	n/a
251.8825	0.149	503765	keystroke_Key.space	Key.space	n/a
252.017	0.165	504034	keystroke_c	c	n/a
252.137	0.1195	504274	keystroke_i	i	n/a
252.467	0.1195	504934	keystroke_r	r	n/a
252.737	0.195	505474	keystroke_c	c	n/a
252.947	0.1055	505894	keystroke_u	u	n/a
252.9775	0.164	505955	keystroke_i	i	n/a
253.097	0.1195	506194	keystroke_t	t	n/a
253.277	0.09	506554	keystroke_Key.enter	Key.enter	n/a
253.372	5.5465	506744	prompt	n/a	profits divx comments sustained\n
254.162	0.135	508324	keystroke_p	p	n/a
254.282	0.1045	508564	keystroke_r	r	n/a
254.372	0.09	508744	keystroke_o	o	n/a
254.507	0.1345	509014	keystroke_f	f	n/a
255.032	0.0905	510064	keystroke_i	i	n/a
255.0765	0.151	510153	keystroke_t	t	n/a
255.212	0.12	510424	keystroke_s	s	n/a
255.317	0.1195	510634	keystroke_Key.space	Key.space	n/a
255.5125	0.1345	511025	keystroke_d	d	n/a
255.6015	0.1055	511203	keystroke_i	i	n/a
255.722	0.15	511444	keystroke_v	v	n/a
256.037	0.15	512074	keystroke_x	x	n/a
256.1415	0.1505	512283	keystroke_Key.space	Key.space	n/a
256.457	0.1505	512914	keystroke_c	c	n/a
256.5025	0.12	513005	keystroke_o	o	n/a
256.6975	0.0445	513395	keystroke_m	m	n/a
256.8175	0.105	513635	keystroke_m	m	n/a
256.9375	0.1045	513875	keystroke_e	e	n/a
257.0125	0.0895	514025	keystroke_n	n	n/a
257.087	0.136	514174	keystroke_t	t	n/a
257.1625	0.15	514325	keystroke_s	s	n/a
257.252	0.105	514504	keystroke_Key.space	Key.space	n/a
257.4925	0.1195	514985	keystroke_s	s	n/a
257.597	0.06	515194	keystroke_u	u	n/a
257.927	0.1355	515854	keystroke_s	s	n/a
258.1375	0.12	516275	keystroke_t	t	n/a
258.242	0.135	516484	keystroke_a	a	n/a
258.3625	0.135	516725	keystroke_i	i	n/a
258.4225	0.15	516845	keystroke_n	n	n/a
258.4975	0.0895	516995	keystroke_e	e	n/a
