onset	duration	sample	value	key	prompt_text
110.359	0.09	220718	keystroke_n	n	n/a
110.464	0.09	220928	keystroke_t	t	n/a
110.568	0.195	221136	keystroke_e	e	n/a
110.689	0.135	221378	keystroke_r	r	n/a
110.943	0.091	221886	keystroke_n	n	n/a
111.064	0.165	222128	keystroke_e	e	n/a
111.333	0.076	222666	keystroke_t	t	n/a
111.454	0.075	222908	keystroke_Key.space	Key.space	n/a
111.649	0.089	223298	keystroke_Key.enter	Key.enter	n/a
111.7465	7.2095	223493	prompt	n/a	kuwait parker worlds streaming\n
112.354	0.045	224708	keystroke_d	d	n/a
112.444	0.09	224888	keystroke_k	k	n/a
112.788	0.075	225576	keystroke_Key.backspace	Key.backspace	n/a
112.924	0.075	225848	keystroke_Key.backspace	Key.backspace	n/a
113.134	0.12	226268	keystroke_k	k	n/a
113.374	0.09	226748	keystroke_u	u	n/a
113.614	0.074	227228	keystroke_w	w	n/a
113.763	0.166	227526	keystroke_a	a	n/a
113.884	0.075	227768	keystroke_i	i	n/a
114.138	0.091	228276	keystroke_t	t	n/a
114.244	0.09	228488	keystroke_Key.space	Key.space	n/a
114.484	0.075	228968	keystroke_p	p	n/a
114.589	0.12	229178	keystroke_a	a	n/a
114.829	0.105	229658	keystroke_r	r	n/a
114.919	0.105	229838	keystroke_k	k	n/a
115.084	0.18	230168	keystroke_e	e	n/a
115.204	0.12	230408	keystroke_r	r	n/a
115.338	0.091	230676	keystroke_Key.space	Key.space	n/a
115.534	0.09	231068	keystroke_w	w	n/a
115.609	0.075	231218	keystroke_o	o	n/a
115.774	0.075	231548	keystroke_r	r	n/a
115.864	0.09	231728	keystroke_l	l	n/a
116.088	0.121	232176	keystroke_d	d	n/a
116.283	0.151	232566	keystroke_s	s	n/a
116.464	0.075	232928	keystroke_Key.space	Key.space	n/a
116.974	0.165	233948	keystroke_s	s	n/a
117.259	0.12	234518	keystroke_t	t	n/a
117.454	0.135	234908	keystroke_r	r	n/a
117.634	0.15	235268	keystroke_e	e	n/a
117.844	0.12	235688	keystroke_a	a	n/a
118.249	0.09	236498	keystroke_m	m	n/a
118.369	0.075	236738	keystroke_i	i	n/a
118.534	0.06	237068	keystroke_n	n	n/a
118.579	0.12	237158	keystroke_g	g	n/a
118.714	0.075	237428	keystroke_Key.space	Key.space	n/a
118.894	0.06	237788	keystroke_Key.enter	Key.enter	n/a
118.96	7.287	237920	prompt	n/a	adds delivering acquisitions vacations\n
119.749	0.075	239498	keystroke_a	a	n/a
119.929	0.075	239858	keystroke_d	d	n/a
120.064	0.09	240128	keystroke_d	d	n/a
120.2145	0.1345	240429	keystroke_s	s	n/a
120.364	0.09	240728	keystroke_Key.space	Key.space	n/a
120.6195	0.075	241239	keystroke_d	d	n/a
120.829	0.075	241658	keystroke_e	e	n/a
121.354	0.09	242708	keystroke_l	l	n/a
121.474	0.075	242948	keystroke_i	i	n/a
121.699	0.105	243398	keystroke_v	v	n/a
121.864	0.18	243728	keystroke_e	e	n/a
121.984	0.135	243968	keystroke_r	r	n/a
122.089	0.075	244178	keystroke_i	i	n/a
122.239	0.075	244478	keystroke_n	n	n/a
122.344	0.105	244688	keystroke_g	g	n/a
122.434	0.105	244868	keystroke_Key.space	Key.space	n/a
122.689	0.15	245378	keystroke_a	a	n/a
122.929	0.12	245858	keystroke_c	c	n/a
123.199	0.135	246398	keystroke_q	q	n/a
123.335	0.059	246670	keystroke_u	u	n/a
123.454	0.09	246908	keystroke_i	i	n/a
123.634	0.12	247268	keystroke_s	s	n/a
123.739	0.045	247478	keystroke_i	i	n/a
123.964	0.105	247928	keystroke_t	t	n/a
124.084	0.24	248168	keystroke_i	i	n/a
124.174	0.18	248348	keystroke_o	o	n/a
124.279	0.135	248558	keystroke_n	n	n/a
124.459	0.105	248918	keystroke_s	s	n/a
124.564	0.075	249128	keystroke_Key.space	Key.space	n/a
124.819	0.135	249638	keystroke_v	v	n/a
124.984	0.12	249968	keystroke_a	a	n/a
125.209	0.135	250418	keystroke_c	c	n/a
125.374	0.15	250748	keystroke_a	a	n/a
125.614	0.105	251228	keystroke_t	t	n/a
125.689	0.225	251378	keystroke_i	i	n/a
125.764	0.165	251528	keystroke_o	o	n/a
125.839	0.135	251678	keystroke_n	n	n/a
126.034	0.105	252068	keystroke_s	s	n/a
126.169	0.075	252338	keystroke_Key.enter	Key.enter	n/a
126.2525	6.894	252505	prompt	n/a	matter funeral netherlands paths\n
126.874	0.075	253748	keystroke_m	m	n/a
126.964	0.105	253928	keystroke_a	a	n/a
127.234	0.06	254468	keystroke_t	t	n/a
127.354	0.105	254708	keystroke_t	t	n/a
127.489	0.165	254978	keystroke_e	e	n/a
127.609	0.09	255218	keystroke_r	r	n/a
127.699	0.09	255398	keystroke_Key.space	Key.space	n/a
127.924	0.09	255848	keystroke_f	f	n/a
128.029	0.075	256058	keystroke_u	u	n/a
128.239	0.075	256478	keystroke_n	n	n/a
128.359	0.18	256718	keystroke_e	e	n/a
128.479	0.105	256958	keystroke_r	r	n/a
128.704	0.12	257408	keystroke_a	a	n/a
128.779	0.18	257558	keystroke_l	l	n/a
128.899	0.105	257798	keystroke_Key.space	Key.space	n/a
129.094	0.09	258188	keystroke_n	n	n/a
129.214	0.135	258428	keystroke_e	e	n/a
129.454	0.09	258908	keystroke_t	t	n/a
129.634	0.06	259268	keystroke_h	h	n/a
130.129	0.09	260258	keystroke_Key.backspace	Key.backspace	n/a
130.729	0.075	261458	keystroke_h	h	n/a
130.864	0.21	261728	keystroke_e	e	n/a
130.999	0.135	261998	keystroke_r	r	n/a
131.119	0.09	262238	keystroke_l	l	n/a
131.284	0.12	262568	keystroke_a	a	n/a
131.389	0.0595	262778	keystroke_n	n	n/a
131.5085	0.12	263017	keystroke_d	d	n/a
131.7635	0.075	263527	keystroke_s	s	n/a
131.8535	0.09	263707	keystroke_Key.space	Key.space	n/a
132.2585	0.09	264517	keystroke_p	p	n/a
132.4245	0.134	264849	keystroke_a	a	n/a
132.7085	0.075	265417	keystroke_t	t	n/a
132.7835	0.075	265567	keystroke_h	h	n/a
132.9335	0.135	265867	keystroke_s	s	n/a
133.0835	0.06	266167	keystroke_Key.enter	Key.enter	n/a
133.1515	6.9545	266303	prompt	n/a	montana preservation citizen signal\n
133.8035	0.12	267607	keystroke_m	m	n/a
133.9535	0.075	267907	keystroke_o	o	n/a
134.1035	0.075	268207	keystroke_n	n	n/a
134.2985	0.09	268597	keystroke_t	t	n/a
134.4635	0.12	268927	keystroke_a	a	n/a
134.5985	0.075	269197	keystroke_n	n	n/a
134.7485	0.105	269497	keystroke_a	a	n/a
134.8235	0.09	269647	keystroke_Key.space	Key.space	n/a
135.0335	0.075	270067	keystroke_p	p	n/a
135.1835	0.15	270367	keystroke_r	r	n/a
135.2885	0.15	270577	keystroke_e	e	n/a
135.5435	0.12	271087	keystroke_s	s	n/a
135.7085	0.195	271417	keystroke_e	e	n/a
135.8435	0.12	271687	keystroke_r	r	n/a
136.1435	0.105	272287	keystroke_v	v	n/a
136.2935	0.15	272587	keystroke_a	a	n/a
136.5185	0.09	273037	keystroke_t	t	n/a
136.6235	0.21	273247	keystroke_i	i	n/a
136.6835	0.21	273367	keystroke_o	o	n/a
136.7735	0.165	273547	keystroke_n	n	n/a
136.9085	0.105	273817	keystroke_Key.space	Key.space	n/a
137.2535	0.135	274507	keystroke_c	c	n/a
137.4035	0.075	274807	keystroke_i	i	n/a
137.7935	0.09	275587	keystroke_t	t	n/a
137.8845	0.059	275769	keystroke_i	i	n/a
138.0935	0.105	276187	keystroke_z	z	n/a
138.3035	0.09	276607	keystroke_e	e	n/a
138.4235	0.165	276847	keystroke_n	n	n/a
138.5285	0.135	277057	keystroke_Key.space	Key.space	n/a
138.6935	0.136	277387	keystroke_s	s	n/a
138.7835	0.09	277567	keystroke_i	i	n/a
138.9785	0.09	277957	keystroke_g	g	n/a
139.1585	0.105	278317	keystroke_n	n	n/a
139.5035	0.105	279007	keystroke_a	a	n/a
139.5785	0.09	279157	keystroke_l	l	n/a
140.0135	0.09	280027	keystroke_Key.enter	Key.enter	n/a
140.1135	7.4025	280227	prompt	n/a	grew couples maryland stamp\n
141.8135	0.09	283627	keystroke_g	g	n/a
142.0085	0.12	284017	keystroke_r	r	n/a
142.1735	0.195	284347	keystroke_e	e	n/a
142.3085	0.15	284617	keystroke_w	w	n/a
142.4885	0.105	284977	keystroke_Key.space	Key.space	n/a
142.6985	0.12	285397	keystroke_c	c	n/a
142.8035	0.15	285607	keystroke_o	o	n/a
142.9085	0.12	285817	keystroke_u	u	n/a
143.0585	0.091	286117	keystroke_p	p	n/a
143.2385	0.09	286477	keystroke_l	l	n/a
143.3585	0.09	286717	keystroke_e	e	n/a
143.5235	0.12	287047	keystroke_s	s	n/a
143.6585	0.075	287317	keystroke_Key.space	Key.space	n/a
143.8235	0.105	287647	keystroke_m	m	n/a
143.9585	0.18	287917	keystroke_a	a	n/a
144.1535	0.135	288307	keystroke_r	r	n/a
144.3185	0.09	288637	keystroke_y	y	n/a
144.3935	0.105	288787	keystroke_Key.space	Key.space	n/a
144.5585	0.09	289117	keystroke_l	l	n/a
144.8885	0.06	289777	keystroke_Key.backspace	Key.backspace	n/a
145.0385	0.06	290077	keystroke_Key.backspace	Key.backspace	n/a
145.3235	0.12	290647	keystroke_l	l	n/a
145.4735	0.09	290947	keystroke_a	a	n/a
145.5785	0.09	291157	keystroke_n	n	n/a
145.6845	0.119	291369	keystroke_d	d	n/a
146.1335	0.09	292267	keystroke_Key.space	Key.space	n/a
146.2835	0.15	292567	keystroke_s	s	n/a
146.5235	0.105	293047	keystroke_t	t	n/a
146.7035	0.135	293407	keystroke_a	a	n/a
146.8395	0.074	293679	keystroke_m	m	n/a
147.1095	0.074	294219	keystroke_p	p	n/a
147.2585	0.09	294517	keystroke_Key.space	Key.space	n/a
147.4385	0.075	294877	keystroke_Key.enter	Key.enter	n/a
147.521	7.6295	295042	prompt	n/a	metropolitan commitment tions cables\n
148.2945	0.104	296589	keystroke_m	m	n/a
148.3835	0.135	296767	keystroke_e	e	n/a
148.6385	0.075	297277	keystroke_t	t	n/a
148.8185	0.09	297637	keystroke_r	r	n/a
148.9095	0.089	297819	keystroke_o	o	n/a
149.1045	0.074	298209	keystroke_p	p	n/a
149.2685	0.105	298537	keystroke_o	o	n/a
149.4795	0.119	298959	keystroke_l	l	n/a
149.5835	0.09	299167	keystroke_i	i	n/a
149.8835	0.09	299767	keystroke_t	t	n/a
150.0635	0.135	300127	keystroke_a	a	n/a
150.2135	0.196	300427	keystroke_n	n	n/a
150.3935	0.1195	300787	keystroke_Key.space	Key.space	n/a
150.783	0.12	301566	keystroke_c	c	n/a
150.843	0.106	301686	keystroke_o	o	n/a
151.053	0.075	302106	keystroke_m	m	n/a
151.173	0.09	302346	keystroke_m	m	n/a
151.338	0.09	302676	keystroke_i	i	n/a
151.533	0.09	303066	keystroke_t	t	n/a
151.773	0.105	303546	keystroke_m	m	n/a
151.923	0.15	303846	keystroke_e	e	n/a
152.043	0.09	304086	keystroke_n	n	n/a
152.238	0.091	304476	keystroke_t	t	n/a
152.343	0.09	304686	keystroke_Key.space	Key.space	n/a
152.943	0.075	305886	keystroke_t	t	n/a
153.124	0.059	306248	keystroke_i	i	n/a
153.304	0.044	306608	keystroke_o	o	n/a
153.498	0.06	306996	keystroke_n	n	n/a
153.603	0.12	307206	keystroke_s	s	n/a
153.738	0.09	307476	keystroke_Key.space	Key.space	n/a
153.888	0.166	307776	keystroke_c	c	n/a
154.068	0.105	308136	keystroke_a	a	n/a
154.353	0.075	308706	keystroke_b	b	n/a
154.443	0.06	308886	keystroke_l	l	n/a
154.578	0.105	309156	keystroke_e	e	n/a
154.758	0.121	309516	keystroke_s	s	n/a
154.893	0.06	309786	keystroke_Key.space	Key.space	n/a
155.058	0.09	310116	keystroke_Key.enter	Key.enter	n/a
155.155	5.771	310310	prompt	n/a	regime debate morgan it'll\n
156.049	0.104	312098	keystroke_r	r	n/a
156.138	0.15	312276	keystroke_e	e	n/a
156.423	0.075	312846	keystroke_g	g	n/a
156.513	0.06	313026	keystroke_i	i	n/a
156.693	0.075	313386	keystroke_m	m	n/a
156.798	0.105	313596	keystroke_e	e	n/a
156.933	0.075	313866	keystroke_Key.space	Key.space	n/a
157.068	0.09	314136	keystroke_d	d	n/a
157.249	0.104	314498	keystroke_e	e	n/a
157.503	0.09	315006	keystroke_b	b	n/a
157.668	0.166	315336	keystroke_a	a	n/a
157.938	0.105	315876	keystroke_t	t	n/a
158.073	0.136	316146	keystroke_e	e	n/a
158.193	0.135	316386	keystroke_Key.space	Key.space	n/a
158.343	0.195	316686	keystroke_m	m	n/a
158.508	0.09	317016	keystroke_o	o	n/a
158.643	0.105	317286	keystroke_r	r	n/a
158.899	0.105	317798	keystroke_g	g	n/a
159.093	0.12	318186	keystroke_a	a	n/a
159.198	0.196	318396	keystroke_n	n	n/a
159.363	0.18	318726	keystroke_Key.space	Key.space	n/a
159.528	0.075	319056	keystroke_i	i	n/a
159.693	0.075	319386	keystroke_t	t	n/a
159.978	0.15	319956	keystroke_'	'	n/a
160.384	0.104	320768	keystroke_l	l	n/a
160.549	0.119	321098	keystroke_l	l	n/a
160.848	0.075	321696	keystroke_Key.enter	Key.enter	n/a
160.9315	14.6345	321863	prompt	n/a	beastality blend complexity recipes\n
161.704	0.089	323408	keystroke_b	b	n/a
162.213	0.091	324426	keystroke_e	e	n/a
162.363	0.165	324726	keystroke_a	a	n/a
162.543	0.15	325086	keystroke_s	s	n/a
162.858	0.075	325716	keystroke_t	t	n/a
163.068	0.135	326136	keystroke_a	a	n/a
165.108	0.06	330216	keystroke_l	l	n/a
165.229	0.074	330458	keystroke_i	i	n/a
165.528	0.105	331056	keystroke_t	t	n/a
165.663	0.12	331326	keystroke_y	y	n/a
165.768	0.12	331536	keystroke_Key.space	Key.space	n/a
169.6115	0.042	339223	keystroke_b	b	n/a
169.6385	0.09	339277	keystroke_l	l	n/a
169.8335	0.119	339667	keystroke_a	a	n/a
169.9375	0.076	339875	keystroke_n	n	n/a
170.0735	0.105	340147	keystroke_d	d	n/a
170.1925	0.105	340385	keystroke_Key.space	Key.space	n/a
170.4625	0.105	340925	keystroke_c	c	n/a
170.5235	0.209	341047	keystroke_o	o	n/a
170.6875	0.181	341375	keystroke_m	m	n/a
170.8235	0.089	341647	keystroke_p	p	n/a
170.9735	0.134	341947	keystroke_l	l	n/a
171.4825	0.076	342965	keystroke_x	x	n/a
171.5875	0.075	343175	keystroke_i	i	n/a
171.6185	0.06	343237	keystroke_x	x	n/a
172.5175	0.075	345035	keystroke_Key.backspace	Key.backspace	n/a
172.6975	0.045	345395	keystroke_Key.backspace	Key.backspace	n/a
172.8325	0.075	345665	keystroke_Key.backspace	Key.backspace	n/a
173.0735	0.089	346147	keystroke_e	e	n/a
173.3285	0.12	346657	keystroke_x	x	n/a
173.4335	0.074	346867	keystroke_i	i	n/a
173.7935	0.105	347587	keystroke_t	t	n/a
173.9425	0.09	347885	keystroke_y	y	n/a
174.0925	0.135	348185	keystroke_Key.space	Key.space	n/a
174.3335	0.09	348667	keystroke_r	r	n/a
174.4075	0.105	348815	keystroke_e	e	n/a
174.6335	0.12	349267	keystroke_c	c	n/a
174.7235	0.075	349447	keystroke_i	i	n/a
174.8885	0.089	349777	keystroke_p	p	n/a
175.0685	0.105	350137	keystroke_e	e	n/a
175.2625	0.135	350525	keystroke_s	s	n/a
175.4585	0.104	350917	keystroke_Key.enter	Key.enter	n/a
175.5715	5.0935	351143	prompt	n/a	tried innocent nato handy\n
176.4035	0.075	352807	keystroke_t	t	n/a
176.5825	0.091	353165	keystroke_r	r	n/a
176.9735	0.075	353947	keystroke_i	i	n/a
177.0935	0.075	354187	keystroke_e	e	n/a
177.2735	0.105	354547	keystroke_d	d	n/a
177.3925	0.061	354785	keystroke_Key.space	Key.space	n/a
177.5885	0.06	355177	keystroke_i	i	n/a
177.7835	0.06	355567	keystroke_n	n	n/a
177.9035	0.09	355807	keystroke_n	n	n/a
178.0235	0.089	356047	keystroke_o	o	n/a
178.1725	0.106	356345	keystroke_c	c	n/a
178.3385	0.135	356677	keystroke_e	e	n/a
178.4435	0.089	356887	keystroke_n	n	n/a
178.6235	0.105	357247	keystroke_t	t	n/a
178.6985	0.104	357397	keystroke_Key.space	Key.space	n/a
178.8185	0.089	357637	keystroke_n	n	n/a
178.9375	0.136	357875	keystroke_a	a	n/a
179.1785	0.104	358357	keystroke_t	t	n/a
179.2685	0.135	358537	keystroke_o	o	n/a
179.3735	0.104	358747	keystroke_Key.space	Key.space	n/a
179.5385	0.105	359077	keystroke_h	h	n/a
179.6735	0.105	359347	keystroke_a	a	n/a
179.7935	0.044	359587	keystroke_n	n	n/a
179.8685	0.089	359737	keystroke_d	d	n/a
180.2575	0.12	360515	keystroke_y	y	n/a
180.3325	0.136	360665	keystroke_Key.space	Key.space	n/a
180.5885	0.074	361177	keystroke_Key.enter	Key.enter	n/a
180.6705	10.0295	361341	prompt	n/a	architectural points pupils equity\n
181.3085	0.09	362617	keystroke_a	a	n/a
181.6685	0.105	363337	keystroke_r	r	n/a
181.9535	0.105	363907	keystroke_c	c	n/a
182.0735	0.06	364147	keystroke_h	h	n/a
182.7325	0.076	365465	keystroke_i	i	n/a
183.0485	0.075	366097	keystroke_t	t	n/a
183.243	0.105	366486	keystroke_e	e	n/a
183.542	0.12	367084	keystroke_c	c	n/a
183.873	0.06	367746	keystroke_t	t	n/a
183.962	0.075	367924	keystroke_u	u	n/a
184.592	0.106	369184	keystroke_r	r	n/a
185.373	0.059	370746	keystroke_Key.backspace	Key.backspace	n/a
185.973	0.104	371946	keystroke_r	r	n/a
186.183	0.12	372366	keystroke_a	a	n/a
186.287	0.136	372574	keystroke_l	l	n/a
186.377	0.135	372754	keystroke_Key.space	Key.space	n/a
186.558	0.09	373116	keystroke_p	p	n/a
186.693	0.15	373386	keystroke_o	o	n/a
186.812	0.181	373624	keystroke_i	i	n/a
187.007	0.105	374014	keystroke_n	n	n/a
187.158	0.09	374316	keystroke_t	t	n/a
187.353	0.134	374706	keystroke_s	s	n/a
187.442	0.091	374884	keystroke_Key.space	Key.space	n/a
187.832	0.105	375664	keystroke_p	p	n/a
187.998	0.09	375996	keystroke_u	u	n/a
188.238	0.09	376476	keystroke_p	p	n/a
188.687	0.105	377374	keystroke_i	i	n/a
188.9125	0.075	377825	keystroke_l	l	n/a
189.0625	0.105	378125	keystroke_s	s	n/a
189.1825	0.09	378365	keystroke_Key.space	Key.space	n/a
189.4525	0.12	378905	keystroke_e	e	n/a
189.7225	0.12	379445	keystroke_q	q	n/a
189.8125	0.075	379625	keystroke_u	u	n/a
189.9325	0.09	379865	keystroke_i	i	n/a
190.1425	0.075	380285	keystroke_t	t	n/a
190.2475	0.135	380495	keystroke_y	y	n/a
190.3675	0.12	380735	keystroke_Key.space	Key.space	n/a
190.6225	0.075	381245	keystroke_Key.enter	Key.enter	n/a
190.705	7.2555	381410	prompt	n/a	finances baseline jamaica coupons\n
191.3425	0.105	382685	keystroke_f	f	n/a
191.4175	0.09	382835	keystroke_i	i	n/a
191.5975	0.09	383195	keystroke_n	n	n/a
191.7475	0.12	383495	keystroke_a	a	n/a
191.8525	0.075	383705	keystroke_n	n	n/a
192.0025	0.105	384005	keystroke_c	c	n/a
192.1825	0.09	384365	keystroke_e	e	n/a
192.3625	0.105	384725	keystroke_s	s	n/a
192.4525	0.09	384905	keystroke_Key.space	Key.space	n/a
192.7225	0.075	385445	keystroke_b	b	n/a
192.8575	0.135	385715	keystroke_a	a	n/a
192.9935	0.164	385987	keystroke_s	s	n/a
193.1725	0.09	386345	keystroke_e	e	n/a
193.3375	0.075	386675	keystroke_l	l	n/a
193.472	0.075	386944	keystroke_i	i	n/a
193.623	0.089	387246	keystroke_n	n	n/a
193.727	0.105	387454	keystroke_e	e	n/a
193.847	0.075	387694	keystroke_Key.space	Key.space	n/a
194.4325	0.0745	388865	keystroke_j	j	n/a
194.567	0.12	389134	keystroke_a	a	n/a
194.702	0.09	389404	keystroke_m	m	n/a
194.867	0.12	389734	keystroke_a	a	n/a
194.9575	0.0745	389915	keystroke_i	i	n/a
195.137	0.12	390274	keystroke_c	c	n/a
195.287	0.135	390574	keystroke_a	a	n/a
195.437	0.075	390874	keystroke_Key.space	Key.space	n/a
195.647	0.105	391294	keystroke_c	c	n/a
195.737	0.12	391474	keystroke_o	o	n/a
195.827	0.15	391654	keystroke_u	u	n/a
195.962	0.09	391924	keystroke_p	p	n/a
196.127	0.075	392254	keystroke_l	l	n/a
196.367	0.09	392734	keystroke_o	o	n/a
196.832	0.06	393664	keystroke_Key.backspace	Key.backspace	n/a
196.982	0.06	393964	keystroke_Key.backspace	Key.backspace	n/a
197.252	0.06	394504	keystroke_o	o	n/a
197.432	0.075	394864	keystroke_n	n	n/a
197.582	0.105	395164	keystroke_s	s	n/a
197.717	0.075	395434	keystroke_Key.space	Key.space	n/a
197.867	0.09	395734	keystroke_Key.enter	Key.enter	n/a
197.9645	6.235	395929	prompt	n/a	goto movement suggestions journalists\n
198.962	0.105	397924	keystroke_g	g	n/a
199.052	0.06	398104	keystroke_o	o	n/a
199.247	0.09	398494	keystroke_t	t	n/a
199.322	0.09	398644	keystroke_o	o	n/a
199.472	0.105	398944	keystroke_Key.space	Key.space	n/a
199.622	0.151	399244	keystroke_m	m	n/a
199.742	0.09	399484	keystroke_o	o	n/a
199.862	0.12	399724	keystroke_v	v	n/a
199.967	0.12	399934	keystroke_e	e	n/a
200.102	0.076	400204	keystroke_m	m	n/a
200.222	0.12	400444	keystroke_e	e	n/a
200.312	0.09	400624	keystroke_n	n	n/a
200.462	0.105	400924	keystroke_t	t	n/a
200.568	0.074	401136	keystroke_Key.space	Key.space	n/a
200.717	0.12	401434	keystroke_s	s	n/a
200.822	0.09	401644	keystroke_u	u	n/a
201.003	0.059	402006	keystroke_g	g	n/a
201.122	0.105	402244	keystroke_g	g	n/a
201.272	0.135	402544	keystroke_e	e	n/a
201.423	0.134	402846	keystroke_s	s	n/a
201.602	0.105	403204	keystroke_t	t	n/a
201.692	0.24	403384	keystroke_i	i	n/a
201.782	0.165	403564	keystroke_o	o	n/a
201.872	0.12	403744	keystroke_n	n	n/a
202.022	0.105	404044	keystroke_s	s	n/a
202.112	0.15	404224	keystroke_Key.space	Key.space	n/a
202.247	0.165	404494	keystroke_j	j	n/a
202.382	0.225	404764	keystroke_o	o	n/a
202.532	0.12	405064	keystroke_u	u	n/a
202.682	0.106	405364	keystroke_r	r	n/a
202.832	0.06	405664	keystroke_n	n	n/a
202.982	0.135	405964	keystroke_a	a	n/a
203.147	0.09	406294	keystroke_l	l	n/a
203.252	0.075	406504	keystroke_i	i	n/a
203.417	0.135	406834	keystroke_s	s	n/a
203.612	0.091	407224	keystroke_t	t	n/a
203.807	0.121	407614	keystroke_s	s	n/a
204.092	0.105	408184	keystroke_Key.enter	Key.enter	n/a
204.204	5.575	408408	prompt	n/a	jackson filtering prophet hills\n
204.857	0.075	409714	keystroke_j	j	n/a
204.962	0.105	409924	keystroke_a	a	n/a
205.173	0.119	410346	keystroke_c	c	n/a
205.262	0.075	410524	keystroke_k	k	n/a
205.382	0.12	410764	keystroke_s	s	n/a
205.487	0.165	410974	keystroke_o	o	n/a
205.592	0.181	411184	keystroke_n	n	n/a
205.727	0.135	411454	keystroke_Key.space	Key.space	n/a
205.892	0.09	411784	keystroke_f	f	n/a
205.983	0.059	411966	keystroke_i	i	n/a
206.117	0.075	412234	keystroke_l	l	n/a
206.417	0.09	412834	keystroke_t	t	n/a
206.522	0.21	413044	keystroke_e	e	n/a
206.627	0.121	413254	keystroke_r	r	n/a
206.718	0.134	413436	keystroke_i	i	n/a
206.837	0.12	413674	keystroke_n	n	n/a
207.032	0.091	414064	keystroke_g	g	n/a
207.137	0.06	414274	keystroke_Key.space	Key.space	n/a
207.393	0.074	414786	keystroke_p	p	n/a
207.572	0.09	415144	keystroke_r	r	n/a
207.648	0.089	415296	keystroke_o	o	n/a
207.932	0.075	415864	keystroke_p	p	n/a
208.203	0.059	416406	keystroke_h	h	n/a
208.412	0.15	416824	keystroke_e	e	n/a
208.652	0.105	417304	keystroke_t	t	n/a
208.773	0.089	417546	keystroke_Key.space	Key.space	n/a
209.012	0.15	418024	keystroke_h	h	n/a
209.102	0.121	418204	keystroke_i	i	n/a
209.327	0.06	418654	keystroke_l	l	n/a
209.462	0.075	418924	keystroke_l	l	n/a
209.567	0.106	419134	keystroke_s	s	n/a
209.717	0.06	419434	keystroke_Key.enter	Key.enter	n/a
209.783	5.9815	419566	prompt	n/a	oasis ports integrating triangle\n
210.437	0.075	420874	keystroke_o	o	n/a
210.587	0.12	421174	keystroke_a	a	n/a
210.798	0.089	421596	keystroke_s	s	n/a
210.918	0.059	421836	keystroke_i	i	n/a
211.022	0.12	422044	keystroke_s	s	n/a
211.143	0.089	422286	keystroke_Key.space	Key.space	n/a
211.337	0.061	422674	keystroke_p	p	n/a
211.457	0.09	422914	keystroke_o	o	n/a
211.592	0.075	423184	keystroke_r	r	n/a
211.773	0.059	423546	keystroke_t	t	n/a
211.937	0.12	423874	keystroke_s	s	n/a
212.042	0.12	424084	keystroke_Key.space	Key.space	n/a
212.118	0.089	424236	keystroke_i	i	n/a
212.282	0.09	424564	keystroke_n	n	n/a
212.537	0.09	425074	keystroke_t	t	n/a
212.733	0.119	425466	keystroke_e	e	n/a
213.062	0.076	426124	keystroke_g	g	n/a
213.243	0.089	426486	keystroke_r	r	n/a
213.392	0.135	426784	keystroke_a	a	n/a
213.677	0.091	427354	keystroke_t	t	n/a
213.782	0.03	427564	keystroke_i	i	n/a
213.887	0.075	427774	keystroke_n	n	n/a
214.022	0.09	428044	keystroke_g	g	n/a
214.127	0.075	428254	keystroke_Key.space	Key.space	n/a
214.353	0.0745	428706	keystroke_t	t	n/a
214.533	0.089	429066	keystroke_r	r	n/a
214.638	0.074	429276	keystroke_i	i	n/a
214.8175	0.1195	429635	keystroke_a	a	n/a
214.9225	0.089	429845	keystroke_n	n	n/a
215.1775	0.0755	430355	keystroke_g	g	n/a
215.2975	0.0595	430595	keystroke_l	l	n/a
215.387	0.1195	430774	keystroke_e	e	n/a
215.5215	0.075	431043	keystroke_Key.space	Key.space	n/a
215.672	0.0895	431344	keystroke_Key.enter	Key.enter	n/a
215.769	7.9005	431538	prompt	n/a	civic entrepreneurs mile lessons\n
216.4225	0.104	432845	keystroke_c	c	n/a
216.5125	0.074	433025	keystroke_i	i	n/a
216.7525	0.089	433505	keystroke_v	v	n/a
216.8565	0.061	433713	keystroke_i	i	n/a
217.1865	0.136	434373	keystroke_c	c	n/a
217.4115	0.075	434823	keystroke_Key.space	Key.space	n/a
217.7415	0.105	435483	keystroke_e	e	n/a
218.5365	0.075	437073	keystroke_n	n	n/a
218.7775	0.06	437555	keystroke_t	t	n/a
218.9565	0.105	437913	keystroke_r	r	n/a
219.0765	0.135	438153	keystroke_e	e	n/a
219.3315	0.061	438663	keystroke_p	p	n/a
219.5865	0.136	439173	keystroke_r	r	n/a
219.7665	0.12	439533	keystroke_e	e	n/a
220.0675	0.075	440135	keystroke_n	n	n/a
