onset	duration	sample	value	key	prompt_text
160.181	0.105	320362	keystroke_l	l	n/a
160.271	0.06	320542	keystroke_e	e	n/a
160.346	0.12	320692	keystroke_Key.space	Key.space	n/a
160.5115	0.119	321023	keystroke_a	a	n/a
160.6455	0.0755	321291	keystroke_p	p	n/a
160.781	0.15	321562	keystroke_a	a	n/a
160.901	0.09	321802	keystroke_r	r	n/a
161.081	0.075	322162	keystroke_t	t	n/a
161.6815	0.075	323363	keystroke_m	m	n/a
161.8015	0.06	323603	keystroke_e	e	n/a
161.9205	0.06	323841	keystroke_n	n	n/a
162.0115	0.074	324023	keystroke_t	t	n/a
162.1155	0.105	324231	keystroke_Key.space	Key.space	n/a
162.3415	0.075	324683	keystroke_b	b	n/a
162.4915	0.119	324983	keystroke_e	e	n/a
162.6265	0.089	325253	keystroke_r	r	n/a
162.7465	0.09	325493	keystroke_m	m	n/a
162.926	0.075	325852	keystroke_u	u	n/a
163.241	0.09	326482	keystroke_d	d	n/a
163.406	0.12	326812	keystroke_a	a	n/a
163.541	0.09	327082	keystroke_Key.space	Key.space	n/a
163.721	0.075	327442	keystroke_s	s	n/a
163.931	0.075	327862	keystroke_c	c	n/a
164.051	0.105	328102	keystroke_i	i	n/a
164.201	0.0895	328402	keystroke_e	e	n/a
164.3055	0.075	328611	keystroke_n	n	n/a
164.5455	0.075	329091	keystroke_c	c	n/a
164.7855	0.045	329571	keystroke_e	e	n/a
164.9955	0.06	329991	keystroke_Key.enter	Key.enter	n/a
165.0605	6.012	330121	prompt	n/a	says lanka haven't what've\n
165.7015	0.06	331403	keystroke_s	s	n/a
165.8065	0.105	331613	keystroke_a	a	n/a
165.8965	0.075	331793	keystroke_y	y	n/a
166.0315	0.0895	332063	keystroke_s	s	n/a
166.106	0.09	332212	keystroke_Key.space	Key.space	n/a
166.241	0.105	332482	keystroke_l	l	n/a
166.361	0.0905	332722	keystroke_a	a	n/a
166.4655	0.091	332931	keystroke_n	n	n/a
166.7815	0.075	333563	keystroke_k	k	n/a
166.9315	0.0895	333863	keystroke_a	a	n/a
167.036	0.075	334072	keystroke_Key.space	Key.space	n/a
167.456	0.0905	334912	keystroke_h	h	n/a
167.5465	0.09	335093	keystroke_a	a	n/a
167.6965	0.045	335393	keystroke_n	n	n/a
168.056	0.045	336112	keystroke_Key.backspace	Key.backspace	n/a
168.161	0.12	336322	keystroke_v	v	n/a
168.266	0.0755	336532	keystroke_e	e	n/a
168.4315	0.045	336863	keystroke_n	n	n/a
168.6265	0.06	337253	keystroke_'	'	n/a
168.9715	0.059	337943	keystroke_t	t	n/a
169.0755	0.09	338151	keystroke_Key.space	Key.space	n/a
169.5415	0.09	339083	keystroke_w	w	n/a
169.7065	0.059	339413	keystroke_h	h	n/a
169.7965	0.135	339593	keystroke_a	a	n/a
169.8855	0.075	339771	keystroke_t	t	n/a
170.1255	0.06	340251	keystroke_'	'	n/a
170.4555	0.121	340911	keystroke_v	v	n/a
170.5315	0.105	341063	keystroke_e	e	n/a
170.9955	0.0755	341991	keystroke_Key.enter	Key.enter	n/a
171.0755	7.182	342151	prompt	n/a	corporation we're vocational visa\n
171.626	0.06	343252	keystroke_s	s	n/a
172.121	0.06	344242	keystroke_Key.backspace	Key.backspace	n/a
172.256	0.09	344512	keystroke_c	c	n/a
172.406	0.0905	344812	keystroke_o	o	n/a
172.5715	0.0895	345143	keystroke_r	r	n/a
172.736	0.15	345472	keystroke_p	p	n/a
172.871	0.09	345742	keystroke_o	o	n/a
172.961	0.075	345922	keystroke_r	r	n/a
173.2465	0.075	346493	keystroke_t	t	n/a
173.756	0.0445	347512	keystroke_Key.backspace	Key.backspace	n/a
174.776	0.12	349552	keystroke_a	a	n/a
174.881	0.06	349762	keystroke_t	t	n/a
175.031	0.12	350062	keystroke_i	i	n/a
175.091	0.135	350182	keystroke_o	o	n/a
175.166	0.135	350332	keystroke_n	n	n/a
175.316	0.0745	350632	keystroke_Key.space	Key.space	n/a
175.4805	0.091	350961	keystroke_w	w	n/a
175.5565	0.135	351113	keystroke_e	e	n/a
175.7065	0.09	351413	keystroke_'	'	n/a
175.8415	0.12	351683	keystroke_r	r	n/a
175.9015	0.105	351803	keystroke_e	e	n/a
176.1405	0.076	352281	keystroke_Key.space	Key.space	n/a
176.4265	0.074	352853	keystroke_v	v	n/a
176.5305	0.091	353061	keystroke_o	o	n/a
176.6955	0.075	353391	keystroke_c	c	n/a
176.8155	0.15	353631	keystroke_a	a	n/a
176.9505	0.06	353901	keystroke_t	t	n/a
177.0555	0.105	354111	keystroke_i	i	n/a
177.1305	0.12	354261	keystroke_o	o	n/a
177.2055	0.12	354411	keystroke_n	n	n/a
177.3105	0.09	354621	keystroke_a	a	n/a
177.4305	0.09	354861	keystroke_l	l	n/a
177.5055	0.09	355011	keystroke_Key.space	Key.space	n/a
177.7005	0.09	355401	keystroke_v	v	n/a
177.8055	0.0605	355611	keystroke_i	i	n/a
177.926	0.075	355852	keystroke_s	s	n/a
178.031	0.1045	356062	keystroke_a	a	n/a
178.1805	0.075	356361	keystroke_Key.enter	Key.enter	n/a
178.263	7.315	356526	prompt	n/a	factors transaction complaint generators\n
178.9015	0.105	357803	keystroke_f	f	n/a
179.0365	0.105	358073	keystroke_a	a	n/a
179.216	0.1045	358432	keystroke_c	c	n/a
179.3805	0.09	358761	keystroke_t	t	n/a
179.4855	0.09	358971	keystroke_o	o	n/a
179.6055	0.09	359211	keystroke_r	r	n/a
179.8905	0.045	359781	keystroke_s	s	n/a
180.0105	0.091	360021	keystroke_Key.space	Key.space	n/a
180.3415	0.06	360683	keystroke_t	t	n/a
180.4765	0.105	360953	keystroke_r	r	n/a
180.6115	0.105	361223	keystroke_a	a	n/a
180.7315	0.09	361463	keystroke_n	n	n/a
180.8665	0.09	361733	keystroke_s	s	n/a
181.3315	0.09	362663	keystroke_a	a	n/a
181.4965	0.0745	362993	keystroke_c	c	n/a
181.631	0.075	363262	keystroke_t	t	n/a
181.751	0.105	363502	keystroke_i	i	n/a
181.826	0.15	363652	keystroke_o	o	n/a
181.946	0.09	363892	keystroke_n	n	n/a
182.006	0.09	364012	keystroke_Key.space	Key.space	n/a
182.201	0.075	364402	keystroke_c	c	n/a
182.291	0.195	364582	keystroke_o	o	n/a
182.456	0.09	364912	keystroke_m	m	n/a
182.636	0.075	365272	keystroke_p	p	n/a
182.816	0.075	365632	keystroke_l	l	n/a
182.876	0.12	365752	keystroke_a	a	n/a
183.011	0.105	366022	keystroke_i	i	n/a
183.086	0.09	366172	keystroke_n	n	n/a
183.3415	0.029	366683	keystroke_t	t	n/a
183.8355	0.09	367671	keystroke_Key.space	Key.space	n/a
184.0465	0.09	368093	keystroke_g	g	n/a
184.1815	0.075	368363	keystroke_e	e	n/a
184.3015	0.075	368603	keystroke_n	n	n/a
184.4065	0.135	368813	keystroke_e	e	n/a
184.5265	0.09	369053	keystroke_r	r	n/a
184.6915	0.12	369383	keystroke_a	a	n/a
184.8715	0.06	369743	keystroke_t	t	n/a
184.9915	0.105	369983	keystroke_o	o	n/a
185.1115	0.09	370223	keystroke_r	r	n/a
185.3515	0.06	370703	keystroke_s	s	n/a
185.5165	0.06	371033	keystroke_Key.enter	Key.enter	n/a
185.5805	7.5275	371161	prompt	n/a	practical contracting threatening mature\n
186.176	0.015	372352	keystroke_g	g	n/a
186.6715	0.075	373343	keystroke_Key.backspace	Key.backspace	n/a
186.9115	0.075	373823	keystroke_p	p	n/a
187.0315	0.06	374063	keystroke_r	r	n/a
187.1815	0.15	374363	keystroke_a	a	n/a
187.4065	0.105	374813	keystroke_c	c	n/a
187.5865	0.075	375173	keystroke_t	t	n/a
187.7215	0.075	375443	keystroke_i	i	n/a
187.8715	0.135	375743	keystroke_c	c	n/a
188.0215	0.1045	376043	keystroke_a	a	n/a
188.171	0.09	376342	keystroke_l	l	n/a
188.231	0.105	376462	keystroke_Key.space	Key.space	n/a
188.486	0.075	376972	keystroke_c	c	n/a
188.576	0.0595	377152	keystroke_o	o	n/a
188.6215	0.074	377243	keystroke_n	n	n/a
188.8165	0.06	377633	keystroke_t	t	n/a
188.9655	0.091	377931	keystroke_r	r	n/a
189.086	0.1195	378172	keystroke_a	a	n/a
189.2655	0.075	378531	keystroke_c	c	n/a
189.4605	0.061	378921	keystroke_t	t	n/a
189.5505	0.1055	379101	keystroke_i	i	n/a
189.611	0.1195	379222	keystroke_n	n	n/a
189.7165	0.059	379433	keystroke_g	g	n/a
189.7905	0.09	379581	keystroke_Key.space	Key.space	n/a
189.9855	0.091	379971	keystroke_t	t	n/a
190.0915	0.09	380183	keystroke_h	h	n/a
190.2715	0.165	380543	keystroke_r	r	n/a
190.4065	0.09	380813	keystroke_e	e	n/a
190.6465	0.06	381293	keystroke_a	a	n/a
191.2465	0.075	382493	keystroke_t	t	n/a
191.4415	0.075	382883	keystroke_e	e	n/a
191.5765	0.105	383153	keystroke_n	n	n/a
191.6965	0.12	383393	keystroke_i	i	n/a
191.7865	0.09	383573	keystroke_n	n	n/a
191.8915	0.075	383783	keystroke_g	g	n/a
191.9965	0.1045	383993	keystroke_Key.space	Key.space	n/a
192.176	0.09	384352	keystroke_m	m	n/a
192.296	0.1495	384592	keystroke_a	a	n/a
192.4765	0.045	384953	keystroke_t	t	n/a
192.6565	0.06	385313	keystroke_u	u	n/a
192.7465	0.1195	385493	keystroke_r	r	n/a
192.8215	0.1195	385643	keystroke_e	e	n/a
193.046	0.06	386092	keystroke_Key.enter	Key.enter	n/a
193.1105	6.3125	386221	prompt	n/a	hugo stereo exciting scientist\n
193.781	0.0455	387562	keystroke_h	h	n/a
193.916	0.06	387832	keystroke_u	u	n/a
194.021	0.075	388042	keystroke_g	g	n/a
194.171	0.1045	388342	keystroke_o	o	n/a
194.2765	0.074	388553	keystroke_Key.space	Key.space	n/a
194.4405	0.105	388881	keystroke_s	s	n/a
194.591	0.12	389182	keystroke_t	t	n/a
194.696	0.12	389392	keystroke_e	e	n/a
194.771	0.15	389542	keystroke_r	r	n/a
195.011	0.09	390022	keystroke_e	e	n/a
195.206	0.105	390412	keystroke_o	o	n/a
195.296	0.09	390592	keystroke_Key.space	Key.space	n/a
195.611	0.075	391222	keystroke_e	e	n/a
195.821	0.06	391642	keystroke_x	x	n/a
196.016	0.09	392032	keystroke_c	c	n/a
196.136	0.075	392272	keystroke_i	i	n/a
196.256	0.06	392512	keystroke_t	t	n/a
196.331	0.15	392662	keystroke_i	i	n/a
196.436	0.105	392872	keystroke_n	n	n/a
196.556	0.0605	393112	keystroke_g	g	n/a
196.6315	0.09	393263	keystroke_Key.space	Key.space	n/a
196.9165	0.044	393833	keystroke_e	e	n/a
197.3805	0.0605	394761	keystroke_Key.backspace	Key.backspace	n/a
197.456	0.075	394912	keystroke_s	s	n/a
197.651	0.075	395302	keystroke_c	c	n/a
197.831	0.09	395662	keystroke_i	i	n/a
197.996	0.075	395992	keystroke_e	e	n/a
198.101	0.09	396202	keystroke_n	n	n/a
198.221	0.075	396442	keystroke_t	t	n/a
198.356	0.09	396712	keystroke_i	i	n/a
198.731	0.12	397462	keystroke_s	s	n/a
198.866	0.06	397732	keystroke_t	t	n/a
199.346	0.075	398692	keystroke_Key.enter	Key.enter	n/a
199.428	8.1995	398856	prompt	n/a	herein enormous temperature clear\n
200.081	0.075	400162	keystroke_h	h	n/a
200.201	0.105	400402	keystroke_e	e	n/a
200.321	0.09	400642	keystroke_i	i	n/a
200.486	0.06	400972	keystroke_r	r	n/a
201.041	0.105	402082	keystroke_i	i	n/a
201.2815	0.06	402563	keystroke_n	n	n/a
201.791	0.06	403582	keystroke_Key.backspace	Key.backspace	n/a
201.926	0.075	403852	keystroke_Key.backspace	Key.backspace	n/a
202.0765	0.06	404153	keystroke_Key.backspace	Key.backspace	n/a
202.2115	0.075	404423	keystroke_Key.backspace	Key.backspace	n/a
202.3165	0.105	404633	keystroke_e	e	n/a
202.9315	0.045	405863	keystroke_Key.backspace	Key.backspace	n/a
203.0815	0.12	406163	keystroke_r	r	n/a
203.1565	0.105	406313	keystroke_e	e	n/a
203.4265	0.1345	406853	keystroke_i	i	n/a
203.546	0.105	407092	keystroke_n	n	n/a
203.711	0.0605	407422	keystroke_Key.space	Key.space	n/a
203.9365	0.104	407873	keystroke_e	e	n/a
204.0555	0.106	408111	keystroke_n	n	n/a
204.1755	0.106	408351	keystroke_o	o	n/a
204.2965	0.059	408593	keystroke_r	r	n/a
204.4005	0.105	408801	keystroke_m	m	n/a
204.5665	0.104	409133	keystroke_o	o	n/a
204.6565	0.074	409313	keystroke_u	u	n/a
204.7755	0.076	409551	keystroke_s	s	n/a
204.8665	0.075	409733	keystroke_Key.space	Key.space	n/a
205.0615	0.075	410123	keystroke_t	t	n/a
205.1515	0.15	410303	keystroke_e	e	n/a
205.3165	0.09	410633	keystroke_m	m	n/a
205.4665	0.0895	410933	keystroke_p	p	n/a
205.601	0.09	411202	keystroke_e	e	n/a
205.676	0.09	411352	keystroke_r	r	n/a
205.856	0.135	411712	keystroke_a	a	n/a
205.946	0.09	411892	keystroke_t	t	n/a
206.1265	0.09	412253	keystroke_u	u	n/a
206.2615	0.12	412523	keystroke_r	r	n/a
206.3515	0.135	412703	keystroke_e	e	n/a
206.5015	0.105	413003	keystroke_Key.space	Key.space	n/a
206.6815	0.12	413363	keystroke_c	c	n/a
206.8165	0.075	413633	keystroke_l	l	n/a
206.9365	0.18	413873	keystroke_e	e	n/a
207.1165	0.18	414233	keystroke_a	a	n/a
207.2515	0.09	414503	keystroke_r	r	n/a
207.5515	0.075	415103	keystroke_Key.enter	Key.enter	n/a
207.631	9.0115	415262	prompt	n/a	nomination faith economies equilibrium\n
208.3315	0.1495	416663	keystroke_h	h	n/a
208.4515	0.015	416903	keystroke_o	o	n/a
208.901	0.075	417802	keystroke_m	m	n/a
209.5455	0.0605	419091	keystroke_Key.backspace	Key.backspace	n/a
209.696	0.0595	419392	keystroke_Key.backspace	Key.backspace	n/a
209.8455	0.075	419691	keystroke_Key.backspace	Key.backspace	n/a
210.056	0.03	420112	keystroke_Key.backspace	Key.backspace	n/a
210.356	0.105	420712	keystroke_n	n	n/a
210.446	0.105	420892	keystroke_o	o	n/a
210.581	0.075	421162	keystroke_m	m	n/a
210.746	0.09	421492	keystroke_i	i	n/a
210.851	0.075	421702	keystroke_n	n	n/a
211.016	0.15	422032	keystroke_a	a	n/a
211.136	0.06	422272	keystroke_t	t	n/a
211.226	0.12	422452	keystroke_i	i	n/a
211.316	0.12	422632	keystroke_o	o	n/a
211.376	0.12	422752	keystroke_n	n	n/a
211.481	0.075	422962	keystroke_Key.space	Key.space	n/a
211.646	0.09	423292	keystroke_f	f	n/a
211.796	0.12	423592	keystroke_a	a	n/a
211.931	0.06	423862	keystroke_i	i	n/a
212.036	0.09	424072	keystroke_t	t	n/a
212.141	0.09	424282	keystroke_h	h	n/a
212.321	0.06	424642	keystroke_Key.space	Key.space	n/a
212.621	0.045	425242	keystroke_e	e	n/a
212.8615	0.06	425723	keystroke_c	c	n/a
212.9515	0.1345	425903	keystroke_o	o	n/a
213.1615	0.1045	426323	keystroke_n	n	n/a
213.281	0.135	426562	keystroke_o	o	n/a
213.476	0.12	426952	keystroke_m	m	n/a
213.776	0.045	427552	keystroke_i	i	n/a
213.851	0.135	427702	keystroke_e	e	n/a
213.971	0.105	427942	keystroke_s	s	n/a
214.106	0.09	428212	keystroke_Key.space	Key.space	n/a
214.391	0.09	428782	keystroke_e	e	n/a
214.601	0.105	429202	keystroke_q	q	n/a
214.736	0.105	429472	keystroke_u	u	n/a
214.856	0.12	429712	keystroke_i	i	n/a
215.051	0.105	430102	keystroke_l	l	n/a
215.216	0.075	430432	keystroke_i	i	n/a
215.426	0.045	430852	keystroke_b	b	n/a
215.606	0.075	431212	keystroke_r	r	n/a
215.846	0.09	431692	keystroke_i	i	n/a
215.966	0.105	431932	keystroke_u	u	n/a
216.191	0.06	432382	keystroke_m	m	n/a
216.566	0.075	433132	keystroke_Key.enter	Key.enter	n/a
216.6455	5.967	433291	prompt	n/a	builders cork medicaid crowd\n
217.301	0.06	434602	keystroke_b	b	n/a
217.4215	0.075	434843	keystroke_u	u	n/a
217.5865	0.09	435173	keystroke_i	i	n/a
217.7365	0.105	435473	keystroke_l	l	n/a
217.8565	0.06	435713	keystroke_d	d	n/a
218.0065	0.1045	436013	keystroke_e	e	n/a
218.066	0.12	436132	keystroke_r	r	n/a
218.306	0.075	436612	keystroke_s	s	n/a
218.396	0.09	436792	keystroke_Key.space	Key.space	n/a
218.591	0.075	437182	keystroke_c	c	n/a
218.696	0.09	437392	keystroke_o	o	n/a
218.846	0.075	437692	keystroke_r	r	n/a
219.011	0.06	438022	keystroke_k	k	n/a
219.101	0.075	438202	keystroke_Key.space	Key.space	n/a
219.311	0.09	438622	keystroke_m	m	n/a
219.536	0.075	439072	keystroke_e	e	n/a
219.731	0.09	439462	keystroke_d	d	n/a
219.866	0.075	439732	keystroke_i	i	n/a
220.466	0.075	440932	keystroke_c	c	n/a
220.7065	0.105	441413	keystroke_a	a	n/a
220.946	0.075	441892	keystroke_i	i	n/a
221.1415	0.0745	442283	keystroke_d	d	n/a
221.2465	0.1045	442493	keystroke_Key.space	Key.space	n/a
221.651	0.105	443302	keystroke_c	c	n/a
221.9065	0.105	443813	keystroke_r	r	n/a
222.0715	0.075	444143	keystroke_o	o	n/a
222.1765	0.06	444353	keystroke_w	w	n/a
222.401	0.045	444802	keystroke_d	d	n/a
222.551	0.06	445102	keystroke_Key.enter	Key.enter	n/a
222.6155	7.257	445231	prompt	n/a	minolta reseller holds quotes\n
223.151	0.09	446302	keystroke_m	m	n/a
223.271	0.03	446542	keystroke_e	e	n/a
223.376	0.09	446752	keystroke_i	i	n/a
223.871	0.06	447742	keystroke_Key.backspace	Key.backspace	n/a
224.111	0.075	448222	keystroke_Key.backspace	Key.backspace	n/a
224.3815	0.105	448763	keystroke_i	i	n/a
224.4555	0.106	448911	keystroke_n	n	n/a
224.6215	0.09	449243	keystroke_o	o	n/a
224.7715	0.105	449543	keystroke_l	l	n/a
225.0855	0.091	450171	keystroke_t	t	n/a
225.1915	0.1345	450383	keystroke_a	a	n/a
225.3115	0.0895	450623	keystroke_Key.space	Key.space	n/a
225.7015	0.105	451403	keystroke_r	r	n/a
225.7915	0.09	451583	keystroke_e	e	n/a
226.3315	0.09	452663	keystroke_s	s	n/a
226.4965	0.09	452993	keystroke_e	e	n/a
226.7515	0.06	453503	keystroke_l	l	n/a
226.9015	0.06	453803	keystroke_l	l	n/a
226.9915	0.15	453983	keystroke_e	e	n/a
227.1265	0.075	454253	keystroke_r	r	n/a
227.2165	0.104	454433	keystroke_Key.space	Key.space	n/a
227.4865	0.105	454973	keystroke_h	h	n/a
227.5465	0.105	455093	keystroke_o	o	n/a
227.7265	0.12	455453	keystroke_l	l	n/a
227.8615	0.09	455723	keystroke_d	d	n/a
227.9965	0.105	455993	keystroke_s	s	n/a
228.5965	0.06	457193	keystroke_Key.space	Key.space	n/a
228.8365	0.09	457673	keystroke_q	q	n/a
228.9415	0.105	457883	keystroke_u	u	n/a
229.2865	0.06	458573	keystroke_o	o	n/a
229.3615	0.1355	458723	keystroke_t	t	n/a
229.436	0.181	458872	keystroke_e	e	n/a
229.587	0.104	459174	keystroke_s	s	n/a
229.796	0.075	459592	keystroke_Key.enter	Key.enter	n/a
229.876	4.782	459752	prompt	n/a	nails movements idle disposal\n
230.4565	0.09	460913	keystroke_n	n	n/a
230.5615	0.09	461123	keystroke_a	a	n/a
230.6665	0.105	461333	keystroke_i	i	n/a
230.7565	0.12	461513	keystroke_l	l	n/a
230.8465	0.105	461693	keystroke_s	s	n/a
230.9815	0.119	461963	keystroke_Key.space	Key.space	n/a
231.1165	0.105	462233	keystroke_m	m	n/a
231.2065	0.105	462413	keystroke_o	o	n/a
231.3565	0.0895	462713	keystroke_v	v	n/a
231.431	0.1055	462862	keystroke_e	e	n/a
231.642	0.0895	463284	keystroke_m	m	n/a
231.7765	0.105	463553	keystroke_e	e	n/a
231.897	0.0595	463794	keystroke_n	n	n/a
232.0015	0.075	464003	keystroke_t	t	n/a
232.1665	0.09	464333	keystroke_s	s	n/a
232.2865	0.075	464573	keystroke_Key.space	Key.space	n/a
232.4815	0.09	464963	keystroke_i	i	n/a
232.6315	0.09	465263	keystroke_d	d	n/a
232.7665	0.105	465533	keystroke_l	l	n/a
232.8865	0.09	465773	keystroke_e	e	n/a
233.0065	0.075	466013	keystroke_Key.space	Key.space	n/a
233.2615	0.075	466523	keystroke_d	d	n/a
233.3665	0.06	466733	keystroke_i	i	n/a
233.5015	0.06	467003	keystroke_s	s	n/a
233.6815	0.105	467363	keystroke_p	p	n/a
233.8165	0.09	467633	keystroke_o	o	n/a
234.1015	0.0905	468203	keystroke_s	s	n/a
234.2215	0.12	468443	keystroke_a	a	n/a
234.3865	0.09	468773	keystroke_l	l	n/a
234.5955	0.061	469191	keystroke_Key.enter	Key.enter	n/a
234.661	4.152	469322	prompt	n/a	housing wendy device noted\n
235.2115	0.09	470423	keystroke_h	h	n/a
235.3015	0.105	470603	keystroke_o	o	n/a
235.3915	0.075	470783	keystroke_u	u	n/a
235.4515	0.1195	470903	keystroke_s	s	n/a
235.601	0.105	471202	keystroke_i	i	n/a
235.661	0.12	471322	keystroke_n	n	n/a
235.766	0.06	471532	keystroke_g	g	n/a
235.841	0.09	471682	keystroke_Key.space	Key.space	n/a
236.1265	0.105	472253	keystroke_w	w	n/a
236.2165	0.105	472433	keystroke_e	e	n/a
236.3365	0.075	472673	keystroke_n	n	n/a
236.4715	0.09	472943	keystroke_d	d	n/a
236.6065	0.09	473213	keystroke_y	y	n/a
236.6815	0.06	473363	keystroke_Key.space	Key.space	n/a
237.0265	0.075	474053	keystroke_d	d	n/a
237.2065	0.06	474413	keystroke_e	e	n/a
237.3865	0.09	474773	keystroke_v	v	n/a
237.4915	0.09	474983	keystroke_i	i	n/a
237.6115	0.09	475223	keystroke_c	c	n/a
237.8065	0.0595	475613	keystroke_e	e	n/a
237.896	0.09	475792	keystroke_Key.space	Key.space	n/a
238.0465	0.105	476093	keystroke_n	n	n/a
238.137	0.1045	476274	keystroke_o	o	n/a
238.2265	0.195	476453	keystroke_t	t	n/a
238.3915	0.15	476783	keystroke_e	e	n/a
238.6015	0.075	477203	keystroke_d	d	n/a
238.7515	0.06	477503	keystroke_Key.enter	Key.enter	n/a
238.8155	5.1725	477631	prompt	n/a	acid genes tickets underlying\n
239.501	0.091	479002	keystroke_a	a	n/a
239.637	0.09	479274	keystroke_c	c	n/a
239.787	0.06	479574	keystroke_i	i	n/a
239.951	0.0905	479902	keystroke_d	d	n/a
240.0715	0.09	480143	keystroke_Key.space	Key.space	n/a
240.2965	0.09	480593	keystroke_g	g	n/a
240.4315	0.105	480863	keystroke_e	e	n/a
240.5815	0.06	481163	keystroke_n	n	n/a
240.6565	0.09	481313	keystroke_e	e	n/a
240.882	0.0745	481764	keystroke_s	s	n/a
241.0165	0.09	482033	keystroke_Key.space	Key.space	n/a
241.2265	0.075	482453	keystroke_t	t	n/a
241.3165	0.075	482633	keystroke_i	i	n/a
241.4515	0.09	482903	keystroke_c	c	n/a
241.5565	0.06	483113	keystroke_k	k	n/a
241.7065	0.09	483413	keystroke_e	e	n/a
241.8415	0.105	483683	keystroke_t	t	n/a
241.9765	0.105	483953	keystroke_s	s	n/a
242.1105	0.076	484221	keystroke_Key.space	Key.space	n/a
242.2465	0.075	484493	keystroke_u	u	n/a
242.4415	0.075	484883	keystroke_n	n	n/a
242.5605	0.046	485121	keystroke_d	d	n/a
242.907	0.09	485814	keystroke_e	e	n/a
242.981	0.106	485962	keystroke_r	r	n/a
243.266	0.0905	486532	keystroke_l	l	n/a
243.3715	0.09	486743	keystroke_y	y	n/a
243.5215	0.12	487043	keystroke_i	i	n/a
243.6265	0.09	487253	keystroke_n	n	n/a
243.7165	0.06	487433	keystroke_g	g	n/a
243.9265	0.06	487853	keystroke_Key.enter	Key.enter	n/a
243.9905	8.8625	487981	prompt	n/a	samples anniversary disability entities\n
244.6165	0.03	489233	keystroke_s	s	n/a
244.9915	0.045	489983	keystroke_m	m	n/a
245.3215	0.06	490643	keystroke_Key.backspace	Key.backspace	n/a
245.4565	0.09	490913	keystroke_a	a	n/a
245.5615	0.075	491123	keystroke_m	m	n/a
245.7115	0.135	491423	keystroke_p	p	n/a
245.8915	0.09	491783	keystroke_l	l	n/a
245.9965	0.135	491993	keystroke_e	e	n/a
246.1165	0.12	492233	keystroke_s	s	n/a
246.2065	0.09	492413	keystroke_Key.space	Key.space	n/a
246.4015	0.105	492803	keystroke_a	a	n/a
246.5075	0.059	493015	keystroke_n	n	n/a
246.6415	0.075	493283	keystroke_n	n	n/a
246.7465	0.0895	493493	keystroke_i	i	n/a
246.8665	0.105	493733	keystroke_v	v	n/a
246.9565	0.165	493913	keystroke_e	e	n/a
247.076	0.1055	494152	keystroke_r	r	n/a
247.346	0.0755	494692	keystroke_s	s	n/a
247.4515	0.12	494903	keystroke_a	a	n/a
247.7065	0.06	495413	keystroke_r	r	n/a
247.8865	0.105	495773	keystroke_y	y	n/a
247.9765	0.075	495953	keystroke_Key.space	Key.space	n/a
248.3215	0.075	496643	keystroke_d	d	n/a
248.4565	0.06	496913	keystroke_i	i	n/a
248.6365	0.1345	497273	keystroke_s	s	n/a
248.801	0.12	497602	keystroke_a	a	n/a
248.981	0.06	497962	keystroke_b	b	n/a
249.116	0.09	498232	keystroke_i	i	n/a
249.326	0.12	498652	keystroke_o	o	n/a
249.986	0.06	499972	keystroke_Key.backspace	Key.backspace	n/a
250.226	0.135	500452	keystroke_l	l	n/a
250.346	0.09	500692	keystroke_i	i	n/a
250.451	0.09	500902	keystroke_t	t	n/a
250.631	0.09	501262	keystroke_y	y	n/a
250.736	0.06	501472	keystroke_Key.space	Key.space	n/a
251.666	0.075	503332	keystroke_e	e	n/a
251.816	0.075	503632	keystroke_n	n	n/a
252.011	0.06	504022	keystroke_t	t	n/a
252.101	0.06	504202	keystroke_i	i	n/a
252.206	0.1055	504412	keystroke_t	t	n/a
252.341	0.0605	504682	keystroke_i	i	n/a
252.431	0.135	504862	keystroke_e	e	n/a
252.536	0.12	505072	keystroke_s	s	n/a
252.791	0.06	505582	keystroke_Key.enter	Key.enter	n/a
252.8595	5.6035	505719	prompt	n/a	frederick symbol lisa happens\n
253.511	0.136	507022	keystroke_f	f	n/a
254.3515	0.09	508703	keystroke_r	r	n/a
254.4865	0.09	508973	keystroke_e	e	n/a
254.7415	0.06	509483	keystroke_d	d	n/a
254.9215	0.1195	509843	keystroke_e	e	n/a
254.9815	0.1195	509963	keystroke_r	r	n/a
255.146	0.0755	510292	keystroke_i	i	n/a
255.2665	0.09	510533	keystroke_c	c	n/a
255.3865	0.105	510773	keystroke_k	k	n/a
255.476	0.1205	510952	keystroke_Key.space	Key.space	n/a
255.7315	0.075	511463	keystroke_s	s	n/a
