onset	duration	sample	value	key	prompt_text
154.525	0.06	309050	keystroke_c	c	n/a
154.87	0.045	309740	keystroke_a	a	n/a
155.035	0.1195	310070	keystroke_l	l	n/a
155.1995	0.135	310399	keystroke_Key.space	Key.space	n/a
155.3945	0.075	310789	keystroke_b	b	n/a
155.6345	0.105	311269	keystroke_o	o	n/a
157.0295	0.09	314059	keystroke_u	u	n/a
157.36	0.104	314720	keystroke_l	l	n/a
157.479	0.075	314958	keystroke_d	d	n/a
157.6895	0.1945	315379	keystroke_e	e	n/a
157.8395	0.1345	315679	keystroke_r	r	n/a
158.169	0.135	316338	keystroke_Key.space	Key.space	n/a
158.4995	0.1345	316999	keystroke_t	t	n/a
158.589	0.105	317178	keystroke_h	h	n/a
159.0245	0.09	318049	keystroke_e	e	n/a
159.28	0.059	318560	keystroke_a	a	n/a
159.654	0.076	319308	keystroke_t	t	n/a
159.94	0.18	319880	keystroke_e	e	n/a
160.09	0.09	320180	keystroke_r	r	n/a
160.255	0.12	320510	keystroke_Key.space	Key.space	n/a
160.465	0.15	320930	keystroke_p	p	n/a
160.6	0.12	321200	keystroke_o	o	n/a
160.765	0.0595	321530	keystroke_s	s	n/a
160.914	0.075	321828	keystroke_s	s	n/a
161.094	0.06	322188	keystroke_i	i	n/a
161.215	0.074	322430	keystroke_b	b	n/a
161.409	0.105	322818	keystroke_l	l	n/a
161.574	0.06	323148	keystroke_e	e	n/a
162.264	0.091	324528	keystroke_Key.enter	Key.enter	n/a
162.3615	6.94	324723	prompt	n/a	sims clearly battery span\n
163.15	0.075	326300	keystroke_s	s	n/a
163.389	0.03	326778	keystroke_i	i	n/a
163.644	0.075	327288	keystroke_m	m	n/a
164.02	0.059	328040	keystroke_s	s	n/a
164.484	0.0905	328968	keystroke_Key.space	Key.space	n/a
164.634	0.075	329268	keystroke_c	c	n/a
164.889	0.06	329778	keystroke_l	l	n/a
164.964	0.076	329928	keystroke_e	e	n/a
165.204	0.06	330408	keystroke_a	a	n/a
165.474	0.076	330948	keystroke_r	r	n/a
165.805	0.089	331610	keystroke_l	l	n/a
165.955	0.104	331910	keystroke_y	y	n/a
166.314	0.12	332628	keystroke_Key.space	Key.space	n/a
166.494	0.09	332988	keystroke_b	b	n/a
166.8095	0.0755	333619	keystroke_a	a	n/a
167.215	0.075	334430	keystroke_t	t	n/a
167.41	0.075	334820	keystroke_t	t	n/a
167.59	0.15	335180	keystroke_e	e	n/a
167.725	0.09	335450	keystroke_r	r	n/a
167.86	0.195	335720	keystroke_y	y	n/a
168.13	0.1495	336260	keystroke_Key.space	Key.space	n/a
168.3395	0.105	336679	keystroke_s	s	n/a
168.5495	0.105	337099	keystroke_p	p	n/a
168.7145	0.06	337429	keystroke_a	a	n/a
168.835	0.1195	337670	keystroke_n	n	n/a
169.2245	0.075	338449	keystroke_Key.enter	Key.enter	n/a
169.304	16.7825	338608	prompt	n/a	convertible camcorder medicaid positioning\n
170.065	0.09	340130	keystroke_c	c	n/a
170.2	0.105	340400	keystroke_o	o	n/a
170.41	0.135	340820	keystroke_n	n	n/a
170.56	0.045	341120	keystroke_v	v	n/a
170.755	0.165	341510	keystroke_e	e	n/a
170.89	0.104	341780	keystroke_r	r	n/a
171.1445	0.075	342289	keystroke_t	t	n/a
171.294	0.091	342588	keystroke_i	i	n/a
171.519	0.06	343038	keystroke_b	b	n/a
171.714	0.106	343428	keystroke_l	l	n/a
171.88	0.06	343760	keystroke_e	e	n/a
172.044	0.12	344088	keystroke_Key.space	Key.space	n/a
172.18	0.075	344360	keystroke_c	c	n/a
172.4195	0.061	344839	keystroke_a	a	n/a
172.6	0.059	345200	keystroke_m	m	n/a
172.975	0.105	345950	keystroke_c	c	n/a
173.155	0.12	346310	keystroke_o	o	n/a
173.38	0.075	346760	keystroke_r	r	n/a
173.905	0.105	347810	keystroke_d	d	n/a
174.175	0.195	348350	keystroke_e	e	n/a
174.34	0.12	348680	keystroke_r	r	n/a
174.925	0.105	349850	keystroke_Key.space	Key.space	n/a
175.18	0.06	350360	keystroke_m	m	n/a
175.3	0.075	350600	keystroke_e	e	n/a
175.51	0.09	351020	keystroke_d	d	n/a
176.32	0.0895	352640	keystroke_i	i	n/a
176.4545	0.075	352909	keystroke_c	c	n/a
176.695	0.0745	353390	keystroke_a	a	n/a
176.994	0.0615	353988	keystroke_d	d	n/a
177.384	0.105	354768	keystroke_Key.backspace	Key.backspace	n/a
177.625	0.089	355250	keystroke_i	i	n/a
177.744	0.0755	355488	keystroke_d	d	n/a
177.9845	0.1505	355969	keystroke_Key.space	Key.space	n/a
178.1495	0.165	356299	keystroke_p	p	n/a
178.2845	0.135	356569	keystroke_o	o	n/a
178.4945	0.0905	356989	keystroke_s	s	n/a
179.365	0.09	358730	keystroke_i	i	n/a
179.515	0.06	359030	keystroke_t	t	n/a
179.635	0.135	359270	keystroke_i	i	n/a
179.74	0.135	359480	keystroke_o	o	n/a
180.04	0.135	360080	keystroke_n	n	n/a
180.505	0.15	361010	keystroke_i	i	n/a
180.805	0.209	361610	keystroke_n	n	n/a
181.18	0.09	362360	keystroke_g	g	n/a
186.042	0.0425	372084	keystroke_Key.enter	Key.enter	n/a
186.09	7.1215	372180	prompt	n/a	implies away alot breakdown\n
187.2095	0.0605	374419	keystroke_i	i	n/a
187.435	0.0595	374870	keystroke_m	m	n/a
187.6295	0.1505	375259	keystroke_p	p	n/a
187.7345	0.105	375469	keystroke_l	l	n/a
187.9895	0.09	375979	keystroke_i	i	n/a
188.095	0.06	376190	keystroke_e	e	n/a
188.305	0.06	376610	keystroke_s	s	n/a
188.785	0.105	377570	keystroke_Key.space	Key.space	n/a
189.025	0.06	378050	keystroke_a	a	n/a
189.22	0.075	378440	keystroke_w	w	n/a
189.4	0.0605	378800	keystroke_a	a	n/a
189.565	0.12	379130	keystroke_y	y	n/a
189.82	0.09	379640	keystroke_Key.space	Key.space	n/a
190.09	0.06	380180	keystroke_a	a	n/a
190.405	0.075	380810	keystroke_l	l	n/a
190.6	0.075	381200	keystroke_o	o	n/a
190.69	0.075	381380	keystroke_t	t	n/a
190.81	0.12	381620	keystroke_Key.space	Key.space	n/a
190.9	0.09	381800	keystroke_b	b	n/a
191.125	0.12	382250	keystroke_r	r	n/a
191.23	0.075	382460	keystroke_e	e	n/a
191.47	0.06	382940	keystroke_a	a	n/a
191.6645	0.075	383329	keystroke_k	k	n/a
192.2345	0.06	384469	keystroke_d	d	n/a
192.3545	0.105	384709	keystroke_o	o	n/a
192.4745	0.045	384949	keystroke_w	w	n/a
192.6095	0.0605	385219	keystroke_n	n	n/a
193.1495	0.06	386299	keystroke_Key.enter	Key.enter	n/a
193.215	11.1115	386430	prompt	n/a	analyzed automatic adds afghanistan\n
194.0195	0.06	388039	keystroke_a	a	n/a
194.1395	0.09	388279	keystroke_n	n	n/a
194.2895	0.06	388579	keystroke_a	a	n/a
194.3795	0.075	388759	keystroke_l	l	n/a
194.6795	0.06	389359	keystroke_y	y	n/a
195.0695	0.0755	390139	keystroke_z	z	n/a
195.3395	0.0605	390679	keystroke_e	e	n/a
195.55	0.06	391100	keystroke_d	d	n/a
195.775	0.09	391550	keystroke_Key.space	Key.space	n/a
195.91	0.075	391820	keystroke_a	a	n/a
196.0745	0.0905	392149	keystroke_u	u	n/a
196.24	0.1195	392480	keystroke_t	t	n/a
196.3745	0.075	392749	keystroke_o	o	n/a
196.57	0.09	393140	keystroke_m	m	n/a
196.6895	0.06	393379	keystroke_a	a	n/a
196.885	0.06	393770	keystroke_t	t	n/a
197.0805	0.074	394161	keystroke_i	i	n/a
197.2005	0.0895	394401	keystroke_c	c	n/a
197.3645	0.136	394729	keystroke_Key.space	Key.space	n/a
197.5305	0.059	395061	keystroke_a	a	n/a
197.8145	0.061	395629	keystroke_d	d	n/a
197.9945	0.06	395989	keystroke_d	d	n/a
198.5505	0.059	397101	keystroke_s	s	n/a
198.8195	0.135	397639	keystroke_Key.space	Key.space	n/a
199.0895	0.075	398179	keystroke_a	a	n/a
199.7205	0.075	399441	keystroke_f	f	n/a
200.905	0.075	401810	keystroke_g	g	n/a
201.1295	0.075	402259	keystroke_h	h	n/a
201.2495	0.075	402499	keystroke_a	a	n/a
201.445	0.09	402890	keystroke_n	n	n/a
202.54	0.105	405080	keystroke_i	i	n/a
202.75	0.075	405500	keystroke_s	s	n/a
203.005	0.075	406010	keystroke_t	t	n/a
203.275	0.0745	406550	keystroke_a	a	n/a
203.395	0.0895	406790	keystroke_n	n	n/a
204.219	0.106	408438	keystroke_Key.enter	Key.enter	n/a
204.33	12.5515	408660	prompt	n/a	comparative blank circuit valuation\n
205.21	0.075	410420	keystroke_c	c	n/a
205.75	0.075	411500	keystroke_o	o	n/a
205.929	0.105	411858	keystroke_m	m	n/a
206.695	0.09	413390	keystroke_p	p	n/a
207.145	0.1055	414290	keystroke_a	a	n/a
207.4	0.075	414800	keystroke_r	r	n/a
207.625	0.105	415250	keystroke_a	a	n/a
207.91	0.06	415820	keystroke_t	t	n/a
208.0755	0.089	416151	keystroke_i	i	n/a
208.18	0.0745	416360	keystroke_v	v	n/a
208.375	0.075	416750	keystroke_e	e	n/a
208.509	0.1205	417018	keystroke_Key.space	Key.space	n/a
209.1995	0.06	418399	keystroke_b	b	n/a
209.4545	0.105	418909	keystroke_l	l	n/a
209.6795	0.075	419359	keystroke_a	a	n/a
209.8445	0.195	419689	keystroke_n	n	n/a
209.9945	0.135	419989	keystroke_k	k	n/a
210.2945	0.135	420589	keystroke_Key.space	Key.space	n/a
210.4445	0.0905	420889	keystroke_c	c	n/a
210.9845	0.135	421969	keystroke_i	i	n/a
211.1495	0.105	422299	keystroke_r	r	n/a
211.45	0.1045	422900	keystroke_c	c	n/a
211.7195	0.195	423439	keystroke_u	u	n/a
211.8845	0.1055	423769	keystroke_i	i	n/a
212.035	0.06	424070	keystroke_t	t	n/a
212.86	0.12	425720	keystroke_Key.space	Key.space	n/a
213.07	0.075	426140	keystroke_v	v	n/a
213.355	0.09	426710	keystroke_a	a	n/a
213.52	0.135	427040	keystroke_l	l	n/a
213.79	0.105	427580	keystroke_u	u	n/a
213.91	0.105	427820	keystroke_a	a	n/a
214.24	0.06	428480	keystroke_t	t	n/a
214.39	0.165	428780	keystroke_i	i	n/a
214.495	0.105	428990	keystroke_o	o	n/a
214.765	0.105	429530	keystroke_n	n	n/a
216.76	0.1195	433520	keystroke_Key.enter	Key.enter	n/a
216.8845	6.7465	433769	prompt	n/a	pending found stayed ride\n
218.02	0.0895	436040	keystroke_p	p	n/a
218.1995	0.09	436399	keystroke_e	e	n/a
218.3645	0.12	436729	keystroke_n	n	n/a
218.5145	0.075	437029	keystroke_d	d	n/a
218.6195	0.15	437239	keystroke_i	i	n/a
218.7545	0.105	437509	keystroke_n	n	n/a
218.8745	0.09	437749	keystroke_g	g	n/a
219.0995	0.12	438199	keystroke_Key.space	Key.space	n/a
219.4445	0.09	438889	keystroke_f	f	n/a
219.5505	0.134	439101	keystroke_o	o	n/a
219.7595	0.06	439519	keystroke_u	u	n/a
220.0005	0.089	440001	keystroke_n	n	n/a
220.1345	0.075	440269	keystroke_d	d	n/a
220.48	0.1045	440960	keystroke_Key.space	Key.space	n/a
220.7495	0.075	441499	keystroke_s	s	n/a
221.0045	0.045	442009	keystroke_t	t	n/a
221.2895	0.075	442579	keystroke_a	a	n/a
221.455	0.0745	442910	keystroke_y	y	n/a
221.65	0.06	443300	keystroke_e	e	n/a
221.845	0.06	443690	keystroke_d	d	n/a
222.0695	0.0905	444139	keystroke_Key.space	Key.space	n/a
222.295	0.06	444590	keystroke_r	r	n/a
222.445	0.075	444890	keystroke_i	i	n/a
222.565	0.06	445130	keystroke_d	d	n/a
222.805	0.06	445610	keystroke_e	e	n/a
223.54	0.09	447080	keystroke_Key.enter	Key.enter	n/a
223.634	16.558	447268	prompt	n/a	configurations shirts sector lauderdale\n
224.4695	0.105	448939	keystroke_c	c	n/a
224.6195	0.12	449239	keystroke_o	o	n/a
224.8445	0.105	449689	keystroke_n	n	n/a
225.0095	0.09	450019	keystroke_f	f	n/a
225.2645	0.075	450529	keystroke_i	i	n/a
225.9695	0.105	451939	keystroke_g	g	n/a
226.2245	0.06	452449	keystroke_u	u	n/a
226.3895	0.075	452779	keystroke_r	r	n/a
226.7045	0.075	453409	keystroke_a	a	n/a
226.9745	0.075	453949	keystroke_t	t	n/a
227.1395	0.06	454279	keystroke_i	i	n/a
227.155	0.1495	454310	keystroke_o	o	n/a
227.4695	0.105	454939	keystroke_n	n	n/a
227.7095	0.105	455419	keystroke_Key.space	Key.space	n/a
227.8295	0.0605	455659	keystroke_s	s	n/a
227.9795	0.135	455959	keystroke_h	h	n/a
228.0695	0.105	456139	keystroke_i	i	n/a
228.22	0.18	456440	keystroke_r	r	n/a
228.37	0.09	456740	keystroke_t	t	n/a
228.895	0.09	457790	keystroke_s	s	n/a
229.105	0.12	458210	keystroke_Key.space	Key.space	n/a
229.285	0.06	458570	keystroke_s	s	n/a
229.51	0.06	459020	keystroke_e	e	n/a
229.705	0.105	459410	keystroke_c	c	n/a
229.975	0.09	459950	keystroke_t	t	n/a
230.17	0.105	460340	keystroke_o	o	n/a
230.29	0.09	460580	keystroke_r	r	n/a
230.53	0.105	461060	keystroke_Key.space	Key.space	n/a
230.74	0.09	461480	keystroke_l	l	n/a
230.98	0.06	461960	keystroke_a	a	n/a
231.505	0.12	463010	keystroke_u	u	n/a
231.82	0.06	463640	keystroke_d	d	n/a
232	0.15	464000	keystroke_e	e	n/a
232.105	0.105	464210	keystroke_r	r	n/a
232.36	0.0895	464720	keystroke_s	s	n/a
232.5995	0.0605	465199	keystroke_a	a	n/a
232.78	0.1045	465560	keystroke_l	l	n/a
232.9445	0.075	465889	keystroke_e	e	n/a
234.3545	0.105	468709	keystroke_Key.backspace	Key.backspace	n/a
234.5795	0.075	469159	keystroke_Key.backspace	Key.backspace	n/a
234.805	0.105	469610	keystroke_Key.backspace	Key.backspace	n/a
235.93	0.1045	471860	keystroke_Key.backspace	Key.backspace	n/a
236.9945	0.075	473989	keystroke_d	d	n/a
237.2345	0.06	474469	keystroke_a	a	n/a
237.4295	0.1055	474859	keystroke_l	l	n/a
237.6245	0.06	475249	keystroke_e	e	n/a
240.131	0.0585	480262	keystroke_Key.enter	Key.enter	n/a
240.1945	10.1525	480389	prompt	n/a	buses okay decent councils\n
241.03	0.0895	482060	keystroke_b	b	n/a
241.2845	0.106	482569	keystroke_u	u	n/a
241.4195	0.0605	482839	keystroke_s	s	n/a
241.615	0.0895	483230	keystroke_e	e	n/a
241.855	0.045	483710	keystroke_s	s	n/a
242.0045	0.135	484009	keystroke_Key.space	Key.space	n/a
242.1095	0.165	484219	keystroke_o	o	n/a
242.23	0.1345	484460	keystroke_k	k	n/a
242.3795	0.06	484759	keystroke_a	a	n/a
242.6345	0.15	485269	keystroke_y	y	n/a
242.8145	0.15	485629	keystroke_Key.space	Key.space	n/a
242.9945	0.06	485989	keystroke_d	d	n/a
243.1745	0.06	486349	keystroke_e	e	n/a
243.3545	0.09	486709	keystroke_c	c	n/a
243.535	0.0595	487070	keystroke_e	e	n/a
243.6545	0.12	487309	keystroke_n	n	n/a
243.8345	0.075	487669	keystroke_t	t	n/a
244.0445	0.1055	488089	keystroke_Key.space	Key.space	n/a
244.2245	0.06	488449	keystroke_c	c	n/a
244.3295	0.105	488659	keystroke_o	o	n/a
244.5695	0.075	489139	keystroke_n	n	n/a
244.8695	0.105	489739	keystroke_u	u	n/a
245.1395	0.075	490279	keystroke_n	n	n/a
245.9495	0.09	491899	keystroke_Key.backspace	Key.backspace	n/a
246.2645	0.1205	492529	keystroke_Key.backspace	Key.backspace	n/a
246.565	0.09	493130	keystroke_Key.backspace	Key.backspace	n/a
246.88	0.075	493760	keystroke_u	u	n/a
247.195	0.075	494390	keystroke_n	n	n/a
247.48	0.075	494960	keystroke_c	c	n/a
247.72	0.075	495440	keystroke_i	i	n/a
248.035	0.075	496070	keystroke_l	l	n/a
248.2	0.09	496400	keystroke_s	s	n/a
250.195	0.15	500390	keystroke_Key.enter	Key.enter	n/a
250.35	8.411	500700	prompt	n/a	absorption helen samba concord\n
251.095	0.075	502190	keystroke_a	a	n/a
251.5595	0.075	503119	keystroke_b	b	n/a
252.0545	0.091	504109	keystroke_s	s	n/a
252.205	0.1195	504410	keystroke_o	o	n/a
252.4295	0.06	504859	keystroke_r	r	n/a
252.5795	0.121	505159	keystroke_p	p	n/a
252.8045	0.06	505609	keystroke_t	t	n/a
252.9705	0.134	505941	keystroke_i	i	n/a
253.0595	0.1205	506119	keystroke_o	o	n/a
253.4045	0.0755	506809	keystroke_n	n	n/a
253.839	0.106	507678	keystroke_Key.space	Key.space	n/a
254.079	0.091	508158	keystroke_h	h	n/a
254.229	0.075	508458	keystroke_e	e	n/a
254.44	0.105	508880	keystroke_l	l	n/a
254.605	0.06	509210	keystroke_e	e	n/a
254.784	0.076	509568	keystroke_n	n	n/a
255.22	0.104	510440	keystroke_Key.space	Key.space	n/a
255.43	0.059	510860	keystroke_s	s	n/a
255.64	0.059	511280	keystroke_a	a	n/a
255.774	0.09	511548	keystroke_m	m	n/a
255.999	0.06	511998	keystroke_b	b	n/a
256.7495	0.06	513499	keystroke_a	a	n/a
256.989	0.09	513978	keystroke_Key.space	Key.space	n/a
257.1545	0.0745	514309	keystroke_c	c	n/a
257.245	0.075	514490	keystroke_o	o	n/a
257.44	0.105	514880	keystroke_n	n	n/a
257.62	0.104	515240	keystroke_c	c	n/a
257.784	0.1055	515568	keystroke_o	o	n/a
257.95	0.104	515900	keystroke_r	r	n/a
258.189	0.06	516378	keystroke_d	d	n/a
258.609	0.15	517218	keystroke_Key.enter	Key.enter	n/a
258.764	12.5225	517528	prompt	n/a	pants motivated psychology mention\n
259.42	0.1345	518840	keystroke_p	p	n/a
259.5695	0.09	519139	keystroke_a	a	n/a
259.7645	0.105	519529	keystroke_n	n	n/a
259.9445	0.03	519889	keystroke_t	t	n/a
260.1995	0.06	520399	keystroke_s	s	n/a
260.4395	0.0605	520879	keystroke_Key.space	Key.space	n/a
260.6495	0.12	521299	keystroke_m	m	n/a
260.7695	0.12	521539	keystroke_o	o	n/a
260.9945	0.0455	521989	keystroke_t	t	n/a
261.19	0.045	522380	keystroke_i	i	n/a
261.295	0.06	522590	keystroke_v	v	n/a
261.5345	0.0745	523069	keystroke_a	a	n/a
261.79	0.074	523580	keystroke_t	t	n/a
261.9395	0.0755	523879	keystroke_e	e	n/a
262.135	0.0745	524270	keystroke_d	d	n/a
262.27	0.1195	524540	keystroke_Key.space	Key.space	n/a
262.359	0.105	524718	keystroke_p	p	n/a
263.32	0.0895	526640	keystroke_y	y	n/a
263.47	0.075	526940	keystroke_s	s	n/a
263.695	0.0745	527390	keystroke_c	c	n/a
263.7995	0.165	527599	keystroke_h	h	n/a
263.9495	0.12	527899	keystroke_o	o	n/a
264.2645	0.105	528529	keystroke_l	l	n/a
264.9845	0.0905	529969	keystroke_o	o	n/a
265.1045	0.1055	530209	keystroke_g	g	n/a
265.3	0.12	530600	keystroke_y	y	n/a
265.479	0.105	530958	keystroke_Key.space	Key.space	n/a
265.644	0.0755	531288	keystroke_m	m	n/a
265.7345	0.09	531469	keystroke_e	e	n/a
265.8545	0.0755	531709	keystroke_n	n	n/a
266.005	0.0895	532010	keystroke_t	t	n/a
270.3415	0.163	540683	keystroke_i	i	n/a
270.5195	0.135	541039	keystroke_o	o	n/a
270.8345	0.12	541669	keystroke_n	n	n/a
271.21	0.0745	542420	keystroke_Key.enter	Key.enter	n/a
271.2895	15.417	542579	prompt	n/a	webpage something's anne decisions\n
272.2745	0.105	544549	keystroke_w	w	n/a
272.3945	0.09	544789	keystroke_e	e	n/a
272.5895	0.075	545179	keystroke_b	b	n/a
272.8445	0.0905	545689	keystroke_p	p	n/a
272.9795	0.09	545959	keystroke_a	a	n/a
273.235	0.075	546470	keystroke_g	g	n/a
273.505	0.075	547010	keystroke_e	e	n/a
273.7	0.135	547400	keystroke_Key.space	Key.space	n/a
273.97	0.06	547940	keystroke_s	s	n/a
274.149	0.09	548298	keystroke_o	o	n/a
274.3745	0.0895	548749	keystroke_m	m	n/a
274.5545	0.045	549109	keystroke_e	e	n/a
274.7645	0.12	549529	keystroke_t	t	n/a
274.8545	0.105	549709	keystroke_h	h	n/a
275.0345	0.0605	550069	keystroke_i	i	n/a
275.1845	0.0905	550369	keystroke_n	n	n/a
275.3495	0.06	550699	keystroke_g	g	n/a
275.5595	0.075	551119	keystroke_'	'	n/a
275.7845	0.06	551569	keystroke_s	s	n/a
276.2195	0.105	552439	keystroke_Key.space	Key.space	n/a
276.3995	0.045	552799	keystroke_a	a	n/a
276.685	0.105	553370	keystroke_n	n	n/a
276.88	0.075	553760	keystroke_n	n	n/a
277.2095	0.0305	554419	keystroke_e	e	n/a
277.765	0.09	555530	keystroke_Key.space	Key.space	n/a
277.915	0.075	555830	keystroke_d	d	n/a
278.05	0.075	556100	keystroke_i	i	n/a
278.5	0.06	557000	keystroke_c	c	n/a
278.74	0.09	557480	keystroke_i	i	n/a
279.91	0.045	559820	keystroke_s	s	n/a
280.1345	0.1505	560269	keystroke_i	i	n/a
280.269	0.105	560538	keystroke_o	o	n/a
280.495	0.104	560990	keystroke_n	n	n/a
280.674	0.075	561348	keystroke_s	s	n/a
281.7845	0.0905	563569	keystroke_Key.backspace	Key.backspace	n/a
282.0395	0.0905	564079	keystroke_Key.backspace	Key.backspace	n/a
282.2795	0.09	564559	keystroke_Key.backspace	Key.backspace	n/a
282.505	0.0595	565010	keystroke_Key.backspace	Key.backspace	n/a
282.7295	0.075	565459	keystroke_Key.backspace	Key.backspace	n/a
282.925	0.0745	565850	keystroke_Key.backspace	Key.backspace	n/a
283.1345	0.09	566269	keystroke_Key.backspace	Key.backspace	n/a
283.4045	0.06	566809	keystroke_Key.backspace	Key.backspace	n/a
284.1545	0.075	568309	keystroke_e	e	n/a
284.4995	0.06	568999	keystroke_c	c	n/a
285.5345	0.135	571069	keystroke_i	i	n/a
285.7295	0.075	571459	keystroke_s	s	n/a
285.8645	0.105	571729	keystroke_i	i	n/a
285.9395	0.1205	571879	keystroke_o	o	n/a
286.1945	0.1055	572389	keystroke_n	n	n/a
286.3295	0.09	572659	keystroke_s	s	n/a
286.615	0.09	573230	keystroke_Key.enter	Key.enter	n/a
286.7115	6.67	573423	prompt	n/a	implies lewis desk ranging\n
287.77	0.09	575540	keystroke_i	i	n/a
288.01	0.075	576020	keystroke_m	m	n/a
288.2045	0.1205	576409	keystroke_p	p	n/a
288.325	0.0895	576650	keystroke_l	l	n/a
288.5645	0.075	577129	keystroke_i	i	n/a
288.6545	0.075	577309	keystroke_e	e	n/a
288.8645	0.0605	577729	keystroke_s	s	n/a
289.0145	0.12	578029	keystroke_Key.space	Key.space	n/a
289.21	0.1045	578420	keystroke_l	l	n/a
289.5395	0.06	579079	keystroke_e	e	n/a
289.9895	0.0455	579979	keystroke_w	w	n/a
290.2895	0.1205	580579	keystroke_i	i	n/a
290.485	0.0745	580970	keystroke_s	s	n/a
290.7245	0.09	581449	keystroke_Key.space	Key.space	n/a
290.83	0.0595	581660	keystroke_d	d	n/a
291.295	0.0745	582590	keystroke_e	e	n/a
291.505	0.0445	583010	keystroke_s	s	n/a
291.6845	0.09	583369	keystroke_k	k	n/a
291.9095	0.105	583819	keystroke_Key.space	Key.space	n/a
292	0.075	584000	keystroke_r	r	n/a
292.2395	0.0605	584479	keystroke_a	a	n/a
292.3445	0.105	584689	keystroke_n	n	n/a
292.5395	0.06	585079	keystroke_g	g	n/a
292.6745	0.15	585349	keystroke_i	i	n/a
292.8395	0.075	585679	keystroke_n	n	n/a
293.0945	0.0455	586189	keystroke_g	g	n/a
293.305	0.075	586610	keystroke_Key.enter	Key.enter	n/a
293.3845	12.3115	586769	prompt	n/a	seemed nato announce levitra\n
293.9345	0.075	587869	keystroke_s	s	n/a
294.1595	0.075	588319	keystroke_e	e	n/a
294.2955	0.074	588591	keystroke_m	m	n/a
294.8645	0.075	589729	keystroke_Key.backspace	Key.backspace	n/a
295.03	0.0745	590060	keystroke_e	e	n/a
295.2395	0.075	590479	keystroke_m	m	n/a
295.3745	0.0755	590749	keystroke_e	e	n/a
295.5695	0.06	591139	keystroke_d	d	n/a
295.9445	0.075	591889	keystroke_Key.space	Key.space	n/a
296.2595	0.09	592519	keystroke_n	n	n/a
296.3795	0.075	592759	keystroke_a	a	n/a
296.605	0.0595	593210	keystroke_t	t	n/a
296.7395	0.15	593479	keystroke_o	o	n/a
296.8745	0.09	593749	keystroke_Key.space	Key.space	n/a
296.995	0.0445	593990	keystroke_a	a	n/a
297.1895	0.06	594379	keystroke_n	n	n/a
297.3395	0.105	594679	keystroke_n	n	n/a
297.7745	0.12	595549	keystroke_o	o	n/a
297.9395	0.105	595879	keystroke_u	u	n/a
298.0745	0.0755	596149	keystroke_c	c	n/a
298.3145	0.075	596629	keystroke_e	e	n/a
298.945	0.1345	597890	keystroke_Key.space	Key.space	n/a
299.2745	0.09	598549	keystroke_l	l	n/a
299.6345	0.12	599269	keystroke_i	i	n/a
300.9695	0.09	601939	keystroke_Key.backspace	Key.backspace	n/a
301.21	0.0745	602420	keystroke_Key.backspace	Key.backspace	n/a
301.4195	0.075	602839	keystroke_Key.backspace	Key.backspace	n/a
301.6895	0.09	603379	keystroke_Key.backspace	Key.backspace	n/a
301.9595	0.06	603919	keystroke_Key.backspace	Key.backspace	n/a
302.2445	0.09	604489	keystroke_n	n	n/a
302.3795	0.075	604759	keystroke_c	c	n/a
302.5895	0.0905	605179	keystroke_e	e	n/a
302.8745	0.105	605749	keystroke_Key.space	Key.space	n/a
303.2045	0.12	606409	keystroke_l	l	n/a
303.6395	0.075	607279	keystroke_e	e	n/a
303.8945	0.0905	607789	keystroke_v	v	n/a
304.0895	0.06	608179	keystroke_i	i	n/a
304.3295	0.075	608659	keystroke_t	t	n/a
304.4645	0.0755	608929	keystroke_r	r	n/a
304.719	0.046	609438	keystroke_a	a	n/a
305.634	0.0605	611268	keystroke_Key.enter	Key.enter	n/a
305.699	5.983	611398	prompt	n/a	goto winners post influence\n
306.61	0.089	613220	keystroke_g	g	n/a
306.85	0.09	613700	keystroke_o	o	n/a
307.015	0.075	614030	keystroke_t	t	n/a
307.179	0.1205	614358	keystroke_o	o	n/a
307.3145	0.135	614629	keystroke_Key.space	Key.space	n/a
307.4795	0.09	614959	keystroke_w	w	n/a
307.5995	0.075	615199	keystroke_i	i	n/a
307.795	0.06	615590	keystroke_n	n	n/a
307.9295	0.0905	615859	keystroke_n	n	n/a
308.0645	0.12	616129	keystroke_e	e	n/a
308.1395	0.0905	616279	keystroke_r	r	n/a
308.3495	0.09	616699	keystroke_s	s	n/a
308.4695	0.15	616939	keystroke_Key.space	Key.space	n/a
308.5595	0.1645	617119	keystroke_p	p	n/a
308.679	0.105	617358	keystroke_o	o	n/a
308.814	0.06	617628	keystroke_s	s	n/a
309.04	0.044	618080	keystroke_t	t	n/a
309.3095	0.1195	618619	keystroke_Key.space	Key.space	n/a
309.504	0.0755	619008	keystroke_i	i	n/a
309.699	0.091	619398	keystroke_n	n	n/a
309.819	0.075	619638	keystroke_f	f	n/a
309.954	0.09	619908	keystroke_l	l	n/a
310.1495	0.0905	620299	keystroke_u	u	n/a
310.344	0.075	620688	keystroke_e	e	n/a
310.794	0.0905	621588	keystroke_n	n	n/a
310.929	0.061	621858	keystroke_c	c	n/a
311.109	0.06	622218	keystroke_e	e	n/a
