onset	duration	sample	value	key	prompt_text
178.417	0.195	356834	keystroke_r	r	n/a
178.522	0.1345	357044	keystroke_e	e	n/a
178.7015	0.135	357403	keystroke_n	n	n/a
178.8665	0.15	357733	keystroke_e	e	n/a
178.9715	0.165	357943	keystroke_w	w	n/a
179.2715	0.1345	358543	keystroke_a	a	n/a
179.466	0.105	358932	keystroke_b	b	n/a
179.587	0.134	359174	keystroke_l	l	n/a
179.706	0.165	359412	keystroke_e	e	n/a
179.856	0.15	359712	keystroke_Key.space	Key.space	n/a
180.426	0.105	360852	keystroke_v	v	n/a
180.576	0.075	361152	keystroke_i	i	n/a
180.696	0.12	361392	keystroke_s	s	n/a
180.786	0.09	361572	keystroke_u	u	n/a
180.921	0.135	361842	keystroke_a	a	n/a
181.071	0.09	362142	keystroke_l	l	n/a
181.281	0.105	362562	keystroke_Key.space	Key.space	n/a
181.701	0.09	363402	keystroke_p	p	n/a
181.806	0.165	363612	keystroke_a	a	n/a
182.001	0.105	364002	keystroke_n	n	n/a
182.166	0.12	364332	keystroke_a	a	n/a
182.421	0.135	364842	keystroke_s	s	n/a
182.541	0.105	365082	keystroke_o	o	n/a
182.751	0.105	365502	keystroke_n	n	n/a
182.841	0.105	365682	keystroke_i	i	n/a
183.021	0.135	366042	keystroke_c	c	n/a
183.366	0.1045	366732	keystroke_Key.space	Key.space	n/a
183.7265	0.12	367453	keystroke_c	c	n/a
183.8165	0.09	367633	keystroke_o	o	n/a
184.0415	0.075	368083	keystroke_m	m	n/a
184.2665	0.09	368533	keystroke_p	p	n/a
185.167	0.225	370334	keystroke_a	a	n/a
186.8465	0.12	373693	keystroke_t	t	n/a
186.9365	0.089	373873	keystroke_i	i	n/a
187.1165	0.165	374233	keystroke_l	l	n/a
187.2365	0.1055	374473	keystroke_i	i	n/a
187.507	0.1945	375014	keystroke_b	b	n/a
187.686	0.136	375372	keystroke_i	i	n/a
187.8065	0.075	375613	keystroke_t	t	n/a
187.9265	0.12	375853	keystroke_y	y	n/a
188.4065	0.0455	376813	keystroke_Key.enter	Key.enter	n/a
188.459	10.075	376918	prompt	n/a	liberal might've paperbacks applies\n
189.307	0.12	378614	keystroke_l	l	n/a
189.382	0.105	378764	keystroke_i	i	n/a
189.622	0.105	379244	keystroke_b	b	n/a
189.772	0.135	379544	keystroke_e	e	n/a
189.937	0.165	379874	keystroke_r	r	n/a
190.087	0.15	380174	keystroke_a	a	n/a
190.252	0.06	380504	keystroke_l	l	n/a
190.356	0.121	380712	keystroke_Key.space	Key.space	n/a
190.492	0.09	380984	keystroke_m	m	n/a
190.687	0.09	381374	keystroke_i	i	n/a
190.822	0.075	381644	keystroke_g	g	n/a
190.927	0.105	381854	keystroke_h	h	n/a
191.062	0.12	382124	keystroke_t	t	n/a
191.617	0.09	383234	keystroke_'	'	n/a
192.157	0.09	384314	keystroke_v	v	n/a
192.502	0.105	385004	keystroke_e	e	n/a
192.757	0.135	385514	keystroke_Key.space	Key.space	n/a
192.937	0.09	385874	keystroke_p	p	n/a
193.072	0.105	386144	keystroke_a	a	n/a
193.237	0.09	386474	keystroke_p	p	n/a
193.357	0.045	386714	keystroke_a	a	n/a
193.852	0.105	387704	keystroke_Key.backspace	Key.backspace	n/a
194.407	0.135	388814	keystroke_e	e	n/a
194.497	0.15	388994	keystroke_r	r	n/a
195.292	0.045	390584	keystroke_b	b	n/a
195.787	0.12	391574	keystroke_a	a	n/a
196.312	0.09	392624	keystroke_c	c	n/a
196.417	0.105	392834	keystroke_k	k	n/a
196.567	0.15	393134	keystroke_s	s	n/a
196.792	0.12	393584	keystroke_Key.space	Key.space	n/a
197.152	0.105	394304	keystroke_a	a	n/a
197.302	0.06	394604	keystroke_p	p	n/a
197.437	0.075	394874	keystroke_p	p	n/a
197.647	0.165	395294	keystroke_l	l	n/a
197.752	0.18	395504	keystroke_i	i	n/a
197.962	0.15	395924	keystroke_e	e	n/a
198.067	0.15	396134	keystroke_s	s	n/a
198.442	0.09	396884	keystroke_Key.enter	Key.enter	n/a
198.5415	10.2375	397083	prompt	n/a	fisheries realtors dispatched females\n
199.522	0.135	399044	keystroke_f	f	n/a
199.627	0.12	399254	keystroke_i	i	n/a
200.362	0.15	400724	keystroke_s	s	n/a
200.497	0.12	400994	keystroke_h	h	n/a
200.947	0.105	401894	keystroke_e	e	n/a
201.097	0.135	402194	keystroke_r	r	n/a
201.262	0.12	402524	keystroke_i	i	n/a
201.367	0.21	402734	keystroke_e	e	n/a
201.502	0.21	403004	keystroke_s	s	n/a
201.757	0.135	403514	keystroke_Key.space	Key.space	n/a
202.252	0.165	404504	keystroke_r	r	n/a
202.342	0.21	404684	keystroke_e	e	n/a
202.507	0.18	405014	keystroke_a	a	n/a
203.032	0.09	406064	keystroke_l	l	n/a
203.4065	0.09	406813	keystroke_t	t	n/a
203.5875	0.089	407175	keystroke_o	o	n/a
203.7365	0.076	407473	keystroke_r	r	n/a
203.9015	0.165	407803	keystroke_s	s	n/a
204.0815	0.135	408163	keystroke_Key.space	Key.space	n/a
204.2775	0.105	408555	keystroke_d	d	n/a
204.6375	0.104	409275	keystroke_i	i	n/a
204.7865	0.151	409573	keystroke_s	s	n/a
205.0865	0.106	410173	keystroke_p	p	n/a
205.2515	0.135	410503	keystroke_a	a	n/a
205.5215	0.0605	411043	keystroke_t	t	n/a
205.7615	0.106	411523	keystroke_c	c	n/a
205.8965	0.105	411793	keystroke_h	h	n/a
206.0165	0.09	412033	keystroke_e	e	n/a
206.2415	0.09	412483	keystroke_d	d	n/a
206.4515	0.075	412903	keystroke_Key.space	Key.space	n/a
207.2165	0.12	414433	keystroke_f	f	n/a
207.412	0.105	414824	keystroke_e	e	n/a
207.562	0.105	415124	keystroke_m	m	n/a
207.682	0.12	415364	keystroke_a	a	n/a
207.832	0.165	415664	keystroke_l	l	n/a
207.952	0.15	415904	keystroke_e	e	n/a
208.057	0.135	416114	keystroke_s	s	n/a
208.687	0.09	417374	keystroke_Key.enter	Key.enter	n/a
208.795	7.5585	417590	prompt	n/a	kathy interact compromise twins\n
209.768	0.089	419536	keystroke_k	k	n/a
209.872	0.135	419744	keystroke_a	a	n/a
210.112	0.09	420224	keystroke_t	t	n/a
210.217	0.06	420434	keystroke_h	h	n/a
210.427	0.09	420854	keystroke_y	y	n/a
210.592	0.12	421184	keystroke_Key.space	Key.space	n/a
210.802	0.18	421604	keystroke_i	i	n/a
210.937	0.09	421874	keystroke_n	n	n/a
211.072	0.09	422144	keystroke_t	t	n/a
211.3265	0.1805	422653	keystroke_e	e	n/a
211.447	0.18	422894	keystroke_r	r	n/a
211.657	0.135	423314	keystroke_a	a	n/a
211.957	0.12	423914	keystroke_c	c	n/a
212.212	0.105	424424	keystroke_t	t	n/a
212.632	0.075	425264	keystroke_Key.space	Key.space	n/a
212.827	0.12	425654	keystroke_c	c	n/a
212.962	0.09	425924	keystroke_o	o	n/a
213.142	0.105	426284	keystroke_m	m	n/a
213.367	0.0895	426734	keystroke_p	p	n/a
213.5165	0.105	427033	keystroke_r	r	n/a
213.6225	0.074	427245	keystroke_o	o	n/a
213.8165	0.09	427633	keystroke_m	m	n/a
214.0115	0.075	428023	keystroke_i	i	n/a
214.2065	0.12	428413	keystroke_s	s	n/a
214.2815	0.15	428563	keystroke_e	e	n/a
214.4765	0.075	428953	keystroke_s	s	n/a
214.9115	0.075	429823	keystroke_Key.backspace	Key.backspace	n/a
215.2115	0.105	430423	keystroke_Key.space	Key.space	n/a
215.4065	0.105	430813	keystroke_t	t	n/a
215.5715	0.136	431143	keystroke_w	w	n/a
215.7215	0.166	431443	keystroke_i	i	n/a
215.8565	0.12	431713	keystroke_n	n	n/a
215.9915	0.09	431983	keystroke_s	s	n/a
216.2915	0.06	432583	keystroke_Key.enter	Key.enter	n/a
216.3595	9.789	432719	prompt	n/a	downloaded trend properties powell\n
217.1025	0.09	434205	keystroke_d	d	n/a
217.4015	0.09	434803	keystroke_o	o	n/a
217.6715	0.09	435343	keystroke_w	w	n/a
217.8515	0.076	435703	keystroke_n	n	n/a
218.0315	0.076	436063	keystroke_l	l	n/a
218.2275	0.089	436455	keystroke_o	o	n/a
218.3765	0.105	436753	keystroke_a	a	n/a
218.6175	0.074	437235	keystroke_d	d	n/a
218.8425	0.059	437685	keystroke_e	e	n/a
219.0375	0.134	438075	keystroke_d	d	n/a
219.1865	0.105	438373	keystroke_Key.space	Key.space	n/a
219.7715	0.105	439543	keystroke_f	f	n/a
220.3865	0.105	440773	keystroke_Key.backspace	Key.backspace	n/a
220.6875	0.074	441375	keystroke_t	t	n/a
220.8975	0.134	441795	keystroke_r	r	n/a
221.1525	0.105	442305	keystroke_e	e	n/a
221.3025	0.104	442605	keystroke_n	n	n/a
221.4515	0.061	442903	keystroke_d	d	n/a
222.7565	0.106	445513	keystroke_Key.space	Key.space	n/a
222.9375	0.104	445875	keystroke_p	p	n/a
223.0875	0.135	446175	keystroke_r	r	n/a
223.2515	0.105	446503	keystroke_o	o	n/a
223.4765	0.15	446953	keystroke_p	p	n/a
223.6565	0.15	447313	keystroke_e	e	n/a
223.7475	0.134	447495	keystroke_r	r	n/a
223.9875	0.104	447975	keystroke_t	t	n/a
224.1375	0.12	448275	keystroke_i	i	n/a
224.2265	0.181	448453	keystroke_e	e	n/a
224.3625	0.225	448725	keystroke_s	s	n/a
224.5715	0.105	449143	keystroke_Key.space	Key.space	n/a
224.7975	0.165	449595	keystroke_p	p	n/a
224.9025	0.165	449805	keystroke_o	o	n/a
225.0975	0.15	450195	keystroke_w	w	n/a
225.1875	0.15	450375	keystroke_e	e	n/a
225.3675	0.075	450735	keystroke_l	l	n/a
225.5325	0.104	451065	keystroke_l	l	n/a
226.0425	0.104	452085	keystroke_Key.enter	Key.enter	n/a
226.154	9.476	452308	prompt	n/a	distances affects shaved donations\n
226.9725	0.104	453945	keystroke_d	d	n/a
227.0625	0.09	454125	keystroke_i	i	n/a
227.2125	0.135	454425	keystroke_s	s	n/a
227.4225	0.09	454845	keystroke_t	t	n/a
227.5875	0.135	455175	keystroke_a	a	n/a
227.7075	0.105	455415	keystroke_n	n	n/a
227.8575	0.09	455715	keystroke_c	c	n/a
228.0375	0.15	456075	keystroke_e	e	n/a
228.1425	0.165	456285	keystroke_s	s	n/a
228.3375	0.119	456675	keystroke_Key.space	Key.space	n/a
228.5925	0.089	457185	keystroke_a	a	n/a
228.8025	0.06	457605	keystroke_f	f	n/a
228.9375	0.075	457875	keystroke_f	f	n/a
229.2525	0.06	458505	keystroke_e	e	n/a
230.3925	0.12	460785	keystroke_c	c	n/a
230.6475	0.09	461295	keystroke_t	t	n/a
231.143	0.135	462286	keystroke_s	s	n/a
231.413	0.104	462826	keystroke_Key.space	Key.space	n/a
231.698	0.12	463396	keystroke_s	s	n/a
231.848	0.12	463696	keystroke_h	h	n/a
231.938	0.135	463876	keystroke_a	a	n/a
232.403	0.09	464806	keystroke_v	v	n/a
232.658	0.105	465316	keystroke_e	e	n/a
232.898	0.075	465796	keystroke_d	d	n/a
233.543	0.075	467086	keystroke_Key.space	Key.space	n/a
234.083	0.105	468166	keystroke_d	d	n/a
234.248	0.09	468496	keystroke_o	o	n/a
234.428	0.09	468856	keystroke_n	n	n/a
234.503	0.15	469006	keystroke_a	a	n/a
234.758	0.105	469516	keystroke_t	t	n/a
234.848	0.165	469696	keystroke_i	i	n/a
234.923	0.21	469846	keystroke_o	o	n/a
235.058	0.119	470116	keystroke_n	n	n/a
235.148	0.12	470296	keystroke_s	s	n/a
235.553	0.074	471106	keystroke_Key.enter	Key.enter	n/a
235.635	16.345	471270	prompt	n/a	anthropology uruguay baseline dominant\n
236.602	0.196	473204	keystroke_a	a	n/a
236.828	0.119	473656	keystroke_n	n	n/a
237.052	0.09	474104	keystroke_t	t	n/a
237.188	0.089	474376	keystroke_h	h	n/a
237.788	0.15	475576	keystroke_r	r	n/a
237.953	0.105	475906	keystroke_o	o	n/a
238.178	0.165	476356	keystroke_p	p	n/a
238.328	0.135	476656	keystroke_o	o	n/a
238.553	0.09	477106	keystroke_l	l	n/a
238.718	0.12	477436	keystroke_o	o	n/a
238.958	0.09	477916	keystroke_g	g	n/a
239.093	0.105	478186	keystroke_y	y	n/a
239.288	0.12	478576	keystroke_Key.space	Key.space	n/a
239.6925	0.105	479385	keystroke_u	u	n/a
240.2925	0.165	480585	keystroke_r	r	n/a
240.4725	0.15	480945	keystroke_u	u	n/a
241.1175	0.12	482235	keystroke_g	g	n/a
241.2825	0.09	482565	keystroke_u	u	n/a
241.4625	0.15	482925	keystroke_a	a	n/a
241.6725	0.105	483345	keystroke_y	y	n/a
242.4525	0.12	484905	keystroke_Key.space	Key.space	n/a
242.6925	0.09	485385	keystroke_b	b	n/a
242.8725	0.12	485745	keystroke_a	a	n/a
243.1125	0.135	486225	keystroke_s	s	n/a
243.4125	0.15	486825	keystroke_l	l	n/a
243.5325	0.135	487065	keystroke_i	i	n/a
243.7275	0.12	487455	keystroke_n	n	n/a
243.8925	0.165	487785	keystroke_e	e	n/a
244.0875	0.12	488175	keystroke_Key.space	Key.space	n/a
244.3725	0.135	488745	keystroke_d	d	n/a
244.4935	0.089	488987	keystroke_o	o	n/a
244.7175	0.075	489435	keystroke_m	m	n/a
244.8975	0.075	489795	keystroke_i	i	n/a
245.0925	0.105	490185	keystroke_n	n	n/a
245.1825	0.12	490365	keystroke_a	a	n/a
245.8125	0.135	491625	keystroke_n	n	n/a
246.0375	0.075	492075	keystroke_t	t	n/a
248.0025	0.105	496005	keystroke_Key.left	Key.left	n/a
248.1975	0.075	496395	keystroke_Key.left	Key.left	n/a
248.3625	0.06	496725	keystroke_Key.left	Key.left	n/a
248.5125	0.075	497025	keystroke_Key.left	Key.left	n/a
248.6625	0.075	497325	keystroke_Key.left	Key.left	n/a
248.8275	0.06	497655	keystroke_Key.left	Key.left	n/a
248.9775	0.075	497955	keystroke_Key.left	Key.left	n/a
249.1275	0.09	498255	keystroke_Key.left	Key.left	n/a
249.2925	0.075	498585	keystroke_Key.left	Key.left	n/a
249.4425	0.09	498885	keystroke_Key.left	Key.left	n/a
249.6225	0.09	499245	keystroke_Key.left	Key.left	n/a
249.7725	0.105	499545	keystroke_Key.left	Key.left	n/a
249.9075	0.135	499815	keystroke_Key.left	Key.left	n/a
250.4625	0.091	500925	keystroke_e	e	n/a
251.9025	0.075	503805	keystroke_Key.enter	Key.enter	n/a
251.9915	12.068	503983	prompt	n/a	merely societies meta deutsche\n
252.8335	0.105	505667	keystroke_m	m	n/a
252.9825	0.135	505965	keystroke_e	e	n/a
253.1025	0.181	506205	keystroke_r	r	n/a
253.2375	0.135	506475	keystroke_e	e	n/a
253.4785	0.09	506957	keystroke_l	l	n/a
253.6875	0.09	507375	keystroke_y	y	n/a
254.1675	0.105	508335	keystroke_Key.space	Key.space	n/a
254.4825	0.151	508965	keystroke_s	s	n/a
254.5875	0.105	509175	keystroke_o	o	n/a
254.7825	0.076	509565	keystroke_c	c	n/a
254.8885	0.089	509777	keystroke_i	i	n/a
255.0225	0.136	510045	keystroke_e	e	n/a
255.3385	0.075	510677	keystroke_t	t	n/a
255.4725	0.1365	510945	keystroke_i	i	n/a
255.594	0.149	511188	keystroke_e	e	n/a
255.683	0.15	511366	keystroke_s	s	n/a
256.4335	0.135	512867	keystroke_Key.space	Key.space	n/a
256.7035	0.045	513407	keystroke_m	m	n/a
256.7635	0.06	513527	keystroke_m	m	n/a
257.5885	0.09	515177	keystroke_Key.backspace	Key.backspace	n/a
257.8285	0.15	515657	keystroke_e	e	n/a
258.1435	0.12	516287	keystroke_t	t	n/a
258.4135	0.075	516827	keystroke_a	a	n/a
258.6535	0.135	517307	keystroke_Key.space	Key.space	n/a
259.3135	0.09	518627	keystroke_d	d	n/a
259.6885	0.21	519377	keystroke_e	e	n/a
260.4385	0.045	520877	keystroke_u	u	n/a
260.7535	0.105	521507	keystroke_t	t	n/a
261.1435	0.15	522287	keystroke_s	s	n/a
261.578	0.105	523156	keystroke_c	c	n/a
261.728	0.105	523456	keystroke_h	h	n/a
261.8485	0.0895	523697	keystroke_e	e	n/a
264.056	0	528112	keystroke_Key.enter	Key.enter	n/a
264.07	9.3155	528140	prompt	n/a	volumes town victory techno\n
265.149	0.119	530298	keystroke_v	v	n/a
265.209	0.119	530418	keystroke_o	o	n/a
265.4635	0.15	530927	keystroke_l	l	n/a
265.5835	0.12	531167	keystroke_u	u	n/a
265.8835	0.15	531767	keystroke_m	m	n/a
266.0185	0.18	532037	keystroke_e	e	n/a
266.1835	0.18	532367	keystroke_s	s	n/a
266.3785	0.12	532757	keystroke_Key.space	Key.space	n/a
266.5735	0.105	533147	keystroke_t	t	n/a
266.6635	0.12	533327	keystroke_o	o	n/a
266.7985	0.12	533597	keystroke_w	w	n/a
266.9485	0.105	533897	keystroke_n	n	n/a
267.1585	0.105	534317	keystroke_Key.space	Key.space	n/a
268.1485	0.12	536297	keystroke_v	v	n/a
268.3135	0.09	536627	keystroke_i	i	n/a
268.4635	0.09	536927	keystroke_c	c	n/a
268.6885	0.09	537377	keystroke_t	t	n/a
268.8085	0.105	537617	keystroke_o	o	n/a
269.2885	0.105	538577	keystroke_r	r	n/a
269.4685	0.105	538937	keystroke_y	y	n/a
269.7535	0.12	539507	keystroke_Key.space	Key.space	n/a
270.0535	0.15	540107	keystroke_t	t	n/a
270.1885	0.12	540377	keystroke_e	e	n/a
270.6985	0.135	541397	keystroke_c	c	n/a
271.1035	0.165	542207	keystroke_n	n	n/a
271.2235	0.135	542447	keystroke_o	o	n/a
271.748	0.09	543496	keystroke_Key.backspace	Key.backspace	n/a
271.944	0.12	543888	keystroke_Key.backspace	Key.backspace	n/a
272.409	0.09	544818	keystroke_h	h	n/a
272.664	0.15	545328	keystroke_n	n	n/a
272.769	0.105	545538	keystroke_o	o	n/a
273.309	0.075	546618	keystroke_Key.enter	Key.enter	n/a
273.3895	9.026	546779	prompt	n/a	donor guaranteed freeze crops\n
274.2685	0.09	548537	keystroke_d	d	n/a
274.4035	0.105	548807	keystroke_o	o	n/a
274.5685	0.12	549137	keystroke_n	n	n/a
274.7635	0.105	549527	keystroke_o	o	n/a
274.9135	0.135	549827	keystroke_r	r	n/a
275.1385	0.105	550277	keystroke_Key.space	Key.space	n/a
275.3785	0.105	550757	keystroke_g	g	n/a
275.7385	0.135	551477	keystroke_u	u	n/a
276.0085	0.21	552017	keystroke_r	r	n/a
276.5635	0.105	553127	keystroke_Key.backspace	Key.backspace	n/a
276.8645	0.179	553729	keystroke_a	a	n/a
277.9285	0.12	555857	keystroke_r	r	n/a
278.0935	0.12	556187	keystroke_a	a	n/a
278.1985	0.12	556397	keystroke_n	n	n/a
278.3635	0.135	556727	keystroke_t	t	n/a
278.4985	0.105	556997	keystroke_e	e	n/a
278.7235	0.09	557447	keystroke_e	e	n/a
278.934	0.105	557868	keystroke_d	d	n/a
279.0985	0.135	558197	keystroke_Key.space	Key.space	n/a
279.3385	0.075	558677	keystroke_f	f	n/a
279.5335	0.12	559067	keystroke_r	r	n/a
279.8035	0.06	559607	keystroke_e	e	n/a
279.9835	0.075	559967	keystroke_e	e	n/a
280.2385	0.1055	560477	keystroke_z	z	n/a
280.509	0.1045	561018	keystroke_e	e	n/a
280.7485	0.12	561497	keystroke_Key.space	Key.space	n/a
281.094	0.105	562188	keystroke_c	c	n/a
281.364	0.105	562728	keystroke_r	r	n/a
281.5885	0.18	563177	keystroke_o	o	n/a
281.7235	0.1205	563447	keystroke_p	p	n/a
281.8885	0.09	563777	keystroke_s	s	n/a
282.3385	0.075	564677	keystroke_Key.enter	Key.enter	n/a
282.421	6.97	564842	prompt	n/a	vegetation buck informal segments\n
283.2985	0.105	566597	keystroke_v	v	n/a
283.4935	0.135	566987	keystroke_e	e	n/a
283.7485	0.09	567497	keystroke_g	g	n/a
283.8835	0.195	567767	keystroke_e	e	n/a
284.0635	0.105	568127	keystroke_t	t	n/a
284.2135	0.165	568427	keystroke_a	a	n/a
284.4385	0.09	568877	keystroke_t	t	n/a
284.5585	0.165	569117	keystroke_i	i	n/a
284.6335	0.21	569267	keystroke_o	o	n/a
284.7685	0.135	569537	keystroke_n	n	n/a
284.9485	0.105	569897	keystroke_Key.space	Key.space	n/a
285.1135	0.09	570227	keystroke_b	b	n/a
285.3235	0.12	570647	keystroke_u	u	n/a
285.4735	0.105	570947	keystroke_c	c	n/a
285.6235	0.12	571247	keystroke_k	k	n/a
285.9385	0.135	571877	keystroke_Key.space	Key.space	n/a
286.2085	0.15	572417	keystroke_i	i	n/a
286.3735	0.12	572747	keystroke_n	n	n/a
286.5085	0.06	573017	keystroke_f	f	n/a
286.5985	0.12	573197	keystroke_o	o	n/a
286.7335	0.15	573467	keystroke_r	r	n/a
286.9285	0.12	573857	keystroke_m	m	n/a
287.1085	0.15	574217	keystroke_a	a	n/a
287.2885	0.12	574577	keystroke_l	l	n/a
287.4985	0.12	574997	keystroke_Key.space	Key.space	n/a
287.8885	0.105	575777	keystroke_s	s	n/a
288.1435	0.12	576287	keystroke_e	e	n/a
288.3685	0.105	576737	keystroke_g	g	n/a
288.5335	0.12	577067	keystroke_m	m	n/a
288.6385	0.12	577277	keystroke_e	e	n/a
288.7595	0.104	577519	keystroke_n	n	n/a
288.8935	0.09	577787	keystroke_t	t	n/a
289.0285	0.1505	578057	keystroke_s	s	n/a
289.314	0.075	578628	keystroke_Key.enter	Key.enter	n/a
289.396	9.3695	578792	prompt	n/a	phentermine based readers contracts\n
290.3485	0.045	580697	keystroke_p	p	n/a
290.469	0.105	580938	keystroke_h	h	n/a
290.739	0.165	581478	keystroke_e	e	n/a
291.5785	0.09	583157	keystroke_n	n	n/a
292.1485	0.105	584297	keystroke_t	t	n/a
292.3735	0.1355	584747	keystroke_e	e	n/a
292.4635	0.1355	584927	keystroke_r	r	n/a
292.629	0.0895	585258	keystroke_m	m	n/a
292.8235	0.12	585647	keystroke_i	i	n/a
293.0035	0.12	586007	keystroke_n	n	n/a
293.1535	0.18	586307	keystroke_e	e	n/a
293.2885	0.1505	586577	keystroke_Key.space	Key.space	n/a
294.159	0.105	588318	keystroke_b	b	n/a
294.309	0.075	588618	keystroke_a	a	n/a
294.504	0.21	589008	keystroke_s	s	n/a
294.639	0.12	589278	keystroke_e	e	n/a
294.864	0.15	589728	keystroke_d	d	n/a
294.999	0.105	589998	keystroke_Key.space	Key.space	n/a
295.239	0.135	590478	keystroke_r	r	n/a
295.374	0.15	590748	keystroke_e	e	n/a
295.644	0.075	591288	keystroke_a	a	n/a
295.809	0.09	591618	keystroke_d	d	n/a
296.004	0.18	592008	keystroke_e	e	n/a
296.109	0.134	592218	keystroke_r	r	n/a
296.304	0.18	592608	keystroke_s	s	n/a
296.423	0.12	592846	keystroke_Key.space	Key.space	n/a
296.6795	0.12	593359	keystroke_c	c	n/a
296.7995	0.12	593599	keystroke_o	o	n/a
296.8595	0.135	593719	keystroke_n	n	n/a
297.384	0.0895	594768	keystroke_t	t	n/a
297.5935	0.105	595187	keystroke_r	r	n/a
297.7435	0.121	595487	keystroke_a	a	n/a
297.9985	0.09	595997	keystroke_c	c	n/a
298.2095	0.104	596419	keystroke_t	t	n/a
298.3435	0.136	596687	keystroke_s	s	n/a
298.6735	0.09	597347	keystroke_Key.enter	Key.enter	n/a
298.771	24.49	597542	prompt	n/a	telecommunications spies individual mint\n
300.009	0.195	600018	keystroke_t	t	n/a
300.189	0.135	600378	keystroke_e	e	n/a
300.519	0.105	601038	keystroke_l	l	n/a
301.209	0.105	602418	keystroke_e	e	n/a
301.4945	0.09	602989	keystroke_c	c	n/a
301.5995	0.09	603199	keystroke_o	o	n/a
301.7945	0.105	603589	keystroke_m	m	n/a
302.0345	0.075	604069	keystroke_u	u	n/a
302.3195	0.12	604639	keystroke_n	n	n/a
302.3945	0.15	604789	keystroke_i	i	n/a
302.6045	0.09	605209	keystroke_c	c	n/a
302.7845	0.12	605569	keystroke_a	a	n/a
303.0395	0.12	606079	keystroke_t	t	n/a
303.1445	0.12	606289	keystroke_i	i	n/a
303.2045	0.195	606409	keystroke_o	o	n/a
303.3245	0.1195	606649	keystroke_n	n	n/a
303.459	0.165	606918	keystroke_s	s	n/a
303.594	0.12	607188	keystroke_Key.space	Key.space	n/a
303.984	0.12	607968	keystroke_s	s	n/a
304.134	0.105	608268	keystroke_p	p	n/a
304.329	0.135	608658	keystroke_i	i	n/a
304.465	0.149	608930	keystroke_e	e	n/a
304.554	0.165	609108	keystroke_s	s	n/a
308.622	0.012	617244	keystroke_Key.left	Key.left	n/a
308.724	0.075	617448	keystroke_Key.left	Key.left	n/a
308.889	0.075	617778	keystroke_Key.left	Key.left	n/a
309.039	0.09	618078	keystroke_Key.left	Key.left	n/a
309.189	0.09	618378	keystroke_Key.left	Key.left	n/a
309.354	0.09	618708	keystroke_Key.left	Key.left	n/a
309.534	0.09	619068	keystroke_Key.left	Key.left	n/a
309.714	0.075	619428	keystroke_Key.left	Key.left	n/a
309.879	0.075	619758	keystroke_Key.left	Key.left	n/a
310.059	0.06	620118	keystroke_Key.left	Key.left	n/a
310.224	0.09	620448	keystroke_Key.left	Key.left	n/a
310.404	0.09	620808	keystroke_Key.left	Key.left	n/a
310.584	0.09	621168	keystroke_Key.left	Key.left	n/a
310.764	0.09	621528	keystroke_Key.left	Key.left	n/a
310.989	0.06	621978	keystroke_Key.left	Key.left	n/a
311.229	0.075	622458	keystroke_Key.left	Key.left	n/a
312.159	0.09	624318	keystroke_m	m	n/a
317.337	0.042	634674	keystroke_Key.space	Key.space	n/a
317.56	0.195	635120	keystroke_i	i	n/a
317.664	0.105	635328	keystroke_n	n	n/a
318.069	0.105	636138	keystroke_d	d	n/a
318.189	0.09	636378	keystroke_i	i	n/a
319.194	0.12	638388	keystroke_v	v	n/a
319.299	0.12	638598	keystroke_i	i	n/a
321.16	0.104	642320	keystroke_d	d	n/a
321.234	0.075	642468	keystroke_u	u	n/a
321.399	0.135	642798	keystroke_a	a	n/a
321.489	0.09	642978	keystroke_l	l	n/a
321.654	0.105	643308	keystroke_Key.space	Key.space	n/a
321.804	0.105	643608	keystroke_m	m	n/a
322.029	0.165	644058	keystroke_i	i	n/a
322.149	0.135	644298	keystroke_n	n	n/a
322.689	0.075	645378	keystroke_t	t	n/a
323.184	0.075	646368	keystroke_Key.enter	Key.enter	n/a
323.268	7.989	646536	prompt	n/a	awareness acrobat discussing speaking\n
324.1295	0.12	648259	keystroke_a	a	n/a
324.3995	0.135	648799	keystroke_w	w	n/a
324.6395	0.105	649279	keystroke_a	a	n/a
324.9555	0.164	649911	keystroke_r	r	n/a
325.0445	0.15	650089	keystroke_e	e	n/a
325.2245	0.135	650449	keystroke_n	n	n/a
325.3445	0.15	650689	keystroke_e	e	n/a
325.4195	0.135	650839	keystroke_s	s	n/a
325.6595	0.135	651319	keystroke_s	s	n/a
325.8395	0.15	651679	keystroke_Key.space	Key.space	n/a
326.1845	0.12	652369	keystroke_a	a	n/a
326.4695	0.136	652939	keystroke_c	c	n/a
326.8595	0.105	653719	keystroke_r	r	n/a
326.9945	0.06	653989	keystroke_o	o	n/a
