onset	duration	sample	value	key	prompt_text
175.7865	0.15	351573	keystroke_r	r	n/a
176.252	0.18	352504	keystroke_e	e	n/a
176.417	0.18	352834	keystroke_m	m	n/a
176.627	0.15	353254	keystroke_o	o	n/a
176.762	0.1345	353524	keystroke_v	v	n/a
176.9115	0.12	353823	keystroke_i	i	n/a
177.0615	0.18	354123	keystroke_n	n	n/a
177.2115	0.12	354423	keystroke_g	g	n/a
177.3765	0.135	354753	keystroke_Key.space	Key.space	n/a
177.8865	0.135	355773	keystroke_Key.enter	Key.enter	n/a
178.0265	9.0415	356053	prompt	n/a	humanity samuel influences raise\n
178.651	0.121	357302	keystroke_h	h	n/a
178.877	0.105	357754	keystroke_u	u	n/a
179.132	0.135	358264	keystroke_m	m	n/a
179.281	0.12	358562	keystroke_a	a	n/a
179.417	0.12	358834	keystroke_n	n	n/a
180.5265	0.135	361053	keystroke_i	i	n/a
180.6625	0.149	361325	keystroke_t	t	n/a
180.8415	0.12	361683	keystroke_y	y	n/a
180.9915	0.18	361983	keystroke_Key.space	Key.space	n/a
181.3365	0.105	362673	keystroke_s	s	n/a
181.5465	0.165	363093	keystroke_a	a	n/a
181.6965	0.1505	363393	keystroke_m	m	n/a
181.937	0.165	363874	keystroke_u	u	n/a
182.132	0.135	364264	keystroke_e	e	n/a
182.297	0.18	364594	keystroke_l	l	n/a
182.522	0.12	365044	keystroke_Key.space	Key.space	n/a
182.717	0.18	365434	keystroke_i	i	n/a
182.882	0.15	365764	keystroke_n	n	n/a
183.047	0.135	366094	keystroke_f	f	n/a
183.977	0.165	367954	keystroke_l	l	n/a
184.277	0.105	368554	keystroke_u	u	n/a
184.607	0.12	369214	keystroke_e	e	n/a
184.9065	0.12	369813	keystroke_c	c	n/a
185.1765	0.105	370353	keystroke_e	e	n/a
185.4765	0.06	370953	keystroke_s	s	n/a
185.6265	0.12	371253	keystroke_Key.space	Key.space	n/a
185.852	0.09	371704	keystroke_r	r	n/a
186.077	0.135	372154	keystroke_a	a	n/a
186.3465	0.09	372693	keystroke_i	i	n/a
186.4215	0.1205	372843	keystroke_s	s	n/a
186.6615	0.09	373323	keystroke_e	e	n/a
186.946	0.12	373892	keystroke_Key.enter	Key.enter	n/a
187.071	9.5375	374142	prompt	n/a	prizes shake plumbing affect\n
187.8765	0.21	375753	keystroke_p	p	n/a
188.0415	0.12	376083	keystroke_r	r	n/a
188.2065	0.135	376413	keystroke_i	i	n/a
188.5515	0.135	377103	keystroke_z	z	n/a
188.8815	0.09	377763	keystroke_e	e	n/a
189.1815	0.1205	378363	keystroke_s	s	n/a
190.007	0.165	380014	keystroke_Key.space	Key.space	n/a
190.277	0.135	380554	keystroke_s	s	n/a
190.4265	0.135	380853	keystroke_h	h	n/a
190.5765	0.1355	381153	keystroke_a	a	n/a
190.7415	0.1795	381483	keystroke_k	k	n/a
190.907	0.105	381814	keystroke_e	e	n/a
191.072	0.089	382144	keystroke_Key.space	Key.space	n/a
191.372	0.1945	382744	keystroke_p	p	n/a
193.3365	0.15	386673	keystroke_l	l	n/a
193.6665	0.105	387333	keystroke_u	u	n/a
193.9365	0.18	387873	keystroke_m	m	n/a
194.2815	0.165	388563	keystroke_b	b	n/a
194.4015	0.165	388803	keystroke_i	i	n/a
194.5815	0.1805	389163	keystroke_n	n	n/a
194.777	0.1045	389554	keystroke_g	g	n/a
194.8665	0.12	389733	keystroke_Key.space	Key.space	n/a
195.092	0.12	390184	keystroke_a	a	n/a
195.3165	0.0605	390633	keystroke_f	f	n/a
195.482	0.1045	390964	keystroke_f	f	n/a
195.707	0.1045	391414	keystroke_e	e	n/a
195.977	0.165	391954	keystroke_c	c	n/a
196.262	0.09	392524	keystroke_t	t	n/a
196.457	0.15	392914	keystroke_Key.enter	Key.enter	n/a
196.614	9.609	393228	prompt	n/a	dollar police peru seasonal\n
197.2215	0.12	394443	keystroke_d	d	n/a
197.4315	0.09	394863	keystroke_o	o	n/a
197.6565	0.12	395313	keystroke_l	l	n/a
197.8365	0.075	395673	keystroke_l	l	n/a
199.742	0.135	399484	keystroke_a	a	n/a
200.072	0.105	400144	keystroke_r	r	n/a
201.122	0.12	402244	keystroke_Key.space	Key.space	n/a
201.4365	0.15	402873	keystroke_p	p	n/a
201.7665	0.105	403533	keystroke_o	o	n/a
202.0665	0.135	404133	keystroke_l	l	n/a
202.2615	0.12	404523	keystroke_i	i	n/a
202.3515	0.135	404703	keystroke_c	c	n/a
202.6215	0.1055	405243	keystroke_e	e	n/a
202.697	0.1495	405394	keystroke_Key.space	Key.space	n/a
202.9965	0.21	405993	keystroke_p	p	n/a
203.1465	0.165	406293	keystroke_e	e	n/a
203.3415	0.135	406683	keystroke_r	r	n/a
203.5815	0.12	407163	keystroke_u	u	n/a
203.7615	0.15	407523	keystroke_Key.space	Key.space	n/a
203.9415	0.12	407883	keystroke_s	s	n/a
204.2115	0.09	408423	keystroke_e	e	n/a
204.4365	0.12	408873	keystroke_a	a	n/a
204.6615	0.135	409323	keystroke_s	s	n/a
204.8115	0.165	409623	keystroke_o	o	n/a
204.946	0.135	409892	keystroke_n	n	n/a
205.126	0.15	410252	keystroke_a	a	n/a
205.381	0.09	410762	keystroke_l	l	n/a
206.116	0.105	412232	keystroke_Key.enter	Key.enter	n/a
206.226	8.5625	412452	prompt	n/a	counter lexington tony tune\n
206.912	0.12	413824	keystroke_o	o	n/a
207.392	0.135	414784	keystroke_Key.backspace	Key.backspace	n/a
207.572	0.195	415144	keystroke_c	c	n/a
207.782	0.12	415564	keystroke_o	o	n/a
207.992	0.105	415984	keystroke_u	u	n/a
208.2465	0.15	416493	keystroke_n	n	n/a
208.3665	0.12	416733	keystroke_t	t	n/a
208.5315	0.18	417063	keystroke_e	e	n/a
208.7265	0.0905	417453	keystroke_r	r	n/a
208.861	0.105	417722	keystroke_Key.space	Key.space	n/a
209.0865	0.135	418173	keystroke_l	l	n/a
209.1915	0.12	418383	keystroke_e	e	n/a
209.6265	0.15	419253	keystroke_x	x	n/a
209.9265	0.15	419853	keystroke_i	i	n/a
210.107	0.18	420214	keystroke_n	n	n/a
210.257	0.104	420514	keystroke_g	g	n/a
210.527	0.15	421054	keystroke_t	t	n/a
210.766	0.21	421532	keystroke_o	o	n/a
211.006	0.1205	422012	keystroke_n	n	n/a
212.566	0.135	425132	keystroke_Key.space	Key.space	n/a
212.926	0.075	425852	keystroke_t	t	n/a
212.971	0.1805	425942	keystroke_o	o	n/a
213.136	0.1355	426272	keystroke_n	n	n/a
213.466	0.135	426932	keystroke_y	y	n/a
213.631	0.151	427262	keystroke_Key.space	Key.space	n/a
213.872	0.135	427744	keystroke_t	t	n/a
213.992	0.0895	427984	keystroke_u	u	n/a
214.2465	0.105	428493	keystroke_n	n	n/a
214.3065	0.135	428613	keystroke_e	e	n/a
214.6515	0.135	429303	keystroke_Key.enter	Key.enter	n/a
214.7935	15.4595	429587	prompt	n/a	least truth escorts how's\n
215.432	0.135	430864	keystroke_l	l	n/a
215.582	0.105	431164	keystroke_e	e	n/a
215.822	0.105	431644	keystroke_a	a	n/a
216.091	0.211	432182	keystroke_s	s	n/a
216.391	0.091	432782	keystroke_s	s	n/a
217.051	0.15	434102	keystroke_Key.backspace	Key.backspace	n/a
217.5315	0.075	435063	keystroke_t	t	n/a
217.831	0.15	435662	keystroke_Key.space	Key.space	n/a
218.236	0.076	436472	keystroke_t	t	n/a
218.416	0.12	436832	keystroke_r	r	n/a
218.566	0.15	437132	keystroke_u	u	n/a
218.956	0.1205	437912	keystroke_t	t	n/a
219.1215	0.135	438243	keystroke_h	h	n/a
219.527	0.1345	439054	keystroke_Key.space	Key.space	n/a
220.0215	0.09	440043	keystroke_e	e	n/a
220.5315	0.075	441063	keystroke_s	s	n/a
220.8015	0.1355	441603	keystroke_c	c	n/a
220.967	0.135	441934	keystroke_o	o	n/a
221.192	0.105	442384	keystroke_r	r	n/a
221.582	0.135	443164	keystroke_s	s	n/a
222.107	0.0895	444214	keystroke_t	t	n/a
222.3315	0.15	444663	keystroke_Key.space	Key.space	n/a
222.5415	0.135	445083	keystroke_h	h	n/a
222.7065	0.165	445413	keystroke_o	o	n/a
222.8865	0.1355	445773	keystroke_w	w	n/a
224.057	0.105	448114	keystroke_Key.backspace	Key.backspace	n/a
224.267	0.075	448534	keystroke_Key.backspace	Key.backspace	n/a
224.432	0.06	448864	keystroke_Key.backspace	Key.backspace	n/a
224.567	0.09	449134	keystroke_Key.backspace	Key.backspace	n/a
224.732	0.06	449464	keystroke_Key.backspace	Key.backspace	n/a
225.017	0.15	450034	keystroke_Key.backspace	Key.backspace	n/a
226.0515	0.09	452103	keystroke_t	t	n/a
226.4115	0.075	452823	keystroke_s	s	n/a
227.086	0.09	454172	keystroke_Key.space	Key.space	n/a
227.402	0.135	454804	keystroke_h	h	n/a
227.551	0.166	455102	keystroke_o	o	n/a
227.746	0.136	455492	keystroke_w	w	n/a
228.601	0.136	457202	keystroke_'	'	n/a
229.126	0.105	458252	keystroke_s	s	n/a
230.162	0.0895	460324	keystroke_Key.enter	Key.enter	n/a
230.2595	15.3235	460519	prompt	n/a	lamps cole curious under\n
232.172	0.105	464344	keystroke_l	l	n/a
232.307	0.165	464614	keystroke_a	a	n/a
232.5765	0.12	465153	keystroke_m	m	n/a
232.9365	0.1655	465873	keystroke_p	p	n/a
233.507	0.12	467014	keystroke_s	s	n/a
234.6615	0.09	469323	keystroke_Key.space	Key.space	n/a
234.9315	0.15	469863	keystroke_c	c	n/a
235.0515	0.105	470103	keystroke_o	o	n/a
235.3215	0.18	470643	keystroke_l	l	n/a
235.4865	0.135	470973	keystroke_e	e	n/a
235.6965	0.105	471393	keystroke_Key.space	Key.space	n/a
235.9665	0.135	471933	keystroke_c	c	n/a
236.1015	0.15	472203	keystroke_u	u	n/a
236.2965	0.1195	472593	keystroke_r	r	n/a
236.536	0.105	473072	keystroke_i	i	n/a
236.656	0.12	473312	keystroke_e	e	n/a
237.2415	0.15	474483	keystroke_o	o	n/a
237.5265	0.12	475053	keystroke_s	s	n/a
238.2615	0.12	476523	keystroke_Key.backspace	Key.backspace	n/a
238.4565	0.09	476913	keystroke_Key.backspace	Key.backspace	n/a
238.6365	0.045	477273	keystroke_Key.backspace	Key.backspace	n/a
239.927	0.15	479854	keystroke_o	o	n/a
240.242	0.135	480484	keystroke_u	u	n/a
242.1915	0.105	484383	keystroke_e	e	n/a
242.5215	0.105	485043	keystroke_Key.space	Key.space	n/a
243.3015	0.27	486603	keystroke_Key.backspace	Key.backspace	n/a
243.8415	0.135	487683	keystroke_Key.backspace	Key.backspace	n/a
244.0215	0.1195	488043	keystroke_s	s	n/a
244.201	0.105	488402	keystroke_Key.space	Key.space	n/a
244.486	0.105	488972	keystroke_u	u	n/a
244.742	0.134	489484	keystroke_n	n	n/a
244.846	0.12	489692	keystroke_d	d	n/a
245.086	0.12	490172	keystroke_e	e	n/a
245.251	0.075	490502	keystroke_r	r	n/a
245.446	0.135	490892	keystroke_Key.enter	Key.enter	n/a
245.5865	14.2765	491173	prompt	n/a	hearts what'll should obviously\n
246.3165	0.15	492633	keystroke_h	h	n/a
246.4215	0.12	492843	keystroke_e	e	n/a
246.6315	0.135	493263	keystroke_a	a	n/a
246.8715	0.09	493743	keystroke_r	r	n/a
247.0815	0.09	494163	keystroke_t	t	n/a
247.3515	0.105	494703	keystroke_s	s	n/a
247.4865	0.12	494973	keystroke_Key.space	Key.space	n/a
247.6665	0.1345	495333	keystroke_w	w	n/a
247.876	0.135	495752	keystroke_h	h	n/a
247.981	0.165	495962	keystroke_a	a	n/a
248.326	0.075	496652	keystroke_t	t	n/a
249.361	0.105	498722	keystroke_'	'	n/a
249.6915	0.12	499383	keystroke_l	l	n/a
249.8865	0.12	499773	keystroke_l	l	n/a
250.2165	0.15	500433	keystroke_Key.space	Key.space	n/a
250.6365	0.15	501273	keystroke_s	s	n/a
250.7715	0.165	501543	keystroke_h	h	n/a
250.9515	0.135	501903	keystroke_o	o	n/a
251.1015	0.105	502203	keystroke_u	u	n/a
251.3415	0.135	502683	keystroke_l	l	n/a
251.4615	0.135	502923	keystroke_d	d	n/a
251.6265	0.09	503253	keystroke_Key.space	Key.space	n/a
251.9415	0.15	503883	keystroke_o	o	n/a
252.1065	0.165	504213	keystroke_v	v	n/a
252.3615	0.135	504723	keystroke_i	i	n/a
253.201	0.075	506402	keystroke_Key.backspace	Key.backspace	n/a
253.322	0.104	506644	keystroke_Key.backspace	Key.backspace	n/a
253.546	0.121	507092	keystroke_b	b	n/a
253.997	0.165	507994	keystroke_v	v	n/a
254.176	0.09	508352	keystroke_i	i	n/a
255.3615	0.165	510723	keystroke_o	o	n/a
255.5715	0.1945	511143	keystroke_s	s	n/a
256.3515	0.12	512703	keystroke_Key.backspace	Key.backspace	n/a
257.3715	0.1655	514743	keystroke_u	u	n/a
257.807	0.165	515614	keystroke_l	l	n/a
258.587	0.105	517174	keystroke_Key.backspace	Key.backspace	n/a
258.737	0.15	517474	keystroke_s	s	n/a
258.962	0.18	517924	keystroke_l	l	n/a
259.307	0.135	518614	keystroke_y	y	n/a
259.742	0.12	519484	keystroke_Key.enter	Key.enter	n/a
259.866	5.7875	519732	prompt	n/a	unable lined seen web\n
260.552	0.09	521104	keystroke_u	u	n/a
260.807	0.1645	521614	keystroke_n	n	n/a
260.9865	0.15	521973	keystroke_a	a	n/a
261.2865	0.1345	522573	keystroke_b	b	n/a
261.481	0.195	522962	keystroke_l	l	n/a
261.661	0.12	523322	keystroke_e	e	n/a
261.826	0.105	523652	keystroke_Key.space	Key.space	n/a
262.156	0.151	524312	keystroke_l	l	n/a
262.412	0.134	524824	keystroke_i	i	n/a
262.621	0.18	525242	keystroke_n	n	n/a
262.832	0.119	525664	keystroke_e	e	n/a
263.132	0.119	526264	keystroke_d	d	n/a
263.311	0.12	526622	keystroke_Key.space	Key.space	n/a
263.581	0.105	527162	keystroke_s	s	n/a
263.806	0.105	527612	keystroke_e	e	n/a
263.971	0.105	527942	keystroke_e	e	n/a
264.196	0.15	528392	keystroke_n	n	n/a
264.3765	0.1045	528753	keystroke_Key.space	Key.space	n/a
264.541	0.1205	529082	keystroke_w	w	n/a
264.7065	0.1805	529413	keystroke_e	e	n/a
265.097	0.1045	530194	keystroke_b	b	n/a
265.5015	0.15	531003	keystroke_Key.enter	Key.enter	n/a
265.6565	10.6015	531313	prompt	n/a	quiet kevin zone pierce\n
266.4765	0.12	532953	keystroke_q	q	n/a
266.6565	0.15	533313	keystroke_u	u	n/a
266.912	0.21	533824	keystroke_i	i	n/a
267.107	0.09	534214	keystroke_t	t	n/a
267.2715	0.12	534543	keystroke_e	e	n/a
268.922	0.0895	537844	keystroke_Key.backspace	Key.backspace	n/a
269.1165	0.135	538233	keystroke_Key.backspace	Key.backspace	n/a
269.4615	0.1355	538923	keystroke_e	e	n/a
269.762	0.105	539524	keystroke_t	t	n/a
270.016	0.06	540032	keystroke_Key.space	Key.space	n/a
271.0215	0.165	542043	keystroke_k	k	n/a
271.2015	0.135	542403	keystroke_e	e	n/a
271.5165	0.195	543033	keystroke_v	v	n/a
271.6665	0.135	543333	keystroke_i	i	n/a
271.8615	0.135	543723	keystroke_n	n	n/a
272.0265	0.105	544053	keystroke_Key.space	Key.space	n/a
272.4015	0.1795	544803	keystroke_z	z	n/a
272.5365	0.2255	545073	keystroke_o	o	n/a
272.732	0.21	545464	keystroke_n	n	n/a
272.972	0.12	545944	keystroke_e	e	n/a
273.271	0.091	546542	keystroke_Key.space	Key.space	n/a
274.0815	0.18	548163	keystroke_p	p	n/a
274.6065	0.15	549213	keystroke_i	i	n/a
274.7865	0.1805	549573	keystroke_e	e	n/a
274.996	0.105	549992	keystroke_r	r	n/a
275.3265	0.09	550653	keystroke_c	c	n/a
275.8365	0.09	551673	keystroke_e	e	n/a
276.1215	0.135	552243	keystroke_Key.enter	Key.enter	n/a
276.2615	8.4715	552523	prompt	n/a	vary trainers practical wheat\n
277.0665	0.135	554133	keystroke_v	v	n/a
277.3065	0.12	554613	keystroke_a	a	n/a
277.5315	0.1195	555063	keystroke_r	r	n/a
277.817	0.105	555634	keystroke_y	y	n/a
278.012	0.1345	556024	keystroke_Key.space	Key.space	n/a
278.1915	0.12	556383	keystroke_t	t	n/a
278.4165	0.105	556833	keystroke_r	r	n/a
278.7315	0.1345	557463	keystroke_a	a	n/a
278.912	0.165	557824	keystroke_i	i	n/a
279.107	0.134	558214	keystroke_n	n	n/a
279.257	0.18	558514	keystroke_e	e	n/a
279.451	0.12	558902	keystroke_r	r	n/a
279.842	0.06	559684	keystroke_s	s	n/a
280.036	0.12	560072	keystroke_Key.space	Key.space	n/a
280.427	0.224	560854	keystroke_p	p	n/a
280.592	0.12	561184	keystroke_r	r	n/a
281.1015	0.12	562203	keystroke_a	a	n/a
281.4015	0.12	562803	keystroke_c	c	n/a
281.7165	0.06	563433	keystroke_t	t	n/a
281.7615	0.1205	563523	keystroke_i	i	n/a
282.001	0.075	564002	keystroke_c	c	n/a
282.152	0.12	564304	keystroke_a	a	n/a
282.332	0.149	564664	keystroke_l	l	n/a
282.616	0.105	565232	keystroke_Key.space	Key.space	n/a
282.932	0.09	565864	keystroke_w	w	n/a
283.6665	0.12	567333	keystroke_h	h	n/a
283.8165	0.105	567633	keystroke_e	e	n/a
284.1465	0.105	568293	keystroke_a	a	n/a
284.3865	0.075	568773	keystroke_t	t	n/a
284.627	0.105	569254	keystroke_Key.enter	Key.enter	n/a
284.7365	7.6015	569473	prompt	n/a	dialog leasing flying can't\n
285.347	0.1345	570694	keystroke_d	d	n/a
285.5265	0.105	571053	keystroke_i	i	n/a
285.6915	0.1655	571383	keystroke_a	a	n/a
285.872	0.135	571744	keystroke_l	l	n/a
286.142	0.1045	572284	keystroke_o	o	n/a
286.2765	0.1045	572553	keystroke_g	g	n/a
286.441	0.105	572882	keystroke_Key.space	Key.space	n/a
286.666	0.15	573332	keystroke_l	l	n/a
286.832	0.089	573664	keystroke_e	e	n/a
287.087	0.12	574174	keystroke_a	a	n/a
287.327	0.105	574654	keystroke_s	s	n/a
287.522	0.1195	575044	keystroke_i	i	n/a
287.672	0.1495	575344	keystroke_n	n	n/a
287.8815	0.045	575763	keystroke_g	g	n/a
287.9415	0.075	575883	keystroke_Key.space	Key.space	n/a
288.3015	0.105	576603	keystroke_f	f	n/a
288.5565	0.135	577113	keystroke_l	l	n/a
288.9015	0.165	577803	keystroke_y	y	n/a
289.2615	0.15	578523	keystroke_i	i	n/a
289.4265	0.18	578853	keystroke_n	n	n/a
289.6215	0.105	579243	keystroke_g	g	n/a
289.8915	0.1355	579783	keystroke_Key.space	Key.space	n/a
290.3715	0.105	580743	keystroke_c	c	n/a
290.6565	0.105	581313	keystroke_a	a	n/a
290.7915	0.1355	581583	keystroke_n	n	n/a
291.572	0.135	583144	keystroke_'	'	n/a
291.857	0.09	583714	keystroke_t	t	n/a
292.231	0.105	584462	keystroke_Key.enter	Key.enter	n/a
292.3415	6.7615	584683	prompt	n/a	fast granted clouds foto\n
292.996	0.1055	585992	keystroke_f	f	n/a
293.206	0.15	586412	keystroke_a	a	n/a
293.417	0.104	586834	keystroke_s	s	n/a
293.656	0.0755	587312	keystroke_t	t	n/a
293.7765	0.1195	587553	keystroke_Key.space	Key.space	n/a
294.001	0.0905	588002	keystroke_g	g	n/a
294.2715	0.09	588543	keystroke_r	r	n/a
294.5865	0.105	589173	keystroke_a	a	n/a
294.7365	0.105	589473	keystroke_n	n	n/a
294.9465	0.105	589893	keystroke_t	t	n/a
295.1415	0.105	590283	keystroke_e	e	n/a
295.382	0.1045	590764	keystroke_d	d	n/a
295.5165	0.105	591033	keystroke_Key.space	Key.space	n/a
295.7115	0.165	591423	keystroke_c	c	n/a
295.8775	0.104	591755	keystroke_l	l	n/a
296.1015	0.105	592203	keystroke_o	o	n/a
296.9865	0.135	593973	keystroke_u	u	n/a
297.1665	0.135	594333	keystroke_d	d	n/a
297.4215	0.165	594843	keystroke_s	s	n/a
297.6315	0.135	595263	keystroke_Key.space	Key.space	n/a
297.9465	0.105	595893	keystroke_f	f	n/a
298.0965	0.0745	596193	keystroke_o	o	n/a
298.396	0.136	596792	keystroke_t	t	n/a
298.576	0.105	597152	keystroke_o	o	n/a
298.9965	0.105	597993	keystroke_Key.enter	Key.enter	n/a
299.106	10.182	598212	prompt	n/a	stan itunes stephanie shorter\n
299.7465	0.12	599493	keystroke_s	s	n/a
300.0015	0.075	600003	keystroke_t	t	n/a
300.2265	0.135	600453	keystroke_a	a	n/a
300.3765	0.135	600753	keystroke_n	n	n/a
300.5715	0.09	601143	keystroke_Key.space	Key.space	n/a
300.9465	0.12	601893	keystroke_i	i	n/a
301.1565	0.105	602313	keystroke_t	t	n/a
301.7715	0.12	603543	keystroke_u	u	n/a
303.647	0.09	607294	keystroke_n	n	n/a
303.722	0.105	607444	keystroke_e	e	n/a
304.037	0.105	608074	keystroke_s	s	n/a
304.142	0.105	608284	keystroke_Key.space	Key.space	n/a
304.367	0.12	608734	keystroke_s	s	n/a
304.666	0.09	609332	keystroke_t	t	n/a
304.891	0.1205	609782	keystroke_e	e	n/a
305.1465	0.12	610293	keystroke_p	p	n/a
305.7465	0.105	611493	keystroke_h	h	n/a
306.1515	0.18	612303	keystroke_a	a	n/a
306.2865	0.1355	612573	keystroke_n	n	n/a
306.466	0.195	612932	keystroke_i	i	n/a
307.0365	0.12	614073	keystroke_e	e	n/a
307.2015	0.12	614403	keystroke_Key.space	Key.space	n/a
307.441	0.12	614882	keystroke_s	s	n/a
307.621	0.1505	615242	keystroke_h	h	n/a
307.8015	0.135	615603	keystroke_o	o	n/a
308.0265	0.12	616053	keystroke_r	r	n/a
308.3565	0.105	616713	keystroke_t	t	n/a
308.6715	0.15	617343	keystroke_e	e	n/a
308.912	0.1045	617824	keystroke_r	r	n/a
309.1515	0.135	618303	keystroke_Key.enter	Key.enter	n/a
309.2915	9.6115	618583	prompt	n/a	madrid renewal assignment randy\n
309.962	0.105	619924	keystroke_m	m	n/a
310.157	0.105	620314	keystroke_a	a	n/a
310.457	0.18	620914	keystroke_d	d	n/a
310.742	0.1495	621484	keystroke_r	r	n/a
310.9065	0.135	621813	keystroke_i	i	n/a
311.0865	0.12	622173	keystroke_d	d	n/a
311.2065	0.135	622413	keystroke_Key.space	Key.space	n/a
311.5065	0.09	623013	keystroke_r	r	n/a
311.6715	0.135	623343	keystroke_e	e	n/a
312.0465	0.12	624093	keystroke_n	n	n/a
312.2265	0.15	624453	keystroke_e	e	n/a
312.4965	0.105	624993	keystroke_w	w	n/a
312.7815	0.1655	625563	keystroke_a	a	n/a
312.917	0.165	625834	keystroke_l	l	n/a
313.1265	0.09	626253	keystroke_Key.space	Key.space	n/a
313.3065	0.1205	626613	keystroke_a	a	n/a
313.562	0.075	627124	keystroke_s	s	n/a
313.757	0.09	627514	keystroke_s	s	n/a
313.982	0.135	627964	keystroke_i	i	n/a
314.177	0.12	628354	keystroke_g	g	n/a
314.417	0.135	628834	keystroke_n	n	n/a
314.9565	0.105	629913	keystroke_m	m	n/a
315.2115	0.135	630423	keystroke_n	n	n/a
315.3315	0.135	630663	keystroke_e	e	n/a
315.5865	0.105	631173	keystroke_t	t	n/a
316.0515	0.075	632103	keystroke_Key.backspace	Key.backspace	n/a
316.2315	0.075	632463	keystroke_Key.backspace	Key.backspace	n/a
316.5915	0.075	633183	keystroke_Key.backspace	Key.backspace	n/a
316.8015	0.1805	633603	keystroke_e	e	n/a
316.952	0.135	633904	keystroke_n	n	n/a
317.117	0.12	634234	keystroke_t	t	n/a
317.342	0.105	634684	keystroke_Key.space	Key.space	n/a
317.597	0.09	635194	keystroke_r	r	n/a
317.882	0.09	635764	keystroke_a	a	n/a
317.987	0.12	635974	keystroke_n	n	n/a
318.167	0.195	636334	keystroke_d	d	n/a
318.392	0.105	636784	keystroke_y	y	n/a
318.767	0.134	637534	keystroke_Key.enter	Key.enter	n/a
318.9065	7.797	637813	prompt	n/a	foot mixture maui explorer\n
319.682	0.105	639364	keystroke_f	f	n/a
319.712	0.21	639424	keystroke_o	o	n/a
320.597	0.12	641194	keystroke_o	o	n/a
320.762	0.1345	641524	keystroke_t	t	n/a
320.9565	0.135	641913	keystroke_Key.space	Key.space	n/a
321.2265	0.195	642453	keystroke_m	m	n/a
321.4365	0.12	642873	keystroke_i	i	n/a
321.6615	0.15	643323	keystroke_x	x	n/a
322.0215	0.09	644043	keystroke_t	t	n/a
322.1565	0.18	644313	keystroke_u	u	n/a
322.2765	0.12	644553	keystroke_r	r	n/a
322.4565	0.135	644913	keystroke_e	e	n/a
322.6065	0.1205	645213	keystroke_Key.space	Key.space	n/a
323.042	0.195	646084	keystroke_m	m	n/a
323.252	0.1495	646504	keystroke_a	a	n/a
323.4915	0.135	646983	keystroke_u	u	n/a
323.776	0.1355	647552	keystroke_i	i	n/a
323.9565	0.12	647913	keystroke_Key.space	Key.space	n/a
324.2115	0.12	648423	keystroke_e	e	n/a
324.6315	0.15	649263	keystroke_x	x	n/a
324.902	0.165	649804	keystroke_p	p	n/a
325.292	0.0895	650584	keystroke_l	l	n/a
325.5165	0.09	651033	keystroke_o	o	n/a
325.6965	0.135	651393	keystroke_r	r	n/a
325.8915	0.135	651783	keystroke_e	e	n/a
326.1015	0.15	652203	keystroke_r	r	n/a
326.552	0.15	653104	keystroke_Key.enter	Key.enter	n/a
326.708	18.535	653416	prompt	n/a	methodology remembered bleeding involving\n
327.752	0.15	655504	keystroke_m	m	n/a
327.947	0.135	655894	keystroke_e	e	n/a
328.1865	0.105	656373	keystroke_t	t	n/a
328.3215	0.15	656643	keystroke_h	h	n/a
328.5315	0.105	657063	keystroke_o	o	n/a
329.806	0.135	659612	keystroke_d	d	n/a
330.437	0.06	660874	keystroke_o	o	n/a
330.662	0.15	661324	keystroke_l	l	n/a
331.1115	0.09	662223	keystroke_o	o	n/a
331.3665	0.09	662733	keystroke_g	g	n/a
331.5615	0.135	663123	keystroke_y	y	n/a
331.7265	0.1345	663453	keystroke_Key.space	Key.space	n/a
332.071	0.135	664142	keystroke_r	r	n/a
332.252	0.149	664504	keystroke_e	e	n/a
332.431	0.12	664862	keystroke_m	m	n/a
332.731	0.12	665462	keystroke_e	e	n/a
332.972	0.149	665944	keystroke_m	m	n/a
333.421	0.06	666842	keystroke_Key.space	Key.space	n/a
333.436	0.06	666872	keystroke_b	b	n/a
333.661	0.165	667322	keystroke_e	e	n/a
333.871	0.135	667742	keystroke_r	r	n/a
334.501	0.15	669002	keystroke_e	e	n/a
334.801	0.121	669602	keystroke_d	d	n/a
335.4465	0.06	670893	keystroke_Key.backspace	Key.backspace	n/a
335.717	0.0595	671434	keystroke_Key.backspace	Key.backspace	n/a
335.927	0.075	671854	keystroke_Key.backspace	Key.backspace	n/a
