onset	duration	sample	value	key	prompt_text
114.0055	0.08	228011	keystroke_a	a	n/a
114.1975	0.096	228395	keystroke_l	l	n/a
114.5655	0.08	229131	keystroke_e	e	n/a
114.7975	0.12	229595	keystroke_Key.space	Key.space	n/a
115.0455	0.112	230091	keystroke_c	c	n/a
115.2055	0.072	230411	keystroke_i	i	n/a
115.3015	0.064	230603	keystroke_s	s	n/a
115.4775	0.08	230955	keystroke_c	c	n/a
115.6295	0.0635	231259	keystroke_o	o	n/a
115.797	0.08	231594	keystroke_Key.space	Key.space	n/a
116.533	0.16	233066	keystroke_r	r	n/a
116.629	0.088	233258	keystroke_e	e	n/a
116.837	0.113	233674	keystroke_s	s	n/a
117.054	0.095	234108	keystroke_e	e	n/a
117.269	0.096	234538	keystroke_a	a	n/a
117.309	0.104	234618	keystroke_r	r	n/a
117.6535	0.12	235307	keystroke_c	c	n/a
117.9815	0.096	235963	keystroke_t	t	n/a
118.2455	0.088	236491	keystroke_h	h	n/a
118.518	0.0635	237036	keystroke_Key.backspace	Key.backspace	n/a
118.6855	0.048	237371	keystroke_Key.backspace	Key.backspace	n/a
118.8935	0.088	237787	keystroke_h	h	n/a
118.9735	0.136	237947	keystroke_e	e	n/a
119.0215	0.12	238043	keystroke_r	r	n/a
119.1815	0.096	238363	keystroke_Key.enter	Key.enter	n/a
119.285	3.754	238570	prompt	n/a	solve southern shown derek\n
119.941	0.096	239882	keystroke_s	s	n/a
120.093	0.064	240186	keystroke_o	o	n/a
120.261	0.104	240522	keystroke_l	l	n/a
120.357	0.12	240714	keystroke_v	v	n/a
120.461	0.056	240922	keystroke_e	e	n/a
120.565	0.104	241130	keystroke_Key.space	Key.space	n/a
120.661	0.112	241322	keystroke_s	s	n/a
120.765	0.129	241530	keystroke_o	o	n/a
120.838	0.087	241676	keystroke_u	u	n/a
120.966	0.111	241932	keystroke_t	t	n/a
121.11	0.087	242220	keystroke_h	h	n/a
121.222	0.136	242444	keystroke_e	e	n/a
121.31	0.071	242620	keystroke_r	r	n/a
121.429	0.089	242858	keystroke_n	n	n/a
121.5495	0.088	243099	keystroke_Key.space	Key.space	n/a
121.6615	0.104	243323	keystroke_s	s	n/a
121.7975	0.104	243595	keystroke_h	h	n/a
121.8855	0.096	243771	keystroke_o	o	n/a
121.9975	0.072	243995	keystroke_w	w	n/a
122.1335	0.104	244267	keystroke_n	n	n/a
122.2455	0.056	244491	keystroke_Key.space	Key.space	n/a
122.2775	0.08	244555	keystroke_d	d	n/a
122.4775	0.0965	244955	keystroke_e	e	n/a
122.557	0.1445	245114	keystroke_r	r	n/a
122.6855	0.08	245371	keystroke_e	e	n/a
122.7735	0.08	245547	keystroke_k	k	n/a
122.9575	0.08	245915	keystroke_Key.enter	Key.enter	n/a
123.043	7.964	246086	prompt	n/a	norwegian perth water malaysia\n
123.7335	0.088	247467	keystroke_n	n	n/a
124.0455	0.104	248091	keystroke_o	o	n/a
124.1815	0.08	248363	keystroke_r	r	n/a
124.4695	0.0955	248939	keystroke_w	w	n/a
124.677	0.064	249354	keystroke_e	e	n/a
124.957	0.088	249914	keystroke_g	g	n/a
125.093	0.072	250186	keystroke_i	i	n/a
125.253	0.072	250506	keystroke_a	a	n/a
125.389	0.088	250778	keystroke_n	n	n/a
125.549	0.112	251098	keystroke_Key.space	Key.space	n/a
125.677	0.0965	251354	keystroke_p	p	n/a
125.7815	0.112	251563	keystroke_e	e	n/a
125.8455	0.088	251691	keystroke_r	r	n/a
126.0295	0.088	252059	keystroke_t	t	n/a
126.2055	0.096	252411	keystroke_h	h	n/a
126.3575	0.128	252715	keystroke_Key.space	Key.space	n/a
126.7735	0.088	253547	keystroke_w	w	n/a
126.9975	0.12	253995	keystroke_a	a	n/a
127.1015	0.112	254203	keystroke_t	t	n/a
127.2695	0.16	254539	keystroke_e	e	n/a
127.3575	0.12	254715	keystroke_r	r	n/a
127.4135	0.088	254827	keystroke_Key.space	Key.space	n/a
127.6135	0.0875	255227	keystroke_m	m	n/a
127.725	0.112	255450	keystroke_a	a	n/a
127.869	0.088	255738	keystroke_l	l	n/a
127.989	0.088	255978	keystroke_a	a	n/a
128.197	0.088	256394	keystroke_s	s	n/a
128.446	0.096	256892	keystroke_y	y	n/a
129.877	0.072	259754	keystroke_Key.backspace	Key.backspace	n/a
130.053	0.056	260106	keystroke_Key.backspace	Key.backspace	n/a
130.293	0.08	260586	keystroke_y	y	n/a
130.429	0.088	260858	keystroke_s	s	n/a
130.557	0.0805	261114	keystroke_i	i	n/a
130.6935	0.056	261387	keystroke_a	a	n/a
130.9175	0.088	261835	keystroke_Key.enter	Key.enter	n/a
131.0125	6.354	262025	prompt	n/a	consensus fleet worldcat josh\n
131.773	0.12	263546	keystroke_c	c	n/a
131.885	0.072	263770	keystroke_o	o	n/a
132.078	0.079	264156	keystroke_n	n	n/a
132.229	0.088	264458	keystroke_s	s	n/a
132.381	0.112	264762	keystroke_e	e	n/a
132.541	0.072	265082	keystroke_n	n	n/a
132.678	0.087	265356	keystroke_s	s	n/a
132.782	0.088	265564	keystroke_u	u	n/a
133.166	0.072	266332	keystroke_s	s	n/a
133.309	0.1045	266618	keystroke_Key.space	Key.space	n/a
133.8535	0.112	267707	keystroke_f	f	n/a
133.9975	0.088	267995	keystroke_l	l	n/a
134.0935	0.056	268187	keystroke_e	e	n/a
134.2455	0.144	268491	keystroke_e	e	n/a
134.3815	0.128	268763	keystroke_t	t	n/a
134.5015	0.1115	269003	keystroke_Key.space	Key.space	n/a
134.5895	0.104	269179	keystroke_w	w	n/a
134.7255	0.0715	269451	keystroke_o	o	n/a
134.8055	0.088	269611	keystroke_r	r	n/a
134.9575	0.08	269915	keystroke_l	l	n/a
135.0455	0.0635	270091	keystroke_d	d	n/a
135.189	0.12	270378	keystroke_c	c	n/a
135.5815	0.088	271163	keystroke_t	t	n/a
135.965	0.064	271930	keystroke_Key.backspace	Key.backspace	n/a
136.045	0.12	272090	keystroke_a	a	n/a
136.1095	0.1035	272219	keystroke_t	t	n/a
136.237	0.088	272474	keystroke_Key.space	Key.space	n/a
136.525	0.1045	273050	keystroke_j	j	n/a
136.7495	0.088	273499	keystroke_o	o	n/a
136.8455	0.072	273691	keystroke_s	s	n/a
136.9975	0.08	273995	keystroke_h	h	n/a
137.2695	0.096	274539	keystroke_Key.enter	Key.enter	n/a
137.372	6.9225	274744	prompt	n/a	arbitrary notes projection desperate\n
138.166	0.135	276332	keystroke_a	a	n/a
138.334	0.095	276668	keystroke_r	r	n/a
138.6775	0.072	277355	keystroke_b	b	n/a
138.8855	0.072	277771	keystroke_i	i	n/a
139.0855	0.08	278171	keystroke_t	t	n/a
139.2695	0.112	278539	keystroke_r	r	n/a
139.4615	0.136	278923	keystroke_a	a	n/a
139.5895	0.088	279179	keystroke_r	r	n/a
139.7735	0.072	279547	keystroke_y	y	n/a
139.9815	0.104	279963	keystroke_Key.space	Key.space	n/a
140.1975	0.08	280395	keystroke_n	n	n/a
140.3175	0.096	280635	keystroke_o	o	n/a
140.4215	0.128	280843	keystroke_t	t	n/a
140.5735	0.072	281147	keystroke_e	e	n/a
140.7575	0.112	281515	keystroke_s	s	n/a
140.8775	0.136	281755	keystroke_Key.space	Key.space	n/a
140.9975	0.08	281995	keystroke_p	p	n/a
141.1175	0.096	282235	keystroke_r	r	n/a
141.2455	0.088	282491	keystroke_o	o	n/a
141.4535	0.0875	282907	keystroke_j	j	n/a
141.573	0.144	283146	keystroke_e	e	n/a
141.637	0.088	283274	keystroke_c	c	n/a
141.885	0.08	283770	keystroke_t	t	n/a
141.997	0.12	283994	keystroke_i	i	n/a
142.077	0.08	284154	keystroke_o	o	n/a
142.293	0.112	284586	keystroke_n	n	n/a
142.381	0.08	284762	keystroke_Key.space	Key.space	n/a
142.469	0.072	284938	keystroke_d	d	n/a
142.6695	0.064	285339	keystroke_e	e	n/a
142.8455	0.096	285691	keystroke_s	s	n/a
142.9975	0.096	285995	keystroke_p	p	n/a
143.2855	0.088	286571	keystroke_e	e	n/a
143.5095	0.12	287019	keystroke_r	r	n/a
143.7575	0.104	287515	keystroke_a	a	n/a
143.8455	0.176	287691	keystroke_t	t	n/a
143.9575	0.104	287915	keystroke_e	e	n/a
144.2135	0.08	288427	keystroke_Key.enter	Key.enter	n/a
144.2975	7.685	288595	prompt	n/a	fuel celebration program delaware\n
145.0775	0.111	290155	keystroke_f	f	n/a
145.2855	0.08	290571	keystroke_u	u	n/a
145.4205	0.072	290841	keystroke_e	e	n/a
145.5335	0.088	291067	keystroke_l	l	n/a
145.725	0.1115	291450	keystroke_Key.space	Key.space	n/a
145.8445	0.089	291689	keystroke_c	c	n/a
146.0045	0.072	292009	keystroke_e	e	n/a
146.1005	0.08	292201	keystroke_l	l	n/a
146.1965	0.088	292393	keystroke_e	e	n/a
146.3565	0.08	292713	keystroke_b	b	n/a
146.4525	0.064	292905	keystroke_r	r	n/a
146.6215	0.128	293243	keystroke_a	a	n/a
146.7495	0.104	293499	keystroke_t	t	n/a
146.8775	0.112	293755	keystroke_i	i	n/a
146.9415	0.08	293883	keystroke_o	o	n/a
147.1495	0.088	294299	keystroke_n	n	n/a
147.3415	0.096	294683	keystroke_Key.space	Key.space	n/a
147.5975	0.088	295195	keystroke_p	p	n/a
147.7255	0.096	295451	keystroke_r	r	n/a
147.8375	0.071	295675	keystroke_o	o	n/a
147.9655	0.08	295931	keystroke_g	g	n/a
148.1495	0.088	296299	keystroke_r	r	n/a
148.2855	0.112	296571	keystroke_a	a	n/a
148.4535	0.064	296907	keystroke_m	m	n/a
148.6055	0.095	297211	keystroke_Key.space	Key.space	n/a
149.3405	0.04	298681	keystroke_d	d	n/a
149.685	0.088	299370	keystroke_e	e	n/a
149.973	0.104	299946	keystroke_l	l	n/a
150.117	0.096	300234	keystroke_a	a	n/a
150.317	0.056	300634	keystroke_w	w	n/a
150.757	0.192	301514	keystroke_r	r	n/a
150.829	0.128	301658	keystroke_e	e	n/a
151.253	0.072	302506	keystroke_Key.backspace	Key.backspace	n/a
151.421	0.072	302842	keystroke_Key.backspace	Key.backspace	n/a
151.453	0.1035	302906	keystroke_a	a	n/a
151.501	0.1445	303002	keystroke_r	r	n/a
151.5805	0.072	303161	keystroke_e	e	n/a
151.893	0.088	303786	keystroke_Key.enter	Key.enter	n/a
151.986	9.1885	303972	prompt	n/a	maximum locks animated cinema\n
152.773	0.096	305546	keystroke_m	m	n/a
152.909	0.08	305818	keystroke_a	a	n/a
153.141	0.096	306282	keystroke_x	x	n/a
153.461	0.112	306922	keystroke_i	i	n/a
153.693	0.096	307386	keystroke_u	u	n/a
153.9575	0.087	307915	keystroke_m	m	n/a
154.2925	0.048	308585	keystroke_Key.backspace	Key.backspace	n/a
154.4535	0.048	308907	keystroke_Key.backspace	Key.backspace	n/a
154.6695	0.08	309339	keystroke_m	m	n/a
154.8775	0.064	309755	keystroke_u	u	n/a
155.1175	0.072	310235	keystroke_m	m	n/a
155.3095	0.072	310619	keystroke_Key.space	Key.space	n/a
156.229	0.08	312458	keystroke_l	l	n/a
156.437	0.072	312874	keystroke_o	o	n/a
156.5485	0.08	313097	keystroke_c	c	n/a
156.6685	0.0565	313337	keystroke_k	k	n/a
156.789	0.064	313578	keystroke_s	s	n/a
156.869	0.096	313738	keystroke_Key.space	Key.space	n/a
157.381	0.072	314762	keystroke_a	a	n/a
157.461	0.08	314922	keystroke_n	n	n/a
157.605	0.064	315210	keystroke_i	i	n/a
157.757	0.104	315514	keystroke_m	m	n/a
157.869	0.104	315738	keystroke_a	a	n/a
157.974	0.143	315948	keystroke_t	t	n/a
158.085	0.056	316170	keystroke_e	e	n/a
158.261	0.064	316522	keystroke_d	d	n/a
158.381	0.12	316762	keystroke_Key.space	Key.space	n/a
158.565	0.096	317130	keystroke_c	c	n/a
158.693	0.056	317386	keystroke_i	i	n/a
158.845	0.08	317690	keystroke_n	n	n/a
158.989	0.064	317978	keystroke_e	e	n/a
159.173	0.064	318346	keystroke_m	m	n/a
159.389	0.088	318778	keystroke_a	a	n/a
161.1015	0.072	322203	keystroke_Key.enter	Key.enter	n/a
161.1775	9.085	322355	prompt	n/a	beginning ownership nepal worldcat\n
162.165	0.088	324330	keystroke_g	g	n/a
162.333	0.056	324666	keystroke_e	e	n/a
162.477	0.064	324954	keystroke_n	n	n/a
162.8125	0.032	325625	keystroke_Key.backspace	Key.backspace	n/a
162.9565	0.049	325913	keystroke_Key.backspace	Key.backspace	n/a
163.1165	0.064	326233	keystroke_Key.backspace	Key.backspace	n/a
163.2845	0.064	326569	keystroke_Key.backspace	Key.backspace	n/a
163.5885	0.081	327177	keystroke_b	b	n/a
163.7405	0.064	327481	keystroke_e	e	n/a
163.9095	0.088	327819	keystroke_g	g	n/a
164.3645	0.064	328729	keystroke_i	i	n/a
164.6445	0.056	329289	keystroke_n	n	n/a
164.7965	0.072	329593	keystroke_n	n	n/a
164.9655	0.055	329931	keystroke_i	i	n/a
165.1005	0.096	330201	keystroke_n	n	n/a
165.2605	0.072	330521	keystroke_g	g	n/a
165.3335	0.111	330667	keystroke_Key.space	Key.space	n/a
165.5245	0.088	331049	keystroke_o	o	n/a
165.6525	0.088	331305	keystroke_w	w	n/a
165.7965	0.08	331593	keystroke_n	n	n/a
165.9645	0.168	331929	keystroke_e	e	n/a
166.0845	0.072	332169	keystroke_r	r	n/a
166.3645	0.08	332729	keystroke_s	s	n/a
166.5245	0.081	333049	keystroke_h	h	n/a
166.6205	0.104	333241	keystroke_i	i	n/a
166.8365	0.072	333673	keystroke_p	p	n/a
167.0205	0.088	334041	keystroke_Key.space	Key.space	n/a
167.8525	0.08	335705	keystroke_n	n	n/a
167.9725	0.072	335945	keystroke_e	e	n/a
168.1085	0.072	336217	keystroke_p	p	n/a
168.2765	0.104	336553	keystroke_a	a	n/a
168.4205	0.072	336841	keystroke_l	l	n/a
168.5645	0.088	337129	keystroke_Key.space	Key.space	n/a
169.053	0.088	338106	keystroke_w	w	n/a
169.173	0.072	338346	keystroke_o	o	n/a
169.277	0.096	338554	keystroke_r	r	n/a
169.389	0.088	338778	keystroke_l	l	n/a
169.492	0.073	338984	keystroke_d	d	n/a
169.693	0.104	339386	keystroke_c	c	n/a
169.908	0.105	339816	keystroke_a	a	n/a
170.029	0.064	340058	keystroke_t	t	n/a
170.181	0.08	340362	keystroke_Key.enter	Key.enter	n/a
170.266	7.532	340532	prompt	n/a	networking left blank mainly\n
171.6525	0.08	343305	keystroke_n	n	n/a
171.7645	0.064	343529	keystroke_e	e	n/a
171.9485	0.096	343897	keystroke_t	t	n/a
172.1885	0.097	344377	keystroke_w	w	n/a
172.3245	0.08	344649	keystroke_o	o	n/a
172.4365	0.08	344873	keystroke_r	r	n/a
172.5565	0.064	345113	keystroke_k	k	n/a
172.7405	0.048	345481	keystroke_i	i	n/a
172.9085	0.08	345817	keystroke_n	n	n/a
173.0045	0.088	346009	keystroke_g	g	n/a
173.1085	0.088	346217	keystroke_Key.space	Key.space	n/a
173.2605	0.088	346521	keystroke_l	l	n/a
173.3725	0.088	346745	keystroke_e	e	n/a
173.5165	0.08	347033	keystroke_f	f	n/a
173.7165	0.072	347433	keystroke_t	t	n/a
173.8455	0.079	347691	keystroke_Key.space	Key.space	n/a
174.1815	0.087	348363	keystroke_a	a	n/a
175.221	0.08	350442	keystroke_Key.backspace	Key.backspace	n/a
175.581	0.0795	351162	keystroke_b	b	n/a
175.7165	0.096	351433	keystroke_a	a	n/a
175.8365	0.12	351673	keystroke_n	n	n/a
175.9165	0.088	351833	keystroke_k	k	n/a
176.1245	0.08	352249	keystroke_Key.space	Key.space	n/a
176.6695	0.08	353339	keystroke_m	m	n/a
176.8045	0.104	353609	keystroke_a	a	n/a
176.9165	0.048	353833	keystroke_i	i	n/a
177.0525	0.072	354105	keystroke_n	n	n/a
177.2045	0.072	354409	keystroke_l	l	n/a
177.3885	0.072	354777	keystroke_y	y	n/a
177.7165	0.08	355433	keystroke_Key.enter	Key.enter	n/a
177.8015	5.6525	355603	prompt	n/a	news samples he'll unix\n
178.885	0.096	357770	keystroke_n	n	n/a
179.029	0.184	358058	keystroke_e	e	n/a
179.157	0.08	358314	keystroke_w	w	n/a
179.341	0.088	358682	keystroke_s	s	n/a
179.477	0.112	358954	keystroke_Key.space	Key.space	n/a
179.8605	0.088	359721	keystroke_s	s	n/a
180.0445	0.112	360089	keystroke_a	a	n/a
180.1725	0.128	360345	keystroke_m	m	n/a
180.2525	0.072	360505	keystroke_p	p	n/a
180.4365	0.104	360873	keystroke_l	l	n/a
180.5325	0.056	361065	keystroke_e	e	n/a
180.6685	0.08	361337	keystroke_s	s	n/a
180.8365	0.0965	361673	keystroke_Key.space	Key.space	n/a
181.4445	0.096	362889	keystroke_h	h	n/a
181.5965	0.072	363193	keystroke_e	e	n/a
181.781	0.104	363562	keystroke_'	'	n/a
181.981	0.056	363962	keystroke_l	l	n/a
182.125	0.08	364250	keystroke_l	l	n/a
182.277	0.096	364554	keystroke_Key.space	Key.space	n/a
182.645	0.072	365290	keystroke_u	u	n/a
182.868	0.04	365736	keystroke_n	n	n/a
182.997	0.072	365994	keystroke_i	i	n/a
183.108	0.072	366216	keystroke_x	x	n/a
183.372	0.08	366744	keystroke_Key.enter	Key.enter	n/a
183.4565	6.6695	366913	prompt	n/a	actor sustained employ photographic\n
184.101	0.12	368202	keystroke_a	a	n/a
184.269	0.104	368538	keystroke_c	c	n/a
184.493	0.08	368986	keystroke_t	t	n/a
184.621	0.08	369242	keystroke_o	o	n/a
184.741	0.072	369482	keystroke_r	r	n/a
184.861	0.096	369722	keystroke_Key.space	Key.space	n/a
184.941	0.08	369882	keystroke_s	s	n/a
185.085	0.08	370170	keystroke_u	u	n/a
185.149	0.072	370298	keystroke_s	s	n/a
185.325	0.072	370650	keystroke_t	t	n/a
185.461	0.12	370922	keystroke_a	a	n/a
185.605	0.064	371210	keystroke_i	i	n/a
185.7645	0.088	371529	keystroke_n	n	n/a
185.8925	0.048	371785	keystroke_e	e	n/a
186.0685	0.072	372137	keystroke_d	d	n/a
186.2125	0.08	372425	keystroke_Key.space	Key.space	n/a
186.629	0.079	373258	keystroke_e	e	n/a
186.733	0.1435	373466	keystroke_m	m	n/a
186.8605	0.048	373721	keystroke_p	p	n/a
187.0205	0.08	374041	keystroke_l	l	n/a
187.2285	0.064	374457	keystroke_o	o	n/a
187.4605	0.064	374921	keystroke_y	y	n/a
187.7005	0.064	375401	keystroke_Key.space	Key.space	n/a
188.3165	0.072	376633	keystroke_p	p	n/a
188.5245	0.112	377049	keystroke_h	h	n/a
188.6285	0.08	377257	keystroke_o	o	n/a
188.7645	0.08	377529	keystroke_t	t	n/a
188.8525	0.064	377705	keystroke_o	o	n/a
189.0205	0.08	378041	keystroke_g	g	n/a
189.2045	0.08	378409	keystroke_r	r	n/a
189.3325	0.112	378665	keystroke_a	a	n/a
189.4765	0.064	378953	keystroke_p	p	n/a
189.6605	0.088	379321	keystroke_h	h	n/a
189.7565	0.072	379513	keystroke_i	i	n/a
189.8525	0.08	379705	keystroke_c	c	n/a
190.0445	0.08	380089	keystroke_Key.enter	Key.enter	n/a
190.1295	11.972	380259	prompt	n/a	string bunny there's eligibility\n
190.829	0.088	381658	keystroke_s	s	n/a
191.021	0.072	382042	keystroke_t	t	n/a
191.157	0.08	382314	keystroke_r	r	n/a
191.301	0.048	382602	keystroke_i	i	n/a
191.445	0.0875	382890	keystroke_n	n	n/a
191.5645	0.072	383129	keystroke_g	g	n/a
191.6685	0.096	383337	keystroke_Key.space	Key.space	n/a
191.8525	0.056	383705	keystroke_b	b	n/a
192.0205	0.08	384041	keystroke_u	u	n/a
192.1565	0.072	384313	keystroke_b	b	n/a
192.3245	0.088	384649	keystroke_b	b	n/a
192.4685	0.072	384937	keystroke_y	y	n/a
192.5885	0.088	385177	keystroke_Key.space	Key.space	n/a
192.901	0.064	385802	keystroke_Key.backspace	Key.backspace	n/a
193.069	0.056	386138	keystroke_Key.backspace	Key.backspace	n/a
193.229	0.056	386458	keystroke_Key.backspace	Key.backspace	n/a
193.405	0.047	386810	keystroke_Key.backspace	Key.backspace	n/a
193.621	0.064	387242	keystroke_n	n	n/a
193.773	0.072	387546	keystroke_n	n	n/a
193.973	0.063	387946	keystroke_y	y	n/a
194.109	0.104	388218	keystroke_Key.space	Key.space	n/a
196.8845	0.1045	393769	keystroke_t	t	n/a
197.1485	0.096	394297	keystroke_h	h	n/a
197.3245	0.096	394649	keystroke_e	e	n/a
197.4365	0.128	394873	keystroke_r	r	n/a
197.5085	0.072	395017	keystroke_e	e	n/a
197.6845	0.096	395369	keystroke_'	'	n/a
197.8045	0.064	395609	keystroke_s	s	n/a
197.9405	0.088	395881	keystroke_Key.space	Key.space	n/a
198.4125	0.08	396825	keystroke_e	e	n/a
198.5485	0.096	397097	keystroke_l	l	n/a
198.6685	0.056	397337	keystroke_e	e	n/a
199.284	0.048	398568	keystroke_Key.backspace	Key.backspace	n/a
199.557	0.072	399114	keystroke_i	i	n/a
199.677	0.08	399354	keystroke_g	g	n/a
199.829	0.071	399658	keystroke_i	i	n/a
200.045	0.064	400090	keystroke_b	b	n/a
200.22	0.088	400440	keystroke_i	i	n/a
200.541	0.095	401082	keystroke_i	i	n/a
200.972	0.056	401944	keystroke_Key.backspace	Key.backspace	n/a
201.204	0.08	402408	keystroke_l	l	n/a
201.396	0.072	402792	keystroke_i	i	n/a
201.5405	0.064	403081	keystroke_t	t	n/a
201.6605	0.08	403321	keystroke_y	y	n/a
202.0285	0.072	404057	keystroke_Key.enter	Key.enter	n/a
202.1045	7.501	404209	prompt	n/a	industry celebs triumph causing\n
202.7885	0.0635	405577	keystroke_i	i	n/a
202.948	0.08	405896	keystroke_n	n	n/a
203.044	0.096	406088	keystroke_d	d	n/a
203.204	0.073	406408	keystroke_u	u	n/a
203.284	0.073	406568	keystroke_s	s	n/a
203.468	0.072	406936	keystroke_t	t	n/a
203.62	0.08	407240	keystroke_r	r	n/a
203.796	0.088	407592	keystroke_y	y	n/a
203.972	0.104	407944	keystroke_Key.space	Key.space	n/a
204.324	0.112	408648	keystroke_c	c	n/a
204.5	0.072	409000	keystroke_e	e	n/a
204.596	0.08	409192	keystroke_l	l	n/a
204.693	0.079	409386	keystroke_e	e	n/a
204.844	0.088	409688	keystroke_b	b	n/a
204.996	0.08	409992	keystroke_s	s	n/a
205.148	0.096	410296	keystroke_Key.space	Key.space	n/a
205.868	0.064	411736	keystroke_t	t	n/a
206.228	0.104	412456	keystroke_r	r	n/a
206.532	0.096	413064	keystroke_i	i	n/a
206.732	0.064	413464	keystroke_u	u	n/a
206.9965	0.072	413993	keystroke_m	m	n/a
207.2445	0.088	414489	keystroke_p	p	n/a
207.5645	0.071	415129	keystroke_h	h	n/a
207.7725	0.088	415545	keystroke_Key.space	Key.space	n/a
208.2765	0.112	416553	keystroke_c	c	n/a
208.4765	0.111	416953	keystroke_a	a	n/a
208.6605	0.071	417321	keystroke_u	u	n/a
208.8365	0.0875	417673	keystroke_s	s	n/a
208.996	0.048	417992	keystroke_i	i	n/a
209.156	0.072	418312	keystroke_n	n	n/a
209.252	0.096	418504	keystroke_g	g	n/a
209.508	0.0965	419016	keystroke_Key.enter	Key.enter	n/a
209.608	12.3815	419216	prompt	n/a	trials metals encouraging antique\n
211.004	0.104	422008	keystroke_t	t	n/a
211.172	0.128	422344	keystroke_r	r	n/a
211.34	0.08	422680	keystroke_i	i	n/a
211.572	0.032	423144	keystroke_a	a	n/a
212.3085	0.088	424617	keystroke_l	l	n/a
212.4205	0.08	424841	keystroke_s	s	n/a
212.5725	0.088	425145	keystroke_Key.space	Key.space	n/a
212.8125	0.0955	425625	keystroke_m	m	n/a
212.94	0.08	425880	keystroke_e	e	n/a
213.18	0.088	426360	keystroke_t	t	n/a
213.372	0.08	426744	keystroke_a	a	n/a
214.012	0.096	428024	keystroke_l	l	n/a
214.156	0.08	428312	keystroke_s	s	n/a
214.308	0.088	428616	keystroke_Key.space	Key.space	n/a
214.78	0.0885	429560	keystroke_e	e	n/a
214.924	0.088	429848	keystroke_n	n	n/a
215.0525	0.1035	430105	keystroke_c	c	n/a
215.164	0.152	430328	keystroke_o	o	n/a
215.252	0.104	430504	keystroke_u	u	n/a
215.484	0.0645	430968	keystroke_r	r	n/a
215.844	0.088	431688	keystroke_a	a	n/a
216.004	0.104	432008	keystroke_g	g	n/a
216.076	0.096	432152	keystroke_a	a	n/a
216.212	0.056	432424	keystroke_i	i	n/a
216.8765	0.0395	433753	keystroke_Key.backspace	Key.backspace	n/a
217.028	0.048	434056	keystroke_Key.backspace	Key.backspace	n/a
217.396	0.088	434792	keystroke_n	n	n/a
217.54	0.072	435080	keystroke_g	g	n/a
217.644	0.096	435288	keystroke_Key.space	Key.space	n/a
218.148	0.064	436296	keystroke_Key.backspace	Key.backspace	n/a
218.324	0.04	436648	keystroke_Key.backspace	Key.backspace	n/a
218.46	0.056	436920	keystroke_Key.backspace	Key.backspace	n/a
218.7	0.048	437400	keystroke_i	i	n/a
218.852	0.08	437704	keystroke_n	n	n/a
218.996	0.072	437992	keystroke_g	g	n/a
219.084	0.088	438168	keystroke_Key.space	Key.space	n/a
219.716	0.112	439432	keystroke_a	a	n/a
219.908	0.064	439816	keystroke_n	n	n/a
220.348	0.04	440696	keystroke_i	i	n/a
220.716	0.04	441432	keystroke_Key.backspace	Key.backspace	n/a
220.828	0.0795	441656	keystroke_t	t	n/a
220.9715	0.072	441943	keystroke_i	i	n/a
221.0995	0.064	442199	keystroke_q	q	n/a
221.2515	0.072	442503	keystroke_u	u	n/a
221.3715	0.072	442743	keystroke_e	e	n/a
221.892	0.096	443784	keystroke_Key.enter	Key.enter	n/a
221.998	8.1435	443996	prompt	n/a	central affiliate coaches thomson\n
223.204	0.096	446408	keystroke_c	c	n/a
223.388	0.08	446776	keystroke_e	e	n/a
223.524	0.088	447048	keystroke_n	n	n/a
223.604	0.064	447208	keystroke_t	t	n/a
223.732	0.096	447464	keystroke_r	r	n/a
223.884	0.12	447768	keystroke_a	a	n/a
224.012	0.08	448024	keystroke_l	l	n/a
224.164	0.088	448328	keystroke_Key.space	Key.space	n/a
224.644	0.112	449288	keystroke_a	a	n/a
224.836	0.064	449672	keystroke_f	f	n/a
225.004	0.088	450008	keystroke_f	f	n/a
225.108	0.064	450216	keystroke_i	i	n/a
225.428	0.096	450856	keystroke_l	l	n/a
225.652	0.08	451304	keystroke_i	i	n/a
225.836	0.072	451672	keystroke_a	a	n/a
226.02	0.16	452040	keystroke_t	t	n/a
226.132	0.072	452264	keystroke_e	e	n/a
226.236	0.08	452472	keystroke_Key.space	Key.space	n/a
226.7875	0.096	453575	keystroke_c	c	n/a
226.94	0.088	453880	keystroke_o	o	n/a
227.1	0.04	454200	keystroke_a	a	n/a
227.284	0.08	454568	keystroke_c	c	n/a
227.452	0.088	454904	keystroke_h	h	n/a
227.556	0.056	455112	keystroke_e	e	n/a
227.724	0.064	455448	keystroke_s	s	n/a
227.86	0.096	455720	keystroke_Key.space	Key.space	n/a
228.652	0.08	457304	keystroke_t	t	n/a
228.82	0.088	457640	keystroke_h	h	n/a
