onset	duration	sample	value	key	prompt_text
990.2505	0.135	1980501	keystroke_Key.space	Key.space	n/a
990.5205	0.1345	1981041	keystroke_d	d	n/a
990.656	0.104	1981312	keystroke_o	o	n/a
990.9255	0.12	1981851	keystroke_m	m	n/a
991.1055	0.12	1982211	keystroke_a	a	n/a
991.2855	0.15	1982571	keystroke_i	i	n/a
991.3455	0.165	1982691	keystroke_n	n	n/a
991.6305	0.135	1983261	keystroke_s	s	n/a
991.9455	0.075	1983891	keystroke_.	.	n/a
992.1105	0.105	1984221	keystroke_Key.space	Key.space	n/a
992.2905	0.165	1984581	keystroke_t	t	n/a
992.4405	0.075	1984881	keystroke_h	h	n/a
992.5605	0.1195	1985121	keystroke_e	e	n/a
992.665	0.136	1985330	keystroke_r	r	n/a
992.786	0.134	1985572	keystroke_e	e	n/a
993.19	0.06	1986380	keystroke_Key.enter	Key.enter	n/a
993.257	4.63	1986514	prompt	n/a	stories are part of\n
994.2405	0.105	1988481	keystroke_s	s	n/a
994.4355	0.15	1988871	keystroke_t	t	n/a
994.6005	0.165	1989201	keystroke_o	o	n/a
994.8105	0.15	1989621	keystroke_r	r	n/a
995.0805	0.105	1990161	keystroke_i	i	n/a
995.2605	0.135	1990521	keystroke_e	e	n/a
995.3655	0.165	1990731	keystroke_s	s	n/a
995.5155	0.15	1991031	keystroke_Key.space	Key.space	n/a
995.8305	0.135	1991661	keystroke_a	a	n/a
995.9505	0.15	1991901	keystroke_r	r	n/a
996.0405	0.15	1992081	keystroke_e	e	n/a
996.1605	0.12	1992321	keystroke_Key.space	Key.space	n/a
996.355	0.091	1992710	keystroke_p	p	n/a
996.49	0.105	1992980	keystroke_a	a	n/a
996.55	0.12	1993100	keystroke_r	r	n/a
996.73	0.151	1993460	keystroke_t	t	n/a
996.895	0.1955	1993790	keystroke_Key.space	Key.space	n/a
997.3155	0.105	1994631	keystroke_o	o	n/a
997.4355	0.135	1994871	keystroke_f	f	n/a
997.5405	0.135	1995081	keystroke_Key.space	Key.space	n/a
997.81	0.075	1995620	keystroke_Key.enter	Key.enter	n/a
997.891	10.3765	1995782	prompt	n/a	their sacred traditions, and\n
998.575	0.0905	1997150	keystroke_t	t	n/a
998.635	0.105	1997270	keystroke_h	h	n/a
998.7855	0.105	1997571	keystroke_e	e	n/a
998.95	0.1055	1997900	keystroke_i	i	n/a
999.085	0.135	1998170	keystroke_r	r	n/a
999.205	0.105	1998410	keystroke_Key.space	Key.space	n/a
999.49	0.1055	1998980	keystroke_s	s	n/a
999.8505	0.1195	1999701	keystroke_c	c	n/a
1000.51	0.0755	2001020	keystroke_Key.backspace	Key.backspace	n/a
1000.796	0.104	2001592	keystroke_s	s	n/a
1001.02	0.0905	2002040	keystroke_a	a	n/a
1001.5305	0.09	2003061	keystroke_Key.backspace	Key.backspace	n/a
1001.6355	0.18	2003271	keystroke_c	c	n/a
1002.0555	0.045	2004111	keystroke_Key.backspace	Key.backspace	n/a
1002.1905	0.075	2004381	keystroke_Key.backspace	Key.backspace	n/a
1002.3255	0.135	2004651	keystroke_a	a	n/a
1002.8055	0.1795	2005611	keystroke_c	c	n/a
1003.7655	0.135	2007531	keystroke_r	r	n/a
1004.0355	0.09	2008071	keystroke_e	e	n/a
1004.2455	0.135	2008491	keystroke_d	d	n/a
1004.3955	0.1205	2008791	keystroke_Key.space	Key.space	n/a
1004.665	0.12	2009330	keystroke_t	t	n/a
1004.861	0.134	2009722	keystroke_r	r	n/a
1005.1605	0.105	2010321	keystroke_a	a	n/a
1006.0605	0.12	2012121	keystroke_d	d	n/a
1006.2705	0.105	2012541	keystroke_i	i	n/a
1006.4805	0.105	2012961	keystroke_t	t	n/a
1006.6005	0.195	2013201	keystroke_i	i	n/a
1006.6755	0.135	2013351	keystroke_o	o	n/a
1006.7355	0.195	2013471	keystroke_n	n	n/a
1007.126	0.135	2014252	keystroke_s	s	n/a
1007.41	0.106	2014820	keystroke_,	,	n/a
1007.575	0.1205	2015150	keystroke_Key.space	Key.space	n/a
1007.7255	0.12	2015451	keystroke_a	a	n/a
1007.8605	0.09	2015721	keystroke_n	n	n/a
1007.9655	0.105	2015931	keystroke_d	d	n/a
1008.2055	0.06	2016411	keystroke_Key.enter	Key.enter	n/a
1008.2705	3.3865	2016541	prompt	n/a	are only told to\n
1008.97	0.1355	2017940	keystroke_a	a	n/a
1009.2555	0.135	2018511	keystroke_r	r	n/a
1009.3455	0.18	2018691	keystroke_e	e	n/a
1009.4805	0.135	2018961	keystroke_Key.space	Key.space	n/a
1009.6605	0.12	2019321	keystroke_o	o	n/a
1009.7355	0.09	2019471	keystroke_n	n	n/a
1009.9155	0.1055	2019831	keystroke_l	l	n/a
1009.9905	0.165	2019981	keystroke_y	y	n/a
1010.1255	0.12	2020251	keystroke_Key.space	Key.space	n/a
1010.3805	0.135	2020761	keystroke_t	t	n/a
1010.4705	0.09	2020941	keystroke_o	o	n/a
1010.6805	0.0905	2021361	keystroke_l	l	n/a
1010.816	0.105	2021632	keystroke_d	d	n/a
1010.921	0.105	2021842	keystroke_Key.space	Key.space	n/a
1011.071	0.15	2022142	keystroke_t	t	n/a
1011.191	0.09	2022382	keystroke_o	o	n/a
1011.611	0.045	2023222	keystroke_Key.enter	Key.enter	n/a
1011.6605	6.6715	2023321	prompt	n/a	initiated people. it is\n
1012.361	0.105	2024722	keystroke_i	i	n/a
1012.871	0.105	2025742	keystroke_n	n	n/a
1013.155	0.105	2026310	keystroke_i	i	n/a
1013.8	0.151	2027600	keystroke_t	t	n/a
1014.1155	0.105	2028231	keystroke_i	i	n/a
1014.4605	0.105	2028921	keystroke_a	a	n/a
1014.5505	0.18	2029101	keystroke_t	t	n/a
1014.7455	0.075	2029491	keystroke_e	e	n/a
1014.9105	0.105	2029821	keystroke_d	d	n/a
1015.0455	0.15	2030091	keystroke_Key.space	Key.space	n/a
1015.2555	0.12	2030511	keystroke_p	p	n/a
1015.4955	0.105	2030991	keystroke_e	e	n/a
1015.7055	0.06	2031411	keystroke_o	o	n/a
1015.8855	0.075	2031771	keystroke_p	p	n/a
1016.0805	0.105	2032161	keystroke_l	l	n/a
1016.2305	0.135	2032461	keystroke_e	e	n/a
1016.5305	0.075	2033061	keystroke_.	.	n/a
1016.7405	0.135	2033481	keystroke_Key.space	Key.space	n/a
1016.9505	0.09	2033901	keystroke_i	i	n/a
1017.1455	0.075	2034291	keystroke_t	t	n/a
1017.6705	0.045	2035341	keystroke_Key.space	Key.space	n/a
1017.8355	0.06	2035671	keystroke_i	i	n/a
1018.0155	0.105	2036031	keystroke_s	s	n/a
1018.285	0.045	2036570	keystroke_Key.enter	Key.enter	n/a
1018.3355	5.8315	2036671	prompt	n/a	because there are many\n
1019.08	0.105	2038160	keystroke_v	v	n/a
1019.35	0.09	2038700	keystroke_e	e	n/a
1019.785	0.03	2039570	keystroke_Key.backspace	Key.backspace	n/a
1019.905	0.06	2039810	keystroke_Key.backspace	Key.backspace	n/a
1020.3105	0.06	2040621	keystroke_b	b	n/a
1020.4605	0.075	2040921	keystroke_e	e	n/a
1020.7155	0.09	2041431	keystroke_c	c	n/a
1021.0155	0.015	2042031	keystroke_a	a	n/a
1021.1505	0.075	2042301	keystroke_u	u	n/a
1021.3755	0.135	2042751	keystroke_s	s	n/a
1021.4955	0.195	2042991	keystroke_e	e	n/a
1021.7055	0.12	2043411	keystroke_Key.space	Key.space	n/a
1022.1105	0.12	2044221	keystroke_t	t	n/a
1022.2155	0.1045	2044431	keystroke_h	h	n/a
1022.305	0.135	2044610	keystroke_e	e	n/a
1022.425	0.136	2044850	keystroke_r	r	n/a
1022.516	0.1495	2045032	keystroke_e	e	n/a
1022.621	0.1195	2045242	keystroke_Key.space	Key.space	n/a
1022.7405	0.1355	2045481	keystroke_a	a	n/a
1022.8605	0.1355	2045721	keystroke_r	r	n/a
1022.9505	0.15	2045901	keystroke_e	e	n/a
1023.0255	0.135	2046051	keystroke_Key.space	Key.space	n/a
1023.2355	0.1055	2046471	keystroke_m	m	n/a
1023.491	0.1195	2046982	keystroke_a	a	n/a
1023.5955	0.09	2047191	keystroke_n	n	n/a
1024.1205	0.045	2048241	keystroke_Key.enter	Key.enter	n/a
1024.1705	8.3665	2048341	prompt	n/a	fountains near the city.\n
1025.5155	0.135	2051031	keystroke_f	f	n/a
1025.9355	0.18	2051871	keystroke_o	o	n/a
1025.9955	0.135	2051991	keystroke_u	u	n/a
1026.2505	0.1045	2052501	keystroke_n	n	n/a
1026.46	0.136	2052920	keystroke_t	t	n/a
1026.655	0.121	2053310	keystroke_a	a	n/a
1027.4805	0.18	2054961	keystroke_i	i	n/a
1027.5555	0.165	2055111	keystroke_n	n	n/a
1027.8705	0.15	2055741	keystroke_s	s	n/a
1028.0055	0.15	2056011	keystroke_Key.space	Key.space	n/a
1028.4255	0.12	2056851	keystroke_n	n	n/a
1028.5305	0.24	2057061	keystroke_e	e	n/a
1028.7555	0.165	2057511	keystroke_a	a	n/a
1029.4005	0.135	2058801	keystroke_r	r	n/a
1029.7155	0.09	2059431	keystroke_Key.space	Key.space	n/a
1029.835	0.1505	2059670	keystroke_t	t	n/a
1029.94	0.1055	2059880	keystroke_h	h	n/a
1030.0605	0.1355	2060121	keystroke_e	e	n/a
1030.1655	0.12	2060331	keystroke_Key.space	Key.space	n/a
1030.405	0.105	2060810	keystroke_c	c	n/a
1030.421	0.1195	2060842	keystroke_i	i	n/a
1030.6455	0.1055	2061291	keystroke_t	t	n/a
1030.8105	0.075	2061621	keystroke_y	y	n/a
1031.141	0.03	2062282	keystroke_,	,	n/a
1031.8755	0.09	2063751	keystroke_Key.backspace	Key.backspace	n/a
1032.4905	0.045	2064981	keystroke_Key.enter	Key.enter	n/a
1032.541	0.566	2065082	prompt	n/a	the two viruses can\n
1032.7905	0.06	2065581	keystroke_.	.	n/a
1033.0605	0.045	2066121	keystroke_Key.enter	Key.enter	n/a
1033.1105	4.272	2066221	prompt	n/a	exchange some of their\n
1033.7505	0.105	2067501	keystroke_e	e	n/a
1034.0055	0.105	2068011	keystroke_x	x	n/a
1034.3355	0.09	2068671	keystroke_c	c	n/a
1034.4405	0.1045	2068881	keystroke_h	h	n/a
1034.5755	0.12	2069151	keystroke_a	a	n/a
1034.725	0.1205	2069450	keystroke_n	n	n/a
1034.8605	0.1045	2069721	keystroke_g	g	n/a
1034.89	0.1805	2069780	keystroke_e	e	n/a
1035.0555	0.135	2070111	keystroke_Key.space	Key.space	n/a
1035.2805	0.105	2070561	keystroke_s	s	n/a
1035.4005	0.18	2070801	keystroke_o	o	n/a
1035.4755	0.165	2070951	keystroke_m	m	n/a
1035.5955	0.105	2071191	keystroke_e	e	n/a
1035.6855	0.12	2071371	keystroke_Key.space	Key.space	n/a
1035.8205	0.1205	2071641	keystroke_o	o	n/a
1035.91	0.12	2071820	keystroke_f	f	n/a
1036.06	0.075	2072120	keystroke_Key.space	Key.space	n/a
1036.195	0.15	2072390	keystroke_t	t	n/a
1036.33	0.09	2072660	keystroke_h	h	n/a
1036.586	0.089	2073172	keystroke_e	e	n/a
1036.7955	0.09	2073591	keystroke_i	i	n/a
1037.0055	0.105	2074011	keystroke_r	r	n/a
1037.3205	0.06	2074641	keystroke_Key.enter	Key.enter	n/a
1037.3875	6.4445	2074775	prompt	n/a	genetic information, which can\n
1038.1305	0.075	2076261	keystroke_g	g	n/a
1038.3105	0.105	2076621	keystroke_e	e	n/a
1039.1055	0.12	2078211	keystroke_n	n	n/a
1039.5555	0.15	2079111	keystroke_e	e	n/a
1039.8405	0.075	2079681	keystroke_t	t	n/a
1039.9905	0.12	2079981	keystroke_i	i	n/a
1040.1855	0.15	2080371	keystroke_c	c	n/a
1040.3505	0.12	2080701	keystroke_Key.space	Key.space	n/a
1040.5905	0.15	2081181	keystroke_i	i	n/a
1040.6955	0.12	2081391	keystroke_n	n	n/a
1040.8305	0.165	2081661	keystroke_f	f	n/a
1040.9805	0.0905	2081961	keystroke_o	o	n/a
1041.056	0.135	2082112	keystroke_r	r	n/a
1041.236	0.06	2082472	keystroke_m	m	n/a
1041.371	0.12	2082742	keystroke_a	a	n/a
1041.505	0.076	2083010	keystroke_t	t	n/a
1041.596	0.18	2083192	keystroke_i	i	n/a
1041.671	0.105	2083342	keystroke_o	o	n/a
1041.716	0.12	2083432	keystroke_n	n	n/a
1041.941	0.09	2083882	keystroke_,	,	n/a
1042.106	0.09	2084212	keystroke_Key.space	Key.space	n/a
1042.256	0.12	2084512	keystroke_w	w	n/a
1042.391	0.135	2084782	keystroke_h	h	n/a
1042.481	0.12	2084962	keystroke_i	i	n/a
1042.541	0.165	2085082	keystroke_c	c	n/a
1042.721	0.105	2085442	keystroke_h	h	n/a
1042.751	0.15	2085502	keystroke_Key.space	Key.space	n/a
1043.2455	0.09	2086491	keystroke_c	c	n/a
1043.2905	0.135	2086581	keystroke_a	a	n/a
1043.4105	0.09	2086821	keystroke_n	n	n/a
1043.7705	0.06	2087541	keystroke_Key.enter	Key.enter	n/a
1043.8355	5.1715	2087671	prompt	n/a	create a brand new\n
1044.7005	0.1215	2089401	keystroke_c	c	n/a
1044.986	0.135	2089972	keystroke_r	r	n/a
1045.061	0.165	2090122	keystroke_e	e	n/a
1045.166	0.135	2090332	keystroke_a	a	n/a
1045.286	0.135	2090572	keystroke_t	t	n/a
1045.481	0.015	2090962	keystroke_e	e	n/a
1045.511	0.15	2091022	keystroke_Key.space	Key.space	n/a
1045.541	0.045	2091082	keystroke_e	e	n/a
1046.9805	0.0605	2093961	keystroke_Key.backspace	Key.backspace	n/a
1047.161	0.135	2094322	keystroke_a	a	n/a
1047.281	0.165	2094562	keystroke_Key.space	Key.space	n/a
1047.626	0.075	2095252	keystroke_b	b	n/a
1047.731	0.105	2095462	keystroke_r	r	n/a
1047.881	0.105	2095762	keystroke_a	a	n/a
1047.941	0.12	2095882	keystroke_n	n	n/a
1048.106	0.134	2096212	keystroke_d	d	n/a
1048.21	0.135	2096420	keystroke_Key.space	Key.space	n/a
1048.376	0.105	2096752	keystroke_n	n	n/a
1048.51	0.151	2097020	keystroke_e	e	n/a
1048.6	0.151	2097200	keystroke_w	w	n/a
1048.93	0.075	2097860	keystroke_Key.enter	Key.enter	n/a
1049.011	6.7615	2098022	prompt	n/a	flu that nobody has\n
1049.966	0.135	2099932	keystroke_f	f	n/a
1050.0855	0.09	2100171	keystroke_l	l	n/a
1050.311	0.1195	2100622	keystroke_u	u	n/a
1050.8805	0.12	2101761	keystroke_Key.space	Key.space	n/a
1051.106	0.135	2102212	keystroke_t	t	n/a
1051.181	0.12	2102362	keystroke_h	h	n/a
1051.286	0.135	2102572	keystroke_a	a	n/a
1051.376	0.15	2102752	keystroke_t	t	n/a
1051.436	0.135	2102872	keystroke_Key.space	Key.space	n/a
1052.066	0.18	2104132	keystroke_n	n	n/a
1052.201	0.105	2104402	keystroke_o	o	n/a
1052.366	0.1645	2104732	keystroke_d	d	n/a
1053.2205	0.06	2106441	keystroke_Key.backspace	Key.backspace	n/a
1053.4605	0.105	2106921	keystroke_b	b	n/a
1053.6105	0.105	2107221	keystroke_o	o	n/a
1053.8205	0.105	2107641	keystroke_d	d	n/a
1053.9855	0.075	2107971	keystroke_y	y	n/a
1054.5405	0.105	2109081	keystroke_Key.space	Key.space	n/a
1054.9905	0.075	2109981	keystroke_h	h	n/a
1055.1255	0.12	2110251	keystroke_a	a	n/a
1055.4255	0.09	2110851	keystroke_s	s	n/a
1055.6955	0.075	2111391	keystroke_Key.enter	Key.enter	n/a
1055.7755	7.2865	2111551	prompt	n/a	ever caught before. it\n
1056.401	0.105	2112802	keystroke_e	e	n/a
1056.611	0.135	2113222	keystroke_v	v	n/a
1056.776	0.21	2113552	keystroke_e	e	n/a
1056.866	0.135	2113732	keystroke_r	r	n/a
1057.03	0.166	2114060	keystroke_Key.space	Key.space	n/a
1057.421	0.15	2114842	keystroke_c	c	n/a
1057.69	0.166	2115380	keystroke_a	a	n/a
1057.991	0.09	2115982	keystroke_u	u	n/a
1058.366	0.105	2116732	keystroke_g	g	n/a
1058.501	0.09	2117002	keystroke_h	h	n/a
1058.696	0.165	2117392	keystroke_t	t	n/a
1058.891	0.1495	2117782	keystroke_Key.space	Key.space	n/a
1059.3255	0.105	2118651	keystroke_b	b	n/a
1059.4455	0.12	2118891	keystroke_e	e	n/a
1059.6555	0.12	2119311	keystroke_f	f	n/a
1059.7905	0.105	2119581	keystroke_o	o	n/a
1059.8965	0.149	2119793	keystroke_r	r	n/a
1059.9855	0.18	2119971	keystroke_e	e	n/a
1060.945	0.135	2121890	keystroke_Key.space	Key.space	n/a
1061.545	0.06	2123090	keystroke_Key.backspace	Key.backspace	n/a
1062.236	0.06	2124472	keystroke_.	.	n/a
1062.3705	0.135	2124741	keystroke_Key.space	Key.space	n/a
1062.5655	0.075	2125131	keystroke_i	i	n/a
1062.776	0.045	2125552	keystroke_t	t	n/a
1063.0005	0.06	2126001	keystroke_Key.enter	Key.enter	n/a
1063.0655	3.0865	2126131	prompt	n/a	is under this hill\n
1063.6755	0.105	2127351	keystroke_i	i	n/a
1063.7955	0.15	2127591	keystroke_s	s	n/a
1063.9155	0.135	2127831	keystroke_Key.space	Key.space	n/a
1064.1255	0.09	2128251	keystroke_u	u	n/a
1064.3055	0.09	2128611	keystroke_n	n	n/a
1064.3505	0.09	2128701	keystroke_d	d	n/a
1064.5605	0.225	2129121	keystroke_e	e	n/a
1064.6205	0.15	2129241	keystroke_r	r	n/a
1064.7555	0.18	2129511	keystroke_Key.space	Key.space	n/a
1064.9505	0.1505	2129901	keystroke_t	t	n/a
1065.041	0.165	2130082	keystroke_h	h	n/a
1065.131	0.135	2130262	keystroke_i	i	n/a
1065.176	0.165	2130352	keystroke_s	s	n/a
1065.281	0.105	2130562	keystroke_Key.space	Key.space	n/a
1065.401	0.105	2130802	keystroke_h	h	n/a
1065.491	0.06	2130982	keystroke_i	i	n/a
1065.701	0.075	2131402	keystroke_l	l	n/a
1065.881	0.03	2131762	keystroke_l	l	n/a
1066.091	0.06	2132182	keystroke_Key.enter	Key.enter	n/a
1066.155	4.797	2132310	prompt	n/a	that the bunker has\n
1066.8255	0.135	2133651	keystroke_t	t	n/a
1066.9155	0.1205	2133831	keystroke_h	h	n/a
1067.05	0.106	2134100	keystroke_a	a	n/a
1067.11	0.1505	2134220	keystroke_t	t	n/a
1067.2155	0.12	2134431	keystroke_Key.space	Key.space	n/a
1067.3955	0.165	2134791	keystroke_t	t	n/a
1067.5005	0.105	2135001	keystroke_h	h	n/a
1067.6355	0.15	2135271	keystroke_e	e	n/a
1067.6955	0.165	2135391	keystroke_Key.space	Key.space	n/a
1067.9355	0.105	2135871	keystroke_b	b	n/a
1068.1605	0.105	2136321	keystroke_u	u	n/a
1068.5205	0.105	2137041	keystroke_n	n	n/a
1069.2105	0.09	2138421	keystroke_k	k	n/a
1069.3455	0.18	2138691	keystroke_e	e	n/a
1069.4805	0.165	2138961	keystroke_r	r	n/a
1069.6605	0.105	2139321	keystroke_Key.space	Key.space	n/a
1069.7805	0.09	2139561	keystroke_h	h	n/a
1069.8555	0.15	2139711	keystroke_a	a	n/a
1070.021	0.12	2140042	keystroke_d	d	n/a
1070.546	0.09	2141092	keystroke_Key.backspace	Key.backspace	n/a
1070.636	0.12	2141272	keystroke_s	s	n/a
1070.936	0.015	2141872	keystroke_Key.enter	Key.enter	n/a
1070.9555	5.652	2141911	prompt	n/a	been buried. he was\n
1071.6555	0.09	2143311	keystroke_b	b	n/a
1071.7905	0.09	2143581	keystroke_e	e	n/a
1071.9555	0.1205	2143911	keystroke_e	e	n/a
1072.106	0.12	2144212	keystroke_n	n	n/a
1072.331	0.105	2144662	keystroke_Key.space	Key.space	n/a
1072.975	0.151	2145950	keystroke_b	b	n/a
1073.2005	0.1205	2146401	keystroke_u	u	n/a
1073.381	0.1345	2146762	keystroke_r	r	n/a
1073.5755	0.105	2147151	keystroke_i	i	n/a
1073.726	0.09	2147452	keystroke_e	e	n/a
1073.9355	0.135	2147871	keystroke_d	d	n/a
1074.0855	0.0905	2148171	keystroke_Key.space	Key.space	n/a
1074.536	0.075	2149072	keystroke_Key.backspace	Key.backspace	n/a
1074.821	0.075	2149642	keystroke_.	.	n/a
1075.001	0.12	2150002	keystroke_Key.space	Key.space	n/a
1075.2555	0.09	2150511	keystroke_h	h	n/a
1075.391	0.15	2150782	keystroke_e	e	n/a
1075.526	0.12	2151052	keystroke_Key.space	Key.space	n/a
1075.946	0.1345	2151892	keystroke_w	w	n/a
1076.1405	0.12	2152281	keystroke_a	a	n/a
1076.2455	0.135	2152491	keystroke_s	s	n/a
1076.5455	0.06	2153091	keystroke_Key.enter	Key.enter	n/a
1076.6105	6.417	2153221	prompt	n/a	only in the band\n
1077.281	0.104	2154562	keystroke_o	o	n/a
1077.37	0.12	2154740	keystroke_n	n	n/a
1077.55	0.1205	2155100	keystroke_l	l	n/a
1077.6855	0.1345	2155371	keystroke_y	y	n/a
1077.805	0.12	2155610	keystroke_Key.space	Key.space	n/a
1077.9705	0.135	2155941	keystroke_i	i	n/a
1078.0305	0.12	2156061	keystroke_n	n	n/a
1078.1655	0.15	2156331	keystroke_Key.space	Key.space	n/a
1078.2705	0.195	2156541	keystroke_t	t	n/a
1078.3605	0.135	2156721	keystroke_h	h	n/a
1078.6005	0.12	2157201	keystroke_Key.space	Key.space	n/a
1078.6155	0.195	2157231	keystroke_e	e	n/a
1079.1255	0.045	2158251	keystroke_Key.backspace	Key.backspace	n/a
1079.2605	0.09	2158521	keystroke_Key.backspace	Key.backspace	n/a
1079.3505	0.15	2158701	keystroke_e	e	n/a
1079.4705	0.12	2158941	keystroke_Key.space	Key.space	n/a
1079.6055	0.105	2159211	keystroke_n	n	n/a
1079.7555	0.09	2159511	keystroke_a	a	n/a
1079.9655	0.09	2159931	keystroke_d	d	n/a
1080.251	0.045	2160502	keystroke_Key.backspace	Key.backspace	n/a
1080.4	0.046	2160800	keystroke_Key.backspace	Key.backspace	n/a
1080.551	0.06	2161102	keystroke_Key.backspace	Key.backspace	n/a
1081.0605	0.06	2162121	keystroke_h	h	n/a
1081.4655	0.075	2162931	keystroke_Key.backspace	Key.backspace	n/a
1081.7205	0.075	2163441	keystroke_b	b	n/a
1081.8555	0.105	2163711	keystroke_a	a	n/a
1082.0205	0.06	2164041	keystroke_n	n	n/a
1082.1105	0.135	2164221	keystroke_d	d	n/a
1082.936	0.0895	2165872	keystroke_Key.enter	Key.enter	n/a
1083.031	4.376	2166062	prompt	n/a	for one demo recording\n
1083.6855	0.15	2167371	keystroke_f	f	n/a
1083.8205	0.135	2167641	keystroke_o	o	n/a
1083.8965	0.179	2167793	keystroke_r	r	n/a
1084.0455	0.15	2168091	keystroke_Key.space	Key.space	n/a
1084.2555	0.18	2168511	keystroke_o	o	n/a
1084.3155	0.15	2168631	keystroke_n	n	n/a
1084.4505	0.105	2168901	keystroke_e	e	n/a
1084.5105	0.12	2169021	keystroke_Key.space	Key.space	n/a
1084.7955	0.105	2169591	keystroke_d	d	n/a
1085.021	0.105	2170042	keystroke_e	e	n/a
1085.171	0.165	2170342	keystroke_m	m	n/a
1085.291	0.15	2170582	keystroke_o	o	n/a
1085.426	0.12	2170852	keystroke_Key.space	Key.space	n/a
1085.846	0.165	2171692	keystroke_r	r	n/a
1085.996	0.12	2171992	keystroke_e	e	n/a
1086.251	0.1345	2172502	keystroke_c	c	n/a
1086.3865	0.104	2172773	keystroke_o	o	n/a
1086.5355	0.105	2173071	keystroke_r	r	n/a
1086.7455	0.18	2173491	keystroke_d	d	n/a
1086.9265	0.1935	2173853	keystroke_i	i	n/a
1087.016	0.15	2174032	keystroke_n	n	n/a
1087.105	0.166	2174210	keystroke_g	g	n/a
1087.3605	0.045	2174721	keystroke_Key.enter	Key.enter	n/a
1087.412	3.4005	2174824	prompt	n/a	and then left the\n
1088.1105	0.12	2176221	keystroke_a	a	n/a
1088.1855	0.135	2176371	keystroke_n	n	n/a
1088.3215	0.134	2176643	keystroke_d	d	n/a
1088.4555	0.105	2176911	keystroke_Key.space	Key.space	n/a
1088.6505	0.135	2177301	keystroke_t	t	n/a
1088.7255	0.105	2177451	keystroke_h	h	n/a
1088.8605	0.135	2177721	keystroke_e	e	n/a
1089.0105	0.09	2178021	keystroke_n	n	n/a
1089.1455	0.12	2178291	keystroke_Key.space	Key.space	n/a
1089.3855	0.09	2178771	keystroke_l	l	n/a
1089.5355	0.135	2179071	keystroke_e	e	n/a
1089.7455	0.12	2179491	keystroke_f	f	n/a
1089.9405	0.105	2179881	keystroke_t	t	n/a
1090.0755	0.135	2180151	keystroke_Key.space	Key.space	n/a
1090.2855	0.15	2180571	keystroke_t	t	n/a
1090.3755	0.105	2180751	keystroke_h	h	n/a
1090.4955	0.1505	2180991	keystroke_e	e	n/a
1090.766	0.045	2181532	keystroke_Key.enter	Key.enter	n/a
1090.816	4.2865	2181632	prompt	n/a	band due to personal\n
1091.5455	0.06	2183091	keystroke_b	b	n/a
1091.6655	0.12	2183331	keystroke_a	a	n/a
1091.8005	0.105	2183601	keystroke_n	n	n/a
1091.9205	0.135	2183841	keystroke_d	d	n/a
1092.0255	0.135	2184051	keystroke_Key.space	Key.space	n/a
1092.1905	0.12	2184381	keystroke_u	u	n/a
1092.806	0.0595	2185612	keystroke_Key.backspace	Key.backspace	n/a
1092.8805	0.105	2185761	keystroke_d	d	n/a
1093.0755	0.09	2186151	keystroke_u	u	n/a
1093.1955	0.12	2186391	keystroke_e	e	n/a
1093.3005	0.105	2186601	keystroke_Key.space	Key.space	n/a
1093.4355	0.165	2186871	keystroke_t	t	n/a
1093.5255	0.09	2187051	keystroke_o	o	n/a
1093.6305	0.135	2187261	keystroke_Key.space	Key.space	n/a
1093.8255	0.09	2187651	keystroke_p	p	n/a
1093.9455	0.15	2187891	keystroke_e	e	n/a
1094.0205	0.15	2188041	keystroke_r	r	n/a
1094.2305	0.12	2188461	keystroke_s	s	n/a
1094.3655	0.1055	2188731	keystroke_o	o	n/a
1094.4255	0.1205	2188851	keystroke_n	n	n/a
1094.59	0.121	2189180	keystroke_a	a	n/a
1094.756	0.06	2189512	keystroke_l	l	n/a
1095.041	0.06	2190082	keystroke_Key.enter	Key.enter	n/a
1095.106	5.0365	2190212	prompt	n/a	issues with the other\n
1095.731	0.09	2191462	keystroke_i	i	n/a
1095.851	0.105	2191702	keystroke_s	s	n/a
1096.061	0.12	2192122	keystroke_s	s	n/a
1096.271	0.06	2192542	keystroke_u	u	n/a
1096.451	0.105	2192902	keystroke_e	e	n/a
1096.616	0.135	2193232	keystroke_s	s	n/a
1096.886	0.1345	2193772	keystroke_Key.space	Key.space	n/a
1097.1715	0.1195	2194343	keystroke_w	w	n/a
1097.2755	0.09	2194551	keystroke_h	h	n/a
1097.3505	0.105	2194701	keystroke_i	i	n/a
1097.6955	0.06	2195391	keystroke_Key.backspace	Key.backspace	n/a
1097.8465	0.06	2195693	keystroke_Key.backspace	Key.backspace	n/a
1098.0565	0.105	2196113	keystroke_i	i	n/a
1098.2215	0.105	2196443	keystroke_t	t	n/a
1098.3865	0.075	2196773	keystroke_h	h	n/a
1098.5065	0.105	2197013	keystroke_Key.space	Key.space	n/a
1098.6865	0.165	2197373	keystroke_t	t	n/a
1098.8065	0.075	2197613	keystroke_h	h	n/a
1098.8965	0.165	2197793	keystroke_e	e	n/a
1099.0165	0.12	2198033	keystroke_Key.space	Key.space	n/a
1099.1215	0.09	2198243	keystroke_o	o	n/a
1099.2715	0.12	2198543	keystroke_t	t	n/a
1099.4065	0.12	2198813	keystroke_h	h	n/a
1099.4815	0.18	2198963	keystroke_e	e	n/a
1099.6165	0.15	2199233	keystroke_r	r	n/a
