onset	duration	sample	value	key	prompt_text
176.2825	0.09	352565	keystroke_i	i	n/a
176.4325	0.075	352865	keystroke_e	e	n/a
176.7325	0.09	353465	keystroke_s	s	n/a
176.8675	0.09	353735	keystroke_Key.space	Key.space	n/a
177.2125	0.09	354425	keystroke_b	b	n/a
177.453	0.09	354906	keystroke_r	r	n/a
177.648	0.075	355296	keystroke_a	a	n/a
177.918	0.09	355836	keystroke_z	z	n/a
178.143	0.09	356286	keystroke_i	i	n/a
178.804	0.089	357608	keystroke_l	l	n/a
179.044	0.06	358088	keystroke_i	i	n/a
179.119	0.074	358238	keystroke_a	a	n/a
179.268	0.105	358536	keystroke_n	n	n/a
179.433	0.105	358866	keystroke_Key.space	Key.space	n/a
179.868	0.091	359736	keystroke_h	h	n/a
180.198	0.105	360396	keystroke_a	a	n/a
180.4385	0.1045	360877	keystroke_r	r	n/a
180.8735	0.09	361747	keystroke_d	d	n/a
181.1295	0.059	362259	keystroke_e	e	n/a
181.1585	0.075	362317	keystroke_r	r	n/a
182.6285	0.1205	365257	keystroke_Key.enter	Key.enter	n/a
182.757	10.121	365514	prompt	n/a	handbags injury votes latinas\n
185.797	0.012	371594	keystroke_h	h	n/a
185.854	0.045	371708	keystroke_a	a	n/a
186.049	0.061	372098	keystroke_n	n	n/a
186.0945	0.061	372189	keystroke_d	d	n/a
186.2895	0.03	372579	keystroke_Key.space	Key.space	n/a
187.0845	0.06	374169	keystroke_Key.backspace	Key.backspace	n/a
187.4745	0.09	374949	keystroke_b	b	n/a
187.7145	0.09	375429	keystroke_a	a	n/a
188.1055	0.059	376211	keystroke_g	g	n/a
188.5245	0.09	377049	keystroke_s	s	n/a
188.6595	0.12	377319	keystroke_Key.space	Key.space	n/a
188.8995	0.075	377799	keystroke_i	i	n/a
189.2445	0.09	378489	keystroke_n	n	n/a
189.4545	0.106	378909	keystroke_j	j	n/a
189.695	0.105	379390	keystroke_u	u	n/a
189.815	0.075	379630	keystroke_r	r	n/a
190.01	0.105	380020	keystroke_y	y	n/a
190.145	0.12	380290	keystroke_Key.space	Key.space	n/a
190.356	0.075	380712	keystroke_v	v	n/a
190.416	0.104	380832	keystroke_o	o	n/a
190.655	0.06	381310	keystroke_t	t	n/a
190.835	0.105	381670	keystroke_e	e	n/a
191.045	0.09	382090	keystroke_s	s	n/a
191.18	0.105	382360	keystroke_Key.space	Key.space	n/a
191.406	0.089	382812	keystroke_l	l	n/a
191.51	0.12	383020	keystroke_a	a	n/a
191.675	0.06	383350	keystroke_t	t	n/a
191.811	0.075	383622	keystroke_i	i	n/a
192.02	0.09	384040	keystroke_n	n	n/a
192.14	0.06	384280	keystroke_a	a	n/a
192.381	0.074	384762	keystroke_s	s	n/a
192.8005	0.075	385601	keystroke_Key.enter	Key.enter	n/a
192.883	7.1965	385766	prompt	n/a	junk homework extreme stevens\n
193.6705	0.09	387341	keystroke_j	j	n/a
193.881	0.045	387762	keystroke_u	u	n/a
194.076	0.09	388152	keystroke_n	n	n/a
194.256	0.12	388512	keystroke_k	k	n/a
194.406	0.105	388812	keystroke_Key.space	Key.space	n/a
194.616	0.09	389232	keystroke_h	h	n/a
194.796	0.09	389592	keystroke_o	o	n/a
194.961	0.12	389922	keystroke_m	m	n/a
195.066	0.075	390132	keystroke_e	e	n/a
195.291	0.075	390582	keystroke_w	w	n/a
195.426	0.09	390852	keystroke_o	o	n/a
195.591	0.075	391182	keystroke_r	r	n/a
195.741	0.09	391482	keystroke_k	k	n/a
196.011	0.09	392022	keystroke_Key.space	Key.space	n/a
196.521	0.06	393042	keystroke_e	e	n/a
196.761	0.105	393522	keystroke_x	x	n/a
196.926	0.09	393852	keystroke_t	t	n/a
197.121	0.105	394242	keystroke_r	r	n/a
197.196	0.09	394392	keystroke_e	e	n/a
197.466	0.09	394932	keystroke_m	m	n/a
197.571	0.045	395142	keystroke_e	e	n/a
198.0065	0.09	396013	keystroke_Key.space	Key.space	n/a
198.3365	0.075	396673	keystroke_s	s	n/a
198.5315	0.06	397063	keystroke_t	t	n/a
198.6815	0.075	397363	keystroke_e	e	n/a
198.9215	0.075	397843	keystroke_v	v	n/a
198.9815	0.075	397963	keystroke_e	e	n/a
199.1615	0.075	398323	keystroke_n	n	n/a
199.2815	0.075	398563	keystroke_s	s	n/a
199.9715	0.105	399943	keystroke_Key.enter	Key.enter	n/a
200.0845	8.1095	400169	prompt	n/a	singles lance interventions telecom\n
200.8415	0.12	401683	keystroke_s	s	n/a
201.0515	0.09	402103	keystroke_i	i	n/a
201.2465	0.105	402493	keystroke_n	n	n/a
201.3365	0.105	402673	keystroke_g	g	n/a
201.6965	0.105	403393	keystroke_l	l	n/a
201.7865	0.075	403573	keystroke_e	e	n/a
201.9965	0.075	403993	keystroke_s	s	n/a
202.0865	0.12	404173	keystroke_Key.space	Key.space	n/a
202.3275	0.119	404655	keystroke_l	l	n/a
202.5215	0.075	405043	keystroke_a	a	n/a
202.6865	0.075	405373	keystroke_n	n	n/a
202.8815	0.09	405763	keystroke_c	c	n/a
203.0765	0.06	406153	keystroke_e	e	n/a
203.1815	0.105	406363	keystroke_Key.space	Key.space	n/a
203.4815	0.075	406963	keystroke_i	i	n/a
203.6765	0.09	407353	keystroke_n	n	n/a
203.8265	0.075	407653	keystroke_t	t	n/a
203.992	0.1195	407984	keystroke_e	e	n/a
204.0665	0.09	408133	keystroke_r	r	n/a
204.3815	0.075	408763	keystroke_v	v	n/a
204.6365	0.06	409273	keystroke_e	e	n/a
204.8015	0.06	409603	keystroke_n	n	n/a
204.9365	0.075	409873	keystroke_t	t	n/a
205.0865	0.21	410173	keystroke_i	i	n/a
205.1615	0.195	410323	keystroke_o	o	n/a
205.2665	0.105	410533	keystroke_n	n	n/a
205.4165	0.09	410833	keystroke_s	s	n/a
206.0015	0.09	412003	keystroke_Key.space	Key.space	n/a
206.2265	0.0905	412453	keystroke_t	t	n/a
206.7815	0.075	413563	keystroke_e	e	n/a
206.9315	0.105	413863	keystroke_l	l	n/a
207.0215	0.075	414043	keystroke_e	e	n/a
207.2915	0.09	414583	keystroke_c	c	n/a
207.3665	0.12	414733	keystroke_o	o	n/a
207.4565	0.09	414913	keystroke_m	m	n/a
208.1015	0.09	416203	keystroke_Key.enter	Key.enter	n/a
208.202	6.427	416404	prompt	n/a	statewide informed earning cooking\n
208.8675	0.074	417735	keystroke_s	s	n/a
209.0765	0.09	418153	keystroke_t	t	n/a
209.1815	0.09	418363	keystroke_a	a	n/a
209.3015	0.09	418603	keystroke_t	t	n/a
209.4065	0.06	418813	keystroke_e	e	n/a
209.6915	0.06	419383	keystroke_w	w	n/a
209.8565	0.06	419713	keystroke_i	i	n/a
210.0365	0.075	420073	keystroke_d	d	n/a
210.2015	0.06	420403	keystroke_e	e	n/a
210.3215	0.09	420643	keystroke_Key.space	Key.space	n/a
210.5165	0.09	421033	keystroke_i	i	n/a
210.6515	0.12	421303	keystroke_n	n	n/a
210.8015	0.09	421603	keystroke_f	f	n/a
210.9065	0.165	421813	keystroke_o	o	n/a
211.0565	0.06	422113	keystroke_r	r	n/a
211.1765	0.09	422353	keystroke_m	m	n/a
211.2815	0.06	422563	keystroke_e	e	n/a
211.4615	0.075	422923	keystroke_d	d	n/a
211.5515	0.075	423103	keystroke_Key.space	Key.space	n/a
212.0015	0.075	424003	keystroke_e	e	n/a
212.0915	0.105	424183	keystroke_a	a	n/a
212.1825	0.074	424365	keystroke_r	r	n/a
212.3615	0.075	424723	keystroke_i	i	n/a
212.5415	0.105	425083	keystroke_n	n	n/a
212.6915	0.075	425383	keystroke_g	g	n/a
212.7515	0.12	425503	keystroke_Key.space	Key.space	n/a
212.9765	0.09	425953	keystroke_c	c	n/a
213.0675	0.074	426135	keystroke_o	o	n/a
213.2465	0.075	426493	keystroke_o	o	n/a
213.4415	0.075	426883	keystroke_k	k	n/a
213.6215	0.075	427243	keystroke_i	i	n/a
213.8015	0.075	427603	keystroke_n	n	n/a
213.9665	0.06	427933	keystroke_g	g	n/a
214.5515	0.075	429103	keystroke_Key.enter	Key.enter	n/a
214.634	17.784	429268	prompt	n/a	instant cherry hottest quest\n
215.976	0.075	431952	keystroke_i	i	n/a
216.141	0.09	432282	keystroke_n	n	n/a
216.3665	0.0745	432733	keystroke_s	s	n/a
216.502	0.089	433004	keystroke_t	t	n/a
216.786	0.03	433572	keystroke_a	a	n/a
216.9815	0.09	433963	keystroke_n	n	n/a
217.1465	0.075	434293	keystroke_t	t	n/a
217.2965	0.105	434593	keystroke_Key.space	Key.space	n/a
217.9115	0.0895	435823	keystroke_h	h	n/a
219.066	0.09	438132	keystroke_Key.backspace	Key.backspace	n/a
219.277	0.104	438554	keystroke_c	c	n/a
219.786	0.09	439572	keystroke_h	h	n/a
219.891	0.09	439782	keystroke_e	e	n/a
220.131	0.045	440262	keystroke_r	r	n/a
220.266	0.06	440532	keystroke_r	r	n/a
220.431	0.105	440862	keystroke_y	y	n/a
220.566	0.105	441132	keystroke_Key.space	Key.space	n/a
221.031	0.09	442062	keystroke_h	h	n/a
221.211	0.09	442422	keystroke_o	o	n/a
221.377	0.074	442754	keystroke_t	t	n/a
221.527	0.074	443054	keystroke_t	t	n/a
221.661	0.075	443322	keystroke_e	e	n/a
221.841	0.105	443682	keystroke_s	s	n/a
221.931	0.075	443862	keystroke_t	t	n/a
222.081	0.09	444162	keystroke_Key.space	Key.space	n/a
222.486	0.06	444972	keystroke_q	q	n/a
222.607	0.0745	445214	keystroke_u	u	n/a
222.7715	0.075	445543	keystroke_i	i	n/a
222.9065	0.075	445813	keystroke_e	e	n/a
223.1015	0.09	446203	keystroke_s	s	n/a
223.1615	0.09	446323	keystroke_t	t	n/a
225.7595	0.042	451519	keystroke_Key.backspace	Key.backspace	n/a
226.3115	0.12	452623	keystroke_Key.backspace	Key.backspace	n/a
227.6465	0.105	455293	keystroke_Key.backspace	Key.backspace	n/a
228.0665	0.06	456133	keystroke_Key.backspace	Key.backspace	n/a
230.1365	0.09	460273	keystroke_e	e	n/a
230.6915	0.075	461383	keystroke_s	s	n/a
230.8865	0.06	461773	keystroke_t	t	n/a
232.341	0.075	464682	keystroke_Key.enter	Key.enter	n/a
232.4235	12.73	464847	prompt	n/a	motorcycles summaries survivor comparing\n
235.029	0.027	470058	keystroke_m	m	n/a
235.131	0.09	470262	keystroke_o	o	n/a
235.251	0.09	470502	keystroke_t	t	n/a
235.386	0.075	470772	keystroke_o	o	n/a
236.061	0.09	472122	keystroke_r	r	n/a
236.451	0.09	472902	keystroke_c	c	n/a
236.901	0.075	473802	keystroke_y	y	n/a
237.156	0.075	474312	keystroke_c	c	n/a
237.276	0.09	474552	keystroke_l	l	n/a
237.381	0.06	474762	keystroke_e	e	n/a
237.576	0.09	475152	keystroke_s	s	n/a
237.711	0.09	475422	keystroke_Key.space	Key.space	n/a
238.371	0.09	476742	keystroke_s	s	n/a
238.536	0.09	477072	keystroke_u	u	n/a
238.791	0.06	477582	keystroke_m	m	n/a
238.956	0.075	477912	keystroke_m	m	n/a
239.061	0.135	478122	keystroke_a	a	n/a
239.211	0.09	478422	keystroke_r	r	n/a
239.361	0.075	478722	keystroke_i	i	n/a
239.466	0.075	478932	keystroke_e	e	n/a
239.661	0.09	479322	keystroke_s	s	n/a
240.126	0.09	480252	keystroke_Key.space	Key.space	n/a
240.381	0.105	480762	keystroke_s	s	n/a
240.606	0.09	481212	keystroke_u	u	n/a
240.771	0.105	481542	keystroke_r	r	n/a
241.311	0.06	482622	keystroke_v	v	n/a
241.611	0.045	483222	keystroke_i	i	n/a
241.716	0.075	483432	keystroke_v	v	n/a
241.941	0.09	483882	keystroke_o	o	n/a
242.076	0.03	484152	keystroke_r	r	n/a
242.2415	0.0895	484483	keystroke_Key.space	Key.space	n/a
242.736	0.105	485472	keystroke_c	c	n/a
243.036	0.06	486072	keystroke_o	o	n/a
243.201	0.135	486402	keystroke_m	m	n/a
243.456	0.105	486912	keystroke_p	p	n/a
243.831	0.09	487662	keystroke_a	a	n/a
244.1165	0.06	488233	keystroke_r	r	n/a
244.311	0.0605	488622	keystroke_i	i	n/a
244.5065	0.09	489013	keystroke_n	n	n/a
244.6865	0.06	489373	keystroke_g	g	n/a
245.0765	0.075	490153	keystroke_Key.enter	Key.enter	n/a
245.159	9.3845	490318	prompt	n/a	cheese kathy postage secretary\n
246.0665	0.09	492133	keystroke_c	c	n/a
246.1865	0.075	492373	keystroke_h	h	n/a
246.3215	0.06	492643	keystroke_e	e	n/a
246.4565	0.09	492913	keystroke_e	e	n/a
246.6965	0.105	493393	keystroke_s	s	n/a
246.8915	0.045	493783	keystroke_e	e	n/a
247.0265	0.09	494053	keystroke_Key.space	Key.space	n/a
247.281	0.075	494562	keystroke_k	k	n/a
247.386	0.075	494772	keystroke_a	a	n/a
247.731	0.06	495462	keystroke_t	t	n/a
247.8965	0.1045	495793	keystroke_h	h	n/a
248.181	0.09	496362	keystroke_y	y	n/a
248.391	0.1205	496782	keystroke_Key.space	Key.space	n/a
248.751	0.075	497502	keystroke_p	p	n/a
248.976	0.075	497952	keystroke_o	o	n/a
249.096	0.09	498192	keystroke_s	s	n/a
249.201	0.105	498402	keystroke_t	t	n/a
249.621	0.06	499242	keystroke_a	a	n/a
249.801	0.06	499602	keystroke_g	g	n/a
249.921	0.075	499842	keystroke_e	e	n/a
251.001	0.09	502002	keystroke_Key.space	Key.space	n/a
251.181	0.06	502362	keystroke_s	s	n/a
251.346	0.06	502692	keystroke_e	e	n/a
251.601	0.105	503202	keystroke_c	c	n/a
251.871	0.075	503742	keystroke_r	r	n/a
252.096	0.06	504192	keystroke_e	e	n/a
252.291	0.09	504582	keystroke_t	t	n/a
252.486	0.09	504972	keystroke_a	a	n/a
252.591	0.06	505182	keystroke_r	r	n/a
252.876	0.075	505752	keystroke_y	y	n/a
254.451	0.09	508902	keystroke_Key.enter	Key.enter	n/a
254.547	11.5905	509094	prompt	n/a	reservations extraordinary synthesis filed\n
255.441	0.105	510882	keystroke_r	r	n/a
255.531	0.12	511062	keystroke_e	e	n/a
255.816	0.075	511632	keystroke_s	s	n/a
256.041	0.0745	512082	keystroke_e	e	n/a
256.1005	0.075	512201	keystroke_r	r	n/a
256.386	0.105	512772	keystroke_v	v	n/a
256.566	0.09	513132	keystroke_a	a	n/a
256.686	0.09	513372	keystroke_t	t	n/a
256.881	0.225	513762	keystroke_i	i	n/a
256.941	0.195	513882	keystroke_o	o	n/a
257.061	0.135	514122	keystroke_n	n	n/a
257.346	0.075	514692	keystroke_s	s	n/a
257.436	0.09	514872	keystroke_Key.space	Key.space	n/a
257.916	0.075	515832	keystroke_e	e	n/a
258.201	0.12	516402	keystroke_x	x	n/a
258.411	0.09	516822	keystroke_t	t	n/a
258.636	0.06	517272	keystroke_r	r	n/a
259.206	0.045	518412	keystroke_a	a	n/a
259.5505	0.09	519101	keystroke_o	o	n/a
259.716	0.0895	519432	keystroke_r	r	n/a
260.1505	0.075	520301	keystroke_d	d	n/a
260.2555	0.09	520511	keystroke_i	i	n/a
260.4655	0.09	520931	keystroke_n	n	n/a
260.5705	0.075	521141	keystroke_a	a	n/a
260.6605	0.09	521321	keystroke_r	r	n/a
260.9755	0.075	521951	keystroke_y	y	n/a
261.7555	0.09	523511	keystroke_Key.space	Key.space	n/a
262.1005	0.075	524201	keystroke_s	s	n/a
262.3255	0.075	524651	keystroke_y	y	n/a
262.7905	0.09	525581	keystroke_n	n	n/a
262.8955	0.105	525791	keystroke_t	t	n/a
263.1055	0.075	526211	keystroke_h	h	n/a
263.2255	0.09	526451	keystroke_e	e	n/a
263.5105	0.09	527021	keystroke_s	s	n/a
263.6905	0.06	527381	keystroke_e	e	n/a
263.8855	0.075	527771	keystroke_s	s	n/a
264.2155	0.09	528431	keystroke_Key.space	Key.space	n/a
264.6505	0.09	529301	keystroke_f	f	n/a
264.7855	0.09	529571	keystroke_i	i	n/a
264.9955	0.105	529991	keystroke_l	l	n/a
265.0855	0.075	530171	keystroke_e	e	n/a
265.6705	0.06	531341	keystroke_d	d	n/a
266.0605	0.075	532121	keystroke_Key.enter	Key.enter	n/a
266.1425	13.7645	532285	prompt	n/a	christ consultancy ingredients normally\n
266.9755	0.075	533951	keystroke_c	c	n/a
267.1105	0.075	534221	keystroke_h	h	n/a
267.2755	0.06	534551	keystroke_r	r	n/a
267.4405	0.06	534881	keystroke_i	i	n/a
267.5455	0.105	535091	keystroke_s	s	n/a
267.6655	0.06	535331	keystroke_t	t	n/a
267.8455	0.075	535691	keystroke_Key.space	Key.space	n/a
268.8505	0.075	537701	keystroke_c	c	n/a
269.0905	0.09	538181	keystroke_o	o	n/a
269.3005	0.12	538601	keystroke_n	n	n/a
269.5705	0.06	539141	keystroke_s	s	n/a
269.9755	0.09	539951	keystroke_u	u	n/a
270.1855	0.09	540371	keystroke_l	l	n/a
270.3655	0.09	540731	keystroke_t	t	n/a
270.5305	0.09	541061	keystroke_a	a	n/a
270.6955	0.09	541391	keystroke_n	n	n/a
271.2355	0.09	542471	keystroke_c	c	n/a
271.4455	0.06	542891	keystroke_e	e	n/a
272.2105	0.09	544421	keystroke_Key.backspace	Key.backspace	n/a
272.6005	0.1045	545201	keystroke_y	y	n/a
272.78	0.12	545560	keystroke_Key.space	Key.space	n/a
272.96	0.09	545920	keystroke_i	i	n/a
273.155	0.0755	546310	keystroke_n	n	n/a
273.4255	0.09	546851	keystroke_c	c	n/a
273.9655	0.0905	547931	keystroke_r	r	n/a
274.13	0.0905	548260	keystroke_e	e	n/a
274.37	0.075	548740	keystroke_d	d	n/a
275.3	0.12	550600	keystroke_Key.backspace	Key.backspace	n/a
275.51	0.105	551020	keystroke_Key.backspace	Key.backspace	n/a
275.69	0.105	551380	keystroke_Key.backspace	Key.backspace	n/a
275.87	0.12	551740	keystroke_Key.backspace	Key.backspace	n/a
276.365	0.075	552730	keystroke_g	g	n/a
276.56	0.105	553120	keystroke_r	r	n/a
276.65	0.105	553300	keystroke_e	e	n/a
276.92	0.075	553840	keystroke_d	d	n/a
277.025	0.09	554050	keystroke_i	i	n/a
277.295	0.06	554590	keystroke_e	e	n/a
277.52	0.09	555040	keystroke_n	n	n/a
277.625	0.06	555250	keystroke_t	t	n/a
277.775	0.06	555550	keystroke_s	s	n/a
278.195	0.09	556390	keystroke_Key.space	Key.space	n/a
278.42	0.076	556840	keystroke_n	n	n/a
278.6	0.105	557200	keystroke_o	o	n/a
278.721	0.089	557442	keystroke_r	r	n/a
278.885	0.09	557770	keystroke_m	m	n/a
279.005	0.075	558010	keystroke_a	a	n/a
279.155	0.075	558310	keystroke_l	l	n/a
279.305	0.12	558610	keystroke_l	l	n/a
279.545	0.075	559090	keystroke_y	y	n/a
279.86	0.045	559720	keystroke_Key.enter	Key.enter	n/a
279.912	6.7	559824	prompt	n/a	artists permission blow waste\n
280.94	0.09	561880	keystroke_a	a	n/a
281	0.105	562000	keystroke_r	r	n/a
281.18	0.09	562360	keystroke_t	t	n/a
281.285	0.09	562570	keystroke_i	i	n/a
281.4195	0.105	562839	keystroke_s	s	n/a
281.5095	0.09	563019	keystroke_t	t	n/a
281.7045	0.076	563409	keystroke_s	s	n/a
282.0495	0.12	564099	keystroke_Key.space	Key.space	n/a
282.3345	0.09	564669	keystroke_p	p	n/a
282.4395	0.09	564879	keystroke_e	e	n/a
282.4995	0.09	564999	keystroke_r	r	n/a
282.6195	0.09	565239	keystroke_m	m	n/a
282.7845	0.09	565569	keystroke_i	i	n/a
282.9495	0.061	565899	keystroke_s	s	n/a
283.1145	0.06	566229	keystroke_s	s	n/a
283.2195	0.195	566439	keystroke_i	i	n/a
283.2645	0.21	566529	keystroke_o	o	n/a
283.3995	0.12	566799	keystroke_n	n	n/a
283.5045	0.12	567009	keystroke_Key.space	Key.space	n/a
283.7895	0.076	567579	keystroke_b	b	n/a
283.9095	0.075	567819	keystroke_l	l	n/a
284.1045	0.075	568209	keystroke_o	o	n/a
284.6455	0.059	569291	keystroke_w	w	n/a
284.7345	0.105	569469	keystroke_Key.space	Key.space	n/a
284.9895	0.075	569979	keystroke_w	w	n/a
285.1545	0.09	570309	keystroke_a	a	n/a
285.2895	0.106	570579	keystroke_s	s	n/a
285.8305	0.074	571661	keystroke_t	t	n/a
286.0545	0.06	572109	keystroke_e	e	n/a
286.5345	0.075	573069	keystroke_Key.enter	Key.enter	n/a
286.616	11.1995	573232	prompt	n/a	nikon proteins chapters diamonds\n
288.1995	0.09	576399	keystroke_n	n	n/a
288.3645	0.106	576729	keystroke_i	i	n/a
289.415	0.075	578830	keystroke_k	k	n/a
289.61	0.09	579220	keystroke_o	o	n/a
290.045	0.12	580090	keystroke_n	n	n/a
290.21	0.12	580420	keystroke_Key.space	Key.space	n/a
290.66	0.105	581320	keystroke_p	p	n/a
290.78	0.075	581560	keystroke_r	r	n/a
290.885	0.105	581770	keystroke_o	o	n/a
291.05	0.075	582100	keystroke_t	t	n/a
291.965	0.06	583930	keystroke_e	e	n/a
292.13	0.075	584260	keystroke_i	i	n/a
292.325	0.09	584650	keystroke_n	n	n/a
292.61	0.075	585220	keystroke_s	s	n/a
292.805	0.09	585610	keystroke_Key.space	Key.space	n/a
293.6445	0.105	587289	keystroke_c	c	n/a
293.8095	0.09	587619	keystroke_h	h	n/a
293.9295	0.09	587859	keystroke_a	a	n/a
294.0645	0.09	588129	keystroke_p	p	n/a
294.2895	0.06	588579	keystroke_t	t	n/a
294.4695	0.09	588939	keystroke_e	e	n/a
294.5145	0.105	589029	keystroke_r	r	n/a
294.7695	0.075	589539	keystroke_s	s	n/a
294.9645	0.09	589929	keystroke_Key.space	Key.space	n/a
295.6695	0.09	591339	keystroke_d	d	n/a
295.8195	0.09	591639	keystroke_i	i	n/a
295.9395	0.075	591879	keystroke_a	a	n/a
296.1045	0.105	592209	keystroke_m	m	n/a
296.3295	0.09	592659	keystroke_o	o	n/a
296.7345	0.075	593469	keystroke_n	n	n/a
297.0795	0.075	594159	keystroke_d	d	n/a
297.2145	0.105	594429	keystroke_s	s	n/a
297.7245	0.09	595449	keystroke_Key.enter	Key.enter	n/a
297.82	12.792	595640	prompt	n/a	cell compaq fate concentration\n
299.0745	0.105	598149	keystroke_c	c	n/a
299.2845	0.045	598569	keystroke_e	e	n/a
299.4495	0.075	598899	keystroke_l	l	n/a
299.6445	0.09	599289	keystroke_l	l	n/a
299.8995	0.06	599799	keystroke_Key.space	Key.space	n/a
300.5295	0.09	601059	keystroke_c	c	n/a
300.6645	0.105	601329	keystroke_o	o	n/a
301.6545	0.09	603309	keystroke_m	m	n/a
301.8345	0.1045	603669	keystroke_p	p	n/a
302.029	0.0605	604058	keystroke_a	a	n/a
302.3595	0.075	604719	keystroke_q	q	n/a
302.974	0.075	605948	keystroke_Key.space	Key.space	n/a
303.124	0.09	606248	keystroke_f	f	n/a
303.334	0.105	606668	keystroke_a	a	n/a
303.8145	0.0445	607629	keystroke_t	t	n/a
304.9995	0.075	609999	keystroke_e	e	n/a
305.3145	0.09	610629	keystroke_Key.space	Key.space	n/a
305.959	0.075	611918	keystroke_c	c	n/a
306.694	0.09	613388	keystroke_o	o	n/a
306.904	0.09	613808	keystroke_n	n	n/a
307.114	0.09	614228	keystroke_c	c	n/a
307.3395	0.0595	614679	keystroke_e	e	n/a
307.5645	0.075	615129	keystroke_n	n	n/a
307.744	0.0905	615488	keystroke_t	t	n/a
307.9545	0.075	615909	keystroke_r	r	n/a
308.4945	0.09	616989	keystroke_a	a	n/a
308.7645	0.0745	617529	keystroke_t	t	n/a
309.1095	0.21	618219	keystroke_i	i	n/a
309.2145	0.195	618429	keystroke_o	o	n/a
309.3345	0.12	618669	keystroke_n	n	n/a
310.5195	0.09	621039	keystroke_Key.enter	Key.enter	n/a
310.617	9.324	621234	prompt	n/a	justin update valves romania\n
311.4795	0.105	622959	keystroke_j	j	n/a
311.7045	0.076	623409	keystroke_u	u	n/a
311.7645	0.135	623529	keystroke_s	s	n/a
311.8845	0.075	623769	keystroke_t	t	n/a
311.9745	0.06	623949	keystroke_i	i	n/a
312.0945	0.15	624189	keystroke_n	n	n/a
312.2595	0.105	624519	keystroke_Key.space	Key.space	n/a
312.5295	0.12	625059	keystroke_u	u	n/a
312.7245	0.105	625449	keystroke_p	p	n/a
313.099	0.06	626198	keystroke_d	d	n/a
313.3845	0.105	626769	keystroke_a	a	n/a
313.4595	0.09	626919	keystroke_t	t	n/a
313.5645	0.06	627129	keystroke_e	e	n/a
313.9245	0.09	627849	keystroke_Key.space	Key.space	n/a
314.314	0.075	628628	keystroke_v	v	n/a
314.419	0.075	628838	keystroke_a	a	n/a
314.5395	0.09	629079	keystroke_l	l	n/a
314.7495	0.075	629499	keystroke_v	v	n/a
314.8545	0.09	629709	keystroke_e	e	n/a
315.0495	0.075	630099	keystroke_s	s	n/a
315.2145	0.0895	630429	keystroke_Key.space	Key.space	n/a
315.694	0.06	631388	keystroke_f	f	n/a
316.024	0.075	632048	keystroke_o	o	n/a
316.219	0.091	632438	keystroke_m	m	n/a
316.639	0.06	633278	keystroke_a	a	n/a
317.374	0.105	634748	keystroke_Key.backspace	Key.backspace	n/a
317.569	0.105	635138	keystroke_Key.backspace	Key.backspace	n/a
317.764	0.105	635528	keystroke_Key.backspace	Key.backspace	n/a
317.944	0.105	635888	keystroke_Key.backspace	Key.backspace	n/a
318.664	0.09	637328	keystroke_r	r	n/a
318.814	0.12	637628	keystroke_o	o	n/a
319.024	0.105	638048	keystroke_m	m	n/a
319.159	0.06	638318	keystroke_a	a	n/a
319.294	0.075	638588	keystroke_n	n	n/a
319.474	0.09	638948	keystroke_i	i	n/a
319.594	0.06	639188	keystroke_a	a	n/a
319.849	0.09	639698	keystroke_Key.enter	Key.enter	n/a
319.9455	10.4655	639891	prompt	n/a	darwin volvo everyone sudden\n
320.974	0.075	641948	keystroke_d	d	n/a
321.3485	0.09	642697	keystroke_a	a	n/a
321.7385	0.06	643477	keystroke_r	r	n/a
322.2185	0.045	644437	keystroke_w	w	n/a
322.5035	0.09	645007	keystroke_i	i	n/a
322.7135	0.18	645427	keystroke_n	n	n/a
322.8945	0.134	645789	keystroke_Key.space	Key.space	n/a
323.4335	0.06	646867	keystroke_v	v	n/a
323.5835	0.09	647167	keystroke_o	o	n/a
323.8085	0.09	647617	keystroke_l	l	n/a
323.9285	0.075	647857	keystroke_v	v	n/a
324.0635	0.09	648127	keystroke_o	o	n/a
325.159	0.09	650318	keystroke_Key.space	Key.space	n/a
325.879	0.075	651758	keystroke_e	e	n/a
326.074	0.0745	652148	keystroke_v	v	n/a
326.2235	0.09	652447	keystroke_e	e	n/a
326.2835	0.075	652567	keystroke_r	r	n/a
326.5835	0.09	653167	keystroke_y	y	n/a
326.7485	0.105	653497	keystroke_o	o	n/a
326.9285	0.12	653857	keystroke_n	n	n/a
327.3185	0.06	654637	keystroke_e	e	n/a
327.4385	0.09	654877	keystroke_Key.space	Key.space	n/a
327.9035	0.075	655807	keystroke_d	d	n/a
328.0235	0.09	656047	keystroke_u	u	n/a
328.6685	0.075	657337	keystroke_Key.backspace	Key.backspace	n/a
328.8635	0.06	657727	keystroke_Key.backspace	Key.backspace	n/a
329.2535	0.09	658507	keystroke_s	s	n/a
329.4935	0.06	658987	keystroke_u	u	n/a
329.6885	0.06	659377	keystroke_d	d	n/a
329.8085	0.09	659617	keystroke_d	d	n/a
330.0185	0.075	660037	keystroke_e	e	n/a
