onset	duration	sample	value	key	prompt_text
157.6155	0.06	315231	keystroke_e	e	n/a
157.9155	0.03	315831	keystroke_d	d	n/a
158.575	0.06	317150	keystroke_i	i	n/a
158.725	0.09	317450	keystroke_a	a	n/a
158.86	0.06	317720	keystroke_n	n	n/a
159.6845	0.06	319369	keystroke_Key.enter	Key.enter	n/a
159.751	14.464	319502	prompt	n/a	landing proprietary projected pictures\n
160.509	0.09	321018	keystroke_l	l	n/a
160.689	0.075	321378	keystroke_a	a	n/a
160.779	0.075	321558	keystroke_n	n	n/a
160.974	0.075	321948	keystroke_d	d	n/a
161.139	0.1045	322278	keystroke_i	i	n/a
161.2135	0.09	322427	keystroke_n	n	n/a
161.6335	0.03	323267	keystroke_g	g	n/a
161.7685	0.06	323537	keystroke_Key.space	Key.space	n/a
162.2335	0.075	324467	keystroke_p	p	n/a
162.3835	0.075	324767	keystroke_r	r	n/a
162.5335	0.09	325067	keystroke_o	o	n/a
163.223	0.09	326446	keystroke_Key.backspace	Key.backspace	n/a
164.1525	0.075	328305	keystroke_o	o	n/a
164.3625	0.075	328725	keystroke_p	p	n/a
165.037	0.06	330074	keystroke_r	r	n/a
165.9515	0.075	331903	keystroke_i	i	n/a
166.3565	0.09	332713	keystroke_e	e	n/a
166.776	0.09	333552	keystroke_t	t	n/a
166.986	0.12	333972	keystroke_a	a	n/a
167.091	0.075	334182	keystroke_r	r	n/a
167.196	0.075	334392	keystroke_y	y	n/a
167.406	0.09	334812	keystroke_Key.space	Key.space	n/a
167.631	0.09	335262	keystroke_p	p	n/a
167.781	0.12	335562	keystroke_r	r	n/a
168.3505	0.09	336701	keystroke_o	o	n/a
168.8605	0.075	337721	keystroke_j	j	n/a
169.0105	0.09	338021	keystroke_e	e	n/a
169.1755	0.105	338351	keystroke_c	c	n/a
169.4155	0.1045	338831	keystroke_t	t	n/a
169.5355	0.0895	339071	keystroke_e	e	n/a
169.745	0.105	339490	keystroke_d	d	n/a
170.09	0.105	340180	keystroke_p	p	n/a
170.585	0.075	341170	keystroke_Key.backspace	Key.backspace	n/a
171.5595	0.045	343119	keystroke_Key.space	Key.space	n/a
171.8445	0.0745	343689	keystroke_p	p	n/a
172.054	0.09	344108	keystroke_i	i	n/a
172.189	0.09	344378	keystroke_c	c	n/a
172.459	0.075	344918	keystroke_t	t	n/a
172.579	0.075	345158	keystroke_u	u	n/a
172.759	0.105	345518	keystroke_r	r	n/a
172.834	0.105	345668	keystroke_e	e	n/a
173.7035	0.075	347407	keystroke_s	s	n/a
174.168	0.045	348336	keystroke_Key.enter	Key.enter	n/a
174.2215	18.675	348443	prompt	n/a	consortium reduced religion cholesterol\n
175.0675	0.075	350135	keystroke_c	c	n/a
175.2175	0.09	350435	keystroke_o	o	n/a
175.2925	0.09	350585	keystroke_n	n	n/a
175.5325	0.0745	351065	keystroke_s	s	n/a
175.667	0.075	351334	keystroke_o	o	n/a
175.847	0.075	351694	keystroke_r	r	n/a
176.042	0.06	352084	keystroke_t	t	n/a
176.537	0.06	353074	keystroke_i	i	n/a
176.9415	0.075	353883	keystroke_u	u	n/a
177.1965	0.09	354393	keystroke_m	m	n/a
177.4365	0.075	354873	keystroke_Key.space	Key.space	n/a
177.8865	0.105	355773	keystroke_r	r	n/a
177.9465	0.09	355893	keystroke_e	e	n/a
178.276	0.09	356552	keystroke_d	d	n/a
178.501	0.06	357002	keystroke_u	u	n/a
178.711	0.09	357422	keystroke_c	c	n/a
178.966	0.09	357932	keystroke_e	e	n/a
179.176	0.0895	358352	keystroke_d	d	n/a
179.3105	0.075	358621	keystroke_Key.space	Key.space	n/a
179.7455	0.105	359491	keystroke_r	r	n/a
179.8055	0.105	359611	keystroke_e	e	n/a
180.0755	0.075	360151	keystroke_l	l	n/a
180.2705	0.075	360541	keystroke_i	i	n/a
181.2305	0.045	362461	keystroke_g	g	n/a
181.425	0.06	362850	keystroke_i	i	n/a
182.1295	0.09	364259	keystroke_o	o	n/a
182.2945	0.09	364589	keystroke_n	n	n/a
182.714	0.06	365428	keystroke_Key.space	Key.space	n/a
183.179	0.06	366358	keystroke_c	c	n/a
183.284	0.0895	366568	keystroke_h	h	n/a
183.9735	0.09	367947	keystroke_o	o	n/a
184.2585	0.06	368517	keystroke_l	l	n/a
184.4535	0.09	368907	keystroke_o	o	n/a
185.2935	0.075	370587	keystroke_Key.backspace	Key.backspace	n/a
185.698	0.09	371396	keystroke_e	e	n/a
185.998	0.09	371996	keystroke_s	s	n/a
186.2525	0.075	372505	keystroke_t	t	n/a
186.5375	0.105	373075	keystroke_e	e	n/a
187.1525	0.075	374305	keystroke_Key.backspace	Key.backspace	n/a
187.2725	0.12	374545	keystroke_r	r	n/a
187.3625	0.09	374725	keystroke_e	e	n/a
189.401	0.0905	378802	keystroke_Key.backspace	Key.backspace	n/a
189.8355	0.121	379671	keystroke_Key.backspace	Key.backspace	n/a
190.7665	0.09	381533	keystroke_e	e	n/a
191.006	0.105	382012	keystroke_r	r	n/a
191.276	0.075	382552	keystroke_o	o	n/a
191.456	0.075	382912	keystroke_l	l	n/a
191.621	0.0885	383242	keystroke_Key.space	Key.space	n/a
192.5495	0.06	385099	keystroke_Key.backspace	Key.backspace	n/a
192.8205	0.0735	385641	keystroke_Key.enter	Key.enter	n/a
192.9005	9.877	385801	prompt	n/a	newfoundland vatican into delhi\n
193.825	0.09	387650	keystroke_n	n	n/a
194.095	0.135	388190	keystroke_e	e	n/a
194.185	0.105	388370	keystroke_w	w	n/a
194.6635	0.046	389327	keystroke_f	f	n/a
194.8595	0.1185	389719	keystroke_o	o	n/a
194.919	0.105	389838	keystroke_u	u	n/a
195.129	0.075	390258	keystroke_n	n	n/a
195.234	0.105	390468	keystroke_d	d	n/a
195.399	0.105	390798	keystroke_l	l	n/a
195.519	0.1495	391038	keystroke_a	a	n/a
195.624	0.0585	391248	keystroke_n	n	n/a
196.2535	0.06	392507	keystroke_d	d	n/a
196.718	0.06	393436	keystroke_Key.space	Key.space	n/a
197.198	0.075	394396	keystroke_v	v	n/a
197.9175	0.12	395835	keystroke_a	a	n/a
198.1425	0.09	396285	keystroke_t	t	n/a
198.2775	0.075	396555	keystroke_i	i	n/a
198.5775	0.0895	397155	keystroke_c	c	n/a
198.787	0.09	397574	keystroke_a	a	n/a
198.937	0.075	397874	keystroke_n	n	n/a
199.161	0.06	398322	keystroke_Key.space	Key.space	n/a
199.492	0.105	398984	keystroke_i	i	n/a
199.612	0.075	399224	keystroke_n	n	n/a
200.0165	0.06	400033	keystroke_t	t	n/a
200.1215	0.09	400243	keystroke_o	o	n/a
200.3015	0.09	400603	keystroke_Key.space	Key.space	n/a
201.171	0.06	402342	keystroke_d	d	n/a
201.381	0.0745	402762	keystroke_e	e	n/a
201.6505	0.09	403301	keystroke_l	l	n/a
201.8605	0.075	403721	keystroke_h	h	n/a
201.9955	0.105	403991	keystroke_i	i	n/a
202.715	0.06	405430	keystroke_Key.enter	Key.enter	n/a
202.783	9.3965	405566	prompt	n/a	expired robert clause thumbnails\n
203.5545	0.075	407109	keystroke_e	e	n/a
203.8395	0.105	407679	keystroke_x	x	n/a
204.0645	0.09	408129	keystroke_p	p	n/a
204.2745	0.075	408549	keystroke_i	i	n/a
204.3945	0.12	408789	keystroke_r	r	n/a
204.4545	0.09	408909	keystroke_e	e	n/a
204.6495	0.0895	409299	keystroke_d	d	n/a
204.784	0.075	409568	keystroke_Key.space	Key.space	n/a
205.264	0.045	410528	keystroke_r	r	n/a
205.354	0.09	410708	keystroke_o	o	n/a
205.669	0.06	411338	keystroke_b	b	n/a
205.7735	0.135	411547	keystroke_e	e	n/a
205.8485	0.09	411697	keystroke_r	r	n/a
206.0885	0.06	412177	keystroke_t	t	n/a
206.2535	0.075	412507	keystroke_Key.space	Key.space	n/a
206.583	0.075	413166	keystroke_c	c	n/a
206.733	0.09	413466	keystroke_l	l	n/a
206.943	0.09	413886	keystroke_a	a	n/a
207.153	0.06	414306	keystroke_u	u	n/a
207.303	0.12	414606	keystroke_s	s	n/a
207.408	0.09	414816	keystroke_e	e	n/a
207.528	0.0745	415056	keystroke_Key.space	Key.space	n/a
207.7975	0.09	415595	keystroke_t	t	n/a
207.8725	0.075	415745	keystroke_h	h	n/a
208.6525	0.075	417305	keystroke_u	u	n/a
209.942	0.075	419884	keystroke_m	m	n/a
210.242	0.075	420484	keystroke_b	b	n/a
210.7965	0.075	421593	keystroke_n	n	n/a
211.0065	0.075	422013	keystroke_a	a	n/a
211.0965	0.09	422193	keystroke_i	i	n/a
211.2915	0.105	422583	keystroke_l	l	n/a
211.4265	0.09	422853	keystroke_s	s	n/a
212.116	0.06	424232	keystroke_Key.enter	Key.enter	n/a
212.1875	8.2675	424375	prompt	n/a	comes celtic laid constant\n
213.0005	0.12	426001	keystroke_c	c	n/a
213.1805	0.03	426361	keystroke_a	a	n/a
213.1955	0.12	426391	keystroke_o	o	n/a
213.2705	0.135	426541	keystroke_m	m	n/a
213.72	0.06	427440	keystroke_Key.backspace	Key.backspace	n/a
213.885	0.045	427770	keystroke_Key.backspace	Key.backspace	n/a
214.035	0.045	428070	keystroke_Key.backspace	Key.backspace	n/a
214.29	0.15	428580	keystroke_o	o	n/a
214.665	0.06	429330	keystroke_m	m	n/a
214.98	0.09	429960	keystroke_e	e	n/a
215.1745	0.0905	430349	keystroke_s	s	n/a
215.355	0.09	430710	keystroke_Key.space	Key.space	n/a
215.595	0.105	431190	keystroke_c	c	n/a
215.985	0.075	431970	keystroke_e	e	n/a
216.21	0.09	432420	keystroke_l	l	n/a
216.555	0.06	433110	keystroke_t	t	n/a
216.705	0.0745	433410	keystroke_i	i	n/a
216.8395	0.09	433679	keystroke_c	c	n/a
216.9895	0.075	433979	keystroke_Key.space	Key.space	n/a
217.3345	0.09	434669	keystroke_l	l	n/a
217.4545	0.105	434909	keystroke_a	a	n/a
217.6045	0.075	435209	keystroke_i	i	n/a
217.7395	0.105	435479	keystroke_d	d	n/a
217.8445	0.075	435689	keystroke_Key.space	Key.space	n/a
218.339	0.075	436678	keystroke_c	c	n/a
218.444	0.105	436888	keystroke_o	o	n/a
218.519	0.075	437038	keystroke_n	n	n/a
219.059	0.105	438118	keystroke_s	s	n/a
219.269	0.09	438538	keystroke_t	t	n/a
219.464	0.1645	438928	keystroke_a	a	n/a
219.6135	0.075	439227	keystroke_n	n	n/a
219.7485	0.105	439497	keystroke_t	t	n/a
220.393	0.06	440786	keystroke_Key.enter	Key.enter	n/a
220.4645	8.4775	440929	prompt	n/a	wings partially signing projects\n
221.158	0.105	442316	keystroke_w	w	n/a
221.323	0.105	442646	keystroke_i	i	n/a
221.473	0.105	442946	keystroke_n	n	n/a
221.833	0.075	443666	keystroke_g	g	n/a
222.028	0.09	444056	keystroke_s	s	n/a
222.223	0.06	444446	keystroke_Key.space	Key.space	n/a
222.493	0.0895	444986	keystroke_p	p	n/a
222.6425	0.105	445285	keystroke_a	a	n/a
222.8525	0.075	445705	keystroke_r	r	n/a
223.0475	0.06	446095	keystroke_t	t	n/a
223.2275	0.075	446455	keystroke_i	i	n/a
223.512	0.075	447024	keystroke_a	a	n/a
223.752	0.075	447504	keystroke_l	l	n/a
223.887	0.09	447774	keystroke_l	l	n/a
224.097	0.06	448194	keystroke_y	y	n/a
224.307	0.09	448614	keystroke_Key.space	Key.space	n/a
224.532	0.09	449064	keystroke_s	s	n/a
224.997	0.0745	449994	keystroke_i	i	n/a
225.3265	0.06	450653	keystroke_g	g	n/a
225.5065	0.0745	451013	keystroke_n	n	n/a
225.701	0.135	451402	keystroke_i	i	n/a
225.791	0.12	451582	keystroke_n	n	n/a
225.986	0.06	451972	keystroke_g	g	n/a
226.106	0.075	452212	keystroke_Key.space	Key.space	n/a
226.316	0.09	452632	keystroke_p	p	n/a
226.511	0.06	453022	keystroke_r	r	n/a
226.616	0.0895	453232	keystroke_o	o	n/a
226.9005	0.075	453801	keystroke_j	j	n/a
227.0505	0.075	454101	keystroke_e	e	n/a
227.2305	0.06	454461	keystroke_c	c	n/a
227.4405	0.075	454881	keystroke_t	t	n/a
227.9205	0.075	455841	keystroke_s	s	n/a
228.865	0.075	457730	keystroke_Key.enter	Key.enter	n/a
228.948	10.8955	457896	prompt	n/a	aboriginal hormone zones members\n
229.8395	0.12	459679	keystroke_a	a	n/a
230.0795	0.075	460159	keystroke_b	b	n/a
230.2295	0.09	460459	keystroke_o	o	n/a
230.4695	0.075	460939	keystroke_r	r	n/a
230.6195	0.075	461239	keystroke_i	i	n/a
231.9985	0.045	463997	keystroke_g	g	n/a
232.3135	0.075	464627	keystroke_i	i	n/a
232.5685	0.09	465137	keystroke_n	n	n/a
232.7785	0.075	465557	keystroke_a	a	n/a
232.8685	0.09	465737	keystroke_l	l	n/a
233.0335	0.09	466067	keystroke_Key.space	Key.space	n/a
233.6025	0.09	467205	keystroke_h	h	n/a
234.0675	0.075	468135	keystroke_o	o	n/a
234.2475	0.09	468495	keystroke_r	r	n/a
234.8475	0.0755	469695	keystroke_m	m	n/a
234.9975	0.1195	469995	keystroke_o	o	n/a
235.103	0.1055	470206	keystroke_n	n	n/a
235.327	0.06	470654	keystroke_e	e	n/a
236.197	0.075	472394	keystroke_Key.space	Key.space	n/a
236.437	0.106	472874	keystroke_z	z	n/a
236.573	0.105	473146	keystroke_o	o	n/a
236.647	0.106	473294	keystroke_n	n	n/a
236.857	0.075	473714	keystroke_e	e	n/a
237.068	0.075	474136	keystroke_s	s	n/a
237.202	0.09	474404	keystroke_Key.space	Key.space	n/a
237.5915	0.0605	475183	keystroke_m	m	n/a
237.712	0.076	475424	keystroke_e	e	n/a
237.862	0.1055	475724	keystroke_m	m	n/a
238.1925	0.089	476385	keystroke_b	b	n/a
238.3265	0.12	476653	keystroke_e	e	n/a
238.4015	0.106	476803	keystroke_r	r	n/a
239.0015	0.091	478003	keystroke_s	s	n/a
239.7815	0.0595	479563	keystroke_Key.enter	Key.enter	n/a
239.8485	16.9555	479697	prompt	n/a	governments petite criticism nicholas\n
240.592	0.06	481184	keystroke_g	g	n/a
240.756	0.09	481512	keystroke_o	o	n/a
241.161	0.0755	482322	keystroke_v	v	n/a
241.372	0.135	482744	keystroke_e	e	n/a
241.461	0.076	482922	keystroke_r	r	n/a
241.6105	0.075	483221	keystroke_n	n	n/a
241.926	0.0755	483852	keystroke_m	m	n/a
242.0455	0.09	484091	keystroke_e	e	n/a
242.1665	0.075	484333	keystroke_n	n	n/a
242.2855	0.06	484571	keystroke_t	t	n/a
242.3905	0.075	484781	keystroke_Key.space	Key.space	n/a
242.7965	0.075	485593	keystroke_p	p	n/a
242.9765	0.09	485953	keystroke_e	e	n/a
243.2165	0.075	486433	keystroke_t	t	n/a
243.336	0.075	486672	keystroke_i	i	n/a
243.485	0.091	486970	keystroke_t	t	n/a
243.665	0.076	487330	keystroke_e	e	n/a
243.785	0.09	487570	keystroke_Key.space	Key.space	n/a
245.016	0.12	490032	keystroke_c	c	n/a
245.3455	0.06	490691	keystroke_r	r	n/a
245.9905	0.075	491981	keystroke_i	i	n/a
246.3205	0.059	492641	keystroke_t	t	n/a
247.2655	0.075	494531	keystroke_i	i	n/a
247.4305	0.075	494861	keystroke_c	c	n/a
247.985	0.09	495970	keystroke_i	i	n/a
248.12	0.09	496240	keystroke_s	s	n/a
248.27	0.075	496540	keystroke_m	m	n/a
248.675	0.075	497350	keystroke_Key.space	Key.space	n/a
249.215	0.0895	498430	keystroke_b	b	n/a
249.5895	0.06	499179	keystroke_i	i	n/a
249.7995	0.105	499599	keystroke_c	c	n/a
249.9195	0.075	499839	keystroke_h	h	n/a
250.0995	0.09	500199	keystroke_o	o	n/a
250.2645	0.09	500529	keystroke_l	l	n/a
250.4745	0.0895	500949	keystroke_a	a	n/a
250.669	0.09	501338	keystroke_s	s	n/a
251.389	0.06	502778	keystroke_Key.backspace	Key.backspace	n/a
251.569	0.06	503138	keystroke_Key.backspace	Key.backspace	n/a
251.7335	0.06	503467	keystroke_Key.backspace	Key.backspace	n/a
251.8975	0.061	503795	keystroke_Key.backspace	Key.backspace	n/a
252.0785	0.06	504157	keystroke_Key.backspace	Key.backspace	n/a
252.2435	0.075	504487	keystroke_Key.backspace	Key.backspace	n/a
252.4085	0.0745	504817	keystroke_Key.backspace	Key.backspace	n/a
253.383	0.075	506766	keystroke_Key.backspace	Key.backspace	n/a
254.1025	0.0755	508205	keystroke_n	n	n/a
254.3125	0.075	508625	keystroke_i	i	n/a
254.5375	0.09	509075	keystroke_c	c	n/a
254.6875	0.09	509375	keystroke_h	h	n/a
255.1375	0.075	510275	keystroke_o	o	n/a
255.497	0.075	510994	keystroke_l	l	n/a
255.677	0.12	511354	keystroke_a	a	n/a
255.887	0.12	511774	keystroke_s	s	n/a
256.7265	0.075	513453	keystroke_Key.enter	Key.enter	n/a
256.8085	10.582	513617	prompt	n/a	animals least buy hidden\n
257.6715	0.0895	515343	keystroke_a	a	n/a
257.761	0.105	515522	keystroke_n	n	n/a
257.986	0.105	515972	keystroke_i	i	n/a
258.121	0.105	516242	keystroke_m	m	n/a
258.286	0.09	516572	keystroke_a	a	n/a
258.391	0.09	516782	keystroke_l	l	n/a
258.571	0.105	517142	keystroke_s	s	n/a
258.661	0.075	517322	keystroke_Key.space	Key.space	n/a
259.066	0.075	518132	keystroke_l	l	n/a
259.201	0.09	518402	keystroke_e	e	n/a
259.351	0.135	518702	keystroke_a	a	n/a
259.456	0.165	518912	keystroke_s	s	n/a
259.666	0.1045	519332	keystroke_t	t	n/a
259.8455	0.075	519691	keystroke_Key.space	Key.space	n/a
260.2055	0.06	520411	keystroke_b	b	n/a
260.7305	0.0445	521461	keystroke_t	t	n/a
261.51	0.06	523020	keystroke_Key.backspace	Key.backspace	n/a
261.84	0.06	523680	keystroke_u	u	n/a
262.02	0.09	524040	keystroke_t	t	n/a
262.215	0.015	524430	keystroke_Key.space	Key.space	n/a
262.515	0.075	525030	keystroke_Key.backspace	Key.backspace	n/a
262.9045	0.075	525809	keystroke_Key.backspace	Key.backspace	n/a
263.8195	0.045	527639	keystroke_y	y	n/a
264.0895	0.075	528179	keystroke_Key.space	Key.space	n/a
264.884	0.105	529768	keystroke_h	h	n/a
265.124	0.09	530248	keystroke_i	i	n/a
265.439	0.06	530878	keystroke_d	d	n/a
265.574	0.075	531148	keystroke_d	d	n/a
265.769	0.06	531538	keystroke_n	n	n/a
266.234	0.075	532468	keystroke_Key.backspace	Key.backspace	n/a
266.429	0.06	532858	keystroke_e	e	n/a
266.549	0.105	533098	keystroke_n	n	n/a
267.3285	0.06	534657	keystroke_Key.enter	Key.enter	n/a
267.394	13.883	534788	prompt	n/a	hearts closure sufficiently equity\n
268.1835	0.075	536367	keystroke_h	h	n/a
268.3635	0.1195	536727	keystroke_e	e	n/a
268.663	0.15	537326	keystroke_a	a	n/a
268.948	0.09	537896	keystroke_r	r	n/a
269.158	0.0745	538316	keystroke_t	t	n/a
269.4425	0.09	538885	keystroke_s	s	n/a
269.6975	0.06	539395	keystroke_Key.space	Key.space	n/a
270.0575	0.075	540115	keystroke_c	c	n/a
270.1925	0.09	540385	keystroke_l	l	n/a
270.3875	0.0745	540775	keystroke_o	o	n/a
270.538	0.0595	541076	keystroke_s	s	n/a
270.6725	0.0445	541345	keystroke_u	u	n/a
270.763	0.12	541526	keystroke_r	r	n/a
270.852	0.09	541704	keystroke_e	e	n/a
271.287	0.075	542574	keystroke_Key.space	Key.space	n/a
271.707	0.075	543414	keystroke_s	s	n/a
271.887	0.075	543774	keystroke_u	u	n/a
272.097	0.061	544194	keystroke_f	f	n/a
272.233	0.059	544466	keystroke_f	f	n/a
272.367	0.105	544734	keystroke_i	i	n/a
272.697	0.091	545394	keystroke_c	c	n/a
272.982	0.076	545964	keystroke_i	i	n/a
273.3115	0.075	546623	keystroke_e	e	n/a
273.5215	0.075	547043	keystroke_n	n	n/a
273.6415	0.076	547283	keystroke_t	t	n/a
273.8065	0.06	547613	keystroke_y	y	n/a
274.586	0.06	549172	keystroke_l	l	n/a
274.812	0.0585	549624	keystroke_y	y	n/a
275.0355	0.075	550071	keystroke_Key.space	Key.space	n/a
275.6955	0.06	551391	keystroke_Key.backspace	Key.backspace	n/a
275.8605	0.06	551721	keystroke_Key.backspace	Key.backspace	n/a
276.0255	0.075	552051	keystroke_Key.backspace	Key.backspace	n/a
276.1755	0.09	552351	keystroke_Key.backspace	Key.backspace	n/a
276.9115	0.074	553823	keystroke_l	l	n/a
277.21	0.0605	554420	keystroke_y	y	n/a
277.48	0.075	554960	keystroke_Key.space	Key.space	n/a
279.431	0.1185	558862	keystroke_e	e	n/a
279.7295	0.105	559459	keystroke_q	q	n/a
279.9545	0.09	559909	keystroke_u	u	n/a
280.1055	0.104	560211	keystroke_i	i	n/a
280.3605	0.089	560721	keystroke_t	t	n/a
280.5095	0.061	561019	keystroke_y	y	n/a
281.2305	0.044	562461	keystroke_Key.enter	Key.enter	n/a
281.2815	13.7625	562563	prompt	n/a	to've unlock gamecube mediawiki\n
282.805	0.089	565610	keystroke_t	t	n/a
282.955	0.104	565910	keystroke_o	o	n/a
283.5685	0.09	567137	keystroke_'	'	n/a
283.7045	0.105	567409	keystroke_v	v	n/a
283.9145	0.06	567829	keystroke_e	e	n/a
284.5285	0.06	569057	keystroke_Key.space	Key.space	n/a
285.368	0.09	570736	keystroke_u	u	n/a
285.579	0.104	571158	keystroke_n	n	n/a
285.818	0.091	571636	keystroke_l	l	n/a
285.999	0.09	571998	keystroke_o	o	n/a
286.179	0.09	572358	keystroke_c	c	n/a
286.299	0.075	572598	keystroke_k	k	n/a
286.463	0.09	572926	keystroke_Key.space	Key.space	n/a
287.0175	0.091	574035	keystroke_g	g	n/a
287.1985	0.105	574397	keystroke_a	a	n/a
287.2875	0.076	574575	keystroke_m	m	n/a
287.723	0.059	575446	keystroke_e	e	n/a
287.962	0.09	575924	keystroke_c	c	n/a
288.173	0.075	576346	keystroke_u	u	n/a
288.443	0.06	576886	keystroke_b	b	n/a
288.683	0.045	577366	keystroke_e	e	n/a
288.817	0.061	577634	keystroke_Key.space	Key.space	n/a
289.148	0.075	578296	keystroke_m	m	n/a
289.417	0.06	578834	keystroke_e	e	n/a
289.8975	0.0755	579795	keystroke_d	d	n/a
290.0765	0.076	580153	keystroke_i	i	n/a
290.3475	0.075	580695	keystroke_a	a	n/a
291.1275	0.09	582255	keystroke_h	h	n/a
291.981	0.091	583962	keystroke_Key.backspace	Key.backspace	n/a
292.987	0.104	585974	keystroke_w	w	n/a
293.122	0.045	586244	keystroke_i	i	n/a
293.317	0.06	586634	keystroke_k	k	n/a
293.9165	0.06	587833	keystroke_i	i	n/a
294.98	0.061	589960	keystroke_Key.enter	Key.enter	n/a
295.049	8.017	590098	prompt	n/a	omaha compete chinese char\n
296.121	0.105	592242	keystroke_o	o	n/a
296.346	0.09	592692	keystroke_m	m	n/a
296.96	0.091	593920	keystroke_a	a	n/a
297.126	0.09	594252	keystroke_h	h	n/a
297.2755	0.09	594551	keystroke_a	a	n/a
297.9345	0.075	595869	keystroke_Key.space	Key.space	n/a
298.865	0.09	597730	keystroke_c	c	n/a
299.03	0.165	598060	keystroke_o	o	n/a
299.15	0.105	598300	keystroke_m	m	n/a
299.465	0.09	598930	keystroke_p	p	n/a
299.78	0.09	599560	keystroke_e	e	n/a
300.005	0.09	600010	keystroke_t	t	n/a
300.11	0.12	600220	keystroke_e	e	n/a
300.29	0.09	600580	keystroke_Key.space	Key.space	n/a
300.44	0.105	600880	keystroke_c	c	n/a
300.56	0.09	601120	keystroke_h	h	n/a
300.695	0.105	601390	keystroke_i	i	n/a
300.845	0.1045	601690	keystroke_n	n	n/a
301.01	0.0745	602020	keystroke_e	e	n/a
301.1895	0.105	602379	keystroke_s	s	n/a
301.3095	0.105	602619	keystroke_e	e	n/a
301.4595	0.06	602919	keystroke_Key.space	Key.space	n/a
301.7745	0.09	603549	keystroke_c	c	n/a
301.9095	0.09	603819	keystroke_h	h	n/a
302.2695	0.075	604539	keystroke_a	a	n/a
302.4645	0.09	604929	keystroke_r	r	n/a
303.0045	0.06	606009	keystroke_Key.enter	Key.enter	n/a
303.0705	8.6195	606141	prompt	n/a	finger strap queries realty\n
303.8745	0.06	607749	keystroke_f	f	n/a
303.9945	0.075	607989	keystroke_i	i	n/a
304.1295	0.09	608259	keystroke_n	n	n/a
304.5195	0.075	609039	keystroke_g	g	n/a
304.7595	0.105	609519	keystroke_e	e	n/a
304.8195	0.09	609639	keystroke_r	r	n/a
305.0895	0.09	610179	keystroke_Key.space	Key.space	n/a
305.284	0.12	610568	keystroke_s	s	n/a
305.539	0.06	611078	keystroke_t	t	n/a
305.689	0.105	611378	keystroke_r	r	n/a
305.929	0.105	611858	keystroke_a	a	n/a
306.049	0.09	612098	keystroke_p	p	n/a
306.259	0.075	612518	keystroke_Key.space	Key.space	n/a
306.889	0.09	613778	keystroke_q	q	n/a
307.1435	0.09	614287	keystroke_u	u	n/a
307.5635	0.075	615127	keystroke_e	e	n/a
307.8785	0.045	615757	keystroke_r	r	n/a
308.0885	0.075	616177	keystroke_i	i	n/a
308.2535	0.105	616507	keystroke_e	e	n/a
308.5235	0.09	617047	keystroke_s	s	n/a
308.7785	0.06	617557	keystroke_Key.space	Key.space	n/a
309.1085	0.105	618217	keystroke_r	r	n/a
309.1385	0.12	618277	keystroke_e	e	n/a
309.3635	0.09	618727	keystroke_a	a	n/a
309.5585	0.075	619117	keystroke_l	l	n/a
310.803	0.075	621606	keystroke_t	t	n/a
310.923	0.075	621846	keystroke_y	y	n/a
311.613	0.075	623226	keystroke_Key.enter	Key.enter	n/a
311.696	29.508	623392	prompt	n/a	democratic staff reproductive sheriff\n
312.4675	0.075	624935	keystroke_d	d	n/a
312.9625	0.0605	625925	keystroke_e	e	n/a
313.0975	0.09	626195	keystroke_m	m	n/a
313.2925	0.075	626585	keystroke_o	o	n/a
313.412	0.09	626824	keystroke_c	c	n/a
313.667	0.135	627334	keystroke_r	r	n/a
314.042	0.15	628084	keystroke_a	a	n/a
314.372	0.075	628744	keystroke_t	t	n/a
314.642	0.075	629284	keystroke_i	i	n/a
314.747	0.09	629494	keystroke_c	c	n/a
314.897	0.105	629794	keystroke_Key.space	Key.space	n/a
315.377	0.105	630754	keystroke_s	s	n/a
315.557	0.105	631114	keystroke_t	t	n/a
315.752	0.1195	631504	keystroke_a	a	n/a
315.9465	0.045	631893	keystroke_f	f	n/a
316.0815	0.045	632163	keystroke_f	f	n/a
316.1715	0.09	632343	keystroke_Key.space	Key.space	n/a
316.4265	0.105	632853	keystroke_r	r	n/a
316.5015	0.09	633003	keystroke_e	e	n/a
316.7565	0.075	633513	keystroke_p	p	n/a
316.9965	0.09	633993	keystroke_o	o	n/a
317.3265	0.075	634653	keystroke_r	r	n/a
317.8815	0.075	635763	keystroke_d	d	n/a
318.2865	0.075	636573	keystroke_u	u	n/a
318.781	0.09	637562	keystroke_c	c	n/a
319.141	0.0895	638282	keystroke_t	t	n/a
319.3355	0.09	638671	keystroke_i	i	n/a
319.6505	0.09	639301	keystroke_v	v	n/a
