onset	duration	sample	value	key	prompt_text
186.6795	0.135	373359	keystroke_r	r	n/a
186.7685	0.106	373537	keystroke_e	e	n/a
187.5485	0.0905	375097	keystroke_m	m	n/a
187.6835	0.12	375367	keystroke_i	i	n/a
187.7735	0.12	375547	keystroke_n	n	n/a
188.0135	0.09	376027	keystroke_d	d	n/a
188.2085	0.105	376417	keystroke_e	e	n/a
188.2985	0.105	376597	keystroke_r	r	n/a
188.4185	0.1355	376837	keystroke_Key.space	Key.space	n/a
188.644	0.15	377288	keystroke_i	i	n/a
188.779	0.15	377558	keystroke_n	n	n/a
188.914	0.135	377828	keystroke_s	s	n/a
189.079	0.135	378158	keystroke_t	t	n/a
189.289	0.135	378578	keystroke_a	a	n/a
189.514	0.06	379028	keystroke_l	l	n/a
189.634	0.09	379268	keystroke_l	l	n/a
189.814	0.09	379628	keystroke_e	e	n/a
190.009	0.09	380018	keystroke_d	d	n/a
190.159	0.09	380318	keystroke_Key.space	Key.space	n/a
190.564	0.135	381128	keystroke_c	c	n/a
190.669	0.06	381338	keystroke_o	o	n/a
190.714	0.105	381428	keystroke_n	n	n/a
191.584	0.075	383168	keystroke_t	t	n/a
191.824	0.135	383648	keystroke_r	r	n/a
191.944	0.105	383888	keystroke_a	a	n/a
192.409	0.105	384818	keystroke_s	s	n/a
192.5745	0.12	385149	keystroke_t	t	n/a
192.7545	0.12	385509	keystroke_Key.space	Key.space	n/a
193.3095	0.105	386619	keystroke_w	w	n/a
193.4745	0.075	386949	keystroke_o	o	n/a
193.6545	0.075	387309	keystroke_l	l	n/a
193.7445	0.12	387489	keystroke_f	f	n/a
193.939	0.0755	387878	keystroke_Key.enter	Key.enter	n/a
194.02	10.901	388040	prompt	n/a	favor larry locally environmental\n
195.0945	0.135	390189	keystroke_f	f	n/a
195.3195	0.09	390639	keystroke_o	o	n/a
196.039	0.075	392078	keystroke_Key.backspace	Key.backspace	n/a
196.189	0.105	392378	keystroke_a	a	n/a
196.609	0.0895	393218	keystroke_v	v	n/a
197.0595	0.06	394119	keystroke_o	o	n/a
197.1945	0.089	394389	keystroke_r	r	n/a
197.3135	0.075	394627	keystroke_Key.space	Key.space	n/a
197.7945	0.074	395589	keystroke_l	l	n/a
197.9285	0.091	395857	keystroke_a	a	n/a
198.3345	0.074	396669	keystroke_r	r	n/a
198.4985	0.09	396997	keystroke_r	r	n/a
198.6335	0.075	397267	keystroke_y	y	n/a
198.7985	0.09	397597	keystroke_Key.space	Key.space	n/a
199.189	0.09	398378	keystroke_l	l	n/a
199.384	0.0745	398768	keystroke_o	o	n/a
199.6085	0.135	399217	keystroke_c	c	n/a
199.8635	0.09	399727	keystroke_a	a	n/a
200.0885	0.045	400177	keystroke_l	l	n/a
200.1935	0.105	400387	keystroke_l	l	n/a
200.4185	0.0905	400837	keystroke_y	y	n/a
200.584	0.09	401168	keystroke_Key.space	Key.space	n/a
201.8285	0.091	403657	keystroke_e	e	n/a
201.9645	0.12	403929	keystroke_n	n	n/a
202.1745	0.135	404349	keystroke_v	v	n/a
202.3395	0.09	404679	keystroke_i	i	n/a
202.5785	0.105	405157	keystroke_r	r	n/a
202.8345	0.105	405669	keystroke_o	o	n/a
203.0735	0.075	406147	keystroke_n	n	n/a
203.5685	0.105	407137	keystroke_m	m	n/a
203.7335	0.12	407467	keystroke_e	e	n/a
203.8545	0.074	407709	keystroke_n	n	n/a
203.9735	0.12	407947	keystroke_t	t	n/a
204.4985	0.105	408997	keystroke_a	a	n/a
204.6335	0.09	409267	keystroke_l	l	n/a
204.8585	0.06	409717	keystroke_Key.enter	Key.enter	n/a
204.926	7.9745	409852	prompt	n/a	suspect later oils digital\n
205.849	0.09	411698	keystroke_s	s	n/a
206.104	0.105	412208	keystroke_u	u	n/a
206.3895	0.09	412779	keystroke_s	s	n/a
206.9145	0.09	413829	keystroke_p	p	n/a
207.214	0.105	414428	keystroke_e	e	n/a
207.499	0.1505	414998	keystroke_c	c	n/a
207.7695	0.12	415539	keystroke_t	t	n/a
208.0085	0.06	416017	keystroke_Key.space	Key.space	n/a
208.6545	0.09	417309	keystroke_l	l	n/a
208.7585	0.121	417517	keystroke_a	a	n/a
208.9245	0.12	417849	keystroke_t	t	n/a
209.0745	0.12	418149	keystroke_e	e	n/a
209.1645	0.12	418329	keystroke_r	r	n/a
209.3135	0.09	418627	keystroke_Key.space	Key.space	n/a
209.7795	0.12	419559	keystroke_o	o	n/a
209.9295	0.135	419859	keystroke_i	i	n/a
210.1235	0.106	420247	keystroke_l	l	n/a
210.5445	0.09	421089	keystroke_s	s	n/a
210.6935	0.12	421387	keystroke_Key.space	Key.space	n/a
210.9495	0.134	421899	keystroke_d	d	n/a
211.159	0.09	422318	keystroke_i	i	n/a
211.729	0.09	423458	keystroke_g	g	n/a
211.969	0.09	423938	keystroke_i	i	n/a
212.224	0.105	424448	keystroke_t	t	n/a
212.449	0.105	424898	keystroke_a	a	n/a
212.599	0.105	425198	keystroke_l	l	n/a
212.839	0.06	425678	keystroke_Key.enter	Key.enter	n/a
212.904	8.711	425808	prompt	n/a	drainage polo seminar payable\n
213.844	0.12	427688	keystroke_d	d	n/a
214.309	0.1495	428618	keystroke_r	r	n/a
214.4285	0.15	428857	keystroke_a	a	n/a
214.6235	0.105	429247	keystroke_i	i	n/a
214.7585	0.105	429517	keystroke_n	n	n/a
215.4635	0.105	430927	keystroke_a	a	n/a
215.5535	0.15	431107	keystroke_g	g	n/a
215.6735	0.105	431347	keystroke_e	e	n/a
215.8235	0.135	431647	keystroke_Key.space	Key.space	n/a
216.2435	0.105	432487	keystroke_p	p	n/a
216.4385	0.09	432877	keystroke_o	o	n/a
216.6485	0.09	433297	keystroke_l	l	n/a
216.8285	0.06	433657	keystroke_o	o	n/a
216.9785	0.105	433957	keystroke_Key.space	Key.space	n/a
217.3845	0.105	434769	keystroke_s	s	n/a
217.714	0.105	435428	keystroke_e	e	n/a
218.164	0.12	436328	keystroke_m	m	n/a
218.344	0.105	436688	keystroke_i	i	n/a
218.434	0.1055	436868	keystroke_n	n	n/a
218.9895	0.12	437979	keystroke_a	a	n/a
219.3945	0.12	438789	keystroke_r	r	n/a
219.5435	0.09	439087	keystroke_Key.space	Key.space	n/a
220.0535	0.09	440107	keystroke_p	p	n/a
220.1885	0.105	440377	keystroke_a	a	n/a
220.3385	0.06	440677	keystroke_y	y	n/a
220.9085	0.105	441817	keystroke_a	a	n/a
221.164	0.09	442328	keystroke_b	b	n/a
221.284	0.09	442568	keystroke_l	l	n/a
221.404	0.075	442808	keystroke_e	e	n/a
221.539	0.075	443078	keystroke_Key.enter	Key.enter	n/a
221.62	11.3205	443240	prompt	n/a	apparel ultimately societies menus\n
222.679	0.075	445358	keystroke_a	a	n/a
222.889	0.06	445778	keystroke_p	p	n/a
223.069	0.045	446138	keystroke_p	p	n/a
223.774	0.075	447548	keystroke_a	a	n/a
224.0435	0.105	448087	keystroke_r	r	n/a
224.2235	0.105	448447	keystroke_e	e	n/a
224.3735	0.105	448747	keystroke_l	l	n/a
224.5535	0.09	449107	keystroke_Key.space	Key.space	n/a
225.109	0.0905	450218	keystroke_u	u	n/a
225.6785	0.091	451357	keystroke_l	l	n/a
225.9045	0.104	451809	keystroke_t	t	n/a
226.204	0.015	452408	keystroke_i	i	n/a
226.579	0.135	453158	keystroke_m	m	n/a
227.389	0.075	454778	keystroke_a	a	n/a
227.614	0.09	455228	keystroke_t	t	n/a
227.854	0.09	455708	keystroke_e	e	n/a
228.004	0.105	456008	keystroke_l	l	n/a
228.259	0.075	456518	keystroke_y	y	n/a
228.409	0.12	456818	keystroke_Key.space	Key.space	n/a
229.069	0.1195	458138	keystroke_s	s	n/a
229.2645	0.104	458529	keystroke_o	o	n/a
229.519	0.12	459038	keystroke_c	c	n/a
229.654	0.075	459308	keystroke_i	i	n/a
229.909	0.105	459818	keystroke_e	e	n/a
230.164	0.105	460328	keystroke_t	t	n/a
230.389	0.075	460778	keystroke_i	i	n/a
230.5545	0.104	461109	keystroke_e	e	n/a
230.8835	0.076	461767	keystroke_s	s	n/a
231.0495	0.089	462099	keystroke_Key.space	Key.space	n/a
231.619	0.12	463238	keystroke_m	m	n/a
231.844	0.09	463688	keystroke_e	e	n/a
231.994	0.12	463988	keystroke_n	n	n/a
232.2635	0.06	464527	keystroke_u	u	n/a
232.4585	0.12	464917	keystroke_e	e	n/a
232.8485	0.09	465697	keystroke_Key.enter	Key.enter	n/a
232.9445	21.3705	465889	prompt	n/a	prime surveillance message retrieved\n
235.4155	0.043	470831	keystroke_p	p	n/a
235.6085	0.09	471217	keystroke_r	r	n/a
236.3885	0.105	472777	keystroke_i	i	n/a
236.6135	0.12	473227	keystroke_m	m	n/a
236.8385	0.105	473677	keystroke_e	e	n/a
237.079	0.0295	474158	keystroke_Key.space	Key.space	n/a
237.214	0.1045	474428	keystroke_s	s	n/a
237.484	0.075	474968	keystroke_u	u	n/a
238.804	0.1045	477608	keystroke_r	r	n/a
239.1185	0.12	478237	keystroke_v	v	n/a
239.3285	0.105	478657	keystroke_e	e	n/a
239.6585	0.045	479317	keystroke_l	l	n/a
239.7785	0.075	479557	keystroke_l	l	n/a
242.6615	0.001	485323	keystroke_Key.backspace	Key.backspace	n/a
242.8535	0.06	485707	keystroke_Key.backspace	Key.backspace	n/a
244.324	0.075	488648	keystroke_i	i	n/a
244.849	0.045	489698	keystroke_e	e	n/a
245.7485	0.03	491497	keystroke_=	=	n/a
246.6035	0.09	493207	keystroke_Key.backspace	Key.backspace	n/a
246.7235	0.075	493447	keystroke_Key.backspace	Key.backspace	n/a
248.2085	0.045	496417	keystroke_l	l	n/a
248.3285	0.075	496657	keystroke_l	l	n/a
248.5985	0.12	497197	keystroke_a	a	n/a
248.7635	0.105	497527	keystroke_n	n	n/a
248.9135	0.105	497827	keystroke_c	c	n/a
249.1085	0.075	498217	keystroke_e	e	n/a
249.1985	0.105	498397	keystroke_Key.space	Key.space	n/a
249.4685	0.12	498937	keystroke_m	m	n/a
249.7385	0.105	499477	keystroke_e	e	n/a
250.0085	0.075	500017	keystroke_s	s	n/a
250.1735	0.09	500347	keystroke_s	s	n/a
250.3235	0.135	500647	keystroke_a	a	n/a
250.4735	0.105	500947	keystroke_g	g	n/a
250.594	0.06	501188	keystroke_e	e	n/a
250.728	0.075	501456	keystroke_Key.space	Key.space	n/a
251.223	0.12	502446	keystroke_r	r	n/a
251.314	0.089	502628	keystroke_e	e	n/a
251.493	0.106	502986	keystroke_t	t	n/a
251.974	0.105	503948	keystroke_r	r	n/a
252.978	0.076	505956	keystroke_i	i	n/a
253.0835	0.12	506167	keystroke_e	e	n/a
253.6835	0.0455	507367	keystroke_v	v	n/a
253.849	0.105	507698	keystroke_e	e	n/a
254.059	0.09	508118	keystroke_d	d	n/a
254.254	0.06	508508	keystroke_Key.enter	Key.enter	n/a
254.319	7.9165	508638	prompt	n/a	staff bottle converter lips\n
255.1685	0.165	510337	keystroke_s	s	n/a
255.4235	0.12	510847	keystroke_t	t	n/a
255.6035	0.12	511207	keystroke_a	a	n/a
255.6935	0.09	511387	keystroke_f	f	n/a
255.8885	0.09	511777	keystroke_f	f	n/a
256.0685	0.075	512137	keystroke_f	f	n/a
256.2935	0.105	512587	keystroke_Key.space	Key.space	n/a
256.5335	0.09	513067	keystroke_b	b	n/a
256.7735	0.09	513547	keystroke_o	o	n/a
257.0135	0.045	514027	keystroke_t	t	n/a
257.164	0.06	514328	keystroke_t	t	n/a
257.314	0.075	514628	keystroke_l	l	n/a
257.404	0.075	514808	keystroke_e	e	n/a
257.509	0.075	515018	keystroke_Key.space	Key.space	n/a
257.884	0.12	515768	keystroke_c	c	n/a
258.019	0.09	516038	keystroke_o	o	n/a
258.154	0.105	516308	keystroke_n	n	n/a
258.289	0.135	516578	keystroke_v	v	n/a
258.469	0.18	516938	keystroke_e	e	n/a
258.634	0.15	517268	keystroke_r	r	n/a
259.9385	0.075	519877	keystroke_t	t	n/a
260.1035	0.09	520207	keystroke_e	e	n/a
260.1785	0.105	520357	keystroke_r	r	n/a
260.3885	0.105	520777	keystroke_Key.space	Key.space	n/a
260.6585	0.105	521317	keystroke_l	l	n/a
260.8835	0.06	521767	keystroke_i	i	n/a
261.6035	0.105	523207	keystroke_p	p	n/a
261.7835	0.075	523567	keystroke_s	s	n/a
262.1585	0.075	524317	keystroke_Key.enter	Key.enter	n/a
262.2395	10.8405	524479	prompt	n/a	recover toolbar libraries sleeping\n
263.2085	0.09	526417	keystroke_r	r	n/a
263.2835	0.09	526567	keystroke_e	e	n/a
263.5085	0.135	527017	keystroke_c	c	n/a
263.7185	0.045	527437	keystroke_o	o	n/a
263.7785	0.12	527557	keystroke_v	v	n/a
263.9135	0.12	527827	keystroke_e	e	n/a
264.0485	0.06	528097	keystroke_r	r	n/a
264.1685	0.075	528337	keystroke_Key.space	Key.space	n/a
264.7985	0.12	529597	keystroke_t	t	n/a
265.1735	0.03	530347	keystroke_o	o	n/a
265.2935	0.075	530587	keystroke_o	o	n/a
265.879	0.075	531758	keystroke_l	l	n/a
266.014	0.15	532028	keystroke_b	b	n/a
266.209	0.105	532418	keystroke_a	a	n/a
266.434	0.09	532868	keystroke_r	r	n/a
266.584	0.075	533168	keystroke_Key.space	Key.space	n/a
266.944	0.09	533888	keystroke_l	l	n/a
267.094	0.0745	534188	keystroke_i	i	n/a
267.2285	0.12	534457	keystroke_b	b	n/a
267.723	0.03	535446	keystroke_a	a	n/a
268.938	0.0455	537876	keystroke_Key.backspace	Key.backspace	n/a
269.269	0.135	538538	keystroke_r	r	n/a
269.434	0.105	538868	keystroke_a	a	n/a
269.554	0.12	539108	keystroke_r	r	n/a
270.754	0.075	541508	keystroke_i	i	n/a
270.889	0.105	541778	keystroke_e	e	n/a
271.099	0.075	542198	keystroke_s	s	n/a
271.203	0.075	542406	keystroke_Key.space	Key.space	n/a
271.789	0.075	543578	keystroke_s	s	n/a
271.909	0.074	543818	keystroke_l	l	n/a
272.104	0.075	544208	keystroke_e	e	n/a
272.284	0.09	544568	keystroke_e	e	n/a
272.404	0.1345	544808	keystroke_p	p	n/a
272.6135	0.15	545227	keystroke_i	i	n/a
272.7335	0.105	545467	keystroke_n	n	n/a
272.8535	0.06	545707	keystroke_g	g	n/a
273.019	0.06	546038	keystroke_Key.enter	Key.enter	n/a
273.0835	13.5875	546167	prompt	n/a	namibia jeffrey circle rally\n
274.3235	0.0455	548647	keystroke_n	n	n/a
274.384	0.03	548768	keystroke_a	a	n/a
274.474	0.135	548948	keystroke_m	m	n/a
275.2385	0.09	550477	keystroke_i	i	n/a
275.3885	0.09	550777	keystroke_b	b	n/a
275.6585	0.0745	551317	keystroke_i	i	n/a
275.808	0.105	551616	keystroke_a	a	n/a
276.123	0.045	552246	keystroke_Key.space	Key.space	n/a
276.378	0.09	552756	keystroke_j	j	n/a
276.528	0.105	553056	keystroke_e	e	n/a
276.843	0.105	553686	keystroke_f	f	n/a
277.7135	0.1345	555427	keystroke_f	f	n/a
278.688	0.135	557376	keystroke_r	r	n/a
278.8385	0.075	557677	keystroke_e	e	n/a
279.0035	0.09	558007	keystroke_y	y	n/a
279.1685	0.09	558337	keystroke_Key.space	Key.space	n/a
279.6785	0.15	559357	keystroke_c	c	n/a
279.8435	0.09	559687	keystroke_i	i	n/a
280.0085	0.12	560017	keystroke_r	r	n/a
280.2785	0.12	560557	keystroke_c	c	n/a
280.4285	0.09	560857	keystroke_l	l	n/a
280.5635	0.075	561127	keystroke_e	e	n/a
281.1185	0.18	562237	keystroke_r	r	n/a
281.2685	0.105	562537	keystroke_a	a	n/a
281.4335	0.045	562867	keystroke_l	l	n/a
281.5835	0.075	563167	keystroke_l	l	n/a
281.7935	0.075	563587	keystroke_y	y	n/a
282.7235	0.06	565447	keystroke_Key.backspace	Key.backspace	n/a
282.8885	0.075	565777	keystroke_Key.backspace	Key.backspace	n/a
283.0685	0.075	566137	keystroke_Key.backspace	Key.backspace	n/a
283.2785	0.06	566557	keystroke_Key.backspace	Key.backspace	n/a
283.9385	0.045	567877	keystroke_Key.backspace	Key.backspace	n/a
284.5985	0.0595	569197	keystroke_Key.space	Key.space	n/a
285.438	0.135	570876	keystroke_r	r	n/a
285.528	0.12	571056	keystroke_a	a	n/a
285.708	0.06	571416	keystroke_l	l	n/a
285.843	0.105	571686	keystroke_l	l	n/a
286.083	0.075	572166	keystroke_y	y	n/a
286.578	0.09	573156	keystroke_Key.enter	Key.enter	n/a
286.6755	17.1695	573351	prompt	n/a	cheque flavor completed trusted\n
287.809	0.164	575618	keystroke_c	c	n/a
288.019	0.089	576038	keystroke_h	h	n/a
288.769	0.1045	577538	keystroke_q	q	n/a
289.8935	0.075	579787	keystroke_Key.backspace	Key.backspace	n/a
290.3585	0.15	580717	keystroke_e	e	n/a
290.6135	0.09	581227	keystroke_q	q	n/a
291.139	0.075	582278	keystroke_u	u	n/a
291.589	0.075	583178	keystroke_e	e	n/a
291.814	0.089	583628	keystroke_Key.space	Key.space	n/a
292.098	0.135	584196	keystroke_f	f	n/a
292.848	0.09	585696	keystroke_l	l	n/a
293.044	0.104	586088	keystroke_a	a	n/a
293.239	0.15	586478	keystroke_v	v	n/a
293.434	0.09	586868	keystroke_o	o	n/a
293.584	0.105	587168	keystroke_r	r	n/a
293.689	0.075	587378	keystroke_Key.space	Key.space	n/a
294.184	0.15	588368	keystroke_c	c	n/a
294.319	0.15	588638	keystroke_o	o	n/a
294.439	0.21	588878	keystroke_m	m	n/a
294.664	0.09	589328	keystroke_p	p	n/a
295.024	0.15	590048	keystroke_t	t	n/a
295.174	0.09	590348	keystroke_e	e	n/a
295.369	0.09	590738	keystroke_l	l	n/a
295.534	0.105	591068	keystroke_e	e	n/a
297.9205	0.0135	595841	keystroke_Key.backspace	Key.backspace	n/a
298.039	0.0595	596078	keystroke_Key.backspace	Key.backspace	n/a
298.2035	0.075	596407	keystroke_Key.backspace	Key.backspace	n/a
298.4135	0.075	596827	keystroke_Key.backspace	Key.backspace	n/a
299.089	0.075	598178	keystroke_l	l	n/a
299.494	0.105	598988	keystroke_e	e	n/a
299.779	0.12	599558	keystroke_t	t	n/a
299.884	0.12	599768	keystroke_e	e	n/a
300.6185	0.105	601237	keystroke_d	d	n/a
301.5335	0.105	603067	keystroke_Key.space	Key.space	n/a
301.8035	0.09	603607	keystroke_t	t	n/a
302.0135	0.135	604027	keystroke_r	r	n/a
302.2085	0.075	604417	keystroke_u	u	n/a
302.3135	0.135	604627	keystroke_s	s	n/a
302.4635	0.12	604927	keystroke_t	t	n/a
303.364	0.09	606728	keystroke_e	e	n/a
303.559	0.105	607118	keystroke_d	d	n/a
303.769	0.075	607538	keystroke_Key.enter	Key.enter	n/a
303.8495	14.0055	607699	prompt	n/a	blocking supplies phil encyclopedia\n
304.7585	0.105	609517	keystroke_b	b	n/a
305.0585	0.075	610117	keystroke_l	l	n/a
305.2235	0.09	610447	keystroke_o	o	n/a
305.3585	0.15	610717	keystroke_c	c	n/a
305.4335	0.09	610867	keystroke_k	k	n/a
305.5985	0.12	611197	keystroke_i	i	n/a
305.7035	0.09	611407	keystroke_n	n	n/a
305.7785	0.075	611557	keystroke_g	g	n/a
305.8685	0.09	611737	keystroke_Key.space	Key.space	n/a
306.6635	0.105	613327	keystroke_s	s	n/a
306.9035	0.12	613807	keystroke_u	u	n/a
307.1585	0.075	614317	keystroke_p	p	n/a
307.3385	0.09	614677	keystroke_p	p	n/a
307.5635	0.12	615127	keystroke_l	l	n/a
307.9085	0.0745	615817	keystroke_i	i	n/a
308.043	0.105	616086	keystroke_e	e	n/a
308.268	0.075	616536	keystroke_s	s	n/a
308.388	0.09	616776	keystroke_Key.space	Key.space	n/a
309.2885	0.12	618577	keystroke_p	p	n/a
309.4385	0.15	618877	keystroke_h	h	n/a
309.7535	0.1355	619507	keystroke_i	i	n/a
309.904	0.105	619808	keystroke_l	l	n/a
310.2635	0.09	620527	keystroke_Key.space	Key.space	n/a
310.7135	0.09	621427	keystroke_e	e	n/a
310.8935	0.075	621787	keystroke_n	n	n/a
311.208	0.12	622416	keystroke_c	c	n/a
311.583	0.075	623166	keystroke_y	y	n/a
314.361	0.027	628722	keystroke_c	c	n/a
315.2285	0.06	630457	keystroke_l	l	n/a
315.4085	0.09	630817	keystroke_o	o	n/a
315.6035	0.0895	631207	keystroke_p	p	n/a
316.1585	0.09	632317	keystroke_e	e	n/a
317.2085	0.105	634417	keystroke_d	d	n/a
317.3285	0.09	634657	keystroke_i	i	n/a
317.4785	0.105	634957	keystroke_a	a	n/a
317.7785	0.075	635557	keystroke_Key.enter	Key.enter	n/a
317.8595	11.4855	635719	prompt	n/a	buildings currencies tribunal want\n
319.669	0.09	639338	keystroke_b	b	n/a
320.044	0.135	640088	keystroke_u	u	n/a
320.569	0.12	641138	keystroke_i	i	n/a
320.7785	0.135	641557	keystroke_l	l	n/a
321.0335	0.1355	642067	keystroke_d	d	n/a
321.0785	0.1505	642157	keystroke_i	i	n/a
321.199	0.135	642398	keystroke_n	n	n/a
321.349	0.105	642698	keystroke_g	g	n/a
321.439	0.075	642878	keystroke_Key.space	Key.space	n/a
322.084	0.1345	644168	keystroke_c	c	n/a
322.7135	0.075	645427	keystroke_u	u	n/a
322.9085	0.06	645817	keystroke_r	r	n/a
323.0735	0.105	646147	keystroke_r	r	n/a
323.2385	0.12	646477	keystroke_e	e	n/a
323.3885	0.09	646777	keystroke_n	n	n/a
324.4535	0.135	648907	keystroke_c	c	n/a
324.8285	0.015	649657	keystroke_i	i	n/a
324.9335	0.105	649867	keystroke_e	e	n/a
325.1435	0.0755	650287	keystroke_s	s	n/a
325.279	0.075	650558	keystroke_Key.space	Key.space	n/a
325.819	0.075	651638	keystroke_t	t	n/a
326.059	0.1195	652118	keystroke_r	r	n/a
326.149	0.0895	652298	keystroke_i	i	n/a
326.3885	0.105	652777	keystroke_b	b	n/a
326.5085	0.105	653017	keystroke_u	u	n/a
326.9735	0.12	653947	keystroke_n	n	n/a
327.1385	0.12	654277	keystroke_a	a	n/a
327.2735	0.09	654547	keystroke_l	l	n/a
327.543	0.075	655086	keystroke_Key.space	Key.space	n/a
328.3085	0.105	656617	keystroke_w	w	n/a
328.4285	0.135	656857	keystroke_a	a	n/a
328.4435	0.045	656887	keystroke_n	n	n/a
329.0885	0.09	658177	keystroke_t	t	n/a
329.2685	0.075	658537	keystroke_Key.enter	Key.enter	n/a
329.3485	12.537	658697	prompt	n/a	likes bridges marsh allowing\n
330.2285	0.0755	660457	keystroke_l	l	n/a
330.334	0.09	660668	keystroke_i	i	n/a
330.5585	0.075	661117	keystroke_k	k	n/a
330.6485	0.105	661297	keystroke_e	e	n/a
330.8735	0.075	661747	keystroke_s	s	n/a
330.9935	0.075	661987	keystroke_Key.space	Key.space	n/a
331.7735	0.09	663547	keystroke_b	b	n/a
332.089	0.09	664178	keystroke_f	f	n/a
332.194	0.06	664388	keystroke_i	i	n/a
332.329	0.15	664658	keystroke_d	d	n/a
332.479	0.1195	664958	keystroke_g	g	n/a
332.5685	0.12	665137	keystroke_e	e	n/a
332.8235	0.075	665647	keystroke_s	s	n/a
333.0185	0.09	666037	keystroke_Key.space	Key.space	n/a
333.2885	0.12	666577	keystroke_m	m	n/a
333.3785	0.12	666757	keystroke_a	a	n/a
333.5885	0.135	667177	keystroke_r	r	n/a
334.759	0.06	669518	keystroke_Key.backspace	Key.backspace	n/a
334.924	0.06	669848	keystroke_Key.backspace	Key.backspace	n/a
335.074	0.06	670148	keystroke_Key.backspace	Key.backspace	n/a
335.2235	0.06	670447	keystroke_Key.backspace	Key.backspace	n/a
335.3885	0.075	670777	keystroke_Key.backspace	Key.backspace	n/a
335.5535	0.06	671107	keystroke_Key.backspace	Key.backspace	n/a
335.6885	0.0755	671377	keystroke_Key.backspace	Key.backspace	n/a
335.854	0.06	671708	keystroke_Key.backspace	Key.backspace	n/a
336.034	0.06	672068	keystroke_Key.backspace	Key.backspace	n/a
336.3635	0.075	672727	keystroke_Key.backspace	Key.backspace	n/a
337.0235	0.1055	674047	keystroke_r	r	n/a
337.174	0.075	674348	keystroke_i	i	n/a
337.369	0.15	674738	keystroke_d	d	n/a
337.519	0.105	675038	keystroke_g	g	n/a
337.593	0.091	675186	keystroke_e	e	n/a
338.419	0.075	676838	keystroke_s	s	n/a
338.613	0.091	677226	keystroke_Key.space	Key.space	n/a
338.854	0.135	677708	keystroke_m	m	n/a
338.959	0.12	677918	keystroke_a	a	n/a
339.138	0.1205	678276	keystroke_r	r	n/a
339.7535	0.09	679507	keystroke_s	s	n/a
339.9335	0.075	679867	keystroke_h	h	n/a
340.0835	0.105	680167	keystroke_Key.space	Key.space	n/a
340.4585	0.09	680917	keystroke_a	a	n/a
340.6985	0.06	681397	keystroke_l	l	n/a
340.8335	0.09	681667	keystroke_l	l	n/a
341.0135	0.075	682027	keystroke_o	o	n/a
341.1335	0.135	682267	keystroke_w	w	n/a
341.2535	0.135	682507	keystroke_i	i	n/a
341.3735	0.12	682747	keystroke_n	n	n/a
341.4635	0.105	682927	keystroke_g	g	n/a
341.8385	0.045	683677	keystroke_Key.enter	Key.enter	n/a
341.89	34.015	683780	prompt	n/a	project completely commonly swaziland\n
343.609	0.1195	687218	keystroke_p	p	n/a
343.8635	0.105	687727	keystroke_r	r	n/a
343.9235	0.15	687847	keystroke_o	o	n/a
344.0885	0.075	688177	keystroke_j	j	n/a
344.6435	0.105	689287	keystroke_e	e	n/a
344.8835	0.135	689767	keystroke_c	c	n/a
345.1085	0.0895	690217	keystroke_t	t	n/a
345.513	0.12	691026	keystroke_c	c	n/a
345.634	0.134	691268	keystroke_o	o	n/a
345.769	0.1345	691538	keystroke_m	m	n/a
346.188	0.03	692376	keystroke_Key.backspace	Key.backspace	n/a
346.338	0.075	692676	keystroke_Key.backspace	Key.backspace	n/a
346.503	0.06	693006	keystroke_Key.backspace	Key.backspace	n/a
346.819	0.015	693638	keystroke_Key.space	Key.space	n/a
346.849	0.045	693698	keystroke_Key.space	Key.space	n/a
347.014	0.15	694028	keystroke_c	c	n/a
347.119	0.15	694238	keystroke_o	o	n/a
347.224	0.21	694448	keystroke_n	n	n/a
347.389	0.09	694778	keystroke_p	p	n/a
347.494	0.1195	694988	keystroke_l	l	n/a
347.7335	0.105	695467	keystroke_e	e	n/a
347.8685	0.12	695737	keystroke_t	t	n/a
347.9585	0.105	695917	keystroke_e	e	n/a
348.1835	0.09	696367	keystroke_d	d	n/a
349.0235	0.09	698047	keystroke_Key.space	Key.space	n/a
352.4155	0.013	704831	keystroke_Key.backspace	Key.backspace	n/a
352.5635	0.06	705127	keystroke_Key.backspace	Key.backspace	n/a
354.049	0.1045	708098	keystroke_l	l	n/a
354.349	0.059	708698	keystroke_y	y	n/a
354.483	0.075	708966	keystroke_Key.space	Key.space	n/a
359.481	0.013	718962	keystroke_Key.backspace	Key.backspace	n/a
359.614	0.06	719228	keystroke_Key.backspace	Key.backspace	n/a
