onset	duration	sample	value	key	prompt_text
114.878	0.12	229756	keystroke_t	t	n/a
115.043	0.12	230086	keystroke_y	y	n/a
115.268	0.045	230536	keystroke_Key.space	Key.space	n/a
115.568	0.09	231136	keystroke_o	o	n/a
115.658	0.075	231316	keystroke_r	r	n/a
115.913	0.09	231826	keystroke_d	d	n/a
116.1075	0.106	232215	keystroke_e	e	n/a
116.1675	0.105	232335	keystroke_r	r	n/a
116.3025	0.135	232605	keystroke_i	i	n/a
116.4075	0.09	232815	keystroke_n	n	n/a
116.4825	0.105	232965	keystroke_g	g	n/a
116.7075	0.06	233415	keystroke_Key.space	Key.space	n/a
116.8275	0.091	233655	keystroke_p	p	n/a
116.9325	0.105	233865	keystroke_a	a	n/a
117.113	0.075	234226	keystroke_y	y	n/a
117.3675	0.075	234735	keystroke_m	m	n/a
117.4575	0.1205	234915	keystroke_e	e	n/a
117.593	0.075	235186	keystroke_n	n	n/a
117.653	0.09	235306	keystroke_t	t	n/a
117.863	0.105	235726	keystroke_s	s	n/a
117.953	0.09	235906	keystroke_Key.space	Key.space	n/a
118.103	0.06	236206	keystroke_e	e	n/a
118.193	0.045	236386	keystroke_n	n	n/a
118.268	0.105	236536	keystroke_e	e	n/a
118.388	0.06	236776	keystroke_m	m	n/a
118.808	0.075	237616	keystroke_y	y	n/a
119.123	0.075	238246	keystroke_Key.enter	Key.enter	n/a
119.2025	5.937	238405	prompt	n/a	sustainable banner faculty zero\n
119.843	0.12	239686	keystroke_s	s	n/a
120.098	0.0745	240196	keystroke_u	u	n/a
120.1875	0.12	240375	keystroke_s	s	n/a
120.4425	0.075	240885	keystroke_t	t	n/a
120.6525	0.12	241305	keystroke_a	a	n/a
120.7425	0.165	241485	keystroke_i	i	n/a
120.8775	0.09	241755	keystroke_n	n	n/a
121.0125	0.09	242025	keystroke_a	a	n/a
121.1175	0.0605	242235	keystroke_b	b	n/a
121.283	0.0905	242566	keystroke_l	l	n/a
121.358	0.09	242716	keystroke_e	e	n/a
121.478	0.09	242956	keystroke_Key.space	Key.space	n/a
121.703	0.06	243406	keystroke_b	b	n/a
121.793	0.105	243586	keystroke_a	a	n/a
121.913	0.045	243826	keystroke_n	n	n/a
122.048	0.045	244096	keystroke_n	n	n/a
122.228	0.105	244456	keystroke_e	e	n/a
122.318	0.09	244636	keystroke_r	r	n/a
122.453	0.105	244906	keystroke_Key.space	Key.space	n/a
122.753	0.06	245506	keystroke_f	f	n/a
122.9775	0.075	245955	keystroke_a	a	n/a
123.2325	0.09	246465	keystroke_c	c	n/a
123.3235	0.059	246647	keystroke_u	u	n/a
123.5025	0.06	247005	keystroke_l	l	n/a
123.6225	0.12	247245	keystroke_t	t	n/a
123.7875	0.075	247575	keystroke_y	y	n/a
123.8635	0.074	247727	keystroke_Key.space	Key.space	n/a
124.1925	0.105	248385	keystroke_z	z	n/a
124.4475	0.12	248895	keystroke_e	e	n/a
124.6725	0.105	249345	keystroke_r	r	n/a
124.8075	0.09	249615	keystroke_o	o	n/a
125.0925	0.045	250185	keystroke_Key.enter	Key.enter	n/a
125.142	5.0825	250284	prompt	n/a	applicable flavor shot ain't\n
125.708	0.12	251416	keystroke_a	a	n/a
125.813	0.06	251626	keystroke_p	p	n/a
125.9475	0.075	251895	keystroke_p	p	n/a
126.1125	0.075	252225	keystroke_l	l	n/a
126.3225	0.075	252645	keystroke_i	i	n/a
126.4125	0.075	252825	keystroke_c	c	n/a
126.5925	0.075	253185	keystroke_a	a	n/a
126.6825	0.075	253365	keystroke_b	b	n/a
126.8625	0.0905	253725	keystroke_l	l	n/a
126.967	0.075	253934	keystroke_e	e	n/a
127.222	0.105	254444	keystroke_Key.space	Key.space	n/a
127.433	0.09	254866	keystroke_f	f	n/a
127.583	0.0895	255166	keystroke_l	l	n/a
127.7025	0.09	255405	keystroke_a	a	n/a
127.9275	0.105	255855	keystroke_v	v	n/a
128.0625	0.09	256125	keystroke_o	o	n/a
128.1675	0.09	256335	keystroke_r	r	n/a
128.3025	0.0755	256605	keystroke_Key.space	Key.space	n/a
128.558	0.09	257116	keystroke_s	s	n/a
128.648	0.105	257296	keystroke_h	h	n/a
128.768	0.09	257536	keystroke_o	o	n/a
128.933	0.105	257866	keystroke_t	t	n/a
129.083	0.06	258166	keystroke_Key.space	Key.space	n/a
129.248	0.105	258496	keystroke_a	a	n/a
129.383	0.135	258766	keystroke_i	i	n/a
129.473	0.105	258946	keystroke_n	n	n/a
129.8175	0.1055	259635	keystroke_'	'	n/a
129.8925	0.0905	259785	keystroke_t	t	n/a
130.148	0.075	260296	keystroke_Key.enter	Key.enter	n/a
130.229	6.805	260458	prompt	n/a	streams hearing neil objectives\n
131.0325	0.03	262065	keystroke_t	t	n/a
131.3925	0.06	262785	keystroke_Key.backspace	Key.backspace	n/a
131.4675	0.09	262935	keystroke_s	s	n/a
131.6775	0.09	263355	keystroke_t	t	n/a
131.9025	0.03	263805	keystroke_r	r	n/a
132.128	0.075	264256	keystroke_e	e	n/a
132.3375	0.1055	264675	keystroke_a	a	n/a
132.458	0.075	264916	keystroke_m	m	n/a
132.638	0.12	265276	keystroke_s	s	n/a
132.773	0.06	265546	keystroke_Key.space	Key.space	n/a
132.953	0.09	265906	keystroke_h	h	n/a
133.073	0.075	266146	keystroke_e	e	n/a
133.238	0.12	266476	keystroke_a	a	n/a
133.493	0.09	266986	keystroke_r	r	n/a
133.568	0.135	267136	keystroke_i	i	n/a
133.658	0.09	267316	keystroke_n	n	n/a
133.763	0.12	267526	keystroke_g	g	n/a
133.868	0.105	267736	keystroke_Key.space	Key.space	n/a
133.988	0.09	267976	keystroke_n	n	n/a
134.078	0.09	268156	keystroke_e	e	n/a
134.213	0.06	268426	keystroke_i	i	n/a
134.423	0.075	268846	keystroke_l	l	n/a
134.483	0.075	268966	keystroke_Key.space	Key.space	n/a
134.603	0.09	269206	keystroke_o	o	n/a
134.903	0.135	269806	keystroke_b	b	n/a
135.4875	0.06	270975	keystroke_j	j	n/a
135.6975	0.09	271395	keystroke_e	e	n/a
135.908	0.075	271816	keystroke_c	c	n/a
136.133	0.06	272266	keystroke_t	t	n/a
136.268	0.06	272536	keystroke_i	i	n/a
136.388	0.075	272776	keystroke_v	v	n/a
136.5675	0.075	273135	keystroke_e	e	n/a
136.7475	0.09	273495	keystroke_s	s	n/a
136.9575	0.075	273915	keystroke_Key.enter	Key.enter	n/a
137.0385	8.336	274077	prompt	n/a	deer columbus civilization firewire\n
137.6625	0.105	275325	keystroke_d	d	n/a
137.8875	0.06	275775	keystroke_e	e	n/a
137.9625	0.105	275925	keystroke_e	e	n/a
138.3225	0.09	276645	keystroke_r	r	n/a
138.4575	0.06	276915	keystroke_Key.space	Key.space	n/a
138.6525	0.135	277305	keystroke_c	c	n/a
138.8175	0.045	277635	keystroke_o	o	n/a
139.1175	0.09	278235	keystroke_l	l	n/a
139.4175	0.06	278835	keystroke_u	u	n/a
139.6575	0.06	279315	keystroke_m	m	n/a
140.1825	0.105	280365	keystroke_b	b	n/a
140.3625	0.075	280725	keystroke_u	u	n/a
140.4675	0.09	280935	keystroke_s	s	n/a
140.6025	0.06	281205	keystroke_Key.space	Key.space	n/a
141.023	0.075	282046	keystroke_c	c	n/a
141.143	0.09	282286	keystroke_i	i	n/a
141.773	0.105	283546	keystroke_v	v	n/a
141.923	0.0895	283846	keystroke_i	i	n/a
142.1625	0.075	284325	keystroke_l	l	n/a
142.3275	0.06	284655	keystroke_i	i	n/a
142.6275	0.135	285255	keystroke_z	z	n/a
142.9125	0.075	285825	keystroke_a	a	n/a
143.1675	0.09	286335	keystroke_t	t	n/a
143.303	0.15	286606	keystroke_i	i	n/a
143.378	0.135	286756	keystroke_o	o	n/a
143.438	0.135	286876	keystroke_n	n	n/a
143.618	0.105	287236	keystroke_Key.space	Key.space	n/a
143.768	0.09	287536	keystroke_f	f	n/a
143.873	0.09	287746	keystroke_i	i	n/a
143.993	0.045	287986	keystroke_r	r	n/a
144.143	0.075	288286	keystroke_e	e	n/a
144.4425	0.075	288885	keystroke_w	w	n/a
144.5775	0.075	289155	keystroke_i	i	n/a
144.6825	0.075	289365	keystroke_r	r	n/a
144.8775	0.06	289755	keystroke_e	e	n/a
145.2675	0.105	290535	keystroke_Key.enter	Key.enter	n/a
145.377	8.037	290754	prompt	n/a	tony nicole cincinnati quarterly\n
146.0775	0.1205	292155	keystroke_t	t	n/a
146.182	0.061	292364	keystroke_o	o	n/a
146.378	0.075	292756	keystroke_n	n	n/a
146.633	0.089	293266	keystroke_y	y	n/a
146.752	0.076	293504	keystroke_Key.space	Key.space	n/a
146.888	0.089	293776	keystroke_n	n	n/a
147.052	0.075	294104	keystroke_i	i	n/a
147.158	0.104	294316	keystroke_c	c	n/a
147.308	0.0745	294616	keystroke_o	o	n/a
147.622	0.075	295244	keystroke_e	e	n/a
148.117	0.045	296234	keystroke_Key.backspace	Key.backspace	n/a
148.3125	0.0745	296625	keystroke_l	l	n/a
148.492	0.075	296984	keystroke_Key.space	Key.space	n/a
149.2125	0.045	298425	keystroke_Key.backspace	Key.backspace	n/a
149.303	0.06	298606	keystroke_e	e	n/a
149.5275	0.03	299055	keystroke_Key.space	Key.space	n/a
149.6925	0.12	299385	keystroke_c	c	n/a
149.8135	0.104	299627	keystroke_i	i	n/a
149.8875	0.06	299775	keystroke_n	n	n/a
150.0075	0.09	300015	keystroke_c	c	n/a
150.0825	0.09	300165	keystroke_i	i	n/a
150.3675	0.075	300735	keystroke_n	n	n/a
150.4875	0.105	300975	keystroke_a	a	n/a
150.7575	0.045	301515	keystroke_t	t	n/a
150.8775	0.105	301755	keystroke_t	t	n/a
151.2225	0.075	302445	keystroke_i	i	n/a
151.4325	0.06	302865	keystroke_Key.space	Key.space	n/a
151.6875	0.09	303375	keystroke_q	q	n/a
151.8075	0.075	303615	keystroke_u	u	n/a
151.9125	0.09	303825	keystroke_a	a	n/a
152.1075	0.075	304215	keystroke_r	r	n/a
152.3475	0.075	304695	keystroke_t	t	n/a
152.5425	0.06	305085	keystroke_e	e	n/a
152.5575	0.105	305115	keystroke_r	r	n/a
152.7525	0.1055	305505	keystroke_l	l	n/a
152.993	0.06	305986	keystroke_y	y	n/a
153.323	0.09	306646	keystroke_Key.enter	Key.enter	n/a
153.421	6.923	306842	prompt	n/a	governments monte wordpress strikes\n
154.2075	0.09	308415	keystroke_g	g	n/a
154.3425	0.09	308685	keystroke_o	o	n/a
154.4625	0.135	308925	keystroke_v	v	n/a
154.5825	0.12	309165	keystroke_e	e	n/a
154.6575	0.09	309315	keystroke_r	r	n/a
154.7775	0.075	309555	keystroke_n	n	n/a
155.0025	0.075	310005	keystroke_m	m	n/a
155.1075	0.105	310215	keystroke_e	e	n/a
155.1975	0.075	310395	keystroke_n	n	n/a
155.3175	0.075	310635	keystroke_t	t	n/a
155.5275	0.09	311055	keystroke_s	s	n/a
155.6775	0.12	311355	keystroke_Key.space	Key.space	n/a
155.9025	0.105	311805	keystroke_m	m	n/a
156.0225	0.135	312045	keystroke_o	o	n/a
156.1125	0.075	312225	keystroke_n	n	n/a
156.4875	0.075	312975	keystroke_t	t	n/a
156.6525	0.105	313305	keystroke_e	e	n/a
156.9525	0.09	313905	keystroke_Key.space	Key.space	n/a
157.1025	0.12	314205	keystroke_w	w	n/a
157.2075	0.075	314415	keystroke_o	o	n/a
157.3125	0.075	314625	keystroke_r	r	n/a
157.5225	0.09	315045	keystroke_d	d	n/a
157.7625	0.09	315525	keystroke_p	p	n/a
157.9725	0.075	315945	keystroke_r	r	n/a
158.1525	0.0605	316305	keystroke_e	e	n/a
158.348	0.195	316696	keystroke_s	s	n/a
158.888	0.03	317776	keystroke_s	s	n/a
159.113	0.075	318226	keystroke_Key.space	Key.space	n/a
159.233	0.105	318466	keystroke_s	s	n/a
159.473	0.075	318946	keystroke_t	t	n/a
159.623	0.09	319246	keystroke_r	r	n/a
159.698	0.075	319396	keystroke_i	i	n/a
159.893	0.09	319786	keystroke_k	k	n/a
159.938	0.075	319876	keystroke_e	e	n/a
160.133	0.1045	320266	keystroke_s	s	n/a
160.268	0.0745	320536	keystroke_Key.enter	Key.enter	n/a
160.35	7.3145	320700	prompt	n/a	contemporary determined compatible unix\n
160.9125	0.1205	321825	keystroke_c	c	n/a
160.9425	0.1655	321885	keystroke_o	o	n/a
161.078	0.1195	322156	keystroke_n	n	n/a
161.2275	0.075	322455	keystroke_t	t	n/a
161.3775	0.105	322755	keystroke_e	e	n/a
161.4975	0.06	322995	keystroke_m	m	n/a
161.6325	0.075	323265	keystroke_p	p	n/a
161.7825	0.09	323565	keystroke_o	o	n/a
161.8575	0.0605	323715	keystroke_r	r	n/a
162.023	0.105	324046	keystroke_a	a	n/a
162.263	0.09	324526	keystroke_r	r	n/a
162.413	0.06	324826	keystroke_y	y	n/a
162.668	0.09	325336	keystroke_Key.space	Key.space	n/a
163.178	0.105	326356	keystroke_d	d	n/a
163.373	0.12	326746	keystroke_e	e	n/a
163.5975	0.075	327195	keystroke_t	t	n/a
163.7925	0.06	327585	keystroke_e	e	n/a
163.8075	0.1055	327615	keystroke_r	r	n/a
163.928	0.09	327856	keystroke_m	m	n/a
164.183	0.12	328366	keystroke_i	i	n/a
164.273	0.075	328546	keystroke_n	n	n/a
164.333	0.075	328666	keystroke_e	e	n/a
164.528	0.045	329056	keystroke_d	d	n/a
164.603	0.06	329206	keystroke_Key.space	Key.space	n/a
164.723	0.09	329446	keystroke_c	c	n/a
164.798	0.12	329596	keystroke_o	o	n/a
165.2325	0.045	330465	keystroke_m	m	n/a
165.5025	0.09	331005	keystroke_p	p	n/a
165.6375	0.09	331275	keystroke_a	a	n/a
165.8925	0.09	331785	keystroke_t	t	n/a
165.9675	0.045	331935	keystroke_i	i	n/a
166.1325	0.075	332265	keystroke_b	b	n/a
166.3125	0.12	332625	keystroke_l	l	n/a
166.4025	0.075	332805	keystroke_e	e	n/a
166.5225	0.09	333045	keystroke_Key.space	Key.space	n/a
166.913	0.09	333826	keystroke_u	u	n/a
167.048	0.09	334096	keystroke_n	n	n/a
167.228	0.075	334456	keystroke_i	i	n/a
167.423	0.105	334846	keystroke_x	x	n/a
167.573	0.09	335146	keystroke_Key.enter	Key.enter	n/a
167.6685	7.091	335337	prompt	n/a	davidson outside google equipped\n
168.368	0.12	336736	keystroke_d	d	n/a
168.593	0.09	337186	keystroke_a	a	n/a
168.848	0.105	337696	keystroke_v	v	n/a
169.013	0.09	338026	keystroke_i	i	n/a
169.3125	0.075	338625	keystroke_d	d	n/a
169.5075	0.075	339015	keystroke_s	s	n/a
169.5975	0.105	339195	keystroke_o	o	n/a
169.7175	0.09	339435	keystroke_n	n	n/a
169.8525	0.09	339705	keystroke_Key.space	Key.space	n/a
170.0325	0.1205	340065	keystroke_o	o	n/a
170.123	0.045	340246	keystroke_u	u	n/a
170.243	0.09	340486	keystroke_t	t	n/a
170.513	0.09	341026	keystroke_s	s	n/a
170.648	0.075	341296	keystroke_i	i	n/a
170.813	0.075	341626	keystroke_d	d	n/a
171.023	0.075	342046	keystroke_e	e	n/a
171.158	0.09	342316	keystroke_Key.space	Key.space	n/a
171.398	0.075	342796	keystroke_g	g	n/a
171.533	0.03	343066	keystroke_o	o	n/a
171.668	0.09	343336	keystroke_o	o	n/a
171.743	0.075	343486	keystroke_g	g	n/a
171.908	0.105	343816	keystroke_l	l	n/a
171.983	0.105	343966	keystroke_e	e	n/a
172.148	0.075	344296	keystroke_Key.space	Key.space	n/a
172.4925	0.06	344985	keystroke_w	w	n/a
172.8975	0.045	345795	keystroke_Key.backspace	Key.backspace	n/a
173.1375	0.09	346275	keystroke_e	e	n/a
173.348	0.09	346696	keystroke_q	q	n/a
173.483	0.12	346966	keystroke_u	u	n/a
173.543	0.105	347086	keystroke_i	i	n/a
174.008	0.045	348016	keystroke_p	p	n/a
174.143	0.105	348286	keystroke_p	p	n/a
174.203	0.09	348406	keystroke_e	e	n/a
174.383	0.12	348766	keystroke_d	d	n/a
174.668	0.09	349336	keystroke_Key.enter	Key.enter	n/a
174.7625	9.1915	349525	prompt	n/a	header covered prefers bizrate\n
175.4925	0.0755	350985	keystroke_h	h	n/a
175.598	0.045	351196	keystroke_e	e	n/a
175.733	0.09	351466	keystroke_a	a	n/a
175.9275	0.09	351855	keystroke_d	d	n/a
176.4825	0.1205	352965	keystroke_e	e	n/a
176.558	0.105	353116	keystroke_r	r	n/a
176.708	0.09	353416	keystroke_Key.space	Key.space	n/a
176.933	0.09	353866	keystroke_c	c	n/a
177.008	0.09	354016	keystroke_o	o	n/a
177.143	0.12	354286	keystroke_v	v	n/a
177.293	0.09	354586	keystroke_e	e	n/a
177.353	0.165	354706	keystroke_r	r	n/a
177.503	0.12	355006	keystroke_e	e	n/a
177.803	0.1045	355606	keystroke_d	d	n/a
177.9375	0.075	355875	keystroke_Key.space	Key.space	n/a
178.1175	0.105	356235	keystroke_p	p	n/a
178.3725	0.105	356745	keystroke_r	r	n/a
178.5975	0.06	357195	keystroke_e	e	n/a
179.288	0.09	358576	keystroke_f	f	n/a
179.513	0.134	359026	keystroke_e	e	n/a
179.603	0.075	359206	keystroke_r	r	n/a
179.9485	0.105	359897	keystroke_s	s	n/a
180.0975	0.0905	360195	keystroke_Key.space	Key.space	n/a
180.308	0.075	360616	keystroke_b	b	n/a
180.458	0.0895	360916	keystroke_i	i	n/a
181.0135	0.105	362027	keystroke_z	z	n/a
181.4025	0.075	362805	keystroke_t	t	n/a
181.4925	0.12	362985	keystroke_a	a	n/a
181.9875	0.075	363975	keystroke_t	t	n/a
182.3475	0.06	364695	keystroke_Key.backspace	Key.backspace	n/a
182.4825	0.09	364965	keystroke_Key.backspace	Key.backspace	n/a
182.6325	0.075	365265	keystroke_Key.backspace	Key.backspace	n/a
182.7825	0.075	365565	keystroke_r	r	n/a
182.963	0.09	365926	keystroke_a	a	n/a
183.188	0.075	366376	keystroke_t	t	n/a
183.353	0.105	366706	keystroke_e	e	n/a
183.893	0.06	367786	keystroke_Key.enter	Key.enter	n/a
183.9595	8.5295	367919	prompt	n/a	placed thickness italic issue\n
186.2045	0.058	372409	keystroke_p	p	n/a
186.2055	0.087	372411	keystroke_l	l	n/a
186.3375	0.075	372675	keystroke_a	a	n/a
186.5775	0.12	373155	keystroke_c	c	n/a
186.8025	0.075	373605	keystroke_e	e	n/a
187.0275	0.075	374055	keystroke_d	d	n/a
187.1775	0.09	374355	keystroke_Key.space	Key.space	n/a
187.4625	0.09	374925	keystroke_t	t	n/a
187.5675	0.06	375135	keystroke_h	h	n/a
187.6425	0.105	375285	keystroke_i	i	n/a
188.1525	0.075	376305	keystroke_c	c	n/a
188.2425	0.045	376485	keystroke_k	k	n/a
188.4225	0.075	376845	keystroke_n	n	n/a
188.5275	0.075	377055	keystroke_e	e	n/a
188.7225	0.045	377445	keystroke_s	s	n/a
188.8575	0.075	377715	keystroke_s	s	n/a
189.0375	0.06	378075	keystroke_Key.space	Key.space	n/a
189.2775	0.135	378555	keystroke_i	i	n/a
189.3675	0.075	378735	keystroke_n	n	n/a
189.4275	0.06	378855	keystroke_t	t	n/a
189.8175	0.03	379635	keystroke_Key.backspace	Key.backspace	n/a
189.9225	0.045	379845	keystroke_Key.backspace	Key.backspace	n/a
190.0425	0.075	380085	keystroke_t	t	n/a
190.3875	0.0155	380775	keystroke_b	b	n/a
190.688	0.06	381376	keystroke_Key.backspace	Key.backspace	n/a
190.778	0.105	381556	keystroke_a	a	n/a
190.988	0.0745	381976	keystroke_l	l	n/a
191.2425	0.06	382485	keystroke_i	i	n/a
191.3475	0.09	382695	keystroke_c	c	n/a
191.4675	0.06	382935	keystroke_Key.space	Key.space	n/a
191.7225	0.06	383445	keystroke_i	i	n/a
191.7975	0.06	383595	keystroke_s	s	n/a
191.9325	0.09	383865	keystroke_s	s	n/a
192.0375	0.06	384075	keystroke_u	u	n/a
192.1125	0.075	384225	keystroke_e	e	n/a
192.3975	0.09	384795	keystroke_Key.enter	Key.enter	n/a
192.4945	6.4595	384989	prompt	n/a	storm inexpensive facility toolbar\n
193.0425	0.105	386085	keystroke_s	s	n/a
193.2675	0.09	386535	keystroke_t	t	n/a
193.3585	0.074	386717	keystroke_o	o	n/a
193.462	0.091	386924	keystroke_r	r	n/a
193.718	0.075	387436	keystroke_m	m	n/a
193.853	0.0895	387706	keystroke_Key.space	Key.space	n/a
194.0625	0.12	388125	keystroke_i	i	n/a
194.1675	0.09	388335	keystroke_n	n	n/a
194.3175	0.045	388635	keystroke_e	e	n/a
194.5125	0.045	389025	keystroke_x	x	n/a
194.6475	0.075	389295	keystroke_p	p	n/a
194.8575	0.075	389715	keystroke_e	e	n/a
195.0675	0.06	390135	keystroke_n	n	n/a
195.2325	0.06	390465	keystroke_s	s	n/a
195.3225	0.075	390645	keystroke_i	i	n/a
195.5175	0.06	391035	keystroke_v	v	n/a
195.6675	0.075	391335	keystroke_e	e	n/a
195.8025	0.06	391605	keystroke_Key.space	Key.space	n/a
196.1475	0.06	392295	keystroke_f	f	n/a
196.3125	0.075	392625	keystroke_a	a	n/a
196.5525	0.09	393105	keystroke_c	c	n/a
196.8525	0.045	393705	keystroke_i	i	n/a
197.0175	0.075	394035	keystroke_l	l	n/a
197.1975	0.075	394395	keystroke_i	i	n/a
197.3025	0.075	394605	keystroke_t	t	n/a
197.4825	0.12	394965	keystroke_y	y	n/a
197.6175	0.09	395235	keystroke_Key.space	Key.space	n/a
197.7375	0.09	395475	keystroke_t	t	n/a
197.8425	0.045	395685	keystroke_o	o	n/a
197.9775	0.06	395955	keystroke_o	o	n/a
198.1275	0.075	396255	keystroke_l	l	n/a
198.3225	0.09	396645	keystroke_b	b	n/a
198.3975	0.075	396795	keystroke_a	a	n/a
198.6825	0.09	397365	keystroke_r	r	n/a
198.8775	0.075	397755	keystroke_Key.enter	Key.enter	n/a
198.9575	4.6165	397915	prompt	n/a	tiny reid turning idle\n
199.6875	0.03	399375	keystroke_i	i	n/a
200.0325	0.06	400065	keystroke_Key.backspace	Key.backspace	n/a
200.1075	0.09	400215	keystroke_t	t	n/a
200.3175	0.105	400635	keystroke_i	i	n/a
200.3775	0.105	400755	keystroke_n	n	n/a
200.767	0.09	401534	keystroke_y	y	n/a
200.888	0.074	401776	keystroke_Key.space	Key.space	n/a
201.007	0.09	402014	keystroke_r	r	n/a
201.202	0.046	402404	keystroke_e	e	n/a
201.307	0.09	402614	keystroke_i	i	n/a
201.533	0.06	403066	keystroke_d	d	n/a
201.652	0.06	403304	keystroke_Key.space	Key.space	n/a
201.892	0.09	403784	keystroke_t	t	n/a
202.1775	0.075	404355	keystroke_u	u	n/a
202.2675	0.1045	404535	keystroke_r	r	n/a
202.387	0.06	404774	keystroke_n	n	n/a
202.5675	0.135	405135	keystroke_i	i	n/a
202.6575	0.09	405315	keystroke_n	n	n/a
202.7625	0.075	405525	keystroke_g	g	n/a
202.8525	0.075	405705	keystroke_Key.space	Key.space	n/a
202.9725	0.075	405945	keystroke_i	i	n/a
203.0925	0.105	406185	keystroke_d	d	n/a
203.2275	0.075	406455	keystroke_l	l	n/a
203.318	0.0595	406636	keystroke_e	e	n/a
203.4825	0.09	406965	keystroke_Key.enter	Key.enter	n/a
203.5765	5.7875	407153	prompt	n/a	settle newark utilization serious\n
204.128	0.09	408256	keystroke_s	s	n/a
204.338	0.075	408676	keystroke_e	e	n/a
204.548	0.06	409096	keystroke_t	t	n/a
204.668	0.105	409336	keystroke_t	t	n/a
204.788	0.075	409576	keystroke_l	l	n/a
204.908	0.06	409816	keystroke_e	e	n/a
204.983	0.075	409966	keystroke_Key.space	Key.space	n/a
205.133	0.075	410266	keystroke_n	n	n/a
205.193	0.075	410386	keystroke_e	e	n/a
205.403	0.09	410806	keystroke_w	w	n/a
205.613	0.09	411226	keystroke_a	a	n/a
205.793	0.075	411586	keystroke_r	r	n/a
205.9125	0.12	411825	keystroke_k	k	n/a
206.0475	0.09	412095	keystroke_Key.space	Key.space	n/a
206.243	0.09	412486	keystroke_u	u	n/a
206.543	0.1045	413086	keystroke_t	t	n/a
206.6925	0.075	413385	keystroke_i	i	n/a
206.9775	0.09	413955	keystroke_l	l	n/a
207.0825	0.105	414165	keystroke_i	i	n/a
207.2325	0.09	414465	keystroke_z	z	n/a
207.4725	0.075	414945	keystroke_a	a	n/a
207.7125	0.09	415425	keystroke_t	t	n/a
207.7875	0.1505	415575	keystroke_i	i	n/a
207.953	0.105	415906	keystroke_o	o	n/a
207.998	0.09	415996	keystroke_n	n	n/a
208.163	0.06	416326	keystroke_Key.space	Key.space	n/a
208.283	0.105	416566	keystroke_s	s	n/a
208.448	0.075	416896	keystroke_e	e	n/a
208.613	0.09	417226	keystroke_r	r	n/a
208.673	0.105	417346	keystroke_i	i	n/a
208.808	0.12	417616	keystroke_o	o	n/a
208.883	0.075	417766	keystroke_u	u	n/a
208.988	0.075	417976	keystroke_s	s	n/a
209.288	0.075	418576	keystroke_Key.enter	Key.enter	n/a
209.3685	8.1705	418737	prompt	n/a	pichunter report payable donations\n
210.4285	0.104	420857	keystroke_p	p	n/a
210.683	0.075	421366	keystroke_i	i	n/a
210.953	0.09	421906	keystroke_c	c	n/a
211.238	0.09	422476	keystroke_h	h	n/a
211.448	0.0595	422896	keystroke_u	u	n/a
211.6425	0.06	423285	keystroke_n	n	n/a
211.8375	0.06	423675	keystroke_t	t	n/a
212.0325	0.075	424065	keystroke_e	e	n/a
212.0625	0.12	424125	keystroke_r	r	n/a
212.1675	0.09	424335	keystroke_Key.space	Key.space	n/a
212.453	0.09	424906	keystroke_r	r	n/a
212.648	0.09	425296	keystroke_e	e	n/a
212.708	0.12	425416	keystroke_p	p	n/a
212.783	0.09	425566	keystroke_o	o	n/a
212.873	0.105	425746	keystroke_r	r	n/a
213.068	0.0895	426136	keystroke_t	t	n/a
213.1725	0.075	426345	keystroke_Key.space	Key.space	n/a
213.3375	0.09	426675	keystroke_p	p	n/a
213.4575	0.105	426915	keystroke_a	a	n/a
213.6225	0.075	427245	keystroke_y	y	n/a
213.7275	0.105	427455	keystroke_a	a	n/a
214.043	0.0745	428086	keystroke_b	b	n/a
214.388	0.03	428776	keystroke_e	e	n/a
214.733	0.06	429466	keystroke_Key.backspace	Key.backspace	n/a
214.958	0.075	429916	keystroke_l	l	n/a
215.078	0.075	430156	keystroke_e	e	n/a
215.198	0.09	430396	keystroke_Key.space	Key.space	n/a
215.588	0.09	431176	keystroke_d	d	n/a
215.9175	0.06	431835	keystroke_o	o	n/a
216.1725	0.075	432345	keystroke_n	n	n/a
216.2925	0.09	432585	keystroke_a	a	n/a
216.5625	0.09	433125	keystroke_t	t	n/a
216.7125	0.135	433425	keystroke_i	i	n/a
216.8325	0.12	433665	keystroke_o	o	n/a
216.9075	0.09	433815	keystroke_n	n	n/a
217.0275	0.105	434055	keystroke_s	s	n/a
217.448	0.0895	434896	keystroke_Key.enter	Key.enter	n/a
217.5425	8.727	435085	prompt	n/a	classroom twenty harvey laundry\n
219.7295	0.043	439459	keystroke_c	c	n/a
219.7875	0.045	439575	keystroke_l	l	n/a
219.878	0.0595	439756	keystroke_a	a	n/a
220.0725	0.061	440145	keystroke_s	s	n/a
220.1775	0.075	440355	keystroke_s	s	n/a
220.3725	0.075	440745	keystroke_r	r	n/a
220.5075	0.046	441015	keystroke_o	o	n/a
220.6425	0.105	441285	keystroke_o	o	n/a
220.7775	0.075	441555	keystroke_m	m	n/a
220.8675	0.09	441735	keystroke_Key.space	Key.space	n/a
