onset	duration	sample	value	key	prompt_text
122.4365	0.09	244873	keystroke_Key.enter	Key.enter	n/a
122.5345	6.2485	245069	prompt	n/a	add demonstrates titanium admission\n
123.1115	0.135	246223	keystroke_a	a	n/a
123.2915	0.09	246583	keystroke_d	d	n/a
123.4565	0.09	246913	keystroke_d	d	n/a
123.5615	0.12	247123	keystroke_Key.space	Key.space	n/a
123.6665	0.165	247333	keystroke_d	d	n/a
123.7715	0.135	247543	keystroke_e	e	n/a
123.8615	0.135	247723	keystroke_m	m	n/a
123.9365	0.12	247873	keystroke_o	o	n/a
124.1615	0.09	248323	keystroke_n	n	n/a
124.3715	0.075	248743	keystroke_s	s	n/a
124.5665	0.135	249133	keystroke_t	t	n/a
124.6565	0.105	249313	keystroke_r	r	n/a
124.8215	0.135	249643	keystroke_a	a	n/a
125.0915	0.15	250183	keystroke_t	t	n/a
125.1665	0.225	250333	keystroke_e	e	n/a
125.3465	0.165	250693	keystroke_s	s	n/a
125.5565	0.105	251113	keystroke_Key.space	Key.space	n/a
125.9015	0.075	251803	keystroke_t	t	n/a
125.9915	0.09	251983	keystroke_i	i	n/a
126.0965	0.12	252193	keystroke_t	t	n/a
126.3665	0.135	252733	keystroke_a	a	n/a
126.5165	0.15	253033	keystroke_n	n	n/a
126.6065	0.12	253213	keystroke_i	i	n/a
126.8465	0.075	253693	keystroke_u	u	n/a
127.1015	0.15	254203	keystroke_m	m	n/a
127.2065	0.1195	254413	keystroke_Key.space	Key.space	n/a
127.356	0.165	254712	keystroke_a	a	n/a
127.4915	0.1495	254983	keystroke_d	d	n/a
127.596	0.135	255192	keystroke_m	m	n/a
127.701	0.135	255402	keystroke_i	i	n/a
127.821	0.075	255642	keystroke_s	s	n/a
127.971	0.105	255942	keystroke_s	s	n/a
128.046	0.2555	256092	keystroke_i	i	n/a
128.151	0.1805	256302	keystroke_o	o	n/a
128.2565	0.165	256513	keystroke_n	n	n/a
128.6765	0.105	257353	keystroke_Key.enter	Key.enter	n/a
128.7865	7.4065	257573	prompt	n/a	meaningful initiatives solutions worst\n
129.3215	0.105	258643	keystroke_m	m	n/a
129.3965	0.195	258793	keystroke_e	e	n/a
129.5015	0.165	259003	keystroke_a	a	n/a
129.6215	0.135	259243	keystroke_n	n	n/a
129.7415	0.15	259483	keystroke_i	i	n/a
130.0115	0.135	260023	keystroke_n	n	n/a
130.1615	0.105	260323	keystroke_g	g	n/a
130.6715	0.06	261343	keystroke_f	f	n/a
130.7315	0.06	261463	keystroke_u	u	n/a
130.9115	0.12	261823	keystroke_l	l	n/a
131.0015	0.1055	262003	keystroke_Key.space	Key.space	n/a
131.1515	0.105	262303	keystroke_i	i	n/a
131.2265	0.18	262453	keystroke_n	n	n/a
131.3615	0.135	262723	keystroke_i	i	n/a
131.5265	0.12	263053	keystroke_t	t	n/a
131.6315	0.105	263263	keystroke_i	i	n/a
131.7375	0.104	263475	keystroke_a	a	n/a
131.9465	0.15	263893	keystroke_t	t	n/a
132.0365	0.03	264073	keystroke_e	e	n/a
132.4265	0.09	264853	keystroke_Key.backspace	Key.backspace	n/a
132.6665	0.135	265333	keystroke_i	i	n/a
132.7415	0.27	265483	keystroke_v	v	n/a
132.8765	0.3145	265753	keystroke_e	e	n/a
133.0565	0.1495	266113	keystroke_s	s	n/a
133.221	0.09	266442	keystroke_Key.space	Key.space	n/a
133.401	0.12	266802	keystroke_s	s	n/a
133.506	0.09	267012	keystroke_o	o	n/a
133.716	0.106	267432	keystroke_l	l	n/a
133.956	0.12	267912	keystroke_u	u	n/a
134.256	0.135	268512	keystroke_t	t	n/a
134.3465	0.2395	268693	keystroke_i	i	n/a
134.451	0.2405	268902	keystroke_o	o	n/a
134.556	0.1805	269112	keystroke_n	n	n/a
134.7065	0.075	269413	keystroke_s	s	n/a
134.8115	0.105	269623	keystroke_Key.space	Key.space	n/a
134.9615	0.1055	269923	keystroke_w	w	n/a
135.0515	0.105	270103	keystroke_o	o	n/a
135.1715	0.135	270343	keystroke_r	r	n/a
135.3365	0.15	270673	keystroke_s	s	n/a
135.5315	0.105	271063	keystroke_t	t	n/a
136.116	0.075	272232	keystroke_Key.enter	Key.enter	n/a
136.1965	7.953	272393	prompt	n/a	gross unable brings bibliography\n
137.8415	0.165	275683	keystroke_g	g	n/a
137.9165	0.165	275833	keystroke_r	r	n/a
138.0965	0.105	276193	keystroke_o	o	n/a
138.2165	0.105	276433	keystroke_s	s	n/a
138.4115	0.09	276823	keystroke_s	s	n/a
138.5315	0.12	277063	keystroke_Key.space	Key.space	n/a
138.7115	0.18	277423	keystroke_u	u	n/a
138.8165	0.135	277633	keystroke_n	n	n/a
138.9665	0.12	277933	keystroke_a	a	n/a
139.0715	0.165	278143	keystroke_b	b	n/a
139.2065	0.135	278413	keystroke_l	l	n/a
139.3115	0.09	278623	keystroke_e	e	n/a
139.4315	0.075	278863	keystroke_Key.space	Key.space	n/a
139.5815	0.09	279163	keystroke_b	b	n/a
139.6715	0.105	279343	keystroke_r	r	n/a
139.7915	0.135	279583	keystroke_i	i	n/a
139.8215	0.165	279643	keystroke_n	n	n/a
139.9565	0.2095	279913	keystroke_g	g	n/a
140.0915	0.1495	280183	keystroke_s	s	n/a
140.211	0.09	280422	keystroke_Key.space	Key.space	n/a
140.376	0.135	280752	keystroke_b	b	n/a
140.451	0.135	280902	keystroke_i	i	n/a
141.726	0.15	283452	keystroke_b	b	n/a
141.921	0.12	283842	keystroke_l	l	n/a
142.146	0.1805	284292	keystroke_i	i	n/a
142.2365	0.15	284473	keystroke_o	o	n/a
142.6565	0.135	285313	keystroke_g	g	n/a
142.7315	0.12	285463	keystroke_r	r	n/a
142.9115	0.15	285823	keystroke_a	a	n/a
143.0015	0.18	286003	keystroke_p	p	n/a
143.1215	0.105	286243	keystroke_h	h	n/a
143.3465	0.075	286693	keystroke_y	y	n/a
143.9915	0.15	287983	keystroke_Key.enter	Key.enter	n/a
144.154	5.524	288308	prompt	n/a	undefined bang careers haven't\n
144.9365	0.135	289873	keystroke_u	u	n/a
145.0115	0.15	290023	keystroke_n	n	n/a
145.1315	0.15	290263	keystroke_d	d	n/a
145.2215	0.165	290443	keystroke_e	e	n/a
145.3715	0.12	290743	keystroke_f	f	n/a
145.4165	0.15	290833	keystroke_i	i	n/a
145.5215	0.15	291043	keystroke_n	n	n/a
145.6115	0.12	291223	keystroke_e	e	n/a
145.8365	0.12	291673	keystroke_d	d	n/a
145.9715	0.09	291943	keystroke_Key.space	Key.space	n/a
146.2265	0.075	292453	keystroke_b	b	n/a
146.3165	0.105	292633	keystroke_a	a	n/a
146.4365	0.105	292873	keystroke_n	n	n/a
146.5265	0.12	293053	keystroke_d	d	n/a
146.6315	0.12	293263	keystroke_Key.space	Key.space	n/a
146.9765	0.18	293953	keystroke_c	c	n/a
147.0965	0.12	294193	keystroke_a	a	n/a
147.3515	0.105	294703	keystroke_r	r	n/a
147.5615	0.09	295123	keystroke_e	e	n/a
147.726	0.21	295452	keystroke_e	e	n/a
147.861	0.255	295722	keystroke_r	r	n/a
148.026	0.165	296052	keystroke_s	s	n/a
148.206	0.105	296412	keystroke_Key.space	Key.space	n/a
148.356	0.12	296712	keystroke_h	h	n/a
148.4315	0.1045	296863	keystroke_a	a	n/a
148.6115	0.195	297223	keystroke_v	v	n/a
148.7615	0.165	297523	keystroke_e	e	n/a
148.881	0.195	297762	keystroke_n	n	n/a
149.001	0.135	298002	keystroke_'	'	n/a
149.121	0.09	298242	keystroke_t	t	n/a
149.556	0.1205	299112	keystroke_Key.enter	Key.enter	n/a
149.6815	6.0715	299363	prompt	n/a	cure conceptual anniversary poland\n
150.321	0.12	300642	keystroke_c	c	n/a
150.486	0.12	300972	keystroke_u	u	n/a
150.636	0.1655	301272	keystroke_r	r	n/a
150.726	0.165	301452	keystroke_e	e	n/a
150.876	0.09	301752	keystroke_Key.space	Key.space	n/a
150.981	0.105	301962	keystroke_c	c	n/a
151.071	0.1355	302142	keystroke_o	o	n/a
151.161	0.105	302322	keystroke_n	n	n/a
151.2365	0.1645	302473	keystroke_c	c	n/a
151.341	0.135	302682	keystroke_e	e	n/a
151.461	0.105	302922	keystroke_p	p	n/a
151.596	0.105	303192	keystroke_t	t	n/a
151.7915	0.1045	303583	keystroke_u	u	n/a
151.911	0.1355	303822	keystroke_a	a	n/a
152.0615	0.105	304123	keystroke_l	l	n/a
152.1515	0.105	304303	keystroke_Key.space	Key.space	n/a
152.2415	0.12	304483	keystroke_a	a	n/a
152.3315	0.09	304663	keystroke_n	n	n/a
152.4815	0.15	304963	keystroke_n	n	n/a
152.5715	0.165	305143	keystroke_i	i	n/a
152.6615	0.12	305323	keystroke_v	v	n/a
152.856	0.195	305712	keystroke_e	e	n/a
152.977	0.179	305954	keystroke_r	r	n/a
153.217	0.195	306434	keystroke_s	s	n/a
153.352	0.225	306704	keystroke_a	a	n/a
153.517	0.164	307034	keystroke_r	r	n/a
153.696	0.105	307392	keystroke_y	y	n/a
153.757	0.119	307514	keystroke_Key.space	Key.space	n/a
153.966	0.075	307932	keystroke_o	o	n/a
154.446	0.09	308892	keystroke_Key.backspace	Key.backspace	n/a
154.686	0.075	309372	keystroke_p	p	n/a
154.836	0.06	309672	keystroke_o	o	n/a
154.986	0.09	309972	keystroke_l	l	n/a
155.061	0.09	310122	keystroke_a	a	n/a
155.181	0.09	310362	keystroke_n	n	n/a
155.331	0.075	310662	keystroke_d	d	n/a
155.676	0.075	311352	keystroke_Key.enter	Key.enter	n/a
155.7555	7.1295	311511	prompt	n/a	quiz sculpture automobile laser\n
156.516	0.135	313032	keystroke_q	q	n/a
156.666	0.135	313332	keystroke_u	u	n/a
156.757	0.164	313514	keystroke_i	i	n/a
156.951	0.105	313902	keystroke_z	z	n/a
157.071	0.12	314142	keystroke_Key.space	Key.space	n/a
157.236	0.09	314472	keystroke_s	s	n/a
157.402	0.104	314804	keystroke_c	c	n/a
157.551	0.135	315102	keystroke_u	u	n/a
157.641	0.106	315282	keystroke_p	p	n/a
158.031	0.075	316062	keystroke_Key.backspace	Key.backspace	n/a
158.241	0.12	316482	keystroke_l	l	n/a
158.616	0.15	317232	keystroke_p	p	n/a
158.902	0.089	317804	keystroke_t	t	n/a
159.036	0.15	318072	keystroke_u	u	n/a
159.111	0.18	318222	keystroke_r	r	n/a
159.216	0.15	318432	keystroke_e	e	n/a
159.351	0.12	318702	keystroke_Key.space	Key.space	n/a
159.486	0.106	318972	keystroke_a	a	n/a
159.622	0.104	319244	keystroke_u	u	n/a
159.712	0.12	319424	keystroke_t	t	n/a
160.086	0.106	320172	keystroke_o	o	n/a
160.341	0.105	320682	keystroke_m	m	n/a
160.731	0.12	321462	keystroke_o	o	n/a
160.956	0.12	321912	keystroke_b	b	n/a
161.046	0.105	322092	keystroke_i	i	n/a
161.5565	0.105	323113	keystroke_l	l	n/a
161.6765	0.09	323353	keystroke_e	e	n/a
161.7815	0.09	323563	keystroke_Key.space	Key.space	n/a
161.9315	0.1045	323863	keystroke_l	l	n/a
161.9765	0.1655	323953	keystroke_a	a	n/a
162.081	0.121	324162	keystroke_s	s	n/a
162.352	0.18	324704	keystroke_e	e	n/a
162.472	0.149	324944	keystroke_r	r	n/a
162.786	0.091	325572	keystroke_Key.enter	Key.enter	n/a
162.8885	7.1595	325777	prompt	n/a	provision committed chemical breed\n
163.5365	0.15	327073	keystroke_p	p	n/a
163.6415	0.09	327283	keystroke_r	r	n/a
163.7765	0.06	327553	keystroke_o	o	n/a
163.8665	0.105	327733	keystroke_v	v	n/a
163.9865	0.075	327973	keystroke_i	i	n/a
164.0765	0.12	328153	keystroke_s	s	n/a
164.1665	0.18	328333	keystroke_i	i	n/a
164.3165	0.315	328633	keystroke_o	o	n/a
164.4515	0.195	328903	keystroke_n	n	n/a
164.6015	0.12	329203	keystroke_Key.space	Key.space	n/a
164.962	0.12	329924	keystroke_c	c	n/a
165.052	0.12	330104	keystroke_o	o	n/a
165.217	0.105	330434	keystroke_m	m	n/a
165.381	0.18	330762	keystroke_m	m	n/a
165.816	0.105	331632	keystroke_i	i	n/a
165.981	0.075	331962	keystroke_t	t	n/a
166.1315	0.15	332263	keystroke_t	t	n/a
166.2365	0.12	332473	keystroke_e	e	n/a
166.4615	0.105	332923	keystroke_d	d	n/a
166.5815	0.105	333163	keystroke_Key.space	Key.space	n/a
167.0315	0.075	334063	keystroke_c	c	n/a
167.1515	0.12	334303	keystroke_h	h	n/a
167.347	0.1495	334694	keystroke_e	e	n/a
167.5565	0.21	335113	keystroke_m	m	n/a
167.6615	0.195	335323	keystroke_i	i	n/a
167.7965	0.225	335593	keystroke_c	c	n/a
167.9165	0.18	335833	keystroke_a	a	n/a
168.0515	0.12	336103	keystroke_l	l	n/a
168.1565	0.09	336313	keystroke_Key.space	Key.space	n/a
168.3215	0.105	336643	keystroke_b	b	n/a
168.3815	0.165	336763	keystroke_r	r	n/a
168.6665	0.105	337333	keystroke_e	e	n/a
168.8465	0.09	337693	keystroke_e	e	n/a
169.0415	0.06	338083	keystroke_d	d	n/a
169.971	0.075	339942	keystroke_Key.enter	Key.enter	n/a
170.0505	4.7225	340101	prompt	n/a	aerial central planet jill\n
170.6165	0.12	341233	keystroke_a	a	n/a
170.8865	0.195	341773	keystroke_e	e	n/a
171.0065	0.135	342013	keystroke_r	r	n/a
171.1415	0.105	342283	keystroke_i	i	n/a
171.2765	0.12	342553	keystroke_a	a	n/a
171.3815	0.12	342763	keystroke_l	l	n/a
171.4715	0.1195	342943	keystroke_Key.space	Key.space	n/a
171.682	0.164	343364	keystroke_c	c	n/a
171.816	0.105	343632	keystroke_e	e	n/a
171.936	0.15	343872	keystroke_n	n	n/a
172.071	0.165	344142	keystroke_t	t	n/a
172.1615	0.1505	344323	keystroke_r	r	n/a
172.447	0.134	344894	keystroke_a	a	n/a
172.521	0.12	345042	keystroke_l	l	n/a
172.611	0.105	345222	keystroke_Key.space	Key.space	n/a
172.761	0.225	345522	keystroke_p	p	n/a
172.911	0.15	345822	keystroke_l	l	n/a
173.046	0.0905	346092	keystroke_a	a	n/a
173.1815	0.105	346363	keystroke_n	n	n/a
173.2565	0.24	346513	keystroke_e	e	n/a
173.4515	0.165	346903	keystroke_t	t	n/a
173.6315	0.1045	347263	keystroke_Key.space	Key.space	n/a
173.916	0.075	347832	keystroke_j	j	n/a
174.0365	0.09	348073	keystroke_i	i	n/a
174.2315	0.06	348463	keystroke_l	l	n/a
174.3815	0.06	348763	keystroke_l	l	n/a
174.6965	0.075	349393	keystroke_Key.enter	Key.enter	n/a
174.776	7.242	349552	prompt	n/a	wire regard signals superintendent\n
175.4615	0.105	350923	keystroke_w	w	n/a
175.5815	0.1055	351163	keystroke_i	i	n/a
175.672	0.165	351344	keystroke_r	r	n/a
175.762	0.12	351524	keystroke_e	e	n/a
175.897	0.105	351794	keystroke_Key.space	Key.space	n/a
175.957	0.165	351914	keystroke_r	r	n/a
176.032	0.135	352064	keystroke_e	e	n/a
176.317	0.21	352634	keystroke_g	g	n/a
176.497	0.255	352994	keystroke_a	a	n/a
176.737	0.105	353474	keystroke_r	r	n/a
176.977	0.18	353954	keystroke_d	d	n/a
177.337	0.1045	354674	keystroke_Key.space	Key.space	n/a
177.4565	0.105	354913	keystroke_s	s	n/a
177.5465	0.105	355093	keystroke_i	i	n/a
177.6965	0.105	355393	keystroke_g	g	n/a
177.7715	0.12	355543	keystroke_n	n	n/a
177.9065	0.09	355813	keystroke_a	a	n/a
178.0865	0.09	356173	keystroke_l	l	n/a
178.1775	0.119	356355	keystroke_s	s	n/a
178.2965	0.09	356593	keystroke_Key.space	Key.space	n/a
178.4615	0.12	356923	keystroke_s	s	n/a
178.5665	0.09	357133	keystroke_u	u	n/a
178.7615	0.135	357523	keystroke_p	p	n/a
178.9115	0.18	357823	keystroke_e	e	n/a
179.0315	0.15	358063	keystroke_r	r	n/a
179.8415	0.165	359683	keystroke_i	i	n/a
180.157	0.0745	360314	keystroke_n	n	n/a
180.4115	0.195	360823	keystroke_t	t	n/a
180.5315	0.135	361063	keystroke_e	e	n/a
180.7865	0.1355	361573	keystroke_n	n	n/a
180.937	0.1345	361874	keystroke_d	d	n/a
181.282	0.12	362564	keystroke_e	e	n/a
181.552	0.135	363104	keystroke_n	n	n/a
181.642	0.12	363284	keystroke_t	t	n/a
181.942	0.075	363884	keystroke_Key.enter	Key.enter	n/a
182.0205	5.7125	364041	prompt	n/a	pulse clubs plot shouldn't've\n
182.6615	0.12	365323	keystroke_p	p	n/a
182.9165	0.075	365833	keystroke_u	u	n/a
183.1265	0.09	366253	keystroke_l	l	n/a
183.1715	0.21	366343	keystroke_s	s	n/a
183.3065	0.135	366613	keystroke_e	e	n/a
183.4265	0.09	366853	keystroke_Key.space	Key.space	n/a
183.5465	0.105	367093	keystroke_c	c	n/a
183.6215	0.09	367243	keystroke_l	l	n/a
183.8165	0.15	367633	keystroke_u	u	n/a
183.9065	0.15	367813	keystroke_b	b	n/a
184.0415	0.105	368083	keystroke_s	s	n/a
184.1615	0.105	368323	keystroke_Key.space	Key.space	n/a
184.4465	0.21	368893	keystroke_p	p	n/a
184.5965	0.135	369193	keystroke_l	l	n/a
184.8215	0.12	369643	keystroke_o	o	n/a
184.9265	0.12	369853	keystroke_t	t	n/a
185.0615	0.09	370123	keystroke_Key.space	Key.space	n/a
185.1665	0.15	370333	keystroke_s	s	n/a
185.2115	0.135	370423	keystroke_h	h	n/a
185.3015	0.195	370603	keystroke_o	o	n/a
185.4065	0.135	370813	keystroke_u	u	n/a
185.8115	0.12	371623	keystroke_l	l	n/a
185.9615	0.135	371923	keystroke_d	d	n/a
186.1265	0.165	372253	keystroke_n	n	n/a
186.2315	0.12	372463	keystroke_'	'	n/a
186.3815	0.135	372763	keystroke_t	t	n/a
186.967	0.135	373934	keystroke_'	'	n/a
187.057	0.195	374114	keystroke_v	v	n/a
187.177	0.12	374354	keystroke_e	e	n/a
187.657	0.075	375314	keystroke_Key.enter	Key.enter	n/a
187.7355	8.0745	375471	prompt	n/a	itself unnecessary trackback citysearch\n
188.5265	0.135	377053	keystroke_i	i	n/a
188.8115	0.09	377623	keystroke_t	t	n/a
188.9615	0.1805	377923	keystroke_s	s	n/a
189.082	0.135	378164	keystroke_e	e	n/a
189.187	0.135	378374	keystroke_l	l	n/a
189.307	0.12	378614	keystroke_f	f	n/a
189.412	0.075	378824	keystroke_Key.space	Key.space	n/a
189.607	0.15	379214	keystroke_u	u	n/a
189.712	0.09	379424	keystroke_n	n	n/a
189.892	0.09	379784	keystroke_n	n	n/a
190.057	0.0895	380114	keystroke_e	e	n/a
190.2515	0.09	380503	keystroke_c	c	n/a
190.3565	0.105	380713	keystroke_e	e	n/a
190.6565	0.105	381313	keystroke_s	s	n/a
190.8665	0.15	381733	keystroke_s	s	n/a
190.9415	0.2245	381883	keystroke_a	a	n/a
191.151	0.165	382302	keystroke_r	r	n/a
191.317	0.179	382634	keystroke_y	y	n/a
191.421	0.15	382842	keystroke_Key.space	Key.space	n/a
191.646	0.165	383292	keystroke_t	t	n/a
191.751	0.105	383502	keystroke_r	r	n/a
191.946	0.1955	383892	keystroke_a	a	n/a
192.0515	0.195	384103	keystroke_c	c	n/a
192.232	0.105	384464	keystroke_k	k	n/a
192.396	0.1055	384792	keystroke_b	b	n/a
192.441	0.255	384882	keystroke_a	a	n/a
192.546	0.195	385092	keystroke_c	c	n/a
192.801	0.1055	385602	keystroke_k	k	n/a
193.252	0.105	386504	keystroke_Key.space	Key.space	n/a
193.522	0.105	387044	keystroke_c	c	n/a
193.612	0.12	387224	keystroke_i	i	n/a
193.777	0.12	387554	keystroke_t	t	n/a
193.912	0.105	387824	keystroke_y	y	n/a
194.092	0.105	388184	keystroke_s	s	n/a
194.272	0.135	388544	keystroke_e	e	n/a
194.677	0.135	389354	keystroke_a	a	n/a
194.902	0.09	389804	keystroke_r	r	n/a
195.187	0.104	390374	keystroke_c	c	n/a
195.322	0.119	390644	keystroke_h	h	n/a
195.726	0.076	391452	keystroke_Key.enter	Key.enter	n/a
195.8135	12.071	391627	prompt	n/a	vocational luxembourg expand spelling\n
196.837	0.135	393674	keystroke_v	v	n/a
196.987	0.1195	393974	keystroke_o	o	n/a
197.1215	0.18	394243	keystroke_c	c	n/a
197.1965	0.165	394393	keystroke_a	a	n/a
197.5115	0.105	395023	keystroke_t	t	n/a
197.6015	0.27	395203	keystroke_i	i	n/a
197.7365	0.195	395473	keystroke_o	o	n/a
197.7965	0.195	395593	keystroke_n	n	n/a
197.9765	0.135	395953	keystroke_a	a	n/a
198.1265	0.09	396253	keystroke_l	l	n/a
198.1715	0.105	396343	keystroke_Key.space	Key.space	n/a
198.3215	0.12	396643	keystroke_l	l	n/a
198.802	0.15	397604	keystroke_u	u	n/a
199.102	0.0895	398204	keystroke_x	x	n/a
199.2965	0.12	398593	keystroke_e	e	n/a
199.4015	0.075	398803	keystroke_m	m	n/a
199.6115	0.165	399223	keystroke_b	b	n/a
199.7615	0.135	399523	keystroke_u	u	n/a
200.4815	0.09	400963	keystroke_Key.backspace	Key.backspace	n/a
200.7065	0.21	401413	keystroke_o	o	n/a
200.8565	0.165	401713	keystroke_u	u	n/a
201.0515	0.15	402103	keystroke_r	r	n/a
202.1015	0.12	404203	keystroke_g	g	n/a
202.2365	0.15	404473	keystroke_Key.space	Key.space	n/a
202.3715	0.09	404743	keystroke_e	e	n/a
202.7165	0.12	405433	keystroke_x	x	n/a
203.1965	0.12	406393	keystroke_p	p	n/a
203.3015	0.12	406603	keystroke_a	a	n/a
203.4515	0.105	406903	keystroke_n	n	n/a
203.5715	0.09	407143	keystroke_d	d	n/a
203.6915	0.075	407383	keystroke_Key.space	Key.space	n/a
203.8265	0.105	407653	keystroke_s	s	n/a
203.9765	0.105	407953	keystroke_p	p	n/a
204.2765	0.105	408553	keystroke_e	e	n/a
204.4265	0.06	408853	keystroke_l	l	n/a
204.5465	0.075	409093	keystroke_l	l	n/a
204.7415	0.18	409483	keystroke_i	i	n/a
204.8315	0.15	409663	keystroke_n	n	n/a
204.9665	0.09	409933	keystroke_g	g	n/a
207.849	0.027	415698	keystroke_Key.enter	Key.enter	n/a
207.901	7.5435	415802	prompt	n/a	eminem java writers bowling\n
208.551	0.135	417102	keystroke_e	e	n/a
208.971	0.165	417942	keystroke_m	m	n/a
209.091	0.18	418182	keystroke_i	i	n/a
209.226	0.12	418452	keystroke_n	n	n/a
209.361	0.105	418722	keystroke_e	e	n/a
209.4815	0.1795	418963	keystroke_m	m	n/a
209.631	0.1205	419262	keystroke_Key.space	Key.space	n/a
209.8115	0.135	419623	keystroke_j	j	n/a
209.8715	0.15	419743	keystroke_a	a	n/a
210.156	0.2105	420312	keystroke_c	c	n/a
210.2165	0.165	420433	keystroke_a	a	n/a
210.7865	0.06	421573	keystroke_Key.backspace	Key.backspace	n/a
210.9065	0.09	421813	keystroke_Key.backspace	Key.backspace	n/a
211.0415	0.18	422083	keystroke_v	v	n/a
211.1465	0.165	422293	keystroke_a	a	n/a
211.7315	0.12	423463	keystroke_Key.space	Key.space	n/a
211.8665	0.18	423733	keystroke_w	w	n/a
211.9865	0.1345	423973	keystroke_r	r	n/a
212.152	0.105	424304	keystroke_i	i	n/a
212.211	0.135	424422	keystroke_t	t	n/a
212.316	0.21	424632	keystroke_e	e	n/a
212.436	0.285	424872	keystroke_r	r	n/a
212.586	0.195	425172	keystroke_s	s	n/a
212.751	0.0755	425502	keystroke_Key.space	Key.space	n/a
212.901	0.12	425802	keystroke_b	b	n/a
212.991	0.135	425982	keystroke_o	o	n/a
213.111	0.105	426222	keystroke_w	w	n/a
213.2765	0.0895	426553	keystroke_l	l	n/a
213.456	0.18	426912	keystroke_i	i	n/a
213.546	0.15	427092	keystroke_n	n	n/a
213.666	0.1205	427332	keystroke_g	g	n/a
215.3165	0.12	430633	keystroke_Key.enter	Key.enter	n/a
215.448	10.9915	430896	prompt	n/a	briefing stud incoming feelings\n
216.2765	0.105	432553	keystroke_v	v	n/a
216.5165	0.09	433033	keystroke_r	r	n/a
216.6365	0.15	433273	keystroke_i	i	n/a
216.7265	0.165	433453	keystroke_e	e	n/a
216.8315	0.15	433663	keystroke_f	f	n/a
216.9965	0.15	433993	keystroke_i	i	n/a
217.0565	0.195	434113	keystroke_n	n	n/a
217.2215	0.105	434443	keystroke_g	g	n/a
217.3415	0.105	434683	keystroke_Key.space	Key.space	n/a
217.4015	0.09	434803	keystroke_s	s	n/a
217.5965	0.075	435193	keystroke_t	t	n/a
217.6865	0.1055	435373	keystroke_u	u	n/a
217.852	0.105	435704	keystroke_f	f	n/a
218.3315	0.33	436663	keystroke_Key.backspace	Key.backspace	n/a
218.7965	0.06	437593	keystroke_Key.backspace	Key.backspace	n/a
218.9465	0.06	437893	keystroke_Key.backspace	Key.backspace	n/a
219.097	0.075	438194	keystroke_Key.backspace	Key.backspace	n/a
219.276	0.03	438552	keystroke_Key.backspace	Key.backspace	n/a
219.411	0.061	438822	keystroke_Key.backspace	Key.backspace	n/a
219.577	0.044	439154	keystroke_Key.backspace	Key.backspace	n/a
219.726	0.061	439452	keystroke_Key.backspace	Key.backspace	n/a
219.8765	0.06	439753	keystroke_Key.backspace	Key.backspace	n/a
220.0415	0.06	440083	keystroke_Key.backspace	Key.backspace	n/a
220.2215	0.06	440443	keystroke_Key.backspace	Key.backspace	n/a
220.4015	0.045	440803	keystroke_Key.backspace	Key.backspace	n/a
220.5815	0.045	441163	keystroke_Key.backspace	Key.backspace	n/a
221.4665	0.105	442933	keystroke_b	b	n/a
221.6315	0.135	443263	keystroke_r	r	n/a
221.8865	0.135	443773	keystroke_i	i	n/a
221.9765	0.18	443953	keystroke_e	e	n/a
222.0965	0.135	444193	keystroke_f	f	n/a
222.4715	0.12	444943	keystroke_i	i	n/a
222.5315	0.18	445063	keystroke_n	n	n/a
222.6215	0.105	445243	keystroke_g	g	n/a
222.7865	0.09	445573	keystroke_Key.space	Key.space	n/a
222.9965	0.105	445993	keystroke_s	s	n/a
223.3115	0.105	446623	keystroke_t	t	n/a
223.5665	0.135	447133	keystroke_u	u	n/a
223.6865	0.135	447373	keystroke_d	d	n/a
223.8065	0.105	447613	keystroke_Key.space	Key.space	n/a
224.0915	0.18	448183	keystroke_i	i	n/a
224.1665	0.15	448333	keystroke_n	n	n/a
224.4065	0.12	448813	keystroke_c	c	n/a
224.4965	0.135	448993	keystroke_o	o	n/a
224.6015	0.105	449203	keystroke_m	m	n/a
224.7365	0.18	449473	keystroke_i	i	n/a
224.8265	0.135	449653	keystroke_n	n	n/a
224.9315	0.105	449863	keystroke_g	g	n/a
225.0665	0.0895	450133	keystroke_Key.space	Key.space	n/a
225.201	0.18	450402	keystroke_f	f	n/a
225.321	0.12	450642	keystroke_e	e	n/a
225.516	0.106	451032	keystroke_e	e	n/a
225.636	0.09	451272	keystroke_l	l	n/a
225.802	0.134	451604	keystroke_i	i	n/a
225.876	0.15	451752	keystroke_n	n	n/a
225.937	0.194	451874	keystroke_g	g	n/a
226.056	0.151	452112	keystroke_s	s	n/a
226.341	0.09	452682	keystroke_Key.enter	Key.enter	n/a
226.4455	4.607	452891	prompt	n/a	without enzyme bias canon\n
227.016	0.09	454032	keystroke_w	w	n/a
