onset	duration	sample	value	key	prompt_text
105.259	0.0605	210518	keystroke_Key.enter	Key.enter	n/a
105.326	4.7055	210652	prompt	n/a	stood headline island label\n
105.9345	0.135	211869	keystroke_s	s	n/a
106.0845	0.09	212169	keystroke_t	t	n/a
106.1895	0.06	212379	keystroke_o	o	n/a
106.3545	0.09	212709	keystroke_o	o	n/a
106.4295	0.1495	212859	keystroke_d	d	n/a
106.5945	0.0895	213189	keystroke_Key.space	Key.space	n/a
106.714	0.1505	213428	keystroke_h	h	n/a
106.789	0.12	213578	keystroke_e	e	n/a
106.8495	0.165	213699	keystroke_a	a	n/a
106.999	0.075	213998	keystroke_l	l	n/a
107.359	0.0755	214718	keystroke_Key.backspace	Key.backspace	n/a
107.464	0.15	214928	keystroke_d	d	n/a
107.6895	0.1645	215379	keystroke_l	l	n/a
107.824	0.1055	215648	keystroke_i	i	n/a
107.944	0.12	215888	keystroke_n	n	n/a
108.0045	0.0745	216009	keystroke_e	e	n/a
108.2135	0.151	216427	keystroke_Key.space	Key.space	n/a
108.4095	0.15	216819	keystroke_i	i	n/a
108.5445	0.105	217089	keystroke_s	s	n/a
108.6495	0.18	217299	keystroke_l	l	n/a
108.7845	0.165	217569	keystroke_a	a	n/a
108.9045	0.1495	217809	keystroke_n	n	n/a
108.9645	0.1195	217929	keystroke_d	d	n/a
109.1295	0.119	218259	keystroke_Key.space	Key.space	n/a
109.2345	0.15	218469	keystroke_l	l	n/a
109.3995	0.105	218799	keystroke_a	a	n/a
109.5495	0.105	219099	keystroke_b	b	n/a
109.7285	0.105	219457	keystroke_e	e	n/a
109.7435	0.1505	219487	keystroke_l	l	n/a
109.9395	0.089	219879	keystroke_Key.enter	Key.enter	n/a
110.0355	7.5105	220071	prompt	n/a	nelson tunnel geographical orlando\n
110.7195	0.1045	221439	keystroke_n	n	n/a
110.854	0.15	221708	keystroke_e	e	n/a
111.214	0.1655	222428	keystroke_l	l	n/a
111.38	0.149	222760	keystroke_s	s	n/a
111.499	0.09	222998	keystroke_o	o	n/a
111.604	0.1055	223208	keystroke_n	n	n/a
111.7995	0.1345	223599	keystroke_Key.space	Key.space	n/a
111.964	0.1355	223928	keystroke_t	t	n/a
112.084	0.0905	224168	keystroke_u	u	n/a
112.4435	0.091	224887	keystroke_n	n	n/a
112.6235	0.091	225247	keystroke_n	n	n/a
112.7295	0.12	225459	keystroke_e	e	n/a
112.8945	0.12	225789	keystroke_l	l	n/a
113.119	0.1495	226238	keystroke_Key.space	Key.space	n/a
113.3745	0.09	226749	keystroke_g	g	n/a
113.4945	0.1495	226989	keystroke_e	e	n/a
113.719	0.1055	227438	keystroke_o	o	n/a
114.3185	0.121	228637	keystroke_p	p	n/a
114.7685	0.0605	229537	keystroke_Key.backspace	Key.backspace	n/a
114.9645	0.075	229929	keystroke_g	g	n/a
115.1595	0.0895	230319	keystroke_r	r	n/a
115.2495	0.195	230499	keystroke_a	a	n/a
115.4145	0.12	230829	keystroke_p	p	n/a
115.5945	0.135	231189	keystroke_h	h	n/a
115.7135	0.166	231427	keystroke_i	i	n/a
115.8335	0.121	231667	keystroke_c	c	n/a
115.94	0.1635	231880	keystroke_a	a	n/a
116.0295	0.149	232059	keystroke_l	l	n/a
116.2095	0.074	232419	keystroke_Key.space	Key.space	n/a
116.329	0.09	232658	keystroke_o	o	n/a
116.449	0.0755	232898	keystroke_r	r	n/a
116.614	0.135	233228	keystroke_l	l	n/a
116.719	0.12	233438	keystroke_a	a	n/a
116.84	0.134	233680	keystroke_n	n	n/a
116.884	0.12	233768	keystroke_d	d	n/a
117.124	0.1355	234248	keystroke_o	o	n/a
117.469	0.076	234938	keystroke_Key.enter	Key.enter	n/a
117.5535	6.3375	235107	prompt	n/a	intermediate media orbit crawford\n
118.2195	0.1045	236439	keystroke_i	i	n/a
118.325	0.149	236650	keystroke_n	n	n/a
118.354	0.105	236708	keystroke_t	t	n/a
118.519	0.1205	237038	keystroke_e	e	n/a
118.5945	0.105	237189	keystroke_r	r	n/a
118.79	0.1495	237580	keystroke_m	m	n/a
118.879	0.1345	237758	keystroke_e	e	n/a
119.149	0.1045	238298	keystroke_d	d	n/a
119.2235	0.136	238447	keystroke_i	i	n/a
119.3295	0.15	238659	keystroke_a	a	n/a
119.4495	0.12	238899	keystroke_t	t	n/a
119.5085	0.121	239017	keystroke_e	e	n/a
119.6885	0.12	239377	keystroke_Key.space	Key.space	n/a
119.9895	0.045	239979	keystroke_m	m	n/a
120.0045	0.06	240009	keystroke_e	e	n/a
120.1995	0.09	240399	keystroke_d	d	n/a
120.2595	0.15	240519	keystroke_i	i	n/a
120.3945	0.12	240789	keystroke_a	a	n/a
120.5445	0.1645	241089	keystroke_Key.space	Key.space	n/a
120.859	0.1055	241718	keystroke_b	b	n/a
121.249	0.0445	242498	keystroke_Key.backspace	Key.backspace	n/a
121.4745	0.1045	242949	keystroke_o	o	n/a
121.7295	0.105	243459	keystroke_r	r	n/a
122.0595	0.0595	244119	keystroke_b	b	n/a
122.314	0.135	244628	keystroke_i	i	n/a
122.419	0.0905	244838	keystroke_t	t	n/a
122.5395	0.1645	245079	keystroke_Key.space	Key.space	n/a
122.689	0.135	245378	keystroke_c	c	n/a
122.854	0.12	245708	keystroke_r	r	n/a
122.959	0.195	245918	keystroke_a	a	n/a
123.0795	0.15	246159	keystroke_w	w	n/a
123.349	0.1205	246698	keystroke_f	f	n/a
123.454	0.135	246908	keystroke_o	o	n/a
123.559	0.105	247118	keystroke_r	r	n/a
123.634	0.1355	247268	keystroke_d	d	n/a
123.799	0.09	247598	keystroke_Key.enter	Key.enter	n/a
123.896	5.3505	247792	prompt	n/a	leaf toolkit freelance hostel\n
124.534	0.135	249068	keystroke_l	l	n/a
124.564	0.12	249128	keystroke_e	e	n/a
124.654	0.1355	249308	keystroke_a	a	n/a
124.8045	0.1495	249609	keystroke_f	f	n/a
125.029	0.135	250058	keystroke_Key.space	Key.space	n/a
125.2995	0.0745	250599	keystroke_t	t	n/a
125.3595	0.0745	250719	keystroke_o	o	n/a
125.539	0.1055	251078	keystroke_o	o	n/a
125.7795	0.1645	251559	keystroke_l	l	n/a
126.094	0.09	252188	keystroke_k	k	n/a
126.274	0.1205	252548	keystroke_i	i	n/a
126.349	0.09	252698	keystroke_t	t	n/a
126.484	0.135	252968	keystroke_Key.space	Key.space	n/a
126.604	0.09	253208	keystroke_f	f	n/a
126.814	0.165	253628	keystroke_r	r	n/a
126.9495	0.1045	253899	keystroke_e	e	n/a
127.1285	0.121	254257	keystroke_e	e	n/a
127.309	0.1805	254618	keystroke_l	l	n/a
127.4445	0.135	254889	keystroke_a	a	n/a
127.5935	0.136	255187	keystroke_n	n	n/a
127.6995	0.074	255399	keystroke_c	c	n/a
127.8935	0.091	255787	keystroke_e	e	n/a
128.059	0.1345	256118	keystroke_Key.space	Key.space	n/a
128.4645	0.105	256929	keystroke_h	h	n/a
128.5845	0.1045	257169	keystroke_o	o	n/a
128.674	0.18	257348	keystroke_s	s	n/a
128.7945	0.194	257589	keystroke_t	t	n/a
128.9135	0.151	257827	keystroke_e	e	n/a
129.0035	0.105	258007	keystroke_l	l	n/a
129.1695	0.0745	258339	keystroke_Key.enter	Key.enter	n/a
129.2505	4.2105	258501	prompt	n/a	web hold lucas swap\n
129.8895	0.164	259779	keystroke_w	w	n/a
129.9645	0.135	259929	keystroke_e	e	n/a
130.1145	0.09	260229	keystroke_b	b	n/a
130.3535	0.1355	260707	keystroke_Key.space	Key.space	n/a
130.534	0.0605	261068	keystroke_d	d	n/a
130.5945	0.044	261189	keystroke_h	h	n/a
130.909	0.045	261818	keystroke_Key.backspace	Key.backspace	n/a
131.059	0.06	262118	keystroke_Key.backspace	Key.backspace	n/a
131.2995	0.105	262599	keystroke_h	h	n/a
131.4185	0.06	262837	keystroke_o	o	n/a
131.614	0.1505	263228	keystroke_l	l	n/a
131.689	0.12	263378	keystroke_d	d	n/a
131.824	0.12	263648	keystroke_Key.space	Key.space	n/a
131.974	0.1205	263948	keystroke_l	l	n/a
132.124	0.105	264248	keystroke_u	u	n/a
132.229	0.105	264458	keystroke_c	c	n/a
132.349	0.21	264698	keystroke_a	a	n/a
132.4695	0.1195	264939	keystroke_s	s	n/a
132.604	0.105	265208	keystroke_Key.space	Key.space	n/a
132.694	0.12	265388	keystroke_s	s	n/a
132.904	0.1505	265808	keystroke_w	w	n/a
133.0095	0.1795	266019	keystroke_a	a	n/a
133.159	0.06	266318	keystroke_p	p	n/a
133.3995	0.0595	266799	keystroke_Key.enter	Key.enter	n/a
133.466	8.11	266932	prompt	n/a	achievements pillow translated centuries\n
134.1645	0.1495	268329	keystroke_a	a	n/a
134.359	0.135	268718	keystroke_c	c	n/a
134.449	0.12	268898	keystroke_h	h	n/a
134.554	0.12	269108	keystroke_i	i	n/a
134.659	0.121	269318	keystroke_e	e	n/a
135.0045	0.1195	270009	keystroke_v	v	n/a
135.484	0.15	270968	keystroke_e	e	n/a
135.769	0.12	271538	keystroke_m	m	n/a
135.8745	0.12	271749	keystroke_e	e	n/a
136.009	0.135	272018	keystroke_n	n	n/a
136.054	0.135	272108	keystroke_t	t	n/a
136.159	0.135	272318	keystroke_s	s	n/a
136.324	0.09	272648	keystroke_Key.space	Key.space	n/a
136.594	0.1805	273188	keystroke_p	p	n/a
136.7445	0.135	273489	keystroke_i	i	n/a
136.9245	0.12	273849	keystroke_l	l	n/a
137.1495	0.09	274299	keystroke_l	l	n/a
137.329	0.1195	274658	keystroke_o	o	n/a
137.434	0.1205	274868	keystroke_w	w	n/a
137.569	0.1355	275138	keystroke_Key.space	Key.space	n/a
137.7195	0.0745	275439	keystroke_t	t	n/a
137.884	0.1355	275768	keystroke_r	r	n/a
138.034	0.195	276068	keystroke_a	a	n/a
138.244	0.15	276488	keystroke_n	n	n/a
138.559	0.1505	277118	keystroke_s	s	n/a
139.009	0.1655	278018	keystroke_l	l	n/a
139.084	0.165	278168	keystroke_a	a	n/a
139.2195	0.12	278439	keystroke_t	t	n/a
139.2945	0.12	278589	keystroke_e	e	n/a
139.5345	0.09	279069	keystroke_d	d	n/a
139.7145	0.135	279429	keystroke_Key.space	Key.space	n/a
140.014	0.015	280028	keystroke_c	c	n/a
140.1645	0.1495	280329	keystroke_e	e	n/a
140.2995	0.18	280599	keystroke_n	n	n/a
140.48	0.0895	280960	keystroke_t	t	n/a
140.6595	0.12	281319	keystroke_u	u	n/a
140.8095	0.09	281619	keystroke_r	r	n/a
141.2295	0.12	282459	keystroke_i	i	n/a
141.2885	0.165	282577	keystroke_e	e	n/a
141.379	0.1345	282758	keystroke_s	s	n/a
141.4985	0.0755	282997	keystroke_Key.enter	Key.enter	n/a
141.581	8.1845	283162	prompt	n/a	variation translations fundraising boston\n
142.414	0.105	284828	keystroke_v	v	n/a
142.549	0.21	285098	keystroke_a	a	n/a
142.774	0.105	285548	keystroke_r	r	n/a
142.9395	0.1345	285879	keystroke_i	i	n/a
143.075	0.164	286150	keystroke_a	a	n/a
143.225	0.104	286450	keystroke_t	t	n/a
143.344	0.0905	286688	keystroke_i	i	n/a
143.4195	0.1045	286839	keystroke_o	o	n/a
143.5095	0.15	287019	keystroke_n	n	n/a
143.749	0.12	287498	keystroke_Key.space	Key.space	n/a
143.989	0.09	287978	keystroke_t	t	n/a
144.199	0.105	288398	keystroke_r	r	n/a
144.289	0.165	288578	keystroke_a	a	n/a
144.438	0.1215	288876	keystroke_n	n	n/a
144.619	0.1655	289238	keystroke_s	s	n/a
145.1585	0.195	290317	keystroke_l	l	n/a
145.264	0.1345	290528	keystroke_a	a	n/a
145.4135	0.135	290827	keystroke_t	t	n/a
145.5345	0.105	291069	keystroke_i	i	n/a
145.609	0.135	291218	keystroke_o	o	n/a
145.729	0.1505	291458	keystroke_n	n	n/a
145.8045	0.12	291609	keystroke_s	s	n/a
145.9835	0.12	291967	keystroke_Key.space	Key.space	n/a
146.0735	0.1505	292147	keystroke_f	f	n/a
146.179	0.09	292358	keystroke_u	u	n/a
146.375	0.134	292750	keystroke_n	n	n/a
146.449	0.1505	292898	keystroke_d	d	n/a
147.004	0.105	294008	keystroke_r	r	n/a
147.11	0.164	294220	keystroke_a	a	n/a
147.244	0.151	294488	keystroke_i	i	n/a
147.3495	0.1345	294699	keystroke_s	s	n/a
147.7395	0.12	295479	keystroke_i	i	n/a
147.8445	0.1495	295689	keystroke_n	n	n/a
147.949	0.0755	295898	keystroke_g	g	n/a
148.099	0.135	296198	keystroke_Key.space	Key.space	n/a
148.279	0.1205	296558	keystroke_b	b	n/a
148.369	0.12	296738	keystroke_o	o	n/a
148.519	0.12	297038	keystroke_t	t	n/a
148.654	0.12	297308	keystroke_s	s	n/a
148.999	0.06	297998	keystroke_Key.backspace	Key.backspace	n/a
149.179	0.075	298358	keystroke_Key.backspace	Key.backspace	n/a
149.269	0.12	298538	keystroke_s	s	n/a
149.359	0.09	298718	keystroke_t	t	n/a
149.419	0.1055	298838	keystroke_o	o	n/a
149.5095	0.0895	299019	keystroke_n	n	n/a
149.6895	0.0745	299379	keystroke_Key.enter	Key.enter	n/a
149.7685	6.2375	299537	prompt	n/a	arrest loops example donated\n
150.3495	0.1645	300699	keystroke_a	a	n/a
150.4695	0.0895	300939	keystroke_r	r	n/a
150.6795	0.135	301359	keystroke_r	r	n/a
150.8735	0.226	301747	keystroke_e	e	n/a
150.9635	0.181	301927	keystroke_s	s	n/a
151.0845	0.135	302169	keystroke_t	t	n/a
151.2935	0.135	302587	keystroke_Key.space	Key.space	n/a
151.4295	0.12	302859	keystroke_l	l	n/a
151.6385	0.075	303277	keystroke_o	o	n/a
151.8185	0.195	303637	keystroke_o	o	n/a
151.9385	0.1055	303877	keystroke_p	p	n/a
152.059	0.135	304118	keystroke_s	s	n/a
152.224	0.09	304448	keystroke_Key.space	Key.space	n/a
152.464	0.105	304928	keystroke_e	e	n/a
152.7345	0.045	305469	keystroke_s	s	n/a
152.7495	0.09	305499	keystroke_x	x	n/a
153.244	0.06	306488	keystroke_Key.backspace	Key.backspace	n/a
153.424	0.105	306848	keystroke_Key.backspace	Key.backspace	n/a
153.604	0.1655	307208	keystroke_x	x	n/a
153.814	0.1655	307628	keystroke_a	a	n/a
153.9945	0.105	307989	keystroke_m	m	n/a
154.1895	0.06	308379	keystroke_p	p	n/a
154.2795	0.195	308559	keystroke_l	l	n/a
154.3845	0.12	308769	keystroke_e	e	n/a
154.5945	0.1495	309189	keystroke_Key.space	Key.space	n/a
155.1195	0.1345	310239	keystroke_d	d	n/a
155.179	0.076	310358	keystroke_o	o	n/a
155.269	0.135	310538	keystroke_n	n	n/a
155.3745	0.1795	310749	keystroke_a	a	n/a
155.524	0.105	311048	keystroke_t	t	n/a
155.5845	0.1195	311169	keystroke_e	e	n/a
155.824	0.1355	311648	keystroke_d	d	n/a
155.9445	0.059	311889	keystroke_Key.enter	Key.enter	n/a
156.01	5.681	312020	prompt	n/a	theory stem punch samba\n
156.724	0.12	313448	keystroke_t	t	n/a
156.859	0.105	313718	keystroke_h	h	n/a
156.934	0.135	313868	keystroke_e	e	n/a
157.084	0.12	314168	keystroke_o	o	n/a
157.2335	0.136	314467	keystroke_r	r	n/a
157.4595	0.074	314919	keystroke_y	y	n/a
157.6235	0.15	315247	keystroke_Key.space	Key.space	n/a
157.7435	0.1355	315487	keystroke_s	s	n/a
157.834	0.1355	315668	keystroke_t	t	n/a
157.9395	0.12	315879	keystroke_e	e	n/a
158.0285	0.106	316057	keystroke_m	m	n/a
158.509	0.09	317018	keystroke_p	p	n/a
158.8385	0.075	317677	keystroke_Key.backspace	Key.backspace	n/a
159.064	0.1045	318128	keystroke_Key.space	Key.space	n/a
159.2435	0.166	318487	keystroke_p	p	n/a
159.394	0.0895	318788	keystroke_u	u	n/a
159.6035	0.1205	319207	keystroke_n	n	n/a
159.7685	0.091	319537	keystroke_c	c	n/a
159.8745	0.12	319749	keystroke_h	h	n/a
160.0695	0.105	320139	keystroke_Key.space	Key.space	n/a
161.0595	0.1795	322119	keystroke_s	s	n/a
161.254	0.015	322508	keystroke_a	a	n/a
161.269	0.1655	322538	keystroke_m	m	n/a
161.4195	0.12	322839	keystroke_b	b	n/a
161.5245	0.15	323049	keystroke_a	a	n/a
161.6145	0.0745	323229	keystroke_Key.enter	Key.enter	n/a
161.6955	6.5955	323391	prompt	n/a	enquiries who'd category transfer\n
162.544	0.1355	325088	keystroke_e	e	n/a
162.694	0.1355	325388	keystroke_n	n	n/a
163.0085	0.076	326017	keystroke_q	q	n/a
163.1145	0.1195	326229	keystroke_u	u	n/a
163.219	0.1055	326438	keystroke_i	i	n/a
163.4445	0.135	326889	keystroke_r	r	n/a
163.5935	0.09	327187	keystroke_e	e	n/a
163.984	0.15	327968	keystroke_i	i	n/a
164.089	0.18	328178	keystroke_e	e	n/a
164.194	0.135	328388	keystroke_s	s	n/a
164.314	0.12	328628	keystroke_Key.space	Key.space	n/a
164.644	0.165	329288	keystroke_w	w	n/a
164.749	0.09	329498	keystroke_h	h	n/a
164.824	0.075	329648	keystroke_o	o	n/a
165.049	0.105	330098	keystroke_'	'	n/a
165.124	0.15	330248	keystroke_d	d	n/a
165.319	0.1195	330638	keystroke_Key.space	Key.space	n/a
165.5895	0.104	331179	keystroke_c	c	n/a
165.7095	0.18	331419	keystroke_a	a	n/a
165.8745	0.12	331749	keystroke_t	t	n/a
166.0235	0.1355	332047	keystroke_e	e	n/a
166.5495	0.12	333099	keystroke_g	g	n/a
166.6695	0.135	333339	keystroke_o	o	n/a
166.8195	0.0895	333639	keystroke_r	r	n/a
166.924	0.0755	333848	keystroke_y	y	n/a
167.1035	0.135	334207	keystroke_Key.space	Key.space	n/a
167.1945	0.075	334389	keystroke_t	t	n/a
167.3735	0.106	334747	keystroke_r	r	n/a
167.4495	0.164	334899	keystroke_a	a	n/a
167.5835	0.12	335167	keystroke_n	n	n/a
167.674	0.1055	335348	keystroke_s	s	n/a
167.839	0.105	335678	keystroke_f	f	n/a
167.9885	0.1355	335977	keystroke_e	e	n/a
168.0635	0.1055	336127	keystroke_r	r	n/a
168.1985	0.09	336397	keystroke_Key.enter	Key.enter	n/a
168.296	5.9945	336592	prompt	n/a	neck commissioners reflections robots\n
168.994	0.1205	337988	keystroke_n	n	n/a
169.099	0.09	338198	keystroke_e	e	n/a
169.3385	0.0905	338677	keystroke_c	c	n/a
169.369	0.15	338738	keystroke_k	k	n/a
169.549	0.105	339098	keystroke_Key.space	Key.space	n/a
169.609	0.15	339218	keystroke_c	c	n/a
169.7145	0.1045	339429	keystroke_o	o	n/a
169.834	0.105	339668	keystroke_m	m	n/a
170.029	0.12	340058	keystroke_m	m	n/a
170.21	0.1345	340420	keystroke_i	i	n/a
170.3145	0.119	340629	keystroke_s	s	n/a
170.4945	0.15	340989	keystroke_s	s	n/a
170.569	0.1205	341138	keystroke_i	i	n/a
170.6595	0.09	341319	keystroke_o	o	n/a
170.734	0.1355	341468	keystroke_n	n	n/a
171.0195	0.2995	342039	keystroke_e	e	n/a
171.1095	0.194	342219	keystroke_r	r	n/a
171.2445	0.1495	342489	keystroke_s	s	n/a
171.784	0.18	343568	keystroke_Key.space	Key.space	n/a
172.144	0.03	344288	keystroke_r	r	n/a
172.159	0.105	344318	keystroke_e	e	n/a
172.339	0.1645	344678	keystroke_f	f	n/a
172.489	0.1645	344978	keystroke_l	l	n/a
172.549	0.09	345098	keystroke_e	e	n/a
172.804	0.0605	345608	keystroke_c	c	n/a
172.9085	0.106	345817	keystroke_t	t	n/a
172.9835	0.0905	345967	keystroke_i	i	n/a
173.0445	0.119	346089	keystroke_o	o	n/a
173.149	0.135	346298	keystroke_n	n	n/a
173.2535	0.0905	346507	keystroke_s	s	n/a
173.3585	0.135	346717	keystroke_Key.space	Key.space	n/a
173.509	0.06	347018	keystroke_r	r	n/a
173.584	0.0905	347168	keystroke_o	o	n/a
173.719	0.09	347438	keystroke_b	b	n/a
173.824	0.135	347648	keystroke_o	o	n/a
173.989	0.12	347978	keystroke_t	t	n/a
174.094	0.135	348188	keystroke_s	s	n/a
174.1995	0.0895	348399	keystroke_Key.enter	Key.enter	n/a
174.296	7.075	348592	prompt	n/a	effectively printing dropped sells\n
174.8595	0.1045	349719	keystroke_e	e	n/a
175.0995	0.12	350199	keystroke_f	f	n/a
175.309	0.06	350618	keystroke_e	e	n/a
175.804	0.0895	351608	keystroke_Key.backspace	Key.backspace	n/a
175.9245	0.164	351849	keystroke_f	f	n/a
176.059	0.1055	352118	keystroke_e	e	n/a
176.3745	0.045	352749	keystroke_c	c	n/a
176.4945	0.09	352989	keystroke_t	t	n/a
176.5695	0.135	353139	keystroke_i	i	n/a
176.7795	0.15	353559	keystroke_v	v	n/a
176.8845	0.165	353769	keystroke_i	i	n/a
176.9895	0.135	353979	keystroke_e	e	n/a
177.1395	0.15	354279	keystroke_l	l	n/a
177.3945	0.075	354789	keystroke_y	y	n/a
177.6045	0.0595	355209	keystroke_Key.space	Key.space	n/a
177.6795	0.105	355359	keystroke_p	p	n/a
177.9035	0.1355	355807	keystroke_r	r	n/a
178.4285	0.121	356857	keystroke_i	i	n/a
178.5345	0.1345	357069	keystroke_n	n	n/a
178.6395	0.1195	357279	keystroke_t	t	n/a
178.729	0.12	357458	keystroke_i	i	n/a
178.834	0.1205	357668	keystroke_n	n	n/a
178.9995	0.105	357999	keystroke_g	g	n/a
179.224	0.09	358448	keystroke_Key.space	Key.space	n/a
179.539	0.1345	359078	keystroke_d	d	n/a
179.734	0.0905	359468	keystroke_r	r	n/a
179.7945	0.18	359589	keystroke_o	o	n/a
179.9145	0.09	359829	keystroke_p	p	n/a
180.0945	0.0895	360189	keystroke_p	p	n/a
180.139	0.0905	360278	keystroke_e	e	n/a
180.3345	0.1045	360669	keystroke_d	d	n/a
180.439	0.1505	360878	keystroke_Key.space	Key.space	n/a
180.5735	0.151	361147	keystroke_s	s	n/a
180.6945	0.105	361389	keystroke_e	e	n/a
180.7545	0.15	361509	keystroke_l	l	n/a
180.9645	0.165	361929	keystroke_l	l	n/a
181.0995	0.135	362199	keystroke_s	s	n/a
181.2645	0.105	362529	keystroke_Key.enter	Key.enter	n/a
181.376	6.3265	362752	prompt	n/a	ought mars carbon hadn't\n
182.0445	0.135	364089	keystroke_o	o	n/a
182.1495	0.12	364299	keystroke_u	u	n/a
182.2395	0.09	364479	keystroke_g	g	n/a
182.3595	0.135	364719	keystroke_h	h	n/a
182.4485	0.061	364897	keystroke_t	t	n/a
182.599	0.12	365198	keystroke_Key.space	Key.space	n/a
182.704	0.136	365408	keystroke_m	m	n/a
182.7795	0.1195	365559	keystroke_a	a	n/a
182.8695	0.1345	365739	keystroke_r	r	n/a
183.004	0.135	366008	keystroke_s	s	n/a
183.124	0.135	366248	keystroke_Key.space	Key.space	n/a
183.409	0.18	366818	keystroke_c	c	n/a
183.604	0.12	367208	keystroke_a	a	n/a
183.679	0.075	367358	keystroke_r	r	n/a
183.9195	0.1045	367839	keystroke_b	b	n/a
184.0385	0.0755	368077	keystroke_o	o	n/a
184.1285	0.1205	368257	keystroke_n	n	n/a
184.3685	0.1055	368737	keystroke_Key.space	Key.space	n/a
184.579	0.12	369158	keystroke_h	h	n/a
184.6695	0.1645	369339	keystroke_a	a	n/a
184.849	0.06	369698	keystroke_n	n	n/a
184.864	0.135	369728	keystroke_d	d	n/a
185.0445	0.1355	370089	keystroke_'	'	n/a
186.1845	0.0445	372369	keystroke_Key.backspace	Key.backspace	n/a
186.334	0.075	372668	keystroke_Key.backspace	Key.backspace	n/a
186.544	0.0595	373088	keystroke_Key.backspace	Key.backspace	n/a
186.9935	0.1205	373987	keystroke_d	d	n/a
187.129	0.1055	374258	keystroke_n	n	n/a
187.2935	0.1055	374587	keystroke_'	'	n/a
187.4145	0.104	374829	keystroke_t	t	n/a
187.564	0.1345	375128	keystroke_Key.enter	Key.enter	n/a
187.7085	4.207	375417	prompt	n/a	muze stroke finite adobe\n
188.464	0.105	376928	keystroke_m	m	n/a
188.7335	0.106	377467	keystroke_u	u	n/a
188.8085	0.136	377617	keystroke_z	z	n/a
188.929	0.12	377858	keystroke_e	e	n/a
189.109	0.1495	378218	keystroke_Key.space	Key.space	n/a
189.2735	0.1805	378547	keystroke_s	s	n/a
189.4695	0.06	378939	keystroke_t	t	n/a
189.6495	0.075	379299	keystroke_r	r	n/a
189.7245	0.134	379449	keystroke_o	o	n/a
189.829	0.165	379658	keystroke_k	k	n/a
189.9495	0.104	379899	keystroke_e	e	n/a
190.084	0.165	380168	keystroke_Key.space	Key.space	n/a
190.264	0.1345	380528	keystroke_f	f	n/a
190.354	0.105	380708	keystroke_i	i	n/a
190.489	0.135	380978	keystroke_n	n	n/a
190.6085	0.151	381217	keystroke_i	i	n/a
190.729	0.195	381458	keystroke_t	t	n/a
190.894	0.12	381788	keystroke_e	e	n/a
191.089	0.15	382178	keystroke_Key.space	Key.space	n/a
191.239	0.135	382478	keystroke_a	a	n/a
191.359	0.12	382718	keystroke_d	d	n/a
191.464	0.135	382928	keystroke_o	o	n/a
191.584	0.105	383168	keystroke_b	b	n/a
191.719	0.135	383438	keystroke_e	e	n/a
191.839	0.075	383678	keystroke_Key.enter	Key.enter	n/a
191.9205	8.53	383841	prompt	n/a	collaboration employees syracuse management\n
192.799	0.1495	385598	keystroke_c	c	n/a
192.889	0.0605	385778	keystroke_o	o	n/a
193.069	0.105	386138	keystroke_l	l	n/a
193.249	0.135	386498	keystroke_l	l	n/a
193.369	0.1805	386738	keystroke_a	a	n/a
193.639	0.12	387278	keystroke_b	b	n/a
193.879	0.1045	387758	keystroke_o	o	n/a
193.9985	0.1055	387997	keystroke_r	r	n/a
194.284	0.15	388568	keystroke_a	a	n/a
194.374	0.1195	388748	keystroke_t	t	n/a
194.509	0.09	389018	keystroke_i	i	n/a
194.584	0.12	389168	keystroke_o	o	n/a
194.674	0.1355	389348	keystroke_n	n	n/a
194.915	0.134	389830	keystroke_Key.space	Key.space	n/a
195.3035	0.1205	390607	keystroke_e	e	n/a
195.424	0.105	390848	keystroke_m	m	n/a
195.649	0.09	391298	keystroke_p	p	n/a
195.754	0.105	391508	keystroke_l	l	n/a
195.934	0.135	391868	keystroke_o	o	n/a
196.249	0.1195	392498	keystroke_y	y	n/a
196.4435	0.075	392887	keystroke_e	e	n/a
196.6235	0.136	393247	keystroke_e	e	n/a
196.819	0.1195	393638	keystroke_s	s	n/a
196.9685	0.135	393937	keystroke_Key.space	Key.space	n/a
197.1635	0.166	394327	keystroke_s	s	n/a
197.3895	0.105	394779	keystroke_y	y	n/a
198.154	0.1345	396308	keystroke_r	r	n/a
198.3035	0.075	396607	keystroke_a	a	n/a
198.5445	0.1045	397089	keystroke_c	c	n/a
198.679	0.105	397358	keystroke_u	u	n/a
198.814	0.1655	397628	keystroke_s	s	n/a
198.949	0.135	397898	keystroke_e	e	n/a
199.114	0.135	398228	keystroke_Key.space	Key.space	n/a
199.234	0.1355	398468	keystroke_m	m	n/a
199.324	0.1205	398648	keystroke_a	a	n/a
199.4895	0.119	398979	keystroke_n	n	n/a
199.5785	0.075	399157	keystroke_a	a	n/a
199.6985	0.135	399397	keystroke_g	g	n/a
199.8485	0.09	399697	keystroke_e	e	n/a
199.9095	0.1345	399819	keystroke_m	m	n/a
200.0585	0.106	400117	keystroke_e	e	n/a
200.1335	0.121	400267	keystroke_n	n	n/a
200.2845	0.074	400569	keystroke_t	t	n/a
200.389	0.06	400778	keystroke_Key.enter	Key.enter	n/a
200.4555	6.941	400911	prompt	n/a	recording anywhere transexual zambia\n
201.199	0.12	402398	keystroke_r	r	n/a
201.289	0.045	402578	keystroke_e	e	n/a
