onset	duration	sample	value	key	prompt_text
150.889	0.0595	301778	keystroke_r	r	n/a
150.979	0.1045	301958	keystroke_o	o	n/a
151.099	0.09	302198	keystroke_b	b	n/a
151.309	0.075	302618	keystroke_o	o	n/a
151.413	0.121	302826	keystroke_t	t	n/a
151.518	0.121	303036	keystroke_s	s	n/a
151.6085	0.0745	303217	keystroke_Key.space	Key.space	n/a
152.059	0.0595	304118	keystroke_c	c	n/a
152.149	0.0895	304298	keystroke_o	o	n/a
152.2835	0.075	304567	keystroke_m	m	n/a
152.4485	0.0745	304897	keystroke_m	m	n/a
152.5695	0.1495	305139	keystroke_e	e	n/a
152.674	0.09	305348	keystroke_r	r	n/a
152.869	0.075	305738	keystroke_i	i	n/a
152.959	0.06	305918	keystroke_c	c	n/a
153.289	0.06	306578	keystroke_Key.backspace	Key.backspace	n/a
153.409	0.09	306818	keystroke_Key.backspace	Key.backspace	n/a
153.484	0.075	306968	keystroke_c	c	n/a
153.589	0.075	307178	keystroke_i	i	n/a
153.6935	0.091	307387	keystroke_a	a	n/a
153.799	0.0745	307598	keystroke_l	l	n/a
153.9485	0.0755	307897	keystroke_Key.space	Key.space	n/a
154.744	0.0605	309488	keystroke_g	g	n/a
154.894	0.06	309788	keystroke_r	r	n/a
154.999	0.1045	309998	keystroke_o	o	n/a
155.0745	0.074	310149	keystroke_u	u	n/a
155.2085	0.0905	310417	keystroke_p	p	n/a
155.3135	0.0755	310627	keystroke_s	s	n/a
155.4335	0.075	310867	keystroke_Key.space	Key.space	n/a
155.9885	0.12	311977	keystroke_t	t	n/a
156.0935	0.12	312187	keystroke_e	e	n/a
156.1835	0.0905	312367	keystroke_r	r	n/a
156.2435	0.1055	312487	keystroke_m	m	n/a
156.484	0.195	312968	keystroke_i	i	n/a
156.649	0.12	313298	keystroke_n	n	n/a
156.859	0.105	313718	keystroke_o	o	n/a
157.069	0.075	314138	keystroke_l	l	n/a
157.249	0.06	314498	keystroke_o	o	n/a
157.399	0.045	314798	keystroke_g	g	n/a
157.489	0.09	314978	keystroke_y	y	n/a
157.8635	0.06	315727	keystroke_Key.enter	Key.enter	n/a
157.93	9.416	315860	prompt	n/a	considerations cartridges allowance safe\n
158.629	0.09	317258	keystroke_c	c	n/a
158.734	0.06	317468	keystroke_o	o	n/a
158.823	0.091	317646	keystroke_n	n	n/a
159.019	0.0895	318038	keystroke_s	s	n/a
159.1985	0.06	318397	keystroke_i	i	n/a
159.2885	0.06	318577	keystroke_d	d	n/a
159.4535	0.12	318907	keystroke_e	e	n/a
159.559	0.0895	319118	keystroke_r	r	n/a
159.723	0.1055	319446	keystroke_a	a	n/a
159.844	0.09	319688	keystroke_t	t	n/a
160.053	0.406	320106	keystroke_i	i	n/a
160.2345	0.164	320469	keystroke_o	o	n/a
160.338	0.136	320676	keystroke_n	n	n/a
160.444	0.1195	320888	keystroke_s	s	n/a
160.5785	0.0895	321157	keystroke_Key.space	Key.space	n/a
161.583	0.105	323166	keystroke_c	c	n/a
161.703	0.121	323406	keystroke_a	a	n/a
161.7935	0.09	323587	keystroke_r	r	n/a
162.048	0.061	324096	keystroke_t	t	n/a
162.739	0.075	325478	keystroke_r	r	n/a
162.949	0.0595	325898	keystroke_i	i	n/a
163.024	0.09	326048	keystroke_d	d	n/a
163.2185	0.075	326437	keystroke_g	g	n/a
163.2945	0.1195	326589	keystroke_e	e	n/a
163.5345	0.09	327069	keystroke_s	s	n/a
163.713	0.061	327426	keystroke_Key.space	Key.space	n/a
164.4485	0.09	328897	keystroke_a	a	n/a
164.5535	0.076	329107	keystroke_l	l	n/a
164.704	0.09	329408	keystroke_l	l	n/a
164.9285	0.0755	329857	keystroke_o	o	n/a
165.048	0.061	330096	keystroke_w	w	n/a
165.214	0.075	330428	keystroke_a	a	n/a
165.334	0.09	330668	keystroke_n	n	n/a
165.439	0.1045	330878	keystroke_c	c	n/a
165.528	0.076	331056	keystroke_e	e	n/a
165.618	0.0755	331236	keystroke_Key.space	Key.space	n/a
166.038	0.045	332076	keystroke_s	s	n/a
166.158	0.106	332316	keystroke_a	a	n/a
166.2785	0.0895	332557	keystroke_f	f	n/a
166.353	0.1055	332706	keystroke_e	e	n/a
167.2835	0.06	334567	keystroke_Key.enter	Key.enter	n/a
167.352	5.3185	334704	prompt	n/a	incentives thong vids rouge\n
168.169	0.09	336338	keystroke_i	i	n/a
168.214	0.12	336428	keystroke_n	n	n/a
168.334	0.12	336668	keystroke_c	c	n/a
168.409	0.105	336818	keystroke_e	e	n/a
168.484	0.09	336968	keystroke_n	n	n/a
168.603	0.076	337206	keystroke_t	t	n/a
168.753	0.076	337506	keystroke_i	i	n/a
168.844	0.09	337688	keystroke_v	v	n/a
168.919	0.105	337838	keystroke_e	e	n/a
169.054	0.134	338108	keystroke_s	s	n/a
169.1735	0.0745	338347	keystroke_Key.space	Key.space	n/a
169.699	0.06	339398	keystroke_t	t	n/a
169.774	0.075	339548	keystroke_h	h	n/a
169.879	0.135	339758	keystroke_o	o	n/a
169.969	0.075	339938	keystroke_n	n	n/a
170.074	0.0295	340148	keystroke_g	g	n/a
170.1785	0.091	340357	keystroke_Key.space	Key.space	n/a
170.6885	0.06	341377	keystroke_v	v	n/a
170.7935	0.105	341587	keystroke_i	i	n/a
170.8835	0.165	341767	keystroke_d	d	n/a
170.9885	0.105	341977	keystroke_s	s	n/a
171.1235	0.075	342247	keystroke_Key.space	Key.space	n/a
171.4085	0.076	342817	keystroke_r	r	n/a
171.514	0.12	343028	keystroke_o	o	n/a
171.588	0.091	343176	keystroke_u	u	n/a
171.694	0.03	343388	keystroke_t	t	n/a
172.099	0.0745	344198	keystroke_Key.backspace	Key.backspace	n/a
172.204	0.104	344408	keystroke_g	g	n/a
172.294	0.104	344588	keystroke_e	e	n/a
172.608	0.06	345216	keystroke_Key.enter	Key.enter	n/a
172.675	5.981	345350	prompt	n/a	halo rebound approval becoming\n
173.569	0.1055	347138	keystroke_h	h	n/a
173.689	0.075	347378	keystroke_a	a	n/a
173.794	0.09	347588	keystroke_l	l	n/a
174.0635	0.0605	348127	keystroke_o	o	n/a
174.1985	0.075	348397	keystroke_Key.space	Key.space	n/a
174.319	0.135	348638	keystroke_r	r	n/a
174.423	0.121	348846	keystroke_e	e	n/a
174.649	0.075	349298	keystroke_b	b	n/a
174.828	0.09	349656	keystroke_o	o	n/a
174.888	0.06	349776	keystroke_u	u	n/a
175.0685	0.0745	350137	keystroke_n	n	n/a
175.1585	0.0595	350317	keystroke_d	d	n/a
175.2785	0.0595	350557	keystroke_Key.space	Key.space	n/a
175.894	0.0905	351788	keystroke_a	a	n/a
176.059	0.06	352118	keystroke_p	p	n/a
176.194	0.075	352388	keystroke_p	p	n/a
176.284	0.075	352568	keystroke_r	r	n/a
176.389	0.075	352778	keystroke_o	o	n/a
176.524	0.0595	353048	keystroke_v	v	n/a
176.539	0.12	353078	keystroke_a	a	n/a
176.6435	0.0755	353287	keystroke_l	l	n/a
176.7785	0.0605	353557	keystroke_Key.space	Key.space	n/a
177.529	0.089	355058	keystroke_b	b	n/a
177.633	0.06	355266	keystroke_e	e	n/a
177.799	0.075	355598	keystroke_c	c	n/a
177.904	0.09	355808	keystroke_o	o	n/a
177.948	0.091	355896	keystroke_m	m	n/a
178.144	0.1045	356288	keystroke_i	i	n/a
178.204	0.06	356408	keystroke_n	n	n/a
178.2645	0.0745	356529	keystroke_g	g	n/a
178.639	0.0155	357278	keystroke_Key.enter	Key.enter	n/a
178.66	5.5605	357320	prompt	n/a	blvd paid unlock salmon\n
179.809	0.029	359618	keystroke_b	b	n/a
179.929	0.105	359858	keystroke_l	l	n/a
180.334	0.104	360668	keystroke_v	v	n/a
180.453	0.091	360906	keystroke_d	d	n/a
180.559	0.075	361118	keystroke_Key.space	Key.space	n/a
181.4135	0.075	362827	keystroke_p	p	n/a
181.504	0.0605	363008	keystroke_a	a	n/a
181.6235	0.06	363247	keystroke_i	i	n/a
181.6985	0.0605	363397	keystroke_d	d	n/a
181.774	0.0895	363548	keystroke_Key.space	Key.space	n/a
182.0435	0.075	364087	keystroke_u	u	n/a
182.239	0.0745	364478	keystroke_n	n	n/a
182.3585	0.091	364717	keystroke_l	l	n/a
182.5535	0.06	365107	keystroke_o	o	n/a
182.6585	0.06	365317	keystroke_c	c	n/a
182.7185	0.075	365437	keystroke_k	k	n/a
182.8385	0.09	365677	keystroke_Key.space	Key.space	n/a
183.1685	0.06	366337	keystroke_s	s	n/a
183.274	0.0745	366548	keystroke_a	a	n/a
183.4085	0.045	366817	keystroke_l	l	n/a
183.574	0.1045	367148	keystroke_m	m	n/a
183.739	0.075	367478	keystroke_o	o	n/a
183.829	0.075	367658	keystroke_n	n	n/a
184.174	0.045	368348	keystroke_Key.enter	Key.enter	n/a
184.2235	8.0525	368447	prompt	n/a	activation screening record notifications\n
184.8335	0.12	369667	keystroke_a	a	n/a
185.0435	0.09	370087	keystroke_c	c	n/a
185.3435	0.09	370687	keystroke_i	i	n/a
185.6435	0.075	371287	keystroke_Key.backspace	Key.backspace	n/a
185.749	0.0895	371498	keystroke_t	t	n/a
185.8835	0.0755	371767	keystroke_i	i	n/a
185.989	0.0745	371978	keystroke_v	v	n/a
186.0935	0.136	372187	keystroke_a	a	n/a
186.214	0.075	372428	keystroke_t	t	n/a
186.304	0.2545	372608	keystroke_i	i	n/a
186.349	0.1345	372698	keystroke_o	o	n/a
186.409	0.1645	372818	keystroke_n	n	n/a
186.529	0.0895	373058	keystroke_Key.space	Key.space	n/a
187.2485	0.09	374497	keystroke_s	s	n/a
187.3835	0.105	374767	keystroke_c	c	n/a
187.5935	0.0605	375187	keystroke_r	r	n/a
187.7135	0.075	375427	keystroke_e	e	n/a
187.8635	0.075	375727	keystroke_e	e	n/a
187.969	0.0745	375938	keystroke_n	n	n/a
188.0735	0.12	376147	keystroke_i	i	n/a
188.1635	0.075	376327	keystroke_n	n	n/a
188.269	0.0595	376538	keystroke_g	g	n/a
188.404	0.075	376808	keystroke_Key.space	Key.space	n/a
189.064	0.09	378128	keystroke_r	r	n/a
189.139	0.0895	378278	keystroke_e	e	n/a
189.289	0.1045	378578	keystroke_c	c	n/a
189.4085	0.0755	378817	keystroke_o	o	n/a
189.5435	0.0905	379087	keystroke_r	r	n/a
189.603	0.105	379206	keystroke_d	d	n/a
189.738	0.076	379476	keystroke_Key.space	Key.space	n/a
190.3685	0.0745	380737	keystroke_n	n	n/a
190.4885	0.0755	380977	keystroke_o	o	n/a
190.6085	0.0455	381217	keystroke_t	t	n/a
190.729	0.045	381458	keystroke_i	i	n/a
190.8045	0.0745	381609	keystroke_f	f	n/a
190.924	0.075	381848	keystroke_i	i	n/a
191.014	0.105	382028	keystroke_c	c	n/a
191.104	0.135	382208	keystroke_a	a	n/a
191.224	0.075	382448	keystroke_t	t	n/a
191.314	0.255	382628	keystroke_i	i	n/a
191.404	0.15	382808	keystroke_o	o	n/a
191.464	0.15	382928	keystroke_n	n	n/a
191.629	0.06	383258	keystroke_s	s	n/a
192.184	0.0895	384368	keystroke_Key.enter	Key.enter	n/a
192.2805	5.128	384561	prompt	n/a	todd anna until comparisons\n
193.024	0.045	386048	keystroke_t	t	n/a
193.174	0.0905	386348	keystroke_o	o	n/a
193.369	0.0445	386738	keystroke_d	d	n/a
193.504	0.0745	387008	keystroke_d	d	n/a
193.6235	0.075	387247	keystroke_Key.space	Key.space	n/a
193.6845	0.089	387369	keystroke_a	a	n/a
193.8035	0.06	387607	keystroke_n	n	n/a
193.909	0.0895	387818	keystroke_n	n	n/a
194.0285	0.0755	388057	keystroke_a	a	n/a
194.1185	0.0755	388237	keystroke_Key.space	Key.space	n/a
194.6285	0.06	389257	keystroke_u	u	n/a
194.7935	0.09	389587	keystroke_n	n	n/a
194.899	0.045	389798	keystroke_t	t	n/a
195.004	0.09	390008	keystroke_i	i	n/a
195.1235	0.135	390247	keystroke_l	l	n/a
195.2435	0.0755	390487	keystroke_Key.space	Key.space	n/a
195.559	0.0895	391118	keystroke_c	c	n/a
195.6635	0.0905	391327	keystroke_o	o	n/a
195.739	0.0745	391478	keystroke_m	m	n/a
195.8585	0.0755	391717	keystroke_p	p	n/a
195.979	0.1045	391958	keystroke_a	a	n/a
196.0845	0.044	392169	keystroke_r	r	n/a
196.159	0.09	392318	keystroke_i	i	n/a
196.3095	0.105	392619	keystroke_s	s	n/a
196.4445	0.1495	392889	keystroke_o	o	n/a
196.564	0.1045	393128	keystroke_n	n	n/a
196.7285	0.091	393457	keystroke_s	s	n/a
197.3285	0.0745	394657	keystroke_Key.enter	Key.enter	n/a
197.419	5.793	394838	prompt	n/a	movies disturbed solving deep\n
198.3035	0.0305	396607	keystroke_m	m	n/a
198.3935	0.076	396787	keystroke_o	o	n/a
198.4985	0.06	396997	keystroke_v	v	n/a
198.619	0.06	397238	keystroke_i	i	n/a
198.6645	0.15	397329	keystroke_e	e	n/a
198.7545	0.105	397509	keystroke_s	s	n/a
198.8435	0.075	397687	keystroke_Key.space	Key.space	n/a
199.084	0.0455	398168	keystroke_d	d	n/a
199.279	0.0905	398558	keystroke_i	i	n/a
199.474	0.0745	398948	keystroke_s	s	n/a
200.029	0.0755	400058	keystroke_t	t	n/a
200.1785	0.12	400357	keystroke_u	u	n/a
200.2845	0.059	400569	keystroke_r	r	n/a
200.3735	0.0905	400747	keystroke_b	b	n/a
200.4645	0.074	400929	keystroke_e	e	n/a
200.6135	0.105	401227	keystroke_d	d	n/a
200.7335	0.075	401467	keystroke_Key.space	Key.space	n/a
201.4385	0.0905	402877	keystroke_s	s	n/a
201.588	0.061	403176	keystroke_o	o	n/a
201.739	0.1055	403478	keystroke_l	l	n/a
201.8585	0.075	403717	keystroke_v	v	n/a
201.9785	0.076	403957	keystroke_i	i	n/a
202.0235	0.09	404047	keystroke_n	n	n/a
202.1285	0.06	404257	keystroke_g	g	n/a
202.2035	0.09	404407	keystroke_Key.space	Key.space	n/a
202.4285	0.0455	404857	keystroke_d	d	n/a
202.593	0.0615	405186	keystroke_e	e	n/a
202.714	0.075	405428	keystroke_e	e	n/a
202.774	0.09	405548	keystroke_p	p	n/a
203.164	0.044	406328	keystroke_Key.enter	Key.enter	n/a
203.216	7.7195	406432	prompt	n/a	reporting preparation nationally submit\n
203.989	0.105	407978	keystroke_r	r	n/a
204.064	0.105	408128	keystroke_e	e	n/a
204.154	0.0605	408308	keystroke_p	p	n/a
204.319	0.06	408638	keystroke_o	o	n/a
204.409	0.06	408818	keystroke_r	r	n/a
204.589	0.045	409178	keystroke_t	t	n/a
204.635	0.119	409270	keystroke_i	i	n/a
204.6785	0.106	409357	keystroke_n	n	n/a
204.814	0.0445	409628	keystroke_g	g	n/a
204.8885	0.075	409777	keystroke_Key.space	Key.space	n/a
205.564	0.09	411128	keystroke_p	p	n/a
205.6385	0.091	411277	keystroke_r	r	n/a
205.6985	0.09	411397	keystroke_e	e	n/a
205.8035	0.075	411607	keystroke_p	p	n/a
205.9235	0.135	411847	keystroke_a	a	n/a
206.0435	0.0905	412087	keystroke_r	r	n/a
206.494	0.06	412988	keystroke_t	t	n/a
206.8985	0.0755	413797	keystroke_Key.backspace	Key.backspace	n/a
206.9755	0.104	413951	keystroke_a	a	n/a
207.0645	0.059	414129	keystroke_t	t	n/a
207.1985	0.36	414397	keystroke_i	i	n/a
207.3785	0.1355	414757	keystroke_o	o	n/a
207.3935	0.1805	414787	keystroke_n	n	n/a
207.5435	0.09	415087	keystroke_Key.space	Key.space	n/a
208.3535	0.075	416707	keystroke_n	n	n/a
208.4435	0.075	416887	keystroke_a	a	n/a
208.534	0.0595	417068	keystroke_t	t	n/a
208.6235	0.256	417247	keystroke_i	i	n/a
208.7285	0.1655	417457	keystroke_o	o	n/a
208.8045	0.149	417609	keystroke_n	n	n/a
208.9545	0.074	417909	keystroke_a	a	n/a
209.0885	0.06	418177	keystroke_l	l	n/a
209.224	0.0755	418448	keystroke_l	l	n/a
209.419	0.075	418838	keystroke_y	y	n/a
209.509	0.075	419018	keystroke_Key.space	Key.space	n/a
209.839	0.075	419678	keystroke_s	s	n/a
209.929	0.1045	419858	keystroke_u	u	n/a
209.989	0.0895	419978	keystroke_b	b	n/a
210.199	0.1045	420398	keystroke_m	m	n/a
210.3485	0.0755	420697	keystroke_i	i	n/a
210.4535	0.06	420907	keystroke_t	t	n/a
210.8735	0.06	421747	keystroke_Key.enter	Key.enter	n/a
210.9405	7.6	421881	prompt	n/a	measuring cons sympathy folks\n
211.6235	0.12	423247	keystroke_m	m	n/a
211.7285	0.09	423457	keystroke_e	e	n/a
211.8335	0.06	423667	keystroke_a	a	n/a
211.879	0.1195	423758	keystroke_s	s	n/a
211.9995	0.0745	423999	keystroke_u	u	n/a
212.1045	0.09	424209	keystroke_r	r	n/a
212.149	0.105	424298	keystroke_e	e	n/a
212.494	0.0895	424988	keystroke_Key.space	Key.space	n/a
212.899	0.045	425798	keystroke_Key.backspace	Key.backspace	n/a
213.0485	0.0755	426097	keystroke_Key.backspace	Key.backspace	n/a
213.259	0.1045	426518	keystroke_i	i	n/a
213.3335	0.0755	426667	keystroke_n	n	n/a
213.394	0.0595	426788	keystroke_g	g	n/a
213.484	0.075	426968	keystroke_Key.space	Key.space	n/a
213.634	0.0895	427268	keystroke_c	c	n/a
213.7385	0.09	427477	keystroke_o	o	n/a
213.7995	0.09	427599	keystroke_n	n	n/a
213.9335	0.061	427867	keystroke_s	s	n/a
214.0535	0.06	428107	keystroke_Key.space	Key.space	n/a
214.5795	0.075	429159	keystroke_s	s	n/a
214.7885	0.046	429577	keystroke_y	y	n/a
215.0135	0.03	430027	keystroke_m	m	n/a
215.074	0.136	430148	keystroke_p	p	n/a
215.7645	0.015	431529	keystroke_t	t	n/a
215.7935	0.09	431587	keystroke_a	a	n/a
216.214	0.045	432428	keystroke_Key.backspace	Key.backspace	n/a
216.349	0.06	432698	keystroke_Key.backspace	Key.backspace	n/a
216.379	0.105	432758	keystroke_a	a	n/a
216.469	0.06	432938	keystroke_t	t	n/a
216.5585	0.061	433117	keystroke_h	h	n/a
216.7535	0.061	433507	keystroke_y	y	n/a
216.8285	0.075	433657	keystroke_Key.space	Key.space	n/a
217.3095	0.059	434619	keystroke_f	f	n/a
217.4595	0.075	434919	keystroke_o	o	n/a
217.6395	0.15	435279	keystroke_l	l	n/a
217.7445	0.1045	435489	keystroke_k	k	n/a
217.894	0.06	435788	keystroke_s	s	n/a
218.4485	0.09	436897	keystroke_Key.enter	Key.enter	n/a
218.5455	7.06	437091	prompt	n/a	meta hopkins sustained itself\n
219.2745	0.0745	438549	keystroke_m	m	n/a
219.3635	0.1055	438727	keystroke_e	e	n/a
219.454	0.09	438908	keystroke_t	t	n/a
219.574	0.1045	439148	keystroke_a	a	n/a
219.6935	0.075	439387	keystroke_Key.space	Key.space	n/a
219.8885	0.075	439777	keystroke_h	h	n/a
220.3835	0.075	440767	keystroke_o	o	n/a
220.564	0.0605	441128	keystroke_p	p	n/a
220.789	0.06	441578	keystroke_k	k	n/a
220.969	0.0755	441938	keystroke_i	i	n/a
221.029	0.09	442058	keystroke_n	n	n/a
221.134	0.075	442268	keystroke_s	s	n/a
221.224	0.06	442448	keystroke_Key.space	Key.space	n/a
221.839	0.09	443678	keystroke_s	s	n/a
221.988	0.0605	443976	keystroke_u	u	n/a
222.0645	0.0595	444129	keystroke_s	s	n/a
222.184	0.045	444368	keystroke_t	t	n/a
222.2595	0.06	444519	keystroke_t	t	n/a
222.604	0.0595	445208	keystroke_a	a	n/a
222.814	0.0595	445628	keystroke_Key.backspace	Key.backspace	n/a
222.934	0.09	445868	keystroke_Key.backspace	Key.backspace	n/a
223.069	0.075	446138	keystroke_a	a	n/a
223.189	0.0905	446378	keystroke_i	i	n/a
223.234	0.1045	446468	keystroke_n	n	n/a
223.3535	0.0305	446707	keystroke_e	e	n/a
223.4885	0.0755	446977	keystroke_d	d	n/a
223.5785	0.06	447157	keystroke_Key.space	Key.space	n/a
223.924	0.0745	447848	keystroke_i	i	n/a
224.074	0.1055	448148	keystroke_t	t	n/a
224.629	0.0745	449258	keystroke_s	s	n/a
224.674	0.1045	449348	keystroke_e	e	n/a
224.824	0.1055	449648	keystroke_l	l	n/a
224.9435	0.061	449887	keystroke_f	f	n/a
225.5435	0.06	451087	keystroke_Key.enter	Key.enter	n/a
225.6105	7.615	451221	prompt	n/a	scanners study essence sympathy\n
226.3095	0.0895	452619	keystroke_s	s	n/a
226.549	0.12	453098	keystroke_c	c	n/a
226.684	0.045	453368	keystroke_a	a	n/a
226.774	0.06	453548	keystroke_n	n	n/a
226.894	0.09	453788	keystroke_n	n	n/a
226.969	0.105	453938	keystroke_e	e	n/a
227.0595	0.1045	454119	keystroke_r	r	n/a
227.179	0.075	454358	keystroke_s	s	n/a
227.283	0.09	454566	keystroke_Key.space	Key.space	n/a
227.5385	0.0745	455077	keystroke_s	s	n/a
227.719	0.045	455438	keystroke_t	t	n/a
227.869	0.105	455738	keystroke_u	u	n/a
228.0035	0.0605	456007	keystroke_d	d	n/a
228.123	0.061	456246	keystroke_y	y	n/a
228.244	0.074	456488	keystroke_Key.space	Key.space	n/a
228.814	0.045	457628	keystroke_e	e	n/a
228.949	0.06	457898	keystroke_s	s	n/a
229.114	0.03	458228	keystroke_s	s	n/a
229.219	0.06	458438	keystroke_e	e	n/a
229.339	0.075	458678	keystroke_n	n	n/a
229.444	0.105	458888	keystroke_c	c	n/a
229.534	0.075	459068	keystroke_e	e	n/a
229.654	0.06	459308	keystroke_Key.space	Key.space	n/a
230.314	0.0595	460628	keystroke_s	s	n/a
230.4945	0.0745	460989	keystroke_y	y	n/a
230.7335	0.06	461467	keystroke_m	m	n/a
230.8235	0.09	461647	keystroke_p	p	n/a
231.1235	0.045	462247	keystroke_t	t	n/a
231.244	0.105	462488	keystroke_a	a	n/a
231.649	0.06	463298	keystroke_Key.backspace	Key.backspace	n/a
231.798	0.0455	463596	keystroke_Key.backspace	Key.backspace	n/a
231.814	0.135	463628	keystroke_a	a	n/a
231.919	0.075	463838	keystroke_t	t	n/a
232.024	0.0605	464048	keystroke_h	h	n/a
232.249	0.045	464498	keystroke_y	y	n/a
232.264	0.015	464528	keystroke_t	t	n/a
232.7285	0.075	465457	keystroke_Key.backspace	Key.backspace	n/a
233.1635	0.06	466327	keystroke_Key.enter	Key.enter	n/a
233.231	6.985	466462	prompt	n/a	that's mutual thirty dirty\n
234.079	0.015	468158	keystroke_t	t	n/a
234.139	0.075	468278	keystroke_h	h	n/a
234.214	0.135	468428	keystroke_a	a	n/a
234.318	0.061	468636	keystroke_t	t	n/a
235.009	0.0895	470018	keystroke_'	'	n/a
235.114	0.06	470228	keystroke_s	s	n/a
235.203	0.076	470406	keystroke_Key.space	Key.space	n/a
236.2695	0.1045	472539	keystroke_m	m	n/a
236.4795	0.074	472959	keystroke_u	u	n/a
236.5685	0.075	473137	keystroke_t	t	n/a
236.674	0.06	473348	keystroke_u	u	n/a
236.764	0.0745	473528	keystroke_a	a	n/a
236.8545	0.0895	473709	keystroke_l	l	n/a
237.018	0.061	474036	keystroke_Key.space	Key.space	n/a
237.739	0.06	475478	keystroke_t	t	n/a
237.8745	0.0745	475749	keystroke_h	h	n/a
238.174	0.075	476348	keystroke_i	i	n/a
238.2645	0.059	476529	keystroke_r	r	n/a
238.474	0.0905	476948	keystroke_t	t	n/a
238.714	0.0595	477428	keystroke_y	y	n/a
238.8785	0.0605	477757	keystroke_Key.space	Key.space	n/a
239.1195	0.0895	478239	keystroke_d	d	n/a
239.2235	0.075	478447	keystroke_i	i	n/a
239.314	0.06	478628	keystroke_r	r	n/a
239.464	0.0605	478928	keystroke_t	t	n/a
239.5395	0.075	479079	keystroke_y	y	n/a
240.124	0.09	480248	keystroke_Key.enter	Key.enter	n/a
240.2205	7.3	480441	prompt	n/a	smtp ports powerful crucial\n
240.994	0.06	481988	keystroke_s	s	n/a
241.1285	0.105	482257	keystroke_m	m	n/a
241.264	0.0905	482528	keystroke_p	p	n/a
241.4135	0.0755	482827	keystroke_t	t	n/a
241.639	0.045	483278	keystroke_Key.backspace	Key.backspace	n/a
241.744	0.09	483488	keystroke_Key.backspace	Key.backspace	n/a
241.849	0.045	483698	keystroke_t	t	n/a
241.924	0.075	483848	keystroke_p	p	n/a
242.0585	0.0755	484117	keystroke_Key.space	Key.space	n/a
242.494	0.0745	484988	keystroke_p	p	n/a
242.6435	0.1055	485287	keystroke_r	r	n/a
242.734	0.045	485468	keystroke_o	o	n/a
243.019	0.045	486038	keystroke_Key.backspace	Key.backspace	n/a
243.139	0.059	486278	keystroke_Key.backspace	Key.backspace	n/a
243.289	0.075	486578	keystroke_o	o	n/a
243.334	0.075	486668	keystroke_r	r	n/a
243.484	0.1055	486968	keystroke_t	t	n/a
243.5895	0.104	487179	keystroke_s	s	n/a
243.6945	0.074	487389	keystroke_Key.space	Key.space	n/a
244.2935	0.075	488587	keystroke_p	p	n/a
244.4735	0.0755	488947	keystroke_o	o	n/a
244.5345	0.119	489069	keystroke_w	w	n/a
244.594	0.105	489188	keystroke_e	e	n/a
244.6545	0.074	489309	keystroke_r	r	n/a
244.8335	0.06	489667	keystroke_f	f	n/a
244.9395	0.089	489879	keystroke_u	u	n/a
245.089	0.105	490178	keystroke_l	l	n/a
245.658	0.045	491316	keystroke_Key.space	Key.space	n/a
246.063	0.091	492126	keystroke_c	c	n/a
246.274	0.075	492548	keystroke_r	r	n/a
246.574	0.12	493148	keystroke_u	u	n/a
246.7235	0.06	493447	keystroke_c	c	n/a
246.8135	0.09	493627	keystroke_i	i	n/a
246.9485	0.0755	493897	keystroke_a	a	n/a
247.069	0.0745	494138	keystroke_l	l	n/a
247.444	0.0745	494888	keystroke_Key.enter	Key.enter	n/a
247.5255	5.6945	495051	prompt	n/a	principle noted explorer ignore\n
248.284	0.06	496568	keystroke_p	p	n/a
248.403	0.076	496806	keystroke_r	r	n/a
248.5085	0.12	497017	keystroke_i	i	n/a
248.5685	0.075	497137	keystroke_n	n	n/a
248.6735	0.076	497347	keystroke_c	c	n/a
248.8085	0.0755	497617	keystroke_i	i	n/a
249.064	0.0895	498128	keystroke_p	p	n/a
249.2735	0.0755	498547	keystroke_l	l	n/a
249.3785	0.075	498757	keystroke_e	e	n/a
249.499	0.0595	498998	keystroke_Key.space	Key.space	n/a
249.8435	0.09	499687	keystroke_n	n	n/a
249.9485	0.09	499897	keystroke_o	o	n/a
250.0685	0.105	500137	keystroke_t	t	n/a
250.129	0.0895	500258	keystroke_e	e	n/a
250.294	0.0895	500588	keystroke_d	d	n/a
250.399	0.0595	500798	keystroke_Key.space	Key.space	n/a
250.5495	0.0445	501099	keystroke_e	e	n/a
250.7435	0.09	501487	keystroke_x	x	n/a
250.8645	0.074	501729	keystroke_p	p	n/a
251.074	0.0445	502148	keystroke_l	l	n/a
251.224	0.0595	502448	keystroke_o	o	n/a
251.2995	0.09	502599	keystroke_r	r	n/a
251.4485	0.135	502897	keystroke_e	e	n/a
251.5535	0.091	503107	keystroke_r	r	n/a
