onset	duration	sample	value	key	prompt_text
134.786	0.1345	269572	keystroke_r	r	n/a
134.891	0.12	269782	keystroke_k	k	n/a
135.1155	0.2265	270231	keystroke_s	s	n/a
135.281	0.12	270562	keystroke_Key.space	Key.space	n/a
135.491	0.18	270982	keystroke_r	r	n/a
135.581	0.135	271162	keystroke_e	e	n/a
135.791	0.12	271582	keystroke_b	b	n/a
135.911	0.195	271822	keystroke_e	e	n/a
136.24	0.0755	272480	keystroke_k	k	n/a
136.256	0.195	272512	keystroke_l	l	n/a
136.3155	0.2255	272631	keystroke_Key.space	Key.space	n/a
137.035	0.12	274070	keystroke_p	p	n/a
137.141	0.134	274282	keystroke_r	r	n/a
137.245	0.076	274490	keystroke_e	e	n/a
137.5755	0.105	275151	keystroke_c	c	n/a
137.5905	0.165	275181	keystroke_i	i	n/a
137.696	0.255	275392	keystroke_o	o	n/a
137.8755	0.0905	275751	keystroke_u	u	n/a
137.891	0.165	275782	keystroke_s	s	n/a
138.101	0.09	276202	keystroke_Key.enter	Key.enter	n/a
138.2045	11.1025	276409	prompt	n/a	warranties javascript director hollywood\n
138.85	0.181	277700	keystroke_w	w	n/a
139.061	0.179	278122	keystroke_a	a	n/a
139.315	0.045	278630	keystroke_r	r	n/a
139.451	0.12	278902	keystroke_r	r	n/a
139.586	0.1195	279172	keystroke_a	a	n/a
139.721	0.105	279442	keystroke_n	n	n/a
139.811	0.12	279622	keystroke_t	t	n/a
139.901	0.135	279802	keystroke_i	i	n/a
139.976	0.135	279952	keystroke_e	e	n/a
140.186	0.135	280372	keystroke_s	s	n/a
140.306	0.105	280612	keystroke_Key.space	Key.space	n/a
140.531	0.1205	281062	keystroke_h	h	n/a
140.6365	0.119	281273	keystroke_a	a	n/a
141.2205	0.0755	282441	keystroke_Key.backspace	Key.backspace	n/a
141.386	0.075	282772	keystroke_Key.backspace	Key.backspace	n/a
142.0465	0.0885	284093	keystroke_j	j	n/a
142.1505	0.1205	284301	keystroke_a	a	n/a
142.5855	0.105	285171	keystroke_v	v	n/a
142.6755	0.1955	285351	keystroke_a	a	n/a
142.9465	0.135	285893	keystroke_s	s	n/a
143.2305	0.135	286461	keystroke_c	c	n/a
143.7865	0.119	287573	keystroke_r	r	n/a
143.9215	0.1045	287843	keystroke_i	i	n/a
144.1605	0.1205	288321	keystroke_p	p	n/a
144.2655	0.105	288531	keystroke_t	t	n/a
145.1205	0.121	290241	keystroke_Key.space	Key.space	n/a
145.8715	0.119	291743	keystroke_d	d	n/a
146.0055	0.075	292011	keystroke_o	o	n/a
146.2905	0.1355	292581	keystroke_r	r	n/a
146.3955	0.105	292791	keystroke_e	e	n/a
146.6505	0.1355	293301	keystroke_c	c	n/a
146.9215	0.1195	293843	keystroke_t	t	n/a
147.011	0.105	294022	keystroke_o	o	n/a
147.131	0.12	294262	keystroke_r	r	n/a
147.236	0.1195	294472	keystroke_Key.space	Key.space	n/a
147.5805	0.0755	295161	keystroke_h	h	n/a
147.7755	0.075	295551	keystroke_o	o	n/a
147.9555	0.075	295911	keystroke_l	l	n/a
148.091	0.1195	296182	keystroke_l	l	n/a
148.391	0.1045	296782	keystroke_y	y	n/a
148.706	0.1795	297412	keystroke_w	w	n/a
148.8255	0.045	297651	keystroke_o	o	n/a
148.946	0.1195	297892	keystroke_o	o	n/a
149.095	0.106	298190	keystroke_d	d	n/a
149.2305	0.075	298461	keystroke_Key.enter	Key.enter	n/a
149.311	6.7315	298622	prompt	n/a	additional refers gambling cities\n
149.966	0.1055	299932	keystroke_a	a	n/a
150.191	0.03	300382	keystroke_d	d	n/a
150.341	0.1355	300682	keystroke_d	d	n/a
150.4465	0.1195	300893	keystroke_i	i	n/a
150.6855	0.1205	301371	keystroke_t	t	n/a
150.7005	0.1205	301401	keystroke_i	i	n/a
150.791	0.09	301582	keystroke_o	o	n/a
150.956	0.105	301912	keystroke_n	n	n/a
151.031	0.135	302062	keystroke_a	a	n/a
151.196	0.225	302392	keystroke_l	l	n/a
151.331	0.1345	302662	keystroke_Key.space	Key.space	n/a
151.7205	0.1505	303441	keystroke_r	r	n/a
151.8255	0.121	303651	keystroke_e	e	n/a
152.051	0.105	304102	keystroke_f	f	n/a
152.2315	0.224	304463	keystroke_e	e	n/a
152.3365	0.134	304673	keystroke_r	r	n/a
152.5455	0.18	305091	keystroke_s	s	n/a
152.6505	0.15	305301	keystroke_Key.space	Key.space	n/a
153.176	0.09	306352	keystroke_g	g	n/a
153.2365	0.2095	306473	keystroke_a	a	n/a
153.475	0.0905	306950	keystroke_m	m	n/a
153.7165	0.075	307433	keystroke_b	b	n/a
153.9265	0.075	307853	keystroke_l	l	n/a
154.1205	0.0905	308241	keystroke_i	i	n/a
154.2555	0.12	308511	keystroke_n	n	n/a
154.3765	0.134	308753	keystroke_g	g	n/a
154.4955	0.12	308991	keystroke_Key.space	Key.space	n/a
155.155	0.121	310310	keystroke_c	c	n/a
155.2315	0.1045	310463	keystroke_i	i	n/a
155.4105	0.1345	310821	keystroke_t	t	n/a
155.501	0.12	311002	keystroke_i	i	n/a
155.711	0.09	311422	keystroke_e	e	n/a
155.846	0.15	311692	keystroke_s	s	n/a
155.981	0.06	311962	keystroke_Key.enter	Key.enter	n/a
156.047	9.7005	312094	prompt	n/a	arnold remained dimension texas\n
156.8805	0.15	313761	keystroke_a	a	n/a
157.1505	0.136	314301	keystroke_r	r	n/a
157.3155	0.0605	314631	keystroke_m	m	n/a
157.4805	0.0905	314961	keystroke_o	o	n/a
158.231	0.06	316462	keystroke_Key.backspace	Key.backspace	n/a
158.396	0.09	316792	keystroke_Key.backspace	Key.backspace	n/a
158.756	0.09	317512	keystroke_n	n	n/a
158.936	0.0895	317872	keystroke_o	o	n/a
159.1305	0.105	318261	keystroke_l	l	n/a
159.2805	0.15	318561	keystroke_d	d	n/a
159.401	0.105	318802	keystroke_Key.space	Key.space	n/a
160.0755	0.106	320151	keystroke_r	r	n/a
160.1515	0.119	320303	keystroke_e	e	n/a
160.286	0.075	320572	keystroke_m	m	n/a
160.4805	0.075	320961	keystroke_i	i	n/a
160.541	0.1355	321082	keystroke_a	a	n/a
160.7655	0.105	321531	keystroke_n	n	n/a
160.8555	0.165	321711	keystroke_e	e	n/a
160.9455	0.15	321891	keystroke_d	d	n/a
161.0805	0.105	322161	keystroke_Key.space	Key.space	n/a
162.1615	0.134	324323	keystroke_d	d	n/a
162.2365	0.089	324473	keystroke_i	i	n/a
162.4315	0.119	324863	keystroke_m	m	n/a
162.8355	0.1655	325671	keystroke_e	e	n/a
163.181	0.1795	326362	keystroke_n	n	n/a
163.4955	0.1955	326991	keystroke_s	s	n/a
163.6755	0.151	327351	keystroke_i	i	n/a
163.7805	0.1055	327561	keystroke_o	o	n/a
163.9605	0.1805	327921	keystroke_n	n	n/a
164.0805	0.12	328161	keystroke_Key.space	Key.space	n/a
164.471	0.105	328942	keystroke_t	t	n/a
164.696	0.1495	329392	keystroke_e	e	n/a
165.131	0.15	330262	keystroke_c	c	n/a
165.266	0.27	330532	keystroke_a	a	n/a
165.431	0.21	330862	keystroke_s	s	n/a
165.625	0.121	331250	keystroke_Key.enter	Key.enter	n/a
165.7575	7.597	331515	prompt	n/a	famous furthermore itself circular\n
166.691	0.15	333382	keystroke_f	f	n/a
166.856	0.195	333712	keystroke_a	a	n/a
167.0215	0.075	334043	keystroke_m	m	n/a
167.231	0.1795	334462	keystroke_o	o	n/a
167.3205	0.105	334641	keystroke_u	u	n/a
167.3955	0.195	334791	keystroke_s	s	n/a
167.5755	0.105	335151	keystroke_Key.space	Key.space	n/a
168.3405	0.1955	336681	keystroke_f	f	n/a
168.461	0.15	336922	keystroke_u	u	n/a
168.641	0.105	337282	keystroke_r	r	n/a
168.7765	0.135	337553	keystroke_t	t	n/a
168.8815	0.12	337763	keystroke_h	h	n/a
168.9715	0.194	337943	keystroke_e	e	n/a
169.0605	0.135	338121	keystroke_r	r	n/a
169.2255	0.0905	338451	keystroke_m	m	n/a
169.4205	0.09	338841	keystroke_o	o	n/a
169.4805	0.18	338961	keystroke_r	r	n/a
169.5705	0.165	339141	keystroke_e	e	n/a
169.691	0.0895	339382	keystroke_Key.space	Key.space	n/a
169.8705	0.1205	339741	keystroke_i	i	n/a
169.976	0.105	339952	keystroke_t	t	n/a
170.2015	0.195	340403	keystroke_s	s	n/a
170.291	0.1945	340582	keystroke_e	e	n/a
170.4265	0.15	340853	keystroke_l	l	n/a
170.561	0.1345	341122	keystroke_f	f	n/a
170.801	0.1345	341602	keystroke_Key.space	Key.space	n/a
171.4605	0.151	342921	keystroke_c	c	n/a
171.5815	0.119	343163	keystroke_i	i	n/a
171.731	0.1355	343462	keystroke_r	r	n/a
171.9865	0.164	343973	keystroke_c	c	n/a
172.061	0.1195	344122	keystroke_u	u	n/a
172.3165	0.0895	344633	keystroke_l	l	n/a
172.886	0.195	345772	keystroke_a	a	n/a
173.096	0.18	346192	keystroke_r	r	n/a
173.201	0.15	346402	keystroke_Key.enter	Key.enter	n/a
173.371	8.0515	346742	prompt	n/a	specially meaningful perth who'll\n
174.1165	0.119	348233	keystroke_s	s	n/a
174.1905	0.135	348381	keystroke_p	p	n/a
174.3555	0.0905	348711	keystroke_e	e	n/a
174.5965	0.12	349193	keystroke_c	c	n/a
174.6715	0.119	349343	keystroke_i	i	n/a
174.8055	0.165	349611	keystroke_a	a	n/a
174.8955	0.06	349791	keystroke_l	l	n/a
175.0155	0.0755	350031	keystroke_l	l	n/a
175.2705	0.165	350541	keystroke_y	y	n/a
175.4055	0.09	350811	keystroke_Key.space	Key.space	n/a
175.676	0.1345	351352	keystroke_m	m	n/a
175.7505	0.135	351501	keystroke_e	e	n/a
175.976	0.2095	351952	keystroke_a	a	n/a
176.0955	0.0755	352191	keystroke_n	n	n/a
176.2755	0.106	352551	keystroke_i	i	n/a
176.4255	0.135	352851	keystroke_n	n	n/a
176.981	0.12	353962	keystroke_g	g	n/a
177.326	0.165	354652	keystroke_f	f	n/a
177.431	0.09	354862	keystroke_u	u	n/a
177.701	0.195	355402	keystroke_l	l	n/a
177.836	0.075	355672	keystroke_Key.space	Key.space	n/a
178.046	0.1205	356092	keystroke_p	p	n/a
178.167	0.1945	356334	keystroke_e	e	n/a
178.271	0.12	356542	keystroke_r	r	n/a
178.5255	0.1655	357051	keystroke_t	t	n/a
178.691	0.165	357382	keystroke_h	h	n/a
178.796	0.12	357592	keystroke_Key.space	Key.space	n/a
179.081	0.21	358162	keystroke_w	w	n/a
179.186	0.06	358372	keystroke_h	h	n/a
179.396	0.0295	358792	keystroke_o	o	n/a
179.831	0.1355	359662	keystroke_'	'	n/a
180.326	0.42	360652	keystroke_;	;	n/a
180.8355	0.1055	361671	keystroke_;	;	n/a
181.3305	0.09	362661	keystroke_Key.enter	Key.enter	n/a
181.427	7.1505	362854	prompt	n/a	race refined honey previous\n
182.156	0.1355	364312	keystroke_r	r	n/a
182.2465	0.1045	364493	keystroke_e	e	n/a
182.6955	0.135	365391	keystroke_Key.backspace	Key.backspace	n/a
182.8155	0.1505	365631	keystroke_a	a	n/a
183.026	0.15	366052	keystroke_c	c	n/a
183.5655	0.1505	367131	keystroke_e	e	n/a
183.731	0.1195	367462	keystroke_Key.space	Key.space	n/a
183.9565	0.164	367913	keystroke_r	r	n/a
184.0615	0.105	368123	keystroke_e	e	n/a
184.2865	0.165	368573	keystroke_f	f	n/a
184.571	0.1645	369142	keystroke_n	n	n/a
184.8555	0.196	369711	keystroke_e	e	n/a
185.006	0.12	370012	keystroke_d	d	n/a
185.126	0.15	370252	keystroke_Key.space	Key.space	n/a
186.0865	0.1045	372173	keystroke_h	h	n/a
186.2815	0.105	372563	keystroke_o	o	n/a
186.446	0.1055	372892	keystroke_n	n	n/a
186.566	0.15	373132	keystroke_e	e	n/a
186.716	0.1655	373432	keystroke_y	y	n/a
186.836	0.119	373672	keystroke_Key.space	Key.space	n/a
187.106	0.12	374212	keystroke_p	p	n/a
187.241	0.165	374482	keystroke_r	r	n/a
187.361	0.15	374722	keystroke_e	e	n/a
187.9165	0.165	375833	keystroke_v	v	n/a
188.0215	0.104	376043	keystroke_i	i	n/a
188.0955	0.21	376191	keystroke_o	o	n/a
188.2465	0.0895	376493	keystroke_u	u	n/a
188.2915	0.164	376583	keystroke_s	s	n/a
188.5005	0.075	377001	keystroke_Key.enter	Key.enter	n/a
188.582	7.3755	377164	prompt	n/a	small expects components blocked\n
189.4615	0.149	378923	keystroke_s	s	n/a
189.5815	0.105	379163	keystroke_m	m	n/a
189.6715	0.1945	379343	keystroke_a	a	n/a
189.791	0.06	379582	keystroke_l	l	n/a
189.926	0.151	379852	keystroke_l	l	n/a
190.556	0.09	381112	keystroke_Key.space	Key.space	n/a
190.811	0.12	381622	keystroke_e	e	n/a
191.186	0.06	382372	keystroke_x	x	n/a
191.351	0.1055	382702	keystroke_p	p	n/a
191.486	0.15	382972	keystroke_e	e	n/a
191.771	0.135	383542	keystroke_c	c	n/a
192.0555	0.12	384111	keystroke_t	t	n/a
192.2805	0.135	384561	keystroke_s	s	n/a
192.3705	0.12	384741	keystroke_Key.space	Key.space	n/a
192.5055	0.1655	385011	keystroke_c	c	n/a
192.581	0.1045	385162	keystroke_o	o	n/a
192.7605	0.0605	385521	keystroke_m	m	n/a
192.9405	0.09	385881	keystroke_p	p	n/a
193.2105	0.121	386421	keystroke_o	o	n/a
193.5265	0.089	387053	keystroke_n	n	n/a
193.6165	0.12	387233	keystroke_e	e	n/a
193.7205	0.1205	387441	keystroke_n	n	n/a
194.0065	0.134	388013	keystroke_t	t	n/a
194.276	0.1795	388552	keystroke_s	s	n/a
194.3805	0.12	388761	keystroke_Key.space	Key.space	n/a
194.8155	0.0905	389631	keystroke_b	b	n/a
195.041	0.075	390082	keystroke_l	l	n/a
195.206	0.105	390412	keystroke_o	o	n/a
195.3415	0.09	390683	keystroke_c	c	n/a
195.416	0.09	390832	keystroke_k	k	n/a
195.566	0.165	391132	keystroke_e	e	n/a
195.6715	0.1645	391343	keystroke_d	d	n/a
195.881	0.075	391762	keystroke_Key.enter	Key.enter	n/a
195.9625	10.96	391925	prompt	n/a	precipitation smilies volleyball numeric\n
196.6165	0.09	393233	keystroke_p	p	n/a
196.8115	0.1195	393623	keystroke_r	r	n/a
196.901	0.1345	393802	keystroke_e	e	n/a
197.261	0.1355	394522	keystroke_c	c	n/a
197.3965	0.119	394793	keystroke_i	i	n/a
197.7415	0.0745	395483	keystroke_p	p	n/a
198.071	0.12	396142	keystroke_i	i	n/a
198.341	0.075	396682	keystroke_t	t	n/a
198.491	0.135	396982	keystroke_a	a	n/a
198.716	0.149	397432	keystroke_t	t	n/a
198.8065	0.1345	397613	keystroke_i	i	n/a
198.8965	0.12	397793	keystroke_o	o	n/a
199.1065	0.149	398213	keystroke_n	n	n/a
199.1955	0.12	398391	keystroke_Key.space	Key.space	n/a
199.6455	0.076	399291	keystroke_m	m	n/a
199.7055	0.045	399411	keystroke_s	s	n/a
200.711	0.09	401422	keystroke_Key.backspace	Key.backspace	n/a
200.8755	0.1055	401751	keystroke_Key.backspace	Key.backspace	n/a
201.0265	0.1795	402053	keystroke_s	s	n/a
201.1915	0.09	402383	keystroke_m	m	n/a
201.4015	0.105	402803	keystroke_i	i	n/a
201.611	0.135	403222	keystroke_l	l	n/a
201.686	0.225	403372	keystroke_e	e	n/a
202.286	0.15	404572	keystroke_s	s	n/a
202.451	0.1195	404902	keystroke_Key.space	Key.space	n/a
203.066	0.1505	406132	keystroke_v	v	n/a
203.141	0.09	406282	keystroke_o	o	n/a
203.336	0.06	406672	keystroke_l	l	n/a
203.441	0.135	406882	keystroke_l	l	n/a
203.5615	0.1495	407123	keystroke_e	e	n/a
203.816	0.06	407632	keystroke_y	y	n/a
204.026	0.105	408052	keystroke_b	b	n/a
204.146	0.195	408292	keystroke_a	a	n/a
204.281	0.0755	408562	keystroke_l	l	n/a
204.4165	0.225	408833	keystroke_l	l	n/a
204.5655	0.105	409131	keystroke_Key.space	Key.space	n/a
204.791	0.0755	409582	keystroke_n	n	n/a
204.986	0.091	409972	keystroke_u	u	n/a
205.211	0.1045	410422	keystroke_m	m	n/a
205.736	0.21	411472	keystroke_e	e	n/a
205.856	0.12	411712	keystroke_r	r	n/a
206.111	0.135	412222	keystroke_i	i	n/a
206.291	0.165	412582	keystroke_c	c	n/a
206.846	0.075	413692	keystroke_Key.enter	Key.enter	n/a
206.927	7.481	413854	prompt	n/a	priority chocolate effort morgan\n
207.7005	0.135	415401	keystroke_p	p	n/a
207.8505	0.165	415701	keystroke_r	r	n/a
208.061	0.1805	416122	keystroke_i	i	n/a
208.181	0.105	416362	keystroke_o	o	n/a
208.946	0.165	417892	keystroke_r	r	n/a
209.126	0.1045	418252	keystroke_i	i	n/a
209.276	0.15	418552	keystroke_t	t	n/a
209.8315	0.165	419663	keystroke_y	y	n/a
210.0105	0.12	420021	keystroke_Key.space	Key.space	n/a
210.5065	0.179	421013	keystroke_c	c	n/a
210.6265	0.089	421253	keystroke_h	h	n/a
210.806	0.12	421612	keystroke_o	o	n/a
210.9415	0.1795	421883	keystroke_c	c	n/a
211.0305	0.1055	422061	keystroke_o	o	n/a
211.2405	0.12	422481	keystroke_l	l	n/a
211.3305	0.15	422661	keystroke_a	a	n/a
211.5865	0.149	423173	keystroke_t	t	n/a
211.6905	0.136	423381	keystroke_e	e	n/a
211.8115	0.104	423623	keystroke_Key.space	Key.space	n/a
211.9305	0.135	423861	keystroke_e	e	n/a
212.171	0.09	424342	keystroke_f	f	n/a
212.3515	0.119	424703	keystroke_f	f	n/a
212.4255	0.1505	424851	keystroke_o	o	n/a
212.5605	0.1955	425121	keystroke_r	r	n/a
212.726	0.12	425452	keystroke_t	t	n/a
212.801	0.1055	425602	keystroke_Key.space	Key.space	n/a
213.011	0.0905	426022	keystroke_m	m	n/a
213.206	0.105	426412	keystroke_o	o	n/a
213.2815	0.1195	426563	keystroke_r	r	n/a
213.657	0.1495	427314	keystroke_g	g	n/a
213.7315	0.21	427463	keystroke_a	a	n/a
214.0165	0.0595	428033	keystroke_m	m	n/a
214.3005	0.105	428601	keystroke_Key.enter	Key.enter	n/a
214.413	7.7345	428826	prompt	n/a	lease headphones weblogs selecting\n
215.0955	0.165	430191	keystroke_l	l	n/a
215.2005	0.12	430401	keystroke_e	e	n/a
215.3805	0.226	430761	keystroke_a	a	n/a
215.5015	0.165	431003	keystroke_s	s	n/a
215.7405	0.166	431481	keystroke_e	e	n/a
215.8455	0.09	431691	keystroke_Key.space	Key.space	n/a
216.0255	0.106	432051	keystroke_h	h	n/a
216.0705	0.105	432141	keystroke_e	e	n/a
216.2355	0.1955	432471	keystroke_a	a	n/a
216.3265	0.21	432653	keystroke_d	d	n/a
216.581	0.075	433162	keystroke_p	p	n/a
216.791	0.06	433582	keystroke_h	h	n/a
216.926	0.0905	433852	keystroke_o	o	n/a
217.091	0.105	434182	keystroke_n	n	n/a
217.151	0.12	434302	keystroke_e	e	n/a
217.316	0.119	434632	keystroke_s	s	n/a
217.421	0.12	434842	keystroke_Key.space	Key.space	n/a
217.5565	0.2245	435113	keystroke_w	w	n/a
217.6915	0.179	435383	keystroke_e	e	n/a
217.9015	0.12	435803	keystroke_b	b	n/a
219.041	0.1195	438082	keystroke_l	l	n/a
219.2655	0.136	438531	keystroke_o	o	n/a
219.8505	0.076	439701	keystroke_g	g	n/a
219.9555	0.196	439911	keystroke_s	s	n/a
220.121	0.1345	440242	keystroke_Key.space	Key.space	n/a
220.721	0.1205	441442	keystroke_s	s	n/a
220.947	0.104	441894	keystroke_e	e	n/a
221.036	0.106	442072	keystroke_l	l	n/a
221.1265	0.1045	442253	keystroke_e	e	n/a
221.336	0.135	442672	keystroke_c	c	n/a
221.622	0.1195	443244	keystroke_t	t	n/a
221.6805	0.076	443361	keystroke_i	i	n/a
221.831	0.1055	443662	keystroke_n	n	n/a
221.8755	0.12	443751	keystroke_g	g	n/a
222.0705	0.075	444141	keystroke_Key.enter	Key.enter	n/a
222.1535	9.114	444307	prompt	n/a	northwest discrimination trivia sunshine\n
222.8815	0.089	445763	keystroke_n	n	n/a
223.181	0.1195	446362	keystroke_o	o	n/a
223.4055	0.106	446811	keystroke_r	r	n/a
223.6155	0.105	447231	keystroke_t	t	n/a
223.7365	0.119	447473	keystroke_h	h	n/a
223.916	0.2405	447832	keystroke_w	w	n/a
224.0505	0.1355	448101	keystroke_e	e	n/a
224.546	0.2105	449092	keystroke_s	s	n/a
224.772	0.1645	449544	keystroke_t	t	n/a
224.9655	0.1055	449931	keystroke_Key.space	Key.space	n/a
225.581	0.12	451162	keystroke_d	d	n/a
225.686	0.0895	451372	keystroke_i	i	n/a
225.8065	0.1045	451613	keystroke_s	s	n/a
226.0615	0.104	452123	keystroke_c	c	n/a
226.301	0.1495	452602	keystroke_r	r	n/a
226.4055	0.15	452811	keystroke_i	i	n/a
226.6905	0.075	453381	keystroke_m	m	n/a
226.886	0.075	453772	keystroke_i	i	n/a
227.0505	0.121	454101	keystroke_n	n	n/a
227.1865	0.089	454373	keystroke_a	a	n/a
227.3955	0.136	454791	keystroke_t	t	n/a
227.4865	0.1495	454973	keystroke_i	i	n/a
227.591	0.1205	455182	keystroke_o	o	n/a
227.801	0.165	455602	keystroke_n	n	n/a
227.8905	0.106	455781	keystroke_Key.space	Key.space	n/a
228.1905	0.121	456381	keystroke_t	t	n/a
228.2655	0.15	456531	keystroke_r	r	n/a
228.6265	0.164	457253	keystroke_i	i	n/a
228.806	0.121	457612	keystroke_v	v	n/a
228.9105	0.15	457821	keystroke_i	i	n/a
229.1055	0.1955	458211	keystroke_a	a	n/a
229.256	0.119	458512	keystroke_Key.space	Key.space	n/a
229.526	0.18	459052	keystroke_s	s	n/a
229.631	0.1195	459262	keystroke_u	u	n/a
229.8105	0.135	459621	keystroke_n	n	n/a
229.9465	0.12	459893	keystroke_s	s	n/a
230.531	0.1205	461062	keystroke_h	h	n/a
230.6955	0.121	461391	keystroke_i	i	n/a
230.8915	0.1045	461783	keystroke_n	n	n/a
230.981	0.15	461962	keystroke_e	e	n/a
231.176	0.0895	462352	keystroke_Key.enter	Key.enter	n/a
231.2815	9.031	462563	prompt	n/a	contemporary virtually isbn sister\n
231.971	0.135	463942	keystroke_c	c	n/a
232.031	0.09	464062	keystroke_o	o	n/a
232.196	0.105	464392	keystroke_n	n	n/a
232.376	0.135	464752	keystroke_t	t	n/a
232.526	0.1955	465052	keystroke_e	e	n/a
232.661	0.1055	465322	keystroke_m	m	n/a
232.886	0.09	465772	keystroke_p	p	n/a
233.291	0.135	466582	keystroke_o	o	n/a
233.5765	0.1045	467153	keystroke_r	r	n/a
233.741	0.165	467482	keystroke_a	a	n/a
233.876	0.15	467752	keystroke_r	r	n/a
233.996	0.195	467992	keystroke_y	y	n/a
234.116	0.15	468232	keystroke_Key.space	Key.space	n/a
234.836	0.1345	469672	keystroke_v	v	n/a
234.9565	0.1045	469913	keystroke_i	i	n/a
236.1265	0.1195	472253	keystroke_r	r	n/a
236.3815	0.1045	472763	keystroke_t	t	n/a
236.457	0.1335	472914	keystroke_u	u	n/a
236.6055	0.1655	473211	keystroke_a	a	n/a
236.712	0.074	473424	keystroke_l	l	n/a
236.8465	0.0745	473693	keystroke_l	l	n/a
237.1015	0.1645	474203	keystroke_y	y	n/a
237.206	0.09	474412	keystroke_Key.space	Key.space	n/a
237.386	0.136	474772	keystroke_i	i	n/a
237.536	0.18	475072	keystroke_s	s	n/a
237.836	0.12	475672	keystroke_b	b	n/a
238.286	0.15	476572	keystroke_m	m	n/a
238.766	0.12	477532	keystroke_Key.backspace	Key.backspace	n/a
239.126	0.1505	478252	keystroke_n	n	n/a
239.231	0.105	478462	keystroke_Key.space	Key.space	n/a
239.4105	0.135	478821	keystroke_s	s	n/a
239.561	0.0905	479122	keystroke_i	i	n/a
239.637	0.1185	479274	keystroke_s	s	n/a
239.8755	0.106	479751	keystroke_t	t	n/a
240.011	0.18	480022	keystroke_e	e	n/a
240.1165	0.104	480233	keystroke_r	r	n/a
240.2355	0.0755	480471	keystroke_Key.enter	Key.enter	n/a
240.316	8.8325	480632	prompt	n/a	taken providing powder style\n
241.1515	0.09	482303	keystroke_t	t	n/a
241.3315	0.15	482663	keystroke_a	a	n/a
241.4665	0.1195	482933	keystroke_k	k	n/a
241.5715	0.15	483143	keystroke_e	e	n/a
241.826	0.105	483652	keystroke_m	m	n/a
241.916	0.195	483832	keystroke_Key.space	Key.space	n/a
242.456	0.09	484912	keystroke_Key.backspace	Key.backspace	n/a
242.636	0.075	485272	keystroke_Key.backspace	Key.backspace	n/a
242.9365	0.21	485873	keystroke_n	n	n/a
243.0405	0.15	486081	keystroke_Key.space	Key.space	n/a
243.746	0.1195	487492	keystroke_p	p	n/a
243.821	0.1345	487642	keystroke_r	r	n/a
243.9705	0.1505	487941	keystroke_o	o	n/a
244.646	0.105	489292	keystroke_v	v	n/a
244.736	0.105	489472	keystroke_i	i	n/a
244.9765	0.135	489953	keystroke_d	d	n/a
245.0515	0.089	490103	keystroke_i	i	n/a
245.2165	0.105	490433	keystroke_n	n	n/a
245.3065	0.1345	490613	keystroke_g	g	n/a
245.426	0.075	490852	keystroke_Key.space	Key.space	n/a
245.681	0.24	491362	keystroke_p	p	n/a
245.817	0.134	491634	keystroke_o	o	n/a
245.936	0.211	491872	keystroke_w	w	n/a
246.3115	0.089	492623	keystroke_e	e	n/a
246.8055	0.1205	493611	keystroke_Key.backspace	Key.backspace	n/a
246.911	0.165	493822	keystroke_d	d	n/a
247.031	0.135	494062	keystroke_e	e	n/a
247.121	0.225	494242	keystroke_n	n	n/a
247.256	0.135	494512	keystroke_Key.space	Key.space	n/a
247.991	0.1055	495982	keystroke_s	s	n/a
248.246	0.12	496492	keystroke_t	t	n/a
248.516	0.12	497032	keystroke_y	y	n/a
248.817	0.059	497634	keystroke_l	l	n/a
248.906	0.15	497812	keystroke_e	e	n/a
249.086	0.06	498172	keystroke_Key.enter	Key.enter	n/a
249.1535	12.159	498307	prompt	n/a	chart operating posts libraries\n
252.2085	0.043	504417	keystroke_s	s	n/a
252.3865	0.104	504773	keystroke_t	t	n/a
252.4915	0.09	504983	keystroke_y	y	n/a
252.7315	0.075	505463	keystroke_l	l	n/a
252.8215	0.104	505643	keystroke_e	e	n/a
253.1655	0.06	506331	keystroke_Key.backspace	Key.backspace	n/a
253.3155	0.06	506631	keystroke_Key.backspace	Key.backspace	n/a
253.451	0.0745	506902	keystroke_Key.backspace	Key.backspace	n/a
253.6005	0.0755	507201	keystroke_Key.backspace	Key.backspace	n/a
253.736	0.105	507472	keystroke_Key.backspace	Key.backspace	n/a
253.9165	0.1345	507833	keystroke_c	c	n/a
254.0365	0.1055	508073	keystroke_h	h	n/a
254.111	0.1655	508222	keystroke_a	a	n/a
254.351	0.1205	508702	keystroke_r	r	n/a
254.607	0.104	509214	keystroke_t	t	n/a
254.666	0.09	509332	keystroke_Key.space	Key.space	n/a
254.861	0.1205	509722	keystroke_o	o	n/a
255.0715	0.134	510143	keystroke_p	p	n/a
255.1315	0.194	510263	keystroke_e	e	n/a
255.3415	0.119	510683	keystroke_t	t	n/a
255.522	0.1945	511044	keystroke_a	a	n/a
256.091	0.045	512182	keystroke_Key.backspace	Key.backspace	n/a
256.241	0.09	512482	keystroke_Key.backspace	Key.backspace	n/a
256.316	0.12	512632	keystroke_r	r	n/a
