onset	duration	sample	value	key	prompt_text
147.404	0.12	294808	keystroke_r	r	n/a
147.692	0.12	295384	keystroke_a	a	n/a
148.116	0.088	296232	keystroke_r	r	n/a
148.26	0.0875	296520	keystroke_i	i	n/a
148.372	0.08	296744	keystroke_a	a	n/a
148.484	0.072	296968	keystroke_n	n	n/a
148.94	0.096	297880	keystroke_Key.space	Key.space	n/a
149.356	0.096	298712	keystroke_b	b	n/a
149.476	0.096	298952	keystroke_u	u	n/a
149.62	0.072	299240	keystroke_r	r	n/a
149.7315	0.064	299463	keystroke_n	n	n/a
150.028	0.088	300056	keystroke_s	s	n/a
150.348	0.072	300696	keystroke_Key.enter	Key.enter	n/a
150.4285	18.049	300857	prompt	n/a	conscious flag rank audit\n
151.2195	0.0955	302439	keystroke_c	c	n/a
151.4595	0.105	302919	keystroke_o	o	n/a
151.7315	0.0875	303463	keystroke_n	n	n/a
152.2205	0.111	304441	keystroke_s	s	n/a
152.7565	0.088	305513	keystroke_i	i	n/a
152.964	0.08	305928	keystroke_o	o	n/a
153.1085	0.063	306217	keystroke_u	u	n/a
153.2525	0.096	306505	keystroke_c	c	n/a
153.4925	0.088	306985	keystroke_e	e	n/a
154.0755	0.096	308151	keystroke_Key.backspace	Key.backspace	n/a
154.2915	0.088	308583	keystroke_Key.backspace	Key.backspace	n/a
154.6675	0.08	309335	keystroke_s	s	n/a
155.3235	0.1045	310647	keystroke_Key.space	Key.space	n/a
155.6355	0.088	311271	keystroke_g	g	n/a
156.6275	0.112	313255	keystroke_Key.backspace	Key.backspace	n/a
156.8835	0.072	313767	keystroke_Key.backspace	Key.backspace	n/a
157.0995	0.064	314199	keystroke_Key.backspace	Key.backspace	n/a
157.3235	0.08	314647	keystroke_Key.backspace	Key.backspace	n/a
157.5635	0.08	315127	keystroke_Key.backspace	Key.backspace	n/a
161.188	0.1035	322376	keystroke_Key.backspace	Key.backspace	n/a
162.133	0.096	324266	keystroke_c	c	n/a
162.301	0.103	324602	keystroke_i	i	n/a
162.5485	0.079	325097	keystroke_o	o	n/a
162.6915	0.065	325383	keystroke_u	u	n/a
162.8195	0.072	325639	keystroke_s	s	n/a
163.1635	0.096	326327	keystroke_Key.space	Key.space	n/a
163.7715	0.08	327543	keystroke_f	f	n/a
163.8685	0.072	327737	keystroke_l	l	n/a
163.9805	0.088	327961	keystroke_a	a	n/a
164.1635	0.057	328327	keystroke_g	g	n/a
164.419	0.0965	328838	keystroke_Key.space	Key.space	n/a
164.7885	0.088	329577	keystroke_r	r	n/a
164.9565	0.08	329913	keystroke_a	a	n/a
165.0515	0.088	330103	keystroke_n	n	n/a
165.2595	0.081	330519	keystroke_k	k	n/a
165.4195	0.08	330839	keystroke_Key.space	Key.space	n/a
165.675	0.112	331350	keystroke_a	a	n/a
166.1645	0.104	332329	keystroke_u	u	n/a
166.411	0.1215	332822	keystroke_f	f	n/a
166.5795	0.08	333159	keystroke_i	i	n/a
166.8275	0.0395	333655	keystroke_t	t	n/a
167.0435	0.088	334087	keystroke_Key.backspace	Key.backspace	n/a
167.211	0.088	334422	keystroke_Key.backspace	Key.backspace	n/a
167.371	0.072	334742	keystroke_Key.backspace	Key.backspace	n/a
167.467	0.0885	334934	keystroke_d	d	n/a
167.6845	0.079	335369	keystroke_i	i	n/a
167.8675	0.072	335735	keystroke_t	t	n/a
168.403	0.072	336806	keystroke_Key.enter	Key.enter	n/a
168.484	7.202	336968	prompt	n/a	bristol arrange handbook amino\n
169.2435	0.096	338487	keystroke_b	b	n/a
169.491	0.0885	338982	keystroke_r	r	n/a
169.6435	0.073	339287	keystroke_i	i	n/a
169.7475	0.097	339495	keystroke_s	s	n/a
169.947	0.088	339894	keystroke_t	t	n/a
170.1155	0.104	340231	keystroke_o	o	n/a
170.3555	0.088	340711	keystroke_l	l	n/a
170.5795	0.08	341159	keystroke_Key.space	Key.space	n/a
170.8435	0.12	341687	keystroke_a	a	n/a
171.0525	0.087	342105	keystroke_r	r	n/a
171.2275	0.08	342455	keystroke_r	r	n/a
171.3715	0.096	342743	keystroke_a	a	n/a
171.4605	0.072	342921	keystroke_n	n	n/a
171.9405	0.08	343881	keystroke_g	g	n/a
172.1005	0.08	344201	keystroke_e	e	n/a
172.5875	0.072	345175	keystroke_Key.space	Key.space	n/a
172.8675	0.081	345735	keystroke_h	h	n/a
172.9635	0.112	345927	keystroke_a	a	n/a
173.0835	0.064	346167	keystroke_n	n	n/a
173.1965	0.095	346393	keystroke_d	d	n/a
173.5635	0.072	347127	keystroke_b	b	n/a
173.7635	0.056	347527	keystroke_o	o	n/a
173.9075	0.089	347815	keystroke_o	o	n/a
174.0915	0.097	348183	keystroke_k	k	n/a
174.3155	0.088	348631	keystroke_Key.space	Key.space	n/a
174.5315	0.096	349063	keystroke_a	a	n/a
174.8035	0.096	349607	keystroke_m	m	n/a
174.9875	0.0965	349975	keystroke_i	i	n/a
175.0755	0.08	350151	keystroke_n	n	n/a
175.2515	0.08	350503	keystroke_o	o	n/a
175.6115	0.072	351223	keystroke_Key.enter	Key.enter	n/a
175.692	9.09	351384	prompt	n/a	thermal ford incentive harder\n
176.5795	0.104	353159	keystroke_t	t	n/a
176.8195	0.073	353639	keystroke_h	h	n/a
176.9235	0.104	353847	keystroke_e	e	n/a
177.1155	0.073	354231	keystroke_r	r	n/a
177.2595	0.081	354519	keystroke_m	m	n/a
177.3715	0.089	354743	keystroke_a	a	n/a
177.5075	0.073	355015	keystroke_l	l	n/a
177.6755	0.08	355351	keystroke_Key.space	Key.space	n/a
178.2115	0.113	356423	keystroke_g	g	n/a
178.7075	0.08	357415	keystroke_Key.backspace	Key.backspace	n/a
178.9395	0.065	357879	keystroke_f	f	n/a
179.3555	0.08	358711	keystroke_o	o	n/a
179.7475	0.096	359495	keystroke_r	r	n/a
179.9795	0.104	359959	keystroke_d	d	n/a
180.5875	0.12	361175	keystroke_Key.space	Key.space	n/a
180.9485	0.088	361897	keystroke_i	i	n/a
181.1005	0.072	362201	keystroke_n	n	n/a
181.2435	0.08	362487	keystroke_c	c	n/a
181.4045	0.088	362809	keystroke_e	e	n/a
181.5075	0.073	363015	keystroke_n	n	n/a
181.6285	0.079	363257	keystroke_t	t	n/a
181.7715	0.088	363543	keystroke_i	i	n/a
182.0835	0.088	364167	keystroke_v	v	n/a
183.0685	0.087	366137	keystroke_e	e	n/a
183.1955	0.072	366391	keystroke_Key.space	Key.space	n/a
183.3875	0.073	366775	keystroke_h	h	n/a
183.4605	0.103	366921	keystroke_a	a	n/a
183.6365	0.087	367273	keystroke_r	r	n/a
184.0755	0.128	368151	keystroke_d	d	n/a
184.3395	0.104	368679	keystroke_e	e	n/a
184.4995	0.08	368999	keystroke_r	r	n/a
184.6995	0.08	369399	keystroke_Key.enter	Key.enter	n/a
184.7895	8.4085	369579	prompt	n/a	suse mechanical vault trunk\n
185.6195	0.088	371239	keystroke_s	s	n/a
185.7155	0.081	371431	keystroke_u	u	n/a
186.0755	0.096	372151	keystroke_s	s	n/a
186.8355	0.073	373671	keystroke_e	e	n/a
186.9395	0.088	373879	keystroke_Key.space	Key.space	n/a
187.2035	0.105	374407	keystroke_m	m	n/a
187.3155	0.088	374631	keystroke_e	e	n/a
187.4995	0.097	374999	keystroke_c	c	n/a
187.5875	0.08	375175	keystroke_h	h	n/a
187.6995	0.072	375399	keystroke_a	a	n/a
187.8035	0.072	375607	keystroke_n	n	n/a
188.1075	0.088	376215	keystroke_i	i	n/a
188.3395	0.128	376679	keystroke_c	c	n/a
188.5955	0.104	377191	keystroke_a	a	n/a
189.1315	0.112	378263	keystroke_l	l	n/a
189.3635	0.088	378727	keystroke_Key.space	Key.space	n/a
189.7635	0.097	379527	keystroke_v	v	n/a
190.1155	0.096	380231	keystroke_a	a	n/a
190.3075	0.096	380615	keystroke_u	u	n/a
190.5635	0.096	381127	keystroke_l	l	n/a
190.7715	0.048	381543	keystroke_t	t	n/a
191.2595	0.088	382519	keystroke_Key.space	Key.space	n/a
191.4995	0.064	382999	keystroke_t	t	n/a
191.6835	0.08	383367	keystroke_r	r	n/a
191.8675	0.08	383735	keystroke_u	u	n/a
192.4435	0.1285	384887	keystroke_n	n	n/a
192.6435	0.096	385287	keystroke_k	k	n/a
193.116	0.08	386232	keystroke_Key.enter	Key.enter	n/a
193.205	20.8565	386410	prompt	n/a	examining constitution radiation assuming\n
193.9885	0.0875	387977	keystroke_e	e	n/a
194.2275	0.088	388455	keystroke_x	x	n/a
194.4515	0.096	388903	keystroke_a	a	n/a
194.9715	0.1205	389943	keystroke_m	m	n/a
196.3715	0.112	392743	keystroke_i	i	n/a
196.5715	0.072	393143	keystroke_n	n	n/a
196.6915	0.08	393383	keystroke_i	i	n/a
196.7555	0.088	393511	keystroke_n	n	n/a
196.9165	0.104	393833	keystroke_g	g	n/a
197.0755	0.096	394151	keystroke_Key.space	Key.space	n/a
198.0595	0.088	396119	keystroke_c	c	n/a
198.2835	0.096	396567	keystroke_o	o	n/a
198.4755	0.072	396951	keystroke_n	n	n/a
198.7315	0.096	397463	keystroke_s	s	n/a
199.0125	0.095	398025	keystroke_t	t	n/a
199.1875	0.12	398375	keystroke_i	i	n/a
200.0035	0.088	400007	keystroke_t	t	n/a
202.0115	0.112	404023	keystroke_u	u	n/a
202.4675	0.104	404935	keystroke_i	i	n/a
202.9155	0.104	405831	keystroke_Key.backspace	Key.backspace	n/a
204.5155	0.104	409031	keystroke_Key.backspace	Key.backspace	n/a
207.1395	0.08	414279	keystroke_u	u	n/a
207.3005	0.071	414601	keystroke_t	t	n/a
207.3955	0.089	414791	keystroke_i	i	n/a
207.5715	0.08	415143	keystroke_o	o	n/a
207.7075	0.064	415415	keystroke_n	n	n/a
209.6675	0.08	419335	keystroke_Key.space	Key.space	n/a
210.1235	0.096	420247	keystroke_r	r	n/a
210.7715	0.12	421543	keystroke_a	a	n/a
211.5395	0.088	423079	keystroke_d	d	n/a
211.6355	0.073	423271	keystroke_i	i	n/a
211.7155	0.088	423431	keystroke_a	a	n/a
211.9075	0.072	423815	keystroke_t	t	n/a
211.9955	0.08	423991	keystroke_i	i	n/a
212.1635	0.088	424327	keystroke_o	o	n/a
212.2925	0.079	424585	keystroke_n	n	n/a
212.4035	0.096	424807	keystroke_Key.space	Key.space	n/a
212.6595	0.096	425319	keystroke_a	a	n/a
212.8355	0.088	425671	keystroke_s	s	n/a
212.9875	0.088	425975	keystroke_s	s	n/a
213.0915	0.096	426183	keystroke_u	u	n/a
213.3085	0.072	426617	keystroke_m	m	n/a
213.4675	0.104	426935	keystroke_i	i	n/a
213.5875	0.072	427175	keystroke_n	n	n/a
213.7235	0.08	427447	keystroke_g	g	n/a
213.9795	0.08	427959	keystroke_Key.enter	Key.enter	n/a
214.065	10.454	428130	prompt	n/a	vendors advise mortality donors\n
214.7875	0.096	429575	keystroke_b	b	n/a
215.0115	0.136	430023	keystroke_e	e	n/a
215.4355	0.08	430871	keystroke_Key.backspace	Key.backspace	n/a
215.5875	0.088	431175	keystroke_Key.backspace	Key.backspace	n/a
215.6685	0.096	431337	keystroke_v	v	n/a
215.8275	0.08	431655	keystroke_e	e	n/a
215.9395	0.08	431879	keystroke_n	n	n/a
216.3075	0.112	432615	keystroke_d	d	n/a
216.4515	0.08	432903	keystroke_o	o	n/a
216.6435	0.08	433287	keystroke_r	r	n/a
216.8275	0.072	433655	keystroke_s	s	n/a
217.2195	0.088	434439	keystroke_Key.space	Key.space	n/a
217.4675	0.168	434935	keystroke_a	a	n/a
217.7235	0.128	435447	keystroke_d	d	n/a
218.1395	0.104	436279	keystroke_v	v	n/a
218.3555	0.08	436711	keystroke_i	i	n/a
218.5315	0.032	437063	keystroke_c	c	n/a
218.8275	0.072	437655	keystroke_Key.backspace	Key.backspace	n/a
218.9245	0.079	437849	keystroke_s	s	n/a
219.0915	0.064	438183	keystroke_e	e	n/a
219.2275	0.08	438455	keystroke_Key.space	Key.space	n/a
219.8195	0.088	439639	keystroke_m	m	n/a
219.9795	0.088	439959	keystroke_o	o	n/a
220.1155	0.081	440231	keystroke_r	r	n/a
220.3235	0.072	440647	keystroke_t	t	n/a
220.4995	0.08	440999	keystroke_a	a	n/a
220.9475	0.136	441895	keystroke_l	l	n/a
221.2595	0.088	442519	keystroke_i	i	n/a
221.5235	0.096	443047	keystroke_t	t	n/a
221.7475	0.072	443495	keystroke_y	y	n/a
222.5315	0.096	445063	keystroke_Key.space	Key.space	n/a
222.7475	0.088	445495	keystroke_d	d	n/a
222.8515	0.072	445703	keystroke_o	o	n/a
222.9955	0.072	445991	keystroke_n	n	n/a
223.1555	0.08	446311	keystroke_e	e	n/a
223.5075	0.08	447015	keystroke_Key.backspace	Key.backspace	n/a
223.7325	0.095	447465	keystroke_o	o	n/a
223.8595	0.08	447719	keystroke_r	r	n/a
224.0515	0.096	448103	keystroke_s	s	n/a
224.4355	0.08	448871	keystroke_Key.enter	Key.enter	n/a
224.525	10.569	449050	prompt	n/a	puerto reflect headed latino\n
225.1795	0.112	450359	keystroke_p	p	n/a
225.4755	0.0645	450951	keystroke_u	u	n/a
225.796	0.088	451592	keystroke_e	e	n/a
225.972	0.0955	451944	keystroke_r	r	n/a
226.2035	0.064	452407	keystroke_t	t	n/a
226.8675	0.096	453735	keystroke_o	o	n/a
227.2995	0.096	454599	keystroke_Key.space	Key.space	n/a
227.8835	0.088	455767	keystroke_r	r	n/a
228.0755	0.112	456151	keystroke_e	e	n/a
228.6275	0.088	457255	keystroke_g	g	n/a
229.2675	0.088	458535	keystroke_Key.backspace	Key.backspace	n/a
229.5475	0.112	459095	keystroke_f	f	n/a
230.7235	0.088	461447	keystroke_l	l	n/a
230.9395	0.096	461879	keystroke_e	e	n/a
231.1555	0.12	462311	keystroke_c	c	n/a
231.635	0.08	463270	keystroke_t	t	n/a
231.763	0.112	463526	keystroke_Key.space	Key.space	n/a
232.0195	0.0795	464039	keystroke_h	h	n/a
232.155	0.0885	464310	keystroke_e	e	n/a
232.3245	0.095	464649	keystroke_a	a	n/a
232.483	0.113	464966	keystroke_d	d	n/a
232.691	0.08	465382	keystroke_e	e	n/a
232.875	0.088	465750	keystroke_d	d	n/a
233.083	0.08	466166	keystroke_Key.space	Key.space	n/a
233.6515	0.104	467303	keystroke_l	l	n/a
233.9155	0.104	467831	keystroke_a	a	n/a
234.155	0.088	468310	keystroke_t	t	n/a
234.2995	0.096	468599	keystroke_i	i	n/a
234.3795	0.081	468759	keystroke_n	n	n/a
234.6595	0.056	469319	keystroke_o	o	n/a
235.0115	0.08	470023	keystroke_Key.enter	Key.enter	n/a
235.0995	11.5145	470199	prompt	n/a	custom depends investigated pockets\n
236.2605	0.111	472521	keystroke_c	c	n/a
236.4595	0.096	472919	keystroke_u	u	n/a
236.7715	0.096	473543	keystroke_s	s	n/a
237.0835	0.072	474167	keystroke_t	t	n/a
237.3555	0.12	474711	keystroke_o	o	n/a
237.6355	0.12	475271	keystroke_m	m	n/a
237.9395	0.088	475879	keystroke_Key.space	Key.space	n/a
238.3715	0.104	476743	keystroke_d	d	n/a
238.5635	0.08	477127	keystroke_e	e	n/a
238.7235	0.088	477447	keystroke_p	p	n/a
238.8515	0.064	477703	keystroke_e	e	n/a
238.9795	0.072	477959	keystroke_n	n	n/a
239.1475	0.088	478295	keystroke_d	d	n/a
239.3075	0.088	478615	keystroke_s	s	n/a
239.6115	0.088	479223	keystroke_Key.space	Key.space	n/a
239.7955	0.088	479591	keystroke_i	i	n/a
239.8915	0.088	479783	keystroke_n	n	n/a
240.1955	0.096	480391	keystroke_v	v	n/a
240.4195	0.072	480839	keystroke_e	e	n/a
240.6435	0.12	481287	keystroke_s	s	n/a
241.147	0.088	482294	keystroke_t	t	n/a
241.379	0.088	482758	keystroke_i	i	n/a
241.891	0.104	483782	keystroke_g	g	n/a
242.219	0.12	484438	keystroke_a	a	n/a
242.531	0.064	485062	keystroke_t	t	n/a
242.771	0.104	485542	keystroke_e	e	n/a
243.003	0.096	486006	keystroke_d	d	n/a
243.315	0.112	486630	keystroke_Key.space	Key.space	n/a
243.515	0.096	487030	keystroke_p	p	n/a
243.771	0.104	487542	keystroke_o	o	n/a
244.035	0.0885	488070	keystroke_c	c	n/a
244.1715	0.128	488343	keystroke_k	k	n/a
244.4035	0.112	488807	keystroke_e	e	n/a
244.6115	0.12	489223	keystroke_r	r	n/a
245.1635	0.12	490327	keystroke_Key.backspace	Key.backspace	n/a
245.3155	0.072	490631	keystroke_t	t	n/a
246.1555	0.088	492311	keystroke_s	s	n/a
246.5395	0.072	493079	keystroke_Key.enter	Key.enter	n/a
246.619	10.362	493238	prompt	n/a	retain trying produce featuring\n
247.6035	0.104	495207	keystroke_r	r	n/a
247.7635	0.104	495527	keystroke_e	e	n/a
248.0675	0.08	496135	keystroke_t	t	n/a
248.243	0.072	496486	keystroke_a	a	n/a
248.355	0.088	496710	keystroke_i	i	n/a
248.491	0.096	496982	keystroke_n	n	n/a
248.651	0.0965	497302	keystroke_Key.space	Key.space	n/a
248.8515	0.096	497703	keystroke_t	t	n/a
249.0035	0.096	498007	keystroke_r	r	n/a
249.2275	0.04	498455	keystroke_y	y	n/a
249.3075	0.096	498615	keystroke_i	i	n/a
249.3795	0.112	498759	keystroke_n	n	n/a
249.6275	0.1035	499255	keystroke_g	g	n/a
250.1395	0.104	500279	keystroke_Key.space	Key.space	n/a
250.3875	0.088	500775	keystroke_p	p	n/a
250.5875	0.096	501175	keystroke_r	r	n/a
250.94	0.08	501880	keystroke_o	o	n/a
251.268	0.111	502536	keystroke_j	j	n/a
251.692	0.079	503384	keystroke_Key.backspace	Key.backspace	n/a
251.82	0.088	503640	keystroke_f	f	n/a
252.42	0.104	504840	keystroke_Key.backspace	Key.backspace	n/a
252.835	0.089	505670	keystroke_d	d	n/a
252.988	0.088	505976	keystroke_u	u	n/a
253.22	0.095	506440	keystroke_c	c	n/a
253.924	0.111	507848	keystroke_e	e	n/a
254.084	0.079	508168	keystroke_Key.space	Key.space	n/a
254.588	0.1115	509176	keystroke_f	f	n/a
255.0355	0.088	510071	keystroke_e	e	n/a
255.2995	0.12	510599	keystroke_a	a	n/a
255.5635	0.096	511127	keystroke_t	t	n/a
255.6915	0.096	511383	keystroke_u	u	n/a
255.7955	0.088	511591	keystroke_r	r	n/a
255.9315	0.104	511863	keystroke_i	i	n/a
256.0275	0.088	512055	keystroke_n	n	n/a
256.1555	0.072	512311	keystroke_g	g	n/a
256.8995	0.08	513799	keystroke_Key.enter	Key.enter	n/a
256.9855	9.0755	513971	prompt	n/a	survive southeast sorry silicon\n
257.6435	0.112	515287	keystroke_s	s	n/a
257.7635	0.096	515527	keystroke_u	u	n/a
257.9715	0.088	515943	keystroke_r	r	n/a
258.3875	0.08	516775	keystroke_i	i	n/a
258.7635	0.072	517527	keystroke_Key.backspace	Key.backspace	n/a
258.8995	0.08	517799	keystroke_v	v	n/a
259.0275	0.08	518055	keystroke_i	i	n/a
259.2915	0.08	518583	keystroke_v	v	n/a
260.0515	0.096	520103	keystroke_e	e	n/a
260.2355	0.088	520471	keystroke_Key.space	Key.space	n/a
260.4275	0.096	520855	keystroke_s	s	n/a
260.5395	0.064	521079	keystroke_o	o	n/a
260.6755	0.096	521351	keystroke_u	u	n/a
260.8755	0.0795	521751	keystroke_t	t	n/a
261.0115	0.088	522023	keystroke_h	h	n/a
261.6915	0.088	523383	keystroke_e	e	n/a
261.9075	0.0885	523815	keystroke_a	a	n/a
262.075	0.097	524150	keystroke_s	s	n/a
262.348	0.0795	524696	keystroke_t	t	n/a
262.6185	0.088	525237	keystroke_Key.space	Key.space	n/a
262.82	0.0875	525640	keystroke_s	s	n/a
262.9155	0.08	525831	keystroke_o	o	n/a
263.0675	0.096	526135	keystroke_r	r	n/a
263.644	0.103	527288	keystroke_r	r	n/a
263.988	0.087	527976	keystroke_y	y	n/a
264.508	0.095	529016	keystroke_Key.space	Key.space	n/a
264.723	0.081	529446	keystroke_s	s	n/a
264.852	0.096	529704	keystroke_i	i	n/a
265.084	0.088	530168	keystroke_l	l	n/a
265.268	0.096	530536	keystroke_i	i	n/a
265.492	0.079	530984	keystroke_c	c	n/a
265.579	0.089	531158	keystroke_o	o	n/a
265.684	0.079	531368	keystroke_n	n	n/a
265.987	0.072	531974	keystroke_Key.enter	Key.enter	n/a
266.0665	11.171	532133	prompt	n/a	attacks rhythm hormone excel\n
266.788	0.087	533576	keystroke_a	a	n/a
267.019	0.065	534038	keystroke_t	t	n/a
267.172	0.071	534344	keystroke_t	t	n/a
267.315	0.081	534630	keystroke_a	a	n/a
267.475	0.088	534950	keystroke_c	c	n/a
267.604	0.087	535208	keystroke_k	k	n/a
267.763	0.081	535526	keystroke_s	s	n/a
267.955	0.08	535910	keystroke_Key.space	Key.space	n/a
269.108	0.08	538216	keystroke_r	r	n/a
269.251	0.073	538502	keystroke_h	h	n/a
269.404	0.071	538808	keystroke_y	y	n/a
269.596	0.063	539192	keystroke_t	t	n/a
269.82	0.096	539640	keystroke_u	u	n/a
270.355	0.112	540710	keystroke_Key.backspace	Key.backspace	n/a
271.5	0.024	543000	keystroke_j	j	n/a
272.035	0.096	544070	keystroke_Key.backspace	Key.backspace	n/a
272.444	0.071	544888	keystroke_h	h	n/a
272.6915	0.079	545383	keystroke_m	m	n/a
273.435	0.081	546870	keystroke_Key.space	Key.space	n/a
273.659	0.081	547318	keystroke_h	h	n/a
273.804	0.112	547608	keystroke_o	o	n/a
273.932	0.08	547864	keystroke_r	r	n/a
274.228	0.088	548456	keystroke_m	m	n/a
274.476	0.096	548952	keystroke_o	o	n/a
274.7	0.071	549400	keystroke_n	n	n/a
274.948	0.08	549896	keystroke_e	e	n/a
275.091	0.0875	550182	keystroke_Key.space	Key.space	n/a
275.2835	0.079	550567	keystroke_e	e	n/a
275.5235	0.088	551047	keystroke_x	x	n/a
275.7315	0.087	551463	keystroke_c	c	n/a
275.9155	0.072	551831	keystroke_e	e	n/a
276.0745	0.105	552149	keystroke_l	l	n/a
277.164	0.071	554328	keystroke_Key.enter	Key.enter	n/a
277.243	16.9945	554486	prompt	n/a	shouldn't've fellowship chemistry employee\n
278.292	0.087	556584	keystroke_s	s	n/a
278.42	0.08	556840	keystroke_h	h	n/a
278.563	0.081	557126	keystroke_o	o	n/a
278.651	0.081	557302	keystroke_u	u	n/a
278.86	0.088	557720	keystroke_l	l	n/a
279.004	0.08	558008	keystroke_d	d	n/a
279.131	0.073	558262	keystroke_n	n	n/a
279.659	0.121	559318	keystroke_'	'	n/a
283.1	0.087	566200	keystroke_t	t	n/a
284.396	0.072	568792	keystroke_'	'	n/a
284.803	0.08	569606	keystroke_v	v	n/a
285.22	0.088	570440	keystroke_e	e	n/a
285.355	0.088	570710	keystroke_Key.space	Key.space	n/a
285.716	0.08	571432	keystroke_g	g	n/a
286.179	0.096	572358	keystroke_Key.backspace	Key.backspace	n/a
286.812	0.079	573624	keystroke_f	f	n/a
286.987	0.08	573974	keystroke_e	e	n/a
287.252	0.095	574504	keystroke_l	l	n/a
287.459	0.08	574918	keystroke_l	l	n/a
287.628	0.079	575256	keystroke_o	o	n/a
287.747	0.073	575494	keystroke_w	w	n/a
287.947	0.072	575894	keystroke_s	s	n/a
288.012	0.072	576024	keystroke_h	h	n/a
288.1	0.111	576200	keystroke_i	i	n/a
288.348	0.079	576696	keystroke_p	p	n/a
288.499	0.088	576998	keystroke_Key.space	Key.space	n/a
288.667	0.089	577334	keystroke_c	c	n/a
288.764	0.072	577528	keystroke_h	h	n/a
288.868	0.071	577736	keystroke_e	e	n/a
288.988	0.08	577976	keystroke_m	m	n/a
289.156	0.071	578312	keystroke_i	i	n/a
289.251	0.088	578502	keystroke_s	s	n/a
289.459	0.096	578918	keystroke_t	t	n/a
290.764	0.096	581528	keystroke_r	r	n/a
290.972	0.072	581944	keystroke_y	y	n/a
291.612	0.079	583224	keystroke_Key.space	Key.space	n/a
291.788	0.072	583576	keystroke_e	e	n/a
291.907	0.089	583814	keystroke_m	m	n/a
292.123	0.097	584246	keystroke_p	p	n/a
292.299	0.08	584598	keystroke_l	l	n/a
292.475	0.08	584950	keystroke_o	o	n/a
292.667	0.048	585334	keystroke_t	t	n/a
293.1315	0.08	586263	keystroke_Key.backspace	Key.backspace	n/a
293.2835	0.104	586567	keystroke_y	y	n/a
293.5475	0.088	587095	keystroke_e	e	n/a
293.7475	0.096	587495	keystroke_e	e	n/a
294.1235	0.112	588247	keystroke_Key.enter	Key.enter	n/a
294.2445	8.4725	588489	prompt	n/a	fisher periodically there entity\n
295.3555	0.072	590711	keystroke_f	f	n/a
295.4515	0.072	590903	keystroke_i	i	n/a
295.5395	0.08	591079	keystroke_s	s	n/a
295.6275	0.056	591255	keystroke_h	h	n/a
295.7315	0.08	591463	keystroke_e	e	n/a
295.8915	0.072	591783	keystroke_r	r	n/a
296.0195	0.08	592039	keystroke_Key.space	Key.space	n/a
296.3715	0.104	592743	keystroke_p	p	n/a
296.5795	0.096	593159	keystroke_r	r	n/a
296.9075	0.064	593815	keystroke_Key.backspace	Key.backspace	n/a
296.9875	0.08	593975	keystroke_e	e	n/a
297.1235	0.072	594247	keystroke_r	r	n/a
297.2435	0.088	594487	keystroke_i	i	n/a
297.4515	0.064	594903	keystroke_o	o	n/a
297.8035	0.104	595607	keystroke_d	d	n/a
298.3075	0.104	596615	keystroke_i	i	n/a
298.5715	0.096	597143	keystroke_c	c	n/a
298.7075	0.096	597415	keystroke_a	a	n/a
298.7955	0.064	597591	keystroke_l	l	n/a
298.9315	0.08	597863	keystroke_l	l	n/a
299.0755	0.072	598151	keystroke_y	y	n/a
299.2515	0.08	598503	keystroke_Key.space	Key.space	n/a
299.6595	0.088	599319	keystroke_t	t	n/a
299.7795	0.08	599559	keystroke_h	h	n/a
299.8755	0.072	599751	keystroke_e	e	n/a
299.9715	0.08	599943	keystroke_r	r	n/a
300.0275	0.072	600055	keystroke_e	e	n/a
300.1635	0.072	600327	keystroke_Key.space	Key.space	n/a
300.4675	0.08	600935	keystroke_e	e	n/a
300.5635	0.072	601127	keystroke_n	n	n/a
300.8835	0.056	601767	keystroke_t	t	n/a
301.5155	0.096	603031	keystroke_i	i	n/a
301.7955	0.096	603591	keystroke_t	t	n/a
302.0835	0.088	604167	keystroke_y	y	n/a
302.6275	0.088	605255	keystroke_Key.enter	Key.enter	n/a
302.723	13.482	605446	prompt	n/a	sport bufing revolution metabolism\n
303.4835	0.08	606967	keystroke_s	s	n/a
303.6195	0.104	607239	keystroke_p	p	n/a
304.2995	0.08	608599	keystroke_o	o	n/a
304.7715	0.152	609543	keystroke_t	t	n/a
305.3235	0.096	610647	keystroke_Key.backspace	Key.backspace	n/a
305.4515	0.096	610903	keystroke_r	r	n/a
305.7235	0.096	611447	keystroke_t	t	n/a
306.1635	0.104	612327	keystroke_Key.space	Key.space	n/a
306.4995	0.072	612999	keystroke_b	b	n/a
306.6355	0.088	613271	keystroke_u	u	n/a
308.4915	0.064	616983	keystroke_f	f	n/a
308.596	0.104	617192	keystroke_i	i	n/a
