onset	duration	sample	value	key	prompt_text
149.188	0.06	298376	keystroke_l	l	n/a
150.538	0.075	301076	keystroke_i	i	n/a
150.688	0.075	301376	keystroke_a	a	n/a
150.778	0.045	301556	keystroke_n	n	n/a
150.958	0.06	301916	keystroke_t	t	n/a
151.363	0.09	302726	keystroke_Key.space	Key.space	n/a
151.574	0.045	303148	keystroke_d	d	n/a
151.723	0.06	303446	keystroke_e	e	n/a
151.934	0.029	303868	keystroke_v	v	n/a
152.279	0.089	304558	keystroke_l	l	n/a
154.304	0.059	308608	keystroke_Key.backspace	Key.backspace	n/a
154.6185	0.06	309237	keystroke_i	i	n/a
154.9035	0.075	309807	keystroke_l	l	n/a
157.08	0.028	314160	keystroke_Key.backspace	Key.backspace	n/a
157.183	0.06	314366	keystroke_Key.backspace	Key.backspace	n/a
158.038	0.06	316076	keystroke_Key.backspace	Key.backspace	n/a
158.308	0.09	316616	keystroke_l	l	n/a
158.503	0.06	317006	keystroke_i	i	n/a
159.013	0.075	318026	keystroke_v	v	n/a
159.253	0.12	318506	keystroke_e	e	n/a
159.358	0.105	318716	keystroke_r	r	n/a
159.583	0.06	319166	keystroke_e	e	n/a
159.778	0.06	319556	keystroke_d	d	n/a
160.093	0.105	320186	keystroke_Key.space	Key.space	n/a
160.348	0.105	320696	keystroke_m	m	n/a
160.468	0.06	320936	keystroke_a	a	n/a
160.558	0.075	321116	keystroke_n	n	n/a
160.768	0.045	321536	keystroke_u	u	n/a
161.518	0.06	323036	keystroke_f	f	n/a
161.608	0.09	323216	keystroke_a	a	n/a
161.833	0.045	323666	keystroke_c	c	n/a
162.673	0.06	325346	keystroke_t	t	n/a
162.763	0.0905	325526	keystroke_u	u	n/a
162.9285	0.06	325857	keystroke_r	r	n/a
163.2585	0.105	326517	keystroke_e	e	n/a
163.3785	0.075	326757	keystroke_r	r	n/a
163.5885	0.075	327177	keystroke_s	s	n/a
164.2335	0.06	328467	keystroke_Key.enter	Key.enter	n/a
164.2985	7.0915	328597	prompt	n/a	thus sony fishing subject\n
165.1185	0.075	330237	keystroke_t	t	n/a
165.2085	0.135	330417	keystroke_h	h	n/a
165.3285	0.105	330657	keystroke_u	u	n/a
165.4785	0.075	330957	keystroke_s	s	n/a
165.8835	0.105	331767	keystroke_Key.space	Key.space	n/a
166.0335	0.105	332067	keystroke_s	s	n/a
166.0935	0.09	332187	keystroke_o	o	n/a
166.2285	0.105	332457	keystroke_n	n	n/a
166.5885	0.06	333177	keystroke_y	y	n/a
167.1435	0.1045	334287	keystroke_Key.space	Key.space	n/a
167.3535	0.0745	334707	keystroke_f	f	n/a
167.488	0.045	334976	keystroke_i	i	n/a
167.923	0.045	335846	keystroke_s	s	n/a
168.073	0.105	336146	keystroke_h	h	n/a
168.148	0.09	336296	keystroke_i	i	n/a
168.343	0.075	336686	keystroke_n	n	n/a
169.348	0.045	338696	keystroke_g	g	n/a
169.618	0.06	339236	keystroke_Key.space	Key.space	n/a
169.813	0.06	339626	keystroke_s	s	n/a
169.918	0.09	339836	keystroke_u	u	n/a
170.068	0.09	340136	keystroke_b	b	n/a
170.323	0.045	340646	keystroke_j	j	n/a
170.428	0.045	340856	keystroke_e	e	n/a
170.578	0.075	341156	keystroke_c	c	n/a
170.953	0.045	341906	keystroke_t	t	n/a
171.343	0.045	342686	keystroke_Key.enter	Key.enter	n/a
171.394	7.346	342788	prompt	n/a	jamaica residence late revision\n
172.124	0.074	344248	keystroke_j	j	n/a
172.243	0.09	344486	keystroke_a	a	n/a
172.349	0.089	344698	keystroke_m	m	n/a
172.588	0.075	345176	keystroke_a	a	n/a
172.888	0.061	345776	keystroke_i	i	n/a
173.203	0.075	346406	keystroke_c	c	n/a
173.398	0.09	346796	keystroke_a	a	n/a
173.713	0.075	347426	keystroke_Key.space	Key.space	n/a
173.893	0.075	347786	keystroke_r	r	n/a
174.118	0.06	348236	keystroke_e	e	n/a
174.658	0.06	349316	keystroke_s	s	n/a
174.748	0.075	349496	keystroke_i	i	n/a
174.988	0.061	349976	keystroke_d	d	n/a
175.153	0.06	350306	keystroke_e	e	n/a
175.243	0.09	350486	keystroke_n	n	n/a
175.334	0.09	350668	keystroke_c	c	n/a
175.499	0.044	350998	keystroke_e	e	n/a
175.873	0.075	351746	keystroke_Key.space	Key.space	n/a
176.099	0.059	352198	keystroke_l	l	n/a
176.233	0.075	352466	keystroke_a	a	n/a
176.368	0.06	352736	keystroke_t	t	n/a
176.518	0.045	353036	keystroke_e	e	n/a
176.818	0.105	353636	keystroke_Key.space	Key.space	n/a
177.328	0.06	354656	keystroke_r	r	n/a
177.433	0.075	354866	keystroke_e	e	n/a
177.733	0.03	355466	keystroke_v	v	n/a
177.898	0.03	355796	keystroke_i	i	n/a
177.988	0.061	355976	keystroke_s	s	n/a
178.108	0.15	356216	keystroke_i	i	n/a
178.183	0.105	356366	keystroke_o	o	n/a
178.333	0.091	356666	keystroke_n	n	n/a
178.678	0.06	357356	keystroke_Key.enter	Key.enter	n/a
178.7425	8.248	357485	prompt	n/a	morrison bool vacation assessing\n
179.353	0.121	358706	keystroke_m	m	n/a
179.488	0.09	358976	keystroke_o	o	n/a
179.608	0.045	359216	keystroke_r	r	n/a
179.758	0.03	359516	keystroke_r	r	n/a
179.863	0.061	359726	keystroke_i	i	n/a
179.999	0.074	359998	keystroke_s	s	n/a
180.103	0.06	360206	keystroke_o	o	n/a
180.268	0.06	360536	keystroke_n	n	n/a
180.418	0.075	360836	keystroke_Key.space	Key.space	n/a
180.644	0.06	361288	keystroke_b	b	n/a
180.808	0.045	361616	keystroke_o	o	n/a
180.943	0.06	361886	keystroke_o	o	n/a
181.124	0.075	362248	keystroke_l	l	n/a
181.393	0.105	362786	keystroke_Key.space	Key.space	n/a
181.603	0.06	363206	keystroke_v	v	n/a
181.799	0.044	363598	keystroke_a	a	n/a
182.503	0.046	365006	keystroke_v	v	n/a
182.953	0.075	365906	keystroke_Key.backspace	Key.backspace	n/a
183.044	0.074	366088	keystroke_c	c	n/a
183.253	0.075	366506	keystroke_a	a	n/a
183.7045	0.059	367409	keystroke_t	t	n/a
183.7785	0.09	367557	keystroke_i	i	n/a
183.8245	0.075	367649	keystroke_o	o	n/a
184.0035	0.046	368007	keystroke_n	n	n/a
184.1535	0.075	368307	keystroke_Key.space	Key.space	n/a
184.4545	0.059	368909	keystroke_a	a	n/a
184.6635	0.031	369327	keystroke_s	s	n/a
185.3695	0.075	370739	keystroke_s	s	n/a
185.5635	0.061	371127	keystroke_e	e	n/a
185.7595	0.044	371519	keystroke_s	s	n/a
185.9095	0.074	371819	keystroke_s	s	n/a
186.3295	0.074	372659	keystroke_i	i	n/a
186.4785	0.075	372957	keystroke_n	n	n/a
186.5695	0.059	373139	keystroke_g	g	n/a
186.9285	0.06	373857	keystroke_Key.enter	Key.enter	n/a
186.994	8.0075	373988	prompt	n/a	catalogs indexed dosage margaret\n
187.6795	0.1055	375359	keystroke_c	c	n/a
187.86	0.074	375720	keystroke_a	a	n/a
188.025	0.075	376050	keystroke_t	t	n/a
188.16	0.075	376320	keystroke_a	a	n/a
188.55	0.075	377100	keystroke_l	l	n/a
188.73	0.075	377460	keystroke_o	o	n/a
188.82	0.075	377640	keystroke_g	g	n/a
189	0.06	378000	keystroke_s	s	n/a
189.225	0.089	378450	keystroke_Key.space	Key.space	n/a
189.375	0.045	378750	keystroke_i	i	n/a
189.51	0.06	379020	keystroke_n	n	n/a
189.555	0.075	379110	keystroke_d	d	n/a
189.72	0.06	379440	keystroke_e	e	n/a
189.96	0.06	379920	keystroke_x	x	n/a
190.32	0.075	380640	keystroke_e	e	n/a
190.545	0.06	381090	keystroke_d	d	n/a
190.8	0.045	381600	keystroke_Key.space	Key.space	n/a
191.37	0.06	382740	keystroke_d	d	n/a
191.46	0.075	382920	keystroke_o	o	n/a
191.58	0.075	383160	keystroke_s	s	n/a
191.865	0.09	383730	keystroke_a	a	n/a
191.985	0.06	383970	keystroke_g	g	n/a
192.15	0.06	384300	keystroke_e	e	n/a
192.404	0.061	384808	keystroke_Key.space	Key.space	n/a
192.57	0.075	385140	keystroke_m	m	n/a
192.93	0.075	385860	keystroke_a	a	n/a
193.065	0.075	386130	keystroke_r	r	n/a
193.26	0.045	386520	keystroke_g	g	n/a
193.845	0.075	387690	keystroke_a	a	n/a
194.115	0.06	388230	keystroke_r	r	n/a
194.25	0.06	388500	keystroke_e	e	n/a
194.4	0.075	388800	keystroke_t	t	n/a
194.925	0.075	389850	keystroke_Key.enter	Key.enter	n/a
195.006	9.791	390012	prompt	n/a	reaching opposite agriculture suspended\n
195.84	0.075	391680	keystroke_r	r	n/a
195.945	0.075	391890	keystroke_e	e	n/a
196.08	0.105	392160	keystroke_a	a	n/a
196.275	0.09	392550	keystroke_c	c	n/a
196.38	0.09	392760	keystroke_h	h	n/a
196.455	0.075	392910	keystroke_i	i	n/a
196.605	0.075	393210	keystroke_n	n	n/a
196.695	0.06	393390	keystroke_g	g	n/a
196.755	0.09	393510	keystroke_Key.space	Key.space	n/a
196.965	0.15	393930	keystroke_o	o	n/a
197.13	0.075	394260	keystroke_p	p	n/a
197.595	0.075	395190	keystroke_p	p	n/a
197.835	0.06	395670	keystroke_o	o	n/a
197.97	0.06	395940	keystroke_s	s	n/a
198.06	0.09	396120	keystroke_i	i	n/a
198.24	0.075	396480	keystroke_t	t	n/a
198.435	0.045	396870	keystroke_e	e	n/a
198.54	0.135	397080	keystroke_Key.space	Key.space	n/a
199.02	0.09	398040	keystroke_a	a	n/a
199.38	0.045	398760	keystroke_g	g	n/a
199.71	0.015	399420	keystroke_r	r	n/a
199.89	0.06	399780	keystroke_i	i	n/a
200.415	0.06	400830	keystroke_c	c	n/a
200.535	0.045	401070	keystroke_u	u	n/a
200.715	0.075	401430	keystroke_l	l	n/a
200.91	0.0605	401820	keystroke_t	t	n/a
200.985	0.075	401970	keystroke_u	u	n/a
201.105	0.045	402210	keystroke_r	r	n/a
201.195	0.06	402390	keystroke_e	e	n/a
202.005	0.12	404010	keystroke_Key.space	Key.space	n/a
202.275	0.045	404550	keystroke_s	s	n/a
202.365	0.075	404730	keystroke_u	u	n/a
202.455	0.06	404910	keystroke_s	s	n/a
202.845	0.06	405690	keystroke_p	p	n/a
203.025	0.075	406050	keystroke_e	e	n/a
203.415	0.075	406830	keystroke_n	n	n/a
203.745	0.06	407490	keystroke_d	d	n/a
203.91	0.075	407820	keystroke_e	e	n/a
204.105	0.06	408210	keystroke_d	d	n/a
204.72	0.075	409440	keystroke_Key.enter	Key.enter	n/a
204.7995	7.168	409599	prompt	n/a	viking says reproduced pages\n
205.815	0.045	411630	keystroke_v	v	n/a
205.89	0.075	411780	keystroke_i	i	n/a
206.07	0.06	412140	keystroke_k	k	n/a
206.2655	0.03	412531	keystroke_i	i	n/a
206.4005	0.075	412801	keystroke_n	n	n/a
206.4905	0.045	412981	keystroke_g	g	n/a
206.6255	0.105	413251	keystroke_Key.space	Key.space	n/a
206.7455	0.075	413491	keystroke_s	s	n/a
206.9405	0.06	413881	keystroke_a	a	n/a
207.0005	0.09	414001	keystroke_y	y	n/a
207.1205	0.06	414241	keystroke_s	s	n/a
207.8555	0.105	415711	keystroke_Key.space	Key.space	n/a
208.0955	0.045	416191	keystroke_r	r	n/a
208.2005	0.075	416401	keystroke_e	e	n/a
208.5755	0.075	417151	keystroke_p	p	n/a
209.0855	0.06	418171	keystroke_r	r	n/a
209.2055	0.09	418411	keystroke_o	o	n/a
209.5355	0.06	419071	keystroke_d	d	n/a
209.7905	0.06	419581	keystroke_u	u	n/a
209.9105	0.06	419821	keystroke_c	c	n/a
210.5855	0.06	421171	keystroke_e	e	n/a
210.7655	0.06	421531	keystroke_d	d	n/a
210.8855	0.105	421771	keystroke_Key.space	Key.space	n/a
211.0355	0.075	422071	keystroke_p	p	n/a
211.1705	0.105	422341	keystroke_a	a	n/a
211.2905	0.075	422581	keystroke_g	g	n/a
211.5155	0.045	423031	keystroke_e	e	n/a
211.6655	0.06	423331	keystroke_s	s	n/a
211.9055	0.06	423811	keystroke_Key.enter	Key.enter	n/a
211.972	8.1705	423944	prompt	n/a	singing steam thrown trips\n
212.8205	0.105	425641	keystroke_s	s	n/a
212.9405	0.06	425881	keystroke_i	i	n/a
213.2405	0.03	426481	keystroke_g	g	n/a
213.5855	0.075	427171	keystroke_Key.backspace	Key.backspace	n/a
213.8405	0.105	427681	keystroke_n	n	n/a
214.1105	0.105	428221	keystroke_i	i	n/a
214.8305	0.045	429661	keystroke_Key.backspace	Key.backspace	n/a
215.1305	0.06	430261	keystroke_i	i	n/a
215.2955	0.075	430591	keystroke_n	n	n/a
215.4155	0.06	430831	keystroke_g	g	n/a
215.7005	0.09	431401	keystroke_Key.space	Key.space	n/a
215.9555	0.075	431911	keystroke_s	s	n/a
216.1355	0.06	432271	keystroke_t	t	n/a
216.2405	0.09	432481	keystroke_e	e	n/a
216.3905	0.12	432781	keystroke_a	a	n/a
216.5255	0.075	433051	keystroke_m	m	n/a
217.3955	0.075	434791	keystroke_Key.space	Key.space	n/a
217.6205	0.06	435241	keystroke_t	t	n/a
217.6805	0.06	435361	keystroke_h	h	n/a
217.7705	0.045	435541	keystroke_r	r	n/a
218.3855	0.06	436771	keystroke_o	o	n/a
218.4905	0.09	436981	keystroke_w	w	n/a
218.6105	0.06	437221	keystroke_n	n	n/a
218.8055	0.075	437611	keystroke_Key.space	Key.space	n/a
219.0305	0.045	438061	keystroke_t	t	n/a
219.1805	0.06	438361	keystroke_r	r	n/a
219.3755	0.075	438751	keystroke_i	i	n/a
219.6455	0.045	439291	keystroke_p	p	n/a
219.7505	0.06	439501	keystroke_s	s	n/a
220.0805	0.06	440161	keystroke_Key.enter	Key.enter	n/a
220.1455	8.247	440291	prompt	n/a	loop cabinet stuart resolved\n
220.8455	0.09	441691	keystroke_l	l	n/a
221.0705	0.03	442141	keystroke_o	o	n/a
221.1905	0.18	442381	keystroke_o	o	n/a
221.3105	0.105	442621	keystroke_p	p	n/a
221.5205	0.12	443041	keystroke_Key.space	Key.space	n/a
222.0305	0.075	444061	keystroke_c	c	n/a
222.2105	0.06	444421	keystroke_a	a	n/a
222.3005	0.06	444601	keystroke_b	b	n/a
222.4655	0.045	444931	keystroke_i	i	n/a
222.5855	0.075	445171	keystroke_n	n	n/a
222.6755	0.075	445351	keystroke_e	e	n/a
222.8105	0.075	445621	keystroke_t	t	n/a
222.9605	0.105	445921	keystroke_Key.space	Key.space	n/a
223.2005	0.015	446401	keystroke_s	s	n/a
223.3355	0.045	446671	keystroke_t	t	n/a
223.7255	0.075	447451	keystroke_u	u	n/a
223.9055	0.075	447811	keystroke_a	a	n/a
224.3555	0.075	448711	keystroke_r	r	n/a
224.5055	0.06	449011	keystroke_t	t	n/a
225.0455	0.06	450091	keystroke_Key.space	Key.space	n/a
225.3005	0.045	450601	keystroke_r	r	n/a
225.4055	0.075	450811	keystroke_e	e	n/a
225.6755	0.06	451351	keystroke_s	s	n/a
227.0405	0.06	454081	keystroke_o	o	n/a
227.2205	0.075	454441	keystroke_l	l	n/a
227.3405	0.075	454681	keystroke_v	v	n/a
227.5505	0.045	455101	keystroke_e	e	n/a
227.7305	0.045	455461	keystroke_d	d	n/a
228.3305	0.06	456661	keystroke_Key.enter	Key.enter	n/a
228.3955	9.942	456791	prompt	n/a	advertisements playlist spring profit\n
229.8455	0.075	459691	keystroke_a	a	n/a
229.9655	0.075	459931	keystroke_d	d	n/a
230.1155	0.12	460231	keystroke_v	v	n/a
230.3555	0.03	460711	keystroke_e	e	n/a
230.7755	0.045	461551	keystroke_r	r	n/a
230.9555	0.045	461911	keystroke_t	t	n/a
231.0455	0.09	462091	keystroke_i	i	n/a
231.5555	0.06	463111	keystroke_s	s	n/a
231.9605	0.045	463921	keystroke_m	m	n/a
232.3505	0.06	464701	keystroke_Key.backspace	Key.backspace	n/a
232.4255	0.075	464851	keystroke_e	e	n/a
232.5465	0.075	465093	keystroke_m	m	n/a
232.7105	0.015	465421	keystroke_e	e	n/a
233.0705	0.03	466141	keystroke_n	n	n/a
233.1605	0.06	466321	keystroke_t	t	n/a
233.3555	0.075	466711	keystroke_s	s	n/a
233.4155	0.105	466831	keystroke_Key.space	Key.space	n/a
233.6105	0.045	467221	keystroke_p	p	n/a
233.7755	0.06	467551	keystroke_l	l	n/a
233.9105	0.061	467821	keystroke_a	a	n/a
234.0305	0.06	468061	keystroke_y	y	n/a
234.6455	0.09	469291	keystroke_l	l	n/a
234.8405	0.06	469681	keystroke_i	i	n/a
235.0055	0.045	470011	keystroke_s	s	n/a
235.2305	0.06	470461	keystroke_t	t	n/a
235.3355	0.12	470671	keystroke_Key.space	Key.space	n/a
235.5005	0.075	471001	keystroke_s	s	n/a
235.5905	0.0895	471181	keystroke_p	p	n/a
235.9655	0.075	471931	keystroke_r	r	n/a
236.0555	0.061	472111	keystroke_i	i	n/a
236.2055	0.06	472411	keystroke_n	n	n/a
236.2965	0.059	472593	keystroke_g	g	n/a
236.5505	0.0745	473101	keystroke_Key.space	Key.space	n/a
236.715	0.06	473430	keystroke_p	p	n/a
236.805	0.045	473610	keystroke_r	r	n/a
236.91	0.0605	473820	keystroke_o	o	n/a
237.33	0.075	474660	keystroke_f	f	n/a
237.435	0.061	474870	keystroke_i	i	n/a
237.6	0.046	475200	keystroke_t	t	n/a
238.26	0.075	476520	keystroke_Key.enter	Key.enter	n/a
238.341	7.376	476682	prompt	n/a	medal negotiation november slow\n
239.1	0.091	478200	keystroke_m	m	n/a
239.205	0.061	478410	keystroke_e	e	n/a
239.385	0.061	478770	keystroke_d	d	n/a
239.55	0.121	479100	keystroke_a	a	n/a
239.625	0.075	479250	keystroke_l	l	n/a
239.73	0.12	479460	keystroke_Key.space	Key.space	n/a
239.985	0.045	479970	keystroke_n	n	n/a
240.046	0.059	480092	keystroke_e	e	n/a
240.225	0.045	480450	keystroke_g	g	n/a
240.33	0.06	480660	keystroke_o	o	n/a
240.51	0.061	481020	keystroke_t	t	n/a
240.6	0.075	481200	keystroke_i	i	n/a
240.811	0.089	481622	keystroke_a	a	n/a
240.93	0.075	481860	keystroke_t	t	n/a
241.02	0.165	482040	keystroke_i	i	n/a
241.111	0.089	482222	keystroke_o	o	n/a
241.29	0.046	482580	keystroke_n	n	n/a
241.425	0.09	482850	keystroke_Key.space	Key.space	n/a
241.621	0.09	483242	keystroke_n	n	n/a
241.741	0.059	483482	keystroke_o	o	n/a
241.83	0.045	483660	keystroke_v	v	n/a
242.01	0.031	484020	keystroke_e	e	n/a
242.085	0.045	484170	keystroke_m	m	n/a
242.76	0.091	485520	keystroke_b	b	n/a
242.896	0.134	485792	keystroke_e	e	n/a
243.016	0.09	486032	keystroke_r	r	n/a
243.255	0.105	486510	keystroke_Key.space	Key.space	n/a
243.361	0.089	486722	keystroke_s	s	n/a
243.436	0.074	486872	keystroke_l	l	n/a
243.6	0.0605	487200	keystroke_o	o	n/a
243.6745	0.075	487349	keystroke_w	w	n/a
245.6555	0.059	491311	keystroke_Key.enter	Key.enter	n/a
245.7195	8.2475	491439	prompt	n/a	warner mapping sells senator\n
246.6455	0.075	493291	keystroke_w	w	n/a
246.8255	0.075	493651	keystroke_a	a	n/a
249.0475	0.001	498095	keystroke_r	r	n/a
249.3005	0.075	498601	keystroke_n	n	n/a
249.3905	0.09	498781	keystroke_e	e	n/a
249.5555	0.075	499111	keystroke_r	r	n/a
249.8555	0.105	499711	keystroke_Key.space	Key.space	n/a
250.0955	0.09	500191	keystroke_m	m	n/a
250.1705	0.09	500341	keystroke_a	a	n/a
250.2905	0.045	500581	keystroke_p	p	n/a
250.4255	0.075	500851	keystroke_p	p	n/a
250.6055	0.045	501211	keystroke_i	i	n/a
250.7405	0.06	501481	keystroke_n	n	n/a
250.8005	0.135	501601	keystroke_g	g	n/a
250.8755	0.09	501751	keystroke_Key.space	Key.space	n/a
251.0405	0.075	502081	keystroke_s	s	n/a
251.2205	0.06	502441	keystroke_e	e	n/a
251.3105	0.06	502621	keystroke_l	l	n/a
251.4605	0.06	502921	keystroke_l	l	n/a
251.5355	0.075	503071	keystroke_s	s	n/a
251.6255	0.105	503251	keystroke_Key.space	Key.space	n/a
252.1355	0.075	504271	keystroke_s	s	n/a
252.3155	0.045	504631	keystroke_e	e	n/a
252.4655	0.045	504931	keystroke_n	n	n/a
252.9605	0.105	505921	keystroke_a	a	n/a
253.1855	0.06	506371	keystroke_t	t	n/a
253.3205	0.06	506641	keystroke_o	o	n/a
253.4105	0.06	506821	keystroke_r	r	n/a
253.9205	0.045	507841	keystroke_Key.enter	Key.enter	n/a
253.972	8.2605	507944	prompt	n/a	cleaners considered greatest bond\n
254.6405	0.06	509281	keystroke_c	c	n/a
254.7155	0.06	509431	keystroke_l	l	n/a
254.8055	0.075	509611	keystroke_e	e	n/a
254.9555	0.075	509911	keystroke_a	a	n/a
255.7205	0.06	511441	keystroke_n	n	n/a
255.8255	0.135	511651	keystroke_e	e	n/a
255.9455	0.075	511891	keystroke_r	r	n/a
256.1705	0.075	512341	keystroke_s	s	n/a
256.3205	0.105	512641	keystroke_Key.space	Key.space	n/a
256.5455	0.075	513091	keystroke_c	c	n/a
256.6355	0.045	513271	keystroke_o	o	n/a
256.7405	0.075	513481	keystroke_n	n	n/a
256.8155	0.06	513631	keystroke_s	s	n/a
256.9205	0.045	513841	keystroke_i	i	n/a
256.9805	0.075	513961	keystroke_d	d	n/a
257.1755	0.105	514351	keystroke_e	e	n/a
257.2655	0.06	514531	keystroke_r	r	n/a
257.5055	0.06	515011	keystroke_e	e	n/a
257.7005	0.06	515401	keystroke_d	d	n/a
259.2155	0.12	518431	keystroke_Key.space	Key.space	n/a
259.6955	0.045	519391	keystroke_g	g	n/a
259.8605	0.06	519721	keystroke_r	r	n/a
259.9505	0.09	519901	keystroke_e	e	n/a
260.0855	0.105	520171	keystroke_a	a	n/a
260.2355	0.06	520471	keystroke_t	t	n/a
260.4005	0.06	520801	keystroke_e	e	n/a
260.5655	0.075	521131	keystroke_s	s	n/a
260.7605	0.045	521521	keystroke_t	t	n/a
260.8205	0.12	521641	keystroke_Key.space	Key.space	n/a
261.2705	0.09	522541	keystroke_b	b	n/a
261.4355	0.075	522871	keystroke_o	o	n/a
261.5555	0.06	523111	keystroke_n	n	n/a
261.6455	0.06	523291	keystroke_d	d	n/a
262.1705	0.06	524341	keystroke_Key.enter	Key.enter	n/a
262.2355	6.9865	524471	prompt	n/a	productivity revealed chrome all\n
263.0405	0.075	526081	keystroke_p	p	n/a
263.1605	0.045	526321	keystroke_r	r	n/a
263.2655	0.06	526531	keystroke_o	o	n/a
263.8805	0.075	527761	keystroke_d	d	n/a
263.9705	0.075	527941	keystroke_u	u	n/a
264.4055	0.09	528811	keystroke_c	c	n/a
264.7055	0.045	529411	keystroke_t	t	n/a
264.7805	0.075	529561	keystroke_i	i	n/a
264.9155	0.09	529831	keystroke_v	v	n/a
265.0205	0.06	530041	keystroke_i	i	n/a
265.2155	0.045	530431	keystroke_t	t	n/a
265.2905	0.075	530581	keystroke_y	y	n/a
265.6505	0.09	531301	keystroke_Key.space	Key.space	n/a
266.0255	0.045	532051	keystroke_r	r	n/a
266.1005	0.09	532201	keystroke_e	e	n/a
266.2955	0.06	532591	keystroke_v	v	n/a
266.4455	0.06	532891	keystroke_e	e	n/a
266.6105	0.075	533221	keystroke_a	a	n/a
266.7005	0.075	533401	keystroke_l	l	n/a
266.8505	0.06	533701	keystroke_e	e	n/a
267.0455	0.06	534091	keystroke_d	d	n/a
267.1655	0.105	534331	keystroke_Key.space	Key.space	n/a
267.4505	0.09	534901	keystroke_c	c	n/a
267.8255	0.045	535651	keystroke_h	h	n/a
267.9755	0.06	535951	keystroke_r	r	n/a
268.0655	0.06	536131	keystroke_o	o	n/a
268.2455	0.075	536491	keystroke_m	m	n/a
268.3505	0.03	536701	keystroke_e	e	n/a
268.5755	0.075	537151	keystroke_Key.space	Key.space	n/a
268.7105	0.09	537421	keystroke_a	a	n/a
268.7855	0.075	537571	keystroke_l	l	n/a
268.9205	0.075	537841	keystroke_l	l	n/a
269.1605	0.06	538321	keystroke_Key.enter	Key.enter	n/a
269.225	8.442	538450	prompt	n/a	packing inherited helps quotations\n
270.0605	0.045	540121	keystroke_p	p	n/a
270.2405	0.06	540481	keystroke_a	a	n/a
270.4505	0.06	540901	keystroke_c	c	n/a
270.5405	0.075	541081	keystroke_k	k	n/a
270.7505	0.045	541501	keystroke_i	i	n/a
270.9605	0.075	541921	keystroke_n	n	n/a
271.0805	0.045	542161	keystroke_g	g	n/a
271.2005	0.06	542401	keystroke_Key.space	Key.space	n/a
271.3355	0.075	542671	keystroke_i	i	n/a
271.4855	0.06	542971	keystroke_n	n	n/a
272.0255	0.075	544051	keystroke_h	h	n/a
272.595	0.0755	545190	keystroke_e	e	n/a
272.79	0.06	545580	keystroke_r	r	n/a
272.925	0.045	545850	keystroke_i	i	n/a
273.4805	0.0595	546961	keystroke_t	t	n/a
273.645	0.045	547290	keystroke_e	e	n/a
273.81	0.075	547620	keystroke_d	d	n/a
273.9305	0.0595	547861	keystroke_Key.space	Key.space	n/a
274.095	0.06	548190	keystroke_h	h	n/a
274.17	0.045	548340	keystroke_e	e	n/a
274.275	0.045	548550	keystroke_l	l	n/a
274.5	0.045	549000	keystroke_p	p	n/a
274.59	0.06	549180	keystroke_s	s	n/a
274.89	0.0755	549780	keystroke_Key.space	Key.space	n/a
275.505	0.09	551010	keystroke_q	q	n/a
275.61	0.075	551220	keystroke_u	u	n/a
275.76	0.06	551520	keystroke_o	o	n/a
275.925	0.075	551850	keystroke_t	t	n/a
276.075	0.12	552150	keystroke_a	a	n/a
276.165	0.09	552330	keystroke_t	t	n/a
276.3	0.12	552600	keystroke_i	i	n/a
276.36	0.105	552720	keystroke_o	o	n/a
276.51	0.06	553020	keystroke_n	n	n/a
276.84	0.045	553680	keystroke_s	s	n/a
277.59	0.075	555180	keystroke_Key.enter	Key.enter	n/a
277.67	10.347	555340	prompt	n/a	implementing contamination subjective mesh\n
278.43	0.075	556860	keystroke_i	i	n/a
278.58	0.15	557160	keystroke_m	m	n/a
278.685	0.09	557370	keystroke_p	p	n/a
278.895	0.06	557790	keystroke_l	l	n/a
278.97	0.045	557940	keystroke_e	e	n/a
279.87	0.15	559740	keystroke_m	m	n/a
280.68	0.075	561360	keystroke_e	e	n/a
280.815	0.045	561630	keystroke_n	n	n/a
281.01	0.06	562020	keystroke_t	t	n/a
281.49	0.06	562980	keystroke_i	i	n/a
281.64	0.06	563280	keystroke_n	n	n/a
281.73	0.06	563460	keystroke_g	g	n/a
282.27	0.075	564540	keystroke_Key.space	Key.space	n/a
282.45	0.06	564900	keystroke_c	c	n/a
282.48	0.075	564960	keystroke_o	o	n/a
282.615	0.075	565230	keystroke_n	n	n/a
282.78	0.075	565560	keystroke_t	t	n/a
282.975	0.03	565950	keystroke_a	a	n/a
283.26	0.09	566520	keystroke_m	m	n/a
283.455	0.03	566910	keystroke_i	i	n/a
283.575	0.06	567150	keystroke_n	n	n/a
283.815	0.075	567630	keystroke_a	a	n/a
283.965	0.075	567930	keystroke_t	t	n/a
283.995	0.135	567990	keystroke_i	i	n/a
284.055	0.105	568110	keystroke_o	o	n/a
284.22	0.06	568440	keystroke_n	n	n/a
284.4	0.06	568800	keystroke_Key.space	Key.space	n/a
284.505	0.06	569010	keystroke_s	s	n/a
284.85	0.075	569700	keystroke_u	u	n/a
285.03	0.06	570060	keystroke_b	b	n/a
