onset	duration	sample	value	key	prompt_text
109.9915	0.09	219983	keystroke_c	c	n/a
110.231	0.105	220462	keystroke_Key.enter	Key.enter	n/a
110.3415	7.122	220683	prompt	n/a	cultural texts shopper hotels\n
110.9055	0.09	221811	keystroke_c	c	n/a
111.0255	0.105	222051	keystroke_u	u	n/a
111.1605	0.135	222321	keystroke_l	l	n/a
111.5355	0.075	223071	keystroke_t	t	n/a
111.6555	0.075	223311	keystroke_u	u	n/a
112.0305	0.075	224061	keystroke_e	e	n/a
112.301	0.105	224602	keystroke_Key.backspace	Key.backspace	n/a
112.361	0.105	224722	keystroke_r	r	n/a
112.526	0.09	225052	keystroke_a	a	n/a
112.601	0.12	225202	keystroke_l	l	n/a
112.826	0.135	225652	keystroke_Key.space	Key.space	n/a
113.291	0.105	226582	keystroke_t	t	n/a
113.411	0.09	226822	keystroke_e	e	n/a
113.651	0.06	227302	keystroke_x	x	n/a
113.726	0.09	227452	keystroke_t	t	n/a
113.891	0.105	227782	keystroke_s	s	n/a
114.026	0.09	228052	keystroke_Key.space	Key.space	n/a
114.3115	0.09	228623	keystroke_s	s	n/a
114.416	0.0455	228832	keystroke_h	h	n/a
114.6105	0.106	229221	keystroke_o	o	n/a
114.7605	0.091	229521	keystroke_p	p	n/a
114.9105	0.121	229821	keystroke_p	p	n/a
115.0015	0.09	230003	keystroke_e	e	n/a
115.0605	0.091	230121	keystroke_r	r	n/a
115.1805	0.105	230361	keystroke_Key.space	Key.space	n/a
115.5115	0.06	231023	keystroke_h	h	n/a
115.6015	0.074	231203	keystroke_o	o	n/a
115.6605	0.091	231321	keystroke_t	t	n/a
115.8265	0.09	231653	keystroke_a	a	n/a
115.9315	0.089	231863	keystroke_l	l	n/a
116.4415	0.059	232883	keystroke_Key.backspace	Key.backspace	n/a
116.5755	0.091	233151	keystroke_Key.backspace	Key.backspace	n/a
116.7255	0.076	233451	keystroke_e	e	n/a
116.8455	0.121	233691	keystroke_l	l	n/a
117.0265	0.105	234053	keystroke_s	s	n/a
117.3715	0.089	234743	keystroke_Key.enter	Key.enter	n/a
117.469	6.624	234938	prompt	n/a	throws christine logged limousines\n
117.9855	0.076	235971	keystroke_t	t	n/a
118.0465	0.105	236093	keystroke_h	h	n/a
118.1515	0.06	236303	keystroke_o	o	n/a
118.5415	0.074	237083	keystroke_Key.backspace	Key.backspace	n/a
118.6305	0.061	237261	keystroke_r	r	n/a
118.7365	0.09	237473	keystroke_o	o	n/a
118.8415	0.044	237683	keystroke_w	w	n/a
119.0215	0.09	238043	keystroke_s	s	n/a
119.1255	0.091	238251	keystroke_Key.space	Key.space	n/a
119.4565	0.09	238913	keystroke_c	c	n/a
119.5315	0.074	239063	keystroke_h	h	n/a
119.6355	0.075	239271	keystroke_r	r	n/a
119.7715	0.089	239543	keystroke_i	i	n/a
119.8005	0.136	239601	keystroke_s	s	n/a
120.0415	0.09	240083	keystroke_t	t	n/a
120.1765	0.105	240353	keystroke_i	i	n/a
120.2365	0.09	240473	keystroke_n	n	n/a
120.3415	0.075	240683	keystroke_e	e	n/a
120.4605	0.12	240921	keystroke_Key.space	Key.space	n/a
120.8065	0.075	241613	keystroke_l	l	n/a
120.9855	0.076	241971	keystroke_o	o	n/a
121.0755	0.06	242151	keystroke_g	g	n/a
121.2115	0.06	242423	keystroke_g	g	n/a
121.4805	0.106	242961	keystroke_e	e	n/a
121.7365	0.09	243473	keystroke_d	d	n/a
121.8565	0.09	243713	keystroke_Key.space	Key.space	n/a
122.1715	0.15	244343	keystroke_l	l	n/a
122.2915	0.12	244583	keystroke_i	i	n/a
122.5165	0.105	245033	keystroke_m	m	n/a
122.8915	0.12	245783	keystroke_o	o	n/a
122.9665	0.105	245933	keystroke_u	u	n/a
123.1165	0.075	246233	keystroke_s	s	n/a
123.4915	0.105	246983	keystroke_i	i	n/a
123.5365	0.12	247073	keystroke_n	n	n/a
123.6265	0.075	247253	keystroke_e	e	n/a
123.8065	0.09	247613	keystroke_s	s	n/a
124.0015	0.089	248003	keystroke_Key.enter	Key.enter	n/a
124.1005	7.672	248201	prompt	n/a	compliant anticipated coordinate specials\n
124.7665	0.105	249533	keystroke_c	c	n/a
124.8415	0.18	249683	keystroke_o	o	n/a
124.9915	0.12	249983	keystroke_m	m	n/a
125.2465	0.075	250493	keystroke_p	p	n/a
125.2615	0.12	250523	keystroke_l	l	n/a
125.5015	0.12	251003	keystroke_i	i	n/a
125.6815	0.09	251363	keystroke_a	a	n/a
125.7865	0.075	251573	keystroke_n	n	n/a
125.8915	0.059	251783	keystroke_t	t	n/a
125.9805	0.09	251961	keystroke_Key.space	Key.space	n/a
126.3715	0.105	252743	keystroke_a	a	n/a
126.4915	0.0895	252983	keystroke_n	n	n/a
126.671	0.075	253342	keystroke_t	t	n/a
126.761	0.105	253522	keystroke_i	i	n/a
126.896	0.09	253792	keystroke_c	c	n/a
127.301	0.12	254602	keystroke_i	i	n/a
127.706	0.105	255412	keystroke_p	p	n/a
127.931	0.075	255862	keystroke_a	a	n/a
128.111	0.045	256222	keystroke_t	t	n/a
128.276	0.09	256552	keystroke_e	e	n/a
128.336	0.045	256672	keystroke_d	d	n/a
128.501	0.105	257002	keystroke_Key.space	Key.space	n/a
129.026	0.09	258052	keystroke_c	c	n/a
129.131	0.075	258262	keystroke_o	o	n/a
129.266	0.105	258532	keystroke_o	o	n/a
129.386	0.075	258772	keystroke_r	r	n/a
129.551	0.105	259102	keystroke_d	d	n/a
129.671	0.12	259342	keystroke_i	i	n/a
129.731	0.105	259462	keystroke_n	n	n/a
130.016	0.075	260032	keystroke_a	a	n/a
130.151	0.09	260302	keystroke_t	t	n/a
130.256	0.105	260512	keystroke_e	e	n/a
130.331	0.12	260662	keystroke_Key.space	Key.space	n/a
130.691	0.12	261382	keystroke_s	s	n/a
130.826	0.135	261652	keystroke_p	p	n/a
130.946	0.06	261892	keystroke_e	e	n/a
131.007	0.074	262014	keystroke_c	c	n/a
131.096	0.09	262192	keystroke_i	i	n/a
131.201	0.075	262402	keystroke_a	a	n/a
131.321	0.09	262642	keystroke_l	l	n/a
131.426	0.06	262852	keystroke_s	s	n/a
131.696	0.075	263392	keystroke_Key.enter	Key.enter	n/a
131.777	7.091	263554	prompt	n/a	crystal fisher matches relevance\n
132.311	0.09	264622	keystroke_c	c	n/a
132.521	0.075	265042	keystroke_r	r	n/a
132.641	0.09	265282	keystroke_y	y	n/a
132.761	0.105	265522	keystroke_s	s	n/a
132.971	0.075	265942	keystroke_t	t	n/a
133.241	0.075	266482	keystroke_a	a	n/a
133.301	0.091	266602	keystroke_l	l	n/a
133.451	0.105	266902	keystroke_Key.space	Key.space	n/a
133.646	0.075	267292	keystroke_d	d	n/a
133.767	0.059	267534	keystroke_i	i	n/a
133.856	0.09	267712	keystroke_s	s	n/a
134.156	0.075	268312	keystroke_Key.backspace	Key.backspace	n/a
134.336	0.09	268672	keystroke_Key.backspace	Key.backspace	n/a
134.576	0.045	269152	keystroke_Key.backspace	Key.backspace	n/a
134.816	0.015	269632	keystroke_f	f	n/a
134.846	0.105	269692	keystroke_i	i	n/a
134.966	0.09	269932	keystroke_s	s	n/a
135.101	0.105	270202	keystroke_h	h	n/a
135.191	0.09	270382	keystroke_e	e	n/a
135.236	0.105	270472	keystroke_r	r	n/a
135.371	0.105	270742	keystroke_Key.space	Key.space	n/a
135.686	0.09	271372	keystroke_m	m	n/a
135.746	0.075	271492	keystroke_a	a	n/a
135.881	0.045	271762	keystroke_t	t	n/a
136.076	0.06	272152	keystroke_c	c	n/a
136.137	0.089	272274	keystroke_h	h	n/a
136.241	0.045	272482	keystroke_e	e	n/a
136.391	0.06	272782	keystroke_s	s	n/a
136.481	0.09	272962	keystroke_Key.space	Key.space	n/a
136.691	0.09	273382	keystroke_r	r	n/a
136.796	0.09	273592	keystroke_e	e	n/a
136.946	0.075	273892	keystroke_l	l	n/a
137.291	0.075	274582	keystroke_e	e	n/a
137.471	0.075	274942	keystroke_v	v	n/a
137.516	0.09	275032	keystroke_e	e	n/a
138.1465	0.0895	276293	keystroke_Key.backspace	Key.backspace	n/a
138.221	0.091	276442	keystroke_a	a	n/a
138.401	0.09	276802	keystroke_n	n	n/a
138.461	0.12	276922	keystroke_c	c	n/a
138.566	0.09	277132	keystroke_e	e	n/a
138.776	0.09	277552	keystroke_Key.enter	Key.enter	n/a
138.873	6.805	277746	prompt	n/a	pittsburgh stranger affected locator\n
139.436	0.135	278872	keystroke_p	p	n/a
139.601	0.09	279202	keystroke_i	i	n/a
139.751	0.075	279502	keystroke_t	t	n/a
139.916	0.06	279832	keystroke_t	t	n/a
140.066	0.105	280132	keystroke_s	s	n/a
140.441	0.105	280882	keystroke_b	b	n/a
140.696	0.075	281392	keystroke_r	r	n/a
140.966	0.09	281932	keystroke_Key.backspace	Key.backspace	n/a
141.072	0.134	282144	keystroke_u	u	n/a
141.221	0.105	282442	keystroke_r	r	n/a
141.536	0.09	283072	keystroke_g	g	n/a
141.641	0.1205	283282	keystroke_h	h	n/a
141.8065	0.105	283613	keystroke_Key.space	Key.space	n/a
142.0315	0.105	284063	keystroke_s	s	n/a
142.1515	0.075	284303	keystroke_t	t	n/a
142.3315	0.075	284663	keystroke_r	r	n/a
142.4515	0.09	284903	keystroke_a	a	n/a
142.5865	0.105	285173	keystroke_n	n	n/a
142.6765	0.06	285353	keystroke_g	g	n/a
142.7815	0.105	285563	keystroke_e	e	n/a
142.8565	0.09	285713	keystroke_r	r	n/a
142.9615	0.09	285923	keystroke_Key.space	Key.space	n/a
143.3965	0.075	286793	keystroke_a	a	n/a
143.5465	0.06	287093	keystroke_f	f	n/a
143.6965	0.09	287393	keystroke_f	f	n/a
143.8465	0.12	287693	keystroke_e	e	n/a
143.9365	0.075	287873	keystroke_c	c	n/a
144.1165	0.06	288233	keystroke_t	t	n/a
144.2665	0.12	288533	keystroke_e	e	n/a
144.3265	0.105	288653	keystroke_d	d	n/a
144.4165	0.075	288833	keystroke_Key.space	Key.space	n/a
144.5965	0.06	289193	keystroke_l	l	n/a
144.7615	0.075	289523	keystroke_o	o	n/a
144.8215	0.09	289643	keystroke_c	c	n/a
144.9565	0.075	289913	keystroke_a	a	n/a
145.0915	0.075	290183	keystroke_t	t	n/a
145.3315	0.09	290663	keystroke_o	o	n/a
145.4365	0.075	290873	keystroke_r	r	n/a
145.5865	0.09	291173	keystroke_Key.enter	Key.enter	n/a
145.682	6.582	291364	prompt	n/a	laura we'd scope sensitive\n
146.1865	0.105	292373	keystroke_l	l	n/a
146.2765	0.105	292553	keystroke_a	a	n/a
146.4565	0.074	292913	keystroke_u	u	n/a
146.5465	0.09	293093	keystroke_r	r	n/a
146.6665	0.089	293333	keystroke_a	a	n/a
146.8305	0.106	293661	keystroke_Key.space	Key.space	n/a
147.1315	0.074	294263	keystroke_w	w	n/a
147.3265	0.09	294653	keystroke_e	e	n/a
148.0305	0.076	296061	keystroke_'	'	n/a
148.1215	0.104	296243	keystroke_d	d	n/a
148.2715	0.119	296543	keystroke_Key.space	Key.space	n/a
148.6615	0.075	297323	keystroke_s	s	n/a
148.7505	0.091	297501	keystroke_c	c	n/a
148.8265	0.119	297653	keystroke_o	o	n/a
148.8865	0.105	297773	keystroke_p	p	n/a
149.0215	0.075	298043	keystroke_e	e	n/a
149.3205	0.105	298641	keystroke_Key.space	Key.space	n/a
149.6665	0.075	299333	keystroke_s	s	n/a
149.8315	0.06	299663	keystroke_e	e	n/a
149.9065	0.105	299813	keystroke_n	n	n/a
150.3405	0.06	300681	keystroke_s	s	n/a
151.0165	0.12	302033	keystroke_i	i	n/a
151.1955	0.091	302391	keystroke_t	t	n/a
151.3015	0.09	302603	keystroke_i	i	n/a
151.4215	0.09	302843	keystroke_v	v	n/a
151.5255	0.106	303051	keystroke_e	e	n/a
152.1865	0.074	304373	keystroke_Key.enter	Key.enter	n/a
152.269	8.184	304538	prompt	n/a	hewlett clubs phillips policy\n
152.9815	0.119	305963	keystroke_h	h	n/a
153.0865	0.09	306173	keystroke_e	e	n/a
153.4765	0.09	306953	keystroke_w	w	n/a
153.6715	0.075	307343	keystroke_l	l	n/a
153.8065	0.09	307613	keystroke_e	e	n/a
153.9715	0.075	307943	keystroke_t	t	n/a
154.1215	0.075	308243	keystroke_t	t	n/a
154.2415	0.089	308483	keystroke_Key.space	Key.space	n/a
154.7665	0.105	309533	keystroke_c	c	n/a
154.8865	0.105	309773	keystroke_l	l	n/a
154.9165	0.12	309833	keystroke_u	u	n/a
155.5165	0.075	311033	keystroke_b	b	n/a
155.7115	0.09	311423	keystroke_s	s	n/a
155.8305	0.06	311661	keystroke_Key.space	Key.space	n/a
156.3115	0.135	312623	keystroke_p	p	n/a
156.4765	0.075	312953	keystroke_u	u	n/a
156.7755	0.091	313551	keystroke_Key.backspace	Key.backspace	n/a
156.8505	0.091	313701	keystroke_g	g	n/a
157.0165	0.09	314033	keystroke_i	i	n/a
157.4505	0.075	314901	keystroke_Key.backspace	Key.backspace	n/a
157.6005	0.09	315201	keystroke_Key.backspace	Key.backspace	n/a
157.7065	0.089	315413	keystroke_h	h	n/a
158.0065	0.12	316013	keystroke_i	i	n/a
158.1565	0.074	316313	keystroke_l	l	n/a
158.3365	0.09	316673	keystroke_l	l	n/a
158.5005	0.136	317001	keystroke_i	i	n/a
158.6065	0.09	317213	keystroke_p	p	n/a
158.7265	0.105	317453	keystroke_s	s	n/a
158.9205	0.076	317841	keystroke_Key.space	Key.space	n/a
159.3555	0.181	318711	keystroke_p	p	n/a
159.5215	0.09	319043	keystroke_o	o	n/a
159.6865	0.075	319373	keystroke_l	l	n/a
159.8815	0.074	319763	keystroke_i	i	n/a
159.9865	0.105	319973	keystroke_c	c	n/a
160.1365	0.06	320273	keystroke_y	y	n/a
160.3615	0.089	320723	keystroke_Key.enter	Key.enter	n/a
160.4585	8.6055	320917	prompt	n/a	telecommunications quickly blues lotus\n
161.0815	0.12	322163	keystroke_t	t	n/a
161.2015	0.105	322403	keystroke_e	e	n/a
161.3065	0.105	322613	keystroke_l	l	n/a
161.4715	0.059	322943	keystroke_e	e	n/a
161.7265	0.09	323453	keystroke_c	c	n/a
161.8015	0.105	323603	keystroke_o	o	n/a
161.8615	0.075	323723	keystroke_m	m	n/a
162.011	0.09	324022	keystroke_m	m	n/a
162.221	0.09	324442	keystroke_u	u	n/a
162.296	0.12	324592	keystroke_n	n	n/a
162.671	0.09	325342	keystroke_c	c	n/a
163.016	0.105	326032	keystroke_Key.backspace	Key.backspace	n/a
163.076	0.12	326152	keystroke_i	i	n/a
163.181	0.09	326362	keystroke_c	c	n/a
163.346	0.075	326692	keystroke_a	a	n/a
163.481	0.06	326962	keystroke_t	t	n/a
163.526	0.105	327052	keystroke_i	i	n/a
163.676	0.09	327352	keystroke_o	o	n/a
163.706	0.09	327412	keystroke_n	n	n/a
163.826	0.06	327652	keystroke_s	s	n/a
163.976	0.09	327952	keystroke_Key.space	Key.space	n/a
164.381	0.09	328762	keystroke_u	u	n/a
164.681	0.075	329362	keystroke_Key.backspace	Key.backspace	n/a
164.786	0.12	329572	keystroke_u	u	n/a
164.801	0.09	329602	keystroke_q	q	n/a
165.071	0.075	330142	keystroke_i	i	n/a
165.311	0.06	330622	keystroke_Key.backspace	Key.backspace	n/a
165.491	0.075	330982	keystroke_Key.backspace	Key.backspace	n/a
165.671	0.075	331342	keystroke_Key.backspace	Key.backspace	n/a
165.836	0.09	331672	keystroke_q	q	n/a
165.911	0.105	331822	keystroke_u	u	n/a
166.106	0.0905	332212	keystroke_i	i	n/a
166.2265	0.09	332453	keystroke_c	c	n/a
166.3015	0.105	332603	keystroke_k	k	n/a
166.4515	0.075	332903	keystroke_l	l	n/a
166.5565	0.09	333113	keystroke_y	y	n/a
166.8415	0.09	333683	keystroke_Key.space	Key.space	n/a
167.4565	0.045	334913	keystroke_b	b	n/a
167.5015	0.135	335003	keystroke_l	l	n/a
167.5465	0.105	335093	keystroke_u	u	n/a
167.6525	0.074	335305	keystroke_e	e	n/a
167.8315	0.075	335663	keystroke_s	s	n/a
167.9365	0.105	335873	keystroke_Key.space	Key.space	n/a
168.1765	0.09	336353	keystroke_l	l	n/a
168.3865	0.105	336773	keystroke_o	o	n/a
168.5665	0.075	337133	keystroke_t	t	n/a
168.6715	0.105	337343	keystroke_u	u	n/a
168.7915	0.09	337583	keystroke_s	s	n/a
168.9565	0.105	337913	keystroke_Key.enter	Key.enter	n/a
169.069	5.019	338138	prompt	n/a	election polar ranks valves\n
169.6915	0.09	339383	keystroke_e	e	n/a
169.7965	0.09	339593	keystroke_l	l	n/a
169.8875	0.089	339775	keystroke_e	e	n/a
169.9915	0.09	339983	keystroke_c	c	n/a
170.2015	0.06	340403	keystroke_t	t	n/a
170.2915	0.09	340583	keystroke_i	i	n/a
170.3965	0.135	340793	keystroke_o	o	n/a
170.4865	0.105	340973	keystroke_n	n	n/a
170.6205	0.106	341241	keystroke_Key.space	Key.space	n/a
170.8015	0.135	341603	keystroke_p	p	n/a
170.9065	0.09	341813	keystroke_o	o	n/a
171.2965	0.12	342593	keystroke_l	l	n/a
171.4465	0.12	342893	keystroke_a	a	n/a
171.5515	0.105	343103	keystroke_r	r	n/a
171.6415	0.105	343283	keystroke_Key.space	Key.space	n/a
171.8515	0.075	343703	keystroke_r	r	n/a
171.9715	0.105	343943	keystroke_a	a	n/a
172.0465	0.1345	344093	keystroke_n	n	n/a
172.1065	0.1205	344213	keystroke_k	k	n/a
172.332	0.075	344664	keystroke_s	s	n/a
172.481	0.106	344962	keystroke_Key.space	Key.space	n/a
172.887	0.089	345774	keystroke_v	v	n/a
173.127	0.06	346254	keystroke_a	a	n/a
173.412	0.075	346824	keystroke_l	l	n/a
173.501	0.091	347002	keystroke_v	v	n/a
173.622	0.09	347244	keystroke_e	e	n/a
173.832	0.075	347664	keystroke_s	s	n/a
173.967	0.119	347934	keystroke_Key.enter	Key.enter	n/a
174.093	6.6405	348186	prompt	n/a	trek safety inquiry viewing\n
174.5965	0.075	349193	keystroke_t	t	n/a
174.7765	0.09	349553	keystroke_r	r	n/a
174.8815	0.105	349763	keystroke_e	e	n/a
175.0465	0.12	350093	keystroke_k	k	n/a
175.3165	0.12	350633	keystroke_Key.space	Key.space	n/a
175.4815	0.09	350963	keystroke_s	s	n/a
175.6615	0.06	351323	keystroke_a	a	n/a
175.8115	0.1055	351623	keystroke_f	f	n/a
175.9015	0.075	351803	keystroke_e	e	n/a
176.1565	0.105	352313	keystroke_t	t	n/a
176.3965	0.06	352793	keystroke_y	y	n/a
176.5015	0.104	353003	keystroke_Key.space	Key.space	n/a
176.9965	0.09	353993	keystroke_n	n	n/a
177.3715	0.105	354743	keystroke_Key.backspace	Key.backspace	n/a
177.5965	0.15	355193	keystroke_i	i	n/a
177.6865	0.075	355373	keystroke_n	n	n/a
178.7515	0.105	357503	keystroke_q	q	n/a
178.8715	0.075	357743	keystroke_u	u	n/a
178.9015	0.09	357803	keystroke_i	i	n/a
179.0965	0.09	358193	keystroke_r	r	n/a
179.201	0.106	358402	keystroke_y	y	n/a
179.4565	0.105	358913	keystroke_Key.space	Key.space	n/a
179.7865	0.075	359573	keystroke_v	v	n/a
179.9225	0.1035	359845	keystroke_i	i	n/a
179.996	0.09	359992	keystroke_e	e	n/a
180.2215	0.0905	360443	keystroke_w	w	n/a
180.3425	0.104	360685	keystroke_i	i	n/a
180.4015	0.1045	360803	keystroke_n	n	n/a
180.521	0.075	361042	keystroke_g	g	n/a
180.6415	0.0895	361283	keystroke_Key.enter	Key.enter	n/a
180.7375	11.1425	361475	prompt	n/a	suitable prefer flows charleston\n
181.226	0.075	362452	keystroke_s	s	n/a
181.511	0.105	363022	keystroke_u	u	n/a
181.766	0.1055	363532	keystroke_i	i	n/a
181.887	0.059	363774	keystroke_t	t	n/a
182.156	0.06	364312	keystroke_a	a	n/a
182.231	0.09	364462	keystroke_b	b	n/a
182.336	0.106	364672	keystroke_l	l	n/a
182.471	0.075	364942	keystroke_e	e	n/a
182.576	0.105	365152	keystroke_Key.space	Key.space	n/a
182.786	0.105	365572	keystroke_p	p	n/a
182.936	0.075	365872	keystroke_r	r	n/a
183.146	0.105	366292	keystroke_f	f	n/a
183.296	0.105	366592	keystroke_e	e	n/a
183.387	0.119	366774	keystroke_r	r	n/a
183.8215	0.0895	367643	keystroke_Key.space	Key.space	n/a
184.241	0.075	368482	keystroke_Key.backspace	Key.backspace	n/a
184.406	0.075	368812	keystroke_Key.backspace	Key.backspace	n/a
184.571	0.06	369142	keystroke_Key.backspace	Key.backspace	n/a
184.736	0.06	369472	keystroke_e	e	n/a
185.051	0.045	370102	keystroke_Key.backspace	Key.backspace	n/a
185.186	0.075	370372	keystroke_Key.backspace	Key.backspace	n/a
185.306	0.075	370612	keystroke_e	e	n/a
185.441	0.105	370882	keystroke_f	f	n/a
185.576	0.09	371152	keystroke_e	e	n/a
185.651	0.0905	371302	keystroke_r	r	n/a
185.801	0.09	371602	keystroke_Key.space	Key.space	n/a
186.266	0.09	372532	keystroke_f	f	n/a
186.341	0.06	372682	keystroke_l	l	n/a
186.491	0.105	372982	keystroke_o	o	n/a
186.566	0.075	373132	keystroke_w	w	n/a
186.746	0.09	373492	keystroke_s	s	n/a
186.851	0.09	373702	keystroke_Key.space	Key.space	n/a
187.061	0.076	374122	keystroke_c	c	n/a
187.151	0.09	374302	keystroke_h	h	n/a
187.286	0.09	374572	keystroke_a	a	n/a
187.407	0.059	374814	keystroke_r	r	n/a
187.571	0.061	375142	keystroke_e	e	n/a
188.066	0.075	376132	keystroke_Key.backspace	Key.backspace	n/a
188.276	0.105	376552	keystroke_l	l	n/a
188.366	0.045	376732	keystroke_e	e	n/a
188.516	0.09	377032	keystroke_s	s	n/a
188.712	0.089	377424	keystroke_s	s	n/a
188.816	0.075	377632	keystroke_t	t	n/a
188.876	0.105	377752	keystroke_o	o	n/a
188.907	0.119	377814	keystroke_n	n	n/a
189.521	0.015	379042	keystroke_=	=	n/a
190.106	0.075	380212	keystroke_Key.backspace	Key.backspace	n/a
190.271	0.06	380542	keystroke_Key.backspace	Key.backspace	n/a
190.436	0.075	380872	keystroke_Key.backspace	Key.backspace	n/a
190.676	0.105	381352	keystroke_Key.backspace	Key.backspace	n/a
191.051	0.03	382102	keystroke_Key.backspace	Key.backspace	n/a
191.291	0.075	382582	keystroke_t	t	n/a
191.351	0.196	382702	keystroke_o	o	n/a
191.501	0.106	383002	keystroke_n	n	n/a
191.801	0.075	383602	keystroke_Key.enter	Key.enter	n/a
191.885	7.2085	383770	prompt	n/a	untitled picked walks explaining\n
192.447	0.104	384894	keystroke_u	u	n/a
192.657	0.089	385314	keystroke_n	n	n/a
192.807	0.059	385614	keystroke_t	t	n/a
192.896	0.105	385792	keystroke_i	i	n/a
193.032	0.059	386064	keystroke_t	t	n/a
193.632	0.105	387264	keystroke_l	l	n/a
193.871	0.121	387742	keystroke_e	e	n/a
193.962	0.104	387924	keystroke_d	d	n/a
194.096	0.105	388192	keystroke_Key.space	Key.space	n/a
194.382	0.15	388764	keystroke_p	p	n/a
194.487	0.105	388974	keystroke_i	i	n/a
194.577	0.12	389154	keystroke_c	c	n/a
194.712	0.12	389424	keystroke_k	k	n/a
194.817	0.09	389634	keystroke_e	e	n/a
194.847	0.105	389694	keystroke_d	d	n/a
195.057	0.089	390114	keystroke_Key.space	Key.space	n/a
195.402	0.09	390804	keystroke_w	w	n/a
195.582	0.105	391164	keystroke_a	a	n/a
195.672	0.105	391344	keystroke_l	l	n/a
195.717	0.105	391434	keystroke_k	k	n/a
195.792	0.09	391584	keystroke_s	s	n/a
195.972	0.09	391944	keystroke_Key.space	Key.space	n/a
196.3165	0.075	392633	keystroke_e	e	n/a
196.5115	0.105	393023	keystroke_x	x	n/a
196.6015	0.075	393203	keystroke_p	p	n/a
196.6315	0.09	393263	keystroke_l	l	n/a
196.7975	0.06	393595	keystroke_a	a	n/a
197.2015	0.12	394403	keystroke_i	i	n/a
197.2915	0.09	394583	keystroke_n	n	n/a
197.5015	0.061	395003	keystroke_g	g	n/a
197.5765	0.12	395153	keystroke_i	i	n/a
197.6515	0.105	395303	keystroke_n	n	n/a
198.0865	0.0605	396173	keystroke_Key.backspace	Key.backspace	n/a
198.222	0.09	396444	keystroke_Key.backspace	Key.backspace	n/a
198.372	0.09	396744	keystroke_Key.backspace	Key.backspace	n/a
198.642	0.135	397284	keystroke_i	i	n/a
198.717	0.105	397434	keystroke_n	n	n/a
198.837	0.09	397674	keystroke_g	g	n/a
199.017	0.075	398034	keystroke_Key.enter	Key.enter	n/a
199.099	8.9055	398198	prompt	n/a	diagnostic singapore index engagement\n
199.632	0.09	399264	keystroke_d	d	n/a
199.707	0.09	399414	keystroke_i	i	n/a
199.812	0.09	399624	keystroke_a	a	n/a
200.007	0.075	400014	keystroke_g	g	n/a
200.2915	0.091	400583	keystroke_n	n	n/a
200.3965	0.091	400793	keystroke_o	o	n/a
200.4715	0.061	400943	keystroke_s	s	n/a
200.5325	0.074	401065	keystroke_t	t	n/a
200.6215	0.075	401243	keystroke_i	i	n/a
200.7565	0.09	401513	keystroke_c	c	n/a
200.9365	0.105	401873	keystroke_Key.space	Key.space	n/a
201.2815	0.075	402563	keystroke_s	s	n/a
201.3415	0.091	402683	keystroke_i	i	n/a
201.6575	0.074	403315	keystroke_n	n	n/a
201.9415	0.061	403883	keystroke_g	g	n/a
202.3015	0.09	404603	keystroke_a	a	n/a
202.9625	0.239	405925	keystroke_p	p	n/a
203.0365	0.18	406073	keystroke_o	o	n/a
203.2315	0.015	406463	keystroke_r	r	n/a
203.5015	0.09	407003	keystroke_e	e	n/a
203.6515	0.09	407303	keystroke_Key.space	Key.space	n/a
204.0575	0.1195	408115	keystroke_i	i	n/a
204.1465	0.0905	408293	keystroke_n	n	n/a
204.282	0.12	408564	keystroke_d	d	n/a
204.387	0.104	408774	keystroke_e	e	n/a
204.612	0.105	409224	keystroke_x	x	n/a
204.732	0.09	409464	keystroke_Key.space	Key.space	n/a
205.167	0.09	410334	keystroke_d	d	n/a
205.482	0.105	410964	keystroke_Key.backspace	Key.backspace	n/a
205.572	0.075	411144	keystroke_e	e	n/a
205.707	0.09	411414	keystroke_n	n	n/a
206.187	0.09	412374	keystroke_g	g	n/a
206.412	0.06	412824	keystroke_a	a	n/a
206.562	0.075	413124	keystroke_g	g	n/a
207.087	0.075	414174	keystroke_e	e	n/a
207.192	0.105	414384	keystroke_m	m	n/a
207.567	0.09	415134	keystroke_e	e	n/a
207.672	0.09	415344	keystroke_n	n	n/a
207.777	0.06	415554	keystroke_t	t	n/a
207.912	0.09	415824	keystroke_Key.enter	Key.enter	n/a
208.0105	6.233	416021	prompt	n/a	princess cleveland gotta evidence\n
208.5865	0.12	417173	keystroke_p	p	n/a
208.8115	0.06	417623	keystroke_r	r	n/a
208.9615	0.12	417923	keystroke_i	i	n/a
209.0365	0.105	418073	keystroke_n	n	n/a
209.1115	0.12	418223	keystroke_c	c	n/a
209.5915	0.06	419183	keystroke_e	e	n/a
209.7715	0.06	419543	keystroke_s	s	n/a
209.8915	0.075	419783	keystroke_s	s	n/a
209.9965	0.09	419993	keystroke_Key.space	Key.space	n/a
210.2665	0.076	420533	keystroke_c	c	n/a
210.3565	0.09	420713	keystroke_l	l	n/a
210.4165	0.09	420833	keystroke_e	e	n/a
210.5965	0.075	421193	keystroke_v	v	n/a
