onset	duration	sample	value	key	prompt_text
145.7615	0.12	291523	keystroke_r	r	n/a
146.017	0.075	292034	keystroke_s	s	n/a
146.122	0.075	292244	keystroke_Key.space	Key.space	n/a
146.316	0.075	292632	keystroke_a	a	n/a
146.451	0.121	292902	keystroke_d	d	n/a
146.586	0.075	293172	keystroke_o	o	n/a
146.8115	0.045	293623	keystroke_p	p	n/a
146.9765	0.075	293953	keystroke_t	t	n/a
147.1115	0.075	294223	keystroke_Key.space	Key.space	n/a
147.2615	0.09	294523	keystroke_l	l	n/a
147.4715	0.045	294943	keystroke_o	o	n/a
147.5765	0.09	295153	keystroke_v	v	n/a
147.6815	0.045	295363	keystroke_i	i	n/a
147.8015	0.075	295603	keystroke_n	n	n/a
147.9365	0.075	295873	keystroke_g	g	n/a
148.4015	0.075	296803	keystroke_Key.enter	Key.enter	n/a
148.483	7.15	296966	prompt	n/a	died automobiles demonstrates auto\n
149.317	0.075	298634	keystroke_d	d	n/a
149.407	0.135	298814	keystroke_i	i	n/a
149.632	0.075	299264	keystroke_e	e	n/a
149.827	0.09	299654	keystroke_d	d	n/a
149.932	0.105	299864	keystroke_Key.space	Key.space	n/a
150.142	0.09	300284	keystroke_a	a	n/a
150.382	0.075	300764	keystroke_u	u	n/a
150.502	0.09	301004	keystroke_t	t	n/a
150.637	0.0895	301274	keystroke_o	o	n/a
150.8465	0.075	301693	keystroke_m	m	n/a
150.9815	0.09	301963	keystroke_o	o	n/a
151.2215	0.045	302443	keystroke_b	b	n/a
151.3715	0.09	302743	keystroke_i	i	n/a
151.657	0.06	303314	keystroke_l	l	n/a
151.777	0.075	303554	keystroke_e	e	n/a
152.047	0.075	304094	keystroke_s	s	n/a
152.212	0.09	304424	keystroke_Key.space	Key.space	n/a
152.407	0.09	304814	keystroke_d	d	n/a
152.587	0.105	305174	keystroke_e	e	n/a
152.677	0.075	305354	keystroke_m	m	n/a
152.827	0.09	305654	keystroke_o	o	n/a
153.0225	0.0895	306045	keystroke_n	n	n/a
153.142	0.09	306284	keystroke_s	s	n/a
153.367	0.075	306734	keystroke_t	t	n/a
153.5465	0.075	307093	keystroke_r	r	n/a
153.8315	0.09	307663	keystroke_a	a	n/a
154.0565	0.105	308113	keystroke_t	t	n/a
154.2365	0.0905	308473	keystroke_e	e	n/a
154.5065	0.09	309013	keystroke_s	s	n/a
154.6265	0.0905	309253	keystroke_Key.space	Key.space	n/a
154.8365	0.075	309673	keystroke_a	a	n/a
154.927	0.105	309854	keystroke_u	u	n/a
155.0915	0.0905	310183	keystroke_t	t	n/a
155.197	0.12	310394	keystroke_o	o	n/a
155.5565	0.0755	311113	keystroke_Key.enter	Key.enter	n/a
155.636	8.727	311272	prompt	n/a	honda privilege basketball hans\n
156.427	0.075	312854	keystroke_h	h	n/a
156.607	0.0745	313214	keystroke_o	o	n/a
156.7865	0.105	313573	keystroke_n	n	n/a
157.1165	0.0905	314233	keystroke_d	d	n/a
157.252	0.1345	314504	keystroke_a	a	n/a
157.4315	0.075	314863	keystroke_Key.space	Key.space	n/a
157.6715	0.075	315343	keystroke_p	p	n/a
157.8365	0.075	315673	keystroke_r	r	n/a
157.9565	0.09	315913	keystroke_i	i	n/a
158.586	0.075	317172	keystroke_v	v	n/a
159.637	0.09	319274	keystroke_i	i	n/a
159.891	0.075	319782	keystroke_l	l	n/a
160.011	0.105	320022	keystroke_e	e	n/a
160.236	0.09	320472	keystroke_g	g	n/a
160.386	0.09	320772	keystroke_e	e	n/a
160.491	0.075	320982	keystroke_Key.space	Key.space	n/a
160.686	0.075	321372	keystroke_b	b	n/a
160.776	0.09	321552	keystroke_a	a	n/a
160.971	0.09	321942	keystroke_s	s	n/a
161.121	0.075	322242	keystroke_k	k	n/a
161.3165	0.075	322633	keystroke_e	e	n/a
161.7515	0.09	323503	keystroke_t	t	n/a
161.9015	0.075	323803	keystroke_b	b	n/a
162.0815	0.075	324163	keystroke_a	a	n/a
162.1865	0.06	324373	keystroke_l	l	n/a
162.3065	0.075	324613	keystroke_l	l	n/a
162.4265	0.075	324853	keystroke_Key.space	Key.space	n/a
162.6065	0.075	325213	keystroke_h	h	n/a
162.7115	0.075	325423	keystroke_a	a	n/a
162.8165	0.09	325633	keystroke_n	n	n/a
162.9515	0.09	325903	keystroke_d	d	n/a
163.311	0.06	326622	keystroke_Key.backspace	Key.backspace	n/a
163.836	0.091	327672	keystroke_s	s	n/a
164.2565	0.105	328513	keystroke_Key.enter	Key.enter	n/a
164.366	8.5775	328732	prompt	n/a	discussion boundaries american wanting\n
165.2765	0.075	330553	keystroke_d	d	n/a
165.3665	0.075	330733	keystroke_i	i	n/a
165.4865	0.075	330973	keystroke_s	s	n/a
165.6815	0.105	331363	keystroke_c	c	n/a
165.8465	0.075	331693	keystroke_o	o	n/a
166.582	0.06	333164	keystroke_Key.backspace	Key.backspace	n/a
166.8975	0.059	333795	keystroke_u	u	n/a
167.1065	0.06	334213	keystroke_s	s	n/a
167.2565	0.075	334513	keystroke_s	s	n/a
167.3465	0.09	334693	keystroke_i	i	n/a
167.527	0.0745	335054	keystroke_o	o	n/a
167.7515	0.09	335503	keystroke_n	n	n/a
168.1115	0.075	336223	keystroke_Key.space	Key.space	n/a
168.3215	0.06	336643	keystroke_b	b	n/a
168.5465	0.09	337093	keystroke_o	o	n/a
168.6215	0.075	337243	keystroke_u	u	n/a
168.8165	0.075	337633	keystroke_n	n	n/a
169.0115	0.06	338023	keystroke_d	d	n/a
169.1465	0.105	338293	keystroke_a	a	n/a
169.2965	0.1055	338593	keystroke_r	r	n/a
169.417	0.075	338834	keystroke_i	i	n/a
169.522	0.105	339044	keystroke_e	e	n/a
169.807	0.09	339614	keystroke_s	s	n/a
169.942	0.09	339884	keystroke_Key.space	Key.space	n/a
170.167	0.105	340334	keystroke_a	a	n/a
170.302	0.09	340604	keystroke_m	m	n/a
170.512	0.075	341024	keystroke_e	e	n/a
170.677	0.0745	341354	keystroke_r	r	n/a
170.8415	0.06	341683	keystroke_i	i	n/a
171.0815	0.015	342163	keystroke_c	c	n/a
171.1715	0.09	342343	keystroke_a	a	n/a
171.2915	0.105	342583	keystroke_n	n	n/a
171.4115	0.09	342823	keystroke_Key.space	Key.space	n/a
171.6065	0.0905	343213	keystroke_w	w	n/a
171.742	0.105	343484	keystroke_a	a	n/a
171.907	0.09	343814	keystroke_n	n	n/a
172.042	0.1045	344084	keystroke_t	t	n/a
172.1765	0.075	344353	keystroke_i	i	n/a
172.3265	0.09	344653	keystroke_n	n	n/a
172.567	0.075	345134	keystroke_g	g	n/a
172.852	0.09	345704	keystroke_Key.enter	Key.enter	n/a
172.946	9.6575	345892	prompt	n/a	going texas explains both\n
173.797	0.075	347594	keystroke_g	g	n/a
173.917	0.075	347834	keystroke_o	o	n/a
174.082	0.075	348164	keystroke_i	i	n/a
174.202	0.09	348404	keystroke_n	n	n/a
174.322	0.075	348644	keystroke_g	g	n/a
174.412	0.075	348824	keystroke_Key.space	Key.space	n/a
174.547	0.105	349094	keystroke_t	t	n/a
174.832	0.015	349664	keystroke_e	e	n/a
174.997	0.09	349994	keystroke_x	x	n/a
175.222	0.06	350444	keystroke_t	t	n/a
176.542	0.075	353084	keystroke_Key.backspace	Key.backspace	n/a
177.112	0.105	354224	keystroke_a	a	n/a
177.337	0.105	354674	keystroke_s	s	n/a
177.546	0.075	355092	keystroke_Key.space	Key.space	n/a
177.847	0.06	355694	keystroke_e	e	n/a
178.132	0.09	356264	keystroke_x	x	n/a
178.567	0.06	357134	keystroke_p	p	n/a
178.687	0.12	357374	keystroke_l	l	n/a
178.852	0.105	357704	keystroke_a	a	n/a
178.986	0.076	357972	keystroke_i	i	n/a
179.137	0.09	358274	keystroke_n	n	n/a
179.287	0.09	358574	keystroke_s	s	n/a
179.392	0.09	358784	keystroke_Key.space	Key.space	n/a
179.557	0.09	359114	keystroke_b	b	n/a
179.917	0.06	359834	keystroke_t	t	n/a
180.787	0.06	361574	keystroke_Key.backspace	Key.backspace	n/a
181.282	0.06	362564	keystroke_o	o	n/a
181.492	0.06	362984	keystroke_t	t	n/a
181.597	0.075	363194	keystroke_h	h	n/a
182.5265	0.075	365053	keystroke_Key.enter	Key.enter	n/a
182.6065	11.277	365213	prompt	n/a	keep congressional maybe partners\n
186.624	0.001	373248	keystroke_k	k	n/a
187.042	0.045	374084	keystroke_e	e	n/a
187.192	0.075	374384	keystroke_e	e	n/a
187.327	0.09	374654	keystroke_p	p	n/a
187.507	0.074	375014	keystroke_Key.space	Key.space	n/a
187.7165	0.09	375433	keystroke_c	c	n/a
187.8215	0.075	375643	keystroke_o	o	n/a
188.3615	0.075	376723	keystroke_n	n	n/a
188.557	0.075	377114	keystroke_g	g	n/a
188.887	0.105	377774	keystroke_r	r	n/a
189.022	0.075	378044	keystroke_e	e	n/a
189.277	0.045	378554	keystroke_s	s	n/a
189.412	0.075	378824	keystroke_s	s	n/a
189.502	0.09	379004	keystroke_i	i	n/a
189.697	0.03	379394	keystroke_o	o	n/a
189.832	0.0595	379664	keystroke_n	n	n/a
189.9515	0.09	379903	keystroke_a	a	n/a
190.1315	0.09	380263	keystroke_l	l	n/a
190.4015	0.06	380803	keystroke_Key.space	Key.space	n/a
190.687	0.105	381374	keystroke_m	m	n/a
190.852	0.075	381704	keystroke_a	a	n/a
190.957	0.09	381914	keystroke_y	y	n/a
191.152	0.09	382304	keystroke_b	b	n/a
191.332	0.06	382664	keystroke_e	e	n/a
191.497	0.09	382994	keystroke_Key.space	Key.space	n/a
191.767	0.0745	383534	keystroke_p	p	n/a
191.8865	0.105	383773	keystroke_a	a	n/a
192.1115	0.045	384223	keystroke_r	r	n/a
192.3215	0.075	384643	keystroke_t	t	n/a
192.5315	0.0755	385063	keystroke_n	n	n/a
192.637	0.12	385274	keystroke_e	e	n/a
192.787	0.105	385574	keystroke_r	r	n/a
193.057	0.075	386114	keystroke_s	s	n/a
193.8065	0.075	387613	keystroke_Key.enter	Key.enter	n/a
193.888	7.9155	387776	prompt	n/a	declined select differences asian\n
194.752	0.105	389504	keystroke_d	d	n/a
194.932	0.09	389864	keystroke_e	e	n/a
195.157	0.0895	390314	keystroke_c	c	n/a
195.2915	0.061	390583	keystroke_l	l	n/a
195.5165	0.06	391033	keystroke_i	i	n/a
195.6965	0.105	391393	keystroke_n	n	n/a
195.8165	0.09	391633	keystroke_e	e	n/a
196.0415	0.075	392083	keystroke_d	d	n/a
196.1615	0.09	392323	keystroke_Key.space	Key.space	n/a
196.3415	0.075	392683	keystroke_s	s	n/a
196.4915	0.09	392983	keystroke_e	e	n/a
196.5965	0.075	393193	keystroke_l	l	n/a
196.7465	0.06	393493	keystroke_e	e	n/a
196.9715	0.09	393943	keystroke_c	c	n/a
197.2265	0.09	394453	keystroke_t	t	n/a
197.4365	0.075	394873	keystroke_Key.space	Key.space	n/a
197.6315	0.0905	395263	keystroke_d	d	n/a
197.752	0.075	395504	keystroke_i	i	n/a
197.962	0.045	395924	keystroke_f	f	n/a
198.127	0.06	396254	keystroke_f	f	n/a
198.262	0.09	396524	keystroke_e	e	n/a
198.382	0.105	396764	keystroke_r	r	n/a
198.501	0.076	397002	keystroke_e	e	n/a
198.6815	0.09	397363	keystroke_n	n	n/a
198.8315	0.09	397663	keystroke_c	c	n/a
198.9665	0.105	397933	keystroke_e	e	n/a
199.1915	0.09	398383	keystroke_s	s	n/a
199.3415	0.0895	398683	keystroke_Key.space	Key.space	n/a
199.582	0.105	399164	keystroke_a	a	n/a
200.091	0.075	400182	keystroke_s	s	n/a
200.512	0.06	401024	keystroke_i	i	n/a
200.617	0.0895	401234	keystroke_a	a	n/a
200.7365	0.105	401473	keystroke_n	n	n/a
201.7265	0.075	403453	keystroke_Key.enter	Key.enter	n/a
201.8065	9.7915	403613	prompt	n/a	requires reliance types kevin\n
203.752	0.09	407504	keystroke_r	r	n/a
203.962	0.045	407924	keystroke_e	e	n/a
204.502	0.045	409004	keystroke_q	q	n/a
204.577	0.075	409154	keystroke_u	u	n/a
204.7715	0.075	409543	keystroke_i	i	n/a
205.0865	0.045	410173	keystroke_r	r	n/a
205.9565	0.09	411913	keystroke_e	e	n/a
206.422	0.09	412844	keystroke_s	s	n/a
207.187	0.09	414374	keystroke_Key.space	Key.space	n/a
207.397	0.105	414794	keystroke_r	r	n/a
207.487	0.12	414974	keystroke_e	e	n/a
207.682	0.105	415364	keystroke_l	l	n/a
207.907	0.075	415814	keystroke_i	i	n/a
208.057	0.105	416114	keystroke_a	a	n/a
208.147	0.09	416294	keystroke_n	n	n/a
208.341	0.09	416682	keystroke_c	c	n/a
208.491	0.105	416982	keystroke_e	e	n/a
208.626	0.09	417252	keystroke_Key.space	Key.space	n/a
208.806	0.105	417612	keystroke_t	t	n/a
208.941	0.075	417882	keystroke_y	y	n/a
209.211	0.09	418422	keystroke_p	p	n/a
209.361	0.075	418722	keystroke_e	e	n/a
209.616	0.076	419232	keystroke_s	s	n/a
209.706	0.075	419412	keystroke_Key.space	Key.space	n/a
209.901	0.06	419802	keystroke_k	k	n/a
210.006	0.105	420012	keystroke_e	e	n/a
210.157	0.089	420314	keystroke_v	v	n/a
210.411	0.06	420822	keystroke_i	i	n/a
210.561	0.106	421122	keystroke_n	n	n/a
211.521	0.075	423042	keystroke_Key.enter	Key.enter	n/a
211.6015	7.0315	423203	prompt	n/a	salvation volvo shakespeare dream\n
212.317	0.075	424634	keystroke_s	s	n/a
212.512	0.09	425024	keystroke_a	a	n/a
212.587	0.075	425174	keystroke_l	l	n/a
212.827	0.09	425654	keystroke_v	v	n/a
213.0365	0.105	426073	keystroke_a	a	n/a
213.2465	0.09	426493	keystroke_t	t	n/a
213.3375	0.089	426675	keystroke_i	i	n/a
213.5015	0.075	427003	keystroke_o	o	n/a
213.6815	0.09	427363	keystroke_n	n	n/a
213.7865	0.075	427573	keystroke_Key.space	Key.space	n/a
213.966	0.076	427932	keystroke_v	v	n/a
214.071	0.075	428142	keystroke_o	o	n/a
214.281	0.076	428562	keystroke_l	l	n/a
214.4615	0.06	428923	keystroke_v	v	n/a
214.5665	0.075	429133	keystroke_o	o	n/a
214.7015	0.075	429403	keystroke_Key.space	Key.space	n/a
214.8815	0.075	429763	keystroke_s	s	n/a
214.9715	0.09	429943	keystroke_h	h	n/a
215.0915	0.09	430183	keystroke_a	a	n/a
215.752	0.06	431504	keystroke_k	k	n/a
215.842	0.075	431684	keystroke_e	e	n/a
216.112	0.09	432224	keystroke_s	s	n/a
216.337	0.075	432674	keystroke_p	p	n/a
216.532	0.09	433064	keystroke_e	e	n/a
216.682	0.105	433364	keystroke_a	a	n/a
216.877	0.09	433754	keystroke_r	r	n/a
217.042	0.09	434084	keystroke_e	e	n/a
217.192	0.06	434384	keystroke_Key.space	Key.space	n/a
217.357	0.09	434714	keystroke_d	d	n/a
217.537	0.09	435074	keystroke_r	r	n/a
217.642	0.075	435284	keystroke_e	e	n/a
217.837	0.075	435674	keystroke_a	a	n/a
217.927	0.135	435854	keystroke_m	m	n/a
218.572	0.06	437144	keystroke_Key.enter	Key.enter	n/a
218.636	5.787	437272	prompt	n/a	entrance hammer facility weak\n
219.381	0.12	438762	keystroke_e	e	n/a
219.547	0.104	439094	keystroke_n	n	n/a
219.7265	0.105	439453	keystroke_t	t	n/a
219.9065	0.09	439813	keystroke_r	r	n/a
220.0565	0.105	440113	keystroke_a	a	n/a
220.1765	0.105	440353	keystroke_n	n	n/a
220.3415	0.0745	440683	keystroke_c	c	n/a
220.432	0.119	440864	keystroke_e	e	n/a
220.581	0.09	441162	keystroke_Key.space	Key.space	n/a
220.896	0.075	441792	keystroke_h	h	n/a
221.046	0.09	442092	keystroke_a	a	n/a
221.182	0.0595	442364	keystroke_m	m	n/a
221.2865	0.09	442573	keystroke_m	m	n/a
221.4065	0.12	442813	keystroke_e	e	n/a
221.5275	0.104	443055	keystroke_r	r	n/a
221.6615	0.075	443323	keystroke_Key.space	Key.space	n/a
221.7665	0.09	443533	keystroke_f	f	n/a
221.9315	0.105	443863	keystroke_a	a	n/a
222.2465	0.06	444493	keystroke_c	c	n/a
222.3515	0.09	444703	keystroke_i	i	n/a
222.607	0.06	445214	keystroke_l	l	n/a
222.787	0.06	445574	keystroke_i	i	n/a
222.952	0.09	445904	keystroke_t	t	n/a
223.027	0.105	446054	keystroke_y	y	n/a
223.162	0.09	446324	keystroke_Key.space	Key.space	n/a
223.3415	0.105	446683	keystroke_w	w	n/a
223.6115	0.075	447223	keystroke_e	e	n/a
223.8515	0.06	447703	keystroke_a	a	n/a
223.9115	0.1195	447823	keystroke_k	k	n/a
224.346	0.075	448692	keystroke_Key.enter	Key.enter	n/a
224.426	7.062	448852	prompt	n/a	tiffany entry employ who'd\n
225.411	0.09	450822	keystroke_t	t	n/a
225.486	0.09	450972	keystroke_i	i	n/a
225.726	0.045	451452	keystroke_f	f	n/a
225.831	0.09	451662	keystroke_f	f	n/a
226.041	0.1055	452082	keystroke_a	a	n/a
226.1315	0.09	452263	keystroke_n	n	n/a
226.2965	0.105	452593	keystroke_y	y	n/a
226.7615	0.075	453523	keystroke_Key.space	Key.space	n/a
227.0315	0.09	454063	keystroke_e	e	n/a
227.1365	0.09	454273	keystroke_n	n	n/a
227.3465	0.09	454693	keystroke_t	t	n/a
227.5265	0.09	455053	keystroke_r	r	n/a
227.6315	0.075	455263	keystroke_y	y	n/a
227.7515	0.075	455503	keystroke_Key.space	Key.space	n/a
227.9615	0.105	455923	keystroke_e	e	n/a
228.0515	0.045	456103	keystroke_m	m	n/a
228.2465	0.075	456493	keystroke_p	p	n/a
228.4565	0.09	456913	keystroke_l	l	n/a
228.6665	0.045	457333	keystroke_o	o	n/a
228.8165	0.075	457633	keystroke_y	y	n/a
229.1615	0.075	458323	keystroke_Key.space	Key.space	n/a
229.3565	0.075	458713	keystroke_w	w	n/a
229.4465	0.075	458893	keystroke_h	h	n/a
229.6415	0.06	459283	keystroke_o	o	n/a
230.4215	0.09	460843	keystroke_'	'	n/a
230.6015	0.0905	461203	keystroke_d	d	n/a
231.397	0.09	462794	keystroke_Key.enter	Key.enter	n/a
231.4935	5.1245	462987	prompt	n/a	badly coaches ability candle\n
232.3415	0.075	464683	keystroke_b	b	n/a
232.4315	0.075	464863	keystroke_a	a	n/a
232.6265	0.0905	465253	keystroke_d	d	n/a
232.732	0.09	465464	keystroke_l	l	n/a
232.942	0.075	465884	keystroke_y	y	n/a
233.047	0.06	466094	keystroke_Key.space	Key.space	n/a
233.182	0.09	466364	keystroke_c	c	n/a
233.287	0.09	466574	keystroke_o	o	n/a
233.437	0.075	466874	keystroke_a	a	n/a
233.647	0.075	467294	keystroke_c	c	n/a
233.737	0.09	467474	keystroke_h	h	n/a
233.872	0.09	467744	keystroke_e	e	n/a
234.112	0.075	468224	keystroke_s	s	n/a
234.232	0.075	468464	keystroke_Key.space	Key.space	n/a
234.382	0.075	468764	keystroke_a	a	n/a
234.472	0.06	468944	keystroke_b	b	n/a
234.652	0.075	469304	keystroke_i	i	n/a
234.847	0.06	469694	keystroke_l	l	n/a
234.997	0.09	469994	keystroke_i	i	n/a
235.162	0.09	470324	keystroke_t	t	n/a
235.297	0.06	470594	keystroke_y	y	n/a
235.402	0.075	470804	keystroke_Key.space	Key.space	n/a
235.581	0.06	471162	keystroke_c	c	n/a
235.717	0.104	471434	keystroke_a	a	n/a
235.806	0.075	471612	keystroke_n	n	n/a
235.971	0.076	471942	keystroke_d	d	n/a
236.076	0.09	472152	keystroke_l	l	n/a
236.256	0.075	472512	keystroke_e	e	n/a
236.541	0.075	473082	keystroke_Key.enter	Key.enter	n/a
236.6205	6.148	473241	prompt	n/a	interim step advancement campaigns\n
237.486	0.0905	474972	keystroke_i	i	n/a
237.651	0.09	475302	keystroke_n	n	n/a
237.7715	0.0895	475543	keystroke_t	t	n/a
237.9515	0.12	475903	keystroke_e	e	n/a
238.056	0.105	476112	keystroke_r	r	n/a
238.191	0.0905	476382	keystroke_i	i	n/a
238.372	0.09	476744	keystroke_m	m	n/a
238.507	0.09	477014	keystroke_Key.space	Key.space	n/a
238.6715	0.09	477343	keystroke_s	s	n/a
238.8815	0.06	477763	keystroke_t	t	n/a
239.0015	0.105	478003	keystroke_e	e	n/a
239.1365	0.075	478273	keystroke_p	p	n/a
239.2715	0.06	478543	keystroke_Key.space	Key.space	n/a
239.3915	0.105	478783	keystroke_a	a	n/a
239.5715	0.105	479143	keystroke_d	d	n/a
239.827	0.06	479654	keystroke_v	v	n/a
240.037	0.09	480074	keystroke_a	a	n/a
240.157	0.075	480314	keystroke_n	n	n/a
240.262	0.075	480524	keystroke_c	c	n/a
240.397	0.09	480794	keystroke_e	e	n/a
240.517	0.075	481034	keystroke_m	m	n/a
240.622	0.105	481244	keystroke_e	e	n/a
240.742	0.075	481484	keystroke_n	n	n/a
240.877	0.075	481754	keystroke_t	t	n/a
240.997	0.0745	481994	keystroke_Key.space	Key.space	n/a
241.1915	0.075	482383	keystroke_c	c	n/a
241.3565	0.09	482713	keystroke_a	a	n/a
241.462	0.075	482924	keystroke_m	m	n/a
241.642	0.075	483284	keystroke_p	p	n/a
241.807	0.09	483614	keystroke_a	a	n/a
241.912	0.06	483824	keystroke_i	i	n/a
242.1065	0.075	484213	keystroke_g	g	n/a
242.1965	0.105	484393	keystroke_n	n	n/a
242.4065	0.075	484813	keystroke_s	s	n/a
242.6765	0.09	485353	keystroke_Key.enter	Key.enter	n/a
242.7715	6.5215	485543	prompt	n/a	legends said words jeep\n
243.8015	0.075	487603	keystroke_l	l	n/a
243.8915	0.105	487783	keystroke_e	e	n/a
244.0865	0.0755	488173	keystroke_g	g	n/a
244.192	0.09	488384	keystroke_e	e	n/a
244.311	0.105	488622	keystroke_n	n	n/a
244.432	0.104	488864	keystroke_d	d	n/a
244.566	0.1055	489132	keystroke_s	s	n/a
244.7615	0.06	489523	keystroke_Key.space	Key.space	n/a
244.9415	0.06	489883	keystroke_s	s	n/a
245.0465	0.09	490093	keystroke_a	a	n/a
245.1965	0.075	490393	keystroke_i	i	n/a
245.3915	0.09	490783	keystroke_d	d	n/a
245.5265	0.09	491053	keystroke_Key.space	Key.space	n/a
245.6765	0.09	491353	keystroke_w	w	n/a
245.7815	0.075	491563	keystroke_o	o	n/a
245.9015	0.09	491803	keystroke_r	r	n/a
246.1565	0.06	492313	keystroke_d	d	n/a
246.3815	0.075	492763	keystroke_s	s	n/a
246.5165	0.075	493033	keystroke_Key.space	Key.space	n/a
246.727	0.06	493454	keystroke_d	d	n/a
247.1165	0.075	494233	keystroke_Key.backspace	Key.backspace	n/a
247.7615	0.09	495523	keystroke_j	j	n/a
248.0915	0.045	496183	keystroke_e	e	n/a
248.2565	0.075	496513	keystroke_e	e	n/a
248.662	0.105	497324	keystroke_p	p	n/a
249.187	0.105	498374	keystroke_Key.enter	Key.enter	n/a
249.296	6.072	498592	prompt	n/a	henderson be differ katie\n
249.982	0.09	499964	keystroke_h	h	n/a
250.117	0.105	500234	keystroke_e	e	n/a
250.222	0.09	500444	keystroke_n	n	n/a
250.342	0.105	500684	keystroke_d	d	n/a
250.507	0.15	501014	keystroke_e	e	n/a
250.612	0.105	501224	keystroke_r	r	n/a
250.837	0.09	501674	keystroke_s	s	n/a
250.972	0.06	501944	keystroke_o	o	n/a
251.151	0.091	502302	keystroke_n	n	n/a
251.272	0.075	502544	keystroke_Key.space	Key.space	n/a
251.452	0.075	502904	keystroke_b	b	n/a
251.572	0.105	503144	keystroke_e	e	n/a
251.722	0.075	503444	keystroke_Key.space	Key.space	n/a
252.982	0.104	505964	keystroke_d	d	n/a
253.146	0.075	506292	keystroke_i	i	n/a
253.341	0.0455	506682	keystroke_f	f	n/a
253.5515	0.015	507103	keystroke_f	f	n/a
253.6115	0.15	507223	keystroke_e	e	n/a
253.7465	0.105	507493	keystroke_r	r	n/a
253.9565	0.075	507913	keystroke_Key.space	Key.space	n/a
254.1965	0.075	508393	keystroke_k	k	n/a
254.3015	0.12	508603	keystroke_a	a	n/a
254.5265	0.075	509053	keystroke_t	t	n/a
254.6315	0.09	509263	keystroke_i	i	n/a
254.8415	0.075	509683	keystroke_e	e	n/a
255.3065	0.06	510613	keystroke_Key.enter	Key.enter	n/a
255.371	16.4825	510742	prompt	n/a	kijiji creator feeling greek\n
258.8495	0.027	517699	keystroke_k	k	n/a
259.552	0.06	519104	keystroke_i	i	n/a
262.4485	0.043	524897	keystroke_j	j	n/a
262.7615	0.09	525523	keystroke_i	i	n/a
262.9865	0.12	525973	keystroke_j	j	n/a
263.3315	0.1055	526663	keystroke_i	i	n/a
264.561	0.0755	529122	keystroke_Key.space	Key.space	n/a
265.657	0.09	531314	keystroke_c	c	n/a
265.942	0.12	531884	keystroke_r	r	n/a
266.182	0.09	532364	keystroke_e	e	n/a
266.8415	0.105	533683	keystroke_a	a	n/a
267.097	0.12	534194	keystroke_t	t	n/a
267.9815	0.06	535963	keystroke_o	o	n/a
268.3715	0.045	536743	keystroke_r	r	n/a
268.5515	0.09	537103	keystroke_Key.space	Key.space	n/a
269.017	0.075	538034	keystroke_f	f	n/a
269.392	0.075	538784	keystroke_e	e	n/a
269.557	0.09	539114	keystroke_e	e	n/a
269.677	0.06	539354	keystroke_l	l	n/a
269.812	0.075	539624	keystroke_i	i	n/a
269.947	0.09	539894	keystroke_n	n	n/a
270.082	0.09	540164	keystroke_g	g	n/a
270.157	0.09	540314	keystroke_Key.space	Key.space	n/a
270.337	0.075	540674	keystroke_g	g	n/a
270.577	0.075	541154	keystroke_r	r	n/a
270.6965	0.075	541393	keystroke_e	e	n/a
270.8465	0.105	541693	keystroke_e	e	n/a
271.0115	0.135	542023	keystroke_k	k	n/a
271.7615	0.09	543523	keystroke_Key.enter	Key.enter	n/a
271.8565	6.8215	543713	prompt	n/a	folders angel admin mathematical\n
273.112	0.075	546224	keystroke_f	f	n/a
273.277	0.075	546554	keystroke_o	o	n/a
273.502	0.075	547004	keystroke_l	l	n/a
273.607	0.09	547214	keystroke_d	d	n/a
273.757	0.15	547514	keystroke_e	e	n/a
273.937	0.075	547874	keystroke_r	r	n/a
274.132	0.09	548264	keystroke_s	s	n/a
274.237	0.09	548474	keystroke_Key.space	Key.space	n/a
274.3865	0.105	548773	keystroke_a	a	n/a
274.4615	0.105	548923	keystroke_n	n	n/a
274.8215	0.06	549643	keystroke_g	g	n/a
274.9715	0.105	549943	keystroke_e	e	n/a
275.0915	0.09	550183	keystroke_l	l	n/a
275.3165	0.075	550633	keystroke_Key.space	Key.space	n/a
275.5115	0.09	551023	keystroke_a	a	n/a
275.7065	0.09	551413	keystroke_d	d	n/a
275.8265	0.075	551653	keystroke_m	m	n/a
275.9315	0.12	551863	keystroke_i	i	n/a
276.0965	0.09	552193	keystroke_n	n	n/a
276.2015	0.09	552403	keystroke_Key.space	Key.space	n/a
276.4415	0.09	552883	keystroke_m	m	n/a
276.5765	0.09	553153	keystroke_a	a	n/a
276.7715	0.09	553543	keystroke_t	t	n/a
276.8765	0.091	553753	keystroke_h	h	n/a
276.9815	0.1055	553963	keystroke_e	e	n/a
277.161	0.091	554322	keystroke_m	m	n/a
277.282	0.075	554564	keystroke_a	a	n/a
277.431	0.091	554862	keystroke_t	t	n/a
277.537	0.09	555074	keystroke_i	i	n/a
277.687	0.09	555374	keystroke_c	c	n/a
277.867	0.075	555734	keystroke_a	a	n/a
277.972	0.09	555944	keystroke_l	l	n/a
