onset	duration	sample	value	key	prompt_text
80.5925	0.195	161185	keystroke_Key.backspace	Key.backspace	n/a
80.9225	0.09	161845	keystroke_Key.backspace	Key.backspace	n/a
81.1175	0.06	162235	keystroke_Key.backspace	Key.backspace	n/a
81.3725	0.1655	162745	keystroke_a	a	n/a
81.4335	0.165	162867	keystroke_i	i	n/a
81.628	0.1945	163256	keystroke_r	r	n/a
81.7185	0.164	163437	keystroke_s	s	n/a
81.838	0.1495	163676	keystroke_Key.space	Key.space	n/a
82.1375	0.15	164275	keystroke_p	p	n/a
82.2735	0.1495	164547	keystroke_o	o	n/a
82.408	0.15	164816	keystroke_n	n	n/a
82.543	0.1045	165086	keystroke_t	t	n/a
82.6625	0.12	165325	keystroke_i	i	n/a
82.783	0.1795	165566	keystroke_a	a	n/a
82.9175	0.195	165835	keystroke_c	c	n/a
83.098	0.1345	166196	keystroke_Key.space	Key.space	n/a
83.368	0.1195	166736	keystroke_s	s	n/a
83.458	0.165	166916	keystroke_t	t	n/a
83.5775	0.1655	167155	keystroke_a	a	n/a
83.683	0.135	167366	keystroke_r	r	n/a
83.7725	0.1655	167545	keystroke_t	t	n/a
83.9825	0.1655	167965	keystroke_e	e	n/a
84.103	0.15	168206	keystroke_d	d	n/a
84.478	0.135	168956	keystroke_Key.enter	Key.enter	n/a
84.622	4.7775	169244	prompt	n/a	gamma refugees seller penguin\n
85.258	0.1505	170516	keystroke_g	g	n/a
85.363	0.12	170726	keystroke_a	a	n/a
85.453	0.045	170906	keystroke_m	m	n/a
85.573	0.135	171146	keystroke_m	m	n/a
85.678	0.165	171356	keystroke_a	a	n/a
85.738	0.149	171476	keystroke_Key.space	Key.space	n/a
85.828	0.105	171656	keystroke_r	r	n/a
85.903	0.165	171806	keystroke_e	e	n/a
86.413	0.1495	172826	keystroke_f	f	n/a
86.5775	0.12	173155	keystroke_u	u	n/a
86.683	0.075	173366	keystroke_g	g	n/a
86.968	0.09	173936	keystroke_e	e	n/a
87.1475	0.21	174295	keystroke_e	e	n/a
87.253	0.1655	174506	keystroke_s	s	n/a
87.4025	0.105	174805	keystroke_Key.space	Key.space	n/a
87.5085	0.1645	175017	keystroke_s	s	n/a
87.598	0.1195	175196	keystroke_e	e	n/a
87.687	0.0605	175374	keystroke_l	l	n/a
87.823	0.1195	175646	keystroke_l	l	n/a
87.8975	0.1805	175795	keystroke_e	e	n/a
87.9575	0.1655	175915	keystroke_r	r	n/a
88.063	0.105	176126	keystroke_Key.space	Key.space	n/a
88.138	0.12	176276	keystroke_p	p	n/a
88.273	0.105	176546	keystroke_e	e	n/a
88.573	0.135	177146	keystroke_n	n	n/a
88.693	0.135	177386	keystroke_g	g	n/a
88.783	0.135	177566	keystroke_u	u	n/a
88.858	0.1645	177716	keystroke_i	i	n/a
88.992	0.1505	177984	keystroke_n	n	n/a
89.323	0.074	178646	keystroke_Key.enter	Key.enter	n/a
89.4055	5.7085	178811	prompt	n/a	southampton valley kissing gold\n
90.178	0.09	180356	keystroke_s	s	n/a
90.478	0.1945	180956	keystroke_o	o	n/a
90.5975	0.1205	181195	keystroke_u	u	n/a
90.7325	0.105	181465	keystroke_t	t	n/a
90.8225	0.1055	181645	keystroke_h	h	n/a
90.9425	0.135	181885	keystroke_a	a	n/a
91.0635	0.1495	182127	keystroke_m	m	n/a
91.1675	0.1205	182335	keystroke_p	p	n/a
91.3475	0.1205	182695	keystroke_t	t	n/a
91.497	0.1355	182994	keystroke_o	o	n/a
91.588	0.1645	183176	keystroke_n	n	n/a
91.7225	0.105	183445	keystroke_Key.space	Key.space	n/a
91.873	0.1195	183746	keystroke_v	v	n/a
91.9775	0.1505	183955	keystroke_a	a	n/a
92.0225	0.0905	184045	keystroke_l	l	n/a
92.158	0.1195	184316	keystroke_l	l	n/a
92.3225	0.15	184645	keystroke_e	e	n/a
92.4575	0.12	184915	keystroke_y	y	n/a
92.6525	0.135	185305	keystroke_Key.space	Key.space	n/a
93.7475	0.136	187495	keystroke_k	k	n/a
93.8685	0.0595	187737	keystroke_i	i	n/a
93.8975	0.075	187795	keystroke_s	s	n/a
94.033	0.1195	188066	keystroke_s	s	n/a
94.1375	0.1055	188275	keystroke_i	i	n/a
94.1985	0.134	188397	keystroke_n	n	n/a
94.2875	0.06	188575	keystroke_g	g	n/a
94.3625	0.1055	188725	keystroke_Key.space	Key.space	n/a
94.4525	0.1055	188905	keystroke_g	g	n/a
94.4975	0.09	188995	keystroke_o	o	n/a
94.6925	0.105	189385	keystroke_l	l	n/a
94.827	0.12	189654	keystroke_d	d	n/a
95.0375	0.075	190075	keystroke_Key.enter	Key.enter	n/a
95.1175	4.7665	190235	prompt	n/a	expand copper defensive delivers\n
95.623	0.1195	191246	keystroke_e	e	n/a
95.8175	0.1355	191635	keystroke_x	x	n/a
95.9225	0.105	191845	keystroke_p	p	n/a
96.103	0.105	192206	keystroke_a	a	n/a
96.238	0.105	192476	keystroke_n	n	n/a
96.343	0.149	192686	keystroke_d	d	n/a
96.4625	0.135	192925	keystroke_Key.space	Key.space	n/a
96.6885	0.1345	193377	keystroke_c	c	n/a
96.7925	0.15	193585	keystroke_o	o	n/a
96.8975	0.06	193795	keystroke_p	p	n/a
97.0485	0.119	194097	keystroke_p	p	n/a
97.138	0.179	194276	keystroke_e	e	n/a
97.242	0.136	194484	keystroke_r	r	n/a
97.347	0.1805	194694	keystroke_Key.space	Key.space	n/a
97.5125	0.09	195025	keystroke_d	d	n/a
97.5725	0.1055	195145	keystroke_e	e	n/a
97.7075	0.1205	195415	keystroke_f	f	n/a
97.798	0.1045	195596	keystroke_e	e	n/a
97.8875	0.09	195775	keystroke_n	n	n/a
98.0225	0.12	196045	keystroke_s	s	n/a
98.1875	0.135	196375	keystroke_i	i	n/a
98.2475	0.15	196495	keystroke_v	v	n/a
98.3235	0.1335	196647	keystroke_e	e	n/a
98.4425	0.0905	196885	keystroke_Key.space	Key.space	n/a
98.608	0.1345	197216	keystroke_d	d	n/a
98.683	0.135	197366	keystroke_e	e	n/a
98.773	0.18	197546	keystroke_l	l	n/a
98.863	0.12	197726	keystroke_i	i	n/a
98.938	0.195	197876	keystroke_v	v	n/a
99.0575	0.195	198115	keystroke_e	e	n/a
99.1625	0.18	198325	keystroke_r	r	n/a
99.313	0.165	198626	keystroke_s	s	n/a
99.8075	0.075	199615	keystroke_Key.enter	Key.enter	n/a
99.891	4.4795	199782	prompt	n/a	jacob reunion their medicines\n
100.723	0.135	201446	keystroke_j	j	n/a
100.842	0.15	201684	keystroke_a	a	n/a
100.918	0.15	201836	keystroke_c	c	n/a
101.083	0.1645	202166	keystroke_o	o	n/a
101.2625	0.12	202525	keystroke_b	b	n/a
101.3975	0.15	202795	keystroke_Key.space	Key.space	n/a
101.5325	0.1495	203065	keystroke_r	r	n/a
101.6075	0.1645	203215	keystroke_e	e	n/a
101.742	0.165	203484	keystroke_u	u	n/a
101.862	0.1505	203724	keystroke_n	n	n/a
102.0425	0.255	204085	keystroke_i	i	n/a
102.1175	0.165	204235	keystroke_o	o	n/a
102.2375	0.165	204475	keystroke_n	n	n/a
102.4175	0.1045	204835	keystroke_Key.space	Key.space	n/a
102.553	0.104	205106	keystroke_t	t	n/a
102.612	0.106	205224	keystroke_h	h	n/a
102.718	0.104	205436	keystroke_e	e	n/a
102.807	0.105	205614	keystroke_i	i	n/a
102.8675	0.105	205735	keystroke_r	r	n/a
102.9425	0.1345	205885	keystroke_Key.space	Key.space	n/a
103.0625	0.1055	206125	keystroke_m	m	n/a
103.122	0.135	206244	keystroke_e	e	n/a
103.1975	0.1055	206395	keystroke_d	d	n/a
103.317	0.061	206634	keystroke_i	i	n/a
103.393	0.104	206786	keystroke_c	c	n/a
103.482	0.106	206964	keystroke_i	i	n/a
103.542	0.1055	207084	keystroke_n	n	n/a
103.602	0.151	207204	keystroke_e	e	n/a
103.6785	0.1185	207357	keystroke_s	s	n/a
104.262	0.105	208524	keystroke_Key.enter	Key.enter	n/a
104.375	8.2445	208750	prompt	n/a	copyright conducting deliver exploration\n
105.1475	0.135	210295	keystroke_c	c	n/a
105.252	0.18	210504	keystroke_o	o	n/a
105.343	0.104	210686	keystroke_p	p	n/a
105.493	0.105	210986	keystroke_t	t	n/a
106.1225	0.12	212245	keystroke_Key.backspace	Key.backspace	n/a
106.2435	0.119	212487	keystroke_y	y	n/a
106.498	0.0295	212996	keystroke_r	r	n/a
106.5125	0.0755	213025	keystroke_i	i	n/a
107.0375	0.12	214075	keystroke_g	g	n/a
107.1275	0.1495	214255	keystroke_h	h	n/a
107.293	0.089	214586	keystroke_t	t	n/a
107.322	0.15	214644	keystroke_Key.space	Key.space	n/a
107.518	0.104	215036	keystroke_c	c	n/a
107.607	0.1355	215214	keystroke_o	o	n/a
107.698	0.119	215396	keystroke_n	n	n/a
107.788	0.1055	215576	keystroke_d	d	n/a
107.862	0.106	215724	keystroke_u	u	n/a
107.952	0.091	215904	keystroke_c	c	n/a
108.163	0.105	216326	keystroke_t	t	n/a
108.2375	0.1345	216475	keystroke_i	i	n/a
108.327	0.1355	216654	keystroke_n	n	n/a
108.4325	0.12	216865	keystroke_g	g	n/a
108.5075	0.135	217015	keystroke_Key.space	Key.space	n/a
108.777	0.136	217554	keystroke_d	d	n/a
108.958	0.179	217916	keystroke_l	l	n/a
109.2575	0.09	218515	keystroke_e	e	n/a
109.438	0.0595	218876	keystroke_Key.backspace	Key.backspace	n/a
109.5725	0.075	219145	keystroke_Key.backspace	Key.backspace	n/a
109.7075	0.075	219415	keystroke_e	e	n/a
109.8425	0.165	219685	keystroke_l	l	n/a
109.8875	0.15	219775	keystroke_i	i	n/a
110.0075	0.18	220015	keystroke_v	v	n/a
110.113	0.2395	220226	keystroke_e	e	n/a
110.2625	0.165	220525	keystroke_r	r	n/a
110.5025	0.135	221005	keystroke_Key.space	Key.space	n/a
110.9825	0.135	221965	keystroke_e	e	n/a
111.1625	0.1655	222325	keystroke_x	x	n/a
111.283	0.135	222566	keystroke_p	p	n/a
111.357	0.12	222714	keystroke_l	l	n/a
111.537	0.105	223074	keystroke_o	o	n/a
111.598	0.12	223196	keystroke_r	r	n/a
111.748	0.149	223496	keystroke_a	a	n/a
111.837	0.136	223674	keystroke_t	t	n/a
111.913	0.27	223826	keystroke_i	i	n/a
112.003	0.134	224006	keystroke_o	o	n/a
112.1225	0.105	224245	keystroke_n	n	n/a
112.5425	0.075	225085	keystroke_Key.enter	Key.enter	n/a
112.6245	5.7545	225249	prompt	n/a	relation academy regularly there're\n
113.1725	0.165	226345	keystroke_r	r	n/a
113.2625	0.135	226525	keystroke_e	e	n/a
113.413	0.1195	226826	keystroke_l	l	n/a
113.548	0.15	227096	keystroke_a	a	n/a
113.6675	0.135	227335	keystroke_t	t	n/a
113.8175	0.3155	227635	keystroke_i	i	n/a
113.8925	0.1805	227785	keystroke_o	o	n/a
114.058	0.165	228116	keystroke_n	n	n/a
114.2375	0.18	228475	keystroke_Key.space	Key.space	n/a
114.5075	0.1505	229015	keystroke_a	a	n/a
114.642	0.135	229284	keystroke_c	c	n/a
114.748	0.15	229496	keystroke_a	a	n/a
114.883	0.1795	229766	keystroke_d	d	n/a
114.972	0.1655	229944	keystroke_e	e	n/a
115.1075	0.15	230215	keystroke_m	m	n/a
115.2125	0.1355	230425	keystroke_y	y	n/a
115.3175	0.195	230635	keystroke_Key.space	Key.space	n/a
115.498	0.105	230996	keystroke_r	r	n/a
115.5425	0.1805	231085	keystroke_e	e	n/a
115.7075	0.135	231415	keystroke_g	g	n/a
116.068	0.1495	232136	keystroke_u	u	n/a
116.2025	0.12	232405	keystroke_l	l	n/a
116.3675	0.2395	232735	keystroke_a	a	n/a
116.548	0.119	233096	keystroke_r	r	n/a
116.682	0.121	233364	keystroke_l	l	n/a
116.833	0.134	233666	keystroke_y	y	n/a
117.012	0.1505	234024	keystroke_Key.space	Key.space	n/a
117.1475	0.105	234295	keystroke_t	t	n/a
117.2075	0.12	234415	keystroke_h	h	n/a
117.2825	0.12	234565	keystroke_e	e	n/a
117.3875	0.12	234775	keystroke_r	r	n/a
117.4925	0.12	234985	keystroke_e	e	n/a
117.6875	0.1345	235375	keystroke_'	'	n/a
117.943	0.105	235886	keystroke_r	r	n/a
118.0175	0.1045	236035	keystroke_e	e	n/a
118.287	0.09	236574	keystroke_Key.enter	Key.enter	n/a
118.385	3.67	236770	prompt	n/a	surname trade bend convenient\n
118.8875	0.1205	237775	keystroke_s	s	n/a
118.992	0.105	237984	keystroke_u	u	n/a
119.083	0.1345	238166	keystroke_r	r	n/a
119.2025	0.0755	238405	keystroke_n	n	n/a
119.293	0.15	238586	keystroke_a	a	n/a
119.4125	0.1055	238825	keystroke_m	m	n/a
119.458	0.1205	238916	keystroke_e	e	n/a
119.533	0.1795	239066	keystroke_Key.space	Key.space	n/a
119.6225	0.165	239245	keystroke_t	t	n/a
119.7275	0.12	239455	keystroke_r	r	n/a
119.8025	0.1955	239605	keystroke_a	a	n/a
119.968	0.1805	239936	keystroke_d	d	n/a
120.0425	0.1505	240085	keystroke_e	e	n/a
120.163	0.1345	240326	keystroke_Key.space	Key.space	n/a
120.2375	0.09	240475	keystroke_b	b	n/a
120.3125	0.09	240625	keystroke_e	e	n/a
120.4625	0.135	240925	keystroke_n	n	n/a
120.583	0.1495	241166	keystroke_d	d	n/a
120.6725	0.1495	241345	keystroke_Key.space	Key.space	n/a
120.913	0.119	241826	keystroke_c	c	n/a
120.987	0.12	241974	keystroke_o	o	n/a
121.047	0.121	242094	keystroke_n	n	n/a
121.138	0.1345	242276	keystroke_v	v	n/a
121.2125	0.12	242425	keystroke_e	e	n/a
121.2875	0.0905	242575	keystroke_n	n	n/a
121.4375	0.135	242875	keystroke_i	i	n/a
121.5575	0.12	243115	keystroke_e	e	n/a
121.6475	0.135	243295	keystroke_n	n	n/a
121.768	0.0895	243536	keystroke_t	t	n/a
121.948	0.1045	243896	keystroke_Key.enter	Key.enter	n/a
122.0585	4.737	244117	prompt	n/a	graph female dayton dominican\n
122.6225	0.181	245245	keystroke_g	g	n/a
122.713	0.195	245426	keystroke_r	r	n/a
122.8325	0.135	245665	keystroke_a	a	n/a
122.9375	0.18	245875	keystroke_p	p	n/a
123.073	0.135	246146	keystroke_h	h	n/a
123.1625	0.1505	246325	keystroke_Key.space	Key.space	n/a
123.298	0.1495	246596	keystroke_f	f	n/a
123.373	0.1195	246746	keystroke_e	e	n/a
123.763	0.15	247526	keystroke_m	m	n/a
123.898	0.135	247796	keystroke_a	a	n/a
123.988	0.12	247976	keystroke_l	l	n/a
124.047	0.136	248094	keystroke_e	e	n/a
124.138	0.15	248276	keystroke_Key.space	Key.space	n/a
124.273	0.135	248546	keystroke_d	d	n/a
124.348	0.134	248696	keystroke_a	a	n/a
124.423	0.09	248846	keystroke_y	y	n/a
124.573	0.12	249146	keystroke_t	t	n/a
124.678	0.135	249356	keystroke_o	o	n/a
124.738	0.135	249476	keystroke_n	n	n/a
124.843	0.12	249686	keystroke_Key.space	Key.space	n/a
124.948	0.12	249896	keystroke_d	d	n/a
125.038	0.1345	250076	keystroke_o	o	n/a
125.1575	0.105	250315	keystroke_m	m	n/a
125.2775	0.18	250555	keystroke_i	i	n/a
125.383	0.1495	250766	keystroke_n	n	n/a
125.7125	0.12	251425	keystroke_i	i	n/a
125.8925	0.1655	251785	keystroke_c	c	n/a
126.028	0.0895	252056	keystroke_a	a	n/a
126.073	0.12	252146	keystroke_n	n	n/a
126.7025	0.09	253405	keystroke_Key.enter	Key.enter	n/a
126.7995	3.835	253599	prompt	n/a	wild trans median isolation\n
127.453	0.105	254906	keystroke_w	w	n/a
127.5425	0.165	255085	keystroke_i	i	n/a
127.6025	0.15	255205	keystroke_l	l	n/a
127.723	0.1195	255446	keystroke_d	d	n/a
127.7825	0.15	255565	keystroke_Key.space	Key.space	n/a
127.9025	0.181	255805	keystroke_t	t	n/a
127.9935	0.179	255987	keystroke_r	r	n/a
128.0525	0.1655	256105	keystroke_a	a	n/a
128.1875	0.165	256375	keystroke_n	n	n/a
128.323	0.1495	256646	keystroke_s	s	n/a
128.4125	0.12	256825	keystroke_Key.space	Key.space	n/a
128.7435	0.1035	257487	keystroke_m	m	n/a
128.818	0.135	257636	keystroke_e	e	n/a
128.878	0.135	257756	keystroke_d	d	n/a
128.983	0.09	257966	keystroke_i	i	n/a
129.103	0.12	258206	keystroke_a	a	n/a
129.163	0.1355	258326	keystroke_n	n	n/a
129.2675	0.12	258535	keystroke_Key.space	Key.space	n/a
129.403	0.09	258806	keystroke_i	i	n/a
129.463	0.12	258926	keystroke_s	s	n/a
129.628	0.0595	259256	keystroke_o	o	n/a
129.7475	0.18	259495	keystroke_l	l	n/a
129.898	0.1495	259796	keystroke_a	a	n/a
130.0025	0.12	260005	keystroke_t	t	n/a
130.078	0.2695	260156	keystroke_i	i	n/a
130.1675	0.165	260335	keystroke_o	o	n/a
130.2575	0.15	260515	keystroke_n	n	n/a
130.5275	0.1055	261055	keystroke_Key.enter	Key.enter	n/a
130.6385	5.1865	261277	prompt	n/a	collection conf direct shadow\n
131.233	0.15	262466	keystroke_c	c	n/a
131.308	0.09	262616	keystroke_o	o	n/a
131.503	0.074	263006	keystroke_l	l	n/a
131.638	0.1195	263276	keystroke_l	l	n/a
131.697	0.196	263394	keystroke_e	e	n/a
131.772	0.136	263544	keystroke_c	c	n/a
132.028	0.1495	264056	keystroke_t	t	n/a
132.103	0.284	264206	keystroke_i	i	n/a
132.1925	0.165	264385	keystroke_o	o	n/a
132.2975	0.1495	264595	keystroke_n	n	n/a
132.4025	0.135	264805	keystroke_Key.space	Key.space	n/a
132.568	0.165	265136	keystroke_c	c	n/a
132.703	0.1345	265406	keystroke_o	o	n/a
132.807	0.1505	265614	keystroke_n	n	n/a
132.9575	0.12	265915	keystroke_f	f	n/a
133.0475	0.12	266095	keystroke_Key.space	Key.space	n/a
133.2425	0.12	266485	keystroke_d	d	n/a
133.3325	0.1505	266665	keystroke_i	i	n/a
133.4525	0.0905	266905	keystroke_r	r	n/a
133.528	0.18	267056	keystroke_e	e	n/a
134.038	0.1195	268076	keystroke_t	t	n/a
134.368	0.12	268736	keystroke_Key.backspace	Key.backspace	n/a
134.473	0.105	268946	keystroke_c	c	n/a
134.698	0.15	269396	keystroke_t	t	n/a
134.772	0.196	269544	keystroke_Key.space	Key.space	n/a
134.863	0.12	269726	keystroke_s	s	n/a
134.968	0.104	269936	keystroke_h	h	n/a
135.1025	0.1195	270205	keystroke_a	a	n/a
135.1625	0.1505	270325	keystroke_d	d	n/a
135.282	0.12	270564	keystroke_o	o	n/a
135.417	0.1205	270834	keystroke_w	w	n/a
135.7325	0.0905	271465	keystroke_Key.enter	Key.enter	n/a
135.829	6.3855	271658	prompt	n/a	rebate civilian mainland reproductive\n
136.558	0.165	273116	keystroke_r	r	n/a
136.678	0.1495	273356	keystroke_e	e	n/a
136.7975	0.165	273595	keystroke_b	b	n/a
136.933	0.1495	273866	keystroke_a	a	n/a
137.022	0.1815	274044	keystroke_t	t	n/a
137.173	0.1495	274346	keystroke_e	e	n/a
137.2175	0.18	274435	keystroke_Key.space	Key.space	n/a
137.4875	0.105	274975	keystroke_c	c	n/a
137.5775	0.12	275155	keystroke_i	i	n/a
137.7125	0.1055	275425	keystroke_v	v	n/a
137.8025	0.1355	275605	keystroke_i	i	n/a
137.8625	0.15	275725	keystroke_l	l	n/a
138.043	0.1495	276086	keystroke_i	i	n/a
138.238	0.135	276476	keystroke_a	a	n/a
138.4775	0.1205	276955	keystroke_n	n	n/a
138.628	0.105	277256	keystroke_Key.space	Key.space	n/a
138.808	0.09	277616	keystroke_m	m	n/a
138.913	0.135	277826	keystroke_a	a	n/a
139.018	0.1345	278036	keystroke_i	i	n/a
139.0925	0.12	278185	keystroke_n	n	n/a
139.243	0.135	278486	keystroke_l	l	n/a
139.2575	0.105	278515	keystroke_a	a	n/a
140.0375	0.135	280075	keystroke_n	n	n/a
140.1575	0.165	280315	keystroke_d	d	n/a
140.2475	0.135	280495	keystroke_Key.space	Key.space	n/a
140.533	0.1195	281066	keystroke_r	r	n/a
140.593	0.1045	281186	keystroke_e	e	n/a
140.7275	0.135	281455	keystroke_p	p	n/a
140.8925	0.105	281785	keystroke_r	r	n/a
140.9525	0.1055	281905	keystroke_o	o	n/a
141.0875	0.1205	282175	keystroke_d	d	n/a
141.1925	0.12	282385	keystroke_u	u	n/a
141.298	0.09	282596	keystroke_c	c	n/a
141.523	0.075	283046	keystroke_t	t	n/a
141.6275	0.1055	283255	keystroke_i	i	n/a
141.748	0.135	283496	keystroke_v	v	n/a
141.838	0.1045	283676	keystroke_e	e	n/a
142.138	0.0745	284276	keystroke_Key.enter	Key.enter	n/a
142.2195	4.825	284439	prompt	n/a	laptops springfield actions ward\n
142.9185	0.089	285837	keystroke_l	l	n/a
143.023	0.149	286046	keystroke_a	a	n/a
143.1275	0.076	286255	keystroke_p	p	n/a
143.2475	0.1055	286495	keystroke_t	t	n/a
143.323	0.165	286646	keystroke_o	o	n/a
143.398	0.105	286796	keystroke_p	p	n/a
143.457	0.121	286914	keystroke_s	s	n/a
143.547	0.1205	287094	keystroke_Key.space	Key.space	n/a
143.683	0.119	287366	keystroke_s	s	n/a
143.743	0.105	287486	keystroke_p	p	n/a
143.9225	0.1205	287845	keystroke_r	r	n/a
144.0275	0.136	288055	keystroke_i	i	n/a
144.1175	0.135	288235	keystroke_n	n	n/a
144.1775	0.1055	288355	keystroke_g	g	n/a
144.3875	0.105	288775	keystroke_f	f	n/a
144.4625	0.09	288925	keystroke_i	i	n/a
144.568	0.1345	289136	keystroke_e	e	n/a
144.6725	0.135	289345	keystroke_l	l	n/a
144.747	0.121	289494	keystroke_d	d	n/a
144.838	0.15	289676	keystroke_Key.space	Key.space	n/a
144.943	0.164	289886	keystroke_a	a	n/a
145.003	0.12	290006	keystroke_c	c	n/a
145.228	0.105	290456	keystroke_t	t	n/a
145.288	0.255	290576	keystroke_i	i	n/a
145.393	0.12	290786	keystroke_o	o	n/a
145.4685	0.1495	290937	keystroke_n	n	n/a
145.528	0.12	291056	keystroke_s	s	n/a
145.588	0.15	291176	keystroke_Key.space	Key.space	n/a
145.828	0.09	291656	keystroke_w	w	n/a
146.173	0.165	292346	keystroke_a	a	n/a
146.278	0.24	292556	keystroke_r	r	n/a
146.473	0.15	292946	keystroke_d	d	n/a
146.923	0.12	293846	keystroke_Key.enter	Key.enter	n/a
147.048	3.6715	294096	prompt	n/a	searched boston link damage\n
147.613	0.165	295226	keystroke_s	s	n/a
147.718	0.165	295436	keystroke_e	e	n/a
147.8525	0.1655	295705	keystroke_a	a	n/a
147.943	0.09	295886	keystroke_r	r	n/a
148.153	0.12	296306	keystroke_c	c	n/a
148.258	0.105	296516	keystroke_h	h	n/a
148.333	0.135	296666	keystroke_e	e	n/a
148.393	0.15	296786	keystroke_d	d	n/a
148.4975	0.12	296995	keystroke_Key.space	Key.space	n/a
148.573	0.1795	297146	keystroke_b	b	n/a
148.6925	0.12	297385	keystroke_o	o	n/a
148.798	0.09	297596	keystroke_s	s	n/a
148.8425	0.1355	297685	keystroke_t	t	n/a
148.933	0.09	297866	keystroke_o	o	n/a
149.008	0.12	298016	keystroke_n	n	n/a
149.1135	0.1195	298227	keystroke_Key.space	Key.space	n/a
149.203	0.1345	298406	keystroke_l	l	n/a
149.278	0.1045	298556	keystroke_i	i	n/a
149.3675	0.21	298735	keystroke_n	n	n/a
149.503	0.12	299006	keystroke_k	k	n/a
149.5625	0.15	299125	keystroke_Key.space	Key.space	n/a
149.6375	0.1945	299275	keystroke_d	d	n/a
149.8025	0.0905	299605	keystroke_a	a	n/a
149.908	0.12	299816	keystroke_m	m	n/a
150.013	0.149	300026	keystroke_a	a	n/a
150.252	0.136	300504	keystroke_g	g	n/a
150.342	0.121	300684	keystroke_e	e	n/a
150.613	0.105	301226	keystroke_Key.enter	Key.enter	n/a
150.727	4.074	301454	prompt	n/a	dancing angry assure moved\n
151.423	0.15	302846	keystroke_d	d	n/a
151.528	0.135	303056	keystroke_a	a	n/a
151.573	0.104	303146	keystroke_n	n	n/a
151.678	0.15	303356	keystroke_c	c	n/a
151.813	0.1195	303626	keystroke_i	i	n/a
151.873	0.135	303746	keystroke_n	n	n/a
151.948	0.15	303896	keystroke_g	g	n/a
152.0375	0.15	304075	keystroke_Key.space	Key.space	n/a
152.143	0.1945	304286	keystroke_a	a	n/a
152.3225	0.12	304645	keystroke_n	n	n/a
152.413	0.1645	304826	keystroke_g	g	n/a
152.5325	0.135	305065	keystroke_r	r	n/a
152.6075	0.1355	305215	keystroke_y	y	n/a
152.8325	0.12	305665	keystroke_Key.space	Key.space	n/a
153.088	0.195	306176	keystroke_a	a	n/a
153.268	0.135	306536	keystroke_s	s	n/a
153.493	0.135	306986	keystroke_s	s	n/a
153.5975	0.1055	307195	keystroke_u	u	n/a
153.673	0.1805	307346	keystroke_r	r	n/a
153.7775	0.12	307555	keystroke_e	e	n/a
153.8535	0.104	307707	keystroke_Key.space	Key.space	n/a
153.8985	0.179	307797	keystroke_m	m	n/a
154.018	0.1645	308036	keystroke_o	o	n/a
154.1675	0.091	308335	keystroke_v	v	n/a
154.3485	0.179	308697	keystroke_e	e	n/a
154.4525	0.1495	308905	keystroke_d	d	n/a
154.7075	0.0905	309415	keystroke_Key.enter	Key.enter	n/a
154.8055	4.105	309611	prompt	n/a	approved also clothing polo\n
155.3075	0.06	310615	keystroke_d	d	n/a
155.593	0.0745	311186	keystroke_Key.backspace	Key.backspace	n/a
155.773	0.1195	311546	keystroke_a	a	n/a
155.8325	0.0905	311665	keystroke_p	p	n/a
156.013	0.09	312026	keystroke_p	p	n/a
156.1175	0.105	312235	keystroke_r	r	n/a
156.193	0.1345	312386	keystroke_o	o	n/a
156.3285	0.119	312657	keystroke_v	v	n/a
156.5075	0.165	313015	keystroke_e	e	n/a
156.6125	0.135	313225	keystroke_d	d	n/a
156.6875	0.135	313375	keystroke_Key.space	Key.space	n/a
156.793	0.12	313586	keystroke_a	a	n/a
156.8825	0.1055	313765	keystroke_l	l	n/a
156.9885	0.1345	313977	keystroke_s	s	n/a
157.093	0.105	314186	keystroke_o	o	n/a
157.1525	0.15	314305	keystroke_Key.space	Key.space	n/a
157.2725	0.165	314545	keystroke_c	c	n/a
157.3775	0.075	314755	keystroke_l	l	n/a
157.557	0.106	315114	keystroke_o	o	n/a
157.648	0.135	315296	keystroke_t	t	n/a
157.723	0.1205	315446	keystroke_h	h	n/a
157.8285	0.1195	315657	keystroke_i	i	n/a
157.873	0.135	315746	keystroke_n	n	n/a
157.978	0.105	315956	keystroke_g	g	n/a
158.0225	0.1345	316045	keystroke_Key.space	Key.space	n/a
158.097	0.12	316194	keystroke_p	p	n/a
158.188	0.09	316376	keystroke_o	o	n/a
158.368	0.164	316736	keystroke_l	l	n/a
158.502	0.12	317004	keystroke_o	o	n/a
158.818	0.09	317636	keystroke_Key.enter	Key.enter	n/a
158.9155	4.5385	317831	prompt	n/a	tion ultram intl armed\n
159.643	0.12	319286	keystroke_t	t	n/a
159.748	0.3	319496	keystroke_i	i	n/a
159.853	0.15	319706	keystroke_o	o	n/a
160.003	0.135	320006	keystroke_n	n	n/a
160.122	0.136	320244	keystroke_Key.space	Key.space	n/a
160.303	0.1795	320606	keystroke_u	u	n/a
160.453	0.1345	320906	keystroke_l	l	n/a
160.6025	0.1805	321205	keystroke_t	t	n/a
160.6625	0.225	321325	keystroke_r	r	n/a
160.7975	0.151	321595	keystroke_a	a	n/a
161.113	0.1345	322226	keystroke_m	m	n/a
161.4725	0.1345	322945	keystroke_Key.space	Key.space	n/a
161.908	0.135	323816	keystroke_i	i	n/a
161.9825	0.1495	323965	keystroke_n	n	n/a
