onset	duration	sample	value	key	prompt_text
196.985	0.09	393970	keystroke_i	i	n/a
197.21	0.15	394420	keystroke_t	t	n/a
197.6	0.015	395200	keystroke_o	o	n/a
197.705	0.165	395410	keystroke_l	l	n/a
197.96	0.105	395920	keystroke_Key.space	Key.space	n/a
198.26	0.105	396520	keystroke_g	g	n/a
198.725	0.135	397450	keystroke_r	r	n/a
198.875	0.225	397750	keystroke_o	o	n/a
198.98	0.15	397960	keystroke_u	u	n/a
199.655	0.135	399310	keystroke_p	p	n/a
199.85	0.195	399700	keystroke_s	s	n/a
200.405	0.135	400810	keystroke_Key.enter	Key.enter	n/a
200.544	16.0625	401088	prompt	n/a	skilled locator differ vocabulary\n
201.32	0.165	402640	keystroke_s	s	n/a
201.53	0.135	403060	keystroke_k	k	n/a
201.77	0.165	403540	keystroke_i	i	n/a
202.07	0.06	404140	keystroke_l	l	n/a
202.19	0.135	404380	keystroke_l	l	n/a
202.34	0.135	404680	keystroke_e	e	n/a
202.58	0.15	405160	keystroke_d	d	n/a
202.745	0.12	405490	keystroke_Key.space	Key.space	n/a
203	0.12	406000	keystroke_l	l	n/a
203.21	0.135	406420	keystroke_o	o	n/a
203.75	0.195	407500	keystroke_a	a	n/a
205.505	0.06	411010	keystroke_Key.backspace	Key.backspace	n/a
208.507	0.088	417014	keystroke_c	c	n/a
208.745	0.135	417490	keystroke_a	a	n/a
210.035	0.1055	420070	keystroke_t	t	n/a
210.1555	0.105	420311	keystroke_o	o	n/a
210.2755	0.15	420551	keystroke_r	r	n/a
210.5905	0.09	421181	keystroke_Key.space	Key.space	n/a
211.1005	0.135	422201	keystroke_d	d	n/a
211.2355	0.105	422471	keystroke_i	i	n/a
211.7005	0.075	423401	keystroke_f	f	n/a
211.8355	0.135	423671	keystroke_f	f	n/a
212.0605	0.135	424121	keystroke_e	e	n/a
212.1205	0.1645	424241	keystroke_r	r	n/a
212.33	0.09	424660	keystroke_Key.space	Key.space	n/a
213.035	0.09	426070	keystroke_v	v	n/a
213.14	0.12	426280	keystroke_o	o	n/a
213.605	0.165	427210	keystroke_c	c	n/a
213.755	0.12	427510	keystroke_a	a	n/a
214.22	0.135	428440	keystroke_b	b	n/a
214.91	0.1055	429820	keystroke_u	u	n/a
215.2705	0.105	430541	keystroke_l	l	n/a
215.4505	0.15	430901	keystroke_a	a	n/a
215.6155	0.195	431231	keystroke_t	t	n/a
215.8255	0.12	431651	keystroke_u	u	n/a
215.8555	0.075	431711	keystroke_y	y	n/a
216.4855	0.12	432971	keystroke_Key.enter	Key.enter	n/a
216.6095	10.422	433219	prompt	n/a	thumb trucks handhelds jacksonville\n
217.8055	0.134	435611	keystroke_t	t	n/a
217.9105	0.104	435821	keystroke_h	h	n/a
218.12	0.12	436240	keystroke_u	u	n/a
218.705	0.105	437410	keystroke_m	m	n/a
219.005	0.105	438010	keystroke_b	b	n/a
219.575	0.12	439150	keystroke_Key.space	Key.space	n/a
219.965	0.105	439930	keystroke_t	t	n/a
220.235	0.15	440470	keystroke_r	r	n/a
220.4	0.18	440800	keystroke_u	u	n/a
220.655	0.12	441310	keystroke_c	c	n/a
220.79	0.105	441580	keystroke_k	k	n/a
220.91	0.12	441820	keystroke_s	s	n/a
221.15	0.09	442300	keystroke_Key.space	Key.space	n/a
221.48	0.09	442960	keystroke_h	h	n/a
221.6	0.12	443200	keystroke_a	a	n/a
221.795	0.045	443590	keystroke_n	n	n/a
221.87	0.1495	443740	keystroke_d	d	n/a
222.2	0.105	444400	keystroke_h	h	n/a
222.53	0.18	445060	keystroke_e	e	n/a
222.665	0.12	445330	keystroke_l	l	n/a
222.875	0.09	445750	keystroke_d	d	n/a
223.055	0.15	446110	keystroke_s	s	n/a
223.25	0.09	446500	keystroke_Key.space	Key.space	n/a
223.595	0.12	447190	keystroke_j	j	n/a
223.745	0.15	447490	keystroke_a	a	n/a
223.985	0.12	447970	keystroke_c	c	n/a
224.06	0.105	448120	keystroke_k	k	n/a
224.225	0.165	448450	keystroke_s	s	n/a
224.795	0.135	449590	keystroke_o	o	n/a
224.96	0.135	449920	keystroke_n	n	n/a
225.515	0.135	451030	keystroke_v	v	n/a
225.635	0.105	451270	keystroke_i	i	n/a
225.92	0.06	451840	keystroke_l	l	n/a
226.04	0.105	452080	keystroke_l	l	n/a
226.43	0.15	452860	keystroke_e	e	n/a
226.895	0.135	453790	keystroke_Key.enter	Key.enter	n/a
227.0355	9.446	454071	prompt	n/a	can lung accordance foam\n
227.795	0.15	455590	keystroke_c	c	n/a
227.96	0.135	455920	keystroke_a	a	n/a
228.035	0.18	456070	keystroke_n	n	n/a
228.26	0.105	456520	keystroke_Key.space	Key.space	n/a
228.62	0.135	457240	keystroke_l	l	n/a
228.845	0.18	457690	keystroke_o	o	n/a
229.865	0.075	459730	keystroke_Key.backspace	Key.backspace	n/a
230.33	0.09	460660	keystroke_u	u	n/a
230.615	0.045	461230	keystroke_n	n	n/a
230.735	0.15	461470	keystroke_g	g	n/a
231.035	0.09	462070	keystroke_Key.space	Key.space	n/a
231.605	0.135	463210	keystroke_a	a	n/a
231.92	0.105	463840	keystroke_c	c	n/a
232.07	0.09	464140	keystroke_c	c	n/a
232.265	0.135	464530	keystroke_o	o	n/a
233.21	0.15	466420	keystroke_r	r	n/a
233.465	0.15	466930	keystroke_d	d	n/a
233.7645	0.135	467529	keystroke_a	a	n/a
234.0495	0.105	468099	keystroke_n	n	n/a
234.2295	0.12	468459	keystroke_c	c	n/a
234.4555	0.149	468911	keystroke_e	e	n/a
234.6495	0.12	469299	keystroke_Key.space	Key.space	n/a
235.1895	0.165	470379	keystroke_f	f	n/a
235.6095	0.12	471219	keystroke_o	o	n/a
235.8495	0.15	471699	keystroke_a	a	n/a
236.0295	0.1505	472059	keystroke_m	m	n/a
236.345	0.135	472690	keystroke_Key.enter	Key.enter	n/a
236.485	12.372	472970	prompt	n/a	arrested powell predictions deferred\n
237.155	0.15	474310	keystroke_a	a	n/a
237.605	0.09	475210	keystroke_r	r	n/a
237.8295	0.075	475659	keystroke_r	r	n/a
237.9345	0.1655	475869	keystroke_e	e	n/a
238.175	0.2095	476350	keystroke_s	s	n/a
238.3695	0.165	476739	keystroke_t	t	n/a
238.5645	0.1805	477129	keystroke_e	e	n/a
238.865	0.18	477730	keystroke_d	d	n/a
239.06	0.105	478120	keystroke_Key.space	Key.space	n/a
239.405	0.165	478810	keystroke_p	p	n/a
239.51	0.195	479020	keystroke_o	o	n/a
239.63	0.27	479260	keystroke_w	w	n/a
239.795	0.255	479590	keystroke_e	e	n/a
239.975	0.165	479950	keystroke_r	r	n/a
240.365	0.075	480730	keystroke_l	l	n/a
240.5	0.165	481000	keystroke_l	l	n/a
240.77	0.12	481540	keystroke_Key.space	Key.space	n/a
241.1595	0.136	482319	keystroke_p	p	n/a
241.2795	0.225	482559	keystroke_r	r	n/a
241.3995	0.165	482799	keystroke_e	e	n/a
241.8795	0.165	483759	keystroke_d	d	n/a
242.0595	0.135	484119	keystroke_i	i	n/a
242.3745	0.135	484749	keystroke_c	c	n/a
242.7345	0.165	485469	keystroke_t	t	n/a
242.8545	0.18	485709	keystroke_i	i	n/a
242.9745	0.135	485949	keystroke_o	o	n/a
243.4245	0.12	486849	keystroke_n	n	n/a
243.5455	0.134	487091	keystroke_s	s	n/a
243.9345	0.12	487869	keystroke_Key.space	Key.space	n/a
244.4145	0.12	488829	keystroke_d	d	n/a
244.6695	0.135	489339	keystroke_e	e	n/a
245.3445	0.165	490689	keystroke_f	f	n/a
247.3095	0.18	494619	keystroke_e	e	n/a
247.3995	0.18	494799	keystroke_r	r	n/a
247.7745	0.12	495549	keystroke_r	r	n/a
247.9845	0.105	495969	keystroke_e	e	n/a
248.1645	0.18	496329	keystroke_d	d	n/a
248.7195	0.135	497439	keystroke_Key.enter	Key.enter	n/a
248.8605	6.116	497721	prompt	n/a	wild sunday sons schools\n
249.5755	0.135	499151	keystroke_w	w	n/a
249.6955	0.135	499391	keystroke_i	i	n/a
249.8605	0.15	499721	keystroke_l	l	n/a
250.0255	0.15	500051	keystroke_d	d	n/a
250.2355	0.105	500471	keystroke_Key.space	Key.space	n/a
250.7005	0.105	501401	keystroke_s	s	n/a
250.8055	0.12	501611	keystroke_u	u	n/a
251.0595	0.105	502119	keystroke_n	n	n/a
251.2855	0.18	502571	keystroke_d	d	n/a
251.4205	0.119	502841	keystroke_a	a	n/a
251.5705	0.164	503141	keystroke_y	y	n/a
251.8095	0.09	503619	keystroke_Key.space	Key.space	n/a
252.0945	0.121	504189	keystroke_s	s	n/a
252.2005	0.21	504401	keystroke_o	o	n/a
252.3205	0.15	504641	keystroke_n	n	n/a
252.4255	0.18	504851	keystroke_s	s	n/a
252.7105	0.104	505421	keystroke_Key.space	Key.space	n/a
252.9645	0.135	505929	keystroke_s	s	n/a
253.2055	0.15	506411	keystroke_c	c	n/a
253.2945	0.12	506589	keystroke_h	h	n/a
253.4595	0.21	506919	keystroke_o	o	n/a
254.1795	0.166	508359	keystroke_o	o	n/a
254.4655	0.119	508931	keystroke_l	l	n/a
254.6155	0.134	509231	keystroke_s	s	n/a
254.8545	0.12	509709	keystroke_Key.enter	Key.enter	n/a
254.979	10.077	509958	prompt	n/a	courses tucson goes working\n
255.8295	0.18	511659	keystroke_c	c	n/a
256.0245	0.21	512049	keystroke_o	o	n/a
256.1145	0.195	512229	keystroke_u	u	n/a
256.3545	0.135	512709	keystroke_r	r	n/a
256.6095	0.27	513219	keystroke_s	s	n/a
256.8045	0.15	513609	keystroke_e	e	n/a
257.3145	0.105	514629	keystroke_s	s	n/a
257.8095	0.12	515619	keystroke_Key.space	Key.space	n/a
258.7395	0.12	517479	keystroke_r	r	n/a
260.135	0.105	520270	keystroke_]	]	n/a
260.54	0.12	521080	keystroke_t	t	n/a
261.065	0.105	522130	keystroke_u	u	n/a
261.41	0.015	522820	keystroke_c	c	n/a
261.545	0.15	523090	keystroke_s	s	n/a
261.635	0.18	523270	keystroke_o	o	n/a
261.8	0.135	523600	keystroke_n	n	n/a
262.13	0.06	524260	keystroke_Key.space	Key.space	n/a
262.415	0.135	524830	keystroke_g	g	n/a
262.745	0.12	525490	keystroke_o	o	n/a
262.94	0.195	525880	keystroke_e	e	n/a
263.18	0.165	526360	keystroke_s	s	n/a
263.36	0.09	526720	keystroke_Key.space	Key.space	n/a
263.705	0.15	527410	keystroke_w	w	n/a
263.87	0.135	527740	keystroke_o	o	n/a
264.02	0.195	528040	keystroke_r	r	n/a
264.2	0.105	528400	keystroke_k	k	n/a
264.41	0.195	528820	keystroke_i	i	n/a
264.5	0.15	529000	keystroke_n	n	n/a
264.59	0.135	529180	keystroke_g	g	n/a
264.95	0.105	529900	keystroke_Key.enter	Key.enter	n/a
265.0605	10.841	530121	prompt	n/a	showing pontiac plates wilderness\n
266.03	0.21	532060	keystroke_s	s	n/a
266.15	0.105	532300	keystroke_h	h	n/a
266.33	0.165	532660	keystroke_o	o	n/a
266.78	0.165	533560	keystroke_w	w	n/a
267.41	0.165	534820	keystroke_i	i	n/a
267.485	0.135	534970	keystroke_n	n	n/a
267.605	0.165	535210	keystroke_g	g	n/a
267.845	0.12	535690	keystroke_Key.space	Key.space	n/a
268.19	0.135	536380	keystroke_p	p	n/a
268.28	0.21	536560	keystroke_o	o	n/a
268.745	0.135	537490	keystroke_n	n	n/a
269.45	0.165	538900	keystroke_t	t	n/a
269.645	0.12	539290	keystroke_i	i	n/a
270.365	0.15	540730	keystroke_a	a	n/a
270.605	0.165	541210	keystroke_c	c	n/a
271.025	0.12	542050	keystroke_Key.space	Key.space	n/a
271.595	0.075	543190	keystroke_p	p	n/a
271.85	0.135	543700	keystroke_l	l	n/a
272.03	0.15	544060	keystroke_a	a	n/a
272.345	0.18	544690	keystroke_t	t	n/a
272.555	0.165	545110	keystroke_e	e	n/a
272.75	0.18	545500	keystroke_s	s	n/a
273.005	0.135	546010	keystroke_Key.space	Key.space	n/a
273.275	0.135	546550	keystroke_w	w	n/a
273.83	0.12	547660	keystroke_i	i	n/a
274.01	0.105	548020	keystroke_l	l	n/a
274.145	0.165	548290	keystroke_d	d	n/a
274.4	0.165	548800	keystroke_e	e	n/a
274.505	0.165	549010	keystroke_r	r	n/a
274.865	0.135	549730	keystroke_n	n	n/a
275.03	0.165	550060	keystroke_e	e	n/a
275.33	0.105	550660	keystroke_s	s	n/a
275.51	0.105	551020	keystroke_s	s	n/a
275.81	0.09	551620	keystroke_Key.enter	Key.enter	n/a
275.904	10.2875	551808	prompt	n/a	prospect underground shared enhanced\n
276.605	0.135	553210	keystroke_p	p	n/a
276.83	0.165	553660	keystroke_r	r	n/a
276.98	0.09	553960	keystroke_o	o	n/a
277.82	0.12	555640	keystroke_s	s	n/a
278.2255	0.12	556451	keystroke_e	e	n/a
278.5255	0.18	557051	keystroke_c	c	n/a
278.8555	0.165	557711	keystroke_t	t	n/a
279.1405	0.09	558281	keystroke_Key.space	Key.space	n/a
279.3505	0.105	558701	keystroke_u	u	n/a
279.5605	0.135	559121	keystroke_n	n	n/a
279.7405	0.105	559481	keystroke_d	d	n/a
279.9805	0.1645	559961	keystroke_e	e	n/a
280.0405	0.1795	560081	keystroke_r	r	n/a
280.55	0.105	561100	keystroke_g	g	n/a
280.805	0.18	561610	keystroke_r	r	n/a
280.925	0.15	561850	keystroke_o	o	n/a
281	0.09	562000	keystroke_u	u	n/a
281.21	0.165	562420	keystroke_n	n	n/a
281.315	0.135	562630	keystroke_d	d	n/a
281.555	0.09	563110	keystroke_Key.space	Key.space	n/a
281.81	0.15	563620	keystroke_s	s	n/a
281.915	0.165	563830	keystroke_h	h	n/a
282.065	0.18	564130	keystroke_a	a	n/a
282.185	0.18	564370	keystroke_r	r	n/a
282.62	0.135	565240	keystroke_e	e	n/a
282.845	0.21	565690	keystroke_d	d	n/a
283.25	0.135	566500	keystroke_Key.space	Key.space	n/a
283.805	0.15	567610	keystroke_e	e	n/a
284.03	0.135	568060	keystroke_n	n	n/a
284.465	0.135	568930	keystroke_h	h	n/a
284.75	0.09	569500	keystroke_a	a	n/a
284.885	0.135	569770	keystroke_n	n	n/a
285.335	0.09	570670	keystroke_c	c	n/a
285.545	0.105	571090	keystroke_e	e	n/a
285.74	0.18	571480	keystroke_d	d	n/a
286.1	0.09	572200	keystroke_Key.enter	Key.enter	n/a
286.199	12.9675	572398	prompt	n/a	checked deluxe dietary jack\n
287.06	0.15	574120	keystroke_c	c	n/a
287.165	0.15	574330	keystroke_h	h	n/a
287.345	0.135	574690	keystroke_e	e	n/a
287.645	0.15	575290	keystroke_c	c	n/a
287.87	0.12	575740	keystroke_k	k	n/a
288.035	0.1195	576070	keystroke_e	e	n/a
288.2745	0.135	576549	keystroke_d	d	n/a
288.4545	0.105	576909	keystroke_Key.space	Key.space	n/a
288.9795	0.105	577959	keystroke_d	d	n/a
289.2195	0.195	578439	keystroke_e	e	n/a
289.4295	0.105	578859	keystroke_l	l	n/a
289.7895	0.12	579579	keystroke_u	u	n/a
290.4495	0.12	580899	keystroke_x	x	n/a
290.675	0.15	581350	keystroke_e	e	n/a
290.945	0.1045	581890	keystroke_Key.space	Key.space	n/a
291.3495	0.15	582699	keystroke_d	d	n/a
291.77	0.075	583540	keystroke_i	i	n/a
292.2495	0.12	584499	keystroke_e	e	n/a
292.9095	0.105	585819	keystroke_t	t	n/a
293.2545	0.18	586509	keystroke_r	r	n/a
293.4945	0.15	586989	keystroke_a	a	n/a
294.7105	0.075	589421	keystroke_Key.backspace	Key.backspace	n/a
294.8455	0.12	589691	keystroke_Key.backspace	Key.backspace	n/a
296.4805	0.15	592961	keystroke_a	a	n/a
296.5995	0.121	593199	keystroke_r	r	n/a
296.7805	0.105	593561	keystroke_y	y	n/a
297.1255	0.134	594251	keystroke_Key.space	Key.space	n/a
297.8895	0.091	595779	keystroke_j	j	n/a
298.0245	0.136	596049	keystroke_a	a	n/a
298.3855	0.12	596771	keystroke_c	c	n/a
298.5655	0.075	597131	keystroke_k	k	n/a
299.0755	0.089	598151	keystroke_Key.enter	Key.enter	n/a
299.17	10.7965	598340	prompt	n/a	exceptions grenada ne'er marked\n
300.0205	0.12	600041	keystroke_e	e	n/a
300.8155	0.135	601631	keystroke_x	x	n/a
301.2805	0.105	602561	keystroke_c	c	n/a
301.5655	0.12	603131	keystroke_e	e	n/a
301.7155	0.135	603431	keystroke_p	p	n/a
302.0005	0.135	604001	keystroke_t	t	n/a
302.0905	0.195	604181	keystroke_i	i	n/a
302.1955	0.149	604391	keystroke_o	o	n/a
302.3755	0.135	604751	keystroke_n	n	n/a
302.5255	0.135	605051	keystroke_s	s	n/a
302.8405	0.09	605681	keystroke_Key.space	Key.space	n/a
303.8755	0.105	607751	keystroke_f	f	n/a
304.1445	0.12	608289	keystroke_r	r	n/a
304.2345	0.166	608469	keystroke_e	e	n/a
305.0605	0.135	610121	keystroke_n	n	n/a
305.2995	0.135	610599	keystroke_a	a	n/a
305.7345	0.165	611469	keystroke_d	d	n/a
305.8855	0.119	611771	keystroke_a	a	n/a
306.1545	0.12	612309	keystroke_Key.space	Key.space	n/a
306.5295	0.075	613059	keystroke_n	n	n/a
306.6055	0.105	613211	keystroke_e	e	n/a
307.1755	0.09	614351	keystroke_'	'	n/a
307.7445	0.15	615489	keystroke_e	e	n/a
307.8505	0.164	615701	keystroke_r	r	n/a
308.1355	0.089	616271	keystroke_Key.space	Key.space	n/a
308.3305	0.15	616661	keystroke_m	m	n/a
308.4355	0.194	616871	keystroke_a	a	n/a
308.5855	0.134	617171	keystroke_r	r	n/a
308.7345	0.136	617469	keystroke_k	k	n/a
309.4695	0.106	618939	keystroke_e	e	n/a
309.7095	0.121	619419	keystroke_d	d	n/a
309.8745	0.0905	619749	keystroke_Key.enter	Key.enter	n/a
309.969	8.8625	619938	prompt	n/a	backed chile so alias\n
311.06	0.15	622120	keystroke_b	b	n/a
311.225	0.15	622450	keystroke_a	a	n/a
311.465	0.135	622930	keystroke_c	c	n/a
311.585	0.09	623170	keystroke_k	k	n/a
311.735	0.0905	623470	keystroke_e	e	n/a
311.9305	0.15	623861	keystroke_d	d	n/a
312.0955	0.105	624191	keystroke_Key.space	Key.space	n/a
312.4255	0.15	624851	keystroke_c	c	n/a
312.5305	0.105	625061	keystroke_h	h	n/a
312.7855	0.165	625571	keystroke_i	i	n/a
313.0105	0.1345	626021	keystroke_l	l	n/a
313.1755	0.165	626351	keystroke_e	e	n/a
313.4305	0.075	626861	keystroke_Key.space	Key.space	n/a
313.6855	0.15	627371	keystroke_s	s	n/a
313.8205	0.18	627641	keystroke_o	o	n/a
313.9405	0.12	627881	keystroke_Key.space	Key.space	n/a
314.2105	0.15	628421	keystroke_a	a	n/a
314.3755	0.105	628751	keystroke_l	l	n/a
314.5405	0.135	629081	keystroke_i	i	n/a
315.0355	0.045	630071	keystroke_s	s	n/a
315.2005	0.045	630401	keystroke_a	a	n/a
315.5005	0.075	631001	keystroke_]	]	n/a
315.6055	0.09	631211	keystroke_]	]	n/a
315.8755	0.075	631751	keystroke_]	]	n/a
316.6255	0.09	633251	keystroke_Key.backspace	Key.backspace	n/a
316.7605	0.105	633521	keystroke_Key.backspace	Key.backspace	n/a
316.9255	0.06	633851	keystroke_Key.backspace	Key.backspace	n/a
317.3005	0.06	634601	keystroke_Key.backspace	Key.backspace	n/a
317.5855	0.075	635171	keystroke_Key.backspace	Key.backspace	n/a
317.9005	0.105	635801	keystroke_a	a	n/a
318.0655	0.15	636131	keystroke_s	s	n/a
318.3205	0.045	636641	keystroke_Key.space	Key.space	n/a
318.7405	0.09	637481	keystroke_Key.enter	Key.enter	n/a
318.836	6.4755	637672	prompt	n/a	wild dialog promised dealt\n
319.535	0.12	639070	keystroke_w	w	n/a
319.64	0.12	639280	keystroke_i	i	n/a
319.805	0.12	639610	keystroke_l	l	n/a
319.94	0.15	639880	keystroke_d	d	n/a
320.135	0.06	640270	keystroke_Key.space	Key.space	n/a
320.48	0.135	640960	keystroke_d	d	n/a
320.57	0.105	641140	keystroke_i	i	n/a
320.735	0.12	641470	keystroke_a	a	n/a
320.93	0.15	641860	keystroke_l	l	n/a
321.2	0.1495	642400	keystroke_o	o	n/a
321.5445	0.1655	643089	keystroke_g	g	n/a
321.7995	0.075	643599	keystroke_Key.space	Key.space	n/a
322.0695	0.1205	644139	keystroke_p	p	n/a
322.1595	0.18	644319	keystroke_o	o	n/a
322.9105	0.135	645821	keystroke_m	m	n/a
323.2255	0.15	646451	keystroke_i	i	n/a
323.3905	0.12	646781	keystroke_s	s	n/a
323.5555	0.135	647111	keystroke_e	e	n/a
323.795	0.135	647590	keystroke_d	d	n/a
323.975	0.09	647950	keystroke_Key.space	Key.space	n/a
324.35	0.075	648700	keystroke_d	d	n/a
324.545	0.165	649090	keystroke_e	e	n/a
324.725	0.105	649450	keystroke_l	l	n/a
324.845	0.15	649690	keystroke_t	t	n/a
325.205	0.105	650410	keystroke_Key.enter	Key.enter	n/a
325.314	10.5725	650628	prompt	n/a	glenn electric else mathematics\n
326.405	0.135	652810	keystroke_g	g	n/a
326.87	0.075	653740	keystroke_l	l	n/a
327.005	0.135	654010	keystroke_e	e	n/a
327.275	0.075	654550	keystroke_n	n	n/a
327.41	0.12	654820	keystroke_n	n	n/a
327.695	0.105	655390	keystroke_Key.space	Key.space	n/a
328.145	0.135	656290	keystroke_e	e	n/a
328.565	0.12	657130	keystroke_l	l	n/a
328.73	0.165	657460	keystroke_e	e	n/a
329.21	0.135	658420	keystroke_c	c	n/a
329.87	0.135	659740	keystroke_t	t	n/a
330.11	0.135	660220	keystroke_r	r	n/a
330.26	0.135	660520	keystroke_i	i	n/a
330.515	0.135	661030	keystroke_c	c	n/a
330.755	0.09	661510	keystroke_Key.space	Key.space	n/a
331.595	0.12	663190	keystroke_e	e	n/a
331.805	0.09	663610	keystroke_l	l	n/a
331.91	0.18	663820	keystroke_s	s	n/a
332.015	0.18	664030	keystroke_e	e	n/a
332.36	0.12	664720	keystroke_Key.space	Key.space	n/a
332.63	0.135	665260	keystroke_m	m	n/a
332.9	0.18	665800	keystroke_a	a	n/a
333.14	0.15	666280	keystroke_t	t	n/a
333.275	0.15	666550	keystroke_h	h	n/a
333.4855	0.1195	666971	keystroke_e	e	n/a
333.8155	0.1645	667631	keystroke_m	m	n/a
334.04	0.1055	668080	keystroke_a	a	n/a
334.3405	0.135	668681	keystroke_t	t	n/a
334.5505	0.12	669101	keystroke_i	i	n/a
334.7755	0.12	669551	keystroke_c	c	n/a
335.1655	0.15	670331	keystroke_s	s	n/a
335.7955	0.09	671591	keystroke_Key.enter	Key.enter	n/a
335.8895	8.892	671779	prompt	n/a	of mice triple penalties\n
336.6805	0.12	673361	keystroke_o	o	n/a
336.9055	0.15	673811	keystroke_f	f	n/a
337.0705	0.105	674141	keystroke_Key.space	Key.space	n/a
337.7155	0.105	675431	keystroke_m	m	n/a
337.8955	0.1945	675791	keystroke_i	i	n/a
338.315	0.09	676630	keystroke_c	c	n/a
338.54	0.12	677080	keystroke_e	e	n/a
338.705	0.06	677410	keystroke_Key.space	Key.space	n/a
339.17	0.105	678340	keystroke_t	t	n/a
339.35	0.135	678700	keystroke_r	r	n/a
339.486	0.164	678972	keystroke_i	i	n/a
339.68	0.12	679360	keystroke_p	p	n/a
339.92	0.165	679840	keystroke_l	l	n/a
340.04	0.135	680080	keystroke_e	e	n/a
340.205	0.105	680410	keystroke_Key.space	Key.space	n/a
340.73	0.135	681460	keystroke_p	p	n/a
340.895	0.165	681790	keystroke_e	e	n/a
341.075	0.105	682150	keystroke_n	n	n/a
341.345	0.105	682690	keystroke_a	a	n/a
341.645	0.09	683290	keystroke_l	l	n/a
342.095	0.06	684190	keystroke_i	i	n/a
342.59	0.075	685180	keystroke_]	]	n/a
342.83	0.12	685660	keystroke_t	t	n/a
342.995	0.03	685990	keystroke_i	i	n/a
343.25	0.105	686500	keystroke_Key.backspace	Key.backspace	n/a
343.37	0.12	686740	keystroke_Key.backspace	Key.backspace	n/a
343.535	0.06	687070	keystroke_Key.backspace	Key.backspace	n/a
343.67	0.09	687340	keystroke_Key.backspace	Key.backspace	n/a
343.97	0.15	687940	keystroke_t	t	n/a
344.075	0.135	688150	keystroke_i	i	n/a
344.225	0.105	688450	keystroke_e	e	n/a
344.42	0.135	688840	keystroke_s	s	n/a
344.69	0.09	689380	keystroke_Key.enter	Key.enter	n/a
344.785	10.6465	689570	prompt	n/a	elvis animation choosing wondering\n
345.7555	0.15	691511	keystroke_e	e	n/a
345.9205	0.135	691841	keystroke_l	l	n/a
346.535	0.09	693070	keystroke_v	v	n/a
346.67	0.135	693340	keystroke_i	i	n/a
347.33	0.105	694660	keystroke_s	s	n/a
347.57	0.105	695140	keystroke_Key.space	Key.space	n/a
348.065	0.15	696130	keystroke_a	a	n/a
348.17	0.15	696340	keystroke_n	n	n/a
348.395	0.12	696790	keystroke_i	i	n/a
348.755	0.075	697510	keystroke_a	a	n/a
349.295	0.105	698590	keystroke_Key.backspace	Key.backspace	n/a
349.79	0.12	699580	keystroke_m	m	n/a
349.925	0.12	699850	keystroke_a	a	n/a
350.435	0.1495	700870	keystroke_t	t	n/a
350.5245	0.165	701049	keystroke_i	i	n/a
350.6005	0.104	701201	keystroke_o	o	n/a
350.7345	0.121	701469	keystroke_n	n	n/a
351.3495	0.165	702699	keystroke_Key.space	Key.space	n/a
351.7695	0.121	703539	keystroke_c	c	n/a
351.8745	0.091	703749	keystroke_h	h	n/a
352.1145	0.06	704229	keystroke_o	o	n/a
352.2345	0.105	704469	keystroke_o	o	n/a
352.4145	0.165	704829	keystroke_s	s	n/a
352.6995	0.195	705399	keystroke_i	i	n/a
352.7595	0.2105	705519	keystroke_n	n	n/a
352.91	0.09	705820	keystroke_g	g	n/a
353.06	0.105	706120	keystroke_Key.space	Key.space	n/a
353.6	0.09	707200	keystroke_w	w	n/a
353.705	0.27	707410	keystroke_o	o	n/a
353.855	0.21	707710	keystroke_n	n	n/a
354.14	0.015	708280	keystroke_d	d	n/a
354.275	0.255	708550	keystroke_e	e	n/a
354.455	0.18	708910	keystroke_r	r	n/a
354.68	0.165	709360	keystroke_i	i	n/a
354.77	0.135	709540	keystroke_n	n	n/a
354.95	0.15	709900	keystroke_g	g	n/a
355.325	0.105	710650	keystroke_Key.enter	Key.enter	n/a
355.434	13.6925	710868	prompt	n/a	ways sustainability cuisine pictures\n
356.255	0.15	712510	keystroke_w	w	n/a
356.48	0.09	712960	keystroke_a	a	n/a
356.645	0.1055	713290	keystroke_y	y	n/a
356.825	0.12	713650	keystroke_s	s	n/a
356.975	0.12	713950	keystroke_Key.space	Key.space	n/a
357.365	0.12	714730	keystroke_s	s	n/a
357.515	0.135	715030	keystroke_u	u	n/a
357.68	0.18	715360	keystroke_s	s	n/a
358.025	0.18	716050	keystroke_t	t	n/a
358.25	0.195	716500	keystroke_a	a	n/a
358.4	0.18	716800	keystroke_i	i	n/a
358.505	0.12	717010	keystroke_n	n	n/a
359.345	0.12	718690	keystroke_a	a	n/a
359.765	0.135	719530	keystroke_b	b	n/a
359.915	0.165	719830	keystroke_i	i	n/a
360.14	0.165	720280	keystroke_l	l	n/a
360.35	0.165	720700	keystroke_i	i	n/a
360.56	0.195	721120	keystroke_t	t	n/a
360.74	0.12	721480	keystroke_y	y	n/a
360.995	0.12	721990	keystroke_Key.space	Key.space	n/a
