onset	duration	sample	value	key	prompt_text
81.5195	5.442	163039	prompt	n/a	betty geological complimentary nickname\n
82.3095	0.0605	164619	keystroke_b	b	n/a
82.3545	0.09	164709	keystroke_e	e	n/a
82.5495	0.0755	165099	keystroke_t	t	n/a
82.685	0.105	165370	keystroke_t	t	n/a
82.775	0.045	165550	keystroke_y	y	n/a
82.879	0.0745	165758	keystroke_Key.space	Key.space	n/a
82.97	0.045	165940	keystroke_g	g	n/a
83.09	0.0745	166180	keystroke_e	e	n/a
83.1485	0.061	166297	keystroke_o	o	n/a
83.2995	0.09	166599	keystroke_l	l	n/a
83.4495	0.075	166899	keystroke_o	o	n/a
83.5095	0.075	167019	keystroke_g	g	n/a
83.6145	0.075	167229	keystroke_i	i	n/a
83.7045	0.0905	167409	keystroke_c	c	n/a
83.8545	0.09	167709	keystroke_a	a	n/a
83.9145	0.09	167829	keystroke_l	l	n/a
84.0495	0.06	168099	keystroke_Key.space	Key.space	n/a
84.1845	0.075	168369	keystroke_c	c	n/a
84.2745	0.045	168549	keystroke_o	o	n/a
84.4395	0.0595	168879	keystroke_m	m	n/a
84.6345	0.135	169269	keystroke_p	p	n/a
84.7395	0.0895	169479	keystroke_l	l	n/a
84.9345	0.06	169869	keystroke_i	i	n/a
85.129	0.06	170258	keystroke_m	m	n/a
85.1745	0.0755	170349	keystroke_e	e	n/a
85.264	0.0605	170528	keystroke_n	n	n/a
85.339	0.076	170678	keystroke_t	t	n/a
85.46	0.104	170920	keystroke_a	a	n/a
85.55	0.089	171100	keystroke_r	r	n/a
85.64	0.059	171280	keystroke_y	y	n/a
85.759	0.06	171518	keystroke_Key.space	Key.space	n/a
85.909	0.0605	171818	keystroke_n	n	n/a
86.0595	0.045	172119	keystroke_i	i	n/a
86.1195	0.06	172239	keystroke_c	c	n/a
86.2245	0.06	172449	keystroke_k	k	n/a
86.374	0.0605	172748	keystroke_n	n	n/a
86.435	0.075	172870	keystroke_a	a	n/a
86.57	0.0595	173140	keystroke_m	m	n/a
86.66	0.0745	173320	keystroke_e	e	n/a
86.9145	0.0455	173829	keystroke_Key.enter	Key.enter	n/a
86.966	5.845	173932	prompt	n/a	ships apparel friendship intelligence\n
87.574	0.0755	175148	keystroke_s	s	n/a
87.8295	0.0605	175659	keystroke_h	h	n/a
87.874	0.061	175748	keystroke_i	i	n/a
88.025	0.0895	176050	keystroke_p	p	n/a
88.099	0.061	176198	keystroke_s	s	n/a
88.204	0.06	176408	keystroke_Key.space	Key.space	n/a
88.325	0.074	176650	keystroke_a	a	n/a
88.414	0.045	176828	keystroke_p	p	n/a
88.52	0.075	177040	keystroke_p	p	n/a
88.579	0.09	177158	keystroke_a	a	n/a
88.745	0.09	177490	keystroke_r	r	n/a
88.864	0.0905	177728	keystroke_e	e	n/a
88.9695	0.0595	177939	keystroke_l	l	n/a
89.1195	0.075	178239	keystroke_Key.space	Key.space	n/a
89.254	0.0755	178508	keystroke_f	f	n/a
89.4195	0.105	178839	keystroke_r	r	n/a
89.5095	0.0445	179019	keystroke_i	i	n/a
89.569	0.075	179138	keystroke_e	e	n/a
89.674	0.076	179348	keystroke_n	n	n/a
89.7645	0.0895	179529	keystroke_d	d	n/a
89.9145	0.0595	179829	keystroke_s	s	n/a
90.139	0.0305	180278	keystroke_h	h	n/a
90.154	0.06	180308	keystroke_i	i	n/a
90.289	0.06	180578	keystroke_p	p	n/a
90.5595	0.045	181119	keystroke_i	i	n/a
90.9495	0.0745	181899	keystroke_Key.backspace	Key.backspace	n/a
91.144	0.075	182288	keystroke_Key.space	Key.space	n/a
91.264	0.061	182528	keystroke_i	i	n/a
91.43	0.074	182860	keystroke_n	n	n/a
91.4895	0.0745	182979	keystroke_t	t	n/a
91.609	0.106	183218	keystroke_e	e	n/a
91.699	0.06	183398	keystroke_l	l	n/a
91.8045	0.075	183609	keystroke_l	l	n/a
91.984	0.0605	183968	keystroke_i	i	n/a
92.029	0.075	184058	keystroke_g	g	n/a
92.1945	0.0745	184389	keystroke_e	e	n/a
92.254	0.06	184508	keystroke_n	n	n/a
92.434	0.06	184868	keystroke_c	c	n/a
92.629	0.06	185258	keystroke_e	e	n/a
92.749	0.06	185498	keystroke_Key.enter	Key.enter	n/a
92.8155	4.226	185631	prompt	n/a	actors impose mass denver\n
93.275	0.0895	186550	keystroke_s	s	n/a
93.619	0.0155	187238	keystroke_Key.backspace	Key.backspace	n/a
93.694	0.076	187388	keystroke_a	a	n/a
93.889	0.09	187778	keystroke_c	c	n/a
94.129	0.0605	188258	keystroke_t	t	n/a
94.2045	0.06	188409	keystroke_o	o	n/a
94.2945	0.105	188589	keystroke_r	r	n/a
94.4445	0.09	188889	keystroke_s	s	n/a
94.5495	0.06	189099	keystroke_Key.space	Key.space	n/a
94.715	0.0445	189430	keystroke_i	i	n/a
94.88	0.0595	189760	keystroke_m	m	n/a
95.0445	0.135	190089	keystroke_p	p	n/a
95.135	0.0745	190270	keystroke_o	o	n/a
95.1945	0.09	190389	keystroke_s	s	n/a
95.3295	0.09	190659	keystroke_e	e	n/a
95.449	0.0605	190898	keystroke_Key.space	Key.space	n/a
95.5995	0.075	191199	keystroke_m	m	n/a
95.6295	0.135	191259	keystroke_a	a	n/a
95.7495	0.075	191499	keystroke_s	s	n/a
95.93	0.06	191860	keystroke_s	s	n/a
96.0045	0.06	192009	keystroke_Key.space	Key.space	n/a
96.1245	0.06	192249	keystroke_d	d	n/a
96.2445	0.09	192489	keystroke_e	e	n/a
96.3195	0.06	192639	keystroke_n	n	n/a
96.4995	0.03	192999	keystroke_v	v	n/a
96.7095	0.06	193419	keystroke_e	e	n/a
96.7995	0.105	193599	keystroke_r	r	n/a
96.9785	0.061	193957	keystroke_Key.enter	Key.enter	n/a
97.045	5.3965	194090	prompt	n/a	accomplished trout farms text\n
97.58	0.075	195160	keystroke_a	a	n/a
97.7895	0.0595	195579	keystroke_c	c	n/a
97.9245	0.0605	195849	keystroke_c	c	n/a
97.9995	0.044	195999	keystroke_o	o	n/a
98.1645	0.06	196329	keystroke_m	m	n/a
98.3595	0.1505	196719	keystroke_p	p	n/a
98.4495	0.12	196899	keystroke_l	l	n/a
98.6895	0.06	197379	keystroke_i	i	n/a
98.7795	0.0745	197559	keystroke_s	s	n/a
98.869	0.0755	197738	keystroke_h	h	n/a
98.96	0.0745	197920	keystroke_e	e	n/a
99.14	0.074	198280	keystroke_d	d	n/a
99.184	0.09	198368	keystroke_Key.space	Key.space	n/a
99.334	0.075	198668	keystroke_t	t	n/a
99.5295	0.0605	199059	keystroke_r	r	n/a
99.5445	0.0455	199089	keystroke_o	o	n/a
99.7245	0.0755	199449	keystroke_u	u	n/a
99.8595	0.075	199719	keystroke_t	t	n/a
100.2645	0.0895	200529	keystroke_Key.space	Key.space	n/a
100.5645	0.075	201129	keystroke_f	f	n/a
100.669	0.105	201338	keystroke_a	a	n/a
100.82	0.074	201640	keystroke_r	r	n/a
100.91	0.074	201820	keystroke_m	m	n/a
100.999	0.0755	201998	keystroke_s	s	n/a
101.0895	0.075	202179	keystroke_Key.space	Key.space	n/a
101.1795	0.09	202359	keystroke_t	t	n/a
101.33	0.09	202660	keystroke_e	e	n/a
101.5545	0.09	203109	keystroke_x	x	n/a
102.1095	0.09	204219	keystroke_t	t	n/a
102.3645	0.075	204729	keystroke_Key.enter	Key.enter	n/a
102.4485	5.1075	204897	prompt	n/a	conventional angry ethnic manage\n
103.0845	0.06	206169	keystroke_c	c	n/a
103.16	0.0445	206320	keystroke_o	o	n/a
103.31	0.074	206620	keystroke_n	n	n/a
103.3695	0.0455	206739	keystroke_v	v	n/a
103.519	0.076	207038	keystroke_e	e	n/a
103.564	0.0755	207128	keystroke_n	n	n/a
103.7295	0.0595	207459	keystroke_t	t	n/a
103.804	0.0905	207608	keystroke_i	i	n/a
103.8795	0.075	207759	keystroke_o	o	n/a
104.0445	0.0745	208089	keystroke_n	n	n/a
104.149	0.0905	208298	keystroke_a	a	n/a
104.2545	0.06	208509	keystroke_l	l	n/a
104.3895	0.075	208779	keystroke_Key.space	Key.space	n/a
104.48	0.0895	208960	keystroke_a	a	n/a
104.5545	0.075	209109	keystroke_n	n	n/a
104.69	0.09	209380	keystroke_g	g	n/a
104.84	0.0745	209680	keystroke_r	r	n/a
105.319	0.045	210638	keystroke_y	y	n/a
105.484	0.075	210968	keystroke_Key.space	Key.space	n/a
105.754	0.106	211508	keystroke_e	e	n/a
105.9645	0.09	211929	keystroke_t	t	n/a
106.0395	0.06	212079	keystroke_h	h	n/a
106.205	0.0745	212410	keystroke_n	n	n/a
106.3845	0.045	212769	keystroke_i	i	n/a
106.4745	0.0295	212949	keystroke_c	c	n/a
106.534	0.0605	213068	keystroke_Key.space	Key.space	n/a
106.6695	0.105	213339	keystroke_m	m	n/a
106.7295	0.09	213459	keystroke_a	a	n/a
106.8495	0.06	213699	keystroke_n	n	n/a
106.924	0.0755	213848	keystroke_a	a	n/a
107.029	0.0605	214058	keystroke_g	g	n/a
107.134	0.0755	214268	keystroke_e	e	n/a
107.4795	0.075	214959	keystroke_Key.enter	Key.enter	n/a
107.56	5.6075	215120	prompt	n/a	procedures jennifer mailed headline\n
108.1845	0.075	216369	keystroke_p	p	n/a
108.2745	0.0905	216549	keystroke_r	r	n/a
108.3945	0.075	216789	keystroke_o	o	n/a
108.5295	0.0905	217059	keystroke_c	c	n/a
108.7395	0.0605	217479	keystroke_e	e	n/a
108.9195	0.075	217839	keystroke_d	d	n/a
109.0095	0.075	218019	keystroke_u	u	n/a
109.0995	0.09	218199	keystroke_r	r	n/a
109.204	0.106	218408	keystroke_e	e	n/a
109.4445	0.075	218889	keystroke_Key.space	Key.space	n/a
109.804	0.0605	219608	keystroke_Key.backspace	Key.backspace	n/a
109.9095	0.09	219819	keystroke_s	s	n/a
110.015	0.059	220030	keystroke_Key.space	Key.space	n/a
110.149	0.0455	220298	keystroke_j	j	n/a
110.195	0.075	220390	keystroke_e	e	n/a
110.299	0.0755	220598	keystroke_n	n	n/a
110.3895	0.09	220779	keystroke_n	n	n/a
110.719	0.046	221438	keystroke_i	i	n/a
110.825	0.089	221650	keystroke_f	f	n/a
110.975	0.0895	221950	keystroke_e	e	n/a
111.0795	0.1045	222159	keystroke_r	r	n/a
111.214	0.0755	222428	keystroke_Key.space	Key.space	n/a
111.439	0.0605	222878	keystroke_m	m	n/a
111.514	0.09	223028	keystroke_a	a	n/a
111.634	0.045	223268	keystroke_i	i	n/a
111.799	0.0755	223598	keystroke_l	l	n/a
111.844	0.0755	223688	keystroke_e	e	n/a
112.024	0.076	224048	keystroke_d	d	n/a
112.054	0.06	224108	keystroke_Key.space	Key.space	n/a
112.19	0.074	224380	keystroke_h	h	n/a
112.219	0.0755	224438	keystroke_e	e	n/a
112.324	0.151	224648	keystroke_a	a	n/a
112.444	0.105	224888	keystroke_d	d	n/a
112.534	0.075	225068	keystroke_l	l	n/a
112.715	0.059	225430	keystroke_i	i	n/a
112.8795	0.0455	225759	keystroke_n	n	n/a
112.94	0.09	225880	keystroke_e	e	n/a
113.1045	0.06	226209	keystroke_Key.enter	Key.enter	n/a
113.172	4.119	226344	prompt	n/a	debate crime reasons business\n
113.735	0.1045	227470	keystroke_d	d	n/a
113.8845	0.1045	227769	keystroke_e	e	n/a
114.0045	0.0455	228009	keystroke_b	b	n/a
114.0345	0.1055	228069	keystroke_a	a	n/a
114.169	0.091	228338	keystroke_t	t	n/a
114.3045	0.0895	228609	keystroke_e	e	n/a
114.409	0.09	228818	keystroke_Key.space	Key.space	n/a
114.575	0.059	229150	keystroke_c	c	n/a
114.7695	0.09	229539	keystroke_r	r	n/a
114.844	0.046	229688	keystroke_i	i	n/a
114.994	0.076	229988	keystroke_m	m	n/a
115.0245	0.075	230049	keystroke_e	e	n/a
115.1445	0.075	230289	keystroke_Key.space	Key.space	n/a
115.279	0.09	230558	keystroke_r	r	n/a
115.384	0.12	230768	keystroke_e	e	n/a
115.519	0.12	231038	keystroke_a	a	n/a
115.579	0.1205	231158	keystroke_s	s	n/a
115.6995	0.075	231399	keystroke_o	o	n/a
115.8795	0.0905	231759	keystroke_n	n	n/a
115.954	0.0755	231908	keystroke_s	s	n/a
116.044	0.0455	232088	keystroke_Key.space	Key.space	n/a
116.1945	0.06	232389	keystroke_b	b	n/a
116.3595	0.0595	232719	keystroke_u	u	n/a
116.434	0.075	232868	keystroke_s	s	n/a
116.525	0.044	233050	keystroke_i	i	n/a
116.6895	0.0595	233379	keystroke_n	n	n/a
116.735	0.074	233470	keystroke_e	e	n/a
116.93	0.074	233860	keystroke_s	s	n/a
117.079	0.0755	234158	keystroke_s	s	n/a
117.2145	0.075	234429	keystroke_Key.enter	Key.enter	n/a
117.296	5.425	234592	prompt	n/a	nursery modification adjustments corn\n
118.0245	0.075	236049	keystroke_n	n	n/a
118.2185	0.061	236437	keystroke_u	u	n/a
118.2495	0.09	236499	keystroke_r	r	n/a
118.4	0.1195	236800	keystroke_s	s	n/a
118.5045	0.12	237009	keystroke_e	e	n/a
118.6095	0.12	237219	keystroke_r	r	n/a
118.6695	0.0895	237339	keystroke_y	y	n/a
118.894	0.0605	237788	keystroke_Key.space	Key.space	n/a
119.0745	0.0595	238149	keystroke_m	m	n/a
119.2845	0.0595	238569	keystroke_o	o	n/a
119.4345	0.06	238869	keystroke_d	d	n/a
119.5695	0.06	239139	keystroke_i	i	n/a
119.6745	0.075	239349	keystroke_f	f	n/a
119.7945	0.06	239589	keystroke_i	i	n/a
119.9145	0.105	239829	keystroke_c	c	n/a
120.11	0.0895	240220	keystroke_a	a	n/a
120.2595	0.105	240519	keystroke_t	t	n/a
120.3195	0.075	240639	keystroke_i	i	n/a
120.3795	0.075	240759	keystroke_o	o	n/a
120.56	0.089	241120	keystroke_n	n	n/a
120.6795	0.09	241359	keystroke_Key.space	Key.space	n/a
120.8295	0.075	241659	keystroke_a	a	n/a
120.9495	0.075	241899	keystroke_d	d	n/a
121.0095	0.06	242019	keystroke_j	j	n/a
121.1445	0.0755	242289	keystroke_u	u	n/a
121.1895	0.09	242379	keystroke_s	s	n/a
121.3395	0.09	242679	keystroke_t	t	n/a
121.4445	0.0595	242889	keystroke_m	m	n/a
121.505	0.089	243010	keystroke_e	e	n/a
121.609	0.075	243218	keystroke_n	n	n/a
121.685	0.074	243370	keystroke_t	t	n/a
121.8485	0.0465	243697	keystroke_s	s	n/a
121.9245	0.0745	243849	keystroke_Key.space	Key.space	n/a
122.089	0.06	244178	keystroke_c	c	n/a
122.165	0.059	244330	keystroke_o	o	n/a
122.314	0.06	244628	keystroke_r	r	n/a
122.39	0.059	244780	keystroke_n	n	n/a
122.6595	0.06	245319	keystroke_Key.enter	Key.enter	n/a
122.725	4.841	245450	prompt	n/a	wellington radical coated slovenia\n
123.4395	0.09	246879	keystroke_w	w	n/a
123.5435	0.091	247087	keystroke_e	e	n/a
123.665	0.0595	247330	keystroke_l	l	n/a
123.8135	0.046	247627	keystroke_l	l	n/a
123.9795	0.0605	247959	keystroke_i	i	n/a
124.1445	0.0745	248289	keystroke_n	n	n/a
124.16	0.074	248320	keystroke_g	g	n/a
124.369	0.0605	248738	keystroke_t	t	n/a
124.414	0.045	248828	keystroke_o	o	n/a
124.565	0.0595	249130	keystroke_n	n	n/a
124.6845	0.0745	249369	keystroke_Key.space	Key.space	n/a
124.715	0.0745	249430	keystroke_r	r	n/a
124.849	0.135	249698	keystroke_a	a	n/a
124.969	0.1055	249938	keystroke_d	d	n/a
125.119	0.0605	250238	keystroke_i	i	n/a
125.224	0.075	250448	keystroke_c	c	n/a
125.344	0.0905	250688	keystroke_a	a	n/a
125.419	0.0755	250838	keystroke_l	l	n/a
125.5695	0.089	251139	keystroke_Key.space	Key.space	n/a
125.7045	0.075	251409	keystroke_c	c	n/a
125.7945	0.06	251589	keystroke_o	o	n/a
125.8845	0.1055	251769	keystroke_a	a	n/a
126.0795	0.075	252159	keystroke_t	t	n/a
126.2	0.1045	252400	keystroke_e	e	n/a
126.3795	0.089	252759	keystroke_d	d	n/a
126.4845	0.0595	252969	keystroke_Key.space	Key.space	n/a
126.604	0.0755	253208	keystroke_s	s	n/a
126.6645	0.0595	253329	keystroke_l	l	n/a
126.8145	0.0745	253629	keystroke_o	o	n/a
126.875	0.0445	253750	keystroke_v	v	n/a
127.0245	0.075	254049	keystroke_e	e	n/a
127.084	0.06	254168	keystroke_n	n	n/a
127.2495	0.045	254499	keystroke_i	i	n/a
127.3095	0.075	254619	keystroke_a	a	n/a
127.5045	0.0595	255009	keystroke_Key.enter	Key.enter	n/a
127.5705	6.131	255141	prompt	n/a	personalized reward calling propose\n
128.1045	0.075	256209	keystroke_p	p	n/a
128.1945	0.0605	256389	keystroke_e	e	n/a
128.27	0.1195	256540	keystroke_r	r	n/a
128.4195	0.105	256839	keystroke_s	s	n/a
128.5095	0.045	257019	keystroke_o	o	n/a
128.6595	0.06	257319	keystroke_n	n	n/a
128.7495	0.045	257499	keystroke_a	a	n/a
128.8545	0.075	257709	keystroke_l	l	n/a
129.0045	0.075	258009	keystroke_i	i	n/a
129.0645	0.06	258129	keystroke_z	z	n/a
129.2145	0.09	258429	keystroke_e	e	n/a
129.4095	0.075	258819	keystroke_d	d	n/a
129.4995	0.0595	258999	keystroke_Key.space	Key.space	n/a
129.6635	0.091	259327	keystroke_r	r	n/a
129.7695	0.1195	259539	keystroke_e	e	n/a
129.9045	0.105	259809	keystroke_w	w	n/a
130.054	0.105	260108	keystroke_a	a	n/a
130.2045	0.0595	260409	keystroke_r	r	n/a
130.3395	0.1045	260679	keystroke_d	d	n/a
130.459	0.09	260918	keystroke_Key.space	Key.space	n/a
130.8045	0.0745	261609	keystroke_c	c	n/a
130.954	0.0755	261908	keystroke_a	a	n/a
131.0445	0.0305	262089	keystroke_l	l	n/a
131.1645	0.06	262329	keystroke_l	l	n/a
131.3445	0.045	262689	keystroke_i	i	n/a
131.4795	0.09	262959	keystroke_n	n	n/a
131.5085	0.0905	263017	keystroke_g	g	n/a
131.6295	0.075	263259	keystroke_Key.space	Key.space	n/a
131.8235	0.061	263647	keystroke_p	p	n/a
131.96	0.0895	263920	keystroke_r	r	n/a
132.0945	0.09	264189	keystroke_p	p	n/a
132.1995	0.045	264399	keystroke_o	o	n/a
132.5895	0.0605	265179	keystroke_Key.backspace	Key.backspace	n/a
132.7395	0.03	265479	keystroke_Key.backspace	Key.backspace	n/a
132.92	0.0595	265840	keystroke_o	o	n/a
133.0245	0.135	266049	keystroke_p	p	n/a
133.1295	0.075	266259	keystroke_o	o	n/a
133.1895	0.105	266379	keystroke_s	s	n/a
133.3395	0.09	266679	keystroke_e	e	n/a
133.6395	0.06	267279	keystroke_Key.enter	Key.enter	n/a
133.706	5.5445	267412	prompt	n/a	fleet aging illustration bangladesh\n
134.4045	0.0745	268809	keystroke_f	f	n/a
134.5095	0.0745	269019	keystroke_l	l	n/a
134.614	0.0755	269228	keystroke_e	e	n/a
134.794	0.0605	269588	keystroke_e	e	n/a
134.9145	0.075	269829	keystroke_t	t	n/a
134.9895	0.09	269979	keystroke_Key.space	Key.space	n/a
135.11	0.0895	270220	keystroke_a	a	n/a
135.289	0.075	270578	keystroke_g	g	n/a
135.349	0.06	270698	keystroke_i	i	n/a
135.484	0.09	270968	keystroke_n	n	n/a
135.544	0.0605	271088	keystroke_g	g	n/a
135.634	0.075	271268	keystroke_Key.space	Key.space	n/a
135.755	0.059	271510	keystroke_i	i	n/a
135.9195	0.044	271839	keystroke_l	l	n/a
136.025	0.0735	272050	keystroke_l	l	n/a
136.2195	0.06	272439	keystroke_u	u	n/a
136.2345	0.09	272469	keystroke_s	s	n/a
136.3685	0.091	272737	keystroke_t	t	n/a
136.5345	0.105	273069	keystroke_r	r	n/a
136.6695	0.09	273339	keystroke_a	a	n/a
136.8035	0.091	273607	keystroke_t	t	n/a
136.865	0.0895	273730	keystroke_i	i	n/a
136.9245	0.075	273849	keystroke_o	o	n/a
137.1045	0.074	274209	keystroke_n	n	n/a
137.1945	0.105	274389	keystroke_Key.space	Key.space	n/a
137.329	0.09	274658	keystroke_b	b	n/a
137.554	0.0755	275108	keystroke_a	a	n/a
137.659	0.075	275318	keystroke_n	n	n/a
137.839	0.06	275678	keystroke_g	g	n/a
137.914	0.06	275828	keystroke_l	l	n/a
137.989	0.12	275978	keystroke_a	a	n/a
138.079	0.06	276158	keystroke_s	s	n/a
138.4535	0.045	276907	keystroke_Key.backspace	Key.backspace	n/a
138.5595	0.075	277119	keystroke_d	d	n/a
138.6935	0.091	277387	keystroke_e	e	n/a
138.8585	0.105	277717	keystroke_s	s	n/a
138.9195	0.089	277839	keystroke_h	h	n/a
139.1895	0.06	278379	keystroke_Key.enter	Key.enter	n/a
139.2535	4.6775	278507	prompt	n/a	peterson melissa trades speaker\n
139.8035	0.0605	279607	keystroke_p	p	n/a
139.849	0.09	279698	keystroke_e	e	n/a
139.984	0.105	279968	keystroke_t	t	n/a
140.119	0.0905	280238	keystroke_e	e	n/a
140.194	0.12	280388	keystroke_r	r	n/a
140.3745	0.09	280749	keystroke_s	s	n/a
140.4495	0.06	280899	keystroke_o	o	n/a
140.6145	0.0755	281229	keystroke_n	n	n/a
140.7335	0.045	281467	keystroke_Key.space	Key.space	n/a
140.8245	0.075	281649	keystroke_m	m	n/a
140.8835	0.091	281767	keystroke_e	e	n/a
141.0045	0.075	282009	keystroke_l	l	n/a
141.1845	0.045	282369	keystroke_i	i	n/a
141.2595	0.0745	282519	keystroke_s	s	n/a
141.4095	0.135	282819	keystroke_s	s	n/a
141.559	0.075	283118	keystroke_a	a	n/a
141.619	0.09	283238	keystroke_Key.space	Key.space	n/a
141.8145	0.0745	283629	keystroke_t	t	n/a
141.964	0.09	283928	keystroke_r	r	n/a
142.069	0.12	284138	keystroke_a	a	n/a
142.234	0.0755	284468	keystroke_d	d	n/a
142.384	0.0905	284768	keystroke_e	e	n/a
142.5495	0.075	285099	keystroke_s	s	n/a
142.6395	0.075	285279	keystroke_Key.space	Key.space	n/a
142.7295	0.0595	285459	keystroke_s	s	n/a
142.849	0.0455	285698	keystroke_p	p	n/a
142.9095	0.0595	285819	keystroke_e	e	n/a
143.014	0.15	286028	keystroke_a	a	n/a
143.1195	0.0745	286239	keystroke_k	k	n/a
143.2245	0.1045	286449	keystroke_e	e	n/a
143.3135	0.106	286627	keystroke_r	r	n/a
143.8395	0.09	287679	keystroke_Key.enter	Key.enter	n/a
143.9355	3.8055	287871	prompt	n/a	republic meters road edges\n
144.4845	0.06	288969	keystroke_r	r	n/a
144.589	0.09	289178	keystroke_e	e	n/a
144.7095	0.074	289419	keystroke_p	p	n/a
144.8745	0.059	289749	keystroke_u	u	n/a
144.9195	0.074	289839	keystroke_b	b	n/a
145.0845	0.044	290169	keystroke_l	l	n/a
145.219	0.0755	290438	keystroke_i	i	n/a
145.2795	0.06	290559	keystroke_c	c	n/a
145.3535	0.045	290707	keystroke_Key.space	Key.space	n/a
145.4735	0.0755	290947	keystroke_m	m	n/a
145.5035	0.0755	291007	keystroke_e	e	n/a
145.6835	0.075	291367	keystroke_t	t	n/a
145.8345	0.09	291669	keystroke_e	e	n/a
145.91	0.1195	291820	keystroke_r	r	n/a
146.0595	0.1045	292119	keystroke_s	s	n/a
146.1795	0.0745	292359	keystroke_Key.space	Key.space	n/a
146.269	0.0905	292538	keystroke_r	r	n/a
146.3895	0.06	292779	keystroke_o	o	n/a
146.4645	0.105	292929	keystroke_a	a	n/a
146.6145	0.105	293229	keystroke_d	d	n/a
146.7345	0.075	293469	keystroke_Key.space	Key.space	n/a
146.9895	0.06	293979	keystroke_e	e	n/a
147.155	0.0885	294310	keystroke_d	d	n/a
147.2595	0.06	294519	keystroke_g	g	n/a
147.3635	0.076	294727	keystroke_e	e	n/a
147.5445	0.09	295089	keystroke_s	s	n/a
147.6635	0.075	295327	keystroke_Key.enter	Key.enter	n/a
147.7455	5.966	295491	prompt	n/a	commentary trademark upon hygiene\n
148.384	0.0905	296768	keystroke_c	c	n/a
148.459	0.03	296918	keystroke_o	o	n/a
148.609	0.046	297218	keystroke_m	m	n/a
148.7145	0.075	297429	keystroke_m	m	n/a
148.7295	0.12	297459	keystroke_e	e	n/a
148.9235	0.061	297847	keystroke_n	n	n/a
148.9995	0.0905	297999	keystroke_t	t	n/a
149.1495	0.1195	298299	keystroke_a	a	n/a
149.2545	0.09	298509	keystroke_r	r	n/a
149.3445	0.0605	298689	keystroke_y	y	n/a
149.464	0.0755	298928	keystroke_Key.space	Key.space	n/a
149.555	0.0895	299110	keystroke_t	t	n/a
149.719	0.09	299438	keystroke_r	r	n/a
149.839	0.0905	299678	keystroke_a	a	n/a
149.9595	0.1195	299919	keystroke_d	d	n/a
150.1545	0.0595	300309	keystroke_e	e	n/a
150.274	0.06	300548	keystroke_m	m	n/a
150.469	0.075	300938	keystroke_a	a	n/a
150.724	0.09	301448	keystroke_r	r	n/a
150.844	0.0605	301688	keystroke_k	k	n/a
151.0395	0.0895	302079	keystroke_Key.space	Key.space	n/a
151.294	0.06	302588	keystroke_u	u	n/a
151.4745	0.119	302949	keystroke_p	p	n/a
151.5495	0.089	303099	keystroke_o	o	n/a
151.7595	0.06	303519	keystroke_n	n	n/a
151.8795	0.075	303759	keystroke_Key.space	Key.space	n/a
152.0145	0.06	304029	keystroke_h	h	n/a
152.1645	0.06	304329	keystroke_y	y	n/a
152.2845	0.09	304569	keystroke_g	g	n/a
152.4045	0.0605	304809	keystroke_i	i	n/a
152.5245	0.06	305049	keystroke_e	e	n/a
152.824	0.075	305648	keystroke_n	n	n/a
153.0195	0.0745	306039	keystroke_e	e	n/a
153.634	0.0755	307268	keystroke_Key.enter	Key.enter	n/a
153.7155	5.036	307431	prompt	n/a	hacker genesis magnificent adidas\n
154.4145	0.045	308829	keystroke_h	h	n/a
154.4595	0.075	308919	keystroke_a	a	n/a
154.6395	0.09	309279	keystroke_c	c	n/a
154.6995	0.075	309399	keystroke_k	k	n/a
154.8345	0.075	309669	keystroke_e	e	n/a
155.0145	0.075	310029	keystroke_r	r	n/a
155.1495	0.075	310299	keystroke_Key.space	Key.space	n/a
155.3595	0.06	310719	keystroke_g	g	n/a
155.4045	0.0755	310809	keystroke_e	e	n/a
155.5395	0.075	311079	keystroke_n	n	n/a
155.5845	0.09	311169	keystroke_e	e	n/a
155.855	0.0745	311710	keystroke_s	s	n/a
155.9745	0.06	311949	keystroke_i	i	n/a
156.2145	0.09	312429	keystroke_s	s	n/a
156.3795	0.105	312759	keystroke_Key.space	Key.space	n/a
156.6495	0.06	313299	keystroke_m	m	n/a
156.6945	0.074	313389	keystroke_a	a	n/a
156.889	0.0605	313778	keystroke_g	g	n/a
156.9195	0.06	313839	keystroke_n	n	n/a
157.084	0.045	314168	keystroke_i	i	n/a
157.145	0.059	314290	keystroke_f	f	n/a
157.2345	0.0595	314469	keystroke_i	i	n/a
157.324	0.0905	314648	keystroke_c	c	n/a
157.5345	0.0745	315069	keystroke_e	e	n/a
157.6245	0.06	315249	keystroke_n	n	n/a
157.7135	0.076	315427	keystroke_t	t	n/a
157.7745	0.0745	315549	keystroke_Key.space	Key.space	n/a
157.8795	0.0745	315759	keystroke_a	a	n/a
158.0145	0.09	316029	keystroke_d	d	n/a
158.1195	0.045	316239	keystroke_i	i	n/a
158.1795	0.1045	316359	keystroke_d	d	n/a
158.269	0.135	316538	keystroke_a	a	n/a
158.3445	0.1345	316689	keystroke_s	s	n/a
158.674	0.0755	317348	keystroke_Key.enter	Key.enter	n/a
158.7665	4.1095	317533	prompt	n/a	planet builds scenes dozens\n
159.4245	0.045	318849	keystroke_p	p	n/a
159.5735	0.0755	319147	keystroke_l	l	n/a
159.6345	0.074	319269	keystroke_a	a	n/a
