onset	duration	sample	value	key	prompt_text
167.538	0.06	335076	keystroke_i	i	n/a
167.883	0.06	335766	keystroke_Key.backspace	Key.backspace	n/a
168.108	0.075	336216	keystroke_u	u	n/a
168.303	0.165	336606	keystroke_l	l	n/a
168.423	0.09	336846	keystroke_Key.space	Key.space	n/a
168.618	0.105	337236	keystroke_a	a	n/a
169.6985	0.075	339397	keystroke_Key.backspace	Key.backspace	n/a
170.0435	0.12	340087	keystroke_c	c	n/a
170.1185	0.135	340237	keystroke_a	a	n/a
170.3135	0.105	340627	keystroke_r	r	n/a
170.5535	0.09	341107	keystroke_t	t	n/a
170.7185	0.105	341437	keystroke_Key.space	Key.space	n/a
171.2425	0.076	342485	keystroke_b	b	n/a
171.4375	0.075	342875	keystroke_u	u	n/a
171.6475	0.09	343295	keystroke_z	z	n/a
171.8425	0.06	343685	keystroke_z	z	n/a
172.0375	0.105	344075	keystroke_Key.space	Key.space	n/a
172.4435	0.09	344887	keystroke_p	p	n/a
172.5635	0.09	345127	keystroke_r	r	n/a
172.6835	0.09	345367	keystroke_o	o	n/a
172.9235	0.09	345847	keystroke_t	t	n/a
173.0435	0.09	346087	keystroke_e	e	n/a
173.1935	0.1495	346387	keystroke_c	c	n/a
173.493	0.06	346986	keystroke_t	t	n/a
173.613	0.135	347226	keystroke_i	i	n/a
173.703	0.075	347406	keystroke_n	n	n/a
173.763	0.075	347526	keystroke_g	g	n/a
174.333	0.09	348666	keystroke_Key.enter	Key.enter	n/a
174.4275	21.758	348855	prompt	n/a	responsibility archive saskatchewan book\n
175.248	0.135	350496	keystroke_r	r	n/a
175.338	0.105	350676	keystroke_e	e	n/a
175.563	0.105	351126	keystroke_s	s	n/a
175.683	0.075	351366	keystroke_p	p	n/a
175.893	0.09	351786	keystroke_o	o	n/a
176.028	0.12	352056	keystroke_n	n	n/a
176.298	0.06	352596	keystroke_s	s	n/a
176.373	0.075	352746	keystroke_i	i	n/a
177.048	0.12	354096	keystroke_b	b	n/a
177.183	0.1055	354366	keystroke_i	i	n/a
177.348	0.15	354696	keystroke_l	l	n/a
177.438	0.12	354876	keystroke_i	i	n/a
177.618	0.09	355236	keystroke_t	t	n/a
177.753	0.12	355506	keystroke_y	y	n/a
177.918	0.12	355836	keystroke_Key.space	Key.space	n/a
178.383	0.105	356766	keystroke_a	a	n/a
178.7585	0.105	357517	keystroke_r	r	n/a
178.9985	0.09	357997	keystroke_c	c	n/a
179.2985	0.015	358597	keystroke_h	h	n/a
179.4335	0.06	358867	keystroke_i	i	n/a
180.873	0.075	361746	keystroke_v	v	n/a
181.488	0.105	362976	keystroke_e	e	n/a
181.8935	0.1195	363787	keystroke_Key.space	Key.space	n/a
182.673	0.105	365346	keystroke_s	s	n/a
183.693	0.12	367386	keystroke_a	a	n/a
183.873	0.09	367746	keystroke_s	s	n/a
184.053	0.09	368106	keystroke_k	k	n/a
184.8185	0.12	369637	keystroke_a	a	n/a
184.9685	0.12	369937	keystroke_t	t	n/a
185.2535	0.105	370507	keystroke_c	c	n/a
185.4335	0.0895	370867	keystroke_h	h	n/a
185.7935	0.089	371587	keystroke_e	e	n/a
186.1225	0.105	372245	keystroke_w	w	n/a
186.2125	0.12	372425	keystroke_a	a	n/a
186.3475	0.09	372695	keystroke_n	n	n/a
191.136	0.001	382272	keystroke_Key.space	Key.space	n/a
191.283	0.075	382566	keystroke_b	b	n/a
191.509	0.029	383018	keystroke_o	o	n/a
191.628	0.0905	383256	keystroke_o	o	n/a
191.688	0.0755	383376	keystroke_k	k	n/a
196.1755	0.001	392351	keystroke_Key.enter	Key.enter	n/a
196.19	14.3775	392380	prompt	n/a	surveillance cartoons opens developmental\n
196.908	0.09	393816	keystroke_s	s	n/a
197.028	0.09	394056	keystroke_u	u	n/a
197.208	0.075	394416	keystroke_r	r	n/a
197.763	0.135	395526	keystroke_v	v	n/a
198.333	0.09	396666	keystroke_e	e	n/a
198.4985	0.0745	396997	keystroke_i	i	n/a
198.6785	0.075	397357	keystroke_l	l	n/a
198.9185	0.0745	397837	keystroke_l	l	n/a
199.3685	0.09	398737	keystroke_a	a	n/a
199.5185	0.06	399037	keystroke_n	n	n/a
199.7435	0.045	399487	keystroke_e	e	n/a
200.3885	0.06	400777	keystroke_Key.backspace	Key.backspace	n/a
200.4935	0.135	400987	keystroke_c	c	n/a
200.5835	0.15	401167	keystroke_e	e	n/a
200.8385	0.075	401677	keystroke_Key.space	Key.space	n/a
201.2435	0.12	402487	keystroke_c	c	n/a
201.3785	0.15	402757	keystroke_a	a	n/a
201.813	0.09	403626	keystroke_r	r	n/a
202.038	0.075	404076	keystroke_t	t	n/a
202.203	0.045	404406	keystroke_o	o	n/a
202.368	0.1205	404736	keystroke_o	o	n/a
202.473	0.1205	404946	keystroke_n	n	n/a
202.8935	0.105	405787	keystroke_s	s	n/a
203.2235	0.105	406447	keystroke_Key.space	Key.space	n/a
203.5835	0.075	407167	keystroke_o	o	n/a
203.7785	0.09	407557	keystroke_p	p	n/a
203.8835	0.075	407767	keystroke_e	e	n/a
204.0485	0.09	408097	keystroke_n	n	n/a
204.1685	0.06	408337	keystroke_s	s	n/a
204.3935	0.075	408787	keystroke_Key.space	Key.space	n/a
205.3085	0.12	410617	keystroke_d	d	n/a
205.3985	0.15	410797	keystroke_e	e	n/a
205.8785	0.1055	411757	keystroke_c	c	n/a
206.373	0.0755	412746	keystroke_Key.backspace	Key.backspace	n/a
206.5235	0.105	413047	keystroke_v	v	n/a
206.5985	0.105	413197	keystroke_e	e	n/a
207.0485	0.075	414097	keystroke_l	l	n/a
207.2585	0.075	414517	keystroke_o	o	n/a
207.4535	0.075	414907	keystroke_p	p	n/a
207.6785	0.09	415357	keystroke_m	m	n/a
208.3385	0.09	416677	keystroke_e	e	n/a
208.5185	0.075	417037	keystroke_n	n	n/a
208.6385	0.09	417277	keystroke_t	t	n/a
208.8785	0.105	417757	keystroke_a	a	n/a
209.0285	0.06	418057	keystroke_l	l	n/a
210.498	0.06	420996	keystroke_Key.enter	Key.enter	n/a
210.5715	7.2335	421143	prompt	n/a	circular crop town relating\n
211.293	0.1355	422586	keystroke_c	c	n/a
211.4135	0.09	422827	keystroke_i	i	n/a
211.5335	0.1045	423067	keystroke_r	r	n/a
211.803	0.09	423606	keystroke_c	c	n/a
211.908	0.075	423816	keystroke_u	u	n/a
212.103	0.09	424206	keystroke_l	l	n/a
212.223	0.105	424446	keystroke_a	a	n/a
212.358	0.165	424716	keystroke_r	r	n/a
212.643	0.135	425286	keystroke_Key.space	Key.space	n/a
212.898	0.09	425796	keystroke_c	c	n/a
213.123	0.105	426246	keystroke_r	r	n/a
213.258	0.195	426516	keystroke_o	o	n/a
213.378	0.135	426756	keystroke_p	p	n/a
213.558	0.1205	427116	keystroke_Key.space	Key.space	n/a
214.128	0.031	428256	keystroke_t	t	n/a
214.204	0.0895	428408	keystroke_o	o	n/a
214.2625	0.1055	428525	keystroke_w	w	n/a
214.458	0.1505	428916	keystroke_n	n	n/a
214.5785	0.105	429157	keystroke_Key.space	Key.space	n/a
215.1485	0.1345	430297	keystroke_r	r	n/a
215.2235	0.1645	430447	keystroke_e	e	n/a
215.523	0.091	431046	keystroke_l	l	n/a
215.629	0.09	431258	keystroke_a	a	n/a
215.8085	0.075	431617	keystroke_t	t	n/a
216.8435	0.1345	433687	keystroke_i	i	n/a
216.948	0.135	433896	keystroke_n	n	n/a
217.068	0.075	434136	keystroke_g	g	n/a
217.7585	0.0455	435517	keystroke_Key.enter	Key.enter	n/a
217.809	10.1735	435618	prompt	n/a	witnesses casinos concentration twice\n
218.5235	0.075	437047	keystroke_w	w	n/a
218.6585	0.06	437317	keystroke_i	i	n/a
218.7935	0.1045	437587	keystroke_t	t	n/a
219.4985	0.075	438997	keystroke_h	h	n/a
219.8135	0.045	439627	keystroke_Key.backspace	Key.backspace	n/a
219.9035	0.06	439807	keystroke_n	n	n/a
220.0235	0.075	440047	keystroke_e	e	n/a
220.2335	0.06	440467	keystroke_s	s	n/a
220.3685	0.075	440737	keystroke_s	s	n/a
220.578	0.075	441156	keystroke_e	e	n/a
220.818	0.045	441636	keystroke_s	s	n/a
221.103	0.09	442206	keystroke_Key.space	Key.space	n/a
221.553	0.12	443106	keystroke_c	c	n/a
221.613	0.18	443226	keystroke_a	a	n/a
221.763	0.091	443526	keystroke_s	s	n/a
222.019	0.134	444038	keystroke_i	i	n/a
222.573	0.09	445146	keystroke_n	n	n/a
222.798	0.1055	445596	keystroke_o	o	n/a
222.9185	0.075	445837	keystroke_s	s	n/a
223.1585	0.09	446317	keystroke_Key.space	Key.space	n/a
223.743	0.105	447486	keystroke_c	c	n/a
223.893	0.09	447786	keystroke_o	o	n/a
223.969	0.105	447938	keystroke_n	n	n/a
224.103	0.15	448206	keystroke_c	c	n/a
224.238	0.121	448476	keystroke_e	e	n/a
224.388	0.1205	448776	keystroke_n	n	n/a
224.5685	0.09	449137	keystroke_t	t	n/a
224.733	0.12	449466	keystroke_r	r	n/a
224.823	0.12	449646	keystroke_a	a	n/a
225.4085	0.09	450817	keystroke_t	t	n/a
225.6485	0.18	451297	keystroke_i	i	n/a
225.7085	0.15	451417	keystroke_o	o	n/a
225.8135	0.09	451627	keystroke_n	n	n/a
226.0385	0.075	452077	keystroke_Key.space	Key.space	n/a
226.6835	0.075	453367	keystroke_t	t	n/a
226.8635	0.09	453727	keystroke_w	w	n/a
227.0135	0.06	454027	keystroke_i	i	n/a
227.1635	0.15	454327	keystroke_c	c	n/a
227.3435	0.075	454687	keystroke_e	e	n/a
227.884	0.09	455768	keystroke_Key.enter	Key.enter	n/a
227.9865	9.536	455973	prompt	n/a	burn pricing military range\n
228.859	0.1195	457718	keystroke_b	b	n/a
229.0235	0.1045	458047	keystroke_r	r	n/a
229.368	0.105	458736	keystroke_i	i	n/a
229.848	0.06	459696	keystroke_Key.backspace	Key.backspace	n/a
229.983	0.075	459966	keystroke_Key.backspace	Key.backspace	n/a
230.523	0.075	461046	keystroke_u	u	n/a
230.658	0.09	461316	keystroke_r	r	n/a
230.808	0.09	461616	keystroke_n	n	n/a
230.943	0.105	461886	keystroke_Key.space	Key.space	n/a
231.138	0.075	462276	keystroke_p	p	n/a
231.303	0.105	462606	keystroke_r	r	n/a
231.423	0.105	462846	keystroke_i	i	n/a
231.573	0.09	463146	keystroke_c	c	n/a
231.723	0.1205	463446	keystroke_i	i	n/a
231.813	0.1055	463626	keystroke_n	n	n/a
232.0085	0.09	464017	keystroke_g	g	n/a
232.2485	0.09	464497	keystroke_Key.space	Key.space	n/a
232.533	0.121	465066	keystroke_m	m	n/a
232.698	0.136	465396	keystroke_i	i	n/a
232.878	0.15	465756	keystroke_l	l	n/a
232.983	0.06	465966	keystroke_i	i	n/a
233.793	0.105	467586	keystroke_a	a	n/a
234.273	0.045	468546	keystroke_Key.backspace	Key.backspace	n/a
234.333	0.06	468666	keystroke_t	t	n/a
234.468	0.1805	468936	keystroke_a	a	n/a
234.6335	0.12	469267	keystroke_r	r	n/a
234.8585	0.105	469717	keystroke_y	y	n/a
235.2335	0.105	470467	keystroke_Key.space	Key.space	n/a
235.5935	0.135	471187	keystroke_r	r	n/a
235.7285	0.135	471457	keystroke_a	a	n/a
235.8785	0.12	471757	keystroke_n	n	n/a
236.1635	0.075	472327	keystroke_e	e	n/a
236.599	0.09	473198	keystroke_Key.backspace	Key.backspace	n/a
236.674	0.09	473348	keystroke_g	g	n/a
236.749	0.105	473498	keystroke_e	e	n/a
237.423	0.09	474846	keystroke_Key.enter	Key.enter	n/a
237.5265	6.5285	475053	prompt	n/a	tree identification bank amend\n
238.249	0.09	476498	keystroke_t	t	n/a
238.443	0.1355	476886	keystroke_r	r	n/a
238.5335	0.06	477067	keystroke_e	e	n/a
238.699	0.075	477398	keystroke_e	e	n/a
238.804	0.1345	477608	keystroke_Key.space	Key.space	n/a
239.044	0.0745	478088	keystroke_i	i	n/a
239.314	0.135	478628	keystroke_d	d	n/a
239.434	0.105	478868	keystroke_e	e	n/a
239.569	0.12	479138	keystroke_n	n	n/a
239.719	0.105	479438	keystroke_t	t	n/a
239.854	0.105	479708	keystroke_i	i	n/a
240.1085	0.075	480217	keystroke_f	f	n/a
240.3935	0.09	480787	keystroke_i	i	n/a
240.5885	0.105	481177	keystroke_c	c	n/a
240.7085	0.12	481417	keystroke_a	a	n/a
240.9035	0.09	481807	keystroke_t	t	n/a
240.9635	0.255	481927	keystroke_i	i	n/a
241.0535	0.18	482107	keystroke_o	o	n/a
241.1735	0.09	482347	keystroke_n	n	n/a
241.2485	0.105	482497	keystroke_Key.space	Key.space	n/a
241.563	0.09	483126	keystroke_b	b	n/a
241.668	0.121	483336	keystroke_a	a	n/a
241.849	0.15	483698	keystroke_n	n	n/a
241.954	0.18	483908	keystroke_k	k	n/a
242.089	0.105	484178	keystroke_Key.space	Key.space	n/a
242.374	0.105	484748	keystroke_a	a	n/a
242.494	0.075	484988	keystroke_m	m	n/a
242.7935	0.105	485587	keystroke_e	e	n/a
242.9135	0.075	485827	keystroke_d	d	n/a
243.2585	0.03	486517	keystroke_Key.backspace	Key.backspace	n/a
243.424	0.09	486848	keystroke_n	n	n/a
243.5285	0.075	487057	keystroke_d	d	n/a
243.979	0.0745	487958	keystroke_Key.enter	Key.enter	n/a
244.0575	10.94	488115	prompt	n/a	somalia harassment pantyhose parameter\n
244.984	0.075	489968	keystroke_s	s	n/a
245.0885	0.135	490177	keystroke_o	o	n/a
245.1785	0.105	490357	keystroke_m	m	n/a
245.3135	0.135	490627	keystroke_a	a	n/a
245.493	0.15	490986	keystroke_l	l	n/a
245.614	0.104	491228	keystroke_i	i	n/a
245.823	0.135	491646	keystroke_a	a	n/a
246.138	0.12	492276	keystroke_Key.space	Key.space	n/a
247.923	0.075	495846	keystroke_h	h	n/a
248.028	0.12	496056	keystroke_a	a	n/a
248.2835	0.0905	496567	keystroke_r	r	n/a
248.4485	0.1355	496897	keystroke_a	a	n/a
248.614	0.1045	497228	keystroke_s	s	n/a
248.8235	0.0905	497647	keystroke_s	s	n/a
248.974	0.09	497948	keystroke_m	m	n/a
249.109	0.09	498218	keystroke_e	e	n/a
249.229	0.09	498458	keystroke_n	n	n/a
249.349	0.105	498698	keystroke_t	t	n/a
249.6635	0.12	499327	keystroke_Key.space	Key.space	n/a
249.9935	0.105	499987	keystroke_p	p	n/a
250.1285	0.12	500257	keystroke_a	a	n/a
250.2335	0.09	500467	keystroke_n	n	n/a
250.4435	0.075	500887	keystroke_y	y	n/a
251.1335	0.06	502267	keystroke_Key.backspace	Key.backspace	n/a
251.2085	0.09	502417	keystroke_t	t	n/a
251.4035	0.0905	502807	keystroke_y	y	n/a
251.8395	0.119	503679	keystroke_h	h	n/a
251.9285	0.09	503857	keystroke_o	o	n/a
252.0485	0.135	504097	keystroke_s	s	n/a
252.7835	0.075	505567	keystroke_e	e	n/a
252.9635	0.105	505927	keystroke_Key.space	Key.space	n/a
253.2035	0.12	506407	keystroke_p	p	n/a
253.3085	0.09	506617	keystroke_a	a	n/a
253.4435	0.135	506887	keystroke_r	r	n/a
253.8785	0.12	507757	keystroke_a	a	n/a
254.1185	0.06	508237	keystroke_m	m	n/a
254.2685	0.105	508537	keystroke_e	e	n/a
254.4335	0.1055	508867	keystroke_t	t	n/a
254.583	0.091	509166	keystroke_e	e	n/a
254.659	0.075	509318	keystroke_r	r	n/a
254.944	0.045	509888	keystroke_Key.enter	Key.enter	n/a
255.002	9.956	510004	prompt	n/a	puerto jessica worldwide influences\n
255.664	0.09	511328	keystroke_p	p	n/a
255.904	0.09	511808	keystroke_u	u	n/a
256.4735	0.105	512947	keystroke_e	e	n/a
257.1935	0.09	514387	keystroke_r	r	n/a
257.3435	0.0755	514687	keystroke_t	t	n/a
258.034	0.089	516068	keystroke_o	o	n/a
258.453	0.0905	516906	keystroke_Key.space	Key.space	n/a
258.949	0.1195	517898	keystroke_j	j	n/a
259.084	0.0595	518168	keystroke_e	e	n/a
259.2785	0.06	518557	keystroke_s	s	n/a
259.4135	0.045	518827	keystroke_s	s	n/a
259.4735	0.09	518947	keystroke_i	i	n/a
259.6085	0.12	519217	keystroke_c	c	n/a
259.7135	0.105	519427	keystroke_a	a	n/a
259.9235	0.09	519847	keystroke_Key.space	Key.space	n/a
260.1335	0.09	520267	keystroke_w	w	n/a
260.2385	0.06	520477	keystroke_o	o	n/a
260.3585	0.09	520717	keystroke_r	r	n/a
260.509	0.09	521018	keystroke_l	l	n/a
260.673	0.106	521346	keystroke_d	d	n/a
261.004	0.074	522008	keystroke_w	w	n/a
261.093	0.09	522186	keystroke_i	i	n/a
261.228	0.18	522456	keystroke_d	d	n/a
261.393	0.09	522786	keystroke_e	e	n/a
261.738	0.106	523476	keystroke_Key.space	Key.space	n/a
262.084	0.135	524168	keystroke_i	i	n/a
262.189	0.12	524378	keystroke_n	n	n/a
262.399	0.12	524798	keystroke_f	f	n/a
263.089	0.1195	526178	keystroke_l	l	n/a
263.3435	0.075	526687	keystroke_u	u	n/a
263.6885	0.075	527377	keystroke_e	e	n/a
263.8685	0.075	527737	keystroke_n	n	n/a
263.9885	0.12	527977	keystroke_c	c	n/a
264.0485	0.105	528097	keystroke_e	e	n/a
264.2585	0.075	528517	keystroke_s	s	n/a
264.8885	0.06	529777	keystroke_Key.enter	Key.enter	n/a
264.962	9.491	529924	prompt	n/a	disabilities behalf donated hours\n
265.7585	0.12	531517	keystroke_d	d	n/a
265.909	0.075	531818	keystroke_i	i	n/a
266.014	0.06	532028	keystroke_s	s	n/a
266.2385	0.09	532477	keystroke_a	a	n/a
266.4785	0.09	532957	keystroke_b	b	n/a
266.7335	0.135	533467	keystroke_i	i	n/a
266.8835	0.135	533767	keystroke_l	l	n/a
266.9885	0.06	533977	keystroke_i	i	n/a
267.1085	0.075	534217	keystroke_t	t	n/a
267.274	0.075	534548	keystroke_i	i	n/a
267.754	0.09	535508	keystroke_e	e	n/a
267.979	0.075	535958	keystroke_s	s	n/a
268.114	0.09	536228	keystroke_Key.space	Key.space	n/a
268.339	0.06	536678	keystroke_h	h	n/a
268.699	0.06	537398	keystroke_Key.backspace	Key.backspace	n/a
268.9085	0.09	537817	keystroke_b	b	n/a
269.3285	0.06	538657	keystroke_e	e	n/a
269.4785	0.09	538957	keystroke_h	h	n/a
269.5985	0.09	539197	keystroke_a	a	n/a
269.8085	0.075	539617	keystroke_l	l	n/a
270.424	0.06	540848	keystroke_d	d	n/a
270.6035	0.105	541207	keystroke_Key.space	Key.space	n/a
271.0235	0.045	542047	keystroke_Key.backspace	Key.backspace	n/a
271.1435	0.075	542287	keystroke_Key.backspace	Key.backspace	n/a
271.2485	0.1055	542497	keystroke_f	f	n/a
271.3835	0.09	542767	keystroke_Key.space	Key.space	n/a
271.8035	0.105	543607	keystroke_d	d	n/a
271.9385	0.12	543877	keystroke_o	o	n/a
272.4335	0.1205	544867	keystroke_n	n	n/a
272.569	0.075	545138	keystroke_a	a	n/a
272.764	0.1195	545528	keystroke_t	t	n/a
272.8685	0.18	545737	keystroke_e	e	n/a
273.0185	0.12	546037	keystroke_d	d	n/a
273.1235	0.135	546247	keystroke_Key.space	Key.space	n/a
273.3035	0.1505	546607	keystroke_h	h	n/a
273.4235	0.1355	546847	keystroke_o	o	n/a
273.514	0.104	547028	keystroke_u	u	n/a
273.588	0.106	547176	keystroke_r	r	n/a
273.844	0.104	547688	keystroke_s	s	n/a
274.369	0.075	548738	keystroke_Key.enter	Key.enter	n/a
274.4565	8.096	548913	prompt	n/a	proper photoshop inch royal\n
274.984	0.09	549968	keystroke_p	p	n/a
275.134	0.105	550268	keystroke_r	r	n/a
275.254	0.06	550508	keystroke_o	o	n/a
275.4785	0.06	550957	keystroke_p	p	n/a
275.6585	0.12	551317	keystroke_e	e	n/a
275.7335	0.12	551467	keystroke_r	r	n/a
275.9435	0.105	551887	keystroke_Key.space	Key.space	n/a
276.2285	0.135	552457	keystroke_h	h	n/a
276.7385	0.0605	553477	keystroke_Key.backspace	Key.backspace	n/a
277.1285	0.09	554257	keystroke_o	o	n/a
277.3835	0.105	554767	keystroke_h	h	n/a
277.714	0.075	555428	keystroke_Key.backspace	Key.backspace	n/a
277.864	0.06	555728	keystroke_Key.backspace	Key.backspace	n/a
278.089	0.09	556178	keystroke_p	p	n/a
278.314	0.12	556628	keystroke_h	h	n/a
278.404	0.12	556808	keystroke_o	o	n/a
278.569	0.105	557138	keystroke_t	t	n/a
278.719	0.105	557438	keystroke_o	o	n/a
279.169	0.09	558338	keystroke_s	s	n/a
279.304	0.12	558608	keystroke_h	h	n/a
279.379	0.105	558758	keystroke_o	o	n/a
279.604	0.0895	559208	keystroke_p	p	n/a
279.8285	0.075	559657	keystroke_Key.space	Key.space	n/a
280.0235	0.105	560047	keystroke_i	i	n/a
280.1135	0.06	560227	keystroke_n	n	n/a
280.2785	0.075	560557	keystroke_c	c	n/a
280.3985	0.1355	560797	keystroke_h	h	n/a
280.4885	0.1055	560977	keystroke_Key.space	Key.space	n/a
281.2085	0.091	562417	keystroke_r	r	n/a
281.3445	0.074	562689	keystroke_o	o	n/a
281.7035	0.075	563407	keystroke_y	y	n/a
281.8385	0.105	563677	keystroke_a	a	n/a
281.9735	0.135	563947	keystroke_l	l	n/a
282.514	0.03	565028	keystroke_Key.enter	Key.enter	n/a
282.557	8.9355	565114	prompt	n/a	encouraged opponents nightmare ruled\n
283.1585	0.09	566317	keystroke_e	e	n/a
283.3085	0.12	566617	keystroke_n	n	n/a
283.7135	0.12	567427	keystroke_c	c	n/a
283.9695	0.104	567939	keystroke_o	o	n/a
284.1785	0.105	568357	keystroke_u	u	n/a
284.3735	0.09	568747	keystroke_r	r	n/a
284.974	0.12	569948	keystroke_a	a	n/a
285.154	0.12	570308	keystroke_g	g	n/a
285.259	0.105	570518	keystroke_e	e	n/a
285.439	0.12	570878	keystroke_d	d	n/a
285.604	0.135	571208	keystroke_Key.space	Key.space	n/a
285.964	0.06	571928	keystroke_o	o	n/a
286.159	0.045	572318	keystroke_p	p	n/a
286.294	0.09	572588	keystroke_p	p	n/a
286.489	0.1045	572978	keystroke_o	o	n/a
286.6385	0.1205	573277	keystroke_n	n	n/a
286.774	0.075	573548	keystroke_e	e	n/a
286.954	0.09	573908	keystroke_n	n	n/a
287.449	0.075	574898	keystroke_t	t	n/a
287.659	0.09	575318	keystroke_s	s	n/a
287.779	0.09	575558	keystroke_Key.space	Key.space	n/a
288.049	0.075	576098	keystroke_n	n	n/a
288.244	0.03	576488	keystroke_i	i	n/a
288.304	0.075	576608	keystroke_g	g	n/a
288.529	0.075	577058	keystroke_h	h	n/a
288.589	0.075	577178	keystroke_t	t	n/a
289.114	0.09	578228	keystroke_m	m	n/a
289.278	0.15	578556	keystroke_a	a	n/a
289.399	0.15	578798	keystroke_r	r	n/a
289.489	0.09	578978	keystroke_e	e	n/a
289.668	0.06	579336	keystroke_Key.space	Key.space	n/a
290.0285	0.12	580057	keystroke_r	r	n/a
290.1785	0.06	580357	keystroke_u	u	n/a
290.4035	0.1055	580807	keystroke_l	l	n/a
290.524	0.045	581048	keystroke_e	e	n/a
290.854	0.105	581708	keystroke_d	d	n/a
291.3935	0.09	582787	keystroke_Key.enter	Key.enter	n/a
291.497	9.2805	582994	prompt	n/a	churches thousand deny october\n
292.2185	0.12	584437	keystroke_c	c	n/a
292.3985	0.105	584797	keystroke_h	h	n/a
292.6235	0.075	585247	keystroke_u	u	n/a
292.7585	0.09	585517	keystroke_r	r	n/a
293.0885	0.09	586177	keystroke_c	c	n/a
293.2535	0.12	586507	keystroke_h	h	n/a
293.3585	0.09	586717	keystroke_e	e	n/a
293.5685	0.09	587137	keystroke_s	s	n/a
293.7335	0.09	587467	keystroke_Key.space	Key.space	n/a
294.0035	0.09	588007	keystroke_t	t	n/a
294.1235	0.15	588247	keystroke_h	h	n/a
294.2435	0.165	588487	keystroke_o	o	n/a
294.5435	0.105	589087	keystroke_u	u	n/a
294.7835	0.09	589567	keystroke_g	g	n/a
295.2335	0.075	590467	keystroke_Key.backspace	Key.backspace	n/a
295.3385	0.09	590677	keystroke_s	s	n/a
295.6385	0.045	591277	keystroke_a	a	n/a
296.0585	0.09	592117	keystroke_n	n	n/a
296.1935	0.105	592387	keystroke_d	d	n/a
296.3585	0.09	592717	keystroke_Key.space	Key.space	n/a
296.5385	0.135	593077	keystroke_d	d	n/a
296.6435	0.105	593287	keystroke_e	e	n/a
296.7935	0.075	593587	keystroke_n	n	n/a
297.0185	0.09	594037	keystroke_y	y	n/a
297.274	0.105	594548	keystroke_Key.space	Key.space	n/a
297.634	0.105	595268	keystroke_o	o	n/a
297.904	0.12	595808	keystroke_c	c	n/a
298.249	0.09	596498	keystroke_t	t	n/a
298.399	0.09	596798	keystroke_o	o	n/a
298.504	0.06	597008	keystroke_r	r	n/a
299.0885	0.1205	598177	keystroke_Key.backspace	Key.backspace	n/a
299.299	0.105	598598	keystroke_b	b	n/a
299.389	0.09	598778	keystroke_e	e	n/a
299.434	0.105	598868	keystroke_r	r	n/a
300.6635	0.105	601327	keystroke_Key.enter	Key.enter	n/a
300.782	12.716	601564	prompt	n/a	rapids metallica peoples conversion\n
301.699	0.15	603398	keystroke_r	r	n/a
301.819	0.15	603638	keystroke_a	a	n/a
301.954	0.09	603908	keystroke_p	p	n/a
302.209	0.075	604418	keystroke_i	i	n/a
302.404	0.135	604808	keystroke_d	d	n/a
302.479	0.135	604958	keystroke_s	s	n/a
302.9285	0.09	605857	keystroke_Key.space	Key.space	n/a
303.1685	0.105	606337	keystroke_m	m	n/a
303.2585	0.12	606517	keystroke_e	e	n/a
303.4385	0.09	606877	keystroke_t	t	n/a
303.6035	0.1355	607207	keystroke_a	a	n/a
303.754	0.105	607508	keystroke_l	l	n/a
303.964	0.075	607928	keystroke_l	l	n/a
304.024	0.1195	608048	keystroke_i	i	n/a
304.1735	0.12	608347	keystroke_c	c	n/a
304.2485	0.135	608497	keystroke_a	a	n/a
304.593	0.1055	609186	keystroke_Key.space	Key.space	n/a
308.4215	0.013	616843	keystroke_p	p	n/a
308.5085	0.12	617017	keystroke_e	e	n/a
308.6435	0.0905	617287	keystroke_o	o	n/a
308.704	0.165	617408	keystroke_p	p	n/a
308.809	0.12	617618	keystroke_l	l	n/a
308.914	0.105	617828	keystroke_e	e	n/a
309.154	0.075	618308	keystroke_s	s	n/a
310.084	0.105	620168	keystroke_Key.space	Key.space	n/a
311.8695	0.089	623739	keystroke_c	c	n/a
311.9735	0.12	623947	keystroke_o	o	n/a
312.0785	0.105	624157	keystroke_n	n	n/a
312.2595	0.12	624519	keystroke_v	v	n/a
312.409	0.1505	624818	keystroke_e	e	n/a
312.5145	0.09	625029	keystroke_r	r	n/a
312.8145	0.09	625629	keystroke_s	s	n/a
312.9345	0.195	625869	keystroke_i	i	n/a
313.0245	0.135	626049	keystroke_o	o	n/a
313.0995	0.135	626199	keystroke_n	n	n/a
313.4295	0.06	626859	keystroke_Key.enter	Key.enter	n/a
313.5035	14.9645	627007	prompt	n/a	vitamins mines postposted receives\n
