onset	duration	sample	value	key	prompt_text
124.51	0.045	249020	keystroke_r	r	n/a
124.6	0.075	249200	keystroke_k	k	n/a
124.676	0.06	249352	keystroke_s	s	n/a
124.795	0.091	249590	keystroke_Key.space	Key.space	n/a
125.035	0.045	250070	keystroke_f	f	n/a
125.127	0.0735	250254	keystroke_a	a	n/a
125.23	0.1055	250460	keystroke_c	c	n/a
125.3495	0.061	250699	keystroke_i	i	n/a
125.4995	0.061	250999	keystroke_l	l	n/a
125.6355	0.075	251271	keystroke_i	i	n/a
125.7255	0.06	251451	keystroke_t	t	n/a
125.8305	0.045	251661	keystroke_i	i	n/a
126.1145	0.0755	252229	keystroke_Key.backspace	Key.backspace	n/a
126.191	0.074	252382	keystroke_a	a	n/a
126.385	0.075	252770	keystroke_t	t	n/a
126.64	0.075	253280	keystroke_e	e	n/a
126.835	0.09	253670	keystroke_Key.space	Key.space	n/a
127.06	0.105	254120	keystroke_k	k	n/a
127.15	0.105	254300	keystroke_n	n	n/a
127.315	0.075	254630	keystroke_e	e	n/a
127.36	0.09	254720	keystroke_w	w	n/a
127.825	0.12	255650	keystroke_Key.space	Key.space	n/a
128.216	0.059	256432	keystroke_w	w	n/a
128.306	0.059	256612	keystroke_i	i	n/a
128.32	0.106	256640	keystroke_n	n	n/a
128.8	0.0905	257600	keystroke_s	s	n/a
128.86	0.12	257720	keystroke_t	t	n/a
128.92	0.09	257840	keystroke_o	o	n/a
128.995	0.061	257990	keystroke_n	n	n/a
129.025	0.0905	258050	keystroke_Key.space	Key.space	n/a
129.07	0.105	258140	keystroke_Key.enter	Key.enter	n/a
129.181	7.0615	258362	prompt	n/a	blah muslims table aspects\n
130.135	0.06	260270	keystroke_v	v	n/a
130.15	0.0155	260300	keystroke_b	b	n/a
130.21	0.09	260420	keystroke_l	l	n/a
130.3305	0.0895	260661	keystroke_a	a	n/a
130.4655	0.0895	260931	keystroke_h	h	n/a
130.7645	0.045	261529	keystroke_Key.backspace	Key.backspace	n/a
130.87	0.075	261740	keystroke_Key.backspace	Key.backspace	n/a
131.005	0.06	262010	keystroke_Key.backspace	Key.backspace	n/a
131.125	0.075	262250	keystroke_Key.backspace	Key.backspace	n/a
131.26	0.0745	262520	keystroke_Key.backspace	Key.backspace	n/a
131.3945	0.0905	262789	keystroke_b	b	n/a
131.5445	0.076	263089	keystroke_l	l	n/a
131.65	0.075	263300	keystroke_a	a	n/a
131.8	0.1205	263600	keystroke_h	h	n/a
131.875	0.105	263750	keystroke_Key.space	Key.space	n/a
132.625	0.075	265250	keystroke_m	m	n/a
132.805	0.06	265610	keystroke_u	u	n/a
132.88	0.0745	265760	keystroke_s	s	n/a
133.1645	0.061	266329	keystroke_l	l	n/a
133.2995	0.076	266599	keystroke_i	i	n/a
133.4055	0.104	266811	keystroke_m	m	n/a
133.5545	0.06	267109	keystroke_s	s	n/a
133.6445	0.09	267289	keystroke_Key.space	Key.space	n/a
133.8105	0.045	267621	keystroke_t	t	n/a
133.9455	0.089	267891	keystroke_a	a	n/a
133.9895	0.061	267979	keystroke_b	b	n/a
134.1705	0.059	268341	keystroke_l	l	n/a
134.395	0.06	268790	keystroke_Key.backspace	Key.backspace	n/a
134.53	0.03	269060	keystroke_Key.backspace	Key.backspace	n/a
135.115	0.045	270230	keystroke_b	b	n/a
135.265	0.075	270530	keystroke_l	l	n/a
135.37	0.075	270740	keystroke_e	e	n/a
135.431	0.1045	270862	keystroke_Key.space	Key.space	n/a
135.5495	0.091	271099	keystroke_a	a	n/a
135.5955	0.09	271191	keystroke_s	s	n/a
135.6705	0.09	271341	keystroke_p	p	n/a
135.7615	0.104	271523	keystroke_e	e	n/a
135.8205	0.075	271641	keystroke_c	c	n/a
136.0005	0.09	272001	keystroke_t	t	n/a
136.0755	0.075	272151	keystroke_s	s	n/a
136.1655	0.075	272331	keystroke_Key.enter	Key.enter	n/a
136.2475	5.605	272495	prompt	n/a	streams allow builds register\n
136.8115	0.074	273623	keystroke_s	s	n/a
136.9755	0.06	273951	keystroke_t	t	n/a
136.9905	0.075	273981	keystroke_r	r	n/a
137.1555	0.075	274311	keystroke_e	e	n/a
137.305	0.03	274610	keystroke_m	m	n/a
137.365	0.075	274730	keystroke_a	a	n/a
137.725	0.045	275450	keystroke_Key.backspace	Key.backspace	n/a
137.815	0.06	275630	keystroke_Key.backspace	Key.backspace	n/a
137.935	0.06	275870	keystroke_a	a	n/a
138.04	0.075	276080	keystroke_m	m	n/a
138.13	0.015	276260	keystroke_s	s	n/a
138.205	0.075	276410	keystroke_Key.space	Key.space	n/a
138.4	0.075	276800	keystroke_a	a	n/a
138.625	0.06	277250	keystroke_l	l	n/a
138.73	0.076	277460	keystroke_l	l	n/a
138.895	0.061	277790	keystroke_o	o	n/a
138.985	0.075	277970	keystroke_w	w	n/a
139.12	0.075	278240	keystroke_Key.space	Key.space	n/a
139.4955	0.059	278991	keystroke_b	b	n/a
139.5845	0.076	279169	keystroke_u	u	n/a
139.615	0.0745	279230	keystroke_i	i	n/a
139.765	0.091	279530	keystroke_l	l	n/a
139.857	0.058	279714	keystroke_d	d	n/a
139.9	0.075	279800	keystroke_s	s	n/a
139.96	0.09	279920	keystroke_Key.space	Key.space	n/a
140.4105	0.075	280821	keystroke_r	r	n/a
140.4405	0.06	280881	keystroke_e	e	n/a
140.56	0.075	281120	keystroke_g	g	n/a
140.575	0.045	281150	keystroke_f	f	n/a
140.65	0.106	281300	keystroke_i	i	n/a
141.01	0.03	282020	keystroke_Key.backspace	Key.backspace	n/a
141.085	0.0595	282170	keystroke_Key.backspace	Key.backspace	n/a
141.3115	0.074	282623	keystroke_i	i	n/a
141.3695	0.061	282739	keystroke_s	s	n/a
141.5055	0.075	283011	keystroke_t	t	n/a
141.5655	0.105	283131	keystroke_e	e	n/a
141.6545	0.076	283309	keystroke_r	r	n/a
141.7445	0.105	283489	keystroke_Key.enter	Key.enter	n/a
141.856	5.726	283712	prompt	n/a	economy basin serious theories\n
142.5105	0.104	285021	keystroke_e	e	n/a
142.5855	0.105	285171	keystroke_c	c	n/a
142.6755	0.075	285351	keystroke_o	o	n/a
142.7205	0.12	285441	keystroke_n	n	n/a
142.8245	0.136	285649	keystroke_o	o	n/a
142.9455	0.105	285891	keystroke_m	m	n/a
143.0505	0.075	286101	keystroke_y	y	n/a
143.1545	0.105	286309	keystroke_Key.space	Key.space	n/a
143.455	0.06	286910	keystroke_b	b	n/a
143.485	0.075	286970	keystroke_a	a	n/a
143.53	0.075	287060	keystroke_s	s	n/a
143.62	0.165	287240	keystroke_i	i	n/a
143.7265	0.134	287453	keystroke_n	n	n/a
143.815	0.1345	287630	keystroke_Key.space	Key.space	n/a
144.145	0.061	288290	keystroke_s	s	n/a
144.341	0.029	288682	keystroke_e	e	n/a
144.355	0.061	288710	keystroke_r	r	n/a
144.431	0.075	288862	keystroke_i	i	n/a
144.475	0.135	288950	keystroke_o	o	n/a
144.595	0.06	289190	keystroke_u	u	n/a
144.701	0.074	289402	keystroke_s	s	n/a
144.835	0.105	289670	keystroke_Key.space	Key.space	n/a
145.42	0.06	290840	keystroke_t	t	n/a
145.481	0.089	290962	keystroke_h	h	n/a
145.556	0.089	291112	keystroke_e	e	n/a
145.615	0.045	291230	keystroke_r	r	n/a
145.6755	0.0745	291351	keystroke_o	o	n/a
146.095	0.045	292190	keystroke_Key.backspace	Key.backspace	n/a
146.1855	0.0745	292371	keystroke_Key.backspace	Key.backspace	n/a
146.305	0.06	292610	keystroke_r	r	n/a
146.38	0.09	292760	keystroke_o	o	n/a
146.77	0.045	293540	keystroke_Key.backspace	Key.backspace	n/a
146.86	0.075	293720	keystroke_Key.backspace	Key.backspace	n/a
147.071	0.074	294142	keystroke_o	o	n/a
147.16	0.06	294320	keystroke_r	r	n/a
147.265	0.0905	294530	keystroke_i	i	n/a
147.295	0.075	294590	keystroke_e	e	n/a
147.4155	0.075	294831	keystroke_s	s	n/a
147.46	0.12	294920	keystroke_Key.enter	Key.enter	n/a
147.5855	4.9915	295171	prompt	n/a	houses exclusively realized algebra\n
148.181	0.044	296362	keystroke_h	h	n/a
148.255	0.135	296510	keystroke_o	o	n/a
148.33	0.0905	296660	keystroke_u	u	n/a
148.405	0.0755	296810	keystroke_s	s	n/a
148.63	0.075	297260	keystroke_e	e	n/a
148.765	0.09	297530	keystroke_s	s	n/a
148.9	0.09	297800	keystroke_Key.space	Key.space	n/a
149.095	0.045	298190	keystroke_e	e	n/a
149.26	0.0595	298520	keystroke_x	x	n/a
149.3045	0.12	298609	keystroke_c	c	n/a
149.4265	0.058	298853	keystroke_l	l	n/a
149.5895	0.0605	299179	keystroke_u	u	n/a
149.6645	0.06	299329	keystroke_s	s	n/a
149.8145	0.0755	299629	keystroke_i	i	n/a
149.905	0.09	299810	keystroke_v	v	n/a
149.9645	0.0915	299929	keystroke_e	e	n/a
150.04	0.06	300080	keystroke_l	l	n/a
150.115	0.075	300230	keystroke_y	y	n/a
150.191	0.089	300382	keystroke_Key.space	Key.space	n/a
150.5355	0.045	301071	keystroke_r	r	n/a
150.5495	0.061	301099	keystroke_e	e	n/a
150.6855	0.06	301371	keystroke_a	a	n/a
150.7905	0.06	301581	keystroke_l	l	n/a
150.9105	0.09	301821	keystroke_i	i	n/a
150.9255	0.105	301851	keystroke_z	z	n/a
151.1205	0.075	302241	keystroke_e	e	n/a
151.1965	0.089	302393	keystroke_d	d	n/a
151.2705	0.1195	302541	keystroke_Key.space	Key.space	n/a
151.4055	0.075	302811	keystroke_a	a	n/a
151.4955	0.1045	302991	keystroke_l	l	n/a
151.675	0.06	303350	keystroke_g	g	n/a
151.915	0.0455	303830	keystroke_e	e	n/a
152.2305	0.075	304461	keystroke_b	b	n/a
152.3505	0.09	304701	keystroke_r	r	n/a
152.4255	0.075	304851	keystroke_a	a	n/a
152.4705	0.105	304941	keystroke_Key.enter	Key.enter	n/a
152.5825	6.5195	305165	prompt	n/a	ruby capitol shoe view\n
153.5205	0.06	307041	keystroke_r	r	n/a
153.5955	0.105	307191	keystroke_u	u	n/a
153.6405	0.135	307281	keystroke_b	b	n/a
153.7605	0.06	307521	keystroke_y	y	n/a
153.8955	0.105	307791	keystroke_Key.space	Key.space	n/a
154.2555	0.045	308511	keystroke_v	v	n/a
154.3605	0.075	308721	keystroke_a	a	n/a
154.465	0.105	308930	keystroke_p	p	n/a
154.525	0.06	309050	keystroke_i	i	n/a
154.7655	0.0445	309531	keystroke_Key.backspace	Key.backspace	n/a
154.855	0.076	309710	keystroke_Key.backspace	Key.backspace	n/a
154.975	0.06	309950	keystroke_Key.backspace	Key.backspace	n/a
155.11	0.075	310220	keystroke_Key.backspace	Key.backspace	n/a
155.17	0.087	310340	keystroke_c	c	n/a
155.3055	0.105	310611	keystroke_a	a	n/a
155.455	0.12	310910	keystroke_p	p	n/a
155.485	0.06	310970	keystroke_t	t	n/a
155.5	0.12	311000	keystroke_i	i	n/a
156.4005	0.0595	312801	keystroke_Key.backspace	Key.backspace	n/a
156.5055	0.0595	313011	keystroke_Key.backspace	Key.backspace	n/a
156.73	0.075	313460	keystroke_i	i	n/a
156.806	0.0595	313612	keystroke_t	t	n/a
156.9255	0.075	313851	keystroke_a	a	n/a
157.27	0.06	314540	keystroke_Key.backspace	Key.backspace	n/a
157.4955	0.076	314991	keystroke_o	o	n/a
157.5855	0.1495	315171	keystroke_l	l	n/a
157.975	0.09	315950	keystroke_Key.space	Key.space	n/a
158.11	0.0605	316220	keystroke_s	s	n/a
158.155	0.1205	316310	keystroke_h	h	n/a
158.2535	0.067	316507	keystroke_o	o	n/a
158.3355	0.045	316671	keystroke_w	w	n/a
158.3945	0.106	316789	keystroke_Key.space	Key.space	n/a
158.6945	0.0755	317389	keystroke_v	v	n/a
158.815	0.0905	317630	keystroke_i	i	n/a
158.891	0.089	317782	keystroke_e	e	n/a
158.935	0.105	317870	keystroke_w	w	n/a
158.9945	0.1055	317989	keystroke_Key.enter	Key.enter	n/a
159.1055	4.992	318211	prompt	n/a	adaptation keeping chapter extras\n
159.7305	0.076	319461	keystroke_a	a	n/a
159.8945	0.0455	319789	keystroke_d	d	n/a
159.97	0.0745	319940	keystroke_a	a	n/a
160.09	0.1045	320180	keystroke_p	p	n/a
160.2255	0.075	320451	keystroke_t	t	n/a
160.3455	0.075	320691	keystroke_i	i	n/a
160.3905	0.075	320781	keystroke_o	o	n/a
160.5255	0.105	321051	keystroke_n	n	n/a
160.6005	0.09	321201	keystroke_Key.space	Key.space	n/a
160.9605	0.12	321921	keystroke_n	n	n/a
161.35	0.045	322700	keystroke_Key.backspace	Key.backspace	n/a
161.6655	0.06	323331	keystroke_k	k	n/a
161.7405	0.075	323481	keystroke_e	e	n/a
161.8755	0.075	323751	keystroke_e	e	n/a
161.9205	0.09	323841	keystroke_p	p	n/a
162.1155	0.075	324231	keystroke_i	i	n/a
162.1605	0.0745	324321	keystroke_n	n	n/a
162.2205	0.0595	324441	keystroke_g	g	n/a
162.265	0.105	324530	keystroke_Key.space	Key.space	n/a
162.4905	0.0745	324981	keystroke_c	c	n/a
162.58	0.06	325160	keystroke_h	h	n/a
162.655	0.0755	325310	keystroke_a	a	n/a
162.82	0.075	325640	keystroke_p	p	n/a
163.03	0.045	326060	keystroke_t	t	n/a
163.105	0.09	326210	keystroke_e	e	n/a
163.181	0.074	326362	keystroke_r	r	n/a
163.27	0.091	326540	keystroke_Key.space	Key.space	n/a
163.375	0.045	326750	keystroke_e	e	n/a
163.511	0.0745	327022	keystroke_x	x	n/a
163.6605	0.09	327321	keystroke_t	t	n/a
163.7055	0.075	327411	keystroke_r	r	n/a
163.8705	0.075	327741	keystroke_a	a	n/a
163.9305	0.09	327861	keystroke_s	s	n/a
163.9905	0.105	327981	keystroke_Key.enter	Key.enter	n/a
164.1015	4.5855	328203	prompt	n/a	heroes brutal double centers\n
164.71	0.1055	329420	keystroke_h	h	n/a
164.8005	0.1045	329601	keystroke_e	e	n/a
164.89	0.0905	329780	keystroke_r	r	n/a
165.0405	0.0895	330081	keystroke_o	o	n/a
165.256	0.069	330512	keystroke_e	e	n/a
165.37	0.09	330740	keystroke_s	s	n/a
165.5045	0.12	331009	keystroke_Key.space	Key.space	n/a
165.8345	0.06	331669	keystroke_b	b	n/a
166.0145	0.075	332029	keystroke_r	r	n/a
166.45	0.045	332900	keystroke_u	u	n/a
166.795	0.075	333590	keystroke_t	t	n/a
166.9755	0.06	333951	keystroke_a	a	n/a
167.0655	0.105	334131	keystroke_l	l	n/a
167.1405	0.075	334281	keystroke_Key.space	Key.space	n/a
167.3205	0.06	334641	keystroke_d	d	n/a
167.3955	0.09	334791	keystroke_o	o	n/a
167.4405	0.075	334881	keystroke_u	u	n/a
167.5905	0.06	335181	keystroke_b	b	n/a
167.7115	0.074	335423	keystroke_l	l	n/a
167.8005	0.06	335601	keystroke_e	e	n/a
167.8755	0.105	335751	keystroke_Key.space	Key.space	n/a
167.9955	0.09	335991	keystroke_c	c	n/a
168.0555	0.06	336111	keystroke_e	e	n/a
168.1905	0.075	336381	keystroke_n	n	n/a
168.2545	0.056	336509	keystroke_t	t	n/a
168.3405	0.06	336681	keystroke_e	e	n/a
168.4155	0.09	336831	keystroke_r	r	n/a
168.5205	0.09	337041	keystroke_s	s	n/a
168.5955	0.09	337191	keystroke_Key.enter	Key.enter	n/a
168.6925	3.3845	337385	prompt	n/a	mere utah larger uses\n
169.3455	0.12	338691	keystroke_m	m	n/a
169.4205	0.075	338841	keystroke_e	e	n/a
169.4805	0.105	338961	keystroke_r	r	n/a
169.5555	0.09	339111	keystroke_e	e	n/a
169.6605	0.09	339321	keystroke_Key.space	Key.space	n/a
169.9305	0.015	339861	keystroke_u	u	n/a
169.9905	0.03	339981	keystroke_t	t	n/a
170.0805	0.09	340161	keystroke_a	a	n/a
170.2305	0.105	340461	keystroke_h	h	n/a
170.3055	0.105	340611	keystroke_Key.space	Key.space	n/a
170.7705	0.12	341541	keystroke_l	l	n/a
170.8305	0.106	341661	keystroke_a	a	n/a
170.9205	0.09	341841	keystroke_r	r	n/a
171.1005	0.0745	342201	keystroke_g	g	n/a
171.16	0.105	342320	keystroke_e	e	n/a
171.281	0.059	342562	keystroke_r	r	n/a
171.355	0.075	342710	keystroke_Key.space	Key.space	n/a
171.535	0.09	343070	keystroke_u	u	n/a
171.61	0.06	343220	keystroke_s	s	n/a
171.805	0.075	343610	keystroke_e	e	n/a
171.911	0.09	343822	keystroke_s	s	n/a
171.9705	0.1045	343941	keystroke_Key.enter	Key.enter	n/a
172.0815	8.6515	344163	prompt	n/a	established trusted folk paraguay\n
172.691	0.044	345382	keystroke_e	e	n/a
172.796	0.074	345592	keystroke_s	s	n/a
172.975	0.046	345950	keystroke_t	t	n/a
173.096	0.089	346192	keystroke_a	a	n/a
173.201	0.0595	346402	keystroke_b	b	n/a
173.3655	0.076	346731	keystroke_l	l	n/a
173.65	0.06	347300	keystroke_i	i	n/a
173.8	0.045	347600	keystroke_s	s	n/a
173.89	0.106	347780	keystroke_h	h	n/a
173.965	0.1205	347930	keystroke_Key.space	Key.space	n/a
174.385	0.0605	348770	keystroke_Key.backspace	Key.backspace	n/a
174.7155	0.1195	349431	keystroke_e	e	n/a
174.865	0.1065	349730	keystroke_Key.space	Key.space	n/a
175.195	0.061	350390	keystroke_Key.backspace	Key.backspace	n/a
175.331	0.074	350662	keystroke_d	d	n/a
175.435	0.105	350870	keystroke_Key.space	Key.space	n/a
175.945	0.075	351890	keystroke_t	t	n/a
175.975	0.09	351950	keystroke_r	r	n/a
176.125	0.105	352250	keystroke_i	i	n/a
176.275	0.0455	352550	keystroke_s	s	n/a
176.5005	0.045	353001	keystroke_t	t	n/a
176.6955	0.075	353391	keystroke_Key.backspace	Key.backspace	n/a
176.8155	0.0755	353631	keystroke_Key.backspace	Key.backspace	n/a
176.9355	0.0755	353871	keystroke_Key.backspace	Key.backspace	n/a
177.1755	0.078	354351	keystroke_u	u	n/a
177.2205	0.075	354441	keystroke_s	s	n/a
177.4005	0.0755	354801	keystroke_t	t	n/a
177.4605	0.15	354921	keystroke_e	e	n/a
177.5505	0.135	355101	keystroke_d	d	n/a
177.641	0.0895	355282	keystroke_Key.space	Key.space	n/a
178.0905	0.075	356181	keystroke_f	f	n/a
178.15	0.1055	356300	keystroke_o	o	n/a
178.2705	0.1195	356541	keystroke_l	l	n/a
178.391	0.074	356782	keystroke_d	d	n/a
178.5105	0.0895	357021	keystroke_Key.space	Key.space	n/a
178.8715	0.059	357743	keystroke_p	p	n/a
179.006	0.0895	358012	keystroke_a	a	n/a
179.1105	0.06	358221	keystroke_r	r	n/a
179.186	0.0745	358372	keystroke_a	a	n/a
179.3955	0.0605	358791	keystroke_g	g	n/a
179.561	0.09	359122	keystroke_u	u	n/a
179.666	0.134	359332	keystroke_a	a	n/a
179.786	0.045	359572	keystroke_r	r	n/a
179.846	0.075	359692	keystroke_y	y	n/a
180.1905	0.03	360381	keystroke_Key.backspace	Key.backspace	n/a
180.2805	0.06	360561	keystroke_Key.backspace	Key.backspace	n/a
180.5055	0.06	361011	keystroke_y	y	n/a
180.6555	0.075	361311	keystroke_Key.enter	Key.enter	n/a
180.738	8.7545	361476	prompt	n/a	dividend washing representation advance\n
181.4975	0.043	362995	keystroke_f	f	n/a
182.0205	0.0905	364041	keystroke_Key.backspace	Key.backspace	n/a
182.141	0.075	364282	keystroke_d	d	n/a
182.23	0.0905	364460	keystroke_i	i	n/a
182.426	0.0595	364852	keystroke_v	v	n/a
183.0405	0.09	366081	keystroke_i	i	n/a
183.5205	0.0305	367041	keystroke_d	d	n/a
183.536	0.075	367072	keystroke_e	e	n/a
183.7005	0.091	367401	keystroke_n	n	n/a
183.8205	0.06	367641	keystroke_e	e	n/a
184.301	0.0595	368602	keystroke_Key.backspace	Key.backspace	n/a
184.3755	0.06	368751	keystroke_d	d	n/a
184.511	0.1045	369022	keystroke_Key.space	Key.space	n/a
184.7655	0.06	369531	keystroke_w	w	n/a
184.8865	0.104	369773	keystroke_a	a	n/a
184.9155	0.105	369831	keystroke_s	s	n/a
185.006	0.0745	370012	keystroke_h	h	n/a
185.0655	0.105	370131	keystroke_i	i	n/a
185.1555	0.075	370311	keystroke_n	n	n/a
185.1855	0.07	370371	keystroke_g	g	n/a
185.2905	0.09	370581	keystroke_Key.space	Key.space	n/a
185.4115	0.089	370823	keystroke_r	r	n/a
185.4705	0.06	370941	keystroke_e	e	n/a
185.5455	0.075	371091	keystroke_p	p	n/a
185.6655	0.09	371331	keystroke_r	r	n/a
185.726	0.0745	371452	keystroke_e	e	n/a
185.8605	0.0455	371721	keystroke_s	s	n/a
185.9955	0.06	371991	keystroke_e	e	n/a
186.115	0.0755	372230	keystroke_n	n	n/a
186.22	0.09	372440	keystroke_a	a	n/a
186.385	0.0755	372770	keystroke_t	t	n/a
186.4755	0.0755	372951	keystroke_i	i	n/a
186.505	0.09	373010	keystroke_o	o	n/a
186.625	0.09	373250	keystroke_n	n	n/a
187.24	0.105	374480	keystroke_Key.space	Key.space	n/a
187.33	0.075	374660	keystroke_a	a	n/a
187.45	0.0905	374900	keystroke_d	d	n/a
188.6055	0.03	377211	keystroke_n	n	n/a
188.8905	0.06	377781	keystroke_Key.backspace	Key.backspace	n/a
188.966	0.059	377932	keystroke_v	v	n/a
189.0855	0.0905	378171	keystroke_a	a	n/a
189.2055	0.0595	378411	keystroke_n	n	n/a
189.28	0.075	378560	keystroke_c	c	n/a
189.311	0.074	378622	keystroke_e	e	n/a
189.43	0.0605	378860	keystroke_Key.enter	Key.enter	n/a
189.496	5.7715	378992	prompt	n/a	waiver granted mail motorcycle\n
189.745	0.046	379490	keystroke_j	j	n/a
190.4955	0.075	380991	keystroke_Key.backspace	Key.backspace	n/a
190.9765	0.059	381953	keystroke_w	w	n/a
191.1265	0.074	382253	keystroke_a	a	n/a
191.2155	0.0895	382431	keystroke_i	i	n/a
191.335	0.045	382670	keystroke_v	v	n/a
191.366	0.164	382732	keystroke_e	e	n/a
191.4855	0.105	382971	keystroke_r	r	n/a
191.6055	0.075	383211	keystroke_Key.space	Key.space	n/a
191.756	0.0895	383512	keystroke_g	g	n/a
191.8005	0.0755	383601	keystroke_r	r	n/a
191.9805	0.06	383961	keystroke_a	a	n/a
192.071	0.0895	384142	keystroke_n	n	n/a
192.1455	0.075	384291	keystroke_t	t	n/a
192.2055	0.1205	384411	keystroke_e	e	n/a
192.3105	0.1205	384621	keystroke_d	d	n/a
192.4	0.075	384800	keystroke_Key.space	Key.space	n/a
192.5355	0.0745	385071	keystroke_m	m	n/a
192.625	0.06	385250	keystroke_a	a	n/a
192.7	0.075	385400	keystroke_i	i	n/a
192.865	0.106	385730	keystroke_l	l	n/a
192.9405	0.0895	385881	keystroke_Key.space	Key.space	n/a
193.092	0.089	386184	keystroke_m	m	n/a
193.121	0.105	386242	keystroke_o	o	n/a
193.271	0.03	386542	keystroke_t	t	n/a
193.316	0.075	386632	keystroke_o	o	n/a
193.421	0.075	386842	keystroke_r	r	n/a
193.558	0.073	387116	keystroke_o	o	n/a
193.901	0.075	387802	keystroke_Key.backspace	Key.backspace	n/a
194.111	0.075	388222	keystroke_c	c	n/a
194.336	0.075	388672	keystroke_y	y	n/a
194.606	0.045	389212	keystroke_c	c	n/a
195.026	0.06	390052	keystroke_l	l	n/a
195.101	0.06	390202	keystroke_e	e	n/a
195.176	0.09	390352	keystroke_Key.enter	Key.enter	n/a
195.271	5.9515	390542	prompt	n/a	admit it's lyrics consolidation\n
195.911	0.075	391822	keystroke_a	a	n/a
195.956	0.09	391912	keystroke_d	d	n/a
196.076	0.15	392152	keystroke_m	m	n/a
196.181	0.09	392362	keystroke_i	i	n/a
196.241	0.075	392482	keystroke_t	t	n/a
196.346	0.105	392692	keystroke_Key.space	Key.space	n/a
196.466	0.06	392932	keystroke_i	i	n/a
196.586	0.09	393172	keystroke_t	t	n/a
196.661	0.075	393322	keystroke_s	s	n/a
196.961	0.045	393922	keystroke_Key.backspace	Key.backspace	n/a
197.171	0.03	394342	keystroke_;	;	n/a
197.231	0.06	394462	keystroke_s	s	n/a
197.32	0.091	394640	keystroke_Key.space	Key.space	n/a
197.6805	0.045	395361	keystroke_Key.backspace	Key.backspace	n/a
197.786	0.0595	395572	keystroke_Key.backspace	Key.backspace	n/a
197.906	0.0595	395812	keystroke_Key.backspace	Key.backspace	n/a
198.131	0.075	396262	keystroke_'	'	n/a
198.266	0.06	396532	keystroke_s	s	n/a
198.356	0.0895	396712	keystroke_Key.space	Key.space	n/a
198.5355	0.09	397071	keystroke_l	l	n/a
199.2855	0.06	398571	keystroke_y	y	n/a
199.3755	0.0605	398751	keystroke_r	r	n/a
199.496	0.089	398992	keystroke_i	i	n/a
199.556	0.09	399112	keystroke_c	c	n/a
199.63	0.06	399260	keystroke_s	s	n/a
199.7355	0.09	399471	keystroke_Key.space	Key.space	n/a
199.9605	0.09	399921	keystroke_c	c	n/a
200.0205	0.0905	400041	keystroke_o	o	n/a
200.0655	0.09	400131	keystroke_n	n	n/a
200.1705	0.0455	400341	keystroke_s	s	n/a
200.2555	0.11	400511	keystroke_o	o	n/a
200.3805	0.0905	400761	keystroke_l	l	n/a
200.5305	0.091	401061	keystroke_i	i	n/a
200.6055	0.075	401211	keystroke_d	d	n/a
200.6505	0.0755	401301	keystroke_a	a	n/a
200.8305	0.045	401661	keystroke_t	t	n/a
200.8455	0.06	401691	keystroke_i	i	n/a
200.891	0.1345	401782	keystroke_o	o	n/a
201.0705	0.0895	402141	keystroke_Key.space	Key.space	n/a
201.145	0.075	402290	keystroke_Key.enter	Key.enter	n/a
201.2265	8.081	402453	prompt	n/a	diabetes inch educational complicated\n
202.1365	0.075	404273	keystroke_d	d	n/a
202.2255	0.09	404451	keystroke_i	i	n/a
202.3155	0.09	404631	keystroke_a	a	n/a
202.4505	0.06	404901	keystroke_b	b	n/a
202.6455	0.075	405291	keystroke_e	e	n/a
202.7955	0.075	405591	keystroke_s	s	n/a
202.9455	0.09	405891	keystroke_t	t	n/a
203.3205	0.03	406641	keystroke_Key.backspace	Key.backspace	n/a
203.3955	0.075	406791	keystroke_Key.backspace	Key.backspace	n/a
203.501	0.0895	407002	keystroke_t	t	n/a
203.5455	0.09	407091	keystroke_e	e	n/a
203.6955	0.06	407391	keystroke_s	s	n/a
203.816	0.1345	407632	keystroke_Key.space	Key.space	n/a
204.041	0.0745	408082	keystroke_i	i	n/a
204.0705	0.105	408141	keystroke_n	n	n/a
204.2805	0.0605	408561	keystroke_c	c	n/a
204.356	0.0895	408712	keystroke_h	h	n/a
204.4155	0.105	408831	keystroke_Key.space	Key.space	n/a
204.7465	0.045	409493	keystroke_d	d	n/a
204.8355	0.076	409671	keystroke_e	e	n/a
205.0755	0.045	410151	keystroke_Key.backspace	Key.backspace	n/a
205.1655	0.075	410331	keystroke_Key.backspace	Key.backspace	n/a
205.2565	0.059	410513	keystroke_e	e	n/a
