onset	duration	sample	value	key	prompt_text
244.6635	0.075	489327	keystroke_i	i	n/a
245.8035	0.12	491607	keystroke_m	m	n/a
246.029	0.09	492058	keystroke_i	i	n/a
246.6885	0.075	493377	keystroke_n	n	n/a
246.929	0.075	493858	keystroke_g	g	n/a
247.154	0.09	494308	keystroke_Key.space	Key.space	n/a
247.409	0.1045	494818	keystroke_m	m	n/a
247.6335	0.09	495267	keystroke_i	i	n/a
247.8435	0.09	495687	keystroke_n	n	n/a
248.4135	0.075	496827	keystroke_i	i	n/a
248.6535	0.105	497307	keystroke_s	s	n/a
249.0735	0.105	498147	keystroke_t	t	n/a
249.344	0.105	498688	keystroke_e	e	n/a
249.584	0.09	499168	keystroke_r	r	n/a
249.944	0.09	499888	keystroke_Key.space	Key.space	n/a
250.319	0.1195	500638	keystroke_e	e	n/a
251.5935	0.135	503187	keystroke_s	s	n/a
252.0585	0.075	504117	keystroke_t	t	n/a
252.2835	0.075	504567	keystroke_i	i	n/a
252.5235	0.075	505047	keystroke_m	m	n/a
252.6885	0.105	505377	keystroke_a	a	n/a
253.0335	0.09	506067	keystroke_t	t	n/a
253.304	0.105	506608	keystroke_e	e	n/a
253.963	0.076	507926	keystroke_s	s	n/a
254.308	0.105	508616	keystroke_Key.space	Key.space	n/a
254.8335	0.09	509667	keystroke_c	c	n/a
255.0885	0.075	510177	keystroke_u	u	n/a
256.2585	0.075	512517	keystroke_r	r	n/a
257.4135	0.0905	514827	keystroke_i	i	n/a
257.624	0.1045	515248	keystroke_o	o	n/a
257.924	0.075	515848	keystroke_u	u	n/a
258.284	0.075	516568	keystroke_s	s	n/a
258.959	0.105	517918	keystroke_Key.enter	Key.enter	n/a
259.0685	14.7265	518137	prompt	n/a	soldier individual copyrights philip\n
259.7985	0.105	519597	keystroke_s	s	n/a
260.0085	0.06	520017	keystroke_o	o	n/a
260.2185	0.075	520437	keystroke_l	l	n/a
260.609	0.09	521218	keystroke_d	d	n/a
261.2985	0.0755	522597	keystroke_i	i	n/a
261.5235	0.09	523047	keystroke_e	e	n/a
261.8085	0.075	523617	keystroke_r	r	n/a
262.4535	0.1055	524907	keystroke_Key.space	Key.space	n/a
262.679	0.074	525358	keystroke_i	i	n/a
262.918	0.09	525836	keystroke_n	n	n/a
263.204	0.09	526408	keystroke_d	d	n/a
263.8485	0.06	527697	keystroke_i	i	n/a
264.2535	0.09	528507	keystroke_v	v	n/a
264.9735	0.06	529947	keystroke_i	i	n/a
265.3335	0.091	530667	keystroke_d	d	n/a
265.544	0.075	531088	keystroke_u	u	n/a
266.084	0.03	532168	keystroke_a	a	n/a
266.234	0.075	532468	keystroke_l	l	n/a
266.624	0.12	533248	keystroke_Key.space	Key.space	n/a
267.0585	0.09	534117	keystroke_c	c	n/a
267.2535	0.075	534507	keystroke_o	o	n/a
267.5385	0.105	535077	keystroke_p	p	n/a
267.8985	0.12	535797	keystroke_y	y	n/a
268.5135	0.06	537027	keystroke_r	r	n/a
268.6335	0.075	537267	keystroke_i	i	n/a
268.9185	0.06	537837	keystroke_g	g	n/a
269.0385	0.09	538077	keystroke_h	h	n/a
269.2635	0.06	538527	keystroke_t	t	n/a
269.9085	0.075	539817	keystroke_s	s	n/a
270.2385	0.105	540477	keystroke_Key.space	Key.space	n/a
270.5385	0.105	541077	keystroke_p	p	n/a
270.7935	0.105	541587	keystroke_h	h	n/a
271.5135	0.09	543027	keystroke_i	i	n/a
271.8885	0.12	543777	keystroke_l	l	n/a
272.1135	0.09	544227	keystroke_i	i	n/a
272.699	0.06	545398	keystroke_p	p	n/a
273.719	0.075	547438	keystroke_Key.enter	Key.enter	n/a
273.799	11.9815	547598	prompt	n/a	lists craig schemes refuse\n
274.874	0.09	549748	keystroke_l	l	n/a
275.0835	0.0605	550167	keystroke_i	i	n/a
275.2635	0.0895	550527	keystroke_s	s	n/a
275.6235	0.0905	551247	keystroke_t	t	n/a
276.494	0.09	552988	keystroke_s	s	n/a
276.839	0.075	553678	keystroke_Key.space	Key.space	n/a
277.2285	0.12	554457	keystroke_c	c	n/a
277.844	0.09	555688	keystroke_r	r	n/a
278.294	0.15	556588	keystroke_a	a	n/a
279.1635	0.075	558327	keystroke_i	i	n/a
279.4785	0.0755	558957	keystroke_g	g	n/a
280.109	0.075	560218	keystroke_Key.space	Key.space	n/a
280.364	0.0895	560728	keystroke_s	s	n/a
281.384	0.075	562768	keystroke_c	c	n/a
281.549	0.06	563098	keystroke_h	h	n/a
281.834	0.075	563668	keystroke_e	e	n/a
281.999	0.09	563998	keystroke_m	m	n/a
282.179	0.09	564358	keystroke_e	e	n/a
282.749	0.075	565498	keystroke_s	s	n/a
282.989	0.12	565978	keystroke_Key.space	Key.space	n/a
283.379	0.105	566758	keystroke_r	r	n/a
283.844	0.06	567688	keystroke_e	e	n/a
284.459	0.06	568918	keystroke_f	f	n/a
284.624	0.09	569248	keystroke_u	u	n/a
284.879	0.105	569758	keystroke_s	s	n/a
285.164	0.075	570328	keystroke_e	e	n/a
285.6735	0.105	571347	keystroke_Key.enter	Key.enter	n/a
285.784	11.9215	571568	prompt	n/a	ipaq queries throat fails\n
286.8435	0.09	573687	keystroke_i	i	n/a
287.354	0.135	574708	keystroke_p	p	n/a
287.954	0.12	575908	keystroke_a	a	n/a
288.344	0.12	576688	keystroke_g	g	n/a
289.2585	0.075	578517	keystroke_Key.backspace	Key.backspace	n/a
289.574	0.075	579148	keystroke_q	q	n/a
290.294	0.105	580588	keystroke_Key.space	Key.space	n/a
290.864	0.0745	581728	keystroke_q	q	n/a
291.2835	0.06	582567	keystroke_u	u	n/a
291.5685	0.09	583137	keystroke_e	e	n/a
291.8535	0.091	583707	keystroke_r	r	n/a
292.1085	0.045	584217	keystroke_i	i	n/a
292.3035	0.075	584607	keystroke_e	e	n/a
292.5735	0.105	585147	keystroke_d	d	n/a
293.1885	0.09	586377	keystroke_Key.space	Key.space	n/a
293.5635	0.06	587127	keystroke_t	t	n/a
293.6535	0.075	587307	keystroke_h	h	n/a
293.8485	0.075	587697	keystroke_r	r	n/a
294.404	0.075	588808	keystroke_o	o	n/a
294.764	0.105	589528	keystroke_a	a	n/a
295.379	0.09	590758	keystroke_t	t	n/a
295.694	0.105	591388	keystroke_Key.space	Key.space	n/a
296.009	0.06	592018	keystroke_f	f	n/a
296.234	0.105	592468	keystroke_a	a	n/a
296.399	0.075	592798	keystroke_i	i	n/a
296.609	0.09	593218	keystroke_l	l	n/a
296.894	0.105	593788	keystroke_s	s	n/a
297.6435	0.06	595287	keystroke_Key.enter	Key.enter	n/a
297.71	29.6805	595420	prompt	n/a	chubby olive motel school\n
299.444	0.0895	598888	keystroke_c	c	n/a
299.5785	0.105	599157	keystroke_h	h	n/a
300.2385	0.075	600477	keystroke_y	y	n/a
301.2885	0.075	602577	keystroke_Key.backspace	Key.backspace	n/a
301.709	0.075	603418	keystroke_u	u	n/a
302.009	0.09	604018	keystroke_b	b	n/a
302.144	0.09	604288	keystroke_b	b	n/a
302.3835	0.09	604767	keystroke_y	y	n/a
302.5785	0.105	605157	keystroke_Key.space	Key.space	n/a
303.419	0.075	606838	keystroke_o	o	n/a
305.3085	0.075	610617	keystroke_l	l	n/a
305.594	0.0745	611188	keystroke_v	v	n/a
305.7445	0.0595	611489	keystroke_i	i	n/a
305.9685	0.06	611937	keystroke_b	b	n/a
306.2695	0.089	612539	keystroke_e	e	n/a
307.4385	0.105	614877	keystroke_Key.backspace	Key.backspace	n/a
308.024	0.09	616048	keystroke_Key.backspace	Key.backspace	n/a
308.429	0.12	616858	keystroke_v	v	n/a
308.8945	0.06	617789	keystroke_e	e	n/a
309.3595	0.089	618719	keystroke_Key.space	Key.space	n/a
309.8085	0.0905	619617	keystroke_m	m	n/a
311.5335	0.135	623067	keystroke_Key.backspace	Key.backspace	n/a
312.119	0.12	624238	keystroke_Key.backspace	Key.backspace	n/a
312.7335	0.105	625467	keystroke_Key.backspace	Key.backspace	n/a
313.364	0.105	626728	keystroke_Key.backspace	Key.backspace	n/a
314.309	0.075	628618	keystroke_e	e	n/a
316.229	0.135	632458	keystroke_Key.backspace	Key.backspace	n/a
316.814	0.12	633628	keystroke_Key.backspace	Key.backspace	n/a
317.384	0.105	634768	keystroke_Key.backspace	Key.backspace	n/a
318.449	0.06	636898	keystroke_i	i	n/a
318.644	0.075	637288	keystroke_e	e	n/a
319.544	0.105	639088	keystroke_Key.backspace	Key.backspace	n/a
319.8135	0.09	639627	keystroke_v	v	n/a
320.129	0.09	640258	keystroke_e	e	n/a
320.654	0.0895	641308	keystroke_Key.space	Key.space	n/a
321.0435	0.135	642087	keystroke_m	m	n/a
321.569	0.09	643138	keystroke_o	o	n/a
321.869	0.09	643738	keystroke_t	t	n/a
322.394	0.06	644788	keystroke_e	e	n/a
322.574	0.09	645148	keystroke_l	l	n/a
322.904	0.105	645808	keystroke_Key.space	Key.space	n/a
323.219	0.1055	646438	keystroke_s	s	n/a
323.3995	0.045	646799	keystroke_h	h	n/a
324.014	0.015	648028	keystroke_Key.backspace	Key.backspace	n/a
324.134	0.06	648268	keystroke_Key.backspace	Key.backspace	n/a
324.869	0.12	649738	keystroke_s	s	n/a
325.229	0.075	650458	keystroke_c	c	n/a
325.4835	0.09	650967	keystroke_h	h	n/a
326.1585	0.075	652317	keystroke_o	o	n/a
326.3535	0.09	652707	keystroke_o	o	n/a
326.6985	0.09	653397	keystroke_l	l	n/a
327.3135	0.0755	654627	keystroke_Key.enter	Key.enter	n/a
327.3955	12.895	654791	prompt	n/a	assignments shaved they'll asia\n
328.154	0.0745	656308	keystroke_a	a	n/a
328.3785	0.09	656757	keystroke_s	s	n/a
328.5735	0.12	657147	keystroke_s	s	n/a
328.8145	0.06	657629	keystroke_i	i	n/a
329.0085	0.075	658017	keystroke_g	g	n/a
329.2335	0.09	658467	keystroke_n	n	n/a
330.014	0.06	660028	keystroke_m	m	n/a
330.269	0.09	660538	keystroke_e	e	n/a
330.494	0.06	660988	keystroke_n	n	n/a
330.719	0.075	661438	keystroke_t	t	n/a
331.0335	0.09	662067	keystroke_s	s	n/a
331.6645	0.074	663329	keystroke_Key.space	Key.space	n/a
332.0685	0.06	664137	keystroke_s	s	n/a
332.1745	0.074	664349	keystroke_h	h	n/a
332.429	0.105	664858	keystroke_a	a	n/a
332.939	0.075	665878	keystroke_v	v	n/a
333.314	0.105	666628	keystroke_e	e	n/a
333.584	0.1045	667168	keystroke_d	d	n/a
333.8235	0.105	667647	keystroke_Key.space	Key.space	n/a
334.2135	0.075	668427	keystroke_t	t	n/a
334.3185	0.09	668637	keystroke_h	h	n/a
334.4985	0.09	668997	keystroke_e	e	n/a
334.7685	0.09	669537	keystroke_y	y	n/a
335.789	0.12	671578	keystroke_'	'	n/a
336.4785	0.0905	672957	keystroke_l	l	n/a
336.629	0.09	673258	keystroke_l	l	n/a
337.214	0.075	674428	keystroke_Key.space	Key.space	n/a
337.6485	0.09	675297	keystroke_a	a	n/a
337.8885	0.075	675777	keystroke_s	s	n/a
338.4135	0.06	676827	keystroke_i	i	n/a
339.4785	0.105	678957	keystroke_a	a	n/a
340.2135	0.075	680427	keystroke_Key.enter	Key.enter	n/a
340.2945	13.001	680589	prompt	n/a	walter reduction andy bridge\n
341.189	0.075	682378	keystroke_w	w	n/a
341.474	0.0895	682948	keystroke_a	a	n/a
341.849	0.09	683698	keystroke_l	l	n/a
342.419	0.075	684838	keystroke_t	t	n/a
342.704	0.09	685408	keystroke_e	e	n/a
342.959	0.075	685918	keystroke_r	r	n/a
343.154	0.105	686308	keystroke_Key.space	Key.space	n/a
343.514	0.075	687028	keystroke_r	r	n/a
343.709	0.09	687418	keystroke_e	e	n/a
344.2635	0.075	688527	keystroke_d	d	n/a
344.4595	0.074	688919	keystroke_u	u	n/a
344.714	0.12	689428	keystroke_c	c	n/a
345.194	0.06	690388	keystroke_t	t	n/a
345.464	0.09	690928	keystroke_i	i	n/a
345.674	0.105	691348	keystroke_o	o	n/a
346.2585	0.105	692517	keystroke_n	n	n/a
346.6185	0.106	693237	keystroke_Key.space	Key.space	n/a
346.9795	0.09	693959	keystroke_a	a	n/a
347.1135	0.061	694227	keystroke_n	n	n/a
347.4285	0.075	694857	keystroke_d	d	n/a
347.5945	0.074	695189	keystroke_y	y	n/a
348.1635	0.1055	696327	keystroke_Key.space	Key.space	n/a
348.6295	0.0895	697259	keystroke_b	b	n/a
349.109	0.09	698218	keystroke_r	r	n/a
349.7845	0.075	699569	keystroke_i	i	n/a
350.054	0.105	700108	keystroke_g	g	n/a
351.2535	0.0905	702507	keystroke_Key.backspace	Key.backspace	n/a
351.659	0.075	703318	keystroke_d	d	n/a
352.019	0.09	704038	keystroke_g	g	n/a
352.6935	0.076	705387	keystroke_e	e	n/a
353.1735	0.12	706347	keystroke_Key.enter	Key.enter	n/a
353.299	12.1165	706598	prompt	n/a	tries belkin follows minimum\n
354.1185	0.091	708237	keystroke_t	t	n/a
354.3595	0.089	708719	keystroke_r	r	n/a
354.6585	0.075	709317	keystroke_i	i	n/a
354.8535	0.076	709707	keystroke_e	e	n/a
355.2885	0.076	710577	keystroke_s	s	n/a
355.7835	0.015	711567	keystroke_Key.space	Key.space	n/a
356.2785	0.105	712557	keystroke_b	b	n/a
356.5935	0.09	713187	keystroke_e	e	n/a
356.8495	0.09	713699	keystroke_l	l	n/a
357.4345	0.06	714869	keystroke_k	k	n/a
357.809	0.075	715618	keystroke_i	i	n/a
358.034	0.105	716068	keystroke_n	n	n/a
358.304	0.105	716608	keystroke_Key.space	Key.space	n/a
358.724	0.06	717448	keystroke_f	f	n/a
358.844	0.09	717688	keystroke_o	o	n/a
359.084	0.075	718168	keystroke_l	l	n/a
359.234	0.09	718468	keystroke_l	l	n/a
359.504	0.09	719008	keystroke_o	o	n/a
359.819	0.12	719638	keystroke_w	w	n/a
360.194	0.075	720388	keystroke_s	s	n/a
360.374	0.075	720748	keystroke_Key.space	Key.space	n/a
360.659	0.12	721318	keystroke_m	m	n/a
360.9145	0.12	721829	keystroke_i	i	n/a
361.1235	0.121	722247	keystroke_n	n	n/a
362.0385	0.045	724077	keystroke_i	i	n/a
362.6685	0.075	725337	keystroke_m	m	n/a
363.8095	0.134	727619	keystroke_u	u	n/a
364.7995	0.074	729599	keystroke_m	m	n/a
365.3085	0.105	730617	keystroke_Key.enter	Key.enter	n/a
365.4195	15.536	730839	prompt	n/a	monkey fonts assumed supervisors\n
366.3435	0.105	732687	keystroke_m	m	n/a
366.5545	0.09	733109	keystroke_o	o	n/a
366.7635	0.075	733527	keystroke_n	n	n/a
367.6185	0.06	735237	keystroke_k	k	n/a
367.964	0.045	735928	keystroke_e	e	n/a
368.069	0.1055	736138	keystroke_y	y	n/a
368.5045	0.09	737009	keystroke_Key.space	Key.space	n/a
369.0145	0.06	738029	keystroke_f	f	n/a
369.4195	0.045	738839	keystroke_o	o	n/a
369.644	0.09	739288	keystroke_n	n	n/a
369.929	0.075	739858	keystroke_t	t	n/a
370.244	0.09	740488	keystroke_s	s	n/a
370.424	0.06	740848	keystroke_Key.space	Key.space	n/a
370.739	0.06	741478	keystroke_a	a	n/a
371.069	0.135	742138	keystroke_s	s	n/a
371.309	0.135	742618	keystroke_s	s	n/a
371.609	0.06	743218	keystroke_u	u	n/a
372.2095	0.06	744419	keystroke_m	m	n/a
372.4345	0.045	744869	keystroke_e	e	n/a
372.6435	0.09	745287	keystroke_d	d	n/a
372.8685	0.075	745737	keystroke_Key.space	Key.space	n/a
373.454	0.09	746908	keystroke_s	s	n/a
373.694	0.09	747388	keystroke_u	u	n/a
374.249	0.06	748498	keystroke_p	p	n/a
374.5785	0.105	749157	keystroke_e	e	n/a
374.8485	0.075	749697	keystroke_r	r	n/a
375.3885	0.1505	750777	keystroke_v	v	n/a
375.704	0.075	751408	keystroke_i	i	n/a
376.589	0.09	753178	keystroke_s	s	n/a
376.874	0.12	753748	keystroke_i	i	n/a
378.1935	0.09	756387	keystroke_Key.backspace	Key.backspace	n/a
379.4535	0.0455	758907	keystroke_o	o	n/a
379.709	0.045	759418	keystroke_r	r	n/a
379.9795	0.09	759959	keystroke_s	s	n/a
380.8795	0.075	761759	keystroke_Key.enter	Key.enter	n/a
380.959	20.2165	761918	prompt	n/a	consolidation reliability towers penn\n
381.959	0.09	763918	keystroke_c	c	n/a
382.1085	0.105	764217	keystroke_o	o	n/a
382.3945	0.075	764789	keystroke_n	n	n/a
382.9795	0.074	765959	keystroke_s	s	n/a
383.5485	0.105	767097	keystroke_i	i	n/a
384.254	0.105	768508	keystroke_Key.backspace	Key.backspace	n/a
384.764	0.09	769528	keystroke_o	o	n/a
385.7995	0.1345	771599	keystroke_l	l	n/a
386.084	0.075	772168	keystroke_i	i	n/a
386.354	0.075	772708	keystroke_d	d	n/a
386.579	0.12	773158	keystroke_a	a	n/a
386.969	0.075	773938	keystroke_t	t	n/a
387.434	0.09	774868	keystroke_i	i	n/a
387.629	0.105	775258	keystroke_o	o	n/a
387.929	0.105	775858	keystroke_n	n	n/a
388.1695	0.105	776339	keystroke_Key.space	Key.space	n/a
388.769	0.06	777538	keystroke_r	r	n/a
389.024	0.09	778048	keystroke_e	e	n/a
389.504	0.09	779008	keystroke_l	l	n/a
390.029	0.075	780058	keystroke_i	i	n/a
390.374	0.09	780748	keystroke_a	a	n/a
391.4845	0.045	782969	keystroke_v	v	n/a
392.4445	0.075	784889	keystroke_Key.backspace	Key.backspace	n/a
392.9395	0.0895	785879	keystroke_b	b	n/a
393.8695	0.075	787739	keystroke_i	i	n/a
394.4245	0.105	788849	keystroke_l	l	n/a
395.0395	0.075	790079	keystroke_i	i	n/a
395.894	0.075	791788	keystroke_t	t	n/a
396.104	0.06	792208	keystroke_y	y	n/a
396.8095	0.09	793619	keystroke_Key.space	Key.space	n/a
397.3045	0.075	794609	keystroke_t	t	n/a
397.4545	0.09	794909	keystroke_o	o	n/a
397.949	0.105	795898	keystroke_w	w	n/a
398.189	0.12	796378	keystroke_e	e	n/a
398.519	0.09	797038	keystroke_r	r	n/a
399.104	0.075	798208	keystroke_s	s	n/a
399.254	0.0895	798508	keystroke_Key.space	Key.space	n/a
399.5845	0.074	799169	keystroke_p	p	n/a
399.8385	0.105	799677	keystroke_e	e	n/a
400.229	0.075	800458	keystroke_n	n	n/a
400.619	0.06	801238	keystroke_n	n	n/a
401.099	0.075	802198	keystroke_Key.enter	Key.enter	n/a
401.1785	11.2175	802357	prompt	n/a	dream didn't complaint proved\n
401.9995	0.119	803999	keystroke_d	d	n/a
402.3585	0.105	804717	keystroke_r	r	n/a
402.6135	0.105	805227	keystroke_e	e	n/a
402.8835	0.105	805767	keystroke_a	a	n/a
403.1095	0.0895	806219	keystroke_m	m	n/a
403.9195	0.045	807839	keystroke_Key.space	Key.space	n/a
404.2345	0.09	808469	keystroke_d	d	n/a
404.3545	0.09	808709	keystroke_i	i	n/a
404.5345	0.105	809069	keystroke_d	d	n/a
404.8645	0.075	809729	keystroke_n	n	n/a
405.2545	0.12	810509	keystroke_'	'	n/a
405.4795	0.0595	810959	keystroke_t	t	n/a
405.824	0.0745	811648	keystroke_Key.space	Key.space	n/a
406.529	0.105	813058	keystroke_c	c	n/a
406.694	0.105	813388	keystroke_o	o	n/a
406.919	0.135	813838	keystroke_m	m	n/a
407.3695	0.105	814739	keystroke_p	p	n/a
407.6095	0.105	815219	keystroke_l	l	n/a
408.8845	0.09	817769	keystroke_a	a	n/a
409.0045	0.075	818009	keystroke_i	i	n/a
409.1995	0.105	818399	keystroke_n	n	n/a
409.4545	0.0895	818909	keystroke_t	t	n/a
409.844	0.105	819688	keystroke_Key.space	Key.space	n/a
410.414	0.075	820828	keystroke_p	p	n/a
410.639	0.06	821278	keystroke_r	r	n/a
410.879	0.015	821758	keystroke_o	o	n/a
411.089	0.135	822178	keystroke_v	v	n/a
411.404	0.105	822808	keystroke_e	e	n/a
411.6435	0.121	823287	keystroke_d	d	n/a
412.3045	0.09	824609	keystroke_Key.enter	Key.enter	n/a
412.3985	24.9875	824797	prompt	n/a	marking judicial raymond transcription\n
413.174	0.1055	826348	keystroke_m	m	n/a
413.3995	0.1045	826799	keystroke_a	a	n/a
413.669	0.075	827338	keystroke_r	r	n/a
413.789	0.075	827578	keystroke_k	k	n/a
414.014	0.0905	828028	keystroke_i	i	n/a
414.2245	0.105	828449	keystroke_n	n	n/a
414.4645	0.09	828929	keystroke_g	g	n/a
415.1095	0.09	830219	keystroke_Key.space	Key.space	n/a
415.3795	0.105	830759	keystroke_j	j	n/a
415.8295	0.075	831659	keystroke_u	u	n/a
416.804	0.09	833608	keystroke_d	d	n/a
417.044	0.075	834088	keystroke_i	i	n/a
417.239	0.09	834478	keystroke_c	c	n/a
417.6145	0.09	835229	keystroke_a	a	n/a
418.3795	0.105	836759	keystroke_i	i	n/a
420.916	0.043	841832	keystroke_Key.backspace	Key.backspace	n/a
421.454	0.09	842908	keystroke_Key.backspace	Key.backspace	n/a
422.099	0.075	844198	keystroke_i	i	n/a
422.354	0.09	844708	keystroke_a	a	n/a
423.029	0.075	846058	keystroke_l	l	n/a
423.284	0.09	846568	keystroke_Key.space	Key.space	n/a
423.614	0.09	847228	keystroke_r	r	n/a
424.454	0.12	848908	keystroke_a	a	n/a
424.649	0.06	849298	keystroke_y	y	n/a
425.234	0.105	850468	keystroke_m	m	n/a
425.489	0.075	850978	keystroke_o	o	n/a
425.939	0.12	851878	keystroke_n	n	n/a
426.314	0.06	852628	keystroke_d	d	n/a
426.599	0.09	853198	keystroke_Key.space	Key.space	n/a
427.0345	0.105	854069	keystroke_t	t	n/a
427.3495	0.09	854699	keystroke_r	r	n/a
427.649	0.075	855298	keystroke_e	e	n/a
428.684	0.09	857368	keystroke_Key.backspace	Key.backspace	n/a
430.109	0.075	860218	keystroke_a	a	n/a
430.289	0.06	860578	keystroke_n	n	n/a
431.504	0.09	863008	keystroke_s	s	n/a
432.5395	0.075	865079	keystroke_c	c	n/a
433.5445	0.06	867089	keystroke_r	r	n/a
433.7995	0.105	867599	keystroke_i	i	n/a
434.4145	0.09	868829	keystroke_p	p	n/a
435.4195	0.015	870839	keystroke_t	t	n/a
435.5995	0.09	871199	keystroke_i	i	n/a
435.7645	0.1045	871529	keystroke_o	o	n/a
436.049	0.075	872098	keystroke_n	n	n/a
437.2945	0.09	874589	keystroke_Key.enter	Key.enter	n/a
437.3885	18.4175	874777	prompt	n/a	tension redeem difficulty east\n
438.7945	0.015	877589	keystroke_t	t	n/a
438.9295	0.105	877859	keystroke_e	e	n/a
439.2895	0.059	878579	keystroke_s	s	n/a
439.8295	0.165	879659	keystroke_n	n	n/a
440.7145	0.1045	881429	keystroke_Key.backspace	Key.backspace	n/a
441.044	0.09	882088	keystroke_Key.backspace	Key.backspace	n/a
441.644	0.06	883288	keystroke_n	n	n/a
442.199	0.0755	884398	keystroke_s	s	n/a
442.4995	0.105	884999	keystroke_i	i	n/a
442.664	0.105	885328	keystroke_o	o	n/a
442.889	0.075	885778	keystroke_n	n	n/a
443.174	0.105	886348	keystroke_Key.space	Key.space	n/a
443.834	0.12	887668	keystroke_r	r	n/a
444.044	0.075	888088	keystroke_e	e	n/a
444.434	0.105	888868	keystroke_d	d	n/a
444.944	0.09	889888	keystroke_e	e	n/a
445.4845	0.089	890969	keystroke_e	e	n/a
445.8295	0.075	891659	keystroke_m	m	n/a
446.0995	0.105	892199	keystroke_Key.space	Key.space	n/a
446.3845	0.09	892769	keystroke_d	d	n/a
446.5345	0.075	893069	keystroke_i	i	n/a
446.8045	0.09	893609	keystroke_f	f	n/a
446.9995	0.075	893999	keystroke_f	f	n/a
447.899	0.06	895798	keystroke_u	u	n/a
448.619	0.075	897238	keystroke_Key.backspace	Key.backspace	n/a
449.444	0.045	898888	keystroke_i	i	n/a
449.7135	0.076	899427	keystroke_c	c	n/a
449.9245	0.105	899849	keystroke_u	u	n/a
450.1795	0.075	900359	keystroke_l	l	n/a
451.6645	0.045	903329	keystroke_t	t	n/a
451.7545	0.075	903509	keystroke_y	y	n/a
452.534	0.09	905068	keystroke_Key.space	Key.space	n/a
452.954	0.1055	905908	keystroke_e	e	n/a
453.2395	0.12	906479	keystroke_a	a	n/a
453.8995	0.09	907799	keystroke_s	s	n/a
454.2295	0.09	908459	keystroke_t	t	n/a
455.7145	0.09	911429	keystroke_Key.enter	Key.enter	n/a
455.809	21.642	911618	prompt	n/a	applications bali publicity requirements\n
456.7195	0.09	913439	keystroke_a	a	n/a
456.9295	0.09	913859	keystroke_p	p	n/a
457.0945	0.135	914189	keystroke_p	p	n/a
457.8895	0.135	915779	keystroke_l	l	n/a
458.2345	0.075	916469	keystroke_i	i	n/a
458.4745	0.105	916949	keystroke_c	c	n/a
459.329	0.105	918658	keystroke_a	a	n/a
459.674	0.075	919348	keystroke_t	t	n/a
459.779	0.105	919558	keystroke_i	i	n/a
459.929	0.12	919858	keystroke_o	o	n/a
460.169	0.09	920338	keystroke_n	n	n/a
460.454	0.105	920908	keystroke_s	s	n/a
460.754	0.105	921508	keystroke_Key.space	Key.space	n/a
461.6245	0.06	923249	keystroke_b	b	n/a
461.85	0.104	923700	keystroke_a	a	n/a
462.044	0.105	924088	keystroke_l	l	n/a
462.329	0.075	924658	keystroke_i	i	n/a
462.869	0.09	925738	keystroke_Key.space	Key.space	n/a
463.724	0.09	927448	keystroke_p	p	n/a
464.264	0.09	928528	keystroke_u	u	n/a
464.804	0.06	929608	keystroke_b	b	n/a
465.465	0.089	930930	keystroke_l	l	n/a
466.2745	0.06	932549	keystroke_i	i	n/a
466.5295	0.075	933059	keystroke_c	c	n/a
466.6945	0.075	933389	keystroke_i	i	n/a
467.0695	0.0745	934139	keystroke_t	t	n/a
467.2035	0.09	934407	keystroke_y	y	n/a
467.459	0.105	934918	keystroke_Key.space	Key.space	n/a
468.299	0.105	936598	keystroke_r	r	n/a
468.554	0.0905	937108	keystroke_e	e	n/a
469.2745	0.075	938549	keystroke_q	q	n/a
469.589	0.06	939178	keystroke_u	u	n/a
470.1145	0.06	940229	keystroke_i	i	n/a
471.0295	0.105	942059	keystroke_t	t	n/a
471.4195	0.105	942839	keystroke_e	e	n/a
472.934	0.135	945868	keystroke_Key.backspace	Key.backspace	n/a
473.339	0.075	946678	keystroke_Key.backspace	Key.backspace	n/a
474.194	0.09	948388	keystroke_r	r	n/a
474.899	0.09	949798	keystroke_e	e	n/a
475.6195	0.09	951239	keystroke_m	m	n/a
475.8745	0.09	951749	keystroke_e	e	n/a
476.0695	0.075	952139	keystroke_n	n	n/a
476.3095	0.075	952619	keystroke_t	t	n/a
476.744	0.076	953488	keystroke_s	s	n/a
477.359	0.09	954718	keystroke_Key.enter	Key.enter	n/a
477.4555	24.3555	954911	prompt	n/a	you're nutritional equipped provincial\n
478.214	0.09	956428	keystroke_y	y	n/a
478.439	0.105	956878	keystroke_o	o	n/a
