onset	duration	sample	value	key	prompt_text
108.826	0.09	217652	keystroke_a	a	n/a
108.946	0.105	217892	keystroke_n	n	n/a
109.036	0.105	218072	keystroke_d	d	n/a
109.456	0.105	218912	keystroke_i	i	n/a
109.756	0.045	219512	keystroke_Key.backspace	Key.backspace	n/a
109.786	0.09	219572	keystroke_w	w	n/a
109.936	0.105	219872	keystroke_i	i	n/a
110.086	0.105	220172	keystroke_f	f	n/a
110.356	0.06	220712	keystroke_t	t	n/a
110.596	0.045	221192	keystroke_Key.backspace	Key.backspace	n/a
110.716	0.089	221432	keystroke_Key.backspace	Key.backspace	n/a
110.791	0.12	221582	keystroke_d	d	n/a
111.046	0.06	222092	keystroke_t	t	n/a
111.121	0.075	222242	keystroke_h	h	n/a
111.301	0.09	222602	keystroke_Key.enter	Key.enter	n/a
111.3995	5.183	222799	prompt	n/a	dial fork nutritional medicare\n
111.916	0.105	223832	keystroke_d	d	n/a
111.961	0.105	223922	keystroke_i	i	n/a
112.141	0.105	224282	keystroke_a	a	n/a
112.231	0.09	224462	keystroke_l	l	n/a
112.411	0.105	224822	keystroke_Key.space	Key.space	n/a
112.636	0.075	225272	keystroke_f	f	n/a
112.726	0.075	225452	keystroke_o	o	n/a
112.816	0.075	225632	keystroke_r	r	n/a
112.906	0.12	225812	keystroke_k	k	n/a
113.056	0.12	226112	keystroke_Key.space	Key.space	n/a
113.236	0.135	226472	keystroke_n	n	n/a
113.386	0.09	226772	keystroke_u	u	n/a
113.536	0.075	227072	keystroke_t	t	n/a
113.731	0.09	227462	keystroke_r	r	n/a
113.851	0.09	227702	keystroke_i	i	n/a
114.121	0.06	228242	keystroke_t	t	n/a
114.196	0.075	228392	keystroke_i	i	n/a
114.286	0.105	228572	keystroke_o	o	n/a
114.346	0.105	228692	keystroke_n	n	n/a
114.511	0.12	229022	keystroke_a	a	n/a
114.646	0.075	229292	keystroke_l	l	n/a
114.795	0.121	229590	keystroke_Key.space	Key.space	n/a
115.336	0.12	230672	keystroke_m	m	n/a
115.486	0.12	230972	keystroke_e	e	n/a
115.591	0.105	231182	keystroke_d	d	n/a
115.666	0.09	231332	keystroke_i	i	n/a
115.816	0.09	231632	keystroke_c	c	n/a
115.996	0.075	231992	keystroke_a	a	n/a
116.116	0.12	232232	keystroke_r	r	n/a
116.221	0.105	232442	keystroke_e	e	n/a
116.506	0.075	233012	keystroke_Key.enter	Key.enter	n/a
116.5875	10.6605	233175	prompt	n/a	deficit numerical journey pulse\n
117.061	0.105	234122	keystroke_d	d	n/a
117.256	0.09	234512	keystroke_e	e	n/a
117.331	0.09	234662	keystroke_f	f	n/a
117.496	0.09	234992	keystroke_i	i	n/a
117.7065	0.075	235413	keystroke_c	c	n/a
117.8415	0.09	235683	keystroke_i	i	n/a
117.9755	0.076	235951	keystroke_t	t	n/a
118.1105	0.12	236221	keystroke_Key.space	Key.space	n/a
118.3665	0.105	236733	keystroke_n	n	n/a
118.4865	0.12	236973	keystroke_u	u	n/a
118.6365	0.15	237273	keystroke_m	m	n/a
119.1305	0.106	238261	keystroke_e	e	n/a
119.2215	0.075	238443	keystroke_r	r	n/a
119.4615	0.105	238923	keystroke_i	i	n/a
119.6565	0.105	239313	keystroke_c	c	n/a
119.8365	0.105	239673	keystroke_a	a	n/a
119.9565	0.06	239913	keystroke_l	l	n/a
120.1805	0.12	240361	keystroke_Key.space	Key.space	n/a
120.946	0.0895	241892	keystroke_h	h	n/a
121.1255	0.12	242251	keystroke_o	o	n/a
121.1705	0.09	242341	keystroke_u	u	n/a
121.4555	0.06	242911	keystroke_Key.backspace	Key.backspace	n/a
121.6055	0.075	243211	keystroke_Key.backspace	Key.backspace	n/a
121.7405	0.105	243481	keystroke_Key.backspace	Key.backspace	n/a
122.2815	0.089	244563	keystroke_j	j	n/a
122.4155	0.105	244831	keystroke_o	o	n/a
122.4755	0.091	244951	keystroke_u	u	n/a
122.6555	0.09	245311	keystroke_n	n	n/a
122.8055	0.076	245611	keystroke_r	r	n/a
123.3455	0.06	246691	keystroke_Key.backspace	Key.backspace	n/a
123.4955	0.06	246991	keystroke_Key.backspace	Key.backspace	n/a
123.5565	0.075	247113	keystroke_r	r	n/a
123.6605	0.106	247321	keystroke_n	n	n/a
123.8115	0.104	247623	keystroke_e	e	n/a
123.9305	0.076	247861	keystroke_y	y	n/a
124.0955	0.12	248191	keystroke_Key.space	Key.space	n/a
124.4715	0.059	248943	keystroke_l	l	n/a
124.8455	0.075	249691	keystroke_Key.backspace	Key.backspace	n/a
125.0715	0.119	250143	keystroke_o	o	n/a
125.1455	0.12	250291	keystroke_u	u	n/a
125.3265	0.044	250653	keystroke_l	l	n/a
125.6405	0.06	251281	keystroke_Key.backspace	Key.backspace	n/a
125.7605	0.06	251521	keystroke_Key.backspace	Key.backspace	n/a
125.8965	0.074	251793	keystroke_Key.backspace	Key.backspace	n/a
126.4215	0.074	252843	keystroke_p	p	n/a
126.6155	0.1355	253231	keystroke_u	u	n/a
126.751	0.09	253502	keystroke_l	l	n/a
126.856	0.075	253712	keystroke_s	s	n/a
127.036	0.075	254072	keystroke_e	e	n/a
127.141	0.105	254282	keystroke_Key.enter	Key.enter	n/a
127.254	7.8535	254508	prompt	n/a	conducted week handled categories\n
127.906	0.09	255812	keystroke_c	c	n/a
127.966	0.135	255932	keystroke_o	o	n/a
128.041	0.09	256082	keystroke_u	u	n/a
128.251	0.09	256502	keystroke_n	n	n/a
128.566	0.06	257132	keystroke_Key.backspace	Key.backspace	n/a
128.7015	0.075	257403	keystroke_Key.backspace	Key.backspace	n/a
128.8365	0.12	257673	keystroke_n	n	n/a
128.9415	0.105	257883	keystroke_d	d	n/a
129.1065	0.09	258213	keystroke_u	u	n/a
129.2115	0.105	258423	keystroke_c	c	n/a
129.4065	0.075	258813	keystroke_t	t	n/a
129.5715	0.12	259143	keystroke_e	e	n/a
129.6765	0.06	259353	keystroke_d	d	n/a
129.7665	0.09	259533	keystroke_Key.space	Key.space	n/a
130.0065	0.09	260013	keystroke_w	w	n/a
130.0665	0.075	260133	keystroke_e	e	n/a
130.2315	0.045	260463	keystroke_e	e	n/a
130.3065	0.105	260613	keystroke_k	k	n/a
130.771	0.12	261542	keystroke_Key.space	Key.space	n/a
131.116	0.075	262232	keystroke_h	h	n/a
131.221	0.105	262442	keystroke_a	a	n/a
131.341	0.105	262682	keystroke_n	n	n/a
131.461	0.06	262922	keystroke_d	d	n/a
131.641	0.075	263282	keystroke_l	l	n/a
131.971	0.09	263942	keystroke_e	e	n/a
132.016	0.105	264032	keystroke_d	d	n/a
132.151	0.105	264302	keystroke_Key.space	Key.space	n/a
133.291	0.105	266582	keystroke_c	c	n/a
133.486	0.09	266972	keystroke_a	a	n/a
133.771	0.09	267542	keystroke_t	t	n/a
133.846	0.105	267692	keystroke_e	e	n/a
134.266	0.12	268532	keystroke_g	g	n/a
134.431	0.105	268862	keystroke_o	o	n/a
134.521	0.09	269042	keystroke_r	r	n/a
134.671	0.09	269342	keystroke_i	i	n/a
134.762	0.059	269524	keystroke_e	e	n/a
134.911	0.075	269822	keystroke_s	s	n/a
135.031	0.075	270062	keystroke_Key.enter	Key.enter	n/a
135.115	6.938	270230	prompt	n/a	jersey platforms options regulatory\n
135.976	0.12	271952	keystroke_e	e	n/a
136.306	0.045	272612	keystroke_Key.backspace	Key.backspace	n/a
136.397	0.134	272794	keystroke_j	j	n/a
136.561	0.09	273122	keystroke_e	e	n/a
136.816	0.075	273632	keystroke_r	r	n/a
137.026	0.075	274052	keystroke_s	s	n/a
137.206	0.06	274412	keystroke_e	e	n/a
137.281	0.09	274562	keystroke_y	y	n/a
137.446	0.105	274892	keystroke_Key.space	Key.space	n/a
137.716	0.135	275432	keystroke_p	p	n/a
137.791	0.106	275582	keystroke_l	l	n/a
137.911	0.106	275822	keystroke_a	a	n/a
138.091	0.075	276182	keystroke_t	t	n/a
138.301	0.06	276602	keystroke_f	f	n/a
138.376	0.105	276752	keystroke_o	o	n/a
138.482	0.074	276964	keystroke_r	r	n/a
138.586	0.105	277172	keystroke_m	m	n/a
138.676	0.09	277352	keystroke_s	s	n/a
138.781	0.1055	277562	keystroke_Key.space	Key.space	n/a
139.2465	0.135	278493	keystroke_o	o	n/a
139.3665	0.105	278733	keystroke_p	p	n/a
139.4865	0.09	278973	keystroke_t	t	n/a
139.5615	0.075	279123	keystroke_i	i	n/a
139.6665	0.12	279333	keystroke_o	o	n/a
139.7265	0.09	279453	keystroke_n	n	n/a
139.8015	0.09	279603	keystroke_s	s	n/a
139.9365	0.105	279873	keystroke_Key.space	Key.space	n/a
140.3265	0.105	280653	keystroke_r	r	n/a
140.4915	0.09	280983	keystroke_e	e	n/a
140.6715	0.06	281343	keystroke_g	g	n/a
140.7165	0.135	281433	keystroke_u	u	n/a
140.8065	0.09	281613	keystroke_l	l	n/a
140.9115	0.105	281823	keystroke_a	a	n/a
141.2865	0.075	282573	keystroke_t	t	n/a
141.4065	0.12	282813	keystroke_o	o	n/a
141.5715	0.09	283143	keystroke_r	r	n/a
141.7515	0.075	283503	keystroke_y	y	n/a
141.9915	0.06	283983	keystroke_Key.enter	Key.enter	n/a
142.059	7.2395	284118	prompt	n/a	continued disks identifier beverages\n
142.5615	0.12	285123	keystroke_c	c	n/a
142.8465	0.15	285693	keystroke_o	o	n/a
143.0115	0.105	286023	keystroke_n	n	n/a
143.2365	0.06	286473	keystroke_t	t	n/a
143.3565	0.105	286713	keystroke_i	i	n/a
143.4315	0.105	286863	keystroke_n	n	n/a
143.5815	0.09	287163	keystroke_u	u	n/a
143.6865	0.12	287373	keystroke_e	e	n/a
143.7465	0.12	287493	keystroke_d	d	n/a
143.8815	0.075	287763	keystroke_Key.space	Key.space	n/a
144.3915	0.09	288783	keystroke_d	d	n/a
144.4665	0.075	288933	keystroke_i	i	n/a
144.5565	0.09	289113	keystroke_s	s	n/a
144.6615	0.09	289323	keystroke_k	k	n/a
144.7965	0.09	289593	keystroke_s	s	n/a
144.9915	0.105	289983	keystroke_Key.space	Key.space	n/a
145.2915	0.12	290583	keystroke_i	i	n/a
145.6365	0.09	291273	keystroke_d	d	n/a
145.7565	0.075	291513	keystroke_e	e	n/a
145.8615	0.105	291723	keystroke_n	n	n/a
146.1615	0.075	292323	keystroke_t	t	n/a
146.3115	0.09	292623	keystroke_i	i	n/a
146.4915	0.09	292983	keystroke_f	f	n/a
146.7315	0.075	293463	keystroke_i	i	n/a
146.9115	0.09	293823	keystroke_e	e	n/a
147.0165	0.075	294033	keystroke_r	r	n/a
147.1965	0.105	294393	keystroke_Key.space	Key.space	n/a
147.7515	0.09	295503	keystroke_b	b	n/a
147.7965	0.09	295593	keystroke_e	e	n/a
147.9915	0.06	295983	keystroke_v	v	n/a
148.0965	0.105	296193	keystroke_e	e	n/a
148.1715	0.09	296343	keystroke_r	r	n/a
148.5015	0.075	297003	keystroke_a	a	n/a
148.6515	0.075	297303	keystroke_g	g	n/a
148.7415	0.045	297483	keystroke_e	e	n/a
148.8915	0.09	297783	keystroke_s	s	n/a
149.1915	0.105	298383	keystroke_Key.enter	Key.enter	n/a
149.307	6.862	298614	prompt	n/a	discover locally chile concerts\n
149.9115	0.09	299823	keystroke_d	d	n/a
149.9715	0.09	299943	keystroke_i	i	n/a
150.0765	0.075	300153	keystroke_s	s	n/a
150.1965	0.105	300393	keystroke_c	c	n/a
150.3615	0.09	300723	keystroke_o	o	n/a
150.5115	0.06	301023	keystroke_v	v	n/a
150.6165	0.09	301233	keystroke_e	e	n/a
150.6765	0.075	301353	keystroke_r	r	n/a
150.8265	0.09	301653	keystroke_Key.space	Key.space	n/a
151.4415	0.09	302883	keystroke_l	l	n/a
151.6215	0.075	303243	keystroke_o	o	n/a
151.6815	0.09	303363	keystroke_c	c	n/a
151.8165	0.09	303633	keystroke_a	a	n/a
151.8915	0.03	303783	keystroke_l	l	n/a
152.1015	0.015	304203	keystroke_l	l	n/a
152.1315	0.06	304263	keystroke_y	y	n/a
152.2965	0.105	304593	keystroke_Key.space	Key.space	n/a
152.7015	0.09	305403	keystroke_c	c	n/a
152.8065	0.09	305613	keystroke_h	h	n/a
153.0015	0.105	306003	keystroke_i	i	n/a
153.0765	0.105	306153	keystroke_l	l	n/a
153.1965	0.075	306393	keystroke_e	e	n/a
153.3465	0.105	306693	keystroke_Key.space	Key.space	n/a
153.6015	0.075	307203	keystroke_a	a	n/a
153.8565	0.06	307713	keystroke_Key.backspace	Key.backspace	n/a
153.9465	0.09	307893	keystroke_c	c	n/a
154.0515	0.09	308103	keystroke_i	i	n/a
154.0965	0.12	308193	keystroke_n	n	n/a
154.4865	0.045	308973	keystroke_Key.backspace	Key.backspace	n/a
154.6215	0.06	309243	keystroke_Key.backspace	Key.backspace	n/a
154.8165	0.1055	309633	keystroke_o	o	n/a
154.8765	0.105	309753	keystroke_n	n	n/a
154.9515	0.105	309903	keystroke_c	c	n/a
155.1165	0.135	310233	keystroke_e	e	n/a
155.2815	0.09	310563	keystroke_n	n	n/a
155.5965	0.075	311193	keystroke_Key.backspace	Key.backspace	n/a
155.6865	0.09	311373	keystroke_r	r	n/a
155.8665	0.075	311733	keystroke_t	t	n/a
155.9565	0.09	311913	keystroke_s	s	n/a
156.0915	0.075	312183	keystroke_Key.enter	Key.enter	n/a
156.1735	7.03	312347	prompt	n/a	trivia hopkins josh disclosure\n
156.826	0.045	313652	keystroke_t	t	n/a
156.961	0.105	313922	keystroke_r	r	n/a
157.051	0.09	314102	keystroke_i	i	n/a
157.186	0.075	314372	keystroke_v	v	n/a
157.231	0.105	314462	keystroke_i	i	n/a
157.426	0.105	314852	keystroke_a	a	n/a
157.576	0.105	315152	keystroke_Key.space	Key.space	n/a
158.056	0.075	316112	keystroke_h	h	n/a
158.281	0.15	316562	keystroke_o	o	n/a
158.371	0.105	316742	keystroke_p	p	n/a
159.076	0.091	318152	keystroke_k	k	n/a
159.211	0.135	318422	keystroke_i	i	n/a
159.302	0.105	318604	keystroke_n	n	n/a
159.391	0.106	318782	keystroke_s	s	n/a
159.526	0.09	319052	keystroke_Key.space	Key.space	n/a
159.857	0.119	319714	keystroke_j	j	n/a
159.961	0.105	319922	keystroke_o	o	n/a
160.111	0.09	320222	keystroke_s	s	n/a
160.216	0.075	320432	keystroke_h	h	n/a
160.411	0.105	320822	keystroke_Key.space	Key.space	n/a
160.6965	0.105	321393	keystroke_d	d	n/a
160.8465	0.12	321693	keystroke_i	i	n/a
161.1015	0.105	322203	keystroke_s	s	n/a
161.3265	0.12	322653	keystroke_c	c	n/a
161.4615	0.075	322923	keystroke_l	l	n/a
161.6415	0.105	323283	keystroke_o	o	n/a
161.7015	0.09	323403	keystroke_u	u	n/a
161.8665	0.09	323733	keystroke_s	s	n/a
162.3165	0.045	324633	keystroke_Key.backspace	Key.backspace	n/a
162.4365	0.09	324873	keystroke_Key.backspace	Key.backspace	n/a
162.5565	0.105	325113	keystroke_s	s	n/a
162.7065	0.09	325413	keystroke_u	u	n/a
162.8865	0.105	325773	keystroke_r	r	n/a
162.9765	0.075	325953	keystroke_e	e	n/a
163.1115	0.09	326223	keystroke_Key.enter	Key.enter	n/a
163.209	7.2545	326418	prompt	n/a	combinations disposal could've daddy\n
163.8015	0.12	327603	keystroke_c	c	n/a
164.0265	0.165	328053	keystroke_o	o	n/a
164.3115	0.105	328623	keystroke_m	m	n/a
164.5365	0.075	329073	keystroke_b	b	n/a
164.6715	0.135	329343	keystroke_i	i	n/a
164.7615	0.135	329523	keystroke_n	n	n/a
164.9415	0.105	329883	keystroke_a	a	n/a
165.0615	0.09	330123	keystroke_t	t	n/a
165.1365	0.09	330273	keystroke_i	i	n/a
165.3015	0.12	330603	keystroke_o	o	n/a
165.3765	0.09	330753	keystroke_n	n	n/a
165.4815	0.075	330963	keystroke_s	s	n/a
165.5865	0.09	331173	keystroke_Key.space	Key.space	n/a
165.7515	0.09	331503	keystroke_d	d	n/a
165.8565	0.09	331713	keystroke_i	i	n/a
165.9765	0.09	331953	keystroke_s	s	n/a
166.0965	0.12	332193	keystroke_p	p	n/a
166.1415	0.135	332283	keystroke_l	l	n/a
166.4415	0.105	332883	keystroke_Key.backspace	Key.backspace	n/a
166.6215	0.105	333243	keystroke_o	o	n/a
166.7565	0.09	333513	keystroke_s	s	n/a
166.9665	0.09	333933	keystroke_a	a	n/a
167.0715	0.09	334143	keystroke_l	l	n/a
167.2515	0.09	334503	keystroke_Key.space	Key.space	n/a
167.5965	0.045	335193	keystroke_c	c	n/a
167.6425	0.104	335285	keystroke_o	o	n/a
167.7165	0.075	335433	keystroke_u	u	n/a
167.8515	0.075	335703	keystroke_l	l	n/a
167.9415	0.105	335883	keystroke_d	d	n/a
168.5865	0.105	337173	keystroke_'	'	n/a
168.7815	0.0745	337563	keystroke_v	v	n/a
168.932	0.06	337864	keystroke_e	e	n/a
169.186	0.09	338372	keystroke_Key.space	Key.space	n/a
169.471	0.061	338942	keystroke_d	d	n/a
169.712	0.104	339424	keystroke_a	a	n/a
169.831	0.09	339662	keystroke_d	d	n/a
170.011	0.075	340022	keystroke_d	d	n/a
170.146	0.105	340292	keystroke_y	y	n/a
170.401	0.06	340802	keystroke_Key.enter	Key.enter	n/a
170.47	7.478	340940	prompt	n/a	arthritis connectivity trails organisms\n
170.972	0.09	341944	keystroke_a	a	n/a
171.122	0.09	342244	keystroke_r	r	n/a
171.302	0.075	342604	keystroke_t	t	n/a
171.362	0.104	342724	keystroke_h	h	n/a
171.931	0.076	343862	keystroke_r	r	n/a
172.051	0.09	344102	keystroke_i	i	n/a
172.201	0.076	344402	keystroke_t	t	n/a
172.292	0.06	344584	keystroke_i	i	n/a
172.381	0.091	344762	keystroke_s	s	n/a
172.516	0.105	345032	keystroke_Key.space	Key.space	n/a
173.026	0.091	346052	keystroke_c	c	n/a
173.101	0.09	346202	keystroke_o	o	n/a
173.162	0.075	346324	keystroke_n	n	n/a
173.281	0.075	346562	keystroke_n	n	n/a
173.402	0.09	346804	keystroke_e	e	n/a
173.462	0.104	346924	keystroke_c	c	n/a
173.672	0.075	347344	keystroke_t	t	n/a
173.762	0.089	347524	keystroke_i	i	n/a
173.912	0.075	347824	keystroke_v	v	n/a
174.436	0.09	348872	keystroke_i	i	n/a
174.496	0.09	348992	keystroke_t	t	n/a
174.676	0.075	349352	keystroke_y	y	n/a
174.826	0.135	349652	keystroke_Key.space	Key.space	n/a
175.201	0.075	350402	keystroke_t	t	n/a
175.351	0.105	350702	keystroke_r	r	n/a
175.501	0.105	351002	keystroke_a	a	n/a
175.561	0.135	351122	keystroke_i	i	n/a
175.636	0.09	351272	keystroke_l	l	n/a
175.786	0.06	351572	keystroke_s	s	n/a
175.966	0.09	351932	keystroke_Key.space	Key.space	n/a
176.311	0.105	352622	keystroke_o	o	n/a
176.431	0.075	352862	keystroke_r	r	n/a
176.641	0.045	353282	keystroke_g	g	n/a
176.806	0.075	353612	keystroke_a	a	n/a
177.091	0.105	354182	keystroke_n	n	n/a
177.226	0.12	354452	keystroke_i	i	n/a
177.406	0.09	354812	keystroke_s	s	n/a
177.511	0.09	355022	keystroke_m	m	n/a
177.691	0.06	355382	keystroke_s	s	n/a
177.871	0.075	355742	keystroke_Key.enter	Key.enter	n/a
177.953	6.895	355906	prompt	n/a	mainstream herb casual readily\n
178.666	0.105	357332	keystroke_m	m	n/a
178.801	0.105	357602	keystroke_a	a	n/a
178.921	0.105	357842	keystroke_i	i	n/a
178.981	0.09	357962	keystroke_n	n	n/a
179.431	0.09	358862	keystroke_s	s	n/a
179.536	0.09	359072	keystroke_t	t	n/a
179.686	0.135	359372	keystroke_r	r	n/a
179.776	0.105	359552	keystroke_e	e	n/a
180.016	0.09	360032	keystroke_a	a	n/a
180.122	0.104	360244	keystroke_m	m	n/a
180.361	0.1205	360722	keystroke_Key.space	Key.space	n/a
180.646	0.075	361292	keystroke_h	h	n/a
180.737	0.105	361474	keystroke_e	e	n/a
180.811	0.09	361622	keystroke_r	r	n/a
180.871	0.075	361742	keystroke_b	b	n/a
181.171	0.06	362342	keystroke_Key.space	Key.space	n/a
181.381	0.105	362762	keystroke_c	c	n/a
181.546	0.105	363092	keystroke_a	a	n/a
181.576	0.135	363152	keystroke_s	s	n/a
181.696	0.105	363392	keystroke_u	u	n/a
181.816	0.105	363632	keystroke_a	a	n/a
181.951	0.091	363902	keystroke_l	l	n/a
182.221	0.0905	364442	keystroke_Key.space	Key.space	n/a
182.491	0.105	364982	keystroke_r	r	n/a
182.566	0.1505	365132	keystroke_e	e	n/a
182.7015	0.12	365403	keystroke_d	d	n/a
183.0765	0.09	366153	keystroke_Key.backspace	Key.backspace	n/a
183.1365	0.09	366273	keystroke_a	a	n/a
183.2115	0.105	366423	keystroke_d	d	n/a
183.3165	0.135	366633	keystroke_i	i	n/a
183.4525	0.074	366905	keystroke_l	l	n/a
184.3515	0.135	368703	keystroke_y	y	n/a
184.757	0.09	369514	keystroke_Key.enter	Key.enter	n/a
184.8525	5.381	369705	prompt	n/a	seen polish moms wayne\n
185.417	0.075	370834	keystroke_s	s	n/a
185.582	0.075	371164	keystroke_e	e	n/a
185.717	0.075	371434	keystroke_e	e	n/a
185.807	0.09	371614	keystroke_n	n	n/a
186.017	0.12	372034	keystroke_Key.space	Key.space	n/a
186.257	0.165	372514	keystroke_p	p	n/a
186.407	0.045	372814	keystroke_o	o	n/a
186.7515	0.075	373503	keystroke_Key.backspace	Key.backspace	n/a
187.0215	0.105	374043	keystroke_o	o	n/a
187.2315	0.105	374463	keystroke_l	l	n/a
187.4715	0.09	374943	keystroke_i	i	n/a
187.6065	0.12	375213	keystroke_s	s	n/a
187.7415	0.075	375483	keystroke_h	h	n/a
187.9515	0.09	375903	keystroke_Key.space	Key.space	n/a
188.2815	0.12	376563	keystroke_m	m	n/a
188.4615	0.12	376923	keystroke_o	o	n/a
188.5215	0.1055	377043	keystroke_m	m	n/a
188.762	0.12	377524	keystroke_s	s	n/a
188.957	0.075	377914	keystroke_Key.space	Key.space	n/a
189.212	0.075	378424	keystroke_w	w	n/a
189.392	0.06	378784	keystroke_a	a	n/a
189.557	0.045	379114	keystroke_y	y	n/a
189.632	0.09	379264	keystroke_n	n	n/a
189.992	0.075	379984	keystroke_e	e	n/a
190.157	0.074	380314	keystroke_Key.enter	Key.enter	n/a
190.2385	12.055	380477	prompt	n/a	checklist essays entrepreneur edgar\n
190.7865	0.12	381573	keystroke_c	c	n/a
191.0265	0.075	382053	keystroke_h	h	n/a
191.1465	0.09	382293	keystroke_c	c	n/a
191.3715	0.075	382743	keystroke_e	e	n/a
191.5065	0.015	383013	keystroke_k	k	n/a
191.5365	0.015	383073	keystroke_k	k	n/a
191.7165	0.06	383433	keystroke_Key.backspace	Key.backspace	n/a
191.8665	0.06	383733	keystroke_Key.backspace	Key.backspace	n/a
191.9865	0.09	383973	keystroke_Key.backspace	Key.backspace	n/a
192.0915	0.105	384183	keystroke_e	e	n/a
192.2715	0.075	384543	keystroke_c	c	n/a
192.4515	0.165	384903	keystroke_Key.backspace	Key.backspace	n/a
192.6915	0.135	385383	keystroke_Key.backspace	Key.backspace	n/a
193.0965	0.105	386193	keystroke_Key.backspace	Key.backspace	n/a
193.2765	0.12	386553	keystroke_e	e	n/a
193.3665	0.105	386733	keystroke_c	c	n/a
193.5165	0.075	387033	keystroke_h	h	n/a
193.9365	0.09	387873	keystroke_Key.backspace	Key.backspace	n/a
194.0415	0.09	388083	keystroke_k	k	n/a
194.3565	0.12	388713	keystroke_l	l	n/a
194.4015	0.105	388803	keystroke_i	i	n/a
194.5215	0.09	389043	keystroke_s	s	n/a
194.5965	0.075	389193	keystroke_t	t	n/a
194.7315	0.105	389463	keystroke_Key.space	Key.space	n/a
194.8815	0.075	389763	keystroke_e	e	n/a
195.0615	0.06	390123	keystroke_s	s	n/a
195.1965	0.06	390393	keystroke_s	s	n/a
195.3615	0.06	390723	keystroke_a	a	n/a
195.4225	0.074	390845	keystroke_y	y	n/a
195.5415	0.075	391083	keystroke_s	s	n/a
195.6465	0.12	391293	keystroke_Key.space	Key.space	n/a
196.1265	0.09	392253	keystroke_d	d	n/a
196.3515	0.06	392703	keystroke_Key.backspace	Key.backspace	n/a
196.4265	0.09	392853	keystroke_e	e	n/a
196.5315	0.12	393063	keystroke_n	n	n/a
196.6665	0.06	393333	keystroke_t	t	n/a
198.032	0.105	396064	keystroke_r	r	n/a
198.092	0.09	396184	keystroke_e	e	n/a
198.242	0.09	396484	keystroke_p	p	n/a
199.232	0.105	398464	keystroke_r	r	n/a
199.322	0.09	398644	keystroke_e	e	n/a
199.487	0.105	398974	keystroke_n	n	n/a
199.922	0.09	399844	keystroke_u	u	n/a
200.027	0.12	400054	keystroke_e	e	n/a
200.162	0.09	400324	keystroke_r	r	n/a
200.296	0.105	400592	keystroke_Key.space	Key.space	n/a
201.077	0.12	402154	keystroke_e	e	n/a
201.317	0.09	402634	keystroke_d	d	n/a
201.512	0.075	403024	keystroke_g	g	n/a
201.602	0.015	403204	keystroke_e	e	n/a
201.872	0.104	403744	keystroke_Key.backspace	Key.backspace	n/a
201.992	0.09	403984	keystroke_a	a	n/a
202.067	0.09	404134	keystroke_r	r	n/a
202.217	0.075	404434	keystroke_Key.enter	Key.enter	n/a
202.299	4.21	404598	prompt	n/a	rand choosing moss belkin\n
203.057	0.045	406114	keystroke_r	r	n/a
203.192	0.09	406384	keystroke_a	a	n/a
203.267	0.075	406534	keystroke_n	n	n/a
203.357	0.09	406714	keystroke_d	d	n/a
203.477	0.06	406954	keystroke_Key.space	Key.space	n/a
203.717	0.105	407434	keystroke_c	c	n/a
203.807	0.075	407614	keystroke_h	h	n/a
203.927	0.075	407854	keystroke_o	o	n/a
204.062	0.09	408124	keystroke_o	o	n/a
204.182	0.105	408364	keystroke_s	s	n/a
204.302	0.09	408604	keystroke_i	i	n/a
204.332	0.105	408664	keystroke_n	n	n/a
204.452	0.06	408904	keystroke_g	g	n/a
204.542	0.075	409084	keystroke_Key.space	Key.space	n/a
204.707	0.105	409414	keystroke_m	m	n/a
204.797	0.0895	409594	keystroke_o	o	n/a
204.8265	0.075	409653	keystroke_s	s	n/a
204.9915	0.075	409983	keystroke_s	s	n/a
205.1865	0.105	410373	keystroke_Key.space	Key.space	n/a
205.4865	0.09	410973	keystroke_b	b	n/a
205.5915	0.09	411183	keystroke_e	e	n/a
205.6965	0.09	411393	keystroke_l	l	n/a
205.9215	0.12	411843	keystroke_k	k	n/a
206.1465	0.09	412293	keystroke_i	i	n/a
206.2065	0.075	412413	keystroke_n	n	n/a
206.4315	0.075	412863	keystroke_Key.enter	Key.enter	n/a
206.5145	8.3785	413029	prompt	n/a	murder wallet upgrades purchases\n
207.0615	0.12	414123	keystroke_m	m	n/a
207.3015	0.105	414603	keystroke_u	u	n/a
207.3925	0.089	414785	keystroke_r	r	n/a
207.6015	0.075	415203	keystroke_d	d	n/a
207.6915	0.12	415383	keystroke_e	e	n/a
207.7665	0.09	415533	keystroke_r	r	n/a
207.8715	0.075	415743	keystroke_Key.space	Key.space	n/a
208.0065	0.075	416013	keystroke_w	w	n/a
208.1265	0.045	416253	keystroke_l	l	n/a
208.4565	0.045	416913	keystroke_Key.backspace	Key.backspace	n/a
208.4865	0.091	416973	keystroke_a	a	n/a
208.6375	0.059	417275	keystroke_l	l	n/a
208.7715	0.105	417543	keystroke_l	l	n/a
208.8615	0.09	417723	keystroke_e	e	n/a
209.0865	0.09	418173	keystroke_Key.space	Key.space	n/a
