onset	duration	sample	value	key	prompt_text
84.62	0.12	169240	keystroke_s	s	n/a
84.7545	0.106	169509	keystroke_l	l	n/a
84.95	0.135	169900	keystroke_e	e	n/a
85.025	0.135	170050	keystroke_r	r	n/a
85.3395	0.1505	170679	keystroke_Key.space	Key.space	n/a
85.475	0.105	170950	keystroke_e	e	n/a
85.745	0.105	171490	keystroke_n	n	n/a
85.895	0.12	171790	keystroke_g	g	n/a
85.9855	0.1195	171971	keystroke_i	i	n/a
86.06	0.12	172120	keystroke_n	n	n/a
86.18	0.15	172360	keystroke_e	e	n/a
86.2695	0.135	172539	keystroke_Key.space	Key.space	n/a
86.3445	0.12	172689	keystroke_m	m	n/a
86.4345	0.1805	172869	keystroke_i	i	n/a
86.5545	0.15	173109	keystroke_n	n	n/a
86.9145	0.0745	173829	keystroke_Key.backspace	Key.backspace	n/a
87.1395	0.1355	174279	keystroke_l	l	n/a
87.319	0.2095	174638	keystroke_a	a	n/a
87.5	0.1945	175000	keystroke_g	g	n/a
87.7845	0.075	175569	keystroke_Key.backspace	Key.backspace	n/a
87.934	0.09	175868	keystroke_Key.backspace	Key.backspace	n/a
88.0095	0.135	176019	keystroke_e	e	n/a
88.129	0.195	176258	keystroke_a	a	n/a
88.264	0.195	176528	keystroke_g	g	n/a
88.414	0.1955	176828	keystroke_e	e	n/a
88.624	0.135	177248	keystroke_Key.space	Key.space	n/a
88.7895	0.1045	177579	keystroke_s	s	n/a
88.849	0.105	177698	keystroke_u	u	n/a
89.044	0.0905	178088	keystroke_p	p	n/a
89.179	0.1645	178358	keystroke_p	p	n/a
89.2835	0.15	178567	keystroke_o	o	n/a
89.4185	0.135	178837	keystroke_r	r	n/a
89.4785	0.15	178957	keystroke_t	t	n/a
89.5685	0.18	179137	keystroke_i	i	n/a
89.6735	0.135	179347	keystroke_n	n	n/a
89.868	0.0905	179736	keystroke_g	g	n/a
90.0335	0.105	180067	keystroke_Key.enter	Key.enter	n/a
90.143	6.85	180286	prompt	n/a	portraits mechanism korea respondents\n
90.7535	0.1495	181507	keystroke_p	p	n/a
90.8725	0.135	181745	keystroke_o	o	n/a
90.9925	0.135	181985	keystroke_r	r	n/a
91.1435	0.239	182287	keystroke_t	t	n/a
91.278	0.2695	182556	keystroke_r	r	n/a
91.503	0.1955	183006	keystroke_a	a	n/a
91.7425	0.1055	183485	keystroke_i	i	n/a
91.9225	0.2095	183845	keystroke_t	t	n/a
91.998	0.1645	183996	keystroke_s	s	n/a
92.132	0.121	184264	keystroke_Key.space	Key.space	n/a
92.238	0.1495	184476	keystroke_m	m	n/a
92.3575	0.1655	184715	keystroke_e	e	n/a
92.4775	0.12	184955	keystroke_c	c	n/a
92.5375	0.105	185075	keystroke_h	h	n/a
92.657	0.1505	185314	keystroke_a	a	n/a
92.777	0.166	185554	keystroke_n	n	n/a
92.898	0.134	185796	keystroke_i	i	n/a
93.168	0.1195	186336	keystroke_s	s	n/a
93.3475	0.164	186695	keystroke_m	m	n/a
93.4965	0.1205	186993	keystroke_Key.space	Key.space	n/a
93.6765	0.2105	187353	keystroke_k	k	n/a
93.7675	0.134	187535	keystroke_o	o	n/a
93.827	0.24	187654	keystroke_r	r	n/a
93.917	0.2545	187834	keystroke_e	e	n/a
94.0365	0.195	188073	keystroke_a	a	n/a
94.397	0.1195	188794	keystroke_Key.space	Key.space	n/a
94.592	0.1645	189184	keystroke_r	r	n/a
94.652	0.1935	189304	keystroke_e	e	n/a
94.726	0.151	189452	keystroke_s	s	n/a
94.877	0.2845	189754	keystroke_o	o	n/a
95.1755	0.0905	190351	keystroke_i	i	n/a
95.4465	0.0745	190893	keystroke_Key.backspace	Key.backspace	n/a
95.6115	0.0445	191223	keystroke_Key.backspace	Key.backspace	n/a
95.806	0.1195	191612	keystroke_p	p	n/a
95.9115	0.1645	191823	keystroke_o	o	n/a
96.1205	0.1355	192241	keystroke_n	n	n/a
96.241	0.1645	192482	keystroke_d	d	n/a
96.3315	0.149	192663	keystroke_e	e	n/a
96.4215	0.1195	192843	keystroke_n	n	n/a
96.5855	0.1055	193171	keystroke_t	t	n/a
96.661	0.1195	193322	keystroke_s	s	n/a
96.886	0.105	193772	keystroke_Key.enter	Key.enter	n/a
96.9985	4.1925	193997	prompt	n/a	safer diary discharge riders\n
97.575	0.151	195150	keystroke_s	s	n/a
97.681	0.195	195362	keystroke_a	a	n/a
97.771	0.195	195542	keystroke_f	f	n/a
97.936	0.149	195872	keystroke_e	e	n/a
98.041	0.119	196082	keystroke_r	r	n/a
98.115	0.18	196230	keystroke_Key.space	Key.space	n/a
98.251	0.1335	196502	keystroke_d	d	n/a
98.4155	0.1195	196831	keystroke_i	i	n/a
98.55	0.166	197100	keystroke_a	a	n/a
98.655	0.1505	197310	keystroke_r	r	n/a
98.8055	0.09	197611	keystroke_y	y	n/a
98.9245	0.1355	197849	keystroke_Key.space	Key.space	n/a
99.2255	0.105	198451	keystroke_d	d	n/a
99.3605	0.119	198721	keystroke_i	i	n/a
99.495	0.1045	198990	keystroke_s	s	n/a
99.57	0.1655	199140	keystroke_c	c	n/a
99.6595	0.12	199319	keystroke_h	h	n/a
99.7495	0.15	199499	keystroke_a	a	n/a
99.855	0.0755	199710	keystroke_r	r	n/a
100.065	0.1495	200130	keystroke_g	g	n/a
100.1545	0.151	200309	keystroke_e	e	n/a
100.2745	0.12	200549	keystroke_Key.space	Key.space	n/a
100.3795	0.106	200759	keystroke_r	r	n/a
100.4995	0.105	200999	keystroke_i	i	n/a
100.5895	0.15	201179	keystroke_d	d	n/a
100.6945	0.1505	201389	keystroke_e	e	n/a
100.845	0.1195	201690	keystroke_r	r	n/a
100.935	0.104	201870	keystroke_s	s	n/a
101.069	0.12	202138	keystroke_Key.enter	Key.enter	n/a
101.196	6.5065	202392	prompt	n/a	dealtime coding broadcasting universal\n
101.8045	0.1795	203609	keystroke_d	d	n/a
101.895	0.1195	203790	keystroke_e	e	n/a
102.1045	0.119	204209	keystroke_a	a	n/a
102.2085	0.1055	204417	keystroke_l	l	n/a
102.389	0.1355	204778	keystroke_t	t	n/a
102.4785	0.1955	204957	keystroke_i	i	n/a
102.584	0.1505	205168	keystroke_m	m	n/a
102.7345	0.12	205469	keystroke_e	e	n/a
102.839	0.15	205678	keystroke_Key.space	Key.space	n/a
102.974	0.1345	205948	keystroke_c	c	n/a
103.049	0.0895	206098	keystroke_o	o	n/a
103.184	0.12	206368	keystroke_d	d	n/a
103.244	0.195	206488	keystroke_i	i	n/a
103.364	0.1645	206728	keystroke_n	n	n/a
103.544	0.089	207088	keystroke_g	g	n/a
103.603	0.12	207206	keystroke_Key.space	Key.space	n/a
103.768	0.1355	207536	keystroke_b	b	n/a
103.874	0.18	207748	keystroke_r	r	n/a
104.024	0.119	208048	keystroke_a	a	n/a
104.413	0.0755	208826	keystroke_Key.backspace	Key.backspace	n/a
104.609	0.12	209218	keystroke_o	o	n/a
104.7435	0.1495	209487	keystroke_a	a	n/a
104.789	0.119	209578	keystroke_d	d	n/a
105.0435	0.15	210087	keystroke_c	c	n/a
105.1635	0.165	210327	keystroke_a	a	n/a
105.493	0.15	210986	keystroke_s	s	n/a
105.613	0.12	211226	keystroke_t	t	n/a
105.733	0.1505	211466	keystroke_i	i	n/a
105.808	0.15	211616	keystroke_n	n	n/a
105.973	0.121	211946	keystroke_g	g	n/a
106.078	0.135	212156	keystroke_Key.space	Key.space	n/a
106.273	0.12	212546	keystroke_u	u	n/a
106.469	0.2385	212938	keystroke_n	n	n/a
106.6025	0.135	213205	keystroke_i	i	n/a
106.693	0.1645	213386	keystroke_v	v	n/a
106.7825	0.255	213565	keystroke_e	e	n/a
106.9325	0.15	213865	keystroke_r	r	n/a
107.2025	0.12	214405	keystroke_s	s	n/a
107.2775	0.1505	214555	keystroke_a	a	n/a
107.3975	0.105	214795	keystroke_l	l	n/a
107.6075	0.0895	215215	keystroke_Key.enter	Key.enter	n/a
107.7075	6.3045	215415	prompt	n/a	jacket always foundation initially\n
108.387	0.12	216774	keystroke_j	j	n/a
108.5375	0.1345	217075	keystroke_a	a	n/a
108.597	0.135	217194	keystroke_c	c	n/a
108.672	0.135	217344	keystroke_k	k	n/a
108.822	0.1645	217644	keystroke_e	e	n/a
108.9425	0.074	217885	keystroke_t	t	n/a
108.957	0.18	217914	keystroke_Key.space	Key.space	n/a
109.0915	0.1205	218183	keystroke_a	a	n/a
109.242	0.1195	218484	keystroke_l	l	n/a
109.3765	0.15	218753	keystroke_w	w	n/a
109.4815	0.1055	218963	keystroke_a	a	n/a
109.662	0.1495	219324	keystroke_y	y	n/a
110.1415	0.15	220283	keystroke_s	s	n/a
110.2465	0.1495	220493	keystroke_Key.space	Key.space	n/a
110.4265	0.1345	220853	keystroke_f	f	n/a
110.531	0.15	221062	keystroke_o	o	n/a
110.606	0.12	221212	keystroke_u	u	n/a
110.6515	0.1495	221303	keystroke_n	n	n/a
110.7115	0.165	221423	keystroke_d	d	n/a
110.861	0.105	221722	keystroke_a	a	n/a
110.9365	0.1195	221873	keystroke_t	t	n/a
111.042	0.284	222084	keystroke_i	i	n/a
111.116	0.165	222232	keystroke_o	o	n/a
111.236	0.165	222472	keystroke_n	n	n/a
111.386	0.135	222772	keystroke_Key.space	Key.space	n/a
111.551	0.135	223102	keystroke_i	i	n/a
111.6255	0.12	223251	keystroke_n	n	n/a
111.9255	0.1205	223851	keystroke_t	t	n/a
112.0905	0.12	224181	keystroke_i	i	n/a
112.5255	0.06	225051	keystroke_Key.backspace	Key.backspace	n/a
112.6755	0.045	225351	keystroke_Key.backspace	Key.backspace	n/a
112.8555	0.075	225711	keystroke_i	i	n/a
113.005	0.12	226010	keystroke_t	t	n/a
113.095	0.105	226190	keystroke_i	i	n/a
113.29	0.105	226580	keystroke_a	a	n/a
113.41	0.0455	226820	keystroke_l	l	n/a
113.56	0.075	227120	keystroke_l	l	n/a
113.68	0.105	227360	keystroke_y	y	n/a
113.9505	0.0595	227901	keystroke_Key.enter	Key.enter	n/a
114.018	6.9065	228036	prompt	n/a	who'll equipped duty generated\n
114.655	0.12	229310	keystroke_w	w	n/a
114.7595	0.1655	229519	keystroke_h	h	n/a
114.8645	0.105	229729	keystroke_o	o	n/a
115.135	0.0445	230270	keystroke_;	;	n/a
115.5695	0.12	231139	keystroke_Key.backspace	Key.backspace	n/a
115.9295	0.135	231859	keystroke_;	;	n/a
116.424	0.12	232848	keystroke_Key.backspace	Key.backspace	n/a
116.799	0.0755	233598	keystroke_'	'	n/a
117.489	0.09	234978	keystroke_l	l	n/a
117.6395	0.1195	235279	keystroke_l	l	n/a
117.7735	0.195	235547	keystroke_Key.space	Key.space	n/a
117.909	0.195	235818	keystroke_e	e	n/a
118.089	0.1345	236178	keystroke_q	q	n/a
118.209	0.0745	236418	keystroke_u	u	n/a
118.3885	0.165	236777	keystroke_i	i	n/a
118.4785	0.1055	236957	keystroke_p	p	n/a
118.659	0.119	237318	keystroke_p	p	n/a
118.808	0.2255	237616	keystroke_e	e	n/a
118.898	0.1655	237796	keystroke_d	d	n/a
119.003	0.165	238006	keystroke_Key.space	Key.space	n/a
119.183	0.1355	238366	keystroke_d	d	n/a
119.258	0.0905	238516	keystroke_u	u	n/a
119.423	0.12	238846	keystroke_t	t	n/a
119.498	0.105	238996	keystroke_y	y	n/a
119.588	0.135	239176	keystroke_Key.space	Key.space	n/a
119.738	0.1355	239476	keystroke_g	g	n/a
119.828	0.105	239656	keystroke_e	e	n/a
119.948	0.12	239896	keystroke_n	n	n/a
120.038	0.135	240076	keystroke_e	e	n/a
120.098	0.12	240196	keystroke_r	r	n/a
120.1885	0.1645	240377	keystroke_a	a	n/a
120.3225	0.121	240645	keystroke_t	t	n/a
120.4275	0.18	240855	keystroke_e	e	n/a
120.563	0.1495	241126	keystroke_d	d	n/a
120.8325	0.09	241665	keystroke_Key.enter	Key.enter	n/a
120.93	5.1375	241860	prompt	n/a	ncaa station informed marriott\n
121.507	0.0905	243014	keystroke_n	n	n/a
121.612	0.18	243224	keystroke_c	c	n/a
121.732	0.136	243464	keystroke_a	a	n/a
121.9275	0.1645	243855	keystroke_a	a	n/a
122.137	0.1645	244274	keystroke_Key.space	Key.space	n/a
122.4075	0.1495	244815	keystroke_s	s	n/a
122.527	0.135	245054	keystroke_t	t	n/a
122.647	0.165	245294	keystroke_a	a	n/a
122.782	0.09	245564	keystroke_t	t	n/a
122.902	0.315	245804	keystroke_i	i	n/a
122.992	0.165	245984	keystroke_o	o	n/a
123.142	0.165	246284	keystroke_n	n	n/a
123.322	0.135	246644	keystroke_Key.space	Key.space	n/a
123.517	0.1805	247034	keystroke_i	i	n/a
123.607	0.1205	247214	keystroke_n	n	n/a
123.6815	0.12	247363	keystroke_f	f	n/a
123.787	0.105	247574	keystroke_o	o	n/a
123.8475	0.1045	247695	keystroke_r	r	n/a
123.967	0.135	247934	keystroke_m	m	n/a
124.0565	0.1655	248113	keystroke_e	e	n/a
124.1315	0.1655	248263	keystroke_d	d	n/a
124.207	0.1645	248414	keystroke_Key.space	Key.space	n/a
124.282	0.1195	248564	keystroke_m	m	n/a
124.387	0.1045	248774	keystroke_a	a	n/a
124.6415	0.105	249283	keystroke_r	r	n/a
124.8065	0.135	249613	keystroke_r	r	n/a
125.016	0.09	250032	keystroke_i	i	n/a
125.421	0.0895	250842	keystroke_o	o	n/a
125.6015	0.0745	251203	keystroke_t	t	n/a
125.766	0.09	251532	keystroke_t	t	n/a
125.9905	0.0745	251981	keystroke_Key.enter	Key.enter	n/a
126.0725	6.1735	252145	prompt	n/a	portrait mysimon donna palm\n
126.621	0.1345	253242	keystroke_p	p	n/a
126.7105	0.12	253421	keystroke_o	o	n/a
126.8455	0.1205	253691	keystroke_r	r	n/a
126.981	0.2095	253962	keystroke_t	t	n/a
127.0855	0.24	254171	keystroke_r	r	n/a
127.2205	0.1795	254441	keystroke_a	a	n/a
127.3855	0.1195	254771	keystroke_i	i	n/a
127.67	0.18	255340	keystroke_t	t	n/a
127.82	0.15	255640	keystroke_Key.space	Key.space	n/a
128.015	0.045	256030	keystroke_m	m	n/a
128.105	0.0445	256210	keystroke_n	n	n/a
128.5245	0.12	257049	keystroke_Key.backspace	Key.backspace	n/a
128.7195	0.135	257439	keystroke_y	y	n/a
129.5295	0.135	259059	keystroke_s	s	n/a
129.7245	0.1805	259449	keystroke_i	i	n/a
129.844	0.1655	259688	keystroke_m	m	n/a
129.979	0.1955	259958	keystroke_o	o	n/a
130.1445	0.1645	260289	keystroke_n	n	n/a
130.3545	0.165	260709	keystroke_Key.space	Key.space	n/a
130.504	0.1505	261008	keystroke_d	d	n/a
130.579	0.105	261158	keystroke_o	o	n/a
130.639	0.075	261278	keystroke_n	n	n/a
130.804	0.12	261608	keystroke_n	n	n/a
130.969	0.15	261938	keystroke_a	a	n/a
131.044	0.165	262088	keystroke_Key.space	Key.space	n/a
131.254	0.12	262508	keystroke_p	p	n/a
131.404	0.0745	262808	keystroke_a	a	n/a
131.464	0.1045	262928	keystroke_l	l	n/a
131.6885	0.105	263377	keystroke_m	m	n/a
132.169	0.075	264338	keystroke_Key.enter	Key.enter	n/a
132.2505	3.2495	264501	prompt	n/a	invite artwork mime self\n
132.964	0.1495	265928	keystroke_i	i	n/a
133.0385	0.135	266077	keystroke_n	n	n/a
133.129	0.1045	266258	keystroke_v	v	n/a
133.2485	0.105	266497	keystroke_i	i	n/a
133.3835	0.15	266767	keystroke_t	t	n/a
133.4285	0.15	266857	keystroke_e	e	n/a
133.5035	0.164	267007	keystroke_Key.space	Key.space	n/a
133.6085	0.15	267217	keystroke_a	a	n/a
133.6825	0.106	267365	keystroke_r	r	n/a
133.8935	0.12	267787	keystroke_t	t	n/a
133.9985	0.12	267997	keystroke_w	w	n/a
134.1035	0.105	268207	keystroke_o	o	n/a
134.223	0.1055	268446	keystroke_r	r	n/a
134.298	0.09	268596	keystroke_k	k	n/a
134.388	0.15	268776	keystroke_Key.space	Key.space	n/a
134.508	0.1055	269016	keystroke_m	m	n/a
134.5685	0.165	269137	keystroke_i	i	n/a
134.7345	0.133	269469	keystroke_m	m	n/a
134.838	0.1195	269676	keystroke_e	e	n/a
134.8975	0.165	269795	keystroke_Key.space	Key.space	n/a
134.9875	0.165	269975	keystroke_s	s	n/a
135.0775	0.1055	270155	keystroke_e	e	n/a
135.1375	0.1055	270275	keystroke_l	l	n/a
135.273	0.12	270546	keystroke_f	f	n/a
135.408	0.09	270816	keystroke_Key.enter	Key.enter	n/a
135.505	4.3725	271010	prompt	n/a	trees giant tears protest\n
136.0075	0.1345	272015	keystroke_t	t	n/a
136.0975	0.1505	272195	keystroke_e	e	n/a
136.2625	0.045	272525	keystroke_r	r	n/a
136.413	0.06	272826	keystroke_Key.backspace	Key.backspace	n/a
136.532	0.106	273064	keystroke_Key.backspace	Key.backspace	n/a
136.653	0.134	273306	keystroke_r	r	n/a
136.7275	0.18	273455	keystroke_e	e	n/a
136.8325	0.09	273665	keystroke_s	s	n/a
137.178	0.1045	274356	keystroke_Key.backspace	Key.backspace	n/a
137.2675	0.135	274535	keystroke_e	e	n/a
137.3425	0.105	274685	keystroke_s	s	n/a
137.6575	0.135	275315	keystroke_Key.space	Key.space	n/a
137.942	0.1205	275884	keystroke_g	g	n/a
138.017	0.0905	276034	keystroke_i	i	n/a
138.1225	0.135	276245	keystroke_a	a	n/a
138.2125	0.135	276425	keystroke_n	n	n/a
138.3025	0.105	276605	keystroke_t	t	n/a
138.377	0.1655	276754	keystroke_Key.space	Key.space	n/a
138.4975	0.1345	276995	keystroke_t	t	n/a
138.5575	0.2245	277115	keystroke_e	e	n/a
138.677	0.165	277354	keystroke_a	a	n/a
138.7675	0.209	277535	keystroke_r	r	n/a
138.9025	0.1345	277805	keystroke_s	s	n/a
138.9615	0.135	277923	keystroke_Key.space	Key.space	n/a
139.0515	0.0755	278103	keystroke_p	p	n/a
139.1425	0.1045	278285	keystroke_r	r	n/a
139.232	0.135	278464	keystroke_o	o	n/a
139.322	0.1495	278644	keystroke_t	t	n/a
139.397	0.2095	278794	keystroke_e	e	n/a
139.5015	0.1345	279003	keystroke_s	s	n/a
139.5915	0.0895	279183	keystroke_t	t	n/a
139.7865	0.09	279573	keystroke_Key.enter	Key.enter	n/a
139.8815	7.6295	279763	prompt	n/a	scientific exclusion cover arthritis\n
140.4155	0.195	280831	keystroke_s	s	n/a
140.5055	0.195	281011	keystroke_c	c	n/a
140.6555	0.105	281311	keystroke_i	i	n/a
140.7755	0.1205	281551	keystroke_e	e	n/a
140.881	0.1205	281762	keystroke_n	n	n/a
141.0315	0.089	282063	keystroke_t	t	n/a
141.1515	0.104	282303	keystroke_i	i	n/a
141.271	0.12	282542	keystroke_f	f	n/a
141.3915	0.12	282783	keystroke_i	i	n/a
141.571	0.0745	283142	keystroke_t	t	n/a
142.1855	0.06	284371	keystroke_Key.backspace	Key.backspace	n/a
142.8005	0.105	285601	keystroke_c	c	n/a
143.0405	0.0895	286081	keystroke_Key.space	Key.space	n/a
143.625	0.1955	287250	keystroke_e	e	n/a
143.8805	0.1645	287761	keystroke_x	x	n/a
144.105	0.21	288210	keystroke_c	c	n/a
144.3	0.075	288600	keystroke_l	l	n/a
144.33	0.06	288660	keystroke_u	u	n/a
144.48	0.195	288960	keystroke_s	s	n/a
144.69	0.18	289380	keystroke_i	i	n/a
144.72	0.12	289440	keystroke_o	o	n/a
144.81	0.1055	289620	keystroke_n	n	n/a
144.855	0.1495	289710	keystroke_Key.space	Key.space	n/a
144.99	0.12	289980	keystroke_c	c	n/a
145.0955	0.0895	290191	keystroke_o	o	n/a
145.23	0.18	290460	keystroke_v	v	n/a
145.305	0.18	290610	keystroke_e	e	n/a
145.41	0.135	290820	keystroke_r	r	n/a
145.4855	0.119	290971	keystroke_Key.space	Key.space	n/a
145.6055	0.2695	291211	keystroke_a	a	n/a
145.8	0.1345	291600	keystroke_r	r	n/a
146.2945	0.1055	292589	keystroke_t	t	n/a
146.3845	0.1205	292769	keystroke_h	h	n/a
146.6995	0.03	293399	keystroke_r	r	n/a
146.7295	0.195	293459	keystroke_i	i	n/a
146.9395	0.045	293879	keystroke_t	t	n/a
147	0.0895	294000	keystroke_i	i	n/a
147.18	0.06	294360	keystroke_s	s	n/a
147.4195	0.09	294839	keystroke_Key.enter	Key.enter	n/a
147.5165	4.4335	295033	prompt	n/a	drivers duke stan colored\n
148.1235	0.106	296247	keystroke_d	d	n/a
148.1695	0.104	296339	keystroke_r	r	n/a
148.2895	0.1045	296579	keystroke_i	i	n/a
148.4095	0.1945	296819	keystroke_v	v	n/a
148.5595	0.1495	297119	keystroke_e	e	n/a
148.649	0.2395	297298	keystroke_r	r	n/a
148.8445	0.104	297689	keystroke_s	s	n/a
148.9335	0.12	297867	keystroke_Key.space	Key.space	n/a
149.0235	0.12	298047	keystroke_d	d	n/a
149.114	0.0895	298228	keystroke_u	u	n/a
149.519	0.1495	299038	keystroke_k	k	n/a
149.654	0.1645	299308	keystroke_e	e	n/a
149.758	0.15	299516	keystroke_Key.space	Key.space	n/a
149.8785	0.15	299757	keystroke_s	s	n/a
150.029	0.2095	300058	keystroke_t	t	n/a
150.2235	0.0595	300447	keystroke_a	a	n/a
150.2535	0.1355	300507	keystroke_n	n	n/a
150.343	0.105	300686	keystroke_Key.space	Key.space	n/a
150.464	0.1645	300928	keystroke_c	c	n/a
150.553	0.12	301106	keystroke_o	o	n/a
150.643	0.226	301286	keystroke_l	l	n/a
150.808	0.1645	301616	keystroke_o	o	n/a
150.958	0.1655	301916	keystroke_r	r	n/a
151.0925	0.181	302185	keystroke_e	e	n/a
151.2285	0.1195	302457	keystroke_d	d	n/a
151.8575	0.0905	303715	keystroke_Key.enter	Key.enter	n/a
151.9545	3.98	303909	prompt	n/a	expression hist reduces even\n
152.5325	0.09	305065	keystroke_e	e	n/a
152.668	0.1645	305336	keystroke_x	x	n/a
152.8475	0.09	305695	keystroke_p	p	n/a
152.9675	0.18	305935	keystroke_r	r	n/a
153.0425	0.1505	306085	keystroke_e	e	n/a
153.1175	0.0905	306235	keystroke_s	s	n/a
153.2675	0.1345	306535	keystroke_s	s	n/a
153.3575	0.224	306715	keystroke_i	i	n/a
153.418	0.1345	306836	keystroke_o	o	n/a
153.507	0.1355	307014	keystroke_n	n	n/a
153.5965	0.195	307193	keystroke_Key.space	Key.space	n/a
153.807	0.1345	307614	keystroke_h	h	n/a
153.8215	0.1345	307643	keystroke_i	i	n/a
153.9265	0.1645	307853	keystroke_s	s	n/a
154.001	0.105	308002	keystroke_t	t	n/a
154.076	0.1795	308152	keystroke_Key.space	Key.space	n/a
154.211	0.135	308422	keystroke_r	r	n/a
154.2855	0.165	308571	keystroke_e	e	n/a
154.4355	0.1195	308871	keystroke_d	d	n/a
154.54	0.1495	309080	keystroke_u	u	n/a
154.675	0.18	309350	keystroke_c	c	n/a
154.765	0.314	309530	keystroke_e	e	n/a
154.8705	0.2235	309741	keystroke_s	s	n/a
155.064	0.0605	310128	keystroke_Key.space	Key.space	n/a
155.139	0.105	310278	keystroke_e	e	n/a
155.3485	0.1355	310697	keystroke_v	v	n/a
155.424	0.1335	310848	keystroke_e	e	n/a
155.543	0.1045	311086	keystroke_n	n	n/a
155.7675	0.165	311535	keystroke_Key.enter	Key.enter	n/a
155.939	4.861	311878	prompt	n/a	intend bermuda timothy folding\n
156.4265	0.15	312853	keystroke_i	i	n/a
156.5315	0.1345	313063	keystroke_n	n	n/a
156.681	0.1645	313362	keystroke_t	t	n/a
156.756	0.1195	313512	keystroke_e	e	n/a
156.8755	0.105	313751	keystroke_n	n	n/a
156.996	0.134	313992	keystroke_d	d	n/a
157.055	0.15	314110	keystroke_Key.space	Key.space	n/a
157.175	0.135	314350	keystroke_b	b	n/a
157.295	0.149	314590	keystroke_e	e	n/a
157.385	0.15	314770	keystroke_r	r	n/a
157.549	0.21	315098	keystroke_m	m	n/a
157.699	0.105	315398	keystroke_u	u	n/a
157.819	0.1795	315638	keystroke_d	d	n/a
157.924	0.1795	315848	keystroke_a	a	n/a
158.088	0.1495	316176	keystroke_Key.space	Key.space	n/a
158.2825	0.046	316565	keystroke_i	i	n/a
158.522	0.075	317044	keystroke_Key.backspace	Key.backspace	n/a
158.6415	0.12	317283	keystroke_t	t	n/a
158.7315	0.1355	317463	keystroke_i	i	n/a
158.8215	0.12	317643	keystroke_m	m	n/a
159.0015	0.1045	318003	keystroke_o	o	n/a
159.136	0.1055	318272	keystroke_t	t	n/a
159.286	0.2245	318572	keystroke_h	h	n/a
159.4205	0.1345	318841	keystroke_y	y	n/a
159.615	0.15	319230	keystroke_Key.space	Key.space	n/a
159.795	0.1195	319590	keystroke_f	f	n/a
159.8855	0.134	319771	keystroke_o	o	n/a
160.034	0.1355	320068	keystroke_l	l	n/a
160.1395	0.1495	320279	keystroke_d	d	n/a
160.274	0.15	320548	keystroke_i	i	n/a
160.3795	0.1195	320759	keystroke_n	n	n/a
160.514	0.074	321028	keystroke_g	g	n/a
160.6635	0.134	321327	keystroke_Key.enter	Key.enter	n/a
160.8075	4.531	321615	prompt	n/a	friends legend astronomy pressing\n
161.517	0.075	323034	keystroke_f	f	n/a
161.697	0.1045	323394	keystroke_r	r	n/a
161.7865	0.105	323573	keystroke_i	i	n/a
161.8765	0.0895	323753	keystroke_e	e	n/a
161.995	0.136	323990	keystroke_n	n	n/a
162.07	0.195	324140	keystroke_d	d	n/a
162.161	0.1495	324322	keystroke_s	s	n/a
162.2355	0.135	324471	keystroke_Key.space	Key.space	n/a
162.3255	0.1195	324651	keystroke_l	l	n/a
162.3855	0.105	324771	keystroke_e	e	n/a
162.505	0.1645	325010	keystroke_g	g	n/a
162.5955	0.119	325191	keystroke_e	e	n/a
162.7745	0.2095	325549	keystroke_n	n	n/a
162.969	0.075	325938	keystroke_d	d	n/a
162.999	0.1345	325998	keystroke_Key.space	Key.space	n/a
163.164	0.2395	326328	keystroke_a	a	n/a
163.299	0.1495	326598	keystroke_s	s	n/a
163.4635	0.12	326927	keystroke_t	t	n/a
163.5235	0.1495	327047	keystroke_r	r	n/a
163.6285	0.074	327257	keystroke_o	o	n/a
163.7325	0.12	327465	keystroke_n	n	n/a
163.8235	0.1345	327647	keystroke_o	o	n/a
163.958	0.165	327916	keystroke_m	m	n/a
164.137	0.1795	328274	keystroke_y	y	n/a
164.3015	0.135	328603	keystroke_Key.space	Key.space	n/a
164.3915	0.1195	328783	keystroke_p	p	n/a
164.4665	0.1645	328933	keystroke_r	r	n/a
164.5265	0.1645	329053	keystroke_e	e	n/a
164.601	0.12	329202	keystroke_s	s	n/a
164.767	0.149	329534	keystroke_s	s	n/a
164.871	0.135	329742	keystroke_i	i	n/a
164.93	0.135	329860	keystroke_n	n	n/a
165.08	0.0905	330160	keystroke_g	g	n/a
165.2745	0.06	330549	keystroke_Key.enter	Key.enter	n/a
165.343	4.381	330686	prompt	n/a	julian cisco greg higher\n
165.9335	0.1645	331867	keystroke_j	j	n/a
166.0235	0.1045	332047	keystroke_u	u	n/a
166.203	0.21	332406	keystroke_l	l	n/a
166.293	0.1645	332586	keystroke_i	i	n/a
166.5025	0.15	333005	keystroke_a	a	n/a
166.6375	0.135	333275	keystroke_n	n	n/a
166.7425	0.1345	333485	keystroke_Key.space	Key.space	n/a
167.147	0.105	334294	keystroke_c	c	n/a
167.267	0.12	334534	keystroke_i	i	n/a
167.416	0.1795	334832	keystroke_s	s	n/a
167.5805	0.09	335161	keystroke_c	c	n/a
167.6565	0.2085	335313	keystroke_o	o	n/a
167.9555	0.0895	335911	keystroke_Key.space	Key.space	n/a
168.2095	0.0905	336419	keystroke_g	g	n/a
168.225	0.164	336450	keystroke_r	r	n/a
168.3295	0.194	336659	keystroke_e	e	n/a
