onset	duration	sample	value	key	prompt_text
118.6175	0.16	237235	keystroke_s	s	n/a
118.7295	0.096	237459	keystroke_o	o	n/a
118.9935	0.144	237987	keystroke_d	d	n/a
119.1615	0.104	238323	keystroke_i	i	n/a
119.3695	0.104	238739	keystroke_u	u	n/a
119.6095	0.072	239219	keystroke_m	m	n/a
119.9205	0.096	239841	keystroke_Key.space	Key.space	n/a
120.1375	0.12	240275	keystroke_l	l	n/a
120.2495	0.144	240499	keystroke_a	a	n/a
121.3135	0.2	242627	keystroke_f	f	n/a
121.4575	0.152	242915	keystroke_a	a	n/a
122.1695	0.136	244339	keystroke_y	y	n/a
122.2975	0.104	244595	keystroke_e	e	n/a
122.4815	0.088	244963	keystroke_t	t	n/a
122.6415	0.144	245283	keystroke_t	t	n/a
122.7135	0.16	245427	keystroke_e	e	n/a
122.9605	0.104	245921	keystroke_Key.space	Key.space	n/a
123.4255	0.112	246851	keystroke_c	c	n/a
123.7375	0.12	247475	keystroke_r	r	n/a
123.8335	0.168	247667	keystroke_a	a	n/a
123.9855	0.112	247971	keystroke_d	d	n/a
124.1295	0.088	248259	keystroke_l	l	n/a
124.1935	0.12	248387	keystroke_e	e	n/a
124.4965	0.088	248993	keystroke_Key.enter	Key.enter	n/a
124.5885	8.8295	249177	prompt	n/a	decide tramadol string queensland\n
125.321	0.1845	250642	keystroke_d	d	n/a
125.4575	0.112	250915	keystroke_e	e	n/a
125.6735	0.136	251347	keystroke_c	c	n/a
125.8575	0.104	251715	keystroke_i	i	n/a
125.9535	0.144	251907	keystroke_d	d	n/a
126.1215	0.136	252243	keystroke_e	e	n/a
126.4965	0.096	252993	keystroke_Key.space	Key.space	n/a
126.9215	0.128	253843	keystroke_t	t	n/a
127.1535	0.176	254307	keystroke_r	r	n/a
127.2815	0.16	254563	keystroke_a	a	n/a
127.4175	0.112	254835	keystroke_m	m	n/a
127.6575	0.152	255315	keystroke_a	a	n/a
127.9695	0.136	255939	keystroke_d	d	n/a
128.1455	0.088	256291	keystroke_o	o	n/a
128.3535	0.08	256707	keystroke_l	l	n/a
128.5845	0.088	257169	keystroke_Key.space	Key.space	n/a
128.8895	0.104	257779	keystroke_s	s	n/a
129.0735	0.088	258147	keystroke_t	t	n/a
129.2495	0.128	258499	keystroke_r	r	n/a
129.3935	0.176	258787	keystroke_i	i	n/a
129.5215	0.12	259043	keystroke_n	n	n/a
129.6485	0.129	259297	keystroke_g	g	n/a
129.8085	0.088	259617	keystroke_Key.space	Key.space	n/a
130.1375	0.119	260275	keystroke_e	e	n/a
130.3135	0.176	260627	keystroke_q	q	n/a
130.5045	0.097	261009	keystroke_u	u	n/a
131.0895	0.079	262179	keystroke_Key.backspace	Key.backspace	n/a
131.2565	0.08	262513	keystroke_Key.backspace	Key.backspace	n/a
131.4165	0.104	262833	keystroke_Key.backspace	Key.backspace	n/a
131.6495	0.152	263299	keystroke_q	q	n/a
131.8085	0.113	263617	keystroke_u	u	n/a
131.9695	0.088	263939	keystroke_e	e	n/a
132.1445	0.153	264289	keystroke_e	e	n/a
132.2735	0.087	264547	keystroke_n	n	n/a
132.5855	0.143	265171	keystroke_s	s	n/a
132.7855	0.088	265571	keystroke_l	l	n/a
132.8815	0.1505	265763	keystroke_a	a	n/a
133.033	0.0805	266066	keystroke_n	n	n/a
133.0815	0.1435	266163	keystroke_d	d	n/a
133.304	0.112	266608	keystroke_Key.enter	Key.enter	n/a
133.4205	9.4285	266841	prompt	n/a	alleged expired templates harrison\n
134.1215	0.136	268243	keystroke_a	a	n/a
134.2815	0.064	268563	keystroke_l	l	n/a
134.425	0.12	268850	keystroke_l	l	n/a
134.536	0.1605	269072	keystroke_e	e	n/a
134.7455	0.183	269491	keystroke_g	g	n/a
134.8415	0.159	269683	keystroke_e	e	n/a
135.5775	0.152	271155	keystroke_d	d	n/a
135.7845	0.0795	271569	keystroke_Key.space	Key.space	n/a
136.024	0.0965	272048	keystroke_e	e	n/a
136.2655	0.096	272531	keystroke_x	x	n/a
136.3775	0.072	272755	keystroke_p	p	n/a
136.4895	0.143	272979	keystroke_e	e	n/a
136.8085	0.088	273617	keystroke_i	i	n/a
137.2005	0.072	274401	keystroke_Key.backspace	Key.backspace	n/a
137.3525	0.088	274705	keystroke_Key.backspace	Key.backspace	n/a
137.6015	0.087	275203	keystroke_i	i	n/a
137.6815	0.12	275363	keystroke_r	r	n/a
137.7605	0.088	275521	keystroke_e	e	n/a
137.9455	0.112	275891	keystroke_d	d	n/a
138.1285	0.0715	276257	keystroke_Key.space	Key.space	n/a
138.449	0.151	276898	keystroke_t	t	n/a
138.521	0.168	277042	keystroke_e	e	n/a
138.592	0.112	277184	keystroke_m	m	n/a
138.777	0.096	277554	keystroke_p	p	n/a
138.977	0.112	277954	keystroke_l	l	n/a
139.096	0.128	278192	keystroke_a	a	n/a
139.273	0.151	278546	keystroke_t	t	n/a
139.552	0.184	279104	keystroke_r	r	n/a
139.673	0.127	279346	keystroke_e	e	n/a
139.937	0.1185	279874	keystroke_s	s	n/a
140.1595	0.072	280319	keystroke_Key.backspace	Key.backspace	n/a
140.3115	0.072	280623	keystroke_Key.backspace	Key.backspace	n/a
140.4635	0.088	280927	keystroke_Key.backspace	Key.backspace	n/a
140.5595	0.08	281119	keystroke_e	e	n/a
140.7275	0.161	281455	keystroke_s	s	n/a
141.0155	0.088	282031	keystroke_Key.space	Key.space	n/a
141.2555	0.097	282511	keystroke_h	h	n/a
141.3765	0.143	282753	keystroke_a	a	n/a
141.5205	0.095	283041	keystroke_r	r	n/a
141.696	0.1435	283392	keystroke_r	r	n/a
141.9115	0.113	283823	keystroke_i	i	n/a
142.3355	0.16	284671	keystroke_s	s	n/a
142.4555	0.129	284911	keystroke_o	o	n/a
142.5275	0.104	285055	keystroke_n	n	n/a
142.7355	0.112	285471	keystroke_Key.enter	Key.enter	n/a
142.8545	9.0925	285709	prompt	n/a	revenge retirement funded edwards\n
143.415	0.1205	286830	keystroke_r	r	n/a
143.4955	0.12	286991	keystroke_e	e	n/a
143.6875	0.1845	287375	keystroke_v	v	n/a
143.7675	0.176	287535	keystroke_e	e	n/a
143.895	0.1285	287790	keystroke_n	n	n/a
144.152	0.167	288304	keystroke_g	g	n/a
144.255	0.185	288510	keystroke_e	e	n/a
144.447	0.0965	288894	keystroke_Key.space	Key.space	n/a
144.6805	0.1515	289361	keystroke_r	r	n/a
144.776	0.135	289552	keystroke_e	e	n/a
144.935	0.1205	289870	keystroke_t	t	n/a
145.1595	0.144	290319	keystroke_r	r	n/a
145.2315	0.128	290463	keystroke_i	i	n/a
145.7525	0.12	291505	keystroke_e	e	n/a
145.9765	0.071	291953	keystroke_m	m	n/a
146.0805	0.143	292161	keystroke_e	e	n/a
146.2155	0.097	292431	keystroke_n	n	n/a
146.2875	0.152	292575	keystroke_t	t	n/a
147.359	0.08	294718	keystroke_Key.backspace	Key.backspace	n/a
147.743	0.0955	295486	keystroke_Key.backspace	Key.backspace	n/a
148.0935	0.0695	296187	keystroke_i	i	n/a
148.3665	0.1605	296733	keystroke_r	r	n/a
148.47	0.16	296940	keystroke_e	e	n/a
148.7905	0.072	297581	keystroke_m	m	n/a
148.9345	0.144	297869	keystroke_e	e	n/a
149.0465	0.096	298093	keystroke_n	n	n/a
149.1505	0.1205	298301	keystroke_t	t	n/a
149.279	0.056	298558	keystroke_Key.space	Key.space	n/a
149.7025	0.1365	299405	keystroke_f	f	n/a
149.824	0.119	299648	keystroke_u	u	n/a
149.959	0.1275	299918	keystroke_n	n	n/a
150.0385	0.193	300077	keystroke_d	d	n/a
150.1825	0.224	300365	keystroke_e	e	n/a
150.3825	0.1515	300765	keystroke_d	d	n/a
150.542	0.1115	301084	keystroke_Key.space	Key.space	n/a
150.791	0.1265	301582	keystroke_e	e	n/a
150.9975	0.1315	301995	keystroke_d	d	n/a
151.2165	0.209	302433	keystroke_w	w	n/a
151.33	0.1515	302660	keystroke_a	a	n/a
151.4575	0.1035	302915	keystroke_r	r	n/a
151.665	0.1835	303330	keystroke_d	d	n/a
151.745	0.1695	303490	keystroke_s	s	n/a
151.8495	0.096	303699	keystroke_Key.enter	Key.enter	n/a
151.9495	7.421	303899	prompt	n/a	computed abortion bull outlined\n
152.8185	0.167	305637	keystroke_c	c	n/a
152.9135	0.184	305827	keystroke_o	o	n/a
153.0185	0.128	306037	keystroke_m	m	n/a
153.2415	0.136	306483	keystroke_p	p	n/a
153.5695	0.128	307139	keystroke_u	u	n/a
153.7375	0.128	307475	keystroke_t	t	n/a
153.8265	0.135	307653	keystroke_e	e	n/a
154.7695	0.145	309539	keystroke_d	d	n/a
154.9375	0.088	309875	keystroke_Key.space	Key.space	n/a
155.609	0.1605	311218	keystroke_a	a	n/a
155.7525	0.1115	311505	keystroke_b	b	n/a
155.872	0.193	311744	keystroke_o	o	n/a
156.057	0.0955	312114	keystroke_r	r	n/a
156.2725	0.1685	312545	keystroke_t	t	n/a
156.369	0.216	312738	keystroke_i	i	n/a
156.465	0.128	312930	keystroke_o	o	n/a
156.529	0.112	313058	keystroke_n	n	n/a
156.745	0.096	313490	keystroke_Key.space	Key.space	n/a
156.985	0.16	313970	keystroke_b	b	n/a
157.001	0.152	314002	keystroke_u	u	n/a
157.4325	0.1045	314865	keystroke_l	l	n/a
157.602	0.0955	315204	keystroke_l	l	n/a
157.8965	0.08	315793	keystroke_Key.space	Key.space	n/a
158.281	0.241	316562	keystroke_o	o	n/a
158.433	0.112	316866	keystroke_u	u	n/a
158.585	0.112	317170	keystroke_t	t	n/a
158.673	0.208	317346	keystroke_l	l	n/a
158.793	0.16	317586	keystroke_i	i	n/a
158.905	0.128	317810	keystroke_n	n	n/a
158.985	0.104	317970	keystroke_e	e	n/a
159.193	0.112	318386	keystroke_d	d	n/a
159.265	0.104	318530	keystroke_Key.enter	Key.enter	n/a
159.373	7.357	318746	prompt	n/a	global determined hollow involvement\n
160.129	0.1355	320258	keystroke_g	g	n/a
160.233	0.0635	320466	keystroke_l	l	n/a
160.4165	0.08	320833	keystroke_o	o	n/a
160.6405	0.096	321281	keystroke_b	b	n/a
160.7765	0.1595	321553	keystroke_a	a	n/a
160.9125	0.0635	321825	keystroke_l	l	n/a
161.128	0.0885	322256	keystroke_Key.space	Key.space	n/a
161.456	0.136	322912	keystroke_d	d	n/a
161.544	0.128	323088	keystroke_e	e	n/a
161.7365	0.136	323473	keystroke_t	t	n/a
161.8485	0.176	323697	keystroke_e	e	n/a
161.9765	0.128	323953	keystroke_r	r	n/a
162.0645	0.096	324129	keystroke_m	m	n/a
162.2085	0.136	324417	keystroke_i	i	n/a
162.3045	0.136	324609	keystroke_n	n	n/a
162.4005	0.096	324801	keystroke_e	e	n/a
162.5925	0.128	325185	keystroke_d	d	n/a
162.7215	0.095	325443	keystroke_Key.space	Key.space	n/a
163.0405	0.16	326081	keystroke_h	h	n/a
163.1285	0.12	326257	keystroke_o	o	n/a
163.3605	0.072	326721	keystroke_l	l	n/a
163.5045	0.088	327009	keystroke_l	l	n/a
163.704	0.0965	327408	keystroke_o	o	n/a
163.8485	0.144	327697	keystroke_w	w	n/a
164.0885	0.088	328177	keystroke_Key.space	Key.space	n/a
164.4485	0.192	328897	keystroke_i	i	n/a
164.5925	0.128	329185	keystroke_n	n	n/a
164.7605	0.145	329521	keystroke_v	v	n/a
164.9205	0.112	329841	keystroke_o	o	n/a
165.3925	0.0955	330785	keystroke_l	l	n/a
165.8475	0.1205	331695	keystroke_v	v	n/a
166.032	0.1275	332064	keystroke_e	e	n/a
166.2155	0.089	332431	keystroke_m	m	n/a
166.3115	0.136	332623	keystroke_e	e	n/a
166.4395	0.0725	332879	keystroke_n	n	n/a
166.536	0.096	333072	keystroke_t	t	n/a
166.632	0.096	333264	keystroke_Key.enter	Key.enter	n/a
166.7325	6.958	333465	prompt	n/a	careful events algebra seeds\n
167.424	0.16	334848	keystroke_c	c	n/a
167.544	0.216	335088	keystroke_a	a	n/a
167.744	0.168	335488	keystroke_r	r	n/a
167.84	0.144	335680	keystroke_e	e	n/a
168.056	0.1685	336112	keystroke_f	f	n/a
168.1685	0.088	336337	keystroke_u	u	n/a
168.3365	0.088	336673	keystroke_l	l	n/a
168.5685	0.08	337137	keystroke_Key.space	Key.space	n/a
168.7045	0.104	337409	keystroke_e	e	n/a
168.8885	0.168	337777	keystroke_v	v	n/a
168.9925	0.16	337985	keystroke_e	e	n/a
169.0885	0.104	338177	keystroke_n	n	n/a
169.3045	0.08	338609	keystroke_t	t	n/a
169.3525	0.152	338705	keystroke_s	s	n/a
169.5365	0.088	339073	keystroke_Key.space	Key.space	n/a
169.7205	0.16	339441	keystroke_a	a	n/a
169.8485	0.1045	339697	keystroke_l	l	n/a
170.361	0.136	340722	keystroke_g	g	n/a
170.457	0.08	340914	keystroke_e	e	n/a
170.7125	0.1445	341425	keystroke_b	b	n/a
170.825	0.2395	341650	keystroke_r	r	n/a
170.9685	0.208	341937	keystroke_a	a	n/a
171.4645	0.112	342929	keystroke_Key.backspace	Key.backspace	n/a
172.0245	0.136	344049	keystroke_a	a	n/a
172.2165	0.096	344433	keystroke_Key.space	Key.space	n/a
172.5365	0.096	345073	keystroke_s	s	n/a
172.7605	0.24	345521	keystroke_e	e	n/a
173.1205	0.128	346241	keystroke_e	e	n/a
173.3765	0.2	346753	keystroke_d	d	n/a
173.4725	0.176	346945	keystroke_s	s	n/a
173.5925	0.096	347185	keystroke_Key.enter	Key.enter	n/a
173.696	7.2425	347392	prompt	n/a	coated wondering marathon windsor\n
174.4005	0.1605	348801	keystroke_c	c	n/a
174.705	0.1115	349410	keystroke_o	o	n/a
174.8965	0.137	349793	keystroke_a	a	n/a
175.1935	0.2	350387	keystroke_t	t	n/a
175.345	0.1045	350690	keystroke_e	e	n/a
175.5455	0.12	351091	keystroke_d	d	n/a
175.6415	0.08	351283	keystroke_Key.space	Key.space	n/a
175.7775	0.136	351555	keystroke_w	w	n/a
175.9055	0.144	351811	keystroke_o	o	n/a
175.9615	0.168	351923	keystroke_n	n	n/a
176.0415	0.136	352083	keystroke_d	d	n/a
176.1615	0.184	352323	keystroke_e	e	n/a
176.2895	0.136	352579	keystroke_r	r	n/a
176.3935	0.136	352787	keystroke_i	i	n/a
176.4735	0.12	352947	keystroke_n	n	n/a
176.5775	0.128	353155	keystroke_g	g	n/a
176.6975	0.096	353395	keystroke_Key.space	Key.space	n/a
177.0335	0.128	354067	keystroke_m	m	n/a
177.1775	0.16	354355	keystroke_a	a	n/a
177.6495	0.208	355299	keystroke_r	r	n/a
177.8175	0.144	355635	keystroke_a	a	n/a
178.1615	0.176	356323	keystroke_t	t	n/a
178.2495	0.112	356499	keystroke_h	h	n/a
178.3455	0.152	356691	keystroke_o	o	n/a
178.4975	0.088	356995	keystroke_n	n	n/a
178.6975	0.088	357395	keystroke_Key.space	Key.space	n/a
178.9055	0.176	357811	keystroke_w	w	n/a
178.9295	0.384	357859	keystroke_i	i	n/a
179.2815	0.208	358563	keystroke_n	n	n/a
179.7695	0.152	359539	keystroke_d	d	n/a
180.337	0.128	360674	keystroke_s	s	n/a
180.449	0.104	360898	keystroke_o	o	n/a
180.6495	0.136	361299	keystroke_r	r	n/a
180.8335	0.1035	361667	keystroke_Key.enter	Key.enter	n/a
180.9415	5.725	361883	prompt	n/a	takes pointed text block\n
181.657	0.144	363314	keystroke_t	t	n/a
181.729	0.136	363458	keystroke_a	a	n/a
181.833	0.096	363666	keystroke_k	k	n/a
181.913	0.096	363826	keystroke_e	e	n/a
182.145	0.096	364290	keystroke_s	s	n/a
182.265	0.096	364530	keystroke_Key.space	Key.space	n/a
182.585	0.08	365170	keystroke_p	p	n/a
182.8655	0.208	365731	keystroke_o	o	n/a
182.9215	0.216	365843	keystroke_i	i	n/a
183.0815	0.152	366163	keystroke_n	n	n/a
183.2095	0.144	366419	keystroke_t	t	n/a
183.3135	0.104	366627	keystroke_e	e	n/a
183.5375	0.112	367075	keystroke_d	d	n/a
183.6575	0.072	367315	keystroke_Key.space	Key.space	n/a
183.9215	0.16	367843	keystroke_t	t	n/a
183.9775	0.144	367955	keystroke_e	e	n/a
184.2655	0.064	368531	keystroke_x	x	n/a
184.4495	0.128	368899	keystroke_t	t	n/a
184.7935	0.088	369587	keystroke_Key.space	Key.space	n/a
185.0015	0.136	370003	keystroke_b	b	n/a
185.0815	0.112	370163	keystroke_o	o	n/a
185.6175	0.072	371235	keystroke_Key.backspace	Key.backspace	n/a
185.8895	0.088	371779	keystroke_l	l	n/a
186.0975	0.104	372195	keystroke_o	o	n/a
186.2255	0.144	372451	keystroke_c	c	n/a
186.3295	0.08	372659	keystroke_k	k	n/a
186.5695	0.096	373139	keystroke_Key.enter	Key.enter	n/a
186.67	5.8925	373340	prompt	n/a	closed seem epinions laws\n
187.2975	0.176	374595	keystroke_c	c	n/a
187.3775	0.088	374755	keystroke_l	l	n/a
187.5855	0.104	375171	keystroke_o	o	n/a
187.6575	0.088	375315	keystroke_s	s	n/a
187.8575	0.08	375715	keystroke_e	e	n/a
188.0575	0.0885	376115	keystroke_d	d	n/a
188.1375	0.08	376275	keystroke_Key.space	Key.space	n/a
188.4815	0.08	376963	keystroke_s	s	n/a
188.6815	0.08	377363	keystroke_e	e	n/a
188.8495	0.136	377699	keystroke_e	e	n/a
189.0095	0.088	378019	keystroke_m	m	n/a
189.2095	0.08	378419	keystroke_Key.space	Key.space	n/a
190.018	0.16	380036	keystroke_e	e	n/a
190.274	0.104	380548	keystroke_p	p	n/a
190.618	0.144	381236	keystroke_i	i	n/a
190.786	0.136	381572	keystroke_n	n	n/a
191.066	0.28	382132	keystroke_i	i	n/a
191.194	0.168	382388	keystroke_o	o	n/a
191.282	0.16	382564	keystroke_n	n	n/a
191.482	0.152	382964	keystroke_s	s	n/a
191.666	0.08	383332	keystroke_Key.space	Key.space	n/a
191.858	0.128	383716	keystroke_l	l	n/a
192.034	0.192	384068	keystroke_a	a	n/a
192.178	0.104	384356	keystroke_w	w	n/a
192.394	0.136	384788	keystroke_s	s	n/a
192.474	0.088	384948	keystroke_Key.enter	Key.enter	n/a
192.5655	5.1415	385131	prompt	n/a	right appeal poland storage\n
193.17	0.112	386340	keystroke_r	r	n/a
193.274	0.088	386548	keystroke_i	i	n/a
193.394	0.096	386788	keystroke_g	g	n/a
193.482	0.088	386964	keystroke_h	h	n/a
193.602	0.104	387204	keystroke_t	t	n/a
193.722	0.088	387444	keystroke_Key.space	Key.space	n/a
193.962	0.184	387924	keystroke_a	a	n/a
194.106	0.08	388212	keystroke_p	p	n/a
194.266	0.112	388532	keystroke_p	p	n/a
194.426	0.256	388852	keystroke_e	e	n/a
194.546	0.184	389092	keystroke_a	a	n/a
194.762	0.08	389524	keystroke_l	l	n/a
195.01	0.08	390020	keystroke_Key.space	Key.space	n/a
195.322	0.128	390644	keystroke_p	p	n/a
195.586	0.096	391172	keystroke_o	o	n/a
195.826	0.112	391652	keystroke_l	l	n/a
195.986	0.16	391972	keystroke_a	a	n/a
196.114	0.104	392228	keystroke_n	n	n/a
196.25	0.152	392500	keystroke_d	d	n/a
196.41	0.088	392820	keystroke_Key.space	Key.space	n/a
196.562	0.12	393124	keystroke_s	s	n/a
196.778	0.12	393556	keystroke_t	t	n/a
196.962	0.096	393924	keystroke_o	o	n/a
197.202	0.128	394404	keystroke_r	r	n/a
197.282	0.104	394564	keystroke_a	a	n/a
197.442	0.16	394884	keystroke_g	g	n/a
197.514	0.16	395028	keystroke_e	e	n/a
197.634	0.072	395268	keystroke_Key.enter	Key.enter	n/a
197.7095	7.694	395419	prompt	n/a	muslim promo adopted swiss\n
198.346	0.096	396692	keystroke_m	m	n/a
198.57	0.112	397140	keystroke_u	u	n/a
198.9785	0.1595	397957	keystroke_s	s	n/a
199.2825	0.232	398565	keystroke_l	l	n/a
199.4105	0.12	398821	keystroke_i	i	n/a
199.6985	0.128	399397	keystroke_m	m	n/a
199.9465	0.0955	399893	keystroke_Key.space	Key.space	n/a
200.1625	0.104	400325	keystroke_p	p	n/a
200.2905	0.152	400581	keystroke_r	r	n/a
200.4185	0.1115	400837	keystroke_o	o	n/a
200.6425	0.2	401285	keystroke_m	m	n/a
200.7865	0.12	401573	keystroke_o	o	n/a
201.0425	0.104	402085	keystroke_Key.space	Key.space	n/a
201.2105	0.152	402421	keystroke_a	a	n/a
201.3705	0.168	402741	keystroke_d	d	n/a
201.5465	0.104	403093	keystroke_p	p	n/a
202.3385	0.04	404677	keystroke_Key.backspace	Key.backspace	n/a
203.3385	0.088	406677	keystroke_o	o	n/a
203.4905	0.112	406981	keystroke_p	p	n/a
203.7385	0.168	407477	keystroke_t	t	n/a
203.8585	0.112	407717	keystroke_e	e	n/a
204.0905	0.12	408181	keystroke_d	d	n/a
204.1785	0.112	408357	keystroke_Key.space	Key.space	n/a
204.4025	0.136	408805	keystroke_s	s	n/a
204.6345	0.16	409269	keystroke_w	w	n/a
204.8025	0.112	409605	keystroke_i	i	n/a
205.0265	0.08	410053	keystroke_s	s	n/a
205.1945	0.144	410389	keystroke_s	s	n/a
205.3145	0.088	410629	keystroke_Key.enter	Key.enter	n/a
205.406	5.549	410812	prompt	n/a	lenders vector mambo album\n
206.0265	0.112	412053	keystroke_l	l	n/a
206.1305	0.128	412261	keystroke_e	e	n/a
206.2665	0.096	412533	keystroke_n	n	n/a
206.3705	0.152	412741	keystroke_d	d	n/a
206.4825	0.168	412965	keystroke_e	e	n/a
206.6105	0.192	413221	keystroke_r	r	n/a
206.8025	0.144	413605	keystroke_s	s	n/a
206.9545	0.104	413909	keystroke_Key.space	Key.space	n/a
207.1465	0.208	414293	keystroke_v	v	n/a
207.2905	0.144	414581	keystroke_e	e	n/a
207.6585	0.112	415317	keystroke_c	c	n/a
207.9065	0.112	415813	keystroke_t	t	n/a
208.0345	0.128	416069	keystroke_o	o	n/a
208.1705	0.144	416341	keystroke_r	r	n/a
208.3305	0.088	416661	keystroke_Key.space	Key.space	n/a
208.5945	0.112	417189	keystroke_m	m	n/a
208.7625	0.184	417525	keystroke_a	a	n/a
208.8745	0.096	417749	keystroke_n	n	n/a
209.1865	0.144	418373	keystroke_b	b	n/a
209.2745	0.144	418549	keystroke_o	o	n/a
209.6745	0.072	419349	keystroke_Key.space	Key.space	n/a
209.8585	0.184	419717	keystroke_a	a	n/a
210.0185	0.096	420037	keystroke_l	l	n/a
210.2265	0.112	420453	keystroke_b	b	n/a
210.3705	0.1355	420741	keystroke_u	u	n/a
210.618	0.128	421236	keystroke_m	m	n/a
210.874	0.08	421748	keystroke_Key.enter	Key.enter	n/a
210.9575	8.39	421915	prompt	n/a	soul logo edited sheffield\n
211.602	0.208	423204	keystroke_s	s	n/a
211.706	0.224	423412	keystroke_o	o	n/a
211.794	0.112	423588	keystroke_u	u	n/a
212.194	0.096	424388	keystroke_Key.space	Key.space	n/a
213.186	0.08	426372	keystroke_Key.backspace	Key.backspace	n/a
213.45	0.088	426900	keystroke_l	l	n/a
213.682	0.056	427364	keystroke_Key.space	Key.space	n/a
213.89	0.096	427780	keystroke_l	l	n/a
214.1065	0.0715	428213	keystroke_o	o	n/a
214.274	0.152	428548	keystroke_g	g	n/a
214.354	0.064	428708	keystroke_o	o	n/a
214.5545	0.0875	429109	keystroke_Key.space	Key.space	n/a
214.746	0.136	429492	keystroke_e	e	n/a
214.994	0.1285	429988	keystroke_d	d	n/a
215.0985	0.1115	430197	keystroke_i	i	n/a
215.33	0.1365	430660	keystroke_t	t	n/a
215.4105	0.12	430821	keystroke_e	e	n/a
215.6505	0.104	431301	keystroke_d	d	n/a
215.7465	0.096	431493	keystroke_Key.space	Key.space	n/a
215.9385	0.12	431877	keystroke_s	s	n/a
216.0665	0.112	432133	keystroke_h	h	n/a
216.1865	0.16	432373	keystroke_e	e	n/a
216.5145	0.104	433029	keystroke_l	l	n/a
217.0745	0.096	434149	keystroke_Key.backspace	Key.backspace	n/a
217.9545	0.072	435909	keystroke_f	f	n/a
218.1225	0.12	436245	keystroke_f	f	n/a
218.2825	0.12	436565	keystroke_i	i	n/a
218.4665	0.168	436933	keystroke_e	e	n/a
218.7385	0.088	437477	keystroke_l	l	n/a
218.9225	0.144	437845	keystroke_d	d	n/a
219.2505	0.096	438501	keystroke_Key.enter	Key.enter	n/a
219.352	8.1475	438704	prompt	n/a	diesel belt chocolate recommended\n
220.2185	0.136	440437	keystroke_d	d	n/a
220.3865	0.112	440773	keystroke_i	i	n/a
220.8745	0.144	441749	keystroke_e	e	n/a
221.3305	0.096	442661	keystroke_s	s	n/a
221.5465	0.168	443093	keystroke_e	e	n/a
221.6985	0.088	443397	keystroke_l	l	n/a
221.9305	0.072	443861	keystroke_Key.space	Key.space	n/a
222.1385	0.112	444277	keystroke_b	b	n/a
222.2665	0.184	444533	keystroke_e	e	n/a
222.4425	0.072	444885	keystroke_l	l	n/a
223.2825	0.152	446565	keystroke_t	t	n/a
223.4745	0.088	446949	keystroke_Key.space	Key.space	n/a
223.8905	0.152	447781	keystroke_c	c	n/a
224.0025	0.104	448005	keystroke_h	h	n/a
224.0825	0.12	448165	keystroke_o	o	n/a
224.2745	0.16	448549	keystroke_c	c	n/a
224.3945	0.096	448789	keystroke_o	o	n/a
224.6265	0.112	449253	keystroke_l	l	n/a
224.7625	0.128	449525	keystroke_a	a	n/a
224.9545	0.16	449909	keystroke_t	t	n/a
225.0425	0.168	450085	keystroke_e	e	n/a
225.1785	0.104	450357	keystroke_Key.space	Key.space	n/a
225.4585	0.16	450917	keystroke_r	r	n/a
225.5465	0.136	451093	keystroke_e	e	n/a
225.8105	0.176	451621	keystroke_c	c	n/a
225.9145	0.128	451829	keystroke_o	o	n/a
226.1225	0.096	452245	keystroke_m	m	n/a
226.2985	0.12	452597	keystroke_m	m	n/a
226.4585	0.168	452917	keystroke_e	e	n/a
226.5865	0.12	453173	keystroke_n	n	n/a
226.8905	0.16	453781	keystroke_d	d	n/a
227.0345	0.192	454069	keystroke_e	e	n/a
227.1945	0.16	454389	keystroke_d	d	n/a
227.3945	0.104	454789	keystroke_Key.enter	Key.enter	n/a
227.5025	8.7175	455005	prompt	n/a	inches recordings motors specification\n
228.1225	0.136	456245	keystroke_i	i	n/a
228.2265	0.096	456453	keystroke_n	n	n/a
228.3145	0.184	456629	keystroke_c	c	n/a
228.4665	0.12	456933	keystroke_h	h	n/a
228.6185	0.088	457237	keystroke_e	e	n/a
228.8505	0.152	457701	keystroke_s	s	n/a
229.1065	0.088	458213	keystroke_Key.space	Key.space	n/a
229.3945	0.168	458789	keystroke_r	r	n/a
229.4985	0.12	458997	keystroke_e	e	n/a
229.7305	0.144	459461	keystroke_c	c	n/a
229.8425	0.112	459685	keystroke_o	o	n/a
230.0025	0.088	460005	keystroke_r	r	n/a
230.2105	0.128	460421	keystroke_d	d	n/a
230.3225	0.144	460645	keystroke_i	i	n/a
230.4185	0.136	460837	keystroke_n	n	n/a
230.5305	0.0965	461061	keystroke_g	g	n/a
230.7385	0.136	461477	keystroke_s	s	n/a
231.0345	0.088	462069	keystroke_Key.space	Key.space	n/a
231.2425	0.144	462485	keystroke_m	m	n/a
231.3305	0.144	462661	keystroke_o	o	n/a
231.4505	0.144	462901	keystroke_t	t	n/a
231.6585	0.096	463317	keystroke_o	o	n/a
231.8425	0.208	463685	keystroke_r	r	n/a
232.0105	0.152	464021	keystroke_s	s	n/a
232.4505	0.096	464901	keystroke_Key.space	Key.space	n/a
