onset	duration	sample	value	key	prompt_text
122.5395	0.06	245079	keystroke_l	l	n/a
122.7345	0.09	245469	keystroke_o	o	n/a
123.4245	0.06	246849	keystroke_Key.backspace	Key.backspace	n/a
123.5745	0.075	247149	keystroke_Key.backspace	Key.backspace	n/a
123.8145	0.075	247629	keystroke_o	o	n/a
123.9945	0.105	247989	keystroke_l	l	n/a
124.0545	0.075	248109	keystroke_d	d	n/a
124.2495	0.06	248499	keystroke_e	e	n/a
124.3995	0.075	248799	keystroke_r	r	n/a
124.5945	0.105	249189	keystroke_s	s	n/a
124.8795	0.105	249759	keystroke_Key.space	Key.space	n/a
125.1495	0.075	250299	keystroke_s	s	n/a
125.2845	0.105	250569	keystroke_e	e	n/a
125.4645	0.12	250929	keystroke_n	n	n/a
125.6295	0.135	251259	keystroke_s	s	n/a
125.8695	0.165	251739	keystroke_o	o	n/a
126.0495	0.06	252099	keystroke_r	r	n/a
126.1845	0.12	252369	keystroke_s	s	n/a
126.6645	0.075	253329	keystroke_Key.space	Key.space	n/a
126.8445	0.075	253689	keystroke_p	p	n/a
127.0995	0.12	254199	keystroke_o	o	n/a
127.3545	0.105	254709	keystroke_u	u	n/a
127.5345	0.105	255069	keystroke_n	n	n/a
127.6845	0.105	255369	keystroke_d	d	n/a
127.7745	0.105	255549	keystroke_s	s	n/a
128.0445	0.105	256089	keystroke_Key.enter	Key.enter	n/a
128.156	6.04	256312	prompt	n/a	booking covered convinced strongly\n
128.9595	0.06	257919	keystroke_b	b	n/a
129.0945	0.075	258189	keystroke_o	o	n/a
129.2745	0.105	258549	keystroke_o	o	n/a
129.3495	0.075	258699	keystroke_k	k	n/a
129.5145	0.135	259029	keystroke_i	i	n/a
129.5895	0.12	259179	keystroke_n	n	n/a
129.6945	0.09	259389	keystroke_g	g	n/a
129.7995	0.105	259599	keystroke_Key.space	Key.space	n/a
129.9645	0.09	259929	keystroke_c	c	n/a
130.0395	0.105	260079	keystroke_o	o	n/a
130.1445	0.105	260289	keystroke_v	v	n/a
130.3095	0.105	260619	keystroke_e	e	n/a
130.3845	0.135	260769	keystroke_r	r	n/a
130.5045	0.075	261009	keystroke_e	e	n/a
130.6695	0.105	261339	keystroke_d	d	n/a
131.1495	0.12	262299	keystroke_Key.space	Key.space	n/a
131.3745	0.12	262749	keystroke_c	c	n/a
131.5245	0.075	263049	keystroke_o	o	n/a
131.6445	0.12	263289	keystroke_n	n	n/a
131.7795	0.105	263559	keystroke_v	v	n/a
131.9445	0.075	263889	keystroke_i	i	n/a
132.0795	0.12	264159	keystroke_n	n	n/a
132.1845	0.12	264369	keystroke_c	c	n/a
132.3195	0.06	264639	keystroke_e	e	n/a
132.5295	0.06	265059	keystroke_d	d	n/a
132.6345	0.105	265269	keystroke_Key.space	Key.space	n/a
132.7545	0.075	265509	keystroke_s	s	n/a
132.8895	0.09	265779	keystroke_t	t	n/a
132.9495	0.135	265899	keystroke_r	r	n/a
133.0695	0.135	266139	keystroke_o	o	n/a
133.1745	0.135	266349	keystroke_n	n	n/a
133.2945	0.105	266589	keystroke_g	g	n/a
133.5045	0.06	267009	keystroke_l	l	n/a
133.7595	0.09	267519	keystroke_y	y	n/a
134.1045	0.09	268209	keystroke_Key.enter	Key.enter	n/a
134.2	6.596	268400	prompt	n/a	born ciao gave qualities\n
135.1845	0.075	270369	keystroke_b	b	n/a
135.3795	0.075	270759	keystroke_o	o	n/a
135.4695	0.12	270939	keystroke_r	r	n/a
135.6045	0.09	271209	keystroke_n	n	n/a
135.7995	0.075	271599	keystroke_Key.space	Key.space	n/a
135.9045	0.12	271809	keystroke_c	c	n/a
136.4595	0.09	272919	keystroke_i	i	n/a
136.6695	0.105	273339	keystroke_a	a	n/a
136.8345	0.09	273669	keystroke_o	o	n/a
137.0295	0.09	274059	keystroke_Key.space	Key.space	n/a
137.5095	0.09	275019	keystroke_g	g	n/a
137.6145	0.105	275229	keystroke_a	a	n/a
137.7645	0.075	275529	keystroke_v	v	n/a
137.8845	0.075	275769	keystroke_e	e	n/a
138.0645	0.0745	276129	keystroke_Key.space	Key.space	n/a
138.244	0.0905	276488	keystroke_g	g	n/a
138.7395	0.09	277479	keystroke_Key.backspace	Key.backspace	n/a
138.874	0.1055	277748	keystroke_q	q	n/a
139.0395	0.09	278079	keystroke_u	u	n/a
139.189	0.1505	278378	keystroke_a	a	n/a
139.354	0.12	278708	keystroke_l	l	n/a
139.579	0.105	279158	keystroke_i	i	n/a
139.714	0.0755	279428	keystroke_t	t	n/a
139.804	0.1055	279608	keystroke_i	i	n/a
139.939	0.105	279878	keystroke_e	e	n/a
140.029	0.105	280058	keystroke_s	s	n/a
140.689	0.105	281378	keystroke_Key.enter	Key.enter	n/a
140.8025	5.0335	281605	prompt	n/a	access ideal colon butter\n
141.634	0.09	283268	keystroke_a	a	n/a
141.769	0.075	283538	keystroke_c	c	n/a
141.919	0.0905	283838	keystroke_c	c	n/a
142.054	0.09	284108	keystroke_e	e	n/a
142.114	0.09	284228	keystroke_s	s	n/a
142.279	0.09	284558	keystroke_s	s	n/a
142.519	0.075	285038	keystroke_Key.space	Key.space	n/a
142.699	0.12	285398	keystroke_i	i	n/a
142.804	0.075	285608	keystroke_d	d	n/a
142.954	0.0755	285908	keystroke_e	e	n/a
143.044	0.15	286088	keystroke_a	a	n/a
143.239	0.09	286478	keystroke_l	l	n/a
143.449	0.09	286898	keystroke_Key.space	Key.space	n/a
143.735	0.104	287470	keystroke_c	c	n/a
143.869	0.075	287738	keystroke_o	o	n/a
144.0495	0.0745	288099	keystroke_l	l	n/a
144.229	0.06	288458	keystroke_o	o	n/a
144.409	0.09	288818	keystroke_n	n	n/a
144.574	0.075	289148	keystroke_Key.space	Key.space	n/a
144.754	0.075	289508	keystroke_b	b	n/a
144.949	0.105	289898	keystroke_u	u	n/a
145.114	0.075	290228	keystroke_t	t	n/a
145.249	0.09	290498	keystroke_t	t	n/a
145.429	0.12	290858	keystroke_e	e	n/a
145.519	0.09	291038	keystroke_r	r	n/a
145.744	0.09	291488	keystroke_Key.enter	Key.enter	n/a
145.8405	5.726	291681	prompt	n/a	governor batman swingers slim\n
146.599	0.09	293198	keystroke_g	g	n/a
146.734	0.105	293468	keystroke_o	o	n/a
146.809	0.0905	293618	keystroke_v	v	n/a
146.989	0.09	293978	keystroke_e	e	n/a
147.184	0.09	294368	keystroke_r	r	n/a
147.394	0.075	294788	keystroke_n	n	n/a
147.559	0.12	295118	keystroke_o	o	n/a
147.709	0.09	295418	keystroke_r	r	n/a
147.859	0.075	295718	keystroke_Key.space	Key.space	n/a
148.129	0.09	296258	keystroke_b	b	n/a
148.249	0.105	296498	keystroke_a	a	n/a
148.324	0.075	296648	keystroke_t	t	n/a
148.684	0.075	297368	keystroke_m	m	n/a
148.834	0.105	297668	keystroke_a	a	n/a
148.984	0.0905	297968	keystroke_n	n	n/a
149.164	0.075	298328	keystroke_Key.space	Key.space	n/a
149.344	0.06	298688	keystroke_s	s	n/a
149.539	0.09	299078	keystroke_w	w	n/a
149.659	0.075	299318	keystroke_i	i	n/a
149.839	0.105	299678	keystroke_n	n	n/a
149.959	0.045	299918	keystroke_g	g	n/a
150.124	0.075	300248	keystroke_e	e	n/a
150.319	0.06	300638	keystroke_r	r	n/a
150.529	0.09	301058	keystroke_s	s	n/a
150.694	0.09	301388	keystroke_Key.space	Key.space	n/a
150.829	0.12	301658	keystroke_s	s	n/a
151.024	0.075	302048	keystroke_l	l	n/a
151.189	0.075	302378	keystroke_i	i	n/a
151.294	0.09	302588	keystroke_m	m	n/a
151.4745	0.0895	302949	keystroke_Key.enter	Key.enter	n/a
151.5715	6.759	303143	prompt	n/a	morrison audience carpet average\n
152.344	0.075	304688	keystroke_m	m	n/a
152.434	0.135	304868	keystroke_o	o	n/a
152.584	0.075	305168	keystroke_r	r	n/a
152.704	0.105	305408	keystroke_r	r	n/a
152.839	0.105	305678	keystroke_i	i	n/a
152.974	0.105	305948	keystroke_s	s	n/a
153.094	0.12	306188	keystroke_o	o	n/a
153.184	0.12	306368	keystroke_n	n	n/a
153.454	0.105	306908	keystroke_Key.space	Key.space	n/a
154.789	0.12	309578	keystroke_a	a	n/a
154.924	0.105	309848	keystroke_u	u	n/a
155.089	0.09	310178	keystroke_d	d	n/a
155.194	0.105	310388	keystroke_i	i	n/a
155.314	0.09	310628	keystroke_e	e	n/a
155.449	0.12	310898	keystroke_n	n	n/a
155.599	0.135	311198	keystroke_c	c	n/a
155.719	0.105	311438	keystroke_e	e	n/a
155.839	0.105	311678	keystroke_Key.space	Key.space	n/a
156.019	0.15	312038	keystroke_c	c	n/a
156.184	0.15	312368	keystroke_a	a	n/a
156.304	0.105	312608	keystroke_r	r	n/a
156.469	0.09	312938	keystroke_p	p	n/a
156.589	0.12	313178	keystroke_e	e	n/a
156.799	0.075	313598	keystroke_t	t	n/a
156.979	0.09	313958	keystroke_Key.space	Key.space	n/a
157.234	0.12	314468	keystroke_a	a	n/a
157.399	0.06	314798	keystroke_v	v	n/a
157.534	0.18	315068	keystroke_e	e	n/a
157.654	0.105	315308	keystroke_r	r	n/a
157.819	0.12	315638	keystroke_a	a	n/a
157.909	0.09	315818	keystroke_g	g	n/a
158.044	0.09	316088	keystroke_e	e	n/a
158.239	0.09	316478	keystroke_Key.enter	Key.enter	n/a
158.3365	5.844	316673	prompt	n/a	ciao naval infant soundtrack\n
158.929	0.105	317858	keystroke_c	c	n/a
159.064	0.09	318128	keystroke_i	i	n/a
159.289	0.135	318578	keystroke_a	a	n/a
159.529	0.09	319058	keystroke_o	o	n/a
160.084	0.09	320168	keystroke_Key.space	Key.space	n/a
160.294	0.09	320588	keystroke_n	n	n/a
160.429	0.105	320858	keystroke_a	a	n/a
160.519	0.105	321038	keystroke_v	v	n/a
160.684	0.12	321368	keystroke_a	a	n/a
160.9845	0.105	321969	keystroke_l	l	n/a
161.1935	0.06	322387	keystroke_Key.space	Key.space	n/a
161.3585	0.076	322717	keystroke_i	i	n/a
161.5845	0.06	323169	keystroke_n	n	n/a
161.6885	0.136	323377	keystroke_f	f	n/a
161.8695	0.149	323739	keystroke_a	a	n/a
162.0785	0.136	324157	keystroke_n	n	n/a
162.2585	0.106	324517	keystroke_t	t	n/a
162.3945	0.105	324789	keystroke_Key.space	Key.space	n/a
162.6795	0.135	325359	keystroke_s	s	n/a
162.7985	0.121	325597	keystroke_o	o	n/a
162.9345	0.089	325869	keystroke_u	u	n/a
162.9795	0.105	325959	keystroke_n	n	n/a
163.1285	0.075	326257	keystroke_d	d	n/a
163.3845	0.119	326769	keystroke_t	t	n/a
163.5345	0.119	327069	keystroke_r	r	n/a
163.6235	0.151	327247	keystroke_a	a	n/a
163.7435	0.121	327487	keystroke_c	c	n/a
163.8785	0.106	327757	keystroke_k	k	n/a
164.0585	0.12	328117	keystroke_Key.enter	Key.enter	n/a
164.185	8.081	328370	prompt	n/a	passes resistance builder rangers\n
164.7495	0.105	329499	keystroke_p	p	n/a
164.8545	0.15	329709	keystroke_a	a	n/a
164.9745	0.09	329949	keystroke_s	s	n/a
165.1395	0.135	330279	keystroke_s	s	n/a
165.3045	0.12	330609	keystroke_e	e	n/a
165.4095	0.105	330819	keystroke_s	s	n/a
165.9635	0.09	331927	keystroke_Key.space	Key.space	n/a
166.2495	0.15	332499	keystroke_r	r	n/a
166.3245	0.09	332649	keystroke_e	e	n/a
166.5345	0.105	333069	keystroke_s	s	n/a
166.6695	0.09	333339	keystroke_i	i	n/a
166.7895	0.135	333579	keystroke_s	s	n/a
166.9545	0.105	333909	keystroke_t	t	n/a
167.0895	0.06	334179	keystroke_e	e	n/a
167.4645	0.074	334929	keystroke_Key.backspace	Key.backspace	n/a
167.5695	0.15	335139	keystroke_a	a	n/a
167.7345	0.105	335469	keystroke_n	n	n/a
167.8845	0.135	335769	keystroke_c	c	n/a
167.9895	0.12	335979	keystroke_e	e	n/a
168.4085	0.09	336817	keystroke_Key.space	Key.space	n/a
168.6345	0.09	337269	keystroke_b	b	n/a
168.9945	0.09	337989	keystroke_i	i	n/a
169.4285	0.075	338857	keystroke_Key.backspace	Key.backspace	n/a
169.6695	0.075	339339	keystroke_u	u	n/a
169.8495	0.075	339699	keystroke_i	i	n/a
170.0295	0.09	340059	keystroke_l	l	n/a
170.2095	0.075	340419	keystroke_d	d	n/a
170.3895	0.075	340779	keystroke_e	e	n/a
170.5845	0.09	341169	keystroke_r	r	n/a
170.7345	0.105	341469	keystroke_Key.space	Key.space	n/a
170.8695	0.105	341739	keystroke_r	r	n/a
170.9595	0.18	341919	keystroke_a	a	n/a
171.0945	0.09	342189	keystroke_n	n	n/a
171.2595	0.105	342519	keystroke_g	g	n/a
171.4545	0.105	342909	keystroke_e	e	n/a
171.6495	0.075	343299	keystroke_r	r	n/a
171.8595	0.09	343719	keystroke_s	s	n/a
172.1745	0.089	344349	keystroke_Key.enter	Key.enter	n/a
172.271	7.8995	344542	prompt	n/a	subscriber kerry introduces probe\n
172.9545	0.135	345909	keystroke_s	s	n/a
173.1195	0.075	346239	keystroke_u	u	n/a
173.2995	0.09	346599	keystroke_b	b	n/a
173.4195	0.09	346839	keystroke_s	s	n/a
173.4945	0.09	346989	keystroke_c	c	n/a
173.6145	0.12	347229	keystroke_r	r	n/a
173.7195	0.075	347439	keystroke_i	i	n/a
173.9595	0.09	347919	keystroke_b	b	n/a
174.0945	0.105	348189	keystroke_e	e	n/a
174.3045	0.075	348609	keystroke_r	r	n/a
174.6935	0.121	349387	keystroke_Key.space	Key.space	n/a
175.0245	0.09	350049	keystroke_k	k	n/a
175.1595	0.09	350319	keystroke_e	e	n/a
175.3545	0.06	350709	keystroke_r	r	n/a
175.4895	0.105	350979	keystroke_r	r	n/a
175.6545	0.105	351309	keystroke_y	y	n/a
175.8635	0.121	351727	keystroke_Key.space	Key.space	n/a
176.2545	0.06	352509	keystroke_i	i	n/a
176.3895	0.135	352779	keystroke_n	n	n/a
176.5245	0.075	353049	keystroke_t	t	n/a
176.6295	0.105	353259	keystroke_r	r	n/a
176.7795	0.06	353559	keystroke_o	o	n/a
176.8695	0.09	353739	keystroke_d	d	n/a
176.9745	0.09	353949	keystroke_u	u	n/a
177.1095	0.12	354219	keystroke_c	c	n/a
177.2145	0.09	354429	keystroke_e	e	n/a
177.3795	0.135	354759	keystroke_s	s	n/a
177.7245	0.06	355449	keystroke_Key.space	Key.space	n/a
177.9195	0.105	355839	keystroke_p	p	n/a
178.0695	0.09	356139	keystroke_r	r	n/a
178.1895	0.12	356379	keystroke_o	o	n/a
178.4445	0.09	356889	keystroke_b	b	n/a
178.5795	0.075	357159	keystroke_e	e	n/a
180.109	0.06	360218	keystroke_Key.enter	Key.enter	n/a
180.1755	6.0105	360351	prompt	n/a	type spas shipped pamela\n
180.874	0.105	361748	keystroke_t	t	n/a
181.009	0.075	362018	keystroke_y	y	n/a
181.189	0.105	362378	keystroke_p	p	n/a
181.339	0.105	362678	keystroke_e	e	n/a
181.519	0.105	363038	keystroke_Key.space	Key.space	n/a
181.699	0.09	363398	keystroke_s	s	n/a
181.954	0.105	363908	keystroke_p	p	n/a
182.104	0.12	364208	keystroke_a	a	n/a
182.359	0.105	364718	keystroke_s	s	n/a
182.629	0.105	365258	keystroke_Key.space	Key.space	n/a
182.974	0.135	365948	keystroke_s	s	n/a
183.289	0.075	366578	keystroke_h	h	n/a
183.469	0.075	366938	keystroke_i	i	n/a
183.664	0.075	367328	keystroke_p	p	n/a
183.814	0.12	367628	keystroke_p	p	n/a
183.904	0.075	367808	keystroke_e	e	n/a
184.099	0.09	368198	keystroke_d	d	n/a
184.279	0.105	368558	keystroke_Key.space	Key.space	n/a
184.549	0.09	369098	keystroke_p	p	n/a
184.714	0.15	369428	keystroke_a	a	n/a
184.939	0.105	369878	keystroke_r	r	n/a
185.269	0.075	370538	keystroke_Key.backspace	Key.backspace	n/a
185.524	0.09	371048	keystroke_m	m	n/a
185.659	0.09	371318	keystroke_e	e	n/a
185.839	0.075	371678	keystroke_l	l	n/a
185.944	0.12	371888	keystroke_a	a	n/a
186.094	0.09	372188	keystroke_Key.enter	Key.enter	n/a
186.1915	9.1295	372383	prompt	n/a	traditions mathematical savings metropolitan\n
186.979	0.09	373958	keystroke_t	t	n/a
187.069	0.09	374138	keystroke_r	r	n/a
187.144	0.15	374288	keystroke_a	a	n/a
187.279	0.12	374558	keystroke_d	d	n/a
187.444	0.105	374888	keystroke_i	i	n/a
187.549	0.105	375098	keystroke_t	t	n/a
187.639	0.09	375278	keystroke_i	i	n/a
187.774	0.135	375548	keystroke_o	o	n/a
187.849	0.15	375698	keystroke_n	n	n/a
188.299	0.09	376598	keystroke_s	s	n/a
188.674	0.12	377348	keystroke_Key.space	Key.space	n/a
189.019	0.105	378038	keystroke_m	m	n/a
189.139	0.135	378278	keystroke_a	a	n/a
189.289	0.105	378578	keystroke_t	t	n/a
189.439	0.09	378878	keystroke_h	h	n/a
189.544	0.12	379088	keystroke_e	e	n/a
189.739	0.105	379478	keystroke_m	m	n/a
189.874	0.12	379748	keystroke_a	a	n/a
189.949	0.09	379898	keystroke_t	t	n/a
190.129	0.105	380258	keystroke_i	i	n/a
190.219	0.12	380438	keystroke_c	c	n/a
190.324	0.15	380648	keystroke_a	a	n/a
190.489	0.105	380978	keystroke_l	l	n/a
190.9545	0.0745	381909	keystroke_Key.space	Key.space	n/a
191.164	0.105	382328	keystroke_s	s	n/a
191.299	0.135	382598	keystroke_a	a	n/a
191.344	0.18	382688	keystroke_v	v	n/a
191.509	0.075	383018	keystroke_i	i	n/a
191.644	0.135	383288	keystroke_n	n	n/a
191.764	0.09	383528	keystroke_g	g	n/a
191.839	0.105	383678	keystroke_s	s	n/a
192.169	0.09	384338	keystroke_Key.space	Key.space	n/a
192.394	0.135	384788	keystroke_m	m	n/a
192.604	0.09	385208	keystroke_e	e	n/a
192.754	0.075	385508	keystroke_t	t	n/a
192.859	0.105	385718	keystroke_r	r	n/a
193.039	0.09	386078	keystroke_o	o	n/a
193.249	0.105	386498	keystroke_p	p	n/a
193.594	0.09	387188	keystroke_o	o	n/a
193.819	0.075	387638	keystroke_l	l	n/a
194.059	0.105	388118	keystroke_i	i	n/a
194.254	0.075	388508	keystroke_t	t	n/a
194.344	0.15	388688	keystroke_a	a	n/a
194.614	0.105	389228	keystroke_n	n	n/a
195.229	0.09	390458	keystroke_Key.enter	Key.enter	n/a
195.325	9.866	390650	prompt	n/a	strategic place galleries greetings\n
195.859	0.075	391718	keystroke_s	s	n/a
195.994	0.12	391988	keystroke_t	t	n/a
196.099	0.12	392198	keystroke_r	r	n/a
196.174	0.12	392348	keystroke_a	a	n/a
196.384	0.075	392768	keystroke_g	g	n/a
196.819	0.06	393638	keystroke_Key.backspace	Key.backspace	n/a
196.894	0.075	393788	keystroke_t	t	n/a
197.014	0.09	394028	keystroke_e	e	n/a
197.164	0.12	394328	keystroke_g	g	n/a
197.359	0.12	394718	keystroke_i	i	n/a
197.539	0.105	395078	keystroke_c	c	n/a
197.899	0.12	395798	keystroke_Key.space	Key.space	n/a
198.304	0.075	396608	keystroke_p	p	n/a
198.499	0.105	396998	keystroke_l	l	n/a
198.605	0.134	397210	keystroke_a	a	n/a
198.754	0.135	397508	keystroke_c	c	n/a
198.859	0.09	397718	keystroke_e	e	n/a
199.324	0.06	398648	keystroke_Key.space	Key.space	n/a
199.654	0.12	399308	keystroke_g	g	n/a
199.759	0.12	399518	keystroke_a	a	n/a
199.924	0.075	399848	keystroke_l	l	n/a
200.089	0.105	400178	keystroke_l	l	n/a
200.344	0.075	400688	keystroke_e	e	n/a
200.509	0.09	401018	keystroke_r	r	n/a
200.659	0.135	401318	keystroke_i	i	n/a
200.809	0.12	401618	keystroke_e	e	n/a
200.914	0.091	401828	keystroke_s	s	n/a
201.889	0.12	403778	keystroke_Key.space	Key.space	n/a
202.174	0.09	404348	keystroke_g	g	n/a
202.369	0.06	404738	keystroke_e	e	n/a
202.579	0.045	405158	keystroke_r	r	n/a
202.744	0.075	405488	keystroke_Key.backspace	Key.backspace	n/a
202.894	0.105	405788	keystroke_Key.backspace	Key.backspace	n/a
203.029	0.105	406058	keystroke_r	r	n/a
203.074	0.105	406148	keystroke_e	e	n/a
203.284	0.075	406568	keystroke_t	t	n/a
203.464	0.06	406928	keystroke_t	t	n/a
203.719	0.06	407438	keystroke_Key.backspace	Key.backspace	n/a
203.854	0.09	407708	keystroke_Key.backspace	Key.backspace	n/a
204.124	0.105	408248	keystroke_e	e	n/a
204.334	0.105	408668	keystroke_t	t	n/a
204.499	0.105	408998	keystroke_i	i	n/a
204.619	0.105	409238	keystroke_n	n	n/a
204.754	0.075	409508	keystroke_g	g	n/a
204.874	0.105	409748	keystroke_s	s	n/a
205.084	0.105	410168	keystroke_Key.enter	Key.enter	n/a
205.196	5.5745	410392	prompt	n/a	audience allows watt subtle\n
205.804	0.135	411608	keystroke_a	a	n/a
205.954	0.12	411908	keystroke_u	u	n/a
206.104	0.135	412208	keystroke_d	d	n/a
206.254	0.09	412508	keystroke_i	i	n/a
206.359	0.12	412718	keystroke_e	e	n/a
206.494	0.105	412988	keystroke_n	n	n/a
206.704	0.135	413408	keystroke_c	c	n/a
206.824	0.12	413648	keystroke_e	e	n/a
207.094	0.12	414188	keystroke_Key.space	Key.space	n/a
207.304	0.165	414608	keystroke_a	a	n/a
207.484	0.06	414968	keystroke_l	l	n/a
207.649	0.06	415298	keystroke_l	l	n/a
207.814	0.075	415628	keystroke_o	o	n/a
207.904	0.075	415808	keystroke_w	w	n/a
208.099	0.12	416198	keystroke_s	s	n/a
208.279	0.135	416558	keystroke_Key.space	Key.space	n/a
208.639	0.105	417278	keystroke_w	w	n/a
208.774	0.15	417548	keystroke_a	a	n/a
208.969	0.09	417938	keystroke_t	t	n/a
209.134	0.09	418268	keystroke_t	t	n/a
209.374	0.09	418748	keystroke_Key.space	Key.space	n/a
209.584	0.105	419168	keystroke_s	s	n/a
209.794	0.06	419588	keystroke_u	u	n/a
209.974	0.09	419948	keystroke_b	b	n/a
210.139	0.09	420278	keystroke_t	t	n/a
210.319	0.09	420638	keystroke_l	l	n/a
210.454	0.075	420908	keystroke_e	e	n/a
210.694	0.075	421388	keystroke_Key.enter	Key.enter	n/a
210.7755	7.7055	421551	prompt	n/a	amendment investor balanced soon\n
211.534	0.105	423068	keystroke_a	a	n/a
211.699	0.09	423398	keystroke_d	d	n/a
212.014	0.075	424028	keystroke_Key.backspace	Key.backspace	n/a
212.224	0.09	424448	keystroke_m	m	n/a
212.359	0.09	424718	keystroke_e	e	n/a
212.479	0.105	424958	keystroke_n	n	n/a
212.644	0.105	425288	keystroke_d	d	n/a
212.914	0.09	425828	keystroke_m	m	n/a
213.199	0.12	426398	keystroke_e	e	n/a
213.349	0.12	426698	keystroke_n	n	n/a
213.514	0.09	427028	keystroke_t	t	n/a
213.679	0.105	427358	keystroke_Key.space	Key.space	n/a
213.949	0.06	427898	keystroke_i	i	n/a
214.129	0.09	428258	keystroke_n	n	n/a
214.249	0.06	428498	keystroke_v	v	n/a
214.429	0.09	428858	keystroke_e	e	n/a
214.534	0.135	429068	keystroke_s	s	n/a
214.639	0.09	429278	keystroke_t	t	n/a
214.789	0.12	429578	keystroke_o	o	n/a
214.939	0.105	429878	keystroke_r	r	n/a
215.404	0.09	430808	keystroke_Key.space	Key.space	n/a
215.779	0.09	431558	keystroke_b	b	n/a
215.884	0.15	431768	keystroke_a	a	n/a
216.049	0.06	432098	keystroke_l	l	n/a
216.139	0.12	432278	keystroke_a	a	n/a
216.274	0.075	432548	keystroke_n	n	n/a
216.364	0.12	432728	keystroke_c	c	n/a
216.499	0.09	432998	keystroke_e	e	n/a
216.724	0.09	433448	keystroke_d	d	n/a
216.979	0.12	433958	keystroke_Key.space	Key.space	n/a
217.429	0.105	434858	keystroke_s	s	n/a
217.579	0.09	435158	keystroke_o	o	n/a
217.759	0.09	435518	keystroke_o	o	n/a
217.939	0.105	435878	keystroke_n	n	n/a
218.389	0.09	436778	keystroke_Key.enter	Key.enter	n/a
218.486	6.145	436972	prompt	n/a	outlined authority tire step\n
219.139	0.075	438278	keystroke_o	o	n/a
219.319	0.075	438638	keystroke_u	u	n/a
219.409	0.09	438818	keystroke_t	t	n/a
219.514	0.075	439028	keystroke_l	l	n/a
219.664	0.075	439328	keystroke_i	i	n/a
219.709	0.135	439418	keystroke_n	n	n/a
219.859	0.075	439718	keystroke_e	e	n/a
220.069	0.06	440138	keystroke_d	d	n/a
220.534	0.09	441068	keystroke_Key.space	Key.space	n/a
220.984	0.12	441968	keystroke_a	a	n/a
221.119	0.091	442238	keystroke_u	u	n/a
221.239	0.09	442478	keystroke_t	t	n/a
221.344	0.075	442688	keystroke_h	h	n/a
221.479	0.105	442958	keystroke_o	o	n/a
221.614	0.12	443228	keystroke_r	r	n/a
221.749	0.09	443498	keystroke_i	i	n/a
221.884	0.09	443768	keystroke_t	t	n/a
222.079	0.075	444158	keystroke_y	y	n/a
222.379	0.12	444758	keystroke_Key.space	Key.space	n/a
222.874	0.06	445748	keystroke_t	t	n/a
223.024	0.105	446048	keystroke_i	i	n/a
223.174	0.09	446348	keystroke_r	r	n/a
223.399	0.09	446798	keystroke_e	e	n/a
223.594	0.09	447188	keystroke_Key.space	Key.space	n/a
223.669	0.12	447338	keystroke_s	s	n/a
223.774	0.105	447548	keystroke_t	t	n/a
223.924	0.135	447848	keystroke_e	e	n/a
224.089	0.105	448178	keystroke_p	p	n/a
224.524	0.105	449048	keystroke_Key.enter	Key.enter	n/a
224.639	7.1465	449278	prompt	n/a	straight whole sorry institutes\n
225.214	0.135	450428	keystroke_s	s	n/a
225.35	0.149	450700	keystroke_t	t	n/a
225.454	0.12	450908	keystroke_r	r	n/a
225.529	0.165	451058	keystroke_a	a	n/a
225.634	0.075	451268	keystroke_i	i	n/a
225.709	0.105	451418	keystroke_g	g	n/a
225.844	0.09	451688	keystroke_h	h	n/a
225.889	0.075	451778	keystroke_t	t	n/a
225.994	0.09	451988	keystroke_Key.space	Key.space	n/a
226.084	0.12	452168	keystroke_f	f	n/a
226.399	0.09	452798	keystroke_Key.backspace	Key.backspace	n/a
226.519	0.18	453038	keystroke_w	w	n/a
226.654	0.09	453308	keystroke_h	h	n/a
226.759	0.105	453518	keystroke_o	o	n/a
226.954	0.09	453908	keystroke_l	l	n/a
227.029	0.09	454058	keystroke_e	e	n/a
227.134	0.06	454268	keystroke_Key.space	Key.space	n/a
227.224	0.105	454448	keystroke_s	s	n/a
227.299	0.09	454598	keystroke_o	o	n/a
227.419	0.075	454838	keystroke_r	r	n/a
227.569	0.12	455138	keystroke_r	r	n/a
227.719	0.075	455438	keystroke_y	y	n/a
227.839	0.075	455678	keystroke_Key.space	Key.space	n/a
227.974	0.06	455948	keystroke_i	i	n/a
228.124	0.12	456248	keystroke_n	n	n/a
228.379	0.12	456758	keystroke_s	s	n/a
228.829	0.12	457658	keystroke_t	t	n/a
228.964	0.12	457928	keystroke_i	i	n/a
229.174	0.105	458348	keystroke_t	t	n/a
229.324	0.12	458648	keystroke_u	u	n/a
229.474	0.075	458948	keystroke_e	e	n/a
229.684	0.105	459368	keystroke_s	s	n/a
230.269	0.06	460538	keystroke_Key.backspace	Key.backspace	n/a
230.419	0.09	460838	keystroke_Key.backspace	Key.backspace	n/a
230.494	0.12	460988	keystroke_t	t	n/a
230.6	0.149	461200	keystroke_e	e	n/a
230.719	0.15	461438	keystroke_s	s	n/a
231.709	0.075	463418	keystroke_Key.enter	Key.enter	n/a
