onset	duration	sample	value	key	prompt_text
100.9215	0.09	201843	keystroke_Key.space	Key.space	n/a
101.0715	0.105	202143	keystroke_p	p	n/a
101.2365	0.075	202473	keystroke_r	r	n/a
101.3415	0.076	202683	keystroke_o	o	n/a
101.6125	0.135	203225	keystroke_p	p	n/a
101.8225	0.06	203645	keystroke_h	h	n/a
101.9875	0.09	203975	keystroke_e	e	n/a
102.2125	0.0595	204425	keystroke_t	t	n/a
102.317	0.0755	204634	keystroke_Key.space	Key.space	n/a
102.4525	0.105	204905	keystroke_p	p	n/a
102.6625	0.09	205325	keystroke_l	l	n/a
102.767	0.06	205534	keystroke_a	a	n/a
102.872	0.06	205744	keystroke_y	y	n/a
103.022	0.075	206044	keystroke_s	s	n/a
103.097	0.075	206194	keystroke_Key.space	Key.space	n/a
103.292	0.075	206584	keystroke_c	c	n/a
103.382	0.165	206764	keystroke_o	o	n/a
103.532	0.105	207064	keystroke_m	m	n/a
103.697	0.12	207394	keystroke_p	p	n/a
103.847	0.075	207694	keystroke_u	u	n/a
103.952	0.1045	207904	keystroke_t	t	n/a
104.0715	0.1055	208143	keystroke_e	e	n/a
104.267	0.06	208534	keystroke_d	d	n/a
104.402	0.045	208804	keystroke_Key.enter	Key.enter	n/a
104.4555	7.8675	208911	prompt	n/a	for integrity suspended riders\n
105.137	0.075	210274	keystroke_f	f	n/a
105.227	0.06	210454	keystroke_o	o	n/a
105.302	0.09	210604	keystroke_r	r	n/a
105.392	0.135	210784	keystroke_Key.space	Key.space	n/a
105.527	0.09	211054	keystroke_i	i	n/a
105.587	0.105	211174	keystroke_n	n	n/a
106.097	0.09	212194	keystroke_t	t	n/a
106.217	0.09	212434	keystroke_e	e	n/a
106.622	0.045	213244	keystroke_g	g	n/a
107.027	0.015	214054	keystroke_Key.backspace	Key.backspace	n/a
107.4765	0.06	214953	keystroke_g	g	n/a
107.792	0.06	215584	keystroke_i	i	n/a
108.092	0.06	216184	keystroke_Key.backspace	Key.backspace	n/a
108.2575	0.074	216515	keystroke_r	r	n/a
108.6465	0.06	217293	keystroke_i	i	n/a
108.7965	0.045	217593	keystroke_t	t	n/a
108.9165	0.09	217833	keystroke_y	y	n/a
108.9915	0.075	217983	keystroke_Key.space	Key.space	n/a
109.6065	0.075	219213	keystroke_s	s	n/a
109.7115	0.0455	219423	keystroke_u	u	n/a
109.817	0.075	219634	keystroke_s	s	n/a
110.0565	0.075	220113	keystroke_p	p	n/a
110.282	0.06	220564	keystroke_e	e	n/a
110.447	0.045	220894	keystroke_n	n	n/a
110.552	0.06	221104	keystroke_d	d	n/a
110.687	0.075	221374	keystroke_e	e	n/a
110.852	0.075	221704	keystroke_d	d	n/a
110.942	0.1195	221884	keystroke_Key.space	Key.space	n/a
111.1665	0.06	222333	keystroke_r	r	n/a
111.2715	0.06	222543	keystroke_i	i	n/a
111.5115	0.075	223023	keystroke_d	d	n/a
111.6775	0.105	223355	keystroke_e	e	n/a
111.7675	0.105	223535	keystroke_r	r	n/a
111.9325	0.09	223865	keystroke_s	s	n/a
112.262	0.06	224524	keystroke_Key.enter	Key.enter	n/a
112.326	6.6425	224652	prompt	n/a	nervous weed accepting presents\n
112.9215	0.075	225843	keystroke_n	n	n/a
113.0415	0.135	226083	keystroke_e	e	n/a
113.1615	0.0755	226323	keystroke_r	r	n/a
113.432	0.06	226864	keystroke_v	v	n/a
113.522	0.105	227044	keystroke_o	o	n/a
113.582	0.0905	227164	keystroke_u	u	n/a
113.687	0.075	227374	keystroke_s	s	n/a
113.777	0.105	227554	keystroke_Key.space	Key.space	n/a
113.897	0.12	227794	keystroke_w	w	n/a
113.987	0.075	227974	keystroke_e	e	n/a
114.137	0.09	228274	keystroke_e	e	n/a
114.317	0.06	228634	keystroke_d	d	n/a
114.587	0.06	229174	keystroke_s	s	n/a
114.932	0.03	229864	keystroke_Key.backspace	Key.backspace	n/a
115.067	0.105	230134	keystroke_a	a	n/a
115.487	0.09	230974	keystroke_Key.backspace	Key.backspace	n/a
115.592	0.0595	231184	keystroke_Key.space	Key.space	n/a
115.6825	0.089	231365	keystroke_a	a	n/a
115.9365	0.045	231873	keystroke_c	c	n/a
116.0565	0.06	232113	keystroke_c	c	n/a
116.2365	0.075	232473	keystroke_e	e	n/a
116.3265	0.09	232653	keystroke_p	p	n/a
116.5065	0.06	233013	keystroke_t	t	n/a
116.5825	0.104	233165	keystroke_i	i	n/a
116.6425	0.104	233285	keystroke_n	n	n/a
116.7615	0.06	233523	keystroke_g	g	n/a
116.8365	0.09	233673	keystroke_Key.space	Key.space	n/a
117.1065	0.06	234213	keystroke_p	p	n/a
117.3015	0.15	234603	keystroke_r	r	n/a
117.4965	0.09	234993	keystroke_e	e	n/a
117.8425	0.105	235685	keystroke_s	s	n/a
118.082	0.045	236164	keystroke_e	e	n/a
118.187	0.0755	236374	keystroke_n	n	n/a
118.3075	0.06	236615	keystroke_t	t	n/a
118.6225	0.059	237245	keystroke_s	s	n/a
118.9065	0.061	237813	keystroke_Key.enter	Key.enter	n/a
118.9715	4.542	237943	prompt	n/a	up hollywood weird screen\n
119.567	0.15	239134	keystroke_u	u	n/a
119.702	0.075	239404	keystroke_p	p	n/a
119.792	0.105	239584	keystroke_Key.space	Key.space	n/a
119.9865	0.09	239973	keystroke_h	h	n/a
120.0615	0.106	240123	keystroke_o	o	n/a
120.2715	0.06	240543	keystroke_l	l	n/a
120.3915	0.09	240783	keystroke_l	l	n/a
120.512	0.075	241024	keystroke_y	y	n/a
120.647	0.075	241294	keystroke_w	w	n/a
120.767	0.105	241534	keystroke_o	o	n/a
120.932	0.09	241864	keystroke_o	o	n/a
121.052	0.06	242104	keystroke_d	d	n/a
121.157	0.09	242314	keystroke_Key.space	Key.space	n/a
121.322	0.09	242644	keystroke_w	w	n/a
121.547	0.075	243094	keystroke_e	e	n/a
121.757	0.06	243514	keystroke_i	i	n/a
121.892	0.075	243784	keystroke_r	r	n/a
122.132	0.075	244264	keystroke_d	d	n/a
122.267	0.075	244534	keystroke_Key.space	Key.space	n/a
122.432	0.105	244864	keystroke_s	s	n/a
122.642	0.06	245284	keystroke_c	c	n/a
122.852	0.105	245704	keystroke_r	r	n/a
122.912	0.12	245824	keystroke_e	e	n/a
123.182	0.015	246364	keystroke_e	e	n/a
123.2565	0.06	246513	keystroke_n	n	n/a
123.4515	0.06	246903	keystroke_Key.enter	Key.enter	n/a
123.5165	8.727	247033	prompt	n/a	thanks houston consolidated turn\n
124.277	0.0745	248554	keystroke_t	t	n/a
124.3665	0.075	248733	keystroke_h	h	n/a
124.457	0.09	248914	keystroke_a	a	n/a
124.5615	0.09	249123	keystroke_n	n	n/a
124.6365	0.09	249273	keystroke_k	k	n/a
124.7275	0.074	249455	keystroke_s	s	n/a
124.8465	0.12	249693	keystroke_Key.space	Key.space	n/a
124.9215	0.135	249843	keystroke_h	h	n/a
125.0265	0.136	250053	keystroke_o	o	n/a
125.1165	0.105	250233	keystroke_u	u	n/a
125.2365	0.105	250473	keystroke_s	s	n/a
125.3865	0.135	250773	keystroke_o	o	n/a
125.5065	0.12	251013	keystroke_n	n	n/a
125.8365	0.06	251673	keystroke_Key.space	Key.space	n/a
126.7515	0.06	253503	keystroke_Key.backspace	Key.backspace	n/a
126.8865	0.075	253773	keystroke_Key.backspace	Key.backspace	n/a
127.0365	0.06	254073	keystroke_Key.backspace	Key.backspace	n/a
127.1425	0.059	254285	keystroke_t	t	n/a
127.2915	0.09	254583	keystroke_o	o	n/a
127.3515	0.12	254703	keystroke_n	n	n/a
127.4865	0.06	254973	keystroke_Key.space	Key.space	n/a
128.582	0.06	257164	keystroke_c	c	n/a
128.657	0.0895	257314	keystroke_o	o	n/a
128.7915	0.075	257583	keystroke_n	n	n/a
129.4665	0.0605	258933	keystroke_s	s	n/a
129.662	0.06	259324	keystroke_o	o	n/a
129.797	0.135	259594	keystroke_l	l	n/a
129.917	0.075	259834	keystroke_i	i	n/a
130.0965	0.06	260193	keystroke_d	d	n/a
130.2315	0.135	260463	keystroke_a	a	n/a
130.3965	0.09	260793	keystroke_t	t	n/a
130.4565	0.105	260913	keystroke_e	e	n/a
130.6815	0.045	261363	keystroke_d	d	n/a
130.8165	0.09	261633	keystroke_Key.space	Key.space	n/a
131.5815	0.075	263163	keystroke_t	t	n/a
131.7015	0.075	263403	keystroke_u	u	n/a
131.8365	0.045	263673	keystroke_r	r	n/a
131.9265	0.076	263853	keystroke_n	n	n/a
132.1665	0.075	264333	keystroke_Key.enter	Key.enter	n/a
132.2465	4.9175	264493	prompt	n/a	safari retailers idaho font\n
132.887	0.075	265774	keystroke_s	s	n/a
132.977	0.105	265954	keystroke_a	a	n/a
133.157	0.075	266314	keystroke_f	f	n/a
133.262	0.1355	266524	keystroke_a	a	n/a
133.4275	0.06	266855	keystroke_r	r	n/a
133.5625	0.09	267125	keystroke_i	i	n/a
133.6665	0.075	267333	keystroke_Key.space	Key.space	n/a
133.8925	0.105	267785	keystroke_r	r	n/a
133.9825	0.12	267965	keystroke_e	e	n/a
134.147	0.09	268294	keystroke_t	t	n/a
134.297	0.105	268594	keystroke_a	a	n/a
134.417	0.105	268834	keystroke_i	i	n/a
134.492	0.18	268984	keystroke_l	l	n/a
134.657	0.09	269314	keystroke_e	e	n/a
134.807	0.105	269614	keystroke_r	r	n/a
134.972	0.075	269944	keystroke_s	s	n/a
135.107	0.09	270214	keystroke_Key.space	Key.space	n/a
135.467	0.06	270934	keystroke_i	i	n/a
135.812	0.09	271624	keystroke_d	d	n/a
135.932	0.15	271864	keystroke_a	a	n/a
136.2315	0.12	272463	keystroke_h	h	n/a
136.3065	0.12	272613	keystroke_o	o	n/a
136.4415	0.075	272883	keystroke_Key.space	Key.space	n/a
136.6065	0.06	273213	keystroke_f	f	n/a
136.6675	0.089	273335	keystroke_o	o	n/a
136.7715	0.075	273543	keystroke_n	n	n/a
136.9215	0.045	273843	keystroke_t	t	n/a
137.1165	0.045	274233	keystroke_Key.enter	Key.enter	n/a
137.1685	5.065	274337	prompt	n/a	alliance editions clan accept\n
137.822	0.075	275644	keystroke_a	a	n/a
138.077	0.06	276154	keystroke_l	l	n/a
138.197	0.12	276394	keystroke_l	l	n/a
138.302	0.105	276604	keystroke_i	i	n/a
138.467	0.09	276934	keystroke_a	a	n/a
138.602	0.075	277204	keystroke_n	n	n/a
138.707	0.0755	277414	keystroke_c	c	n/a
138.8725	0.075	277745	keystroke_e	e	n/a
138.9765	0.076	277953	keystroke_Key.space	Key.space	n/a
139.2175	0.06	278435	keystroke_e	e	n/a
139.3825	0.135	278765	keystroke_d	d	n/a
139.5475	0.074	279095	keystroke_i	i	n/a
139.6515	0.06	279303	keystroke_t	t	n/a
139.7565	0.12	279513	keystroke_i	i	n/a
139.8315	0.15	279663	keystroke_o	o	n/a
139.9215	0.1205	279843	keystroke_n	n	n/a
140.087	0.06	280174	keystroke_s	s	n/a
140.1765	0.09	280353	keystroke_Key.space	Key.space	n/a
140.6565	0.09	281313	keystroke_c	c	n/a
140.8065	0.105	281613	keystroke_l	l	n/a
140.927	0.075	281854	keystroke_a	a	n/a
141.017	0.09	282034	keystroke_n	n	n/a
141.092	0.09	282184	keystroke_Key.space	Key.space	n/a
141.212	0.09	282424	keystroke_a	a	n/a
141.407	0.06	282814	keystroke_c	c	n/a
141.5425	0.0745	283085	keystroke_c	c	n/a
141.752	0.045	283504	keystroke_e	e	n/a
141.872	0.06	283744	keystroke_p	p	n/a
141.947	0.075	283894	keystroke_t	t	n/a
142.157	0.075	284314	keystroke_Key.enter	Key.enter	n/a
142.2365	4.212	284473	prompt	n/a	profession were films roses\n
142.847	0.075	285694	keystroke_p	p	n/a
142.937	0.075	285874	keystroke_r	r	n/a
143.057	0.09	286114	keystroke_o	o	n/a
143.267	0.09	286534	keystroke_f	f	n/a
143.358	0.089	286716	keystroke_e	e	n/a
143.522	0.075	287044	keystroke_s	s	n/a
143.672	0.075	287344	keystroke_s	s	n/a
143.747	0.135	287494	keystroke_i	i	n/a
143.837	0.12	287674	keystroke_o	o	n/a
143.912	0.105	287824	keystroke_n	n	n/a
143.987	0.105	287974	keystroke_Key.space	Key.space	n/a
144.167	0.135	288334	keystroke_w	w	n/a
144.377	0.09	288754	keystroke_e	e	n/a
144.482	0.105	288964	keystroke_r	r	n/a
144.542	0.105	289084	keystroke_e	e	n/a
144.692	0.09	289384	keystroke_Key.space	Key.space	n/a
144.857	0.09	289714	keystroke_f	f	n/a
145.007	0.135	290014	keystroke_i	i	n/a
145.112	0.12	290224	keystroke_l	l	n/a
145.337	0.075	290674	keystroke_m	m	n/a
145.457	0.075	290914	keystroke_s	s	n/a
145.577	0.075	291154	keystroke_Key.space	Key.space	n/a
145.727	0.075	291454	keystroke_r	r	n/a
145.817	0.09	291634	keystroke_o	o	n/a
145.937	0.135	291874	keystroke_s	s	n/a
146.042	0.18	292084	keystroke_e	e	n/a
146.192	0.105	292384	keystroke_s	s	n/a
146.387	0.0595	292774	keystroke_Key.enter	Key.enter	n/a
146.452	8.4115	292904	prompt	n/a	mysimon fiji funk polished\n
147.1225	0.105	294245	keystroke_m	m	n/a
147.3165	0.06	294633	keystroke_y	y	n/a
147.737	0.075	295474	keystroke_w	w	n/a
147.992	0.075	295984	keystroke_i	i	n/a
148.3665	0.06	296733	keystroke_Key.backspace	Key.backspace	n/a
148.5165	0.06	297033	keystroke_Key.backspace	Key.backspace	n/a
149.2365	0.06	298473	keystroke_s	s	n/a
149.3415	0.0905	298683	keystroke_i	i	n/a
149.417	0.105	298834	keystroke_m	m	n/a
149.6115	0.105	299223	keystroke_o	o	n/a
149.702	0.1045	299404	keystroke_n	n	n/a
149.8075	0.0895	299615	keystroke_Key.space	Key.space	n/a
150.0915	0.06	300183	keystroke_f	f	n/a
150.1965	0.045	300393	keystroke_i	i	n/a
150.4065	0.15	300813	keystroke_j	j	n/a
150.4965	0.135	300993	keystroke_o	o	n/a
150.692	0.075	301384	keystroke_Key.space	Key.space	n/a
151.532	0.045	303064	keystroke_Key.backspace	Key.backspace	n/a
151.667	0.06	303334	keystroke_Key.backspace	Key.backspace	n/a
151.877	0.06	303754	keystroke_i	i	n/a
151.967	0.075	303934	keystroke_Key.space	Key.space	n/a
152.222	0.075	304444	keystroke_f	f	n/a
152.327	0.06	304654	keystroke_u	u	n/a
152.492	0.075	304984	keystroke_n	n	n/a
152.612	0.105	305224	keystroke_k	k	n/a
152.702	0.09	305404	keystroke_Key.space	Key.space	n/a
152.987	0.105	305974	keystroke_p	p	n/a
153.077	0.075	306154	keystroke_o	o	n/a
153.3015	0.105	306603	keystroke_l	l	n/a
153.4075	0.075	306815	keystroke_i	i	n/a
153.5715	0.09	307143	keystroke_s	s	n/a
153.7215	0.061	307443	keystroke_h	h	n/a
153.8415	0.075	307683	keystroke_t	t	n/a
154.1265	0.076	308253	keystroke_e	e	n/a
154.3675	0.03	308735	keystroke_Key.backspace	Key.backspace	n/a
154.4875	0.06	308975	keystroke_Key.backspace	Key.backspace	n/a
154.5625	0.0595	309125	keystroke_e	e	n/a
154.697	0.09	309394	keystroke_d	d	n/a
154.802	0.06	309604	keystroke_Key.enter	Key.enter	n/a
154.867	6.3715	309734	prompt	n/a	debian spaces prostate sweden\n
155.7015	0.045	311403	keystroke_d	d	n/a
155.8515	0.06	311703	keystroke_e	e	n/a
156.0915	0.06	312183	keystroke_b	b	n/a
156.1965	0.121	312393	keystroke_i	i	n/a
156.3915	0.105	312783	keystroke_a	a	n/a
156.4815	0.106	312963	keystroke_n	n	n/a
156.5565	0.09	313113	keystroke_Key.space	Key.space	n/a
156.8865	0.06	313773	keystroke_s	s	n/a
156.9915	0.076	313983	keystroke_p	p	n/a
157.0675	0.075	314135	keystroke_a	a	n/a
157.262	0.075	314524	keystroke_c	c	n/a
157.427	0.12	314854	keystroke_e	e	n/a
157.517	0.12	315034	keystroke_s	s	n/a
157.607	0.105	315214	keystroke_Key.space	Key.space	n/a
157.742	0.135	315484	keystroke_p	p	n/a
157.922	0.075	315844	keystroke_r	r	n/a
158.042	0.075	316084	keystroke_o	o	n/a
158.3565	0.075	316713	keystroke_s	s	n/a
158.5215	0.045	317043	keystroke_t	t	n/a
158.5815	0.1355	317163	keystroke_a	a	n/a
158.672	0.15	317344	keystroke_t	t	n/a
158.807	0.105	317614	keystroke_e	e	n/a
159.002	0.09	318004	keystroke_Key.space	Key.space	n/a
159.197	0.09	318394	keystroke_w	w	n/a
159.542	0.045	319084	keystroke_Key.backspace	Key.backspace	n/a
159.632	0.075	319264	keystroke_s	s	n/a
159.782	0.12	319564	keystroke_w	w	n/a
159.887	0.15	319774	keystroke_e	e	n/a
160.172	0.09	320344	keystroke_d	d	n/a
160.322	0.075	320644	keystroke_e	e	n/a
160.5025	0.045	321005	keystroke_d	d	n/a
160.8175	0.03	321635	keystroke_Key.backspace	Key.backspace	n/a
161.0125	0.06	322025	keystroke_n	n	n/a
161.1775	0.06	322355	keystroke_Key.enter	Key.enter	n/a
161.242	7.4665	322484	prompt	n/a	bouquet pichunter sustained displaying\n
161.9565	0.06	323913	keystroke_b	b	n/a
162.1215	0.0755	324243	keystroke_o	o	n/a
162.362	0.09	324724	keystroke_q	q	n/a
162.453	0.074	324906	keystroke_u	u	n/a
162.572	0.105	325144	keystroke_e	e	n/a
162.842	0.06	325684	keystroke_t	t	n/a
163.007	0.075	326014	keystroke_Key.space	Key.space	n/a
163.277	0.09	326554	keystroke_p	p	n/a
163.442	0.06	326884	keystroke_i	i	n/a
163.817	0.075	327634	keystroke_c	c	n/a
163.9965	0.075	327993	keystroke_h	h	n/a
164.2215	0.0755	328443	keystroke_u	u	n/a
164.402	0.0745	328804	keystroke_n	n	n/a
164.672	0.0745	329344	keystroke_t	t	n/a
164.807	0.1195	329614	keystroke_e	e	n/a
164.8965	0.075	329793	keystroke_r	r	n/a
164.9865	0.0755	329973	keystroke_Key.space	Key.space	n/a
165.152	0.09	330304	keystroke_s	s	n/a
165.257	0.06	330514	keystroke_u	u	n/a
165.377	0.09	330754	keystroke_s	s	n/a
165.557	0.075	331114	keystroke_t	t	n/a
165.662	0.105	331324	keystroke_a	a	n/a
165.812	0.105	331624	keystroke_i	i	n/a
165.887	0.105	331774	keystroke_n	n	n/a
166.007	0.06	332014	keystroke_e	e	n/a
166.187	0.075	332374	keystroke_d	d	n/a
166.277	0.075	332554	keystroke_Key.space	Key.space	n/a
166.517	0.075	333034	keystroke_d	d	n/a
166.697	0.06	333394	keystroke_i	i	n/a
166.892	0.045	333784	keystroke_s	s	n/a
166.997	0.09	333994	keystroke_p	p	n/a
167.267	0.06	334534	keystroke_l	l	n/a
167.357	0.075	334714	keystroke_a	a	n/a
167.462	0.06	334924	keystroke_y	y	n/a
168.1365	0.09	336273	keystroke_i	i	n/a
168.1965	0.0905	336393	keystroke_n	n	n/a
168.302	0.0595	336604	keystroke_g	g	n/a
168.6465	0.0605	337293	keystroke_Key.enter	Key.enter	n/a
168.712	9.971	337424	prompt	n/a	flex sunglasses adjust generic\n
169.4715	0.09	338943	keystroke_f	f	n/a
169.6815	0.09	339363	keystroke_l	l	n/a
169.8165	0.045	339633	keystroke_e	e	n/a
170.057	0.075	340114	keystroke_x	x	n/a
170.162	0.09	340324	keystroke_Key.space	Key.space	n/a
170.342	0.0445	340684	keystroke_s	s	n/a
170.4015	0.06	340803	keystroke_u	u	n/a
170.5515	0.0755	341103	keystroke_n	n	n/a
170.6715	0.0455	341343	keystroke_g	g	n/a
170.7765	0.09	341553	keystroke_l	l	n/a
170.927	0.18	341854	keystroke_a	a	n/a
171.077	0.075	342154	keystroke_s	s	n/a
171.227	0.075	342454	keystroke_s	s	n/a
171.347	0.09	342694	keystroke_e	e	n/a
171.482	0.105	342964	keystroke_s	s	n/a
171.602	0.09	343204	keystroke_Key.space	Key.space	n/a
171.737	0.105	343474	keystroke_s	s	n/a
172.037	0.06	344074	keystroke_d	d	n/a
172.172	0.075	344344	keystroke_j	j	n/a
172.307	0.075	344614	keystroke_u	u	n/a
172.427	0.12	344854	keystroke_s	s	n/a
172.592	0.075	345184	keystroke_t	t	n/a
172.712	0.06	345424	keystroke_Key.space	Key.space	n/a
172.967	0.075	345934	keystroke_g	g	n/a
173.072	0.09	346144	keystroke_e	e	n/a
173.207	0.06	346414	keystroke_n	n	n/a
173.327	0.165	346654	keystroke_e	e	n/a
173.462	0.105	346924	keystroke_r	r	n/a
173.7775	0.045	347555	keystroke_Key.backspace	Key.backspace	n/a
173.912	0.06	347824	keystroke_Key.backspace	Key.backspace	n/a
174.047	0.06	348094	keystroke_Key.backspace	Key.backspace	n/a
174.2575	0.015	348515	keystroke_Key.backspace	Key.backspace	n/a
174.3475	0.0595	348695	keystroke_Key.backspace	Key.backspace	n/a
174.497	0.045	348994	keystroke_Key.backspace	Key.backspace	n/a
174.617	0.06	349234	keystroke_Key.backspace	Key.backspace	n/a
174.751	0.0765	349502	keystroke_Key.backspace	Key.backspace	n/a
174.9025	0.059	349805	keystroke_Key.backspace	Key.backspace	n/a
175.0365	0.076	350073	keystroke_Key.backspace	Key.backspace	n/a
175.1865	0.06	350373	keystroke_Key.backspace	Key.backspace	n/a
175.3065	0.075	350613	keystroke_Key.backspace	Key.backspace	n/a
175.4725	0.074	350945	keystroke_a	a	n/a
175.7115	0.0605	351423	keystroke_d	d	n/a
176.3115	0.045	352623	keystroke_Key.backspace	Key.backspace	n/a
176.6415	0.075	353283	keystroke_d	d	n/a
176.7915	0.1055	353583	keystroke_j	j	n/a
176.9415	0.075	353883	keystroke_u	u	n/a
177.032	0.1495	354064	keystroke_s	s	n/a
177.1665	0.045	354333	keystroke_t	t	n/a
177.2265	0.0905	354453	keystroke_Key.space	Key.space	n/a
177.647	0.0595	355294	keystroke_g	g	n/a
177.737	0.1045	355474	keystroke_e	e	n/a
177.8865	0.075	355773	keystroke_n	n	n/a
177.9765	0.135	355953	keystroke_e	e	n/a
178.0815	0.105	356163	keystroke_r	r	n/a
178.3515	0.06	356703	keystroke_i	i	n/a
178.4715	0.075	356943	keystroke_c	c	n/a
178.6065	0.075	357213	keystroke_Key.enter	Key.enter	n/a
178.6885	4.825	357377	prompt	n/a	gabriel nikon grace drive\n
179.3865	0.09	358773	keystroke_g	g	n/a
179.4915	0.105	358983	keystroke_a	a	n/a
179.6865	0.075	359373	keystroke_b	b	n/a
179.9715	0.045	359943	keystroke_r	r	n/a
180.0615	0.045	360123	keystroke_i	i	n/a
180.1515	0.045	360303	keystroke_e	e	n/a
180.2865	0.105	360573	keystroke_l	l	n/a
180.3765	0.09	360753	keystroke_Key.space	Key.space	n/a
180.7365	0.09	361473	keystroke_n	n	n/a
180.8265	0.075	361653	keystroke_i	i	n/a
181.0215	0.075	362043	keystroke_k	k	n/a
181.2015	0.09	362403	keystroke_o	o	n/a
181.3365	0.09	362673	keystroke_n	n	n/a
181.4715	0.075	362943	keystroke_Key.space	Key.space	n/a
181.8765	0.06	363753	keystroke_g	g	n/a
182.0265	0.105	364053	keystroke_r	r	n/a
182.1465	0.075	364293	keystroke_a	a	n/a
182.3415	0.06	364683	keystroke_c	c	n/a
182.5065	0.06	365013	keystroke_e	e	n/a
182.5815	0.105	365163	keystroke_Key.space	Key.space	n/a
182.7465	0.09	365493	keystroke_d	d	n/a
182.912	0.075	365824	keystroke_r	r	n/a
183.032	0.09	366064	keystroke_i	i	n/a
183.1515	0.105	366303	keystroke_v	v	n/a
183.242	0.1195	366484	keystroke_e	e	n/a
183.4215	0.09	366843	keystroke_Key.enter	Key.enter	n/a
183.516	12.0125	367032	prompt	n/a	flat decreased algebra recognized\n
184.397	0.075	368794	keystroke_f	f	n/a
184.532	0.075	369064	keystroke_l	l	n/a
184.652	0.135	369304	keystroke_a	a	n/a
184.802	0.06	369604	keystroke_t	t	n/a
184.907	0.09	369814	keystroke_Key.space	Key.space	n/a
185.327	0.075	370654	keystroke_c	c	n/a
185.537	0.09	371074	keystroke_e	e	n/a
186.182	0.045	372364	keystroke_Key.backspace	Key.backspace	n/a
186.332	0.045	372664	keystroke_Key.backspace	Key.backspace	n/a
186.437	0.075	372874	keystroke_d	d	n/a
186.632	0.09	373264	keystroke_e	e	n/a
186.857	0.015	373714	keystroke_x	x	n/a
187.112	0.105	374224	keystroke_r	r	n/a
187.247	0.0445	374494	keystroke_e	e	n/a
187.3065	0.06	374613	keystroke_a	a	n/a
187.5315	0.06	375063	keystroke_Key.backspace	Key.backspace	n/a
187.6665	0.06	375333	keystroke_Key.backspace	Key.backspace	n/a
187.8015	0.06	375603	keystroke_Key.backspace	Key.backspace	n/a
187.9515	0.075	375903	keystroke_Key.backspace	Key.backspace	n/a
188.0115	0.09	376023	keystroke_c	c	n/a
188.282	0.09	376564	keystroke_r	r	n/a
188.342	0.1195	376684	keystroke_e	e	n/a
188.4765	0.045	376953	keystroke_q	q	n/a
188.7465	0.1055	377493	keystroke_s	s	n/a
188.897	0.12	377794	keystroke_e	e	n/a
189.422	0.075	378844	keystroke_Key.backspace	Key.backspace	n/a
189.572	0.06	379144	keystroke_Key.backspace	Key.backspace	n/a
189.7065	0.06	379413	keystroke_Key.backspace	Key.backspace	n/a
189.8415	0.03	379683	keystroke_Key.backspace	Key.backspace	n/a
189.9315	0.045	379863	keystroke_a	a	n/a
190.547	0.06	381094	keystroke_Key.backspace	Key.backspace	n/a
190.667	0.105	381334	keystroke_e	e	n/a
190.787	0.21	381574	keystroke_a	a	n/a
190.982	0.09	381964	keystroke_s	s	n/a
191.267	0.06	382534	keystroke_e	e	n/a
191.4165	0.075	382833	keystroke_d	d	n/a
191.5065	0.075	383013	keystroke_Key.space	Key.space	n/a
191.7615	0.105	383523	keystroke_a	a	n/a
191.8815	0.09	383763	keystroke_l	l	n/a
192.0015	0.075	384003	keystroke_g	g	n/a
192.0915	0.105	384183	keystroke_e	e	n/a
192.3765	0.06	384753	keystroke_b	b	n/a
192.5715	0.09	385143	keystroke_r	r	n/a
192.6915	0.105	385383	keystroke_a	a	n/a
192.7815	0.075	385563	keystroke_Key.space	Key.space	n/a
193.0965	0.045	386193	keystroke_c	c	n/a
193.3515	0.06	386703	keystroke_Key.backspace	Key.backspace	n/a
193.4415	0.09	386883	keystroke_r	r	n/a
193.5015	0.105	387003	keystroke_e	e	n/a
193.7265	0.0755	387453	keystroke_c	c	n/a
193.862	0.044	387724	keystroke_o	o	n/a
193.967	0.075	387934	keystroke_g	g	n/a
194.102	0.09	388204	keystroke_n	n	n/a
194.222	0.06	388444	keystroke_i	i	n/a
194.522	0.089	389044	keystroke_a	a	n/a
194.851	0.045	389702	keystroke_Key.backspace	Key.backspace	n/a
194.912	0.1045	389824	keystroke_z	z	n/a
195.1675	0.0595	390335	keystroke_e	e	n/a
195.317	0.06	390634	keystroke_d	d	n/a
195.467	0.06	390934	keystroke_Key.enter	Key.enter	n/a
195.5335	5.9345	391067	prompt	n/a	amanda journalist implies payable\n
196.082	0.09	392164	keystroke_a	a	n/a
196.202	0.045	392404	keystroke_m	m	n/a
196.277	0.09	392554	keystroke_a	a	n/a
196.382	0.06	392764	keystroke_n	n	n/a
196.502	0.075	393004	keystroke_d	d	n/a
196.592	0.12	393184	keystroke_a	a	n/a
196.712	0.075	393424	keystroke_Key.space	Key.space	n/a
196.892	0.105	393784	keystroke_j	j	n/a
197.012	0.165	394024	keystroke_o	o	n/a
197.312	0.075	394624	keystroke_u	u	n/a
197.567	0.0595	395134	keystroke_r	r	n/a
197.8665	0.06	395733	keystroke_n	n	n/a
198.0165	0.09	396033	keystroke_a	a	n/a
